time,ecg,hr,rr,marker
1746649589710538688,-0.098
1746649589718226576,-0.093
1746649589725914464,-0.091
1746649589733602352,-0.08600000000000001
1746649589741290240,-0.08600000000000001
1746649589748978128,-0.08600000000000001
1746649589756666016,-0.083
1746649589764353904,-0.08600000000000001
1746649589772041792,-0.083
1746649589779729680,-0.081
1746649589787417568,-0.078
1746649589795105456,-0.076
1746649589802793344,-0.069
1746649589810481232,-0.069
1746649589818169120,-0.069
1746649589825857030,-0.069,72,980
1746649589833544987,-0.066
1746649589841232944,-0.066
1746649589848920901,-0.073
1746649589856608858,-0.073
1746649589864296815,-0.069
1746649589871984772,-0.073
1746649589879672729,-0.078
1746649589887360686,-0.076
1746649589895048643,-0.076
1746649589902736600,-0.07100000000000001
1746649589910424557,-0.056
1746649589918112514,-0.046
1746649589925800471,-0.041
1746649589933488428,-0.029
1746649589941176385,-0.036000000000000004
1746649589948864342,-0.056
1746649589956552299,-0.056
1746649589964240256,-0.059000000000000004
1746649589971928213,-0.069
1746649589979616170,-0.069
1746649589987304127,-0.061
1746649589994992084,-0.054
1746649590002680041,-0.059000000000000004
1746649590010367998,-0.091
1746649590018055955,-0.088
1746649590025743912,0.157
1746649590033431869,0.646
1746649590041119826,0.833
1746649590048807783,0.34500000000000003
1746649590056495740,-0.293
1746649590064183697,-0.406
1746649590071871654,-0.224
1746649590079559611,-0.197
1746649590087247568,-0.182
1746649590094935525,-0.088
1746649590102623482,-0.066
1746649590110311439,-0.081
1746649590117999396,-0.061
1746649590125687353,-0.056
1746649590133375310,-0.056
1746649590141063267,-0.039
1746649590148751224,-0.032
1746649590156439181,-0.034
1746649590164127138,-0.027
1746649590171815095,-0.019
1746649590179503052,-0.019
1746649590187191009,-0.014
1746649590194878966,-0.004
1746649590202566923,0.002
1746649590210254880,0.009000000000000001
1746649590217942837,0.014
1746649590225630794,0.024
1746649590233318751,0.029
1746649590241006708,0.044
1746649590248694665,0.064
1746649590256382622,0.073
1746649590264070579,0.083
1746649590271758536,0.11
1746649590279446493,0.13
1746649590287134450,0.135
1746649590294822407,0.145
1746649590302510364,0.155
1746649590310198321,0.15
1746649590317886278,0.135
1746649590325574235,0.12
1746649590333262192,0.091
1746649590340950149,0.041
1746649590348638106,-0.002
1746649590356326063,-0.034
1746649590364014020,-0.07100000000000001
1746649590371701977,-0.108
1746649590379389934,-0.128
1746649590387077963,-0.138,71,865
1746649590394765781,-0.147
1746649590402453599,-0.145
1746649590410141417,-0.13
1746649590417829235,-0.125
1746649590425517053,-0.125
1746649590433204871,-0.12
1746649590440892689,-0.11
1746649590448580507,-0.106
1746649590456268325,-0.10300000000000001
1746649590463956143,-0.101
1746649590471643961,-0.093
1746649590479331779,-0.093
1746649590487019597,-0.093
1746649590494707415,-0.093
1746649590502395233,-0.091
1746649590510083051,-0.083
1746649590517770869,-0.083
1746649590525458687,-0.088
1746649590533146505,-0.083
1746649590540834323,-0.081
1746649590548522141,-0.08600000000000001
1746649590556209959,-0.093
1746649590563897777,-0.091
1746649590571585595,-0.083
1746649590579273413,-0.081
1746649590586961231,-0.083
1746649590594649049,-0.083
1746649590602336867,-0.081
1746649590610024685,-0.081
1746649590617712503,-0.078
1746649590625400321,-0.076
1746649590633088139,-0.078
1746649590640775957,-0.07100000000000001
1746649590648463775,-0.066
1746649590656151593,-0.069
1746649590663839411,-0.069
1746649590671527229,-0.064
1746649590679215047,-0.061
1746649590686902865,-0.064
1746649590694590683,-0.066
1746649590702278501,-0.073
1746649590709966319,-0.073
1746649590717654137,-0.069
1746649590725341955,-0.066
1746649590733029773,-0.061
1746649590740717591,-0.044
1746649590748405409,-0.032
1746649590756093227,-0.022
1746649590763781045,-0.027
1746649590771468863,-0.041
1746649590779156681,-0.054
1746649590786844499,-0.054
1746649590794532317,-0.054
1746649590802220135,-0.054
1746649590809907953,-0.056
1746649590817595771,-0.051000000000000004
1746649590825283589,-0.046
1746649590832971407,-0.061
1746649590840659225,-0.083
1746649590848347043,0.024
1746649590856034861,0.421
1746649590863722679,0.8210000000000001
1746649590871410497,0.609
1746649590879098315,-0.11
1746649590886786133,-0.488
1746649590894473951,-0.323
1746649590902161769,-0.197
1746649590909849587,-0.214
1746649590917537405,-0.11800000000000001
1746649590925225223,-0.029
1746649590932913041,-0.051000000000000004
1746649590940600859,-0.056
1746649590948288726,-0.022
1746649590955976405,-0.014
1746649590963664084,-0.019
1746649590971351763,-0.007
1746649590979039442,-0.004
1746649590986727121,-0.007
1746649590994414800,0.0
1746649591002102479,0.007
1746649591009790158,0.007
1746649591017477837,0.007
1746649591025165516,0.019
1746649591032853195,0.032
1746649591040540874,0.036000000000000004
1746649591048228553,0.041
1746649591055916232,0.051000000000000004
1746649591063603911,0.064
1746649591071291590,0.07100000000000001
1746649591078979269,0.083
1746649591086666948,0.10300000000000001
1746649591094354627,0.125
1746649591102042306,0.14300000000000002
1746649591109729985,0.152
1746649591117417664,0.157
1746649591125105343,0.16
1746649591132793022,0.165
1746649591140480701,0.165
1746649591148168380,0.147
1746649591155856059,0.113
1746649591163543738,0.07100000000000001
1746649591171231417,0.024
1746649591178919096,-0.024
1746649591186606775,-0.066
1746649591194294454,-0.101
1746649591201982133,-0.12
1746649591209669812,-0.128
1746649591217357491,-0.135
1746649591225045170,-0.138
1746649591232732849,-0.135
1746649591240420528,-0.13
1746649591248108207,-0.128
1746649591255795886,-0.123
1746649591263483565,-0.115
1746649591271171244,-0.108
1746649591278858923,-0.106
1746649591286546602,-0.10300000000000001
1746649591294234281,-0.098
1746649591301921960,-0.091
1746649591309609639,-0.091
1746649591317297318,-0.088
1746649591324984997,-0.083
1746649591332672676,-0.083
1746649591340360355,-0.08600000000000001
1746649591348048034,-0.08600000000000001
1746649591355735713,-0.091
1746649591363423392,-0.096
1746649591371111071,-0.093
1746649591378798750,-0.091
1746649591386486429,-0.093
1746649591394174108,-0.091
1746649591401861787,-0.08600000000000001
1746649591409549466,-0.091
1746649591417237145,-0.096
1746649591424924824,-0.091
1746649591432612503,-0.088
1746649591440300182,-0.08600000000000001
1746649591447987861,-0.083
1746649591455675540,-0.083
1746649591463363219,-0.078
1746649591471050898,-0.073
1746649591478738577,-0.076
1746649591486426256,-0.081
1746649591494113935,-0.081
1746649591501801614,-0.081
1746649591509489311,-0.076,70,851
1746649591517177268,-0.066
1746649591524865225,-0.066
1746649591532553182,-0.073
1746649591540241139,-0.073
1746649591547929096,-0.07100000000000001
1746649591555617053,-0.083
1746649591563305010,-0.088
1746649591570992967,-0.078
1746649591578680924,-0.073
1746649591586368881,-0.064
1746649591594056838,-0.051000000000000004
1746649591601744795,-0.046
1746649591609432752,-0.039
1746649591617120709,-0.034
1746649591624808666,-0.051000000000000004
1746649591632496623,-0.064
1746649591640184580,-0.059000000000000004
1746649591647872537,-0.061
1746649591655560494,-0.07100000000000001
1746649591663248451,-0.066
1746649591670936408,-0.061
1746649591678624365,-0.066
1746649591686312322,-0.08600000000000001
1746649591694000279,-0.11
1746649591701688236,0.002
1746649591709376193,0.421
1746649591717064150,0.838
1746649591724752107,0.653
1746649591732440064,-0.036000000000000004
1746649591740128021,-0.426
1746649591747815978,-0.293
1746649591755503935,-0.182
1746649591763191892,-0.202
1746649591770879849,-0.13
1746649591778567806,-0.07100000000000001
1746649591786255763,-0.093
1746649591793943720,-0.088
1746649591801631677,-0.059000000000000004
1746649591809319634,-0.054
1746649591817007591,-0.054
1746649591824695548,-0.046
1746649591832383505,-0.046
1746649591840071462,-0.041
1746649591847759419,-0.029
1746649591855447376,-0.024
1746649591863135333,-0.024
1746649591870823290,-0.024
1746649591878511247,-0.017
1746649591886199204,-0.009000000000000001
1746649591893887161,-0.002
1746649591901575118,0.004
1746649591909263075,0.012
1746649591916951032,0.022
1746649591924638989,0.029
1746649591932326946,0.046
1746649591940014903,0.066
1746649591947702860,0.081
1746649591955390817,0.093
1746649591963078774,0.106
1746649591970766731,0.11
1746649591978454688,0.11800000000000001
1746649591986142645,0.125
1746649591993830602,0.125
1746649592001518559,0.113
1746649592009206516,0.083
1746649592016894473,0.046
1746649592024582430,0.007
1746649592032270387,-0.034
1746649592039958344,-0.078
1746649592047646301,-0.113
1746649592055334258,-0.133
1746649592063022215,-0.14300000000000002
1746649592070710244,-0.14300000000000002
1746649592078398202,-0.135
1746649592086086160,-0.133
1746649592093774118,-0.138
1746649592101462076,-0.133
1746649592109150034,-0.128
1746649592116837992,-0.123
1746649592124525950,-0.12
1746649592132213908,-0.113
1746649592139901866,-0.11
1746649592147589824,-0.108
1746649592155277782,-0.106
1746649592162965740,-0.106
1746649592170653698,-0.10300000000000001
1746649592178341656,-0.098
1746649592186029614,-0.101
1746649592193717572,-0.10300000000000001
1746649592201405530,-0.106
1746649592209093488,-0.106
1746649592216781446,-0.10300000000000001
1746649592224469404,-0.10300000000000001
1746649592232157362,-0.106
1746649592239845320,-0.108
1746649592247533278,-0.106
1746649592255221236,-0.10300000000000001
1746649592262909194,-0.10300000000000001
1746649592270597152,-0.101
1746649592278285110,-0.098
1746649592285973068,-0.101
1746649592293661026,-0.098
1746649592301348984,-0.096
1746649592309036942,-0.096
1746649592316724900,-0.091
1746649592324412858,-0.088
1746649592332100816,-0.093
1746649592339788774,-0.093
1746649592347476732,-0.088
1746649592355164690,-0.083
1746649592362852648,-0.083
1746649592370540606,-0.083
1746649592378228564,-0.08600000000000001
1746649592385916522,-0.083
1746649592393604480,-0.083
1746649592401292438,-0.091
1746649592408980396,-0.091
1746649592416668354,-0.08600000000000001
1746649592424356312,-0.081
1746649592432044270,-0.069
1746649592439732228,-0.059000000000000004
1746649592447420186,-0.051000000000000004
1746649592455108144,-0.041
1746649592462796102,-0.039
1746649592470484060,-0.054
1746649592478172018,-0.07100000000000001
1746649592485859976,-0.07100000000000001
1746649592493547934,-0.07100000000000001
1746649592501235892,-0.073
1746649592508923850,-0.073
1746649592516611808,-0.069
1746649592524299766,-0.069
1746649592531987724,-0.081
1746649592539675682,-0.108
1746649592547363640,-0.044
1746649592555051598,0.313
1746649592562739556,0.779
1746649592570427514,0.727
1746649592578115472,0.069
1746649592585803430,-0.419
1746649592593491388,-0.34
1746649592601179346,-0.194
1746649592608867304,-0.216
1746649592616555262,-0.16
1746649592624243220,-0.069
1746649592631931181,-0.078,70,880
1746649592639619138,-0.091,,826
1746649592647307095,-0.064
1746649592654995052,-0.056
1746649592662683009,-0.059000000000000004
1746649592670370966,-0.049
1746649592678058923,-0.041
1746649592685746880,-0.039
1746649592693434837,-0.036000000000000004
1746649592701122794,-0.034
1746649592708810751,-0.027
1746649592716498708,-0.019
1746649592724186665,-0.017
1746649592731874622,-0.017
1746649592739562579,-0.009000000000000001
1746649592747250536,-0.002
1746649592754938493,0.007
1746649592762626450,0.022
1746649592770314407,0.034
1746649592778002364,0.046
1746649592785690321,0.064
1746649592793378278,0.076
1746649592801066235,0.088
1746649592808754192,0.101
1746649592816442149,0.113
1746649592824130106,0.12
1746649592831818063,0.123
1746649592839506020,0.11800000000000001
1746649592847193977,0.108
1746649592854881934,0.093
1746649592862569891,0.059000000000000004
1746649592870257848,0.009000000000000001
1746649592877945805,-0.034
1746649592885633762,-0.073
1746649592893321719,-0.106
1746649592901009676,-0.128
1746649592908697633,-0.14
1746649592916385590,-0.147
1746649592924073547,-0.147
1746649592931761504,-0.145
1746649592939449461,-0.14
1746649592947137418,-0.133
1746649592954825375,-0.128
1746649592962513332,-0.123
1746649592970201289,-0.12
1746649592977889246,-0.115
1746649592985577203,-0.11
1746649592993265160,-0.113
1746649593000953117,-0.113
1746649593008641074,-0.108
1746649593016329031,-0.10300000000000001
1746649593024016988,-0.101
1746649593031704945,-0.101
1746649593039392902,-0.101
1746649593047080859,-0.10300000000000001
1746649593054768816,-0.10300000000000001
1746649593062456773,-0.10300000000000001
1746649593070144730,-0.101
1746649593077832687,-0.096
1746649593085520644,-0.101
1746649593093208601,-0.108
1746649593100896558,-0.106
1746649593108584515,-0.10300000000000001
1746649593116272472,-0.101
1746649593123960429,-0.093
1746649593131648386,-0.096
1746649593139336343,-0.101
1746649593147024300,-0.093
1746649593154712257,-0.091
1746649593162400214,-0.091
1746649593170088171,-0.091
1746649593177776128,-0.088
1746649593185464085,-0.08600000000000001
1746649593193152114,-0.081
1746649593200839862,-0.081
1746649593208527610,-0.088
1746649593216215358,-0.091
1746649593223903106,-0.083
1746649593231590854,-0.076
1746649593239278602,-0.07100000000000001
1746649593246966350,-0.078
1746649593254654098,-0.083
1746649593262341846,-0.083
1746649593270029594,-0.088
1746649593277717342,-0.093
1746649593285405090,-0.091
1746649593293092838,-0.083
1746649593300780586,-0.069
1746649593308468334,-0.054
1746649593316156082,-0.049
1746649593323843830,-0.036000000000000004
1746649593331531578,-0.034
1746649593339219326,-0.056
1746649593346907074,-0.07100000000000001
1746649593354594822,-0.066
1746649593362282570,-0.064
1746649593369970318,-0.069
1746649593377658066,-0.069
1746649593385345814,-0.064
1746649593393033562,-0.066
1746649593400721310,-0.081
1746649593408409058,-0.108
1746649593416096806,-0.039
1746649593423784554,0.313
1746649593431472302,0.769
1746649593439160050,0.724
1746649593446847798,0.081
1746649593454535546,-0.41400000000000003
1746649593462223294,-0.34700000000000003
1746649593469911042,-0.194
1746649593477598790,-0.212
1746649593485286538,-0.162
1746649593492974286,-0.07100000000000001
1746649593500662034,-0.076
1746649593508349782,-0.083
1746649593516037530,-0.059000000000000004
1746649593523725278,-0.056
1746649593531413026,-0.056
1746649593539100774,-0.041
1746649593546788522,-0.039
1746649593554476270,-0.041
1746649593562164018,-0.027
1746649593569851766,-0.019
1746649593577539514,-0.024
1746649593585227262,-0.022
1746649593592915010,-0.009000000000000001
1746649593600602758,-0.002
1746649593608290506,0.002
1746649593615978254,0.007
1746649593623666002,0.014
1746649593631353750,0.027
1746649593639041498,0.034
1746649593646729246,0.044
1746649593654416994,0.061
1746649593662104742,0.078
1746649593669792490,0.091
1746649593677480238,0.10300000000000001
1746649593685167986,0.11
1746649593692855734,0.11800000000000001
1746649593700543482,0.125
1746649593708231230,0.128
1746649593715918978,0.115
1746649593723606726,0.091
1746649593731294474,0.061
1746649593738982222,0.019
1746649593746669970,-0.029
1746649593754357790,-0.069,70,854
1746649593762045538,-0.096
1746649593769733286,-0.12
1746649593777421034,-0.135
1746649593785108782,-0.138
1746649593792796530,-0.14
1746649593800484278,-0.14
1746649593808172026,-0.135
1746649593815859774,-0.13
1746649593823547522,-0.125
1746649593831235270,-0.11800000000000001
1746649593838923018,-0.11
1746649593846610766,-0.113
1746649593854298514,-0.108
1746649593861986262,-0.096
1746649593869674010,-0.096
1746649593877361758,-0.101
1746649593885049506,-0.101
1746649593892737254,-0.098
1746649593900425002,-0.096
1746649593908112750,-0.096
1746649593915800498,-0.098
1746649593923488246,-0.10300000000000001
1746649593931175994,-0.106
1746649593938863742,-0.10300000000000001
1746649593946551490,-0.101
1746649593954239238,-0.10300000000000001
1746649593961926986,-0.101
1746649593969614734,-0.096
1746649593977302482,-0.098
1746649593984990230,-0.101
1746649593992677978,-0.098
1746649594000365726,-0.096
1746649594008053474,-0.096
1746649594015741222,-0.098
1746649594023428970,-0.098
1746649594031116718,-0.088
1746649594038804466,-0.083
1746649594046492214,-0.088
1746649594054179962,-0.08600000000000001
1746649594061867710,-0.078
1746649594069555458,-0.081
1746649594077243206,-0.083
1746649594084930954,-0.081
1746649594092618702,-0.076
1746649594100306450,-0.081
1746649594107994198,-0.08600000000000001
1746649594115681946,-0.08600000000000001
1746649594123369694,-0.08600000000000001
1746649594131057442,-0.081
1746649594138745190,-0.069
1746649594146432938,-0.056
1746649594154120686,-0.046
1746649594161808434,-0.036000000000000004
1746649594169496182,-0.036000000000000004
1746649594177183930,-0.051000000000000004
1746649594184871678,-0.07100000000000001
1746649594192559426,-0.073
1746649594200247174,-0.069
1746649594207934922,-0.066
1746649594215622670,-0.061
1746649594223310418,-0.059000000000000004
1746649594230998166,-0.066
1746649594238685914,-0.08600000000000001
1746649594246373662,-0.108
1746649594254061410,0.002
1746649594261749158,0.40900000000000003
1746649594269436906,0.811
1746649594277124654,0.596
1746649594284812402,-0.101
1746649594292500150,-0.453
1746649594300187898,-0.298
1746649594307875646,-0.197
1746649594315563462,-0.219
1746649594323251419,-0.13
1746649594330939376,-0.059000000000000004
1746649594338627333,-0.08600000000000001
1746649594346315290,-0.081
1746649594354003247,-0.049
1746649594361691204,-0.054
1746649594369379161,-0.056
1746649594377067118,-0.039
1746649594384755075,-0.034
1746649594392443032,-0.034
1746649594400130989,-0.027
1746649594407818946,-0.022
1746649594415506903,-0.019
1746649594423194860,-0.017
1746649594430882817,-0.009000000000000001
1746649594438570774,-0.002
1746649594446258731,0.0
1746649594453946688,0.007
1746649594461634645,0.019
1746649594469322602,0.036000000000000004
1746649594477010559,0.044
1746649594484698516,0.054
1746649594492386473,0.07100000000000001
1746649594500074430,0.088
1746649594507762387,0.096
1746649594515450344,0.10300000000000001
1746649594523138301,0.11800000000000001
1746649594530826258,0.125
1746649594538514215,0.125
1746649594546202172,0.12
1746649594553890129,0.108
1746649594561578086,0.081
1746649594569266043,0.041
1746649594576954000,0.0
1746649594584641957,-0.039
1746649594592329914,-0.081
1746649594600017871,-0.11
1746649594607705828,-0.128
1746649594615393785,-0.135
1746649594623081742,-0.14300000000000002
1746649594630769699,-0.14300000000000002
1746649594638457656,-0.135
1746649594646145613,-0.13
1746649594653833570,-0.128
1746649594661521527,-0.128
1746649594669209484,-0.12
1746649594676897441,-0.11
1746649594684585398,-0.11
1746649594692273355,-0.11
1746649594699961312,-0.10300000000000001
1746649594707649269,-0.098
1746649594715337226,-0.101
1746649594723025183,-0.101
1746649594730713140,-0.101
1746649594738401097,-0.101
1746649594746089054,-0.101
1746649594753777011,-0.101
1746649594761464968,-0.106
1746649594769152925,-0.108
1746649594776840882,-0.108
1746649594784528839,-0.108
1746649594792216796,-0.106
1746649594799904753,-0.098
1746649594807592710,-0.101
1746649594815280667,-0.106
1746649594822968624,-0.10300000000000001
1746649594830656581,-0.093
1746649594838344538,-0.093
1746649594846032495,-0.098
1746649594853720452,-0.096
1746649594861408409,-0.088
1746649594869096366,-0.091
1746649594876784395,-0.091,70,847
1746649594884472353,-0.083
1746649594892160311,-0.081
1746649594899848269,-0.08600000000000001
1746649594907536227,-0.088
1746649594915224185,-0.083
1746649594922912143,-0.078
1746649594930600101,-0.081
1746649594938288059,-0.091
1746649594945976017,-0.091
1746649594953663975,-0.083
1746649594961351933,-0.076
1746649594969039891,-0.07100000000000001
1746649594976727849,-0.061
1746649594984415807,-0.046
1746649594992103765,-0.036000000000000004
1746649594999791723,-0.049
1746649595007479681,-0.066
1746649595015167639,-0.066
1746649595022855597,-0.069
1746649595030543555,-0.076
1746649595038231513,-0.073
1746649595045919471,-0.064
1746649595053607429,-0.064
1746649595061295387,-0.076
1746649595068983345,-0.10300000000000001
1746649595076671303,-0.083
1746649595084359261,0.167
1746649595092047219,0.638
1746649595099735177,0.798
1746649595107423135,0.281
1746649595115111093,-0.342
1746649595122799051,-0.41400000000000003
1746649595130487009,-0.229
1746649595138174967,-0.20700000000000002
1746649595145862925,-0.182
1746649595153550883,-0.08600000000000001
1746649595161238841,-0.07100000000000001
1746649595168926799,-0.088
1746649595176614757,-0.064
1746649595184302715,-0.046
1746649595191990673,-0.051000000000000004
1746649595199678631,-0.046
1746649595207366589,-0.039
1746649595215054547,-0.036000000000000004
1746649595222742505,-0.034
1746649595230430463,-0.029
1746649595238118421,-0.019
1746649595245806379,-0.014
1746649595253494337,-0.017
1746649595261182295,-0.012
1746649595268870253,0.0
1746649595276558211,0.009000000000000001
1746649595284246169,0.014
1746649595291934127,0.027
1746649595299622085,0.039
1746649595307310043,0.046
1746649595314998001,0.059000000000000004
1746649595322685959,0.076
1746649595330373917,0.091
1746649595338061875,0.101
1746649595345749833,0.113
1746649595353437791,0.12
1746649595361125749,0.12
1746649595368813707,0.11800000000000001
1746649595376501665,0.11800000000000001
1746649595384189623,0.10300000000000001
1746649595391877581,0.066
1746649595399565539,0.022
1746649595407253497,-0.019
1746649595414941455,-0.056
1746649595422629413,-0.091
1746649595430317371,-0.115
1746649595438005332,-0.13,70,869
1746649595445692941,-0.135
1746649595453380550,-0.138
1746649595461068159,-0.135
1746649595468755768,-0.13
1746649595476443377,-0.125
1746649595484130986,-0.12
1746649595491818595,-0.12
1746649595499506204,-0.113
1746649595507193813,-0.106
1746649595514881422,-0.10300000000000001
1746649595522569031,-0.10300000000000001
1746649595530256640,-0.098
1746649595537944249,-0.096
1746649595545631858,-0.096
1746649595553319467,-0.096
1746649595561007076,-0.096
1746649595568694685,-0.096
1746649595576382294,-0.098
1746649595584069903,-0.096
1746649595591757512,-0.098
1746649595599445121,-0.101
1746649595607132730,-0.101
1746649595614820339,-0.096
1746649595622507948,-0.093
1746649595630195557,-0.096
1746649595637883166,-0.098
1746649595645570775,-0.096
1746649595653258384,-0.096
1746649595660945993,-0.096
1746649595668633602,-0.093
1746649595676321211,-0.091
1746649595684008820,-0.08600000000000001
1746649595691696429,-0.081
1746649595699384038,-0.081
1746649595707071647,-0.081
1746649595714759256,-0.078
1746649595722446865,-0.078
1746649595730134474,-0.078
1746649595737822083,-0.078
1746649595745509692,-0.078
1746649595753197301,-0.073
1746649595760884910,-0.07100000000000001
1746649595768572519,-0.078
1746649595776260128,-0.08600000000000001
1746649595783947737,-0.083
1746649595791635346,-0.078
1746649595799322955,-0.076
1746649595807010564,-0.066
1746649595814698173,-0.051000000000000004
1746649595822385782,-0.041
1746649595830073391,-0.034
1746649595837761000,-0.036000000000000004
1746649595845448609,-0.051000000000000004
1746649595853136218,-0.061
1746649595860823827,-0.059000000000000004
1746649595868511436,-0.064
1746649595876199045,-0.069
1746649595883886654,-0.069
1746649595891574263,-0.07100000000000001
1746649595899261872,-0.07100000000000001
1746649595906949481,-0.078
1746649595914637090,-0.098
1746649595922324699,0.029
1746649595930012308,0.453
1746649595937699917,0.8260000000000001
1746649595945387526,0.557
1746649595953075135,-0.14300000000000002
1746649595960762744,-0.456
1746649595968450353,-0.28800000000000003
1746649595976137962,-0.192
1746649595983825571,-0.209
1746649595991513180,-0.11800000000000001
1746649595999200834,-0.056
1746649596006888722,-0.081
1746649596014576610,-0.07100000000000001
1746649596022264498,-0.039
1746649596029952386,-0.049
1746649596037640274,-0.059000000000000004
1746649596045328162,-0.044
1746649596053016050,-0.032
1746649596060703938,-0.029
1746649596068391826,-0.022
1746649596076079714,-0.014
1746649596083767602,-0.012
1746649596091455490,-0.009000000000000001
1746649596099143378,-0.007
1746649596106831266,-0.002
1746649596114519154,0.004
1746649596122207042,0.012
1746649596129894930,0.022
1746649596137582818,0.034
1746649596145270706,0.044
1746649596152958594,0.059000000000000004
1746649596160646482,0.073
1746649596168334370,0.088
1746649596176022258,0.098
1746649596183710146,0.106
1746649596191398034,0.113
1746649596199085922,0.11800000000000001
1746649596206773810,0.123
1746649596214461698,0.11800000000000001
1746649596222149586,0.108
1746649596229837474,0.088
1746649596237525362,0.046
1746649596245213250,0.0
1746649596252901138,-0.036000000000000004
1746649596260589026,-0.073
1746649596268276914,-0.101
1746649596275964802,-0.11800000000000001
1746649596283652690,-0.133
1746649596291340578,-0.138
1746649596299028466,-0.128
1746649596306716354,-0.125
1746649596314404242,-0.128
1746649596322092130,-0.12
1746649596329780018,-0.108
1746649596337467906,-0.10300000000000001
1746649596345155794,-0.101
1746649596352843682,-0.106
1746649596360531570,-0.106
1746649596368219458,-0.096
1746649596375907346,-0.088
1746649596383595234,-0.088
1746649596391283122,-0.088
1746649596398971010,-0.08600000000000001
1746649596406658898,-0.08600000000000001
1746649596414346786,-0.091
1746649596422034674,-0.091
1746649596429722562,-0.091
1746649596437410450,-0.091
1746649596445098338,-0.093
1746649596452786226,-0.093
1746649596460474114,-0.091
1746649596468162002,-0.088
1746649596475849890,-0.091
1746649596483537778,-0.091
1746649596491225666,-0.088
1746649596498913554,-0.08600000000000001
1746649596506601442,-0.083
1746649596514289330,-0.078
1746649596521977218,-0.076
1746649596529665106,-0.078
1746649596537352994,-0.076
1746649596545040882,-0.073
1746649596552728770,-0.07100000000000001
1746649596560416680,-0.073,70,836
1746649596568104428,-0.073
1746649596575792176,-0.07100000000000001
1746649596583479924,-0.066
1746649596591167672,-0.064
1746649596598855420,-0.064
1746649596606543168,-0.064
1746649596614230916,-0.066
1746649596621918664,-0.069
1746649596629606412,-0.073
1746649596637294160,-0.07100000000000001
1746649596644981908,-0.066
1746649596652669656,-0.051000000000000004
1746649596660357404,-0.036000000000000004
1746649596668045152,-0.032
1746649596675732900,-0.024
1746649596683420648,-0.027
1746649596691108396,-0.044
1746649596698796144,-0.046
1746649596706483892,-0.041
1746649596714171640,-0.051000000000000004
1746649596721859388,-0.054
1746649596729547136,-0.044
1746649596737234884,-0.041
1746649596744922632,-0.049
1746649596752610380,-0.069
1746649596760298128,-0.073
1746649596767985876,0.098
1746649596775673624,0.552
1746649596783361372,0.853
1746649596791049120,0.48
1746649596798736868,-0.202
1746649596806424616,-0.41400000000000003
1746649596814112364,-0.226
1746649596821800112,-0.17
1746649596829487860,-0.177
1746649596837175608,-0.076
1746649596844863356,-0.032
1746649596852551104,-0.059000000000000004
1746649596860238852,-0.041
1746649596867926600,-0.014
1746649596875614348,-0.019
1746649596883302096,-0.017
1746649596890989844,-0.002
1746649596898677592,-0.002
1746649596906365340,0.002
1746649596914053088,0.017
1746649596921740836,0.022
1746649596929428584,0.022
1746649596937116332,0.034
1746649596944804080,0.041
1746649596952491828,0.041
1746649596960179576,0.051000000000000004
1746649596967867324,0.07100000000000001
1746649596975555072,0.076
1746649596983242820,0.081
1746649596990930568,0.093
1746649596998618316,0.113
1746649597006306064,0.128
1746649597013993812,0.138
1746649597021681560,0.155
1746649597029369308,0.167
1746649597037057056,0.17500000000000002
1746649597044744804,0.182
1746649597052432552,0.189
1746649597060120300,0.184
1746649597067808048,0.17
1746649597075495796,0.145
1746649597083183544,0.11
1746649597090871292,0.073
1746649597098559040,0.032
1746649597106246788,-0.007
1746649597113934536,-0.039
1746649597121622356,-0.056
1746649597129310104,-0.061
1746649597136997852,-0.064
1746649597144685600,-0.051000000000000004
1746649597152373348,-0.044
1746649597160061096,-0.054
1746649597167748844,-0.056
1746649597175436592,-0.044
1746649597183124340,-0.034
1746649597190812088,-0.027
1746649597198499836,-0.019
1746649597206187584,-0.014
1746649597213875332,-0.014
1746649597221563080,-0.014
1746649597229250828,-0.014
1746649597236938576,-0.009000000000000001
1746649597244626324,-0.004
1746649597252314072,-0.009000000000000001
1746649597260001820,-0.014
1746649597267689568,-0.012
1746649597275377316,-0.014
1746649597283065064,-0.014
1746649597290752812,-0.009000000000000001
1746649597298440560,-0.009000000000000001
1746649597306128308,-0.014
1746649597313816056,-0.012
1746649597321503804,-0.007
1746649597329191552,-0.012
1746649597336879300,-0.012
1746649597344567048,-0.004
1746649597352254796,-0.002
1746649597359942544,-0.004
1746649597367630292,0.0
1746649597375318040,0.004
1746649597383005788,0.002
1746649597390693536,0.002
1746649597398381284,0.007
1746649597406069032,0.007
1746649597413756780,0.004
1746649597421444528,0.009000000000000001
1746649597429132276,0.014
1746649597436820024,0.014
1746649597444507772,0.024
1746649597452195520,0.024
1746649597459883268,0.014
1746649597467571016,0.017
1746649597475258764,0.019
1746649597482946512,0.012
1746649597490634260,0.009000000000000001
1746649597498322008,0.012
1746649597506009756,0.017
1746649597513697504,0.024
1746649597521385252,0.036000000000000004
1746649597529073000,0.049
1746649597536760748,0.056
1746649597544448496,0.054
1746649597552136244,0.032
1746649597559823992,0.019
1746649597567511740,0.022
1746649597575199488,0.022
1746649597582887236,0.019
1746649597590574984,0.019
1746649597598262732,0.022
1746649597605950480,0.022
