time,ecg,hr,rr,marker
1747252784068971594,-0.14200000000000002
1747252784076659621,-0.137
1747252784084347648,-0.132
1747252784092035675,-0.132
1747252784099723702,-0.128
1747252784107411729,-0.125
1747252784115099756,-0.128
1747252784122787783,-0.125
1747252784130475810,-0.115
1747252784138163837,-0.115
1747252784145851864,-0.123
1747252784153539891,-0.115
1747252784161227918,-0.108
1747252784168915945,-0.11
1747252784176603972,-0.113
1747252784184291999,-0.115
1747252784191980026,-0.12
1747252784199668053,-0.123
1747252784207356080,-0.115
1747252784215044107,-0.098
1747252784222732134,-0.091
1747252784230420161,-0.088
1747252784238108188,-0.076
1747252784245796215,-0.064
1747252784253484242,-0.078
1747252784261172269,-0.10300000000000001
1747252784268860296,-0.11
1747252784276548323,-0.10300000000000001
1747252784284236350,-0.098
1747252784291924377,-0.098
1747252784299612404,-0.096
1747252784307300431,-0.091
1747252784314988458,-0.1
1747252784322676485,-0.135
1747252784330364512,-0.214
1747252784338052539,-0.253
1747252784345740566,0.022
1747252784353428593,0.76
1747252784361116620,1.624
1747252784368804647,1.8780000000000001
1747252784376492674,0.92
1747252784384180701,-0.381
1747252784391868728,-0.541
1747252784399556755,-0.132
1747252784407244782,-0.196
1747252784414932809,-0.31
1747252784422620836,-0.201
1747252784430308863,-0.17400000000000002
1747252784437996890,-0.209
1747252784445684917,-0.164
1747252784453372944,-0.13
1747252784461060971,-0.132
1747252784468748998,-0.11
1747252784476437025,-0.083
1747252784484125052,-0.073
1747252784491813079,-0.056
1747252784499501106,-0.027
1747252784507189133,-0.009000000000000001
1747252784514877213,0.012
1747252784522565101,0.041
1747252784530252989,0.068
1747252784537940877,0.1
1747252784545628765,0.137
1747252784553316653,0.169
1747252784561004541,0.189
1747252784568692429,0.211
1747252784576380317,0.221
1747252784584068205,0.211
1747252784591756093,0.194
1747252784599443981,0.179
1747252784607131869,0.147
1747252784614819757,0.08600000000000001
1747252784622507645,0.009000000000000001
1747252784630195533,-0.07100000000000001
1747252784637883421,-0.145
1747252784645571309,-0.196
1747252784653259197,-0.231
1747252784660947085,-0.251
1747252784668634973,-0.258
1747252784676322861,-0.251
1747252784684010749,-0.243
1747252784691698637,-0.231
1747252784699386525,-0.214
1747252784707074413,-0.20600000000000002
1747252784714762301,-0.199
1747252784722450189,-0.184
1747252784730138077,-0.17400000000000002
1747252784737825965,-0.17200000000000001
1747252784745513853,-0.164
1747252784753201741,-0.155
1747252784760889629,-0.152
1747252784768577517,-0.152
1747252784776265405,-0.15
1747252784783953293,-0.147
1747252784791641181,-0.145
1747252784799329069,-0.145
1747252784807016957,-0.14200000000000002
1747252784814704845,-0.14200000000000002
1747252784822392733,-0.145
1747252784830080621,-0.135
1747252784837768509,-0.132
1747252784845456397,-0.135
1747252784853144285,-0.132
1747252784860832173,-0.128
1747252784868520061,-0.123
1747252784876207949,-0.123
1747252784883895837,-0.12
1747252784891583725,-0.12
1747252784899271613,-0.115
1747252784906959501,-0.113
1747252784914647389,-0.11
1747252784922335277,-0.108
1747252784930023165,-0.105
1747252784937711053,-0.10300000000000001
1747252784945398941,-0.10300000000000001
1747252784953086829,-0.1
1747252784960774717,-0.098
1747252784968462605,-0.1
1747252784976150493,-0.105
1747252784983838381,-0.108
1747252784991526269,-0.1
1747252784999214157,-0.08600000000000001
1747252785006902045,-0.073
1747252785014589933,-0.07100000000000001
1747252785022277821,-0.061
1747252785029965709,-0.049
1747252785037653597,-0.059000000000000004
1747252785045341485,-0.088
1747252785053029373,-0.1
1747252785060717261,-0.093
1747252785068405149,-0.083
1747252785076093059,-0.078,86,701
1747252785083781016,-0.076,,736
1747252785091468973,-0.076
1747252785099156930,-0.078
1747252785106844887,-0.096
1747252785114532844,-0.152
1747252785122220801,-0.241
1747252785129908758,-0.162
1747252785137596715,0.371
1747252785145284672,1.25
1747252785152972629,1.905
1747252785160660586,1.545
1747252785168348543,0.189
1747252785176036500,-0.605
1747252785183724457,-0.29
1747252785191412414,-0.093
1747252785199100371,-0.263
1747252785206788328,-0.233
1747252785214476285,-0.15
1747252785222164242,-0.182
1747252785229852199,-0.167
1747252785237540156,-0.115
1747252785245228113,-0.115
1747252785252916070,-0.11
1747252785260604027,-0.078
1747252785268291984,-0.056
1747252785275979941,-0.041
1747252785283667898,-0.024
1747252785291355855,-0.007
1747252785299043812,0.017
1747252785306731769,0.046
1747252785314419726,0.073
1747252785322107683,0.1
1747252785329795640,0.135
1747252785337483597,0.17400000000000002
1747252785345171554,0.20400000000000001
1747252785352859511,0.221
1747252785360547468,0.241
1747252785368235425,0.248
1747252785375923382,0.226
1747252785383611339,0.20600000000000002
1747252785391299296,0.196
1747252785398987253,0.157
1747252785406675210,0.078
1747252785414363167,-0.012
1747252785422051124,-0.093
1747252785429739081,-0.147
1747252785437427038,-0.192
1747252785445114995,-0.224
1747252785452802952,-0.233
1747252785460490909,-0.233
1747252785468178866,-0.233
1747252785475866823,-0.228
1747252785483554780,-0.214
1747252785491242737,-0.20400000000000001
1747252785498930694,-0.199
1747252785506618651,-0.182
1747252785514306608,-0.164
1747252785521994565,-0.16
1747252785529682522,-0.152
1747252785537370479,-0.14200000000000002
1747252785545058436,-0.137
1747252785552746393,-0.135
1747252785560434350,-0.135
1747252785568122307,-0.14200000000000002
1747252785575810264,-0.14200000000000002
1747252785583498221,-0.135
1747252785591186178,-0.13
1747252785598874135,-0.128
1747252785606562092,-0.125
1747252785614250049,-0.125
1747252785621938006,-0.13
1747252785629625963,-0.125
1747252785637313992,-0.115
1747252785645001949,-0.11800000000000001
1747252785652689906,-0.125
1747252785660377863,-0.11800000000000001
1747252785668065820,-0.115
1747252785675753777,-0.123
1747252785683441734,-0.115
1747252785691129691,-0.10300000000000001
1747252785698817648,-0.108
1747252785706505605,-0.11
1747252785714193562,-0.10300000000000001
1747252785721881519,-0.10300000000000001
1747252785729569476,-0.10300000000000001
1747252785737257433,-0.10300000000000001
1747252785744945390,-0.105
1747252785752633347,-0.115
1747252785760321304,-0.115
1747252785768009261,-0.1
1747252785775697218,-0.073
1747252785783385175,-0.066
1747252785791073132,-0.07100000000000001
1747252785798761089,-0.061
1747252785806449046,-0.061
1747252785814137003,-0.08600000000000001
1747252785821824960,-0.108
1747252785829512917,-0.10300000000000001
1747252785837200874,-0.093
1747252785844888831,-0.091
1747252785852576788,-0.08600000000000001
1747252785860264745,-0.081
1747252785867952702,-0.08600000000000001
1747252785875640659,-0.10300000000000001
1747252785883328616,-0.152
1747252785891016573,-0.243
1747252785898704530,-0.209
1747252785906392487,0.265
1747252785914080444,1.154
1747252785921768401,1.9020000000000001
1747252785929456358,1.688
1747252785937144315,0.356
1747252785944832272,-0.608
1747252785952520229,-0.356
1747252785960208186,-0.096
1747252785967896143,-0.27
1747252785975584100,-0.253
1747252785983272057,-0.14200000000000002
1747252785990960014,-0.179
1747252785998647971,-0.189
1747252786006335928,-0.125
1747252786014023885,-0.105
1747252786021711842,-0.11
1747252786029399799,-0.088
1747252786037087756,-0.066
1747252786044775713,-0.054
1747252786052463670,-0.032
1747252786060151627,-0.002
1747252786067839584,0.022
1747252786075527541,0.039
1747252786083215498,0.068
1747252786090903455,0.1
1747252786098591412,0.135
1747252786106279369,0.167
1747252786113967326,0.196
1747252786121655283,0.224
1747252786129343240,0.241
1747252786137031197,0.243
1747252786144719154,0.233
1747252786152407111,0.216
1747252786160095068,0.184
1747252786167783025,0.14
1747252786175470982,0.078
1747252786183158939,-0.004
1747252786190846896,-0.088
1747252786198534925,-0.157,86,764
1747252786206222882,-0.20600000000000002
1747252786213910839,-0.241
1747252786221598796,-0.256
1747252786229286753,-0.258
1747252786236974710,-0.253
1747252786244662667,-0.241
1747252786252350624,-0.228
1747252786260038581,-0.224
1747252786267726538,-0.214
1747252786275414495,-0.199
1747252786283102452,-0.187
1747252786290790409,-0.182
1747252786298478366,-0.177
1747252786306166323,-0.167
1747252786313854280,-0.155
1747252786321542237,-0.155
1747252786329230194,-0.157
1747252786336918151,-0.152
1747252786344606108,-0.145
1747252786352294065,-0.14200000000000002
1747252786359982022,-0.14200000000000002
1747252786367669979,-0.14
1747252786375357936,-0.137
1747252786383045893,-0.14200000000000002
1747252786390733850,-0.14
1747252786398421807,-0.132
1747252786406109764,-0.137
1747252786413797721,-0.135
1747252786421485678,-0.13
1747252786429173635,-0.132
1747252786436861592,-0.13
1747252786444549549,-0.123
1747252786452237506,-0.123
1747252786459925463,-0.128
1747252786467613420,-0.123
1747252786475301377,-0.11800000000000001
1747252786482989334,-0.115
1747252786490677291,-0.12
1747252786498365248,-0.13
1747252786506053205,-0.132
1747252786513741162,-0.125
1747252786521429119,-0.113
1747252786529117076,-0.1
1747252786536805033,-0.096
1747252786544492990,-0.091
1747252786552180947,-0.076
1747252786559868904,-0.07100000000000001
1747252786567556861,-0.1
1747252786575244818,-0.123
1747252786582932775,-0.115
1747252786590620732,-0.105
1747252786598308689,-0.108
1747252786605996646,-0.105
1747252786613684603,-0.098
1747252786621372560,-0.096
1747252786629060517,-0.113
1747252786636748474,-0.169
1747252786644436431,-0.26
1747252786652124388,-0.219
1747252786659812345,0.26
1747252786667500302,1.1320000000000001
1747252786675188259,1.868
1747252786682876216,1.676
1747252786690564173,0.359
1747252786698252130,-0.622
1747252786705940087,-0.381
1747252786713628044,-0.098
1747252786721316001,-0.275
1747252786729003958,-0.28300000000000003
1747252786736691915,-0.169
1747252786744379872,-0.194
1747252786752067829,-0.20400000000000001
1747252786759755858,-0.152
1747252786767443815,-0.132
1747252786775131772,-0.125
1747252786782819729,-0.10300000000000001
1747252786790507686,-0.083
1747252786798195643,-0.068
1747252786805883600,-0.049
1747252786813571557,-0.029
1747252786821259514,-0.009000000000000001
1747252786828947471,0.014
1747252786836635428,0.044
1747252786844323385,0.073
1747252786852011342,0.105
1747252786859699299,0.14
1747252786867387256,0.167
1747252786875075213,0.192
1747252786882763170,0.211
1747252786890451127,0.214
1747252786898139084,0.20400000000000001
1747252786905827041,0.192
1747252786913514998,0.167
1747252786921202955,0.128
1747252786928890912,0.061
1747252786936578869,-0.019
1747252786944266826,-0.098
1747252786951954783,-0.162
1747252786959642740,-0.211
1747252786967330697,-0.246
1747252786975018654,-0.256
1747252786982706611,-0.253
1747252786990394568,-0.251
1747252786998082525,-0.23800000000000002
1747252787005770482,-0.228
1747252787013458439,-0.221
1747252787021146396,-0.211
1747252787028834353,-0.194
1747252787036522310,-0.182
1747252787044210267,-0.179
1747252787051898224,-0.169
1747252787059586181,-0.16
1747252787067274138,-0.16
1747252787074962095,-0.155
1747252787082650052,-0.15
1747252787090338009,-0.147
1747252787098025966,-0.145
1747252787105713923,-0.145
1747252787113401880,-0.14
1747252787121089837,-0.14
1747252787128777794,-0.14
1747252787136465751,-0.135
1747252787144153708,-0.132
1747252787151841665,-0.132
1747252787159529622,-0.128
1747252787167217579,-0.125
1747252787174905536,-0.128
1747252787182593493,-0.128
1747252787190281450,-0.12
1747252787197969407,-0.113
1747252787205657364,-0.113
1747252787213345321,-0.113
1747252787221033278,-0.108
1747252787228721235,-0.108
1747252787236409192,-0.105
1747252787244097149,-0.1
1747252787251785106,-0.1
1747252787259473063,-0.1
1747252787267161020,-0.098
1747252787274848977,-0.105
1747252787282536934,-0.115
1747252787290224891,-0.113
1747252787297912848,-0.098
1747252787305600805,-0.08600000000000001
1747252787313288762,-0.078
1747252787320976791,-0.073,85,788
1747252787328664749,-0.061
1747252787336352707,-0.054
1747252787344040665,-0.076
1747252787351728623,-0.105
1747252787359416581,-0.10300000000000001
1747252787367104539,-0.091
1747252787374792497,-0.088
1747252787382480455,-0.088
1747252787390168413,-0.08600000000000001
1747252787397856371,-0.083
1747252787405544329,-0.096
1747252787413232287,-0.14200000000000002
1747252787420920245,-0.231
1747252787428608203,-0.211
1747252787436296161,0.211
1747252787443984119,1.041
1747252787451672077,1.809
1747252787459360035,1.728
1747252787467047993,0.489
1747252787474735951,-0.5730000000000001
1747252787482423909,-0.406
1747252787490111867,-0.081
1747252787497799825,-0.241
1747252787505487783,-0.28
1747252787513175741,-0.164
1747252787520863699,-0.177
1747252787528551657,-0.192
1747252787536239615,-0.145
1747252787543927573,-0.125
1747252787551615531,-0.11800000000000001
1747252787559303489,-0.093
1747252787566991447,-0.073
1747252787574679405,-0.061
1747252787582367363,-0.044
1747252787590055321,-0.022
1747252787597743279,0.0
1747252787605431237,0.019
1747252787613119195,0.044
1747252787620807153,0.073
1747252787628495111,0.11
1747252787636183069,0.147
1747252787643871027,0.179
1747252787651558985,0.201
1747252787659246943,0.219
1747252787666934901,0.224
1747252787674622859,0.214
1747252787682310817,0.201
1747252787689998775,0.184
1747252787697686733,0.152
1747252787705374691,0.091
1747252787713062649,0.009000000000000001
1747252787720750607,-0.068
1747252787728438565,-0.137
1747252787736126523,-0.189
1747252787743814481,-0.226
1747252787751502439,-0.246
1747252787759190397,-0.251
1747252787766878355,-0.243
1747252787774566313,-0.233
1747252787782254271,-0.224
1747252787789942229,-0.214
1747252787797630187,-0.199
1747252787805318145,-0.189
1747252787813006103,-0.182
1747252787820694061,-0.17200000000000001
1747252787828382019,-0.164
1747252787836069977,-0.162
1747252787843757935,-0.157
1747252787851445893,-0.15
1747252787859133851,-0.147
1747252787866821809,-0.145
1747252787874509767,-0.14200000000000002
1747252787882197728,-0.14
1747252787889885685,-0.14
1747252787897573642,-0.137
1747252787905261599,-0.135
1747252787912949556,-0.135
1747252787920637513,-0.132
1747252787928325470,-0.128
1747252787936013427,-0.128
1747252787943701384,-0.128
1747252787951389341,-0.123
1747252787959077298,-0.12
1747252787966765255,-0.12
1747252787974453212,-0.115
1747252787982141169,-0.108
1747252787989829126,-0.105
1747252787997517083,-0.108
1747252788005205040,-0.105
1747252788012892997,-0.1
1747252788020580954,-0.096
1747252788028268911,-0.096
1747252788035956868,-0.098
1747252788043644825,-0.098
1747252788051332782,-0.105
1747252788059020739,-0.113
1747252788066708696,-0.10300000000000001
1747252788074396653,-0.08600000000000001
1747252788082084610,-0.07100000000000001
1747252788089772567,-0.068
1747252788097460524,-0.061
1747252788105148481,-0.049
1747252788112836438,-0.051000000000000004
1747252788120524395,-0.081
1747252788128212352,-0.098
1747252788135900309,-0.088
1747252788143588266,-0.083
1747252788151276223,-0.083
1747252788158964180,-0.078
1747252788166652137,-0.07100000000000001
1747252788174340094,-0.073
1747252788182028051,-0.096
1747252788189716008,-0.155
1747252788197403965,-0.233
1747252788205091922,-0.13
1747252788212779879,0.418
1747252788220467836,1.285
1747252788228155793,1.895
1747252788235843750,1.469
1747252788243531707,0.108
1747252788251219664,-0.608
1747252788258907621,-0.26
1747252788266595578,-0.098
1747252788274283535,-0.275
1747252788281971492,-0.231
1747252788289659449,-0.14200000000000002
1747252788297347406,-0.179
1747252788305035363,-0.164
1747252788312723320,-0.11800000000000001
1747252788320411277,-0.115
1747252788328099234,-0.11
1747252788335787191,-0.078
1747252788343475148,-0.061
1747252788351163105,-0.046
1747252788358851062,-0.024
1747252788366539019,-0.004
1747252788374226976,0.014
1747252788381914933,0.041
1747252788389602890,0.07100000000000001
1747252788397290847,0.1
1747252788404978804,0.135
1747252788412666761,0.164
1747252788420354718,0.192
1747252788428042675,0.219
1747252788435730632,0.233
1747252788443418661,0.231,83,770
1747252788451106409,0.221,,754
1747252788458794157,0.209
1747252788466481905,0.189
1747252788474169653,0.152
1747252788481857401,0.081
1747252788489545149,-0.007
1747252788497232897,-0.081
1747252788504920645,-0.14200000000000002
1747252788512608393,-0.194
1747252788520296141,-0.224
1747252788527983889,-0.23600000000000002
1747252788535671637,-0.23600000000000002
1747252788543359385,-0.226
1747252788551047133,-0.221
1747252788558734881,-0.216
1747252788566422629,-0.199
1747252788574110377,-0.187
1747252788581798125,-0.182
1747252788589485873,-0.17200000000000001
1747252788597173621,-0.155
1747252788604861369,-0.147
1747252788612549117,-0.147
1747252788620236865,-0.145
1747252788627924613,-0.135
1747252788635612361,-0.128
1747252788643300109,-0.135
1747252788650987857,-0.132
1747252788658675605,-0.123
1747252788666363353,-0.123
1747252788674051101,-0.125
1747252788681738849,-0.125
1747252788689426597,-0.125
1747252788697114345,-0.123
1747252788704802093,-0.113
1747252788712489841,-0.108
1747252788720177589,-0.108
1747252788727865337,-0.115
1747252788735553085,-0.11800000000000001
1747252788743240833,-0.11
1747252788750928581,-0.10300000000000001
1747252788758616329,-0.1
1747252788766304077,-0.098
1747252788773991825,-0.093
1747252788781679573,-0.08600000000000001
1747252788789367321,-0.08600000000000001
1747252788797055069,-0.091
1747252788804742817,-0.093
1747252788812430565,-0.098
1747252788820118313,-0.10300000000000001
1747252788827806061,-0.10300000000000001
1747252788835493809,-0.096
1747252788843181557,-0.078
1747252788850869305,-0.064
1747252788858557053,-0.051000000000000004
1747252788866244801,-0.046
1747252788873932549,-0.051000000000000004
1747252788881620297,-0.07100000000000001
1747252788889308045,-0.096
1747252788896995793,-0.096
1747252788904683541,-0.081
1747252788912371289,-0.081
1747252788920059037,-0.073
1747252788927746785,-0.059000000000000004
1747252788935434533,-0.066
1747252788943122281,-0.093
1747252788950810029,-0.15
1747252788958497777,-0.23800000000000002
1747252788966185525,-0.16
1747252788973873273,0.386
1747252788981561021,1.28
1747252788989248769,1.939
1747252788996936517,1.563
1747252789004624337,0.17400000000000002,83,777
1747252789012312364,-0.622
1747252789020000391,-0.29
1747252789027688418,-0.093
1747252789035376445,-0.263
1747252789043064472,-0.228
1747252789050752499,-0.135
1747252789058440526,-0.17200000000000001
1747252789066128553,-0.169
1747252789073816580,-0.115
1747252789081504607,-0.108
1747252789089192634,-0.108
1747252789096880661,-0.073
1747252789104568688,-0.054
1747252789112256715,-0.041
1747252789119944742,-0.009000000000000001
1747252789127632769,0.014
1747252789135320796,0.022
1747252789143008823,0.041
1747252789150696850,0.081
1747252789158384877,0.113
1747252789166072904,0.132
1747252789173760931,0.169
1747252789181448958,0.221
1747252789189136985,0.248
1747252789196825012,0.243
1747252789204513039,0.231
1747252789212201066,0.228
1747252789219889093,0.224
1747252789227577120,0.192
1747252789235265147,0.145
1747252789242953174,0.088
1747252789250641201,0.009000000000000001
1747252789258329228,-0.083
1747252789266017255,-0.155
1747252789273705282,-0.196
1747252789281393309,-0.228
1747252789289081336,-0.241
1747252789296769363,-0.233
1747252789304457390,-0.233
1747252789312145417,-0.228
1747252789319833444,-0.224
1747252789327521471,-0.221
1747252789335209498,-0.20400000000000001
1747252789342897525,-0.184
1747252789350585552,-0.169
1747252789358273579,-0.167
1747252789365961606,-0.162
1747252789373649633,-0.15
1747252789381337660,-0.15
1747252789389025687,-0.152
1747252789396713714,-0.145
1747252789404401741,-0.135
1747252789412089768,-0.125
1747252789419777795,-0.125
1747252789427465822,-0.132
1747252789435153849,-0.125
1747252789442841876,-0.123
1747252789450529903,-0.132
1747252789458217930,-0.13
1747252789465905957,-0.123
1747252789473593984,-0.12
1747252789481282011,-0.123
1747252789488970038,-0.123
1747252789496658065,-0.11800000000000001
1747252789504346092,-0.113
1747252789512034119,-0.115
1747252789519722146,-0.11800000000000001
1747252789527410173,-0.113
1747252789535098200,-0.105
1747252789542786227,-0.108
1747252789550474254,-0.123
1747252789558162281,-0.125
1747252789565850357,-0.11
1747252789573538036,-0.096
1747252789581225715,-0.096
1747252789588913394,-0.088
1747252789596601073,-0.066
1747252789604288752,-0.061
1747252789611976431,-0.088
1747252789619664110,-0.11800000000000001
1747252789627351789,-0.113
1747252789635039468,-0.096
1747252789642727147,-0.088
1747252789650414826,-0.096
1747252789658102505,-0.1
1747252789665790184,-0.096
1747252789673477863,-0.098
1747252789681165542,-0.135
1747252789688853221,-0.224
1747252789696540900,-0.256
1747252789704228579,0.07100000000000001
1747252789711916258,0.868
1747252789719603937,1.708
1747252789727291616,1.861
1747252789734979295,0.809
1747252789742666974,-0.465
1747252789750354653,-0.521
1747252789758042332,-0.113
1747252789765730011,-0.219
1747252789773417690,-0.302
1747252789781105369,-0.17400000000000002
1747252789788793048,-0.17200000000000001
1747252789796480727,-0.20600000000000002
1747252789804168406,-0.155
1747252789811856085,-0.12
1747252789819543764,-0.125
1747252789827231443,-0.11
1747252789834919122,-0.083
1747252789842606801,-0.064
1747252789850294480,-0.049
1747252789857982159,-0.034
1747252789865669838,-0.007
1747252789873357517,0.019
1747252789881045196,0.039
1747252789888732875,0.064
1747252789896420554,0.098
1747252789904108233,0.13
1747252789911795912,0.164
1747252789919483591,0.192
1747252789927171270,0.199
1747252789934858949,0.192
1747252789942546628,0.192
1747252789950234307,0.184
1747252789957921986,0.157
1747252789965609665,0.123
1747252789973297344,0.07100000000000001
1747252789980985023,-0.002
1747252789988672702,-0.078
1747252789996360381,-0.147
1747252790004048060,-0.201
1747252790011735739,-0.23600000000000002
1747252790019423418,-0.251
1747252790027111097,-0.253
1747252790034798776,-0.251
1747252790042486455,-0.243
1747252790050174134,-0.233
1747252790057861813,-0.219
1747252790065549492,-0.209
1747252790073237171,-0.199
1747252790080924850,-0.187
1747252790088612529,-0.179
1747252790096300208,-0.17200000000000001
1747252790103987887,-0.162
1747252790111675566,-0.155
1747252790119363245,-0.15
1747252790127050942,-0.14200000000000002,82,774
1747252790134738899,-0.14
1747252790142426856,-0.137
1747252790150114813,-0.137
1747252790157802770,-0.135
1747252790165490727,-0.132
1747252790173178684,-0.13
1747252790180866641,-0.132
1747252790188554598,-0.13
1747252790196242555,-0.128
1747252790203930512,-0.123
1747252790211618469,-0.123
1747252790219306426,-0.123
1747252790226994383,-0.11800000000000001
1747252790234682340,-0.11800000000000001
1747252790242370297,-0.11800000000000001
1747252790250058254,-0.115
1747252790257746211,-0.113
1747252790265434168,-0.113
1747252790273122125,-0.11
1747252790280810082,-0.115
1747252790288498039,-0.125
1747252790296185996,-0.125
1747252790303873953,-0.105
1747252790311561910,-0.093
1747252790319249867,-0.093
1747252790326937824,-0.091
1747252790334625781,-0.073
1747252790342313738,-0.066
1747252790350001695,-0.083
1747252790357689652,-0.108
1747252790365377609,-0.11
1747252790373065566,-0.096
1747252790380753523,-0.091
1747252790388441480,-0.091
1747252790396129437,-0.088
1747252790403817394,-0.08600000000000001
1747252790411505351,-0.1
1747252790419193308,-0.15
1747252790426881265,-0.23600000000000002
1747252790434569222,-0.216
1747252790442257179,0.221
1747252790449945136,1.08
1747252790457633093,1.856
1747252790465321050,1.75
1747252790473009007,0.47500000000000003
1747252790480696964,-0.59
1747252790488384921,-0.406
1747252790496072878,-0.081
1747252790503760835,-0.251
1747252790511448792,-0.28300000000000003
1747252790519136749,-0.162
1747252790526824706,-0.182
1747252790534512663,-0.199
1747252790542200620,-0.14200000000000002
1747252790549888577,-0.12
1747252790557576534,-0.123
1747252790565264491,-0.1
1747252790572952448,-0.076
1747252790580640405,-0.059000000000000004
1747252790588328362,-0.044
1747252790596016319,-0.024
1747252790603704276,0.0
1747252790611392233,0.022
1747252790619080190,0.049
1747252790626768147,0.078
1747252790634456104,0.108
1747252790642144061,0.14
1747252790649832018,0.169
1747252790657519975,0.196
1747252790665207932,0.211
1747252790672895889,0.209
1747252790680583846,0.199
1747252790688271875,0.187
1747252790695959902,0.167
1747252790703647929,0.128
1747252790711335956,0.064
1747252790719023983,-0.014
1747252790726712010,-0.093
1747252790734400037,-0.155
1747252790742088064,-0.20600000000000002
1747252790749776091,-0.23800000000000002
1747252790757464118,-0.248
1747252790765152145,-0.248
1747252790772840172,-0.246
1747252790780528199,-0.23600000000000002
1747252790788216226,-0.228
1747252790795904253,-0.219
1747252790803592280,-0.20600000000000002
1747252790811280307,-0.192
1747252790818968334,-0.182
1747252790826656361,-0.17400000000000002
1747252790834344388,-0.167
1747252790842032415,-0.16
1747252790849720442,-0.157
1747252790857408469,-0.157
1747252790865096496,-0.152
1747252790872784523,-0.147
1747252790880472550,-0.147
1747252790888160577,-0.147
1747252790895848604,-0.145
1747252790903536631,-0.14200000000000002
1747252790911224658,-0.14
1747252790918912685,-0.135
1747252790926600712,-0.13
1747252790934288739,-0.135
1747252790941976766,-0.135
1747252790949664793,-0.128
1747252790957352820,-0.123
1747252790965040847,-0.123
1747252790972728874,-0.12
1747252790980416901,-0.115
1747252790988104928,-0.11800000000000001
1747252790995792955,-0.115
1747252791003480982,-0.108
1747252791011169009,-0.108
1747252791018857036,-0.108
1747252791026545063,-0.105
1747252791034233090,-0.108
1747252791041921117,-0.113
1747252791049609144,-0.11800000000000001
1747252791057297171,-0.11800000000000001
1747252791064985198,-0.108
1747252791072673225,-0.091
1747252791080361252,-0.083
1747252791088049279,-0.08600000000000001
1747252791095737306,-0.07100000000000001
1747252791103425333,-0.056
1747252791111113360,-0.073
1747252791118801387,-0.105
1747252791126489414,-0.105
1747252791134177441,-0.093
1747252791141865468,-0.091
1747252791149553495,-0.091
1747252791157241522,-0.091
1747252791164929549,-0.08600000000000001
1747252791172617576,-0.091
1747252791180305603,-0.12
1747252791187993630,-0.194
1747252791195681657,-0.26
1747252791203369684,-0.041
1747252791211057711,0.667
1747252791218745738,1.555
1747252791226433765,1.93
1747252791234121792,1.115
1747252791241809819,-0.26
1747252791249497899,-0.59,81,762
1747252791257185787,-0.155,,733
1747252791264873675,-0.152
1747252791272561563,-0.305
1747252791280249451,-0.20600000000000002
1747252791287937339,-0.157
1747252791295625227,-0.199
1747252791303313115,-0.164
1747252791311001003,-0.125
1747252791318688891,-0.125
1747252791326376779,-0.113
1747252791334064667,-0.083
1747252791341752555,-0.066
1747252791349440443,-0.056
1747252791357128331,-0.034
1747252791364816219,-0.009000000000000001
1747252791372504107,0.009000000000000001
1747252791380191995,0.032
1747252791387879883,0.061
1747252791395567771,0.093
1747252791403255659,0.125
1747252791410943547,0.157
1747252791418631435,0.187
1747252791426319323,0.20400000000000001
1747252791434007211,0.209
1747252791441695099,0.209
1747252791449382987,0.199
1747252791457070875,0.179
1747252791464758763,0.147
1747252791472446651,0.1
1747252791480134539,0.034
1747252791487822427,-0.041
1747252791495510315,-0.115
1747252791503198203,-0.17400000000000002
1747252791510886091,-0.214
1747252791518573979,-0.241
1747252791526261867,-0.253
1747252791533949755,-0.253
1747252791541637643,-0.243
1747252791549325531,-0.231
1747252791557013419,-0.219
1747252791564701307,-0.209
1747252791572389195,-0.199
1747252791580077083,-0.187
1747252791587764971,-0.17400000000000002
1747252791595452859,-0.169
1747252791603140747,-0.164
1747252791610828635,-0.162
1747252791618516523,-0.157
1747252791626204411,-0.152
1747252791633892299,-0.15
1747252791641580187,-0.147
1747252791649268075,-0.145
1747252791656955963,-0.145
1747252791664643851,-0.145
1747252791672331739,-0.14
1747252791680019627,-0.14
1747252791687707515,-0.14
1747252791695395403,-0.137
1747252791703083291,-0.132
1747252791710771179,-0.13
1747252791718459067,-0.132
1747252791726146955,-0.13
1747252791733834843,-0.123
1747252791741522731,-0.12
1747252791749210619,-0.123
1747252791756898507,-0.12
1747252791764586395,-0.113
1747252791772274283,-0.11
1747252791779962171,-0.11
1747252791787650059,-0.11
1747252791795337947,-0.11
1747252791803025835,-0.11
1747252791810713745,-0.115
1747252791818401702,-0.123
1747252791826089659,-0.123
1747252791833777616,-0.113
1747252791841465573,-0.096
1747252791849153530,-0.08600000000000001
1747252791856841487,-0.083
1747252791864529444,-0.073
1747252791872217401,-0.061
1747252791879905358,-0.081
1747252791887593315,-0.11
1747252791895281272,-0.11
1747252791902969229,-0.098
1747252791910657186,-0.098
1747252791918345143,-0.098
1747252791926033100,-0.093
1747252791933721057,-0.088
1747252791941409014,-0.091
1747252791949096971,-0.115
1747252791956784928,-0.184
1747252791964472885,-0.26
1747252791972160842,-0.098
1747252791979848799,0.539
1747252791987536756,1.437
1747252791995224713,1.922
1747252792002912670,1.2530000000000001
1747252792010600627,-0.13
1747252792018288584,-0.612
1747252792025976541,-0.201
1747252792033664498,-0.137
1747252792041352455,-0.3
