time,ecg,hr,rr,marker
1747684143830411660,0.43,87,733
1747684143838098851,-0.2,,778
1747684209241088634,-0.08600000000000001
1747684209248775895,-0.089
1747684209256463156,-0.084
1747684209264150417,-0.094
1747684209271837678,-0.106
1747684209279524939,-0.098
1747684209287212200,-0.084
1747684209294899461,-0.091
1747684209302586722,-0.096
1747684209310273983,-0.08600000000000001
1747684209317961244,-0.076
1747684209325648505,-0.084
1747684209333335766,-0.084
1747684209341023027,-0.076
1747684209348710288,-0.08600000000000001
1747684209356397549,-0.089
1747684209364084810,-0.081
1747684209371772071,-0.079
1747684209379459332,-0.076
1747684209387146593,-0.074
1747684209394833854,-0.081
1747684209402521115,-0.079
1747684209410208376,-0.061
1747684209417895637,-0.069
1747684209425582898,-0.098
1747684209433270159,-0.091
1747684209440957420,-0.059000000000000004
1747684209448644681,-0.044
1747684209456331942,-0.047
1747684209464019203,-0.037
1747684209471706464,-0.034
1747684209479393725,-0.051000000000000004
1747684209487081004,-0.059000000000000004
1747684209494768404,-0.066
1747684209502455804,-0.084
1747684209510143204,-0.079
1747684209517830604,-0.061
1747684209525518004,-0.064
1747684209533205404,-0.076
1747684209540892804,-0.079
1747684209548580204,-0.066
1747684209556267604,0.089
1747684209563955004,0.462
1747684209571642404,0.66
1747684209579329804,0.314
1747684209587017204,-0.227
1747684209594704604,-0.4
1747684209602392004,-0.272
1747684209610079404,-0.212
1747684209617766804,-0.19
1747684209625454204,-0.096
1747684209633141604,-0.064
1747684209640829004,-0.084
1747684209648516404,-0.059000000000000004
1747684209656203804,-0.034
1747684209663891204,-0.034
1747684209671578604,-0.034
1747684209679266004,-0.037
1747684209686953404,-0.029
1747684209694640804,-0.014
1747684209702328204,-0.024
1747684209710015604,-0.024
1747684209717703004,-0.007
1747684209725390404,-0.004
1747684209733077804,-0.004
1747684209740765204,0.009000000000000001
1747684209748452604,0.019
1747684209756140004,0.022
1747684209763827404,0.032
1747684209771514804,0.042
1747684209779202204,0.051000000000000004
1747684209786889604,0.056
1747684209794577004,0.069
1747684209802264404,0.079
1747684209809951804,0.076
1747684209817639204,0.07100000000000001
1747684209825326604,0.076
1747684209833014004,0.081
1747684209840701404,0.069
1747684209848388804,0.056
1747684209856076204,0.051000000000000004
1747684209863763604,0.032
1747684209871451004,-0.004
1747684209879138404,-0.039
1747684209886825804,-0.066
1747684209894513204,-0.091
1747684209902200604,-0.108
1747684209909888004,-0.11800000000000001
1747684209917575404,-0.11800000000000001
1747684209925262804,-0.11800000000000001
1747684209932950204,-0.116
1747684209940637604,-0.111
1747684209948325004,-0.098
1747684209956012404,-0.094
1747684209963699804,-0.101
1747684209971387204,-0.10300000000000001
1747684209979074604,-0.089
1747684209986762004,-0.079
1747684209994449404,-0.089
1747684210002136804,-0.094
1747684210009824204,-0.084
1747684210017511604,-0.074
1747684210025199004,-0.076
1747684210032886404,-0.081
1747684210040573804,-0.08600000000000001
1747684210048261245,-0.096,79,778
1747684210055948645,-0.098
1747684210063636045,-0.094
1747684210071323445,-0.101
1747684210079010845,-0.096
1747684210086698245,-0.084
1747684210094385645,-0.089
1747684210102073045,-0.096
1747684210109760445,-0.089
1747684210117447845,-0.084
1747684210125135245,-0.08600000000000001
1747684210132822645,-0.091
1747684210140510045,-0.091
1747684210148197445,-0.08600000000000001
1747684210155884845,-0.089
1747684210163572245,-0.096
1747684210171259645,-0.08600000000000001
1747684210178947045,-0.081
1747684210186634445,-0.08600000000000001
1747684210194321845,-0.081
1747684210202009245,-0.081
1747684210209696645,-0.101
1747684210217384045,-0.091
1747684210225071445,-0.051000000000000004
1747684210232758845,-0.051000000000000004
1747684210240446245,-0.061
1747684210248133645,-0.049
1747684210255821045,-0.051000000000000004
1747684210263508445,-0.07100000000000001
1747684210271195845,-0.079
1747684210278883245,-0.081
1747684210286570645,-0.079
1747684210294258045,-0.07100000000000001
1747684210301945445,-0.074
1747684210309632845,-0.08600000000000001
1747684210317320245,-0.091
1747684210325007645,-0.08600000000000001
1747684210332695045,0.014
1747684210340382445,0.353
1747684210348069845,0.66
1747684210355757245,0.427
1747684210363444645,-0.163
1747684210371132045,-0.45
1747684210378819445,-0.338
1747684210386506845,-0.247
1747684210394194245,-0.225
1747684210401881645,-0.121
1747684210409569045,-0.051000000000000004
1747684210417256445,-0.076
1747684210424943845,-0.076
1747684210432631245,-0.044
1747684210440318645,-0.037
1747684210448006045,-0.049
1747684210455693445,-0.039
1747684210463380845,-0.019
1747684210471068245,-0.017
1747684210478755645,-0.029
1747684210486443045,-0.022
1747684210494130445,-0.004
1747684210501817845,0.002
1747684210509505245,0.009000000000000001
1747684210517192645,0.017
1747684210524880045,0.009000000000000001
1747684210532567445,0.014
1747684210540254845,0.034
1747684210547942245,0.044
1747684210555629645,0.051000000000000004
1747684210563317045,0.079
1747684210571004445,0.094
1747684210578691845,0.08600000000000001
1747684210586379245,0.089
1747684210594066645,0.098
1747684210601754045,0.10300000000000001
1747684210609441490,0.108,79,792
1747684210617128681,0.094
1747684210624815872,0.066
1747684210632503063,0.056
1747684210640190254,0.042
1747684210647877445,0.0
1747684210655564636,-0.034
1747684210663251827,-0.064
1747684210670939018,-0.101
1747684210678626209,-0.11800000000000001
1747684210686313400,-0.11800000000000001
1747684210694000591,-0.126
1747684210701687782,-0.138
1747684210709374973,-0.14100000000000001
1747684210717062164,-0.123
1747684210724749355,-0.113
1747684210732436546,-0.121
1747684210740123737,-0.116
1747684210747810928,-0.098
1747684210755498119,-0.094
1747684210763185310,-0.098
1747684210770872501,-0.084
1747684210778559692,-0.079
1747684210786246883,-0.096
1747684210793934074,-0.101
1747684210801621265,-0.098
1747684210809308456,-0.101
1747684210816995647,-0.096
1747684210824682838,-0.089
1747684210832370029,-0.096
1747684210840057220,-0.10300000000000001
1747684210847744411,-0.096
1747684210855431602,-0.096
1747684210863118793,-0.096
1747684210870805984,-0.089
1747684210878493175,-0.08600000000000001
1747684210886180366,-0.094
1747684210893867557,-0.098
1747684210901554748,-0.089
1747684210909241939,-0.084
1747684210916929130,-0.091
1747684210924616321,-0.098
1747684210932303512,-0.096
1747684210939990703,-0.091
1747684210947677894,-0.089
1747684210955365085,-0.074
1747684210963052276,-0.059000000000000004
1747684210970739467,-0.049
1747684210978426658,-0.044
1747684210986113849,-0.051000000000000004
1747684210993801040,-0.069
1747684211001488231,-0.079
1747684211009175422,-0.074
1747684211016862613,-0.074
1747684211024549804,-0.07100000000000001
1747684211032236995,-0.069
1747684211039924186,-0.079
1747684211047611377,-0.079
1747684211055298568,-0.074
1747684211062985759,-0.066
1747684211070672950,0.069
1747684211078360141,0.437
1747684211086047332,0.687
1747684211093734523,0.324
1747684211101421714,-0.319
1747684211109108905,-0.497
1747684211116796096,-0.319
1747684211124483287,-0.274
1747684211132170478,-0.259
1747684211139857669,-0.111
1747684211147544860,-0.032
1747684211155232051,-0.061
1747684211162919242,-0.056
1747684211170606474,-0.022
1747684211178293665,-0.024
1747684211185980856,-0.027
1747684211193668047,-0.012
1747684211201355238,-0.009000000000000001
1747684211209042429,-0.007
1747684211216729620,0.004
1747684211224416811,0.012
1747684211232104002,0.017
1747684211239791193,0.027
1747684211247478384,0.027
1747684211255165575,0.027
1747684211262852766,0.042
1747684211270539957,0.054
1747684211278227148,0.064
1747684211285914339,0.076
1747684211293601530,0.084
1747684211301288721,0.096
1747684211308975912,0.113
1747684211316663103,0.123
1747684211324350294,0.126
1747684211332037485,0.131
1747684211339724676,0.133
1747684211347411867,0.128
1747684211355099058,0.121
1747684211362786249,0.108
1747684211370473440,0.081
1747684211378160631,0.047
1747684211385847822,0.004
1747684211393535013,-0.027
1747684211401222204,-0.059000000000000004
1747684211408909395,-0.094
1747684211416596586,-0.11800000000000001
1747684211424283777,-0.123
1747684211431970968,-0.128
1747684211439658159,-0.131
1747684211447345350,-0.133
1747684211455032541,-0.126
1747684211462719732,-0.11800000000000001
1747684211470406923,-0.111
1747684211478094114,-0.101
1747684211485781305,-0.081
1747684211493468496,-0.076
1747684211501155687,-0.089
1747684211508842878,-0.091
1747684211516530069,-0.08600000000000001
1747684211524217260,-0.089
1747684211531904451,-0.089
1747684211539591642,-0.089
1747684211547278833,-0.096
1747684211554966024,-0.096
1747684211562653215,-0.096
1747684211570340406,-0.094
1747684211578027597,-0.091
1747684211585714788,-0.096
1747684211593401979,-0.10300000000000001
1747684211601089170,-0.096
1747684211608776361,-0.089
1747684211616463552,-0.096
1747684211624150743,-0.098
1747684211631837934,-0.091
1747684211639525125,-0.091
1747684211647212316,-0.091
1747684211654899507,-0.08600000000000001
1747684211662586698,-0.094
1747684211670273889,-0.10300000000000001
1747684211677961080,-0.101
1747684211685648271,-0.101
1747684211693335462,-0.106
1747684211701022653,-0.089
1747684211708709844,-0.059000000000000004
1747684211716397035,-0.054
1747684211724084226,-0.059000000000000004
1747684211731771458,-0.059000000000000004,78,797
1747684211739458649,-0.064,,778
1747684211747145840,-0.076
1747684211754833031,-0.08600000000000001
1747684211762520222,-0.081
1747684211770207413,-0.079
1747684211777894604,-0.08600000000000001
1747684211785581795,-0.079
1747684211793268986,-0.07100000000000001
1747684211800956177,-0.084
1747684211808643368,-0.101
1747684211816330559,-0.037
1747684211824017750,0.257
1747684211831704941,0.645
1747684211839392132,0.611
1747684211847079323,0.051000000000000004
1747684211854766514,-0.403
1747684211862453705,-0.383
1747684211870140896,-0.23900000000000002
1747684211877828087,-0.20500000000000002
1747684211885515278,-0.145
1747684211893202469,-0.076
1747684211900889660,-0.084
1747684211908576851,-0.089
1747684211916264042,-0.059000000000000004
1747684211923951233,-0.056
1747684211931638424,-0.061
1747684211939325615,-0.047
1747684211947012806,-0.042
1747684211954699997,-0.047
1747684211962387188,-0.034
1747684211970074379,-0.017
1747684211977761570,-0.019
1747684211985448761,-0.024
1747684211993135952,-0.009000000000000001
1747684212000823143,0.0
1747684212008510334,0.0
1747684212016197525,0.007
1747684212023884716,0.017
1747684212031571907,0.029
1747684212039259098,0.042
1747684212046946289,0.054
1747684212054633480,0.066
1747684212062320671,0.076
1747684212070007862,0.079
1747684212077695053,0.079
1747684212085382244,0.089
1747684212093069435,0.091
1747684212100756626,0.081
1747684212108443817,0.07100000000000001
1747684212116131008,0.064
1747684212123818199,0.039
1747684212131505390,-0.002
1747684212139192581,-0.034
1747684212146879772,-0.054
1747684212154566963,-0.076
1747684212162254154,-0.10300000000000001
1747684212169941345,-0.116
1747684212177628536,-0.121
1747684212185315727,-0.131
1747684212193002918,-0.131
1747684212200690109,-0.126
1747684212208377300,-0.121
1747684212216064491,-0.113
1747684212223751682,-0.113
1747684212231438873,-0.113
1747684212239126064,-0.10300000000000001
1747684212246813255,-0.094
1747684212254500446,-0.096
1747684212262187637,-0.10300000000000001
1747684212269874828,-0.096
1747684212277562019,-0.08600000000000001
1747684212285249210,-0.094
1747684212292936442,-0.10300000000000001
1747684212300623633,-0.101
1747684212308310824,-0.098
1747684212315998015,-0.098
1747684212323685206,-0.098
1747684212331372397,-0.098
1747684212339059588,-0.098
1747684212346746779,-0.098
1747684212354433970,-0.098
1747684212362121161,-0.10300000000000001
1747684212369808352,-0.10300000000000001
1747684212377495543,-0.10300000000000001
1747684212385182734,-0.098
1747684212392869925,-0.094
1747684212400557116,-0.096
1747684212408244307,-0.101
1747684212415931498,-0.106
1747684212423618689,-0.108
1747684212431305880,-0.098
1747684212438993071,-0.069
1747684212446680262,-0.059000000000000004
1747684212454367453,-0.064
1747684212462054644,-0.059000000000000004
1747684212469741835,-0.061
1747684212477429026,-0.079
1747684212485116217,-0.084
1747684212492803408,-0.081
1747684212500490599,-0.081
1747684212508177790,-0.081
1747684212515864981,-0.081
1747684212523552172,-0.081
1747684212531239363,-0.084
1747684212538926554,-0.096
1747684212546613745,-0.079
1747684212554300936,0.11800000000000001
1747684212561988127,0.519
1747684212569675318,0.672
1747684212577362509,0.249
1747684212585049700,-0.306
1747684212592736891,-0.435
1747684212600424082,-0.279
1747684212608111273,-0.212
1747684212615798464,-0.178
1747684212623485655,-0.096
1747684212631172846,-0.081
1747684212638860037,-0.094
1747684212646547228,-0.069
1747684212654234419,-0.054
1747684212661921610,-0.064
1747684212669608801,-0.054
1747684212677295992,-0.042
1747684212684983183,-0.039
1747684212692670374,-0.034
1747684212700357565,-0.024
1747684212708044756,-0.022
1747684212715731947,-0.024
1747684212723419138,-0.017
1747684212731106329,0.0
1747684212738793520,0.007
1747684212746480711,0.009000000000000001
1747684212754167902,0.022
1747684212761855093,0.029
1747684212769542284,0.037
1747684212777229475,0.054
1747684212784916666,0.074
1747684212792603857,0.08600000000000001
1747684212800291048,0.101
1747684212807978239,0.106
1747684212815665430,0.098
1747684212823352621,0.089
1747684212831039812,0.091
1747684212838727003,0.091
1747684212846414194,0.076
1747684212854101426,0.049,78,736
1747684212861788826,0.012
1747684212869476226,-0.022
1747684212877163626,-0.051000000000000004
1747684212884851026,-0.091
1747684212892538426,-0.126
1747684212900225826,-0.14300000000000002
1747684212907913226,-0.14300000000000002
1747684212915600626,-0.133
1747684212923288026,-0.128
1747684212930975426,-0.138
1747684212938662826,-0.136
1747684212946350226,-0.128
1747684212954037626,-0.131
1747684212961725026,-0.121
1747684212969412426,-0.106
1747684212977099826,-0.121
1747684212984787226,-0.128
1747684212992474626,-0.108
1747684213000162026,-0.098
1747684213007849426,-0.113
1747684213015536826,-0.116
1747684213023224226,-0.106
1747684213030911626,-0.10300000000000001
1747684213038599026,-0.108
1747684213046286426,-0.108
1747684213053973826,-0.111
1747684213061661226,-0.116
1747684213069348626,-0.116
1747684213077036026,-0.111
1747684213084723426,-0.106
1747684213092410826,-0.111
1747684213100098226,-0.113
1747684213107785626,-0.106
1747684213115473026,-0.098
1747684213123160426,-0.106
1747684213130847826,-0.121
1747684213138535226,-0.11800000000000001
1747684213146222626,-0.08600000000000001
1747684213153910026,-0.069
1747684213161597426,-0.074
1747684213169284826,-0.064
1747684213176972226,-0.056
1747684213184659626,-0.079
1747684213192347026,-0.089
1747684213200034426,-0.094
1747684213207721826,-0.101
1747684213215409226,-0.096
1747684213223096626,-0.08600000000000001
1747684213230784026,-0.089
1747684213238471426,-0.08600000000000001
1747684213246158826,-0.081
1747684213253846226,-0.079
1747684213261533626,0.039
1747684213269221026,0.405
1747684213276908426,0.675
1747684213284595826,0.333
1747684213292283226,-0.306
1747684213299970626,-0.517
1747684213307658026,-0.343
1747684213315345426,-0.259
1747684213323032826,-0.23500000000000001
1747684213330720226,-0.126
1747684213338407626,-0.059000000000000004
1747684213346095026,-0.074
1747684213353782426,-0.066
1747684213361469826,-0.042
1747684213369157226,-0.039
1747684213376844626,-0.037
1747684213384532026,-0.024
1747684213392219426,-0.019
1747684213399906826,-0.019
1747684213407594226,-0.012
1747684213415281667,-0.002
1747684213422968788,0.007
1747684213430655909,0.009000000000000001
1747684213438343030,0.009000000000000001
1747684213446030151,0.019
1747684213453717272,0.032
1747684213461404393,0.042
1747684213469091514,0.054
1747684213476778635,0.064
1747684213484465756,0.074
1747684213492152877,0.091
1747684213499839998,0.106
1747684213507527119,0.113
1747684213515214240,0.126
1747684213522901361,0.136
1747684213530588482,0.126
1747684213538275603,0.116
1747684213545962724,0.116
1747684213553649845,0.108
1747684213561336966,0.08600000000000001
1747684213569024087,0.051000000000000004
1747684213576711208,-0.002
1747684213584398329,-0.047
1747684213592085450,-0.07100000000000001
1747684213599772571,-0.10300000000000001
1747684213607459692,-0.133
1747684213615146813,-0.131
1747684213622833934,-0.128
1747684213630521055,-0.138
1747684213638208176,-0.136
1747684213645895297,-0.123
1747684213653582418,-0.121
1747684213661269539,-0.116
1747684213668956660,-0.098
1747684213676643781,-0.089
1747684213684330902,-0.096
1747684213692018023,-0.106
1747684213699705144,-0.094
1747684213707392265,-0.081
1747684213715079386,-0.084
1747684213722766507,-0.091
1747684213730453628,-0.091
1747684213738140749,-0.084
1747684213745827870,-0.084
1747684213753514991,-0.094
1747684213761202112,-0.098
1747684213768889233,-0.094
1747684213776576354,-0.089
1747684213784263475,-0.089
1747684213791950596,-0.094
1747684213799637717,-0.096
1747684213807324838,-0.091
1747684213815011959,-0.091
1747684213822699080,-0.089
1747684213830386201,-0.084
1747684213838073322,-0.089
1747684213845760443,-0.094
1747684213853447564,-0.08600000000000001
1747684213861134685,-0.091
1747684213868821806,-0.10300000000000001
1747684213876508927,-0.08600000000000001
1747684213884196048,-0.059000000000000004
1747684213891883169,-0.056
1747684213899570290,-0.054
1747684213907257411,-0.044
1747684213914944532,-0.051000000000000004
1747684213922631653,-0.069
1747684213930318774,-0.07100000000000001
1747684213938005895,-0.069
1747684213945693016,-0.07100000000000001
1747684213953380137,-0.066
1747684213961067258,-0.066
1747684213968754379,-0.07100000000000001
1747684213976441564,-0.081,78,750
1747684213984129034,-0.091
1747684213991816504,-0.029
1747684213999503974,0.264
1747684214007191444,0.658
1747684214014878914,0.616
1747684214022566384,0.042
1747684214030253854,-0.41000000000000003
1747684214037941324,-0.371
1747684214045628794,-0.222
1747684214053316264,-0.2
1747684214061003734,-0.14300000000000002
1747684214068691204,-0.069
1747684214076378674,-0.074
1747684214084066144,-0.079
1747684214091753614,-0.056
1747684214099441084,-0.051000000000000004
1747684214107128554,-0.051000000000000004
1747684214114816024,-0.039
1747684214122503494,-0.037
1747684214130190964,-0.034
1747684214137878434,-0.027
1747684214145565904,-0.022
1747684214153253374,-0.014
1747684214160940844,-0.007
1747684214168628314,-0.007
1747684214176315784,-0.002
1747684214184003254,0.014
1747684214191690724,0.024
1747684214199378194,0.022
1747684214207065664,0.032
1747684214214753134,0.051000000000000004
1747684214222440604,0.061
1747684214230128074,0.07100000000000001
1747684214237815544,0.084
1747684214245503014,0.089
1747684214253190484,0.094
1747684214260877954,0.101
1747684214268565424,0.098
1747684214276252894,0.091
1747684214283940364,0.089
1747684214291627834,0.074
1747684214299315304,0.039
1747684214307002774,0.004
1747684214314690244,-0.019
1747684214322377714,-0.049
1747684214330065184,-0.076
1747684214337752654,-0.101
1747684214345440124,-0.121
1747684214353127594,-0.121
1747684214360815064,-0.116
1747684214368502534,-0.126
1747684214376190004,-0.128
1747684214383877474,-0.111
1747684214391564944,-0.10300000000000001
1747684214399252414,-0.10300000000000001
1747684214406939884,-0.096
1747684214414627354,-0.096
1747684214422314824,-0.101
1747684214430002294,-0.098
1747684214437689764,-0.094
1747684214445377234,-0.091
1747684214453064704,-0.089
1747684214460752174,-0.08600000000000001
1747684214468439644,-0.089
1747684214476127114,-0.089
1747684214483814584,-0.091
1747684214491502054,-0.094
1747684214499189524,-0.094
1747684214506876994,-0.089
1747684214514564464,-0.091
1747684214522251934,-0.098
1747684214529939404,-0.098
1747684214537626896,-0.096
1747684214545314087,-0.096
1747684214553001278,-0.089
1747684214560688469,-0.089
1747684214568375660,-0.096
1747684214576062851,-0.089
1747684214583750042,-0.084
1747684214591437233,-0.091
1747684214599124424,-0.098
1747684214606811615,-0.101
1747684214614498806,-0.098
1747684214622185997,-0.089
1747684214629873188,-0.069
1747684214637560379,-0.054
1747684214645247570,-0.051000000000000004
1747684214652934761,-0.051000000000000004
1747684214660621952,-0.054
1747684214668309143,-0.066
1747684214675996334,-0.079
1747684214683683525,-0.084
1747684214691370716,-0.079
1747684214699057907,-0.074
1747684214706745098,-0.076
1747684214714432289,-0.074
1747684214722119480,-0.07100000000000001
1747684214729806671,-0.081
1747684214737493862,-0.066
1747684214745181053,0.131
1747684214752868244,0.526
1747684214760555435,0.675
1747684214768242626,0.254
1747684214775929817,-0.28400000000000003
1747684214783617008,-0.41000000000000003
1747684214791304199,-0.262
1747684214798991390,-0.197
1747684214806678581,-0.168
1747684214814365772,-0.089
1747684214822052963,-0.069
1747684214829740154,-0.089
1747684214837427345,-0.066
1747684214845114536,-0.039
1747684214852801727,-0.047
1747684214860488918,-0.051000000000000004
1747684214868176109,-0.039
1747684214875863300,-0.034
1747684214883550491,-0.037
1747684214891237682,-0.024
1747684214898924873,-0.017
1747684214906612064,-0.022
1747684214914299255,-0.012
1747684214921986446,0.002
1747684214929673637,0.004
1747684214937360828,0.012
1747684214945048019,0.024
1747684214952735210,0.022
1747684214960422401,0.029
1747684214968109592,0.051000000000000004
1747684214975796783,0.066
1747684214983483974,0.066
1747684214991171165,0.079
1747684214998858356,0.094
1747684215006545547,0.08600000000000001
1747684215014232738,0.081
1747684215021919929,0.08600000000000001
1747684215029607120,0.081
1747684215037294311,0.061
1747684215044981502,0.044
1747684215052668693,0.019
1747684215060355884,-0.019
1747684215068043075,-0.054
1747684215075730266,-0.076
1747684215083417457,-0.098
1747684215091104648,-0.11800000000000001
1747684215098791880,-0.126,79,732
1747684215106479001,-0.123,,709
1747684215114166122,-0.126
1747684215121853243,-0.126
1747684215129540364,-0.121
1747684215137227485,-0.116
1747684215144914606,-0.116
1747684215152601727,-0.113
1747684215160288848,-0.108
1747684215167975969,-0.101
1747684215175663090,-0.094
1747684215183350211,-0.096
1747684215191037332,-0.101
1747684215198724453,-0.098
1747684215206411574,-0.096
1747684215214098695,-0.096
1747684215221785816,-0.096
1747684215229472937,-0.098
1747684215237160058,-0.101
1747684215244847179,-0.096
1747684215252534300,-0.101
1747684215260221421,-0.106
1747684215267908542,-0.101
1747684215275595663,-0.101
1747684215283282784,-0.106
1747684215290969905,-0.101
1747684215298657026,-0.094
1747684215306344147,-0.096
1747684215314031268,-0.098
1747684215321718389,-0.094
1747684215329405510,-0.094
1747684215337092631,-0.094
1747684215344779752,-0.089
1747684215352466873,-0.089
1747684215360153994,-0.094
1747684215367841115,-0.098
1747684215375528236,-0.101
1747684215383215357,-0.101
1747684215390902478,-0.08600000000000001
1747684215398589599,-0.059000000000000004
1747684215406276720,-0.049
1747684215413963841,-0.056
1747684215421650962,-0.051000000000000004
1747684215429338083,-0.054
1747684215437025204,-0.076
1747684215444712325,-0.089
1747684215452399446,-0.08600000000000001
1747684215460086567,-0.08600000000000001
1747684215467773688,-0.081
1747684215475460809,-0.079
1747684215483147930,-0.076
1747684215490835051,-0.079
1747684215498522172,-0.084
1747684215506209293,-0.049
1747684215513896414,0.17500000000000002
1747684215521583535,0.556
1747684215529270656,0.616
1747684215536957777,0.131
1747684215544644898,-0.366
1747684215552332019,-0.42
1747684215560019140,-0.267
1747684215567706261,-0.212
1747684215575393382,-0.16
1747684215583080503,-0.081
1747684215590767624,-0.076
1747684215598454745,-0.08600000000000001
1747684215606141866,-0.064
1747684215613828987,-0.051000000000000004
1747684215621516108,-0.054
1747684215629203229,-0.047
1747684215636890350,-0.037
1747684215644577471,-0.029
1747684215652264592,-0.024
1747684215659951777,-0.027,79,733
1747684215667638898,-0.017
1747684215675326019,0.0
1747684215683013140,0.0
1747684215690700261,-0.009000000000000001
1747684215698387382,0.004
1747684215706074503,0.022
1747684215713761624,0.022
1747684215721448745,0.032
1747684215729135866,0.047
1747684215736822987,0.049
1747684215744510108,0.059000000000000004
1747684215752197229,0.079
1747684215759884350,0.091
1747684215767571471,0.096
1747684215775258592,0.096
1747684215782945713,0.091
1747684215790632834,0.081
1747684215798319955,0.076
1747684215806007076,0.066
1747684215813694197,0.049
1747684215821381318,0.022
1747684215829068439,-0.017
1747684215836755560,-0.066
1747684215844442681,-0.091
1747684215852129802,-0.10300000000000001
1747684215859816923,-0.126
1747684215867504044,-0.145
1747684215875191165,-0.14100000000000001
1747684215882878286,-0.131
1747684215890565407,-0.128
1747684215898252528,-0.123
1747684215905939649,-0.11800000000000001
1747684215913626770,-0.121
1747684215921313891,-0.121
1747684215929001012,-0.106
1747684215936688133,-0.101
1747684215944375254,-0.111
1747684215952062375,-0.111
1747684215959749496,-0.101
1747684215967436617,-0.101
1747684215975123738,-0.108
1747684215982810859,-0.106
1747684215990497980,-0.111
1747684215998185101,-0.113
1747684216005872222,-0.111
1747684216013559343,-0.111
1747684216021246464,-0.111
1747684216028933585,-0.108
1747684216036620706,-0.108
1747684216044307827,-0.113
1747684216051994948,-0.113
1747684216059682069,-0.108
1747684216067369190,-0.10300000000000001
1747684216075056311,-0.106
1747684216082743432,-0.106
1747684216090430553,-0.10300000000000001
1747684216098117674,-0.098
1747684216105804795,-0.094
1747684216113491916,-0.098
1747684216121179037,-0.108
1747684216128866158,-0.111
1747684216136553279,-0.10300000000000001
1747684216144240400,-0.094
1747684216151927521,-0.079
1747684216159614642,-0.061
1747684216167301763,-0.051000000000000004
1747684216174988884,-0.054
1747684216182676005,-0.066
1747684216190363126,-0.076
1747684216198050247,-0.084
1747684216205737368,-0.089
1747684216213424489,-0.08600000000000001
1747684216221111674,-0.081
1747684216228799004,-0.076
1747684216236486334,-0.069
1747684216244173664,-0.08600000000000001
1747684216251860994,-0.101
1747684216259548324,-0.049
1747684216267235654,0.18
1747684216274922984,0.559
1747684216282610314,0.603
1747684216290297644,0.042
1747684216297984974,-0.467
1747684216305672304,-0.43
1747684216313359634,-0.272
1747684216321046964,-0.28200000000000003
1747684216328734294,-0.20700000000000002
1747684216336421624,-0.066
1747684216344108954,-0.059000000000000004
1747684216351796284,-0.08600000000000001
1747684216359483614,-0.051000000000000004
1747684216367170944,-0.037
1747684216374858274,-0.039
1747684216382545604,-0.024
1747684216390232934,-0.019
1747684216397920264,-0.029
1747684216405607594,-0.024
1747684216413294924,-0.009000000000000001
1747684216420982254,-0.004
1747684216428669584,0.0
1747684216436356914,0.009000000000000001
1747684216444044244,0.014
1747684216451731574,0.022
1747684216459418904,0.032
1747684216467106234,0.044
1747684216474793564,0.047
1747684216482480894,0.051000000000000004
1747684216490168224,0.069
1747684216497855554,0.081
1747684216505542884,0.089
1747684216513230214,0.101
1747684216520917544,0.111
1747684216528604874,0.106
1747684216536292204,0.10300000000000001
1747684216543979534,0.101
1747684216551666864,0.096
1747684216559354194,0.084
1747684216567041524,0.056
1747684216574728854,0.024
1747684216582416184,-0.012
1747684216590103514,-0.042
1747684216597790844,-0.07100000000000001
1747684216605478174,-0.111
1747684216613165504,-0.136
1747684216620852834,-0.138
1747684216628540164,-0.136
1747684216636227494,-0.133
1747684216643914824,-0.133
1747684216651602154,-0.126
1747684216659289484,-0.108
1747684216666976814,-0.101
1747684216674664144,-0.10300000000000001
1747684216682351474,-0.106
1747684216690038804,-0.101
1747684216697726134,-0.089
1747684216705413464,-0.08600000000000001
1747684216713100794,-0.08600000000000001
1747684216720788124,-0.084
1747684216728475454,-0.091
1747684216736162784,-0.101
1747684216743850114,-0.098
1747684216751537444,-0.094
1747684216759224774,-0.096
1747684216766912104,-0.101
1747684216774599434,-0.096
1747684216782286832,-0.08600000000000001,80,748
1747684216789974162,-0.094
1747684216797661492,-0.10300000000000001
1747684216805348822,-0.101
1747684216813036152,-0.098
1747684216820723482,-0.098
1747684216828410812,-0.091
1747684216836098142,-0.091
1747684216843785472,-0.098
1747684216851472802,-0.089
1747684216859160132,-0.076
1747684216866847462,-0.08600000000000001
1747684216874534792,-0.101
1747684216882222122,-0.091
1747684216889909452,-0.079
1747684216897596782,-0.084
1747684216905284112,-0.091
1747684216912971442,-0.091
1747684216920658772,-0.091
1747684216928346102,-0.091
1747684216936033432,-0.079
1747684216943720762,-0.056
1747684216951408092,-0.049
1747684216959095422,-0.049
1747684216966782752,-0.042
1747684216974470082,-0.056
1747684216982157412,-0.074
1747684216989844742,-0.07100000000000001
1747684216997532072,-0.069
1747684217005219402,-0.079
1747684217012906732,-0.076
1747684217020594062,-0.069
1747684217028281392,-0.069
1747684217035968722,-0.076
1747684217043656052,-0.084
1747684217051343382,0.004
1747684217059030712,0.329
1747684217066718042,0.675
1747684217074405372,0.539
1747684217082092702,-0.049
1747684217089780032,-0.423
1747684217097467362,-0.341
1747684217105154692,-0.212
1747684217112842022,-0.192
1747684217120529352,-0.128
1747684217128216682,-0.064
1747684217135904012,-0.076
1747684217143591342,-0.079
