time,ecg,hr,rr,marker
1747251305267873493,-0.243,95,638
1747251369872407810,-0.155
1747251369880095349,-0.128
1747251369887782888,-0.155
1747251369895470427,-0.179
1747251369903157966,-0.164
1747251369910845505,-0.152
1747251369918533044,-0.177
1747251369926220583,-0.17400000000000002
1747251369933908122,-0.13
1747251369941595661,-0.11
1747251369949283200,-0.11
1747251369956970739,-0.088
1747251369964658278,-0.076
1747251369972345817,-0.11800000000000001
1747251369980033356,-0.164
1747251369987720895,-0.162
1747251369995408434,-0.145
1747251370003095973,-0.16
1747251370010783512,-0.145
1747251370018471051,-0.113
1747251370026158590,-0.125
1747251370033846129,-0.147
1747251370041533668,-0.17400000000000002
1747251370049221207,-0.258
1747251370056908746,-0.28500000000000003
1747251370064596285,0.098
1747251370072283824,0.9470000000000001
1747251370079971363,1.6540000000000001
1747251370087658902,1.545
1747251370095346441,0.445
1747251370103033980,-0.627
1747251370110721519,-0.548
1747251370118409058,-0.13
1747251370126096597,-0.211
1747251370133784136,-0.28
1747251370141471675,-0.17400000000000002
1747251370149159214,-0.164
1747251370156846753,-0.169
1747251370164534292,-0.105
1747251370172221831,-0.07100000000000001
1747251370179909370,-0.10300000000000001
1747251370187596909,-0.115
1747251370195284448,-0.064
1747251370202971987,-0.027
1747251370210659526,-0.012
1747251370218347065,0.017
1747251370226034604,0.039
1747251370233722143,0.068
1747251370241409682,0.11
1747251370249097221,0.132
1747251370256784760,0.17200000000000001
1747251370264472299,0.226
1747251370272159838,0.263
1747251370279847377,0.28800000000000003
1747251370287534916,0.28500000000000003
1747251370295222455,0.256
1747251370302909994,0.256
1747251370310597533,0.256
1747251370318285072,0.211
1747251370325972611,0.147
1747251370333660150,0.076
1747251370341347689,0.007
1747251370349035228,-0.081
1747251370356722767,-0.219
1747251370364410378,-0.297,93,647
1747251370372097639,-0.28500000000000003,,676
1747251370379784900,-0.29
1747251370387472161,-0.302
1747251370395159422,-0.28
1747251370402846683,-0.251
1747251370410533944,-0.233
1747251370418221205,-0.233
1747251370425908466,-0.23800000000000002
1747251370433595727,-0.221
1747251370441282988,-0.199
1747251370448970249,-0.201
1747251370456657510,-0.211
1747251370464344771,-0.199
1747251370472032032,-0.184
1747251370479719293,-0.169
1747251370487406554,-0.164
1747251370495093815,-0.169
1747251370502781076,-0.162
1747251370510468337,-0.157
1747251370518155598,-0.162
1747251370525842859,-0.167
1747251370533530120,-0.192
1747251370541217381,-0.196
1747251370548904642,-0.162
1747251370556591903,-0.152
1747251370564279164,-0.167
1747251370571966425,-0.147
1747251370579653686,-0.115
1747251370587340947,-0.13
1747251370595028208,-0.155
1747251370602715469,-0.157
1747251370610402730,-0.16
1747251370618089991,-0.132
1747251370625777252,-0.098
1747251370633464513,-0.1
1747251370641151774,-0.105
1747251370648839035,-0.093
1747251370656526296,-0.098
1747251370664213557,-0.13
1747251370671900818,-0.147
1747251370679588079,-0.128
1747251370687275340,-0.125
1747251370694962601,-0.155
1747251370702649862,-0.157
1747251370710337123,-0.13
1747251370718024384,-0.125
1747251370725711645,-0.169
1747251370733398906,-0.251
1747251370741086167,-0.201
1747251370748773428,0.315
1747251370756460689,1.147
1747251370764147950,1.538
1747251370771835211,1.0190000000000001
1747251370779522472,-0.061
1747251370787209733,-0.627
1747251370794896994,-0.34700000000000003
1747251370802584255,-0.125
1747251370810271516,-0.209
1747251370817958777,-0.179
1747251370825646038,-0.10300000000000001
1747251370833333299,-0.12
1747251370841020560,-0.132
1747251370848707821,-0.1
1747251370856395082,-0.081
1747251370864082343,-0.061
1747251370871769604,-0.024
1747251370879456865,-0.004
1747251370887144126,0.014
1747251370894831387,0.054
1747251370902518648,0.068
1747251370910205909,0.064
1747251370917893170,0.11
1747251370925580449,0.169,93,695
1747251370933267849,0.184
1747251370940955249,0.231
1747251370948642649,0.307
1747251370956330049,0.327
1747251370964017449,0.315
1747251370971704849,0.322
1747251370979392249,0.329
1747251370987079649,0.312
1747251370994767049,0.27
1747251371002454449,0.224
1747251371010141849,0.162
1747251371017829249,0.054
1747251371025516649,-0.068
1747251371033204049,-0.15
1747251371040891449,-0.201
1747251371048578849,-0.256
1747251371056266249,-0.29
1747251371063953649,-0.3
1747251371071641049,-0.305
1747251371079328449,-0.3
1747251371087015849,-0.278
1747251371094703249,-0.248
1747251371102390649,-0.228
1747251371110078049,-0.219
1747251371117765449,-0.221
1747251371125452849,-0.209
1747251371133140249,-0.187
1747251371140827649,-0.189
1747251371148515049,-0.189
1747251371156202449,-0.164
1747251371163889849,-0.162
1747251371171577249,-0.189
1747251371179264649,-0.17400000000000002
1747251371186952049,-0.152
1747251371194639449,-0.169
1747251371202326849,-0.17200000000000001
1747251371210014249,-0.152
1747251371217701649,-0.155
1747251371225389049,-0.17200000000000001
1747251371233076449,-0.184
1747251371240763849,-0.17200000000000001
1747251371248451249,-0.15
1747251371256138649,-0.167
1747251371263826049,-0.189
1747251371271513449,-0.16
1747251371279200849,-0.12
1747251371286888249,-0.11800000000000001
1747251371294575649,-0.11800000000000001
1747251371302263049,-0.11
1747251371309950449,-0.123
1747251371317637849,-0.145
1747251371325325249,-0.157
1747251371333012649,-0.167
1747251371340700049,-0.164
1747251371348387449,-0.137
1747251371356074849,-0.132
1747251371363762249,-0.164
1747251371371449649,-0.162
1747251371379137049,-0.15
1747251371386824449,-0.192
1747251371394511849,-0.27
1747251371402199249,-0.224
1747251371409886649,0.263
1747251371417574049,1.063
1747251371425261449,1.464
1747251371432948849,1.051
1747251371440636249,0.034
1747251371448323649,-0.637
1747251371456011049,-0.423
1747251371463698449,-0.16
1747251371471385849,-0.256
1747251371479073249,-0.241
1747251371486760690,-0.14
1747251371494448090,-0.157
1747251371502135490,-0.167
1747251371509822890,-0.132
1747251371517510290,-0.11
1747251371525197690,-0.088
1747251371532885090,-0.059000000000000004
1747251371540572490,-0.056
1747251371548259890,-0.054
1747251371555947290,-0.009000000000000001
1747251371563634690,0.024
1747251371571322090,0.019
1747251371579009490,0.044
1747251371586696890,0.10300000000000001
1747251371594384290,0.14200000000000002
1747251371602071690,0.169
1747251371609759090,0.214
1747251371617446490,0.246
1747251371625133890,0.246
1747251371632821290,0.243
1747251371640508690,0.23800000000000002
1747251371648196090,0.224
1747251371655883490,0.221
1747251371663570890,0.194
1747251371671258290,0.1
1747251371678945690,0.004
1747251371686633090,-0.08600000000000001
1747251371694320490,-0.192
1747251371702007890,-0.251
1747251371709695290,-0.265
1747251371717382690,-0.28800000000000003
1747251371725070090,-0.305
1747251371732757490,-0.315
1747251371740444890,-0.295
1747251371748132290,-0.253
1747251371755819690,-0.241
1747251371763507090,-0.26
1747251371771194490,-0.246
1747251371778881890,-0.226
1747251371786569290,-0.216
1747251371794256690,-0.201
1747251371801944090,-0.201
1747251371809631490,-0.209
1747251371817318890,-0.187
1747251371825006290,-0.157
1747251371832693690,-0.157
1747251371840381090,-0.184
1747251371848068490,-0.194
1747251371855755890,-0.17200000000000001
1747251371863443290,-0.155
1747251371871130690,-0.155
1747251371878818090,-0.177
1747251371886505490,-0.201
1747251371894192890,-0.192
1747251371901880290,-0.162
1747251371909567690,-0.162
1747251371917255090,-0.169
1747251371924942490,-0.177
1747251371932629890,-0.184
1747251371940317290,-0.152
1747251371948004690,-0.10300000000000001
1747251371955692090,-0.10300000000000001
1747251371963379490,-0.123
1747251371971066890,-0.115
1747251371978754290,-0.11800000000000001
1747251371986441690,-0.145
1747251371994129090,-0.17200000000000001
1747251372001816490,-0.182
1747251372009503890,-0.167
1747251372017191290,-0.147
1747251372024878690,-0.137
1747251372032566090,-0.125
1747251372040253490,-0.12
1747251372047940935,-0.162,91,690
1747251372055628196,-0.216,,681
1747251372063315457,-0.248
1747251372071002718,-0.231
1747251372078689979,0.162
1747251372086377240,0.987
1747251372094064501,1.582
1747251372101751762,1.349
1747251372109439023,0.26
1747251372117126284,-0.659
1747251372124813545,-0.497
1747251372132500806,-0.105
1747251372140188067,-0.20600000000000002
1747251372147875328,-0.278
1747251372155562589,-0.169
1747251372163249850,-0.169
1747251372170937111,-0.196
1747251372178624372,-0.14
1747251372186311633,-0.1
1747251372193998894,-0.091
1747251372201686155,-0.07100000000000001
1747251372209373416,-0.054
1747251372217060677,-0.046
1747251372224747938,-0.019
1747251372232435199,0.009000000000000001
1747251372240122460,0.032
1747251372247809721,0.059000000000000004
1747251372255496982,0.098
1747251372263184243,0.14200000000000002
1747251372270871504,0.182
1747251372278558765,0.211
1747251372286246026,0.233
1747251372293933287,0.251
1747251372301620548,0.256
1747251372309307809,0.263
1747251372316995070,0.256
1747251372324682331,0.226
1747251372332369592,0.194
1747251372340056853,0.14200000000000002
1747251372347744114,0.061
1747251372355431375,-0.049
1747251372363118636,-0.15
1747251372370805897,-0.214
1747251372378493158,-0.258
1747251372386180419,-0.28500000000000003
1747251372393867680,-0.29
1747251372401554941,-0.295
1747251372409242202,-0.305
1747251372416929463,-0.292
1747251372424616724,-0.253
1747251372432303985,-0.23600000000000002
1747251372439991246,-0.243
1747251372447678507,-0.23600000000000002
1747251372455365768,-0.214
1747251372463053029,-0.194
1747251372470740290,-0.187
1747251372478427551,-0.179
1747251372486114812,-0.167
1747251372493802073,-0.169
1747251372501489334,-0.199
1747251372509176595,-0.20600000000000002
1747251372516863856,-0.179
1747251372524551117,-0.179
1747251372532238378,-0.192
1747251372539925639,-0.169
1747251372547612900,-0.157
1747251372555300161,-0.179
1747251372562987422,-0.192
1747251372570674683,-0.164
1747251372578361944,-0.147
1747251372586049205,-0.157
1747251372593736466,-0.17400000000000002
1747251372601423727,-0.179
1747251372609111002,-0.152
1747251372616798541,-0.11800000000000001
1747251372624486080,-0.115
1747251372632173619,-0.115
1747251372639861158,-0.11
1747251372647548697,-0.123
1747251372655236236,-0.132
1747251372662923775,-0.14
1747251372670611314,-0.157
1747251372678298853,-0.157
1747251372685986392,-0.155
1747251372693673931,-0.155
1747251372701361470,-0.15
1747251372709049009,-0.125
1747251372716736548,-0.128
1747251372724424087,-0.182
1747251372732111626,-0.241
1747251372739799165,-0.28
1747251372747486704,-0.046
1747251372755174243,0.713
1747251372762861782,1.5110000000000001
1747251372770549321,1.619
1747251372778236860,0.758
1747251372785924399,-0.41300000000000003
1747251372793611938,-0.635
1747251372801299477,-0.192
1747251372808987016,-0.152
1747251372816674555,-0.292
1747251372824362094,-0.20400000000000001
1747251372832049633,-0.152
1747251372839737172,-0.20400000000000001
1747251372847424711,-0.169
1747251372855112250,-0.098
1747251372862799789,-0.091
1747251372870487328,-0.08600000000000001
1747251372878174867,-0.051000000000000004
1747251372885862406,-0.032
1747251372893549945,-0.032
1747251372901237484,0.007
1747251372908925023,0.061
1747251372916612562,0.059000000000000004
1747251372924300101,0.068
1747251372931987640,0.123
1747251372939675179,0.17200000000000001
1747251372947362718,0.211
1747251372955050257,0.256
1747251372962737796,0.297
1747251372970425335,0.305
1747251372978112874,0.268
1747251372985800413,0.258
1747251372993487952,0.263
1747251373001175491,0.23600000000000002
1747251373008863030,0.192
1747251373016550569,0.108
1747251373024238108,-0.029
1747251373031925647,-0.123
1747251373039613186,-0.169
1747251373047300725,-0.248
1747251373054988264,-0.322
1747251373062675803,-0.322
1747251373070363342,-0.297
1747251373078050881,-0.295
1747251373085738420,-0.28500000000000003
1747251373093425959,-0.251
1747251373101113498,-0.216
1747251373108801037,-0.224
1747251373116488576,-0.253
1747251373124176115,-0.241
1747251373131863654,-0.224
1747251373139551193,-0.214
1747251373147238732,-0.192
1747251373154926271,-0.187
1747251373162613810,-0.192
1747251373170301421,-0.17400000000000002,90,662
1747251373177988612,-0.162
1747251373185675803,-0.182
1747251373193362994,-0.196
1747251373201050185,-0.189
1747251373208737376,-0.179
1747251373216424567,-0.17400000000000002
1747251373224111758,-0.177
1747251373231798949,-0.184
1747251373239486140,-0.182
1747251373247173331,-0.169
1747251373254860522,-0.152
1747251373262547713,-0.14
1747251373270234904,-0.164
1747251373277922095,-0.194
1747251373285609286,-0.167
1747251373293296477,-0.11800000000000001
1747251373300983668,-0.10300000000000001
1747251373308670859,-0.11800000000000001
1747251373316358050,-0.135
1747251373324045241,-0.128
1747251373331732432,-0.108
1747251373339419623,-0.123
1747251373347106814,-0.16
1747251373354794005,-0.16
1747251373362481196,-0.147
1747251373370168387,-0.152
1747251373377855578,-0.14200000000000002
1747251373385542769,-0.13
1747251373393229960,-0.137
1747251373400917151,-0.16
1747251373408604342,-0.226
1747251373416291533,-0.315
1747251373423978724,-0.123
1747251373431665915,0.635
1747251373439353106,1.5090000000000001
1747251373447040297,1.745
1747251373454727488,0.9550000000000001
1747251373462414679,-0.31
1747251373470101870,-0.667
1747251373477789061,-0.23600000000000002
1747251373485476252,-0.162
1747251373493163443,-0.3
1747251373500850634,-0.224
1747251373508537825,-0.152
1747251373516225016,-0.162
1747251373523912207,-0.14200000000000002
1747251373531599398,-0.123
1747251373539286589,-0.11800000000000001
1747251373546973780,-0.091
1747251373554660971,-0.059000000000000004
1747251373562348162,-0.051000000000000004
1747251373570035353,-0.041
1747251373577722544,0.002
1747251373585409735,0.056
1747251373593096926,0.088
1747251373600784117,0.091
1747251373608471308,0.108
1747251373616158499,0.16
1747251373623845690,0.216
1747251373631532881,0.258
1747251373639220072,0.278
1747251373646907263,0.29
1747251373654594454,0.317
1747251373662281645,0.302
1747251373669968836,0.246
1747251373677656027,0.23600000000000002
1747251373685343218,0.216
1747251373693030409,0.096
1747251373700717600,-0.029
1747251373708404791,-0.098
1747251373716091982,-0.177
1747251373723779173,-0.246
1747251373731466405,-0.265
1747251373739153875,-0.297
1747251373746841345,-0.334
1747251373754528815,-0.31
1747251373762216285,-0.268
1747251373769903755,-0.273
1747251373777591225,-0.28300000000000003
1747251373785278695,-0.251
1747251373792966165,-0.209
1747251373800653635,-0.199
1747251373808341105,-0.211
1747251373816028575,-0.226
1747251373823716045,-0.219
1747251373831403515,-0.192
1747251373839090985,-0.17200000000000001
1747251373846778455,-0.17200000000000001
1747251373854465925,-0.187
1747251373862153395,-0.194
1747251373869840865,-0.184
1747251373877528335,-0.169
1747251373885215805,-0.15
1747251373892903275,-0.17200000000000001
1747251373900590745,-0.199
1747251373908278215,-0.169
1747251373915965685,-0.164
1747251373923653155,-0.189
1747251373931340625,-0.177
1747251373939028095,-0.152
1747251373946715565,-0.152
1747251373954403035,-0.14200000000000002
1747251373962090505,-0.14200000000000002
1747251373969777975,-0.167
1747251373977465445,-0.157
1747251373985152915,-0.12
1747251373992840385,-0.12
1747251374000527855,-0.135
1747251374008215325,-0.11800000000000001
1747251374015902795,-0.093
1747251374023590265,-0.098
1747251374031277735,-0.135
1747251374038965205,-0.164
1747251374046652675,-0.135
1747251374054340145,-0.11
1747251374062027615,-0.155
1747251374069715085,-0.17400000000000002
1747251374077402555,-0.128
1747251374085090025,-0.12
1747251374092777495,-0.17200000000000001
1747251374100464965,-0.226
1747251374108152435,-0.28
1747251374115839905,-0.056
1747251374123527375,0.721
1747251374131214845,1.573
1747251374138902315,1.7550000000000001
1747251374146589785,0.881
1747251374154277255,-0.386
1747251374161964725,-0.657
1747251374169652195,-0.20600000000000002
1747251374177339665,-0.164
1747251374185027135,-0.28800000000000003
1747251374192714605,-0.199
1747251374200402075,-0.177
1747251374208089545,-0.214
1747251374215777015,-0.16
1747251374223464485,-0.12
1747251374231151955,-0.108
1747251374238839425,-0.046
1747251374246526895,-0.019
1747251374254214365,-0.061
1747251374261901835,-0.054
1747251374269589305,0.002
1747251374277276775,0.019
1747251374284964245,0.039
1747251374292651733,0.093,90,671
1747251374300338854,0.14,,672
1747251374308025975,0.184
1747251374315713096,0.233
1747251374323400217,0.268
1747251374331087338,0.27
1747251374338774459,0.27
1747251374346461580,0.28800000000000003
1747251374354148701,0.275
1747251374361835822,0.241
1747251374369522943,0.221
1747251374377210064,0.196
1747251374384897185,0.12
1747251374392584306,0.017
1747251374400271427,-0.078
1747251374407958548,-0.182
1747251374415645669,-0.268
1747251374423332790,-0.302
1747251374431019911,-0.31
1747251374438707032,-0.305
1747251374446394153,-0.28500000000000003
1747251374454081274,-0.275
1747251374461768395,-0.28500000000000003
1747251374469455516,-0.28
1747251374477142637,-0.233
1747251374484829758,-0.214
1747251374492516879,-0.233
1747251374500204000,-0.20600000000000002
1747251374507891121,-0.164
1747251374515578242,-0.187
1747251374523265363,-0.209
1747251374530952484,-0.184
1747251374538639605,-0.179
1747251374546326726,-0.192
1747251374554013847,-0.167
1747251374561700968,-0.145
1747251374569388089,-0.157
1747251374577075210,-0.182
1747251374584762331,-0.189
1747251374592449452,-0.177
1747251374600136573,-0.164
1747251374607823694,-0.157
1747251374615510815,-0.147
1747251374623197936,-0.147
1747251374630885057,-0.16
1747251374638572178,-0.155
1747251374646259299,-0.147
1747251374653946420,-0.155
1747251374661633541,-0.16
1747251374669320662,-0.145
1747251374677007783,-0.125
1747251374684694904,-0.105
1747251374692382025,-0.078
1747251374700069146,-0.081
1747251374707756267,-0.108
1747251374715443388,-0.098
1747251374723130509,-0.113
1747251374730817630,-0.17400000000000002
1747251374738504751,-0.169
1747251374746191872,-0.132
1747251374753878993,-0.14200000000000002
1747251374761566114,-0.137
1747251374769253235,-0.10300000000000001
1747251374776940356,-0.105
1747251374784627477,-0.16
1747251374792314598,-0.233
1747251374800001719,-0.268
1747251374807688840,-0.012
1747251374815375961,0.713
1747251374823063082,1.457
1747251374830750203,1.5330000000000001
1747251374838437324,0.642
1747251374846124445,-0.48
1747251374853811630,-0.6
1747251374861499169,-0.155
1747251374869186708,-0.15
1747251374876874247,-0.273
1747251374884561786,-0.182
1747251374892249325,-0.11
1747251374899936864,-0.125
1747251374907624403,-0.12
1747251374915311942,-0.096
1747251374922999481,-0.07100000000000001
1747251374930687020,-0.029
1747251374938374559,-0.022
1747251374946062098,-0.046
1747251374953749637,-0.002
1747251374961437176,0.051000000000000004
1747251374969124715,0.051000000000000004
1747251374976812254,0.07100000000000001
1747251374984499793,0.128
1747251374992187332,0.17400000000000002
1747251374999874871,0.211
1747251375007562410,0.26
1747251375015249949,0.297
1747251375022937488,0.295
1747251375030625027,0.305
1747251375038312566,0.342
1747251375046000105,0.327
1747251375053687644,0.28300000000000003
1747251375061375183,0.27
1747251375069062722,0.221
1747251375076750261,0.1
1747251375084437800,-0.019
1747251375092125339,-0.091
1747251375099812878,-0.155
1747251375107500417,-0.248
1747251375115187956,-0.292
1747251375122875495,-0.27
1747251375130563034,-0.295
1747251375138250573,-0.317
1747251375145938112,-0.28300000000000003
1747251375153625651,-0.256
1747251375161313190,-0.251
1747251375169000729,-0.228
1747251375176688268,-0.216
1747251375184375807,-0.226
1747251375192063346,-0.20600000000000002
1747251375199750885,-0.187
1747251375207438424,-0.201
1747251375215125963,-0.189
1747251375222813502,-0.157
1747251375230501041,-0.145
1747251375238188580,-0.162
1747251375245876119,-0.182
1747251375253563658,-0.17200000000000001
1747251375261251197,-0.157
1747251375268938736,-0.15
1747251375276626275,-0.155
1747251375284313814,-0.145
1747251375292001353,-0.15
1747251375299688892,-0.201
1747251375307376431,-0.182
1747251375315063970,-0.125
1747251375322751509,-0.164
1747251375330439048,-0.177
1747251375338126587,-0.13
1747251375345814126,-0.108
1747251375353501665,-0.108
1747251375361189204,-0.12
1747251375368876743,-0.113
1747251375376564282,-0.088
1747251375384251821,-0.123
1747251375391939360,-0.17400000000000002
1747251375399626899,-0.15
1747251375407314438,-0.1
1747251375415002045,-0.123,90,678
1747251375422689166,-0.157
1747251375430376287,-0.137
1747251375438063408,-0.12
1747251375445750529,-0.137
1747251375453437650,-0.17400000000000002
1747251375461124771,-0.211
1747251375468811892,-0.243
1747251375476499013,-0.007
1747251375484186134,0.745
1747251375491873255,1.371
1747251375499560376,1.213
1747251375507247497,0.418
1747251375514934618,-0.41300000000000003
1747251375522621739,-0.526
1747251375530308860,-0.211
1747251375537995981,-0.177
1747251375545683102,-0.20600000000000002
1747251375553370223,-0.128
1747251375561057344,-0.132
1747251375568744465,-0.128
1747251375576431586,-0.088
1747251375584118707,-0.098
1747251375591805828,-0.078
1747251375599492949,-0.022
1747251375607180070,0.0
1747251375614867191,-0.004
1747251375622554312,0.019
1747251375630241433,0.059000000000000004
1747251375637928554,0.076
1747251375645615675,0.093
1747251375653302796,0.13
1747251375660989917,0.177
1747251375668677038,0.231
1747251375676364159,0.28500000000000003
1747251375684051280,0.32
1747251375691738401,0.312
1747251375699425522,0.31
1747251375707112643,0.327
1747251375714799764,0.317
1747251375722486885,0.305
1747251375730174006,0.273
1747251375737861127,0.184
1747251375745548248,0.07100000000000001
1747251375753235369,-0.029
1747251375760922490,-0.12
1747251375768609611,-0.194
1747251375776296732,-0.251
1747251375783983853,-0.297
1747251375791670974,-0.31
1747251375799358095,-0.28500000000000003
1747251375807045216,-0.297
1747251375814732337,-0.305
1747251375822419458,-0.246
1747251375830106579,-0.23800000000000002
1747251375837793700,-0.27
1747251375845480821,-0.23600000000000002
1747251375853167942,-0.199
1747251375860855063,-0.20400000000000001
1747251375868542184,-0.194
1747251375876229305,-0.179
1747251375883916426,-0.169
1747251375891603547,-0.17400000000000002
1747251375899290668,-0.167
1747251375906977789,-0.16
1747251375914664910,-0.169
1747251375922352031,-0.147
1747251375930039152,-0.135
1747251375937726273,-0.164
1747251375945413394,-0.177
1747251375953100515,-0.162
1747251375960787636,-0.147
1747251375968474757,-0.152
1747251375976161942,-0.152,90,691
1747251375983849481,-0.155,,691
1747251375991537020,-0.169
1747251375999224559,-0.16
1747251376006912098,-0.125
1747251376014599637,-0.093
1747251376022287176,-0.096
1747251376029974715,-0.105
1747251376037662254,-0.125
1747251376045349793,-0.177
1747251376053037332,-0.187
1747251376060724871,-0.15
1747251376068412410,-0.137
1747251376076099949,-0.145
1747251376083787488,-0.14200000000000002
1747251376091475027,-0.135
1747251376099162566,-0.15
1747251376106850105,-0.201
1747251376114537644,-0.258
1747251376122225183,-0.20400000000000001
1747251376129912722,0.263
1747251376137600261,1.033
1747251376145287800,1.339
1747251376152975339,0.856
1747251376160662878,0.002
1747251376168350417,-0.529
1747251376176037956,-0.425
1747251376183725495,-0.224
1747251376191413034,-0.231
1747251376199100573,-0.184
1747251376206788112,-0.123
1747251376214475651,-0.12
1747251376222163190,-0.115
1747251376229850729,-0.128
1747251376237538268,-0.125
1747251376245225807,-0.066
1747251376252913346,-0.029
1747251376260600885,-0.034
1747251376268288424,-0.022
1747251376275975963,0.014
1747251376283663502,0.032
1747251376291351041,0.051000000000000004
1747251376299038580,0.091
1747251376306726119,0.113
1747251376314413658,0.125
1747251376322101197,0.177
1747251376329788736,0.246
1747251376337476275,0.28
1747251376345163814,0.275
1747251376352851353,0.28300000000000003
1747251376360538892,0.28800000000000003
1747251376368226431,0.243
1747251376375913970,0.182
1747251376383601509,0.16
1747251376391289048,0.12
1747251376398976587,0.004
1747251376406664126,-0.113
1747251376414351665,-0.169
1747251376422039204,-0.209
1747251376429726743,-0.28
1747251376437414282,-0.34400000000000003
1747251376445101821,-0.334
1747251376452789360,-0.312
1747251376460476899,-0.324
1747251376468164438,-0.305
1747251376475851977,-0.248
1747251376483539516,-0.228
1747251376491227055,-0.256
1747251376498914594,-0.253
1747251376506602133,-0.214
1747251376514289672,-0.199
1747251376521977211,-0.194
1747251376529664750,-0.182
1747251376537352357,-0.192
1747251376545039548,-0.184
1747251376552726739,-0.177
1747251376560413930,-0.192
1747251376568101121,-0.17200000000000001
1747251376575788312,-0.145
1747251376583475503,-0.17200000000000001
1747251376591162694,-0.201
1747251376598849885,-0.189
1747251376606537076,-0.192
1747251376614224267,-0.196
1747251376621911458,-0.17400000000000002
1747251376629598649,-0.17400000000000002
1747251376637285840,-0.182
1747251376644973031,-0.132
1747251376652660222,-0.108
1747251376660347413,-0.17400000000000002
1747251376668034604,-0.189
1747251376675721795,-0.123
1747251376683408986,-0.11800000000000001
1747251376691096177,-0.177
1747251376698783368,-0.20400000000000001
1747251376706470559,-0.177
1747251376714157750,-0.13
1747251376721844941,-0.137
1747251376729532132,-0.196
1747251376737219323,-0.20600000000000002
1747251376744906514,-0.169
1747251376752593705,-0.167
1747251376760280896,-0.216
1747251376767968087,-0.268
1747251376775655278,-0.039
1747251376783342469,0.659
1747251376791029660,1.294
1747251376798716851,1.294
1747251376806404042,0.61
1747251376814091233,-0.339
1747251376821778424,-0.637
1747251376829465615,-0.28800000000000003
1747251376837152806,-0.157
1747251376844839997,-0.253
1747251376852527188,-0.214
1747251376860214379,-0.145
1747251376867901570,-0.147
1747251376875588761,-0.155
1747251376883275952,-0.157
1747251376890963143,-0.132
1747251376898650334,-0.083
1747251376906337525,-0.049
1747251376914024716,-0.027
1747251376921711907,-0.009000000000000001
1747251376929399098,-0.004
1747251376937086289,0.009000000000000001
1747251376944773480,0.041
1747251376952460671,0.083
1747251376960147862,0.113
1747251376967835053,0.135
1747251376975522244,0.177
1747251376983209435,0.226
1747251376990896626,0.263
1747251376998583817,0.278
1747251377006271008,0.28
1747251377013958199,0.273
1747251377021645390,0.233
1747251377029332581,0.199
1747251377037019772,0.17200000000000001
1747251377044706963,0.064
1747251377052394154,-0.066
1747251377060081345,-0.137
1747251377067768536,-0.20600000000000002
1747251377075455727,-0.273
1747251377083142918,-0.29
1747251377090830109,-0.29
1747251377098517345,-0.28300000000000003,89,667
1747251377106204815,-0.268
1747251377113892285,-0.273
1747251377121579755,-0.292
1747251377129267225,-0.278
1747251377136954695,-0.258
1747251377144642165,-0.251
1747251377152329635,-0.231
1747251377160017105,-0.211
1747251377167704575,-0.199
1747251377175392045,-0.194
1747251377183079515,-0.201
1747251377190766985,-0.199
1747251377198454455,-0.182
1747251377206141925,-0.182
1747251377213829395,-0.196
1747251377221516865,-0.189
1747251377229204335,-0.164
1747251377236891805,-0.17200000000000001
1747251377244579275,-0.199
1747251377252266745,-0.187
1747251377259954215,-0.169
1747251377267641685,-0.179
1747251377275329155,-0.187
1747251377283016625,-0.189
1747251377290704095,-0.177
1747251377298391565,-0.132
1747251377306079035,-0.11
1747251377313766505,-0.123
1747251377321453975,-0.125
1747251377329141445,-0.14
1747251377336828915,-0.162
1747251377344516385,-0.147
1747251377352203855,-0.135
1747251377359891325,-0.187
1747251377367578795,-0.20600000000000002
1747251377375266265,-0.157
1747251377382953735,-0.135
1747251377390641205,-0.14200000000000002
1747251377398328675,-0.147
1747251377406016145,-0.177
1747251377413703615,-0.251
1747251377421391085,-0.243
1747251377429078555,0.201
1747251377436766025,1.061
1747251377444453495,1.671
1747251377452140965,1.422
1747251377459828435,0.275
1747251377467515905,-0.669
1747251377475203375,-0.499
1747251377482890845,-0.128
1747251377490578315,-0.243
1747251377498265785,-0.292
1747251377505953255,-0.164
1747251377513640725,-0.155
1747251377521328195,-0.17200000000000001
1747251377529015665,-0.125
1747251377536703135,-0.10300000000000001
1747251377544390605,-0.096
1747251377552078075,-0.088
1747251377559765545,-0.076
1747251377567453015,-0.024
1747251377575140485,0.012
1747251377582827955,0.012
1747251377590515425,0.046
1747251377598202895,0.08600000000000001
1747251377605890365,0.096
1747251377613577835,0.14200000000000002
1747251377621265305,0.219
1747251377628952775,0.268
1747251377636640245,0.297
1747251377644327715,0.329
1747251377652015185,0.34700000000000003
1747251377659702673,0.356
1747251377667389794,0.342
1747251377675076915,0.29
1747251377682764036,0.248
1747251377690451157,0.177
1747251377698138278,0.039
1747251377705825399,-0.083
1747251377713512520,-0.17400000000000002
1747251377721199641,-0.251
1747251377728886762,-0.297
1747251377736573883,-0.302
1747251377744261004,-0.3
1747251377751948125,-0.31
1747251377759635246,-0.307
1747251377767322367,-0.28800000000000003
1747251377775009488,-0.28
1747251377782696609,-0.263
1747251377790383730,-0.224
1747251377798070851,-0.224
1747251377805757972,-0.23800000000000002
1747251377813445093,-0.221
1747251377821132214,-0.211
