time,ecg,hr,rr,marker
1747252401193250132,0.211,84,736
1747252401200937811,0.231,,708
1747252473204532025,0.221
1747252473212219773,0.216
1747252473219907521,0.20400000000000001
1747252473227595269,0.192
1747252473235283017,0.155
1747252473242970765,0.093
1747252473250658513,0.012
1747252473258346261,-0.081
1747252473266034009,-0.152
1747252473273721757,-0.196
1747252473281409505,-0.23600000000000002
1747252473289097253,-0.258
1747252473296785001,-0.256
1747252473304472749,-0.246
1747252473312160497,-0.246
1747252473319848245,-0.23600000000000002
1747252473327535993,-0.221
1747252473335223741,-0.214
1747252473342911489,-0.20600000000000002
1747252473350599237,-0.192
1747252473358286985,-0.182
1747252473365974733,-0.164
1747252473373662481,-0.152
1747252473381350229,-0.152
1747252473389037977,-0.155
1747252473396725725,-0.145
1747252473404413473,-0.14
1747252473412101221,-0.145
1747252473419788969,-0.145
1747252473427476717,-0.135
1747252473435164465,-0.137
1747252473442852213,-0.14
1747252473450539961,-0.132
1747252473458227709,-0.123
1747252473465915457,-0.12
1747252473473603205,-0.123
1747252473481290953,-0.135
1747252473488978701,-0.147
1747252473496666449,-0.14200000000000002
1747252473504354197,-0.132
1747252473512041945,-0.123
1747252473519729693,-0.11
1747252473527417441,-0.10300000000000001
1747252473535105189,-0.091
1747252473542792937,-0.076
1747252473550480685,-0.088
1747252473558168433,-0.11800000000000001
1747252473565856181,-0.12
1747252473573543929,-0.11800000000000001
1747252473581231677,-0.115
1747252473588919493,-0.108
1747252473596607381,-0.1
1747252473604295269,-0.093
1747252473611983157,-0.093
1747252473619671045,-0.11800000000000001
1747252473627358933,-0.189
1747252473635046821,-0.275
1747252473642734709,-0.152
1747252473650422597,0.443
1747252473658110485,1.336
1747252473665798373,1.883
1747252473673486261,1.314
1747252473681174149,-0.068
1747252473688862037,-0.63
1747252473696549925,-0.228
1747252473704237813,-0.13
1747252473711925701,-0.29
1747252473719613589,-0.20600000000000002
1747252473727301477,-0.14
1747252473734989365,-0.189
1747252473742677253,-0.16
1747252473750365141,-0.105
1747252473758053029,-0.11
1747252473765740917,-0.10300000000000001
1747252473773428805,-0.07100000000000001
1747252473781116693,-0.056
1747252473788804581,-0.044
1747252473796492469,-0.012
1747252473804180357,0.014
1747252473811868245,0.032
1747252473819556133,0.061
1747252473827244021,0.091
1747252473834931909,0.11800000000000001
1747252473842619797,0.16
1747252473850307685,0.192
1747252473857995573,0.20400000000000001
1747252473865683461,0.221
1747252473873371349,0.23600000000000002
1747252473881059237,0.231
1747252473888747125,0.20600000000000002
1747252473896435013,0.184
1747252473904122901,0.152
1747252473911810789,0.083
1747252473919498677,-0.012
1747252473927186565,-0.096
1747252473934874453,-0.167
1747252473942562341,-0.224
1747252473950250229,-0.251
1747252473957938117,-0.26
1747252473965626005,-0.265
1747252473973313893,-0.263
1747252473981001781,-0.248
1747252473988689669,-0.241
1747252473996377557,-0.23800000000000002
1747252474004065445,-0.221
1747252474011753333,-0.20600000000000002
1747252474019441221,-0.201
1747252474027129109,-0.192
1747252474034816997,-0.182
1747252474042504885,-0.17400000000000002
1747252474050192773,-0.167
1747252474057880661,-0.16
1747252474065568549,-0.155
1747252474073256437,-0.147
1747252474080944325,-0.14
1747252474088632213,-0.14
1747252474096320101,-0.145
1747252474104007989,-0.14200000000000002
1747252474111695877,-0.14200000000000002
1747252474119383765,-0.14200000000000002
1747252474127071653,-0.14
1747252474134759541,-0.135
1747252474142447429,-0.135
1747252474150135343,-0.14,85,685
1747252474157822952,-0.147
1747252474165510561,-0.147
1747252474173198170,-0.145
1747252474180885779,-0.135
1747252474188573388,-0.123
1747252474196260997,-0.11800000000000001
1747252474203948606,-0.115
1747252474211636215,-0.1
1747252474219323824,-0.091
1747252474227011433,-0.11
1747252474234699042,-0.132
1747252474242386651,-0.13
1747252474250074260,-0.11800000000000001
1747252474257761869,-0.11800000000000001
1747252474265449478,-0.11800000000000001
1747252474273137087,-0.11
1747252474280824696,-0.108
1747252474288512305,-0.123
1747252474296199914,-0.17200000000000001
1747252474303887523,-0.26
1747252474311575132,-0.224
1747252474319262741,0.251
1747252474326950350,1.11
1747252474334637959,1.809
1747252474342325568,1.577
1747252474350013177,0.28300000000000003
1747252474357700786,-0.632
1747252474365388395,-0.366
1747252474373076004,-0.096
1747252474380763613,-0.268
1747252474388451222,-0.268
1747252474396138831,-0.16
1747252474403826440,-0.187
1747252474411514049,-0.189
1747252474419201658,-0.135
1747252474426889267,-0.125
1747252474434576876,-0.125
1747252474442264485,-0.096
1747252474449952094,-0.073
1747252474457639703,-0.064
1747252474465327312,-0.041
1747252474473014921,-0.017
1747252474480702530,0.0
1747252474488390139,0.022
1747252474496077748,0.054
1747252474503765357,0.083
1747252474511452966,0.11
1747252474519140575,0.14200000000000002
1747252474526828184,0.17200000000000001
1747252474534515793,0.189
1747252474542203402,0.196
1747252474549891011,0.194
1747252474557578620,0.182
1747252474565266229,0.164
1747252474572953838,0.137
1747252474580641447,0.08600000000000001
1747252474588329056,0.007
1747252474596016665,-0.081
1747252474603704274,-0.152
1747252474611391883,-0.199
1747252474619079492,-0.233
1747252474626767101,-0.256
1747252474634454710,-0.256
1747252474642142319,-0.251
1747252474649829928,-0.243
1747252474657517537,-0.233
1747252474665205146,-0.221
1747252474672892755,-0.209
1747252474680580364,-0.196
1747252474688267973,-0.184
1747252474695955582,-0.177
1747252474703643191,-0.167
1747252474711330841,-0.157
1747252474719018799,-0.155
1747252474726706757,-0.15
1747252474734394715,-0.14200000000000002
1747252474742082673,-0.14
1747252474749770631,-0.14
1747252474757458589,-0.135
1747252474765146547,-0.13
1747252474772834505,-0.13
1747252474780522463,-0.135
1747252474788210421,-0.132
1747252474795898379,-0.13
1747252474803586337,-0.13
1747252474811274295,-0.128
1747252474818962253,-0.125
1747252474826650211,-0.123
1747252474834338169,-0.125
1747252474842026127,-0.13
1747252474849714085,-0.135
1747252474857402043,-0.13
1747252474865090001,-0.11800000000000001
1747252474872777959,-0.105
1747252474880465917,-0.105
1747252474888153875,-0.098
1747252474895841833,-0.081
1747252474903529791,-0.073
1747252474911217749,-0.096
1747252474918905707,-0.115
1747252474926593665,-0.113
1747252474934281623,-0.10300000000000001
1747252474941969581,-0.1
1747252474949657539,-0.093
1747252474957345497,-0.091
1747252474965033455,-0.096
1747252474972721413,-0.105
1747252474980409371,-0.15
1747252474988097329,-0.243
1747252474995785287,-0.231
1747252475003473245,0.199
1747252475011161203,1.046
1747252475018849161,1.794
1747252475026537119,1.6540000000000001
1747252475034225077,0.398
1747252475041913035,-0.59
1747252475049600993,-0.381
1747252475057288951,-0.081
1747252475064976909,-0.248
1747252475072664867,-0.268
1747252475080352825,-0.155
1747252475088040783,-0.17400000000000002
1747252475095728741,-0.189
1747252475103416699,-0.137
1747252475111104657,-0.12
1747252475118792615,-0.115
1747252475126480573,-0.091
1747252475134168531,-0.068
1747252475141856489,-0.054
1747252475149544447,-0.034
1747252475157232405,-0.017
1747252475164920363,0.002
1747252475172608321,0.029
1747252475180296279,0.059000000000000004
1747252475187984237,0.088
1747252475195672195,0.11800000000000001
1747252475203360153,0.15
1747252475211048111,0.182
1747252475218736069,0.20400000000000001
1747252475226424027,0.214
1747252475234111985,0.211
1747252475241799943,0.201
1747252475249487901,0.184
1747252475257175859,0.155
1747252475264863817,0.105
1747252475272551778,0.027,86,687
1747252475280239317,-0.061,,669
1747252475287926856,-0.135
1747252475295614395,-0.194
1747252475303301934,-0.231
1747252475310989473,-0.251
1747252475318677012,-0.256
1747252475326364551,-0.256
1747252475334052090,-0.248
1747252475341739629,-0.23600000000000002
1747252475349427168,-0.224
1747252475357114707,-0.211
1747252475364802246,-0.201
1747252475372489785,-0.192
1747252475380177324,-0.182
1747252475387864863,-0.17400000000000002
1747252475395552402,-0.164
1747252475403239941,-0.162
1747252475410927480,-0.16
1747252475418615019,-0.152
1747252475426302558,-0.147
1747252475433990097,-0.147
1747252475441677636,-0.145
1747252475449365175,-0.14200000000000002
1747252475457052714,-0.14
1747252475464740253,-0.14
1747252475472427792,-0.137
1747252475480115331,-0.135
1747252475487802870,-0.135
1747252475495490409,-0.135
1747252475503177948,-0.13
1747252475510865487,-0.125
1747252475518553026,-0.125
1747252475526240565,-0.132
1747252475533928104,-0.137
1747252475541615643,-0.14
1747252475549303182,-0.128
1747252475556990721,-0.113
1747252475564678260,-0.108
1747252475572365799,-0.105
1747252475580053338,-0.093
1747252475587740877,-0.081
1747252475595428416,-0.088
1747252475603115955,-0.115
1747252475610803494,-0.128
1747252475618491033,-0.115
1747252475626178572,-0.108
1747252475633866111,-0.108
1747252475641553650,-0.10300000000000001
1747252475649241189,-0.098
1747252475656928728,-0.108
1747252475664616267,-0.14
1747252475672303806,-0.221
1747252475679991345,-0.273
1747252475687678884,-0.012
1747252475695366423,0.713
1747252475703053962,1.57
1747252475710741501,1.824
1747252475718429040,0.873
1747252475726116579,-0.401
1747252475733804118,-0.539
1747252475741491657,-0.125
1747252475749179196,-0.189
1747252475756866735,-0.297
1747252475764554274,-0.187
1747252475772241813,-0.162
1747252475779929352,-0.196
1747252475787616891,-0.157
1747252475795304430,-0.125
1747252475802991969,-0.125
1747252475810679508,-0.10300000000000001
1747252475818367047,-0.078
1747252475826054586,-0.064
1747252475833742193,-0.046
1747252475841429941,-0.024
1747252475849117689,0.0
1747252475856805437,0.022
1747252475864493185,0.046
1747252475872180933,0.073
1747252475879868681,0.105
1747252475887556429,0.137
1747252475895244177,0.169
1747252475902931925,0.196
1747252475910619673,0.211
1747252475918307421,0.211
1747252475925995169,0.20600000000000002
1747252475933682917,0.192
1747252475941370665,0.167
1747252475949058413,0.123
1747252475956746161,0.054
1747252475964433909,-0.032
1747252475972121657,-0.113
1747252475979809405,-0.179
1747252475987497153,-0.224
1747252475995184901,-0.253
1747252476002872649,-0.263
1747252476010560397,-0.26
1747252476018248145,-0.256
1747252476025935893,-0.246
1747252476033623641,-0.231
1747252476041311389,-0.221
1747252476048999137,-0.209
1747252476056686885,-0.199
1747252476064374633,-0.194
1747252476072062381,-0.182
1747252476079750129,-0.169
1747252476087437877,-0.164
1747252476095125625,-0.16
1747252476102813373,-0.162
1747252476110501121,-0.164
1747252476118188869,-0.157
1747252476125876617,-0.14200000000000002
1747252476133564365,-0.14200000000000002
1747252476141252113,-0.15
1747252476148939861,-0.152
1747252476156627609,-0.147
1747252476164315357,-0.14200000000000002
1747252476172003105,-0.14
1747252476179690853,-0.132
1747252476187378601,-0.13
1747252476195066349,-0.13
1747252476202754097,-0.128
1747252476210441845,-0.132
1747252476218129593,-0.14200000000000002
1747252476225817341,-0.14200000000000002
1747252476233505089,-0.137
1747252476241192837,-0.128
1747252476248880585,-0.11
1747252476256568333,-0.10300000000000001
1747252476264256081,-0.098
1747252476271943829,-0.083
1747252476279631577,-0.078
1747252476287319325,-0.1
1747252476295007073,-0.123
1747252476302694821,-0.115
1747252476310382569,-0.1
1747252476318070317,-0.108
1747252476325758065,-0.105
1747252476333445813,-0.091
1747252476341133561,-0.088
1747252476348821309,-0.108
1747252476356509057,-0.157
1747252476364196805,-0.248
1747252476371884553,-0.241
1747252476379572301,0.189
1747252476387260049,1.043
1747252476394947869,1.794,86,671
1747252476402635478,1.659
1747252476410323087,0.40800000000000003
1747252476418010696,-0.585
1747252476425698305,-0.381
1747252476433385914,-0.083
1747252476441073523,-0.243
1747252476448761132,-0.256
1747252476456448741,-0.147
1747252476464136350,-0.17400000000000002
1747252476471823959,-0.182
1747252476479511568,-0.125
1747252476487199177,-0.11800000000000001
1747252476494886786,-0.11800000000000001
1747252476502574395,-0.076
1747252476510262004,-0.049
1747252476517949613,-0.046
1747252476525637222,-0.032
1747252476533324831,0.0
1747252476541012440,0.027
1747252476548700049,0.051000000000000004
1747252476556387658,0.07100000000000001
1747252476564075267,0.096
1747252476571762876,0.13
1747252476579450485,0.169
1747252476587138094,0.20600000000000002
1747252476594825703,0.221
1747252476602513312,0.226
1747252476610200921,0.228
1747252476617888530,0.214
1747252476625576139,0.196
1747252476633263748,0.179
1747252476640951357,0.128
1747252476648638966,0.036000000000000004
1747252476656326575,-0.054
1747252476664014184,-0.11800000000000001
1747252476671701793,-0.179
1747252476679389402,-0.233
1747252476687077011,-0.251
1747252476694764620,-0.253
1747252476702452229,-0.248
1747252476710139838,-0.23600000000000002
1747252476717827447,-0.231
1747252476725515056,-0.228
1747252476733202665,-0.214
1747252476740890274,-0.194
1747252476748577883,-0.182
1747252476756265492,-0.17400000000000002
1747252476763953101,-0.167
1747252476771640710,-0.162
1747252476779328319,-0.152
1747252476787015928,-0.137
1747252476794703537,-0.135
1747252476802391146,-0.14200000000000002
1747252476810078755,-0.14
1747252476817766364,-0.125
1747252476825453973,-0.11800000000000001
1747252476833141582,-0.125
1747252476840829191,-0.125
1747252476848516800,-0.12
1747252476856204409,-0.123
1747252476863892018,-0.13
1747252476871579627,-0.128
1747252476879267236,-0.115
1747252476886954845,-0.11
1747252476894642454,-0.115
1747252476902330063,-0.11800000000000001
1747252476910017672,-0.12
1747252476917705281,-0.12
1747252476925392890,-0.113
1747252476933080499,-0.1
1747252476940768108,-0.098
1747252476948455717,-0.088
1747252476956143371,-0.073,87,685
1747252476963831050,-0.07100000000000001,,687
1747252476971518729,-0.088
1747252476979206408,-0.10300000000000001
1747252476986894087,-0.1
1747252476994581766,-0.096
1747252477002269445,-0.1
1747252477009957124,-0.1
1747252477017644803,-0.093
1747252477025332482,-0.091
1747252477033020161,-0.10300000000000001
1747252477040707840,-0.155
1747252477048395519,-0.253
1747252477056083198,-0.20600000000000002
1747252477063770877,0.312
1747252477071458556,1.198
1747252477079146235,1.853
1747252477086833914,1.5110000000000001
1747252477094521593,0.17400000000000002
1747252477102209272,-0.632
1747252477109896951,-0.307
1747252477117584630,-0.093
1747252477125272309,-0.268
1747252477132959988,-0.23800000000000002
1747252477140647667,-0.145
1747252477148335346,-0.17400000000000002
1747252477156023025,-0.169
1747252477163710704,-0.128
1747252477171398383,-0.11800000000000001
1747252477179086062,-0.105
1747252477186773741,-0.078
1747252477194461420,-0.059000000000000004
1747252477202149099,-0.046
1747252477209836778,-0.024
1747252477217524457,0.0
1747252477225212136,0.019
1747252477232899815,0.041
1747252477240587494,0.068
1747252477248275173,0.096
1747252477255962852,0.128
1747252477263650531,0.162
1747252477271338210,0.184
1747252477279025889,0.199
1747252477286713568,0.211
1747252477294401247,0.209
1747252477302088926,0.189
1747252477309776605,0.169
1747252477317464284,0.14
1747252477325151963,0.078
1747252477332839642,-0.002
1747252477340527321,-0.081
1747252477348215000,-0.152
1747252477355902679,-0.211
1747252477363590358,-0.243
1747252477371278037,-0.258
1747252477378965716,-0.265
1747252477386653395,-0.263
1747252477394341074,-0.251
1747252477402028753,-0.241
1747252477409716432,-0.231
1747252477417404111,-0.219
1747252477425091790,-0.209
1747252477432779469,-0.199
1747252477440467148,-0.187
1747252477448154827,-0.179
1747252477455842506,-0.17400000000000002
1747252477463530185,-0.167
1747252477471217864,-0.162
1747252477478905543,-0.155
1747252477486593222,-0.15
1747252477494280901,-0.15
1747252477501968580,-0.147
1747252477509656259,-0.145
1747252477517343956,-0.145
1747252477525031495,-0.14
1747252477532719034,-0.137
1747252477540406573,-0.137
1747252477548094112,-0.137
1747252477555781651,-0.137
1747252477563469190,-0.14
1747252477571156729,-0.135
1747252477578844268,-0.132
1747252477586531807,-0.137
1747252477594219346,-0.145
1747252477601906885,-0.14200000000000002
1747252477609594424,-0.135
1747252477617281963,-0.12
1747252477624969502,-0.113
1747252477632657041,-0.115
1747252477640344580,-0.10300000000000001
1747252477648032119,-0.088
1747252477655719658,-0.098
1747252477663407197,-0.12
1747252477671094736,-0.128
1747252477678782275,-0.11800000000000001
1747252477686469814,-0.113
1747252477694157353,-0.11
1747252477701844892,-0.105
1747252477709532431,-0.10300000000000001
1747252477717219970,-0.11
1747252477724907509,-0.14200000000000002
1747252477732595048,-0.226
1747252477740282587,-0.28500000000000003
1747252477747970126,-0.032
1747252477755657665,0.6990000000000001
1747252477763345204,1.563
1747252477771032743,1.856
1747252477778720282,0.9520000000000001
1747252477786407821,-0.366
1747252477794095360,-0.5680000000000001
1747252477801782899,-0.132
1747252477809470438,-0.177
1747252477817157977,-0.31
1747252477824845516,-0.199
1747252477832533055,-0.164
1747252477840220594,-0.201
1747252477847908133,-0.162
1747252477855595672,-0.125
1747252477863283211,-0.128
1747252477870970750,-0.113
1747252477878658289,-0.083
1747252477886345828,-0.07100000000000001
1747252477894033367,-0.054
1747252477901720906,-0.029
1747252477909408445,-0.009000000000000001
1747252477917095984,0.012
1747252477924783523,0.039
1747252477932471062,0.068
1747252477940158601,0.096
1747252477947846140,0.128
1747252477955533679,0.157
1747252477963221218,0.182
1747252477970908757,0.196
1747252477978596296,0.201
1747252477986283835,0.194
1747252477993971374,0.179
1747252478001658913,0.157
1747252478009346452,0.11800000000000001
1747252478017033991,0.054
1747252478024721530,-0.029
1747252478032409069,-0.113
1747252478040096608,-0.177
1747252478047784147,-0.221
1747252478055471686,-0.248
1747252478063159225,-0.258
1747252478070846764,-0.256
1747252478078534371,-0.251,87,689
1747252478086222329,-0.243
1747252478093910287,-0.233
1747252478101598245,-0.219
1747252478109286203,-0.209
1747252478116974161,-0.199
1747252478124662119,-0.189
1747252478132350077,-0.179
1747252478140038035,-0.17200000000000001
1747252478147725993,-0.167
1747252478155413951,-0.16
1747252478163101909,-0.155
1747252478170789867,-0.152
1747252478178477825,-0.147
1747252478186165783,-0.147
1747252478193853741,-0.147
1747252478201541699,-0.145
1747252478209229657,-0.14200000000000002
1747252478216917615,-0.14
1747252478224605573,-0.137
1747252478232293531,-0.135
1747252478239981489,-0.135
1747252478247669447,-0.132
1747252478255357405,-0.13
1747252478263045363,-0.128
1747252478270733321,-0.125
1747252478278421279,-0.12
1747252478286109237,-0.12
1747252478293797195,-0.128
1747252478301485153,-0.132
1747252478309173111,-0.13
1747252478316861069,-0.12
1747252478324549027,-0.105
1747252478332236985,-0.1
1747252478339924943,-0.098
1747252478347612901,-0.088
1747252478355300859,-0.076
1747252478362988817,-0.083
1747252478370676775,-0.108
1747252478378364733,-0.115
1747252478386052691,-0.108
1747252478393740649,-0.10300000000000001
1747252478401428607,-0.1
1747252478409116565,-0.096
1747252478416804523,-0.093
1747252478424492481,-0.105
1747252478432180439,-0.14200000000000002
1747252478439868397,-0.226
1747252478447556355,-0.256
1747252478455244313,0.066
1747252478462932271,0.846
1747252478470620229,1.678
1747252478478308187,1.7870000000000001
1747252478485996145,0.7010000000000001
1747252478493684103,-0.492
1747252478501372061,-0.487
1747252478509060019,-0.098
1747252478516747977,-0.211
1747252478524435935,-0.292
1747252478532123893,-0.17200000000000001
1747252478539811851,-0.167
1747252478547499809,-0.196
1747252478555187767,-0.147
1747252478562875725,-0.12
1747252478570563683,-0.12
1747252478578251641,-0.098
1747252478585939599,-0.076
1747252478593627557,-0.064
1747252478601315515,-0.044
1747252478609003473,-0.022
1747252478616691431,-0.004
1747252478624379389,0.017
1747252478632067347,0.046
1747252478639755308,0.073
1747252478647442847,0.10300000000000001
1747252478655130386,0.135
1747252478662817925,0.164
1747252478670505464,0.187
1747252478678193003,0.201
1747252478685880542,0.20400000000000001
1747252478693568081,0.196
1747252478701255620,0.182
1747252478708943159,0.157
1747252478716630698,0.115
1747252478724318237,0.049
1747252478732005776,-0.032
1747252478739693315,-0.11
1747252478747380854,-0.17400000000000002
1747252478755068393,-0.219
1747252478762755932,-0.246
1747252478770443471,-0.256
1747252478778131010,-0.253
1747252478785818549,-0.248
1747252478793506088,-0.241
1747252478801193627,-0.226
1747252478808881166,-0.214
1747252478816568705,-0.201
1747252478824256244,-0.192
1747252478831943783,-0.182
1747252478839631322,-0.17200000000000001
1747252478847318861,-0.167
1747252478855006400,-0.162
1747252478862693939,-0.155
1747252478870381478,-0.15
1747252478878069017,-0.147
1747252478885756556,-0.145
1747252478893444095,-0.14200000000000002
1747252478901131634,-0.14
1747252478908819173,-0.137
1747252478916506712,-0.137
1747252478924194251,-0.135
1747252478931881790,-0.135
1747252478939569329,-0.132
1747252478947256868,-0.132
1747252478954944407,-0.13
1747252478962631946,-0.125
1747252478970319485,-0.123
1747252478978007024,-0.123
1747252478985694563,-0.12
1747252478993382102,-0.123
1747252479001069641,-0.132
1747252479008757180,-0.132
1747252479016444719,-0.123
1747252479024132258,-0.108
1747252479031819797,-0.1
1747252479039507336,-0.1
1747252479047194875,-0.091
1747252479054882414,-0.078
1747252479062569953,-0.083
1747252479070257492,-0.105
1747252479077945031,-0.115
1747252479085632570,-0.105
1747252479093320109,-0.10300000000000001
1747252479101007648,-0.10300000000000001
1747252479108695187,-0.098
1747252479116382726,-0.093
1747252479124070265,-0.098
1747252479131757804,-0.128
1747252479139445343,-0.20400000000000001
1747252479147132882,-0.275
1747252479154820421,-0.083
1747252479162507960,0.593
1747252479170195499,1.472
1747252479177883038,1.861
1747252479185570577,1.08
1747252479193258116,-0.26
1747252479200945723,-0.585,87,683
1747252479208633471,-0.157
1747252479216321219,-0.147
1747252479224008967,-0.292
1747252479231696715,-0.201
1747252479239384463,-0.155
1747252479247072211,-0.194
1747252479254759959,-0.162
1747252479262447707,-0.12
1747252479270135455,-0.123
1747252479277823203,-0.105
1747252479285510951,-0.078
1747252479293198699,-0.066
1747252479300886447,-0.051000000000000004
1747252479308574195,-0.027
1747252479316261943,-0.007
1747252479323949691,0.012
1747252479331637439,0.039
1747252479339325187,0.066
1747252479347012935,0.098
1747252479354700683,0.125
1747252479362388431,0.155
1747252479370076179,0.182
1747252479377763927,0.199
1747252479385451675,0.201
1747252479393139423,0.196
1747252479400827171,0.187
1747252479408514919,0.164
1747252479416202667,0.125
1747252479423890415,0.068
1747252479431578163,-0.007
1747252479439265911,-0.091
1747252479446953659,-0.16
1747252479454641407,-0.209
1747252479462329155,-0.23600000000000002
1747252479470016903,-0.251
1747252479477704651,-0.251
1747252479485392399,-0.248
1747252479493080147,-0.241
1747252479500767895,-0.228
1747252479508455643,-0.214
1747252479516143391,-0.201
1747252479523831139,-0.194
1747252479531518887,-0.184
1747252479539206635,-0.17400000000000002
1747252479546894383,-0.167
1747252479554582131,-0.162
1747252479562269879,-0.152
1747252479569957627,-0.15
1747252479577645375,-0.15
1747252479585333123,-0.145
1747252479593020871,-0.14
1747252479600708619,-0.14
1747252479608396367,-0.14
1747252479616084115,-0.137
1747252479623771863,-0.137
1747252479631459611,-0.137
1747252479639147359,-0.135
1747252479646835107,-0.13
1747252479654522855,-0.13
1747252479662210603,-0.13
1747252479669898351,-0.128
1747252479677586099,-0.125
1747252479685273847,-0.125
1747252479692961595,-0.125
1747252479700649343,-0.128
1747252479708337091,-0.135
1747252479716024839,-0.13
1747252479723712587,-0.113
1747252479731400335,-0.1
1747252479739088083,-0.1
1747252479746775831,-0.093
1747252479754463579,-0.076
1747252479762151399,-0.078
1747252479769839147,-0.10300000000000001
1747252479777526895,-0.11800000000000001
1747252479785214643,-0.11
1747252479792902391,-0.1
1747252479800590139,-0.096
1747252479808277887,-0.093
1747252479815965635,-0.093
1747252479823653383,-0.098
1747252479831341131,-0.115
1747252479839028879,-0.17400000000000002
1747252479846716627,-0.263
1747252479854404375,-0.164
1747252479862092123,0.398
1747252479869779871,1.2770000000000001
1747252479877467619,1.858
1747252479885155367,1.363
1747252479892843115,0.007
1747252479900530863,-0.617
1747252479908218611,-0.233
1747252479915906359,-0.098
1747252479923594107,-0.273
1747252479931281855,-0.216
1747252479938969603,-0.14200000000000002
1747252479946657351,-0.182
1747252479954345099,-0.164
1747252479962032847,-0.11800000000000001
1747252479969720595,-0.115
1747252479977408343,-0.1
1747252479985096091,-0.066
1747252479992783839,-0.054
1747252480000471587,-0.041
1747252480008159335,-0.014
1747252480015847083,0.004
1747252480023534831,0.017
1747252480031222579,0.046
1747252480038910327,0.076
1747252480046598075,0.1
1747252480054285823,0.132
1747252480061973571,0.17200000000000001
1747252480069661319,0.196
1747252480077349067,0.209
1747252480085036815,0.216
1747252480092724563,0.216
1747252480100412311,0.20400000000000001
1747252480108100059,0.182
1747252480115787807,0.15
1747252480123475555,0.10300000000000001
1747252480131163303,0.029
1747252480138851051,-0.059000000000000004
1747252480146538799,-0.132
1747252480154226547,-0.177
1747252480161914295,-0.209
1747252480169602043,-0.228
1747252480177289791,-0.23600000000000002
1747252480184977539,-0.23800000000000002
1747252480192665287,-0.23600000000000002
1747252480200353035,-0.211
1747252480208040783,-0.189
1747252480215728531,-0.192
1747252480223416279,-0.184
1747252480231104027,-0.167
1747252480238791775,-0.157
1747252480246479523,-0.147
1747252480254167271,-0.14
1747252480261855019,-0.14200000000000002
1747252480269542767,-0.137
1747252480277230515,-0.13
1747252480284918263,-0.125
1747252480292606011,-0.123
1747252480300293759,-0.113
1747252480307981507,-0.11800000000000001
1747252480315669255,-0.128
1747252480323357071,-0.123,87,688
1747252480331044959,-0.11800000000000001,,706
1747252480338732847,-0.115
1747252480346420735,-0.108
1747252480354108623,-0.108
1747252480361796511,-0.11
1747252480369484399,-0.10300000000000001
1747252480377172287,-0.10300000000000001
1747252480384860175,-0.11800000000000001
1747252480392548063,-0.123
1747252480400235951,-0.115
1747252480407923839,-0.1
1747252480415611727,-0.091
1747252480423299615,-0.093
1747252480430987503,-0.081
1747252480438675391,-0.061
1747252480446363279,-0.059000000000000004
1747252480454051167,-0.083
1747252480461739055,-0.11
1747252480469426943,-0.11
1747252480477114831,-0.093
1747252480484802719,-0.088
1747252480492490607,-0.08600000000000001
1747252480500178495,-0.078
1747252480507866383,-0.081
1747252480515554271,-0.1
1747252480523242159,-0.16
1747252480530930047,-0.263
1747252480538617935,-0.177
1747252480546305823,0.401
1747252480553993711,1.282
1747252480561681599,1.853
1747252480569369487,1.3780000000000001
1747252480577057375,0.029
1747252480584745263,-0.61
1747252480592433151,-0.231
1747252480600121039,-0.1
1747252480607808927,-0.275
1747252480615496815,-0.20600000000000002
1747252480623184703,-0.123
1747252480630872591,-0.164
1747252480638560479,-0.155
1747252480646248367,-0.113
1747252480653936255,-0.10300000000000001
1747252480661624143,-0.081
1747252480669312031,-0.056
1747252480676999919,-0.054
1747252480684687807,-0.039
1747252480692375695,0.0
1747252480700063583,0.022
1747252480707751471,0.029
1747252480715439359,0.059000000000000004
1747252480723127247,0.091
1747252480730815135,0.115
1747252480738503023,0.147
1747252480746190911,0.179
1747252480753878799,0.20400000000000001
1747252480761566687,0.224
1747252480769254575,0.224
1747252480776942463,0.20600000000000002
1747252480784630351,0.20400000000000001
1747252480792318239,0.192
1747252480800006127,0.152
1747252480807694015,0.098
1747252480815381903,0.019
1747252480823069791,-0.073
1747252480830757679,-0.137
1747252480838445567,-0.184
1747252480846133455,-0.228
1747252480853821343,-0.246
1747252480861509231,-0.243
1747252480869197119,-0.246
1747252480876885007,-0.241
1747252480884572921,-0.221
1747252480892260530,-0.20400000000000001
1747252480899948139,-0.201
1747252480907635748,-0.194
1747252480915323357,-0.182
1747252480923010966,-0.17400000000000002
1747252480930698575,-0.164
1747252480938386184,-0.152
1747252480946073793,-0.15
1747252480953761402,-0.147
1747252480961449011,-0.14
1747252480969136620,-0.135
1747252480976824229,-0.137
1747252480984511838,-0.135
1747252480992199447,-0.128
1747252480999887056,-0.128
1747252481007574665,-0.135
1747252481015262274,-0.13
1747252481022949883,-0.125
1747252481030637492,-0.128
1747252481038325101,-0.128
1747252481046012710,-0.13
1747252481053700319,-0.137
1747252481061387928,-0.14
1747252481069075537,-0.135
1747252481076763146,-0.125
1747252481084450755,-0.115
1747252481092138364,-0.108
1747252481099825973,-0.105
1747252481107513582,-0.096
1747252481115201191,-0.091
1747252481122888800,-0.10300000000000001
1747252481130576409,-0.123
1747252481138264018,-0.128
1747252481145951627,-0.12
1747252481153639236,-0.113
