time,ecg,hr,rr,marker
1748367470381639175,-0.161
1748367470389325878,-0.156
1748367470397012581,-0.17300000000000001
1748367470404699284,-0.225
1748367470412385987,-0.298
1748367470420072690,-0.215
1748367470427759393,0.301
1748367470435446096,1.158
1748367470443132799,1.8860000000000001
1748367470450819502,1.663
1748367470458506205,0.232
1748367470466192908,-0.754
1748367470473879611,-0.384
1748367470481566314,-0.078
1748367470489253017,-0.281
1748367470496939780,-0.259
1748367470504626483,-0.14400000000000002
1748367470512313186,-0.193
1748367470519999889,-0.195
1748367470527686592,-0.134
1748367470535373295,-0.124
1748367470543059998,-0.115
1748367470550746701,-0.073
1748367470558433404,-0.051000000000000004
1748367470566120107,-0.036000000000000004
1748367470573806810,-0.002
1748367470581493513,0.031
1748367470589180216,0.056
1748367470596866919,0.085
1748367470604553622,0.117
1748367470612240325,0.149
1748367470619927028,0.17300000000000001
1748367470627613731,0.191
1748367470635300434,0.195
1748367470642987137,0.186
1748367470650673840,0.181
1748367470658360543,0.17300000000000001
1748367470666047246,0.149
1748367470673733949,0.12
1748367470681420652,0.08
1748367470689107355,0.019
1748367470696794058,-0.053
1748367470704480761,-0.124
1748367470712167464,-0.198
1748367470719854167,-0.257
1748367470727540870,-0.291
1748367470735227573,-0.311
1748367470742914276,-0.318
1748367470750600979,-0.313
1748367470758287682,-0.301
1748367470765974385,-0.289
1748367470773661088,-0.279
1748367470781347791,-0.269
1748367470789034494,-0.262
1748367470796721197,-0.252
1748367470804407900,-0.24
1748367470812094603,-0.23500000000000001
1748367470819781306,-0.23
1748367470827468009,-0.225
1748367470835154712,-0.225
1748367470842841415,-0.227
1748367470850528118,-0.222
1748367470858214821,-0.218
1748367470865901524,-0.218
1748367470873588227,-0.218
1748367470881274930,-0.218
1748367470888961633,-0.215
1748367470896648336,-0.21
1748367470904335039,-0.21
1748367470912021742,-0.20800000000000002
1748367470919708445,-0.203
1748367470927395148,-0.20500000000000002
1748367470935081851,-0.20500000000000002
1748367470942768554,-0.203
1748367470950455257,-0.195
1748367470958141960,-0.181
1748367470965828663,-0.159
1748367470973515366,-0.14200000000000002
1748367470981202069,-0.129
1748367470988888772,-0.122
1748367470996575475,-0.137
1748367471004262178,-0.171
1748367471011948881,-0.186
1748367471019635584,-0.176
1748367471027322287,-0.169
1748367471035008990,-0.169
1748367471042695693,-0.164
1748367471050382396,-0.159
1748367471058069159,-0.154,91,661
1748367471065755862,-0.156,,668
1748367471073442565,-0.178
1748367471081129268,-0.23700000000000002
1748367471088815971,-0.298
1748367471096502674,-0.137
1748367471104189377,0.47000000000000003
1748367471111876080,1.352
1748367471119562783,1.954
1748367471127249486,1.415
1748367471134936189,-0.095
1748367471142622892,-0.734
1748367471150309595,-0.257
1748367471157996298,-0.124
1748367471165683001,-0.311
1748367471173369704,-0.23
1748367471181056407,-0.161
1748367471188743110,-0.213
1748367471196429813,-0.186
1748367471204116516,-0.132
1748367471211803219,-0.127
1748367471219489922,-0.115
1748367471227176625,-0.083
1748367471234863328,-0.056
1748367471242550031,-0.031
1748367471250236734,-0.002
1748367471257923437,0.024
1748367471265610140,0.051000000000000004
1748367471273296843,0.08
1748367471280983546,0.117
1748367471288670249,0.149
1748367471296356952,0.166
1748367471304043655,0.178
1748367471311730358,0.188
1748367471319417061,0.188
1748367471327103764,0.17300000000000001
1748367471334790467,0.156
1748367471342477170,0.14200000000000002
1748367471350163873,0.117
1748367471357850576,0.073
1748367471365537279,0.009000000000000001
1748367471373223982,-0.061
1748367471380910685,-0.129
1748367471388597388,-0.198
1748367471396284091,-0.254
1748367471403970794,-0.28600000000000003
1748367471411657497,-0.301
1748367471419344200,-0.308
1748367471427030903,-0.306
1748367471434717606,-0.293
1748367471442404309,-0.281
1748367471450091012,-0.269
1748367471457777715,-0.262
1748367471465464418,-0.252
1748367471473151121,-0.242
1748367471480837824,-0.23700000000000002
1748367471488524527,-0.23500000000000001
1748367471496211230,-0.227
1748367471503897933,-0.225
1748367471511584636,-0.227
1748367471519271339,-0.22
1748367471526958042,-0.218
1748367471534644745,-0.225
1748367471542331448,-0.22
1748367471550018151,-0.218
1748367471557704854,-0.22
1748367471565391557,-0.21
1748367471573078260,-0.203
1748367471580764963,-0.20800000000000002
1748367471588451666,-0.20500000000000002
1748367471596138369,-0.2
1748367471603825072,-0.20800000000000002
1748367471611511775,-0.213
1748367471619198538,-0.2
1748367471626885241,-0.181
1748367471634571944,-0.161
1748367471642258647,-0.14400000000000002
1748367471649945350,-0.134
1748367471657632053,-0.127
1748367471665318756,-0.132
1748367471673005459,-0.161
1748367471680692162,-0.186
1748367471688378865,-0.181
1748367471696065568,-0.17300000000000001
1748367471703752271,-0.171
1748367471711438974,-0.164
1748367471719125677,-0.156
1748367471726812380,-0.154
1748367471734499083,-0.156
1748367471742185786,-0.17300000000000001
1748367471749872489,-0.225
1748367471757559192,-0.293
1748367471765245895,-0.164
1748367471772932598,0.401
1748367471780619301,1.2630000000000001
1748367471788306004,1.93
1748367471795992707,1.543
1748367471803679410,0.073
1748367471811366113,-0.725
1748367471819052816,-0.32
1748367471826739519,-0.127
1748367471834426222,-0.308
1748367471842112925,-0.244
1748367471849799628,-0.159
1748367471857486331,-0.20800000000000002
1748367471865173034,-0.195
1748367471872859737,-0.139
1748367471880546440,-0.129
1748367471888233143,-0.12
1748367471895919846,-0.085
1748367471903606549,-0.061
1748367471911293252,-0.041
1748367471918979955,-0.014
1748367471926666658,0.017
1748367471934353361,0.044
1748367471942040064,0.075
1748367471949726767,0.105
1748367471957413470,0.137
1748367471965100173,0.159
1748367471972786876,0.17300000000000001
1748367471980473579,0.183
1748367471988160282,0.181
1748367471995846985,0.169
1748367472003533688,0.151
1748367472011220391,0.139
1748367472018907094,0.12
1748367472026593797,0.08
1748367472034280500,0.022
1748367472041967203,-0.051000000000000004
1748367472049653906,-0.122
1748367472057340609,-0.188
1748367472065027312,-0.247
1748367472072714015,-0.28400000000000003
1748367472080400718,-0.298
1748367472088087421,-0.303
1748367472095774124,-0.298
1748367472103460827,-0.289
1748367472111147530,-0.281
1748367472118834233,-0.271
1748367472126520936,-0.259
1748367472134207639,-0.249
1748367472141894342,-0.242
1748367472149581045,-0.23
1748367472157267748,-0.227
1748367472164954451,-0.232
1748367472172641154,-0.225
1748367472180327917,-0.215,91,667
1748367472188014620,-0.222
1748367472195701323,-0.23
1748367472203388026,-0.22
1748367472211074729,-0.213
1748367472218761432,-0.215
1748367472226448135,-0.215
1748367472234134838,-0.21
1748367472241821541,-0.20800000000000002
1748367472249508244,-0.21
1748367472257194947,-0.213
1748367472264881650,-0.21
1748367472272568353,-0.20500000000000002
1748367472280255056,-0.191
1748367472287941759,-0.164
1748367472295628462,-0.151
1748367472303315165,-0.151
1748367472311001868,-0.134
1748367472318688571,-0.129
1748367472326375274,-0.169
1748367472334061977,-0.195
1748367472341748680,-0.181
1748367472349435383,-0.169
1748367472357122086,-0.169
1748367472364808789,-0.166
1748367472372495492,-0.161
1748367472380182195,-0.159
1748367472387868898,-0.161
1748367472395555601,-0.186
1748367472403242304,-0.247
1748367472410929007,-0.291
1748367472418615710,-0.088
1748367472426302413,0.556
1748367472433989116,1.432
1748367472441675819,1.966
1748367472449362522,1.325
1748367472457049225,-0.161
1748367472464735928,-0.683
1748367472472422631,-0.222
1748367472480109334,-0.154
1748367472487796037,-0.32
1748367472495482740,-0.222
1748367472503169443,-0.164
1748367472510856146,-0.218
1748367472518542849,-0.191
1748367472526229552,-0.139
1748367472533916255,-0.132
1748367472541602958,-0.115
1748367472549289661,-0.083
1748367472556976364,-0.061
1748367472564663067,-0.036000000000000004
1748367472572349770,-0.009000000000000001
1748367472580036473,0.019
1748367472587723176,0.051000000000000004
1748367472595409879,0.08
1748367472603096582,0.107
1748367472610783285,0.14200000000000002
1748367472618469988,0.169
1748367472626156691,0.181
1748367472633843394,0.186
1748367472641530097,0.181
1748367472649216800,0.169
1748367472656903503,0.159
1748367472664590206,0.139
1748367472672276909,0.107
1748367472679963612,0.068
1748367472687650315,0.004
1748367472695337018,-0.073
1748367472703023721,-0.14200000000000002
1748367472710710424,-0.20800000000000002
1748367472718397127,-0.257
1748367472726083830,-0.28600000000000003
1748367472733770533,-0.301
1748367472741457296,-0.303
1748367472749143999,-0.296
1748367472756830702,-0.289
1748367472764517405,-0.279
1748367472772204108,-0.267
1748367472779890811,-0.252
1748367472787577514,-0.244
1748367472795264217,-0.24
1748367472802950920,-0.232
1748367472810637623,-0.227
1748367472818324326,-0.225
1748367472826011029,-0.222
1748367472833697732,-0.218
1748367472841384435,-0.213
1748367472849071138,-0.215
1748367472856757841,-0.215
1748367472864444544,-0.21
1748367472872131247,-0.20800000000000002
1748367472879817950,-0.20800000000000002
1748367472887504653,-0.20500000000000002
1748367472895191356,-0.203
1748367472902878059,-0.203
1748367472910564762,-0.20800000000000002
1748367472918251465,-0.20800000000000002
1748367472925938168,-0.198
1748367472933624871,-0.181
1748367472941311574,-0.159
1748367472948998277,-0.149
1748367472956684980,-0.139
1748367472964371683,-0.124
1748367472972058386,-0.127
1748367472979745089,-0.161
1748367472987431792,-0.183
1748367472995118495,-0.17300000000000001
1748367473002805198,-0.164
1748367473010491901,-0.164
1748367473018178604,-0.156
1748367473025865307,-0.149
1748367473033552010,-0.146
1748367473041238713,-0.151
1748367473048925416,-0.176
1748367473056612119,-0.242
1748367473064298822,-0.28600000000000003
1748367473071985525,-0.063
1748367473079672228,0.597
1748367473087358931,1.481
1748367473095045634,1.993
1748367473102732337,1.286
1748367473110419040,-0.20500000000000002
1748367473118105743,-0.668
1748367473125792446,-0.20800000000000002
1748367473133479149,-0.166
1748367473141165852,-0.313
1748367473148852555,-0.20800000000000002
1748367473156539258,-0.161
1748367473164225961,-0.203
1748367473171912664,-0.169
1748367473179599367,-0.134
1748367473187286070,-0.132
1748367473194972773,-0.1
1748367473202659476,-0.068
1748367473210346179,-0.056
1748367473218032882,-0.031
1748367473225719585,0.009000000000000001
1748367473233406288,0.046
1748367473241092991,0.073
1748367473248779694,0.10200000000000001
1748367473256466397,0.137
1748367473264153100,0.17300000000000001
1748367473271839803,0.20500000000000002
1748367473279526506,0.22
1748367473287213209,0.218
1748367473294899912,0.215
1748367473302586679,0.21,91,675
1748367473310273382,0.2,,670
1748367473317960085,0.186
1748367473325646788,0.151
1748367473333333491,0.095
1748367473341020194,0.026000000000000002
1748367473348706897,-0.046
1748367473356393600,-0.124
1748367473364080303,-0.2
1748367473371767006,-0.249
1748367473379453709,-0.279
1748367473387140412,-0.291
1748367473394827115,-0.289
1748367473402513818,-0.28600000000000003
1748367473410200521,-0.281
1748367473417887224,-0.264
1748367473425573927,-0.252
1748367473433260630,-0.242
1748367473440947333,-0.225
1748367473448634036,-0.20800000000000002
1748367473456320739,-0.20500000000000002
1748367473464007442,-0.20800000000000002
1748367473471694145,-0.203
1748367473479380848,-0.195
1748367473487067551,-0.198
1748367473494754254,-0.20500000000000002
1748367473502440957,-0.21
1748367473510127660,-0.195
1748367473517814363,-0.178
1748367473525501066,-0.176
1748367473533187769,-0.186
1748367473540874472,-0.186
1748367473548561175,-0.183
1748367473556247878,-0.191
1748367473563934581,-0.191
1748367473571621284,-0.178
1748367473579307987,-0.166
1748367473586994690,-0.151
1748367473594681393,-0.134
1748367473602368096,-0.117
1748367473610054799,-0.112
1748367473617741502,-0.127
1748367473625428205,-0.154
1748367473633114908,-0.166
1748367473640801611,-0.159
1748367473648488314,-0.146
1748367473656175017,-0.14200000000000002
1748367473663861720,-0.14400000000000002
1748367473671548423,-0.14400000000000002
1748367473679235126,-0.137
1748367473686921829,-0.146
1748367473694608532,-0.193
1748367473702295235,-0.269
1748367473709981938,-0.23700000000000002
1748367473717668641,0.218
1748367473725355344,1.112
1748367473733042047,1.957
1748367473740728750,1.922
1748367473748415453,0.587
1748367473756102156,-0.656
1748367473763788859,-0.489
1748367473771475562,-0.07100000000000001
1748367473779162265,-0.23
1748367473786848968,-0.274
1748367473794535671,-0.14200000000000002
1748367473802222374,-0.164
1748367473809909077,-0.183
1748367473817595780,-0.12
1748367473825282483,-0.095
1748367473832969186,-0.095
1748367473840655889,-0.066
1748367473848342592,-0.024
1748367473856029295,0.0
1748367473863716058,0.022
1748367473871402552,0.056
1748367473879089046,0.10200000000000001
1748367473886775540,0.14400000000000002
1748367473894462034,0.178
1748367473902148528,0.20500000000000002
1748367473909835022,0.24
1748367473917521516,0.271
1748367473925208010,0.28400000000000003
1748367473932894504,0.274
1748367473940580998,0.264
1748367473948267492,0.257
1748367473955953986,0.23500000000000001
1748367473963640480,0.198
1748367473971326974,0.149
1748367473979013468,0.068
1748367473986699962,-0.031
1748367473994386456,-0.117
1748367474002072950,-0.198
1748367474009759444,-0.264
1748367474017445938,-0.298
1748367474025132432,-0.311
1748367474032818926,-0.323
1748367474040505420,-0.323
1748367474048191914,-0.311
1748367474055878408,-0.293
1748367474063564902,-0.281
1748367474071251396,-0.269
1748367474078937890,-0.267
1748367474086624384,-0.257
1748367474094310878,-0.232
1748367474101997372,-0.222
1748367474109683866,-0.222
1748367474117370360,-0.215
1748367474125056854,-0.20800000000000002
1748367474132743348,-0.20800000000000002
1748367474140429842,-0.203
1748367474148116336,-0.203
1748367474155802830,-0.20500000000000002
1748367474163489324,-0.203
1748367474171175818,-0.198
1748367474178862312,-0.203
1748367474186548806,-0.21
1748367474194235300,-0.20800000000000002
1748367474201921794,-0.198
1748367474209608288,-0.186
1748367474217294782,-0.178
1748367474224981276,-0.171
1748367474232667770,-0.154
1748367474240354264,-0.129
1748367474248040758,-0.14400000000000002
1748367474255727252,-0.186
1748367474263413746,-0.198
1748367474271100240,-0.183
1748367474278786734,-0.176
1748367474286473228,-0.176
1748367474294159722,-0.166
1748367474301846216,-0.161
1748367474309532710,-0.161
1748367474317219204,-0.169
1748367474324905698,-0.198
1748367474332592192,-0.267
1748367474340278686,-0.293
1748367474347965180,0.019
1748367474355651674,0.81
1748367474363338168,1.68
1748367474371024662,1.952
1748367474378711156,0.974
1748367474386397650,-0.485
1748367474394084144,-0.68
1748367474401770638,-0.132
1748367474409457132,-0.169
1748367474417143626,-0.315
1748367474424830180,-0.183,90,651
1748367474432516674,-0.154
1748367474440203168,-0.203
1748367474447889662,-0.156
1748367474455576156,-0.112
1748367474463262650,-0.112
1748367474470949144,-0.09
1748367474478635638,-0.056
1748367474486322132,-0.031
1748367474494008626,-0.007
1748367474501695120,0.026000000000000002
1748367474509381614,0.058
1748367474517068108,0.097
1748367474524754602,0.137
1748367474532441096,0.17300000000000001
1748367474540127590,0.20500000000000002
1748367474547814084,0.23
1748367474555500578,0.244
1748367474563187072,0.244
1748367474570873566,0.23700000000000002
1748367474578560060,0.222
1748367474586246554,0.203
1748367474593933048,0.171
1748367474601619542,0.12
1748367474609306036,0.044
1748367474616992530,-0.046
1748367474624679024,-0.137
1748367474632365518,-0.215
1748367474640052012,-0.274
1748367474647738506,-0.313
1748367474655425000,-0.335
1748367474663111494,-0.338
1748367474670797988,-0.333
1748367474678484482,-0.325
1748367474686170976,-0.315
1748367474693857470,-0.303
1748367474701543964,-0.289
1748367474709230458,-0.276
1748367474716916952,-0.267
1748367474724603446,-0.254
1748367474732289940,-0.242
1748367474739976434,-0.23500000000000001
1748367474747662928,-0.23
1748367474755349422,-0.225
1748367474763035916,-0.225
1748367474770722410,-0.22
1748367474778408904,-0.218
1748367474786095398,-0.218
1748367474793781892,-0.213
1748367474801468386,-0.21
1748367474809154880,-0.213
1748367474816841374,-0.21
1748367474824527868,-0.21
1748367474832214362,-0.218
1748367474839900856,-0.218
1748367474847587350,-0.20500000000000002
1748367474855273844,-0.188
1748367474862960338,-0.178
1748367474870646832,-0.169
1748367474878333326,-0.154
1748367474886019820,-0.137
1748367474893706314,-0.146
1748367474901392808,-0.183
1748367474909079302,-0.198
1748367474916765796,-0.183
1748367474924452290,-0.178
1748367474932138784,-0.178
1748367474939825278,-0.169
1748367474947511772,-0.161
1748367474955198266,-0.159
1748367474962884760,-0.169
1748367474970571254,-0.198
1748367474978257748,-0.271
1748367474985944298,-0.276,91,653
1748367474993631001,0.088,,642
1748367475001317704,0.894
1748367475009004407,1.746
1748367475016691110,1.954
1748367475024377813,0.859
1748367475032064516,-0.5680000000000001
1748367475039751219,-0.624
1748367475047437922,-0.083
1748367475055124625,-0.183
1748367475062811328,-0.323
1748367475070498031,-0.181
1748367475078184734,-0.164
1748367475085871437,-0.215
1748367475093558140,-0.159
1748367475101244843,-0.117
1748367475108931546,-0.122
1748367475116618249,-0.095
1748367475124304952,-0.056
1748367475131991655,-0.034
1748367475139678358,-0.007
1748367475147365061,0.026000000000000002
1748367475155051764,0.061
1748367475162738467,0.097
1748367475170425170,0.137
1748367475178111873,0.176
1748367475185798576,0.21
1748367475193485279,0.23700000000000002
1748367475201171982,0.252
1748367475208858685,0.254
1748367475216545388,0.249
1748367475224232091,0.23500000000000001
1748367475231918794,0.215
1748367475239605497,0.183
1748367475247292200,0.127
1748367475254978903,0.044
1748367475262665606,-0.046
1748367475270352309,-0.137
1748367475278039012,-0.22
1748367475285725715,-0.28400000000000003
1748367475293412418,-0.323
1748367475301099121,-0.342
1748367475308785824,-0.34500000000000003
1748367475316472527,-0.338
1748367475324159230,-0.33
1748367475331845933,-0.32
1748367475339532636,-0.308
1748367475347219339,-0.293
1748367475354906042,-0.28400000000000003
1748367475362592745,-0.274
1748367475370279448,-0.262
1748367475377966151,-0.249
1748367475385652854,-0.244
1748367475393339557,-0.242
1748367475401026260,-0.23500000000000001
1748367475408712963,-0.23
1748367475416399666,-0.227
1748367475424086369,-0.225
1748367475431773072,-0.222
1748367475439459775,-0.222
1748367475447146478,-0.22
1748367475454833181,-0.215
1748367475462519884,-0.213
1748367475470206587,-0.21
1748367475477893290,-0.20800000000000002
1748367475485579993,-0.203
1748367475493266696,-0.2
1748367475500953399,-0.2
1748367475508640102,-0.20500000000000002
1748367475516326805,-0.20500000000000002
1748367475524013508,-0.195
1748367475531700211,-0.171
1748367475539386914,-0.149
1748367475547073677,-0.137
1748367475554760380,-0.132
1748367475562447083,-0.129
1748367475570133786,-0.14400000000000002
1748367475577820489,-0.178
1748367475585507192,-0.191
1748367475593193895,-0.176
1748367475600880598,-0.171
1748367475608567301,-0.171
1748367475616254004,-0.166
1748367475623940707,-0.161
1748367475631627410,-0.156
1748367475639314113,-0.159
1748367475647000816,-0.178
1748367475654687519,-0.23700000000000002
1748367475662374222,-0.311
1748367475670060925,-0.161
1748367475677747628,0.462
1748367475685434331,1.369
1748367475693121034,2.015
1748367475700807737,1.587
1748367475708494440,0.048
1748367475716181143,-0.791
1748367475723867846,-0.313
1748367475731554549,-0.068
1748367475739241252,-0.303
1748367475746927955,-0.262
1748367475754614658,-0.149
1748367475762301361,-0.198
1748367475769988064,-0.193
1748367475777674767,-0.132
1748367475785361470,-0.122
1748367475793048173,-0.11
1748367475800734876,-0.07100000000000001
1748367475808421579,-0.046
1748367475816108282,-0.022
1748367475823794985,0.012
1748367475831481688,0.046
1748367475839168391,0.078
1748367475846855094,0.115
1748367475854541797,0.151
1748367475862228500,0.188
1748367475869915203,0.22
1748367475877601906,0.244
1748367475885288609,0.257
1748367475892975312,0.254
1748367475900662015,0.247
1748367475908348718,0.232
1748367475916035421,0.21
1748367475923722124,0.171
1748367475931408827,0.107
1748367475939095530,0.022
1748367475946782233,-0.07100000000000001
1748367475954468936,-0.161
1748367475962155639,-0.23700000000000002
1748367475969842342,-0.293
1748367475977529045,-0.325
1748367475985215748,-0.34
1748367475992902451,-0.34
1748367476000589154,-0.335
1748367476008275857,-0.323
1748367476015962560,-0.311
1748367476023649263,-0.298
1748367476031335966,-0.28600000000000003
1748367476039022669,-0.274
1748367476046709372,-0.262
1748367476054396075,-0.252
1748367476062082778,-0.244
1748367476069769481,-0.23700000000000002
1748367476077456184,-0.232
1748367476085142887,-0.227
1748367476092829590,-0.225
1748367476100516293,-0.222
1748367476108203056,-0.222,91,633
1748367476115889759,-0.22
1748367476123576462,-0.218
1748367476131263165,-0.218
1748367476138949868,-0.215
1748367476146636571,-0.21
1748367476154323274,-0.20800000000000002
1748367476162009977,-0.20500000000000002
1748367476169696680,-0.203
1748367476177383383,-0.2
1748367476185070086,-0.198
1748367476192756789,-0.191
1748367476200443492,-0.186
1748367476208130195,-0.183
1748367476215816898,-0.178
1748367476223503601,-0.178
1748367476231190304,-0.181
1748367476238877007,-0.178
1748367476246563710,-0.164
1748367476254250413,-0.139
1748367476261937116,-0.12
1748367476269623819,-0.112
1748367476277310522,-0.107
1748367476284997225,-0.105
1748367476292683928,-0.127
1748367476300370631,-0.166
1748367476308057334,-0.171
1748367476315744037,-0.154
1748367476323430740,-0.151
1748367476331117443,-0.151
1748367476338804146,-0.146
1748367476346490849,-0.14400000000000002
1748367476354177552,-0.139
1748367476361864255,-0.137
1748367476369550958,-0.154
1748367476377237661,-0.2
1748367476384924364,-0.279
1748367476392611067,-0.247
1748367476400297770,0.2
1748367476407984473,1.07
1748367476415671176,1.917
1748367476423357879,1.969
1748367476431044582,0.671
1748367476438731285,-0.663
1748367476446417988,-0.534
1748367476454104691,-0.058
1748367476461791394,-0.222
1748367476469478097,-0.303
1748367476477164800,-0.161
1748367476484851503,-0.171
1748367476492538206,-0.20500000000000002
1748367476500224909,-0.14400000000000002
1748367476507911612,-0.115
1748367476515598315,-0.115
1748367476523285018,-0.083
1748367476530971721,-0.051000000000000004
1748367476538658424,-0.029
1748367476546345127,0.0
1748367476554031830,0.034
1748367476561718533,0.066
1748367476569405236,0.1
1748367476577091939,0.139
1748367476584778642,0.176
1748367476592465345,0.20800000000000002
1748367476600152048,0.23500000000000001
1748367476607838751,0.249
1748367476615525454,0.254
1748367476623212157,0.252
1748367476630898860,0.24
1748367476638585563,0.22
1748367476646272266,0.193
1748367476653958969,0.14400000000000002
1748367476661645672,0.073
1748367476669332439,-0.009000000000000001
1748367476677019142,-0.1
1748367476684705845,-0.186
1748367476692392548,-0.254
1748367476700079251,-0.298
1748367476707765954,-0.323
1748367476715452657,-0.333
1748367476723139360,-0.333
1748367476730826063,-0.323
1748367476738512766,-0.313
1748367476746199469,-0.301
1748367476753886172,-0.289
1748367476761572875,-0.279
1748367476769259578,-0.267
1748367476776946281,-0.252
1748367476784632984,-0.244
1748367476792319687,-0.23700000000000002
1748367476800006390,-0.23
1748367476807693093,-0.227
1748367476815379796,-0.225
1748367476823066499,-0.222
1748367476830753202,-0.22
1748367476838439905,-0.218
1748367476846126608,-0.22
1748367476853813311,-0.218
1748367476861500014,-0.213
1748367476869186717,-0.21
1748367476876873420,-0.20500000000000002
1748367476884560123,-0.20500000000000002
1748367476892246826,-0.203
1748367476899933529,-0.2
1748367476907620232,-0.195
1748367476915306935,-0.191
1748367476922993638,-0.186
1748367476930680341,-0.181
1748367476938367044,-0.176
1748367476946053747,-0.171
1748367476953740450,-0.17300000000000001
1748367476961427153,-0.176
1748367476969113856,-0.17300000000000001
1748367476976800559,-0.161
1748367476984487262,-0.137
1748367476992173965,-0.117
1748367476999860668,-0.107
1748367477007547371,-0.095
1748367477015234074,-0.09
1748367477022920777,-0.11
1748367477030607480,-0.14200000000000002
1748367477038294183,-0.159
1748367477045980886,-0.154
1748367477053667589,-0.146
1748367477061354292,-0.14200000000000002
1748367477069040995,-0.137
1748367477076727698,-0.132
1748367477084414401,-0.129
1748367477092101104,-0.127
1748367477099787807,-0.137
1748367477107474510,-0.169
1748367477115161213,-0.244
1748367477122847916,-0.291
1748367477130534619,-0.012
1748367477138221322,0.769
1748367477145908025,1.697
1748367477153594728,2.077
1748367477161281431,1.158
1748367477168968134,-0.377
1748367477176654837,-0.685
1748367477184341540,-0.127
1748367477192028243,-0.124
1748367477199714946,-0.293
1748367477207401649,-0.171
1748367477215088352,-0.124
1748367477222775055,-0.178
1748367477230461818,-0.14400000000000002,92,646
1748367477238148521,-0.097,,680
1748367477245835224,-0.09
1748367477253521927,-0.07100000000000001
1748367477261208630,-0.036000000000000004
1748367477268895333,-0.009000000000000001
1748367477276582036,0.014
1748367477284268739,0.048
1748367477291955442,0.09
1748367477299642145,0.124
1748367477307328848,0.159
1748367477315015551,0.198
1748367477322702254,0.23500000000000001
1748367477330388957,0.262
1748367477338075660,0.281
1748367477345762363,0.289
1748367477353449066,0.289
1748367477361135769,0.281
1748367477368822472,0.267
1748367477376509175,0.24
1748367477384195878,0.193
1748367477391882581,0.12
1748367477399569284,0.031
1748367477407255987,-0.058
1748367477414942690,-0.14400000000000002
1748367477422629393,-0.222
1748367477430316096,-0.279
1748367477438002799,-0.306
1748367477445689502,-0.313
1748367477453376205,-0.32
1748367477461062908,-0.328
1748367477468749611,-0.32
1748367477476436314,-0.301
1748367477484123017,-0.281
1748367477491809720,-0.262
1748367477499496423,-0.252
1748367477507183126,-0.249
1748367477514869829,-0.23700000000000002
1748367477522556532,-0.23
1748367477530243235,-0.227
1748367477537929938,-0.22
1748367477545616641,-0.21
1748367477553303344,-0.203
1748367477560990047,-0.2
1748367477568676750,-0.195
1748367477576363453,-0.195
1748367477584050156,-0.198
1748367477591736859,-0.198
1748367477599423562,-0.2
1748367477607110265,-0.198
1748367477614796968,-0.188
1748367477622483671,-0.186
1748367477630170374,-0.183
1748367477637857077,-0.178
1748367477645543780,-0.181
1748367477653230483,-0.176
1748367477660917186,-0.166
1748367477668603889,-0.164
1748367477676290592,-0.164
1748367477683977295,-0.166
1748367477691663998,-0.156
1748367477699350701,-0.122
1748367477707037404,-0.1
1748367477714724107,-0.105
1748367477722410810,-0.10200000000000001
1748367477730097513,-0.09
1748367477737784216,-0.112
1748367477745470919,-0.156
1748367477753157622,-0.164
1748367477760844325,-0.146
1748367477768531028,-0.149
1748367477776217731,-0.146
1748367477783904434,-0.137
1748367477791591197,-0.134
1748367477799278458,-0.137
1748367477806965719,-0.137
1748367477814652980,-0.146
1748367477822340241,-0.188
1748367477830027502,-0.276
1748367477837714763,-0.264
1748367477845402024,0.188
1748367477853089285,1.077
1748367477860776546,1.859
1748367477868463807,1.78
1748367477876151068,0.487
1748367477883838329,-0.6900000000000001
1748367477891525590,-0.487
1748367477899212851,-0.053
1748367477906900112,-0.213
1748367477914587373,-0.252
1748367477922274634,-0.12
1748367477929961895,-0.146
1748367477937649156,-0.166
1748367477945336417,-0.10200000000000001
1748367477953023678,-0.08
1748367477960710939,-0.085
1748367477968398200,-0.053
1748367477976085461,-0.017
1748367477983772722,0.004
1748367477991459983,0.029
1748367477999147244,0.066
1748367478006834505,0.1
1748367478014521766,0.137
1748367478022209027,0.17300000000000001
1748367478029896288,0.21
1748367478037583549,0.24
1748367478045270810,0.262
1748367478052958071,0.276
1748367478060645332,0.281
1748367478068332593,0.271
1748367478076019854,0.252
1748367478083707115,0.232
1748367478091394376,0.198
1748367478099081637,0.137
1748367478106768898,0.056
1748367478114456159,-0.031
1748367478122143420,-0.122
1748367478129830681,-0.20800000000000002
1748367478137517942,-0.271
1748367478145205203,-0.313
1748367478152892464,-0.333
1748367478160579725,-0.338
1748367478168266986,-0.335
1748367478175954247,-0.328
1748367478183641508,-0.32
1748367478191328769,-0.306
1748367478199016030,-0.293
1748367478206703291,-0.281
1748367478214390552,-0.267
1748367478222077813,-0.254
1748367478229765074,-0.247
1748367478237452335,-0.24
1748367478245139596,-0.232
1748367478252826857,-0.23
1748367478260514118,-0.227
1748367478268201379,-0.222
1748367478275888640,-0.218
1748367478283575901,-0.215
1748367478291263162,-0.213
1748367478298950423,-0.21
1748367478306637684,-0.21
1748367478314324945,-0.21
1748367478322012206,-0.21
1748367478329699467,-0.20800000000000002
1748367478337386728,-0.203
1748367478345073989,-0.198
1748367478352761268,-0.195,92,726
1748367478360447344,-0.193
1748367478368133420,-0.191
