time,ecg,hr,rr,marker
1747852815843152303,-0.428
1747852815850839006,-0.6940000000000001
1747852815858525709,-0.11
1747852815866212412,-0.12
1747852815873899115,-0.297
1747852815881585818,-0.17200000000000001
1747852815889272521,-0.128
1747852815896959224,-0.182
1747852815904645927,-0.14
1747852815912332630,-0.096
1747852815920019333,-0.1
1747852815927706036,-0.081
1747852815935392739,-0.049
1747852815943079442,-0.036000000000000004
1747852815950766145,-0.017
1747852815958452848,0.017
1747852815966139551,0.046
1747852815973826254,0.07100000000000001
1747852815981512957,0.105
1747852815989199660,0.14200000000000002
1747852815996886363,0.17400000000000002
1747852816004573066,0.209
1747852816012259769,0.23600000000000002
1747852816019946472,0.248
1747852816027633175,0.243
1747852816035319878,0.221
1747852816043006581,0.196
1747852816050693284,0.17400000000000002
1747852816058379987,0.137
1747852816066066690,0.088
1747852816073753393,0.029
1747852816081440096,-0.036000000000000004
1747852816089126799,-0.098
1747852816096813502,-0.15
1747852816104500205,-0.192
1747852816112186908,-0.219
1747852816119873611,-0.233
1747852816127560314,-0.23600000000000002
1747852816135247017,-0.228
1747852816142933720,-0.224
1747852816150620423,-0.216
1747852816158307126,-0.199
1747852816165993829,-0.184
1747852816173680532,-0.177
1747852816181367235,-0.17400000000000002
1747852816189053998,-0.17200000000000001
1747852816196740701,-0.164
1747852816204427404,-0.16
1747852816212114107,-0.157
1747852816219800810,-0.162
1747852816227487513,-0.169
1747852816235174216,-0.164
1747852816242860919,-0.16
1747852816250547622,-0.157
1747852816258234325,-0.155
1747852816265921028,-0.155
1747852816273607731,-0.16
1747852816281294434,-0.157
1747852816288981137,-0.147
1747852816296667840,-0.14200000000000002
1747852816304354543,-0.147
1747852816312041246,-0.147
1747852816319727949,-0.14
1747852816327414652,-0.137
1747852816335101355,-0.14
1747852816342788058,-0.14
1747852816350474761,-0.125
1747852816358161464,-0.096
1747852816365848167,-0.083
1747852816373534870,-0.081
1747852816381221573,-0.07100000000000001
1747852816388908276,-0.093
1747852816396594979,-0.135
1747852816404281682,-0.14200000000000002
1747852816411968385,-0.125
1747852816419655088,-0.123
1747852816427341791,-0.12
1747852816435028494,-0.108
1747852816442715197,-0.1
1747852816450401900,-0.113
1747852816458088603,-0.132
1747852816465775306,-0.182
1747852816473462009,-0.228
1747852816481148712,-0.017
1747852816488835415,0.669
1747852816496522118,1.516
1747852816504208821,1.848
1747852816511895524,0.96
1747852816519582227,-0.462
1747852816527268930,-0.659
1747852816534955633,-0.10300000000000001
1747852816542642336,-0.135
1747852816550329039,-0.273
1747852816558015742,-0.13
1747852816565702445,-0.1
1747852816573389148,-0.157
1747852816581075851,-0.108
1747852816588762554,-0.064
1747852816596449257,-0.064
1747852816604135960,-0.041
1747852816611822663,-0.022
1747852816619509366,-0.012
1747852816627196069,0.014
1747852816634882772,0.049
1747852816642569475,0.076
1747852816650256178,0.113
1747852816657942881,0.152
1747852816665629584,0.17400000000000002
1747852816673316287,0.201
1747852816681002990,0.241
1747852816688689693,0.258
1747852816696376396,0.265
1747852816704063099,0.27
1747852816711749802,0.251
1747852816719436505,0.216
1747852816727123208,0.182
1747852816734809911,0.14200000000000002
1747852816742496614,0.098
1747852816750183377,0.034,88,682
1747852816757870080,-0.039,,687
1747852816765556783,-0.10300000000000001
1747852816773243486,-0.162
1747852816780930189,-0.20400000000000001
1747852816788616892,-0.224
1747852816796303595,-0.233
1747852816803990298,-0.23600000000000002
1747852816811677001,-0.23600000000000002
1747852816819363704,-0.228
1747852816827050407,-0.216
1747852816834737110,-0.201
1747852816842423813,-0.187
1747852816850110516,-0.182
1747852816857797219,-0.179
1747852816865483922,-0.162
1747852816873170625,-0.155
1747852816880857328,-0.167
1747852816888544031,-0.167
1747852816896230734,-0.147
1747852816903917437,-0.14
1747852816911604140,-0.145
1747852816919290843,-0.152
1747852816926977546,-0.162
1747852816934664249,-0.157
1747852816942350952,-0.147
1747852816950037655,-0.15
1747852816957724358,-0.155
1747852816965411061,-0.145
1747852816973097764,-0.145
1747852816980784467,-0.155
1747852816988471170,-0.16
1747852816996157873,-0.145
1747852817003844576,-0.123
1747852817011531279,-0.105
1747852817019217982,-0.096
1747852817026904685,-0.088
1747852817034591388,-0.096
1747852817042278091,-0.12
1747852817049964794,-0.14
1747852817057651497,-0.14
1747852817065338200,-0.132
1747852817073024903,-0.125
1747852817080711606,-0.123
1747852817088398309,-0.123
1747852817096085012,-0.115
1747852817103771715,-0.115
1747852817111458418,-0.14
1747852817119145121,-0.196
1747852817126831824,-0.216
1747852817134518527,0.073
1747852817142205230,0.79
1747852817149891933,1.504
1747852817157578636,1.575
1747852817165265339,0.598
1747852817172952042,-0.583
1747852817180638745,-0.588
1747852817188325448,-0.088
1747852817196012151,-0.145
1747852817203698854,-0.23800000000000002
1747852817211385557,-0.105
1747852817219072260,-0.093
1747852817226758963,-0.132
1747852817234445666,-0.081
1747852817242132369,-0.044
1747852817249819072,-0.051000000000000004
1747852817257505775,-0.041
1747852817265192478,-0.009000000000000001
1747852817272879181,0.014
1747852817280565884,0.039
1747852817288252587,0.068
1747852817295939290,0.096
1747852817303625993,0.12
1747852817311312760,0.157
1747852817318999463,0.196
1747852817326686166,0.226
1747852817334372869,0.253
1747852817342059572,0.27
1747852817349746275,0.27
1747852817357432978,0.258
1747852817365119681,0.233
1747852817372806384,0.20400000000000001
1747852817380493087,0.167
1747852817388179790,0.12
1747852817395866493,0.056
1747852817403553196,-0.012
1747852817411239899,-0.078
1747852817418926602,-0.14200000000000002
1747852817426613305,-0.189
1747852817434300008,-0.221
1747852817441986711,-0.246
1747852817449673414,-0.256
1747852817457360117,-0.256
1747852817465046820,-0.246
1747852817472733523,-0.231
1747852817480420226,-0.224
1747852817488106929,-0.219
1747852817495793632,-0.20400000000000001
1747852817503480335,-0.199
1747852817511167038,-0.201
1747852817518853741,-0.189
1747852817526540444,-0.177
1747852817534227147,-0.17200000000000001
1747852817541913850,-0.17400000000000002
1747852817549600553,-0.17400000000000002
1747852817557287256,-0.17200000000000001
1747852817564973959,-0.164
1747852817572660662,-0.167
1747852817580347365,-0.17400000000000002
1747852817588034068,-0.177
1747852817595720771,-0.17400000000000002
1747852817603407474,-0.17200000000000001
1747852817611094177,-0.169
1747852817618780880,-0.167
1747852817626467583,-0.167
1747852817634154286,-0.17200000000000001
1747852817641840989,-0.17400000000000002
1747852817649527692,-0.167
1747852817657214395,-0.15
1747852817664901098,-0.14
1747852817672587801,-0.137
1747852817680274504,-0.128
1747852817687961207,-0.113
1747852817695647910,-0.128
1747852817703334613,-0.164
1747852817711021316,-0.177
1747852817718708019,-0.162
1747852817726394722,-0.152
1747852817734081425,-0.155
1747852817741768128,-0.15
1747852817749454831,-0.14
1747852817757141534,-0.145
1747852817764828237,-0.167
1747852817772514940,-0.216
1747852817780201643,-0.228
1747852817787888346,0.044
1747852817795575049,0.716
1747852817803261752,1.44
1747852817810948455,1.622
1747852817818635158,0.681
1747852817826321861,-0.593
1747852817834008564,-0.642
1747852817841695267,-0.1
1747852817849381970,-0.155
1747852817857068673,-0.28800000000000003
1747852817864755376,-0.16
1747852817872442139,-0.135,88,688
1747852817880128842,-0.179
1747852817887815545,-0.135
1747852817895502248,-0.1
1747852817903188951,-0.108
1747852817910875654,-0.088
1747852817918562357,-0.061
1747852817926249060,-0.046
1747852817933935763,-0.024
1747852817941622466,0.004
1747852817949309169,0.029
1747852817956995872,0.056
1747852817964682575,0.091
1747852817972369278,0.12
1747852817980055981,0.152
1747852817987742684,0.184
1747852817995429387,0.20400000000000001
1747852818003116090,0.20600000000000002
1747852818010802793,0.196
1747852818018489496,0.179
1747852818026176199,0.15
1747852818033862902,0.11800000000000001
1747852818041549605,0.081
1747852818049236308,0.032
1747852818056923011,-0.034
1747852818064609714,-0.1
1747852818072296417,-0.162
1747852818079983120,-0.211
1747852818087669823,-0.246
1747852818095356526,-0.265
1747852818103043229,-0.273
1747852818110729932,-0.273
1747852818118416635,-0.265
1747852818126103338,-0.253
1747852818133790041,-0.243
1747852818141476744,-0.231
1747852818149163447,-0.221
1747852818156850150,-0.211
1747852818164536853,-0.20600000000000002
1747852818172223556,-0.201
1747852818179910259,-0.196
1747852818187596962,-0.194
1747852818195283665,-0.192
1747852818202970368,-0.192
1747852818210657071,-0.192
1747852818218343774,-0.192
1747852818226030477,-0.187
1747852818233717180,-0.187
1747852818241403883,-0.187
1747852818249090586,-0.187
1747852818256777289,-0.184
1747852818264463992,-0.184
1747852818272150695,-0.179
1747852818279837398,-0.179
1747852818287524101,-0.187
1747852818295210804,-0.184
1747852818302897507,-0.17200000000000001
1747852818310584210,-0.157
1747852818318270913,-0.15
1747852818325957616,-0.14200000000000002
1747852818333644319,-0.13
1747852818341331022,-0.12
1747852818349017725,-0.135
1747852818356704428,-0.17200000000000001
1747852818364391131,-0.182
1747852818372077834,-0.167
1747852818379764537,-0.16
1747852818387451240,-0.157
1747852818395137943,-0.152
1747852818402824646,-0.145
1747852818410511349,-0.147
1747852818418198052,-0.169
1747852818425884755,-0.224
1747852818433571518,-0.243
1747852818441258221,0.022
1747852818448944924,0.6890000000000001
1747852818456631627,1.454
1747852818464318330,1.718
1747852818472005033,0.782
1747852818479691736,-0.5710000000000001
1747852818487378439,-0.649
1747852818495065142,-0.076
1747852818502751845,-0.14200000000000002
1747852818510438548,-0.305
1747852818518125251,-0.169
1747852818525811954,-0.137
1747852818533498657,-0.189
1747852818541185360,-0.14200000000000002
1747852818548872063,-0.1
1747852818556558766,-0.108
1747852818564245469,-0.088
1747852818571932172,-0.056
1747852818579618875,-0.039
1747852818587305578,-0.019
1747852818594992281,0.009000000000000001
1747852818602678984,0.036000000000000004
1747852818610365687,0.064
1747852818618052390,0.096
1747852818625739093,0.132
1747852818633425796,0.167
1747852818641112499,0.199
1747852818648799202,0.221
1747852818656485905,0.228
1747852818664172608,0.224
1747852818671859311,0.20600000000000002
1747852818679546014,0.179
1747852818687232717,0.147
1747852818694919420,0.108
1747852818702606123,0.056
1747852818710292826,-0.012
1747852818717979529,-0.08600000000000001
1747852818725666232,-0.15
1747852818733352935,-0.199
1747852818741039638,-0.23800000000000002
1747852818748726341,-0.258
1747852818756413044,-0.263
1747852818764099747,-0.26
1747852818771786450,-0.253
1747852818779473153,-0.241
1747852818787159856,-0.228
1747852818794846559,-0.219
1747852818802533262,-0.209
1747852818810219965,-0.199
1747852818817906668,-0.192
1747852818825593371,-0.184
1747852818833280074,-0.182
1747852818840966777,-0.182
1747852818848653480,-0.182
1747852818856340183,-0.179
1747852818864026886,-0.177
1747852818871713589,-0.177
1747852818879400292,-0.17400000000000002
1747852818887086995,-0.17200000000000001
1747852818894773698,-0.17200000000000001
1747852818902460401,-0.169
1747852818910147104,-0.167
1747852818917833807,-0.167
1747852818925520510,-0.164
1747852818933207213,-0.164
1747852818940893916,-0.167
1747852818948580619,-0.169
1747852818956267322,-0.162
1747852818963954025,-0.147
1747852818971640728,-0.135
1747852818979327431,-0.125
1747852818987014134,-0.11800000000000001
1747852818994700897,-0.10300000000000001,88,676
1747852819002387600,-0.10300000000000001,,651
1747852819010074303,-0.135
1747852819017761006,-0.162
1747852819025447709,-0.155
1747852819033134412,-0.14
1747852819040821115,-0.14200000000000002
1747852819048507818,-0.14
1747852819056194521,-0.132
1747852819063881224,-0.13
1747852819071567927,-0.14200000000000002
1747852819079254630,-0.182
1747852819086941333,-0.246
1747852819094628036,-0.157
1747852819102314739,0.354
1747852819110001442,1.174
1747852819117688145,1.797
1747852819125374848,1.415
1747852819133061551,-0.032
1747852819140748254,-0.802
1747852819148434957,-0.295
1747852819156121660,-0.036000000000000004
1747852819163808363,-0.27
1747852819171495066,-0.231
1747852819179181769,-0.115
1747852819186868472,-0.167
1747852819194555175,-0.167
1747852819202241878,-0.105
1747852819209928581,-0.098
1747852819217615284,-0.096
1747852819225301987,-0.061
1747852819232988690,-0.039
1747852819240675393,-0.022
1747852819248362096,0.007
1747852819256048799,0.034
1747852819263735502,0.056
1747852819271422205,0.088
1747852819279108908,0.128
1747852819286795611,0.16
1747852819294482314,0.187
1747852819302169017,0.211
1747852819309855720,0.224
1747852819317542423,0.221
1747852819325229126,0.20600000000000002
1747852819332915829,0.187
1747852819340602532,0.16
1747852819348289235,0.125
1747852819355975938,0.081
1747852819363662641,0.022
1747852819371349344,-0.049
1747852819379036047,-0.11
1747852819386722750,-0.164
1747852819394409453,-0.211
1747852819402096156,-0.23600000000000002
1747852819409782859,-0.246
1747852819417469562,-0.251
1747852819425156265,-0.246
1747852819432842968,-0.233
1747852819440529671,-0.224
1747852819448216374,-0.214
1747852819455903077,-0.201
1747852819463589780,-0.192
1747852819471276483,-0.187
1747852819478963186,-0.182
1747852819486649889,-0.177
1747852819494336592,-0.17400000000000002
1747852819502023295,-0.17400000000000002
1747852819509709998,-0.17200000000000001
1747852819517396701,-0.17200000000000001
1747852819525083404,-0.17200000000000001
1747852819532770107,-0.17200000000000001
1747852819540456810,-0.169
1747852819548143513,-0.169
1747852819555830276,-0.17200000000000001,89,654
1747852819563516979,-0.169,,653
1747852819571203682,-0.164
1747852819578890385,-0.162
1747852819586577088,-0.162
1747852819594263791,-0.167
1747852819601950494,-0.169
1747852819609637197,-0.164
1747852819617323900,-0.15
1747852819625010603,-0.132
1747852819632697306,-0.123
1747852819640384009,-0.115
1747852819648070712,-0.10300000000000001
1747852819655757415,-0.108
1747852819663444118,-0.14
1747852819671130821,-0.164
1747852819678817524,-0.155
1747852819686504227,-0.14200000000000002
1747852819694190930,-0.14200000000000002
1747852819701877633,-0.137
1747852819709564336,-0.13
1747852819717251039,-0.13
1747852819724937742,-0.145
1747852819732624445,-0.189
1747852819740311148,-0.243
1747852819747997851,-0.10300000000000001
1747852819755684554,0.462
1747852819763371257,1.285
1747852819771057960,1.819
1747852819778744663,1.25
1747852819786431366,-0.219
1747852819794118069,-0.772
1747852819801804772,-0.211
1747852819809491475,-0.061
1747852819817178178,-0.28300000000000003
1747852819824864881,-0.20600000000000002
1747852819832551584,-0.115
1747852819840238287,-0.169
1747852819847924990,-0.152
1747852819855611693,-0.098
1747852819863298396,-0.1
1747852819870985099,-0.093
1747852819878671802,-0.056
1747852819886358505,-0.036000000000000004
1747852819894045208,-0.019
1747852819901731911,0.007
1747852819909418614,0.036000000000000004
1747852819917105317,0.061
1747852819924792020,0.093
1747852819932478723,0.128
1747852819940165426,0.157
1747852819947852129,0.184
1747852819955538832,0.20600000000000002
1747852819963225535,0.214
1747852819970912238,0.20600000000000002
1747852819978598941,0.189
1747852819986285644,0.167
1747852819993972347,0.137
1747852820001659050,0.105
1747852820009345753,0.061
1747852820017032456,0.002
1747852820024719159,-0.059000000000000004
1747852820032405862,-0.11800000000000001
1747852820040092565,-0.169
1747852820047779268,-0.20600000000000002
1747852820055465971,-0.231
1747852820063152674,-0.241
1747852820070839377,-0.243
1747852820078526080,-0.23600000000000002
1747852820086212783,-0.226
1747852820093899486,-0.214
1747852820101586189,-0.20400000000000001
1747852820109272892,-0.194
1747852820116959655,-0.187
1747852820124646358,-0.177
1747852820132333061,-0.17200000000000001
1747852820140019764,-0.169
1747852820147706467,-0.169
1747852820155393170,-0.17200000000000001
1747852820163079873,-0.167
1747852820170766576,-0.162
1747852820178453279,-0.16
1747852820186139982,-0.164
1747852820193826685,-0.167
1747852820201513388,-0.167
1747852820209200091,-0.162
1747852820216886794,-0.16
1747852820224573497,-0.164
1747852820232260200,-0.164
1747852820239946903,-0.164
1747852820247633606,-0.16
1747852820255320309,-0.15
1747852820263007012,-0.135
1747852820270693715,-0.12
1747852820278380418,-0.115
1747852820286067121,-0.105
1747852820293753824,-0.105
1747852820301440527,-0.135
1747852820309127230,-0.162
1747852820316813933,-0.157
1747852820324500636,-0.145
1747852820332187339,-0.14200000000000002
1747852820339874042,-0.137
1747852820347560745,-0.13
1747852820355247448,-0.132
1747852820362934151,-0.15
1747852820370620854,-0.194
1747852820378307557,-0.248
1747852820385994260,-0.10300000000000001
1747852820393680963,0.47000000000000003
1747852820401367666,1.292
1747852820409054369,1.799
1747852820416741072,1.196
1747852820424427775,-0.258
1747852820432114478,-0.76
1747852820439801181,-0.196
1747852820447487884,-0.068
1747852820455174587,-0.28
1747852820462861290,-0.194
1747852820470547993,-0.11
1747852820478234696,-0.167
1747852820485921399,-0.147
1747852820493608102,-0.096
1747852820501294805,-0.098
1747852820508981508,-0.08600000000000001
1747852820516668211,-0.051000000000000004
1747852820524354914,-0.036000000000000004
1747852820532041617,-0.019
1747852820539728320,0.007
1747852820547415023,0.032
1747852820555101726,0.056
1747852820562788429,0.088
1747852820570475132,0.11800000000000001
1747852820578161835,0.145
1747852820585848538,0.17200000000000001
1747852820593535241,0.189
1747852820601221944,0.192
1747852820608908647,0.182
1747852820616595350,0.164
1747852820624282053,0.14
1747852820631968756,0.11
1747852820639655459,0.076
1747852820647342162,0.034
1747852820655028865,-0.014
1747852820662715568,-0.07100000000000001
1747852820670402271,-0.125
1747852820678089038,-0.169,89,657
1747852820685775741,-0.201
1747852820693462444,-0.224
1747852820701149147,-0.233
1747852820708835850,-0.233
1747852820716522553,-0.226
1747852820724209256,-0.216
1747852820731895959,-0.20400000000000001
1747852820739582662,-0.194
1747852820747269365,-0.184
1747852820754956068,-0.177
1747852820762642771,-0.17200000000000001
1747852820770329474,-0.167
1747852820778016177,-0.164
1747852820785702880,-0.162
1747852820793389583,-0.16
1747852820801076286,-0.16
1747852820808762989,-0.16
1747852820816449692,-0.157
1747852820824136395,-0.157
1747852820831823098,-0.16
1747852820839509801,-0.16
1747852820847196504,-0.157
1747852820854883207,-0.157
1747852820862569910,-0.16
1747852820870256613,-0.162
1747852820877943316,-0.162
1747852820885630019,-0.152
1747852820893316722,-0.135
1747852820901003425,-0.123
1747852820908690128,-0.11800000000000001
1747852820916376831,-0.108
1747852820924063534,-0.1
1747852820931750237,-0.123
1747852820939436940,-0.16
1747852820947123643,-0.16
1747852820954810346,-0.145
1747852820962497049,-0.14200000000000002
1747852820970183752,-0.14
1747852820977870455,-0.13
1747852820985557158,-0.13
1747852820993243861,-0.147
1747852821000930564,-0.184
1747852821008617267,-0.233
1747852821016303970,-0.123
1747852821023990673,0.391
1747852821031677376,1.184
1747852821039364079,1.7690000000000001
1747852821047050782,1.351
1747852821054737485,-0.083
1747852821062424188,-0.792
1747852821070110891,-0.273
1747852821077797594,-0.044
1747852821085484297,-0.273
1747852821093171000,-0.226
1747852821100857703,-0.115
1747852821108544406,-0.167
1747852821116231109,-0.16
1747852821123917812,-0.10300000000000001
1747852821131604515,-0.10300000000000001
1747852821139291218,-0.093
1747852821146977921,-0.059000000000000004
1747852821154664624,-0.041
1747852821162351327,-0.024
1747852821170038030,0.004
1747852821177724733,0.029
1747852821185411436,0.054
1747852821193098139,0.08600000000000001
1747852821200784842,0.115
1747852821208471545,0.14
1747852821216158248,0.164
1747852821223844951,0.182
1747852821231531654,0.184
1747852821239218417,0.177
1747852821246905120,0.16
1747852821254591823,0.135
1747852821262278526,0.108
1747852821269965229,0.073
1747852821277651932,0.039
1747852821285338635,-0.007
1747852821293025338,-0.064
1747852821300712041,-0.11800000000000001
1747852821308398744,-0.16
1747852821316085447,-0.194
1747852821323772150,-0.216
1747852821331458853,-0.228
1747852821339145556,-0.228
1747852821346832259,-0.221
1747852821354518962,-0.211
1747852821362205665,-0.201
1747852821369892368,-0.192
1747852821377579071,-0.182
1747852821385265774,-0.177
1747852821392952477,-0.169
1747852821400639180,-0.164
1747852821408325883,-0.162
1747852821416012586,-0.157
1747852821423699289,-0.157
1747852821431385992,-0.157
1747852821439072695,-0.157
1747852821446759398,-0.157
1747852821454446101,-0.155
1747852821462132804,-0.155
1747852821469819507,-0.152
1747852821477506210,-0.152
1747852821485192913,-0.157
1747852821492879616,-0.16
1747852821500566319,-0.16
1747852821508253022,-0.152
1747852821515939725,-0.137
1747852821523626428,-0.123
1747852821531313131,-0.115
1747852821538999834,-0.11
1747852821546686537,-0.098
1747852821554373240,-0.11
1747852821562059943,-0.145
1747852821569746646,-0.157
1747852821577433349,-0.14200000000000002
1747852821585120052,-0.132
1747852821592806755,-0.132
1747852821600493458,-0.125
1747852821608180161,-0.123
1747852821615866864,-0.14
1747852821623553567,-0.177
1747852821631240270,-0.23600000000000002
1747852821638926973,-0.177
1747852821646613676,0.273
1747852821654300379,1.07
1747852821661987082,1.772
1747852821669673785,1.582
1747852821677360488,0.20600000000000002
1747852821685047191,-0.772
1747852821692733894,-0.381
1747852821700420597,-0.027
1747852821708107300,-0.241
1747852821715794003,-0.243
1747852821723480706,-0.11
1747852821731167409,-0.15
1747852821738854112,-0.162
1747852821746540815,-0.10300000000000001
1747852821754227518,-0.091
1747852821761914221,-0.088
1747852821769600924,-0.056
1747852821777287627,-0.032
1747852821784974330,-0.017
1747852821792661033,0.009000000000000001
1747852821800347796,0.036000000000000004,90,652
1747852821808034499,0.061,,638
1747852821815721202,0.093
1747852821823407905,0.123
1747852821831094608,0.147
1747852821838781311,0.17400000000000002
1747852821846468014,0.194
1747852821854154717,0.194
1747852821861841420,0.184
1747852821869528123,0.17400000000000002
1747852821877214826,0.152
1747852821884901529,0.11800000000000001
1747852821892588232,0.096
1747852821900274935,0.066
1747852821907961638,0.017
1747852821915648341,-0.032
1747852821923335044,-0.078
1747852821931021747,-0.13
1747852821938708450,-0.169
1747852821946395153,-0.189
1747852821954081856,-0.20400000000000001
1747852821961768559,-0.211
1747852821969455262,-0.201
1747852821977141965,-0.187
1747852821984828668,-0.182
1747852821992515371,-0.169
1747852822000202074,-0.152
1747852822007888777,-0.14200000000000002
1747852822015575480,-0.14
1747852822023262183,-0.14200000000000002
1747852822030948886,-0.145
1747852822038635589,-0.145
1747852822046322292,-0.135
1747852822054008995,-0.123
1747852822061695698,-0.123
1747852822069382401,-0.135
1747852822077069104,-0.135
1747852822084755807,-0.128
1747852822092442510,-0.128
1747852822100129213,-0.13
1747852822107815916,-0.135
1747852822115502619,-0.14200000000000002
1747852822123189322,-0.137
1747852822130876025,-0.12
1747852822138562728,-0.105
1747852822146249431,-0.098
1747852822153936134,-0.096
1747852822161622837,-0.08600000000000001
1747852822169309540,-0.073
1747852822176996243,-0.081
1747852822184682946,-0.113
1747852822192369649,-0.135
1747852822200056352,-0.13
1747852822207743055,-0.11800000000000001
1747852822215429758,-0.105
1747852822223116461,-0.1
1747852822230803164,-0.105
1747852822238489867,-0.12
1747852822246176570,-0.155
1747852822253863273,-0.216
1747852822261549976,-0.123
1747852822269236679,0.386
1747852822276923382,1.189
1747852822284610085,1.7890000000000001
1747852822292296788,1.42
1747852822299983491,0.019
1747852822307670194,-0.755
1747852822315356897,-0.28500000000000003
1747852822323043600,-0.027
1747852822330730303,-0.226
1747852822338417006,-0.177
1747852822346103709,-0.073
1747852822353790412,-0.125
1747852822361477175,-0.11800000000000001
1747852822369163878,-0.061
1747852822376850581,-0.059000000000000004
1747852822384537284,-0.046
1747852822392223987,-0.012
1747852822399910690,0.004
1747852822407597393,0.017
1747852822415284096,0.049
1747852822422970799,0.083
1747852822430657502,0.11
1747852822438344205,0.14
1747852822446030908,0.164
1747852822453717611,0.187
1747852822461404314,0.209
1747852822469091017,0.226
1747852822476777720,0.233
1747852822484464423,0.231
1747852822492151126,0.211
1747852822499837829,0.179
1747852822507524532,0.152
1747852822515211235,0.123
1747852822522897938,0.07100000000000001
1747852822530584641,0.019
1747852822538271344,-0.019
1747852822545958047,-0.068
1747852822553644750,-0.128
1747852822561331453,-0.164
1747852822569018156,-0.184
1747852822576704859,-0.20400000000000001
1747852822584391562,-0.211
1747852822592078265,-0.20600000000000002
1747852822599764968,-0.194
1747852822607451671,-0.179
1747852822615138374,-0.17200000000000001
1747852822622825077,-0.164
1747852822630511780,-0.152
1747852822638198483,-0.147
1747852822645885186,-0.145
1747852822653571889,-0.132
1747852822661258592,-0.125
1747852822668945295,-0.137
1747852822676631998,-0.147
1747852822684318701,-0.14
1747852822692005404,-0.135
1747852822699692107,-0.14
1747852822707378810,-0.135
1747852822715065513,-0.14
1747852822722752216,-0.15
1747852822730438919,-0.147
1747852822738125622,-0.14
1747852822745812325,-0.137
1747852822753499028,-0.12
1747852822761185731,-0.11
1747852822768872434,-0.11800000000000001
1747852822776559137,-0.105
1747852822784245840,-0.088
1747852822791932543,-0.115
1747852822799619246,-0.16
1747852822807305949,-0.16
1747852822814992652,-0.14200000000000002
1747852822822679355,-0.137
1747852822830366058,-0.13
1747852822838052761,-0.123
1747852822845739464,-0.135
1747852822853426167,-0.152
1747852822861112870,-0.189
1747852822868799573,-0.256
1747852822876486276,-0.15
1747852822884172979,0.41600000000000004
1747852822891859682,1.233
1747852822899546385,1.723
1747852822907233088,1.216
1747852822914919791,-0.147
1747852822922606554,-0.758,90,632
1747852822930293257,-0.265
1747852822937979960,-0.078
1747852822945666663,-0.265
1747852822953353366,-0.189
1747852822961040069,-0.105
1747852822968726772,-0.162
1747852822976413475,-0.14
1747852822984100178,-0.08600000000000001
1747852822991786881,-0.091
1747852822999473584,-0.083
1747852823007160287,-0.054
1747852823014846990,-0.034
1747852823022533693,-0.014
1747852823030220396,0.009000000000000001
1747852823037907099,0.034
1747852823045593802,0.059000000000000004
1747852823053280505,0.08600000000000001
1747852823060967208,0.113
1747852823068653911,0.14
1747852823076340614,0.16
1747852823084027317,0.169
1747852823091714020,0.167
1747852823099400723,0.152
1747852823107087426,0.132
1747852823114774129,0.105
1747852823122460832,0.073
1747852823130147535,0.039
1747852823137834238,0.004
1747852823145520941,-0.036000000000000004
1747852823153207644,-0.08600000000000001
1747852823160894347,-0.135
1747852823168581050,-0.17400000000000002
1747852823176267753,-0.20600000000000002
1747852823183954456,-0.226
1747852823191641159,-0.231
1747852823199327862,-0.231
1747852823207014565,-0.224
1747852823214701268,-0.216
1747852823222387971,-0.209
1747852823230074674,-0.201
1747852823237761377,-0.192
1747852823245448080,-0.184
1747852823253134783,-0.179
1747852823260821486,-0.17200000000000001
1747852823268508189,-0.169
1747852823276194892,-0.167
1747852823283881595,-0.164
1747852823291568298,-0.164
1747852823299255001,-0.167
1747852823306941704,-0.167
1747852823314628407,-0.169
1747852823322315110,-0.169
1747852823330001813,-0.169
1747852823337688516,-0.169
1747852823345375219,-0.169
1747852823353061922,-0.17200000000000001
1747852823360748625,-0.177
1747852823368435328,-0.17400000000000002
1747852823376122031,-0.164
1747852823383808734,-0.152
1747852823391495437,-0.14200000000000002
1747852823399182140,-0.132
1747852823406868843,-0.12
1747852823414555546,-0.113
1747852823422242249,-0.135
1747852823429928952,-0.169
1747852823437615655,-0.177
1747852823445302358,-0.16
1747852823452989061,-0.157
1747852823460675764,-0.155
1747852823468362467,-0.15
1747852823476049170,-0.147
1747852823483735933,-0.16,92,624
1747852823491422636,-0.194,,621
1747852823499109339,-0.23600000000000002
1747852823506796042,-0.135
1747852823514482745,0.34700000000000003
1747852823522169448,1.125
1747852823529856151,1.735
1747852823537542854,1.3760000000000001
1747852823545229557,-0.039
1747852823552916260,-0.809
1747852823560602963,-0.307
1747852823568289666,-0.046
1747852823575976369,-0.28300000000000003
1747852823583663072,-0.246
1747852823591349775,-0.128
1747852823599036478,-0.177
1747852823606723181,-0.179
1747852823614409884,-0.11800000000000001
1747852823622096587,-0.113
1747852823629783290,-0.108
1747852823637469993,-0.076
1747852823645156696,-0.054
1747852823652843399,-0.036000000000000004
1747852823660530102,-0.009000000000000001
1747852823668216805,0.017
1747852823675903508,0.041
1747852823683590211,0.07100000000000001
1747852823691276914,0.1
1747852823698963617,0.128
1747852823706650320,0.152
1747852823714337023,0.17200000000000001
1747852823722023726,0.17400000000000002
1747852823729710429,0.164
1747852823737397132,0.147
1747852823745083835,0.125
1747852823752770538,0.1
1747852823760457241,0.068
1747852823768143944,0.029
