time,ecg,hr,rr,marker
1746649162889977475,-0.066,86,761
1746649234039758421,-0.083
1746649234047446169,-0.083
1746649234055133917,-0.08600000000000001
1746649234062821665,-0.091
1746649234070509413,-0.088
1746649234078197161,-0.083
1746649234085884909,-0.081
1746649234093572657,-0.081
1746649234101260405,-0.07100000000000001
1746649234108948153,-0.054
1746649234116635901,-0.064
1746649234124323649,-0.081
1746649234132011397,-0.076
1746649234139699145,-0.069
1746649234147386893,-0.07100000000000001
1746649234155074641,-0.07100000000000001
1746649234162762461,-0.064
1746649234170450070,-0.059000000000000004
1746649234178137679,-0.056
1746649234185825288,-0.051000000000000004
1746649234193512897,-0.051000000000000004
1746649234201200506,-0.061
1746649234208888115,-0.061
1746649234216575724,-0.034
1746649234224263333,-0.017
1746649234231950942,-0.019
1746649234239638551,-0.017
1746649234247326160,-0.027
1746649234255013769,-0.041
1746649234262701378,-0.036000000000000004
1746649234270388987,-0.039
1746649234278076596,-0.044
1746649234285764205,-0.027
1746649234293451814,-0.027
1746649234301139423,-0.036000000000000004
1746649234308827032,-0.044
1746649234316514641,-0.049
1746649234324202250,0.108
1746649234331889859,0.54
1746649234339577468,0.808
1746649234347265077,0.367
1746649234354952686,-0.337
1746649234362640295,-0.47800000000000004
1746649234370327904,-0.23900000000000002
1746649234378015513,-0.184
1746649234385703122,-0.184
1746649234393390731,-0.061
1746649234401078340,0.002
1746649234408765949,-0.009000000000000001
1746649234416453558,-0.002
1746649234424141167,0.014
1746649234431828776,0.017
1746649234439516385,0.027
1746649234447203994,0.036000000000000004
1746649234454891603,0.034
1746649234462579212,0.036000000000000004
1746649234470266821,0.049
1746649234477954430,0.056
1746649234485642039,0.056
1746649234493329648,0.066
1746649234501017257,0.076
1746649234508704866,0.081
1746649234516392475,0.091
1746649234524080084,0.10300000000000001
1746649234531767693,0.12
1746649234539455302,0.138
1746649234547142911,0.15
1746649234554830520,0.16
1746649234562518129,0.17500000000000002
1746649234570205738,0.192
1746649234577893347,0.199
1746649234585580956,0.20700000000000002
1746649234593268565,0.209
1746649234600956174,0.20700000000000002
1746649234608643783,0.199
1746649234616331392,0.17500000000000002
1746649234624019001,0.125
1746649234631706610,0.069
1746649234639394219,0.027
1746649234647081828,-0.014
1746649234654769437,-0.051000000000000004
1746649234662457046,-0.073
1746649234670144655,-0.088
1746649234677832264,-0.093
1746649234685519873,-0.08600000000000001
1746649234693207482,-0.083
1746649234700895091,-0.083
1746649234708582700,-0.081
1746649234716270309,-0.07100000000000001
1746649234723957963,-0.066,75,792
1746649234731645642,-0.064
1746649234739333321,-0.054
1746649234747021000,-0.046
1746649234754708679,-0.041
1746649234762396358,-0.029
1746649234770084037,-0.032
1746649234777771716,-0.041
1746649234785459395,-0.039
1746649234793147074,-0.032
1746649234800834753,-0.032
1746649234808522432,-0.032
1746649234816210111,-0.029
1746649234823897790,-0.036000000000000004
1746649234831585469,-0.044
1746649234839273148,-0.041
1746649234846960827,-0.034
1746649234854648506,-0.027
1746649234862336185,-0.027
1746649234870023864,-0.027
1746649234877711543,-0.027
1746649234885399222,-0.032
1746649234893086901,-0.032
1746649234900774580,-0.029
1746649234908462259,-0.027
1746649234916149938,-0.022
1746649234923837617,-0.022
1746649234931525296,-0.019
1746649234939212975,-0.014
1746649234946900654,-0.024
1746649234954588333,-0.041
1746649234962276012,-0.039
1746649234969963691,-0.029
1746649234977651370,-0.019
1746649234985339049,-0.014
1746649234993026728,-0.004
1746649235000714407,0.007
1746649235008402086,0.014
1746649235016089765,0.012
1746649235023777444,-0.004
1746649235031465123,-0.014
1746649235039152802,-0.012
1746649235046840481,-0.009000000000000001
1746649235054528160,-0.009000000000000001
1746649235062215839,-0.007
1746649235069903518,-0.004
1746649235077591197,-0.012
1746649235085278876,-0.046
1746649235092966555,-0.066
1746649235100654234,0.115
1746649235108341913,0.577
1746649235116029592,0.875
1746649235123717271,0.512
1746649235131404950,-0.155
1746649235139092629,-0.34700000000000003
1746649235146780308,-0.16
1746649235154467987,-0.125
1746649235162155666,-0.14300000000000002
1746649235169843345,-0.051000000000000004
1746649235177531024,-0.022
1746649235185218703,-0.046
1746649235192906382,-0.024
1746649235200594061,-0.004
1746649235208281740,-0.012
1746649235215969419,-0.012
1746649235223657098,-0.002
1746649235231344777,0.002
1746649235239032456,0.009000000000000001
1746649235246720135,0.014
1746649235254407814,0.014
1746649235262095493,0.012
1746649235269783172,0.017
1746649235277470851,0.024
1746649235285158548,0.027
1746649235292846506,0.032
1746649235300534464,0.039
1746649235308222422,0.049
1746649235315910380,0.056
1746649235323598338,0.066
1746649235331286296,0.081
1746649235338974254,0.093
1746649235346662212,0.106
1746649235354350170,0.11800000000000001
1746649235362038128,0.12
1746649235369726086,0.123
1746649235377414044,0.128
1746649235385102002,0.123
1746649235392789960,0.098
1746649235400477918,0.064
1746649235408165876,0.027
1746649235415853834,-0.017
1746649235423541792,-0.054
1746649235431229750,-0.078
1746649235438917708,-0.093
1746649235446605666,-0.10300000000000001
1746649235454293624,-0.11
1746649235461981582,-0.115
1746649235469669540,-0.11800000000000001
1746649235477357498,-0.12
1746649235485045456,-0.115
1746649235492733414,-0.11
1746649235500421372,-0.10300000000000001
1746649235508109330,-0.098
1746649235515797288,-0.101
1746649235523485246,-0.101
1746649235531173204,-0.093
1746649235538861162,-0.088
1746649235546549120,-0.091
1746649235554237078,-0.091
1746649235561925036,-0.093
1746649235569612994,-0.093
1746649235577300952,-0.093
1746649235584988910,-0.096
1746649235592676868,-0.101
1746649235600364826,-0.096
1746649235608052784,-0.088
1746649235615740742,-0.091
1746649235623428700,-0.096
1746649235631116658,-0.096
1746649235638804616,-0.096
1746649235646492574,-0.093
1746649235654180532,-0.093
1746649235661868490,-0.093
1746649235669556448,-0.091
1746649235677244406,-0.091
1746649235684932364,-0.088
1746649235692620322,-0.088
1746649235700308280,-0.093
1746649235707996238,-0.096
1746649235715684196,-0.096
1746649235723372154,-0.101
1746649235731060112,-0.098
1746649235738748070,-0.088
1746649235746436028,-0.076
1746649235754123986,-0.066
1746649235761811944,-0.049
1746649235769499902,-0.041
1746649235777187860,-0.059000000000000004
1746649235784875818,-0.078
1746649235792563776,-0.078
1746649235800251734,-0.073
1746649235807939692,-0.076
1746649235815627650,-0.078
1746649235823315608,-0.076
1746649235831003566,-0.083
1746649235838691524,-0.093
1746649235846379485,-0.108,75,787
1746649235854067024,-0.059000000000000004
1746649235861754563,0.241
1746649235869442102,0.6900000000000001
1746649235877129641,0.715
1746649235884817180,0.11
1746649235892504719,-0.401
1746649235900192258,-0.33
1746649235907879797,-0.17
1746649235915567336,-0.20700000000000002
1746649235923254875,-0.17200000000000001
1746649235930942414,-0.081
1746649235938629953,-0.083
1746649235946317492,-0.101
1746649235954005031,-0.073
1746649235961692570,-0.07100000000000001
1746649235969380109,-0.07100000000000001
1746649235977067648,-0.056
1746649235984755187,-0.051000000000000004
1746649235992442726,-0.056
1746649236000130265,-0.046
1746649236007817804,-0.034
1746649236015505343,-0.036000000000000004
1746649236023192882,-0.034
1746649236030880421,-0.017
1746649236038567960,-0.007
1746649236046255499,-0.012
1746649236053943038,-0.014
1746649236061630577,-0.004
1746649236069318116,0.017
1746649236077005655,0.041
1746649236084693194,0.059000000000000004
1746649236092380733,0.07100000000000001
1746649236100068272,0.083
1746649236107755811,0.093
1746649236115443350,0.096
1746649236123130889,0.098
1746649236130818428,0.106
1746649236138505967,0.101
1746649236146193506,0.076
1746649236153881045,0.054
1746649236161568584,0.027
1746649236169256123,-0.019
1746649236176943662,-0.066
1746649236184631201,-0.101
1746649236192318740,-0.128
1746649236200006279,-0.145
1746649236207693818,-0.147
1746649236215381357,-0.145
1746649236223068896,-0.138
1746649236230756435,-0.135
1746649236238443974,-0.138
1746649236246131513,-0.128
1746649236253819052,-0.11800000000000001
1746649236261506591,-0.113
1746649236269194130,-0.11
1746649236276881669,-0.108
1746649236284569208,-0.098
1746649236292256747,-0.096
1746649236299944286,-0.10300000000000001
1746649236307631825,-0.098
1746649236315319364,-0.08600000000000001
1746649236323006903,-0.088
1746649236330694442,-0.10300000000000001
1746649236338381981,-0.10300000000000001
1746649236346069520,-0.091
1746649236353757059,-0.08600000000000001
1746649236361444598,-0.08600000000000001
1746649236369132137,-0.08600000000000001
1746649236376819676,-0.08600000000000001
1746649236384507215,-0.083
1746649236392194754,-0.08600000000000001
1746649236399882293,-0.08600000000000001
1746649236407569900,-0.081,76,772
1746649236415257579,-0.073,,777
1746649236422945258,-0.066
1746649236430632937,-0.064
1746649236438320616,-0.066
1746649236446008295,-0.07100000000000001
1746649236453695974,-0.073
1746649236461383653,-0.064
1746649236469071332,-0.064
1746649236476759011,-0.069
1746649236484446690,-0.066
1746649236492134369,-0.054
1746649236499822048,-0.036000000000000004
1746649236507509727,-0.029
1746649236515197406,-0.022
1746649236522885085,-0.007
1746649236530572764,-0.012
1746649236538260443,-0.034
1746649236545948122,-0.044
1746649236553635801,-0.036000000000000004
1746649236561323480,-0.027
1746649236569011159,-0.027
1746649236576698838,-0.027
1746649236584386517,-0.024
1746649236592074196,-0.034
1746649236599761875,-0.061
1746649236607449554,-0.041
1746649236615137233,0.194
1746649236622824912,0.655
1746649236630512591,0.779
1746649236638200270,0.18
1746649236645887949,-0.443
1746649236653575628,-0.419
1746649236661263307,-0.187
1746649236668950986,-0.184
1746649236676638665,-0.16
1746649236684326344,-0.029
1746649236692014023,0.009000000000000001
1746649236699701702,-0.007
1746649236707389381,0.007
1746649236715077060,0.019
1746649236722764739,0.022
1746649236730452418,0.032
1746649236738140097,0.041
1746649236745827776,0.041
1746649236753515455,0.041
1746649236761203134,0.051000000000000004
1746649236768890813,0.069
1746649236776578492,0.073
1746649236784266171,0.07100000000000001
1746649236791953850,0.073
1746649236799641529,0.091
1746649236807329208,0.101
1746649236815016887,0.113
1746649236822704566,0.133
1746649236830392245,0.15
1746649236838079924,0.16
1746649236845767603,0.177
1746649236853455282,0.197
1746649236861142961,0.212
1746649236868830640,0.219
1746649236876518319,0.221
1746649236884205998,0.221
1746649236891893677,0.209
1746649236899581356,0.182
1746649236907269035,0.152
1746649236914956714,0.108
1746649236922644393,0.049
1746649236930332072,0.0
1746649236938019751,-0.039
1746649236945707430,-0.073
1746649236953395109,-0.093
1746649236961082788,-0.101
1746649236968770489,-0.108
1746649236976458098,-0.11
1746649236984145707,-0.101
1746649236991833316,-0.091
1746649236999520925,-0.091
1746649237007208534,-0.091
1746649237014896143,-0.08600000000000001
1746649237022583752,-0.076
1746649237030271361,-0.069
1746649237037958970,-0.061
1746649237045646579,-0.059000000000000004
1746649237053334188,-0.061
1746649237061021797,-0.061
1746649237068709406,-0.059000000000000004
1746649237076397015,-0.059000000000000004
1746649237084084624,-0.054
1746649237091772233,-0.049
1746649237099459842,-0.059000000000000004
1746649237107147451,-0.073
1746649237114835060,-0.078
1746649237122522669,-0.073
1746649237130210278,-0.07100000000000001
1746649237137897887,-0.078
1746649237145585496,-0.081
1746649237153273105,-0.073
1746649237160960714,-0.069
1746649237168648323,-0.073
1746649237176335932,-0.078
1746649237184023541,-0.069
1746649237191711150,-0.061
1746649237199398759,-0.073
1746649237207086368,-0.083
1746649237214773977,-0.08600000000000001
1746649237222461586,-0.091
1746649237230149195,-0.078
1746649237237836804,-0.051000000000000004
1746649237245524413,-0.044
1746649237253212022,-0.051000000000000004
1746649237260899631,-0.039
1746649237268587240,-0.032
1746649237276274849,-0.049
1746649237283962458,-0.061
1746649237291650067,-0.056
1746649237299337676,-0.059000000000000004
1746649237307025285,-0.064
1746649237314712894,-0.059000000000000004
1746649237322400503,-0.056
1746649237330088112,-0.069
1746649237337775721,-0.101
1746649237345463330,-0.073
1746649237353150939,0.219
1746649237360838548,0.7000000000000001
1746649237368526157,0.752
1746649237376213766,0.125
1746649237383901375,-0.426
1746649237391588984,-0.35000000000000003
1746649237399276593,-0.157
1746649237406964202,-0.192
1746649237414651811,-0.165
1746649237422339420,-0.061
1746649237430027029,-0.056
1746649237437714638,-0.07100000000000001
1746649237445402247,-0.049
1746649237453089856,-0.036000000000000004
1746649237460777465,-0.039
1746649237468465074,-0.036000000000000004
1746649237476152683,-0.032
1746649237483840292,-0.022
1746649237491527901,-0.014
1746649237499215510,-0.017
1746649237506903119,-0.019
1746649237514590728,-0.012
1746649237522278337,-0.007
1746649237529965991,-0.004,76,758
1746649237537653739,0.004
1746649237545341487,0.017
1746649237553029235,0.027
1746649237560716983,0.032
1746649237568404731,0.039
1746649237576092479,0.051000000000000004
1746649237583780227,0.064
1746649237591467975,0.076
1746649237599155723,0.093
1746649237606843471,0.101
1746649237614531219,0.106
1746649237622218967,0.115
1746649237629906715,0.113
1746649237637594463,0.093
1746649237645282211,0.066
1746649237652969959,0.027
1746649237660657707,-0.024
1746649237668345455,-0.07100000000000001
1746649237676033203,-0.10300000000000001
1746649237683720951,-0.128
1746649237691408699,-0.14300000000000002
1746649237699096447,-0.15
1746649237706784195,-0.152
1746649237714471943,-0.15
1746649237722159691,-0.14300000000000002
1746649237729847439,-0.138
1746649237737535187,-0.138
1746649237745222935,-0.133
1746649237752910683,-0.125
1746649237760598431,-0.125
1746649237768286179,-0.11800000000000001
1746649237775973927,-0.113
1746649237783661675,-0.12
1746649237791349423,-0.12
1746649237799037171,-0.113
1746649237806724919,-0.115
1746649237814412667,-0.12
1746649237822100415,-0.115
1746649237829788163,-0.113
1746649237837475911,-0.11800000000000001
1746649237845163659,-0.123
1746649237852851407,-0.11800000000000001
1746649237860539155,-0.115
1746649237868226903,-0.11800000000000001
1746649237875914651,-0.123
1746649237883602399,-0.12
1746649237891290147,-0.113
1746649237898977895,-0.113
1746649237906665643,-0.123
1746649237914353391,-0.123
1746649237922041139,-0.115
1746649237929728887,-0.11
1746649237937416635,-0.108
1746649237945104383,-0.108
1746649237952792131,-0.108
1746649237960479879,-0.11
1746649237968167627,-0.108
1746649237975855375,-0.113
1746649237983543123,-0.125
1746649237991230871,-0.125
1746649237998918619,-0.115
1746649238006606367,-0.108
1746649238014294115,-0.098
1746649238021981863,-0.08600000000000001
1746649238029669611,-0.078
1746649238037357359,-0.073
1746649238045045107,-0.076
1746649238052732855,-0.096
1746649238060420603,-0.106
1746649238068108351,-0.101
1746649238075796099,-0.098
1746649238083483847,-0.096
1746649238091171663,-0.096
1746649238098859202,-0.096
1746649238106546741,-0.106
1746649238114234280,-0.133
1746649238121921819,-0.10300000000000001
1746649238129609358,0.189
1746649238137296897,0.665
1746649238144984436,0.737
1746649238152671975,0.155
1746649238160359514,-0.394
1746649238168047053,-0.362
1746649238175734592,-0.184
1746649238183422131,-0.214
1746649238191109670,-0.192
1746649238198797209,-0.101
1746649238206484748,-0.10300000000000001
1746649238214172287,-0.12
1746649238221859826,-0.093
1746649238229547365,-0.091
1746649238237234904,-0.093
1746649238244922443,-0.073
1746649238252609982,-0.066
1746649238260297521,-0.069
1746649238267985060,-0.061
1746649238275672599,-0.059000000000000004
1746649238283360138,-0.059000000000000004
1746649238291047677,-0.046
1746649238298735216,-0.036000000000000004
1746649238306422755,-0.034
1746649238314110294,-0.027
1746649238321797833,-0.022
1746649238329485372,-0.017
1746649238337172911,-0.004
1746649238344860450,0.014
1746649238352547989,0.029
1746649238360235528,0.039
1746649238367923067,0.051000000000000004
1746649238375610606,0.064
1746649238383298145,0.078
1746649238390985684,0.091
1746649238398673223,0.091
1746649238406360762,0.076
1746649238414048301,0.061
1746649238421735840,0.046
1746649238429423379,0.014
1746649238437110918,-0.036000000000000004
1746649238444798457,-0.078
1746649238452485996,-0.106
1746649238460173535,-0.133
1746649238467861074,-0.155
1746649238475548613,-0.165
1746649238483236152,-0.165
1746649238490923691,-0.162
1746649238498611230,-0.165
1746649238506298769,-0.165
1746649238513986308,-0.15
1746649238521673847,-0.14
1746649238529361386,-0.138
1746649238537048925,-0.135
1746649238544736464,-0.138
1746649238552424003,-0.15
1746649238560111542,-0.14300000000000002
1746649238567799081,-0.13
1746649238575486620,-0.133
1746649238583174159,-0.133
1746649238590861698,-0.12
1746649238598549237,-0.123
1746649238606236776,-0.13
1746649238613924315,-0.13
1746649238621611854,-0.128
1746649238629299393,-0.128
1746649238636986932,-0.13
1746649238644674471,-0.13
1746649238652362078,-0.123,76,754
1746649238660050872,-0.125
1746649238667739666,-0.125
1746649238675428460,-0.11800000000000001
1746649238683117254,-0.123
1746649238690806048,-0.13
1746649238698494842,-0.12
1746649238706183636,-0.115
1746649238713872430,-0.115
1746649238721561224,-0.11
1746649238729250018,-0.113
1746649238736938812,-0.11800000000000001
1746649238744627606,-0.113
1746649238752316400,-0.11
1746649238760005194,-0.10300000000000001
1746649238767693988,-0.088
1746649238775382782,-0.093
1746649238783071576,-0.10300000000000001
1746649238790760370,-0.101
1746649238798449164,-0.10300000000000001
1746649238806137958,-0.115
1746649238813826752,-0.115
1746649238821515546,-0.098
1746649238829204340,-0.088
1746649238836893134,-0.083
1746649238844581928,-0.061
1746649238852270722,-0.041
1746649238859959516,-0.051000000000000004
1746649238867648310,-0.07100000000000001
1746649238875337104,-0.081
1746649238883025898,-0.081
1746649238890714692,-0.08600000000000001
1746649238898403486,-0.08600000000000001
1746649238906092280,-0.078
1746649238913781074,-0.078
1746649238921469868,-0.088
1746649238929158662,-0.11
1746649238936847456,-0.108
1746649238944536250,0.083
1746649238952225044,0.522
1746649238959913838,0.744
1746649238967602632,0.28600000000000003
1746649238975291426,-0.369
1746649238982980220,-0.47800000000000004
1746649238990669014,-0.253
1746649238998357808,-0.216
1746649239006046602,-0.214
1746649239013735396,-0.098
1746649239021424190,-0.054
1746649239029112984,-0.081
1746649239036801778,-0.064
1746649239044490572,-0.041
1746649239052179366,-0.046
1746649239059868160,-0.046
1746649239067556954,-0.046
1746649239075245748,-0.044
1746649239082934542,-0.029
1746649239090623336,-0.024
1746649239098312130,-0.024
1746649239106000924,-0.014
1746649239113689718,-0.002
1746649239121378512,0.002
1746649239129067306,0.009000000000000001
1746649239136756100,0.024
1746649239144444894,0.039
1746649239152133688,0.051000000000000004
1746649239159822482,0.064
1746649239167511276,0.076
1746649239175200070,0.093
1746649239182888864,0.113
1746649239190577658,0.12
1746649239198266452,0.128
1746649239205955246,0.133
1746649239213644047,0.133
1746649239221330750,0.133
1746649239229017453,0.125
1746649239236704156,0.101
1746649239244390859,0.064
1746649239252077562,0.014
1746649239259764265,-0.034
1746649239267450968,-0.073
1746649239275137671,-0.108
1746649239282824374,-0.138
1746649239290511077,-0.15
1746649239298197780,-0.157
1746649239305884483,-0.16
1746649239313571186,-0.157
1746649239321257889,-0.15
1746649239328944592,-0.145
1746649239336631295,-0.14
1746649239344317998,-0.138
1746649239352004701,-0.13
1746649239359691404,-0.11800000000000001
1746649239367378107,-0.115
1746649239375064810,-0.12
1746649239382751513,-0.115
1746649239390438216,-0.106
1746649239398124919,-0.101
1746649239405811622,-0.106
1746649239413498325,-0.113
1746649239421185028,-0.113
1746649239428871731,-0.113
1746649239436558434,-0.113
1746649239444245137,-0.11800000000000001
1746649239451931840,-0.115
1746649239459618543,-0.11
1746649239467305246,-0.113
1746649239474991949,-0.113
1746649239482678652,-0.108
1746649239490365355,-0.11
1746649239498052058,-0.115
1746649239505738761,-0.11
1746649239513425464,-0.108
1746649239521112167,-0.113
1746649239528798870,-0.11
1746649239536485573,-0.106
1746649239544172276,-0.10300000000000001
1746649239551858979,-0.10300000000000001
1746649239559545682,-0.101
1746649239567232385,-0.098
1746649239574919088,-0.091
1746649239582605791,-0.088
1746649239590292494,-0.088
1746649239597979197,-0.091
1746649239605665900,-0.091
1746649239613352603,-0.088
1746649239621039306,-0.093
1746649239628726009,-0.101
1746649239636412712,-0.106
1746649239644099415,-0.101
1746649239651786118,-0.081
1746649239659472821,-0.064
1746649239667159524,-0.059000000000000004
1746649239674846227,-0.054
1746649239682532930,-0.044
1746649239690219633,-0.054
1746649239697906336,-0.07100000000000001
1746649239705593039,-0.07100000000000001
1746649239713279742,-0.069
1746649239720966445,-0.073
1746649239728653148,-0.073
1746649239736339851,-0.07100000000000001
1746649239744026554,-0.073
1746649239751713257,-0.08600000000000001
1746649239759399960,-0.115
1746649239767086663,-0.078
1746649239774773430,0.231,76,737
1746649239782460969,0.707
1746649239790148508,0.754
1746649239797836047,0.162
1746649239805523586,-0.369
1746649239813211125,-0.332
1746649239820898664,-0.17
1746649239828586203,-0.197
1746649239836273742,-0.17200000000000001
1746649239843961281,-0.083
1746649239851648820,-0.088
1746649239859336359,-0.10300000000000001
1746649239867023898,-0.073
1746649239874711437,-0.061
1746649239882398976,-0.066
1746649239890086515,-0.061
1746649239897774054,-0.054
1746649239905461593,-0.046
1746649239913149132,-0.046
1746649239920836671,-0.044
1746649239928524210,-0.036000000000000004
1746649239936211749,-0.029
1746649239943899288,-0.029
1746649239951586827,-0.027
1746649239959274366,-0.017
1746649239966961905,-0.007
1746649239974649444,-0.002
1746649239982336983,0.002
1746649239990024522,0.009000000000000001
1746649239997712061,0.027
1746649240005399600,0.046
1746649240013087139,0.061
1746649240020774678,0.069
1746649240028462217,0.073
1746649240036149756,0.081
1746649240043837295,0.091
1746649240051524834,0.096
1746649240059212373,0.08600000000000001
1746649240066899912,0.056
1746649240074587451,0.019
1746649240082274990,-0.014
1746649240089962529,-0.046
1746649240097650068,-0.083
1746649240105337607,-0.12
1746649240113025146,-0.138
1746649240120712685,-0.14300000000000002
1746649240128400224,-0.145
1746649240136087763,-0.145
1746649240143775302,-0.14
1746649240151462841,-0.138
1746649240159150380,-0.135
1746649240166837919,-0.128
1746649240174525458,-0.125
1746649240182212997,-0.123
1746649240189900536,-0.115
1746649240197588075,-0.108
1746649240205275614,-0.113
1746649240212963153,-0.11800000000000001
1746649240220650692,-0.113
1746649240228338231,-0.10300000000000001
1746649240236025770,-0.10300000000000001
1746649240243713309,-0.106
1746649240251400848,-0.108
1746649240259088387,-0.108
1746649240266775926,-0.106
1746649240274463465,-0.108
1746649240282151004,-0.11
1746649240289838543,-0.11
1746649240297526082,-0.108
1746649240305213621,-0.101
1746649240312901160,-0.101
1746649240320588699,-0.10300000000000001
1746649240328276238,-0.101
1746649240335963845,-0.096
1746649240343651593,-0.098
1746649240351339341,-0.098
1746649240359027089,-0.091
1746649240366714837,-0.088
1746649240374402585,-0.091
1746649240382090333,-0.088
1746649240389778081,-0.081
1746649240397465829,-0.078
1746649240405153577,-0.081
1746649240412841325,-0.078
1746649240420529073,-0.081
1746649240428216821,-0.078
1746649240435904569,-0.073
1746649240443592317,-0.076
1746649240451280065,-0.083
1746649240458967813,-0.083
1746649240466655561,-0.083
1746649240474343309,-0.081
1746649240482031057,-0.069
1746649240489718805,-0.051000000000000004
1746649240497406553,-0.044
1746649240505094301,-0.032
1746649240512782049,-0.027
1746649240520469797,-0.049
1746649240528157545,-0.066
1746649240535845293,-0.064
1746649240543533041,-0.064
1746649240551220789,-0.059000000000000004
1746649240558908537,-0.049
1746649240566596285,-0.049
1746649240574284033,-0.061
1746649240581971781,-0.083
1746649240589659529,-0.091
1746649240597347277,0.066
1746649240605035025,0.503
1746649240612722773,0.8160000000000001
1746649240620410521,0.48
1746649240628098269,-0.184
1746649240635786017,-0.392
1746649240643473765,-0.20400000000000001
1746649240651161513,-0.162
1746649240658849261,-0.184
1746649240666537009,-0.091
1746649240674224757,-0.041
1746649240681912505,-0.069
1746649240689600253,-0.061
1746649240697288001,-0.039
1746649240704975749,-0.036000000000000004
1746649240712663497,-0.027
1746649240720351245,-0.014
1746649240728038993,-0.022
1746649240735726741,-0.019
1746649240743414489,0.0
1746649240751102237,0.004
1746649240758789985,0.002
1746649240766477733,0.012
1746649240774165481,0.019
1746649240781853229,0.024
1746649240789540977,0.041
1746649240797228725,0.051000000000000004
1746649240804916473,0.054
1746649240812604221,0.076
1746649240820291969,0.096
1746649240827979717,0.101
1746649240835667465,0.113
1746649240843355213,0.13
1746649240851042961,0.138
1746649240858730709,0.147
1746649240866418457,0.16
1746649240874106205,0.162
1746649240881793953,0.152
1746649240889481701,0.138
1746649240897169521,0.10300000000000001,77,776
1746649240904857130,0.051000000000000004,,816
1746649240912544739,0.007
1746649240920232348,-0.029
1746649240927919957,-0.069
1746649240935607566,-0.098
1746649240943295175,-0.115
1746649240950982784,-0.123
1746649240958670393,-0.115
1746649240966358002,-0.10300000000000001
1746649240974045611,-0.098
1746649240981733220,-0.10300000000000001
1746649240989420829,-0.106
1746649240997108438,-0.08600000000000001
1746649241004796047,-0.073
1746649241012483656,-0.088
1746649241020171265,-0.093
1746649241027858874,-0.078
1746649241035546483,-0.069
1746649241043234092,-0.069
1746649241050921701,-0.069
1746649241058609310,-0.061
1746649241066296919,-0.066
1746649241073984528,-0.07100000000000001
1746649241081672137,-0.069
1746649241089359746,-0.066
1746649241097047355,-0.073
1746649241104734964,-0.078
1746649241112422573,-0.076
1746649241120110182,-0.076
1746649241127797791,-0.07100000000000001
1746649241135485400,-0.064
1746649241143173009,-0.064
1746649241150860618,-0.064
1746649241158548227,-0.059000000000000004
1746649241166235836,-0.061
1746649241173923445,-0.064
1746649241181611054,-0.059000000000000004
1746649241189298663,-0.061
1746649241196986272,-0.061
1746649241204673881,-0.046
1746649241212361490,-0.041
1746649241220049099,-0.056
1746649241227736708,-0.061
1746649241235424317,-0.056
1746649241243111926,-0.056
1746649241250799535,-0.049
1746649241258487144,-0.051000000000000004
1746649241266174753,-0.056
1746649241273862362,-0.044
1746649241281549971,-0.022
1746649241289237580,-0.004
1746649241296925189,-0.004
1746649241304612798,-0.022
1746649241312300407,-0.034
1746649241319988016,-0.029
1746649241327675625,-0.032
1746649241335363234,-0.032
1746649241343050843,-0.027
1746649241350738452,-0.032
1746649241358426061,-0.036000000000000004
1746649241366113670,-0.046
1746649241373801279,-0.061
1746649241381488888,0.054
1746649241389176497,0.456
1746649241396864106,0.803
1746649241404551715,0.49
1746649241412239324,-0.244
1746649241419926933,-0.507
1746649241427614542,-0.276
1746649241435302151,-0.18
1746649241442989760,-0.199
1746649241450677369,-0.088
1746649241458365023,-0.007,77,828
1746649241466052632,-0.029
1746649241473740241,-0.024
1746649241481427850,0.007
1746649241489115459,0.004
1746649241496803068,0.0
1746649241504490677,0.014
1746649241512178286,0.017
1746649241519865895,0.014
1746649241527553504,0.024
1746649241535241113,0.029
1746649241542928722,0.024
1746649241550616331,0.029
1746649241558303940,0.039
1746649241565991549,0.044
1746649241573679158,0.049
1746649241581366767,0.064
1746649241589054376,0.078
1746649241596741985,0.091
1746649241604429594,0.10300000000000001
1746649241612117203,0.11800000000000001
1746649241619804812,0.14
1746649241627492421,0.155
1746649241635180030,0.16
1746649241642867639,0.165
1746649241650555248,0.17500000000000002
1746649241658242857,0.17200000000000001
1746649241665930466,0.157
1746649241673618075,0.135
1746649241681305684,0.098
1746649241688993293,0.044
1746649241696680902,-0.009000000000000001
1746649241704368511,-0.049
1746649241712056120,-0.083
1746649241719743729,-0.11
1746649241727431338,-0.128
1746649241735118947,-0.13
1746649241742806556,-0.133
1746649241750494165,-0.145
1746649241758181774,-0.145
1746649241765869383,-0.128
1746649241773556992,-0.115
1746649241781244601,-0.113
1746649241788932210,-0.108
1746649241796619819,-0.11
1746649241804307428,-0.106
1746649241811995037,-0.093
1746649241819682646,-0.093
1746649241827370255,-0.101
1746649241835057864,-0.091
1746649241842745473,-0.081
1746649241850433082,-0.081
1746649241858120691,-0.08600000000000001
1746649241865808300,-0.088
1746649241873495909,-0.091
1746649241881183518,-0.096
1746649241888871127,-0.098
1746649241896558736,-0.096
1746649241904246345,-0.098
1746649241911933954,-0.098
1746649241919621563,-0.093
1746649241927309172,-0.093
1746649241934996781,-0.093
1746649241942684390,-0.088
1746649241950371999,-0.083
1746649241958059608,-0.083
1746649241965747217,-0.08600000000000001
