time,ecg,hr,rr,marker
1747685134921851132,-0.044,86,736
1747685197508014042,-0.044
1747685197515701930,-0.042
1747685197523389818,-0.044
1747685197531077706,-0.056
1747685197538765594,-0.061
1747685197546453482,-0.056
1747685197554141370,-0.064
1747685197561829258,-0.066
1747685197569517146,-0.061
1747685197577205034,-0.061
1747685197584892922,-0.064
1747685197592580810,-0.076
1747685197600268698,-0.074
1747685197607956586,0.08600000000000001
1747685197615644474,0.47000000000000003
1747685197623332362,0.677
1747685197631020250,0.316
1747685197638708138,-0.244
1747685197646396026,-0.41500000000000004
1747685197654083914,-0.274
1747685197661771802,-0.202
1747685197669459690,-0.178
1747685197677147578,-0.089
1747685197684835466,-0.044
1747685197692523354,-0.054
1747685197700211242,-0.044
1747685197707899130,-0.034
1747685197715587018,-0.034
1747685197723274906,-0.029
1747685197730962794,-0.019
1747685197738650682,-0.012
1747685197746338570,-0.007
1747685197754026458,-0.007
1747685197761714346,-0.004
1747685197769402234,0.009000000000000001
1747685197777090148,0.019,78,802
1747685197784777757,0.024
1747685197792465366,0.032
1747685197800152975,0.042
1747685197807840584,0.047
1747685197815528193,0.049
1747685197823215802,0.056
1747685197830903411,0.07100000000000001
1747685197838591020,0.084
1747685197846278629,0.098
1747685197853966238,0.113
1747685197861653847,0.121
1747685197869341456,0.116
1747685197877029065,0.111
1747685197884716674,0.10300000000000001
1747685197892404283,0.096
1747685197900091892,0.08600000000000001
1747685197907779501,0.064
1747685197915467110,0.027
1747685197923154719,-0.012
1747685197930842328,-0.051000000000000004
1747685197938529937,-0.08600000000000001
1747685197946217546,-0.108
1747685197953905155,-0.123
1747685197961592764,-0.128
1747685197969280373,-0.131
1747685197976967982,-0.133
1747685197984655591,-0.126
1747685197992343200,-0.123
1747685198000030809,-0.128
1747685198007718418,-0.11800000000000001
1747685198015406027,-0.10300000000000001
1747685198023093636,-0.106
1747685198030781245,-0.10300000000000001
1747685198038468854,-0.089
1747685198046156463,-0.08600000000000001
1747685198053844072,-0.091
1747685198061531681,-0.091
1747685198069219290,-0.091
1747685198076906899,-0.089
1747685198084594508,-0.091
1747685198092282117,-0.094
1747685198099969726,-0.094
1747685198107657335,-0.094
1747685198115344944,-0.098
1747685198123032553,-0.098
1747685198130720162,-0.094
1747685198138407771,-0.096
1747685198146095380,-0.096
1747685198153782989,-0.089
1747685198161470598,-0.081
1747685198169158207,-0.089
1747685198176845816,-0.091
1747685198184533425,-0.08600000000000001
1747685198192221034,-0.089
1747685198199908643,-0.098
1747685198207596252,-0.101
1747685198215283861,-0.091
1747685198222971470,-0.07100000000000001
1747685198230659079,-0.056
1747685198238346688,-0.056
1747685198246034297,-0.049
1747685198253721906,-0.042
1747685198261409515,-0.051000000000000004
1747685198269097124,-0.064
1747685198276784733,-0.07100000000000001
1747685198284472342,-0.074
1747685198292159951,-0.069
1747685198299847560,-0.064
1747685198307535169,-0.059000000000000004
1747685198315222778,-0.066
1747685198322910387,-0.081
1747685198330597996,-0.081
1747685198338285646,0.024
1747685198345973604,0.358
1747685198353661562,0.67
1747685198361349520,0.44
1747685198369037478,-0.178
1747685198376725436,-0.46
1747685198384413394,-0.311
1747685198392101352,-0.212
1747685198399789310,-0.21
1747685198407477268,-0.11800000000000001
1747685198415165226,-0.042
1747685198422853184,-0.054
1747685198430541142,-0.054
1747685198438229100,-0.027
1747685198445917058,-0.027
1747685198453605016,-0.029
1747685198461292974,-0.017
1747685198468980932,-0.009000000000000001
1747685198476668890,-0.014
1747685198484356848,-0.007
1747685198492044806,0.007
1747685198499732764,0.009000000000000001
1747685198507420722,0.007
1747685198515108680,0.019
1747685198522796638,0.034
1747685198530484596,0.039
1747685198538172554,0.044
1747685198545860512,0.054
1747685198553548470,0.059000000000000004
1747685198561236428,0.07100000000000001
1747685198568924386,0.091
1747685198576612344,0.10300000000000001
1747685198584300302,0.106
1747685198591988260,0.111
1747685198599676218,0.11800000000000001
1747685198607364176,0.11800000000000001
1747685198615052134,0.111
1747685198622740092,0.106
1747685198630428050,0.091
1747685198638116008,0.066
1747685198645803966,0.029
1747685198653491924,-0.009000000000000001
1747685198661179882,-0.047
1747685198668867840,-0.074
1747685198676555798,-0.098
1747685198684243756,-0.121
1747685198691931714,-0.133
1747685198699619672,-0.128
1747685198707307630,-0.123
1747685198714995588,-0.121
1747685198722683546,-0.11800000000000001
1747685198730371504,-0.113
1747685198738059462,-0.106
1747685198745747420,-0.101
1747685198753435378,-0.096
1747685198761123336,-0.094
1747685198768811294,-0.094
1747685198776499252,-0.091
1747685198784187210,-0.08600000000000001
1747685198791875168,-0.081
1747685198799563126,-0.076
1747685198807251084,-0.079
1747685198814939042,-0.081
1747685198822627000,-0.079
1747685198830314958,-0.081
1747685198838002916,-0.08600000000000001
1747685198845690874,-0.089
1747685198853378832,-0.091
1747685198861066790,-0.08600000000000001
1747685198868754748,-0.08600000000000001
1747685198876442706,-0.084
1747685198884130664,-0.081
1747685198891818622,-0.081
1747685198899506583,-0.081,78,798
1747685198907194262,-0.079
1747685198914881941,-0.081
1747685198922569620,-0.084
1747685198930257299,-0.089
1747685198937944978,-0.098
1747685198945632657,-0.094
1747685198953320336,-0.064
1747685198961008015,-0.044
1747685198968695694,-0.047
1747685198976383373,-0.047
1747685198984071052,-0.044
1747685198991758731,-0.059000000000000004
1747685198999446410,-0.069
1747685199007134089,-0.066
1747685199014821768,-0.064
1747685199022509447,-0.069
1747685199030197126,-0.066
1747685199037884805,-0.061
1747685199045572484,-0.059000000000000004
1747685199053260163,-0.069
1747685199060947842,-0.079
1747685199068635521,0.042
1747685199076323200,0.41500000000000004
1747685199084010879,0.729
1747685199091698558,0.484
1747685199099386237,-0.123
1747685199107073916,-0.41000000000000003
1747685199114761595,-0.277
1747685199122449274,-0.18
1747685199130136953,-0.17500000000000002
1747685199137824632,-0.096
1747685199145512311,-0.049
1747685199153199990,-0.069
1747685199160887669,-0.059000000000000004
1747685199168575348,-0.032
1747685199176263027,-0.034
1747685199183950706,-0.034
1747685199191638385,-0.027
1747685199199326064,-0.024
1747685199207013743,-0.017
1747685199214701422,-0.004
1747685199222389101,-0.004
1747685199230076780,-0.002
1747685199237764459,0.009000000000000001
1747685199245452138,0.019
1747685199253139817,0.019
1747685199260827496,0.024
1747685199268515175,0.037
1747685199276202854,0.047
1747685199283890533,0.061
1747685199291578212,0.07100000000000001
1747685199299265891,0.074
1747685199306953570,0.084
1747685199314641249,0.101
1747685199322328928,0.113
1747685199330016607,0.108
1747685199337704286,0.096
1747685199345391965,0.096
1747685199353079644,0.098
1747685199360767323,0.081
1747685199368455002,0.056
1747685199376142681,0.027
1747685199383830360,-0.012
1747685199391518039,-0.044
1747685199399205718,-0.076
1747685199406893397,-0.101
1747685199414581076,-0.111
1747685199422268755,-0.11800000000000001
1747685199429956434,-0.11800000000000001
1747685199437644113,-0.11800000000000001
1747685199445331792,-0.11800000000000001
1747685199453019471,-0.111
1747685199460707172,-0.106
1747685199468394990,-0.106
1747685199476082808,-0.101
1747685199483770626,-0.094
1747685199491458444,-0.094
1747685199499146262,-0.091
1747685199506834080,-0.084
1747685199514521898,-0.079
1747685199522209716,-0.084
1747685199529897534,-0.091
1747685199537585352,-0.089
1747685199545273170,-0.084
1747685199552960988,-0.084
1747685199560648806,-0.08600000000000001
1747685199568336624,-0.089
1747685199576024442,-0.091
1747685199583712260,-0.094
1747685199591400078,-0.08600000000000001
1747685199599087896,-0.081
1747685199606775714,-0.08600000000000001
1747685199614463532,-0.089
1747685199622151350,-0.094
1747685199629839168,-0.096
1747685199637526986,-0.096
1747685199645214804,-0.094
1747685199652902622,-0.091
1747685199660590440,-0.069
1747685199668278258,-0.049
1747685199675966076,-0.054
1747685199683653894,-0.054
1747685199691341712,-0.049
1747685199699029530,-0.064
1747685199706717348,-0.074
1747685199714405166,-0.069
1747685199722092984,-0.069
1747685199729780802,-0.07100000000000001
1747685199737468620,-0.066
1747685199745156438,-0.07100000000000001
1747685199752844256,-0.079
1747685199760532074,-0.084
1747685199768219892,-0.08600000000000001
1747685199775907710,0.019
1747685199783595528,0.376
1747685199791283346,0.7020000000000001
1747685199798971164,0.504
1747685199806658982,-0.08600000000000001
1747685199814346800,-0.41300000000000003
1747685199822034618,-0.304
1747685199829722436,-0.197
1747685199837410254,-0.188
1747685199845098072,-0.108
1747685199852785890,-0.051000000000000004
1747685199860473708,-0.069
1747685199868161526,-0.064
1747685199875849344,-0.042
1747685199883537162,-0.047
1747685199891224980,-0.049
1747685199898912798,-0.029
1747685199906600616,-0.022
1747685199914288434,-0.024
1747685199921976252,-0.014
1747685199929664070,-0.004
1747685199937351888,0.002
1747685199945039706,0.007
1747685199952727524,0.009000000000000001
1747685199960415342,0.014
1747685199968103160,0.029
1747685199975790978,0.039
1747685199983478796,0.044
1747685199991166614,0.051000000000000004
1747685199998854432,0.064
1747685200006542250,0.081
1747685200014230068,0.096
1747685200021917931,0.101,78,779
1747685200029605470,0.10300000000000001,,732
1747685200037293009,0.10300000000000001
1747685200044980548,0.10300000000000001
1747685200052668087,0.108
1747685200060355626,0.10300000000000001
1747685200068043165,0.08600000000000001
1747685200075730704,0.054
1747685200083418243,0.017
1747685200091105782,-0.017
1747685200098793321,-0.049
1747685200106480860,-0.081
1747685200114168399,-0.111
1747685200121855938,-0.126
1747685200129543477,-0.126
1747685200137231016,-0.126
1747685200144918555,-0.131
1747685200152606094,-0.126
1747685200160293633,-0.113
1747685200167981172,-0.111
1747685200175668711,-0.108
1747685200183356250,-0.101
1747685200191043789,-0.096
1747685200198731328,-0.096
1747685200206418867,-0.094
1747685200214106406,-0.08600000000000001
1747685200221793945,-0.079
1747685200229481484,-0.084
1747685200237169023,-0.089
1747685200244856562,-0.089
1747685200252544101,-0.081
1747685200260231640,-0.081
1747685200267919179,-0.091
1747685200275606718,-0.096
1747685200283294257,-0.089
1747685200290981796,-0.089
1747685200298669335,-0.089
1747685200306356874,-0.08600000000000001
1747685200314044413,-0.094
1747685200321731952,-0.098
1747685200329419491,-0.096
1747685200337107030,-0.094
1747685200344794569,-0.091
1747685200352482108,-0.069
1747685200360169647,-0.051000000000000004
1747685200367857186,-0.054
1747685200375544725,-0.051000000000000004
1747685200383232264,-0.047
1747685200390919803,-0.059000000000000004
1747685200398607342,-0.074
1747685200406294881,-0.076
1747685200413982420,-0.076
1747685200421669959,-0.076
1747685200429357498,-0.07100000000000001
1747685200437045037,-0.066
1747685200444732576,-0.069
1747685200452420115,-0.079
1747685200460107654,-0.079
1747685200467795193,0.044
1747685200475482732,0.40800000000000003
1747685200483170271,0.712
1747685200490857810,0.47500000000000003
1747685200498545349,-0.128
1747685200506232888,-0.43
1747685200513920427,-0.306
1747685200521607966,-0.197
1747685200529295505,-0.185
1747685200536983044,-0.111
1747685200544670583,-0.056
1747685200552358122,-0.069
1747685200560045661,-0.064
1747685200567733200,-0.044
1747685200575420739,-0.047
1747685200583108346,-0.042,78,730
1747685200590796234,-0.027
1747685200598484122,-0.024
1747685200606172010,-0.024
1747685200613859898,-0.012
1747685200621547786,-0.002
1747685200629235674,0.0
1747685200636923562,0.007
1747685200644611450,0.017
1747685200652299338,0.019
1747685200659987226,0.022
1747685200667675114,0.039
1747685200675363002,0.059000000000000004
1747685200683050890,0.07100000000000001
1747685200690738778,0.084
1747685200698426666,0.096
1747685200706114554,0.10300000000000001
1747685200713802442,0.111
1747685200721490330,0.116
1747685200729178218,0.11800000000000001
1747685200736866106,0.116
1747685200744553994,0.108
1747685200752241882,0.101
1747685200759929770,0.084
1747685200767617658,0.054
1747685200775305546,0.014
1747685200782993434,-0.027
1747685200790681322,-0.059000000000000004
1747685200798369210,-0.089
1747685200806057098,-0.11800000000000001
1747685200813744986,-0.131
1747685200821432874,-0.128
1747685200829120762,-0.131
1747685200836808650,-0.131
1747685200844496538,-0.131
1747685200852184426,-0.126
1747685200859872314,-0.116
1747685200867560202,-0.113
1747685200875248090,-0.113
1747685200882935978,-0.101
1747685200890623866,-0.094
1747685200898311754,-0.091
1747685200905999642,-0.089
1747685200913687530,-0.089
1747685200921375418,-0.08600000000000001
1747685200929063306,-0.091
1747685200936751194,-0.098
1747685200944439082,-0.098
1747685200952126970,-0.096
1747685200959814858,-0.096
1747685200967502746,-0.094
1747685200975190634,-0.091
1747685200982878522,-0.096
1747685200990566410,-0.094
1747685200998254298,-0.094
1747685201005942186,-0.098
1747685201013630074,-0.098
1747685201021317962,-0.101
1747685201029005850,-0.101
1747685201036693738,-0.084
1747685201044381626,-0.064
1747685201052069514,-0.059000000000000004
1747685201059757402,-0.051000000000000004
1747685201067445290,-0.044
1747685201075133178,-0.061
1747685201082821066,-0.079
1747685201090508954,-0.074
1747685201098196842,-0.074
1747685201105884730,-0.08600000000000001
1747685201113572618,-0.081
1747685201121260506,-0.066
1747685201128948394,-0.066
1747685201136636282,-0.079
1747685201144324196,-0.079
1747685201152011805,0.002
1747685201159699414,0.301
1747685201167387023,0.677
1747685201175074632,0.581
1747685201182762241,-0.064
1747685201190449850,-0.499
1747685201198137459,-0.39
1747685201205825068,-0.244
1747685201213512677,-0.247
1747685201221200286,-0.153
1747685201228887895,-0.042
1747685201236575504,-0.051000000000000004
1747685201244263113,-0.064
1747685201251950722,-0.029
1747685201259638331,-0.019
1747685201267325940,-0.024
1747685201275013549,-0.012
1747685201282701158,-0.004
1747685201290388767,-0.012
1747685201298076376,-0.007
1747685201305763985,0.007
1747685201313451594,0.019
1747685201321139203,0.027
1747685201328826812,0.024
1747685201336514421,0.029
1747685201344202030,0.044
1747685201351889639,0.056
1747685201359577248,0.069
1747685201367264857,0.08600000000000001
1747685201374952466,0.091
1747685201382640075,0.10300000000000001
1747685201390327684,0.121
1747685201398015293,0.128
1747685201405702902,0.136
1747685201413390511,0.138
1747685201421078120,0.133
1747685201428765729,0.131
1747685201436453338,0.123
1747685201444140947,0.111
1747685201451828556,0.079
1747685201459516165,0.037
1747685201467203774,-0.004
1747685201474891383,-0.047
1747685201482578992,-0.084
1747685201490266601,-0.106
1747685201497954210,-0.121
1747685201505641819,-0.136
1747685201513329428,-0.138
1747685201521017037,-0.133
1747685201528704646,-0.133
1747685201536392255,-0.131
1747685201544079864,-0.11800000000000001
1747685201551767473,-0.101
1747685201559455082,-0.094
1747685201567142691,-0.094
1747685201574830300,-0.094
1747685201582517909,-0.089
1747685201590205518,-0.084
1747685201597893127,-0.076
1747685201605580736,-0.074
1747685201613268345,-0.081
1747685201620955954,-0.08600000000000001
1747685201628643563,-0.089
1747685201636331172,-0.089
1747685201644018781,-0.08600000000000001
1747685201651706390,-0.089
1747685201659393999,-0.094
1747685201667081608,-0.094
1747685201674769217,-0.091
1747685201682456826,-0.089
1747685201690144435,-0.094
1747685201697832044,-0.098
1747685201705519694,-0.101,79,708
1747685201713207652,-0.094,,691
1747685201720895610,-0.079
1747685201728583568,-0.064
1747685201736271526,-0.054
1747685201743959484,-0.047
1747685201751647442,-0.054
1747685201759335400,-0.076
1747685201767023358,-0.081
1747685201774711316,-0.074
1747685201782399274,-0.07100000000000001
1747685201790087232,-0.076
1747685201797775190,-0.074
1747685201805463148,-0.07100000000000001
1747685201813151106,-0.07100000000000001
1747685201820839064,-0.076
1747685201828527022,-0.037
1747685201836214980,0.188
1747685201843902938,0.601
1747685201851590896,0.6900000000000001
1747685201859278854,0.136
1747685201866966812,-0.43
1747685201874654770,-0.447
1747685201882342728,-0.257
1747685201890030686,-0.225
1747685201897718644,-0.17300000000000001
1747685201905406602,-0.061
1747685201913094560,-0.042
1747685201920782518,-0.061
1747685201928470476,-0.037
1747685201936158434,-0.024
1747685201943846392,-0.029
1747685201951534350,-0.022
1747685201959222308,-0.014
1747685201966910266,-0.004
1747685201974598224,0.012
1747685201982286182,0.014
1747685201989974140,0.009000000000000001
1747685201997662098,0.017
1747685202005350056,0.024
1747685202013038014,0.032
1747685202020725972,0.049
1747685202028413930,0.059000000000000004
1747685202036101888,0.064
1747685202043789846,0.069
1747685202051477804,0.084
1747685202059165762,0.106
1747685202066853720,0.121
1747685202074541678,0.131
1747685202082229636,0.14100000000000001
1747685202089917594,0.14300000000000002
1747685202097605552,0.14300000000000002
1747685202105293510,0.138
1747685202112981468,0.126
1747685202120669426,0.111
1747685202128357384,0.094
1747685202136045342,0.054
1747685202143733300,0.009000000000000001
1747685202151421258,-0.034
1747685202159109216,-0.074
1747685202166797174,-0.106
1747685202174485132,-0.126
1747685202182173090,-0.133
1747685202189861048,-0.138
1747685202197549006,-0.138
1747685202205236964,-0.131
1747685202212924922,-0.126
1747685202220612880,-0.116
1747685202228300838,-0.108
1747685202235988796,-0.111
1747685202243676754,-0.111
1747685202251364712,-0.101
1747685202259052670,-0.089
1747685202266740631,-0.084
1747685202274428170,-0.074
1747685202282115709,-0.07100000000000001
1747685202289803248,-0.079
1747685202297490787,-0.084
1747685202305178326,-0.084
1747685202312865865,-0.084
1747685202320553404,-0.084
1747685202328240943,-0.089
1747685202335928482,-0.094
1747685202343616021,-0.094
1747685202351303560,-0.091
1747685202358991099,-0.091
1747685202366678638,-0.091
1747685202374366177,-0.101
1747685202382053716,-0.108
1747685202389741255,-0.098
1747685202397428794,-0.081
1747685202405116333,-0.074
1747685202412803872,-0.061
1747685202420491411,-0.049
1747685202428178950,-0.056
1747685202435866489,-0.07100000000000001
1747685202443554028,-0.076
1747685202451241567,-0.076
1747685202458929106,-0.079
1747685202466616645,-0.079
1747685202474304184,-0.074
1747685202481991723,-0.076
1747685202489679262,-0.081
1747685202497366801,-0.081
1747685202505054340,0.0
1747685202512741879,0.321
1747685202520429418,0.707
1747685202528116957,0.581
1747685202535804496,-0.081
1747685202543492035,-0.492
1747685202551179574,-0.368
1747685202558867113,-0.225
1747685202566554652,-0.23
1747685202574242191,-0.14300000000000002
1747685202581929730,-0.047
1747685202589617269,-0.054
1747685202597304808,-0.061
1747685202604992347,-0.037
1747685202612679886,-0.032
1747685202620367425,-0.032
1747685202628054964,-0.017
1747685202635742503,-0.009000000000000001
1747685202643430042,-0.009000000000000001
1747685202651117581,0.0
1747685202658805120,0.007
1747685202666492659,0.007
1747685202674180198,0.014
1747685202681867737,0.019
1747685202689555276,0.022
1747685202697242815,0.039
1747685202704930354,0.064
1747685202712617893,0.069
1747685202720305432,0.069
1747685202727992971,0.089
1747685202735680510,0.113
1747685202743368049,0.126
1747685202751055588,0.136
1747685202758743127,0.148
1747685202766430666,0.15
1747685202774118205,0.148
1747685202781805744,0.148
1747685202789493283,0.138
1747685202797180822,0.11800000000000001
1747685202804868361,0.079
1747685202812555900,0.029
1747685202820243439,-0.017
1747685202827931046,-0.054,79,686
1747685202835618585,-0.089
1747685202843306124,-0.116
1747685202850993663,-0.138
1747685202858681202,-0.148
1747685202866368741,-0.138
1747685202874056280,-0.133
1747685202881743819,-0.145
1747685202889431358,-0.145
1747685202897118897,-0.126
1747685202904806436,-0.116
1747685202912493975,-0.116
1747685202920181514,-0.108
1747685202927869053,-0.089
1747685202935556592,-0.084
1747685202943244131,-0.094
1747685202950931670,-0.091
1747685202958619209,-0.076
1747685202966306748,-0.076
1747685202973994287,-0.089
1747685202981681826,-0.096
1747685202989369365,-0.089
1747685202997056904,-0.081
1747685203004744443,-0.081
1747685203012431982,-0.08600000000000001
1747685203020119521,-0.091
1747685203027807060,-0.10300000000000001
1747685203035494599,-0.108
1747685203043182138,-0.101
1747685203050869677,-0.091
1747685203058557216,-0.08600000000000001
1747685203066244755,-0.08600000000000001
1747685203073932294,-0.074
1747685203081619833,-0.054
1747685203089307372,-0.051000000000000004
1747685203096994911,-0.07100000000000001
1747685203104682450,-0.084
1747685203112369989,-0.079
1747685203120057528,-0.076
1747685203127745067,-0.076
1747685203135432606,-0.074
1747685203143120145,-0.07100000000000001
1747685203150807684,-0.084
1747685203158495223,-0.101
1747685203166182762,-0.069
1747685203173870301,0.158
1747685203181557840,0.591
1747685203189245379,0.732
1747685203196932918,0.217
1747685203204620457,-0.393
1747685203212307996,-0.462
1747685203219995535,-0.259
1747685203227683074,-0.212
1747685203235370613,-0.185
1747685203243058152,-0.08600000000000001
1747685203250745691,-0.064
1747685203258433230,-0.079
1747685203266120769,-0.044
1747685203273808308,-0.019
1747685203281495847,-0.029
1747685203289183386,-0.029
1747685203296870925,-0.019
1747685203304558464,-0.017
1747685203312246003,-0.012
1747685203319933542,-0.007
1747685203327621081,0.004
1747685203335308620,0.022
1747685203342996159,0.014
1747685203350683698,0.012
1747685203358371237,0.032
1747685203366058776,0.054
1747685203373746315,0.059000000000000004
1747685203381433854,0.07100000000000001
1747685203389121461,0.091
1747685203396809279,0.106
1747685203404497097,0.113
1747685203412184915,0.133
1747685203419872733,0.148
1747685203427560551,0.145
1747685203435248369,0.15
1747685203442936187,0.16
1747685203450624005,0.155
1747685203458311823,0.128
1747685203465999641,0.091
1747685203473687459,0.051000000000000004
1747685203481375277,0.004
1747685203489063095,-0.039
1747685203496750913,-0.079
1747685203504438731,-0.113
1747685203512126549,-0.133
1747685203519814367,-0.145
1747685203527502185,-0.148
1747685203535190003,-0.138
1747685203542877821,-0.131
1747685203550565639,-0.136
1747685203558253457,-0.133
1747685203565941275,-0.126
1747685203573629093,-0.126
1747685203581316911,-0.113
1747685203589004729,-0.096
1747685203596692547,-0.094
1747685203604380365,-0.089
1747685203612068183,-0.084
1747685203619756001,-0.084
1747685203627443819,-0.089
1747685203635131637,-0.08600000000000001
1747685203642819455,-0.084
1747685203650507273,-0.08600000000000001
1747685203658195091,-0.089
1747685203665882909,-0.08600000000000001
1747685203673570727,-0.08600000000000001
1747685203681258545,-0.094
1747685203688946363,-0.106
1747685203696634181,-0.113
1747685203704321999,-0.108
1747685203712009817,-0.089
1747685203719697635,-0.074
1747685203727385453,-0.074
1747685203735073271,-0.069
1747685203742761089,-0.049
1747685203750448907,-0.051000000000000004
1747685203758136725,-0.074
1747685203765824543,-0.084
1747685203773512361,-0.084
1747685203781200179,-0.079
1747685203788887997,-0.076
1747685203796575815,-0.079
1747685203804263633,-0.076
1747685203811951451,-0.076
1747685203819639269,-0.089
1747685203827327087,-0.047
1747685203835014905,0.225
1747685203842702723,0.658
1747685203850390541,0.707
1747685203858078359,0.128
1747685203865766177,-0.442
1747685203873453995,-0.442
1747685203881141813,-0.23
1747685203888829631,-0.195
1747685203896517449,-0.155
1747685203904205267,-0.059000000000000004
1747685203911893085,-0.056
1747685203919580903,-0.074
1747685203927268721,-0.042
1747685203934956539,-0.032
1747685203942644357,-0.039
1747685203950332224,-0.024,81,679
1747685203958019833,-0.012,,674
1747685203965707442,-0.009000000000000001
1747685203973395051,-0.007
1747685203981082660,-0.004
1747685203988770269,-0.002
1747685203996457878,0.009000000000000001
1747685204004145487,0.029
1747685204011833096,0.037
1747685204019520705,0.032
1747685204027208314,0.037
1747685204034895923,0.044
1747685204042583532,0.061
1747685204050271141,0.089
1747685204057958750,0.111
1747685204065646359,0.11800000000000001
1747685204073333968,0.128
1747685204081021577,0.153
1747685204088709186,0.165
1747685204096396795,0.16
1747685204104084404,0.16
1747685204111772013,0.155
1747685204119459622,0.133
1747685204127147231,0.089
1747685204134834840,0.039
1747685204142522449,0.002
1747685204150210058,-0.039
1747685204157897667,-0.08600000000000001
1747685204165585276,-0.11800000000000001
1747685204173272885,-0.128
1747685204180960494,-0.126
1747685204188648103,-0.131
1747685204196335712,-0.14100000000000001
1747685204204023321,-0.14100000000000001
1747685204211710930,-0.133
1747685204219398539,-0.123
1747685204227086148,-0.11800000000000001
1747685204234773757,-0.113
1747685204242461366,-0.101
1747685204250148975,-0.098
1747685204257836584,-0.101
1747685204265524193,-0.091
1747685204273211802,-0.076
1747685204280899411,-0.079
1747685204288587020,-0.089
1747685204296274629,-0.084
1747685204303962238,-0.074
1747685204311649847,-0.076
1747685204319337456,-0.084
1747685204327025065,-0.089
1747685204334712674,-0.091
1747685204342400283,-0.094
1747685204350087892,-0.101
1747685204357775501,-0.10300000000000001
1747685204365463110,-0.089
1747685204373150719,-0.07100000000000001
1747685204380838328,-0.07100000000000001
1747685204388525937,-0.064
1747685204396213546,-0.049
1747685204403901155,-0.051000000000000004
1747685204411588764,-0.064
1747685204419276373,-0.066
1747685204426963982,-0.074
1747685204434651591,-0.079
1747685204442339200,-0.076
1747685204450026809,-0.07100000000000001
1747685204457714418,-0.066
1747685204465402027,-0.074
1747685204473089636,-0.091
1747685204480777245,-0.032
1747685204488464854,0.267
1747685204496152463,0.6900000000000001
1747685204503840072,0.6900000000000001
1747685204511527726,0.069
1747685204519215335,-0.47000000000000003
1747685204526902944,-0.41500000000000004
1747685204534590553,-0.20500000000000002
1747685204542278162,-0.188
1747685204549965771,-0.145
1747685204557653380,-0.056
1747685204565340989,-0.054
1747685204573028598,-0.069
1747685204580716207,-0.044
1747685204588403816,-0.037
1747685204596091425,-0.037
1747685204603779034,-0.024
1747685204611466643,-0.017
1747685204619154252,-0.017
1747685204626841861,-0.012
1747685204634529470,-0.009000000000000001
1747685204642217079,-0.004
1747685204649904688,0.009000000000000001
1747685204657592297,0.019
1747685204665279906,0.022
1747685204672967515,0.027
1747685204680655124,0.039
1747685204688342733,0.056
1747685204696030342,0.07100000000000001
1747685204703717951,0.08600000000000001
1747685204711405560,0.106
1747685204719093169,0.11800000000000001
1747685204726780778,0.121
1747685204734468387,0.136
1747685204742155996,0.148
1747685204749843605,0.15
1747685204757531214,0.153
1747685204765218823,0.148
1747685204772906432,0.123
1747685204780594041,0.08600000000000001
1747685204788281650,0.037
1747685204795969259,-0.012
1747685204803656868,-0.056
1747685204811344477,-0.094
1747685204819032086,-0.111
1747685204826719695,-0.116
1747685204834407304,-0.133
1747685204842094913,-0.14100000000000001
1747685204849782522,-0.136
1747685204857470131,-0.138
1747685204865157740,-0.138
1747685204872845349,-0.121
1747685204880532958,-0.116
1747685204888220567,-0.11800000000000001
1747685204895908176,-0.116
1747685204903595785,-0.113
1747685204911283394,-0.10300000000000001
1747685204918971003,-0.089
1747685204926658612,-0.091
1747685204934346221,-0.094
1747685204942033830,-0.081
1747685204949721439,-0.074
1747685204957409048,-0.089
1747685204965096657,-0.094
1747685204972784266,-0.08600000000000001
1747685204980471875,-0.094
1747685204988159484,-0.111
1747685204995847093,-0.111
1747685205003534702,-0.10300000000000001
1747685205011222311,-0.096
1747685205018909920,-0.084
1747685205026597529,-0.07100000000000001
1747685205034285138,-0.061
1747685205041972747,-0.049
1747685205049660356,-0.061
1747685205057347965,-0.081
1747685205065035574,-0.084
1747685205072723224,-0.079,82,664
1747685205080411182,-0.079
1747685205088099140,-0.076
1747685205095787098,-0.079
1747685205103475056,-0.08600000000000001
1747685205111163014,-0.084
1747685205118850972,-0.089
1747685205126538930,-0.042
1747685205134226888,0.244
1747685205141914846,0.682
1747685205149602804,0.6950000000000001
1747685205157290762,0.079
1747685205164978720,-0.452
1747685205172666678,-0.40800000000000003
1747685205180354636,-0.222
1747685205188042594,-0.21
1747685205195730552,-0.155
1747685205203418510,-0.059000000000000004
1747685205211106468,-0.064
1747685205218794426,-0.076
1747685205226482384,-0.042
1747685205234170342,-0.034
1747685205241858300,-0.047
1747685205249546258,-0.039
1747685205257234216,-0.032
1747685205264922174,-0.032
1747685205272610132,-0.017
1747685205280298090,-0.004
1747685205287986048,-0.004
1747685205295674006,-0.004
1747685205303361964,0.004
1747685205311049922,0.019
1747685205318737880,0.029
1747685205326425838,0.037
1747685205334113796,0.044
1747685205341801754,0.054
1747685205349489712,0.066
1747685205357177670,0.084
1747685205364865628,0.10300000000000001
1747685205372553586,0.116
1747685205380241544,0.128
1747685205387929502,0.14300000000000002
1747685205395617460,0.138
1747685205403305418,0.123
1747685205410993376,0.123
1747685205418681334,0.111
1747685205426369292,0.074
1747685205434057250,0.032
1747685205441745208,-0.007
1747685205449433166,-0.049
