time,ecg,hr,rr,marker
1747851066659311301,-0.28800000000000003,95
1747851230080346040,-0.211
1747851230088031907,-0.209
1747851230095717774,-0.209
1747851230103403641,-0.211
1747851230111089508,-0.20600000000000002
1747851230118775375,-0.199
1747851230126461242,-0.196
1747851230134147109,-0.201
1747851230141832976,-0.20600000000000002
1747851230149518843,-0.196
1747851230157204710,-0.187
1747851230164890577,-0.187
1747851230172576444,-0.184
1747851230180262311,-0.187
1747851230187948178,-0.177
1747851230195634045,-0.15
1747851230203319912,-0.123
1747851230211005779,-0.11
1747851230218691646,-0.11
1747851230226377513,-0.11
1747851230234063380,-0.137
1747851230241749247,-0.184
1747851230249435114,-0.194
1747851230257120981,-0.177
1747851230264806848,-0.169
1747851230272492715,-0.164
1747851230280178582,-0.162
1747851230287864449,-0.162
1747851230295550316,-0.164
1747851230303236183,-0.162
1747851230310922050,-0.182
1747851230318607917,-0.231
1747851230326293784,-0.12
1747851230333979651,0.369
1747851230341665518,0.881
1747851230349351385,0.933
1747851230357037252,0.381
1747851230364723119,-0.465
1747851230372408986,-0.662
1747851230380094853,-0.221
1747851230387780720,-0.088
1747851230395466587,-0.199
1747851230403152454,-0.14200000000000002
1747851230410838321,-0.091
1747851230418524188,-0.115
1747851230426210055,-0.093
1747851230433895922,-0.059000000000000004
1747851230441581789,-0.059000000000000004
1747851230449267656,-0.044
1747851230456953523,-0.017
1747851230464639390,0.0
1747851230472325257,0.019
1747851230480011124,0.049
1747851230487697043,0.078
1747851230495382910,0.105
1747851230503068777,0.14
1747851230510754644,0.17400000000000002
1747851230518440511,0.20400000000000001
1747851230526126378,0.231
1747851230533812245,0.243
1747851230541498112,0.231
1747851230549183979,0.20400000000000001
1747851230556869846,0.169
1747851230564555713,0.128
1747851230572241580,0.08600000000000001
1747851230579927447,0.039
1747851230587613314,-0.027
1747851230595299181,-0.1
1747851230602985048,-0.169
1747851230610670915,-0.228
1747851230618356782,-0.275
1747851230626042649,-0.305
1747851230633728516,-0.322
1747851230641414383,-0.329
1747851230649100250,-0.329
1747851230656786117,-0.322
1747851230664471984,-0.31
1747851230672157851,-0.297
1747851230679843718,-0.28800000000000003
1747851230687529585,-0.278
1747851230695215452,-0.263
1747851230702901319,-0.256
1747851230710587186,-0.248
1747851230718273053,-0.241
1747851230725958920,-0.23600000000000002
1747851230733644787,-0.233,,682
1747851230741330654,-0.233
1747851230749016521,-0.231
1747851230756702388,-0.231
1747851230764388255,-0.233
1747851230772074122,-0.233
1747851230779759989,-0.233
1747851230787445856,-0.233
1747851230795131723,-0.231
1747851230802817590,-0.228
1747851230810503457,-0.226
1747851230818189324,-0.226
1747851230825875191,-0.224
1747851230833561058,-0.219
1747851230841246925,-0.216
1747851230848932792,-0.211
1747851230856618659,-0.209
1747851230864304526,-0.214
1747851230871990393,-0.211
1747851230879676260,-0.192
1747851230887362127,-0.164
1747851230895047994,-0.15
1747851230902733861,-0.147
1747851230910419728,-0.14200000000000002
1747851230918105595,-0.14200000000000002
1747851230925791462,-0.179
1747851230933477329,-0.219
1747851230941163196,-0.219
1747851230948849063,-0.201
1747851230956534930,-0.199
1747851230964220797,-0.199
1747851230971906664,-0.194
1747851230979592531,-0.189
1747851230987278398,-0.192
1747851230994964265,-0.192
1747851231002650132,-0.221
1747851231010335999,-0.228
1747851231018021866,0.012
1747851231025707733,0.544
1747851231033393600,1.0010000000000001
1747851231041079467,1.0090000000000001
1747851231048765390,0.23800000000000002,88
1747851231056451257,-0.6910000000000001
1747851231064137124,-0.595
1747851231071822991,-0.093
1747851231079508858,-0.155
1747851231087194725,-0.27
1747851231094880592,-0.147
1747851231102566459,-0.125
1747851231110252326,-0.167
1747851231117938193,-0.125
1747851231125624060,-0.088
1747851231133309927,-0.093
1747851231140995794,-0.073
1747851231148681661,-0.044
1747851231156367528,-0.027
1747851231164053395,-0.004
1747851231171739262,0.024
1747851231179425129,0.054
1747851231187110996,0.083
1747851231194796863,0.123
1747851231202482730,0.162
1747851231210168597,0.196
1747851231217854464,0.221
1747851231225540331,0.231
1747851231233226198,0.226
1747851231240912065,0.20400000000000001
1747851231248597932,0.17200000000000001
1747851231256283799,0.132
1747851231263969666,0.088
1747851231271655533,0.027
1747851231279341400,-0.049
1747851231287027267,-0.125
1747851231294713134,-0.194
1747851231302399001,-0.251
1747851231310084868,-0.295
1747851231317770735,-0.322
1747851231325456602,-0.337
1747851231333142469,-0.339
1747851231340828336,-0.332
1747851231348514203,-0.32
1747851231356200070,-0.307
1747851231363885937,-0.297
1747851231371571804,-0.28500000000000003
1747851231379257671,-0.273
1747851231386943538,-0.268
1747851231394629405,-0.26
1747851231402315272,-0.256
1747851231410001139,-0.248,,673
1747851231417687006,-0.246
1747851231425372873,-0.243
1747851231433058740,-0.243
1747851231440744607,-0.241
1747851231448430474,-0.23800000000000002
1747851231456116341,-0.23600000000000002
1747851231463802208,-0.233
1747851231471488075,-0.233
1747851231479173942,-0.231
1747851231486859809,-0.226
1747851231494545676,-0.224
1747851231502231543,-0.224
1747851231509917410,-0.219
1747851231517603277,-0.214
1747851231525289144,-0.214
1747851231532975011,-0.209
1747851231540660878,-0.201
1747851231548346745,-0.196
1747851231556032612,-0.201
1747851231563718479,-0.20400000000000001
1747851231571404346,-0.189
1747851231579090213,-0.16
1747851231586776080,-0.137
1747851231594461947,-0.132
1747851231602147814,-0.132
1747851231609833733,-0.128,88
1747851231617519600,-0.155
1747851231625205467,-0.201
1747851231632891334,-0.214
1747851231640577201,-0.196
1747851231648263068,-0.192
1747851231655948935,-0.192
1747851231663634802,-0.184
1747851231671320669,-0.182
1747851231679006536,-0.182
1747851231686692403,-0.184
1747851231694378270,-0.201
1747851231702064137,-0.23600000000000002
1747851231709750004,-0.13
1747851231717435871,0.317
1747851231725121738,0.905
1747851231732807605,1.235
1747851231740493472,0.807
1747851231748179339,-0.334
1747851231755865206,-0.802
1747851231763551073,-0.273
1747851231771236940,-0.068
1747851231778922807,-0.263
1747851231786608674,-0.209
1747851231794294541,-0.113
1747851231801980408,-0.157
1747851231809666275,-0.147
1747851231817352142,-0.093
1747851231825038009,-0.08600000000000001
1747851231832723876,-0.078
1747851231840409743,-0.049
1747851231848095610,-0.027
1747851231855781477,-0.007
1747851231863467344,0.019
1747851231871153211,0.049
1747851231878839078,0.081
1747851231886524945,0.115
1747851231894210812,0.157
1747851231901896679,0.196
1747851231909582546,0.228
1747851231917268413,0.246
1747851231924954280,0.246
1747851231932640147,0.228
1747851231940326014,0.201
1747851231948011881,0.164
1747851231955697748,0.11800000000000001
1747851231963383615,0.064
1747851231971069482,-0.004
1747851231978755349,-0.083
1747851231986441216,-0.162
1747851231994127083,-0.231
1747851232001812950,-0.28
1747851232009498817,-0.317
1747851232017184684,-0.339
1747851232024870551,-0.34700000000000003
1747851232032556418,-0.342
1747851232040242285,-0.329
1747851232047928152,-0.317
1747851232055614019,-0.307
1747851232063299886,-0.295
1747851232070985753,-0.28500000000000003
1747851232078671620,-0.275
1747851232086357487,-0.265
1747851232094043354,-0.258,,689
1747851232101729221,-0.253
1747851232109415088,-0.251
1747851232117100955,-0.248
1747851232124786822,-0.246
1747851232132472689,-0.246
1747851232140158556,-0.246
1747851232147844423,-0.243
1747851232155530290,-0.243
1747851232163216157,-0.243
1747851232170902076,-0.241
1747851232178587943,-0.23600000000000002
1747851232186273810,-0.233
1747851232193959677,-0.231
1747851232201645544,-0.231
1747851232209331411,-0.228
1747851232217017278,-0.224
1747851232224703145,-0.219
1747851232232389012,-0.216
1747851232240074879,-0.214
1747851232247760746,-0.20400000000000001
1747851232255446613,-0.20400000000000001
1747851232263132480,-0.209
1747851232270818347,-0.201
1747851232278504214,-0.17400000000000002
1747851232286190081,-0.147
1747851232293875948,-0.13
1747851232301561815,-0.13
1747851232309247682,-0.128
1747851232316933549,-0.135
1747851232324619416,-0.179
1747851232332305283,-0.211
1747851232339991150,-0.199
1747851232347677017,-0.187
1747851232355362884,-0.189
1747851232363048751,-0.187
1747851232370734618,-0.179
1747851232378420485,-0.179
1747851232386106352,-0.182
1747851232393792219,-0.192
1747851232401478086,-0.233
1747851232409163953,-0.226
1747851232416849820,0.073
1747851232424535687,0.674
1747851232432221554,1.235
1747851232439907421,1.2550000000000001
1747851232447593288,0.27
1747851232455279155,-0.772
1747851232462965022,-0.578
1747851232470650889,-0.076
1747851232478336756,-0.196
1747851232486022623,-0.28
1747851232493708490,-0.14200000000000002
1747851232501394357,-0.14
1747851232509080224,-0.17400000000000002
1747851232516766091,-0.123
1747851232524451958,-0.093
1747851232532137825,-0.093
1747851232539823692,-0.066
1747851232547509559,-0.039
1747851232555195426,-0.022
1747851232562881293,0.002
1747851232570567160,0.032
1747851232578253027,0.061
1747851232585938894,0.098
1747851232593624761,0.14
1747851232601310628,0.177
1747851232608996495,0.211
1747851232616682362,0.23600000000000002
1747851232624368229,0.246
1747851232632054096,0.233
1747851232639739963,0.211
1747851232647425830,0.177
1747851232655111697,0.137
1747851232662797564,0.091
1747851232670483431,0.027
1747851232678169298,-0.049
1747851232685855165,-0.125
1747851232693541032,-0.194
1747851232701226899,-0.253
1747851232708912766,-0.3
1747851232716598633,-0.332
1747851232724284500,-0.34400000000000003
1747851232731970419,-0.34700000000000003,88
1747851232739656286,-0.339
1747851232747342153,-0.329
1747851232755028020,-0.315
1747851232762713887,-0.3
1747851232770399754,-0.28800000000000003
1747851232778085621,-0.278
1747851232785771488,-0.27,,692
1747851232793457355,-0.263
1747851232801143222,-0.253
1747851232808829089,-0.251
1747851232816514956,-0.248
1747851232824200823,-0.246
1747851232831886690,-0.243
1747851232839572557,-0.243
1747851232847258424,-0.241
1747851232854944291,-0.23800000000000002
1747851232862630158,-0.23800000000000002
1747851232870316025,-0.23600000000000002
1747851232878001892,-0.233
1747851232885687759,-0.231
1747851232893373626,-0.231
1747851232901059493,-0.226
1747851232908745360,-0.221
1747851232916431227,-0.216
1747851232924117094,-0.214
1747851232931802961,-0.209
1747851232939488828,-0.209
1747851232947174695,-0.20400000000000001
1747851232954860562,-0.196
1747851232962546429,-0.194
1747851232970232296,-0.196
1747851232977918163,-0.199
1747851232985604030,-0.192
1747851232993289897,-0.164
1747851233000975764,-0.135
1747851233008661631,-0.125
1747851233016347498,-0.125
1747851233024033365,-0.12
1747851233031719232,-0.132
1747851233039405099,-0.179
1747851233047090966,-0.209
1747851233054776833,-0.194
1747851233062462700,-0.182
1747851233070148567,-0.187
1747851233077834434,-0.187
1747851233085520301,-0.179
1747851233093206168,-0.177
1747851233100892035,-0.182
1747851233108577902,-0.199
1747851233116263769,-0.246
1747851233123949636,-0.224
1747851233131635503,0.113
1747851233139321370,0.731
1747851233147007237,1.27
1747851233154693104,1.193
1747851233162378971,0.128
1747851233170064838,-0.8290000000000001
1747851233177750705,-0.539
1747851233185436572,-0.08600000000000001
1747851233193122439,-0.233
1747851233200808306,-0.28
1747851233208494173,-0.14200000000000002
1747851233216180040,-0.152
1747851233223865907,-0.17400000000000002
1747851233231551774,-0.115
1747851233239237641,-0.091
1747851233246923508,-0.096
1747851233254609375,-0.073
1747851233262295242,-0.044
1747851233269981109,-0.024
1747851233277666976,0.0
1747851233285352843,0.029
1747851233293038762,0.059000000000000004
1747851233300724211,0.096
1747851233308409660,0.135
1747851233316095109,0.17200000000000001
1747851233323780558,0.209
1747851233331466007,0.23600000000000002
1747851233339151456,0.241
1747851233346836905,0.226
1747851233354522354,0.20400000000000001
1747851233362207803,0.17400000000000002
1747851233369893252,0.135
1747851233377578701,0.08600000000000001
1747851233385264150,0.019
1747851233392949599,-0.059000000000000004
1747851233400635048,-0.128
1747851233408320497,-0.189
1747851233416005946,-0.248
1747851233423691395,-0.28800000000000003
1747851233431376844,-0.317
1747851233439062293,-0.332
1747851233446747742,-0.334
1747851233454433191,-0.329
1747851233462118640,-0.324
1747851233469804089,-0.307,,682
1747851233477489538,-0.28300000000000003
1747851233485174987,-0.268
1747851233492860436,-0.258
1747851233500545885,-0.243
1747851233508231334,-0.233
1747851233515916783,-0.228
1747851233523602232,-0.226
1747851233531287681,-0.221
1747851233538973130,-0.216
1747851233546658579,-0.214
1747851233554344028,-0.216
1747851233562029477,-0.211
1747851233569714926,-0.20600000000000002
1747851233577400375,-0.211
1747851233585085824,-0.214
1747851233592771273,-0.20600000000000002
1747851233600456722,-0.20400000000000001
1747851233608142171,-0.201
1747851233615827620,-0.201
1747851233623513069,-0.20400000000000001
1747851233631198518,-0.199
1747851233638883967,-0.189
1747851233646569416,-0.187
1747851233654254865,-0.192
1747851233661940314,-0.187
1747851233669625763,-0.17200000000000001
1747851233677311212,-0.162
1747851233684996661,-0.169
1747851233692682110,-0.179
1747851233700367559,-0.17200000000000001
1747851233708053008,-0.145
1747851233715738457,-0.113
1747851233723423906,-0.098
1747851233731109355,-0.10300000000000001
1747851233738794804,-0.108
1747851233746480253,-0.113
1747851233754165702,-0.152
1747851233761851151,-0.184
1747851233769536600,-0.17400000000000002
1747851233777222049,-0.162
1747851233784907498,-0.162
1747851233792592947,-0.155
1747851233800278396,-0.147
1747851233807963845,-0.145
1747851233815649294,-0.152
1747851233823334743,-0.162
1747851233831020192,-0.199
1747851233838705641,-0.187
1747851233846391090,0.16
1747851233854076587,0.765,88
1747851233861762454,1.1520000000000001
1747851233869448321,0.918
1747851233877134188,-0.029
1747851233884820055,-0.74
1747851233892505922,-0.423
1747851233900191789,-0.049
1747851233907877656,-0.179
1747851233915563523,-0.20600000000000002
1747851233923249390,-0.096
1747851233930935257,-0.11
1747851233938621124,-0.125
1747851233946306991,-0.076
1747851233953992858,-0.056
1747851233961678725,-0.051000000000000004
1747851233969364592,-0.027
1747851233977050459,-0.004
1747851233984736326,0.014
1747851233992422193,0.044
1747851234000108060,0.076
1747851234007793927,0.11
1747851234015479794,0.147
1747851234023165661,0.187
1747851234030851528,0.228
1747851234038537395,0.268
1747851234046223262,0.292
1747851234053909129,0.292
1747851234061594996,0.278
1747851234069280863,0.256
1747851234076966730,0.219
1747851234084652597,0.17400000000000002
1747851234092338464,0.125
1747851234100024331,0.054
1747851234107710198,-0.029
1747851234115396065,-0.108
1747851234123081932,-0.184
1747851234130767799,-0.246
1747851234138453666,-0.28500000000000003
1747851234146139533,-0.305
1747851234153825400,-0.327
1747851234161511267,-0.332,,690
1747851234169197134,-0.317
1747851234176883001,-0.3
1747851234184568868,-0.29
1747851234192254735,-0.278
1747851234199940602,-0.27
1747851234207626469,-0.258
1747851234215312336,-0.243
1747851234222998203,-0.233
1747851234230684070,-0.226
1747851234238369937,-0.219
1747851234246055804,-0.216
1747851234253741671,-0.211
1747851234261427538,-0.209
1747851234269113405,-0.211
1747851234276799272,-0.209
1747851234284485139,-0.20600000000000002
1747851234292171006,-0.211
1747851234299856873,-0.214
1747851234307542740,-0.211
1747851234315228607,-0.214
1747851234322914474,-0.211
1747851234330600341,-0.20600000000000002
1747851234338286208,-0.20600000000000002
1747851234345972075,-0.209
1747851234353657942,-0.20400000000000001
1747851234361343809,-0.199
1747851234369029676,-0.192
1747851234376715543,-0.189
1747851234384401410,-0.194
1747851234392087277,-0.192
1747851234399773144,-0.169
1747851234407459011,-0.145
1747851234415144934,-0.13
1747851234422830801,-0.128
1747851234430516668,-0.123
1747851234438202535,-0.13
1747851234445888402,-0.17200000000000001
1747851234453574269,-0.209
1747851234461260136,-0.201
1747851234468946003,-0.187
1747851234476631870,-0.187
1747851234484317737,-0.187
1747851234492003604,-0.182
1747851234499689471,-0.179
1747851234507375338,-0.179
1747851234515061205,-0.182
1747851234522747072,-0.211
1747851234530432939,-0.246
1747851234538118806,-0.051000000000000004
1747851234545804673,0.499
1747851234553490540,0.994
1747851234561176407,1.004
1747851234568862274,0.305
1747851234576548141,-0.61
1747851234584234008,-0.644
1747851234591919875,-0.16
1747851234599605742,-0.14
1747851234607291609,-0.251
1747851234614977476,-0.155
1747851234622663343,-0.123
1747851234630349210,-0.157
1747851234638035077,-0.125
1747851234645720944,-0.093
1747851234653406811,-0.091
1747851234661092678,-0.068
1747851234668778545,-0.041
1747851234676464412,-0.027
1747851234684150279,-0.004
1747851234691836146,0.027
1747851234699522013,0.056
1747851234707207880,0.08600000000000001
1747851234714893747,0.125
1747851234722579614,0.169
1747851234730265481,0.20400000000000001
1747851234737951348,0.231
1747851234745637215,0.241
1747851234753323082,0.233
1747851234761008949,0.209
1747851234768694816,0.17400000000000002
1747851234776380683,0.132
1747851234784066550,0.081
1747851234791752417,0.017
1747851234799438284,-0.061
1747851234807124151,-0.14
1747851234814810018,-0.211
1747851234822495885,-0.265
1747851234830181752,-0.307
1747851234837867619,-0.337
1747851234845553486,-0.34900000000000003
1747851234853239353,-0.352,,695
1747851234860925220,-0.34700000000000003
1747851234868611087,-0.337
1747851234876296954,-0.324
1747851234883982821,-0.312
1747851234891668688,-0.3
1747851234899354555,-0.28800000000000003
1747851234907040422,-0.278
1747851234914726289,-0.268
1747851234922412156,-0.258
1747851234930098023,-0.251
1747851234937783890,-0.246
1747851234945469757,-0.241
1747851234953155624,-0.23600000000000002
1747851234960841491,-0.23600000000000002
1747851234968527358,-0.23600000000000002
1747851234976213277,-0.233,87
1747851234983899144,-0.233
1747851234991585011,-0.233
1747851234999270878,-0.233
1747851235006956745,-0.233
1747851235014642612,-0.231
1747851235022328479,-0.228
1747851235030014346,-0.224
1747851235037700213,-0.224
1747851235045386080,-0.221
1747851235053071947,-0.216
1747851235060757814,-0.211
1747851235068443681,-0.209
1747851235076129548,-0.20600000000000002
1747851235083815415,-0.20600000000000002
1747851235091501282,-0.209
1747851235099187149,-0.201
1747851235106873016,-0.177
1747851235114558883,-0.152
1747851235122244750,-0.145
1747851235129930617,-0.145
1747851235137616484,-0.135
1747851235145302351,-0.145
1747851235152988218,-0.192
1747851235160674085,-0.219
1747851235168359952,-0.20600000000000002
1747851235176045819,-0.196
1747851235183731686,-0.199
1747851235191417553,-0.192
1747851235199103420,-0.187
1747851235206789287,-0.184
1747851235214475154,-0.187
1747851235222161021,-0.189
1747851235229846888,-0.219
1747851235237532755,-0.216
1747851235245218622,0.059000000000000004
1747851235252904489,0.612
1747851235260590356,1.088
1747851235268276223,1.085
1747851235275962090,0.253
1747851235283647957,-0.704
1747851235291333824,-0.578
1747851235299019691,-0.081
1747851235306705558,-0.169
1747851235314391425,-0.278
1747851235322077292,-0.147
1747851235329763159,-0.132
1747851235337449026,-0.17200000000000001
1747851235345134893,-0.123
1747851235352820760,-0.091
1747851235360506627,-0.093
1747851235368192494,-0.068
1747851235375878361,-0.039
1747851235383564228,-0.024
1747851235391250095,0.0
1747851235398935962,0.032
1747851235406621829,0.064
1747851235414307696,0.1
1747851235421993563,0.14
1747851235429679430,0.184
1747851235437365297,0.221
1747851235445051164,0.251
1747851235452737031,0.265
1747851235460422898,0.258
1747851235468108765,0.23600000000000002
1747851235475794632,0.20400000000000001
1747851235483480499,0.167
1747851235491166366,0.113
1747851235498852233,0.041
1747851235506538100,-0.039
1747851235514223967,-0.128
1747851235521909834,-0.20600000000000002
1747851235529595701,-0.268
1747851235537281620,-0.31
1747851235544967487,-0.337
1747851235552653354,-0.34900000000000003
1747851235560339221,-0.352,,703
1747851235568025088,-0.34700000000000003
1747851235575710955,-0.334
1747851235583396822,-0.322
1747851235591082689,-0.31
1747851235598768556,-0.297
1747851235606454423,-0.28800000000000003
1747851235614140290,-0.275
1747851235621826157,-0.268
1747851235629512024,-0.26
1747851235637197891,-0.256
1747851235644883758,-0.251
1747851235652569625,-0.248
1747851235660255492,-0.246
1747851235667941359,-0.243
1747851235675627226,-0.243
1747851235683313093,-0.241
1747851235690998960,-0.23800000000000002
1747851235698684827,-0.23600000000000002
1747851235706370694,-0.233
1747851235714056561,-0.231
1747851235721742428,-0.228
1747851235729428295,-0.226
1747851235737114162,-0.221
1747851235744800029,-0.219
1747851235752485896,-0.216
1747851235760171763,-0.214
1747851235767857630,-0.209
1747851235775543497,-0.20400000000000001
1747851235783229364,-0.199
1747851235790915231,-0.194
1747851235798601098,-0.194
1747851235806286965,-0.199
1747851235813972832,-0.192
1747851235821658699,-0.167
1747851235829344566,-0.14200000000000002
1747851235837030433,-0.132
1747851235844716300,-0.13
1747851235852402167,-0.125
1747851235860088034,-0.135
1747851235867773901,-0.179
1747851235875459768,-0.20600000000000002
1747851235883145635,-0.196
1747851235890831502,-0.187
1747851235898517369,-0.184
1747851235906203236,-0.182
1747851235913889103,-0.177
1747851235921574970,-0.17400000000000002
1747851235929260837,-0.177
1747851235936946704,-0.184
1747851235944632571,-0.216
1747851235952318438,-0.221
1747851235960004305,0.029
1747851235967690172,0.59
1747851235975376039,1.122
1747851235983061906,1.208
1747851235990747773,0.398
1747851235998433640,-0.667
1747851236006119507,-0.637
1747851236013805374,-0.098
1747851236021491241,-0.15
1747851236029177108,-0.28300000000000003
1747851236036862975,-0.155
1747851236044548842,-0.128
1747851236052234709,-0.17200000000000001
1747851236059920576,-0.128
1747851236067606443,-0.091
1747851236075292310,-0.093
1747851236082978177,-0.07100000000000001
1747851236090664044,-0.039
1747851236098349963,-0.022,87
1747851236106035761,0.002
1747851236113721559,0.034
1747851236121407357,0.066
1747851236129093155,0.1
1747851236136778953,0.14200000000000002
1747851236144464751,0.184
1747851236152150549,0.221
1747851236159836347,0.251
1747851236167522145,0.265
1747851236175207943,0.26
1747851236182893741,0.241
1747851236190579539,0.209
1747851236198265337,0.169
1747851236205951135,0.11800000000000001
1747851236213636933,0.051000000000000004
1747851236221322731,-0.032
1747851236229008529,-0.11800000000000001
1747851236236694327,-0.196
1747851236244380125,-0.258
1747851236252065923,-0.305
1747851236259751721,-0.334
1747851236267437519,-0.34900000000000003
1747851236275123317,-0.354,,714
1747851236282809115,-0.34700000000000003
1747851236290494913,-0.334
1747851236298180711,-0.322
1747851236305866509,-0.307
1747851236313552307,-0.295
1747851236321238105,-0.28500000000000003
1747851236328923903,-0.273
1747851236336609701,-0.263
1747851236344295499,-0.256
1747851236351981297,-0.251
1747851236359667095,-0.246
1747851236367352893,-0.241
1747851236375038691,-0.23800000000000002
1747851236382724489,-0.23600000000000002
1747851236390410287,-0.233
1747851236398096085,-0.233
1747851236405781883,-0.231
1747851236413467681,-0.226
1747851236421153479,-0.224
1747851236428839277,-0.224
1747851236436525075,-0.221
1747851236444210873,-0.216
1747851236451896671,-0.214
1747851236459582469,-0.211
1747851236467268267,-0.209
1747851236474954065,-0.20400000000000001
1747851236482639863,-0.201
1747851236490325661,-0.199
1747851236498011459,-0.194
1747851236505697257,-0.189
1747851236513383055,-0.184
1747851236521068853,-0.182
1747851236528754651,-0.182
1747851236536440449,-0.187
1747851236544126247,-0.177
1747851236551812045,-0.15
1747851236559497843,-0.125
1747851236567183641,-0.11800000000000001
1747851236574869439,-0.115
1747851236582555237,-0.11
1747851236590241035,-0.128
1747851236597926833,-0.17400000000000002
1747851236605612631,-0.196
1747851236613298429,-0.179
1747851236620984227,-0.17200000000000001
1747851236628670025,-0.17400000000000002
1747851236636355823,-0.169
1747851236644041621,-0.164
1747851236651727419,-0.164
1747851236659413223,-0.167,86
1747851236667098742,-0.184
1747851236674784261,-0.226
1747851236682469780,-0.201
1747851236690155299,0.123
1747851236697840818,0.721
1747851236705526337,1.233
1747851236713211856,1.189
1747851236720897375,0.194
1747851236728582894,-0.775
1747851236736268413,-0.534
1747851236743953932,-0.059000000000000004
1747851236751639451,-0.199
1747851236759324970,-0.273
1747851236767010489,-0.135
1747851236774696008,-0.14
1747851236782381527,-0.17400000000000002
1747851236790067046,-0.11800000000000001
1747851236797752565,-0.08600000000000001
1747851236805438084,-0.088
1747851236813123603,-0.064
1747851236820809122,-0.034
1747851236828494641,-0.017
1747851236836180160,0.009000000000000001
1747851236843865679,0.044
1747851236851551198,0.076
1747851236859236717,0.11
1747851236866922236,0.152
1747851236874607755,0.194
1747851236882293274,0.231
1747851236889978793,0.258
1747851236897664312,0.27
1747851236905349831,0.263
1747851236913035350,0.241
1747851236920720869,0.209
1747851236928406388,0.169
1747851236936091907,0.115
1747851236943777426,0.049
1747851236951462945,-0.029
1747851236959148464,-0.113
1747851236966833983,-0.192
1747851236974519502,-0.251
1747851236982205021,-0.292
1747851236989890540,-0.32,,714
1747851236997576059,-0.332
1747851237005261578,-0.337
1747851237012947097,-0.334
1747851237020632616,-0.32
1747851237028318135,-0.302
1747851237036003654,-0.292
1747851237043689173,-0.28300000000000003
1747851237051374692,-0.268
1747851237059060211,-0.253
1747851237066745730,-0.246
1747851237074431249,-0.23800000000000002
1747851237082116768,-0.231
1747851237089802287,-0.228
1747851237097487806,-0.226
1747851237105173325,-0.224
1747851237112858844,-0.221
1747851237120544363,-0.214
1747851237128229882,-0.211
1747851237135915401,-0.214
1747851237143600920,-0.216
1747851237151286439,-0.211
1747851237158971958,-0.20600000000000002
1747851237166657477,-0.20400000000000001
1747851237174342996,-0.20400000000000001
1747851237182028515,-0.20400000000000001
1747851237189714034,-0.199
1747851237197399553,-0.196
1747851237205085072,-0.196
1747851237212770591,-0.192
1747851237220456131,-0.184
1747851237228141998,-0.179
1747851237235827865,-0.177
1747851237243513732,-0.169
1747851237251199599,-0.162
1747851237258885466,-0.164
1747851237266571333,-0.169
1747851237274257200,-0.162
1747851237281943067,-0.145
1747851237289628934,-0.11800000000000001
1747851237297314801,-0.096
1747851237305000668,-0.096
1747851237312686535,-0.096
1747851237320372402,-0.10300000000000001
1747851237328058269,-0.14200000000000002
1747851237335744136,-0.17400000000000002
1747851237343430003,-0.169
1747851237351115870,-0.157
1747851237358801737,-0.147
1747851237366487604,-0.14200000000000002
1747851237374173471,-0.145
1747851237381859338,-0.145
1747851237389545205,-0.14200000000000002
1747851237397231072,-0.15
1747851237404916939,-0.184
1747851237412602806,-0.201
1747851237420288673,0.046
1747851237427974540,0.644
1747851237435660407,1.164
1747851237443346274,1.1320000000000001
1747851237451032141,0.297
1747851237458718008,-0.647
1747851237466403875,-0.5660000000000001
1747851237474089742,-0.081
1747851237481775609,-0.13
1747851237489461476,-0.226
1747851237497147343,-0.113
1747851237504833210,-0.093
1747851237512519077,-0.123
1747851237520204944,-0.076
1747851237527890811,-0.049
1747851237535576678,-0.054
1747851237543262545,-0.032
1747851237550948412,-0.004
1747851237558634279,0.017
1747851237566320146,0.046
1747851237574006013,0.076
1747851237581691880,0.10300000000000001
1747851237589377747,0.14
1747851237597063614,0.184
1747851237604749481,0.228
1747851237612435348,0.256
1747851237620121215,0.28500000000000003
1747851237627807082,0.31
1747851237635492949,0.307
1747851237643178816,0.28300000000000003
1747851237650864683,0.246
1747851237658550550,0.209
1747851237666236417,0.157
1747851237673922284,0.083
1747851237681608151,0.0,,694
1747851237689294018,-0.073
1747851237696979885,-0.147
1747851237704665752,-0.216
1747851237712351619,-0.26
1747851237720037486,-0.28500000000000003
1747851237727723353,-0.305
1747851237735409220,-0.315
1747851237743095087,-0.31
1747851237750780954,-0.3
1747851237758466821,-0.29
1747851237766152688,-0.275
1747851237773838555,-0.258
1747851237781524478,-0.243,86
1747851237789210345,-0.231
1747851237796896212,-0.228
1747851237804582079,-0.221
1747851237812267946,-0.209
1747851237819953813,-0.20400000000000001
1747851237827639680,-0.199
1747851237835325547,-0.194
1747851237843011414,-0.196
1747851237850697281,-0.201
1747851237858383148,-0.201
1747851237866069015,-0.201
1747851237873754882,-0.196
1747851237881440749,-0.199
1747851237889126616,-0.199
1747851237896812483,-0.192
1747851237904498350,-0.196
1747851237912184217,-0.20400000000000001
1747851237919870084,-0.201
1747851237927555951,-0.192
1747851237935241818,-0.179
1747851237942927685,-0.17200000000000001
1747851237950613552,-0.17400000000000002
1747851237958299419,-0.177
1747851237965985286,-0.17400000000000002
1747851237973671153,-0.17400000000000002
1747851237981357020,-0.17200000000000001
1747851237989042887,-0.155
