time,ecg,hr,rr,marker
1747683108912719211,-0.138
1747683108920405845,-0.128
1747683108928092479,-0.11800000000000001
1747683108935779113,-0.123
1747683108943465747,-0.128
1747683108951152381,-0.11800000000000001
1747683108958839015,-0.116
1747683108966525649,-0.128
1747683108974212283,-0.133
1747683108981898917,-0.133
1747683108989585551,-0.128
1747683108997272185,-0.11800000000000001
1747683109004958819,-0.113
1747683109012645453,-0.121
1747683109020332087,-0.128
1747683109028018721,-0.138
1747683109035705355,-0.14100000000000001
1747683109043391989,-0.131
1747683109051078623,-0.126
1747683109058765267,-0.128,81,737
1747683109066451552,-0.123
1747683109074137837,-0.121
1747683109081824122,-0.128
1747683109089510407,-0.133
1747683109097196692,-0.131
1747683109104882977,-0.128
1747683109112569262,-0.123
1747683109120255547,-0.108
1747683109127941832,-0.084
1747683109135628117,-0.07100000000000001
1747683109143314402,-0.08600000000000001
1747683109151000687,-0.10300000000000001
1747683109158686972,-0.113
1747683109166373257,-0.111
1747683109174059542,-0.116
1747683109181745827,-0.11800000000000001
1747683109189432112,-0.108
1747683109197118397,-0.098
1747683109204804682,-0.101
1747683109212490967,-0.106
1747683109220177252,-0.11800000000000001
1747683109227863537,-0.08600000000000001
1747683109235549822,0.15
1747683109243236107,0.529
1747683109250922392,0.531
1747683109258608677,-0.039
1747683109266294962,-0.509
1747683109273981247,-0.437
1747683109281667532,-0.264
1747683109289353817,-0.254
1747683109297040102,-0.185
1747683109304726387,-0.076
1747683109312412672,-0.091
1747683109320098957,-0.123
1747683109327785242,-0.081
1747683109335471527,-0.049
1747683109343157812,-0.064
1747683109350844097,-0.074
1747683109358530382,-0.064
1747683109366216667,-0.051000000000000004
1747683109373902952,-0.039
1747683109381589237,-0.034
1747683109389275522,-0.039
1747683109396961807,-0.037
1747683109404648092,-0.024
1747683109412334377,-0.014
1747683109420020662,-0.012
1747683109427706947,-0.009000000000000001
1747683109435393232,0.002
1747683109443079517,0.022
1747683109450765802,0.027
1747683109458452087,0.034
1747683109466138372,0.047
1747683109473824657,0.049
1747683109481510942,0.054
1747683109489197227,0.054
1747683109496883512,0.049
1747683109504569797,0.056
1747683109512256082,0.056
1747683109519942367,0.039
1747683109527628652,0.017
1747683109535314937,-0.007
1747683109543001222,-0.044
1747683109550687507,-0.094
1747683109558373792,-0.126
1747683109566060077,-0.14100000000000001
1747683109573746362,-0.16
1747683109581432647,-0.17300000000000001
1747683109589118932,-0.168
1747683109596805217,-0.16
1747683109604491502,-0.153
1747683109612177787,-0.155
1747683109619864128,-0.168
1747683109627550831,-0.155
1747683109635237534,-0.131
1747683109642924237,-0.133
1747683109650610940,-0.136
1747683109658297643,-0.128
1747683109665984346,-0.121
1747683109673671049,-0.11800000000000001
1747683109681357752,-0.116
1747683109689044455,-0.116
1747683109696731158,-0.123
1747683109704417861,-0.131
1747683109712104564,-0.128
1747683109719791267,-0.128
1747683109727477970,-0.126
1747683109735164673,-0.131
1747683109742851376,-0.138
1747683109750538079,-0.131
1747683109758224782,-0.11800000000000001
1747683109765911485,-0.123
1747683109773598188,-0.136
1747683109781284891,-0.138
1747683109788971594,-0.128
1747683109796658297,-0.11800000000000001
1747683109804345000,-0.121
1747683109812031703,-0.128
1747683109819718406,-0.128
1747683109827405109,-0.136
1747683109835091812,-0.136
1747683109842778515,-0.116
1747683109850465218,-0.101
1747683109858151921,-0.101
1747683109865838624,-0.089
1747683109873525327,-0.07100000000000001
1747683109881212030,-0.081
1747683109888898733,-0.108
1747683109896585436,-0.116
1747683109904272139,-0.10300000000000001
1747683109911958842,-0.091
1747683109919645545,-0.096
1747683109927332248,-0.10300000000000001
1747683109935018951,-0.108
1747683109942705654,-0.108
1747683109950392357,-0.116
1747683109958079060,-0.10300000000000001
1747683109965765763,0.066
1747683109973452466,0.445
1747683109981139169,0.64
1747683109988825872,0.262
1747683109996512575,-0.311
1747683110004199278,-0.47000000000000003
1747683110011885981,-0.301
1747683110019572684,-0.217
1747683110027259387,-0.185
1747683110034946090,-0.108
1747683110042632793,-0.091
1747683110050319496,-0.106
1747683110058006199,-0.079
1747683110065692902,-0.054
1747683110073379605,-0.066
1747683110081066308,-0.07100000000000001
1747683110088753011,-0.051000000000000004
1747683110096439714,-0.049
1747683110104126417,-0.054
1747683110111813120,-0.047
1747683110119499823,-0.042
1747683110127186526,-0.032
1747683110134873229,-0.024
1747683110142559932,-0.022
1747683110150246635,-0.014
1747683110157933338,-0.004
1747683110165620041,-0.007
1747683110173306744,-0.002
1747683110180993507,0.012,81,747
1747683110188680210,0.022
1747683110196366913,0.029
1747683110204053616,0.039
1747683110211740319,0.049
1747683110219427022,0.056
1747683110227113725,0.056
1747683110234800428,0.054
1747683110242487131,0.056
1747683110250173834,0.051000000000000004
1747683110257860537,0.017
1747683110265547240,-0.014
1747683110273233943,-0.029
1747683110280920646,-0.064
1747683110288607349,-0.10300000000000001
1747683110296294052,-0.11800000000000001
1747683110303980755,-0.131
1747683110311667458,-0.14100000000000001
1747683110319354161,-0.145
1747683110327040864,-0.15
1747683110334727567,-0.148
1747683110342414270,-0.136
1747683110350100973,-0.138
1747683110357787676,-0.148
1747683110365474379,-0.14100000000000001
1747683110373161082,-0.128
1747683110380847785,-0.126
1747683110388534488,-0.113
1747683110396221191,-0.108
1747683110403907894,-0.121
1747683110411594597,-0.123
1747683110419281300,-0.108
1747683110426968003,-0.116
1747683110434654706,-0.128
1747683110442341409,-0.116
1747683110450028112,-0.116
1747683110457714815,-0.11800000000000001
1747683110465401518,-0.116
1747683110473088221,-0.11800000000000001
1747683110480774924,-0.121
1747683110488461627,-0.113
1747683110496148330,-0.108
1747683110503835033,-0.113
1747683110511521736,-0.123
1747683110519208439,-0.126
1747683110526895142,-0.116
1747683110534581845,-0.106
1747683110542268548,-0.10300000000000001
1747683110549955251,-0.116
1747683110557641954,-0.123
1747683110565328657,-0.111
1747683110573015360,-0.108
1747683110580702063,-0.11800000000000001
1747683110588388766,-0.098
1747683110596075469,-0.066
1747683110603762172,-0.074
1747683110611448875,-0.091
1747683110619135578,-0.076
1747683110626822281,-0.074
1747683110634508984,-0.098
1747683110642195687,-0.101
1747683110649882390,-0.091
1747683110657569093,-0.091
1747683110665255796,-0.089
1747683110672942499,-0.091
1747683110680629202,-0.098
1747683110688315905,-0.106
1747683110696002608,-0.096
1747683110703689311,0.024
1747683110711376014,0.356
1747683110719062717,0.625
1747683110726749420,0.373
1747683110734436123,-0.20500000000000002
1747683110742122886,-0.457,81,739
1747683110749809171,-0.314,,728
1747683110757495456,-0.20700000000000002
1747683110765181741,-0.195
1747683110772868026,-0.126
1747683110780554311,-0.084
1747683110788240596,-0.094
1747683110795926881,-0.081
1747683110803613166,-0.066
1747683110811299451,-0.069
1747683110818985736,-0.064
1747683110826672021,-0.054
1747683110834358306,-0.047
1747683110842044591,-0.042
1747683110849730876,-0.039
1747683110857417161,-0.042
1747683110865103446,-0.044
1747683110872789731,-0.034
1747683110880476016,-0.024
1747683110888162301,-0.024
1747683110895848586,-0.022
1747683110903534871,-0.009000000000000001
1747683110911221156,0.0
1747683110918907441,0.009000000000000001
1747683110926593726,0.022
1747683110934280011,0.027
1747683110941966296,0.037
1747683110949652581,0.047
1747683110957338866,0.049
1747683110965025151,0.047
1747683110972711436,0.044
1747683110980397721,0.039
1747683110988084006,0.029
1747683110995770291,0.019
1747683111003456576,0.0
1747683111011142861,-0.032
1747683111018829146,-0.061
1747683111026515431,-0.096
1747683111034201716,-0.126
1747683111041888001,-0.138
1747683111049574286,-0.148
1747683111057260571,-0.153
1747683111064946856,-0.145
1747683111072633141,-0.148
1747683111080319426,-0.155
1747683111088005711,-0.148
1747683111095691996,-0.138
1747683111103378281,-0.133
1747683111111064566,-0.131
1747683111118750851,-0.138
1747683111126437136,-0.14100000000000001
1747683111134123421,-0.131
1747683111141809706,-0.128
1747683111149495991,-0.128
1747683111157182276,-0.123
1747683111164868561,-0.123
1747683111172554846,-0.126
1747683111180241131,-0.123
1747683111187927416,-0.11800000000000001
1747683111195613701,-0.121
1747683111203299986,-0.128
1747683111210986271,-0.131
1747683111218672556,-0.133
1747683111226358841,-0.136
1747683111234045126,-0.136
1747683111241731411,-0.128
1747683111249417696,-0.126
1747683111257103981,-0.128
1747683111264790266,-0.123
1747683111272476551,-0.11800000000000001
1747683111280162836,-0.121
1747683111287849121,-0.121
1747683111295535406,-0.116
1747683111303221747,-0.121
1747683111310908450,-0.131
1747683111318595153,-0.136
1747683111326281856,-0.128
1747683111333968559,-0.126
1747683111341655262,-0.113
1747683111349341965,-0.091
1747683111357028668,-0.08600000000000001
1747683111364715371,-0.091
1747683111372402074,-0.091
1747683111380088777,-0.106
1747683111387775480,-0.11800000000000001
1747683111395462183,-0.113
1747683111403148886,-0.111
1747683111410835589,-0.116
1747683111418522292,-0.108
1747683111426208995,-0.106
1747683111433895698,-0.126
1747683111441582401,-0.133
1747683111449269104,-0.106
1747683111456955807,0.024
1747683111464642510,0.356
1747683111472329213,0.586
1747683111480015916,0.267
1747683111487702619,-0.309
1747683111495389322,-0.494
1747683111503076025,-0.333
1747683111510762728,-0.252
1747683111518449431,-0.23500000000000001
1747683111526136134,-0.14100000000000001
1747683111533822837,-0.091
1747683111541509540,-0.106
1747683111549196243,-0.101
1747683111556882946,-0.08600000000000001
1747683111564569649,-0.08600000000000001
1747683111572256352,-0.081
1747683111579943055,-0.069
1747683111587629758,-0.054
1747683111595316461,-0.049
1747683111603003164,-0.056
1747683111610689867,-0.061
1747683111618376570,-0.049
1747683111626063273,-0.044
1747683111633749976,-0.049
1747683111641436679,-0.039
1747683111649123382,-0.022
1747683111656810085,-0.009000000000000001
1747683111664496788,-0.004
1747683111672183491,0.004
1747683111679870194,0.019
1747683111687556897,0.029
1747683111695243600,0.029
1747683111702930303,0.037
1747683111710617006,0.051000000000000004
1747683111718303709,0.051000000000000004
1747683111725990412,0.047
1747683111733677115,0.051000000000000004
1747683111741363818,0.034
1747683111749050521,0.002
1747683111756737224,-0.017
1747683111764423927,-0.042
1747683111772110630,-0.084
1747683111779797333,-0.111
1747683111787484036,-0.123
1747683111795170739,-0.145
1747683111802857442,-0.165
1747683111810544145,-0.168
1747683111818230848,-0.17500000000000002
1747683111825917551,-0.17
1747683111833604254,-0.16
1747683111841290957,-0.16
1747683111848977660,-0.16
1747683111856664363,-0.145
1747683111864351130,-0.14100000000000001,81,733
1747683111872037833,-0.145
1747683111879724536,-0.14300000000000002
1747683111887411239,-0.128
1747683111895097942,-0.128
1747683111902784645,-0.128
1747683111910471348,-0.123
1747683111918158051,-0.128
1747683111925844754,-0.133
1747683111933531457,-0.133
1747683111941218160,-0.138
1747683111948904863,-0.136
1747683111956591566,-0.138
1747683111964278269,-0.14300000000000002
1747683111971964972,-0.131
1747683111979651675,-0.131
1747683111987338378,-0.14300000000000002
1747683111995025081,-0.14100000000000001
1747683112002711784,-0.136
1747683112010398487,-0.14300000000000002
1747683112018085190,-0.136
1747683112025771893,-0.131
1747683112033458596,-0.133
1747683112041145299,-0.136
1747683112048832002,-0.14300000000000002
1747683112056518705,-0.14100000000000001
1747683112064205408,-0.11800000000000001
1747683112071892111,-0.10300000000000001
1747683112079578814,-0.098
1747683112087265517,-0.094
1747683112094952220,-0.091
1747683112102638923,-0.101
1747683112110325626,-0.11800000000000001
1747683112118012329,-0.128
1747683112125699032,-0.111
1747683112133385735,-0.10300000000000001
1747683112141072438,-0.116
1747683112148759141,-0.113
1747683112156445844,-0.111
1747683112164132547,-0.11800000000000001
1747683112171819250,-0.084
1747683112179505953,0.123
1747683112187192656,0.494
1747683112194879359,0.541
1747683112202566062,-0.002
1747683112210252765,-0.499
1747683112217939468,-0.45
1747683112225626171,-0.262
1747683112233312874,-0.262
1747683112240999577,-0.23
1747683112248686280,-0.106
1747683112256372983,-0.079
1747683112264059686,-0.108
1747683112271746389,-0.084
1747683112279433092,-0.054
1747683112287119795,-0.061
1747683112294806498,-0.064
1747683112302493201,-0.047
1747683112310179904,-0.044
1747683112317866607,-0.049
1747683112325553310,-0.039
1747683112333240013,-0.027
1747683112340926716,-0.022
1747683112348613419,-0.024
1747683112356300122,-0.027
1747683112363986825,-0.022
1747683112371673528,-0.004
1747683112379360231,0.007
1747683112387046934,0.017
1747683112394733637,0.032
1747683112402420340,0.039
1747683112410107043,0.054
1747683112417793746,0.07100000000000001
1747683112425480509,0.076
1747683112433166794,0.074
1747683112440853079,0.081
1747683112448539364,0.066
1747683112456225649,0.047
1747683112463911934,0.044
1747683112471598219,0.032
1747683112479284504,-0.007
1747683112486970789,-0.051000000000000004
1747683112494657074,-0.091
1747683112502343359,-0.11800000000000001
1747683112510029644,-0.138
1747683112517715929,-0.163
1747683112525402214,-0.178
1747683112533088499,-0.178
1747683112540774784,-0.183
1747683112548461069,-0.183
1747683112556147354,-0.158
1747683112563833639,-0.138
1747683112571519924,-0.138
1747683112579206209,-0.15
1747683112586892494,-0.14300000000000002
1747683112594578779,-0.131
1747683112602265064,-0.123
1747683112609951349,-0.123
1747683112617637634,-0.121
1747683112625323919,-0.106
1747683112633010204,-0.111
1747683112640696489,-0.131
1747683112648382774,-0.131
1747683112656069059,-0.11800000000000001
1747683112663755344,-0.116
1747683112671441629,-0.128
1747683112679127914,-0.133
1747683112686814199,-0.11800000000000001
1747683112694500484,-0.113
1747683112702186769,-0.133
1747683112709873054,-0.131
1747683112717559339,-0.113
1747683112725245624,-0.116
1747683112732931909,-0.11800000000000001
1747683112740618194,-0.111
1747683112748304479,-0.11800000000000001
1747683112755990764,-0.138
1747683112763677049,-0.133
1747683112771363334,-0.11800000000000001
1747683112779049619,-0.123
1747683112786735904,-0.131
1747683112794422189,-0.106
1747683112802108474,-0.081
1747683112809794759,-0.081
1747683112817481044,-0.076
1747683112825167329,-0.081
1747683112832853614,-0.108
1747683112840539899,-0.113
1747683112848226184,-0.101
1747683112855912469,-0.101
1747683112863598754,-0.10300000000000001
1747683112871285039,-0.098
1747683112878971324,-0.098
1747683112886657609,-0.106
1747683112894343894,-0.113
1747683112902030179,-0.081
1747683112909716464,0.15
1747683112917402749,0.544
1747683112925089034,0.583
1747683112932775319,0.029
1747683112940461604,-0.47900000000000004
1747683112948147889,-0.452
1747683112955834174,-0.259
1747683112963520459,-0.227
1747683112971206744,-0.17500000000000002
1747683112978893029,-0.081
1747683112986579370,-0.08600000000000001,81,739
1747683112994266073,-0.111,,752
1747683113001952776,-0.076
1747683113009639479,-0.054
1747683113017326182,-0.066
1747683113025012885,-0.051000000000000004
1747683113032699588,-0.034
1747683113040386291,-0.042
1747683113048072994,-0.047
1747683113055759697,-0.037
1747683113063446400,-0.034
1747683113071133103,-0.039
1747683113078819806,-0.034
1747683113086506509,-0.019
1747683113094193212,-0.009000000000000001
1747683113101879915,-0.007
1747683113109566618,-0.009000000000000001
1747683113117253321,-0.002
1747683113124940024,0.012
1747683113132626727,0.019
1747683113140313430,0.029
1747683113148000133,0.047
1747683113155686836,0.059000000000000004
1747683113163373539,0.056
1747683113171060242,0.044
1747683113178746945,0.042
1747683113186433648,0.047
1747683113194120351,0.039
1747683113201807054,0.012
1747683113209493757,-0.017
1747683113217180460,-0.039
1747683113224867163,-0.069
1747683113232553866,-0.10300000000000001
1747683113240240569,-0.136
1747683113247927272,-0.155
1747683113255613975,-0.153
1747683113263300678,-0.15
1747683113270987381,-0.158
1747683113278674084,-0.158
1747683113286360787,-0.145
1747683113294047490,-0.138
1747683113301734193,-0.138
1747683113309420896,-0.14100000000000001
1747683113317107599,-0.14100000000000001
1747683113324794302,-0.133
1747683113332481005,-0.126
1747683113340167708,-0.121
1747683113347854411,-0.121
1747683113355541114,-0.126
1747683113363227817,-0.133
1747683113370914520,-0.128
1747683113378601223,-0.11800000000000001
1747683113386287926,-0.11800000000000001
1747683113393974629,-0.121
1747683113401661332,-0.128
1747683113409348035,-0.133
1747683113417034738,-0.126
1747683113424721441,-0.11800000000000001
1747683113432408144,-0.123
1747683113440094847,-0.128
1747683113447781550,-0.121
1747683113455468253,-0.116
1747683113463154956,-0.126
1747683113470841659,-0.128
1747683113478528362,-0.126
1747683113486215065,-0.131
1747683113493901768,-0.136
1747683113501588471,-0.128
1747683113509275174,-0.116
1747683113516961877,-0.098
1747683113524648580,-0.091
1747683113532335283,-0.098
1747683113540021986,-0.089
1747683113547708749,-0.081
1747683113555395383,-0.098
1747683113563082017,-0.106
1747683113570768651,-0.10300000000000001
1747683113578455285,-0.111
1747683113586141919,-0.108
1747683113593828553,-0.10300000000000001
1747683113601515187,-0.108
1747683113609201821,-0.106
1747683113616888455,-0.116
1747683113624575089,-0.10300000000000001
1747683113632261723,0.079
1747683113639948357,0.46
1747683113647634991,0.625
1747683113655321625,0.217
1747683113663008259,-0.353
1747683113670694893,-0.47500000000000003
1747683113678381527,-0.289
1747683113686068161,-0.227
1747683113693754795,-0.202
1747683113701441429,-0.108
1747683113709128063,-0.081
1747683113716814697,-0.098
1747683113724501331,-0.074
1747683113732187965,-0.069
1747683113739874599,-0.089
1747683113747561233,-0.07100000000000001
1747683113755247867,-0.047
1747683113762934501,-0.047
1747683113770621135,-0.051000000000000004
1747683113778307769,-0.047
1747683113785994403,-0.039
1747683113793681037,-0.034
1747683113801367671,-0.037
1747683113809054305,-0.034
1747683113816740939,-0.022
1747683113824427573,-0.009000000000000001
1747683113832114207,-0.012
1747683113839800841,-0.012
1747683113847487475,0.002
1747683113855174109,0.014
1747683113862860743,0.019
1747683113870547377,0.034
1747683113878234011,0.044
1747683113885920645,0.039
1747683113893607279,0.037
1747683113901293913,0.042
1747683113908980547,0.037
1747683113916667181,0.029
1747683113924353815,0.012
1747683113932040449,-0.009000000000000001
1747683113939727083,-0.037
1747683113947413717,-0.074
1747683113955100351,-0.113
1747683113962786985,-0.138
1747683113970473619,-0.15
1747683113978160253,-0.158
1747683113985846887,-0.163
1747683113993533521,-0.165
1747683114001220155,-0.163
1747683114008906789,-0.158
1747683114016593423,-0.153
1747683114024280057,-0.148
1747683114031966691,-0.14100000000000001
1747683114039653325,-0.14300000000000002
1747683114047339959,-0.14300000000000002
1747683114055026593,-0.136
1747683114062713227,-0.128
1747683114070399861,-0.128
1747683114078086495,-0.131
1747683114085773129,-0.133
1747683114093459763,-0.138
1747683114101146397,-0.138
1747683114108833045,-0.131,81,719
1747683114116519400,-0.131
1747683114124205755,-0.14300000000000002
1747683114131892110,-0.14300000000000002
1747683114139578465,-0.133
1747683114147264820,-0.131
1747683114154951175,-0.136
1747683114162637530,-0.133
1747683114170323885,-0.128
1747683114178010240,-0.128
1747683114185696595,-0.131
1747683114193382950,-0.133
1747683114201069305,-0.14100000000000001
1747683114208755660,-0.145
1747683114216442015,-0.14100000000000001
1747683114224128370,-0.14300000000000002
1747683114231814725,-0.15
1747683114239501080,-0.14100000000000001
1747683114247187435,-0.113
1747683114254873790,-0.098
1747683114262560145,-0.098
1747683114270246500,-0.094
1747683114277932855,-0.094
1747683114285619210,-0.10300000000000001
1747683114293305565,-0.113
1747683114300991920,-0.121
1747683114308678275,-0.128
1747683114316364630,-0.126
1747683114324050985,-0.111
1747683114331737340,-0.108
1747683114339423695,-0.121
1747683114347110050,-0.121
1747683114354796405,-0.123
1747683114362482760,-0.096
1747683114370169115,0.136
1747683114377855470,0.519
1747683114385541825,0.546
1747683114393228180,0.019
1747683114400914535,-0.465
1747683114408600890,-0.442
1747683114416287245,-0.264
1747683114423973600,-0.23900000000000002
1747683114431659955,-0.195
1747683114439346310,-0.101
1747683114447032665,-0.101
1747683114454719020,-0.11800000000000001
1747683114462405375,-0.091
1747683114470091730,-0.076
1747683114477778085,-0.084
1747683114485464440,-0.076
1747683114493150795,-0.066
1747683114500837150,-0.064
1747683114508523505,-0.059000000000000004
1747683114516209860,-0.047
1747683114523896215,-0.049
1747683114531582570,-0.061
1747683114539268925,-0.059000000000000004
1747683114546955280,-0.044
1747683114554641635,-0.032
1747683114562327990,-0.027
1747683114570014345,-0.017
1747683114577700700,-0.004
1747683114585387055,0.012
1747683114593073410,0.019
1747683114600759765,0.019
1747683114608446120,0.027
1747683114616132475,0.037
1747683114623818830,0.042
1747683114631505185,0.044
1747683114639191540,0.049
1747683114646877895,0.037
1747683114654564250,0.014
1747683114662250605,-0.002
1747683114669936989,-0.024,81,730
1747683114677623344,-0.059000000000000004
1747683114685309699,-0.096
1747683114692996054,-0.126
1747683114700682409,-0.148
1747683114708368764,-0.168
1747683114716055119,-0.178
1747683114723741474,-0.18
1747683114731427829,-0.183
1747683114739114184,-0.17300000000000001
1747683114746800539,-0.163
1747683114754486894,-0.163
1747683114762173249,-0.155
1747683114769859604,-0.14300000000000002
1747683114777545959,-0.14300000000000002
1747683114785232314,-0.148
1747683114792918669,-0.148
1747683114800605024,-0.145
1747683114808291379,-0.136
1747683114815977734,-0.123
1747683114823664089,-0.123
1747683114831350444,-0.138
1747683114839036799,-0.15
1747683114846723154,-0.145
1747683114854409509,-0.133
1747683114862095864,-0.133
1747683114869782219,-0.138
1747683114877468574,-0.14100000000000001
1747683114885154929,-0.148
1747683114892841284,-0.15
1747683114900527639,-0.138
1747683114908213994,-0.131
1747683114915900349,-0.126
1747683114923586704,-0.126
1747683114931273059,-0.128
1747683114938959414,-0.133
1747683114946645769,-0.138
1747683114954332124,-0.131
1747683114962018479,-0.113
1747683114969704834,-0.106
1747683114977391189,-0.106
1747683114985077544,-0.094
1747683114992763899,-0.089
1747683115000450254,-0.111
1747683115008136609,-0.11800000000000001
1747683115015822964,-0.111
1747683115023509319,-0.116
1747683115031195674,-0.11800000000000001
1747683115038882029,-0.106
1747683115046568384,-0.106
1747683115054254739,-0.106
1747683115061941094,-0.10300000000000001
1747683115069627449,-0.10300000000000001
1747683115077313804,-0.002
1747683115085000159,0.34600000000000003
1747683115092686514,0.618
1747683115100372869,0.277
1747683115108059224,-0.361
1747683115115745579,-0.536
1747683115123431934,-0.336
1747683115131118289,-0.269
1747683115138804644,-0.272
1747683115146490999,-0.148
1747683115154177354,-0.069
1747683115161863709,-0.096
1747683115169550064,-0.091
1747683115177236419,-0.056
1747683115184922774,-0.054
1747683115192609129,-0.064
1747683115200295484,-0.059000000000000004
1747683115207981839,-0.047
1747683115215668194,-0.039
1747683115223354549,-0.037
1747683115231040941,-0.027
1747683115238727575,-0.027
1747683115246414209,-0.039
1747683115254100843,-0.029
1747683115261787477,-0.012
1747683115269474111,-0.004
1747683115277160745,0.002
1747683115284847379,0.012
1747683115292534013,0.022
1747683115300220647,0.034
1747683115307907281,0.056
1747683115315593915,0.066
1747683115323280549,0.054
1747683115330967183,0.049
1747683115338653817,0.064
1747683115346340451,0.064
1747683115354027085,0.054
1747683115361713719,0.054
1747683115369400353,0.044
1747683115377086987,0.007
1747683115384773621,-0.034
1747683115392460255,-0.07100000000000001
1747683115400146889,-0.111
1747683115407833523,-0.145
1747683115415520157,-0.168
1747683115423206791,-0.188
1747683115430893425,-0.188
1747683115438580059,-0.178
1747683115446266693,-0.165
1747683115453953327,-0.163
1747683115461639961,-0.168
1747683115469326595,-0.16
1747683115477013229,-0.15
1747683115484699863,-0.145
1747683115492386497,-0.138
1747683115500073131,-0.126
1747683115507759765,-0.123
1747683115515446399,-0.128
1747683115523133033,-0.133
1747683115530819667,-0.133
1747683115538506301,-0.133
1747683115546192935,-0.131
1747683115553879569,-0.123
1747683115561566203,-0.133
1747683115569252837,-0.148
1747683115576939471,-0.138
1747683115584626105,-0.123
1747683115592312739,-0.126
1747683115599999373,-0.131
1747683115607686007,-0.126
1747683115615372641,-0.133
1747683115623059275,-0.138
1747683115630745909,-0.126
1747683115638432543,-0.11800000000000001
1747683115646119177,-0.133
1747683115653805811,-0.138
1747683115661492445,-0.126
1747683115669179079,-0.123
1747683115676865713,-0.131
1747683115684552347,-0.11800000000000001
1747683115692238981,-0.101
1747683115699925615,-0.08600000000000001
1747683115707612249,-0.089
1747683115715298883,-0.101
1747683115722985517,-0.089
1747683115730672151,-0.084
1747683115738358785,-0.108
1747683115746045419,-0.116
1747683115753732053,-0.116
1747683115761418687,-0.113
1747683115769105321,-0.106
1747683115776791955,-0.10300000000000001
1747683115784478589,-0.106
1747683115792165233,-0.10300000000000001,82,725
1747683115799851936,-0.108,,735
1747683115807538639,0.009000000000000001
1747683115815225342,0.38
1747683115822912045,0.643
1747683115830598748,0.289
1747683115838285451,-0.34600000000000003
1747683115845972154,-0.522
1747683115853658857,-0.306
1747683115861345560,-0.222
1747683115869032263,-0.232
1747683115876718966,-0.138
1747683115884405669,-0.079
1747683115892092372,-0.098
1747683115899779075,-0.089
1747683115907465778,-0.056
1747683115915152481,-0.049
1747683115922839184,-0.054
1747683115930525887,-0.059000000000000004
1747683115938212590,-0.049
1747683115945899293,-0.042
1747683115953585996,-0.042
1747683115961272699,-0.029
1747683115968959402,-0.024
1747683115976646105,-0.029
1747683115984332808,-0.022
1747683115992019511,-0.017
1747683115999706214,-0.017
1747683116007392917,-0.004
1747683116015079620,0.009000000000000001
1747683116022766323,0.012
1747683116030453026,0.019
1747683116038139729,0.034
1747683116045826432,0.039
1747683116053513135,0.034
1747683116061199838,0.039
1747683116068886541,0.044
1747683116076573244,0.044
1747683116084259947,0.049
1747683116091946650,0.051000000000000004
1747683116099633353,0.024
1747683116107320056,-0.007
1747683116115006759,-0.029
1747683116122693462,-0.061
1747683116130380165,-0.098
1747683116138066868,-0.11800000000000001
1747683116145753571,-0.133
1747683116153440274,-0.15
1747683116161126977,-0.153
1747683116168813680,-0.16
1747683116176500383,-0.158
1747683116184187086,-0.14300000000000002
1747683116191873789,-0.145
1747683116199560492,-0.148
1747683116207247195,-0.138
1747683116214933898,-0.131
1747683116222620601,-0.131
1747683116230307304,-0.126
1747683116237994007,-0.126
1747683116245680710,-0.126
1747683116253367413,-0.126
1747683116261054116,-0.126
1747683116268740819,-0.121
1747683116276427522,-0.11800000000000001
1747683116284114225,-0.126
1747683116291800928,-0.131
1747683116299487631,-0.123
1747683116307174334,-0.11800000000000001
1747683116314861037,-0.116
1747683116322547740,-0.121
1747683116330234443,-0.133
1747683116337921146,-0.128
1747683116345607849,-0.11800000000000001
1747683116353294612,-0.116
1747683116360981315,-0.116
1747683116368668018,-0.113
1747683116376354721,-0.113
1747683116384041424,-0.123
1747683116391728127,-0.123
1747683116399414830,-0.116
1747683116407101533,-0.11800000000000001
1747683116414788236,-0.128
1747683116422474939,-0.126
1747683116430161642,-0.116
1747683116437848345,-0.106
1747683116445535048,-0.096
1747683116453221751,-0.084
1747683116460908454,-0.074
1747683116468595157,-0.069
1747683116476281860,-0.089
1747683116483968563,-0.111
1747683116491655266,-0.10300000000000001
1747683116499341969,-0.091
1747683116507028672,-0.094
1747683116514715375,-0.098
1747683116522402078,-0.098
1747683116530088781,-0.096
1747683116537775484,-0.098
1747683116545462187,-0.111
1747683116553148890,-0.027
1747683116560835593,0.304
1747683116568522296,0.643
1747683116576208999,0.47000000000000003
1747683116583895702,-0.128
1747683116591582405,-0.465
1747683116599269108,-0.356
1747683116606955811,-0.232
1747683116614642514,-0.20500000000000002
1747683116622329217,-0.128
1747683116630015920,-0.084
1747683116637702623,-0.106
1747683116645389326,-0.089
1747683116653076029,-0.054
1747683116660762732,-0.064
1747683116668449435,-0.074
1747683116676136138,-0.056
1747683116683822841,-0.049
1747683116691509544,-0.049
1747683116699196247,-0.042
1747683116706882950,-0.034
1747683116714569653,-0.034
1747683116722256356,-0.034
1747683116729943059,-0.024
1747683116737629762,-0.014
1747683116745316465,-0.017
1747683116753003168,-0.017
1747683116760689871,-0.004
1747683116768376574,0.012
1747683116776063277,0.009000000000000001
1747683116783749980,0.007
1747683116791436683,0.027
1747683116799123386,0.039
1747683116806810089,0.042
1747683116814496792,0.044
1747683116822183495,0.037
1747683116829870198,0.034
