time,ecg,hr,rr,marker
1748369565472247426,-0.117,77,813
1748369565479934756,-0.115,,842
1748369628608809996,-0.129
1748369628616497466,-0.132
1748369628624184936,-0.129
1748369628631872406,-0.132
1748369628639559876,-0.132
1748369628647247346,-0.129
1748369628654934816,-0.129
1748369628662622286,-0.129
1748369628670309756,-0.129
1748369628677997226,-0.129
1748369628685684696,-0.125
1748369628693372166,-0.122
1748369628701059636,-0.12
1748369628708747106,-0.115
1748369628716434576,-0.113
1748369628724122046,-0.115
1748369628731809516,-0.113
1748369628739496986,-0.108
1748369628747184456,-0.11
1748369628754871926,-0.117
1748369628762559396,-0.12
1748369628770246866,-0.117
1748369628777934336,-0.113
1748369628785621806,-0.098
1748369628793309276,-0.084
1748369628800996746,-0.074
1748369628808684216,-0.055
1748369628816371686,-0.045
1748369628824059156,-0.062
1748369628831746626,-0.079
1748369628839434096,-0.079
1748369628847121566,-0.079
1748369628854809036,-0.079
1748369628862496506,-0.074
1748369628870183976,-0.07200000000000001
1748369628877871446,-0.076
1748369628885558934,-0.091,74,823
1748369628893246264,-0.105
1748369628900933594,0.04
1748369628908620924,0.541
1748369628916308254,1.034
1748369628923995584,0.803
1748369628931682914,-0.06
1748369628939370244,-0.596
1748369628947057574,-0.442
1748369628954744904,-0.252
1748369628962432234,-0.274
1748369628970119564,-0.189
1748369628977806894,-0.074
1748369628985494224,-0.08600000000000001
1748369628993181554,-0.093
1748369629000868884,-0.055
1748369629008556214,-0.045
1748369629016243544,-0.048
1748369629023930874,-0.031
1748369629031618204,-0.016
1748369629039305534,-0.016
1748369629046992864,-0.007
1748369629054680194,0.002
1748369629062367524,0.012
1748369629070054854,0.021
1748369629077742184,0.031
1748369629085429514,0.043000000000000003
1748369629093116844,0.055
1748369629100804174,0.064
1748369629108491504,0.076
1748369629116178834,0.091
1748369629123866164,0.11
1748369629131553494,0.127
1748369629139240824,0.14400000000000002
1748369629146928154,0.158
1748369629154615484,0.168
1748369629162302814,0.17
1748369629169990144,0.17300000000000001
1748369629177677474,0.17500000000000002
1748369629185364804,0.17300000000000001
1748369629193052134,0.158
1748369629200739464,0.129
1748369629208426794,0.088
1748369629216114124,0.04
1748369629223801454,-0.014
1748369629231488784,-0.062
1748369629239176114,-0.096
1748369629246863444,-0.12
1748369629254550774,-0.134
1748369629262238104,-0.14100000000000001
1748369629269925434,-0.14100000000000001
1748369629277612764,-0.14100000000000001
1748369629285300094,-0.139
1748369629292987424,-0.134
1748369629300674754,-0.132
1748369629308362084,-0.127
1748369629316049414,-0.127
1748369629323736744,-0.127
1748369629331424074,-0.125
1748369629339111404,-0.127
1748369629346798734,-0.129
1748369629354486064,-0.132
1748369629362173394,-0.132
1748369629369860724,-0.132
1748369629377548054,-0.132
1748369629385235384,-0.129
1748369629392922714,-0.129
1748369629400610044,-0.127
1748369629408297374,-0.125
1748369629415984704,-0.122
1748369629423672034,-0.12
1748369629431359364,-0.115
1748369629439046694,-0.113
1748369629446734092,-0.113,74,822
1748369629454421422,-0.117,,754
1748369629462108752,-0.122
1748369629469796082,-0.122
1748369629477483412,-0.122
1748369629485170742,-0.113
1748369629492858072,-0.098
1748369629500545402,-0.088
1748369629508232732,-0.074
1748369629515920062,-0.05
1748369629523607392,-0.048
1748369629531294722,-0.07200000000000001
1748369629538982052,-0.081
1748369629546669382,-0.076
1748369629554356712,-0.076
1748369629562044042,-0.079
1748369629569731372,-0.074
1748369629577418702,-0.07200000000000001
1748369629585106032,-0.079
1748369629592793362,-0.11
1748369629600480692,-0.12
1748369629608168022,0.125
1748369629615855352,0.716
1748369629623542682,1.089
1748369629631230012,0.663
1748369629638917342,-0.18
1748369629646604672,-0.531
1748369629654292002,-0.317
1748369629661979332,-0.20600000000000002
1748369629669666662,-0.24
1748369629677353992,-0.149
1748369629685041322,-0.079
1748369629692728652,-0.105
1748369629700415982,-0.093
1748369629708103312,-0.057
1748369629715790642,-0.055
1748369629723477972,-0.05
1748369629731165302,-0.033
1748369629738852632,-0.024
1748369629746539962,-0.021
1748369629754227292,-0.012
1748369629761914622,-0.002
1748369629769601952,0.004
1748369629777289282,0.014
1748369629784976612,0.024
1748369629792663942,0.031
1748369629800351272,0.043000000000000003
1748369629808038602,0.055
1748369629815725932,0.064
1748369629823413262,0.076
1748369629831100592,0.096
1748369629838787922,0.108
1748369629846475252,0.117
1748369629854162582,0.127
1748369629861849912,0.129
1748369629869537242,0.132
1748369629877224572,0.132
1748369629884911902,0.129
1748369629892599232,0.122
1748369629900286562,0.11
1748369629907973892,0.084
1748369629915661222,0.048
1748369629923348552,0.007
1748369629931035882,-0.033
1748369629938723212,-0.069
1748369629946410542,-0.093
1748369629954097872,-0.11
1748369629961785202,-0.117
1748369629969472532,-0.122
1748369629977159862,-0.122
1748369629984847192,-0.122
1748369629992534522,-0.12
1748369630000221852,-0.117
1748369630007909246,-0.113
1748369630015596716,-0.113
1748369630023284186,-0.113
1748369630030971656,-0.113
1748369630038659126,-0.113
1748369630046346596,-0.115
1748369630054034066,-0.117
1748369630061721536,-0.117
1748369630069409006,-0.115
1748369630077096476,-0.117
1748369630084783946,-0.117
1748369630092471416,-0.115
1748369630100158886,-0.113
1748369630107846356,-0.113
1748369630115533826,-0.11
1748369630123221296,-0.11
1748369630130908766,-0.108
1748369630138596236,-0.105
1748369630146283706,-0.10300000000000001
1748369630153971176,-0.098
1748369630161658646,-0.098
1748369630169346116,-0.096
1748369630177033586,-0.093
1748369630184721056,-0.093
1748369630192408526,-0.096
1748369630200095996,-0.101
1748369630207783466,-0.10300000000000001
1748369630215470936,-0.10300000000000001
1748369630223158406,-0.093
1748369630230845876,-0.076
1748369630238533346,-0.067
1748369630246220816,-0.057
1748369630253908286,-0.036000000000000004
1748369630261595756,-0.036000000000000004
1748369630269283226,-0.06
1748369630276970696,-0.07200000000000001
1748369630284658166,-0.067
1748369630292345636,-0.067
1748369630300033106,-0.069
1748369630307720576,-0.062
1748369630315408046,-0.06
1748369630323095516,-0.069
1748369630330782986,-0.105
1748369630338470456,-0.14400000000000002
1748369630346157926,0.033
1748369630353845396,0.581
1748369630361532866,1.053
1748369630369220336,0.8170000000000001
1748369630376907806,0.024
1748369630384595276,-0.456
1748369630392282746,-0.317
1748369630399970216,-0.17500000000000002
1748369630407657686,-0.228
1748369630415345156,-0.165
1748369630423032626,-0.08600000000000001
1748369630430720096,-0.108
1748369630438407566,-0.108
1748369630446095036,-0.07200000000000001
1748369630453782506,-0.067
1748369630461469976,-0.067
1748369630469157446,-0.05
1748369630476844916,-0.04
1748369630484532386,-0.038
1748369630492219856,-0.028
1748369630499907326,-0.019
1748369630507594796,-0.012
1748369630515282266,-0.002
1748369630522969736,0.007
1748369630530657206,0.014
1748369630538344676,0.024
1748369630546032146,0.036000000000000004
1748369630553719616,0.045
1748369630561407086,0.057
1748369630569094578,0.069,74,725
1748369630576782187,0.079
1748369630584469796,0.088
1748369630592157405,0.093
1748369630599845014,0.096
1748369630607532623,0.096
1748369630615220232,0.096
1748369630622907841,0.096
1748369630630595450,0.091
1748369630638283059,0.084
1748369630645970668,0.067
1748369630653658277,0.043000000000000003
1748369630661345886,0.012
1748369630669033495,-0.019
1748369630676721104,-0.05
1748369630684408713,-0.079
1748369630692096322,-0.098
1748369630699783931,-0.11
1748369630707471540,-0.115
1748369630715159149,-0.117
1748369630722846758,-0.117
1748369630730534367,-0.117
1748369630738221976,-0.115
1748369630745909585,-0.113
1748369630753597194,-0.11
1748369630761284803,-0.108
1748369630768972412,-0.108
1748369630776660021,-0.108
1748369630784347630,-0.11
1748369630792035239,-0.11
1748369630799722848,-0.113
1748369630807410457,-0.113
1748369630815098066,-0.113
1748369630822785675,-0.113
1748369630830473284,-0.113
1748369630838160893,-0.11
1748369630845848502,-0.108
1748369630853536111,-0.11
1748369630861223720,-0.11
1748369630868911329,-0.108
1748369630876598938,-0.105
1748369630884286547,-0.105
1748369630891974156,-0.101
1748369630899661765,-0.098
1748369630907349374,-0.098
1748369630915036983,-0.096
1748369630922724592,-0.093
1748369630930412201,-0.093
1748369630938099810,-0.091
1748369630945787419,-0.088
1748369630953475028,-0.088
1748369630961162637,-0.088
1748369630968850246,-0.08600000000000001
1748369630976537855,-0.084
1748369630984225464,-0.081
1748369630991913073,-0.081
1748369630999600682,-0.079
1748369631007288291,-0.079
1748369631014975900,-0.084
1748369631022663509,-0.091
1748369631030351118,-0.093
1748369631038038727,-0.093
1748369631045726336,-0.088
1748369631053413945,-0.074
1748369631061101554,-0.064
1748369631068789163,-0.057
1748369631076476772,-0.038
1748369631084164381,-0.031
1748369631091851990,-0.05
1748369631099539599,-0.067
1748369631107227208,-0.067
1748369631114914817,-0.067
1748369631122602426,-0.069
1748369631130290080,-0.064
1748369631137977201,-0.062
1748369631145664322,-0.067
1748369631153351443,-0.096
1748369631161038564,-0.137
1748369631168725685,-0.004
1748369631176412806,0.492
1748369631184099927,0.997
1748369631191787048,0.863
1748369631199474169,0.115
1748369631207161290,-0.43
1748369631214848411,-0.339
1748369631222535532,-0.177
1748369631230222653,-0.226
1748369631237909774,-0.185
1748369631245596895,-0.098
1748369631253284016,-0.115
1748369631260971137,-0.122
1748369631268658258,-0.084
1748369631276345379,-0.074
1748369631284032500,-0.076
1748369631291719621,-0.06
1748369631299406742,-0.05
1748369631307093863,-0.048
1748369631314780984,-0.04
1748369631322468105,-0.028
1748369631330155226,-0.021
1748369631337842347,-0.016
1748369631345529468,-0.007
1748369631353216589,0.002
1748369631360903710,0.009000000000000001
1748369631368590831,0.014
1748369631376277952,0.024
1748369631383965073,0.036000000000000004
1748369631391652194,0.045
1748369631399339315,0.055
1748369631407026436,0.062
1748369631414713557,0.069
1748369631422400678,0.074
1748369631430087799,0.074
1748369631437774920,0.074
1748369631445462041,0.076
1748369631453149162,0.079
1748369631460836283,0.076
1748369631468523404,0.067
1748369631476210525,0.05
1748369631483897646,0.028
1748369631491584767,0.0
1748369631499271888,-0.033
1748369631506959009,-0.06
1748369631514646130,-0.084
1748369631522333251,-0.101
1748369631530020372,-0.11
1748369631537707493,-0.115
1748369631545394614,-0.117
1748369631553081735,-0.117
1748369631560768856,-0.115
1748369631568455977,-0.115
1748369631576143098,-0.113
1748369631583830219,-0.113
1748369631591517340,-0.113
1748369631599204461,-0.11
1748369631606891582,-0.113
1748369631614578703,-0.117
1748369631622265824,-0.117
1748369631629952945,-0.117
1748369631637640066,-0.12
1748369631645327187,-0.122
1748369631653014308,-0.122
1748369631660701429,-0.12
1748369631668388550,-0.117
1748369631676075671,-0.12
1748369631683762792,-0.12
1748369631691449977,-0.117,75,705
1748369631699137516,-0.115
1748369631706825055,-0.115
1748369631714512594,-0.117
1748369631722200133,-0.115
1748369631729887672,-0.11
1748369631737575211,-0.105
1748369631745262750,-0.105
1748369631752950289,-0.105
1748369631760637828,-0.105
1748369631768325367,-0.113
1748369631776012906,-0.12
1748369631783700445,-0.125
1748369631791387984,-0.125
1748369631799075523,-0.117
1748369631806763062,-0.098
1748369631814450601,-0.091
1748369631822138140,-0.084
1748369631829825679,-0.06
1748369631837513218,-0.055
1748369631845200757,-0.079
1748369631852888296,-0.093
1748369631860575835,-0.091
1748369631868263374,-0.091
1748369631875950913,-0.093
1748369631883638452,-0.088
1748369631891325991,-0.08600000000000001
1748369631899013530,-0.096
1748369631906701069,-0.129
1748369631914388608,-0.151
1748369631922076147,0.064
1748369631929763686,0.622
1748369631937451225,1.0170000000000001
1748369631945138764,0.666
1748369631952826303,-0.14100000000000001
1748369631960513842,-0.526
1748369631968201381,-0.339
1748369631975888920,-0.218
1748369631983576459,-0.254
1748369631991263998,-0.17
1748369631998951537,-0.096
1748369632006639076,-0.12
1748369632014326615,-0.115
1748369632022014154,-0.084
1748369632029701693,-0.081
1748369632037389232,-0.079
1748369632045076771,-0.064
1748369632052764310,-0.052000000000000005
1748369632060451849,-0.048
1748369632068139388,-0.04
1748369632075826927,-0.031
1748369632083514466,-0.024
1748369632091202005,-0.012
1748369632098889544,-0.002
1748369632106577083,0.009000000000000001
1748369632114264622,0.019
1748369632121952161,0.026000000000000002
1748369632129639700,0.036000000000000004
1748369632137327239,0.05
1748369632145014778,0.064
1748369632152702317,0.076
1748369632160389856,0.088
1748369632168077395,0.096
1748369632175764934,0.098
1748369632183452473,0.096
1748369632191140012,0.093
1748369632198827551,0.093
1748369632206515090,0.093
1748369632214202629,0.081
1748369632221890168,0.057
1748369632229577707,0.026000000000000002
1748369632237265246,-0.009000000000000001
1748369632244952785,-0.045
1748369632252640392,-0.079
1748369632260327513,-0.108
1748369632268014634,-0.122
1748369632275701755,-0.129
1748369632283388876,-0.137
1748369632291075997,-0.139
1748369632298763118,-0.137
1748369632306450239,-0.127
1748369632314137360,-0.125
1748369632321824481,-0.127
1748369632329511602,-0.12
1748369632337198723,-0.115
1748369632344885844,-0.117
1748369632352572965,-0.117
1748369632360260086,-0.115
1748369632367947207,-0.117
1748369632375634328,-0.117
1748369632383321449,-0.117
1748369632391008570,-0.115
1748369632398695691,-0.115
1748369632406382812,-0.115
1748369632414069933,-0.117
1748369632421757054,-0.113
1748369632429444175,-0.108
1748369632437131296,-0.105
1748369632444818417,-0.105
1748369632452505538,-0.105
1748369632460192659,-0.105
1748369632467879780,-0.105
1748369632475566901,-0.108
1748369632483254022,-0.115
1748369632490941143,-0.115
1748369632498628264,-0.10300000000000001
1748369632506315385,-0.088
1748369632514002506,-0.084
1748369632521689627,-0.069
1748369632529376748,-0.045
1748369632537063869,-0.043000000000000003
1748369632544750990,-0.067
1748369632552438111,-0.076
1748369632560125232,-0.069
1748369632567812353,-0.07200000000000001
1748369632575499474,-0.07200000000000001
1748369632583186595,-0.064
1748369632590873716,-0.062
1748369632598560837,-0.069
1748369632606247958,-0.098
1748369632613935079,-0.074
1748369632621622200,0.245
1748369632629309321,0.86
1748369632636996442,1.111
1748369632644683563,0.49
1748369632652370684,-0.384
1748369632660057805,-0.608
1748369632667744926,-0.336
1748369632675432047,-0.245
1748369632683119168,-0.254
1748369632690806289,-0.127
1748369632698493410,-0.06
1748369632706180531,-0.091
1748369632713867652,-0.074
1748369632721554773,-0.038
1748369632729241894,-0.038
1748369632736929015,-0.033
1748369632744616136,-0.012
1748369632752303257,-0.002
1748369632759990378,0.002
1748369632767677499,0.009000000000000001
1748369632775364620,0.021
1748369632783051741,0.033
1748369632790738862,0.043000000000000003
1748369632798425983,0.052000000000000005
1748369632806113104,0.067
1748369632813800289,0.081,77,740
1748369632821487689,0.093,,823
1748369632829175089,0.108
1748369632836862489,0.127
1748369632844549889,0.149
1748369632852237289,0.17
1748369632859924689,0.187
1748369632867612089,0.197
1748369632875299489,0.20400000000000001
1748369632882986889,0.209
1748369632890674289,0.20400000000000001
1748369632898361689,0.197
1748369632906049089,0.189
1748369632913736489,0.163
1748369632921423889,0.117
1748369632929111289,0.064
1748369632936798689,0.009000000000000001
1748369632944486089,-0.045
1748369632952173489,-0.08600000000000001
1748369632959860889,-0.113
1748369632967548289,-0.132
1748369632975235689,-0.139
1748369632982923089,-0.139
1748369632990610489,-0.137
1748369632998297889,-0.129
1748369633005985289,-0.122
1748369633013672689,-0.117
1748369633021360089,-0.113
1748369633029047489,-0.108
1748369633036734889,-0.108
1748369633044422289,-0.113
1748369633052109689,-0.115
1748369633059797089,-0.115
1748369633067484489,-0.117
1748369633075171889,-0.12
1748369633082859289,-0.122
1748369633090546689,-0.122
1748369633098234089,-0.122
1748369633105921489,-0.122
1748369633113608889,-0.122
1748369633121296289,-0.125
1748369633128983689,-0.125
1748369633136671089,-0.125
1748369633144358489,-0.127
1748369633152045889,-0.122
1748369633159733289,-0.108
1748369633167420689,-0.101
1748369633175108089,-0.088
1748369633182795489,-0.06
1748369633190482889,-0.052000000000000005
1748369633198170289,-0.074
1748369633205857689,-0.08600000000000001
1748369633213545089,-0.081
1748369633221232489,-0.081
1748369633228919889,-0.079
1748369633236607289,-0.07200000000000001
1748369633244294689,-0.07200000000000001
1748369633251982089,-0.079
1748369633259669489,-0.101
1748369633267356889,-0.08600000000000001
1748369633275044289,0.20400000000000001
1748369633282731689,0.841
1748369633290419089,1.183
1748369633298106489,0.618
1748369633305793889,-0.317
1748369633313481289,-0.622
1748369633321168689,-0.353
1748369633328856089,-0.23500000000000001
1748369633336543489,-0.259
1748369633344230889,-0.139
1748369633351918289,-0.057
1748369633359605689,-0.084
1748369633367293089,-0.074
1748369633374980534,-0.038
1748369633382667795,-0.036000000000000004
1748369633390355056,-0.028
1748369633398042317,-0.012
1748369633405729578,-0.004
1748369633413416839,0.0
1748369633421104100,0.012
1748369633428791361,0.024
1748369633436478622,0.036000000000000004
1748369633444165883,0.048
1748369633451853144,0.057
1748369633459540405,0.069
1748369633467227666,0.084
1748369633474914927,0.098
1748369633482602188,0.115
1748369633490289449,0.132
1748369633497976710,0.151
1748369633505663971,0.17300000000000001
1748369633513351232,0.192
1748369633521038493,0.20400000000000001
1748369633528725754,0.209
1748369633536413015,0.211
1748369633544100276,0.211
1748369633551787537,0.20400000000000001
1748369633559474798,0.192
1748369633567162059,0.168
1748369633574849320,0.125
1748369633582536581,0.069
1748369633590223842,0.009000000000000001
1748369633597911103,-0.045
1748369633605598364,-0.088
1748369633613285625,-0.117
1748369633620972886,-0.134
1748369633628660147,-0.139
1748369633636347408,-0.137
1748369633644034669,-0.132
1748369633651721930,-0.125
1748369633659409191,-0.117
1748369633667096452,-0.11
1748369633674783713,-0.10300000000000001
1748369633682470974,-0.101
1748369633690158235,-0.101
1748369633697845496,-0.101
1748369633705532757,-0.098
1748369633713220018,-0.10300000000000001
1748369633720907279,-0.10300000000000001
1748369633728594540,-0.10300000000000001
1748369633736281801,-0.10300000000000001
1748369633743969062,-0.10300000000000001
1748369633751656323,-0.10300000000000001
1748369633759343584,-0.105
1748369633767030845,-0.105
1748369633774718106,-0.11
1748369633782405367,-0.115
1748369633790092628,-0.115
1748369633797779889,-0.113
1748369633805467150,-0.105
1748369633813154411,-0.093
1748369633820841672,-0.084
1748369633828528933,-0.067
1748369633836216194,-0.04
1748369633843903455,-0.043000000000000003
1748369633851590716,-0.067
1748369633859277977,-0.074
1748369633866965238,-0.067
1748369633874652499,-0.067
1748369633882339760,-0.067
1748369633890027021,-0.064
1748369633897714282,-0.064
1748369633905401543,-0.074
1748369633913088804,-0.12
1748369633920776065,-0.129
1748369633928463326,0.163
1748369633936150601,0.812,77,751
1748369633943838140,1.233
1748369633951525679,0.834
1748369633959213218,-0.064
1748369633966900757,-0.47600000000000003
1748369633974588296,-0.257
1748369633982275835,-0.163
1748369633989963374,-0.24
1748369633997650913,-0.153
1748369634005338452,-0.08600000000000001
1748369634013025991,-0.12
1748369634020713530,-0.108
1748369634028401069,-0.07200000000000001
1748369634036088608,-0.069
1748369634043776147,-0.064
1748369634051463686,-0.045
1748369634059151225,-0.038
1748369634066838764,-0.033
1748369634074526303,-0.021
1748369634082213842,-0.014
1748369634089901381,-0.004
1748369634097588920,0.007
1748369634105276459,0.016
1748369634112963998,0.026000000000000002
1748369634120651537,0.036000000000000004
1748369634128339076,0.05
1748369634136026615,0.064
1748369634143714154,0.081
1748369634151401693,0.098
1748369634159089232,0.115
1748369634166776771,0.129
1748369634174464310,0.14100000000000001
1748369634182151849,0.149
1748369634189839388,0.149
1748369634197526927,0.149
1748369634205214466,0.14400000000000002
1748369634212902005,0.132
1748369634220589544,0.11
1748369634228277083,0.081
1748369634235964622,0.043000000000000003
1748369634243652161,0.002
1748369634251339700,-0.04
1748369634259027239,-0.074
1748369634266714778,-0.096
1748369634274402317,-0.11
1748369634282089856,-0.117
1748369634289777395,-0.117
1748369634297464934,-0.117
1748369634305152473,-0.117
1748369634312840012,-0.115
1748369634320527551,-0.115
1748369634328215090,-0.11
1748369634335902629,-0.11
1748369634343590168,-0.108
1748369634351277707,-0.105
1748369634358965246,-0.105
1748369634366652785,-0.105
1748369634374340324,-0.105
1748369634382027863,-0.105
1748369634389715402,-0.108
1748369634397402941,-0.108
1748369634405090480,-0.108
1748369634412778019,-0.108
1748369634420465558,-0.105
1748369634428153097,-0.105
1748369634435840636,-0.105
1748369634443528175,-0.105
1748369634451215714,-0.11
1748369634458903253,-0.117
1748369634466590792,-0.12
1748369634474278331,-0.113
1748369634481965870,-0.098
1748369634489653409,-0.08600000000000001
1748369634497341020,-0.076,77,697
1748369634505028211,-0.052000000000000005,,654
1748369634512715402,-0.038
1748369634520402593,-0.057
1748369634528089784,-0.076
1748369634535776975,-0.074
1748369634543464166,-0.07200000000000001
1748369634551151357,-0.076
1748369634558838548,-0.07200000000000001
1748369634566525739,-0.069
1748369634574212930,-0.07200000000000001
1748369634581900121,-0.093
1748369634589587312,-0.153
1748369634597274503,-0.108
1748369634604961694,0.319
1748369634612648885,0.973
1748369634620336076,1.166
1748369634628023267,0.521
1748369634635710458,-0.3
1748369634643397649,-0.435
1748369634651084840,-0.192
1748369634658772031,-0.199
1748369634666459222,-0.226
1748369634674146413,-0.12
1748369634681833604,-0.101
1748369634689520795,-0.132
1748369634697207986,-0.101
1748369634704895177,-0.074
1748369634712582368,-0.079
1748369634720269559,-0.067
1748369634727956750,-0.05
1748369634735643941,-0.048
1748369634743331132,-0.04
1748369634751018323,-0.028
1748369634758705514,-0.024
1748369634766392705,-0.016
1748369634774079896,-0.007
1748369634781767087,0.004
1748369634789454278,0.014
1748369634797141469,0.024
1748369634804828660,0.038
1748369634812515851,0.052000000000000005
1748369634820203042,0.067
1748369634827890233,0.084
1748369634835577424,0.096
1748369634843264615,0.105
1748369634850951806,0.113
1748369634858638997,0.12
1748369634866326188,0.12
1748369634874013379,0.117
1748369634881700570,0.113
1748369634889387761,0.105
1748369634897074952,0.084
1748369634904762143,0.052000000000000005
1748369634912449334,0.019
1748369634920136525,-0.019
1748369634927823716,-0.055
1748369634935510907,-0.08600000000000001
1748369634943198098,-0.108
1748369634950885289,-0.12
1748369634958572480,-0.129
1748369634966259671,-0.132
1748369634973946862,-0.129
1748369634981634053,-0.127
1748369634989321244,-0.125
1748369634997008435,-0.12
1748369635004695626,-0.117
1748369635012382817,-0.117
1748369635020070008,-0.117
1748369635027757199,-0.115
1748369635035444390,-0.113
1748369635043131581,-0.11
1748369635050818772,-0.113
1748369635058506004,-0.113
1748369635066193474,-0.113
1748369635073880944,-0.113
1748369635081568414,-0.113
1748369635089255884,-0.113
1748369635096943354,-0.113
1748369635104630824,-0.11
1748369635112318294,-0.108
1748369635120005764,-0.108
1748369635127693234,-0.108
1748369635135380704,-0.105
1748369635143068174,-0.10300000000000001
1748369635150755644,-0.101
1748369635158443114,-0.098
1748369635166130584,-0.093
1748369635173818054,-0.091
1748369635181505524,-0.08600000000000001
1748369635189192994,-0.08600000000000001
1748369635196880464,-0.08600000000000001
1748369635204567934,-0.088
1748369635212255404,-0.096
1748369635219942874,-0.101
1748369635227630344,-0.101
1748369635235317814,-0.08600000000000001
1748369635243005284,-0.074
1748369635250692754,-0.067
1748369635258380224,-0.05
1748369635266067694,-0.028
1748369635273755164,-0.033
1748369635281442634,-0.055
1748369635289130104,-0.06
1748369635296817574,-0.06
1748369635304505044,-0.062
1748369635312192514,-0.06
1748369635319879984,-0.057
1748369635327567454,-0.057
1748369635335254924,-0.074
1748369635342942394,-0.125
1748369635350629864,-0.122
1748369635358317334,0.202
1748369635366004804,0.834
1748369635373692274,1.1440000000000001
1748369635381379744,0.642
1748369635389067214,-0.202
1748369635396754684,-0.47800000000000004
1748369635404442154,-0.23800000000000002
1748369635412129624,-0.177
1748369635419817094,-0.228
1748369635427504564,-0.132
1748369635435192034,-0.08600000000000001
1748369635442879504,-0.12
1748369635450566974,-0.098
1748369635458254444,-0.069
1748369635465941914,-0.07200000000000001
1748369635473629384,-0.062
1748369635481316854,-0.045
1748369635489004324,-0.04
1748369635496691794,-0.036000000000000004
1748369635504379264,-0.026000000000000002
1748369635512066734,-0.019
1748369635519754204,-0.014
1748369635527441674,-0.004
1748369635535129144,0.007
1748369635542816614,0.014
1748369635550504084,0.021
1748369635558191554,0.033
1748369635565879024,0.045
1748369635573566494,0.057
1748369635581253964,0.07200000000000001
1748369635588941434,0.08600000000000001
1748369635596628904,0.098
1748369635604316374,0.108
1748369635612003844,0.11
1748369635619691332,0.11,78,654
1748369635627378871,0.115
1748369635635066410,0.117
1748369635642753949,0.113
1748369635650441488,0.105
1748369635658129027,0.08600000000000001
1748369635665816566,0.062
1748369635673504105,0.031
1748369635681191644,-0.007
1748369635688879183,-0.043000000000000003
1748369635696566722,-0.069
1748369635704254261,-0.091
1748369635711941800,-0.105
1748369635719629339,-0.113
1748369635727316878,-0.117
1748369635735004417,-0.12
1748369635742691956,-0.117
1748369635750379495,-0.115
1748369635758067034,-0.113
1748369635765754573,-0.113
1748369635773442112,-0.113
1748369635781129651,-0.115
1748369635788817190,-0.115
1748369635796504729,-0.115
1748369635804192268,-0.113
1748369635811879807,-0.115
1748369635819567346,-0.117
1748369635827254885,-0.117
1748369635834942424,-0.117
1748369635842629963,-0.117
1748369635850317502,-0.117
1748369635858005041,-0.113
1748369635865692580,-0.113
1748369635873380119,-0.115
1748369635881067658,-0.11
1748369635888755197,-0.108
1748369635896442736,-0.11
1748369635904130275,-0.108
1748369635911817814,-0.101
1748369635919505353,-0.096
1748369635927192892,-0.096
1748369635934880431,-0.096
1748369635942567970,-0.093
1748369635950255509,-0.091
1748369635957943048,-0.088
1748369635965630587,-0.08600000000000001
1748369635973318126,-0.081
1748369635981005665,-0.081
1748369635988693204,-0.088
1748369635996380743,-0.096
1748369636004068282,-0.091
1748369636011755821,-0.088
1748369636019443360,-0.084
1748369636027130899,-0.074
1748369636034818438,-0.069
1748369636042505977,-0.052000000000000005
1748369636050193516,-0.028
1748369636057881055,-0.033
1748369636065568594,-0.057
1748369636073256133,-0.062
1748369636080943672,-0.062
1748369636088631211,-0.067
1748369636096318750,-0.062
1748369636104006289,-0.057
1748369636111693828,-0.06
1748369636119381367,-0.076
1748369636127068906,-0.12
1748369636134756445,-0.052000000000000005
1748369636142443984,0.394
1748369636150131523,1.026
1748369636157819062,1.089
1748369636165506601,0.324
1748369636173194140,-0.488
1748369636180881747,-0.548
1748369636188568868,-0.252
1748369636196255989,-0.23
1748369636203943110,-0.233
1748369636211630231,-0.105
1748369636219317352,-0.081
1748369636227004473,-0.11
1748369636234691594,-0.076
1748369636242378715,-0.05
1748369636250065836,-0.055
1748369636257752957,-0.045
1748369636265440078,-0.028
1748369636273127199,-0.026000000000000002
1748369636280814320,-0.024
1748369636288501441,-0.014
1748369636296188562,-0.007
1748369636303875683,0.002
1748369636311562804,0.014
1748369636319249925,0.021
1748369636326937046,0.026000000000000002
1748369636334624167,0.038
1748369636342311288,0.055
1748369636349998409,0.069
1748369636357685530,0.081
1748369636365372651,0.098
1748369636373059772,0.113
1748369636380746893,0.125
1748369636388434014,0.132
1748369636396121135,0.137
1748369636403808256,0.139
1748369636411495377,0.14100000000000001
1748369636419182498,0.139
1748369636426869619,0.134
1748369636434556740,0.117
1748369636442243861,0.091
1748369636449930982,0.052000000000000005
1748369636457618103,0.007
1748369636465305224,-0.038
1748369636472992345,-0.076
1748369636480679466,-0.108
1748369636488366587,-0.127
1748369636496053708,-0.139
1748369636503740829,-0.14400000000000002
1748369636511427950,-0.14100000000000001
1748369636519115071,-0.137
1748369636526802192,-0.132
1748369636534489313,-0.129
1748369636542176434,-0.122
1748369636549863555,-0.117
1748369636557550676,-0.115
1748369636565237797,-0.117
1748369636572924918,-0.117
1748369636580612039,-0.122
1748369636588299160,-0.127
1748369636595986281,-0.127
1748369636603673402,-0.127
1748369636611360523,-0.132
1748369636619047644,-0.132
1748369636626734765,-0.129
1748369636634421886,-0.129
1748369636642109007,-0.129
1748369636649796128,-0.127
