time,ecg,hr,rr,marker
1747851334813446586,-0.354,94,582
1747851397977158726,-0.157
1747851397984844593,-0.216
1747851397992530460,-0.17400000000000002
1747851398000216327,-0.125
1747851398007902194,-0.132
1747851398015588061,-0.115
1747851398023273928,-0.083
1747851398030959795,-0.068
1747851398038645662,-0.051000000000000004
1747851398046331529,-0.024
1747851398054017396,0.0
1747851398061703263,0.024
1747851398069389130,0.056
1747851398077074997,0.088
1747851398084760864,0.12
1747851398092446731,0.15
1747851398100132598,0.167
1747851398107818465,0.169
1747851398115504332,0.16
1747851398123190199,0.137
1747851398130876066,0.10300000000000001
1747851398138561933,0.068
1747851398146247800,0.034
1747851398153933667,-0.009000000000000001
1747851398161619534,-0.066
1747851398169305401,-0.115
1747851398176991268,-0.16
1747851398184677135,-0.199
1747851398192363002,-0.228
1747851398200048869,-0.241
1747851398207734736,-0.246
1747851398215420659,-0.243
1747851398223106666,-0.231
1747851398230792673,-0.221
1747851398238478680,-0.211
1747851398246164687,-0.199
1747851398253850694,-0.192
1747851398261536701,-0.184
1747851398269222708,-0.17400000000000002
1747851398276908715,-0.177
1747851398284594722,-0.177
1747851398292280729,-0.17200000000000001
1747851398299966736,-0.167
1747851398307652743,-0.17200000000000001
1747851398315338750,-0.17200000000000001
1747851398323024757,-0.169
1747851398330710764,-0.167
1747851398338396771,-0.167
1747851398346082778,-0.164
1747851398353768785,-0.164
1747851398361454792,-0.164
1747851398369140799,-0.16
1747851398376826806,-0.157
1747851398384512813,-0.157
1747851398392198820,-0.155
1747851398399884827,-0.15
1747851398407570834,-0.147
1747851398415256841,-0.145
1747851398422942848,-0.14200000000000002
1747851398430628855,-0.14
1747851398438314862,-0.14
1747851398446000869,-0.135
1747851398453686876,-0.132
1747851398461372883,-0.137
1747851398469058890,-0.135
1747851398476744897,-0.12
1747851398484430904,-0.096
1747851398492116911,-0.078
1747851398499802918,-0.073
1747851398507488925,-0.07100000000000001
1747851398515174932,-0.073
1747851398522860939,-0.105
1747851398530546946,-0.14200000000000002
1747851398538232953,-0.14200000000000002
1747851398545918960,-0.13
1747851398553604967,-0.13
1747851398561290974,-0.128
1747851398568976981,-0.123
1747851398576662988,-0.12
1747851398584348995,-0.12
1747851398592035002,-0.14
1747851398599721009,-0.192
1747851398607407016,-0.248
1747851398615093023,-0.115
1747851398622779030,0.443
1747851398630465037,1.294
1747851398638151044,1.883
1747851398645837051,1.294
1747851398653523058,-0.27
1747851398661209065,-0.854
1747851398668895072,-0.273
1747851398676581079,-0.13
1747851398684267086,-0.34400000000000003
1747851398691953093,-0.243
1747851398699639100,-0.152
1747851398707325107,-0.211
1747851398715011114,-0.189
1747851398722697121,-0.135
1747851398730383128,-0.135
1747851398738069135,-0.125
1747851398745755142,-0.093
1747851398753441149,-0.073
1747851398761127156,-0.059000000000000004
1747851398768813163,-0.034
1747851398776499176,-0.009000000000000001,90,679
1747851398784185322,0.014,,684
1747851398791871468,0.041
1747851398799557614,0.07100000000000001
1747851398807243760,0.1
1747851398814929906,0.128
1747851398822616052,0.145
1747851398830302198,0.15
1747851398837988344,0.137
1747851398845674490,0.115
1747851398853360636,0.08600000000000001
1747851398861046782,0.054
1747851398868732928,0.017
1747851398876419074,-0.019
1747851398884105220,-0.064
1747851398891791366,-0.11
1747851398899477512,-0.155
1747851398907163658,-0.194
1747851398914849804,-0.226
1747851398922535950,-0.243
1747851398930222096,-0.246
1747851398937908242,-0.243
1747851398945594388,-0.23800000000000002
1747851398953280534,-0.228
1747851398960966680,-0.216
1747851398968652826,-0.209
1747851398976338972,-0.199
1747851398984025118,-0.189
1747851398991711264,-0.182
1747851398999397410,-0.177
1747851399007083556,-0.17400000000000002
1747851399014769702,-0.17200000000000001
1747851399022455848,-0.17200000000000001
1747851399030141994,-0.17200000000000001
1747851399037828140,-0.17400000000000002
1747851399045514286,-0.17400000000000002
1747851399053200432,-0.17400000000000002
1747851399060886578,-0.177
1747851399068572724,-0.17400000000000002
1747851399076258870,-0.17200000000000001
1747851399083945016,-0.169
1747851399091631162,-0.169
1747851399099317308,-0.167
1747851399107003454,-0.167
1747851399114689600,-0.164
1747851399122375746,-0.162
1747851399130061892,-0.16
1747851399137748038,-0.157
1747851399145434184,-0.152
1747851399153120330,-0.15
1747851399160806476,-0.145
1747851399168492622,-0.14200000000000002
1747851399176178768,-0.14200000000000002
1747851399183864914,-0.145
1747851399191551060,-0.145
1747851399199237206,-0.137
1747851399206923352,-0.11800000000000001
1747851399214609498,-0.098
1747851399222295644,-0.088
1747851399229981790,-0.08600000000000001
1747851399237667936,-0.08600000000000001
1747851399245354082,-0.108
1747851399253040228,-0.152
1747851399260726374,-0.164
1747851399268412520,-0.15
1747851399276098666,-0.14200000000000002
1747851399283784812,-0.145
1747851399291470958,-0.14200000000000002
1747851399299157104,-0.137
1747851399306843250,-0.14
1747851399314529396,-0.152
1747851399322215542,-0.192
1747851399329901688,-0.258
1747851399337587863,-0.179
1747851399345273730,0.31
1747851399352959597,1.137
1747851399360645464,1.814
1747851399368331331,1.449
1747851399376017198,-0.064
1747851399383703065,-0.888
1747851399391388932,-0.381
1747851399399074799,-0.12
1747851399406760666,-0.342
1747851399414446533,-0.28500000000000003
1747851399422132400,-0.167
1747851399429818267,-0.221
1747851399437504134,-0.216
1747851399445190001,-0.155
1747851399452875868,-0.15
1747851399460561735,-0.145
1747851399468247602,-0.11
1747851399475933469,-0.093
1747851399483619336,-0.076
1747851399491305203,-0.046
1747851399498991070,-0.022
1747851399506676937,0.0
1747851399514362804,0.024
1747851399522048671,0.054
1747851399529734538,0.088
1747851399537420405,0.12
1747851399545106272,0.137
1747851399552792139,0.137
1747851399560478006,0.13
1747851399568163873,0.108
1747851399575849740,0.078
1747851399583535607,0.046
1747851399591221474,0.017
1747851399598907341,-0.022
1747851399606593208,-0.07100000000000001
1747851399614279075,-0.11800000000000001
1747851399621964942,-0.162
1747851399629650809,-0.201
1747851399637336676,-0.23600000000000002
1747851399645022543,-0.26
1747851399652708410,-0.265
1747851399660394277,-0.26
1747851399668080144,-0.256
1747851399675766011,-0.246
1747851399683451878,-0.231
1747851399691137745,-0.219
1747851399698823612,-0.216
1747851399706509479,-0.214
1747851399714195346,-0.20400000000000001
1747851399721881213,-0.196
1747851399729567080,-0.194
1747851399737252947,-0.194
1747851399744938814,-0.192
1747851399752624681,-0.194
1747851399760310548,-0.194
1747851399767996415,-0.192
1747851399775682282,-0.192
1747851399783368149,-0.194
1747851399791054016,-0.194
1747851399798739883,-0.192
1747851399806425750,-0.189
1747851399814111617,-0.184
1747851399821797484,-0.182
1747851399829483351,-0.182
1747851399837169218,-0.182
1747851399844855085,-0.177
1747851399852540952,-0.177
1747851399860226819,-0.179
1747851399867912686,-0.17400000000000002
1747851399875598553,-0.164
1747851399883284420,-0.16
1747851399890970287,-0.162
1747851399898656206,-0.16,90,709
1747851399906342073,-0.155
1747851399914027940,-0.135
1747851399921713807,-0.108
1747851399929399674,-0.1
1747851399937085541,-0.105
1747851399944771408,-0.108
1747851399952457275,-0.13
1747851399960143142,-0.17200000000000001
1747851399967829009,-0.179
1747851399975514876,-0.164
1747851399983200743,-0.157
1747851399990886610,-0.157
1747851399998572477,-0.155
1747851400006258344,-0.155
1747851400013944211,-0.157
1747851400021630078,-0.167
1747851400029315945,-0.211
1747851400037001812,-0.28500000000000003
1747851400044687679,-0.169
1747851400052373546,0.393
1747851400060059413,1.238
1747851400067745280,1.7870000000000001
1747851400075431147,1.193
1747851400083117014,-0.322
1747851400090802881,-0.881
1747851400098488748,-0.312
1747851400106174615,-0.17400000000000002
1747851400113860482,-0.374
1747851400121546349,-0.265
1747851400129232216,-0.184
1747851400136918083,-0.253
1747851400144603950,-0.231
1747851400152289817,-0.167
1747851400159975684,-0.162
1747851400167661551,-0.155
1747851400175347418,-0.132
1747851400183033285,-0.113
1747851400190719152,-0.088
1747851400198405019,-0.061
1747851400206090886,-0.039
1747851400213776753,-0.014
1747851400221462620,0.014
1747851400229148487,0.049
1747851400236834354,0.073
1747851400244520221,0.098
1747851400252206088,0.11800000000000001
1747851400259891955,0.12
1747851400267577822,0.11
1747851400275263689,0.091
1747851400282949556,0.059000000000000004
1747851400290635423,0.017
1747851400298321290,-0.022
1747851400306007157,-0.061
1747851400313693024,-0.105
1747851400321378891,-0.152
1747851400329064758,-0.199
1747851400336750625,-0.243
1747851400344436492,-0.273
1747851400352122359,-0.3
1747851400359808226,-0.31
1747851400367494093,-0.297
1747851400375179960,-0.29
1747851400382865827,-0.29
1747851400390551694,-0.273
1747851400398237561,-0.253
1747851400405923428,-0.248
1747851400413609295,-0.23800000000000002
1747851400421295162,-0.228
1747851400428981029,-0.228
1747851400436666896,-0.228
1747851400444352763,-0.219
1747851400452038630,-0.216
1747851400459724549,-0.221
1747851400467410416,-0.216
1747851400475096283,-0.214
1747851400482782150,-0.228
1747851400490468017,-0.231
1747851400498153884,-0.216
1747851400505839751,-0.221
1747851400513525618,-0.231
1747851400521211485,-0.224
1747851400528897352,-0.214
1747851400536583219,-0.214
1747851400544269086,-0.211
1747851400551954953,-0.20600000000000002
1747851400559640820,-0.209
1747851400567326687,-0.209
1747851400575012554,-0.20400000000000001
1747851400582698421,-0.194
1747851400590384288,-0.179
1747851400598070155,-0.162
1747851400605756022,-0.152
1747851400613441889,-0.147
1747851400621127756,-0.14200000000000002
1747851400628813623,-0.169
1747851400636499490,-0.20400000000000001
1747851400644185357,-0.201
1747851400651871224,-0.187
1747851400659557091,-0.194
1747851400667242958,-0.184
1747851400674928825,-0.17200000000000001
1747851400682614692,-0.177
1747851400690300559,-0.194
1747851400697986426,-0.214
1747851400705672293,-0.26
1747851400713358160,-0.265
1747851400721044027,0.066
1747851400728729894,0.809
1747851400736415761,1.5210000000000001
1747851400744101628,1.477
1747851400751787495,0.27
1747851400759473362,-0.839
1747851400767159229,-0.588
1747851400774845096,-0.132
1747851400782530963,-0.302
1747851400790216830,-0.34700000000000003
1747851400797902697,-0.192
1747851400805588564,-0.209
1747851400813274431,-0.241
1747851400820960298,-0.179
1747851400828646165,-0.152
1747851400836332032,-0.16
1747851400844017899,-0.135
1747851400851703766,-0.10300000000000001
1747851400859389633,-0.093
1747851400867075500,-0.076
1747851400874761367,-0.044
1747851400882447234,-0.014
1747851400890133101,0.007
1747851400897818968,0.034
1747851400905504835,0.068
1747851400913190702,0.10300000000000001
1747851400920876569,0.125
1747851400928562436,0.132
1747851400936248303,0.12
1747851400943934170,0.096
1747851400951620037,0.061
1747851400959305904,0.029
1747851400966991771,-0.004
1747851400974677638,-0.049
1747851400982363505,-0.098
1747851400990049372,-0.15
1747851400997735239,-0.194
1747851401005421106,-0.231
1747851401013106973,-0.268
1747851401020792892,-0.297,88,724
1747851401028478759,-0.302,,724
1747851401036164626,-0.292
1747851401043850493,-0.28800000000000003
1747851401051536360,-0.28300000000000003
1747851401059222227,-0.27
1747851401066908094,-0.256
1747851401074593961,-0.246
1747851401082279828,-0.23800000000000002
1747851401089965695,-0.228
1747851401097651562,-0.216
1747851401105337429,-0.211
1747851401113023296,-0.214
1747851401120709163,-0.209
1747851401128395030,-0.201
1747851401136080897,-0.20400000000000001
1747851401143766764,-0.20600000000000002
1747851401151452631,-0.20400000000000001
1747851401159138498,-0.20400000000000001
1747851401166824365,-0.20400000000000001
1747851401174510232,-0.201
1747851401182196099,-0.20400000000000001
1747851401189881966,-0.201
1747851401197567833,-0.201
1747851401205253700,-0.199
1747851401212939567,-0.189
1747851401220625434,-0.184
1747851401228311301,-0.189
1747851401235997168,-0.194
1747851401243683035,-0.189
1747851401251368902,-0.179
1747851401259054769,-0.164
1747851401266740636,-0.145
1747851401274426503,-0.137
1747851401282112370,-0.13
1747851401289798237,-0.132
1747851401297484104,-0.164
1747851401305169971,-0.194
1747851401312855838,-0.189
1747851401320541705,-0.17400000000000002
1747851401328227572,-0.17200000000000001
1747851401335913439,-0.164
1747851401343599306,-0.157
1747851401351285173,-0.16
1747851401358971040,-0.17200000000000001
1747851401366656907,-0.20400000000000001
1747851401374342774,-0.265
1747851401382028641,-0.192
1747851401389714508,0.295
1747851401397400375,1.09
1747851401405086242,1.678
1747851401412772109,1.289
1747851401420457976,-0.125
1747851401428143843,-0.876
1747851401435829710,-0.376
1747851401443515577,-0.12
1747851401451201444,-0.332
1747851401458887311,-0.278
1747851401466573178,-0.162
1747851401474259045,-0.211
1747851401481944912,-0.20600000000000002
1747851401489630779,-0.15
1747851401497316646,-0.14200000000000002
1747851401505002513,-0.135
1747851401512688380,-0.10300000000000001
1747851401520374247,-0.088
1747851401528060114,-0.078
1747851401535745981,-0.049
1747851401543431848,-0.022
1747851401551117715,0.0
1747851401558803582,0.029
1747851401566489449,0.064
1747851401574175316,0.093
1747851401581861239,0.11800000000000001,88,706
1747851401589547524,0.132
1747851401597233809,0.135
1747851401604920094,0.12
1747851401612606379,0.096
1747851401620292664,0.064
1747851401627978949,0.027
1747851401635665234,-0.009000000000000001
1747851401643351519,-0.051000000000000004
1747851401651037804,-0.1
1747851401658724089,-0.147
1747851401666410374,-0.192
1747851401674096659,-0.228
1747851401681782944,-0.258
1747851401689469229,-0.275
1747851401697155514,-0.278
1747851401704841799,-0.273
1747851401712528084,-0.263
1747851401720214369,-0.253
1747851401727900654,-0.241
1747851401735586939,-0.231
1747851401743273224,-0.219
1747851401750959509,-0.214
1747851401758645794,-0.209
1747851401766332079,-0.20400000000000001
1747851401774018364,-0.201
1747851401781704649,-0.201
1747851401789390934,-0.199
1747851401797077219,-0.196
1747851401804763504,-0.196
1747851401812449789,-0.196
1747851401820136074,-0.196
1747851401827822359,-0.194
1747851401835508644,-0.194
1747851401843194929,-0.194
1747851401850881214,-0.192
1747851401858567499,-0.189
1747851401866253784,-0.189
1747851401873940069,-0.189
1747851401881626354,-0.182
1747851401889312639,-0.177
1747851401896998924,-0.17200000000000001
1747851401904685209,-0.17200000000000001
1747851401912371494,-0.177
1747851401920057779,-0.179
1747851401927744064,-0.167
1747851401935430349,-0.152
1747851401943116634,-0.137
1747851401950802919,-0.125
1747851401958489204,-0.11800000000000001
1747851401966175489,-0.115
1747851401973861774,-0.128
1747851401981548059,-0.162
1747851401989234344,-0.179
1747851401996920629,-0.167
1747851402004606914,-0.162
1747851402012293199,-0.16
1747851402019979484,-0.155
1747851402027665769,-0.15
1747851402035352054,-0.155
1747851402043038339,-0.17400000000000002
1747851402050724624,-0.226
1747851402058410909,-0.268
1747851402066097194,-0.064
1747851402073783479,0.5730000000000001
1747851402081469764,1.393
1747851402089156049,1.7670000000000001
1747851402096842334,0.915
1747851402104528619,-0.551
1747851402112214904,-0.787
1747851402119901189,-0.189
1747851402127587474,-0.187
1747851402135273759,-0.359
1747851402142960100,-0.226
1747851402150645967,-0.17400000000000002
1747851402158331834,-0.231
1747851402166017701,-0.189
1747851402173703568,-0.145
1747851402181389435,-0.147
1747851402189075302,-0.132
1747851402196761169,-0.10300000000000001
1747851402204447036,-0.08600000000000001
1747851402212132903,-0.068
1747851402219818770,-0.044
1747851402227504637,-0.019
1747851402235190504,0.004
1747851402242876371,0.034
1747851402250562238,0.066
1747851402258248105,0.093
1747851402265933972,0.11800000000000001
1747851402273619839,0.13
1747851402281305706,0.125
1747851402288991573,0.11
1747851402296677440,0.083
1747851402304363307,0.051000000000000004
1747851402312049174,0.019
1747851402319735041,-0.019
1747851402327420908,-0.061
1747851402335106775,-0.105
1747851402342792642,-0.155
1747851402350478509,-0.196
1747851402358164376,-0.231
1747851402365850243,-0.256
1747851402373536110,-0.268
1747851402381221977,-0.265
1747851402388907844,-0.258
1747851402396593711,-0.248
1747851402404279578,-0.23800000000000002
1747851402411965445,-0.226
1747851402419651312,-0.216
1747851402427337179,-0.209
1747851402435023046,-0.201
1747851402442708913,-0.194
1747851402450394780,-0.189
1747851402458080647,-0.187
1747851402465766514,-0.187
1747851402473452381,-0.187
1747851402481138248,-0.187
1747851402488824115,-0.187
1747851402496509982,-0.184
1747851402504195849,-0.182
1747851402511881716,-0.184
1747851402519567583,-0.182
1747851402527253450,-0.177
1747851402534939317,-0.17400000000000002
1747851402542625184,-0.17200000000000001
1747851402550311051,-0.167
1747851402557996918,-0.164
1747851402565682785,-0.162
1747851402573368652,-0.16
1747851402581054519,-0.157
1747851402588740386,-0.155
1747851402596426253,-0.147
1747851402604112120,-0.14200000000000002
1747851402611797987,-0.147
1747851402619483854,-0.15
1747851402627169721,-0.14
1747851402634855588,-0.12
1747851402642541455,-0.096
1747851402650227322,-0.08600000000000001
1747851402657913189,-0.088
1747851402665599056,-0.08600000000000001
1747851402673284923,-0.10300000000000001
1747851402680970790,-0.145
1747851402688656657,-0.16
1747851402696342524,-0.145
1747851402704028443,-0.137,87,672
1747851402711714310,-0.137,,667
1747851402719400177,-0.132
1747851402727086044,-0.128
1747851402734771911,-0.128
1747851402742457778,-0.137
1747851402750143645,-0.177
1747851402757829512,-0.246
1747851402765515379,-0.219
1747851402773201246,0.179
1747851402780887113,0.967
1747851402788572980,1.73
1747851402796258847,1.6440000000000001
1747851402803944714,0.268
1747851402811630581,-0.851
1747851402819316448,-0.504
1747851402827002315,-0.083
1747851402834688182,-0.29
1747851402842374049,-0.31
1747851402850059916,-0.16
1747851402857745783,-0.189
1747851402865431650,-0.20600000000000002
1747851402873117517,-0.14200000000000002
1747851402880803384,-0.128
1747851402888489251,-0.13
1747851402896175118,-0.098
1747851402903860985,-0.073
1747851402911546852,-0.061
1747851402919232719,-0.039
1747851402926918586,-0.012
1747851402934604453,0.009000000000000001
1747851402942290320,0.036000000000000004
1747851402949976187,0.068
1747851402957662054,0.1
1747851402965347921,0.125
1747851402973033788,0.145
1747851402980719655,0.15
1747851402988405522,0.14200000000000002
1747851402996091389,0.12
1747851403003777256,0.088
1747851403011463123,0.054
1747851403019148990,0.022
1747851403026834857,-0.017
1747851403034520724,-0.056
1747851403042206591,-0.1
1747851403049892458,-0.14200000000000002
1747851403057578325,-0.182
1747851403065264192,-0.216
1747851403072950059,-0.23800000000000002
1747851403080635926,-0.246
1747851403088321793,-0.241
1747851403096007660,-0.233
1747851403103693527,-0.226
1747851403111379394,-0.216
1747851403119065261,-0.20600000000000002
1747851403126751128,-0.196
1747851403134436995,-0.189
1747851403142122862,-0.184
1747851403149808729,-0.179
1747851403157494596,-0.177
1747851403165180463,-0.17400000000000002
1747851403172866330,-0.177
1747851403180552197,-0.179
1747851403188238064,-0.177
1747851403195923931,-0.17400000000000002
1747851403203609798,-0.177
1747851403211295665,-0.17400000000000002
1747851403218981532,-0.17200000000000001
1747851403226667399,-0.17200000000000001
1747851403234353266,-0.17200000000000001
1747851403242039133,-0.17200000000000001
1747851403249725000,-0.17200000000000001
1747851403257410867,-0.17200000000000001
1747851403265096786,-0.169
1747851403272782653,-0.167
1747851403280468520,-0.162
1747851403288154387,-0.157
1747851403295840254,-0.155
1747851403303526121,-0.15
1747851403311211988,-0.15
1747851403318897855,-0.152
1747851403326583722,-0.152
1747851403334269589,-0.15
1747851403341955456,-0.14
1747851403349641323,-0.11800000000000001
1747851403357327190,-0.098
1747851403365013057,-0.091
1747851403372698924,-0.088
1747851403380384791,-0.093
1747851403388070658,-0.128
1747851403395756525,-0.164
1747851403403442392,-0.162
1747851403411128259,-0.147
1747851403418814126,-0.145
1747851403426499993,-0.14200000000000002
1747851403434185860,-0.14
1747851403441871727,-0.14
1747851403449557594,-0.14
1747851403457243461,-0.157
1747851403464929328,-0.20600000000000002
1747851403472615195,-0.265
1747851403480301062,-0.147
1747851403487986929,0.393
1747851403495672796,1.245
1747851403503358663,1.858
1747851403511044530,1.304
1747851403518730397,-0.256
1747851403526416264,-0.873
1747851403534102131,-0.3
1747851403541787998,-0.137
1747851403549473865,-0.34700000000000003
1747851403557159732,-0.251
1747851403564845599,-0.16
1747851403572531466,-0.216
1747851403580217333,-0.194
1747851403587903200,-0.137
1747851403595589067,-0.137
1747851403603274934,-0.125
1747851403610960801,-0.093
1747851403618646668,-0.078
1747851403626332535,-0.064
1747851403634018402,-0.036000000000000004
1747851403641704269,-0.012
1747851403649390136,0.012
1747851403657076003,0.039
1747851403664761870,0.066
1747851403672447737,0.096
1747851403680133604,0.123
1747851403687819471,0.135
1747851403695505338,0.135
1747851403703191205,0.12
1747851403710877072,0.096
1747851403718562939,0.064
1747851403726248806,0.032
1747851403733934673,-0.004
1747851403741620540,-0.041
1747851403749306407,-0.083
1747851403756992274,-0.125
1747851403764678141,-0.17200000000000001
1747851403772364008,-0.209
1747851403780049875,-0.23600000000000002
1747851403787735742,-0.251
1747851403795421609,-0.256
1747851403803107476,-0.248
1747851403810793343,-0.23800000000000002
1747851403818479210,-0.231
1747851403826165129,-0.221,87,682
1747851403833850996,-0.209
1747851403841536863,-0.199
1747851403849222730,-0.192
1747851403856908597,-0.187
1747851403864594464,-0.182
1747851403872280331,-0.179
1747851403879966198,-0.177
1747851403887652065,-0.177
1747851403895337932,-0.177
1747851403903023799,-0.182
1747851403910709666,-0.182
1747851403918395533,-0.177
1747851403926081400,-0.177
1747851403933767267,-0.179
1747851403941453134,-0.177
1747851403949139001,-0.17400000000000002
1747851403956824868,-0.17400000000000002
1747851403964510735,-0.169
1747851403972196602,-0.167
1747851403979882469,-0.167
1747851403987568336,-0.167
1747851403995254203,-0.162
1747851404002940070,-0.157
1747851404010625937,-0.155
1747851404018311804,-0.152
1747851404025997671,-0.15
1747851404033683538,-0.145
1747851404041369405,-0.14200000000000002
1747851404049055272,-0.137
1747851404056741139,-0.14
1747851404064427006,-0.14200000000000002
1747851404072112873,-0.135
1747851404079798740,-0.113
1747851404087484607,-0.093
1747851404095170474,-0.08600000000000001
1747851404102856341,-0.083
1747851404110542208,-0.078
1747851404118228075,-0.096
1747851404125913942,-0.137
1747851404133599809,-0.157
1747851404141285676,-0.145
1747851404148971543,-0.137
1747851404156657410,-0.137
1747851404164343277,-0.132
1747851404172029144,-0.128
1747851404179715011,-0.128
1747851404187400878,-0.14
1747851404195086745,-0.17200000000000001
1747851404202772612,-0.23800000000000002
1747851404210458479,-0.216
1747851404218144346,0.17200000000000001
1747851404225830213,0.9570000000000001
1747851404233516080,1.74
1747851404241201947,1.688
1747851404248887814,0.317
1747851404256573681,-0.849
1747851404264259548,-0.536
1747851404271945415,-0.105
1747851404279631282,-0.3
1747851404287317149,-0.32
1747851404295003016,-0.169
1747851404302688883,-0.201
1747851404310374750,-0.221
1747851404318060617,-0.157
1747851404325746484,-0.14
1747851404333432351,-0.145
1747851404341118218,-0.11
1747851404348804085,-0.08600000000000001
1747851404356489952,-0.076
1747851404364175819,-0.054
1747851404371861686,-0.024
1747851404379547553,-0.002
1747851404387233472,0.024
1747851404394919409,0.054
1747851404402605346,0.083
1747851404410291283,0.11
1747851404417977220,0.13
1747851404425663157,0.132
1747851404433349094,0.11800000000000001
1747851404441035031,0.096
1747851404448720968,0.068
1747851404456406905,0.032
1747851404464092842,-0.002
1747851404471778779,-0.036000000000000004
1747851404479464716,-0.076
1747851404487150653,-0.12
1747851404494836590,-0.16
1747851404502522527,-0.199
1747851404510208464,-0.233
1747851404517894401,-0.258
1747851404525580338,-0.265
1747851404533266275,-0.263
1747851404540952212,-0.253
1747851404548638149,-0.243
1747851404556324086,-0.233
1747851404564010023,-0.224
1747851404571695960,-0.214
1747851404579381897,-0.20600000000000002
1747851404587067834,-0.201
1747851404594753771,-0.196
1747851404602439708,-0.192
1747851404610125645,-0.189
1747851404617811582,-0.187
1747851404625497519,-0.192
1747851404633183456,-0.192
1747851404640869393,-0.187
1747851404648555330,-0.187
1747851404656241267,-0.192
1747851404663927204,-0.192
1747851404671613141,-0.192
1747851404679299078,-0.192
1747851404686985015,-0.187
1747851404694670952,-0.184
1747851404702356889,-0.189
1747851404710042826,-0.184
1747851404717728763,-0.177
1747851404725414700,-0.177
1747851404733100637,-0.177
1747851404740786574,-0.17200000000000001
1747851404748472511,-0.169
1747851404756158448,-0.167
1747851404763844385,-0.162
1747851404771530322,-0.16
1747851404779216259,-0.16
1747851404786902196,-0.162
1747851404794588133,-0.162
1747851404802274070,-0.145
1747851404809960007,-0.123
1747851404817645944,-0.11
1747851404825331881,-0.10300000000000001
1747851404833017818,-0.096
1747851404840703755,-0.098
1747851404848389692,-0.132
1747851404856075629,-0.164
1747851404863761566,-0.167
1747851404871447503,-0.16
1747851404879133440,-0.16
1747851404886819377,-0.152
1747851404894505314,-0.14
1747851404902191251,-0.137
1747851404909877188,-0.145
1747851404917563125,-0.167
1747851404925249062,-0.221
1747851404932934999,-0.273
1747851404940620936,-0.10300000000000001
1747851404948306906,0.512,88,704
1747851404955993122,1.373
1747851404963679338,1.861
1747851404971365554,1.117
1747851404979051770,-0.428
1747851404986737986,-0.836
1747851404994424202,-0.23800000000000002
1747851405002110418,-0.184
1747851405009796634,-0.376
1747851405017482850,-0.246
1747851405025169066,-0.182
1747851405032855282,-0.241
1747851405040541498,-0.196
1747851405048227714,-0.14200000000000002
1747851405055913930,-0.145
1747851405063600146,-0.128
1747851405071286362,-0.096
1747851405078972578,-0.091
1747851405086658794,-0.076
1747851405094345010,-0.044
1747851405102031226,-0.017
1747851405109717442,0.002
1747851405117403658,0.034
1747851405125089874,0.068
1747851405132776090,0.1
1747851405140462306,0.13
1747851405148148522,0.147
1747851405155834738,0.147
1747851405163520954,0.123
1747851405171207170,0.091
1747851405178893386,0.064
1747851405186579602,0.029
1747851405194265818,-0.017
1747851405201952034,-0.056
1747851405209638250,-0.091
1747851405217324466,-0.14200000000000002
1747851405225010682,-0.201
1747851405232696898,-0.23800000000000002
1747851405240383114,-0.263
1747851405248069330,-0.28800000000000003
1747851405255755546,-0.292
1747851405263441762,-0.28
1747851405271127978,-0.27
1747851405278814194,-0.263
1747851405286500410,-0.248
1747851405294186626,-0.231
1747851405301872842,-0.226
1747851405309559058,-0.226
1747851405317245274,-0.219
1747851405324931490,-0.209
1747851405332617706,-0.20400000000000001
1747851405340303922,-0.196
1747851405347990138,-0.194
1747851405355676354,-0.189
1747851405363362570,-0.189
1747851405371048786,-0.199
1747851405378735002,-0.20400000000000001
1747851405386421218,-0.201
1747851405394107434,-0.201
1747851405401793650,-0.20600000000000002
1747851405409479866,-0.199
1747851405417166082,-0.192
1747851405424852298,-0.194
1747851405432538514,-0.194
1747851405440224730,-0.187
1747851405447910946,-0.184
1747851405455597162,-0.187
1747851405463283378,-0.189
1747851405470969594,-0.182
1747851405478655810,-0.17200000000000001
1747851405486342026,-0.17400000000000002
1747851405494028242,-0.177
1747851405501714458,-0.169
1747851405509400680,-0.164
1747851405517086547,-0.152
1747851405524772414,-0.125
1747851405532458281,-0.11
1747851405540144148,-0.113
1747851405547830015,-0.113
1747851405555515882,-0.128
1747851405563201749,-0.169
1747851405570887616,-0.196
1747851405578573483,-0.187
1747851405586259350,-0.177
1747851405593945217,-0.17400000000000002
1747851405601631084,-0.167
1747851405609316951,-0.16
1747851405617002818,-0.152
1747851405624688685,-0.167
1747851405632374552,-0.214
1747851405640060419,-0.278
1747851405647746286,-0.248
1747851405655432153,0.157
1747851405663118020,0.9420000000000001
1747851405670803887,1.624
1747851405678489754,1.472
1747851405686175621,0.17400000000000002
1747851405693861488,-0.854
1747851405701547355,-0.531
1747851405709233222,-0.14
1747851405716919089,-0.322
1747851405724604956,-0.329
1747851405732290823,-0.187
1747851405739976690,-0.216
1747851405747662557,-0.233
1747851405755348424,-0.17400000000000002
1747851405763034291,-0.157
1747851405770720158,-0.152
1747851405778406025,-0.12
1747851405786091892,-0.105
1747851405793777759,-0.096
1747851405801463626,-0.059000000000000004
1747851405809149493,-0.027
1747851405816835360,-0.009000000000000001
1747851405824521227,0.017
1747851405832207094,0.054
1747851405839892961,0.08600000000000001
1747851405847578828,0.115
1747851405855264695,0.14
