time,ecg,hr,rr,marker
1747252180013973870,0.302,96,653
1747252180021661618,1.164,,653
1747252252600427878,-0.14
1747252252608115417,-0.125
1747252252615802956,-0.125
1747252252623490495,-0.137
1747252252631178034,-0.132
1747252252638865573,-0.113
1747252252646553112,-0.115
1747252252654240651,-0.13
1747252252661928190,-0.128
1747252252669615729,-0.115
1747252252677303268,-0.11
1747252252684990807,-0.113
1747252252692678346,-0.125
1747252252700365885,-0.11800000000000001
1747252252708053424,-0.108
1747252252715740963,-0.11
1747252252723428502,-0.105
1747252252731116041,-0.098
1747252252738803580,-0.105
1747252252746491119,-0.10300000000000001
1747252252754178658,-0.088
1747252252761866197,-0.093
1747252252769553736,-0.098
1747252252777241275,-0.093
1747252252784928814,-0.093
1747252252792616353,-0.105
1747252252800303892,-0.1
1747252252807991431,-0.073
1747252252815678970,-0.061
1747252252823366509,-0.068
1747252252831054048,-0.056
1747252252838741587,-0.039
1747252252846429126,-0.056
1747252252854116665,-0.08600000000000001
1747252252861804204,-0.088
1747252252869491743,-0.078
1747252252877179282,-0.073
1747252252884866821,-0.073
1747252252892554360,-0.078
1747252252900241899,-0.073
1747252252907929438,-0.07100000000000001
1747252252915616977,-0.10300000000000001
1747252252923304516,-0.177
1747252252930992055,-0.251
1747252252938679594,-0.054
1747252252946367133,0.657
1747252252954054672,1.555
1747252252961742211,1.9100000000000001
1747252252969429818,1.102,85,739
1747252252977117427,-0.233,,743
1747252252984805036,-0.558
1747252252992492645,-0.137
1747252253000180254,-0.135
1747252253007867863,-0.263
1747252253015555472,-0.155
1747252253023243081,-0.11800000000000001
1747252253030930690,-0.17200000000000001
1747252253038618299,-0.135
1747252253046305908,-0.076
1747252253053993517,-0.078
1747252253061681126,-0.078
1747252253069368735,-0.032
1747252253077056344,-0.007
1747252253084743953,-0.014
1747252253092431562,0.014
1747252253100119171,0.061
1747252253107806780,0.076
1747252253115494389,0.10300000000000001
1747252253123181998,0.14
1747252253130869607,0.162
1747252253138557216,0.192
1747252253146244825,0.23600000000000002
1747252253153932434,0.26
1747252253161620043,0.248
1747252253169307652,0.243
1747252253176995261,0.243
1747252253184682870,0.20600000000000002
1747252253192370479,0.167
1747252253200058088,0.132
1747252253207745697,0.044
1747252253215433306,-0.056
1747252253223120915,-0.125
1747252253230808524,-0.182
1747252253238496133,-0.211
1747252253246183742,-0.221
1747252253253871351,-0.246
1747252253261558960,-0.253
1747252253269246569,-0.231
1747252253276934178,-0.211
1747252253284621787,-0.20400000000000001
1747252253292309396,-0.194
1747252253299997005,-0.182
1747252253307684614,-0.17200000000000001
1747252253315372223,-0.17200000000000001
1747252253323059832,-0.167
1747252253330747441,-0.147
1747252253338435050,-0.135
1747252253346122659,-0.14
1747252253353810268,-0.137
1747252253361497877,-0.125
1747252253369185486,-0.123
1747252253376873095,-0.132
1747252253384560704,-0.128
1747252253392248313,-0.123
1747252253399935922,-0.12
1747252253407623531,-0.12
1747252253415311140,-0.13
1747252253422998749,-0.13
1747252253430686358,-0.12
1747252253438373967,-0.12
1747252253446061576,-0.12
1747252253453749185,-0.11800000000000001
1747252253461436794,-0.113
1747252253469124403,-0.11
1747252253476812012,-0.113
1747252253484499621,-0.12
1747252253492187230,-0.125
1747252253499874839,-0.128
1747252253507562448,-0.11800000000000001
1747252253515250057,-0.098
1747252253522937666,-0.091
1747252253530625324,-0.091
1747252253538312933,-0.078
1747252253546000542,-0.081
1747252253553688151,-0.096
1747252253561375760,-0.108
1747252253569063369,-0.113
1747252253576750978,-0.105
1747252253584438587,-0.096
1747252253592126196,-0.1
1747252253599813805,-0.105
1747252253607501414,-0.098
1747252253615189023,-0.10300000000000001
1747252253622876632,-0.147
1747252253630564241,-0.233
1747252253638251850,-0.256
1747252253645939459,0.098
1747252253653627068,0.913
1747252253661314677,1.696
1747252253669002286,1.733
1747252253676689895,0.654
1747252253684377504,-0.497
1747252253692065113,-0.482
1747252253699752722,-0.12
1747252253707440331,-0.231
1747252253715127940,-0.28
1747252253722815549,-0.164
1747252253730503158,-0.17200000000000001
1747252253738190767,-0.194
1747252253745878376,-0.14
1747252253753565985,-0.11800000000000001
1747252253761253594,-0.12
1747252253768941203,-0.093
1747252253776628812,-0.068
1747252253784316421,-0.061
1747252253792004030,-0.044
1747252253799691639,-0.014
1747252253807379248,0.009000000000000001
1747252253815066857,0.036000000000000004
1747252253822754466,0.059000000000000004
1747252253830442075,0.078
1747252253838129684,0.11
1747252253845817293,0.14200000000000002
1747252253853504902,0.162
1747252253861192511,0.17400000000000002
1747252253868880120,0.177
1747252253876567729,0.17200000000000001
1747252253884255338,0.155
1747252253891942947,0.13
1747252253899630556,0.098
1747252253907318165,0.044
1747252253915005774,-0.034
1747252253922693383,-0.11800000000000001
1747252253930380992,-0.182
1747252253938068601,-0.221
1747252253945756210,-0.23800000000000002
1747252253953443819,-0.248
1747252253961131428,-0.248
1747252253968819037,-0.248
1747252253976506646,-0.246
1747252253984194255,-0.228
1747252253991881864,-0.211
1747252253999569473,-0.209
1747252254007257082,-0.199
1747252254014944691,-0.179
1747252254022632300,-0.17200000000000001
1747252254030319909,-0.169
1747252254038007518,-0.16
1747252254045695127,-0.155
1747252254053382736,-0.15
1747252254061070345,-0.145
1747252254068757954,-0.14
1747252254076445563,-0.137
1747252254084133172,-0.132
1747252254091820826,-0.132,84,747
1747252254099508435,-0.14
1747252254107196044,-0.135
1747252254114883653,-0.125
1747252254122571262,-0.128
1747252254130258871,-0.137
1747252254137946480,-0.135
1747252254145634089,-0.13
1747252254153321698,-0.13
1747252254161009307,-0.125
1747252254168696916,-0.12
1747252254176384525,-0.12
1747252254184072134,-0.125
1747252254191759743,-0.125
1747252254199447352,-0.123
1747252254207134961,-0.128
1747252254214822570,-0.135
1747252254222510179,-0.13
1747252254230197788,-0.113
1747252254237885397,-0.096
1747252254245573006,-0.096
1747252254253260615,-0.098
1747252254260948224,-0.088
1747252254268635833,-0.083
1747252254276323442,-0.1
1747252254284011051,-0.11800000000000001
1747252254291698660,-0.115
1747252254299386269,-0.105
1747252254307073878,-0.1
1747252254314761487,-0.098
1747252254322449096,-0.098
1747252254330136705,-0.10300000000000001
1747252254337824314,-0.123
1747252254345511923,-0.182
1747252254353199532,-0.27
1747252254360887141,-0.162
1747252254368574750,0.435
1747252254376262359,1.331
1747252254383949968,1.8880000000000001
1747252254391637577,1.363
1747252254399325186,-0.007
1747252254407012795,-0.635
1747252254414700404,-0.246
1747252254422388013,-0.108
1747252254430075622,-0.295
1747252254437763231,-0.241
1747252254445450840,-0.152
1747252254453138449,-0.192
1747252254460826058,-0.182
1747252254468513667,-0.128
1747252254476201276,-0.12
1747252254483888885,-0.115
1747252254491576494,-0.088
1747252254499264103,-0.068
1747252254506951712,-0.051000000000000004
1747252254514639321,-0.024
1747252254522326930,0.0
1747252254530014539,0.017
1747252254537702148,0.036000000000000004
1747252254545389757,0.066
1747252254553077366,0.096
1747252254560764975,0.128
1747252254568452584,0.157
1747252254576140193,0.177
1747252254583827802,0.184
1747252254591515411,0.184
1747252254599203020,0.17400000000000002
1747252254606890629,0.157
1747252254614578238,0.132
1747252254622265847,0.088
1747252254629953456,0.022
1747252254637641065,-0.054
1747252254645328674,-0.132
1747252254653016328,-0.189
1747252254660703937,-0.221
1747252254668391546,-0.243
1747252254676079155,-0.248
1747252254683766764,-0.246
1747252254691454373,-0.241
1747252254699141982,-0.233
1747252254706829591,-0.219
1747252254714517200,-0.209
1747252254722204809,-0.199
1747252254729892418,-0.189
1747252254737580027,-0.177
1747252254745267636,-0.17200000000000001
1747252254752955245,-0.164
1747252254760642854,-0.16
1747252254768330463,-0.157
1747252254776018072,-0.147
1747252254783705681,-0.14200000000000002
1747252254791393290,-0.145
1747252254799080899,-0.147
1747252254806768508,-0.14
1747252254814456117,-0.137
1747252254822143726,-0.137
1747252254829831335,-0.135
1747252254837518944,-0.135
1747252254845206553,-0.135
1747252254852894162,-0.132
1747252254860581771,-0.13
1747252254868269380,-0.128
1747252254875956989,-0.125
1747252254883644598,-0.123
1747252254891332207,-0.123
1747252254899019816,-0.12
1747252254906707425,-0.12
1747252254914395034,-0.12
1747252254922082643,-0.125
1747252254929770252,-0.132
1747252254937457861,-0.125
1747252254945145470,-0.10300000000000001
1747252254952833079,-0.093
1747252254960520688,-0.093
1747252254968208297,-0.091
1747252254975895906,-0.078
1747252254983583515,-0.083
1747252254991271124,-0.11
1747252254998958733,-0.115
1747252255006646342,-0.10300000000000001
1747252255014333951,-0.1
1747252255022021560,-0.098
1747252255029709169,-0.091
1747252255037396778,-0.091
1747252255045084387,-0.105
1747252255052771996,-0.14200000000000002
1747252255060459605,-0.226
1747252255068147214,-0.265
1747252255075834823,0.051000000000000004
1747252255083522432,0.836
1747252255091210041,1.669
1747252255098897650,1.811
1747252255106585259,0.763
1747252255114272868,-0.465
1747252255121960477,-0.502
1747252255129648086,-0.096
1747252255137335695,-0.201
1747252255145023304,-0.297
1747252255152710913,-0.17400000000000002
1747252255160398522,-0.162
1747252255168086131,-0.201
1747252255175773740,-0.155
1747252255183461349,-0.12
1747252255191148958,-0.11800000000000001
1747252255198836567,-0.096
1747252255206524176,-0.073
1747252255214211830,-0.061,84,732
1747252255221899439,-0.036000000000000004,,705
1747252255229587048,-0.012
1747252255237274657,0.007
1747252255244962266,0.032
1747252255252649875,0.061
1747252255260337484,0.08600000000000001
1747252255268025093,0.115
1747252255275712702,0.147
1747252255283400311,0.17200000000000001
1747252255291087920,0.187
1747252255298775529,0.194
1747252255306463138,0.189
1747252255314150747,0.17400000000000002
1747252255321838356,0.157
1747252255329525965,0.123
1747252255337213574,0.061
1747252255344901183,-0.019
1747252255352588792,-0.1
1747252255360276401,-0.164
1747252255367964010,-0.211
1747252255375651619,-0.23800000000000002
1747252255383339228,-0.248
1747252255391026837,-0.248
1747252255398714446,-0.246
1747252255406402055,-0.23800000000000002
1747252255414089664,-0.224
1747252255421777273,-0.211
1747252255429464882,-0.201
1747252255437152491,-0.194
1747252255444840100,-0.184
1747252255452527709,-0.169
1747252255460215318,-0.162
1747252255467902927,-0.157
1747252255475590536,-0.152
1747252255483278145,-0.15
1747252255490965754,-0.147
1747252255498653363,-0.14
1747252255506340972,-0.135
1747252255514028581,-0.137
1747252255521716190,-0.132
1747252255529403799,-0.128
1747252255537091408,-0.128
1747252255544779017,-0.128
1747252255552466626,-0.125
1747252255560154235,-0.128
1747252255567841844,-0.123
1747252255575529453,-0.113
1747252255583217062,-0.115
1747252255590904671,-0.115
1747252255598592280,-0.113
1747252255606279889,-0.113
1747252255613967498,-0.113
1747252255621655107,-0.105
1747252255629342716,-0.105
1747252255637030325,-0.11800000000000001
1747252255644717934,-0.123
1747252255652405543,-0.11800000000000001
1747252255660093152,-0.098
1747252255667780761,-0.083
1747252255675468370,-0.083
1747252255683155979,-0.08600000000000001
1747252255690843588,-0.073
1747252255698531197,-0.068
1747252255706218806,-0.088
1747252255713906415,-0.105
1747252255721594024,-0.098
1747252255729281633,-0.093
1747252255736969242,-0.096
1747252255744656851,-0.091
1747252255752344460,-0.083
1747252255760032069,-0.083
1747252255767719678,-0.105
1747252255775407332,-0.162
1747252255783094941,-0.253
1747252255790782550,-0.201
1747252255798470159,0.3
1747252255806157768,1.169
1747252255813845377,1.841
1747252255821532986,1.541
1747252255829220595,0.221
1747252255836908204,-0.612
1747252255844595813,-0.31
1747252255852283422,-0.083
1747252255859971031,-0.265
1747252255867658640,-0.251
1747252255875346249,-0.145
1747252255883033858,-0.17200000000000001
1747252255890721467,-0.17400000000000002
1747252255898409076,-0.125
1747252255906096685,-0.113
1747252255913784294,-0.10300000000000001
1747252255921471903,-0.078
1747252255929159512,-0.064
1747252255936847121,-0.044
1747252255944534730,-0.019
1747252255952222339,-0.002
1747252255959909948,0.019
1747252255967597557,0.051000000000000004
1747252255975285166,0.078
1747252255982972775,0.10300000000000001
1747252255990660384,0.135
1747252255998347993,0.164
1747252256006035602,0.187
1747252256013723211,0.201
1747252256021410820,0.199
1747252256029098429,0.187
1747252256036786038,0.177
1747252256044473647,0.157
1747252256052161256,0.113
1747252256059848865,0.044
1747252256067536474,-0.036000000000000004
1747252256075224083,-0.115
1747252256082911692,-0.179
1747252256090599301,-0.214
1747252256098286910,-0.23600000000000002
1747252256105974519,-0.246
1747252256113662128,-0.243
1747252256121349737,-0.23800000000000002
1747252256129037346,-0.228
1747252256136724955,-0.216
1747252256144412564,-0.20400000000000001
1747252256152100173,-0.192
1747252256159787782,-0.179
1747252256167475391,-0.17400000000000002
1747252256175163000,-0.164
1747252256182850609,-0.155
1747252256190538218,-0.147
1747252256198225827,-0.145
1747252256205913436,-0.145
1747252256213601045,-0.14200000000000002
1747252256221288654,-0.137
1747252256228976263,-0.132
1747252256236663872,-0.132
1747252256244351481,-0.132
1747252256252039090,-0.128
1747252256259726699,-0.123
1747252256267414308,-0.125
1747252256275101917,-0.125
1747252256282789526,-0.11800000000000001
1747252256290477135,-0.115
1747252256298164744,-0.11800000000000001
1747252256305852353,-0.113
1747252256313539962,-0.108
1747252256321227571,-0.108
1747252256328915180,-0.105
1747252256336602834,-0.10300000000000001,84,719
1747252256344290373,-0.10300000000000001
1747252256351977912,-0.105
1747252256359665451,-0.113
1747252256367352990,-0.123
1747252256375040529,-0.113
1747252256382728068,-0.093
1747252256390415607,-0.083
1747252256398103146,-0.083
1747252256405790685,-0.073
1747252256413478224,-0.061
1747252256421165763,-0.066
1747252256428853302,-0.088
1747252256436540841,-0.1
1747252256444228380,-0.093
1747252256451915919,-0.088
1747252256459603458,-0.08600000000000001
1747252256467290997,-0.078
1747252256474978536,-0.07100000000000001
1747252256482666075,-0.083
1747252256490353614,-0.11800000000000001
1747252256498041153,-0.189
1747252256505728692,-0.256
1747252256513416231,-0.049
1747252256521103770,0.642
1747252256528791309,1.518
1747252256536478848,1.868
1747252256544166387,1.061
1747252256551853926,-0.26
1747252256559541465,-0.561
1747252256567229004,-0.14
1747252256574916543,-0.14
1747252256582604082,-0.278
1747252256590291621,-0.182
1747252256597979160,-0.14200000000000002
1747252256605666699,-0.184
1747252256613354238,-0.145
1747252256621041777,-0.10300000000000001
1747252256628729316,-0.105
1747252256636416855,-0.088
1747252256644104394,-0.054
1747252256651791933,-0.039
1747252256659479472,-0.029
1747252256667167011,-0.002
1747252256674854550,0.024
1747252256682542089,0.041
1747252256690229628,0.066
1747252256697917167,0.098
1747252256705604706,0.13
1747252256713292245,0.162
1747252256720979784,0.189
1747252256728667323,0.199
1747252256736354862,0.209
1747252256744042401,0.209
1747252256751729940,0.196
1747252256759417479,0.177
1747252256767105018,0.147
1747252256774792557,0.096
1747252256782480096,0.019
1747252256790167635,-0.061
1747252256797855174,-0.128
1747252256805542713,-0.17400000000000002
1747252256813230252,-0.20600000000000002
1747252256820917791,-0.228
1747252256828605330,-0.23600000000000002
1747252256836292869,-0.228
1747252256843980408,-0.219
1747252256851667947,-0.20600000000000002
1747252256859355486,-0.199
1747252256867043025,-0.194
1747252256874730564,-0.17400000000000002
1747252256882418103,-0.155
1747252256890105642,-0.145
1747252256897793249,-0.145,84,712
1747252256905480788,-0.14200000000000002
1747252256913168327,-0.132
1747252256920855866,-0.123
1747252256928543405,-0.12
1747252256936230944,-0.12
1747252256943918483,-0.115
1747252256951606022,-0.11
1747252256959293561,-0.11
1747252256966981100,-0.115
1747252256974668639,-0.113
1747252256982356178,-0.098
1747252256990043717,-0.1
1747252256997731256,-0.115
1747252257005418795,-0.11
1747252257013106334,-0.093
1747252257020793873,-0.096
1747252257028481412,-0.1
1747252257036168951,-0.093
1747252257043856490,-0.088
1747252257051544029,-0.093
1747252257059231568,-0.1
1747252257066919107,-0.105
1747252257074606646,-0.10300000000000001
1747252257082294185,-0.08600000000000001
1747252257089981724,-0.07100000000000001
1747252257097669263,-0.066
1747252257105356802,-0.066
1747252257113044341,-0.056
1747252257120731880,-0.046
1747252257128419419,-0.061
1747252257136106958,-0.08600000000000001
1747252257143794497,-0.088
1747252257151482036,-0.073
1747252257159169575,-0.068
1747252257166857114,-0.068
1747252257174544653,-0.064
1747252257182232192,-0.066
1747252257189919731,-0.076
1747252257197607270,-0.11
1747252257205294809,-0.20600000000000002
1747252257212982348,-0.246
1747252257220669887,0.13
1747252257228357426,0.992
1747252257236044965,1.802
1747252257243732504,1.7650000000000001
1747252257251420043,0.5760000000000001
1747252257259107582,-0.526
1747252257266795121,-0.40800000000000003
1747252257274482660,-0.066
1747252257282170199,-0.211
1747252257289857738,-0.246
1747252257297545277,-0.123
1747252257305232816,-0.132
1747252257312920355,-0.152
1747252257320607894,-0.1
1747252257328295433,-0.078
1747252257335982972,-0.081
1747252257343670511,-0.066
1747252257351358050,-0.039
1747252257359045589,-0.012
1747252257366733128,0.007
1747252257374420667,0.029
1747252257382108206,0.059000000000000004
1747252257389795745,0.083
1747252257397483284,0.113
1747252257405170823,0.14
1747252257412858362,0.162
1747252257420545901,0.199
1747252257428233440,0.23800000000000002
1747252257435920979,0.23600000000000002
1747252257443608518,0.231
1747252257451296057,0.241
1747252257458983664,0.226
1747252257466671203,0.187
1747252257474358742,0.14200000000000002
1747252257482046281,0.076
1747252257489733820,-0.012
1747252257497421359,-0.096
1747252257505108898,-0.155
1747252257512796437,-0.196
1747252257520483976,-0.226
1747252257528171515,-0.23800000000000002
1747252257535859054,-0.23600000000000002
1747252257543546593,-0.233
1747252257551234132,-0.228
1747252257558921671,-0.214
1747252257566609210,-0.201
1747252257574296749,-0.194
1747252257581984288,-0.184
1747252257589671827,-0.167
1747252257597359366,-0.155
1747252257605046905,-0.152
1747252257612734444,-0.147
1747252257620421983,-0.14
1747252257628109522,-0.137
1747252257635797061,-0.135
1747252257643484600,-0.123
1747252257651172139,-0.11800000000000001
1747252257658859678,-0.123
1747252257666547217,-0.12
1747252257674234756,-0.11
1747252257681922295,-0.115
1747252257689609834,-0.11800000000000001
1747252257697297373,-0.115
1747252257704984912,-0.113
1747252257712672451,-0.115
1747252257720359990,-0.115
1747252257728047529,-0.11800000000000001
1747252257735735068,-0.11800000000000001
1747252257743422607,-0.113
1747252257751110146,-0.11
1747252257758797685,-0.11800000000000001
1747252257766485224,-0.128
1747252257774172763,-0.12
1747252257781860302,-0.10300000000000001
1747252257789547841,-0.093
1747252257797235380,-0.08600000000000001
1747252257804922919,-0.083
1747252257812610458,-0.081
1747252257820297997,-0.076
1747252257827985536,-0.083
1747252257835673075,-0.105
1747252257843360614,-0.11
1747252257851048153,-0.098
1747252257858735692,-0.093
1747252257866423231,-0.091
1747252257874110770,-0.081
1747252257881798309,-0.081
1747252257889485848,-0.098
1747252257897173387,-0.145
1747252257904860926,-0.231
1747252257912548465,-0.224
1747252257920236004,0.194
1747252257927923543,1.033
1747252257935611082,1.7790000000000001
1747252257943298621,1.676
1747252257950986160,0.465
1747252257958673699,-0.5630000000000001
1747252257966361238,-0.401
1747252257974048777,-0.081
1747252257981736316,-0.231
1747252257989423855,-0.258
1747252257997111394,-0.147
1747252258004798933,-0.16
1747252258012486472,-0.179
1747252258020174079,-0.128,84,720
1747252258027861618,-0.105,,720
1747252258035549157,-0.108
1747252258043236696,-0.081
1747252258050924235,-0.054
1747252258058611774,-0.044
1747252258066299313,-0.024
1747252258073986852,0.004
1747252258081674391,0.024
1747252258089361930,0.044
1747252258097049469,0.068
1747252258104737008,0.098
1747252258112424547,0.135
1747252258120112086,0.167
1747252258127799625,0.182
1747252258135487164,0.194
1747252258143174703,0.20400000000000001
1747252258150862242,0.194
1747252258158549781,0.17400000000000002
1747252258166237320,0.152
1747252258173924859,0.113
1747252258181612398,0.049
1747252258189299937,-0.034
1747252258196987476,-0.11
1747252258204675015,-0.164
1747252258212362554,-0.201
1747252258220050093,-0.231
1747252258227737632,-0.23800000000000002
1747252258235425171,-0.233
1747252258243112710,-0.226
1747252258250800249,-0.219
1747252258258487788,-0.211
1747252258266175327,-0.201
1747252258273862866,-0.189
1747252258281550405,-0.17200000000000001
1747252258289237944,-0.162
1747252258296925483,-0.16
1747252258304613022,-0.152
1747252258312300561,-0.14200000000000002
1747252258319988100,-0.137
1747252258327675639,-0.132
1747252258335363178,-0.128
1747252258343050717,-0.125
1747252258350738256,-0.123
1747252258358425795,-0.123
1747252258366113334,-0.12
1747252258373800873,-0.115
1747252258381488412,-0.11800000000000001
1747252258389175951,-0.11800000000000001
1747252258396863490,-0.115
1747252258404551029,-0.115
1747252258412238568,-0.115
1747252258419926107,-0.11
1747252258427613646,-0.108
1747252258435301185,-0.105
1747252258442988724,-0.1
1747252258450676263,-0.10300000000000001
1747252258458363802,-0.11
1747252258466051341,-0.11800000000000001
1747252258473738880,-0.11800000000000001
1747252258481426419,-0.113
1747252258489113958,-0.098
1747252258496801497,-0.08600000000000001
1747252258504489036,-0.08600000000000001
1747252258512176575,-0.083
1747252258519864114,-0.068
1747252258527551653,-0.066
1747252258535239192,-0.081
1747252258542926731,-0.098
1747252258550614270,-0.1
1747252258558301809,-0.093
1747252258565989348,-0.083
1747252258573676887,-0.083
1747252258581364494,-0.083
1747252258589052033,-0.081
1747252258596739572,-0.1
1747252258604427111,-0.169
1747252258612114650,-0.258
1747252258619802189,-0.15
1747252258627489728,0.443
1747252258635177267,1.341
1747252258642864806,1.9000000000000001
1747252258650552345,1.3780000000000001
1747252258658239884,0.012
1747252258665927423,-0.612
1747252258673614962,-0.231
1747252258681302501,-0.098
1747252258688990040,-0.273
1747252258696677579,-0.219
1747252258704365118,-0.137
1747252258712052657,-0.17400000000000002
1747252258719740196,-0.162
1747252258727427735,-0.115
1747252258735115274,-0.108
1747252258742802813,-0.096
1747252258750490352,-0.068
1747252258758177891,-0.051000000000000004
1747252258765865430,-0.034
1747252258773552969,-0.012
1747252258781240508,0.012
1747252258788928047,0.036000000000000004
1747252258796615586,0.064
1747252258804303125,0.091
1747252258811990664,0.12
1747252258819678203,0.155
1747252258827365742,0.184
1747252258835053281,0.201
1747252258842740820,0.211
1747252258850428359,0.214
1747252258858115898,0.20600000000000002
1747252258865803437,0.187
1747252258873490976,0.157
1747252258881178515,0.113
1747252258888866054,0.036000000000000004
1747252258896553593,-0.051000000000000004
1747252258904241132,-0.125
1747252258911928671,-0.17200000000000001
1747252258919616210,-0.20600000000000002
1747252258927303749,-0.231
1747252258934991288,-0.23600000000000002
1747252258942678827,-0.228
1747252258950366366,-0.224
1747252258958053905,-0.216
1747252258965741444,-0.20400000000000001
1747252258973428983,-0.192
1747252258981116522,-0.182
1747252258988804061,-0.17200000000000001
1747252258996491600,-0.16
1747252259004179139,-0.147
1747252259011866678,-0.14200000000000002
1747252259019554217,-0.14200000000000002
1747252259027241756,-0.137
1747252259034929295,-0.13
1747252259042616834,-0.128
1747252259050304373,-0.125
1747252259057991912,-0.123
1747252259065679451,-0.12
1747252259073366990,-0.12
1747252259081054529,-0.12
1747252259088742068,-0.11800000000000001
1747252259096429607,-0.11800000000000001
1747252259104117146,-0.115
1747252259111804685,-0.113
1747252259119492224,-0.11
1747252259127179763,-0.113
1747252259134867302,-0.11
1747252259142554909,-0.105,84,704
1747252259150242448,-0.108
1747252259157929987,-0.11
1747252259165617526,-0.108
1747252259173305065,-0.115
1747252259180992604,-0.125
1747252259188680143,-0.113
1747252259196367682,-0.096
1747252259204055221,-0.091
1747252259211742760,-0.088
1747252259219430299,-0.078
1747252259227117838,-0.068
1747252259234805377,-0.078
1747252259242492916,-0.098
1747252259250180455,-0.105
1747252259257867994,-0.098
1747252259265555533,-0.093
1747252259273243072,-0.091
1747252259280930611,-0.08600000000000001
1747252259288618150,-0.083
1747252259296305689,-0.091
1747252259303993228,-0.125
1747252259311680767,-0.20600000000000002
1747252259319368306,-0.26
1747252259327055845,-0.004
1747252259334743384,0.738
1747252259342430923,1.6
1747252259350118462,1.856
1747252259357806001,0.933
1747252259365493540,-0.359
1747252259373181079,-0.536
1747252259380868618,-0.11800000000000001
1747252259388556157,-0.167
1747252259396243696,-0.28500000000000003
1747252259403931235,-0.177
1747252259411618774,-0.15
1747252259419306313,-0.184
1747252259426993852,-0.14
1747252259434681391,-0.105
1747252259442368930,-0.11
1747252259450056469,-0.091
1747252259457744008,-0.056
1747252259465431547,-0.039
1747252259473119086,-0.029
1747252259480806625,-0.007
1747252259488494164,0.022
1747252259496181703,0.046
1747252259503869242,0.073
1747252259511556781,0.105
1747252259519244320,0.135
1747252259526931859,0.164
1747252259534619398,0.192
1747252259542306937,0.209
1747252259549994476,0.214
1747252259557682015,0.211
1747252259565369554,0.201
1747252259573057093,0.182
1747252259580744632,0.147
1747252259588432171,0.088
1747252259596119710,0.004
1747252259603807249,-0.081
1747252259611494788,-0.147
1747252259619182327,-0.194
1747252259626869866,-0.224
1747252259634557405,-0.23800000000000002
1747252259642244944,-0.241
1747252259649932483,-0.233
1747252259657620022,-0.226
1747252259665307561,-0.216
1747252259672995100,-0.20400000000000001
1747252259680682639,-0.192
1747252259688370178,-0.184
1747252259696057717,-0.17400000000000002
1747252259703745326,-0.162
1747252259711433284,-0.152
1747252259719121242,-0.147
1747252259726809200,-0.145
1747252259734497158,-0.145
1747252259742185116,-0.135
1747252259749873074,-0.13
1747252259757561032,-0.132
1747252259765248990,-0.13
1747252259772936948,-0.125
1747252259780624906,-0.128
1747252259788312864,-0.125
1747252259796000822,-0.12
1747252259803688780,-0.123
1747252259811376738,-0.123
1747252259819064696,-0.12
1747252259826752654,-0.115
1747252259834440612,-0.113
1747252259842128570,-0.113
1747252259849816528,-0.113
1747252259857504486,-0.11
1747252259865192444,-0.11
1747252259872880402,-0.11
1747252259880568360,-0.11800000000000001
1747252259888256318,-0.12
1747252259895944276,-0.108
1747252259903632234,-0.091
1747252259911320192,-0.088
1747252259919008150,-0.088
1747252259926696108,-0.078
1747252259934384066,-0.07100000000000001
1747252259942072024,-0.078
1747252259949759982,-0.1
1747252259957447940,-0.108
1747252259965135898,-0.098
1747252259972823856,-0.093
1747252259980511814,-0.093
1747252259988199772,-0.093
1747252259995887730,-0.088
1747252260003575688,-0.093
1747252260011263646,-0.125
1747252260018951604,-0.201
1747252260026639562,-0.265
1747252260034327520,-0.041
1747252260042015478,0.672
1747252260049703436,1.545
1747252260057391394,1.866
1747252260065079352,1.024
1747252260072767310,-0.292
1747252260080455268,-0.5660000000000001
1747252260088143226,-0.145
1747252260095831184,-0.157
1747252260103519142,-0.292
1747252260111207100,-0.192
1747252260118895058,-0.147
1747252260126583016,-0.189
1747252260134270974,-0.157
1747252260141958932,-0.115
1747252260149646890,-0.11
1747252260157334848,-0.093
1747252260165022806,-0.068
1747252260172710764,-0.054
1747252260180398722,-0.034
1747252260188086680,-0.007
1747252260195774638,0.012
1747252260203462596,0.036000000000000004
1747252260211150554,0.068
1747252260218838512,0.096
1747252260226526470,0.125
1747252260234214428,0.157
1747252260241902386,0.187
1747252260249590344,0.20600000000000002
1747252260257278302,0.211
1747252260264966261,0.211,84,699
1747252260272653800,0.199,,704
1747252260280341339,0.177
1747252260288028878,0.147
1747252260295716417,0.088
1747252260303403956,0.002
1747252260311091495,-0.078
1747252260318779034,-0.147
1747252260326466573,-0.199
1747252260334154112,-0.233
1747252260341841651,-0.248
1747252260349529190,-0.246
1747252260357216729,-0.241
1747252260364904268,-0.23600000000000002
1747252260372591807,-0.228
1747252260380279346,-0.214
1747252260387966885,-0.20400000000000001
1747252260395654424,-0.194
1747252260403341963,-0.182
1747252260411029502,-0.17400000000000002
1747252260418717041,-0.169
1747252260426404580,-0.16
1747252260434092119,-0.152
1747252260441779658,-0.15
1747252260449467197,-0.147
1747252260457154736,-0.14200000000000002
1747252260464842275,-0.137
1747252260472529814,-0.132
1747252260480217353,-0.13
1747252260487904892,-0.135
1747252260495592431,-0.135
1747252260503279970,-0.132
1747252260510967509,-0.13
