time,ecg,hr,rr,marker
1747854084627524048,-0.135,71,774
1747854127037039755,0.032
1747854127044726876,-0.066
1747854127052413997,-0.152
1747854127060101118,-0.224
1747854127067788239,-0.27
1747854127075475360,-0.297
1747854127083162481,-0.307
1747854127090849602,-0.307
1747854127098536723,-0.3
1747854127106223844,-0.29
1747854127113910965,-0.278
1747854127121598086,-0.265
1747854127129285207,-0.253
1747854127136972328,-0.241
1747854127144659449,-0.233
1747854127152346570,-0.224
1747854127160033691,-0.214
1747854127167720812,-0.209
1747854127175407933,-0.20400000000000001
1747854127183095054,-0.199
1747854127190782175,-0.196
1747854127198469296,-0.192
1747854127206156417,-0.189
1747854127213843538,-0.187
1747854127221530659,-0.184
1747854127229217780,-0.182
1747854127236904901,-0.179
1747854127244592022,-0.177
1747854127252279143,-0.17400000000000002
1747854127259966264,-0.17200000000000001
1747854127267653385,-0.169
1747854127275340574,-0.167
1747854127283027417,-0.162
1747854127290714260,-0.16
1747854127298401103,-0.157
1747854127306087946,-0.152
1747854127313774789,-0.147
1747854127321461632,-0.145
1747854127329148475,-0.14
1747854127336835318,-0.137
1747854127344522161,-0.135
1747854127352209004,-0.132
1747854127359895847,-0.128
1747854127367582690,-0.125
1747854127375269533,-0.123
1747854127382956376,-0.115
1747854127390643219,-0.11
1747854127398330062,-0.11
1747854127406016905,-0.11
1747854127413703748,-0.105
1747854127421390591,-0.088
1747854127429077434,-0.066
1747854127436764277,-0.054
1747854127444451120,-0.059000000000000004
1747854127452137963,-0.066
1747854127459824806,-0.064
1747854127467511649,-0.08600000000000001
1747854127475198492,-0.115
1747854127482885335,-0.11800000000000001
1747854127490572178,-0.105
1747854127498259021,-0.10300000000000001
1747854127505945864,-0.10300000000000001
1747854127513632707,-0.098
1747854127521319550,-0.098
1747854127529006393,-0.096
1747854127536693236,-0.096
1747854127544380079,-0.11
1747854127552066922,-0.152
1747854127559753765,-0.196
1747854127567440608,-0.083
1747854127575127451,0.371
1747854127582814294,1.107
1747854127590501137,1.811
1747854127598187980,1.701
1747854127605874823,0.34900000000000003
1747854127613561666,-0.681
1747854127621248509,-0.356
1747854127628935352,-0.046
1747854127636622195,-0.253
1747854127644309038,-0.243
1747854127651995881,-0.13
1747854127659682724,-0.17400000000000002
1747854127667369567,-0.182
1747854127675056410,-0.123
1747854127682743253,-0.115
1747854127690430096,-0.113
1747854127698116939,-0.083
1747854127705803782,-0.064
1747854127713490625,-0.054
1747854127721177468,-0.029
1747854127728864311,-0.007
1747854127736551154,0.012
1747854127744237997,0.034
1747854127751924840,0.059000000000000004
1747854127759611683,0.088
1747854127767298526,0.11800000000000001
1747854127774985369,0.15
1747854127782672212,0.184
1747854127790359055,0.216
1747854127798045898,0.246
1747854127805732741,0.268
1747854127813419584,0.28300000000000003
1747854127821106427,0.28500000000000003
1747854127828793270,0.278
1747854127836480127,0.265,69,880
1747854127844167318,0.241
1747854127851854509,0.201
1747854127859541700,0.14
1747854127867228891,0.056
1747854127874916082,-0.032
1747854127882603273,-0.11800000000000001
1747854127890290464,-0.189
1747854127897977655,-0.241
1747854127905664846,-0.273
1747854127913352037,-0.29
1747854127921039228,-0.295
1747854127928726419,-0.29
1747854127936413610,-0.28
1747854127944100801,-0.27
1747854127951787992,-0.258
1747854127959475183,-0.243
1747854127967162374,-0.233
1747854127974849565,-0.224
1747854127982536756,-0.214
1747854127990223947,-0.20600000000000002
1747854127997911138,-0.199
1747854128005598329,-0.194
1747854128013285520,-0.189
1747854128020972711,-0.187
1747854128028659902,-0.184
1747854128036347093,-0.179
1747854128044034284,-0.179
1747854128051721475,-0.177
1747854128059408666,-0.17400000000000002
1747854128067095857,-0.17200000000000001
1747854128074783048,-0.169
1747854128082470239,-0.167
1747854128090157430,-0.162
1747854128097844621,-0.162
1747854128105531812,-0.157
1747854128113219003,-0.155
1747854128120906194,-0.15
1747854128128593385,-0.145
1747854128136280576,-0.14200000000000002
1747854128143967767,-0.137
1747854128151654958,-0.132
1747854128159342149,-0.128
1747854128167029340,-0.125
1747854128174716531,-0.12
1747854128182403722,-0.11800000000000001
1747854128190090913,-0.115
1747854128197778104,-0.11
1747854128205465295,-0.108
1747854128213152486,-0.10300000000000001
1747854128220839677,-0.1
1747854128228526868,-0.10300000000000001
1747854128236214059,-0.098
1747854128243901250,-0.08600000000000001
1747854128251588441,-0.066
1747854128259275632,-0.044
1747854128266962823,-0.046
1747854128274650014,-0.056
1747854128282337205,-0.056
1747854128290024396,-0.066
1747854128297711587,-0.098
1747854128305398778,-0.113
1747854128313085969,-0.10300000000000001
1747854128320773160,-0.096
1747854128328460351,-0.096
1747854128336147542,-0.093
1747854128343834733,-0.091
1747854128351521924,-0.088
1747854128359209115,-0.088
1747854128366896306,-0.096
1747854128374583497,-0.123
1747854128382270688,-0.17400000000000002
1747854128389957879,-0.16
1747854128397645111,0.13
1747854128405332023,0.755
1747854128413018935,1.518
1747854128420705847,1.883
1747854128428392759,1.0190000000000001
1747854128436079671,-0.391
1747854128443766583,-0.58
1747854128451453495,-0.081
1747854128459140407,-0.14200000000000002
1747854128466827319,-0.273
1747854128474514231,-0.147
1747854128482201143,-0.132
1747854128489888055,-0.179
1747854128497574967,-0.132
1747854128505261879,-0.098
1747854128512948791,-0.105
1747854128520635703,-0.083
1747854128528322615,-0.056
1747854128536009527,-0.044
1747854128543696439,-0.027
1747854128551383351,-0.002
1747854128559070263,0.017
1747854128566757175,0.036000000000000004
1747854128574444087,0.061
1747854128582130999,0.091
1747854128589817911,0.11800000000000001
1747854128597504823,0.15
1747854128605191735,0.182
1747854128612878647,0.214
1747854128620565559,0.246
1747854128628252471,0.27
1747854128635939383,0.28500000000000003
1747854128643626295,0.292
1747854128651313207,0.28800000000000003
1747854128659000119,0.278
1747854128666687031,0.258
1747854128674373943,0.228
1747854128682060855,0.177
1747854128689747767,0.10300000000000001
1747854128697434679,0.012
1747854128705121591,-0.076
1747854128712808503,-0.152
1747854128720495415,-0.211
1747854128728182327,-0.253
1747854128735869239,-0.275
1747854128743556151,-0.28500000000000003
1747854128751243063,-0.28300000000000003
1747854128758929975,-0.273
1747854128766616887,-0.263
1747854128774303799,-0.253
1747854128781990711,-0.241
1747854128789677623,-0.231
1747854128797364535,-0.219
1747854128805051447,-0.211
1747854128812738359,-0.20400000000000001
1747854128820425271,-0.196
1747854128828112183,-0.192
1747854128835799095,-0.189
1747854128843486007,-0.187
1747854128851172919,-0.184
1747854128858859831,-0.182
1747854128866546743,-0.179
1747854128874233655,-0.179
1747854128881920567,-0.177
1747854128889607479,-0.17400000000000002
1747854128897294391,-0.169
1747854128904981303,-0.167
1747854128912668215,-0.167
1747854128920355127,-0.164
1747854128928042039,-0.16
1747854128935728951,-0.157
1747854128943415863,-0.155
1747854128951102775,-0.15
1747854128958789747,-0.145,69,857
1747854128966476868,-0.14
1747854128974163989,-0.137
1747854128981851110,-0.132
1747854128989538231,-0.128
1747854128997225352,-0.125
1747854129004912473,-0.123
1747854129012599594,-0.11800000000000001
1747854129020286715,-0.115
1747854129027973836,-0.113
1747854129035660957,-0.108
1747854129043348078,-0.105
1747854129051035199,-0.10300000000000001
1747854129058722320,-0.1
1747854129066409441,-0.098
1747854129074096562,-0.098
1747854129081783683,-0.093
1747854129089470804,-0.081
1747854129097157925,-0.061
1747854129104845046,-0.044
1747854129112532167,-0.044
1747854129120219288,-0.054
1747854129127906409,-0.054
1747854129135593530,-0.066
1747854129143280651,-0.096
1747854129150967772,-0.108
1747854129158654893,-0.098
1747854129166342014,-0.093
1747854129174029135,-0.093
1747854129181716256,-0.091
1747854129189403377,-0.088
1747854129197090498,-0.08600000000000001
1747854129204777619,-0.08600000000000001
1747854129212464740,-0.091
1747854129220151861,-0.123
1747854129227838982,-0.177
1747854129235526103,-0.14200000000000002
1747854129243213224,0.179
1747854129250900345,0.8220000000000001
1747854129258587466,1.587
1747854129266274587,1.8800000000000001
1747854129273961708,0.903
1747854129281648829,-0.467
1747854129289335950,-0.536
1747854129297023071,-0.056
1747854129304710192,-0.162
1747854129312397313,-0.27
1747854129320084434,-0.137
1747854129327771555,-0.137
1747854129335458676,-0.182
1747854129343145797,-0.13
1747854129350832918,-0.1
1747854129358520039,-0.105
1747854129366207160,-0.083
1747854129373894281,-0.056
1747854129381581402,-0.044
1747854129389268523,-0.027
1747854129396955644,0.0
1747854129404642765,0.017
1747854129412329886,0.039
1747854129420017007,0.064
1747854129427704128,0.093
1747854129435391249,0.12
1747854129443078370,0.15
1747854129450765491,0.184
1747854129458452612,0.216
1747854129466139733,0.246
1747854129473826854,0.268
1747854129481513975,0.28500000000000003
1747854129489201096,0.29
1747854129496888217,0.28500000000000003
1747854129504575338,0.275
1747854129512262459,0.258
1747854129519949644,0.226
1747854129527636765,0.17400000000000002
1747854129535323886,0.1
1747854129543011007,0.012
1747854129550698128,-0.073
1747854129558385249,-0.15
1747854129566072370,-0.20600000000000002
1747854129573759491,-0.246
1747854129581446612,-0.27
1747854129589133733,-0.278
1747854129596820854,-0.278
1747854129604507975,-0.27
1747854129612195096,-0.258
1747854129619882217,-0.246
1747854129627569338,-0.23600000000000002
1747854129635256459,-0.224
1747854129642943580,-0.214
1747854129650630701,-0.20600000000000002
1747854129658317822,-0.199
1747854129666004943,-0.194
1747854129673692064,-0.189
1747854129681379185,-0.187
1747854129689066306,-0.184
1747854129696753427,-0.179
1747854129704440548,-0.17400000000000002
1747854129712127669,-0.17400000000000002
1747854129719814790,-0.17200000000000001
1747854129727501911,-0.17200000000000001
1747854129735189032,-0.169
1747854129742876153,-0.167
1747854129750563274,-0.164
1747854129758250395,-0.162
1747854129765937516,-0.16
1747854129773624637,-0.157
1747854129781311758,-0.155
1747854129788998879,-0.15
1747854129796686000,-0.145
1747854129804373121,-0.14
1747854129812060242,-0.137
1747854129819747363,-0.135
1747854129827434484,-0.13
1747854129835121605,-0.125
1747854129842808726,-0.123
1747854129850495847,-0.11800000000000001
1747854129858182968,-0.115
1747854129865870089,-0.113
1747854129873557210,-0.108
1747854129881244331,-0.105
1747854129888931452,-0.10300000000000001
1747854129896618573,-0.1
1747854129904305694,-0.096
1747854129911992815,-0.096
1747854129919679936,-0.096
1747854129927367057,-0.093
1747854129935054178,-0.08600000000000001
1747854129942741299,-0.068
1747854129950428420,-0.044
1747854129958115541,-0.036000000000000004
1747854129965802662,-0.046
1747854129973489783,-0.051000000000000004
1747854129981176904,-0.054
1747854129988864025,-0.078
1747854129996551146,-0.10300000000000001
1747854130004238267,-0.1
1747854130011925388,-0.088
1747854130019612509,-0.088
1747854130027299630,-0.08600000000000001
1747854130034986751,-0.081
1747854130042673872,-0.081
1747854130050360993,-0.078
1747854130058048114,-0.081
1747854130065735235,-0.098
1747854130073422356,-0.147
1747854130081109541,-0.17400000000000002,69,834
1747854130088796662,-0.007
1747854130096483783,0.504
1747854130104170904,1.25
1747854130111858025,1.87
1747854130119545146,1.5090000000000001
1747854130127232267,0.07100000000000001
1747854130134919388,-0.669
1747854130142606509,-0.224
1747854130150293630,-0.051000000000000004
1747854130157980751,-0.258
1747854130165667872,-0.194
1747854130173354993,-0.108
1747854130181042114,-0.162
1747854130188729235,-0.147
1747854130196416356,-0.093
1747854130204103477,-0.093
1747854130211790598,-0.08600000000000001
1747854130219477719,-0.054
1747854130227164840,-0.036000000000000004
1747854130234851961,-0.022
1747854130242539082,0.002
1747854130250226203,0.024
1747854130257913324,0.041
1747854130265600445,0.068
1747854130273287566,0.096
1747854130280974687,0.12
1747854130288661808,0.152
1747854130296348929,0.187
1747854130304036050,0.221
1747854130311723171,0.253
1747854130319410292,0.28
1747854130327097413,0.3
1747854130334784534,0.31
1747854130342471655,0.31
1747854130350158776,0.3
1747854130357845897,0.28500000000000003
1747854130365533018,0.263
1747854130373220139,0.221
1747854130380907260,0.157
1747854130388594381,0.07100000000000001
1747854130396281502,-0.022
1747854130403968623,-0.1
1747854130411655744,-0.167
1747854130419342865,-0.216
1747854130427029986,-0.248
1747854130434717107,-0.263
1747854130442404228,-0.265
1747854130450091349,-0.26
1747854130457778470,-0.251
1747854130465465591,-0.23800000000000002
1747854130473152712,-0.226
1747854130480839833,-0.211
1747854130488526954,-0.201
1747854130496214075,-0.192
1747854130503901196,-0.182
1747854130511588317,-0.177
1747854130519275438,-0.17400000000000002
1747854130526962559,-0.169
1747854130534649680,-0.164
1747854130542336801,-0.162
1747854130550023922,-0.162
1747854130557711043,-0.157
1747854130565398164,-0.152
1747854130573085285,-0.152
1747854130580772406,-0.155
1747854130588459527,-0.152
1747854130596146648,-0.147
1747854130603833769,-0.145
1747854130611520890,-0.14200000000000002
1747854130619208011,-0.137
1747854130626895132,-0.135
1747854130634582253,-0.135
1747854130642269442,-0.13,69,826
1747854130649956563,-0.123
1747854130657643684,-0.11800000000000001
1747854130665330805,-0.113
1747854130673017926,-0.113
1747854130680705047,-0.108
1747854130688392168,-0.10300000000000001
1747854130696079289,-0.1
1747854130703766410,-0.1
1747854130711453531,-0.096
1747854130719140652,-0.091
1747854130726827773,-0.091
1747854130734514894,-0.083
1747854130742202015,-0.081
1747854130749889136,-0.083
1747854130757576257,-0.08600000000000001
1747854130765263378,-0.081
1747854130772950499,-0.07100000000000001
1747854130780637620,-0.054
1747854130788324741,-0.029
1747854130796011862,-0.022
1747854130803698983,-0.029
1747854130811386104,-0.036000000000000004
1747854130819073225,-0.039
1747854130826760346,-0.059000000000000004
1747854130834447467,-0.083
1747854130842134588,-0.08600000000000001
1747854130849821709,-0.076
1747854130857508830,-0.073
1747854130865195951,-0.07100000000000001
1747854130872883072,-0.068
1747854130880570193,-0.07100000000000001
1747854130888257314,-0.068
1747854130895944435,-0.068
1747854130903631556,-0.08600000000000001
1747854130911318677,-0.132
1747854130919005798,-0.177
1747854130926692919,-0.044
1747854130934380040,0.448
1747854130942067161,1.211
1747854130949754282,1.8900000000000001
1747854130957441403,1.6540000000000001
1747854130965128524,0.228
1747854130972815645,-0.679
1747854130980502766,-0.275
1747854130988189887,-0.022
1747854130995877008,-0.23800000000000002
1747854131003564129,-0.196
1747854131011251250,-0.091
1747854131018938371,-0.147
1747854131026625492,-0.145
1747854131034312613,-0.08600000000000001
1747854131041999734,-0.081
1747854131049686855,-0.076
1747854131057373976,-0.044
1747854131065061097,-0.027
1747854131072748218,-0.014
1747854131080435339,0.012
1747854131088122460,0.034
1747854131095809581,0.049
1747854131103496702,0.073
1747854131111183823,0.105
1747854131118870944,0.135
1747854131126558065,0.167
1747854131134245186,0.20400000000000001
1747854131141932307,0.243
1747854131149619428,0.275
1747854131157306549,0.302
1747854131164993670,0.322
1747854131172680791,0.337
1747854131180367912,0.34400000000000003
1747854131188055033,0.334
1747854131195742154,0.31
1747854131203429339,0.28300000000000003
1747854131211116251,0.243
1747854131218803163,0.169
1747854131226490075,0.068
1747854131234176987,-0.029
1747854131241863899,-0.113
1747854131249550811,-0.184
1747854131257237723,-0.23800000000000002
1747854131264924635,-0.273
1747854131272611547,-0.292
1747854131280298459,-0.295
1747854131287985371,-0.28800000000000003
1747854131295672283,-0.275
1747854131303359195,-0.265
1747854131311046107,-0.256
1747854131318733019,-0.241
1747854131326419931,-0.228
1747854131334106843,-0.219
1747854131341793755,-0.216
1747854131349480667,-0.20600000000000002
1747854131357167579,-0.194
1747854131364854491,-0.192
1747854131372541403,-0.187
1747854131380228315,-0.182
1747854131387915227,-0.182
1747854131395602139,-0.184
1747854131403289051,-0.177
1747854131410975963,-0.17200000000000001
1747854131418662875,-0.17200000000000001
1747854131426349787,-0.17200000000000001
1747854131434036699,-0.169
1747854131441723611,-0.167
1747854131449410523,-0.162
1747854131457097435,-0.157
1747854131464784347,-0.157
1747854131472471259,-0.152
1747854131480158171,-0.147
1747854131487845083,-0.145
1747854131495531995,-0.14200000000000002
1747854131503218907,-0.137
1747854131510905819,-0.132
1747854131518592731,-0.13
1747854131526279643,-0.125
1747854131533966555,-0.12
1747854131541653467,-0.115
1747854131549340379,-0.113
1747854131557027291,-0.11
1747854131564714203,-0.11
1747854131572401115,-0.108
1747854131580088027,-0.10300000000000001
1747854131587774939,-0.088
1747854131595461851,-0.066
1747854131603148763,-0.049
1747854131610835675,-0.051000000000000004
1747854131618522587,-0.059000000000000004
1747854131626209499,-0.061
1747854131633896411,-0.076
1747854131641583323,-0.105
1747854131649270235,-0.115
1747854131656957147,-0.105
1747854131664644059,-0.098
1747854131672330971,-0.098
1747854131680017883,-0.096
1747854131687704795,-0.093
1747854131695391707,-0.093
1747854131703078619,-0.091
1747854131710765531,-0.1
1747854131718452443,-0.14
1747854131726139355,-0.194
1747854131733826267,-0.12
1747854131741513179,0.295
1747854131749200091,1.026
1747854131756887003,1.7790000000000001
1747854131764573979,1.831,69,845
1747854131772260891,0.5680000000000001,,849
1747854131779947803,-0.647
1747854131787634715,-0.435
1747854131795321627,-0.029
1747854131803008539,-0.219
1747854131810695451,-0.248
1747854131818382363,-0.115
1747854131826069275,-0.152
1747854131833756187,-0.17400000000000002
1747854131841443099,-0.113
1747854131849130011,-0.098
1747854131856816923,-0.10300000000000001
1747854131864503835,-0.073
1747854131872190747,-0.049
1747854131879877659,-0.039
1747854131887564571,-0.019
1747854131895251483,0.004
1747854131902938395,0.027
1747854131910625307,0.051000000000000004
1747854131918312219,0.081
1747854131925999131,0.108
1747854131933686043,0.14
1747854131941372955,0.17400000000000002
1747854131949059867,0.211
1747854131956746779,0.248
1747854131964433691,0.28
1747854131972120603,0.302
1747854131979807515,0.317
1747854131987494427,0.317
1747854131995181339,0.31
1747854132002868251,0.295
1747854132010555163,0.268
1747854132018242075,0.224
1747854132025928987,0.152
1747854132033615899,0.059000000000000004
1747854132041302811,-0.041
1747854132048989723,-0.132
1747854132056676635,-0.209
1747854132064363547,-0.265
1747854132072050459,-0.295
1747854132079737371,-0.312
1747854132087424283,-0.315
1747854132095111195,-0.31
1747854132102798107,-0.3
1747854132110485019,-0.28800000000000003
1747854132118171931,-0.278
1747854132125858843,-0.265
1747854132133545755,-0.253
1747854132141232667,-0.241
1747854132148919579,-0.231
1747854132156606491,-0.224
1747854132164293403,-0.216
1747854132171980315,-0.209
1747854132179667227,-0.20400000000000001
1747854132187354139,-0.201
1747854132195041051,-0.199
1747854132202727963,-0.194
1747854132210414875,-0.192
1747854132218101787,-0.189
1747854132225788699,-0.187
1747854132233475611,-0.187
1747854132241162523,-0.184
1747854132248849435,-0.182
1747854132256536347,-0.177
1747854132264223259,-0.17400000000000002
1747854132271910171,-0.17400000000000002
1747854132279597083,-0.169
1747854132287283995,-0.164
1747854132294970907,-0.162
1747854132302657819,-0.157
1747854132310344731,-0.152
1747854132318031643,-0.15
1747854132325718615,-0.145
1747854132333405736,-0.14
1747854132341092857,-0.137
1747854132348779978,-0.135
1747854132356467099,-0.13
1747854132364154220,-0.128
1747854132371841341,-0.125
1747854132379528462,-0.123
1747854132387215583,-0.12
1747854132394902704,-0.12
1747854132402589825,-0.115
1747854132410276946,-0.10300000000000001
1747854132417964067,-0.078
1747854132425651188,-0.061
1747854132433338309,-0.066
1747854132441025430,-0.076
1747854132448712551,-0.073
1747854132456399672,-0.088
1747854132464086793,-0.11800000000000001
1747854132471773914,-0.125
1747854132479461035,-0.115
1747854132487148156,-0.113
1747854132494835277,-0.113
1747854132502522398,-0.108
1747854132510209519,-0.105
1747854132517896640,-0.10300000000000001
1747854132525583761,-0.10300000000000001
1747854132533270882,-0.11
1747854132540958003,-0.145
1747854132548645124,-0.201
1747854132556332245,-0.15
1747854132564019366,0.221
1747854132571706487,0.913
1747854132579393608,1.686
1747854132587080729,1.875
1747854132594767850,0.743
1747854132602454971,-0.578
1747854132610142092,-0.502
1747854132617829213,-0.041
1747854132625516334,-0.199
1747854132633203455,-0.28
1747854132640890576,-0.14200000000000002
1747854132648577697,-0.16
1747854132656264818,-0.194
1747854132663951939,-0.137
1747854132671639060,-0.113
1747854132679326181,-0.11800000000000001
1747854132687013302,-0.093
1747854132694700423,-0.066
1747854132702387544,-0.056
1747854132710074665,-0.034
1747854132717761786,-0.009000000000000001
1747854132725448907,0.009000000000000001
1747854132733136028,0.032
1747854132740823149,0.059000000000000004
1747854132748510270,0.088
1747854132756197391,0.11800000000000001
1747854132763884512,0.152
1747854132771571633,0.187
1747854132779258754,0.221
1747854132786945875,0.251
1747854132794632996,0.275
1747854132802320117,0.29
1747854132810007238,0.295
1747854132817694359,0.29
1747854132825381480,0.275
1747854132833068601,0.253
1747854132840755722,0.214
1747854132848442843,0.152
1747854132856129964,0.064
1747854132863817085,-0.032
1747854132871504206,-0.12
1747854132879191327,-0.194
1747854132886878512,-0.248,70,839
1747854132894565633,-0.28500000000000003
1747854132902252754,-0.302
1747854132909939875,-0.307
1747854132917626996,-0.305
1747854132925314117,-0.295
1747854132933001238,-0.28500000000000003
1747854132940688359,-0.273
1747854132948375480,-0.26
1747854132956062601,-0.248
1747854132963749722,-0.23800000000000002
1747854132971436843,-0.226
1747854132979123964,-0.219
1747854132986811085,-0.211
1747854132994498206,-0.20600000000000002
1747854133002185327,-0.201
1747854133009872448,-0.196
1747854133017559569,-0.194
1747854133025246690,-0.192
1747854133032933811,-0.189
1747854133040620932,-0.189
1747854133048308053,-0.184
1747854133055995174,-0.182
1747854133063682295,-0.179
1747854133071369416,-0.179
1747854133079056537,-0.17400000000000002
1747854133086743658,-0.17200000000000001
1747854133094430779,-0.167
1747854133102117900,-0.164
1747854133109805021,-0.16
1747854133117492142,-0.155
1747854133125179263,-0.15
1747854133132866384,-0.147
1747854133140553505,-0.145
1747854133148240626,-0.14
1747854133155927747,-0.135
1747854133163614868,-0.132
1747854133171301989,-0.128
1747854133178989110,-0.125
1747854133186676231,-0.12
1747854133194363352,-0.11800000000000001
1747854133202050473,-0.115
1747854133209737594,-0.11
1747854133217424715,-0.108
1747854133225111836,-0.108
1747854133232798957,-0.10300000000000001
1747854133240486078,-0.091
1747854133248173199,-0.07100000000000001
1747854133255860320,-0.051000000000000004
1747854133263547441,-0.051000000000000004
1747854133271234562,-0.061
1747854133278921683,-0.064
1747854133286608804,-0.073
1747854133294295925,-0.10300000000000001
1747854133301983046,-0.115
1747854133309670167,-0.108
1747854133317357288,-0.1
1747854133325044409,-0.1
1747854133332731530,-0.098
1747854133340418651,-0.096
1747854133348105772,-0.093
1747854133355792893,-0.091
1747854133363480014,-0.098
1747854133371167135,-0.125
1747854133378854256,-0.179
1747854133386541377,-0.157
1747854133394228498,0.14
1747854133401915619,0.768
1747854133409602740,1.536
1747854133417289861,1.893
1747854133424976982,0.999
1747854133432664103,-0.41600000000000004
1747854133440351224,-0.5730000000000001
1747854133448038413,-0.07100000000000001
1747854133455725186,-0.145
1747854133463411959,-0.273
1747854133471098732,-0.145
1747854133478785505,-0.132
1747854133486472278,-0.182
1747854133494159051,-0.132
1747854133501845824,-0.098
1747854133509532597,-0.105
1747854133517219370,-0.083
1747854133524906143,-0.054
1747854133532592916,-0.041
1747854133540279689,-0.024
1747854133547966462,0.0
1747854133555653235,0.022
1747854133563340008,0.044
1747854133571026781,0.068
1747854133578713554,0.098
1747854133586400327,0.128
1747854133594087100,0.16
1747854133601773873,0.194
1747854133609460646,0.226
1747854133617147419,0.258
1747854133624834192,0.28
1747854133632520965,0.297
1747854133640207738,0.305
1747854133647894511,0.3
1747854133655581284,0.28800000000000003
1747854133663268057,0.268
1747854133670954830,0.23600000000000002
1747854133678641603,0.179
1747854133686328376,0.1
1747854133694015149,0.009000000000000001
1747854133701701922,-0.076
1747854133709388695,-0.152
1747854133717075468,-0.211
1747854133724762241,-0.248
1747854133732449014,-0.265
1747854133740135787,-0.273
1747854133747822560,-0.27
1747854133755509333,-0.263
1747854133763196106,-0.251
1747854133770882879,-0.241
1747854133778569652,-0.228
1747854133786256425,-0.216
1747854133793943198,-0.20600000000000002
1747854133801629971,-0.196
1747854133809316744,-0.189
1747854133817003517,-0.184
1747854133824690290,-0.179
1747854133832377063,-0.17400000000000002
1747854133840063836,-0.169
1747854133847750609,-0.167
1747854133855437382,-0.164
1747854133863124155,-0.162
1747854133870810928,-0.16
1747854133878497701,-0.16
1747854133886184474,-0.157
1747854133893871247,-0.152
1747854133901558020,-0.15
1747854133909244793,-0.147
1747854133916931566,-0.145
1747854133924618339,-0.14200000000000002
1747854133932305112,-0.14
1747854133939991885,-0.135
1747854133947678658,-0.13
1747854133955365431,-0.128
1747854133963052204,-0.123
1747854133970738977,-0.11800000000000001
1747854133978425750,-0.113
1747854133986112523,-0.11
1747854133993799296,-0.105
1747854134001486069,-0.10300000000000001
1747854134009172879,-0.098,70,809
1747854134016860070,-0.096
1747854134024547261,-0.093
1747854134032234452,-0.091
1747854134039921643,-0.08600000000000001
1747854134047608834,-0.083
1747854134055296025,-0.081
1747854134062983216,-0.078
1747854134070670407,-0.076
1747854134078357598,-0.076
1747854134086044789,-0.076
1747854134093731980,-0.07100000000000001
1747854134101419171,-0.051000000000000004
1747854134109106362,-0.029
1747854134116793553,-0.022
1747854134124480744,-0.029
1747854134132167935,-0.034
1747854134139855126,-0.036000000000000004
1747854134147542317,-0.064
1747854134155229508,-0.088
1747854134162916699,-0.08600000000000001
1747854134170603890,-0.076
1747854134178291081,-0.076
1747854134185978272,-0.073
1747854134193665463,-0.07100000000000001
1747854134201352654,-0.07100000000000001
1747854134209039845,-0.068
1747854134216727036,-0.068
1747854134224414227,-0.088
1747854134232101418,-0.135
1747854134239788609,-0.167
1747854134247475800,-0.002
1747854134255162991,0.514
1747854134262850182,1.282
1747854134270537373,1.9120000000000001
1747854134278224564,1.536
1747854134285911755,0.076
1747854134293598946,-0.669
1747854134301286137,-0.211
1747854134308973328,-0.036000000000000004
1747854134316660519,-0.248
1747854134324347710,-0.187
1747854134332034901,-0.1
1747854134339722092,-0.157
1747854134347409283,-0.14200000000000002
1747854134355096474,-0.088
1747854134362783665,-0.088
1747854134370470856,-0.081
1747854134378158047,-0.046
1747854134385845238,-0.029
1747854134393532429,-0.017
1747854134401219620,0.007
1747854134408906811,0.029
1747854134416594002,0.046
1747854134424281193,0.073
1747854134431968384,0.1
1747854134439655575,0.128
1747854134447342766,0.157
1747854134455029957,0.194
1747854134462717148,0.231
1747854134470404339,0.263
1747854134478091530,0.292
1747854134485778721,0.312
1747854134493465912,0.322
1747854134501153103,0.322
1747854134508840294,0.312
1747854134516527485,0.297
1747854134524214676,0.268
1747854134531901867,0.224
1747854134539589058,0.15
1747854134547276249,0.059000000000000004
1747854134554963440,-0.034
1747854134562650631,-0.11800000000000001
1747854134570337863,-0.187
1747854134578024845,-0.23800000000000002
1747854134585711827,-0.265
1747854134593398809,-0.278
1747854134601085791,-0.28
1747854134608772773,-0.273
1747854134616459755,-0.263
1747854134624146737,-0.251
1747854134631833719,-0.241
1747854134639520701,-0.231
1747854134647207683,-0.221
1747854134654894665,-0.211
1747854134662581647,-0.20600000000000002
1747854134670268629,-0.199
1747854134677955611,-0.189
1747854134685642593,-0.184
1747854134693329575,-0.182
1747854134701016557,-0.177
1747854134708703539,-0.17200000000000001
1747854134716390521,-0.169
1747854134724077503,-0.167
1747854134731764485,-0.167
1747854134739451467,-0.17200000000000001
1747854134747138449,-0.169
1747854134754825431,-0.164
1747854134762512413,-0.16
1747854134770199395,-0.157
1747854134777886377,-0.155
1747854134785573359,-0.152
1747854134793260341,-0.15
1747854134800947323,-0.145
1747854134808634305,-0.137
1747854134816321287,-0.135
1747854134824008269,-0.132
1747854134831695251,-0.13
1747854134839382233,-0.125
1747854134847069215,-0.11800000000000001
1747854134854756197,-0.113
1747854134862443179,-0.11
1747854134870130161,-0.113
1747854134877817143,-0.108
1747854134885504125,-0.10300000000000001
1747854134893191107,-0.1
1747854134900878089,-0.096
1747854134908565071,-0.093
1747854134916252053,-0.093
1747854134923939035,-0.088
