time,ecg,hr,rr,marker
1746649402615811930,0.064,79,795
1746649466432532542,-0.017
1746649466440220081,0.009000000000000001
1746649466447907620,0.004
1746649466455595159,-0.002
1746649466463282698,0.009000000000000001
1746649466470970237,0.019
1746649466478657776,0.032
1746649466486345315,0.044
1746649466494032854,0.039
1746649466501720393,0.034
1746649466509407932,0.054
1746649466517095471,0.076
1746649466524783010,0.076
1746649466532470549,0.081
1746649466540158088,0.098
1746649466547845627,0.11800000000000001
1746649466555533166,0.135
1746649466563220705,0.152
1746649466570908244,0.177
1746649466578595783,0.194
1746649466586283322,0.212
1746649466593970930,0.231,74,750
1746649466601658539,0.241
1746649466609346148,0.241
1746649466617033757,0.234
1746649466624721366,0.214
1746649466632408975,0.177
1746649466640096584,0.125
1746649466647784193,0.066
1746649466655471802,0.007
1746649466663159411,-0.044
1746649466670847020,-0.076
1746649466678534629,-0.091
1746649466686222238,-0.108
1746649466693909847,-0.11800000000000001
1746649466701597456,-0.115
1746649466709285065,-0.108
1746649466716972674,-0.108
1746649466724660283,-0.106
1746649466732347892,-0.101
1746649466740035501,-0.083
1746649466747723110,-0.076
1746649466755410719,-0.078
1746649466763098328,-0.073
1746649466770785937,-0.064
1746649466778473546,-0.061
1746649466786161155,-0.066
1746649466793848764,-0.066
1746649466801536373,-0.054
1746649466809223982,-0.054
1746649466816911591,-0.066
1746649466824599200,-0.069
1746649466832286809,-0.066
1746649466839974418,-0.066
1746649466847662027,-0.066
1746649466855349636,-0.069
1746649466863037245,-0.066
1746649466870724854,-0.064
1746649466878412463,-0.069
1746649466886100072,-0.061
1746649466893787681,-0.032
1746649466901475290,-0.029
1746649466909162899,-0.054
1746649466916850508,-0.061
1746649466924538117,-0.054
1746649466932225726,-0.056
1746649466939913335,-0.056
1746649466947600944,-0.054
1746649466955288553,-0.056
1746649466962976162,-0.066
1746649466970663771,-0.091
1746649466978351380,-0.024
1746649466986038989,0.325
1746649466993726598,0.766
1746649467001414207,0.663
1746649467009101816,-0.039
1746649467016789425,-0.5
1746649467024477034,-0.362
1746649467032164643,-0.192
1746649467039852252,-0.209
1746649467047539861,-0.138
1746649467055227470,-0.039
1746649467062915079,-0.041
1746649467070602688,-0.049
1746649467078290297,-0.029
1746649467085977906,-0.027
1746649467093665515,-0.022
1746649467101353124,-0.002
1746649467109040733,-0.004
1746649467116728342,-0.007
1746649467124415951,0.0
1746649467132103560,0.009000000000000001
1746649467139791169,0.012
1746649467147478778,0.019
1746649467155166432,0.022
1746649467162854180,0.029
1746649467170541928,0.046
1746649467178229676,0.056
1746649467185917424,0.059000000000000004
1746649467193605172,0.07100000000000001
1746649467201292920,0.091
1746649467208980668,0.108
1746649467216668416,0.128
1746649467224356164,0.14300000000000002
1746649467232043912,0.147
1746649467239731660,0.16
1746649467247419408,0.18
1746649467255107156,0.182
1746649467262794904,0.162
1746649467270482652,0.138
1746649467278170400,0.11
1746649467285858148,0.054
1746649467293545896,-0.014
1746649467301233644,-0.059000000000000004
1746649467308921392,-0.096
1746649467316609140,-0.123
1746649467324296888,-0.133
1746649467331984636,-0.138
1746649467339672384,-0.152
1746649467347360132,-0.162
1746649467355047880,-0.152
1746649467362735628,-0.135
1746649467370423376,-0.13
1746649467378111124,-0.128
1746649467385798872,-0.12
1746649467393486620,-0.115
1746649467401174368,-0.115
1746649467408862116,-0.11
1746649467416549864,-0.10300000000000001
1746649467424237612,-0.101
1746649467431925360,-0.098
1746649467439613108,-0.101
1746649467447300856,-0.093
1746649467454988604,-0.091
1746649467462676352,-0.10300000000000001
1746649467470364100,-0.11
1746649467478051848,-0.108
1746649467485739596,-0.10300000000000001
1746649467493427344,-0.101
1746649467501115092,-0.106
1746649467508802840,-0.113
1746649467516490588,-0.115
1746649467524178336,-0.115
1746649467531866084,-0.10300000000000001
1746649467539553832,-0.091
1746649467547241580,-0.096
1746649467554929328,-0.096
1746649467562617076,-0.073
1746649467570304824,-0.056
1746649467577992572,-0.064
1746649467585680320,-0.083
1746649467593368068,-0.091
1746649467601055816,-0.08600000000000001
1746649467608743564,-0.076
1746649467616431312,-0.078
1746649467624119060,-0.08600000000000001
1746649467631806808,-0.08600000000000001
1746649467639494556,-0.10300000000000001
1746649467647182304,-0.135
1746649467654870052,-0.059000000000000004
1746649467662557800,0.3
1746649467670245548,0.749
1746649467677933296,0.717
1746649467685621044,0.088
1746649467693308792,-0.392
1746649467700996540,-0.3
1746649467708684288,-0.162
1746649467716372104,-0.212,75,705
1746649467724059992,-0.16,,662
1746649467731747880,-0.076
1746649467739435768,-0.093
1746649467747123656,-0.093
1746649467754811544,-0.059000000000000004
1746649467762499432,-0.064
1746649467770187320,-0.076
1746649467777875208,-0.061
1746649467785563096,-0.054
1746649467793250984,-0.061
1746649467800938872,-0.061
1746649467808626760,-0.051000000000000004
1746649467816314648,-0.041
1746649467824002536,-0.039
1746649467831690424,-0.036000000000000004
1746649467839378312,-0.034
1746649467847066200,-0.029
1746649467854754088,-0.019
1746649467862441976,-0.004
1746649467870129864,0.007
1746649467877817752,0.019
1746649467885505640,0.034
1746649467893193528,0.049
1746649467900881416,0.064
1746649467908569304,0.078
1746649467916257192,0.091
1746649467923945080,0.093
1746649467931632968,0.098
1746649467939320856,0.106
1746649467947008744,0.101
1746649467954696632,0.07100000000000001
1746649467962384520,0.022
1746649467970072408,-0.022
1746649467977760296,-0.059000000000000004
1746649467985448184,-0.091
1746649467993136072,-0.11800000000000001
1746649468000823960,-0.138
1746649468008511848,-0.145
1746649468016199736,-0.147
1746649468023887624,-0.14300000000000002
1746649468031575512,-0.14
1746649468039263400,-0.145
1746649468046951288,-0.14300000000000002
1746649468054639176,-0.13
1746649468062327064,-0.125
1746649468070014952,-0.125
1746649468077702840,-0.125
1746649468085390728,-0.123
1746649468093078616,-0.11800000000000001
1746649468100766504,-0.113
1746649468108454392,-0.113
1746649468116142280,-0.11800000000000001
1746649468123830168,-0.11800000000000001
1746649468131518056,-0.113
1746649468139205944,-0.115
1746649468146893832,-0.115
1746649468154581720,-0.11
1746649468162269608,-0.108
1746649468169957496,-0.113
1746649468177645384,-0.113
1746649468185333272,-0.108
1746649468193021160,-0.108
1746649468200709048,-0.11
1746649468208396936,-0.11
1746649468216084824,-0.108
1746649468223772712,-0.108
1746649468231460600,-0.108
1746649468239148488,-0.106
1746649468246836376,-0.106
1746649468254524264,-0.101
1746649468262212152,-0.096
1746649468269900040,-0.096
1746649468277587954,-0.096
1746649468285275563,-0.096
1746649468292963172,-0.101
1746649468300650781,-0.098
1746649468308338390,-0.091
1746649468316025999,-0.091
1746649468323713608,-0.091
1746649468331401217,-0.091
1746649468339088826,-0.096
1746649468346776435,-0.096
1746649468354464044,-0.093
1746649468362151653,-0.093
1746649468369839262,-0.101
1746649468377526871,-0.098
1746649468385214480,-0.091
1746649468392902089,-0.083
1746649468400589698,-0.076
1746649468408277307,-0.07100000000000001
1746649468415964916,-0.061
1746649468423652525,-0.056
1746649468431340134,-0.069
1746649468439027743,-0.076
1746649468446715352,-0.078
1746649468454402961,-0.083
1746649468462090570,-0.083
1746649468469778179,-0.083
1746649468477465788,-0.083
1746649468485153397,-0.08600000000000001
1746649468492841006,-0.106
1746649468500528615,-0.128
1746649468508216224,0.017
1746649468515903833,0.446
1746649468523591442,0.803
1746649468531279051,0.562
1746649468538966660,-0.091
1746649468546654269,-0.387
1746649468554341878,-0.231
1746649468562029487,-0.167
1746649468569717096,-0.212
1746649468577404705,-0.14
1746649468585092314,-0.093
1746649468592779923,-0.12
1746649468600467532,-0.10300000000000001
1746649468608155141,-0.081
1746649468615842750,-0.091
1746649468623530359,-0.083
1746649468631217968,-0.069
1746649468638905577,-0.066
1746649468646593186,-0.061
1746649468654280795,-0.051000000000000004
1746649468661968404,-0.049
1746649468669656013,-0.044
1746649468677343622,-0.044
1746649468685031231,-0.034
1746649468692718840,-0.022
1746649468700406449,-0.017
1746649468708094058,-0.009000000000000001
1746649468715781667,0.004
1746649468723469276,0.017
1746649468731156885,0.034
1746649468738844494,0.049
1746649468746532103,0.059000000000000004
1746649468754219712,0.07100000000000001
1746649468761907321,0.08600000000000001
1746649468769594930,0.101
1746649468777282539,0.115
1746649468784970148,0.12
1746649468792657757,0.12
1746649468800345366,0.115
1746649468808032975,0.101
1746649468815720584,0.064
1746649468823408193,0.014
1746649468831095802,-0.024
1746649468838783452,-0.061,76,643
1746649468846471410,-0.096
1746649468854159368,-0.12
1746649468861847326,-0.133
1746649468869535284,-0.135
1746649468877223242,-0.133
1746649468884911200,-0.138
1746649468892599158,-0.135
1746649468900287116,-0.13
1746649468907975074,-0.13
1746649468915663032,-0.128
1746649468923350990,-0.123
1746649468931038948,-0.12
1746649468938726906,-0.115
1746649468946414864,-0.108
1746649468954102822,-0.108
1746649468961790780,-0.108
1746649468969478738,-0.101
1746649468977166696,-0.10300000000000001
1746649468984854654,-0.11
1746649468992542612,-0.11
1746649469000230570,-0.108
1746649469007918528,-0.106
1746649469015606486,-0.11
1746649469023294444,-0.113
1746649469030982402,-0.113
1746649469038670360,-0.11
1746649469046358318,-0.106
1746649469054046276,-0.101
1746649469061734234,-0.098
1746649469069422192,-0.10300000000000001
1746649469077110150,-0.106
1746649469084798108,-0.098
1746649469092486066,-0.091
1746649469100174024,-0.091
1746649469107861982,-0.088
1746649469115549940,-0.088
1746649469123237898,-0.091
1746649469130925856,-0.081
1746649469138613814,-0.076
1746649469146301772,-0.088
1746649469153989730,-0.08600000000000001
1746649469161677688,-0.07100000000000001
1746649469169365646,-0.081
1746649469177053604,-0.091
1746649469184741562,-0.081
1746649469192429520,-0.066
1746649469200117478,-0.066
1746649469207805436,-0.081
1746649469215493394,-0.081
1746649469223181352,-0.069
1746649469230869310,-0.07100000000000001
1746649469238557268,-0.07100000000000001
1746649469246245226,-0.064
1746649469253933184,-0.061
1746649469261621142,-0.046
1746649469269309100,-0.022
1746649469276997058,-0.019
1746649469284685016,-0.044
1746649469292372974,-0.056
1746649469300060932,-0.059000000000000004
1746649469307748890,-0.061
1746649469315436848,-0.061
1746649469323124806,-0.061
1746649469330812764,-0.054
1746649469338500722,-0.054
1746649469346188680,-0.076
1746649469353876638,-0.08600000000000001
1746649469361564596,0.088
1746649469369252554,0.532
1746649469376940512,0.798
1746649469384628470,0.372
1746649469392316428,-0.327
1746649469400004389,-0.5
1746649469407692068,-0.263
1746649469415379747,-0.199
1746649469423067426,-0.212
1746649469430755105,-0.093
1746649469438442784,-0.027
1746649469446130463,-0.054
1746649469453818142,-0.041
1746649469461505821,-0.027
1746649469469193500,-0.039
1746649469476881179,-0.024
1746649469484568858,0.0
1746649469492256537,-0.007
1746649469499944216,-0.004
1746649469507631895,0.014
1746649469515319574,0.009000000000000001
1746649469523007253,0.0
1746649469530694932,0.017
1746649469538382611,0.034
1746649469546070290,0.036000000000000004
1746649469553757969,0.046
1746649469561445648,0.059000000000000004
1746649469569133327,0.066
1746649469576821006,0.078
1746649469584508685,0.091
1746649469592196364,0.106
1746649469599884043,0.128
1746649469607571722,0.145
1746649469615259401,0.152
1746649469622947080,0.152
1746649469630634759,0.155
1746649469638322438,0.157
1746649469646010117,0.15
1746649469653697796,0.133
1746649469661385475,0.108
1746649469669073154,0.069
1746649469676760833,0.019
1746649469684448512,-0.029
1746649469692136191,-0.07100000000000001
1746649469699823870,-0.106
1746649469707511549,-0.125
1746649469715199228,-0.135
1746649469722886907,-0.145
1746649469730574586,-0.15
1746649469738262265,-0.15
1746649469745949944,-0.145
1746649469753637623,-0.133
1746649469761325302,-0.128
1746649469769012981,-0.125
1746649469776700660,-0.11800000000000001
1746649469784388339,-0.108
1746649469792076018,-0.106
1746649469799763697,-0.106
1746649469807451376,-0.096
1746649469815139055,-0.091
1746649469822826734,-0.098
1746649469830514413,-0.108
1746649469838202092,-0.10300000000000001
1746649469845889771,-0.098
1746649469853577450,-0.10300000000000001
1746649469861265129,-0.106
1746649469868952808,-0.113
1746649469876640487,-0.11800000000000001
1746649469884328166,-0.11
1746649469892015845,-0.106
1746649469899703524,-0.10300000000000001
1746649469907391203,-0.098
1746649469915078882,-0.106
1746649469922766561,-0.108
1746649469930454240,-0.101
1746649469938141919,-0.101
1746649469945829598,-0.098
1746649469953517277,-0.088
1746649469961204978,-0.088,78,677
1746649469968892796,-0.091
1746649469976580614,-0.08600000000000001
1746649469984268432,-0.08600000000000001
1746649469991956250,-0.08600000000000001
1746649469999644068,-0.083
1746649470007331886,-0.083
1746649470015019704,-0.083
1746649470022707522,-0.078
1746649470030395340,-0.07100000000000001
1746649470038083158,-0.073
1746649470045770976,-0.083
1746649470053458794,-0.08600000000000001
1746649470061146612,-0.081
1746649470068834430,-0.078
1746649470076522248,-0.076
1746649470084210066,-0.069
1746649470091897884,-0.056
1746649470099585702,-0.044
1746649470107273520,-0.032
1746649470114961338,-0.034
1746649470122649156,-0.054
1746649470130336974,-0.066
1746649470138024792,-0.061
1746649470145712610,-0.056
1746649470153400428,-0.064
1746649470161088246,-0.064
1746649470168776064,-0.061
1746649470176463882,-0.078
1746649470184151700,-0.113
1746649470191839518,-0.046
1746649470199527336,0.315
1746649470207215154,0.774
1746649470214902972,0.722
1746649470222590790,0.081
1746649470230278608,-0.394
1746649470237966426,-0.31
1746649470245654244,-0.165
1746649470253342062,-0.197
1746649470261029880,-0.16
1746649470268717698,-0.078
1746649470276405516,-0.083
1746649470284093334,-0.093
1746649470291781152,-0.07100000000000001
1746649470299468970,-0.064
1746649470307156788,-0.064
1746649470314844606,-0.051000000000000004
1746649470322532424,-0.046
1746649470330220242,-0.051000000000000004
1746649470337908060,-0.046
1746649470345595878,-0.039
1746649470353283696,-0.027
1746649470360971514,-0.019
1746649470368659332,-0.027
1746649470376347150,-0.029
1746649470384034968,-0.017
1746649470391722786,-0.004
1746649470399410604,0.007
1746649470407098422,0.014
1746649470414786240,0.022
1746649470422474058,0.032
1746649470430161876,0.051000000000000004
1746649470437849694,0.073
1746649470445537512,0.088
1746649470453225330,0.093
1746649470460913148,0.093
1746649470468600966,0.101
1746649470476288784,0.113
1746649470483976602,0.11
1746649470491664420,0.093
1746649470499352238,0.07100000000000001
1746649470507040056,0.029
1746649470514727874,-0.024
1746649470522415737,-0.056,79,851
1746649470530103555,-0.081
1746649470537791373,-0.115
1746649470545479191,-0.135
1746649470553167009,-0.138
1746649470560854827,-0.14
1746649470568542645,-0.14
1746649470576230463,-0.135
1746649470583918281,-0.13
1746649470591606099,-0.13
1746649470599293917,-0.13
1746649470606981735,-0.12
1746649470614669553,-0.108
1746649470622357371,-0.11
1746649470630045189,-0.115
1746649470637733007,-0.108
1746649470645420825,-0.096
1746649470653108643,-0.098
1746649470660796461,-0.10300000000000001
1746649470668484279,-0.101
1746649470676172097,-0.096
1746649470683859915,-0.098
1746649470691547733,-0.101
1746649470699235551,-0.098
1746649470706923369,-0.093
1746649470714611187,-0.096
1746649470722299005,-0.093
1746649470729986823,-0.08600000000000001
1746649470737674641,-0.08600000000000001
1746649470745362459,-0.096
1746649470753050277,-0.093
1746649470760738095,-0.08600000000000001
1746649470768425913,-0.083
1746649470776113731,-0.078
1746649470783801549,-0.076
1746649470791489367,-0.076
1746649470799177185,-0.07100000000000001
1746649470806865003,-0.07100000000000001
1746649470814552821,-0.081
1746649470822240639,-0.078
1746649470829928457,-0.066
1746649470837616275,-0.059000000000000004
1746649470845304093,-0.059000000000000004
1746649470852991911,-0.059000000000000004
1746649470860679729,-0.056
1746649470868367547,-0.051000000000000004
1746649470876055365,-0.046
1746649470883743183,-0.046
1746649470891431001,-0.046
1746649470899118819,-0.044
1746649470906806637,-0.044
1746649470914494455,-0.044
1746649470922182273,-0.036000000000000004
1746649470929870091,-0.029
1746649470937557909,-0.032
1746649470945245727,-0.036000000000000004
1746649470952933545,-0.032
1746649470960621363,-0.022
1746649470968309181,-0.024
1746649470975996999,-0.024
1746649470983684817,-0.022
1746649470991372635,-0.027
1746649470999060453,-0.034
1746649471006748271,-0.029
1746649471014436089,-0.024
1746649471022123907,-0.019
1746649471029811725,-0.009000000000000001
1746649471037499543,-0.002
1746649471045187361,0.007
1746649471052875179,0.019
1746649471060562997,0.009000000000000001
1746649471068250815,-0.009000000000000001
1746649471075938633,-0.012
1746649471083626500,-0.002
1746649471091314179,-0.004
1746649471099001858,-0.017
1746649471106689537,-0.017
1746649471114377216,-0.009000000000000001
1746649471122064895,-0.032
1746649471129752574,-0.069
1746649471137440253,0.054
1746649471145127932,0.47500000000000003
1746649471152815611,0.882
1746649471160503290,0.715
1746649471168190969,0.056
1746649471175878648,-0.318
1746649471183566327,-0.197
1746649471191254006,-0.10300000000000001
1746649471198941685,-0.14
1746649471206629364,-0.081
1746649471214317043,-0.024
1746649471222004722,-0.044
1746649471229692401,-0.036000000000000004
1746649471237380080,-0.004
1746649471245067759,-0.004
1746649471252755438,-0.009000000000000001
1746649471260443117,-0.004
1746649471268130796,0.0
1746649471275818475,0.014
1746649471283506154,0.022
1746649471291193833,0.014
1746649471298881512,0.022
1746649471306569191,0.034
1746649471314256870,0.039
1746649471321944549,0.044
1746649471329632228,0.056
1746649471337319907,0.066
1746649471345007586,0.066
1746649471352695265,0.066
1746649471360382944,0.093
1746649471368070623,0.125
1746649471375758302,0.13
1746649471383445981,0.128
1746649471391133660,0.152
1746649471398821339,0.17
1746649471406509018,0.167
1746649471414196697,0.17500000000000002
1746649471421884376,0.184
1746649471429572055,0.177
1746649471437259734,0.162
1746649471444947413,0.14300000000000002
1746649471452635092,0.101
1746649471460322771,0.046
1746649471468010450,0.002
1746649471475698129,-0.036000000000000004
1746649471483385808,-0.064
1746649471491073487,-0.07100000000000001
1746649471498761166,-0.076
1746649471506448845,-0.093
1746649471514136524,-0.098
1746649471521824203,-0.08600000000000001
1746649471529511882,-0.076
1746649471537199561,-0.073
1746649471544887240,-0.073
1746649471552574919,-0.076
1746649471560262598,-0.073
1746649471567950277,-0.064
1746649471575637956,-0.056
1746649471583325635,-0.056
1746649471591013314,-0.059000000000000004
1746649471598700993,-0.059000000000000004
1746649471606388672,-0.054
1746649471614076351,-0.056
1746649471621764030,-0.061
1746649471629451709,-0.059000000000000004
1746649471637139388,-0.054
1746649471644827085,-0.059000000000000004,79,852
1746649471652515043,-0.061
1746649471660203001,-0.059000000000000004
1746649471667890959,-0.056
1746649471675578917,-0.059000000000000004
1746649471683266875,-0.059000000000000004
1746649471690954833,-0.061
1746649471698642791,-0.064
1746649471706330749,-0.061
1746649471714018707,-0.056
1746649471721706665,-0.061
1746649471729394623,-0.061
1746649471737082581,-0.049
1746649471744770539,-0.046
1746649471752458497,-0.056
1746649471760146455,-0.061
1746649471767834413,-0.056
1746649471775522371,-0.051000000000000004
1746649471783210329,-0.054
1746649471790898287,-0.054
1746649471798586245,-0.044
1746649471806274203,-0.041
1746649471813962161,-0.046
1746649471821650119,-0.046
1746649471829338077,-0.046
1746649471837026035,-0.044
1746649471844713993,-0.041
1746649471852401951,-0.044
1746649471860089909,-0.046
1746649471867777867,-0.041
1746649471875465825,-0.041
1746649471883153783,-0.046
1746649471890841741,-0.049
1746649471898529699,-0.046
1746649471906217657,-0.039
1746649471913905615,-0.041
1746649471921593573,-0.041
1746649471929281531,-0.039
1746649471936969489,-0.036000000000000004
1746649471944657447,-0.034
1746649471952345405,-0.034
1746649471960033363,-0.027
1746649471967721321,-0.004
1746649471975409279,-0.002
1746649471983097237,-0.024
1746649471990785195,-0.039
1746649471998473153,-0.039
1746649472006161111,-0.041
1746649472013849069,-0.046
1746649472021537027,-0.039
1746649472029224985,-0.032
1746649472036912943,-0.041
1746649472044600901,-0.076
1746649472052288859,-0.083
1746649472059976817,0.11
1746649472067664775,0.579
1746649472075352733,0.843
1746649472083040691,0.406
1746649472090728649,-0.29
1746649472098416607,-0.468
1746649472106104565,-0.253
1746649472113792523,-0.194
1746649472121480481,-0.197
1746649472129168439,-0.08600000000000001
1746649472136856397,-0.039
1746649472144544355,-0.07100000000000001
1746649472152232313,-0.054
1746649472159920271,-0.024
1746649472167608229,-0.029
1746649472175296187,-0.029
1746649472182984145,-0.017
1746649472190672103,-0.012
1746649472198360061,-0.017
1746649472206048022,-0.014
1746649472213735631,0.0
1746649472221423240,0.009000000000000001
1746649472229110849,0.009000000000000001
1746649472236798458,0.009000000000000001
1746649472244486067,0.024
1746649472252173676,0.032
1746649472259861285,0.029
1746649472267548894,0.044
1746649472275236503,0.064
1746649472282924112,0.076
1746649472290611721,0.091
1746649472298299330,0.11
1746649472305986939,0.12
1746649472313674548,0.128
1746649472321362157,0.147
1746649472329049766,0.157
1746649472336737375,0.15
1746649472344424984,0.14
1746649472352112593,0.125
1746649472359800202,0.101
1746649472367487811,0.064
1746649472375175420,0.017
1746649472382863029,-0.032
1746649472390550638,-0.076
1746649472398238247,-0.115
1746649472405925856,-0.14300000000000002
1746649472413613465,-0.152
1746649472421301074,-0.157
1746649472428988683,-0.162
1746649472436676292,-0.16
1746649472444363901,-0.155
1746649472452051510,-0.152
1746649472459739119,-0.152
1746649472467426728,-0.14
1746649472475114337,-0.128
1746649472482801946,-0.128
1746649472490489555,-0.123
1746649472498177164,-0.115
1746649472505864773,-0.11
1746649472513552382,-0.106
1746649472521239991,-0.101
1746649472528927600,-0.10300000000000001
1746649472536615209,-0.106
1746649472544302818,-0.101
1746649472551990427,-0.096
1746649472559678036,-0.10300000000000001
1746649472567365645,-0.115
1746649472575053254,-0.11800000000000001
1746649472582740863,-0.108
1746649472590428472,-0.10300000000000001
1746649472598116081,-0.101
1746649472605803690,-0.098
1746649472613491299,-0.10300000000000001
1746649472621178908,-0.115
1746649472628866517,-0.113
1746649472636554126,-0.10300000000000001
1746649472644241735,-0.101
1746649472651929344,-0.106
1746649472659616953,-0.098
1746649472667304562,-0.093
1746649472674992171,-0.098
1746649472682679780,-0.101
1746649472690367389,-0.096
1746649472698054998,-0.091
1746649472705742607,-0.091
1746649472713430216,-0.091
1746649472721117825,-0.08600000000000001
1746649472728805434,-0.08600000000000001
1746649472736493043,-0.08600000000000001
1746649472744180652,-0.081
1746649472751868261,-0.078
1746649472759555870,-0.083
1746649472767243524,-0.08600000000000001,78,834
1746649472774931412,-0.08600000000000001
1746649472782619300,-0.083
1746649472790307188,-0.078
1746649472797995076,-0.076
1746649472805682964,-0.076
1746649472813370852,-0.078
1746649472821058740,-0.078
1746649472828746628,-0.078
1746649472836434516,-0.088
1746649472844122404,-0.088
1746649472851810292,-0.081
1746649472859498180,-0.073
1746649472867186068,-0.07100000000000001
1746649472874873956,-0.064
1746649472882561844,-0.054
1746649472890249732,-0.044
1746649472897937620,-0.051000000000000004
1746649472905625508,-0.061
1746649472913313396,-0.061
1746649472921001284,-0.069
1746649472928689172,-0.073
1746649472936377060,-0.069
1746649472944064948,-0.064
1746649472951752836,-0.069
1746649472959440724,-0.093
1746649472967128612,-0.128
1746649472974816500,-0.002
1746649472982504388,0.438
1746649472990192276,0.848
1746649472997880164,0.646
1746649473005568052,-0.032
1746649473013255940,-0.399
1746649473020943828,-0.263
1746649473028631716,-0.167
1746649473036319604,-0.202
1746649473044007492,-0.13
1746649473051695380,-0.069
1746649473059383268,-0.091
1746649473067071156,-0.093
1746649473074759044,-0.069
1746649473082446932,-0.07100000000000001
1746649473090134820,-0.07100000000000001
1746649473097822708,-0.056
1746649473105510596,-0.054
1746649473113198484,-0.051000000000000004
1746649473120886372,-0.041
1746649473128574260,-0.036000000000000004
1746649473136262148,-0.036000000000000004
1746649473143950036,-0.034
1746649473151637924,-0.032
1746649473159325812,-0.024
1746649473167013700,-0.017
1746649473174701588,-0.004
1746649473182389476,0.004
1746649473190077364,0.012
1746649473197765252,0.019
1746649473205453140,0.034
1746649473213141028,0.051000000000000004
1746649473220828916,0.061
1746649473228516804,0.073
1746649473236204692,0.096
1746649473243892580,0.106
1746649473251580468,0.108
1746649473259268356,0.108
1746649473266956244,0.108
1746649473274644132,0.101
1746649473282332020,0.07100000000000001
1746649473290019908,0.029
1746649473297707796,-0.014
1746649473305395684,-0.056
1746649473313083572,-0.091
1746649473320771460,-0.11800000000000001
1746649473328459370,-0.133
1746649473336147118,-0.138
1746649473343834866,-0.138
1746649473351522614,-0.138
1746649473359210362,-0.133
1746649473366898110,-0.133
1746649473374585858,-0.135
1746649473382273606,-0.133
1746649473389961354,-0.125
1746649473397649102,-0.123
1746649473405336850,-0.11800000000000001
1746649473413024598,-0.11
1746649473420712346,-0.108
1746649473428400094,-0.106
1746649473436087842,-0.10300000000000001
1746649473443775590,-0.101
1746649473451463338,-0.096
1746649473459151086,-0.096
1746649473466838834,-0.101
1746649473474526582,-0.10300000000000001
1746649473482214330,-0.098
1746649473489902078,-0.098
1746649473497589826,-0.101
1746649473505277574,-0.096
1746649473512965322,-0.093
1746649473520653070,-0.096
1746649473528340818,-0.096
1746649473536028566,-0.091
1746649473543716314,-0.091
1746649473551404062,-0.091
1746649473559091810,-0.088
1746649473566779558,-0.083
1746649473574467306,-0.08600000000000001
1746649473582155054,-0.091
1746649473589842802,-0.08600000000000001
1746649473597530550,-0.081
1746649473605218298,-0.083
1746649473612906046,-0.08600000000000001
1746649473620593794,-0.078
1746649473628281542,-0.073
1746649473635969290,-0.073
1746649473643657038,-0.076
1746649473651344786,-0.076
1746649473659032534,-0.078
1746649473666720282,-0.076
1746649473674408030,-0.069
1746649473682095778,-0.066
1746649473689783526,-0.064
1746649473697471274,-0.059000000000000004
1746649473705159022,-0.061
1746649473712846770,-0.064
1746649473720534518,-0.054
1746649473728222266,-0.054
1746649473735910014,-0.064
1746649473743597762,-0.066
1746649473751285510,-0.056
1746649473758973258,-0.054
1746649473766661006,-0.056
1746649473774348754,-0.056
1746649473782036502,-0.056
1746649473789724250,-0.059000000000000004
1746649473797411998,-0.066
1746649473805099746,-0.07100000000000001
1746649473812787494,-0.066
1746649473820475242,-0.059000000000000004
1746649473828162990,-0.051000000000000004
1746649473835850738,-0.044
1746649473843538486,-0.032
1746649473851226234,-0.017
1746649473858913982,-0.014
1746649473866601730,-0.034
1746649473874289478,-0.051000000000000004
1746649473881977226,-0.051000000000000004
1746649473889665046,-0.049,78,944
1746649473897352794,-0.049
1746649473905040542,-0.046
1746649473912728290,-0.049
1746649473920416038,-0.059000000000000004
1746649473928103786,-0.091
1746649473935791534,-0.078
1746649473943479282,0.187
1746649473951167030,0.675
1746649473958854778,0.845
1746649473966542526,0.355
1746649473974230274,-0.261
1746649473981918022,-0.35000000000000003
1746649473989605770,-0.17200000000000001
1746649473997293518,-0.167
1746649474004981266,-0.17
1746649474012669014,-0.08600000000000001
1746649474020356762,-0.073
1746649474028044510,-0.091
1746649474035732258,-0.069
1746649474043420006,-0.054
1746649474051107754,-0.061
1746649474058795502,-0.054
1746649474066483250,-0.039
1746649474074170998,-0.029
1746649474081858746,-0.029
1746649474089546494,-0.027
1746649474097234242,-0.024
1746649474104921990,-0.024
1746649474112609738,-0.019
1746649474120297486,-0.009000000000000001
1746649474127985234,-0.004
1746649474135672982,0.0
1746649474143360730,0.014
1746649474151048478,0.029
1746649474158736226,0.036000000000000004
1746649474166423974,0.044
1746649474174111722,0.064
1746649474181799470,0.083
1746649474189487218,0.098
1746649474197174966,0.115
1746649474204862714,0.13
1746649474212550462,0.128
1746649474220238210,0.123
1746649474227925958,0.138
1746649474235613706,0.13
1746649474243301454,0.098
1746649474250989202,0.066
1746649474258676950,0.029
1746649474266364698,-0.017
1746649474274052446,-0.061
1746649474281740194,-0.093
1746649474289427942,-0.11
1746649474297115690,-0.123
1746649474304803438,-0.133
1746649474312491186,-0.138
1746649474320178934,-0.138
1746649474327866682,-0.13
1746649474335554430,-0.125
1746649474343242178,-0.128
1746649474350929926,-0.123
1746649474358617674,-0.115
1746649474366305422,-0.113
1746649474373993170,-0.11
