time,ecg,hr,rr,marker
1747853758680183041,-0.123,82,760
1747853820821941989,-0.1
1747853820829628762,-0.1
1747853820837315535,-0.096
1747853820845002308,-0.093
1747853820852689081,-0.091
1747853820860375854,-0.088
1747853820868062627,-0.08600000000000001
1747853820875749400,-0.088
1747853820883436173,-0.08600000000000001
1747853820891122946,-0.076
1747853820898809719,-0.059000000000000004
1747853820906496492,-0.041
1747853820914183265,-0.039
1747853820921870038,-0.044
1747853820929556811,-0.041
1747853820937243584,-0.051000000000000004
1747853820944930357,-0.08600000000000001
1747853820952617130,-0.10300000000000001
1747853820960303903,-0.093
1747853820967990713,-0.08600000000000001,73,899
1747853820975677765,-0.088
1747853820983364817,-0.08600000000000001
1747853820991051869,-0.081
1747853820998738921,-0.081
1747853821006425973,-0.081
1747853821014113025,-0.091
1747853821021800077,-0.128
1747853821029487129,-0.189
1747853821037174181,-0.125
1747853821044861233,0.29
1747853821052548285,1.036
1747853821060235337,1.816
1747853821067922389,1.915
1747853821075609441,0.669
1747853821083296493,-0.617
1747853821090983545,-0.462
1747853821098670597,-0.024
1747853821106357649,-0.209
1747853821114044701,-0.275
1747853821121731753,-0.137
1747853821129418805,-0.157
1747853821137105857,-0.189
1747853821144792909,-0.13
1747853821152479961,-0.108
1747853821160167013,-0.113
1747853821167854065,-0.083
1747853821175541117,-0.059000000000000004
1747853821183228169,-0.046
1747853821190915221,-0.027
1747853821198602273,0.0
1747853821206289325,0.019
1747853821213976377,0.044
1747853821221663429,0.073
1747853821229350481,0.10300000000000001
1747853821237037533,0.135
1747853821244724585,0.169
1747853821252411637,0.20600000000000002
1747853821260098689,0.243
1747853821267785741,0.275
1747853821275472793,0.3
1747853821283159845,0.312
1747853821290846897,0.312
1747853821298533949,0.305
1747853821306221001,0.28800000000000003
1747853821313908053,0.263
1747853821321595105,0.221
1747853821329282157,0.155
1747853821336969209,0.068
1747853821344656261,-0.024
1747853821352343313,-0.113
1747853821360030365,-0.187
1747853821367717417,-0.23800000000000002
1747853821375404469,-0.273
1747853821383091521,-0.29
1747853821390778573,-0.292
1747853821398465625,-0.28800000000000003
1747853821406152677,-0.278
1747853821413839729,-0.265
1747853821421526781,-0.253
1747853821429213833,-0.241
1747853821436900885,-0.231
1747853821444587937,-0.219
1747853821452274989,-0.211
1747853821459962041,-0.20400000000000001
1747853821467649093,-0.199
1747853821475336145,-0.194
1747853821483023197,-0.189
1747853821490710249,-0.184
1747853821498397301,-0.179
1747853821506084353,-0.177
1747853821513771405,-0.177
1747853821521458457,-0.17400000000000002
1747853821529145523,-0.17200000000000001
1747853821536832644,-0.17200000000000001
1747853821544519765,-0.169
1747853821552206886,-0.167
1747853821559894007,-0.164
1747853821567581128,-0.162
1747853821575268249,-0.16
1747853821582955370,-0.157
1747853821590642491,-0.152
1747853821598329612,-0.15
1747853821606016733,-0.145
1747853821613703854,-0.14200000000000002
1747853821621390975,-0.137
1747853821629078096,-0.132
1747853821636765217,-0.128
1747853821644452338,-0.125
1747853821652139459,-0.123
1747853821659826580,-0.11800000000000001
1747853821667513701,-0.113
1747853821675200822,-0.11
1747853821682887943,-0.108
1747853821690575064,-0.105
1747853821698262185,-0.1
1747853821705949306,-0.098
1747853821713636427,-0.098
1747853821721323548,-0.096
1747853821729010669,-0.093
1747853821736697790,-0.088
1747853821744384911,-0.08600000000000001
1747853821752072032,-0.08600000000000001
1747853821759759153,-0.08600000000000001
1747853821767446274,-0.081
1747853821775133395,-0.066
1747853821782820516,-0.046
1747853821790507637,-0.034
1747853821798194758,-0.036000000000000004
1747853821805881879,-0.039
1747853821813569000,-0.041
1747853821821256121,-0.066
1747853821828943242,-0.096
1747853821836630363,-0.096
1747853821844317484,-0.083
1747853821852004605,-0.081
1747853821859691726,-0.083
1747853821867378847,-0.078
1747853821875065968,-0.076
1747853821882753089,-0.076
1747853821890440210,-0.078
1747853821898127331,-0.10300000000000001
1747853821905814452,-0.16
1747853821913501573,-0.17200000000000001
1747853821921188694,0.076
1747853821928875815,0.6990000000000001
1747853821936562936,1.5110000000000001
1747853821944250057,2.003
1747853821951937178,1.294
1747853821959624299,-0.226
1747853821967311420,-0.657
1747853821974998541,-0.128
1747853821982685662,-0.096
1747853821990372783,-0.28300000000000003
1747853821998059904,-0.17400000000000002
1747853822005747025,-0.123
1747853822013434146,-0.179
1747853822021121267,-0.145
1747853822028808388,-0.1
1747853822036495509,-0.10300000000000001
1747853822044182630,-0.088
1747853822051869751,-0.059000000000000004
1747853822059556872,-0.041
1747853822067243993,-0.027
1747853822074931114,-0.002
1747853822082618235,0.019
1747853822090305420,0.041,72,882
1747853822097992123,0.07100000000000001
1747853822105678826,0.098
1747853822113365529,0.128
1747853822121052232,0.162
1747853822128738935,0.196
1747853822136425638,0.233
1747853822144112341,0.263
1747853822151799044,0.29
1747853822159485747,0.307
1747853822167172450,0.312
1747853822174859153,0.305
1747853822182545856,0.292
1747853822190232559,0.27
1747853822197919262,0.23600000000000002
1747853822205605965,0.182
1747853822213292668,0.105
1747853822220979371,0.012
1747853822228666074,-0.076
1747853822236352777,-0.155
1747853822244039480,-0.214
1747853822251726183,-0.256
1747853822259412886,-0.278
1747853822267099589,-0.28500000000000003
1747853822274786292,-0.28300000000000003
1747853822282472995,-0.275
1747853822290159698,-0.263
1747853822297846401,-0.251
1747853822305533104,-0.241
1747853822313219807,-0.228
1747853822320906510,-0.219
1747853822328593213,-0.209
1747853822336279916,-0.201
1747853822343966619,-0.194
1747853822351653322,-0.192
1747853822359340025,-0.187
1747853822367026728,-0.182
1747853822374713431,-0.179
1747853822382400134,-0.177
1747853822390086837,-0.17400000000000002
1747853822397773540,-0.17200000000000001
1747853822405460243,-0.17200000000000001
1747853822413146946,-0.169
1747853822420833649,-0.167
1747853822428520352,-0.164
1747853822436207055,-0.162
1747853822443893758,-0.16
1747853822451580461,-0.157
1747853822459267164,-0.155
1747853822466953867,-0.152
1747853822474640570,-0.147
1747853822482327273,-0.145
1747853822490013976,-0.14
1747853822497700679,-0.135
1747853822505387382,-0.132
1747853822513074085,-0.128
1747853822520760788,-0.123
1747853822528447491,-0.12
1747853822536134194,-0.115
1747853822543820897,-0.113
1747853822551507600,-0.108
1747853822559194303,-0.105
1747853822566881006,-0.10300000000000001
1747853822574567709,-0.098
1747853822582254412,-0.096
1747853822589941115,-0.093
1747853822597627818,-0.091
1747853822605314521,-0.088
1747853822613001224,-0.088
1747853822620687927,-0.08600000000000001
1747853822628374630,-0.076
1747853822636061333,-0.059000000000000004
1747853822643748036,-0.039
1747853822651434799,-0.032,71,856
1747853822659121920,-0.036000000000000004,,889
1747853822666809041,-0.039
1747853822674496162,-0.049
1747853822682183283,-0.081
1747853822689870404,-0.10300000000000001
1747853822697557525,-0.093
1747853822705244646,-0.083
1747853822712931767,-0.08600000000000001
1747853822720618888,-0.083
1747853822728306009,-0.078
1747853822735993130,-0.078
1747853822743680251,-0.081
1747853822751367372,-0.091
1747853822759054493,-0.128
1747853822766741614,-0.184
1747853822774428735,-0.11800000000000001
1747853822782115856,0.275
1747853822789802977,0.987
1747853822797490098,1.742
1747853822805177219,1.841
1747853822812864340,0.637
1747853822820551461,-0.608
1747853822828238582,-0.457
1747853822835925703,-0.032
1747853822843612824,-0.20400000000000001
1747853822851299945,-0.26
1747853822858987066,-0.125
1747853822866674187,-0.147
1747853822874361308,-0.177
1747853822882048429,-0.12
1747853822889735550,-0.098
1747853822897422671,-0.10300000000000001
1747853822905109792,-0.076
1747853822912796913,-0.054
1747853822920484034,-0.041
1747853822928171155,-0.019
1747853822935858276,0.004
1747853822943545397,0.027
1747853822951232518,0.049
1747853822958919639,0.078
1747853822966606760,0.105
1747853822974293881,0.137
1747853822981981002,0.17200000000000001
1747853822989668123,0.20600000000000002
1747853822997355244,0.23800000000000002
1747853823005042365,0.27
1747853823012729486,0.292
1747853823020416607,0.302
1747853823028103728,0.3
1747853823035790849,0.292
1747853823043477970,0.278
1747853823051165091,0.248
1747853823058852212,0.20400000000000001
1747853823066539333,0.14
1747853823074226454,0.054
1747853823081913575,-0.039
1747853823089600696,-0.123
1747853823097287817,-0.192
1747853823104974938,-0.246
1747853823112662059,-0.278
1747853823120349180,-0.29
1747853823128036301,-0.292
1747853823135723422,-0.28800000000000003
1747853823143410543,-0.278
1747853823151097664,-0.265
1747853823158784785,-0.256
1747853823166471906,-0.243
1747853823174159027,-0.233
1747853823181846148,-0.224
1747853823189533269,-0.216
1747853823197220390,-0.209
1747853823204907511,-0.20400000000000001
1747853823212594696,-0.199
1747853823220281817,-0.196
1747853823227968938,-0.189
1747853823235656059,-0.187
1747853823243343180,-0.187
1747853823251030301,-0.184
1747853823258717422,-0.182
1747853823266404543,-0.182
1747853823274091664,-0.177
1747853823281778785,-0.17400000000000002
1747853823289465906,-0.17400000000000002
1747853823297153027,-0.17200000000000001
1747853823304840148,-0.169
1747853823312527269,-0.164
1747853823320214390,-0.162
1747853823327901511,-0.16
1747853823335588632,-0.155
1747853823343275753,-0.15
1747853823350962874,-0.145
1747853823358649995,-0.14200000000000002
1747853823366337116,-0.137
1747853823374024237,-0.135
1747853823381711358,-0.13
1747853823389398479,-0.125
1747853823397085600,-0.123
1747853823404772721,-0.12
1747853823412459842,-0.115
1747853823420146963,-0.11
1747853823427834084,-0.113
1747853823435521205,-0.113
1747853823443208326,-0.10300000000000001
1747853823450895447,-0.088
1747853823458582568,-0.066
1747853823466269689,-0.051000000000000004
1747853823473956810,-0.056
1747853823481643931,-0.061
1747853823489331052,-0.064
1747853823497018173,-0.088
1747853823504705294,-0.115
1747853823512392415,-0.115
1747853823520079536,-0.10300000000000001
1747853823527766657,-0.1
1747853823535453778,-0.1
1747853823543140899,-0.098
1747853823550828020,-0.098
1747853823558515141,-0.096
1747853823566202262,-0.096
1747853823573889383,-0.115
1747853823581576504,-0.167
1747853823589263625,-0.196
1747853823596950746,-0.002
1747853823604637867,0.5660000000000001
1747853823612324988,1.346
1747853823620012109,1.8900000000000001
1747853823627699230,1.358
1747853823635386351,-0.108
1747853823643073472,-0.6910000000000001
1747853823650760593,-0.194
1747853823658447714,-0.083
1747853823666134835,-0.273
1747853823673821956,-0.184
1747853823681509077,-0.123
1747853823689196198,-0.179
1747853823696883319,-0.152
1747853823704570440,-0.098
1747853823712257561,-0.10300000000000001
1747853823719944682,-0.091
1747853823727631803,-0.059000000000000004
1747853823735318924,-0.044
1747853823743006045,-0.029
1747853823750693166,0.0
1747853823758380287,0.024
1747853823766067408,0.044
1747853823773754597,0.068,71,879
1747853823781441300,0.096
1747853823789128003,0.128
1747853823796814706,0.164
1747853823804501409,0.20400000000000001
1747853823812188112,0.23600000000000002
1747853823819874815,0.268
1747853823827561518,0.297
1747853823835248221,0.315
1747853823842934924,0.322
1747853823850621627,0.317
1747853823858308330,0.3
1747853823865995033,0.278
1747853823873681736,0.243
1747853823881368439,0.184
1747853823889055142,0.10300000000000001
1747853823896741845,0.007
1747853823904428548,-0.088
1747853823912115251,-0.167
1747853823919801954,-0.228
1747853823927488657,-0.27
1747853823935175360,-0.292
1747853823942862063,-0.297
1747853823950548766,-0.292
1747853823958235469,-0.28500000000000003
1747853823965922172,-0.273
1747853823973608875,-0.258
1747853823981295578,-0.243
1747853823988982281,-0.231
1747853823996668984,-0.224
1747853824004355687,-0.214
1747853824012042390,-0.201
1747853824019729093,-0.194
1747853824027415796,-0.192
1747853824035102499,-0.189
1747853824042789202,-0.182
1747853824050475905,-0.17400000000000002
1747853824058162608,-0.17200000000000001
1747853824065849311,-0.17400000000000002
1747853824073536014,-0.169
1747853824081222717,-0.167
1747853824088909420,-0.167
1747853824096596123,-0.164
1747853824104282826,-0.16
1747853824111969529,-0.157
1747853824119656232,-0.155
1747853824127342935,-0.15
1747853824135029638,-0.145
1747853824142716341,-0.14200000000000002
1747853824150403044,-0.137
1747853824158089747,-0.132
1747853824165776450,-0.128
1747853824173463153,-0.125
1747853824181149856,-0.12
1747853824188836559,-0.115
1747853824196523262,-0.113
1747853824204209965,-0.105
1747853824211896668,-0.10300000000000001
1747853824219583371,-0.105
1747853824227270074,-0.10300000000000001
1747853824234956777,-0.096
1747853824242643480,-0.081
1747853824250330183,-0.059000000000000004
1747853824258016886,-0.041
1747853824265703589,-0.039
1747853824273390292,-0.044
1747853824281076995,-0.049
1747853824288763698,-0.068
1747853824296450401,-0.096
1747853824304137104,-0.098
1747853824311823807,-0.08600000000000001
1747853824319510510,-0.081
1747853824327197213,-0.081
1747853824334883976,-0.078
1747853824342571097,-0.076
1747853824350258218,-0.073
1747853824357945339,-0.073
1747853824365632460,-0.091
1747853824373319581,-0.14
1747853824381006702,-0.179
1747853824388693823,-0.019
1747853824396380944,0.524
1747853824404068065,1.299
1747853824411755186,1.8900000000000001
1747853824419442307,1.479
1747853824427129428,0.032
1747853824434816549,-0.6890000000000001
1747853824442503670,-0.231
1747853824450190791,-0.049
1747853824457877912,-0.241
1747853824465565033,-0.17200000000000001
1747853824473252154,-0.091
1747853824480939275,-0.147
1747853824488626396,-0.13
1747853824496313517,-0.076
1747853824504000638,-0.076
1747853824511687759,-0.066
1747853824519374880,-0.034
1747853824527062001,-0.019
1747853824534749122,-0.004
1747853824542436243,0.019
1747853824550123364,0.041
1747853824557810485,0.064
1747853824565497606,0.091
1747853824573184727,0.123
1747853824580871848,0.152
1747853824588558969,0.184
1747853824596246090,0.221
1747853824603933211,0.258
1747853824611620332,0.29
1747853824619307453,0.317
1747853824626994574,0.332
1747853824634681695,0.334
1747853824642368816,0.329
1747853824650055937,0.317
1747853824657743058,0.292
1747853824665430179,0.256
1747853824673117300,0.194
1747853824680804421,0.108
1747853824688491542,0.009000000000000001
1747853824696178663,-0.081
1747853824703865784,-0.16
1747853824711552905,-0.219
1747853824719240026,-0.256
1747853824726927147,-0.275
1747853824734614268,-0.28
1747853824742301389,-0.28
1747853824749988510,-0.273
1747853824757675631,-0.26
1747853824765362752,-0.248
1747853824773049873,-0.23600000000000002
1747853824780736994,-0.226
1747853824788424115,-0.214
1747853824796111236,-0.20400000000000001
1747853824803798357,-0.196
1747853824811485478,-0.189
1747853824819172599,-0.184
1747853824826859720,-0.179
1747853824834546841,-0.17400000000000002
1747853824842233962,-0.17200000000000001
1747853824849921083,-0.169
1747853824857608204,-0.167
1747853824865295325,-0.164
1747853824872982446,-0.164
1747853824880669567,-0.162
1747853824888356688,-0.16
1747853824896043873,-0.157,71,858
1747853824903730785,-0.157
1747853824911417697,-0.152
1747853824919104609,-0.15
1747853824926791521,-0.147
1747853824934478433,-0.145
1747853824942165345,-0.14
1747853824949852257,-0.135
1747853824957539169,-0.13
1747853824965226081,-0.125
1747853824972912993,-0.123
1747853824980599905,-0.12
1747853824988286817,-0.115
1747853824995973729,-0.11
1747853825003660641,-0.108
1747853825011347553,-0.105
1747853825019034465,-0.1
1747853825026721377,-0.096
1747853825034408289,-0.091
1747853825042095201,-0.091
1747853825049782113,-0.091
1747853825057469025,-0.088
1747853825065155937,-0.078
1747853825072842849,-0.061
1747853825080529761,-0.039
1747853825088216673,-0.034
1747853825095903585,-0.039
1747853825103590497,-0.039
1747853825111277409,-0.044
1747853825118964321,-0.073
1747853825126651233,-0.098
1747853825134338145,-0.091
1747853825142025057,-0.081
1747853825149711969,-0.083
1747853825157398881,-0.081
1747853825165085793,-0.078
1747853825172772705,-0.076
1747853825180459617,-0.076
1747853825188146529,-0.078
1747853825195833441,-0.098
1747853825203520353,-0.155
1747853825211207265,-0.179
1747853825218894177,0.051000000000000004
1747853825226581089,0.659
1747853825234268001,1.464
1747853825241954913,1.989
1747853825249641825,1.353
1747853825257328737,-0.164
1747853825265015649,-0.669
1747853825272702561,-0.145
1747853825280389473,-0.076
1747853825288076385,-0.275
1747853825295763297,-0.179
1747853825303450209,-0.11800000000000001
1747853825311137121,-0.17200000000000001
1747853825318824033,-0.145
1747853825326510945,-0.096
1747853825334197857,-0.098
1747853825341884769,-0.083
1747853825349571681,-0.054
1747853825357258593,-0.039
1747853825364945505,-0.022
1747853825372632417,0.002
1747853825380319329,0.027
1747853825388006241,0.046
1747853825395693153,0.076
1747853825403380065,0.105
1747853825411066977,0.135
1747853825418753889,0.169
1747853825426440801,0.20600000000000002
1747853825434127713,0.243
1747853825441814625,0.275
1747853825449501537,0.3
1747853825457188513,0.317
1747853825464875425,0.322
1747853825472562337,0.315
1747853825480249249,0.297
1747853825487936161,0.275
1747853825495623073,0.23800000000000002
1747853825503309985,0.177
1747853825510996897,0.093
1747853825518683809,-0.002
1747853825526370721,-0.093
1747853825534057633,-0.169
1747853825541744545,-0.226
1747853825549431457,-0.263
1747853825557118369,-0.28300000000000003
1747853825564805281,-0.28800000000000003
1747853825572492193,-0.28500000000000003
1747853825580179105,-0.278
1747853825587866017,-0.265
1747853825595552929,-0.251
1747853825603239841,-0.241
1747853825610926753,-0.228
1747853825618613665,-0.219
1747853825626300577,-0.209
1747853825633987489,-0.20400000000000001
1747853825641674401,-0.196
1747853825649361313,-0.192
1747853825657048225,-0.187
1747853825664735137,-0.184
1747853825672422049,-0.182
1747853825680108961,-0.177
1747853825687795873,-0.177
1747853825695482785,-0.17400000000000002
1747853825703169697,-0.17200000000000001
1747853825710856609,-0.169
1747853825718543521,-0.167
1747853825726230433,-0.164
1747853825733917345,-0.162
1747853825741604257,-0.16
1747853825749291169,-0.157
1747853825756978081,-0.155
1747853825764664993,-0.152
1747853825772351905,-0.147
1747853825780038817,-0.145
1747853825787725729,-0.14
1747853825795412641,-0.137
1747853825803099553,-0.13
1747853825810786465,-0.128
1747853825818473377,-0.123
1747853825826160289,-0.11800000000000001
1747853825833847201,-0.115
1747853825841534113,-0.113
1747853825849221025,-0.11
1747853825856907937,-0.105
1747853825864594849,-0.10300000000000001
1747853825872281761,-0.1
1747853825879968673,-0.096
1747853825887655585,-0.096
1747853825895342497,-0.093
1747853825903029409,-0.088
1747853825910716321,-0.08600000000000001
1747853825918403233,-0.08600000000000001
1747853825926090145,-0.08600000000000001
1747853825933777057,-0.081
1747853825941463969,-0.068
1747853825949150881,-0.046
1747853825956837793,-0.034
1747853825964524705,-0.036000000000000004
1747853825972211617,-0.036000000000000004
1747853825979898529,-0.039
1747853825987585441,-0.064
1747853825995272353,-0.093
1747853826002959265,-0.096
1747853826010646177,-0.083
1747853826018333149,-0.081,71,818
1747853826026020270,-0.081
1747853826033707391,-0.078
1747853826041394512,-0.076
1747853826049081633,-0.076
1747853826056768754,-0.076
1747853826064455875,-0.091
1747853826072142996,-0.137
1747853826079830117,-0.189
1747853826087517238,-0.064
1747853826095204359,0.435
1747853826102891480,1.218
1747853826110578601,1.922
1747853826118265722,1.72
1747853826125952843,0.292
1747853826133639964,-0.686
1747853826141327085,-0.315
1747853826149014206,-0.029
1747853826156701327,-0.248
1747853826164388448,-0.231
1747853826172075569,-0.11800000000000001
1747853826179762690,-0.167
1747853826187449811,-0.17200000000000001
1747853826195136932,-0.11
1747853826202824053,-0.10300000000000001
1747853826210511174,-0.1
1747853826218198295,-0.07100000000000001
1747853826225885416,-0.049
1747853826233572537,-0.036000000000000004
1747853826241259658,-0.012
1747853826248946779,0.012
1747853826256633900,0.032
1747853826264321021,0.056
1747853826272008142,0.08600000000000001
1747853826279695263,0.115
1747853826287382384,0.15
1747853826295069505,0.184
1747853826302756626,0.219
1747853826310443747,0.251
1747853826318130868,0.28
1747853826325817989,0.297
1747853826333505110,0.305
1747853826341192231,0.3
1747853826348879352,0.28800000000000003
1747853826356566473,0.27
1747853826364253594,0.241
1747853826371940715,0.194
1747853826379627836,0.123
1747853826387314957,0.034
1747853826395002078,-0.056
1747853826402689199,-0.135
1747853826410376320,-0.201
1747853826418063441,-0.246
1747853826425750562,-0.273
1747853826433437683,-0.28300000000000003
1747853826441124804,-0.28300000000000003
1747853826448811925,-0.278
1747853826456499046,-0.265
1747853826464186167,-0.253
1747853826471873288,-0.243
1747853826479560409,-0.231
1747853826487247530,-0.219
1747853826494934651,-0.211
1747853826502621772,-0.20400000000000001
1747853826510308893,-0.196
1747853826517996014,-0.192
1747853826525683135,-0.187
1747853826533370256,-0.182
1747853826541057377,-0.179
1747853826548744498,-0.177
1747853826556431619,-0.17400000000000002
1747853826564118740,-0.17400000000000002
1747853826571805861,-0.17200000000000001
1747853826579493046,-0.169
1747853826587179749,-0.167
1747853826594866452,-0.164
1747853826602553155,-0.164
1747853826610239858,-0.16
1747853826617926561,-0.157
1747853826625613264,-0.155
1747853826633299967,-0.152
1747853826640986670,-0.15
1747853826648673373,-0.145
1747853826656360076,-0.14
1747853826664046779,-0.135
1747853826671733482,-0.132
1747853826679420185,-0.13
1747853826687106888,-0.125
1747853826694793591,-0.12
1747853826702480294,-0.11800000000000001
1747853826710166997,-0.113
1747853826717853700,-0.11
1747853826725540403,-0.105
1747853826733227106,-0.10300000000000001
1747853826740913809,-0.1
1747853826748600512,-0.098
1747853826756287215,-0.096
1747853826763973918,-0.093
1747853826771660621,-0.091
1747853826779347324,-0.088
1747853826787034027,-0.088
1747853826794720730,-0.088
1747853826802407433,-0.081
1747853826810094136,-0.064
1747853826817780839,-0.044
1747853826825467542,-0.036000000000000004
1747853826833154245,-0.041
1747853826840840948,-0.041
1747853826848527651,-0.049
1747853826856214354,-0.083
1747853826863901057,-0.10300000000000001
1747853826871587760,-0.096
1747853826879274463,-0.08600000000000001
1747853826886961166,-0.08600000000000001
1747853826894647869,-0.083
1747853826902334572,-0.081
1747853826910021275,-0.081
1747853826917707978,-0.078
1747853826925394681,-0.083
1747853826933081384,-0.108
1747853826940768087,-0.164
1747853826948454790,-0.169
1747853826956141493,0.096
1747853826963828196,0.731
1747853826971514899,1.5330000000000001
1747853826979201602,1.971
1747853826986888305,1.179
1747853826994575008,-0.307
1747853827002261711,-0.627
1747853827009948414,-0.10300000000000001
1747853827017635117,-0.113
1747853827025321820,-0.278
1747853827033008523,-0.16
1747853827040695226,-0.125
1747853827048381929,-0.179
1747853827056068632,-0.137
1747853827063755335,-0.096
1747853827071442038,-0.1
1747853827079128741,-0.083
1747853827086815444,-0.054
1747853827094502147,-0.039
1747853827102188850,-0.022
1747853827109875553,0.004
1747853827117562256,0.027
1747853827125248959,0.046
1747853827132935662,0.076
1747853827140622425,0.105,71,793
1747853827148309546,0.135
1747853827155996667,0.167
1747853827163683788,0.201
1747853827171370909,0.23600000000000002
1747853827179058030,0.268
1747853827186745151,0.292
1747853827194432272,0.305
1747853827202119393,0.307
1747853827209806514,0.3
1747853827217493635,0.28300000000000003
1747853827225180756,0.258
1747853827232867877,0.224
1747853827240554998,0.164
1747853827248242119,0.083
1747853827255929240,-0.007
1747853827263616361,-0.093
1747853827271303482,-0.167
1747853827278990603,-0.224
1747853827286677724,-0.26
1747853827294364845,-0.28
1747853827302051966,-0.28800000000000003
1747853827309739087,-0.28500000000000003
1747853827317426208,-0.275
1747853827325113329,-0.265
1747853827332800450,-0.253
1747853827340487571,-0.241
1747853827348174692,-0.231
1747853827355861813,-0.221
1747853827363548934,-0.211
1747853827371236055,-0.20400000000000001
1747853827378923176,-0.199
1747853827386610297,-0.194
1747853827394297418,-0.192
1747853827401984539,-0.187
1747853827409671660,-0.184
1747853827417358781,-0.182
1747853827425045902,-0.177
1747853827432733023,-0.177
1747853827440420144,-0.177
1747853827448107265,-0.17400000000000002
1747853827455794386,-0.17200000000000001
1747853827463481507,-0.17200000000000001
1747853827471168628,-0.169
1747853827478855749,-0.167
1747853827486542870,-0.164
1747853827494229991,-0.16
1747853827501917112,-0.155
1747853827509604233,-0.152
1747853827517291354,-0.15
1747853827524978475,-0.145
1747853827532665596,-0.14
1747853827540352717,-0.137
1747853827548039838,-0.132
1747853827555726959,-0.13
1747853827563414080,-0.125
1747853827571101201,-0.123
1747853827578788322,-0.12
1747853827586475443,-0.115
1747853827594162564,-0.113
1747853827601849685,-0.11
1747853827609536806,-0.108
1747853827617223927,-0.105
1747853827624911048,-0.10300000000000001
1747853827632598169,-0.1
1747853827640285290,-0.098
1747853827647972411,-0.098
1747853827655659532,-0.098
1747853827663346653,-0.093
1747853827671033774,-0.076
1747853827678720895,-0.054
1747853827686408016,-0.044
1747853827694095137,-0.049
1747853827701782326,-0.051000000000000004,71,829
1747853827709469447,-0.054,,871
1747853827717156568,-0.083
1747853827724843689,-0.11
1747853827732530810,-0.108
1747853827740217931,-0.096
1747853827747905052,-0.096
1747853827755592173,-0.093
1747853827763279294,-0.091
1747853827770966415,-0.091
1747853827778653536,-0.088
1747853827786340657,-0.088
1747853827794027778,-0.108
1747853827801714899,-0.157
1747853827809402020,-0.196
1747853827817089141,-0.027
1747853827824776262,0.509
1747853827832463383,1.289
1747853827840150504,1.907
1747853827847837625,1.5130000000000001
1747853827855524746,0.046
1747853827863211867,-0.7010000000000001
1747853827870898988,-0.241
1747853827878586109,-0.061
1747853827886273230,-0.273
1747853827893960351,-0.214
1747853827901647472,-0.125
1747853827909334593,-0.179
1747853827917021714,-0.167
1747853827924708835,-0.11
1747853827932395956,-0.11
1747853827940083077,-0.1
1747853827947770198,-0.07100000000000001
1747853827955457319,-0.054
1747853827963144440,-0.039
1747853827970831561,-0.014
1747853827978518682,0.009000000000000001
1747853827986205803,0.032
1747853827993892924,0.059000000000000004
1747853828001580045,0.088
1747853828009267166,0.11800000000000001
1747853828016954287,0.15
1747853828024641408,0.184
1747853828032328529,0.219
1747853828040015650,0.251
1747853828047702771,0.278
1747853828055389892,0.295
1747853828063077013,0.3
1747853828070764134,0.297
1747853828078451255,0.28300000000000003
1747853828086138376,0.26
1747853828093825497,0.228
1747853828101512618,0.177
1747853828109199739,0.10300000000000001
1747853828116886860,0.014
1747853828124573981,-0.073
1747853828132261102,-0.152
1747853828139948223,-0.214
1747853828147635344,-0.253
1747853828155322465,-0.278
1747853828163009586,-0.28500000000000003
1747853828170696707,-0.28500000000000003
1747853828178383828,-0.278
1747853828186070949,-0.265
1747853828193758070,-0.256
1747853828201445191,-0.243
1747853828209132312,-0.231
1747853828216819433,-0.221
1747853828224506554,-0.211
1747853828232193675,-0.20400000000000001
1747853828239880796,-0.199
1747853828247567917,-0.194
1747853828255255038,-0.187
1747853828262942223,-0.184
1747853828270629135,-0.182
1747853828278316047,-0.177
1747853828286002959,-0.17400000000000002
1747853828293689871,-0.17200000000000001
1747853828301376783,-0.17200000000000001
1747853828309063695,-0.169
1747853828316750607,-0.167
1747853828324437519,-0.164
1747853828332124431,-0.162
1747853828339811343,-0.16
1747853828347498255,-0.157
1747853828355185167,-0.152
1747853828362872079,-0.152
1747853828370558991,-0.147
1747853828378245903,-0.14200000000000002
1747853828385932815,-0.137
1747853828393619727,-0.135
1747853828401306639,-0.13
1747853828408993551,-0.125
1747853828416680463,-0.123
1747853828424367375,-0.11800000000000001
1747853828432054287,-0.113
1747853828439741199,-0.11
1747853828447428111,-0.105
1747853828455115023,-0.10300000000000001
1747853828462801935,-0.1
1747853828470488847,-0.098
1747853828478175759,-0.096
1747853828485862671,-0.091
1747853828493549583,-0.088
1747853828501236495,-0.08600000000000001
1747853828508923407,-0.08600000000000001
1747853828516610319,-0.08600000000000001
1747853828524297231,-0.08600000000000001
1747853828531984143,-0.076
1747853828539671055,-0.059000000000000004
1747853828547357967,-0.039
1747853828555044879,-0.034
1747853828562731791,-0.041
1747853828570418703,-0.041
1747853828578105615,-0.054
1747853828585792527,-0.08600000000000001
1747853828593479439,-0.10300000000000001
1747853828601166351,-0.096
1747853828608853263,-0.08600000000000001
1747853828616540175,-0.088
1747853828624227087,-0.08600000000000001
1747853828631913999,-0.083
1747853828639600911,-0.083
1747853828647287823,-0.083
1747853828654974735,-0.091
1747853828662661647,-0.125
1747853828670348559,-0.179
1747853828678035471,-0.12
1747853828685722383,0.268
1747853828693409295,0.977
1747853828701096207,1.73
