time,ecg,hr,rr,marker
1747852738439183191,-0.155
1747852738446870034,-0.155
1747852738454556877,-0.157
1747852738462243720,-0.16
1747852738469930563,-0.162
1747852738477617406,-0.16
1747852738485304249,-0.155
1747852738492991092,-0.152
1747852738500677935,-0.152
1747852738508364778,-0.15
1747852738516051621,-0.145
1747852738523738464,-0.14
1747852738531425307,-0.145
1747852738539112150,-0.145
1747852738546798993,-0.14200000000000002
1747852738554485836,-0.14
1747852738562172679,-0.128
1747852738569859522,-0.11800000000000001
1747852738577546365,-0.113
1747852738585233208,-0.11800000000000001
1747852738592920051,-0.12
1747852738600606894,-0.113
1747852738608293737,-0.105
1747852738615980580,-0.115
1747852738623667423,-0.113
1747852738631354266,-0.091
1747852738639041109,-0.064
1747852738646727952,-0.049
1747852738654414795,-0.046
1747852738662101638,-0.051000000000000004
1747852738669788481,-0.054
1747852738677475324,-0.073
1747852738685162167,-0.10300000000000001
1747852738692849010,-0.11800000000000001
1747852738700535853,-0.113
1747852738708222696,-0.1
1747852738715909539,-0.091
1747852738723596382,-0.088
1747852738731283225,-0.096
1747852738738970068,-0.098
1747852738746656911,-0.098
1747852738754343754,-0.113
1747852738762030597,-0.16
1747852738769717440,-0.196
1747852738777404283,-0.002
1747852738785091126,0.627
1747852738792777969,1.432
1747852738800464812,1.834
1747852738808151655,1.129
1747852738815838498,-0.278
1747852738823525341,-0.676
1747852738831212184,-0.167
1747852738838899027,-0.113
1747852738846585870,-0.27
1747852738854272713,-0.157
1747852738861959556,-0.11
1747852738869646399,-0.167
1747852738877333242,-0.13
1747852738885020085,-0.08600000000000001
1747852738892706928,-0.088
1747852738900393771,-0.073
1747852738908080614,-0.046
1747852738915767457,-0.027
1747852738923454300,-0.004
1747852738931141143,0.019
1747852738938827986,0.044
1747852738946514829,0.068
1747852738954201672,0.096
1747852738961888515,0.125
1747852738969575358,0.16
1747852738977262201,0.196
1747852738984949044,0.233
1747852738992635887,0.268
1747852739000322747,0.29,78,787
1747852739008009311,0.297
1747852739015695875,0.28800000000000003
1747852739023382439,0.273
1747852739031069003,0.253
1747852739038755567,0.216
1747852739046442131,0.167
1747852739054128695,0.10300000000000001
1747852739061815259,0.027
1747852739069501823,-0.054
1747852739077188387,-0.135
1747852739084874951,-0.20400000000000001
1747852739092561515,-0.243
1747852739100248079,-0.27
1747852739107934643,-0.29
1747852739115621207,-0.292
1747852739123307771,-0.28300000000000003
1747852739130994335,-0.27
1747852739138680899,-0.258
1747852739146367463,-0.243
1747852739154054027,-0.23600000000000002
1747852739161740591,-0.23600000000000002
1747852739169427155,-0.224
1747852739177113719,-0.209
1747852739184800283,-0.20600000000000002
1747852739192486847,-0.201
1747852739200173411,-0.194
1747852739207859975,-0.189
1747852739215546539,-0.187
1747852739223233103,-0.184
1747852739230919667,-0.184
1747852739238606231,-0.184
1747852739246292795,-0.182
1747852739253979359,-0.182
1747852739261665923,-0.179
1747852739269352487,-0.179
1747852739277039051,-0.182
1747852739284725615,-0.179
1747852739292412179,-0.17400000000000002
1747852739300098743,-0.17400000000000002
1747852739307785307,-0.17200000000000001
1747852739315471871,-0.169
1747852739323158435,-0.169
1747852739330844999,-0.167
1747852739338531563,-0.157
1747852739346218127,-0.155
1747852739353904691,-0.155
1747852739361591255,-0.152
1747852739369277819,-0.147
1747852739376964383,-0.14200000000000002
1747852739384650947,-0.14
1747852739392337511,-0.14
1747852739400024075,-0.137
1747852739407710639,-0.125
1747852739415397203,-0.10300000000000001
1747852739423083767,-0.08600000000000001
1747852739430770331,-0.083
1747852739438456895,-0.083
1747852739446143459,-0.083
1747852739453830023,-0.098
1747852739461516587,-0.135
1747852739469203151,-0.15
1747852739476889715,-0.137
1747852739484576279,-0.128
1747852739492262843,-0.128
1747852739499949407,-0.125
1747852739507635971,-0.123
1747852739515322535,-0.123
1747852739523009099,-0.125
1747852739530695663,-0.14200000000000002
1747852739538382227,-0.194
1747852739546068791,-0.243
1747852739553755355,-0.07100000000000001
1747852739561441953,0.516,78,817
1747852739569128656,1.339,,824
1747852739576815359,1.873
1747852739584502062,1.312
1747852739592188765,-0.16
1747852739599875468,-0.743
1747852739607562171,-0.23600000000000002
1747852739615248874,-0.108
1747852739622935577,-0.307
1747852739630622280,-0.224
1747852739638308983,-0.147
1747852739645995686,-0.201
1747852739653682389,-0.179
1747852739661369092,-0.128
1747852739669055795,-0.128
1747852739676742498,-0.115
1747852739684429201,-0.08600000000000001
1747852739692115904,-0.068
1747852739699802607,-0.054
1747852739707489310,-0.027
1747852739715176013,-0.004
1747852739722862716,0.019
1747852739730549419,0.051000000000000004
1747852739738236122,0.081
1747852739745922825,0.113
1747852739753609528,0.152
1747852739761296231,0.189
1747852739768982934,0.224
1747852739776669637,0.246
1747852739784356340,0.258
1747852739792043043,0.256
1747852739799729746,0.241
1747852739807416449,0.219
1747852739815103152,0.192
1747852739822789855,0.15
1747852739830476558,0.088
1747852739838163261,0.012
1747852739845849964,-0.068
1747852739853536667,-0.145
1747852739861223370,-0.20600000000000002
1747852739868910073,-0.251
1747852739876596776,-0.28
1747852739884283479,-0.292
1747852739891970182,-0.292
1747852739899656885,-0.28800000000000003
1747852739907343588,-0.278
1747852739915030291,-0.265
1747852739922716994,-0.253
1747852739930403697,-0.241
1747852739938090400,-0.231
1747852739945777103,-0.219
1747852739953463806,-0.211
1747852739961150509,-0.20400000000000001
1747852739968837212,-0.199
1747852739976523915,-0.196
1747852739984210618,-0.189
1747852739991897321,-0.184
1747852739999584024,-0.184
1747852740007270727,-0.182
1747852740014957430,-0.179
1747852740022644133,-0.179
1747852740030330836,-0.182
1747852740038017539,-0.179
1747852740045704242,-0.177
1747852740053390945,-0.177
1747852740061077648,-0.17400000000000002
1747852740068764351,-0.17400000000000002
1747852740076451054,-0.17200000000000001
1747852740084137757,-0.169
1747852740091824460,-0.164
1747852740099511163,-0.162
1747852740107197866,-0.157
1747852740114884569,-0.155
1747852740122571332,-0.15
1747852740130258035,-0.147
1747852740137944738,-0.14200000000000002
1747852740145631441,-0.14
1747852740153318144,-0.137
1747852740161004847,-0.132
1747852740168691550,-0.13
1747852740176378253,-0.125
1747852740184064956,-0.125
1747852740191751659,-0.13
1747852740199438362,-0.125
1747852740207125065,-0.108
1747852740214811768,-0.08600000000000001
1747852740222498471,-0.073
1747852740230185174,-0.07100000000000001
1747852740237871877,-0.07100000000000001
1747852740245558580,-0.07100000000000001
1747852740253245283,-0.093
1747852740260931986,-0.125
1747852740268618689,-0.132
1747852740276305392,-0.123
1747852740283992095,-0.12
1747852740291678798,-0.11800000000000001
1747852740299365501,-0.113
1747852740307052204,-0.113
1747852740314738907,-0.11
1747852740322425610,-0.113
1747852740330112313,-0.137
1747852740337799016,-0.192
1747852740345485719,-0.219
1747852740353172422,-0.004
1747852740360859125,0.6
1747852740368545828,1.41
1747852740376232531,1.9000000000000001
1747852740383919234,1.206
1747852740391605937,-0.28300000000000003
1747852740399292640,-0.706
1747852740406979343,-0.16
1747852740414666046,-0.113
1747852740422352749,-0.31
1747852740430039452,-0.20600000000000002
1747852740437726155,-0.145
1747852740445412858,-0.201
1747852740453099561,-0.17200000000000001
1747852740460786264,-0.123
1747852740468472967,-0.125
1747852740476159670,-0.11
1747852740483846373,-0.078
1747852740491533076,-0.064
1747852740499219779,-0.046
1747852740506906482,-0.019
1747852740514593185,0.002
1747852740522279888,0.027
1747852740529966591,0.059000000000000004
1747852740537653294,0.091
1747852740545339997,0.123
1747852740553026700,0.157
1747852740560713403,0.196
1747852740568400106,0.228
1747852740576086809,0.251
1747852740583773512,0.263
1747852740591460215,0.26
1747852740599146918,0.248
1747852740606833621,0.226
1747852740614520324,0.196
1747852740622207027,0.155
1747852740629893730,0.098
1747852740637580433,0.022
1747852740645267136,-0.059000000000000004
1747852740652953839,-0.135
1747852740660640542,-0.196
1747852740668327245,-0.241
1747852740676013948,-0.27
1747852740683700711,-0.28300000000000003,77,784
1747852740691387414,-0.28300000000000003
1747852740699074117,-0.278
1747852740706760820,-0.268
1747852740714447523,-0.256
1747852740722134226,-0.246
1747852740729820929,-0.233
1747852740737507632,-0.219
1747852740745194335,-0.211
1747852740752881038,-0.20600000000000002
1747852740760567741,-0.199
1747852740768254444,-0.194
1747852740775941147,-0.192
1747852740783627850,-0.187
1747852740791314553,-0.184
1747852740799001256,-0.182
1747852740806687959,-0.179
1747852740814374662,-0.182
1747852740822061365,-0.179
1747852740829748068,-0.179
1747852740837434771,-0.177
1747852740845121474,-0.177
1747852740852808177,-0.17400000000000002
1747852740860494880,-0.17200000000000001
1747852740868181583,-0.169
1747852740875868286,-0.167
1747852740883554989,-0.164
1747852740891241692,-0.162
1747852740898928395,-0.16
1747852740906615098,-0.155
1747852740914301801,-0.15
1747852740921988504,-0.15
1747852740929675207,-0.145
1747852740937361910,-0.14
1747852740945048613,-0.135
1747852740952735316,-0.132
1747852740960422019,-0.13
1747852740968108722,-0.125
1747852740975795425,-0.12
1747852740983482128,-0.11800000000000001
1747852740991168831,-0.11800000000000001
1747852740998855534,-0.12
1747852741006542237,-0.11800000000000001
1747852741014228940,-0.10300000000000001
1747852741021915643,-0.081
1747852741029602346,-0.064
1747852741037289049,-0.064
1747852741044975752,-0.064
1747852741052662455,-0.066
1747852741060349158,-0.091
1747852741068035861,-0.123
1747852741075722564,-0.128
1747852741083409267,-0.115
1747852741091095970,-0.11
1747852741098782673,-0.11
1747852741106469376,-0.108
1747852741114156079,-0.10300000000000001
1747852741121842782,-0.10300000000000001
1747852741129529485,-0.11
1747852741137216188,-0.135
1747852741144902891,-0.194
1747852741152589594,-0.211
1747852741160276297,0.051000000000000004
1747852741167963000,0.6940000000000001
1747852741175649703,1.494
1747852741183336406,1.8800000000000001
1747852741191023109,1.033
1747852741198709812,-0.40800000000000003
1747852741206396515,-0.644
1747852741214083218,-0.113
1747852741221769921,-0.14200000000000002
1747852741229456624,-0.305
1747852741237143327,-0.184
1747852741244830090,-0.147
1747852741252516793,-0.196
1747852741260203496,-0.155
1747852741267890199,-0.115
1747852741275576902,-0.12
1747852741283263605,-0.1
1747852741290950308,-0.07100000000000001
1747852741298637011,-0.056
1747852741306323714,-0.039
1747852741314010417,-0.012
1747852741321697120,0.012
1747852741329383823,0.034
1747852741337070526,0.061
1747852741344757229,0.096
1747852741352443932,0.13
1747852741360130635,0.164
1747852741367817338,0.201
1747852741375504041,0.233
1747852741383190744,0.256
1747852741390877447,0.265
1747852741398564150,0.26
1747852741406250853,0.246
1747852741413937556,0.224
1747852741421624259,0.194
1747852741429310962,0.152
1747852741436997665,0.093
1747852741444684368,0.019
1747852741452371071,-0.059000000000000004
1747852741460057774,-0.13
1747852741467744477,-0.189
1747852741475431180,-0.231
1747852741483117883,-0.256
1747852741490804586,-0.268
1747852741498491289,-0.27
1747852741506177992,-0.263
1747852741513864695,-0.248
1747852741521551398,-0.23600000000000002
1747852741529238101,-0.226
1747852741536924804,-0.214
1747852741544611507,-0.20400000000000001
1747852741552298210,-0.196
1747852741559984913,-0.189
1747852741567671616,-0.182
1747852741575358319,-0.177
1747852741583045022,-0.17200000000000001
1747852741590731725,-0.169
1747852741598418428,-0.164
1747852741606105131,-0.162
1747852741613791834,-0.162
1747852741621478537,-0.16
1747852741629165240,-0.157
1747852741636851943,-0.155
1747852741644538646,-0.157
1747852741652225349,-0.162
1747852741659912052,-0.157
1747852741667598755,-0.147
1747852741675285458,-0.147
1747852741682972161,-0.15
1747852741690658864,-0.145
1747852741698345567,-0.14
1747852741706032270,-0.137
1747852741713718973,-0.13
1747852741721405676,-0.123
1747852741729092379,-0.123
1747852741736779082,-0.125
1747852741744465785,-0.12
1747852741752152488,-0.113
1747852741759839191,-0.115
1747852741767525894,-0.113
1747852741775212597,-0.10300000000000001
1747852741782899300,-0.098
1747852741790586003,-0.098
1747852741798272706,-0.091
1747852741805959469,-0.083,77,777
1747852741813646242,-0.073
1747852741821333015,-0.056
1747852741829019788,-0.039
1747852741836706561,-0.034
1747852741844393334,-0.039
1747852741852080107,-0.049
1747852741859766880,-0.083
1747852741867453653,-0.11
1747852741875140426,-0.1
1747852741882827199,-0.08600000000000001
1747852741890513972,-0.08600000000000001
1747852741898200745,-0.08600000000000001
1747852741905887518,-0.08600000000000001
1747852741913574291,-0.088
1747852741921261064,-0.083
1747852741928947837,-0.088
1747852741936634610,-0.13
1747852741944321383,-0.189
1747852741952008156,-0.108
1747852741959694929,0.342
1747852741967381702,1.1
1747852741975068475,1.7890000000000001
1747852741982755248,1.6640000000000001
1747852741990442021,0.352
1747852741998128794,-0.676
1747852742005815567,-0.379
1747852742013502340,-0.034
1747852742021189113,-0.224
1747852742028875886,-0.226
1747852742036562659,-0.10300000000000001
1747852742044249432,-0.135
1747852742051936205,-0.15
1747852742059622978,-0.098
1747852742067309751,-0.083
1747852742074996524,-0.078
1747852742082683297,-0.049
1747852742090370070,-0.024
1747852742098056843,-0.009000000000000001
1747852742105743616,0.014
1747852742113430389,0.049
1747852742121117162,0.068
1747852742128803935,0.081
1747852742136490708,0.11
1747852742144177481,0.155
1747852742151864254,0.196
1747852742159551027,0.224
1747852742167237800,0.253
1747852742174924573,0.292
1747852742182611346,0.32
1747852742190298119,0.315
1747852742197984892,0.295
1747852742205671665,0.268
1747852742213358438,0.241
1747852742221045211,0.216
1747852742228731984,0.17200000000000001
1747852742236418757,0.091
1747852742244105530,0.012
1747852742251792303,-0.061
1747852742259479076,-0.135
1747852742267165849,-0.192
1747852742274852622,-0.226
1747852742282539395,-0.253
1747852742290226168,-0.263
1747852742297912941,-0.251
1747852742305599714,-0.23800000000000002
1747852742313286487,-0.228
1747852742320973260,-0.219
1747852742328660033,-0.209
1747852742336346806,-0.201
1747852742344033579,-0.187
1747852742351720352,-0.177
1747852742359407125,-0.17400000000000002
1747852742367093939,-0.17200000000000001
1747852742374780712,-0.157
1747852742382467485,-0.152
1747852742390154258,-0.16
1747852742397841031,-0.157
1747852742405527804,-0.14200000000000002
1747852742413214577,-0.145
1747852742420901350,-0.147
1747852742428588123,-0.145
1747852742436274896,-0.145
1747852742443961669,-0.152
1747852742451648442,-0.155
1747852742459335215,-0.152
1747852742467021988,-0.14200000000000002
1747852742474708761,-0.14
1747852742482395534,-0.14
1747852742490082307,-0.132
1747852742497769080,-0.125
1747852742505455853,-0.13
1747852742513142626,-0.132
1747852742520829399,-0.132
1747852742528516172,-0.125
1747852742536202945,-0.113
1747852742543889718,-0.108
1747852742551576491,-0.11
1747852742559263264,-0.1
1747852742566950037,-0.076
1747852742574636810,-0.059000000000000004
1747852742582323583,-0.056
1747852742590010356,-0.056
1747852742597697129,-0.054
1747852742605383902,-0.073
1747852742613070675,-0.11
1747852742620757448,-0.115
1747852742628444221,-0.1
1747852742636130994,-0.105
1747852742643817767,-0.105
1747852742651504540,-0.098
1747852742659191313,-0.096
1747852742666878086,-0.093
1747852742674564859,-0.093
1747852742682251632,-0.105
1747852742689938405,-0.157
1747852742697625178,-0.216
1747852742705311951,-0.036000000000000004
1747852742712998724,0.583
1747852742720685497,1.383
1747852742728372270,1.831
1747852742736059043,1.228
1747852742743745816,-0.179
1747852742751432589,-0.6960000000000001
1747852742759119362,-0.20400000000000001
1747852742766806135,-0.091
1747852742774492908,-0.263
1747852742782179681,-0.17200000000000001
1747852742789866454,-0.1
1747852742797553227,-0.147
1747852742805240000,-0.128
1747852742812926773,-0.078
1747852742820613546,-0.078
1747852742828300319,-0.073
1747852742835987092,-0.044
1747852742843673865,-0.017
1747852742851360638,0.002
1747852742859047411,0.017
1747852742866734184,0.036000000000000004
1747852742874420957,0.068
1747852742882107730,0.10300000000000001
1747852742889794503,0.135
1747852742897481276,0.169
1747852742905168049,0.209
1747852742912854822,0.241
1747852742920541595,0.268
1747852742928228405,0.292,77,799
1747852742935914969,0.3,,807
1747852742943601533,0.292
1747852742951288097,0.28300000000000003
1747852742958974661,0.256
1747852742966661225,0.214
1747852742974347789,0.164
1747852742982034353,0.096
1747852742989720917,0.014
1747852742997407481,-0.064
1747852743005094045,-0.14200000000000002
1747852743012780609,-0.209
1747852743020467173,-0.248
1747852743028153737,-0.273
1747852743035840301,-0.28800000000000003
1747852743043526865,-0.28800000000000003
1747852743051213429,-0.28300000000000003
1747852743058899993,-0.275
1747852743066586557,-0.26
1747852743074273121,-0.243
1747852743081959685,-0.233
1747852743089646249,-0.224
1747852743097332813,-0.214
1747852743105019377,-0.20600000000000002
1747852743112705941,-0.201
1747852743120392505,-0.196
1747852743128079069,-0.192
1747852743135765633,-0.192
1747852743143452197,-0.184
1747852743151138761,-0.179
1747852743158825325,-0.184
1747852743166511889,-0.187
1747852743174198453,-0.182
1747852743181885017,-0.177
1747852743189571581,-0.177
1747852743197258145,-0.179
1747852743204944709,-0.182
1747852743212631273,-0.177
1747852743220317837,-0.177
1747852743228004401,-0.17400000000000002
1747852743235690965,-0.169
1747852743243377529,-0.164
1747852743251064093,-0.162
1747852743258750657,-0.16
1747852743266437221,-0.162
1747852743274123785,-0.162
1747852743281810349,-0.162
1747852743289496913,-0.147
1747852743297183477,-0.123
1747852743304870041,-0.11
1747852743312556605,-0.10300000000000001
1747852743320243169,-0.096
1747852743327929733,-0.10300000000000001
1747852743335616297,-0.132
1747852743343302861,-0.155
1747852743350989425,-0.15
1747852743358675989,-0.14
1747852743366362553,-0.135
1747852743374049117,-0.132
1747852743381735681,-0.13
1747852743389422245,-0.13
1747852743397108809,-0.125
1747852743404795373,-0.137
1747852743412481937,-0.177
1747852743420168501,-0.241
1747852743427855065,-0.179
1747852743435541629,0.268
1747852743443228193,1.061
1747852743450914757,1.7770000000000001
1747852743458601321,1.676
1747852743466287885,0.361
1747852743473974449,-0.723
1747852743481661013,-0.443
1747852743489347610,-0.068
1747852743497034313,-0.258
1747852743504721016,-0.275
1747852743512407719,-0.145
1747852743520094422,-0.179
1747852743527781125,-0.196
1747852743535467828,-0.135
1747852743543154531,-0.123
1747852743550841234,-0.123
1747852743558527937,-0.091
1747852743566214640,-0.066
1747852743573901343,-0.056
1747852743581588046,-0.034
1747852743589274749,-0.004
1747852743596961452,0.017
1747852743604648155,0.044
1747852743612334858,0.078
1747852743620021561,0.113
1747852743627708264,0.147
1747852743635394967,0.187
1747852743643081670,0.224
1747852743650768373,0.251
1747852743658455076,0.263
1747852743666141779,0.26
1747852743673828482,0.251
1747852743681515185,0.228
1747852743689201888,0.199
1747852743696888591,0.16
1747852743704575294,0.10300000000000001
1747852743712261997,0.024
1747852743719948700,-0.059000000000000004
1747852743727635403,-0.132
1747852743735322106,-0.194
1747852743743008809,-0.241
1747852743750695512,-0.27
1747852743758382215,-0.28300000000000003
1747852743766068918,-0.28800000000000003
1747852743773755621,-0.28300000000000003
1747852743781442324,-0.273
1747852743789129027,-0.26
1747852743796815730,-0.246
1747852743804502433,-0.233
1747852743812189136,-0.224
1747852743819875839,-0.211
1747852743827562542,-0.20400000000000001
1747852743835249245,-0.196
1747852743842935948,-0.189
1747852743850622651,-0.184
1747852743858309354,-0.179
1747852743865996057,-0.17400000000000002
1747852743873682760,-0.17400000000000002
1747852743881369463,-0.17200000000000001
1747852743889056166,-0.17200000000000001
1747852743896742869,-0.169
1747852743904429572,-0.169
1747852743912116275,-0.169
1747852743919802978,-0.169
1747852743927489681,-0.167
1747852743935176384,-0.164
1747852743942863087,-0.162
1747852743950549790,-0.162
1747852743958236493,-0.16
1747852743965923196,-0.155
1747852743973609899,-0.152
1747852743981296602,-0.147
1747852743988983305,-0.145
1747852743996670008,-0.14
1747852744004356711,-0.135
1747852744012043414,-0.137
1747852744019730117,-0.14
1747852744027416820,-0.135
1747852744035103523,-0.12
1747852744042790226,-0.098
1747852744050476989,-0.081,77,796
1747852744058163692,-0.078
1747852744065850395,-0.076
1747852744073537098,-0.076
1747852744081223801,-0.1
1747852744088910504,-0.132
1747852744096597207,-0.132
1747852744104283910,-0.12
1747852744111970613,-0.11800000000000001
1747852744119657316,-0.11800000000000001
1747852744127344019,-0.113
1747852744135030722,-0.108
1747852744142717425,-0.108
1747852744150404128,-0.11800000000000001
1747852744158090831,-0.147
1747852744165777534,-0.209
1747852744173464237,-0.189
1747852744181150940,0.155
1747852744188837643,0.866
1747852744196524346,1.6560000000000001
1747852744204211049,1.856
1747852744211897752,0.76
1747852744219584455,-0.585
1747852744227271158,-0.556
1747852744234957861,-0.054
1747852744242644564,-0.187
1747852744250331267,-0.3
1747852744258017970,-0.16
1747852744265704673,-0.155
1747852744273391376,-0.199
1747852744281078079,-0.145
1747852744288764782,-0.11
1747852744296451485,-0.115
1747852744304138188,-0.091
1747852744311824891,-0.061
1747852744319511594,-0.049
1747852744327198297,-0.029
1747852744334885000,0.0
1747852744342571703,0.019
1747852744350258406,0.044
1747852744357945109,0.076
1747852744365631812,0.11
1747852744373318515,0.14200000000000002
1747852744381005218,0.179
1747852744388691921,0.216
1747852744396378624,0.246
1747852744404065327,0.263
1747852744411752030,0.27
1747852744419438733,0.263
1747852744427125436,0.246
1747852744434812139,0.219
1747852744442498842,0.184
1747852744450185545,0.135
1747852744457872248,0.064
1747852744465558951,-0.014
1747852744473245654,-0.093
1747852744480932357,-0.162
1747852744488619060,-0.214
1747852744496305763,-0.251
1747852744503992466,-0.27
1747852744511679169,-0.273
1747852744519365872,-0.27
1747852744527052575,-0.263
1747852744534739278,-0.251
1747852744542425981,-0.241
1747852744550112684,-0.228
1747852744557799387,-0.214
1747852744565486090,-0.20400000000000001
1747852744573172793,-0.196
1747852744580859496,-0.189
1747852744588546199,-0.184
1747852744596232902,-0.182
1747852744603919605,-0.177
1747852744611606368,-0.17200000000000001,76,750
1747852744619293071,-0.17200000000000001
1747852744626979774,-0.17200000000000001
1747852744634666477,-0.169
1747852744642353180,-0.169
1747852744650039883,-0.167
1747852744657726586,-0.167
1747852744665413289,-0.164
1747852744673099992,-0.164
1747852744680786695,-0.164
1747852744688473398,-0.162
1747852744696160101,-0.16
1747852744703846804,-0.157
1747852744711533507,-0.155
1747852744719220210,-0.152
1747852744726906913,-0.147
1747852744734593616,-0.14200000000000002
1747852744742280319,-0.137
1747852744749967022,-0.135
1747852744757653725,-0.137
1747852744765340428,-0.137
1747852744773027131,-0.132
1747852744780713834,-0.11800000000000001
1747852744788400537,-0.091
1747852744796087240,-0.076
1747852744803773943,-0.078
1747852744811460646,-0.078
1747852744819147349,-0.083
1747852744826834052,-0.113
1747852744834520755,-0.137
1747852744842207458,-0.13
1747852744849894161,-0.12
1747852744857580864,-0.12
1747852744865267567,-0.11800000000000001
1747852744872954270,-0.115
1747852744880640973,-0.113
1747852744888327676,-0.11
1747852744896014379,-0.123
1747852744903701082,-0.16
1747852744911387785,-0.224
1747852744919074488,-0.187
1747852744926761191,0.196
1747852744934447894,0.928
1747852744942134597,1.693
1747852744949821300,1.797
1747852744957508003,0.617
1747852744965194706,-0.64
1747852744972881409,-0.514
1747852744980568112,-0.056
1747852744988254815,-0.216
1747852744995941518,-0.295
1747852745003628221,-0.157
1747852745011314924,-0.167
1747852745019001627,-0.199
1747852745026688330,-0.14200000000000002
1747852745034375033,-0.12
1747852745042061736,-0.123
1747852745049748439,-0.096
1747852745057435142,-0.068
1747852745065121845,-0.056
1747852745072808548,-0.034
1747852745080495251,-0.007
1747852745088181954,0.014
1747852745095868657,0.041
1747852745103555360,0.07100000000000001
1747852745111242063,0.10300000000000001
1747852745118928766,0.14
1747852745126615469,0.177
1747852745134302172,0.211
1747852745141988875,0.23600000000000002
1747852745149675578,0.253
1747852745157362281,0.256
1747852745165048984,0.246
1747852745172735747,0.226
1747852745180422450,0.199
1747852745188109153,0.164
1747852745195795856,0.113
1747852745203482559,0.044
1747852745211169262,-0.036000000000000004
1747852745218855965,-0.113
1747852745226542668,-0.17400000000000002
1747852745234229371,-0.224
1747852745241916074,-0.258
1747852745249602777,-0.273
1747852745257289480,-0.275
1747852745264976183,-0.273
1747852745272662886,-0.263
1747852745280349589,-0.253
1747852745288036292,-0.241
1747852745295722995,-0.228
1747852745303409698,-0.216
1747852745311096401,-0.209
1747852745318783104,-0.201
1747852745326469807,-0.194
1747852745334156510,-0.189
1747852745341843213,-0.187
1747852745349529916,-0.184
1747852745357216619,-0.182
1747852745364903322,-0.179
1747852745372590025,-0.177
1747852745380276728,-0.177
1747852745387963431,-0.177
1747852745395650134,-0.177
1747852745403336837,-0.17400000000000002
1747852745411023540,-0.17400000000000002
1747852745418710243,-0.17200000000000001
1747852745426396946,-0.169
1747852745434083649,-0.169
1747852745441770352,-0.167
1747852745449457055,-0.164
1747852745457143758,-0.162
1747852745464830461,-0.157
1747852745472517164,-0.155
1747852745480203867,-0.15
1747852745487890570,-0.145
1747852745495577273,-0.14
1747852745503263976,-0.137
1747852745510950679,-0.14
1747852745518637382,-0.137
1747852745526324085,-0.125
1747852745534010788,-0.105
1747852745541697491,-0.08600000000000001
1747852745549384194,-0.076
1747852745557070897,-0.076
1747852745564757600,-0.078
1747852745572444303,-0.096
1747852745580131006,-0.13
1747852745587817709,-0.14
1747852745595504412,-0.128
1747852745603191115,-0.12
1747852745610877818,-0.12
1747852745618564521,-0.11800000000000001
1747852745626251224,-0.113
1747852745633937927,-0.11
1747852745641624630,-0.113
1747852745649311333,-0.13
1747852745656998036,-0.182
1747852745664684739,-0.23600000000000002
1747852745672371442,-0.091
1747852745680058145,0.452
1747852745687744848,1.2550000000000001
1747852745695431551,1.858
1747852745703118254,1.44
1747852745710804957,-0.007
1747852745718491660,-0.736
1747852745726178363,-0.275
1747852745733865130,-0.081,77,726
1747852745741551833,-0.28800000000000003,,747
1747852745749238536,-0.23600000000000002
1747852745756925239,-0.14
1747852745764611942,-0.187
1747852745772298645,-0.177
1747852745779985348,-0.123
1747852745787672051,-0.12
1747852745795358754,-0.113
1747852745803045457,-0.078
1747852745810732160,-0.059000000000000004
1747852745818418863,-0.044
1747852745826105566,-0.019
1747852745833792269,0.002
1747852745841478972,0.027
1747852745849165675,0.056
1747852745856852378,0.088
1747852745864539081,0.11800000000000001
1747852745872225784,0.152
1747852745879912487,0.187
1747852745887599190,0.216
1747852745895285893,0.23800000000000002
1747852745902972596,0.246
1747852745910659299,0.248
1747852745918346002,0.23600000000000002
1747852745926032705,0.211
1747852745933719408,0.179
1747852745941406111,0.14
1747852745949092814,0.08600000000000001
1747852745956779517,0.012
1747852745964466220,-0.061
1747852745972152923,-0.128
1747852745979839626,-0.187
1747852745987526329,-0.228
1747852745995213032,-0.251
1747852746002899735,-0.263
1747852746010586438,-0.27
1747852746018273141,-0.263
1747852746025959844,-0.248
1747852746033646547,-0.23600000000000002
1747852746041333250,-0.224
1747852746049019953,-0.211
1747852746056706656,-0.201
1747852746064393359,-0.194
1747852746072080062,-0.187
1747852746079766765,-0.182
1747852746087453468,-0.177
1747852746095140171,-0.17200000000000001
1747852746102826874,-0.169
1747852746110513577,-0.169
1747852746118200280,-0.169
1747852746125886983,-0.167
1747852746133573686,-0.164
1747852746141260389,-0.164
1747852746148947092,-0.164
1747852746156633795,-0.164
1747852746164320498,-0.164
1747852746172007201,-0.164
1747852746179693904,-0.162
1747852746187380607,-0.16
1747852746195067310,-0.157
1747852746202754013,-0.152
1747852746210440716,-0.152
1747852746218127419,-0.157
1747852746225814122,-0.157
1747852746233500825,-0.152
1747852746241187528,-0.132
1747852746248874231,-0.11
1747852746256560934,-0.098
1747852746264247637,-0.093
1747852746271934340,-0.091
1747852746279621043,-0.105
1747852746287307746,-0.132
1747852746294994509,-0.145
1747852746302681212,-0.137
1747852746310367915,-0.128
1747852746318054618,-0.128
1747852746325741321,-0.125
1747852746333428024,-0.12
1747852746341114727,-0.115
1747852746348801430,-0.123
1747852746356488133,-0.152
1747852746364174836,-0.219
1747852746371861539,-0.23800000000000002
1747852746379548242,0.039
1747852746387234945,0.718
