time,ecg,hr,rr,marker
1748370074576998427,-0.129,94,641
1748370142350289455,-0.004
1748370142357976994,-0.004
1748370142365664533,-0.002
1748370142373352072,-0.002
1748370142381039611,0.0
1748370142388727150,0.0
1748370142396414689,-0.002
1748370142404102228,-0.002
1748370142411789767,-0.002
1748370142419477306,-0.002
1748370142427164845,0.0
1748370142434852384,-0.002
1748370142442539923,-0.002
1748370142450227462,-0.009000000000000001
1748370142457915001,-0.014
1748370142465602540,-0.016
1748370142473290079,-0.014
1748370142480977686,0.0,79,690
1748370142488665225,0.019
1748370142496352764,0.026000000000000002
1748370142504040303,0.031
1748370142511727842,0.04
1748370142519415381,0.028
1748370142527102920,0.007
1748370142534790459,0.0
1748370142542477998,0.0
1748370142550165537,-0.002
1748370142557853076,0.002
1748370142565540615,0.004
1748370142573228154,0.0
1748370142580915693,-0.019
1748370142588603232,-0.081
1748370142596290771,-0.062
1748370142603978310,0.324
1748370142611665849,1.002
1748370142619353388,1.3
1748370142627040927,0.762
1748370142634728466,-0.14100000000000001
1748370142642416005,-0.47600000000000003
1748370142650103544,-0.23
1748370142657791083,-0.14400000000000002
1748370142665478622,-0.199
1748370142673166161,-0.10300000000000001
1748370142680853700,-0.048
1748370142688541239,-0.081
1748370142696228778,-0.062
1748370142703916317,-0.028
1748370142711603856,-0.028
1748370142719291395,-0.024
1748370142726978934,-0.009000000000000001
1748370142734666473,-0.004
1748370142742354012,0.0
1748370142750041551,0.009000000000000001
1748370142757729090,0.014
1748370142765416629,0.024
1748370142773104168,0.031
1748370142780791707,0.04
1748370142788479246,0.048
1748370142796166785,0.057
1748370142803854324,0.069
1748370142811541863,0.081
1748370142819229402,0.096
1748370142826916941,0.105
1748370142834604480,0.117
1748370142842292019,0.129
1748370142849979558,0.139
1748370142857667097,0.14400000000000002
1748370142865354636,0.151
1748370142873042175,0.153
1748370142880729714,0.153
1748370142888417253,0.151
1748370142896104792,0.149
1748370142903792331,0.14100000000000001
1748370142911479870,0.129
1748370142919167409,0.108
1748370142926854948,0.079
1748370142934542487,0.045
1748370142942230026,0.009000000000000001
1748370142949917565,-0.026000000000000002
1748370142957605104,-0.05
1748370142965292643,-0.069
1748370142972980182,-0.079
1748370142980667721,-0.084
1748370142988355260,-0.084
1748370142996042799,-0.081
1748370143003730338,-0.079
1748370143011417877,-0.074
1748370143019105416,-0.07200000000000001
1748370143026792955,-0.07200000000000001
1748370143034480494,-0.07200000000000001
1748370143042168101,-0.07200000000000001
1748370143049855571,-0.07200000000000001
1748370143057543041,-0.074
1748370143065230511,-0.076
1748370143072917981,-0.079
1748370143080605451,-0.084
1748370143088292921,-0.084
1748370143095980391,-0.08600000000000001
1748370143103667861,-0.088
1748370143111355331,-0.088
1748370143119042801,-0.088
1748370143126730271,-0.088
1748370143134417741,-0.088
1748370143142105211,-0.08600000000000001
1748370143149792681,-0.084
1748370143157480151,-0.081
1748370143165167621,-0.081
1748370143172855091,-0.079
1748370143180542561,-0.076
1748370143188230031,-0.074
1748370143195917501,-0.07200000000000001
1748370143203604971,-0.067
1748370143211292441,-0.064
1748370143218979911,-0.064
1748370143226667381,-0.062
1748370143234354851,-0.06
1748370143242042321,-0.057
1748370143249729791,-0.055
1748370143257417261,-0.055
1748370143265104731,-0.052000000000000005
1748370143272792201,-0.05
1748370143280479671,-0.05
1748370143288167141,-0.048
1748370143295854611,-0.048
1748370143303542081,-0.045
1748370143311229551,-0.043000000000000003
1748370143318917021,-0.045
1748370143326604491,-0.045
1748370143334291961,-0.043000000000000003
1748370143341979431,-0.04
1748370143349666901,-0.04
1748370143357354371,-0.038
1748370143365041841,-0.036000000000000004
1748370143372729311,-0.038
1748370143380416781,-0.045
1748370143388104251,-0.048
1748370143395791721,-0.048
1748370143403479191,-0.048
1748370143411166661,-0.038
1748370143418854131,-0.019
1748370143426541601,-0.007
1748370143434229071,-0.004
1748370143441916541,0.002
1748370143449604011,-0.004
1748370143457291481,-0.028
1748370143464978951,-0.036000000000000004
1748370143472666421,-0.033
1748370143480353891,-0.036000000000000004
1748370143488041361,-0.036000000000000004
1748370143495728831,-0.031
1748370143503416301,-0.033
1748370143511103771,-0.048
1748370143518791241,-0.091
1748370143526478711,-0.079
1748370143534166181,0.254
1748370143541853651,0.911
1748370143549541121,1.233
1748370143557228591,0.711
1748370143564916061,-0.199
1748370143572603531,-0.562
1748370143580291001,-0.319
1748370143587978471,-0.202
1748370143595665941,-0.24
1748370143603353433,-0.139,80,812
1748370143611041042,-0.069
1748370143618728651,-0.101
1748370143626416260,-0.08600000000000001
1748370143634103869,-0.05
1748370143641791478,-0.052000000000000005
1748370143649479087,-0.048
1748370143657166696,-0.028
1748370143664854305,-0.021
1748370143672541914,-0.019
1748370143680229523,-0.009000000000000001
1748370143687917132,0.0
1748370143695604741,0.007
1748370143703292350,0.014
1748370143710979959,0.024
1748370143718667568,0.033
1748370143726355177,0.043000000000000003
1748370143734042786,0.055
1748370143741730395,0.069
1748370143749418004,0.084
1748370143757105613,0.101
1748370143764793222,0.117
1748370143772480831,0.134
1748370143780168440,0.146
1748370143787856049,0.153
1748370143795543658,0.156
1748370143803231267,0.156
1748370143810918876,0.151
1748370143818606485,0.14400000000000002
1748370143826294094,0.132
1748370143833981703,0.113
1748370143841669312,0.08600000000000001
1748370143849356921,0.05
1748370143857044530,0.009000000000000001
1748370143864732139,-0.036000000000000004
1748370143872419748,-0.076
1748370143880107357,-0.108
1748370143887794966,-0.127
1748370143895482575,-0.139
1748370143903170184,-0.14400000000000002
1748370143910857793,-0.14100000000000001
1748370143918545402,-0.139
1748370143926233011,-0.134
1748370143933920620,-0.129
1748370143941608229,-0.122
1748370143949295838,-0.115
1748370143956983447,-0.11
1748370143964671056,-0.105
1748370143972358665,-0.10300000000000001
1748370143980046274,-0.10300000000000001
1748370143987733883,-0.101
1748370143995421492,-0.101
1748370144003109101,-0.10300000000000001
1748370144010796710,-0.10300000000000001
1748370144018484319,-0.105
1748370144026171928,-0.105
1748370144033859537,-0.105
1748370144041547146,-0.108
1748370144049234755,-0.108
1748370144056922364,-0.105
1748370144064609973,-0.105
1748370144072297582,-0.10300000000000001
1748370144079985191,-0.101
1748370144087672800,-0.098
1748370144095360409,-0.096
1748370144103048018,-0.093
1748370144110735627,-0.088
1748370144118423236,-0.08600000000000001
1748370144126110845,-0.08600000000000001
1748370144133798454,-0.081
1748370144141486063,-0.079
1748370144149173672,-0.076
1748370144156861281,-0.074
1748370144164548935,-0.074
1748370144172236126,-0.07200000000000001
1748370144179923317,-0.069
1748370144187610508,-0.069
1748370144195297699,-0.067
1748370144202984890,-0.064
1748370144210672081,-0.062
1748370144218359272,-0.062
1748370144226046463,-0.06
1748370144233733654,-0.057
1748370144241420845,-0.057
1748370144249108036,-0.055
1748370144256795227,-0.055
1748370144264482418,-0.052000000000000005
1748370144272169609,-0.05
1748370144279856800,-0.05
1748370144287543991,-0.05
1748370144295231182,-0.048
1748370144302918373,-0.048
1748370144310605564,-0.048
1748370144318292755,-0.045
1748370144325979946,-0.045
1748370144333667137,-0.045
1748370144341354328,-0.043000000000000003
1748370144349041519,-0.04
1748370144356728710,-0.04
1748370144364415901,-0.04
1748370144372103092,-0.04
1748370144379790283,-0.045
1748370144387477474,-0.052000000000000005
1748370144395164665,-0.055
1748370144402851856,-0.052000000000000005
1748370144410539047,-0.045
1748370144418226238,-0.026000000000000002
1748370144425913429,-0.009000000000000001
1748370144433600620,-0.007
1748370144441287811,-0.004
1748370144448975002,0.0
1748370144456662193,-0.016
1748370144464349384,-0.036000000000000004
1748370144472036575,-0.038
1748370144479723766,-0.036000000000000004
1748370144487410957,-0.038
1748370144495098148,-0.036000000000000004
1748370144502785339,-0.036000000000000004
1748370144510472530,-0.043000000000000003
1748370144518159721,-0.076
1748370144525846912,-0.129
1748370144533534103,0.002
1748370144541221294,0.538
1748370144548908485,1.156
1748370144556595676,1.168
1748370144564282867,0.41100000000000003
1748370144571970058,-0.363
1748370144579657249,-0.42
1748370144587344440,-0.185
1748370144595031631,-0.202
1748370144602718822,-0.20600000000000002
1748370144610406013,-0.10300000000000001
1748370144618093204,-0.098
1748370144625780395,-0.12
1748370144633467586,-0.084
1748370144641154777,-0.064
1748370144648841968,-0.067
1748370144656529159,-0.055
1748370144664216350,-0.04
1748370144671903541,-0.038
1748370144679590732,-0.028
1748370144687277923,-0.019
1748370144694965114,-0.012
1748370144702652305,-0.004
1748370144710339496,0.004
1748370144718026687,0.014
1748370144725713919,0.024,80,1065
1748370144733401528,0.033
1748370144741089137,0.043000000000000003
1748370144748776746,0.057
1748370144756464355,0.07200000000000001
1748370144764151964,0.088
1748370144771839573,0.10300000000000001
1748370144779527182,0.117
1748370144787214791,0.132
1748370144794902400,0.139
1748370144802590009,0.14400000000000002
1748370144810277618,0.14400000000000002
1748370144817965227,0.139
1748370144825652836,0.134
1748370144833340445,0.125
1748370144841028054,0.105
1748370144848715663,0.079
1748370144856403272,0.048
1748370144864090881,0.012
1748370144871778490,-0.031
1748370144879466099,-0.067
1748370144887153708,-0.096
1748370144894841317,-0.115
1748370144902528926,-0.125
1748370144910216535,-0.129
1748370144917904144,-0.132
1748370144925591753,-0.129
1748370144933279362,-0.125
1748370144940966971,-0.122
1748370144948654580,-0.117
1748370144956342189,-0.113
1748370144964029798,-0.11
1748370144971717407,-0.105
1748370144979405016,-0.10300000000000001
1748370144987092625,-0.101
1748370144994780234,-0.101
1748370145002467843,-0.10300000000000001
1748370145010155452,-0.10300000000000001
1748370145017843061,-0.105
1748370145025530670,-0.105
1748370145033218279,-0.108
1748370145040905888,-0.108
1748370145048593497,-0.105
1748370145056281106,-0.105
1748370145063968715,-0.105
1748370145071656324,-0.105
1748370145079343933,-0.101
1748370145087031542,-0.098
1748370145094719151,-0.096
1748370145102406760,-0.093
1748370145110094369,-0.093
1748370145117781978,-0.088
1748370145125469587,-0.08600000000000001
1748370145133157196,-0.084
1748370145140844805,-0.081
1748370145148532414,-0.079
1748370145156220023,-0.076
1748370145163907632,-0.074
1748370145171595241,-0.07200000000000001
1748370145179282850,-0.069
1748370145186970459,-0.069
1748370145194658068,-0.069
1748370145202345677,-0.067
1748370145210033286,-0.064
1748370145217720895,-0.064
1748370145225408504,-0.06
1748370145233096113,-0.06
1748370145240783722,-0.057
1748370145248471331,-0.055
1748370145256158940,-0.052000000000000005
1748370145263846549,-0.052000000000000005
1748370145271534158,-0.05
1748370145279221767,-0.05
1748370145286909421,-0.05
1748370145294596821,-0.045
1748370145302284221,-0.043000000000000003
1748370145309971621,-0.043000000000000003
1748370145317659021,-0.04
1748370145325346421,-0.04
1748370145333033821,-0.04
1748370145340721221,-0.04
1748370145348408621,-0.038
1748370145356096021,-0.04
1748370145363783421,-0.048
1748370145371470821,-0.052000000000000005
1748370145379158221,-0.052000000000000005
1748370145386845621,-0.048
1748370145394533021,-0.028
1748370145402220421,-0.007
1748370145409907821,-0.002
1748370145417595221,-0.002
1748370145425282621,0.004
1748370145432970021,-0.007
1748370145440657421,-0.028
1748370145448344821,-0.036000000000000004
1748370145456032221,-0.033
1748370145463719621,-0.036000000000000004
1748370145471407021,-0.033
1748370145479094421,-0.028
1748370145486781821,-0.031
1748370145494469221,-0.052000000000000005
1748370145502156621,-0.105
1748370145509844021,-0.067
1748370145517531421,0.336
1748370145525218821,0.99
1748370145532906221,1.219
1748370145540593621,0.634
1748370145548281021,-0.228
1748370145555968421,-0.492
1748370145563655821,-0.247
1748370145571343221,-0.177
1748370145579030621,-0.216
1748370145586718021,-0.115
1748370145594405421,-0.067
1748370145602092821,-0.101
1748370145609780221,-0.079
1748370145617467621,-0.045
1748370145625155021,-0.048
1748370145632842421,-0.043000000000000003
1748370145640529821,-0.026000000000000002
1748370145648217221,-0.016
1748370145655904621,-0.012
1748370145663592021,-0.002
1748370145671279421,0.004
1748370145678966821,0.014
1748370145686654221,0.024
1748370145694341621,0.033
1748370145702029021,0.045
1748370145709716421,0.055
1748370145717403821,0.069
1748370145725091221,0.081
1748370145732778621,0.096
1748370145740466021,0.115
1748370145748153421,0.132
1748370145755840821,0.146
1748370145763528221,0.158
1748370145771215621,0.168
1748370145778903021,0.17300000000000001
1748370145786590421,0.17300000000000001
1748370145794277821,0.17
1748370145801965221,0.158
1748370145809652621,0.146
1748370145817340021,0.129
1748370145825027421,0.10300000000000001
1748370145832714821,0.067
1748370145840402221,0.028
1748370145848089662,-0.014,79,931
1748370145855777201,-0.055
1748370145863464740,-0.08600000000000001
1748370145871152279,-0.108
1748370145878839818,-0.122
1748370145886527357,-0.129
1748370145894214896,-0.129
1748370145901902435,-0.122
1748370145909589974,-0.12
1748370145917277513,-0.115
1748370145924965052,-0.108
1748370145932652591,-0.105
1748370145940340130,-0.101
1748370145948027669,-0.098
1748370145955715208,-0.098
1748370145963402747,-0.098
1748370145971090286,-0.096
1748370145978777825,-0.096
1748370145986465364,-0.096
1748370145994152903,-0.096
1748370146001840442,-0.098
1748370146009527981,-0.098
1748370146017215520,-0.098
1748370146024903059,-0.101
1748370146032590598,-0.101
1748370146040278137,-0.098
1748370146047965676,-0.096
1748370146055653215,-0.096
1748370146063340754,-0.093
1748370146071028293,-0.091
1748370146078715832,-0.088
1748370146086403371,-0.08600000000000001
1748370146094090910,-0.081
1748370146101778449,-0.079
1748370146109465988,-0.079
1748370146117153527,-0.074
1748370146124841066,-0.074
1748370146132528605,-0.07200000000000001
1748370146140216144,-0.069
1748370146147903683,-0.067
1748370146155591222,-0.064
1748370146163278761,-0.062
1748370146170966300,-0.06
1748370146178653839,-0.06
1748370146186341378,-0.06
1748370146194028917,-0.057
1748370146201716456,-0.052000000000000005
1748370146209403995,-0.052000000000000005
1748370146217091534,-0.052000000000000005
1748370146224779073,-0.05
1748370146232466612,-0.048
1748370146240154151,-0.048
1748370146247841690,-0.045
1748370146255529229,-0.045
1748370146263216768,-0.045
1748370146270904307,-0.045
1748370146278591846,-0.043000000000000003
1748370146286279385,-0.045
1748370146293966924,-0.05
1748370146301654463,-0.052000000000000005
1748370146309342002,-0.052000000000000005
1748370146317029541,-0.052000000000000005
1748370146324717080,-0.038
1748370146332404619,-0.016
1748370146340092158,-0.004
1748370146347779697,-0.007
1748370146355467236,-0.002
1748370146363154775,-0.007
1748370146370842314,-0.031
1748370146378529853,-0.04
1748370146386217392,-0.04
1748370146393904931,-0.04
1748370146401592470,-0.04
1748370146409280077,-0.04,73,1004
1748370146416967616,-0.043000000000000003
1748370146424655155,-0.052000000000000005
1748370146432342694,-0.088
1748370146440030233,-0.062
1748370146447717772,0.28600000000000003
1748370146455405311,0.93
1748370146463092850,1.195
1748370146470780389,0.606
1748370146478467928,-0.298
1748370146486155467,-0.598
1748370146493843006,-0.339
1748370146501530545,-0.228
1748370146509218084,-0.25
1748370146516905623,-0.132
1748370146524593162,-0.064
1748370146532280701,-0.096
1748370146539968240,-0.079
1748370146547655779,-0.043000000000000003
1748370146555343318,-0.043000000000000003
1748370146563030857,-0.038
1748370146570718396,-0.019
1748370146578405935,-0.014
1748370146586093474,-0.009000000000000001
1748370146593781013,0.0
1748370146601468552,0.009000000000000001
1748370146609156091,0.016
1748370146616843630,0.026000000000000002
1748370146624531169,0.038
1748370146632218708,0.048
1748370146639906247,0.06
1748370146647593786,0.07200000000000001
1748370146655281325,0.084
1748370146662968864,0.101
1748370146670656403,0.117
1748370146678343942,0.137
1748370146686031481,0.156
1748370146693719020,0.168
1748370146701406559,0.18
1748370146709094098,0.185
1748370146716781637,0.185
1748370146724469176,0.18
1748370146732156715,0.17300000000000001
1748370146739844254,0.158
1748370146747531793,0.137
1748370146755219332,0.108
1748370146762906871,0.069
1748370146770594410,0.024
1748370146778281949,-0.026000000000000002
1748370146785969488,-0.07200000000000001
1748370146793657027,-0.108
1748370146801344566,-0.129
1748370146809032105,-0.14100000000000001
1748370146816719644,-0.149
1748370146824407183,-0.149
1748370146832094722,-0.14100000000000001
1748370146839782261,-0.137
1748370146847469800,-0.129
1748370146855157339,-0.122
1748370146862844878,-0.117
1748370146870532417,-0.11
1748370146878219956,-0.108
1748370146885907495,-0.108
1748370146893595034,-0.105
1748370146901282573,-0.10300000000000001
1748370146908970112,-0.105
1748370146916657651,-0.105
1748370146924345190,-0.108
1748370146932032729,-0.11
1748370146939720268,-0.113
1748370146947407807,-0.11
1748370146955095346,-0.11
1748370146962782885,-0.11
1748370146970470492,-0.11
1748370146978158031,-0.108
1748370146985845570,-0.105
1748370146993533109,-0.105
1748370147001220648,-0.10300000000000001
1748370147008908187,-0.101
1748370147016595726,-0.098
1748370147024283265,-0.096
1748370147031970804,-0.093
1748370147039658343,-0.091
1748370147047345882,-0.088
1748370147055033421,-0.08600000000000001
1748370147062720960,-0.084
1748370147070408499,-0.081
1748370147078096038,-0.079
1748370147085783577,-0.079
1748370147093471116,-0.076
1748370147101158655,-0.074
1748370147108846194,-0.074
1748370147116533733,-0.07200000000000001
1748370147124221272,-0.069
1748370147131908811,-0.069
1748370147139596350,-0.067
1748370147147283889,-0.064
1748370147154971428,-0.062
1748370147162658967,-0.06
1748370147170346506,-0.064
1748370147178034045,-0.074
1748370147185721584,-0.076
1748370147193409123,-0.076
1748370147201096662,-0.067
1748370147208784201,-0.045
1748370147216471740,-0.028
1748370147224159279,-0.028
1748370147231846818,-0.021
1748370147239534357,-0.012
1748370147247221896,-0.024
1748370147254909435,-0.048
1748370147262596974,-0.055
1748370147270284513,-0.052000000000000005
1748370147277972052,-0.055
1748370147285659591,-0.052000000000000005
1748370147293347130,-0.048
1748370147301034669,-0.05
1748370147308722208,-0.074
1748370147316409747,-0.125
1748370147324097286,-0.033
1748370147331784825,0.447
1748370147339472364,1.077
1748370147347159903,1.166
1748370147354847442,0.464
1748370147362534981,-0.35100000000000003
1748370147370222520,-0.48
1748370147377910059,-0.226
1748370147385597598,-0.199
1748370147393285137,-0.216
1748370147400972676,-0.105
1748370147408660215,-0.084
1748370147416347754,-0.113
1748370147424035293,-0.081
1748370147431722832,-0.057
1748370147439410371,-0.062
1748370147447097910,-0.048
1748370147454785449,-0.033
1748370147462472988,-0.031
1748370147470160527,-0.024
1748370147477848066,-0.014
1748370147485535605,-0.007
1748370147493223144,0.0
1748370147500910683,0.009000000000000001
1748370147508598222,0.016
1748370147516285761,0.026000000000000002
1748370147523973300,0.038
1748370147531660911,0.048,71,979
1748370147539348102,0.064
1748370147547035293,0.081
1748370147554722484,0.098
1748370147562409675,0.117
1748370147570096866,0.134
1748370147577784057,0.149
1748370147585471248,0.158
1748370147593158439,0.161
1748370147600845630,0.161
1748370147608532821,0.156
1748370147616220012,0.146
1748370147623907203,0.132
1748370147631594394,0.108
1748370147639281585,0.076
1748370147646968776,0.038
1748370147654655967,-0.004
1748370147662343158,-0.048
1748370147670030349,-0.088
1748370147677717540,-0.117
1748370147685404731,-0.134
1748370147693091922,-0.14400000000000002
1748370147700779113,-0.14400000000000002
1748370147708466304,-0.14100000000000001
1748370147716153495,-0.137
1748370147723840686,-0.132
1748370147731527877,-0.127
1748370147739215068,-0.122
1748370147746902259,-0.12
1748370147754589450,-0.115
1748370147762276641,-0.11
1748370147769963832,-0.108
1748370147777651023,-0.105
1748370147785338214,-0.105
1748370147793025405,-0.105
1748370147800712596,-0.105
1748370147808399787,-0.105
1748370147816086978,-0.105
1748370147823774169,-0.105
1748370147831461360,-0.105
1748370147839148551,-0.105
1748370147846835742,-0.105
1748370147854522933,-0.10300000000000001
1748370147862210124,-0.101
1748370147869897315,-0.101
1748370147877584506,-0.098
1748370147885271697,-0.093
1748370147892958888,-0.093
1748370147900646079,-0.091
1748370147908333270,-0.08600000000000001
1748370147916020461,-0.084
1748370147923707652,-0.081
1748370147931394843,-0.079
1748370147939082034,-0.074
1748370147946769225,-0.074
1748370147954456416,-0.074
1748370147962143607,-0.07200000000000001
1748370147969830798,-0.069
1748370147977517989,-0.07200000000000001
1748370147985205180,-0.081
1748370147992892371,-0.08600000000000001
1748370148000579562,-0.088
1748370148008266753,-0.081
1748370148015953944,-0.062
1748370148023641135,-0.043000000000000003
1748370148031328326,-0.036000000000000004
1748370148039015517,-0.028
1748370148046702708,-0.016
1748370148054389899,-0.026000000000000002
1748370148062077090,-0.05
1748370148069764281,-0.057
1748370148077451472,-0.055
1748370148085138663,-0.055
1748370148092825895,-0.055
1748370148100513783,-0.05
1748370148108201671,-0.052000000000000005
1748370148115889559,-0.067
1748370148123577447,-0.11
1748370148131265335,-0.096
1748370148138953223,0.247
1748370148146641111,0.896
1748370148154328999,1.199
1748370148162016887,0.673
1748370148169704775,-0.209
1748370148177392663,-0.533
1748370148185080551,-0.293
1748370148192768439,-0.192
1748370148200456327,-0.233
1748370148208144215,-0.134
1748370148215832103,-0.079
1748370148223519991,-0.11
1748370148231207879,-0.093
1748370148238895767,-0.06
1748370148246583655,-0.06
1748370148254271543,-0.052000000000000005
1748370148261959431,-0.036000000000000004
1748370148269647319,-0.028
1748370148277335207,-0.024
1748370148285023095,-0.014
1748370148292710983,-0.007
1748370148300398871,0.0
1748370148308086759,0.009000000000000001
1748370148315774647,0.019
1748370148323462535,0.028
1748370148331150423,0.04
1748370148338838311,0.052000000000000005
1748370148346526199,0.067
1748370148354214087,0.081
1748370148361901975,0.101
1748370148369589863,0.12
1748370148377277751,0.137
1748370148384965639,0.151
1748370148392653527,0.158
1748370148400341415,0.161
1748370148408029303,0.158
1748370148415717191,0.156
1748370148423405079,0.149
1748370148431092967,0.129
1748370148438780855,0.10300000000000001
1748370148446468743,0.067
1748370148454156631,0.026000000000000002
1748370148461844519,-0.019
1748370148469532407,-0.067
1748370148477220295,-0.11
1748370148484908183,-0.14100000000000001
1748370148492596071,-0.158
1748370148500283959,-0.168
1748370148507971847,-0.17
1748370148515659735,-0.17
1748370148523347623,-0.168
1748370148531035511,-0.163
1748370148538723399,-0.158
1748370148546411287,-0.156
1748370148554099175,-0.151
1748370148561787063,-0.146
1748370148569474951,-0.14400000000000002
1748370148577162839,-0.14400000000000002
1748370148584850727,-0.14100000000000001
1748370148592538615,-0.14400000000000002
1748370148600226503,-0.146
1748370148607914391,-0.149
1748370148615602279,-0.151
1748370148623290167,-0.156
1748370148630978055,-0.156
1748370148638665943,-0.156
1748370148646353831,-0.156
1748370148654041741,-0.158,70,931
1748370148661729280,-0.156
1748370148669416819,-0.156
1748370148677104358,-0.156
1748370148684791897,-0.153
1748370148692479436,-0.153
1748370148700166975,-0.151
1748370148707854514,-0.149
1748370148715542053,-0.146
1748370148723229592,-0.146
1748370148730917131,-0.146
1748370148738604670,-0.151
1748370148746292209,-0.161
1748370148753979748,-0.163
1748370148761667287,-0.161
1748370148769354826,-0.151
1748370148777042365,-0.137
1748370148784729904,-0.127
1748370148792417443,-0.12
1748370148800104982,-0.105
1748370148807792521,-0.10300000000000001
1748370148815480060,-0.122
1748370148823167599,-0.137
1748370148830855138,-0.134
1748370148838542677,-0.139
1748370148846230216,-0.14100000000000001
1748370148853917755,-0.137
1748370148861605294,-0.137
1748370148869292833,-0.14100000000000001
1748370148876980372,-0.163
1748370148884667911,-0.199
1748370148892355450,-0.064
1748370148900042989,0.47600000000000003
1748370148907730528,1.062
1748370148915418067,0.923
1748370148923105606,0.031
1748370148930793145,-0.666
1748370148938480684,-0.593
1748370148946168223,-0.339
1748370148953855762,-0.339
1748370148961543301,-0.28800000000000003
1748370148969230840,-0.163
1748370148976918379,-0.161
1748370148984605918,-0.17500000000000002
1748370148992293457,-0.137
1748370148999980996,-0.125
1748370149007668535,-0.127
1748370149015356074,-0.11
1748370149023043613,-0.098
1748370149030731152,-0.096
1748370149038418691,-0.08600000000000001
1748370149046106230,-0.076
1748370149053793769,-0.067
1748370149061481308,-0.057
1748370149069168847,-0.048
1748370149076856386,-0.036000000000000004
1748370149084543925,-0.024
1748370149092231464,-0.009000000000000001
1748370149099919003,0.007
1748370149107606542,0.028
1748370149115294081,0.045
1748370149122981620,0.067
1748370149130669159,0.091
1748370149138356698,0.11
1748370149146044237,0.122
1748370149153731776,0.127
1748370149161419315,0.129
1748370149169106854,0.127
1748370149176794393,0.117
1748370149184481932,0.10300000000000001
1748370149192169471,0.081
1748370149199857010,0.045
1748370149207544549,-0.002
1748370149215232156,-0.057
1748370149222919556,-0.115
1748370149230606956,-0.163
1748370149238294356,-0.197
1748370149245981756,-0.218
1748370149253669156,-0.228
1748370149261356556,-0.23
1748370149269043956,-0.23
1748370149276731356,-0.228
1748370149284418756,-0.218
1748370149292106156,-0.20600000000000002
1748370149299793556,-0.199
1748370149307480956,-0.194
1748370149315168356,-0.192
1748370149322855756,-0.189
1748370149330543156,-0.187
1748370149338230556,-0.182
1748370149345917956,-0.182
1748370149353605356,-0.185
1748370149361292756,-0.187
1748370149368980156,-0.185
1748370149376667556,-0.182
1748370149384354956,-0.185
1748370149392042356,-0.182
1748370149399729756,-0.177
1748370149407417156,-0.17500000000000002
1748370149415104556,-0.177
1748370149422791956,-0.17500000000000002
1748370149430479356,-0.168
1748370149438166756,-0.17
1748370149445854156,-0.17500000000000002
1748370149453541556,-0.17500000000000002
1748370149461228956,-0.17300000000000001
1748370149468916356,-0.165
1748370149476603756,-0.149
1748370149484291156,-0.137
1748370149491978556,-0.132
1748370149499665956,-0.105
1748370149507353356,-0.093
1748370149515040756,-0.115
1748370149522728156,-0.134
1748370149530415556,-0.129
1748370149538102956,-0.129
1748370149545790356,-0.129
1748370149553477756,-0.122
1748370149561165156,-0.117
1748370149568852556,-0.117
1748370149576539956,-0.132
1748370149584227356,-0.158
1748370149591914756,-0.069
1748370149599602156,0.396
1748370149607289556,1.05
1748370149614976956,1.079
1748370149622664356,0.211
1748370149630351756,-0.627
1748370149638039156,-0.646
1748370149645726556,-0.355
1748370149653413956,-0.329
1748370149661101356,-0.28800000000000003
1748370149668788756,-0.134
1748370149676476156,-0.10300000000000001
1748370149684163556,-0.125
1748370149691850956,-0.091
1748370149699538356,-0.064
1748370149707225756,-0.067
1748370149714913156,-0.057
1748370149722600556,-0.04
1748370149730287956,-0.036000000000000004
1748370149737975356,-0.028
1748370149745662756,-0.014
1748370149753350156,-0.007
1748370149761037556,0.002
1748370149768724956,0.014
1748370149776412401,0.028,69,882
1748370149784100010,0.04,,809
1748370149791787619,0.052000000000000005
1748370149799475228,0.07200000000000001
1748370149807162837,0.091
1748370149814850446,0.11
1748370149822538055,0.132
1748370149830225664,0.158
1748370149837913273,0.177
1748370149845600882,0.189
1748370149853288491,0.197
1748370149860976100,0.197
1748370149868663709,0.192
1748370149876351318,0.187
1748370149884038927,0.17
1748370149891726536,0.14100000000000001
1748370149899414145,0.101
1748370149907101754,0.05
1748370149914789363,-0.009000000000000001
1748370149922476972,-0.069
1748370149930164581,-0.122
1748370149937852190,-0.158
1748370149945539799,-0.177
1748370149953227408,-0.185
1748370149960915017,-0.187
1748370149968602626,-0.182
1748370149976290235,-0.177
1748370149983977844,-0.168
1748370149991665453,-0.161
1748370149999353062,-0.153
1748370150007040671,-0.14400000000000002
1748370150014728280,-0.137
1748370150022415889,-0.134
1748370150030103498,-0.132
1748370150037791107,-0.129
1748370150045478716,-0.129
1748370150053166325,-0.127
1748370150060853934,-0.129
1748370150068541543,-0.129
1748370150076229152,-0.127
1748370150083916761,-0.127
1748370150091604370,-0.127
1748370150099291979,-0.125
1748370150106979588,-0.125
1748370150114667197,-0.122
1748370150122354806,-0.117
1748370150130042415,-0.113
1748370150137730024,-0.11
1748370150145417633,-0.105
1748370150153105242,-0.10300000000000001
1748370150160792851,-0.098
1748370150168480460,-0.096
1748370150176168069,-0.101
1748370150183855678,-0.10300000000000001
1748370150191543287,-0.105
1748370150199230896,-0.10300000000000001
1748370150206918505,-0.088
1748370150214606114,-0.069
1748370150222293723,-0.062
1748370150229981332,-0.052000000000000005
