time,ecg,hr,rr,marker
1746648277130641792,0.027
1746648277138328635,-0.024
1746648277146015478,-0.066
1746648277153702321,-0.101
1746648277161389164,-0.135
1746648277169076007,-0.16
1746648277176762850,-0.157
1746648277184449693,-0.152
1746648277192136536,-0.162
1746648277199823379,-0.17200000000000001
1746648277207510222,-0.165
1746648277215197065,-0.16
1746648277222883908,-0.162
1746648277230570751,-0.16
1746648277238257594,-0.15
1746648277245944437,-0.145
1746648277253631280,-0.145
1746648277261318123,-0.14300000000000002
1746648277269004966,-0.14
1746648277276691809,-0.14
1746648277284378652,-0.14
1746648277292065495,-0.13
1746648277299752338,-0.12
1746648277307439181,-0.123
1746648277315126024,-0.13
1746648277322812867,-0.128
1746648277330499710,-0.128
1746648277338186553,-0.135
1746648277345873396,-0.128
1746648277353560239,-0.11800000000000001
1746648277361247082,-0.125
1746648277368933925,-0.13
1746648277376620768,-0.11
1746648277384307611,-0.10300000000000001
1746648277391994454,-0.11800000000000001
1746648277399681297,-0.115
1746648277407368140,-0.106
1746648277415054983,-0.108
1746648277422741826,-0.108
1746648277430428669,-0.106
1746648277438115512,-0.108
1746648277445802355,-0.101
1746648277453489198,-0.088
1746648277461176041,-0.091
1746648277468862884,-0.106
1746648277476549727,-0.108
1746648277484236570,-0.101
1746648277491923413,-0.10300000000000001
1746648277499610256,-0.106
1746648277507297099,-0.106
1746648277514983942,-0.108
1746648277522670785,-0.106
1746648277530357628,-0.091
1746648277538044471,-0.07100000000000001
1746648277545731314,-0.056
1746648277553418157,-0.049
1746648277561105000,-0.066
1746648277568791843,-0.088
1746648277576478696,-0.091,74,774
1746648277584165817,-0.088
1746648277591852938,-0.091
1746648277599540059,-0.088
1746648277607227180,-0.093
1746648277614914301,-0.108
1746648277622601422,-0.125
1746648277630288543,-0.113
1746648277637975664,0.078
1746648277645662785,0.515
1746648277653349906,0.715
1746648277661037027,0.23600000000000002
1746648277668724148,-0.399
1746648277676411269,-0.47800000000000004
1746648277684098390,-0.266
1746648277691785511,-0.231
1746648277699472632,-0.226
1746648277707159753,-0.13
1746648277714846874,-0.101
1746648277722533995,-0.123
1746648277730221116,-0.10300000000000001
1746648277737908237,-0.078
1746648277745595358,-0.076
1746648277753282479,-0.066
1746648277760969600,-0.066
1746648277768656721,-0.076
1746648277776343842,-0.059000000000000004
1746648277784030963,-0.034
1746648277791718084,-0.034
1746648277799405205,-0.039
1746648277807092326,-0.022
1746648277814779447,-0.004
1746648277822466568,0.0
1746648277830153689,-0.002
1746648277837840810,0.007
1746648277845527931,0.032
1746648277853215052,0.044
1746648277860902173,0.046
1746648277868589294,0.066
1746648277876276415,0.093
1746648277883963536,0.123
1746648277891650657,0.135
1746648277899337778,0.133
1746648277907024899,0.138
1746648277914712020,0.14300000000000002
1746648277922399141,0.13
1746648277930086262,0.098
1746648277937773383,0.044
1746648277945460504,-0.019
1746648277953147625,-0.066
1746648277960834746,-0.108
1746648277968521867,-0.14300000000000002
1746648277976208988,-0.165
1746648277983896109,-0.17500000000000002
1746648277991583230,-0.177
1746648277999270351,-0.17500000000000002
1746648278006957472,-0.177
1746648278014644593,-0.17200000000000001
1746648278022331714,-0.165
1746648278030018835,-0.17
1746648278037705956,-0.167
1746648278045393077,-0.152
1746648278053080198,-0.145
1746648278060767319,-0.147
1746648278068454440,-0.14300000000000002
1746648278076141561,-0.12
1746648278083828682,-0.12
1746648278091515803,-0.135
1746648278099202924,-0.133
1746648278106890045,-0.133
1746648278114577166,-0.135
1746648278122264287,-0.133
1746648278129951408,-0.14300000000000002
1746648278137638593,-0.152
1746648278145325714,-0.135
1746648278153012835,-0.128
1746648278160699956,-0.14300000000000002
1746648278168387077,-0.145
1746648278176074198,-0.13
1746648278183761319,-0.13
1746648278191448440,-0.14
1746648278199135561,-0.135
1746648278206822682,-0.125
1746648278214509803,-0.13
1746648278222196924,-0.138
1746648278229884045,-0.13
1746648278237571166,-0.125
1746648278245258287,-0.135
1746648278252945408,-0.128
1746648278260632529,-0.113
1746648278268319650,-0.11800000000000001
1746648278276006771,-0.125
1746648278283693892,-0.115
1746648278291381013,-0.096
1746648278299068134,-0.096
1746648278306755255,-0.101
1746648278314442376,-0.083
1746648278322129497,-0.056
1746648278329816618,-0.064
1746648278337503739,-0.093
1746648278345190860,-0.098
1746648278352877981,-0.093
1746648278360565102,-0.096
1746648278368252223,-0.096
1746648278375939344,-0.098
1746648278383626465,-0.10300000000000001
1746648278391313586,-0.108
1746648278399000707,-0.11800000000000001
1746648278406687828,-0.049
1746648278414374949,0.278
1746648278422062070,0.6900000000000001
1746648278429749191,0.562
1746648278437436312,-0.14300000000000002
1746648278445123433,-0.559
1746648278452810554,-0.392
1746648278460497675,-0.23900000000000002
1746648278468184796,-0.263
1746648278475871917,-0.184
1746648278483559038,-0.091
1746648278491246159,-0.106
1746648278498933280,-0.113
1746648278506620401,-0.078
1746648278514307522,-0.066
1746648278521994643,-0.069
1746648278529681764,-0.056
1746648278537368885,-0.044
1746648278545056006,-0.044
1746648278552743127,-0.046
1746648278560430248,-0.039
1746648278568117369,-0.027
1746648278575804490,-0.019
1746648278583491611,-0.012
1746648278591178732,-0.002
1746648278598865853,0.007
1746648278606552974,0.022
1746648278614240095,0.036000000000000004
1746648278621927216,0.051000000000000004
1746648278629614337,0.064
1746648278637301458,0.08600000000000001
1746648278644988579,0.108
1746648278652675700,0.12
1746648278660362821,0.133
1746648278668049942,0.147
1746648278675737063,0.147
1746648278683424184,0.14300000000000002
1746648278691111305,0.147
1746648278698798494,0.128,74,754
1746648278706485337,0.076,,766
1746648278714172180,0.017
1746648278721859023,-0.034
1746648278729545866,-0.081
1746648278737232709,-0.12
1746648278744919552,-0.15
1746648278752606395,-0.17
1746648278760293238,-0.17500000000000002
1746648278767980081,-0.167
1746648278775666924,-0.167
1746648278783353767,-0.177
1746648278791040610,-0.17200000000000001
1746648278798727453,-0.16
1746648278806414296,-0.147
1746648278814101139,-0.14
1746648278821787982,-0.133
1746648278829474825,-0.128
1746648278837161668,-0.11800000000000001
1746648278844848511,-0.11
1746648278852535354,-0.123
1746648278860222197,-0.125
1746648278867909040,-0.11
1746648278875595883,-0.108
1746648278883282726,-0.113
1746648278890969569,-0.113
1746648278898656412,-0.113
1746648278906343255,-0.115
1746648278914030098,-0.115
1746648278921716941,-0.115
1746648278929403784,-0.12
1746648278937090627,-0.11800000000000001
1746648278944777470,-0.113
1746648278952464313,-0.11
1746648278960151156,-0.11
1746648278967837999,-0.108
1746648278975524842,-0.11
1746648278983211685,-0.113
1746648278990898528,-0.11
1746648278998585371,-0.10300000000000001
1746648279006272214,-0.10300000000000001
1746648279013959057,-0.10300000000000001
1746648279021645900,-0.096
1746648279029332743,-0.091
1746648279037019586,-0.096
1746648279044706429,-0.096
1746648279052393272,-0.08600000000000001
1746648279060080115,-0.083
1746648279067766958,-0.096
1746648279075453801,-0.101
1746648279083140644,-0.098
1746648279090827487,-0.098
1746648279098514330,-0.096
1746648279106201173,-0.093
1746648279113888016,-0.078
1746648279121574859,-0.064
1746648279129261702,-0.056
1746648279136948545,-0.049
1746648279144635388,-0.056
1746648279152322231,-0.076
1746648279160009074,-0.081
1746648279167695917,-0.076
1746648279175382760,-0.078
1746648279183069603,-0.078
1746648279190756446,-0.078
1746648279198443289,-0.078
1746648279206130132,-0.091
1746648279213816975,-0.12
1746648279221503818,-0.056
1746648279229190661,0.298
1746648279236877504,0.761
1746648279244564347,0.724
1746648279252251190,0.081
1746648279259938047,-0.392,75,803
1746648279267625029,-0.293
1746648279275312011,-0.162
1746648279282998993,-0.214
1746648279290685975,-0.17
1746648279298372957,-0.098
1746648279306059939,-0.11800000000000001
1746648279313746921,-0.12
1746648279321433903,-0.088
1746648279329120885,-0.083
1746648279336807867,-0.081
1746648279344494849,-0.069
1746648279352181831,-0.069
1746648279359868813,-0.069
1746648279367555795,-0.061
1746648279375242777,-0.059000000000000004
1746648279382929759,-0.064
1746648279390616741,-0.061
1746648279398303723,-0.051000000000000004
1746648279405990705,-0.046
1746648279413677687,-0.039
1746648279421364669,-0.034
1746648279429051651,-0.027
1746648279436738633,-0.009000000000000001
1746648279444425615,0.009000000000000001
1746648279452112597,0.022
1746648279459799579,0.039
1746648279467486561,0.056
1746648279475173543,0.076
1746648279482860525,0.096
1746648279490547507,0.108
1746648279498234489,0.108
1746648279505921471,0.11
1746648279513608453,0.106
1746648279521295435,0.073
1746648279528982417,0.027
1746648279536669399,-0.012
1746648279544356381,-0.051000000000000004
1746648279552043363,-0.091
1746648279559730345,-0.115
1746648279567417327,-0.128
1746648279575104309,-0.138
1746648279582791291,-0.138
1746648279590478273,-0.13
1746648279598165255,-0.123
1746648279605852237,-0.128
1746648279613539219,-0.13
1746648279621226201,-0.128
1746648279628913183,-0.123
1746648279636600165,-0.123
1746648279644287147,-0.12
1746648279651974129,-0.11800000000000001
1746648279659661111,-0.12
1746648279667348093,-0.12
1746648279675035075,-0.115
1746648279682722057,-0.108
1746648279690409039,-0.106
1746648279698096021,-0.11
1746648279705783003,-0.115
1746648279713469985,-0.11
1746648279721156967,-0.108
1746648279728843949,-0.11800000000000001
1746648279736530931,-0.11800000000000001
1746648279744217913,-0.108
1746648279751904895,-0.106
1746648279759591877,-0.101
1746648279767278859,-0.096
1746648279774965841,-0.10300000000000001
1746648279782652823,-0.106
1746648279790339805,-0.096
1746648279798026787,-0.098
1746648279805713769,-0.098
1746648279813400751,-0.091
1746648279821087770,-0.093
1746648279828774891,-0.093
1746648279836462012,-0.083
1746648279844149133,-0.08600000000000001
1746648279851836254,-0.098
1746648279859523375,-0.106
1746648279867210496,-0.11
1746648279874897617,-0.10300000000000001
1746648279882584738,-0.088
1746648279890271859,-0.088
1746648279897958980,-0.096
1746648279905646101,-0.093
1746648279913333222,-0.088
1746648279921020343,-0.091
1746648279928707464,-0.093
1746648279936394585,-0.096
1746648279944081706,-0.088
1746648279951768827,-0.076
1746648279959455948,-0.069
1746648279967143069,-0.056
1746648279974830190,-0.056
1746648279982517311,-0.073
1746648279990204432,-0.08600000000000001
1746648279997891553,-0.083
1746648280005578674,-0.078
1746648280013265795,-0.078
1746648280020952916,-0.076
1746648280028640037,-0.066
1746648280036327158,-0.073
1746648280044014279,-0.11
1746648280051701400,-0.073
1746648280059388521,0.23900000000000002
1746648280067075642,0.6970000000000001
1746648280074762763,0.685
1746648280082449884,0.059000000000000004
1746648280090137005,-0.431
1746648280097824126,-0.342
1746648280105511247,-0.182
1746648280113198368,-0.20700000000000002
1746648280120885489,-0.155
1746648280128572610,-0.069
1746648280136259731,-0.078
1746648280143946852,-0.08600000000000001
1746648280151633973,-0.064
1746648280159321094,-0.066
1746648280167008215,-0.064
1746648280174695336,-0.046
1746648280182382457,-0.044
1746648280190069578,-0.039
1746648280197756699,-0.032
1746648280205443820,-0.029
1746648280213130941,-0.019
1746648280220818062,-0.012
1746648280228505183,-0.019
1746648280236192304,-0.014
1746648280243879425,0.007
1746648280251566546,0.017
1746648280259253667,0.022
1746648280266940788,0.034
1746648280274627909,0.051000000000000004
1746648280282315030,0.07100000000000001
1746648280290002151,0.096
1746648280297689272,0.11
1746648280305376393,0.128
1746648280313063514,0.145
1746648280320750635,0.15
1746648280328437756,0.15
1746648280336124877,0.155
1746648280343811998,0.138
1746648280351499119,0.091
1746648280359186240,0.046
1746648280366873361,0.002
1746648280374560482,-0.054
1746648280382247667,-0.101,75,772
1746648280389934719,-0.128
1746648280397621771,-0.147
1746648280405308823,-0.157
1746648280412995875,-0.157
1746648280420682927,-0.157
1746648280428369979,-0.165
1746648280436057031,-0.16
1746648280443744083,-0.147
1746648280451431135,-0.147
1746648280459118187,-0.15
1746648280466805239,-0.14
1746648280474492291,-0.13
1746648280482179343,-0.125
1746648280489866395,-0.125
1746648280497553447,-0.133
1746648280505240499,-0.133
1746648280512927551,-0.11800000000000001
1746648280520614603,-0.11
1746648280528301655,-0.113
1746648280535988707,-0.113
1746648280543675759,-0.115
1746648280551362811,-0.115
1746648280559049863,-0.113
1746648280566736915,-0.115
1746648280574423967,-0.11800000000000001
1746648280582111019,-0.123
1746648280589798071,-0.11800000000000001
1746648280597485123,-0.11
1746648280605172175,-0.11
1746648280612859227,-0.11
1746648280620546279,-0.108
1746648280628233331,-0.106
1746648280635920383,-0.101
1746648280643607435,-0.108
1746648280651294487,-0.113
1746648280658981539,-0.113
1746648280666668591,-0.106
1746648280674355643,-0.101
1746648280682042695,-0.101
1746648280689729747,-0.096
1746648280697416799,-0.093
1746648280705103851,-0.10300000000000001
1746648280712790903,-0.101
1746648280720477955,-0.091
1746648280728165007,-0.101
1746648280735852059,-0.113
1746648280743539111,-0.101
1746648280751226163,-0.08600000000000001
1746648280758913215,-0.081
1746648280766600267,-0.069
1746648280774287319,-0.051000000000000004
1746648280781974371,-0.049
1746648280789661423,-0.066
1746648280797348475,-0.088
1746648280805035527,-0.091
1746648280812722579,-0.088
1746648280820409631,-0.091
1746648280828096683,-0.08600000000000001
1746648280835783735,-0.08600000000000001
1746648280843470787,-0.083
1746648280851157839,-0.093
1746648280858844891,-0.098
1746648280866531943,0.066
1746648280874218995,0.49
1746648280881906047,0.724
1746648280889593099,0.281
1746648280897280151,-0.394
1746648280904967203,-0.515
1746648280912654255,-0.268
1746648280920341307,-0.209
1746648280928028359,-0.221
1746648280935715411,-0.11800000000000001
1746648280943402481,-0.061
1746648280951089254,-0.081
1746648280958776027,-0.073
1746648280966462800,-0.044
1746648280974149573,-0.039
1746648280981836346,-0.041
1746648280989523119,-0.039
1746648280997209892,-0.036000000000000004
1746648281004896665,-0.032
1746648281012583438,-0.024
1746648281020270211,-0.022
1746648281027956984,-0.014
1746648281035643757,-0.009000000000000001
1746648281043330530,-0.007
1746648281051017303,0.0
1746648281058704076,0.012
1746648281066390849,0.022
1746648281074077622,0.027
1746648281081764395,0.036000000000000004
1746648281089451168,0.061
1746648281097137941,0.088
1746648281104824714,0.106
1746648281112511487,0.115
1746648281120198260,0.133
1746648281127885033,0.145
1746648281135571806,0.145
1746648281143258579,0.14
1746648281150945352,0.133
1746648281158632125,0.106
1746648281166318898,0.061
1746648281174005671,0.007
1746648281181692444,-0.049
1746648281189379217,-0.10300000000000001
1746648281197065990,-0.135
1746648281204752763,-0.14300000000000002
1746648281212439536,-0.152
1746648281220126309,-0.177
1746648281227813082,-0.182
1746648281235499855,-0.17200000000000001
1746648281243186628,-0.17
1746648281250873401,-0.167
1746648281258560174,-0.152
1746648281266246947,-0.14300000000000002
1746648281273933720,-0.15
1746648281281620493,-0.147
1746648281289307266,-0.133
1746648281296994039,-0.12
1746648281304680812,-0.11800000000000001
1746648281312367585,-0.123
1746648281320054358,-0.123
1746648281327741131,-0.113
1746648281335427904,-0.11
1746648281343114677,-0.11800000000000001
1746648281350801450,-0.123
1746648281358488223,-0.123
1746648281366174996,-0.123
1746648281373861769,-0.125
1746648281381548542,-0.128
1746648281389235315,-0.123
1746648281396922088,-0.115
1746648281404608861,-0.11800000000000001
1746648281412295634,-0.125
1746648281419982407,-0.125
1746648281427669180,-0.11800000000000001
1746648281435355953,-0.113
1746648281443042726,-0.113
1746648281450729499,-0.11
1746648281458416272,-0.11
1746648281466103045,-0.11
1746648281473789818,-0.106
1746648281481476591,-0.10300000000000001
1746648281489163364,-0.10300000000000001
1746648281496850137,-0.106
1746648281504536943,-0.10300000000000001,75,815
1746648281512224064,-0.091
1746648281519911185,-0.08600000000000001
1746648281527598306,-0.091
1746648281535285427,-0.091
1746648281542972548,-0.088
1746648281550659669,-0.088
1746648281558346790,-0.096
1746648281566033911,-0.106
1746648281573721032,-0.108
1746648281581408153,-0.101
1746648281589095274,-0.08600000000000001
1746648281596782395,-0.081
1746648281604469516,-0.081
1746648281612156637,-0.069
1746648281619843758,-0.059000000000000004
1746648281627530879,-0.069
1746648281635218000,-0.08600000000000001
1746648281642905121,-0.08600000000000001
1746648281650592242,-0.081
1746648281658279363,-0.08600000000000001
1746648281665966484,-0.091
1746648281673653605,-0.088
1746648281681340726,-0.088
1746648281689027847,-0.113
1746648281696714968,-0.147
1746648281704402089,-0.019
1746648281712089210,0.406
1746648281719776331,0.803
1746648281727463452,0.596
1746648281735150573,-0.081
1746648281742837694,-0.41100000000000003
1746648281750524815,-0.249
1746648281758211936,-0.17500000000000002
1746648281765899057,-0.219
1746648281773586178,-0.145
1746648281781273299,-0.098
1746648281788960420,-0.128
1746648281796647541,-0.113
1746648281804334662,-0.078
1746648281812021783,-0.078
1746648281819708904,-0.083
1746648281827396025,-0.078
1746648281835083146,-0.073
1746648281842770267,-0.07100000000000001
1746648281850457388,-0.066
1746648281858144509,-0.064
1746648281865831630,-0.061
1746648281873518751,-0.056
1746648281881205872,-0.049
1746648281888892993,-0.049
1746648281896580114,-0.046
1746648281904267235,-0.036000000000000004
1746648281911954356,-0.029
1746648281919641477,-0.019
1746648281927328598,-0.004
1746648281935015719,0.004
1746648281942702840,0.014
1746648281950389961,0.024
1746648281958077082,0.019
1746648281965764203,0.019
1746648281973451324,0.041
1746648281981138445,0.054
1746648281988825566,0.051000000000000004
1746648281996512687,0.046
1746648282004199808,0.019
1746648282011886929,-0.029
1746648282019574050,-0.064
1746648282027261171,-0.091
1746648282034948292,-0.11800000000000001
1746648282042635413,-0.135
1746648282050322534,-0.157
1746648282058009655,-0.17
1746648282065696844,-0.152
1746648282073383965,-0.135
1746648282081071086,-0.135
1746648282088758207,-0.133
1746648282096445328,-0.125
1746648282104132449,-0.12
1746648282111819570,-0.11800000000000001
1746648282119506691,-0.115
1746648282127193812,-0.11
1746648282134880933,-0.108
1746648282142568054,-0.11
1746648282150255175,-0.115
1746648282157942296,-0.106
1746648282165629417,-0.096
1746648282173316538,-0.098
1746648282181003659,-0.101
1746648282188690780,-0.101
1746648282196377901,-0.101
1746648282204065022,-0.096
1746648282211752143,-0.101
1746648282219439264,-0.11
1746648282227126385,-0.10300000000000001
1746648282234813506,-0.093
1746648282242500627,-0.093
1746648282250187748,-0.093
1746648282257874869,-0.096
1746648282265561990,-0.096
1746648282273249111,-0.088
1746648282280936232,-0.08600000000000001
1746648282288623353,-0.093
1746648282296310474,-0.098
1746648282303997595,-0.091
1746648282311684716,-0.08600000000000001
1746648282319371837,-0.08600000000000001
1746648282327058958,-0.083
1746648282334746079,-0.083
1746648282342433200,-0.078
1746648282350120321,-0.076
1746648282357807442,-0.078
1746648282365494563,-0.081
1746648282373181684,-0.081
1746648282380868805,-0.081
1746648282388555926,-0.078
1746648282396243047,-0.08600000000000001
1746648282403930168,-0.091
1746648282411617289,-0.088
1746648282419304410,-0.08600000000000001
1746648282426991531,-0.081
1746648282434678652,-0.069
1746648282442365773,-0.061
1746648282450052894,-0.051000000000000004
1746648282457740015,-0.044
1746648282465427136,-0.056
1746648282473114257,-0.078
1746648282480801378,-0.076
1746648282488488499,-0.066
1746648282496175620,-0.069
1746648282503862741,-0.073
1746648282511549862,-0.073
1746648282519236983,-0.07100000000000001
1746648282526924104,-0.073
1746648282534611225,-0.098
1746648282542298346,-0.017
1746648282549985467,0.34700000000000003
1746648282557672588,0.734
1746648282565359709,0.5690000000000001
1746648282573046830,-0.093
1746648282580733951,-0.453
1746648282588421072,-0.29
1746648282596108193,-0.184
1746648282603795314,-0.216
1746648282611482435,-0.138
1746648282619169556,-0.081
1746648282626856741,-0.113,75,830
1746648282634543862,-0.108
1746648282642230983,-0.073
1746648282649918104,-0.07100000000000001
1746648282657605225,-0.073
1746648282665292346,-0.066
1746648282672979467,-0.061
1746648282680666588,-0.056
1746648282688353709,-0.051000000000000004
1746648282696040830,-0.056
1746648282703727951,-0.051000000000000004
1746648282711415072,-0.034
1746648282719102193,-0.032
1746648282726789314,-0.034
1746648282734476435,-0.029
1746648282742163556,-0.012
1746648282749850677,0.012
1746648282757537798,0.024
1746648282765224919,0.032
1746648282772912040,0.059000000000000004
1746648282780599161,0.081
1746648282788286282,0.091
1746648282795973403,0.10300000000000001
1746648282803660524,0.11800000000000001
1746648282811347645,0.133
1746648282819034766,0.135
1746648282826721887,0.123
1746648282834409008,0.106
1746648282842096129,0.081
1746648282849783250,0.039
1746648282857470371,-0.019
1746648282865157492,-0.073
1746648282872844613,-0.108
1746648282880531734,-0.135
1746648282888218855,-0.155
1746648282895905976,-0.167
1746648282903593097,-0.17500000000000002
1746648282911280218,-0.17500000000000002
1746648282918967339,-0.17
1746648282926654460,-0.162
1746648282934341581,-0.157
1746648282942028702,-0.155
1746648282949715823,-0.145
1746648282957402944,-0.138
1746648282965090065,-0.15
1746648282972777186,-0.145
1746648282980464307,-0.128
1746648282988151428,-0.133
1746648282995838549,-0.135
1746648283003525670,-0.123
1746648283011212791,-0.125
1746648283018899912,-0.13
1746648283026587033,-0.11800000000000001
1746648283034274154,-0.108
1746648283041961275,-0.11800000000000001
1746648283049648396,-0.125
1746648283057335517,-0.125
1746648283065022638,-0.123
1746648283072709759,-0.125
1746648283080396880,-0.128
1746648283088084001,-0.123
1746648283095771122,-0.11
1746648283103458243,-0.108
1746648283111145364,-0.11
1746648283118832485,-0.113
1746648283126519606,-0.113
1746648283134206727,-0.11
1746648283141893848,-0.106
1746648283149580969,-0.10300000000000001
1746648283157268090,-0.098
1746648283164955211,-0.098
1746648283172642332,-0.101
1746648283180329453,-0.098
1746648283188016638,-0.098
1746648283195703759,-0.10300000000000001
1746648283203390880,-0.10300000000000001
1746648283211078001,-0.098
1746648283218765122,-0.093
1746648283226452243,-0.091
1746648283234139364,-0.088
1746648283241826485,-0.076
1746648283249513606,-0.069
1746648283257200727,-0.059000000000000004
1746648283264887848,-0.054
1746648283272574969,-0.064
1746648283280262090,-0.076
1746648283287949211,-0.083
1746648283295636332,-0.088
1746648283303323453,-0.091
1746648283311010574,-0.091
1746648283318697695,-0.091
1746648283326384816,-0.083
1746648283334071937,-0.08600000000000001
1746648283341759058,-0.08600000000000001
1746648283349446179,0.081
1746648283357133300,0.51
1746648283364820421,0.717
1746648283372507542,0.216
1746648283380194663,-0.451
1746648283387881784,-0.522
1746648283395568905,-0.278
1746648283403256026,-0.244
1746648283410943147,-0.231
1746648283418630268,-0.106
1746648283426317389,-0.066
1746648283434004510,-0.098
1746648283441691631,-0.081
1746648283449378752,-0.049
1746648283457065873,-0.049
1746648283464752994,-0.049
1746648283472440115,-0.041
1746648283480127236,-0.041
1746648283487814357,-0.034
1746648283495501478,-0.022
1746648283503188599,-0.019
1746648283510875720,-0.022
1746648283518562841,-0.009000000000000001
1746648283526249962,0.002
1746648283533937083,0.004
1746648283541624204,0.017
1746648283549311325,0.029
1746648283556998446,0.032
1746648283564685567,0.051000000000000004
1746648283572372688,0.078
1746648283580059809,0.093
1746648283587746930,0.115
1746648283595434051,0.145
1746648283603121172,0.152
1746648283610808293,0.152
1746648283618495414,0.162
1746648283626182535,0.157
1746648283633869656,0.125
1746648283641556777,0.098
1746648283649243898,0.061
1746648283656931019,0.004
1746648283664618140,-0.046
1746648283672305261,-0.08600000000000001
1746648283679992382,-0.123
1746648283687679503,-0.15
1746648283695366624,-0.165
1746648283703053745,-0.17200000000000001
1746648283710740866,-0.18
1746648283718427987,-0.18
1746648283726115108,-0.167
1746648283733802229,-0.16
1746648283741489350,-0.157
1746648283749176535,-0.15,75,811
1746648283756863238,-0.145,,841
1746648283764549941,-0.14
1746648283772236644,-0.135
1746648283779923347,-0.123
1746648283787610050,-0.115
1746648283795296753,-0.12
1746648283802983456,-0.125
1746648283810670159,-0.12
1746648283818356862,-0.115
1746648283826043565,-0.115
1746648283833730268,-0.113
1746648283841416971,-0.115
1746648283849103674,-0.11800000000000001
1746648283856790377,-0.12
1746648283864477080,-0.12
1746648283872163783,-0.115
1746648283879850486,-0.115
1746648283887537189,-0.12
1746648283895223892,-0.12
1746648283902910595,-0.11
1746648283910597298,-0.106
1746648283918284001,-0.108
1746648283925970704,-0.108
1746648283933657407,-0.108
1746648283941344110,-0.10300000000000001
1746648283949030813,-0.098
1746648283956717516,-0.088
1746648283964404219,-0.091
1746648283972090922,-0.106
1746648283979777625,-0.10300000000000001
1746648283987464328,-0.093
1746648283995151031,-0.098
1746648284002837734,-0.108
1746648284010524437,-0.11
1746648284018211140,-0.108
1746648284025897843,-0.101
1746648284033584546,-0.08600000000000001
1746648284041271249,-0.081
1746648284048957952,-0.078
1746648284056644655,-0.061
1746648284064331358,-0.049
1746648284072018061,-0.061
1746648284079704764,-0.073
1746648284087391467,-0.078
1746648284095078170,-0.083
1746648284102764873,-0.088
1746648284110451576,-0.078
1746648284118138279,-0.069
1746648284125824982,-0.073
1746648284133511685,-0.106
1746648284141198388,-0.125
1746648284148885091,0.056
1746648284156571794,0.517
1746648284164258497,0.803
1746648284171945200,0.401
1746648284179631903,-0.28800000000000003
1746648284187318606,-0.463
1746648284195005309,-0.244
1746648284202692012,-0.187
1746648284210378715,-0.202
1746648284218065418,-0.108
1746648284225752121,-0.076
1746648284233438824,-0.106
1746648284241125527,-0.08600000000000001
1746648284248812230,-0.059000000000000004
1746648284256498933,-0.061
1746648284264185636,-0.061
1746648284271872339,-0.056
1746648284279559042,-0.049
1746648284287245745,-0.036000000000000004
1746648284294932448,-0.036000000000000004
1746648284302619151,-0.046
1746648284310305914,-0.041,75,838
1746648284317993035,-0.032
1746648284325680156,-0.032
1746648284333367277,-0.024
1746648284341054398,-0.014
1746648284348741519,-0.009000000000000001
1746648284356428640,-0.002
1746648284364115761,0.014
1746648284371802882,0.029
1746648284379490003,0.036000000000000004
1746648284387177124,0.049
1746648284394864245,0.07100000000000001
1746648284402551366,0.091
1746648284410238487,0.096
1746648284417925608,0.096
1746648284425612729,0.101
1746648284433299850,0.088
1746648284440986971,0.069
1746648284448674092,0.046
1746648284456361213,0.002
1746648284464048334,-0.046
1746648284471735455,-0.083
1746648284479422576,-0.115
1746648284487109697,-0.14
1746648284494796818,-0.152
1746648284502483939,-0.157
1746648284510171060,-0.157
1746648284517858181,-0.152
1746648284525545302,-0.14
1746648284533232423,-0.138
1746648284540919544,-0.145
1746648284548606665,-0.14300000000000002
1746648284556293786,-0.14
1746648284563980907,-0.135
1746648284571668028,-0.125
1746648284579355149,-0.12
1746648284587042270,-0.12
1746648284594729391,-0.11
1746648284602416512,-0.11
1746648284610103633,-0.115
1746648284617790754,-0.113
1746648284625477875,-0.108
1746648284633164996,-0.108
1746648284640852117,-0.108
1746648284648539238,-0.11
1746648284656226359,-0.113
1746648284663913480,-0.11
1746648284671600601,-0.106
1746648284679287722,-0.11
1746648284686974843,-0.115
1746648284694661964,-0.11
1746648284702349085,-0.10300000000000001
1746648284710036206,-0.106
1746648284717723327,-0.11
1746648284725410448,-0.106
1746648284733097569,-0.098
1746648284740784690,-0.096
1746648284748471811,-0.098
1746648284756158932,-0.098
1746648284763846053,-0.093
1746648284771533174,-0.088
1746648284779220295,-0.091
1746648284786907416,-0.093
1746648284794594537,-0.091
1746648284802281658,-0.091
1746648284809968779,-0.098
1746648284817655900,-0.101
1746648284825343021,-0.098
1746648284833030142,-0.098
1746648284840717263,-0.091
1746648284848404384,-0.078
1746648284856091505,-0.069
1746648284863778626,-0.061
1746648284871465811,-0.049
1746648284879153002,-0.059000000000000004
1746648284886840193,-0.076
1746648284894527384,-0.078
1746648284902214575,-0.078
1746648284909901766,-0.083
1746648284917588957,-0.088
1746648284925276148,-0.08600000000000001
1746648284932963339,-0.078
1746648284940650530,-0.08600000000000001
1746648284948337721,-0.113
1746648284956024912,-0.027
1746648284963712103,0.34500000000000003
1746648284971399294,0.757
1746648284979086485,0.618
1746648284986773676,-0.046
1746648284994460867,-0.41600000000000004
1746648285002148058,-0.263
1746648285009835249,-0.165
1746648285017522440,-0.20700000000000002
1746648285025209631,-0.135
1746648285032896822,-0.07100000000000001
1746648285040584013,-0.101
