time,ecg,hr,rr,marker
1748285718068182091,-0.048
1748285718075869143,-0.046
1748285718083556195,-0.048
1748285718091243247,-0.046
1748285718098930299,-0.043000000000000003
1748285718106617351,-0.046
1748285718114304403,-0.046
1748285718121991455,-0.043000000000000003
1748285718129678507,-0.043000000000000003
1748285718137365559,-0.043000000000000003
1748285718145052611,-0.041
1748285718152739663,-0.041
1748285718160426715,-0.041
1748285718168113767,-0.041
1748285718175800819,-0.038
1748285718183487871,-0.038
1748285718191174923,-0.038
1748285718198861975,-0.038
1748285718206549027,-0.036000000000000004
1748285718214236079,-0.036000000000000004
1748285718221923131,-0.036000000000000004
1748285718229610183,-0.036000000000000004
1748285718237297235,-0.036000000000000004
1748285718244984287,-0.036000000000000004
1748285718252671339,-0.036000000000000004
1748285718260358391,-0.043000000000000003
1748285718268045443,-0.048
1748285718275732495,-0.048
1748285718283419547,-0.046
1748285718291106599,-0.038
1748285718298793651,-0.021
1748285718306480703,-0.012
1748285718314167755,-0.007
1748285718321854807,0.002
1748285718329541859,-0.007
1748285718337228911,-0.031
1748285718344915963,-0.043000000000000003
1748285718352603015,-0.041
1748285718360290067,-0.043000000000000003
1748285718367977119,-0.043000000000000003
1748285718375664171,-0.041
1748285718383351223,-0.043000000000000003
1748285718391038275,-0.068
1748285718398725327,-0.11900000000000001
1748285718406412379,-0.007
1748285718414099431,0.5690000000000001
1748285718421786483,1.326
1748285718429473535,1.4060000000000001
1748285718437160587,0.489
1748285718444847639,-0.51
1748285718452534691,-0.579
1748285718460221743,-0.228
1748285718467908795,-0.218
1748285718475595847,-0.228
1748285718483282899,-0.107
1748285718490969951,-0.099
1748285718498657003,-0.128
1748285718506344055,-0.092
1748285718514031107,-0.07
1748285718521718159,-0.077
1748285718529405211,-0.065
1748285718537092263,-0.051000000000000004
1748285718544779315,-0.048
1748285718552466367,-0.041
1748285718560153419,-0.029
1748285718567840471,-0.021
1748285718575527523,-0.012
1748285718583214575,0.0
1748285718590901627,0.009000000000000001
1748285718598588693,0.019
1748285718606275605,0.031
1748285718613962517,0.038
1748285718621649429,0.048
1748285718629336341,0.058
1748285718637023253,0.07200000000000001
1748285718644710165,0.08700000000000001
1748285718652397077,0.10400000000000001
1748285718660083989,0.124
1748285718667770901,0.14100000000000001
1748285718675457813,0.158
1748285718683144725,0.177
1748285718690831637,0.192
1748285718698518549,0.20400000000000001
1748285718706205461,0.211
1748285718713892373,0.214
1748285718721579285,0.211
1748285718729266197,0.199
1748285718736953109,0.18
1748285718744640021,0.14300000000000002
1748285718752326933,0.09
1748285718760013845,0.036000000000000004
1748285718767700757,-0.014
1748285718775387669,-0.065
1748285718783074581,-0.109
1748285718790761493,-0.14300000000000002
1748285718798448405,-0.165
1748285718806135317,-0.17500000000000002
1748285718813822229,-0.177
1748285718821509141,-0.17500000000000002
1748285718829196053,-0.17200000000000001
1748285718836882965,-0.165
1748285718844569877,-0.158
1748285718852256789,-0.153
1748285718859943701,-0.145
1748285718867630613,-0.138
1748285718875317525,-0.133
1748285718883004437,-0.131
1748285718890691349,-0.128
1748285718898378261,-0.124
1748285718906065173,-0.11900000000000001
1748285718913752085,-0.11900000000000001
1748285718921438997,-0.11900000000000001
1748285718929125909,-0.116
1748285718936812821,-0.116
1748285718944499733,-0.11900000000000001
1748285718952186645,-0.121
1748285718959873557,-0.121
1748285718967560469,-0.11900000000000001
1748285718975247381,-0.11900000000000001
1748285718982934293,-0.116
1748285718990621205,-0.114
1748285718998308117,-0.116
1748285719005995029,-0.116
1748285719013681941,-0.109
1748285719021368853,-0.10400000000000001
1748285719029055765,-0.107
1748285719036742677,-0.10400000000000001
1748285719044429589,-0.10200000000000001
1748285719052116501,-0.099
1748285719059803413,-0.097
1748285719067490325,-0.094
1748285719075177237,-0.092
1748285719082864149,-0.09
1748285719090551061,-0.08700000000000001
1748285719098237973,-0.085
1748285719105924885,-0.082
1748285719113611797,-0.08
1748285719121298709,-0.075
1748285719128985621,-0.07200000000000001
1748285719136672533,-0.07200000000000001
1748285719144359445,-0.07
1748285719152046357,-0.07
1748285719159733333,-0.07,55,1110
1748285719167420245,-0.07
1748285719175107157,-0.068
1748285719182794069,-0.065
1748285719190480981,-0.063
1748285719198167893,-0.063
1748285719205854805,-0.063
1748285719213541717,-0.063
1748285719221228629,-0.06
1748285719228915541,-0.055
1748285719236602453,-0.055
1748285719244289365,-0.055
1748285719251976277,-0.055
1748285719259663189,-0.058
1748285719267350101,-0.055
1748285719275037013,-0.053
1748285719282723925,-0.051000000000000004
1748285719290410837,-0.051000000000000004
1748285719298097749,-0.048
1748285719305784661,-0.048
1748285719313471573,-0.046
1748285719321158485,-0.046
1748285719328845397,-0.048
1748285719336532309,-0.051000000000000004
1748285719344219221,-0.046
1748285719351906133,-0.043000000000000003
1748285719359593045,-0.043000000000000003
1748285719367279957,-0.043000000000000003
1748285719374966869,-0.043000000000000003
1748285719382653781,-0.043000000000000003
1748285719390340693,-0.043000000000000003
1748285719398027605,-0.041
1748285719405714517,-0.038
1748285719413401429,-0.043000000000000003
1748285719421088341,-0.051000000000000004
1748285719428775253,-0.053
1748285719436462165,-0.051000000000000004
1748285719444149077,-0.046
1748285719451835989,-0.038
1748285719459522901,-0.026000000000000002
1748285719467209813,-0.019
1748285719474896725,-0.009000000000000001
1748285719482583637,-0.004
1748285719490270549,-0.024
1748285719497957461,-0.043000000000000003
1748285719505644373,-0.046
1748285719513331285,-0.046
1748285719521018197,-0.053
1748285719528705109,-0.048
1748285719536392021,-0.048
1748285719544078933,-0.058
1748285719551765845,-0.09
1748285719559452757,-0.08
1748285719567139669,0.23600000000000002
1748285719574826581,0.985
1748285719582513493,1.491
1748285719590200405,0.9560000000000001
1748285719597887317,-0.223
1748285719605574229,-0.776
1748285719613261141,-0.459
1748285719620948053,-0.248
1748285719628634965,-0.294
1748285719636321877,-0.17200000000000001
1748285719644008789,-0.07
1748285719651695701,-0.114
1748285719659382613,-0.109
1748285719667069525,-0.065
1748285719674756437,-0.068
1748285719682443349,-0.065
1748285719690130261,-0.043000000000000003
1748285719697817173,-0.036000000000000004
1748285719705504085,-0.034
1748285719713190997,-0.021
1748285719720877969,-0.014
1748285719728564672,-0.009000000000000001
1748285719736251375,0.0
1748285719743938078,0.009000000000000001
1748285719751624781,0.019
1748285719759311484,0.026000000000000002
1748285719766998187,0.036000000000000004
1748285719774684890,0.048
1748285719782371593,0.06
1748285719790058296,0.07200000000000001
1748285719797744999,0.08700000000000001
1748285719805431702,0.107
1748285719813118405,0.126
1748285719820805108,0.15
1748285719828491811,0.17200000000000001
1748285719836178514,0.197
1748285719843865217,0.214
1748285719851551920,0.228
1748285719859238623,0.23800000000000002
1748285719866925326,0.24
1748285719874612029,0.23800000000000002
1748285719882298732,0.231
1748285719889985435,0.209
1748285719897672138,0.17
1748285719905358841,0.114
1748285719913045544,0.051000000000000004
1748285719920732247,-0.017
1748285719928418950,-0.082
1748285719936105653,-0.136
1748285719943792356,-0.177
1748285719951479059,-0.201
1748285719959165762,-0.214
1748285719966852465,-0.221
1748285719974539168,-0.218
1748285719982225871,-0.211
1748285719989912574,-0.20400000000000001
1748285719997599277,-0.197
1748285720005285980,-0.187
1748285720012972683,-0.177
1748285720020659386,-0.17
1748285720028346089,-0.16
1748285720036032792,-0.155
1748285720043719495,-0.15
1748285720051406198,-0.148
1748285720059092901,-0.145
1748285720066779604,-0.14300000000000002
1748285720074466307,-0.14300000000000002
1748285720082153010,-0.14300000000000002
1748285720089839713,-0.145
1748285720097526416,-0.145
1748285720105213119,-0.145
1748285720112899822,-0.148
1748285720120586525,-0.148
1748285720128273228,-0.145
1748285720135959931,-0.145
1748285720143646634,-0.14300000000000002
1748285720151333337,-0.14100000000000001
1748285720159020040,-0.138
1748285720166706743,-0.136
1748285720174393446,-0.133
1748285720182080149,-0.131
1748285720189766852,-0.126
1748285720197453555,-0.126
1748285720205140258,-0.121
1748285720212826961,-0.121
1748285720220513664,-0.11900000000000001
1748285720228200367,-0.114
1748285720235887070,-0.111
1748285720243573773,-0.109
1748285720251260476,-0.107
1748285720258947179,-0.10200000000000001
1748285720266633882,-0.10200000000000001
1748285720274320585,-0.099
1748285720282007348,-0.097,54,1273
1748285720289694469,-0.097
1748285720297381590,-0.092
1748285720305068711,-0.092
1748285720312755832,-0.09
1748285720320442953,-0.08700000000000001
1748285720328130074,-0.085
1748285720335817195,-0.085
1748285720343504316,-0.085
1748285720351191437,-0.082
1748285720358878558,-0.08
1748285720366565679,-0.077
1748285720374252800,-0.077
1748285720381939921,-0.077
1748285720389627042,-0.07200000000000001
1748285720397314163,-0.07200000000000001
1748285720405001284,-0.07
1748285720412688405,-0.07
1748285720420375526,-0.07
1748285720428062647,-0.07
1748285720435749768,-0.068
1748285720443436889,-0.068
1748285720451124010,-0.068
1748285720458811131,-0.065
1748285720466498252,-0.063
1748285720474185373,-0.063
1748285720481872494,-0.063
1748285720489559615,-0.063
1748285720497246736,-0.063
1748285720504933857,-0.06
1748285720512620978,-0.06
1748285720520308099,-0.06
1748285720527995220,-0.058
1748285720535682341,-0.058
1748285720543369462,-0.058
1748285720551056583,-0.058
1748285720558743704,-0.058
1748285720566430825,-0.055
1748285720574117946,-0.055
1748285720581805067,-0.055
1748285720589492188,-0.055
1748285720597179309,-0.063
1748285720604866430,-0.07200000000000001
1748285720612553551,-0.07200000000000001
1748285720620240672,-0.068
1748285720627927793,-0.058
1748285720635614914,-0.043000000000000003
1748285720643302035,-0.036000000000000004
1748285720650989156,-0.031
1748285720658676277,-0.024
1748285720666363398,-0.036000000000000004
1748285720674050519,-0.06
1748285720681737640,-0.068
1748285720689424761,-0.065
1748285720697111882,-0.07
1748285720704799003,-0.07
1748285720712486124,-0.068
1748285720720173245,-0.07200000000000001
1748285720727860366,-0.109
1748285720735547487,-0.158
1748285720743234608,0.007
1748285720750921729,0.654
1748285720758608850,1.389
1748285720766295971,1.36
1748285720773983092,0.355
1748285720781670213,-0.603
1748285720789357334,-0.5710000000000001
1748285720797044455,-0.23600000000000002
1748285720804731576,-0.265
1748285720812418697,-0.257
1748285720820105818,-0.14100000000000001
1748285720827792939,-0.15
1748285720835480060,-0.177
1748285720843167249,-0.133,54,1228
1748285720850853952,-0.11900000000000001
1748285720858540655,-0.126
1748285720866227358,-0.114
1748285720873914061,-0.099
1748285720881600764,-0.097
1748285720889287467,-0.09
1748285720896974170,-0.08
1748285720904660873,-0.07200000000000001
1748285720912347576,-0.065
1748285720920034279,-0.055
1748285720927720982,-0.046
1748285720935407685,-0.038
1748285720943094388,-0.031
1748285720950781091,-0.019
1748285720958467794,-0.007
1748285720966154497,0.004
1748285720973841200,0.019
1748285720981527903,0.031
1748285720989214606,0.048
1748285720996901309,0.065
1748285721004588012,0.08700000000000001
1748285721012274715,0.107
1748285721019961418,0.126
1748285721027648121,0.14300000000000002
1748285721035334824,0.155
1748285721043021527,0.16
1748285721050708230,0.163
1748285721058394933,0.16
1748285721066081636,0.148
1748285721073768339,0.124
1748285721081455042,0.085
1748285721089141745,0.034
1748285721096828448,-0.026000000000000002
1748285721104515151,-0.082
1748285721112201854,-0.136
1748285721119888557,-0.177
1748285721127575260,-0.209
1748285721135261963,-0.226
1748285721142948666,-0.23600000000000002
1748285721150635369,-0.24
1748285721158322072,-0.23800000000000002
1748285721166008775,-0.233
1748285721173695478,-0.228
1748285721181382181,-0.223
1748285721189068884,-0.216
1748285721196755587,-0.211
1748285721204442290,-0.20400000000000001
1748285721212128993,-0.199
1748285721219815696,-0.197
1748285721227502399,-0.194
1748285721235189102,-0.189
1748285721242875805,-0.187
1748285721250562508,-0.184
1748285721258249211,-0.184
1748285721265935914,-0.182
1748285721273622617,-0.184
1748285721281309320,-0.184
1748285721288996023,-0.184
1748285721296682726,-0.182
1748285721304369429,-0.182
1748285721312056132,-0.182
1748285721319742835,-0.18
1748285721327429538,-0.177
1748285721335116241,-0.17500000000000002
1748285721342802944,-0.17200000000000001
1748285721350489647,-0.17
1748285721358176350,-0.167
1748285721365863053,-0.165
1748285721373549756,-0.16
1748285721381236459,-0.158
1748285721388923162,-0.155
1748285721396609865,-0.153
1748285721404296628,-0.15
1748285721411983471,-0.148
1748285721419670314,-0.145
1748285721427357157,-0.14100000000000001
1748285721435044000,-0.138
1748285721442730843,-0.136
1748285721450417686,-0.133
1748285721458104529,-0.131
1748285721465791372,-0.131
1748285721473478215,-0.128
1748285721481165058,-0.124
1748285721488851901,-0.124
1748285721496538744,-0.121
1748285721504225587,-0.11900000000000001
1748285721511912430,-0.116
1748285721519599273,-0.114
1748285721527286116,-0.111
1748285721534972959,-0.109
1748285721542659802,-0.109
1748285721550346645,-0.109
1748285721558033488,-0.107
1748285721565720331,-0.10400000000000001
1748285721573407174,-0.10200000000000001
1748285721581094017,-0.099
1748285721588780860,-0.097
1748285721596467703,-0.097
1748285721604154546,-0.094
1748285721611841389,-0.092
1748285721619528232,-0.092
1748285721627215075,-0.09
1748285721634901918,-0.09
1748285721642588761,-0.08700000000000001
1748285721650275604,-0.085
1748285721657962447,-0.085
1748285721665649290,-0.082
1748285721673336133,-0.08
1748285721681022976,-0.08
1748285721688709819,-0.08
1748285721696396662,-0.077
1748285721704083505,-0.075
1748285721711770348,-0.075
1748285721719457191,-0.075
1748285721727144034,-0.07200000000000001
1748285721734830877,-0.07200000000000001
1748285721742517720,-0.07
1748285721750204563,-0.07
1748285721757891406,-0.068
1748285721765578249,-0.065
1748285721773265092,-0.065
1748285721780951935,-0.065
1748285721788638778,-0.065
1748285721796325621,-0.063
1748285721804012464,-0.06
1748285721811699307,-0.06
1748285721819386150,-0.06
1748285721827072993,-0.06
1748285721834759836,-0.06
1748285721842446679,-0.058
1748285721850133522,-0.058
1748285721857820365,-0.058
1748285721865507208,-0.055
1748285721873194051,-0.055
1748285721880880894,-0.055
1748285721888567737,-0.053
1748285721896254580,-0.053
1748285721903941423,-0.055
1748285721911628266,-0.063
1748285721919315109,-0.065
1748285721927001952,-0.06
1748285721934688795,-0.051000000000000004
1748285721942375638,-0.036000000000000004
1748285721950062481,-0.024
1748285721957749324,-0.019
1748285721965436181,-0.012,53,1156
1748285721973123163,-0.017
1748285721980810145,-0.041
1748285721988497127,-0.053
1748285721996184109,-0.051000000000000004
1748285722003871091,-0.051000000000000004
1748285722011558073,-0.053
1748285722019245055,-0.048
1748285722026932037,-0.048
1748285722034619019,-0.07200000000000001
1748285722042306001,-0.126
1748285722049992983,-0.053
1748285722057679965,0.46900000000000003
1748285722065366947,1.25
1748285722073053929,1.462
1748285722080740911,0.654
1748285722088427893,-0.41300000000000003
1748285722096114875,-0.615
1748285722103801857,-0.257
1748285722111488839,-0.20400000000000001
1748285722119175821,-0.243
1748285722126862803,-0.126
1748285722134549785,-0.10200000000000001
1748285722142236767,-0.138
1748285722149923749,-0.107
1748285722157610731,-0.08
1748285722165297713,-0.085
1748285722172984695,-0.075
1748285722180671677,-0.058
1748285722188358659,-0.055
1748285722196045641,-0.046
1748285722203732623,-0.034
1748285722211419605,-0.026000000000000002
1748285722219106587,-0.019
1748285722226793569,-0.007
1748285722234480551,0.002
1748285722242167533,0.009000000000000001
1748285722249854515,0.019
1748285722257541497,0.031
1748285722265228479,0.043000000000000003
1748285722272915461,0.055
1748285722280602443,0.068
1748285722288289425,0.08
1748285722295976407,0.097
1748285722303663389,0.114
1748285722311350371,0.131
1748285722319037353,0.15
1748285722326724335,0.17
1748285722334411317,0.184
1748285722342098299,0.197
1748285722349785281,0.20600000000000002
1748285722357472263,0.211
1748285722365159245,0.211
1748285722372846227,0.20600000000000002
1748285722380533209,0.192
1748285722388220191,0.165
1748285722395907173,0.126
1748285722403594155,0.075
1748285722411281137,0.021
1748285722418968119,-0.029
1748285722426655101,-0.07200000000000001
1748285722434342083,-0.109
1748285722442029065,-0.133
1748285722449716047,-0.145
1748285722457403029,-0.153
1748285722465090011,-0.153
1748285722472776993,-0.15
1748285722480463975,-0.145
1748285722488150957,-0.138
1748285722495837939,-0.133
1748285722503524921,-0.128
1748285722511211903,-0.124
1748285722518898885,-0.11900000000000001
1748285722526585904,-0.114
1748285722534272886,-0.111
1748285722541959868,-0.109
1748285722549646850,-0.107
1748285722557333832,-0.10400000000000001
1748285722565020814,-0.10400000000000001
1748285722572707796,-0.10400000000000001
1748285722580394778,-0.10400000000000001
1748285722588081760,-0.10400000000000001
1748285722595768742,-0.10400000000000001
1748285722603455724,-0.10400000000000001
1748285722611142706,-0.10200000000000001
1748285722618829688,-0.10200000000000001
1748285722626516670,-0.10200000000000001
1748285722634203652,-0.099
1748285722641890634,-0.097
1748285722649577616,-0.094
1748285722657264598,-0.092
1748285722664951580,-0.09
1748285722672638562,-0.08700000000000001
1748285722680325544,-0.085
1748285722688012526,-0.082
1748285722695699508,-0.08
1748285722703386490,-0.077
1748285722711073472,-0.07200000000000001
1748285722718760454,-0.07
1748285722726447436,-0.07
1748285722734134418,-0.068
1748285722741821400,-0.065
1748285722749508382,-0.063
1748285722757195364,-0.06
1748285722764882346,-0.055
1748285722772569328,-0.053
1748285722780256310,-0.053
1748285722787943292,-0.053
1748285722795630274,-0.051000000000000004
1748285722803317256,-0.048
1748285722811004238,-0.046
1748285722818691220,-0.043000000000000003
1748285722826378202,-0.043000000000000003
1748285722834065184,-0.043000000000000003
1748285722841752166,-0.041
1748285722849439148,-0.036000000000000004
1748285722857126130,-0.036000000000000004
1748285722864813112,-0.034
1748285722872500094,-0.034
1748285722880187076,-0.031
1748285722887874058,-0.031
1748285722895561040,-0.029
1748285722903248022,-0.029
1748285722910935004,-0.026000000000000002
1748285722918621986,-0.026000000000000002
1748285722926308968,-0.026000000000000002
1748285722933995950,-0.024
1748285722941682932,-0.024
1748285722949369914,-0.024
1748285722957056896,-0.021
1748285722964743878,-0.021
1748285722972430860,-0.019
1748285722980117842,-0.019
1748285722987804824,-0.019
1748285722995491806,-0.019
1748285723003178788,-0.019
1748285723010865770,-0.017
1748285723018552752,-0.017
1748285723026239734,-0.017
1748285723033926716,-0.017
1748285723041613698,-0.017
1748285723049300680,-0.024
1748285723056987662,-0.026000000000000002
1748285723064674644,-0.026000000000000002
1748285723072361626,-0.019
1748285723080048608,-0.007
1748285723087735631,0.007,53
1748285723095422474,0.012
1748285723103109317,0.021
1748285723110796160,0.024
1748285723118483003,0.0
1748285723126169846,-0.017
1748285723133856689,-0.017
1748285723141543532,-0.019
1748285723149230375,-0.021
1748285723156917218,-0.017
1748285723164604061,-0.017
1748285723172290904,-0.031
1748285723179977747,-0.077
1748285723187664590,-0.07
1748285723195351433,0.304
1748285723203038276,1.08
1748285723210725119,1.528
1748285723218411962,0.9560000000000001
1748285723226098805,-0.18
1748285723233785648,-0.649
1748285723241472491,-0.323
1748285723249159334,-0.165
1748285723256846177,-0.228
1748285723264533020,-0.126
1748285723272219863,-0.058
1748285723279906706,-0.10200000000000001
1748285723287593549,-0.085
1748285723295280392,-0.048
1748285723302967235,-0.053
1748285723310654078,-0.048
1748285723318340921,-0.029
1748285723326027764,-0.029
1748285723333714607,-0.021
1748285723341401450,-0.007
1748285723349088293,0.002
1748285723356775136,0.009000000000000001
1748285723364461979,0.019
1748285723372148822,0.029
1748285723379835665,0.034
1748285723387522508,0.043000000000000003
1748285723395209351,0.053
1748285723402896194,0.065
1748285723410583037,0.08
1748285723418269880,0.094
1748285723425956723,0.107
1748285723433643566,0.121
1748285723441330409,0.14100000000000001
1748285723449017252,0.163
1748285723456704095,0.182
1748285723464390938,0.201
1748285723472077781,0.216
1748285723479764624,0.228
1748285723487451467,0.23800000000000002
1748285723495138310,0.24
1748285723502825153,0.24
1748285723510511996,0.233
1748285723518198839,0.214
1748285723525885682,0.182
1748285723533572525,0.136
1748285723541259368,0.08
1748285723548946211,0.021
1748285723556633054,-0.034
1748285723564319897,-0.085
1748285723572006740,-0.121
1748285723579693583,-0.148
1748285723587380426,-0.16
1748285723595067269,-0.165
1748285723602754112,-0.165
1748285723610440955,-0.163
1748285723618127798,-0.155
1748285723625814641,-0.148
1748285723633501484,-0.14100000000000001
1748285723641188327,-0.133
1748285723648875180,-0.126
1748285723656561883,-0.124
1748285723664248586,-0.11900000000000001
1748285723671935289,-0.114
1748285723679621992,-0.111
1748285723687308695,-0.111
1748285723694995398,-0.111
1748285723702682101,-0.111
1748285723710368804,-0.109
1748285723718055507,-0.109
1748285723725742210,-0.111
1748285723733428913,-0.109
1748285723741115616,-0.107
1748285723748802319,-0.107
1748285723756489022,-0.107
1748285723764175725,-0.107
1748285723771862428,-0.107
1748285723779549131,-0.10400000000000001
1748285723787235834,-0.099
1748285723794922537,-0.097
1748285723802609240,-0.099
1748285723810295943,-0.097
1748285723817982646,-0.092
1748285723825669349,-0.092
1748285723833356052,-0.09
1748285723841042755,-0.082
1748285723848729458,-0.082
1748285723856416161,-0.082
1748285723864102864,-0.08
1748285723871789567,-0.077
1748285723879476270,-0.07200000000000001
1748285723887162973,-0.068
1748285723894849676,-0.065
1748285723902536379,-0.063
1748285723910223082,-0.06
1748285723917909785,-0.06
1748285723925596488,-0.06
1748285723933283191,-0.06
1748285723940969894,-0.058
1748285723948656597,-0.058
1748285723956343300,-0.055
1748285723964030003,-0.051000000000000004
1748285723971716706,-0.048
1748285723979403409,-0.043000000000000003
1748285723987090112,-0.043000000000000003
1748285723994776815,-0.046
1748285724002463518,-0.046
1748285724010150221,-0.043000000000000003
1748285724017836924,-0.046
1748285724025523627,-0.046
1748285724033210330,-0.043000000000000003
1748285724040897033,-0.041
1748285724048583736,-0.038
1748285724056270439,-0.034
1748285724063957142,-0.034
1748285724071643845,-0.034
1748285724079330548,-0.036000000000000004
1748285724087017251,-0.036000000000000004
1748285724094703954,-0.034
1748285724102390657,-0.034
1748285724110077360,-0.031
1748285724117764063,-0.034
1748285724125450766,-0.034
1748285724133137469,-0.029
1748285724140824172,-0.026000000000000002
1748285724148510875,-0.029
1748285724156197578,-0.026000000000000002
1748285724163884281,-0.026000000000000002
1748285724171570984,-0.034
1748285724179257687,-0.034
1748285724186944390,-0.034
1748285724194631093,-0.031
1748285724202317796,-0.031
1748285724210004559,-0.026000000000000002,53,1180
1748285724217691680,-0.012
1748285724225378801,0.0
1748285724233065922,0.007
1748285724240753043,0.012
1748285724248440164,-0.004
1748285724256127285,-0.026000000000000002
1748285724263814406,-0.029
1748285724271501527,-0.026000000000000002
1748285724279188648,-0.031
1748285724286875769,-0.029
1748285724294562890,-0.026000000000000002
1748285724302250011,-0.031
1748285724309937132,-0.053
1748285724317624253,-0.075
1748285724325311374,0.116
1748285724332998495,0.771
1748285724340685616,1.452
1748285724348372737,1.25
1748285724356059858,0.128
1748285724363746979,-0.712
1748285724371434100,-0.559
1748285724379121221,-0.243
1748285724386808342,-0.272
1748285724394495463,-0.201
1748285724402182584,-0.06
1748285724409869705,-0.08
1748285724417556826,-0.099
1748285724425243947,-0.053
1748285724432931068,-0.043000000000000003
1748285724440618189,-0.048
1748285724448305310,-0.029
1748285724455992431,-0.017
1748285724463679552,-0.014
1748285724471366673,-0.004
1748285724479053794,0.004
1748285724486740915,0.009000000000000001
1748285724494428036,0.019
1748285724502115157,0.031
1748285724509802278,0.038
1748285724517489399,0.046
1748285724525176520,0.055
1748285724532863641,0.068
1748285724540550762,0.08
1748285724548237883,0.092
1748285724555925004,0.107
1748285724563612125,0.126
1748285724571299246,0.145
1748285724578986367,0.167
1748285724586673488,0.187
1748285724594360609,0.209
1748285724602047730,0.231
1748285724609734851,0.245
1748285724617421972,0.255
1748285724625109093,0.26
1748285724632796214,0.262
1748285724640483335,0.257
1748285724648170456,0.243
1748285724655857577,0.214
1748285724663544698,0.165
1748285724671231819,0.10400000000000001
1748285724678918940,0.038
1748285724686606061,-0.026000000000000002
1748285724694293182,-0.082
1748285724701980303,-0.126
1748285724709667424,-0.155
1748285724717354545,-0.17200000000000001
1748285724725041666,-0.18
1748285724732728787,-0.18
1748285724740415908,-0.17500000000000002
1748285724748103029,-0.167
1748285724755790150,-0.158
1748285724763477271,-0.148
1748285724771164460,-0.14100000000000001,53,1309
1748285724778851303,-0.133
1748285724786538146,-0.126
1748285724794224989,-0.11900000000000001
1748285724801911832,-0.116
1748285724809598675,-0.114
1748285724817285518,-0.111
1748285724824972361,-0.109
1748285724832659204,-0.109
1748285724840346047,-0.109
1748285724848032890,-0.111
1748285724855719733,-0.114
1748285724863406576,-0.111
1748285724871093419,-0.111
1748285724878780262,-0.114
1748285724886467105,-0.111
1748285724894153948,-0.109
1748285724901840791,-0.109
1748285724909527634,-0.107
1748285724917214477,-0.10400000000000001
1748285724924901320,-0.10200000000000001
1748285724932588163,-0.099
1748285724940275006,-0.097
1748285724947961849,-0.094
1748285724955648692,-0.094
1748285724963335535,-0.09
1748285724971022378,-0.08700000000000001
1748285724978709221,-0.085
1748285724986396064,-0.082
1748285724994082907,-0.08
1748285725001769750,-0.077
1748285725009456593,-0.075
1748285725017143436,-0.07200000000000001
1748285725024830279,-0.07
1748285725032517122,-0.068
1748285725040203965,-0.065
1748285725047890808,-0.063
1748285725055577651,-0.06
1748285725063264494,-0.06
1748285725070951337,-0.058
1748285725078638180,-0.055
1748285725086325023,-0.055
1748285725094011866,-0.053
1748285725101698709,-0.053
1748285725109385552,-0.051000000000000004
1748285725117072395,-0.048
1748285725124759238,-0.048
1748285725132446081,-0.048
1748285725140132924,-0.046
1748285725147819767,-0.043000000000000003
1748285725155506610,-0.043000000000000003
1748285725163193453,-0.043000000000000003
1748285725170880296,-0.043000000000000003
1748285725178567139,-0.041
1748285725186253982,-0.041
1748285725193940825,-0.041
1748285725201627668,-0.038
1748285725209314511,-0.038
1748285725217001354,-0.038
1748285725224688197,-0.038
1748285725232375040,-0.043000000000000003
1748285725240061883,-0.048
1748285725247748726,-0.051000000000000004
1748285725255435569,-0.046
1748285725263122412,-0.036000000000000004
1748285725270809255,-0.024
1748285725278496098,-0.012
1748285725286182941,-0.004
1748285725293869784,0.002
1748285725301556627,-0.004
1748285725309243470,-0.029
1748285725316930313,-0.041
1748285725324617156,-0.036000000000000004
1748285725332304013,-0.038
1748285725339990995,-0.041
1748285725347677977,-0.036000000000000004
1748285725355364959,-0.036000000000000004
1748285725363051941,-0.058
1748285725370738923,-0.109
1748285725378425905,-0.053
1748285725386112887,0.435
1748285725393799869,1.236
1748285725401486851,1.5250000000000001
1748285725409173833,0.764
1748285725416860815,-0.357
1748285725424547797,-0.639
1748285725432234779,-0.274
1748285725439921761,-0.192
1748285725447608743,-0.24
1748285725455295725,-0.124
1748285725462982707,-0.085
1748285725470669689,-0.128
1748285725478356671,-0.099
1748285725486043653,-0.068
1748285725493730635,-0.075
1748285725501417617,-0.065
1748285725509104599,-0.046
1748285725516791581,-0.043000000000000003
1748285725524478563,-0.036000000000000004
1748285725532165545,-0.026000000000000002
1748285725539852527,-0.017
1748285725547539509,-0.007
1748285725555226491,0.0
1748285725562913473,0.009000000000000001
1748285725570600455,0.019
1748285725578287437,0.031
1748285725585974419,0.041
1748285725593661401,0.051000000000000004
1748285725601348383,0.065
1748285725609035365,0.08
1748285725616722347,0.094
1748285725624409329,0.114
1748285725632096311,0.133
1748285725639783293,0.153
1748285725647470275,0.17500000000000002
1748285725655157257,0.197
1748285725662844239,0.216
1748285725670531221,0.228
1748285725678218203,0.23600000000000002
1748285725685905185,0.23800000000000002
1748285725693592167,0.23600000000000002
1748285725701279149,0.223
1748285725708966131,0.199
1748285725716653113,0.158
1748285725724340095,0.10400000000000001
1748285725732027077,0.043000000000000003
1748285725739714059,-0.017
1748285725747401041,-0.068
1748285725755088023,-0.111
1748285725762775005,-0.145
1748285725770461987,-0.163
1748285725778148969,-0.17200000000000001
1748285725785835951,-0.17500000000000002
1748285725793522933,-0.17200000000000001
1748285725801209915,-0.17
