time,ecg,hr,rr,marker
1748284507594392441,-0.06
1748284507602078935,-0.043000000000000003
1748284507609765429,-0.038
1748284507617451923,-0.034
1748284507625138417,-0.021
1748284507632824911,-0.017
1748284507640511405,-0.007
1748284507648197899,0.004
1748284507655884393,0.012
1748284507663570887,0.019
1748284507671257381,0.029
1748284507678943875,0.038
1748284507686630369,0.051000000000000004
1748284507694316863,0.065
1748284507702003357,0.077
1748284507709689851,0.094
1748284507717376345,0.111
1748284507725062839,0.128
1748284507732749333,0.145
1748284507740435827,0.16
1748284507748122321,0.17
1748284507755808815,0.177
1748284507763495309,0.182
1748284507771181803,0.177
1748284507778868297,0.165
1748284507786554791,0.133
1748284507794241285,0.09
1748284507801927779,0.038
1748284507809614273,-0.021
1748284507817300767,-0.077
1748284507824987261,-0.11900000000000001
1748284507832673755,-0.15
1748284507840360249,-0.17200000000000001
1748284507848046743,-0.18
1748284507855733237,-0.18
1748284507863419731,-0.177
1748284507871106225,-0.17
1748284507878792719,-0.16
1748284507886479213,-0.153
1748284507894165707,-0.145
1748284507901852201,-0.136
1748284507909538695,-0.131
1748284507917225189,-0.124
1748284507924911683,-0.124
1748284507932598177,-0.126
1748284507940284671,-0.124
1748284507947971165,-0.11900000000000001
1748284507955657659,-0.11900000000000001
1748284507963344209,-0.121,67,1024
1748284507971030494,-0.121
1748284507978716779,-0.11900000000000001
1748284507986403064,-0.11900000000000001
1748284507994089349,-0.11900000000000001
1748284508001775634,-0.124
1748284508009461919,-0.124
1748284508017148204,-0.121
1748284508024834489,-0.11900000000000001
1748284508032520774,-0.11900000000000001
1748284508040207059,-0.11900000000000001
1748284508047893344,-0.11900000000000001
1748284508055579629,-0.114
1748284508063265914,-0.111
1748284508070952199,-0.111
1748284508078638484,-0.107
1748284508086324769,-0.10200000000000001
1748284508094011054,-0.10400000000000001
1748284508101697339,-0.10400000000000001
1748284508109383624,-0.099
1748284508117069909,-0.097
1748284508124756194,-0.099
1748284508132442479,-0.097
1748284508140128764,-0.094
1748284508147815049,-0.092
1748284508155501334,-0.094
1748284508163187619,-0.097
1748284508170873904,-0.10200000000000001
1748284508178560189,-0.10200000000000001
1748284508186246474,-0.097
1748284508193932759,-0.09
1748284508201619044,-0.08
1748284508209305329,-0.065
1748284508216991614,-0.053
1748284508224677899,-0.041
1748284508232364184,-0.046
1748284508240050469,-0.068
1748284508247736754,-0.08
1748284508255423039,-0.075
1748284508263109324,-0.075
1748284508270795609,-0.077
1748284508278481894,-0.075
1748284508286168179,-0.07200000000000001
1748284508293854464,-0.09
1748284508301540749,-0.121
1748284508309227034,-0.009000000000000001
1748284508316913319,0.528
1748284508324599604,1.189
1748284508332285889,1.06
1748284508339972174,0.009000000000000001
1748284508347658459,-0.751
1748284508355344744,-0.562
1748284508363031029,-0.272
1748284508370717314,-0.304
1748284508378403599,-0.209
1748284508386089884,-0.06
1748284508393776169,-0.08
1748284508401462454,-0.097
1748284508409148739,-0.053
1748284508416835024,-0.046
1748284508424521309,-0.053
1748284508432207594,-0.036000000000000004
1748284508439893879,-0.021
1748284508447580164,-0.017
1748284508455266449,-0.012
1748284508462952734,-0.007
1748284508470639019,0.0
1748284508478325304,0.012
1748284508486011589,0.021
1748284508493697874,0.026000000000000002
1748284508501384159,0.036000000000000004
1748284508509070444,0.043000000000000003
1748284508516756729,0.055
1748284508524443070,0.07
1748284508532129773,0.082
1748284508539816476,0.094
1748284508547503179,0.111
1748284508555189882,0.133
1748284508562876585,0.148
1748284508570563288,0.163
1748284508578249991,0.17500000000000002
1748284508585936694,0.182
1748284508593623397,0.184
1748284508601310100,0.184
1748284508608996803,0.18
1748284508616683506,0.158
1748284508624370209,0.121
1748284508632056912,0.068
1748284508639743615,0.007
1748284508647430318,-0.055
1748284508655117021,-0.111
1748284508662803724,-0.153
1748284508670490427,-0.177
1748284508678177130,-0.184
1748284508685863833,-0.187
1748284508693550536,-0.187
1748284508701237239,-0.18
1748284508708923942,-0.167
1748284508716610645,-0.158
1748284508724297348,-0.148
1748284508731984051,-0.138
1748284508739670754,-0.131
1748284508747357457,-0.126
1748284508755044160,-0.11900000000000001
1748284508762730863,-0.114
1748284508770417566,-0.114
1748284508778104269,-0.116
1748284508785790972,-0.11900000000000001
1748284508793477675,-0.121
1748284508801164378,-0.121
1748284508808851081,-0.121
1748284508816537784,-0.124
1748284508824224487,-0.126
1748284508831911190,-0.126
1748284508839597893,-0.126
1748284508847284596,-0.126
1748284508854971299,-0.124
1748284508862658002,-0.121
1748284508870344705,-0.121
1748284508878031408,-0.11900000000000001
1748284508885718111,-0.11900000000000001
1748284508893404814,-0.116
1748284508901091517,-0.111
1748284508908778220,-0.109
1748284508916464923,-0.109
1748284508924151626,-0.107
1748284508931838329,-0.10400000000000001
1748284508939525032,-0.10200000000000001
1748284508947211735,-0.099
1748284508954898438,-0.097
1748284508962585141,-0.094
1748284508970271844,-0.097
1748284508977958547,-0.10400000000000001
1748284508985645250,-0.111
1748284508993331953,-0.111
1748284509001018656,-0.10400000000000001
1748284509008705359,-0.09
1748284509016392062,-0.07200000000000001
1748284509024078765,-0.06
1748284509031765468,-0.051000000000000004
1748284509039452171,-0.048
1748284509047138874,-0.065
1748284509054825577,-0.082
1748284509062512280,-0.085
1748284509070198983,-0.085
1748284509077885686,-0.08700000000000001
1748284509085572449,-0.085,66,1027
1748284509093258804,-0.082
1748284509100945159,-0.09
1748284509108631514,-0.133
1748284509116317869,-0.14300000000000002
1748284509124004224,0.182
1748284509131690579,0.907
1748284509139376934,1.323
1748284509147063289,0.708
1748284509154749644,-0.372
1748284509162435999,-0.686
1748284509170122354,-0.338
1748284509177808709,-0.223
1748284509185495064,-0.257
1748284509193181419,-0.133
1748284509200867774,-0.082
1748284509208554129,-0.124
1748284509216240484,-0.10200000000000001
1748284509223926839,-0.07
1748284509231613194,-0.075
1748284509239299549,-0.07
1748284509246985904,-0.051000000000000004
1748284509254672259,-0.046
1748284509262358614,-0.046
1748284509270044969,-0.034
1748284509277731324,-0.024
1748284509285417679,-0.019
1748284509293104034,-0.014
1748284509300790389,-0.002
1748284509308476744,0.007
1748284509316163099,0.014
1748284509323849454,0.024
1748284509331535809,0.036000000000000004
1748284509339222164,0.048
1748284509346908519,0.06
1748284509354594874,0.075
1748284509362281229,0.094
1748284509369967584,0.111
1748284509377653939,0.126
1748284509385340294,0.138
1748284509393026649,0.148
1748284509400713004,0.153
1748284509408399359,0.155
1748284509416085714,0.153
1748284509423772069,0.14300000000000002
1748284509431458424,0.114
1748284509439144779,0.068
1748284509446831134,0.014
1748284509454517489,-0.038
1748284509462203844,-0.085
1748284509469890199,-0.126
1748284509477576554,-0.155
1748284509485262909,-0.17
1748284509492949264,-0.177
1748284509500635619,-0.177
1748284509508321974,-0.17200000000000001
1748284509516008329,-0.167
1748284509523694684,-0.158
1748284509531381039,-0.153
1748284509539067394,-0.148
1748284509546753749,-0.14300000000000002
1748284509554440104,-0.138
1748284509562126459,-0.133
1748284509569812814,-0.133
1748284509577499169,-0.133
1748284509585185524,-0.131
1748284509592871879,-0.131
1748284509600558234,-0.128
1748284509608244589,-0.128
1748284509615930944,-0.128
1748284509623617299,-0.131
1748284509631303654,-0.136
1748284509638990009,-0.136
1748284509646676401,-0.136
1748284509654363035,-0.136
1748284509662049669,-0.131
1748284509669736303,-0.126
1748284509677422937,-0.126
1748284509685109571,-0.121
1748284509692796205,-0.11900000000000001
1748284509700482839,-0.11900000000000001
1748284509708169473,-0.11900000000000001
1748284509715856107,-0.116
1748284509723542741,-0.114
1748284509731229375,-0.116
1748284509738916009,-0.114
1748284509746602643,-0.111
1748284509754289277,-0.107
1748284509761975911,-0.10400000000000001
1748284509769662545,-0.10200000000000001
1748284509777349179,-0.10200000000000001
1748284509785035813,-0.099
1748284509792722447,-0.099
1748284509800409081,-0.10200000000000001
1748284509808095715,-0.109
1748284509815782349,-0.114
1748284509823468983,-0.109
1748284509831155617,-0.10200000000000001
1748284509838842251,-0.08700000000000001
1748284509846528885,-0.07
1748284509854215519,-0.058
1748284509861902153,-0.046
1748284509869588787,-0.048
1748284509877275421,-0.07200000000000001
1748284509884962055,-0.08700000000000001
1748284509892648689,-0.082
1748284509900335323,-0.085
1748284509908021957,-0.08700000000000001
1748284509915708591,-0.08
1748284509923395225,-0.077
1748284509931081859,-0.092
1748284509938768493,-0.14100000000000001
1748284509946455127,-0.124
1748284509954141761,0.27
1748284509961828395,1.0070000000000001
1748284509969515029,1.301
1748284509977201663,0.5690000000000001
1748284509984888297,-0.452
1748284509992574931,-0.639
1748284510000261565,-0.294
1748284510007948199,-0.233
1748284510015634833,-0.248
1748284510023321467,-0.116
1748284510031008101,-0.094
1748284510038694735,-0.133
1748284510046381369,-0.10200000000000001
1748284510054068003,-0.077
1748284510061754637,-0.085
1748284510069441271,-0.07200000000000001
1748284510077127905,-0.055
1748284510084814539,-0.051000000000000004
1748284510092501173,-0.048
1748284510100187807,-0.041
1748284510107874441,-0.034
1748284510115561075,-0.024
1748284510123247709,-0.014
1748284510130934343,-0.004
1748284510138620977,0.002
1748284510146307611,0.012
1748284510153994245,0.024
1748284510161680879,0.034
1748284510169367513,0.043000000000000003
1748284510177054147,0.055
1748284510184740781,0.075
1748284510192427415,0.092
1748284510200114049,0.109
1748284510207800693,0.124,65,888
1748284510215487187,0.136,,834
1748284510223173681,0.14300000000000002
1748284510230860175,0.145
1748284510238546669,0.148
1748284510246233163,0.148
1748284510253919657,0.136
1748284510261606151,0.107
1748284510269292645,0.063
1748284510276979139,0.012
1748284510284665633,-0.041
1748284510292352127,-0.09
1748284510300038621,-0.128
1748284510307725115,-0.155
1748284510315411609,-0.167
1748284510323098103,-0.17200000000000001
1748284510330784597,-0.17500000000000002
1748284510338471091,-0.17500000000000002
1748284510346157585,-0.167
1748284510353844079,-0.158
1748284510361530573,-0.153
1748284510369217067,-0.15
1748284510376903561,-0.14300000000000002
1748284510384590055,-0.136
1748284510392276549,-0.133
1748284510399963043,-0.133
1748284510407649537,-0.128
1748284510415336031,-0.128
1748284510423022525,-0.128
1748284510430709019,-0.126
1748284510438395513,-0.128
1748284510446082007,-0.133
1748284510453768501,-0.133
1748284510461454995,-0.133
1748284510469141489,-0.133
1748284510476827983,-0.131
1748284510484514477,-0.128
1748284510492200971,-0.128
1748284510499887465,-0.126
1748284510507573959,-0.126
1748284510515260453,-0.126
1748284510522946947,-0.124
1748284510530633441,-0.121
1748284510538319935,-0.11900000000000001
1748284510546006429,-0.11900000000000001
1748284510553692923,-0.116
1748284510561379417,-0.114
1748284510569065911,-0.111
1748284510576752405,-0.109
1748284510584438899,-0.107
1748284510592125393,-0.10400000000000001
1748284510599811887,-0.10400000000000001
1748284510607498381,-0.10400000000000001
1748284510615184875,-0.099
1748284510622871369,-0.097
1748284510630557863,-0.099
1748284510638244357,-0.10400000000000001
1748284510645930851,-0.111
1748284510653617345,-0.111
1748284510661303839,-0.10400000000000001
1748284510668990333,-0.092
1748284510676676827,-0.075
1748284510684363321,-0.06
1748284510692049815,-0.051000000000000004
1748284510699736309,-0.046
1748284510707422803,-0.06
1748284510715109297,-0.082
1748284510722795791,-0.085
1748284510730482285,-0.082
1748284510738168779,-0.085
1748284510745855273,-0.08
1748284510753541767,-0.077
1748284510761228261,-0.082
1748284510768914815,-0.114,66,812
1748284510776601309,-0.155
1748284510784287803,0.021
1748284510791974297,0.656
1748284510799660791,1.27
1748284510807347285,0.995
1748284510815033779,-0.063
1748284510822720273,-0.6980000000000001
1748284510830406767,-0.457
1748284510838093261,-0.223
1748284510845779755,-0.267
1748284510853466249,-0.18
1748284510861152743,-0.08
1748284510868839237,-0.114
1748284510876525731,-0.116
1748284510884212225,-0.075
1748284510891898719,-0.07200000000000001
1748284510899585213,-0.07200000000000001
1748284510907271707,-0.055
1748284510914958201,-0.048
1748284510922644695,-0.043000000000000003
1748284510930331189,-0.034
1748284510938017683,-0.029
1748284510945704177,-0.021
1748284510953390671,-0.012
1748284510961077165,-0.002
1748284510968763659,0.002
1748284510976450153,0.009000000000000001
1748284510984136647,0.021
1748284510991823141,0.031
1748284510999509635,0.041
1748284511007196129,0.055
1748284511014882623,0.068
1748284511022569117,0.085
1748284511030255611,0.10200000000000001
1748284511037942105,0.116
1748284511045628599,0.128
1748284511053315093,0.136
1748284511061001587,0.14300000000000002
1748284511068688081,0.145
1748284511076374575,0.14300000000000002
1748284511084061069,0.138
1748284511091747563,0.11900000000000001
1748284511099434057,0.082
1748284511107120551,0.031
1748284511114807045,-0.021
1748284511122493539,-0.07200000000000001
1748284511130180033,-0.116
1748284511137866527,-0.148
1748284511145553021,-0.165
1748284511153239515,-0.17
1748284511160926009,-0.17500000000000002
1748284511168612503,-0.17200000000000001
1748284511176298997,-0.167
1748284511183985491,-0.163
1748284511191671985,-0.153
1748284511199358479,-0.145
1748284511207044973,-0.14100000000000001
1748284511214731467,-0.136
1748284511222417961,-0.133
1748284511230104455,-0.131
1748284511237790949,-0.131
1748284511245477443,-0.128
1748284511253163937,-0.128
1748284511260850431,-0.128
1748284511268536925,-0.131
1748284511276223419,-0.131
1748284511283909913,-0.133
1748284511291596407,-0.131
1748284511299282901,-0.128
1748284511306969395,-0.131
1748284511314655889,-0.131
1748284511322342383,-0.128
1748284511330028933,-0.126
1748284511337715218,-0.126
1748284511345401503,-0.126
1748284511353087788,-0.124
1748284511360774073,-0.121
1748284511368460358,-0.121
1748284511376146643,-0.11900000000000001
1748284511383832928,-0.116
1748284511391519213,-0.114
1748284511399205498,-0.111
1748284511406891783,-0.109
1748284511414578068,-0.109
1748284511422264353,-0.10400000000000001
1748284511429950638,-0.10200000000000001
1748284511437636923,-0.10400000000000001
1748284511445323208,-0.10200000000000001
1748284511453009493,-0.097
1748284511460695778,-0.099
1748284511468382063,-0.109
1748284511476068348,-0.114
1748284511483754633,-0.114
1748284511491440918,-0.10400000000000001
1748284511499127203,-0.08700000000000001
1748284511506813488,-0.07
1748284511514499773,-0.06
1748284511522186058,-0.053
1748284511529872343,-0.051000000000000004
1748284511537558628,-0.07
1748284511545244913,-0.08700000000000001
1748284511552931198,-0.085
1748284511560617483,-0.082
1748284511568303768,-0.085
1748284511575990053,-0.085
1748284511583676338,-0.082
1748284511591362623,-0.09
1748284511599048908,-0.133
1748284511606735193,-0.126
1748284511614421478,0.231
1748284511622107763,0.9560000000000001
1748284511629794048,1.287
1748284511637480333,0.581
1748284511645166618,-0.455
1748284511652852903,-0.669
1748284511660539188,-0.318
1748284511668225473,-0.23800000000000002
1748284511675911758,-0.248
1748284511683598043,-0.116
1748284511691284328,-0.085
1748284511698970613,-0.124
1748284511706656898,-0.092
1748284511714343183,-0.06
1748284511722029468,-0.07
1748284511729715753,-0.063
1748284511737402038,-0.048
1748284511745088323,-0.041
1748284511752774608,-0.036000000000000004
1748284511760460893,-0.029
1748284511768147178,-0.021
1748284511775833463,-0.014
1748284511783519748,-0.007
1748284511791206033,0.0
1748284511798892318,0.007
1748284511806578603,0.019
1748284511814264888,0.029
1748284511821951173,0.036000000000000004
1748284511829637458,0.048
1748284511837323743,0.063
1748284511845010028,0.08
1748284511852696313,0.094
1748284511860382598,0.109
1748284511868068883,0.121
1748284511875755168,0.131
1748284511883441453,0.138
1748284511891127794,0.145,66,829
1748284511898814497,0.145
1748284511906501200,0.14100000000000001
1748284511914187903,0.128
1748284511921874606,0.107
1748284511929561309,0.063
1748284511937248012,0.009000000000000001
1748284511944934715,-0.038
1748284511952621418,-0.08700000000000001
1748284511960308121,-0.128
1748284511967994824,-0.155
1748284511975681527,-0.167
1748284511983368230,-0.167
1748284511991054933,-0.165
1748284511998741636,-0.165
1748284512006428339,-0.163
1748284512014115042,-0.155
1748284512021801745,-0.145
1748284512029488448,-0.138
1748284512037175151,-0.133
1748284512044861854,-0.131
1748284512052548557,-0.126
1748284512060235260,-0.126
1748284512067921963,-0.126
1748284512075608666,-0.126
1748284512083295369,-0.126
1748284512090982072,-0.128
1748284512098668775,-0.131
1748284512106355478,-0.131
1748284512114042181,-0.131
1748284512121728884,-0.131
1748284512129415587,-0.133
1748284512137102290,-0.133
1748284512144788993,-0.131
1748284512152475696,-0.128
1748284512160162399,-0.126
1748284512167849102,-0.126
1748284512175535805,-0.126
1748284512183222508,-0.126
1748284512190909211,-0.121
1748284512198595914,-0.116
1748284512206282617,-0.114
1748284512213969320,-0.111
1748284512221656023,-0.109
1748284512229342726,-0.107
1748284512237029429,-0.107
1748284512244716132,-0.109
1748284512252402835,-0.111
1748284512260089538,-0.116
1748284512267776241,-0.121
1748284512275462944,-0.114
1748284512283149647,-0.10400000000000001
1748284512290836350,-0.092
1748284512298523053,-0.07200000000000001
1748284512306209756,-0.063
1748284512313896459,-0.051000000000000004
1748284512321583162,-0.051000000000000004
1748284512329269865,-0.077
1748284512336956568,-0.094
1748284512344643271,-0.09
1748284512352329974,-0.08700000000000001
1748284512360016677,-0.09
1748284512367703380,-0.082
1748284512375390083,-0.077
1748284512383076786,-0.092
1748284512390763489,-0.126
1748284512398450192,-0.097
1748284512406136895,0.28700000000000003
1748284512413823598,1.012
1748284512421510301,1.248
1748284512429197004,0.403
1748284512436883707,-0.605
1748284512444570410,-0.683
1748284512452257173,-0.323
1748284512459943458,-0.279
1748284512467629743,-0.257
1748284512475316028,-0.10200000000000001
1748284512483002313,-0.075
1748284512490688598,-0.111
1748284512498374883,-0.07200000000000001
1748284512506061168,-0.048
1748284512513747453,-0.055
1748284512521433738,-0.048
1748284512529120023,-0.034
1748284512536806308,-0.031
1748284512544492593,-0.026000000000000002
1748284512552178878,-0.014
1748284512559865163,-0.004
1748284512567551448,0.004
1748284512575237733,0.009000000000000001
1748284512582924018,0.019
1748284512590610303,0.034
1748284512598296588,0.038
1748284512605982873,0.043000000000000003
1748284512613669158,0.055
1748284512621355443,0.07200000000000001
1748284512629041728,0.08700000000000001
1748284512636728013,0.10400000000000001
1748284512644414298,0.124
1748284512652100583,0.138
1748284512659786868,0.148
1748284512667473153,0.16
1748284512675159438,0.165
1748284512682845723,0.165
1748284512690532008,0.165
1748284512698218293,0.163
1748284512705904578,0.14300000000000002
1748284512713590863,0.109
1748284512721277148,0.06
1748284512728963433,0.0
1748284512736649718,-0.058
1748284512744336003,-0.107
1748284512752022288,-0.145
1748284512759708573,-0.167
1748284512767394858,-0.17500000000000002
1748284512775081143,-0.18
1748284512782767428,-0.18
1748284512790453713,-0.17200000000000001
1748284512798139998,-0.165
1748284512805826283,-0.155
1748284512813512568,-0.138
1748284512821198853,-0.126
1748284512828885138,-0.124
1748284512836571423,-0.121
1748284512844257708,-0.116
1748284512851943993,-0.121
1748284512859630278,-0.121
1748284512867316563,-0.11900000000000001
1748284512875002848,-0.121
1748284512882689133,-0.128
1748284512890375418,-0.133
1748284512898061703,-0.133
1748284512905747988,-0.136
1748284512913434273,-0.138
1748284512921120558,-0.136
1748284512928806843,-0.133
1748284512936493128,-0.131
1748284512944179413,-0.131
1748284512951865698,-0.131
1748284512959551983,-0.131
1748284512967238268,-0.126
1748284512974924553,-0.124
1748284512982610838,-0.121
1748284512990297123,-0.121
1748284512997983408,-0.11900000000000001
1748284513005669693,-0.11900000000000001
1748284513013356038,-0.114,67,834
1748284513021042741,-0.111
1748284513028729444,-0.114
1748284513036416147,-0.116
1748284513044102850,-0.11900000000000001
1748284513051789553,-0.11900000000000001
1748284513059476256,-0.114
1748284513067162959,-0.10400000000000001
1748284513074849662,-0.085
1748284513082536365,-0.07200000000000001
1748284513090223068,-0.063
1748284513097909771,-0.053
1748284513105596474,-0.065
1748284513113283177,-0.09
1748284513120969880,-0.094
1748284513128656583,-0.092
1748284513136343286,-0.097
1748284513144029989,-0.094
1748284513151716692,-0.092
1748284513159403395,-0.094
1748284513167090098,-0.114
1748284513174776801,-0.133
1748284513182463504,0.082
1748284513190150207,0.727
1748284513197836910,1.245
1748284513205523613,0.771
1748284513213210316,-0.343
1748284513220897019,-0.79
1748284513228583722,-0.44
1748284513236270425,-0.262
1748284513243957128,-0.296
1748284513251643831,-0.153
1748284513259330534,-0.055
1748284513267017237,-0.099
1748284513274703940,-0.09
1748284513282390643,-0.048
1748284513290077346,-0.051000000000000004
1748284513297764049,-0.051000000000000004
1748284513305450752,-0.031
1748284513313137455,-0.029
1748284513320824158,-0.026000000000000002
1748284513328510861,-0.014
1748284513336197564,-0.004
1748284513343884267,-0.002
1748284513351570970,0.004
1748284513359257673,0.014
1748284513366944376,0.021
1748284513374631079,0.031
1748284513382317782,0.043000000000000003
1748284513390004485,0.053
1748284513397691188,0.063
1748284513405377891,0.077
1748284513413064594,0.092
1748284513420751297,0.107
1748284513428438000,0.121
1748284513436124703,0.136
1748284513443811406,0.15
1748284513451498109,0.158
1748284513459184812,0.163
1748284513466871515,0.165
1748284513474558218,0.167
1748284513482244921,0.16
1748284513489931624,0.133
1748284513497618327,0.08700000000000001
1748284513505305030,0.031
1748284513512991733,-0.029
1748284513520678436,-0.08700000000000001
1748284513528365139,-0.128
1748284513536051842,-0.163
1748284513543738545,-0.177
1748284513551425248,-0.18
1748284513559111951,-0.18
1748284513566798654,-0.17500000000000002
1748284513574485417,-0.165
1748284513582171702,-0.155
1748284513589857987,-0.145
1748284513597544272,-0.136
1748284513605230557,-0.128
1748284513612916842,-0.121
1748284513620603127,-0.116
1748284513628289412,-0.11900000000000001
1748284513635975697,-0.11900000000000001
1748284513643661982,-0.11900000000000001
1748284513651348267,-0.121
1748284513659034552,-0.124
1748284513666720837,-0.128
1748284513674407122,-0.131
1748284513682093407,-0.131
1748284513689779692,-0.128
1748284513697465977,-0.131
1748284513705152262,-0.128
1748284513712838547,-0.126
1748284513720524832,-0.124
1748284513728211117,-0.126
1748284513735897402,-0.126
1748284513743583687,-0.126
1748284513751269972,-0.124
1748284513758956257,-0.11900000000000001
1748284513766642542,-0.116
1748284513774328827,-0.114
1748284513782015112,-0.114
1748284513789701397,-0.111
1748284513797387682,-0.111
1748284513805073967,-0.109
1748284513812760252,-0.107
1748284513820446537,-0.10400000000000001
1748284513828132822,-0.10200000000000001
1748284513835819107,-0.097
1748284513843505392,-0.094
1748284513851191677,-0.097
1748284513858877962,-0.107
1748284513866564247,-0.114
1748284513874250532,-0.109
1748284513881936817,-0.10200000000000001
1748284513889623102,-0.09
1748284513897309387,-0.07200000000000001
1748284513904995672,-0.058
1748284513912681957,-0.048
1748284513920368242,-0.043000000000000003
1748284513928054527,-0.06
1748284513935740812,-0.08
1748284513943427097,-0.082
1748284513951113382,-0.082
1748284513958799667,-0.082
1748284513966485952,-0.08
1748284513974172237,-0.08
1748284513981858522,-0.08700000000000001
1748284513989544807,-0.126
1748284513997231092,-0.153
1748284514004917377,0.10400000000000001
1748284514012603662,0.8
1748284514020289947,1.326
1748284514027976232,0.878
1748284514035662517,-0.20600000000000002
1748284514043348802,-0.678
1748284514051035087,-0.367
1748284514058721372,-0.20400000000000001
1748284514066407657,-0.26
1748284514074093942,-0.155
1748284514081780227,-0.08700000000000001
1748284514089466512,-0.126
1748284514097152797,-0.111
1748284514104839082,-0.07200000000000001
1748284514112525367,-0.077
1748284514120211652,-0.075
1748284514127897937,-0.058
1748284514135584278,-0.053,68,827
1748284514143270981,-0.051000000000000004,,791
1748284514150957684,-0.043000000000000003
1748284514158644387,-0.034
1748284514166331090,-0.029
1748284514174017793,-0.021
1748284514181704496,-0.014
1748284514189391199,-0.004
1748284514197077902,0.002
1748284514204764605,0.012
1748284514212451308,0.021
1748284514220138011,0.034
1748284514227824714,0.043000000000000003
1748284514235511417,0.055
1748284514243198120,0.07200000000000001
1748284514250884823,0.09
1748284514258571526,0.10200000000000001
1748284514266258229,0.116
1748284514273944932,0.126
1748284514281631635,0.133
1748284514289318338,0.136
1748284514297005041,0.138
1748284514304691744,0.131
1748284514312378447,0.111
1748284514320065150,0.077
1748284514327751853,0.031
1748284514335438556,-0.021
1748284514343125259,-0.068
1748284514350811962,-0.107
1748284514358498665,-0.133
1748284514366185368,-0.15
1748284514373872071,-0.158
1748284514381558774,-0.163
1748284514389245477,-0.16
1748284514396932180,-0.155
1748284514404618883,-0.148
1748284514412305586,-0.145
1748284514419992289,-0.14100000000000001
1748284514427678992,-0.136
1748284514435365695,-0.131
1748284514443052398,-0.128
1748284514450739101,-0.126
1748284514458425804,-0.126
1748284514466112507,-0.126
1748284514473799210,-0.124
1748284514481485913,-0.124
1748284514489172616,-0.126
1748284514496859319,-0.126
1748284514504546022,-0.128
1748284514512232725,-0.128
1748284514519919428,-0.126
1748284514527606131,-0.126
1748284514535292834,-0.126
1748284514542979537,-0.126
1748284514550666240,-0.126
1748284514558352943,-0.121
1748284514566039646,-0.11900000000000001
1748284514573726349,-0.11900000000000001
1748284514581413052,-0.116
1748284514589099755,-0.111
1748284514596786458,-0.114
1748284514604473161,-0.114
1748284514612159864,-0.111
1748284514619846567,-0.107
1748284514627533270,-0.10400000000000001
1748284514635219973,-0.10400000000000001
1748284514642906676,-0.10400000000000001
1748284514650593379,-0.10200000000000001
1748284514658280082,-0.097
1748284514665966785,-0.094
1748284514673653488,-0.094
1748284514681340191,-0.092
1748284514689026894,-0.09
1748284514696713657,-0.092
1748284514704400291,-0.099
1748284514712086925,-0.109
1748284514719773559,-0.107
1748284514727460193,-0.097
1748284514735146827,-0.082
1748284514742833461,-0.063
1748284514750520095,-0.053
1748284514758206729,-0.046
1748284514765893363,-0.046
1748284514773579997,-0.065
1748284514781266631,-0.082
1748284514788953265,-0.082
1748284514796639899,-0.08
1748284514804326533,-0.082
1748284514812013167,-0.08
1748284514819699801,-0.075
1748284514827386435,-0.082
1748284514835073069,-0.124
1748284514842759703,-0.145
1748284514850446337,0.14300000000000002
1748284514858132971,0.851
1748284514865819605,1.311
1748284514873506239,0.793
1748284514881192873,-0.267
1748284514888879507,-0.661
1748284514896566141,-0.34
1748284514904252775,-0.20400000000000001
1748284514911939409,-0.25
1748284514919626043,-0.138
1748284514927312677,-0.082
1748284514934999311,-0.126
1748284514942685945,-0.10400000000000001
1748284514950372579,-0.068
1748284514958059213,-0.077
1748284514965745847,-0.07
1748284514973432481,-0.051000000000000004
1748284514981119115,-0.048
1748284514988805749,-0.048
1748284514996492383,-0.036000000000000004
1748284515004179017,-0.026000000000000002
1748284515011865651,-0.021
1748284515019552285,-0.017
1748284515027238919,-0.009000000000000001
1748284515034925553,0.002
1748284515042612187,0.012
1748284515050298821,0.017
1748284515057985455,0.021
1748284515065672089,0.034
1748284515073358723,0.048
1748284515081045357,0.063
1748284515088731991,0.077
1748284515096418625,0.092
1748284515104105259,0.10400000000000001
1748284515111791893,0.116
1748284515119478527,0.124
1748284515127165161,0.131
1748284515134851795,0.136
1748284515142538429,0.133
1748284515150225063,0.124
1748284515157911697,0.107
1748284515165598331,0.07200000000000001
1748284515173284965,0.026000000000000002
1748284515180971599,-0.019
1748284515188658233,-0.063
1748284515196344867,-0.10400000000000001
1748284515204031501,-0.131
1748284515211718135,-0.145
1748284515219404769,-0.15
1748284515227091403,-0.163
1748284515234778037,-0.17500000000000002
1748284515242464671,-0.17
1748284515250151305,-0.158
1748284515257837953,-0.15,69,779
1748284515265524308,-0.148
1748284515273210663,-0.14100000000000001
1748284515280897018,-0.136
1748284515288583373,-0.133
1748284515296269728,-0.133
1748284515303956083,-0.131
1748284515311642438,-0.131
1748284515319328793,-0.131
1748284515327015148,-0.131
1748284515334701503,-0.131
1748284515342387858,-0.131
1748284515350074213,-0.133
1748284515357760568,-0.133
1748284515365446923,-0.131
1748284515373133278,-0.131
1748284515380819633,-0.133
1748284515388505988,-0.133
1748284515396192343,-0.128
1748284515403878698,-0.126
1748284515411565053,-0.121
1748284515419251408,-0.11900000000000001
1748284515426937763,-0.11900000000000001
1748284515434624118,-0.124
1748284515442310473,-0.11900000000000001
