time,ecg,hr,rr,marker
1747852887918679933,-0.13,82,760
1747852952118366003,-0.251
1747852952126052706,-0.297
1747852952133739409,-0.157
1747852952141426112,-0.182
1747852952149112815,-0.209
1747852952156799518,-0.15
1747852952164486221,-0.128
1747852952172172924,-0.13
1747852952179859627,-0.1
1747852952187546330,-0.073
1747852952195233033,-0.059000000000000004
1747852952202919736,-0.036000000000000004
1747852952210606439,-0.009000000000000001
1747852952218293142,0.014
1747852952225979845,0.041
1747852952233666548,0.073
1747852952241353251,0.108
1747852952249039954,0.14200000000000002
1747852952256726657,0.179
1747852952264413360,0.209
1747852952272100063,0.228
1747852952279786766,0.23800000000000002
1747852952287473469,0.23800000000000002
1747852952295160172,0.228
1747852952302846875,0.209
1747852952310533578,0.182
1747852952318220281,0.147
1747852952325906984,0.1
1747852952333593687,0.032
1747852952341280390,-0.051000000000000004
1747852952348967093,-0.128
1747852952356653796,-0.187
1747852952364340499,-0.231
1747852952372027202,-0.26
1747852952379713905,-0.275
1747852952387400608,-0.278
1747852952395087311,-0.27
1747852952402774014,-0.263
1747852952410460717,-0.251
1747852952418147420,-0.23600000000000002
1747852952425834123,-0.224
1747852952433520826,-0.216
1747852952441207529,-0.20600000000000002
1747852952448894292,-0.199
1747852952456580995,-0.196
1747852952464267698,-0.196
1747852952471954401,-0.194
1747852952479641104,-0.196
1747852952487327807,-0.199
1747852952495014510,-0.192
1747852952502701213,-0.192
1747852952510387916,-0.192
1747852952518074619,-0.187
1747852952525761322,-0.187
1747852952533448025,-0.194
1747852952541134728,-0.192
1747852952548821431,-0.187
1747852952556508134,-0.184
1747852952564194837,-0.179
1747852952571881540,-0.17200000000000001
1747852952579568243,-0.169
1747852952587254946,-0.167
1747852952594941649,-0.162
1747852952602628352,-0.157
1747852952610315055,-0.15
1747852952618001758,-0.145
1747852952625688461,-0.15
1747852952633375164,-0.15
1747852952641061867,-0.14200000000000002
1747852952648748570,-0.137
1747852952656435273,-0.132
1747852952664121976,-0.11800000000000001
1747852952671808679,-0.091
1747852952679495382,-0.076
1747852952687182085,-0.078
1747852952694868788,-0.078
1747852952702555491,-0.078
1747852952710242194,-0.115
1747852952717928897,-0.152
1747852952725615600,-0.145
1747852952733302303,-0.125
1747852952740989006,-0.123
1747852952748675709,-0.123
1747852952756362412,-0.115
1747852952764049115,-0.108
1747852952771735818,-0.115
1747852952779422521,-0.137
1747852952787109224,-0.179
1747852952794795927,-0.23600000000000002
1747852952802482630,-0.152
1747852952810169333,0.327
1747852952817856036,1.1340000000000001
1747852952825542739,1.838
1747852952833229442,1.6640000000000001
1747852952840916145,0.278
1747852952848602848,-0.753
1747852952856289551,-0.406
1747852952863976254,-0.061
1747852952871662957,-0.265
1747852952879349660,-0.253
1747852952887036363,-0.12
1747852952894723066,-0.16
1747852952902409769,-0.17200000000000001
1747852952910096472,-0.11
1747852952917783175,-0.105
1747852952925469878,-0.10300000000000001
1747852952933156581,-0.061
1747852952940843284,-0.041
1747852952948529987,-0.036000000000000004
1747852952956216690,-0.007
1747852952963903393,0.029
1747852952971590096,0.054
1747852952979276799,0.078
1747852952986963502,0.12
1747852952994650205,0.155
1747852953002336908,0.179
1747852953010023671,0.216,82,660
1747852953017710374,0.26
1747852953025397077,0.28300000000000003
1747852953033083780,0.28800000000000003
1747852953040770483,0.28500000000000003
1747852953048457186,0.263
1747852953056143889,0.243
1747852953063830592,0.219
1747852953071517295,0.17400000000000002
1747852953079203998,0.115
1747852953086890701,0.044
1747852953094577404,-0.039
1747852953102264107,-0.12
1747852953109950810,-0.182
1747852953117637513,-0.226
1747852953125324216,-0.26
1747852953133010919,-0.28300000000000003
1747852953140697622,-0.28
1747852953148384325,-0.268
1747852953156071028,-0.256
1747852953163757731,-0.246
1747852953171444434,-0.233
1747852953179131137,-0.226
1747852953186817840,-0.216
1747852953194504543,-0.20400000000000001
1747852953202191246,-0.201
1747852953209877949,-0.20400000000000001
1747852953217564652,-0.194
1747852953225251355,-0.182
1747852953232938058,-0.179
1747852953240624761,-0.182
1747852953248311464,-0.182
1747852953255998167,-0.182
1747852953263684870,-0.184
1747852953271371573,-0.184
1747852953279058276,-0.177
1747852953286744979,-0.179
1747852953294431682,-0.189
1747852953302118385,-0.187
1747852953309805088,-0.17400000000000002
1747852953317491791,-0.17400000000000002
1747852953325178494,-0.179
1747852953332865197,-0.17200000000000001
1747852953340551900,-0.157
1747852953348238603,-0.152
1747852953355925306,-0.155
1747852953363612009,-0.157
1747852953371298712,-0.16
1747852953378985415,-0.155
1747852953386672118,-0.125
1747852953394358821,-0.093
1747852953402045524,-0.091
1747852953409732227,-0.098
1747852953417418930,-0.093
1747852953425105633,-0.108
1747852953432792336,-0.147
1747852953440479039,-0.16
1747852953448165742,-0.145
1747852953455852445,-0.14
1747852953463539148,-0.14200000000000002
1747852953471225851,-0.132
1747852953478912554,-0.125
1747852953486599257,-0.13
1747852953494285960,-0.14
1747852953501972663,-0.167
1747852953509659366,-0.231
1747852953517346069,-0.228
1747852953525032772,0.132
1747852953532719475,0.908
1747852953540406178,1.678
1747852953548092881,1.747
1747852953555779584,0.58
1747852953563466287,-0.672
1747852953571153054,-0.546,84,697
1747852953578839757,-0.078,,738
1747852953586526460,-0.221
1747852953594213163,-0.28
1747852953601899866,-0.137
1747852953609586569,-0.157
1747852953617273272,-0.182
1747852953624959975,-0.12
1747852953632646678,-0.105
1747852953640333381,-0.115
1747852953648020084,-0.083
1747852953655706787,-0.056
1747852953663393490,-0.046
1747852953671080193,-0.022
1747852953678766896,0.007
1747852953686453599,0.032
1747852953694140302,0.059000000000000004
1747852953701827005,0.091
1747852953709513708,0.125
1747852953717200411,0.162
1747852953724887114,0.196
1747852953732573817,0.226
1747852953740260520,0.246
1747852953747947223,0.256
1747852953755633926,0.253
1747852953763320629,0.23800000000000002
1747852953771007332,0.214
1747852953778694035,0.182
1747852953786380738,0.14
1747852953794067441,0.078
1747852953801754144,0.002
1747852953809440847,-0.081
1747852953817127550,-0.155
1747852953824814253,-0.211
1747852953832500956,-0.256
1747852953840187659,-0.28300000000000003
1747852953847874362,-0.295
1747852953855561065,-0.295
1747852953863247768,-0.28800000000000003
1747852953870934471,-0.278
1747852953878621174,-0.263
1747852953886307877,-0.253
1747852953893994580,-0.243
1747852953901681283,-0.231
1747852953909367986,-0.224
1747852953917054689,-0.216
1747852953924741392,-0.209
1747852953932428095,-0.20400000000000001
1747852953940114798,-0.199
1747852953947801501,-0.194
1747852953955488204,-0.194
1747852953963174907,-0.194
1747852953970861610,-0.192
1747852953978548313,-0.189
1747852953986235016,-0.189
1747852953993921719,-0.192
1747852954001608422,-0.192
1747852954009295125,-0.192
1747852954016981828,-0.189
1747852954024668531,-0.184
1747852954032355234,-0.182
1747852954040041937,-0.179
1747852954047728640,-0.177
1747852954055415343,-0.17200000000000001
1747852954063102046,-0.169
1747852954070788749,-0.164
1747852954078475452,-0.16
1747852954086162155,-0.155
1747852954093848858,-0.152
1747852954101535561,-0.15
1747852954109222264,-0.15
1747852954116908967,-0.15
1747852954124595670,-0.145
1747852954132282433,-0.123
1747852954139969136,-0.098
1747852954147655839,-0.088
1747852954155342542,-0.088
1747852954163029245,-0.088
1747852954170715948,-0.093
1747852954178402651,-0.123
1747852954186089354,-0.15
1747852954193776057,-0.147
1747852954201462760,-0.135
1747852954209149463,-0.132
1747852954216836166,-0.13
1747852954224522869,-0.123
1747852954232209572,-0.123
1747852954239896275,-0.125
1747852954247582978,-0.14200000000000002
1747852954255269681,-0.194
1747852954262956384,-0.233
1747852954270643087,-0.049
1747852954278329790,0.531
1747852954286016493,1.349
1747852954293703196,1.92
1747852954301389899,1.353
1747852954309076602,-0.177
1747852954316763305,-0.76
1747852954324450008,-0.20400000000000001
1747852954332136711,-0.073
1747852954339823414,-0.302
1747852954347510117,-0.221
1747852954355196820,-0.132
1747852954362883523,-0.189
1747852954370570226,-0.17200000000000001
1747852954378256929,-0.115
1747852954385943632,-0.115
1747852954393630335,-0.105
1747852954401317038,-0.07100000000000001
1747852954409003741,-0.054
1747852954416690444,-0.034
1747852954424377147,-0.007
1747852954432063850,0.017
1747852954439750553,0.044
1747852954447437256,0.073
1747852954455123959,0.108
1747852954462810662,0.145
1747852954470497365,0.179
1747852954478184068,0.216
1747852954485870771,0.248
1747852954493557474,0.268
1747852954501244177,0.275
1747852954508930880,0.27
1747852954516617583,0.253
1747852954524304286,0.231
1747852954531990989,0.199
1747852954539677692,0.152
1747852954547364395,0.088
1747852954555051098,0.007
1747852954562737801,-0.073
1747852954570424504,-0.147
1747852954578111207,-0.20400000000000001
1747852954585797910,-0.243
1747852954593484613,-0.263
1747852954601171316,-0.273
1747852954608858019,-0.27
1747852954616544722,-0.26
1747852954624231425,-0.248
1747852954631918128,-0.23600000000000002
1747852954639604831,-0.224
1747852954647291534,-0.214
1747852954654978237,-0.20400000000000001
1747852954662664940,-0.199
1747852954670351643,-0.192
1747852954678038346,-0.187
1747852954685725049,-0.184
1747852954693411812,-0.182,84,752
1747852954701098515,-0.179
1747852954708785218,-0.177
1747852954716471921,-0.177
1747852954724158624,-0.17400000000000002
1747852954731845327,-0.17400000000000002
1747852954739532030,-0.17400000000000002
1747852954747218733,-0.17400000000000002
1747852954754905436,-0.17400000000000002
1747852954762592139,-0.17400000000000002
1747852954770278842,-0.17200000000000001
1747852954777965545,-0.169
1747852954785652248,-0.169
1747852954793338951,-0.164
1747852954801025654,-0.16
1747852954808712357,-0.157
1747852954816399060,-0.152
1747852954824085763,-0.147
1747852954831772466,-0.145
1747852954839459169,-0.14200000000000002
1747852954847145872,-0.137
1747852954854832575,-0.132
1747852954862519278,-0.13
1747852954870205981,-0.125
1747852954877892684,-0.12
1747852954885579387,-0.123
1747852954893266090,-0.12
1747852954900952793,-0.11
1747852954908639496,-0.08600000000000001
1747852954916326199,-0.064
1747852954924012902,-0.059000000000000004
1747852954931699605,-0.061
1747852954939386308,-0.061
1747852954947073011,-0.078
1747852954954759714,-0.113
1747852954962446417,-0.13
1747852954970133120,-0.11800000000000001
1747852954977819823,-0.108
1747852954985506526,-0.108
1747852954993193229,-0.108
1747852955000879932,-0.1
1747852955008566635,-0.098
1747852955016253338,-0.105
1747852955023940041,-0.13
1747852955031626744,-0.192
1747852955039313447,-0.20600000000000002
1747852955047000150,0.056
1747852955054686853,0.704
1747852955062373556,1.518
1747852955070060259,1.934
1747852955077746962,1.088
1747852955085433665,-0.40800000000000003
1747852955093120368,-0.664
1747852955100807071,-0.096
1747852955108493774,-0.11800000000000001
1747852955116180477,-0.297
1747852955123867180,-0.17200000000000001
1747852955131553883,-0.128
1747852955139240586,-0.184
1747852955146927289,-0.14200000000000002
1747852955154613992,-0.098
1747852955162300695,-0.10300000000000001
1747852955169987398,-0.088
1747852955177674101,-0.056
1747852955185360804,-0.039
1747852955193047507,-0.022
1747852955200734210,0.004
1747852955208420913,0.029
1747852955216107616,0.054
1747852955223794319,0.08600000000000001
1747852955231481022,0.12
1747852955239167725,0.15
1747852955246854428,0.184
1747852955254541191,0.224
1747852955262227894,0.253
1747852955269914597,0.27
1747852955277601300,0.275
1747852955285288003,0.265
1747852955292974706,0.248
1747852955300661409,0.228
1747852955308348112,0.196
1747852955316034815,0.14200000000000002
1747852955323721518,0.076
1747852955331408221,0.0
1747852955339094924,-0.076
1747852955346781627,-0.145
1747852955354468330,-0.201
1747852955362155033,-0.241
1747852955369841736,-0.26
1747852955377528439,-0.265
1747852955385215142,-0.263
1747852955392901845,-0.251
1747852955400588548,-0.23800000000000002
1747852955408275251,-0.228
1747852955415961954,-0.219
1747852955423648657,-0.20600000000000002
1747852955431335360,-0.201
1747852955439022063,-0.199
1747852955446708766,-0.187
1747852955454395469,-0.184
1747852955462082172,-0.187
1747852955469768875,-0.177
1747852955477455578,-0.169
1747852955485142281,-0.167
1747852955492828984,-0.169
1747852955500515687,-0.177
1747852955508202390,-0.177
1747852955515889093,-0.17400000000000002
1747852955523575796,-0.17200000000000001
1747852955531262499,-0.167
1747852955538949202,-0.162
1747852955546635905,-0.164
1747852955554322608,-0.167
1747852955562009311,-0.16
1747852955569696014,-0.152
1747852955577382717,-0.15
1747852955585069420,-0.147
1747852955592756123,-0.145
1747852955600442826,-0.137
1747852955608129529,-0.132
1747852955615816232,-0.135
1747852955623502935,-0.132
1747852955631189638,-0.128
1747852955638876341,-0.125
1747852955646563044,-0.123
1747852955654249747,-0.11800000000000001
1747852955661936450,-0.11
1747852955669623153,-0.10300000000000001
1747852955677309856,-0.10300000000000001
1747852955684996559,-0.108
1747852955692683262,-0.11
1747852955700369965,-0.1
1747852955708056668,-0.081
1747852955715743371,-0.054
1747852955723430074,-0.046
1747852955731116777,-0.049
1747852955738803480,-0.049
1747852955746490183,-0.066
1747852955754176886,-0.105
1747852955761863589,-0.123
1747852955769550292,-0.11
1747852955777236995,-0.098
1747852955784923698,-0.098
1747852955792610401,-0.105
1747852955800297104,-0.1
1747852955807983807,-0.091
1747852955815670570,-0.093,84,717
1747852955823357273,-0.11800000000000001
1747852955831043976,-0.177
1747852955838730679,-0.199
1747852955846417382,0.061
1747852955854104085,0.738
1747852955861790788,1.545
1747852955869477491,1.9000000000000001
1747852955877164194,1.058
1747852955884850897,-0.386
1747852955892537600,-0.662
1747852955900224303,-0.125
1747852955907911006,-0.132
1747852955915597709,-0.28300000000000003
1747852955923284412,-0.15
1747852955930971115,-0.105
1747852955938657818,-0.167
1747852955946344521,-0.135
1747852955954031224,-0.088
1747852955961717927,-0.091
1747852955969404630,-0.073
1747852955977091333,-0.039
1747852955984778036,-0.019
1747852955992464739,-0.002
1747852956000151442,0.027
1747852956007838145,0.054
1747852956015524848,0.078
1747852956023211551,0.105
1747852956030898254,0.14200000000000002
1747852956038584957,0.184
1747852956046271660,0.219
1747852956053958363,0.248
1747852956061645066,0.28
1747852956069331769,0.302
1747852956077018472,0.305
1747852956084705175,0.292
1747852956092391878,0.273
1747852956100078581,0.253
1747852956107765284,0.221
1747852956115451987,0.167
1747852956123138690,0.098
1747852956130825393,0.019
1747852956138512096,-0.061
1747852956146198799,-0.137
1747852956153885502,-0.189
1747852956161572205,-0.226
1747852956169258908,-0.26
1747852956176945611,-0.275
1747852956184632314,-0.268
1747852956192319017,-0.26
1747852956200005720,-0.253
1747852956207692423,-0.241
1747852956215379126,-0.228
1747852956223065829,-0.219
1747852956230752532,-0.209
1747852956238439235,-0.196
1747852956246125938,-0.189
1747852956253812641,-0.187
1747852956261499344,-0.179
1747852956269186047,-0.179
1747852956276872750,-0.182
1747852956284559453,-0.17200000000000001
1747852956292246156,-0.167
1747852956299932859,-0.17400000000000002
1747852956307619562,-0.17400000000000002
1747852956315306265,-0.17400000000000002
1747852956322992968,-0.177
1747852956330679671,-0.177
1747852956338366374,-0.17200000000000001
1747852956346053077,-0.167
1747852956353739780,-0.169
1747852956361426483,-0.169
1747852956369113186,-0.164
1747852956376799949,-0.162
1747852956384486652,-0.157
1747852956392173355,-0.155
1747852956399860058,-0.155
1747852956407546761,-0.15
1747852956415233464,-0.14200000000000002
1747852956422920167,-0.137
1747852956430606870,-0.14
1747852956438293573,-0.14
1747852956445980276,-0.13
1747852956453666979,-0.128
1747852956461353682,-0.128
1747852956469040385,-0.125
1747852956476727088,-0.123
1747852956484413791,-0.11800000000000001
1747852956492100494,-0.093
1747852956499787197,-0.066
1747852956507473900,-0.061
1747852956515160603,-0.068
1747852956522847306,-0.07100000000000001
1747852956530534009,-0.088
1747852956538220712,-0.123
1747852956545907415,-0.14
1747852956553594118,-0.132
1747852956561280821,-0.12
1747852956568967524,-0.11800000000000001
1747852956576654227,-0.12
1747852956584340930,-0.11800000000000001
1747852956592027633,-0.113
1747852956599714336,-0.11800000000000001
1747852956607401039,-0.14
1747852956615087742,-0.199
1747852956622774445,-0.219
1747852956630461148,0.051000000000000004
1747852956638147851,0.736
1747852956645834554,1.541
1747852956653521257,1.885
1747852956661207960,0.999
1747852956668894663,-0.462
1747852956676581366,-0.674
1747852956684268069,-0.12
1747852956691954772,-0.157
1747852956699641475,-0.305
1747852956707328178,-0.167
1747852956715014881,-0.14200000000000002
1747852956722701584,-0.194
1747852956730388287,-0.147
1747852956738074990,-0.108
1747852956745761693,-0.115
1747852956753448396,-0.096
1747852956761135099,-0.064
1747852956768821802,-0.049
1747852956776508505,-0.029
1747852956784195208,-0.002
1747852956791881911,0.022
1747852956799568614,0.049
1747852956807255317,0.081
1747852956814942020,0.113
1747852956822628723,0.15
1747852956830315426,0.187
1747852956838002129,0.219
1747852956845688832,0.248
1747852956853375535,0.265
1747852956861062238,0.265
1747852956868748941,0.256
1747852956876435644,0.23800000000000002
1747852956884122347,0.211
1747852956891809050,0.177
1747852956899495753,0.128
1747852956907182456,0.056
1747852956914869159,-0.024
1747852956922555862,-0.1
1747852956930242565,-0.167
1747852956937929332,-0.221,83,749
1747852956945616035,-0.258,,774
1747852956953302738,-0.278
1747852956960989441,-0.28
1747852956968676144,-0.278
1747852956976362847,-0.27
1747852956984049550,-0.263
1747852956991736253,-0.253
1747852956999422956,-0.23800000000000002
1747852957007109659,-0.226
1747852957014796362,-0.216
1747852957022483065,-0.209
1747852957030169768,-0.201
1747852957037856471,-0.199
1747852957045543174,-0.194
1747852957053229877,-0.189
1747852957060916580,-0.184
1747852957068603283,-0.182
1747852957076289986,-0.182
1747852957083976689,-0.182
1747852957091663392,-0.182
1747852957099350095,-0.182
1747852957107036798,-0.179
1747852957114723501,-0.182
1747852957122410204,-0.179
1747852957130096907,-0.179
1747852957137783610,-0.177
1747852957145470313,-0.17400000000000002
1747852957153157016,-0.169
1747852957160843719,-0.167
1747852957168530422,-0.164
1747852957176217125,-0.162
1747852957183903828,-0.157
1747852957191590531,-0.152
1747852957199277234,-0.15
1747852957206963937,-0.147
1747852957214650640,-0.14200000000000002
1747852957222337343,-0.14
1747852957230024046,-0.137
1747852957237710749,-0.135
1747852957245397452,-0.13
1747852957253084155,-0.125
1747852957260770858,-0.125
1747852957268457561,-0.12
1747852957276144264,-0.115
1747852957283830967,-0.11800000000000001
1747852957291517670,-0.11800000000000001
1747852957299204373,-0.108
1747852957306891076,-0.08600000000000001
1747852957314577779,-0.066
1747852957322264482,-0.059000000000000004
1747852957329951185,-0.061
1747852957337637888,-0.061
1747852957345324591,-0.073
1747852957353011294,-0.108
1747852957360697997,-0.128
1747852957368384700,-0.11800000000000001
1747852957376071403,-0.11
1747852957383758106,-0.113
1747852957391444809,-0.108
1747852957399131512,-0.10300000000000001
1747852957406818215,-0.10300000000000001
1747852957414504918,-0.11
1747852957422191621,-0.132
1747852957429878324,-0.194
1747852957437565027,-0.209
1747852957445251730,0.064
1747852957452938433,0.726
1747852957460625136,1.543
1747852957468311839,1.944
1747852957475998542,1.07
1747852957483685245,-0.428
1747852957491371948,-0.664
1747852957499058711,-0.096,83,799
1747852957506745414,-0.13
1747852957514432117,-0.307
1747852957522118820,-0.177
1747852957529805523,-0.137
1747852957537492226,-0.194
1747852957545178929,-0.152
1747852957552865632,-0.11
1747852957560552335,-0.115
1747852957568239038,-0.098
1747852957575925741,-0.066
1747852957583612444,-0.049
1747852957591299147,-0.029
1747852957598985850,-0.002
1747852957606672553,0.022
1747852957614359256,0.046
1747852957622045959,0.078
1747852957629732662,0.115
1747852957637419365,0.15
1747852957645106068,0.187
1747852957652792771,0.221
1747852957660479474,0.253
1747852957668166177,0.275
1747852957675852880,0.28
1747852957683539583,0.273
1747852957691226286,0.258
1747852957698912989,0.233
1747852957706599692,0.199
1747852957714286395,0.155
1747852957721973098,0.088
1747852957729659801,0.004
1747852957737346504,-0.078
1747852957745033207,-0.147
1747852957752719910,-0.20600000000000002
1747852957760406613,-0.246
1747852957768093316,-0.265
1747852957775780019,-0.273
1747852957783466722,-0.273
1747852957791153425,-0.265
1747852957798840128,-0.253
1747852957806526831,-0.243
1747852957814213534,-0.231
1747852957821900237,-0.221
1747852957829586940,-0.214
1747852957837273643,-0.20400000000000001
1747852957844960346,-0.196
1747852957852647049,-0.192
1747852957860333752,-0.189
1747852957868020455,-0.184
1747852957875707158,-0.184
1747852957883393861,-0.182
1747852957891080564,-0.179
1747852957898767267,-0.177
1747852957906453970,-0.177
1747852957914140673,-0.177
1747852957921827376,-0.17400000000000002
1747852957929514079,-0.17400000000000002
1747852957937200782,-0.17200000000000001
1747852957944887485,-0.17200000000000001
1747852957952574188,-0.169
1747852957960260891,-0.167
1747852957967947594,-0.164
1747852957975634297,-0.162
1747852957983321000,-0.16
1747852957991007703,-0.157
1747852957998694406,-0.155
1747852958006381109,-0.15
1747852958014067812,-0.145
1747852958021754515,-0.14200000000000002
1747852958029441218,-0.137
1747852958037127921,-0.137
1747852958044814624,-0.132
1747852958052501327,-0.13
1747852958060188090,-0.128
1747852958067874793,-0.123
1747852958075561496,-0.12
1747852958083248199,-0.115
1747852958090934902,-0.115
1747852958098621605,-0.11
1747852958106308308,-0.108
1747852958113995011,-0.113
1747852958121681714,-0.113
1747852958129368417,-0.1
1747852958137055120,-0.076
1747852958144741823,-0.059000000000000004
1747852958152428526,-0.056
1747852958160115229,-0.059000000000000004
1747852958167801932,-0.059000000000000004
1747852958175488635,-0.076
1747852958183175338,-0.113
1747852958190862041,-0.125
1747852958198548744,-0.115
1747852958206235447,-0.108
1747852958213922150,-0.108
1747852958221608853,-0.105
1747852958229295556,-0.10300000000000001
1747852958236982259,-0.1
1747852958244668962,-0.11
1747852958252355665,-0.14
1747852958260042368,-0.201
1747852958267729071,-0.17200000000000001
1747852958275415774,0.194
1747852958283102477,0.918
1747852958290789180,1.705
1747852958298475883,1.856
1747852958306162586,0.681
1747852958313849289,-0.632
1747852958321535992,-0.521
1747852958329222695,-0.036000000000000004
1747852958336909398,-0.199
1747852958344596101,-0.29
1747852958352282804,-0.147
1747852958359969507,-0.155
1747852958367656210,-0.194
1747852958375342913,-0.135
1747852958383029616,-0.11
1747852958390716319,-0.115
1747852958398403022,-0.088
1747852958406089725,-0.061
1747852958413776428,-0.046
1747852958421463131,-0.024
1747852958429149834,0.002
1747852958436836537,0.027
1747852958444523240,0.054
1747852958452209943,0.08600000000000001
1747852958459896646,0.12
1747852958467583349,0.157
1747852958475270052,0.192
1747852958482956755,0.228
1747852958490643458,0.258
1747852958498330161,0.273
1747852958506016864,0.278
1747852958513703567,0.268
1747852958521390270,0.251
1747852958529076973,0.224
1747852958536763676,0.189
1747852958544450379,0.14
1747852958552137082,0.068
1747852958559823785,-0.014
1747852958567510488,-0.093
1747852958575197191,-0.16
1747852958582883894,-0.211
1747852958590570597,-0.248
1747852958598257300,-0.265
1747852958605944003,-0.273
1747852958613630706,-0.27
1747852958621317469,-0.263,82,784
1747852958629004172,-0.251
1747852958636690875,-0.23800000000000002
1747852958644377578,-0.228
1747852958652064281,-0.219
1747852958659750984,-0.209
1747852958667437687,-0.201
1747852958675124390,-0.194
1747852958682811093,-0.192
1747852958690497796,-0.187
1747852958698184499,-0.184
1747852958705871202,-0.179
1747852958713557905,-0.177
1747852958721244608,-0.177
1747852958728931311,-0.17400000000000002
1747852958736618014,-0.17400000000000002
1747852958744304717,-0.17400000000000002
1747852958751991420,-0.17400000000000002
1747852958759678123,-0.17200000000000001
1747852958767364826,-0.17200000000000001
1747852958775051529,-0.169
1747852958782738232,-0.169
1747852958790424935,-0.167
1747852958798111638,-0.162
1747852958805798341,-0.16
1747852958813485044,-0.157
1747852958821171747,-0.152
1747852958828858450,-0.147
1747852958836545153,-0.145
1747852958844231856,-0.14200000000000002
1747852958851918559,-0.137
1747852958859605262,-0.135
1747852958867291965,-0.132
1747852958874978668,-0.13
1747852958882665371,-0.125
1747852958890352074,-0.123
1747852958898038777,-0.12
1747852958905725480,-0.11800000000000001
1747852958913412183,-0.115
1747852958921098886,-0.113
1747852958928785589,-0.108
1747852958936472292,-0.105
1747852958944158995,-0.108
1747852958951845698,-0.105
1747852958959532401,-0.088
1747852958967219104,-0.064
1747852958974905807,-0.049
1747852958982592510,-0.051000000000000004
1747852958990279213,-0.051000000000000004
1747852958997965916,-0.054
1747852959005652619,-0.081
1747852959013339322,-0.115
1747852959021026025,-0.115
1747852959028712728,-0.10300000000000001
1747852959036399431,-0.10300000000000001
1747852959044086134,-0.1
1747852959051772837,-0.096
1747852959059459540,-0.093
1747852959067146243,-0.096
1747852959074832946,-0.108
1747852959082519649,-0.157
1747852959090206352,-0.219
1747852959097893055,-0.113
1747852959105579758,0.376
1747852959113266461,1.159
1747852959120953164,1.856
1747852959128639867,1.637
1747852959136326570,0.216
1747852959144013273,-0.733
1747852959151699976,-0.332
1747852959159386679,-0.034
1747852959167073382,-0.258
1747852959174760085,-0.243
1747852959182446848,-0.123
1747852959190133551,-0.167
1747852959197820254,-0.17400000000000002
1747852959205506957,-0.115
1747852959213193660,-0.105
1747852959220880363,-0.10300000000000001
1747852959228567066,-0.07100000000000001
1747852959236253769,-0.049
1747852959243940472,-0.034
1747852959251627175,-0.009000000000000001
1747852959259313878,0.014
1747852959267000581,0.036000000000000004
1747852959274687284,0.066
1747852959282373987,0.1
1747852959290060690,0.135
1747852959297747393,0.169
1747852959305434096,0.20600000000000002
1747852959313120799,0.241
1747852959320807502,0.265
1747852959328494205,0.278
1747852959336180908,0.28
1747852959343867611,0.268
1747852959351554314,0.246
1747852959359241017,0.219
1747852959366927720,0.179
1747852959374614423,0.125
1747852959382301126,0.049
1747852959389987829,-0.032
1747852959397674532,-0.105
1747852959405361235,-0.169
1747852959413047938,-0.216
1747852959420734641,-0.246
1747852959428421344,-0.26
1747852959436108047,-0.265
1747852959443794750,-0.26
1747852959451481453,-0.251
1747852959459168156,-0.241
1747852959466854859,-0.228
1747852959474541562,-0.219
1747852959482228265,-0.209
1747852959489914968,-0.201
1747852959497601671,-0.194
1747852959505288374,-0.187
1747852959512975077,-0.182
1747852959520661780,-0.177
1747852959528348483,-0.17400000000000002
1747852959536035186,-0.17200000000000001
1747852959543721889,-0.169
1747852959551408592,-0.167
1747852959559095295,-0.167
1747852959566781998,-0.167
1747852959574468701,-0.167
1747852959582155404,-0.167
1747852959589842107,-0.164
1747852959597528810,-0.162
1747852959605215513,-0.162
1747852959612902216,-0.16
1747852959620588919,-0.157
1747852959628275622,-0.155
1747852959635962325,-0.152
1747852959643649028,-0.147
1747852959651335731,-0.14200000000000002
1747852959659022434,-0.14
1747852959666709137,-0.137
1747852959674395840,-0.132
1747852959682082543,-0.128
1747852959689769246,-0.123
1747852959697455949,-0.123
1747852959705142652,-0.12
1747852959712829355,-0.115
1747852959720516058,-0.113
1747852959728202761,-0.11
1747852959735889464,-0.108
1747852959743576227,-0.105,81,815
1747852959751262930,-0.10300000000000001
1747852959758949633,-0.1
1747852959766636336,-0.10300000000000001
1747852959774323039,-0.10300000000000001
1747852959782009742,-0.088
1747852959789696445,-0.064
1747852959797383148,-0.044
1747852959805069851,-0.041
1747852959812756554,-0.046
1747852959820443257,-0.049
1747852959828129960,-0.073
1747852959835816663,-0.108
1747852959843503366,-0.115
1747852959851190069,-0.10300000000000001
1747852959858876772,-0.1
1747852959866563475,-0.096
1747852959874250178,-0.091
1747852959881936881,-0.091
1747852959889623584,-0.096
1747852959897310287,-0.105
1747852959904996990,-0.14
1747852959912683693,-0.199
1747852959920370396,-0.14
1747852959928057099,0.28
1747852959935743802,1.033
1747852959943430505,1.7770000000000001
1747852959951117208,1.7690000000000001
1747852959958803911,0.487
1747852959966490614,-0.679
1747852959974177317,-0.443
1747852959981864020,-0.034
1747852959989550723,-0.219
1747852959997237426,-0.263
1747852960004924129,-0.13
1747852960012610832,-0.155
1747852960020297535,-0.17400000000000002
1747852960027984238,-0.115
1747852960035670941,-0.098
1747852960043357644,-0.1
1747852960051044347,-0.07100000000000001
1747852960058731050,-0.044
