time,ecg,hr,rr,marker
1747250901524746537,-0.189
1747250901532433658,-0.199
1747250901540120843,-0.152,85,646
1747250901547807964,-0.128
1747250901555495085,-0.123
1747250901563182206,-0.096
1747250901570869327,-0.073
1747250901578556448,-0.059000000000000004
1747250901586243569,-0.044
1747250901593930690,-0.024
1747250901601617811,0.004
1747250901609304932,0.039
1747250901616992053,0.064
1747250901624679174,0.091
1747250901632366295,0.132
1747250901640053416,0.17400000000000002
1747250901647740537,0.199
1747250901655427658,0.209
1747250901663114779,0.209
1747250901670801900,0.199
1747250901678489021,0.187
1747250901686176142,0.17200000000000001
1747250901693863263,0.135
1747250901701550384,0.061
1747250901709237505,-0.039
1747250901716924626,-0.135
1747250901724611747,-0.211
1747250901732298868,-0.265
1747250901739985989,-0.3
1747250901747673110,-0.317
1747250901755360231,-0.317
1747250901763047352,-0.307
1747250901770734473,-0.297
1747250901778421594,-0.28300000000000003
1747250901786108715,-0.268
1747250901793795836,-0.256
1747250901801482957,-0.246
1747250901809170078,-0.231
1747250901816857199,-0.228
1747250901824544320,-0.224
1747250901832231441,-0.211
1747250901839918562,-0.214
1747250901847605683,-0.221
1747250901855292804,-0.211
1747250901862979925,-0.201
1747250901870667046,-0.201
1747250901878354167,-0.201
1747250901886041288,-0.20400000000000001
1747250901893728409,-0.201
1747250901901415530,-0.201
1747250901909102651,-0.209
1747250901916789772,-0.209
1747250901924476893,-0.189
1747250901932164014,-0.162
1747250901939851135,-0.155
1747250901947538256,-0.162
1747250901955225377,-0.16
1747250901962912498,-0.16
1747250901970599619,-0.169
1747250901978286740,-0.196
1747250901985973861,-0.209
1747250901993660982,-0.199
1747250902001348103,-0.187
1747250902009035224,-0.182
1747250902016722345,-0.17400000000000002
1747250902024409466,-0.169
1747250902032096587,-0.177
1747250902039783708,-0.20600000000000002
1747250902047470829,-0.273
1747250902055157950,-0.295
1747250902062845071,0.083
1747250902070532192,0.93
1747250902078219313,1.587
1747250902085906434,1.413
1747250902093593555,0.359
1747250902101280740,-0.61,87,631
1747250902108967722,-0.536,,614
1747250902116654704,-0.152
1747250902124341686,-0.228
1747250902132028668,-0.297
1747250902139715650,-0.194
1747250902147402632,-0.184
1747250902155089614,-0.196
1747250902162776596,-0.152
1747250902170463578,-0.13
1747250902178150560,-0.123
1747250902185837542,-0.088
1747250902193524524,-0.066
1747250902201211506,-0.059000000000000004
1747250902208898488,-0.027
1747250902216585470,0.002
1747250902224272452,0.019
1747250902231959434,0.054
1747250902239646416,0.091
1747250902247333398,0.123
1747250902255020380,0.167
1747250902262707362,0.20400000000000001
1747250902270394344,0.231
1747250902278081326,0.258
1747250902285768308,0.27
1747250902293455290,0.26
1747250902301142272,0.248
1747250902308829254,0.228
1747250902316516236,0.192
1747250902324203218,0.12
1747250902331890200,0.009000000000000001
1747250902339577182,-0.1
1747250902347264164,-0.182
1747250902354951146,-0.246
1747250902362638128,-0.29
1747250902370325110,-0.317
1747250902378012092,-0.324
1747250902385699074,-0.307
1747250902393386056,-0.28800000000000003
1747250902401073038,-0.28
1747250902408760020,-0.273
1747250902416447002,-0.253
1747250902424133984,-0.241
1747250902431820966,-0.231
1747250902439507948,-0.224
1747250902447194930,-0.221
1747250902454881912,-0.216
1747250902462568894,-0.20400000000000001
1747250902470255876,-0.201
1747250902477942858,-0.211
1747250902485629840,-0.209
1747250902493316822,-0.199
1747250902501003804,-0.199
1747250902508690786,-0.201
1747250902516377768,-0.192
1747250902524064750,-0.194
1747250902531751732,-0.201
1747250902539438714,-0.199
1747250902547125696,-0.199
1747250902554812678,-0.201
1747250902562499660,-0.189
1747250902570186642,-0.162
1747250902577873624,-0.147
1747250902585560606,-0.155
1747250902593247588,-0.15
1747250902600934570,-0.128
1747250902608621552,-0.137
1747250902616308534,-0.184
1747250902623995516,-0.201
1747250902631682498,-0.184
1747250902639369480,-0.17400000000000002
1747250902647056462,-0.17200000000000001
1747250902654743444,-0.17200000000000001
1747250902662430467,-0.164
1747250902670117310,-0.167
1747250902677804153,-0.192
1747250902685490996,-0.248
1747250902693177839,-0.302
1747250902700864682,-0.034
1747250902708551525,0.748
1747250902716238368,1.5230000000000001
1747250902723925211,1.575
1747250902731612054,0.642
1747250902739298897,-0.499
1747250902746985740,-0.627
1747250902754672583,-0.189
1747250902762359426,-0.194
1747250902770046269,-0.307
1747250902777733112,-0.209
1747250902785419955,-0.17200000000000001
1747250902793106798,-0.209
1747250902800793641,-0.17200000000000001
1747250902808480484,-0.125
1747250902816167327,-0.11800000000000001
1747250902823854170,-0.10300000000000001
1747250902831541013,-0.07100000000000001
1747250902839227856,-0.054
1747250902846914699,-0.036000000000000004
1747250902854601542,-0.002
1747250902862288385,0.022
1747250902869975228,0.046
1747250902877662071,0.081
1747250902885348914,0.115
1747250902893035757,0.157
1747250902900722600,0.201
1747250902908409443,0.233
1747250902916096286,0.258
1747250902923783129,0.27
1747250902931469972,0.263
1747250902939156815,0.251
1747250902946843658,0.23600000000000002
1747250902954530501,0.20400000000000001
1747250902962217344,0.145
1747250902969904187,0.046
1747250902977591030,-0.068
1747250902985277873,-0.162
1747250902992964716,-0.23600000000000002
1747250903000651559,-0.292
1747250903008338402,-0.31
1747250903016025245,-0.312
1747250903023712088,-0.315
1747250903031398931,-0.302
1747250903039085774,-0.28
1747250903046772617,-0.268
1747250903054459460,-0.258
1747250903062146303,-0.241
1747250903069833146,-0.231
1747250903077519989,-0.224
1747250903085206832,-0.214
1747250903092893675,-0.211
1747250903100580518,-0.209
1747250903108267361,-0.199
1747250903115954204,-0.199
1747250903123641047,-0.201
1747250903131327890,-0.201
1747250903139014733,-0.196
1747250903146701576,-0.192
1747250903154388419,-0.194
1747250903162075262,-0.196
1747250903169762105,-0.196
1747250903177448948,-0.194
1747250903185135791,-0.192
1747250903192822634,-0.182
1747250903200509477,-0.177
1747250903208196320,-0.182
1747250903215883163,-0.184
1747250903223570016,-0.182,88,617
1747250903231257137,-0.17400000000000002
1747250903238944258,-0.152
1747250903246631379,-0.14
1747250903254318500,-0.137
1747250903262005621,-0.137
1747250903269692742,-0.132
1747250903277379863,-0.147
1747250903285066984,-0.177
1747250903292754105,-0.184
1747250903300441226,-0.167
1747250903308128347,-0.16
1747250903315815468,-0.157
1747250903323502589,-0.15
1747250903331189710,-0.15
1747250903338876831,-0.167
1747250903346563952,-0.199
1747250903354251073,-0.27
1747250903361938194,-0.263
1747250903369625315,0.20600000000000002
1747250903377312436,1.085
1747250903384999557,1.676
1747250903392686678,1.366
1747250903400373799,0.187
1747250903408060920,-0.684
1747250903415748041,-0.457
1747250903423435162,-0.128
1747250903431122283,-0.26
1747250903438809404,-0.28300000000000003
1747250903446496525,-0.169
1747250903454183646,-0.182
1747250903461870767,-0.189
1747250903469557888,-0.13
1747250903477245009,-0.11800000000000001
1747250903484932130,-0.125
1747250903492619251,-0.091
1747250903500306372,-0.061
1747250903507993493,-0.054
1747250903515680614,-0.032
1747250903523367735,0.004
1747250903531054856,0.032
1747250903538741977,0.051000000000000004
1747250903546429098,0.088
1747250903554116219,0.13
1747250903561803340,0.167
1747250903569490461,0.199
1747250903577177582,0.228
1747250903584864703,0.253
1747250903592551824,0.258
1747250903600238945,0.251
1747250903607926066,0.241
1747250903615613187,0.224
1747250903623300308,0.179
1747250903630987429,0.108
1747250903638674550,0.022
1747250903646361671,-0.083
1747250903654048792,-0.187
1747250903661735913,-0.258
1747250903669423034,-0.29
1747250903677110155,-0.305
1747250903684797276,-0.307
1747250903692484397,-0.305
1747250903700171518,-0.3
1747250903707858639,-0.28800000000000003
1747250903715545760,-0.265
1747250903723232881,-0.246
1747250903730920002,-0.23800000000000002
1747250903738607123,-0.231
1747250903746294244,-0.226
1747250903753981365,-0.219
1747250903761668486,-0.211
1747250903769355607,-0.20400000000000001
1747250903777042728,-0.201
1747250903784729913,-0.20400000000000001
1747250903792417034,-0.20600000000000002
1747250903800104155,-0.20400000000000001
1747250903807791276,-0.199
1747250903815478397,-0.194
1747250903823165518,-0.196
1747250903830852639,-0.196
1747250903838539760,-0.194
1747250903846226881,-0.194
1747250903853914002,-0.194
1747250903861601123,-0.187
1747250903869288244,-0.182
1747250903876975365,-0.179
1747250903884662486,-0.179
1747250903892349607,-0.177
1747250903900036728,-0.177
1747250903907723849,-0.182
1747250903915410970,-0.179
1747250903923098091,-0.157
1747250903930785212,-0.13
1747250903938472333,-0.132
1747250903946159454,-0.137
1747250903953846575,-0.123
1747250903961533696,-0.123
1747250903969220817,-0.157
1747250903976907938,-0.184
1747250903984595059,-0.177
1747250903992282180,-0.167
1747250903999969301,-0.164
1747250904007656422,-0.157
1747250904015343543,-0.152
1747250904023030664,-0.155
1747250904030717785,-0.17200000000000001
1747250904038404906,-0.23600000000000002
1747250904046092027,-0.305
1747250904053779148,-0.091
1747250904061466269,0.659
1747250904069153390,1.489
1747250904076840511,1.6440000000000001
1747250904084527632,0.768
1747250904092214753,-0.45
1747250904099901874,-0.664
1747250904107588995,-0.20400000000000001
1747250904115276116,-0.177
1747250904122963237,-0.307
1747250904130650358,-0.211
1747250904138337479,-0.162
1747250904146024600,-0.192
1747250904153711721,-0.157
1747250904161398842,-0.12
1747250904169085963,-0.11800000000000001
1747250904176773084,-0.098
1747250904184460205,-0.07100000000000001
1747250904192147326,-0.059000000000000004
1747250904199834447,-0.039
1747250904207521568,-0.004
1747250904215208689,0.017
1747250904222895810,0.036000000000000004
1747250904230582931,0.07100000000000001
1747250904238270052,0.11
1747250904245957173,0.147
1747250904253644294,0.189
1747250904261331415,0.219
1747250904269018536,0.241
1747250904276705657,0.253
1747250904284392778,0.258
1747250904292079899,0.258
1747250904299767020,0.23800000000000002
1747250904307454141,0.196
1747250904315141262,0.157
1747250904322828383,0.08600000000000001
1747250904330515504,-0.024
1747250904338202625,-0.125
1747250904345889814,-0.209,91,625
1747250904353576935,-0.27,,640
1747250904361264056,-0.297
1747250904368951177,-0.305
1747250904376638298,-0.307
1747250904384325419,-0.295
1747250904392012540,-0.278
1747250904399699661,-0.27
1747250904407386782,-0.26
1747250904415073903,-0.251
1747250904422761024,-0.23600000000000002
1747250904430448145,-0.228
1747250904438135266,-0.228
1747250904445822387,-0.214
1747250904453509508,-0.20400000000000001
1747250904461196629,-0.20600000000000002
1747250904468883750,-0.189
1747250904476570871,-0.192
1747250904484257992,-0.211
1747250904491945113,-0.20400000000000001
1747250904499632234,-0.189
1747250904507319355,-0.201
1747250904515006476,-0.20600000000000002
1747250904522693597,-0.187
1747250904530380718,-0.177
1747250904538067839,-0.182
1747250904545754960,-0.189
1747250904553442081,-0.182
1747250904561129202,-0.17200000000000001
1747250904568816323,-0.179
1747250904576503444,-0.177
1747250904584190565,-0.157
1747250904591877686,-0.157
1747250904599564807,-0.167
1747250904607251928,-0.167
1747250904614939049,-0.169
1747250904622626170,-0.152
1747250904630313291,-0.11800000000000001
1747250904638000412,-0.11
1747250904645687533,-0.115
1747250904653374654,-0.1
1747250904661061775,-0.108
1747250904668748896,-0.15
1747250904676436017,-0.17400000000000002
1747250904684123138,-0.164
1747250904691810259,-0.152
1747250904699497380,-0.14200000000000002
1747250904707184501,-0.14
1747250904714871622,-0.137
1747250904722558743,-0.14
1747250904730245864,-0.16
1747250904737932985,-0.209
1747250904745620106,-0.278
1747250904753307227,-0.068
1747250904760994348,0.679
1747250904768681469,1.425
1747250904776368590,1.43
1747250904784055711,0.548
1747250904791742832,-0.47000000000000003
1747250904799429953,-0.583
1747250904807117074,-0.184
1747250904814804195,-0.16
1747250904822491316,-0.233
1747250904830178437,-0.155
1747250904837865558,-0.14
1747250904845552679,-0.155
1747250904853239800,-0.115
1747250904860926921,-0.088
1747250904868614042,-0.083
1747250904876301163,-0.061
1747250904883988284,-0.036000000000000004
1747250904891675405,-0.017
1747250904899362526,0.004
1747250904907049711,0.024
1747250904914736623,0.059000000000000004
1747250904922423535,0.08600000000000001
1747250904930110447,0.12
1747250904937797359,0.17200000000000001
1747250904945484271,0.20400000000000001
1747250904953171183,0.23800000000000002
1747250904960858095,0.29
1747250904968545007,0.315
1747250904976231919,0.32
1747250904983918831,0.324
1747250904991605743,0.317
1747250904999292655,0.3
1747250905006979567,0.275
1747250905014666479,0.201
1747250905022353391,0.081
1747250905030040303,-0.024
1747250905037727215,-0.123
1747250905045414127,-0.219
1747250905053101039,-0.268
1747250905060787951,-0.28800000000000003
1747250905068474863,-0.31
1747250905076161775,-0.317
1747250905083848687,-0.302
1747250905091535599,-0.29
1747250905099222511,-0.28800000000000003
1747250905106909423,-0.278
1747250905114596335,-0.251
1747250905122283247,-0.241
1747250905129970159,-0.246
1747250905137657071,-0.216
1747250905145343983,-0.196
1747250905153030895,-0.20600000000000002
1747250905160717807,-0.20600000000000002
1747250905168404719,-0.194
1747250905176091631,-0.194
1747250905183778543,-0.187
1747250905191465455,-0.179
1747250905199152367,-0.187
1747250905206839279,-0.196
1747250905214526191,-0.187
1747250905222213103,-0.179
1747250905229900015,-0.189
1747250905237586927,-0.189
1747250905245273839,-0.177
1747250905252960751,-0.182
1747250905260647663,-0.194
1747250905268334575,-0.187
1747250905276021487,-0.177
1747250905283708399,-0.16
1747250905291395311,-0.147
1747250905299082223,-0.152
1747250905306769135,-0.14200000000000002
1747250905314456047,-0.13
1747250905322142959,-0.15
1747250905329829871,-0.184
1747250905337516783,-0.187
1747250905345203695,-0.184
1747250905352890607,-0.182
1747250905360577519,-0.169
1747250905368264431,-0.17400000000000002
1747250905375951343,-0.184
1747250905383638255,-0.182
1747250905391325167,-0.201
1747250905399012079,-0.27
1747250905406698991,-0.29
1747250905414385903,0.11800000000000001
1747250905422072815,0.965
1747250905429759727,1.467
1747250905437446639,1.107
1747250905445133551,0.14
1747250905452820463,-0.595
1747250905460507375,-0.502
1747250905468194351,-0.224,91,666
1747250905475881542,-0.258
1747250905483568733,-0.253
1747250905491255924,-0.177
1747250905498943115,-0.187
1747250905506630306,-0.187
1747250905514317497,-0.145
1747250905522004688,-0.128
1747250905529691879,-0.11800000000000001
1747250905537379070,-0.093
1747250905545066261,-0.07100000000000001
1747250905552753452,-0.056
1747250905560440643,-0.036000000000000004
1747250905568127834,-0.012
1747250905575815025,0.014
1747250905583502216,0.051000000000000004
1747250905591189407,0.083
1747250905598876598,0.115
1747250905606563789,0.152
1747250905614250980,0.189
1747250905621938171,0.216
1747250905629625362,0.23600000000000002
1747250905637312553,0.246
1747250905644999744,0.23600000000000002
1747250905652686935,0.214
1747250905660374126,0.189
1747250905668061317,0.16
1747250905675748508,0.091
1747250905683435699,-0.017
1747250905691122890,-0.12
1747250905698810081,-0.201
1747250905706497272,-0.27
1747250905714184463,-0.312
1747250905721871654,-0.327
1747250905729558845,-0.334
1747250905737246036,-0.337
1747250905744933227,-0.324
1747250905752620418,-0.307
1747250905760307609,-0.297
1747250905767994800,-0.28
1747250905775681991,-0.268
1747250905783369182,-0.256
1747250905791056373,-0.243
1747250905798743564,-0.231
1747250905806430755,-0.221
1747250905814117946,-0.211
1747250905821805137,-0.20400000000000001
1747250905829492328,-0.201
1747250905837179519,-0.20400000000000001
1747250905844866710,-0.199
1747250905852553901,-0.194
1747250905860241092,-0.196
1747250905867928283,-0.201
1747250905875615474,-0.20400000000000001
1747250905883302665,-0.201
1747250905890989856,-0.199
1747250905898677047,-0.196
1747250905906364238,-0.194
1747250905914051429,-0.192
1747250905921738620,-0.187
1747250905929425811,-0.187
1747250905937113002,-0.187
1747250905944800193,-0.189
1747250905952487384,-0.194
1747250905960174575,-0.189
1747250905967861766,-0.162
1747250905975548957,-0.14
1747250905983236148,-0.145
1747250905990923339,-0.147
1747250905998610530,-0.137
1747250906006297721,-0.137
1747250906013984912,-0.16
1747250906021672103,-0.184
1747250906029359335,-0.192
1747250906037046178,-0.179
1747250906044733021,-0.169
1747250906052419864,-0.162
1747250906060106707,-0.155
1747250906067793550,-0.162
1747250906075480393,-0.187
1747250906083167236,-0.251
1747250906090854079,-0.3
1747250906098540922,0.004
1747250906106227765,0.785
1747250906113914608,1.469
1747250906121601451,1.447
1747250906129288294,0.553
1747250906136975137,-0.502
1747250906144661980,-0.605
1747250906152348823,-0.194
1747250906160035666,-0.201
1747250906167722509,-0.302
1747250906175409352,-0.20600000000000002
1747250906183096195,-0.17400000000000002
1747250906190783038,-0.201
1747250906198469881,-0.16
1747250906206156724,-0.125
1747250906213843567,-0.123
1747250906221530410,-0.105
1747250906229217253,-0.078
1747250906236904096,-0.056
1747250906244590939,-0.036000000000000004
1747250906252277782,-0.012
1747250906259964625,0.012
1747250906267651468,0.034
1747250906275338311,0.064
1747250906283025154,0.098
1747250906290711997,0.132
1747250906298398840,0.169
1747250906306085683,0.211
1747250906313772526,0.241
1747250906321459369,0.251
1747250906329146212,0.251
1747250906336833055,0.243
1747250906344519898,0.226
1747250906352206741,0.20400000000000001
1747250906359893584,0.157
1747250906367580427,0.068
1747250906375267270,-0.039
1747250906382954113,-0.135
1747250906390640956,-0.211
1747250906398327799,-0.268
1747250906406014642,-0.302
1747250906413701485,-0.317
1747250906421388328,-0.315
1747250906429075171,-0.297
1747250906436762014,-0.28800000000000003
1747250906444448857,-0.278
1747250906452135700,-0.263
1747250906459822543,-0.253
1747250906467509386,-0.243
1747250906475196229,-0.226
1747250906482883072,-0.214
1747250906490569915,-0.214
1747250906498256758,-0.214
1747250906505943601,-0.211
1747250906513630444,-0.209
1747250906521317287,-0.20600000000000002
1747250906529004130,-0.20400000000000001
1747250906536690973,-0.196
1747250906544377816,-0.196
1747250906552064659,-0.20400000000000001
1747250906559751502,-0.199
1747250906567438345,-0.189
1747250906575125188,-0.187
1747250906582812031,-0.189
1747250906590498884,-0.189,91,688
1747250906598186005,-0.184,,698
1747250906605873126,-0.17200000000000001
1747250906613560247,-0.17400000000000002
1747250906621247368,-0.179
1747250906628934489,-0.17400000000000002
1747250906636621610,-0.17400000000000002
1747250906644308731,-0.184
1747250906651995852,-0.177
1747250906659682973,-0.15
1747250906667370094,-0.132
1747250906675057215,-0.132
1747250906682744336,-0.125
1747250906690431457,-0.11800000000000001
1747250906698118578,-0.137
1747250906705805699,-0.16
1747250906713492820,-0.164
1747250906721179941,-0.167
1747250906728867062,-0.164
1747250906736554183,-0.157
1747250906744241304,-0.16
1747250906751928425,-0.155
1747250906759615546,-0.15
1747250906767302667,-0.17200000000000001
1747250906774989788,-0.23600000000000002
1747250906782676909,-0.28800000000000003
1747250906790364030,-0.022
1747250906798051151,0.738
1747250906805738272,1.496
1747250906813425393,1.575
1747250906821112514,0.684
1747250906828799635,-0.47500000000000003
1747250906836486756,-0.637
1747250906844173877,-0.192
1747250906851860998,-0.192
1747250906859548119,-0.312
1747250906867235240,-0.20600000000000002
1747250906874922361,-0.164
1747250906882609482,-0.196
1747250906890296603,-0.155
1747250906897983724,-0.12
1747250906905670845,-0.125
1747250906913357966,-0.10300000000000001
1747250906921045087,-0.068
1747250906928732208,-0.056
1747250906936419329,-0.036000000000000004
1747250906944106450,-0.004
1747250906951793571,0.017
1747250906959480692,0.034
1747250906967167813,0.068
1747250906974854934,0.11
1747250906982542055,0.147
1747250906990229176,0.182
1747250906997916297,0.219
1747250907005603418,0.251
1747250907013290539,0.268
1747250907020977660,0.27
1747250907028664781,0.256
1747250907036351902,0.23800000000000002
1747250907044039023,0.221
1747250907051726144,0.17200000000000001
1747250907059413265,0.08600000000000001
1747250907067100386,-0.019
1747250907074787507,-0.13
1747250907082474628,-0.219
1747250907090161749,-0.27
1747250907097848870,-0.307
1747250907105535991,-0.324
1747250907113223112,-0.32
1747250907120910233,-0.31
1747250907128597354,-0.3
1747250907136284475,-0.28800000000000003
1747250907143971596,-0.27
1747250907151658781,-0.253,90,658
1747250907159345902,-0.246
1747250907167033023,-0.23800000000000002
1747250907174720144,-0.228
1747250907182407265,-0.221
1747250907190094386,-0.214
1747250907197781507,-0.209
1747250907205468628,-0.209
1747250907213155749,-0.211
1747250907220842870,-0.211
1747250907228529991,-0.20400000000000001
1747250907236217112,-0.201
1747250907243904233,-0.201
1747250907251591354,-0.199
1747250907259278475,-0.196
1747250907266965596,-0.196
1747250907274652717,-0.189
1747250907282339838,-0.184
1747250907290026959,-0.184
1747250907297714080,-0.182
1747250907305401201,-0.179
1747250907313088322,-0.177
1747250907320775443,-0.17400000000000002
1747250907328462564,-0.167
1747250907336149685,-0.162
1747250907343836806,-0.169
1747250907351523927,-0.17400000000000002
1747250907359211048,-0.167
1747250907366898169,-0.14200000000000002
1747250907374585290,-0.123
1747250907382272411,-0.125
1747250907389959532,-0.123
1747250907397646653,-0.11800000000000001
1747250907405333774,-0.125
1747250907413020895,-0.147
1747250907420708016,-0.167
1747250907428395137,-0.167
1747250907436082258,-0.157
1747250907443769379,-0.155
1747250907451456500,-0.15
1747250907459143621,-0.145
1747250907466830742,-0.15
1747250907474517863,-0.17200000000000001
1747250907482204984,-0.231
1747250907489892105,-0.29
1747250907497579226,-0.061
1747250907505266347,0.684
1747250907512953468,1.489
1747250907520640589,1.637
1747250907528327710,0.77
1747250907536014831,-0.438
1747250907543701952,-0.659
1747250907551389073,-0.201
1747250907559076194,-0.177
1747250907566763315,-0.317
1747250907574450436,-0.221
1747250907582137557,-0.164
1747250907589824678,-0.199
1747250907597511799,-0.164
1747250907605198920,-0.12
1747250907612886041,-0.123
1747250907620573162,-0.105
1747250907628260283,-0.068
1747250907635947404,-0.054
1747250907643634525,-0.039
1747250907651321646,-0.017
1747250907659008767,0.002
1747250907666695888,0.029
1747250907674383009,0.068
1747250907682070130,0.10300000000000001
1747250907689757251,0.132
1747250907697444372,0.17200000000000001
1747250907705131493,0.216
1747250907712818682,0.251
1747250907720505803,0.268
1747250907728192924,0.278
1747250907735880045,0.26
1747250907743567166,0.23600000000000002
1747250907751254287,0.224
1747250907758941408,0.184
1747250907766628529,0.096
1747250907774315650,-0.012
1747250907782002771,-0.113
1747250907789689892,-0.20400000000000001
1747250907797377013,-0.265
1747250907805064134,-0.295
1747250907812751255,-0.31
1747250907820438376,-0.32
1747250907828125497,-0.31
1747250907835812618,-0.292
1747250907843499739,-0.28500000000000003
1747250907851186860,-0.275
1747250907858873981,-0.26
1747250907866561102,-0.246
1747250907874248223,-0.23600000000000002
1747250907881935344,-0.231
1747250907889622465,-0.219
1747250907897309586,-0.214
1747250907904996707,-0.214
1747250907912683828,-0.20600000000000002
1747250907920370949,-0.201
1747250907928058070,-0.20400000000000001
1747250907935745191,-0.201
1747250907943432312,-0.201
1747250907951119433,-0.20400000000000001
1747250907958806554,-0.199
1747250907966493675,-0.187
1747250907974180796,-0.189
1747250907981867917,-0.192
1747250907989555038,-0.187
1747250907997242159,-0.182
1747250908004929280,-0.179
1747250908012616401,-0.182
1747250908020303522,-0.177
1747250908027990643,-0.17200000000000001
1747250908035677764,-0.17400000000000002
1747250908043364885,-0.17200000000000001
1747250908051052006,-0.164
1747250908058739127,-0.157
1747250908066426248,-0.152
1747250908074113369,-0.16
1747250908081800490,-0.169
1747250908089487611,-0.157
1747250908097174732,-0.132
1747250908104861853,-0.12
1747250908112548974,-0.11800000000000001
1747250908120236095,-0.113
1747250908127923216,-0.105
1747250908135610337,-0.115
1747250908143297458,-0.147
1747250908150984579,-0.17200000000000001
1747250908158671700,-0.164
1747250908166358821,-0.15
1747250908174045942,-0.145
1747250908181733063,-0.145
1747250908189420184,-0.14200000000000002
1747250908197107305,-0.147
1747250908204794426,-0.177
1747250908212481547,-0.23800000000000002
1747250908220168668,-0.273
1747250908227855789,0.029
1747250908235542910,0.834
1747250908243230031,1.59
1747250908250917152,1.595
1747250908258604273,0.588
1747250908266291394,-0.556
1747250908273978579,-0.593,90,687
1747250908281665700,-0.15,,692
1747250908289352821,-0.211
1747250908297039942,-0.312
1747250908304727063,-0.187
1747250908312414184,-0.157
1747250908320101305,-0.187
1747250908327788426,-0.14200000000000002
1747250908335475547,-0.11800000000000001
1747250908343162668,-0.11800000000000001
1747250908350849789,-0.08600000000000001
1747250908358536910,-0.059000000000000004
1747250908366224031,-0.056
1747250908373911152,-0.036000000000000004
1747250908381598273,0.002
1747250908389285394,0.022
1747250908396972515,0.044
1747250908404659636,0.083
1747250908412346757,0.115
1747250908420033878,0.147
1747250908427720999,0.192
1747250908435408120,0.233
1747250908443095241,0.27
1747250908450782362,0.28800000000000003
1747250908458469483,0.278
1747250908466156604,0.273
1747250908473843725,0.265
1747250908481530846,0.233
1747250908489217967,0.182
1747250908496905088,0.108
1747250908504592209,0.004
1747250908512279330,-0.1
1747250908519966451,-0.189
1747250908527653572,-0.251
1747250908535340693,-0.28500000000000003
1747250908543027814,-0.302
1747250908550714935,-0.312
1747250908558402056,-0.315
1747250908566089177,-0.297
1747250908573776298,-0.273
1747250908581463419,-0.265
1747250908589150540,-0.256
1747250908596837661,-0.23600000000000002
1747250908604524782,-0.221
1747250908612211903,-0.219
1747250908619899024,-0.214
1747250908627586145,-0.201
1747250908635273266,-0.199
1747250908642960387,-0.20400000000000001
1747250908650647508,-0.199
1747250908658334629,-0.187
1747250908666021750,-0.182
1747250908673708871,-0.187
1747250908681395992,-0.189
1747250908689083113,-0.184
1747250908696770234,-0.189
1747250908704457355,-0.189
1747250908712144476,-0.17400000000000002
1747250908719831597,-0.169
1747250908727518718,-0.182
1747250908735205839,-0.179
1747250908742892960,-0.169
1747250908750580081,-0.162
1747250908758267202,-0.155
1747250908765954323,-0.157
1747250908773641444,-0.16
1747250908781328565,-0.155
1747250908789015686,-0.157
1747250908796702807,-0.152
1747250908804389928,-0.14
1747250908812077049,-0.123
1747250908819764170,-0.108
1747250908827451291,-0.105
1747250908835138476,-0.098
1747250908842825458,-0.10300000000000001
1747250908850512440,-0.132
1747250908858199422,-0.16
1747250908865886404,-0.162
1747250908873573386,-0.147
1747250908881260368,-0.137
1747250908888947350,-0.147
1747250908896634332,-0.152
1747250908904321314,-0.137
1747250908912008296,-0.147
1747250908919695278,-0.192
1747250908927382260,-0.27
1747250908935069242,-0.192
1747250908942756224,0.401
1747250908950443206,1.216
1747250908958130188,1.481
1747250908965817170,0.881
1747250908973504152,-0.182
1747250908981191134,-0.652
1747250908988878116,-0.322
1747250908996565098,-0.147
1747250909004252080,-0.251
1747250909011939062,-0.201
1747250909019626044,-0.135
1747250909027313026,-0.164
1747250909035000008,-0.15
1747250909042686990,-0.105
1747250909050373972,-0.098
1747250909058060954,-0.08600000000000001
1747250909065747936,-0.056
1747250909073434918,-0.039
1747250909081121900,-0.029
1747250909088808882,-0.002
1747250909096495864,0.027
1747250909104182846,0.049
1747250909111869828,0.081
1747250909119556810,0.12
1747250909127243792,0.152
1747250909134930774,0.189
1747250909142617756,0.231
1747250909150304738,0.263
1747250909157991720,0.28300000000000003
1747250909165678702,0.28
1747250909173365684,0.265
1747250909181052666,0.256
1747250909188739648,0.241
1747250909196426630,0.194
1747250909204113612,0.115
1747250909211800594,0.017
1747250909219487576,-0.08600000000000001
1747250909227174558,-0.182
1747250909234861540,-0.251
1747250909242548522,-0.292
1747250909250235504,-0.312
1747250909257922486,-0.324
1747250909265609468,-0.322
1747250909273296450,-0.31
1747250909280983432,-0.295
1747250909288670414,-0.28300000000000003
1747250909296357396,-0.273
1747250909304044378,-0.258
1747250909311731360,-0.243
1747250909319418342,-0.23600000000000002
1747250909327105324,-0.233
1747250909334792306,-0.226
1747250909342479288,-0.214
1747250909350166270,-0.20600000000000002
1747250909357853252,-0.199
1747250909365540234,-0.199
1747250909373227216,-0.201
1747250909380914198,-0.201
1747250909388601180,-0.199
1747250909396288203,-0.196,89,708
1747250909403975046,-0.196
1747250909411661889,-0.199
1747250909419348732,-0.196
1747250909427035575,-0.196
1747250909434722418,-0.196
1747250909442409261,-0.194
1747250909450096104,-0.192
1747250909457782947,-0.192
1747250909465469790,-0.189
