time,ecg,hr,rr,marker
1747683566117939436,0.45,79,757
1747683627782294435,-0.123
1747683627789981208,-0.11800000000000001
1747683627797667981,-0.098
1747683627805354754,-0.091
1747683627813041527,-0.08600000000000001
1747683627820728300,-0.081
1747683627828415073,-0.076
1747683627836101846,-0.069
1747683627843788652,-0.064,76,843
1747683627851475425,-0.066,,790
1747683627859162198,-0.061
1747683627866848971,-0.049
1747683627874535744,-0.044
1747683627882222517,-0.042
1747683627889909290,-0.029
1747683627897596063,-0.019
1747683627905282836,-0.014
1747683627912969609,-0.009000000000000001
1747683627920656382,0.0
1747683627928343155,0.014
1747683627936029928,0.024
1747683627943716701,0.034
1747683627951403474,0.049
1747683627959090247,0.051000000000000004
1747683627966777020,0.044
1747683627974463793,0.047
1747683627982150566,0.051000000000000004
1747683627989837339,0.037
1747683627997524112,0.014
1747683628005210885,-0.012
1747683628012897658,-0.049
1747683628020584431,-0.08600000000000001
1747683628028271204,-0.106
1747683628035957977,-0.128
1747683628043644750,-0.148
1747683628051331523,-0.163
1747683628059018296,-0.165
1747683628066705069,-0.158
1747683628074391842,-0.153
1747683628082078615,-0.153
1747683628089765388,-0.148
1747683628097452161,-0.136
1747683628105138934,-0.133
1747683628112825707,-0.133
1747683628120512480,-0.128
1747683628128199253,-0.116
1747683628135886026,-0.108
1747683628143572799,-0.106
1747683628151259572,-0.113
1747683628158946345,-0.11800000000000001
1747683628166633118,-0.113
1747683628174319891,-0.111
1747683628182006664,-0.111
1747683628189693437,-0.108
1747683628197380210,-0.108
1747683628205066983,-0.116
1747683628212753756,-0.11800000000000001
1747683628220440529,-0.108
1747683628228127302,-0.101
1747683628235814075,-0.101
1747683628243500848,-0.101
1747683628251187621,-0.101
1747683628258874394,-0.10300000000000001
1747683628266561167,-0.101
1747683628274247940,-0.094
1747683628281934713,-0.089
1747683628289621486,-0.096
1747683628297308259,-0.10300000000000001
1747683628304995032,-0.101
1747683628312681805,-0.101
1747683628320368578,-0.091
1747683628328055351,-0.069
1747683628335742124,-0.056
1747683628343428897,-0.059000000000000004
1747683628351115670,-0.049
1747683628358802443,-0.047
1747683628366489216,-0.069
1747683628374175989,-0.079
1747683628381862762,-0.079
1747683628389549535,-0.079
1747683628397236308,-0.074
1747683628404923122,-0.066
1747683628412610174,-0.066
1747683628420297226,-0.07100000000000001
1747683628427984278,-0.081
1747683628435671330,-0.079
1747683628443358382,0.07100000000000001
1747683628451045434,0.452
1747683628458732486,0.7000000000000001
1747683628466419538,0.383
1747683628474106590,-0.20700000000000002
1747683628481793642,-0.425
1747683628489480694,-0.277
1747683628497167746,-0.195
1747683628504854798,-0.17300000000000001
1747683628512541850,-0.08600000000000001
1747683628520228902,-0.049
1747683628527915954,-0.069
1747683628535603006,-0.059000000000000004
1747683628543290058,-0.042
1747683628550977110,-0.044
1747683628558664162,-0.044
1747683628566351214,-0.024
1747683628574038266,-0.007
1747683628581725318,-0.009000000000000001
1747683628589412370,-0.027
1747683628597099422,-0.024
1747683628604786474,-0.009000000000000001
1747683628612473526,0.002
1747683628620160578,0.004
1747683628627847630,0.007
1747683628635534682,0.012
1747683628643221734,0.019
1747683628650908786,0.034
1747683628658595838,0.047
1747683628666282890,0.054
1747683628673969942,0.064
1747683628681656994,0.074
1747683628689344046,0.08600000000000001
1747683628697031098,0.101
1747683628704718150,0.10300000000000001
1747683628712405202,0.098
1747683628720092254,0.098
1747683628727779306,0.101
1747683628735466358,0.096
1747683628743153410,0.079
1747683628750840462,0.051000000000000004
1747683628758527514,0.017
1747683628766214566,-0.009000000000000001
1747683628773901618,-0.037
1747683628781588670,-0.07100000000000001
1747683628789275722,-0.096
1747683628796962774,-0.098
1747683628804649826,-0.096
1747683628812336878,-0.098
1747683628820023930,-0.098
1747683628827710982,-0.096
1747683628835398034,-0.091
1747683628843085086,-0.08600000000000001
1747683628850772138,-0.084
1747683628858459190,-0.079
1747683628866146242,-0.076
1747683628873833294,-0.076
1747683628881520346,-0.074
1747683628889207398,-0.066
1747683628896894450,-0.069
1747683628904581502,-0.066
1747683628912268554,-0.064
1747683628919955606,-0.07100000000000001
1747683628927642658,-0.07100000000000001
1747683628935329710,-0.069
1747683628943016762,-0.07100000000000001
1747683628950703814,-0.076
1747683628958390866,-0.079
1747683628966077932,-0.069,76,761
1747683628973764635,-0.064
1747683628981451338,-0.07100000000000001
1747683628989138041,-0.079
1747683628996824744,-0.074
1747683629004511447,-0.064
1747683629012198150,-0.066
1747683629019884853,-0.069
1747683629027571556,-0.069
1747683629035258259,-0.061
1747683629042944962,-0.059000000000000004
1747683629050631665,-0.066
1747683629058318368,-0.064
1747683629066005071,-0.064
1747683629073691774,-0.064
1747683629081378477,-0.044
1747683629089065180,-0.029
1747683629096751883,-0.037
1747683629104438586,-0.044
1747683629112125289,-0.032
1747683629119811992,-0.027
1747683629127498695,-0.044
1747683629135185398,-0.054
1747683629142872101,-0.051000000000000004
1747683629150558804,-0.054
1747683629158245507,-0.054
1747683629165932210,-0.049
1747683629173618913,-0.044
1747683629181305616,-0.047
1747683629188992319,-0.059000000000000004
1747683629196679022,-0.044
1747683629204365725,0.136
1747683629212052428,0.519
1747683629219739131,0.677
1747683629227425834,0.247
1747683629235112537,-0.311
1747683629242799240,-0.425
1747683629250485943,-0.264
1747683629258172646,-0.20500000000000002
1747683629265859349,-0.165
1747683629273546052,-0.064
1747683629281232755,-0.034
1747683629288919458,-0.054
1747683629296606161,-0.047
1747683629304292864,-0.039
1747683629311979567,-0.032
1747683629319666270,-0.019
1747683629327352973,-0.007
1747683629335039676,-0.004
1747683629342726379,-0.009000000000000001
1747683629350413082,-0.004
1747683629358099785,0.009000000000000001
1747683629365786488,0.002
1747683629373473191,-0.002
1747683629381159894,0.012
1747683629388846597,0.012
1747683629396533300,0.009000000000000001
1747683629404220003,0.027
1747683629411906706,0.037
1747683629419593409,0.039
1747683629427280112,0.059000000000000004
1747683629434966815,0.081
1747683629442653518,0.08600000000000001
1747683629450340221,0.089
1747683629458026924,0.096
1747683629465713627,0.094
1747683629473400330,0.081
1747683629481087033,0.084
1747683629488773736,0.089
1747683629496460439,0.07100000000000001
1747683629504147142,0.044
1747683629511833845,0.019
1747683629519520548,-0.017
1747683629527207311,-0.064
1747683629534894293,-0.106
1747683629542581275,-0.133
1747683629550268257,-0.15
1747683629557955239,-0.16
1747683629565642221,-0.16
1747683629573329203,-0.16
1747683629581016185,-0.163
1747683629588703167,-0.16
1747683629596390149,-0.153
1747683629604077131,-0.145
1747683629611764113,-0.155
1747683629619451095,-0.15
1747683629627138077,-0.133
1747683629634825059,-0.128
1747683629642512041,-0.133
1747683629650199023,-0.133
1747683629657886005,-0.133
1747683629665572987,-0.133
1747683629673259969,-0.131
1747683629680946951,-0.133
1747683629688633933,-0.138
1747683629696320915,-0.138
1747683629704007897,-0.138
1747683629711694879,-0.14300000000000002
1747683629719381861,-0.148
1747683629727068843,-0.148
1747683629734755825,-0.15
1747683629742442807,-0.158
1747683629750129789,-0.153
1747683629757816771,-0.14100000000000001
1747683629765503753,-0.148
1747683629773190735,-0.168
1747683629780877717,-0.165
1747683629788564699,-0.153
1747683629796251681,-0.145
1747683629803938663,-0.133
1747683629811625645,-0.123
1747683629819312627,-0.126
1747683629826999609,-0.123
1747683629834686591,-0.111
1747683629842373573,-0.123
1747683629850060555,-0.14300000000000002
1747683629857747537,-0.14300000000000002
1747683629865434519,-0.133
1747683629873121501,-0.138
1747683629880808483,-0.15
1747683629888495465,-0.148
1747683629896182447,-0.14300000000000002
1747683629903869429,-0.148
1747683629911556411,-0.158
1747683629919243393,-0.069
1747683629926930375,0.259
1747683629934617357,0.596
1747683629942304339,0.39
1747683629949991321,-0.257
1747683629957678303,-0.578
1747683629965365285,-0.425
1747683629973052267,-0.306
1747683629980739249,-0.299
1747683629988426231,-0.195
1747683629996113213,-0.116
1747683630003800195,-0.138
1747683630011487177,-0.138
1747683630019174159,-0.111
1747683630026861141,-0.108
1747683630034548123,-0.108
1747683630042235105,-0.096
1747683630049922087,-0.089
1747683630057609069,-0.091
1747683630065296051,-0.094
1747683630072983033,-0.08600000000000001
1747683630080670015,-0.074
1747683630088357038,-0.069,76,728
1747683630096043811,-0.07100000000000001
1747683630103730584,-0.066
1747683630111417357,-0.054
1747683630119104130,-0.047
1747683630126790903,-0.044
1747683630134477676,-0.032
1747683630142164449,-0.019
1747683630149851222,-0.007
1747683630157537995,0.009000000000000001
1747683630165224768,0.017
1747683630172911541,0.014
1747683630180598314,0.024
1747683630188285087,0.034
1747683630195971860,0.032
1747683630203658633,0.029
1747683630211345406,0.019
1747683630219032179,0.0
1747683630226718952,-0.032
1747683630234405725,-0.066
1747683630242092498,-0.098
1747683630249779271,-0.136
1747683630257466044,-0.163
1747683630265152817,-0.17500000000000002
1747683630272839590,-0.19
1747683630280526363,-0.202
1747683630288213136,-0.202
1747683630295899909,-0.195
1747683630303586682,-0.19
1747683630311273455,-0.185
1747683630318960228,-0.17500000000000002
1747683630326647001,-0.17300000000000001
1747683630334333774,-0.168
1747683630342020547,-0.158
1747683630349707320,-0.155
1747683630357394093,-0.153
1747683630365080866,-0.14300000000000002
1747683630372767639,-0.136
1747683630380454412,-0.14100000000000001
1747683630388141185,-0.14300000000000002
1747683630395827958,-0.14100000000000001
1747683630403514731,-0.14100000000000001
1747683630411201504,-0.14100000000000001
1747683630418888277,-0.138
1747683630426575050,-0.14100000000000001
1747683630434261823,-0.145
1747683630441948596,-0.14100000000000001
1747683630449635369,-0.136
1747683630457322142,-0.14100000000000001
1747683630465008915,-0.14100000000000001
1747683630472695688,-0.136
1747683630480382461,-0.131
1747683630488069234,-0.126
1747683630495756007,-0.128
1747683630503442780,-0.133
1747683630511129553,-0.126
1747683630518816326,-0.123
1747683630526503099,-0.128
1747683630534189872,-0.131
1747683630541876645,-0.131
1747683630549563418,-0.133
1747683630557250191,-0.123
1747683630564936964,-0.108
1747683630572623737,-0.098
1747683630580310510,-0.091
1747683630587997283,-0.084
1747683630595684056,-0.091
1747683630603370829,-0.098
1747683630611057602,-0.101
1747683630618744375,-0.101
1747683630626431148,-0.106
1747683630634117921,-0.111
1747683630641804694,-0.111
1747683630649491504,-0.10300000000000001,77,747
1747683630657178277,-0.101,,760
1747683630664865050,-0.111
1747683630672551823,-0.11800000000000001
1747683630680238596,-0.014
1747683630687925369,0.324
1747683630695612142,0.658
1747683630703298915,0.489
1747683630710985688,-0.106
1747683630718672461,-0.457
1747683630726359234,-0.34600000000000003
1747683630734046007,-0.22
1747683630741732780,-0.212
1747683630749419553,-0.15
1747683630757106326,-0.096
1747683630764793099,-0.111
1747683630772479872,-0.106
1747683630780166645,-0.081
1747683630787853418,-0.076
1747683630795540191,-0.07100000000000001
1747683630803226964,-0.064
1747683630810913737,-0.059000000000000004
1747683630818600510,-0.054
1747683630826287283,-0.049
1747683630833974056,-0.042
1747683630841660829,-0.042
1747683630849347602,-0.039
1747683630857034375,-0.032
1747683630864721148,-0.027
1747683630872407921,-0.022
1747683630880094694,-0.012
1747683630887781467,0.0
1747683630895468240,0.004
1747683630903155013,0.009000000000000001
1747683630910841786,0.024
1747683630918528559,0.034
1747683630926215332,0.037
1747683630933902105,0.049
1747683630941588878,0.066
1747683630949275651,0.064
1747683630956962424,0.061
1747683630964649197,0.069
1747683630972335970,0.056
1747683630980022743,0.034
1747683630987709516,0.017
1747683630995396289,-0.004
1747683631003083062,-0.034
1747683631010769835,-0.066
1747683631018456608,-0.096
1747683631026143381,-0.116
1747683631033830154,-0.126
1747683631041516927,-0.126
1747683631049203700,-0.126
1747683631056890473,-0.133
1747683631064577246,-0.136
1747683631072264019,-0.123
1747683631079950792,-0.113
1747683631087637565,-0.113
1747683631095324338,-0.111
1747683631103011111,-0.10300000000000001
1747683631110697884,-0.106
1747683631118384657,-0.101
1747683631126071430,-0.094
1747683631133758203,-0.089
1747683631141444976,-0.094
1747683631149131749,-0.098
1747683631156818522,-0.096
1747683631164505295,-0.096
1747683631172192068,-0.101
1747683631179878841,-0.098
1747683631187565614,-0.096
1747683631195252387,-0.096
1747683631202939160,-0.096
1747683631210625966,-0.091
1747683631218312669,-0.08600000000000001
1747683631225999372,-0.08600000000000001
1747683631233686075,-0.094
1747683631241372778,-0.096
1747683631249059481,-0.091
1747683631256746184,-0.089
1747683631264432887,-0.08600000000000001
1747683631272119590,-0.084
1747683631279806293,-0.084
1747683631287492996,-0.079
1747683631295179699,-0.074
1747683631302866402,-0.074
1747683631310553105,-0.076
1747683631318239808,-0.079
1747683631325926511,-0.081
1747683631333613214,-0.08600000000000001
1747683631341299917,-0.084
1747683631348986620,-0.07100000000000001
1747683631356673323,-0.054
1747683631364360026,-0.044
1747683631372046729,-0.042
1747683631379733432,-0.032
1747683631387420135,-0.037
1747683631395106838,-0.054
1747683631402793541,-0.059000000000000004
1747683631410480244,-0.059000000000000004
1747683631418166947,-0.061
1747683631425853650,-0.059000000000000004
1747683631433540353,-0.054
1747683631441227056,-0.054
1747683631448913759,-0.066
1747683631456600462,-0.079
1747683631464287165,-0.059000000000000004
1747683631471973868,0.123
1747683631479660571,0.504
1747683631487347274,0.68
1747683631495033977,0.294
1747683631502720680,-0.259
1747683631510407383,-0.40800000000000003
1747683631518094086,-0.249
1747683631525780789,-0.17500000000000002
1747683631533467492,-0.15
1747683631541154195,-0.074
1747683631548840898,-0.051000000000000004
1747683631556527601,-0.069
1747683631564214304,-0.051000000000000004
1747683631571901007,-0.039
1747683631579587710,-0.039
1747683631587274413,-0.027
1747683631594961116,-0.012
1747683631602647819,-0.009000000000000001
1747683631610334522,-0.014
1747683631618021225,-0.017
1747683631625707928,-0.017
1747683631633394631,-0.007
1747683631641081334,0.004
1747683631648768037,0.012
1747683631656454740,0.014
1747683631664141443,0.017
1747683631671828146,0.022
1747683631679514849,0.032
1747683631687201552,0.044
1747683631694888255,0.051000000000000004
1747683631702574958,0.069
1747683631710261661,0.084
1747683631717948364,0.089
1747683631725635067,0.091
1747683631733321770,0.106
1747683631741008473,0.10300000000000001
1747683631748695176,0.089
1747683631756381879,0.08600000000000001
1747683631764068582,0.089
1747683631771755349,0.069,77,718
1747683631779442192,0.039
1747683631787129035,0.009000000000000001
1747683631794815878,-0.022
1747683631802502721,-0.056
1747683631810189564,-0.079
1747683631817876407,-0.096
1747683631825563250,-0.111
1747683631833250093,-0.111
1747683631840936936,-0.111
1747683631848623779,-0.111
1747683631856310622,-0.108
1747683631863997465,-0.106
1747683631871684308,-0.101
1747683631879371151,-0.096
1747683631887057994,-0.096
1747683631894744837,-0.091
1747683631902431680,-0.08600000000000001
1747683631910118523,-0.084
1747683631917805366,-0.079
1747683631925492209,-0.079
1747683631933179052,-0.081
1747683631940865895,-0.074
1747683631948552738,-0.074
1747683631956239581,-0.089
1747683631963926424,-0.089
1747683631971613267,-0.076
1747683631979300110,-0.079
1747683631986986953,-0.084
1747683631994673796,-0.079
1747683632002360639,-0.079
1747683632010047482,-0.084
1747683632017734325,-0.081
1747683632025421168,-0.069
1747683632033108011,-0.07100000000000001
1747683632040794854,-0.076
1747683632048481697,-0.074
1747683632056168540,-0.066
1747683632063855383,-0.064
1747683632071542226,-0.076
1747683632079229069,-0.079
1747683632086915912,-0.074
1747683632094602755,-0.074
1747683632102289598,-0.07100000000000001
1747683632109976441,-0.061
1747683632117663284,-0.061
1747683632125350127,-0.051000000000000004
1747683632133036970,-0.034
1747683632140723813,-0.019
1747683632148410656,-0.027
1747683632156097499,-0.051000000000000004
1747683632163784342,-0.054
1747683632171471185,-0.047
1747683632179158028,-0.056
1747683632186844871,-0.061
1747683632194531714,-0.056
1747683632202218557,-0.059000000000000004
1747683632209905400,-0.056
1747683632217592243,-0.056
1747683632225279086,-0.056
1747683632232965929,0.044
1747683632240652772,0.376
1747683632248339615,0.685
1747683632256026458,0.442
1747683632263713301,-0.202
1747683632271400144,-0.487
1747683632279086987,-0.319
1747683632286773830,-0.215
1747683632294460673,-0.222
1747683632302147516,-0.121
1747683632309834359,-0.027
1747683632317521202,-0.039
1747683632325208045,-0.042
1747683632332894902,-0.014
1747683632340581884,-0.012
1747683632348268866,-0.022
1747683632355955848,-0.007
1747683632363642830,0.004
1747683632371329812,0.002
1747683632379016794,0.009000000000000001
1747683632386703776,0.022
1747683632394390758,0.024
1747683632402077740,0.019
1747683632409764722,0.014
1747683632417451704,0.019
1747683632425138686,0.042
1747683632432825668,0.059000000000000004
1747683632440512650,0.061
1747683632448199632,0.066
1747683632455886614,0.07100000000000001
1747683632463573596,0.084
1747683632471260578,0.10300000000000001
1747683632478947560,0.116
1747683632486634542,0.123
1747683632494321524,0.133
1747683632502008506,0.136
1747683632509695488,0.133
1747683632517382470,0.121
1747683632525069452,0.098
1747683632532756434,0.079
1747683632540443416,0.061
1747683632548130398,0.027
1747683632555817380,-0.012
1747683632563504362,-0.044
1747683632571191344,-0.076
1747683632578878326,-0.108
1747683632586565308,-0.11800000000000001
1747683632594252290,-0.121
1747683632601939272,-0.136
1747683632609626254,-0.14300000000000002
1747683632617313236,-0.123
1747683632625000218,-0.106
1747683632632687200,-0.11800000000000001
1747683632640374182,-0.113
1747683632648061164,-0.084
1747683632655748146,-0.084
1747683632663435128,-0.091
1747683632671122110,-0.069
1747683632678809092,-0.061
1747683632686496074,-0.079
1747683632694183056,-0.089
1747683632701870038,-0.084
1747683632709557020,-0.081
1747683632717244002,-0.074
1747683632724930984,-0.07100000000000001
1747683632732617966,-0.079
1747683632740304948,-0.091
1747683632747991930,-0.096
1747683632755678912,-0.081
1747683632763365894,-0.076
1747683632771052876,-0.096
1747683632778739858,-0.08600000000000001
1747683632786426840,-0.066
1747683632794113822,-0.091
1747683632801800804,-0.113
1747683632809487786,-0.08600000000000001
1747683632817174768,-0.081
1747683632824861750,-0.111
1747683632832548732,-0.094
1747683632840235714,-0.054
1747683632847922696,-0.054
1747683632855609678,-0.064
1747683632863296660,-0.044
1747683632870983642,-0.039
1747683632878670624,-0.064
1747683632886357606,-0.076
1747683632894044625,-0.07100000000000001,78,762
1747683632901731328,-0.069
1747683632909418031,-0.064
1747683632917104734,-0.061
1747683632924791437,-0.064
1747683632932478140,-0.066
1747683632940164843,-0.076
1747683632947851546,-0.069
1747683632955538249,0.091
1747683632963224952,0.499
1747683632970911655,0.737
1747683632978598358,0.299
1747683632986285061,-0.405
1747683632993971764,-0.5710000000000001
1747683633001658467,-0.321
1747683633009345170,-0.227
1747683633017031873,-0.20500000000000002
1747683633024718576,-0.074
1747683633032405279,-0.034
1747683633040091982,-0.079
1747683633047778685,-0.049
1747683633055465388,0.0
1747683633063152091,-0.009000000000000001
1747683633070838794,-0.022
1747683633078525497,-0.007
1747683633086212200,0.004
1747683633093898903,0.007
1747683633101585606,0.012
1747683633109272309,0.022
1747683633116959012,0.022
1747683633124645715,0.014
1747683633132332418,0.032
1747683633140019121,0.054
1747683633147705824,0.056
1747683633155392527,0.061
1747683633163079230,0.07100000000000001
1747683633170765933,0.066
1747683633178452636,0.079
1747683633186139339,0.108
1747683633193826042,0.116
1747683633201512745,0.123
1747683633209199448,0.128
1747683633216886151,0.126
1747683633224572854,0.14100000000000001
1747683633232259557,0.145
1747683633239946260,0.128
1747683633247632963,0.108
1747683633255319666,0.084
1747683633263006369,0.056
1747683633270693072,0.014
1747683633278379775,-0.044
1747683633286066478,-0.081
1747683633293753181,-0.094
1747683633301439884,-0.106
1747683633309126587,-0.121
1747683633316813290,-0.138
1747683633324499993,-0.16
1747683633332186696,-0.16
1747683633339873399,-0.14100000000000001
1747683633347560102,-0.133
1747683633355246805,-0.131
1747683633362933508,-0.116
1747683633370620211,-0.098
1747683633378306914,-0.091
1747683633385993617,-0.091
1747683633393680320,-0.079
1747683633401367023,-0.08600000000000001
1747683633409053726,-0.098
1747683633416740429,-0.081
1747683633424427132,-0.07100000000000001
1747683633432113835,-0.081
1747683633439800538,-0.084
1747683633447487241,-0.076
1747683633455174004,-0.074
1747683633462860707,-0.079
1747683633470547410,-0.084
1747683633478234113,-0.094
1747683633485920816,-0.101
1747683633493607519,-0.096
1747683633501294222,-0.084
1747683633508980925,-0.08600000000000001
1747683633516667628,-0.091
1747683633524354331,-0.081
1747683633532041034,-0.089
1747683633539727737,-0.098
1747683633547414440,-0.08600000000000001
1747683633555101143,-0.074
1747683633562787846,-0.064
1747683633570474549,-0.034
1747683633578161252,-0.022
1747683633585847955,-0.061
1747683633593534658,-0.076
1747683633601221361,-0.061
1747683633608908064,-0.07100000000000001
1747683633616594767,-0.079
1747683633624281470,-0.066
1747683633631968173,-0.054
1747683633639654876,-0.051000000000000004
1747683633647341579,-0.07100000000000001
1747683633655028282,-0.074
1747683633662714985,0.08600000000000001
1747683633670401688,0.482
1747683633678088391,0.734
1747683633685775094,0.314
1747683633693461797,-0.425
1747683633701148500,-0.603
1747683633708835203,-0.311
1747683633716521906,-0.21
1747683633724208609,-0.217
1747683633731895312,-0.094
1747683633739582015,-0.017
1747683633747268718,-0.042
1747683633754955421,-0.032
1747683633762642124,0.004
1747683633770328827,0.014
1747683633778015530,-0.002
1747683633785702233,-0.019
1747683633793388936,-0.017
1747683633801075639,-0.007
1747683633808762342,-0.012
1747683633816449045,-0.017
1747683633824135748,-0.002
1747683633831822451,0.014
1747683633839509154,0.022
1747683633847195857,0.032
1747683633854882560,0.039
1747683633862569263,0.039
1747683633870255966,0.059000000000000004
1747683633877942669,0.07100000000000001
1747683633885629372,0.07100000000000001
1747683633893316075,0.08600000000000001
1747683633901002778,0.101
1747683633908689481,0.098
1747683633916376184,0.113
1747683633924062887,0.128
1747683633931749590,0.113
1747683633939436293,0.111
1747683633947122996,0.113
1747683633954809699,0.101
1747683633962496402,0.079
1747683633970183105,0.034
1747683633977869808,-0.012
1747683633985556511,-0.047
1747683633993243214,-0.079
1747683634000929917,-0.101
1747683634008616620,-0.113
1747683634016303383,-0.138,78,789
1747683634023990086,-0.15,,763
1747683634031676789,-0.133
1747683634039363492,-0.121
1747683634047050195,-0.128
1747683634054736898,-0.133
1747683634062423601,-0.126
1747683634070110304,-0.106
1747683634077797007,-0.094
1747683634085483710,-0.091
1747683634093170413,-0.091
1747683634100857116,-0.084
1747683634108543819,-0.081
1747683634116230522,-0.081
1747683634123917225,-0.08600000000000001
1747683634131603928,-0.094
1747683634139290631,-0.098
1747683634146977334,-0.101
1747683634154664037,-0.096
1747683634162350740,-0.098
1747683634170037443,-0.101
1747683634177724146,-0.101
1747683634185410849,-0.096
1747683634193097552,-0.091
1747683634200784255,-0.094
1747683634208470958,-0.096
1747683634216157661,-0.096
1747683634223844364,-0.096
1747683634231531067,-0.101
1747683634239217770,-0.108
1747683634246904473,-0.108
1747683634254591176,-0.101
1747683634262277879,-0.089
1747683634269964582,-0.081
1747683634277651285,-0.07100000000000001
1747683634285337988,-0.054
1747683634293024691,-0.049
1747683634300711394,-0.056
1747683634308398097,-0.07100000000000001
1747683634316084800,-0.076
1747683634323771503,-0.069
1747683634331458206,-0.076
1747683634339144909,-0.089
1747683634346831612,-0.079
1747683634354518315,-0.076
1747683634362205018,-0.094
1747683634369891721,-0.089
1747683634377578424,0.074
1747683634385265127,0.47500000000000003
1747683634392951830,0.734
1747683634400638533,0.353
1747683634408325236,-0.336
1747683634416011939,-0.541
1747683634423698642,-0.301
1747683634431385345,-0.2
1747683634439072048,-0.197
1747683634446758751,-0.089
1747683634454445454,-0.037
1747683634462132157,-0.069
1747683634469818860,-0.056
1747683634477505563,-0.034
1747683634485192266,-0.044
1747683634492878969,-0.039
1747683634500565672,-0.022
1747683634508252375,-0.017
1747683634515939078,-0.004
1747683634523625781,-0.002
1747683634531312484,-0.014
1747683634538999187,-0.009000000000000001
1747683634546685890,0.009000000000000001
1747683634554372593,0.012
1747683634562059296,0.009000000000000001
1747683634569745999,0.019
1747683634577432762,0.032,78,721
1747683634585119883,0.037
1747683634592807004,0.051000000000000004
1747683634600494125,0.064
1747683634608181246,0.066
1747683634615868367,0.074
1747683634623555488,0.089
1747683634631242609,0.091
1747683634638929730,0.08600000000000001
1747683634646616851,0.084
1747683634654303972,0.079
1747683634661991093,0.076
1747683634669678214,0.076
1747683634677365335,0.059000000000000004
1747683634685052456,0.029
1747683634692739577,-0.007
1747683634700426698,-0.034
1747683634708113819,-0.056
1747683634715800940,-0.089
1747683634723488061,-0.11800000000000001
1747683634731175182,-0.126
1747683634738862303,-0.123
1747683634746549424,-0.126
1747683634754236545,-0.121
1747683634761923666,-0.116
1747683634769610787,-0.113
1747683634777297908,-0.113
1747683634784985029,-0.108
1747683634792672150,-0.098
1747683634800359271,-0.098
1747683634808046392,-0.101
1747683634815733513,-0.094
1747683634823420634,-0.089
1747683634831107755,-0.091
1747683634838794876,-0.101
1747683634846481997,-0.10300000000000001
1747683634854169118,-0.098
1747683634861856239,-0.094
1747683634869543360,-0.094
1747683634877230481,-0.096
1747683634884917602,-0.098
1747683634892604723,-0.094
1747683634900291844,-0.094
1747683634907978965,-0.101
1747683634915666086,-0.096
1747683634923353207,-0.094
1747683634931040328,-0.096
1747683634938727449,-0.094
1747683634946414570,-0.091
1747683634954101691,-0.089
1747683634961788812,-0.084
1747683634969475933,-0.094
1747683634977163054,-0.108
1747683634984850175,-0.106
1747683634992537296,-0.096
1747683635000224417,-0.089
1747683635007911538,-0.07100000000000001
1747683635015598659,-0.056
1747683635023285780,-0.056
1747683635030972901,-0.059000000000000004
1747683635038660022,-0.066
1747683635046347143,-0.079
1747683635054034264,-0.084
1747683635061721385,-0.084
1747683635069408506,-0.081
1747683635077095627,-0.074
1747683635084782748,-0.07100000000000001
1747683635092469869,-0.076
1747683635100156990,-0.081
1747683635107844111,-0.091
1747683635115531232,-0.042
1747683635123218353,0.23700000000000002
1747683635130905474,0.643
1747683635138592663,0.628
1747683635146279784,0.027
1747683635153966905,-0.47200000000000003
1747683635161654026,-0.41300000000000003
1747683635169341147,-0.222
1747683635177028268,-0.2
1747683635184715389,-0.145
1747683635192402510,-0.064
1747683635200089631,-0.074
1747683635207776752,-0.08600000000000001
1747683635215463873,-0.056
1747683635223150994,-0.047
1747683635230838115,-0.044
1747683635238525236,-0.037
1747683635246212357,-0.039
1747683635253899478,-0.042
1747683635261586599,-0.029
1747683635269273720,-0.019
1747683635276960841,-0.022
1747683635284647962,-0.017
1747683635292335083,-0.004
1747683635300022204,0.002
1747683635307709325,0.002
1747683635315396446,0.0
1747683635323083567,0.007
1747683635330770688,0.019
1747683635338457809,0.032
1747683635346144930,0.042
1747683635353832051,0.044
1747683635361519172,0.051000000000000004
1747683635369206293,0.064
1747683635376893414,0.069
1747683635384580535,0.069
1747683635392267656,0.074
1747683635399954777,0.066
1747683635407641898,0.051000000000000004
1747683635415329019,0.042
1747683635423016140,0.029
1747683635430703261,0.0
1747683635438390382,-0.032
1747683635446077503,-0.059000000000000004
1747683635453764624,-0.081
1747683635461451745,-0.10300000000000001
1747683635469138866,-0.116
1747683635476825987,-0.126
1747683635484513108,-0.133
1747683635492200229,-0.123
1747683635499887350,-0.116
1747683635507574471,-0.126
1747683635515261592,-0.131
1747683635522948713,-0.11800000000000001
1747683635530635834,-0.106
1747683635538322955,-0.106
1747683635546010076,-0.106
1747683635553697197,-0.10300000000000001
1747683635561384318,-0.101
1747683635569071439,-0.101
1747683635576758560,-0.096
1747683635584445681,-0.098
1747683635592132802,-0.106
1747683635599819923,-0.10300000000000001
1747683635607507044,-0.101
1747683635615194165,-0.106
1747683635622881286,-0.108
1747683635630568407,-0.101
1747683635638255528,-0.098
1747683635645942649,-0.098
1747683635653629770,-0.096
1747683635661316891,-0.091
1747683635669004012,-0.096
1747683635676691133,-0.10300000000000001
1747683635684378254,-0.098
1747683635692065375,-0.091
1747683635699752560,-0.094,78,707
1747683635707439263,-0.098
