time,ecg,hr,rr,marker
1746648394783619779,-0.081
1746648394791306970,-0.073
1746648394798994161,-0.059000000000000004
1746648394806681352,-0.056
1746648394814368543,-0.049
1746648394822055734,-0.044
1746648394829742925,-0.044
1746648394837430116,-0.034
1746648394845117307,-0.022
1746648394852804539,-0.017
1746648394860491730,-0.012
1746648394868178921,0.0
1746648394875866112,0.017
1746648394883553303,0.029
1746648394891240494,0.039
1746648394898927685,0.059000000000000004
1746648394906614876,0.083
1746648394914302067,0.106
1746648394921989258,0.11800000000000001
1746648394929676449,0.128
1746648394937363640,0.128
1746648394945050831,0.125
1746648394952738022,0.125
1746648394960425213,0.108
1746648394968112404,0.066
1746648394975799595,0.017
1746648394983486786,-0.036000000000000004
1746648394991173977,-0.091
1746648394998861168,-0.128
1746648395006548359,-0.138
1746648395014235550,-0.147
1746648395021922741,-0.165
1746648395029609932,-0.17
1746648395037297123,-0.17200000000000001
1746648395044984314,-0.165
1746648395052671505,-0.16
1746648395060358696,-0.155
1746648395068045887,-0.14300000000000002
1746648395075733078,-0.145
1746648395083420269,-0.15
1746648395091107460,-0.125
1746648395098794651,-0.113
1746648395106481842,-0.12
1746648395114169033,-0.10300000000000001
1746648395121856224,-0.096
1746648395129543415,-0.106
1746648395137230606,-0.10300000000000001
1746648395144917797,-0.10300000000000001
1746648395152604988,-0.115
1746648395160292179,-0.11
1746648395167979370,-0.10300000000000001
1746648395175666561,-0.10300000000000001
1746648395183353752,-0.106
1746648395191040943,-0.101
1746648395198728134,-0.106
1746648395206415325,-0.123
1746648395214102516,-0.115
1746648395221789707,-0.106
1746648395229476898,-0.12
1746648395237164089,-0.128
1746648395244851280,-0.12
1746648395252538471,-0.12
1746648395260225662,-0.115
1746648395267912853,-0.091
1746648395275600044,-0.096
1746648395283287235,-0.113
1746648395290974426,-0.106
1746648395298661617,-0.098
1746648395306348808,-0.10300000000000001
1746648395314035999,-0.101
1746648395321723190,-0.10300000000000001
1746648395329410381,-0.096
1746648395337097572,-0.083
1746648395344784763,-0.096
1746648395352471954,-0.10300000000000001
1746648395360159145,-0.091
1746648395367846336,-0.088
1746648395375533527,-0.098
1746648395383220718,-0.093
1746648395390907909,-0.08600000000000001
1746648395398595100,-0.096
1746648395406282291,-0.101
1746648395413969523,-0.101,71,860
1746648395421656714,-0.106,,893
1746648395429343905,-0.11
1746648395437031096,-0.098
1746648395444718287,-0.078
1746648395452405478,-0.081
1746648395460092669,-0.081
1746648395467779860,-0.056
1746648395475467051,-0.054
1746648395483154242,-0.076
1746648395490841433,-0.093
1746648395498528624,-0.115
1746648395506215815,-0.138
1746648395513903006,-0.128
1746648395521590197,-0.11
1746648395529277388,-0.106
1746648395536964579,-0.101
1746648395544651770,-0.125
1746648395552338961,-0.101
1746648395560026152,0.219
1746648395567713343,0.729
1746648395575400534,0.801
1746648395583087725,0.20400000000000001
1746648395590774916,-0.34500000000000003
1746648395598462107,-0.32
1746648395606149298,-0.17
1746648395613836489,-0.199
1746648395621523680,-0.18
1746648395629210871,-0.108
1746648395636898062,-0.12
1746648395644585253,-0.133
1746648395652272444,-0.098
1746648395659959635,-0.08600000000000001
1746648395667646826,-0.093
1746648395675334017,-0.08600000000000001
1746648395683021208,-0.076
1746648395690708399,-0.073
1746648395698395590,-0.07100000000000001
1746648395706082781,-0.07100000000000001
1746648395713769972,-0.066
1746648395721457163,-0.056
1746648395729144354,-0.059000000000000004
1746648395736831545,-0.064
1746648395744518736,-0.054
1746648395752205927,-0.044
1746648395759893118,-0.039
1746648395767580309,-0.029
1746648395775267500,-0.024
1746648395782954691,-0.014
1746648395790641882,0.007
1746648395798329073,0.027
1746648395806016264,0.046
1746648395813703455,0.061
1746648395821390646,0.064
1746648395829077837,0.07100000000000001
1746648395836765028,0.088
1746648395844452219,0.088
1746648395852139410,0.066
1746648395859826601,0.039
1746648395867513792,0.004
1746648395875200983,-0.044
1746648395882888174,-0.083
1746648395890575365,-0.113
1746648395898262556,-0.135
1746648395905949747,-0.14
1746648395913636938,-0.14300000000000002
1746648395921324129,-0.155
1746648395929011320,-0.147
1746648395936698511,-0.135
1746648395944385702,-0.14
1746648395952072893,-0.14
1746648395959760084,-0.13
1746648395967447275,-0.13
1746648395975134507,-0.128
1746648395982821628,-0.123
1746648395990508749,-0.11800000000000001
1746648395998195870,-0.108
1746648396005882991,-0.106
1746648396013570112,-0.115
1746648396021257233,-0.115
1746648396028944354,-0.10300000000000001
1746648396036631475,-0.11
1746648396044318596,-0.123
1746648396052005717,-0.11
1746648396059692838,-0.098
1746648396067379959,-0.108
1746648396075067080,-0.106
1746648396082754201,-0.093
1746648396090441322,-0.101
1746648396098128443,-0.113
1746648396105815564,-0.11
1746648396113502685,-0.093
1746648396121189806,-0.091
1746648396128876927,-0.10300000000000001
1746648396136564048,-0.108
1746648396144251169,-0.096
1746648396151938290,-0.088
1746648396159625411,-0.091
1746648396167312532,-0.091
1746648396174999653,-0.083
1746648396182686774,-0.083
1746648396190373895,-0.083
1746648396198061016,-0.081
1746648396205748137,-0.078
1746648396213435258,-0.078
1746648396221122379,-0.083
1746648396228809500,-0.083
1746648396236496621,-0.049
1746648396244183742,-0.024
1746648396251870863,-0.054
1746648396259557984,-0.081
1746648396267245105,-0.073
1746648396274932226,-0.066
1746648396282619347,-0.076
1746648396290306468,-0.078
1746648396297993589,-0.064
1746648396305680710,-0.061
1746648396313367831,-0.081
1746648396321054952,-0.076
1746648396328742073,-0.046
1746648396336429194,-0.034
1746648396344116315,-0.029
1746648396351803436,-0.034
1746648396359490557,-0.056
1746648396367177678,-0.061
1746648396374864799,-0.054
1746648396382551920,-0.056
1746648396390239041,-0.064
1746648396397926162,-0.056
1746648396405613283,-0.049
1746648396413300404,-0.066
1746648396420987525,-0.10300000000000001
1746648396428674646,-0.091
1746648396436361767,0.135
1746648396444048888,0.584
1746648396451736009,0.754
1746648396459423130,0.271
1746648396467110251,-0.34700000000000003
1746648396474797372,-0.419
1746648396482484493,-0.20700000000000002
1746648396490171614,-0.187
1746648396497858735,-0.187
1746648396505545856,-0.08600000000000001
1746648396513232977,-0.061
1746648396520920098,-0.073
1746648396528607219,-0.046
1746648396536294404,-0.049,70,843
1746648396543981525,-0.064
1746648396551668646,-0.039
1746648396559355767,-0.029
1746648396567042888,-0.034
1746648396574730009,-0.022
1746648396582417130,-0.014
1746648396590104251,-0.012
1746648396597791372,-0.007
1746648396605478493,0.012
1746648396613165614,0.027
1746648396620852735,0.017
1746648396628539856,0.007
1746648396636226977,0.024
1746648396643914098,0.046
1746648396651601219,0.056
1746648396659288340,0.07100000000000001
1746648396666975461,0.101
1746648396674662582,0.11800000000000001
1746648396682349703,0.125
1746648396690036824,0.145
1746648396697723945,0.165
1746648396705411066,0.165
1746648396713098187,0.157
1746648396720785308,0.15
1746648396728472429,0.128
1746648396736159550,0.098
1746648396743846671,0.056
1746648396751533792,0.0
1746648396759220913,-0.046
1746648396766908034,-0.076
1746648396774595155,-0.10300000000000001
1746648396782282276,-0.11800000000000001
1746648396789969397,-0.11800000000000001
1746648396797656518,-0.123
1746648396805343639,-0.133
1746648396813030760,-0.14
1746648396820717881,-0.14
1746648396828405002,-0.13
1746648396836092123,-0.11800000000000001
1746648396843779244,-0.115
1746648396851466365,-0.11
1746648396859153486,-0.106
1746648396866840607,-0.098
1746648396874527728,-0.088
1746648396882214849,-0.08600000000000001
1746648396889901970,-0.081
1746648396897589091,-0.078
1746648396905276212,-0.083
1746648396912963333,-0.083
1746648396920650454,-0.083
1746648396928337575,-0.093
1746648396936024696,-0.093
1746648396943711817,-0.083
1746648396951398938,-0.093
1746648396959086059,-0.12
1746648396966773180,-0.113
1746648396974460301,-0.08600000000000001
1746648396982147422,-0.083
1746648396989834543,-0.098
1746648396997521664,-0.098
1746648397005208785,-0.093
1746648397012895906,-0.098
1746648397020583027,-0.096
1746648397028270148,-0.083
1746648397035957269,-0.08600000000000001
1746648397043644390,-0.093
1746648397051331511,-0.091
1746648397059018632,-0.083
1746648397066705753,-0.078
1746648397074392874,-0.081
1746648397082079995,-0.083
1746648397089767116,-0.081
1746648397097454301,-0.078
1746648397105141422,-0.073
1746648397112828543,-0.07100000000000001
1746648397120515664,-0.073
1746648397128202785,-0.078
1746648397135889906,-0.07100000000000001
1746648397143577027,-0.061
1746648397151264148,-0.07100000000000001
1746648397158951269,-0.081
1746648397166638390,-0.08600000000000001
1746648397174325511,-0.083
1746648397182012632,-0.069
1746648397189699753,-0.059000000000000004
1746648397197386874,-0.056
1746648397205073995,-0.054
1746648397212761116,-0.066
1746648397220448237,-0.081
1746648397228135358,-0.078
1746648397235822479,-0.078
1746648397243509600,-0.076
1746648397251196721,-0.073
1746648397258883842,-0.07100000000000001
1746648397266570963,-0.069
1746648397274258084,-0.08600000000000001
1746648397281945205,-0.125
1746648397289632326,-0.014
1746648397297319447,0.399
1746648397305006568,0.764
1746648397312693689,0.498
1746648397320380810,-0.212
1746648397328067931,-0.52
1746648397335755052,-0.32
1746648397343442173,-0.212
1746648397351129294,-0.23600000000000002
1746648397358816415,-0.14300000000000002
1746648397366503536,-0.069
1746648397374190657,-0.091
1746648397381877778,-0.08600000000000001
1746648397389564899,-0.049
1746648397397252020,-0.046
1746648397404939141,-0.061
1746648397412626262,-0.051000000000000004
1746648397420313383,-0.039
1746648397428000504,-0.039
1746648397435687625,-0.036000000000000004
1746648397443374746,-0.032
1746648397451061867,-0.027
1746648397458748988,-0.024
1746648397466436109,-0.014
1746648397474123230,-0.002
1746648397481810351,0.002
1746648397489497472,0.007
1746648397497184593,0.017
1746648397504871714,0.027
1746648397512558835,0.041
1746648397520245956,0.056
1746648397527933077,0.07100000000000001
1746648397535620198,0.096
1746648397543307319,0.106
1746648397550994440,0.108
1746648397558681561,0.12
1746648397566368682,0.13
1746648397574055803,0.128
1746648397581742924,0.113
1746648397589430045,0.083
1746648397597117166,0.044
1746648397604804287,0.002
1746648397612491408,-0.044
1746648397620178529,-0.083
1746648397627865650,-0.108
1746648397635552771,-0.128
1746648397643239892,-0.145
1746648397650927013,-0.14
1746648397658614198,-0.133,70,889
1746648397666301180,-0.14
1746648397673988162,-0.145
1746648397681675144,-0.133
1746648397689362126,-0.128
1746648397697049108,-0.128
1746648397704736090,-0.123
1746648397712423072,-0.113
1746648397720110054,-0.106
1746648397727797036,-0.096
1746648397735484018,-0.093
1746648397743171000,-0.106
1746648397750857982,-0.113
1746648397758544964,-0.108
1746648397766231946,-0.10300000000000001
1746648397773918928,-0.10300000000000001
1746648397781605910,-0.10300000000000001
1746648397789292892,-0.098
1746648397796979874,-0.098
1746648397804666856,-0.10300000000000001
1746648397812353838,-0.108
1746648397820040820,-0.11
1746648397827727802,-0.106
1746648397835414784,-0.096
1746648397843101766,-0.088
1746648397850788748,-0.091
1746648397858475730,-0.096
1746648397866162712,-0.101
1746648397873849694,-0.10300000000000001
1746648397881536676,-0.101
1746648397889223658,-0.091
1746648397896910640,-0.091
1746648397904597622,-0.093
1746648397912284604,-0.096
1746648397919971586,-0.093
1746648397927658568,-0.091
1746648397935345550,-0.091
1746648397943032532,-0.091
1746648397950719514,-0.088
1746648397958406496,-0.093
1746648397966093478,-0.093
1746648397973780460,-0.083
1746648397981467442,-0.083
1746648397989154424,-0.083
1746648397996841406,-0.081
1746648398004528388,-0.081
1746648398012215370,-0.078
1746648398019902352,-0.083
1746648398027589334,-0.091
1746648398035276316,-0.091
1746648398042963298,-0.088
1746648398050650280,-0.078
1746648398058337262,-0.064
1746648398066024244,-0.054
1746648398073711226,-0.036000000000000004
1746648398081398208,-0.032
1746648398089085190,-0.059000000000000004
1746648398096772172,-0.073
1746648398104459154,-0.061
1746648398112146136,-0.069
1746648398119833118,-0.078
1746648398127520100,-0.066
1746648398135207082,-0.061
1746648398142894064,-0.076
1746648398150581046,-0.093
1746648398158268028,-0.106
1746648398165955010,0.017
1746648398173641992,0.438
1746648398181328974,0.8300000000000001
1746648398189015956,0.596
1746648398196702938,-0.093
1746648398204389920,-0.40900000000000003
1746648398212076902,-0.244
1746648398219763925,-0.17
1746648398227451116,-0.20400000000000001
1746648398235138307,-0.128
1746648398242825498,-0.081
1746648398250512689,-0.113
1746648398258199880,-0.106
1746648398265887071,-0.069
1746648398273574262,-0.07100000000000001
1746648398281261453,-0.081
1746648398288948644,-0.066
1746648398296635835,-0.056
1746648398304323026,-0.051000000000000004
1746648398312010217,-0.044
1746648398319697408,-0.046
1746648398327384599,-0.046
1746648398335071790,-0.041
1746648398342758981,-0.034
1746648398350446172,-0.029
1746648398358133363,-0.029
1746648398365820554,-0.024
1746648398373507745,-0.007
1746648398381194936,0.004
1746648398388882127,0.002
1746648398396569318,0.012
1746648398404256509,0.039
1746648398411943700,0.064
1746648398419630891,0.081
1746648398427318082,0.093
1746648398435005273,0.098
1746648398442692464,0.096
1746648398450379655,0.101
1746648398458066846,0.101
1746648398465754037,0.078
1746648398473441228,0.039
1746648398481128419,0.002
1746648398488815610,-0.036000000000000004
1746648398496502801,-0.078
1746648398504189992,-0.106
1746648398511877183,-0.11
1746648398519564374,-0.115
1746648398527251565,-0.125
1746648398534938756,-0.133
1746648398542625947,-0.13
1746648398550313138,-0.11800000000000001
1746648398558000329,-0.113
1746648398565687520,-0.113
1746648398573374711,-0.106
1746648398581061902,-0.108
1746648398588749093,-0.106
1746648398596436284,-0.096
1746648398604123475,-0.088
1746648398611810666,-0.088
1746648398619497857,-0.08600000000000001
1746648398627185048,-0.088
1746648398634872239,-0.088
1746648398642559430,-0.078
1746648398650246621,-0.083
1746648398657933812,-0.101
1746648398665621003,-0.101
1746648398673308194,-0.091
1746648398680995385,-0.088
1746648398688682576,-0.08600000000000001
1746648398696369767,-0.081
1746648398704056958,-0.08600000000000001
1746648398711744149,-0.091
1746648398719431340,-0.088
1746648398727118531,-0.088
1746648398734805722,-0.091
1746648398742492913,-0.093
1746648398750180104,-0.08600000000000001
1746648398757867295,-0.073
1746648398765554486,-0.07100000000000001
1746648398773241677,-0.081
1746648398780928909,-0.083,70,878
1746648398788615682,-0.081
1746648398796302455,-0.08600000000000001
1746648398803989228,-0.078
1746648398811676001,-0.069
1746648398819362774,-0.07100000000000001
1746648398827049547,-0.07100000000000001
1746648398834736320,-0.069
1746648398842423093,-0.069
1746648398850109866,-0.073
1746648398857796639,-0.073
1746648398865483412,-0.061
1746648398873170185,-0.049
1746648398880856958,-0.051000000000000004
1746648398888543731,-0.059000000000000004
1746648398896230504,-0.059000000000000004
1746648398903917277,-0.051000000000000004
1746648398911604050,-0.056
1746648398919290823,-0.076
1746648398926977596,-0.073
1746648398934664369,-0.054
1746648398942351142,-0.049
1746648398950037915,-0.046
1746648398957724688,-0.034
1746648398965411461,-0.014
1746648398973098234,-0.019
1746648398980785007,-0.051000000000000004
1746648398988471780,-0.064
1746648398996158553,-0.049
1746648399003845326,-0.039
1746648399011532099,-0.041
1746648399019218872,-0.049
1746648399026905645,-0.046
1746648399034592418,-0.046
1746648399042279191,-0.073
1746648399049965964,-0.056
1746648399057652737,0.20700000000000002
1746648399065339510,0.668
1746648399073026283,0.752
1746648399080713056,0.17500000000000002
1746648399088399829,-0.389
1746648399096086602,-0.367
1746648399103773375,-0.17
1746648399111460148,-0.167
1746648399119146921,-0.133
1746648399126833694,-0.036000000000000004
1746648399134520467,-0.039
1746648399142207240,-0.056
1746648399149894013,-0.029
1746648399157580786,-0.027
1746648399165267559,-0.044
1746648399172954332,-0.019
1746648399180641105,0.007
1746648399188327878,0.002
1746648399196014651,0.007
1746648399203701424,0.024
1746648399211388197,0.034
1746648399219074970,0.039
1746648399226761743,0.046
1746648399234448516,0.044
1746648399242135289,0.041
1746648399249822062,0.054
1746648399257508835,0.07100000000000001
1746648399265195608,0.088
1746648399272882381,0.113
1746648399280569154,0.125
1746648399288255927,0.12
1746648399295942700,0.135
1746648399303629473,0.17
1746648399311316246,0.182
1746648399319003019,0.184
1746648399326689792,0.197
1746648399334376565,0.202
1746648399342063371,0.18,70,856
1746648399349750562,0.15
1746648399357437753,0.12
1746648399365124944,0.076
1746648399372812135,0.032
1746648399380499326,-0.007
1746648399388186517,-0.054
1746648399395873708,-0.091
1746648399403560899,-0.098
1746648399411248090,-0.108
1746648399418935281,-0.115
1746648399426622472,-0.108
1746648399434309663,-0.113
1746648399441996854,-0.115
1746648399449684045,-0.106
1746648399457371236,-0.10300000000000001
1746648399465058427,-0.101
1746648399472745618,-0.088
1746648399480432809,-0.091
1746648399488120000,-0.098
1746648399495807191,-0.08600000000000001
1746648399503494382,-0.078
1746648399511181573,-0.078
1746648399518868764,-0.081
1746648399526555955,-0.081
1746648399534243146,-0.083
1746648399541930337,-0.091
1746648399549617528,-0.096
1746648399557304719,-0.088
1746648399564991910,-0.083
1746648399572679101,-0.093
1746648399580366292,-0.101
1746648399588053483,-0.093
1746648399595740674,-0.096
1746648399603427865,-0.096
1746648399611115056,-0.091
1746648399618802247,-0.096
1746648399626489438,-0.096
1746648399634176629,-0.096
1746648399641863820,-0.10300000000000001
1746648399649551011,-0.101
1746648399657238202,-0.093
1746648399664925393,-0.098
1746648399672612584,-0.101
1746648399680299775,-0.091
1746648399687986966,-0.083
1746648399695674157,-0.078
1746648399703361348,-0.081
1746648399711048539,-0.091
1746648399718735730,-0.098
1746648399726422921,-0.091
1746648399734110112,-0.08600000000000001
1746648399741797303,-0.093
1746648399749484494,-0.091
1746648399757171685,-0.093
1746648399764858876,-0.106
1746648399772546067,-0.096
1746648399780233258,-0.059000000000000004
1746648399787920449,-0.044
1746648399795607640,-0.069
1746648399803294831,-0.091
1746648399810982022,-0.08600000000000001
1746648399818669213,-0.088
1746648399826356404,-0.101
1746648399834043595,-0.098
1746648399841730786,-0.093
1746648399849417977,-0.098
1746648399857105168,-0.098
1746648399864792359,-0.108
1746648399872479550,-0.128
1746648399880166741,0.007
1746648399887853932,0.433
1746648399895541123,0.752
1746648399903228359,0.401
1746648399910915550,-0.308
1746648399918602741,-0.54
1746648399926289932,-0.315
1746648399933977123,-0.23600000000000002
1746648399941664314,-0.258
1746648399949351505,-0.145
1746648399957038696,-0.073
1746648399964725887,-0.11
1746648399972413078,-0.115
1746648399980100269,-0.088
1746648399987787460,-0.081
1746648399995474651,-0.078
1746648400003161842,-0.064
1746648400010849033,-0.059000000000000004
1746648400018536224,-0.07100000000000001
1746648400026223415,-0.069
1746648400033910606,-0.046
1746648400041597797,-0.034
1746648400049284988,-0.039
1746648400056972179,-0.046
1746648400064659370,-0.039
1746648400072346561,-0.022
1746648400080033752,-0.014
1746648400087720943,-0.012
1746648400095408134,-0.002
1746648400103095325,0.019
1746648400110782516,0.044
1746648400118469707,0.059000000000000004
1746648400126156898,0.066
1746648400133844089,0.078
1746648400141531280,0.088
1746648400149218471,0.101
1746648400156905662,0.10300000000000001
1746648400164592853,0.096
1746648400172280044,0.088
1746648400179967235,0.056
1746648400187654426,0.004
1746648400195341617,-0.041
1746648400203028808,-0.078
1746648400210715999,-0.115
1746648400218403190,-0.152
1746648400226090381,-0.177
1746648400233777572,-0.182
1746648400241464763,-0.182
1746648400249151954,-0.17200000000000001
1746648400256839145,-0.155
1746648400264526336,-0.152
1746648400272213527,-0.16
1746648400279900718,-0.167
1746648400287587909,-0.17500000000000002
1746648400295275100,-0.165
1746648400302962291,-0.145
1746648400310649482,-0.14300000000000002
1746648400318336673,-0.14
1746648400326023864,-0.133
1746648400333711055,-0.135
1746648400341398246,-0.147
1746648400349085437,-0.152
1746648400356772628,-0.138
1746648400364459819,-0.135
1746648400372147010,-0.145
1746648400379834201,-0.14300000000000002
1746648400387521392,-0.133
1746648400395208583,-0.128
1746648400402895774,-0.125
1746648400410582965,-0.133
1746648400418270156,-0.135
1746648400425957347,-0.133
1746648400433644538,-0.13
1746648400441331729,-0.13
1746648400449018920,-0.13
1746648400456706111,-0.13
1746648400464393343,-0.123,70,877
1746648400472080743,-0.123
1746648400479768143,-0.133
1746648400487455543,-0.13
1746648400495142943,-0.128
1746648400502830343,-0.138
1746648400510517743,-0.14
1746648400518205143,-0.13
1746648400525892543,-0.13
1746648400533579943,-0.125
1746648400541267343,-0.113
1746648400548954743,-0.11
1746648400556642143,-0.11
1746648400564329543,-0.11
1746648400572016943,-0.115
1746648400579704343,-0.115
1746648400587391743,-0.113
1746648400595079143,-0.113
1746648400602766543,-0.11800000000000001
1746648400610453943,-0.113
1746648400618141343,-0.101
1746648400625828743,-0.096
1746648400633516143,-0.088
1746648400641203543,-0.066
1746648400648890943,-0.061
1746648400656578343,-0.08600000000000001
1746648400664265743,-0.101
1746648400671953143,-0.101
1746648400679640543,-0.101
1746648400687327943,-0.106
1746648400695015343,-0.101
1746648400702702743,-0.093
1746648400710390143,-0.093
1746648400718077543,-0.12
1746648400725764943,-0.152
1746648400733452343,-0.022
1746648400741139743,0.401
1746648400748827143,0.786
1746648400756514543,0.589
1746648400764201943,-0.076
1746648400771889343,-0.424
1746648400779576743,-0.28300000000000003
1746648400787264143,-0.197
1746648400794951543,-0.224
1746648400802638943,-0.16
1746648400810326343,-0.115
1746648400818013743,-0.14
1746648400825701143,-0.128
1746648400833388543,-0.098
1746648400841075943,-0.096
1746648400848763343,-0.096
1746648400856450743,-0.08600000000000001
1746648400864138143,-0.076
1746648400871825543,-0.076
1746648400879512943,-0.073
1746648400887200343,-0.066
1746648400894887743,-0.059000000000000004
1746648400902575143,-0.059000000000000004
1746648400910262543,-0.064
1746648400917949943,-0.056
1746648400925637343,-0.044
1746648400933324743,-0.034
1746648400941012143,-0.024
1746648400948699543,-0.007
1746648400956386943,0.007
1746648400964074343,0.017
1746648400971761743,0.029
1746648400979449143,0.046
1746648400987136543,0.064
1746648400994823943,0.07100000000000001
1746648401002511343,0.078
1746648401010198743,0.08600000000000001
1746648401017886143,0.091
1746648401025573584,0.08600000000000001
1746648401033260287,0.061
1746648401040946990,0.024
1746648401048633693,-0.014
1746648401056320396,-0.056
1746648401064007099,-0.091
1746648401071693802,-0.115
1746648401079380505,-0.135
1746648401087067208,-0.152
1746648401094753911,-0.155
1746648401102440614,-0.147
1746648401110127317,-0.145
1746648401117814020,-0.145
1746648401125500723,-0.138
1746648401133187426,-0.135
1746648401140874129,-0.133
1746648401148560832,-0.133
1746648401156247535,-0.13
1746648401163934238,-0.125
1746648401171620941,-0.123
1746648401179307644,-0.123
1746648401186994347,-0.11800000000000001
1746648401194681050,-0.113
1746648401202367753,-0.11800000000000001
1746648401210054456,-0.123
1746648401217741159,-0.12
1746648401225427862,-0.115
1746648401233114565,-0.11
1746648401240801268,-0.11
1746648401248487971,-0.106
1746648401256174674,-0.101
1746648401263861377,-0.108
1746648401271548080,-0.115
1746648401279234783,-0.113
1746648401286921486,-0.12
1746648401294608189,-0.12
1746648401302294892,-0.106
1746648401309981595,-0.106
1746648401317668298,-0.11
1746648401325355001,-0.101
1746648401333041704,-0.096
1746648401340728407,-0.106
1746648401348415110,-0.101
1746648401356101813,-0.083
1746648401363788516,-0.088
1746648401371475219,-0.101
1746648401379161922,-0.098
1746648401386848625,-0.091
1746648401394535328,-0.091
1746648401402222031,-0.10300000000000001
1746648401409908734,-0.10300000000000001
1746648401417595437,-0.096
1746648401425282140,-0.098
1746648401432968843,-0.091
1746648401440655546,-0.07100000000000001
1746648401448342249,-0.054
1746648401456028952,-0.044
1746648401463715655,-0.051000000000000004
1746648401471402358,-0.07100000000000001
1746648401479089061,-0.081
1746648401486775764,-0.078
1746648401494462467,-0.073
1746648401502149170,-0.07100000000000001
1746648401509835873,-0.069
1746648401517522576,-0.073
1746648401525209279,-0.081
1746648401532895982,-0.10300000000000001
1746648401540582685,-0.098
1746648401548269388,0.113
1746648401555956091,0.559
1746648401563642794,0.747
1746648401571329497,0.28300000000000003
1746648401579016200,-0.335
1746648401586702963,-0.426,70,888
1746648401594390084,-0.234,,825
1746648401602077205,-0.20400000000000001
1746648401609764326,-0.182
1746648401617451447,-0.091
1746648401625138568,-0.078
1746648401632825689,-0.093
1746648401640512810,-0.066
1746648401648199931,-0.044
1746648401655887052,-0.049
1746648401663574173,-0.054
1746648401671261294,-0.041
1746648401678948415,-0.034
1746648401686635536,-0.041
1746648401694322657,-0.034
1746648401702009778,-0.017
1746648401709696899,-0.009000000000000001
1746648401717384020,-0.002
1746648401725071141,-0.002
1746648401732758262,-0.002
1746648401740445383,0.014
1746648401748132504,0.029
1746648401755819625,0.034
1746648401763506746,0.049
1746648401771193867,0.07100000000000001
1746648401778880988,0.08600000000000001
1746648401786568109,0.096
1746648401794255230,0.11800000000000001
1746648401801942351,0.138
1746648401809629472,0.133
1746648401817316593,0.128
1746648401825003714,0.133
1746648401832690835,0.123
1746648401840377956,0.106
1746648401848065077,0.083
1746648401855752198,0.032
1746648401863439319,-0.024
1746648401871126440,-0.061
1746648401878813561,-0.096
1746648401886500682,-0.128
1746648401894187803,-0.138
1746648401901874924,-0.14
1746648401909562045,-0.147
1746648401917249166,-0.145
1746648401924936287,-0.133
1746648401932623408,-0.13
1746648401940310529,-0.13
1746648401947997650,-0.128
1746648401955684771,-0.123
1746648401963371892,-0.113
1746648401971059013,-0.10300000000000001
1746648401978746134,-0.106
1746648401986433255,-0.11
1746648401994120376,-0.101
1746648402001807497,-0.083
1746648402009494618,-0.088
1746648402017181739,-0.10300000000000001
1746648402024868860,-0.088
1746648402032555981,-0.076
1746648402040243102,-0.093
1746648402047930223,-0.098
1746648402055617344,-0.088
1746648402063304465,-0.088
1746648402070991586,-0.098
1746648402078678707,-0.096
1746648402086365828,-0.088
1746648402094052949,-0.093
1746648402101740070,-0.101
1746648402109427191,-0.101
1746648402117114312,-0.101
1746648402124801433,-0.096
1746648402132488554,-0.088
1746648402140175675,-0.093
1746648402147862860,-0.10300000000000001
1746648402155549981,-0.101
1746648402163237102,-0.081
1746648402170924223,-0.076
1746648402178611344,-0.093
1746648402186298465,-0.101
1746648402193985586,-0.091
1746648402201672707,-0.093
1746648402209359828,-0.091
1746648402217046949,-0.081
1746648402224734070,-0.081
1746648402232421191,-0.081
1746648402240108312,-0.061
1746648402247795433,-0.051000000000000004
1746648402255482554,-0.061
1746648402263169675,-0.064
1746648402270856796,-0.066
1746648402278543917,-0.081
1746648402286231038,-0.081
1746648402293918159,-0.073
1746648402301605280,-0.078
1746648402309292401,-0.081
1746648402316979522,-0.076
1746648402324666643,-0.091
1746648402332353764,-0.061
1746648402340040885,0.182
1746648402347728006,0.611
1746648402355415127,0.687
1746648402363102248,0.098
1746648402370789369,-0.47500000000000003
1746648402378476490,-0.441
1746648402386163611,-0.234
1746648402393850732,-0.226
1746648402401537853,-0.187
1746648402409224974,-0.076
1746648402416912095,-0.061
1746648402424599216,-0.078
1746648402432286337,-0.054
1746648402439973458,-0.034
1746648402447660579,-0.044
1746648402455347700,-0.039
1746648402463034821,-0.022
1746648402470721942,-0.022
1746648402478409063,-0.019
1746648402486096184,-0.004
1746648402493783305,-0.004
1746648402501470426,-0.007
1746648402509157547,0.002
1746648402516844668,0.014
1746648402524531789,0.027
1746648402532218910,0.032
1746648402539906031,0.034
1746648402547593152,0.046
1746648402555280273,0.069
1746648402562967394,0.078
1746648402570654515,0.091
1746648402578341636,0.115
1746648402586028757,0.138
1746648402593715878,0.14300000000000002
1746648402601402999,0.145
1746648402609090120,0.147
1746648402616777241,0.145
1746648402624464362,0.14
1746648402632151483,0.11800000000000001
1746648402639838604,0.07100000000000001
1746648402647525725,0.017
1746648402655212846,-0.029
1746648402662899967,-0.076
1746648402670587088,-0.108
1746648402678274209,-0.125
1746648402685961330,-0.15
1746648402693648451,-0.162
1746648402701335572,-0.152
1746648402709022757,-0.147,70,854
1746648402716709878,-0.15
1746648402724396999,-0.145
1746648402732084120,-0.135
1746648402739771241,-0.128
1746648402747458362,-0.123
