time,ecg,hr,rr,marker
1747683180682703933,-0.081,89,674
1747683180690390636,-0.076,,666
1747683241915261305,-0.155
1747683241922948008,-0.155
1747683241930634711,-0.158
1747683241938321414,-0.16
1747683241946008117,-0.155
1747683241953694820,-0.148
1747683241961381523,-0.14300000000000002
1747683241969068226,-0.14100000000000001
1747683241976754929,-0.14100000000000001
1747683241984441632,-0.14300000000000002
1747683241992128335,-0.14100000000000001
1747683241999815038,-0.138
1747683242007501741,-0.14100000000000001
1747683242015188444,-0.14300000000000002
1747683242022875147,-0.145
1747683242030561850,-0.14100000000000001
1747683242038248553,-0.131
1747683242045935256,-0.128
1747683242053621959,-0.133
1747683242061308662,-0.138
1747683242068995365,-0.136
1747683242076682068,-0.138
1747683242084368771,-0.14300000000000002
1747683242092055474,-0.14100000000000001
1747683242099742177,-0.138
1747683242107428880,-0.136
1747683242115115583,-0.136
1747683242122802286,-0.138
1747683242130488989,-0.138
1747683242138175692,-0.14100000000000001
1747683242145862395,-0.14100000000000001
1747683242153549098,-0.133
1747683242161235801,-0.116
1747683242168922504,-0.101
1747683242176609207,-0.094
1747683242184295910,-0.091
1747683242191982613,-0.098
1747683242199669316,-0.113
1747683242207356019,-0.11800000000000001
1747683242215042722,-0.116
1747683242222729425,-0.116
1747683242230416128,-0.113
1747683242238102831,-0.113
1747683242245789534,-0.108
1747683242253476237,-0.106
1747683242261162940,-0.116
1747683242268849643,-0.069
1747683242276536346,0.178
1747683242284223049,0.531
1747683242291909752,0.489
1747683242299596455,-0.061
1747683242307283158,-0.47700000000000004
1747683242314969861,-0.40800000000000003
1747683242322656564,-0.254
1747683242330343267,-0.247
1747683242338029970,-0.18
1747683242345716673,-0.081
1747683242353403376,-0.081
1747683242361090079,-0.098
1747683242368776782,-0.074
1747683242376463485,-0.056
1747683242384150188,-0.061
1747683242391836891,-0.061
1747683242399523594,-0.059000000000000004
1747683242407210357,-0.044
1747683242414897060,-0.024
1747683242422583763,-0.027
1747683242430270466,-0.034
1747683242437957169,-0.024
1747683242445643872,-0.009000000000000001
1747683242453330575,-0.012
1747683242461017278,-0.014
1747683242468703981,-0.004
1747683242476390684,0.009000000000000001
1747683242484077387,0.024
1747683242491764090,0.037
1747683242499450793,0.049
1747683242507137496,0.056
1747683242514824199,0.056
1747683242522510902,0.059000000000000004
1747683242530197605,0.064
1747683242537884308,0.064
1747683242545571011,0.061
1747683242553257714,0.061
1747683242560944417,0.047
1747683242568631120,0.014
1747683242576317823,-0.012
1747683242584004526,-0.037
1747683242591691229,-0.074
1747683242599377932,-0.108
1747683242607064635,-0.126
1747683242614751338,-0.145
1747683242622438041,-0.168
1747683242630124744,-0.158
1747683242637811447,-0.14300000000000002
1747683242645498150,-0.145
1747683242653184853,-0.145
1747683242660871556,-0.133
1747683242668558259,-0.126
1747683242676244962,-0.126
1747683242683931665,-0.11800000000000001
1747683242691618368,-0.113
1747683242699305071,-0.111
1747683242706991774,-0.108
1747683242714678477,-0.106
1747683242722365180,-0.10300000000000001
1747683242730051883,-0.106
1747683242737738586,-0.11800000000000001
1747683242745425289,-0.128
1747683242753111992,-0.121
1747683242760798695,-0.113
1747683242768485398,-0.111
1747683242776172101,-0.11800000000000001
1747683242783858804,-0.123
1747683242791545507,-0.116
1747683242799232210,-0.111
1747683242806918913,-0.123
1747683242814605616,-0.131
1747683242822292319,-0.126
1747683242829979022,-0.126
1747683242837665725,-0.11800000000000001
1747683242845352428,-0.096
1747683242853039131,-0.084
1747683242860725834,-0.079
1747683242868412537,-0.079
1747683242876099240,-0.091
1747683242883785943,-0.108
1747683242891472646,-0.106
1747683242899159349,-0.091
1747683242906846052,-0.091
1747683242914532755,-0.106
1747683242922219458,-0.111
1747683242929906161,-0.10300000000000001
1747683242937592864,-0.106
1747683242945279567,-0.091
1747683242952966270,0.056
1747683242960652973,0.418
1747683242968339740,0.625,83,715
1747683242976026025,0.232
1747683242983712310,-0.378
1747683242991398595,-0.514
1747683242999084880,-0.316
1747683243006771165,-0.254
1747683243014457450,-0.225
1747683243022143735,-0.10300000000000001
1747683243029830020,-0.059000000000000004
1747683243037516305,-0.084
1747683243045202590,-0.066
1747683243052888875,-0.044
1747683243060575160,-0.049
1747683243068261445,-0.047
1747683243075947730,-0.034
1747683243083634015,-0.027
1747683243091320300,-0.027
1747683243099006585,-0.019
1747683243106692870,-0.009000000000000001
1747683243114379155,-0.004
1747683243122065440,-0.007
1747683243129751725,-0.004
1747683243137438010,0.002
1747683243145124295,0.009000000000000001
1747683243152810580,0.017
1747683243160496865,0.024
1747683243168183150,0.034
1747683243175869435,0.049
1747683243183555720,0.061
1747683243191242005,0.066
1747683243198928290,0.07100000000000001
1747683243206614575,0.076
1747683243214300860,0.074
1747683243221987145,0.066
1747683243229673430,0.064
1747683243237359715,0.061
1747683243245046000,0.044
1747683243252732285,0.017
1747683243260418570,-0.014
1747683243268104855,-0.051000000000000004
1747683243275791140,-0.084
1747683243283477425,-0.108
1747683243291163710,-0.128
1747683243298849995,-0.138
1747683243306536280,-0.14100000000000001
1747683243314222565,-0.138
1747683243321908850,-0.133
1747683243329595135,-0.128
1747683243337281420,-0.126
1747683243344967705,-0.121
1747683243352653990,-0.108
1747683243360340275,-0.098
1747683243368026560,-0.10300000000000001
1747683243375712845,-0.106
1747683243383399130,-0.101
1747683243391085415,-0.098
1747683243398771700,-0.101
1747683243406457985,-0.101
1747683243414144270,-0.098
1747683243421830555,-0.10300000000000001
1747683243429516840,-0.108
1747683243437203125,-0.106
1747683243444889410,-0.106
1747683243452575695,-0.111
1747683243460261980,-0.113
1747683243467948265,-0.108
1747683243475634550,-0.106
1747683243483320835,-0.113
1747683243491007120,-0.121
1747683243498693405,-0.11800000000000001
1747683243506379690,-0.111
1747683243514065975,-0.101
1747683243521752260,-0.081
1747683243529438601,-0.069
1747683243537125304,-0.069
1747683243544812007,-0.069
1747683243552498710,-0.084
1747683243560185413,-0.098
1747683243567872116,-0.096
1747683243575558819,-0.091
1747683243583245522,-0.091
1747683243590932225,-0.089
1747683243598618928,-0.08600000000000001
1747683243606305631,-0.091
1747683243613992334,-0.101
1747683243621679037,-0.108
1747683243629365740,-0.027
1747683243637052443,0.277
1747683243644739146,0.623
1747683243652425849,0.509
1747683243660112552,-0.084
1747683243667799255,-0.47500000000000003
1747683243675485958,-0.366
1747683243683172661,-0.21
1747683243690859364,-0.197
1747683243698546067,-0.133
1747683243706232770,-0.066
1747683243713919473,-0.084
1747683243721606176,-0.091
1747683243729292879,-0.064
1747683243736979582,-0.054
1747683243744666285,-0.049
1747683243752352988,-0.039
1747683243760039691,-0.037
1747683243767726394,-0.034
1747683243775413097,-0.029
1747683243783099800,-0.027
1747683243790786503,-0.024
1747683243798473206,-0.019
1747683243806159909,-0.009000000000000001
1747683243813846612,-0.007
1747683243821533315,-0.004
1747683243829220018,0.004
1747683243836906721,0.017
1747683243844593424,0.022
1747683243852280127,0.024
1747683243859966830,0.034
1747683243867653533,0.047
1747683243875340236,0.054
1747683243883026939,0.051000000000000004
1747683243890713642,0.047
1747683243898400345,0.049
1747683243906087048,0.047
1747683243913773751,0.037
1747683243921460454,0.024
1747683243929147157,0.009000000000000001
1747683243936833860,-0.017
1747683243944520563,-0.044
1747683243952207266,-0.079
1747683243959893969,-0.106
1747683243967580672,-0.121
1747683243975267375,-0.131
1747683243982954078,-0.136
1747683243990640781,-0.136
1747683243998327484,-0.131
1747683244006014187,-0.128
1747683244013700890,-0.126
1747683244021387593,-0.126
1747683244029074296,-0.123
1747683244036760999,-0.121
1747683244044447702,-0.116
1747683244052134405,-0.116
1747683244059821108,-0.11800000000000001
1747683244067507811,-0.121
1747683244075194514,-0.121
1747683244082881217,-0.113
1747683244090567980,-0.111,84,709
1747683244098254683,-0.113,,703
1747683244105941386,-0.116
1747683244113628089,-0.116
1747683244121314792,-0.116
1747683244129001495,-0.121
1747683244136688198,-0.123
1747683244144374901,-0.121
1747683244152061604,-0.126
1747683244159748307,-0.128
1747683244167435010,-0.128
1747683244175121713,-0.128
1747683244182808416,-0.128
1747683244190495119,-0.123
1747683244198181822,-0.106
1747683244205868525,-0.094
1747683244213555228,-0.091
1747683244221241931,-0.08600000000000001
1747683244228928634,-0.08600000000000001
1747683244236615337,-0.098
1747683244244302040,-0.108
1747683244251988743,-0.10300000000000001
1747683244259675446,-0.10300000000000001
1747683244267362149,-0.108
1747683244275048852,-0.106
1747683244282735555,-0.098
1747683244290422258,-0.101
1747683244298108961,-0.113
1747683244305795664,-0.094
1747683244313482367,0.08600000000000001
1747683244321169070,0.467
1747683244328855773,0.635
1747683244336542476,0.222
1747683244344229179,-0.353
1747683244351915882,-0.47000000000000003
1747683244359602585,-0.279
1747683244367289288,-0.212
1747683244374975991,-0.188
1747683244382662694,-0.101
1747683244390349397,-0.084
1747683244398036100,-0.101
1747683244405722803,-0.079
1747683244413409506,-0.059000000000000004
1747683244421096209,-0.059000000000000004
1747683244428782912,-0.056
1747683244436469615,-0.047
1747683244444156318,-0.039
1747683244451843021,-0.037
1747683244459529724,-0.037
1747683244467216427,-0.037
1747683244474903130,-0.029
1747683244482589833,-0.022
1747683244490276536,-0.017
1747683244497963239,-0.014
1747683244505649942,-0.007
1747683244513336645,-0.002
1747683244521023348,0.002
1747683244528710051,0.014
1747683244536396754,0.027
1747683244544083457,0.034
1747683244551770160,0.042
1747683244559456863,0.047
1747683244567143566,0.044
1747683244574830269,0.042
1747683244582516972,0.047
1747683244590203675,0.042
1747683244597890378,0.029
1747683244605577081,0.014
1747683244613263784,-0.007
1747683244620950487,-0.037
1747683244628637190,-0.066
1747683244636323893,-0.096
1747683244644010596,-0.121
1747683244651697359,-0.14100000000000001,84,680
1747683244659383714,-0.145
1747683244667070069,-0.138
1747683244674756424,-0.136
1747683244682442779,-0.138
1747683244690129134,-0.136
1747683244697815489,-0.128
1747683244705501844,-0.126
1747683244713188199,-0.123
1747683244720874554,-0.11800000000000001
1747683244728560909,-0.123
1747683244736247264,-0.126
1747683244743933619,-0.11800000000000001
1747683244751619974,-0.116
1747683244759306329,-0.113
1747683244766992684,-0.113
1747683244774679039,-0.116
1747683244782365394,-0.116
1747683244790051749,-0.113
1747683244797738104,-0.116
1747683244805424459,-0.123
1747683244813110814,-0.126
1747683244820797169,-0.121
1747683244828483524,-0.116
1747683244836169879,-0.116
1747683244843856234,-0.116
1747683244851542589,-0.116
1747683244859228944,-0.11800000000000001
1747683244866915299,-0.126
1747683244874601654,-0.123
1747683244882288009,-0.123
1747683244889974364,-0.121
1747683244897660719,-0.098
1747683244905347074,-0.076
1747683244913033429,-0.079
1747683244920719784,-0.081
1747683244928406139,-0.081
1747683244936092494,-0.096
1747683244943778849,-0.10300000000000001
1747683244951465204,-0.096
1747683244959151559,-0.098
1747683244966837914,-0.106
1747683244974524269,-0.098
1747683244982210624,-0.094
1747683244989896979,-0.101
1747683244997583334,-0.111
1747683245005269689,-0.074
1747683245012956044,0.148
1747683245020642399,0.529
1747683245028328754,0.596
1747683245036015109,0.098
1747683245043701464,-0.41500000000000004
1747683245051387819,-0.435
1747683245059074174,-0.254
1747683245066760529,-0.217
1747683245074446884,-0.17500000000000002
1747683245082133239,-0.084
1747683245089819594,-0.076
1747683245097505949,-0.094
1747683245105192304,-0.07100000000000001
1747683245112878659,-0.059000000000000004
1747683245120565014,-0.064
1747683245128251369,-0.056
1747683245135937724,-0.047
1747683245143624079,-0.044
1747683245151310434,-0.042
1747683245158996789,-0.034
1747683245166683144,-0.029
1747683245174369499,-0.024
1747683245182055854,-0.022
1747683245189742209,-0.019
1747683245197428564,-0.012
1747683245205114919,-0.004
1747683245212801308,0.002
1747683245220488360,0.012
1747683245228175412,0.019
1747683245235862464,0.027
1747683245243549516,0.032
1747683245251236568,0.034
1747683245258923620,0.042
1747683245266610672,0.047
1747683245274297724,0.042
1747683245281984776,0.029
1747683245289671828,0.024
1747683245297358880,0.029
1747683245305045932,0.017
1747683245312732984,-0.017
1747683245320420036,-0.047
1747683245328107088,-0.07100000000000001
1747683245335794140,-0.101
1747683245343481192,-0.121
1747683245351168244,-0.126
1747683245358855296,-0.131
1747683245366542348,-0.133
1747683245374229400,-0.136
1747683245381916452,-0.133
1747683245389603504,-0.126
1747683245397290556,-0.121
1747683245404977608,-0.123
1747683245412664660,-0.123
1747683245420351712,-0.11800000000000001
1747683245428038764,-0.113
1747683245435725816,-0.111
1747683245443412868,-0.106
1747683245451099920,-0.108
1747683245458786972,-0.113
1747683245466474024,-0.111
1747683245474161076,-0.113
1747683245481848128,-0.121
1747683245489535180,-0.11800000000000001
1747683245497222232,-0.116
1747683245504909284,-0.116
1747683245512596336,-0.116
1747683245520283388,-0.116
1747683245527970440,-0.11800000000000001
1747683245535657492,-0.116
1747683245543344544,-0.113
1747683245551031596,-0.111
1747683245558718648,-0.108
1747683245566405700,-0.108
1747683245574092752,-0.121
1747683245581779804,-0.14100000000000001
1747683245589466856,-0.136
1747683245597153908,-0.111
1747683245604840960,-0.096
1747683245612528012,-0.089
1747683245620215064,-0.08600000000000001
1747683245627902116,-0.084
1747683245635589168,-0.084
1747683245643276220,-0.096
1747683245650963272,-0.10300000000000001
1747683245658650324,-0.10300000000000001
1747683245666337376,-0.10300000000000001
1747683245674024428,-0.106
1747683245681711480,-0.10300000000000001
1747683245689398532,-0.098
1747683245697085584,-0.094
1747683245704772636,-0.10300000000000001
1747683245712459688,-0.069
1747683245720146740,0.17
1747683245727833792,0.546
1747683245735520844,0.556
1747683245743207896,0.014
1747683245750894948,-0.455
1747683245758582000,-0.43
1747683245766269052,-0.259
1747683245773956121,-0.22,85,680
1747683245781642476,-0.16,,681
1747683245789328831,-0.081
1747683245797015186,-0.079
1747683245804701541,-0.089
1747683245812387896,-0.069
1747683245820074251,-0.051000000000000004
1747683245827760606,-0.049
1747683245835446961,-0.051000000000000004
1747683245843133316,-0.047
1747683245850819671,-0.037
1747683245858506026,-0.032
1747683245866192381,-0.027
1747683245873878736,-0.024
1747683245881565091,-0.024
1747683245889251446,-0.019
1747683245896937801,-0.009000000000000001
1747683245904624156,-0.007
1747683245912310511,-0.004
1747683245919996866,0.004
1747683245927683221,0.014
1747683245935369576,0.024
1747683245943055931,0.027
1747683245950742286,0.029
1747683245958428641,0.039
1747683245966114996,0.042
1747683245973801351,0.034
1747683245981487706,0.039
1747683245989174061,0.042
1747683245996860416,0.032
1747683246004546771,0.024
1747683246012233126,0.017
1747683246019919481,-0.009000000000000001
1747683246027605836,-0.042
1747683246035292191,-0.066
1747683246042978546,-0.096
1747683246050664901,-0.11800000000000001
1747683246058351256,-0.128
1747683246066037611,-0.133
1747683246073723966,-0.138
1747683246081410321,-0.136
1747683246089096676,-0.128
1747683246096783031,-0.123
1747683246104469386,-0.121
1747683246112155741,-0.11800000000000001
1747683246119842096,-0.11800000000000001
1747683246127528451,-0.11800000000000001
1747683246135214806,-0.113
1747683246142901161,-0.113
1747683246150587516,-0.113
1747683246158273871,-0.111
1747683246165960226,-0.108
1747683246173646581,-0.113
1747683246181332936,-0.116
1747683246189019291,-0.116
1747683246196705646,-0.116
1747683246204392001,-0.113
1747683246212078356,-0.116
1747683246219764711,-0.116
1747683246227451066,-0.108
1747683246235137421,-0.111
1747683246242823776,-0.11800000000000001
1747683246250510131,-0.113
1747683246258196486,-0.108
1747683246265882841,-0.113
1747683246273569196,-0.113
1747683246281255551,-0.111
1747683246288941906,-0.113
1747683246296628261,-0.116
1747683246304314616,-0.111
1747683246312000971,-0.116
1747683246319687326,-0.121
1747683246327373681,-0.113
1747683246335060069,-0.101
1747683246342746703,-0.089
1747683246350433337,-0.079
1747683246358119971,-0.07100000000000001
1747683246365806605,-0.066
1747683246373493239,-0.079
1747683246381179873,-0.094
1747683246388866507,-0.094
1747683246396553141,-0.094
1747683246404239775,-0.096
1747683246411926409,-0.094
1747683246419613043,-0.089
1747683246427299677,-0.094
1747683246434986311,-0.096
1747683246442672945,-0.101
1747683246450359579,-0.056
1747683246458046213,0.188
1747683246465732847,0.556
1747683246473419481,0.536
1747683246481106115,-0.012
1747683246488792749,-0.46
1747683246496479383,-0.41300000000000003
1747683246504166017,-0.242
1747683246511852651,-0.21
1747683246519539285,-0.153
1747683246527225919,-0.076
1747683246534912553,-0.081
1747683246542599187,-0.091
1747683246550285821,-0.064
1747683246557972455,-0.051000000000000004
1747683246565659089,-0.054
1747683246573345723,-0.044
1747683246581032357,-0.037
1747683246588718991,-0.039
1747683246596405625,-0.034
1747683246604092259,-0.024
1747683246611778893,-0.024
1747683246619465527,-0.024
1747683246627152161,-0.019
1747683246634838795,-0.022
1747683246642525429,-0.022
1747683246650212063,-0.007
1747683246657898697,0.007
1747683246665585331,0.009000000000000001
1747683246673271965,0.014
1747683246680958599,0.024
1747683246688645233,0.029
1747683246696331867,0.034
1747683246704018501,0.032
1747683246711705135,0.022
1747683246719391769,0.017
1747683246727078403,0.027
1747683246734765037,0.034
1747683246742451671,0.029
1747683246750138305,0.019
1747683246757824939,-0.009000000000000001
1747683246765511573,-0.051000000000000004
1747683246773198207,-0.074
1747683246780884841,-0.098
1747683246788571475,-0.121
1747683246796258109,-0.128
1747683246803944743,-0.133
1747683246811631377,-0.14300000000000002
1747683246819318011,-0.14100000000000001
1747683246827004645,-0.138
1747683246834691279,-0.138
1747683246842377913,-0.133
1747683246850064547,-0.126
1747683246857751181,-0.131
1747683246865437815,-0.136
1747683246873124449,-0.131
1747683246880811083,-0.126
1747683246888497717,-0.11800000000000001
1747683246896184361,-0.11800000000000001,85,698
1747683246903871064,-0.11800000000000001
1747683246911557767,-0.121
1747683246919244470,-0.126
1747683246926931173,-0.133
1747683246934617876,-0.131
1747683246942304579,-0.126
1747683246949991282,-0.133
1747683246957677985,-0.138
1747683246965364688,-0.136
1747683246973051391,-0.131
1747683246980738094,-0.131
1747683246988424797,-0.133
1747683246996111500,-0.138
1747683247003798203,-0.133
1747683247011484906,-0.123
1747683247019171609,-0.121
1747683247026858312,-0.128
1747683247034545015,-0.126
1747683247042231718,-0.123
1747683247049918421,-0.131
1747683247057605124,-0.131
1747683247065291827,-0.128
1747683247072978530,-0.131
1747683247080665233,-0.123
1747683247088351936,-0.101
1747683247096038639,-0.084
1747683247103725342,-0.076
1747683247111412045,-0.076
1747683247119098748,-0.08600000000000001
1747683247126785451,-0.098
1747683247134472154,-0.10300000000000001
1747683247142158857,-0.108
1747683247149845560,-0.108
1747683247157532263,-0.098
1747683247165218966,-0.094
1747683247172905669,-0.10300000000000001
1747683247180592372,-0.111
1747683247188279075,-0.10300000000000001
1747683247195965778,0.0
1747683247203652481,0.324
1747683247211339184,0.598
1747683247219025887,0.319
1747683247226712590,-0.296
1747683247234399293,-0.517
1747683247242085996,-0.338
1747683247249772699,-0.257
1747683247257459402,-0.247
1747683247265146105,-0.133
1747683247272832808,-0.07100000000000001
1747683247280519511,-0.096
1747683247288206214,-0.084
1747683247295892917,-0.049
1747683247303579620,-0.047
1747683247311266323,-0.059000000000000004
1747683247318953026,-0.061
1747683247326639729,-0.051000000000000004
1747683247334326432,-0.042
1747683247342013135,-0.037
1747683247349699838,-0.029
1747683247357386541,-0.012
1747683247365073244,-0.009000000000000001
1747683247372759947,-0.019
1747683247380446650,-0.024
1747683247388133353,-0.012
1747683247395820056,0.002
1747683247403506759,0.009000000000000001
1747683247411193462,0.022
1747683247418880165,0.037
1747683247426566868,0.042
1747683247434253571,0.047
1747683247441940274,0.051000000000000004
1747683247449626977,0.051000000000000004
1747683247457313740,0.049
1747683247465000304,0.047
1747683247472686868,0.049
1747683247480373432,0.049
1747683247488059996,0.034
1747683247495746560,0.004
1747683247503433124,-0.032
1747683247511119688,-0.059000000000000004
1747683247518806252,-0.08600000000000001
1747683247526492816,-0.121
1747683247534179380,-0.14100000000000001
1747683247541865944,-0.14100000000000001
1747683247549552508,-0.145
1747683247557239072,-0.15
1747683247564925636,-0.153
1747683247572612200,-0.145
1747683247580298764,-0.133
1747683247587985328,-0.128
1747683247595671892,-0.131
1747683247603358456,-0.123
1747683247611045020,-0.111
1747683247618731584,-0.106
1747683247626418148,-0.113
1747683247634104712,-0.111
1747683247641791276,-0.108
1747683247649477840,-0.11800000000000001
1747683247657164404,-0.123
1747683247664850968,-0.121
1747683247672537532,-0.121
1747683247680224096,-0.123
1747683247687910660,-0.121
1747683247695597224,-0.11800000000000001
1747683247703283788,-0.123
1747683247710970352,-0.128
1747683247718656916,-0.126
1747683247726343480,-0.116
1747683247734030044,-0.113
1747683247741716608,-0.116
1747683247749403172,-0.116
1747683247757089736,-0.111
1747683247764776300,-0.111
1747683247772462864,-0.116
1747683247780149428,-0.113
1747683247787835992,-0.098
1747683247795522556,-0.089
1747683247803209120,-0.079
1747683247810895684,-0.059000000000000004
1747683247818582248,-0.064
1747683247826268812,-0.091
1747683247833955376,-0.096
1747683247841641940,-0.091
1747683247849328504,-0.096
1747683247857015068,-0.089
1747683247864701632,-0.079
1747683247872388196,-0.08600000000000001
1747683247880074760,-0.091
1747683247887761324,-0.094
1747683247895447888,-0.059000000000000004
1747683247903134452,0.15
1747683247910821016,0.522
1747683247918507580,0.5660000000000001
1747683247926194144,0.017
1747683247933880708,-0.484
1747683247941567272,-0.437
1747683247949253836,-0.249
1747683247956940400,-0.23700000000000002
1747683247964626964,-0.183
1747683247972313528,-0.066
1747683247980000092,-0.056
1747683247987686656,-0.076
1747683247995373220,-0.047
1747683248003059784,-0.032
1747683248010746348,-0.044
1747683248018432949,-0.034,85,706
1747683248026120419,-0.019,,737
1747683248033807889,-0.022
1747683248041495359,-0.022
1747683248049182829,-0.012
1747683248056870299,-0.012
1747683248064557769,-0.012
1747683248072245239,-0.002
1747683248079932709,0.004
1747683248087620179,0.007
1747683248095307649,0.012
1747683248102995119,0.017
1747683248110682589,0.024
1747683248118370059,0.027
1747683248126057529,0.039
1747683248133744999,0.054
1747683248141432469,0.059000000000000004
1747683248149119939,0.059000000000000004
1747683248156807409,0.061
1747683248164494879,0.059000000000000004
1747683248172182349,0.051000000000000004
1747683248179869819,0.051000000000000004
1747683248187557289,0.047
1747683248195244759,0.027
1747683248202932229,0.0
1747683248210619699,-0.034
1747683248218307169,-0.07100000000000001
1747683248225994639,-0.106
1747683248233682109,-0.128
1747683248241369579,-0.14100000000000001
1747683248249057049,-0.15
1747683248256744519,-0.15
1747683248264431989,-0.145
1747683248272119459,-0.14300000000000002
1747683248279806929,-0.14300000000000002
1747683248287494399,-0.131
1747683248295181869,-0.11800000000000001
1747683248302869339,-0.11800000000000001
1747683248310556809,-0.123
1747683248318244279,-0.121
1747683248325931749,-0.11800000000000001
1747683248333619219,-0.11800000000000001
1747683248341306689,-0.11800000000000001
1747683248348994159,-0.11800000000000001
1747683248356681629,-0.116
1747683248364369099,-0.116
1747683248372056569,-0.121
1747683248379744039,-0.123
1747683248387431509,-0.121
1747683248395118979,-0.113
1747683248402806449,-0.123
1747683248410493919,-0.136
1747683248418181389,-0.128
1747683248425868859,-0.11800000000000001
1747683248433556329,-0.11800000000000001
1747683248441243799,-0.11800000000000001
1747683248448931269,-0.116
1747683248456618739,-0.116
1747683248464306209,-0.123
1747683248471993679,-0.126
1747683248479681149,-0.123
1747683248487368619,-0.123
1747683248495056089,-0.11800000000000001
1747683248502743559,-0.101
1747683248510431029,-0.08600000000000001
1747683248518118499,-0.084
1747683248525805969,-0.079
1747683248533493439,-0.076
1747683248541180909,-0.091
1747683248548868379,-0.106
1747683248556555849,-0.10300000000000001
1747683248564243319,-0.108
1747683248571930789,-0.111
1747683248579618275,-0.101
1747683248587303933,-0.096
1747683248594989591,-0.096
1747683248602675249,-0.10300000000000001
1747683248610360907,-0.091
1747683248618046565,0.094
1747683248625732223,0.482
1747683248633417881,0.613
1747683248641103539,0.16
1747683248648789197,-0.383
1747683248656474855,-0.452
1747683248664160513,-0.272
1747683248671846171,-0.222
1747683248679531829,-0.188
1747683248687217487,-0.096
1747683248694903145,-0.091
1747683248702588803,-0.113
1747683248710274461,-0.084
1747683248717960119,-0.061
1747683248725645777,-0.069
1747683248733331435,-0.064
1747683248741017093,-0.056
1747683248748702751,-0.059000000000000004
1747683248756388409,-0.051000000000000004
1747683248764074067,-0.042
1747683248771759725,-0.039
1747683248779445383,-0.042
1747683248787131041,-0.037
1747683248794816699,-0.029
1747683248802502357,-0.027
1747683248810188015,-0.019
1747683248817873673,-0.007
1747683248825559331,0.0
1747683248833244989,0.004
1747683248840930647,0.009000000000000001
1747683248848616305,0.019
1747683248856301963,0.029
1747683248863987621,0.037
1747683248871673279,0.037
1747683248879358937,0.029
1747683248887044595,0.019
1747683248894730253,0.019
1747683248902415911,0.019
1747683248910101569,0.009000000000000001
1747683248917787227,-0.014
1747683248925472885,-0.044
1747683248933158543,-0.076
1747683248940844201,-0.10300000000000001
1747683248948529859,-0.126
1747683248956215517,-0.14100000000000001
1747683248963901175,-0.148
1747683248971586833,-0.148
1747683248979272491,-0.14300000000000002
1747683248986958149,-0.145
1747683248994643807,-0.145
1747683249002329465,-0.138
1747683249010015123,-0.131
1747683249017700781,-0.131
1747683249025386439,-0.133
1747683249033072097,-0.128
1747683249040757755,-0.123
1747683249048443413,-0.121
1747683249056129071,-0.11800000000000001
1747683249063814729,-0.121
1747683249071500387,-0.126
1747683249079186045,-0.126
1747683249086871703,-0.126
1747683249094557361,-0.128
1747683249102243019,-0.126
1747683249109928677,-0.121
1747683249117614335,-0.123
1747683249125299993,-0.123
1747683249132985651,-0.123
1747683249140671359,-0.123,85,742
1747683249148358062,-0.123
1747683249156044765,-0.128
1747683249163731468,-0.126
1747683249171418171,-0.11800000000000001
1747683249179104874,-0.11800000000000001
1747683249186791577,-0.126
1747683249194478280,-0.133
1747683249202164983,-0.131
1747683249209851686,-0.126
1747683249217538389,-0.116
1747683249225225092,-0.10300000000000001
1747683249232911795,-0.091
1747683249240598498,-0.081
1747683249248285201,-0.081
1747683249255971904,-0.096
1747683249263658607,-0.108
1747683249271345310,-0.108
1747683249279032013,-0.10300000000000001
1747683249286718716,-0.106
1747683249294405419,-0.106
1747683249302092122,-0.10300000000000001
1747683249309778825,-0.098
1747683249317465528,-0.10300000000000001
1747683249325152231,-0.116
1747683249332838934,-0.019
1747683249340525637,0.311
1747683249348212340,0.611
1747683249355899043,0.388
1747683249363585746,-0.20500000000000002
1747683249371272449,-0.489
1747683249378959152,-0.34600000000000003
1747683249386645855,-0.232
1747683249394332558,-0.217
1747683249402019261,-0.138
1747683249409705964,-0.084
1747683249417392667,-0.101
1747683249425079370,-0.096
1747683249432766073,-0.069
1747683249440452776,-0.064
1747683249448139479,-0.066
1747683249455826182,-0.056
1747683249463512885,-0.049
1747683249471199588,-0.051000000000000004
1747683249478886291,-0.049
1747683249486572994,-0.039
1747683249494259697,-0.034
1747683249501946400,-0.037
1747683249509633103,-0.034
1747683249517319806,-0.024
1747683249525006509,-0.019
1747683249532693212,-0.017
1747683249540379915,-0.012
1747683249548066618,0.0
1747683249555753321,0.017
1747683249563440024,0.022
1747683249571126727,0.022
1747683249578813430,0.029
1747683249586500133,0.034
1747683249594186836,0.029
1747683249601873539,0.024
1747683249609560242,0.027
1747683249617246945,0.022
1747683249624933648,0.007
1747683249632620351,-0.012
1747683249640307054,-0.039
1747683249647993757,-0.069
1747683249655680460,-0.096
1747683249663367163,-0.126
1747683249671053866,-0.148
1747683249678740569,-0.158
1747683249686427272,-0.16
1747683249694113975,-0.158
1747683249701800742,-0.158,85,703
1747683249709487445,-0.158
1747683249717174148,-0.153
1747683249724860851,-0.145
1747683249732547554,-0.14100000000000001
1747683249740234257,-0.138
1747683249747920960,-0.136
1747683249755607663,-0.136
1747683249763294366,-0.131
1747683249770981069,-0.128
1747683249778667772,-0.131
1747683249786354475,-0.128
1747683249794041178,-0.126
