time,ecg,hr,rr,marker
1748285439895977734,0.194,91,707
1748285513344626735,-0.128
1748285513352313856,-0.131
1748285513360000977,-0.128
1748285513367688098,-0.11900000000000001
1748285513375375219,-0.107
1748285513383062340,-0.097
1748285513390749461,-0.092
1748285513398436582,-0.085
1748285513406123767,-0.07200000000000001
1748285513413810470,-0.07
1748285513421497173,-0.068
1748285513429183876,-0.065
1748285513436870579,-0.065
1748285513444557282,-0.07
1748285513452243985,-0.07200000000000001
1748285513459930688,-0.075
1748285513467617391,-0.075
1748285513475304094,-0.075
1748285513482990797,-0.077
1748285513490677500,-0.08
1748285513498364203,-0.08
1748285513506050906,-0.077
1748285513513737609,-0.077
1748285513521424312,-0.077
1748285513529111015,-0.075
1748285513536797718,-0.075
1748285513544484421,-0.07200000000000001
1748285513552171124,-0.07
1748285513559857827,-0.07
1748285513567544530,-0.068
1748285513575231233,-0.065
1748285513582917936,-0.063
1748285513590604639,-0.06
1748285513598291342,-0.058
1748285513605978045,-0.055
1748285513613664748,-0.06
1748285513621351451,-0.065
1748285513629038154,-0.07
1748285513636724857,-0.07
1748285513644411560,-0.063
1748285513652098263,-0.051000000000000004
1748285513659784966,-0.034
1748285513667471669,-0.019
1748285513675158372,-0.007
1748285513682845075,-0.004
1748285513690531778,-0.026000000000000002
1748285513698218481,-0.046
1748285513705905184,-0.041
1748285513713591887,-0.038
1748285513721278590,-0.041
1748285513728965293,-0.036000000000000004
1748285513736651996,-0.034
1748285513744338699,-0.043000000000000003
1748285513752025402,-0.077
1748285513759712105,-0.077
1748285513767398808,0.24
1748285513775085511,0.963
1748285513782772214,1.369
1748285513790458917,0.705
1748285513798145620,-0.43
1748285513805832323,-0.734
1748285513813519026,-0.335
1748285513821205729,-0.194
1748285513828892432,-0.209
1748285513836579135,-0.068
1748285513844265838,-0.012
1748285513851952541,-0.055
1748285513859639244,-0.036000000000000004
1748285513867325947,0.0
1748285513875012650,-0.004
1748285513882699353,0.0
1748285513890386056,0.019
1748285513898072759,0.019
1748285513905759462,0.019
1748285513913446165,0.031
1748285513921132868,0.041
1748285513928819571,0.043000000000000003
1748285513936506274,0.053
1748285513944192977,0.065
1748285513951879680,0.07200000000000001
1748285513959566383,0.085
1748285513967253146,0.099,65,852
1748285513974940267,0.114,,834
1748285513982627388,0.131
1748285513990314509,0.148
1748285513998001630,0.167
1748285514005688751,0.187
1748285514013375872,0.20400000000000001
1748285514021062993,0.216
1748285514028750114,0.226
1748285514036437235,0.228
1748285514044124356,0.226
1748285514051811477,0.223
1748285514059498598,0.214
1748285514067185719,0.189
1748285514074872840,0.14100000000000001
1748285514082559961,0.08700000000000001
1748285514090247082,0.029
1748285514097934203,-0.024
1748285514105621324,-0.07
1748285514113308445,-0.10400000000000001
1748285514120995566,-0.124
1748285514128682687,-0.131
1748285514136369808,-0.128
1748285514144056929,-0.126
1748285514151744050,-0.124
1748285514159431171,-0.116
1748285514167118292,-0.111
1748285514174805413,-0.107
1748285514182492534,-0.099
1748285514190179655,-0.097
1748285514197866776,-0.097
1748285514205553897,-0.094
1748285514213241018,-0.09
1748285514220928139,-0.092
1748285514228615260,-0.094
1748285514236302381,-0.097
1748285514243989502,-0.094
1748285514251676623,-0.094
1748285514259363744,-0.094
1748285514267050865,-0.097
1748285514274737986,-0.099
1748285514282425107,-0.097
1748285514290112228,-0.097
1748285514297799349,-0.097
1748285514305486470,-0.097
1748285514313173591,-0.092
1748285514320860712,-0.08700000000000001
1748285514328547833,-0.08700000000000001
1748285514336234954,-0.08700000000000001
1748285514343922075,-0.082
1748285514351609196,-0.082
1748285514359296317,-0.082
1748285514366983438,-0.077
1748285514374670559,-0.075
1748285514382357680,-0.07200000000000001
1748285514390044801,-0.07
1748285514397731922,-0.068
1748285514405419043,-0.065
1748285514413106164,-0.06
1748285514420793285,-0.063
1748285514428480406,-0.065
1748285514436167527,-0.063
1748285514443854648,-0.065
1748285514451541769,-0.07
1748285514459228890,-0.07
1748285514466916011,-0.065
1748285514474603132,-0.051000000000000004
1748285514482290253,-0.034
1748285514489977374,-0.019
1748285514497664495,-0.007
1748285514505351616,-0.004
1748285514513038737,-0.026000000000000002
1748285514520725858,-0.051000000000000004
1748285514528413043,-0.048
1748285514536100164,-0.043000000000000003
1748285514543787285,-0.048
1748285514551474406,-0.048
1748285514559161527,-0.043000000000000003
1748285514566848648,-0.048
1748285514574535769,-0.085
1748285514582222890,-0.08700000000000001
1748285514589910011,0.221
1748285514597597132,0.934
1748285514605284253,1.36
1748285514612971374,0.749
1748285514620658495,-0.367
1748285514628345616,-0.715
1748285514636032737,-0.34700000000000003
1748285514643719858,-0.199
1748285514651406979,-0.218
1748285514659094100,-0.082
1748285514666781221,-0.026000000000000002
1748285514674468342,-0.07
1748285514682155463,-0.051000000000000004
1748285514689842584,-0.014
1748285514697529705,-0.019
1748285514705216826,-0.014
1748285514712903947,0.0
1748285514720591068,0.004
1748285514728278189,0.004
1748285514735965310,0.014
1748285514743652431,0.021
1748285514751339552,0.029
1748285514759026673,0.038
1748285514766713794,0.051000000000000004
1748285514774400915,0.063
1748285514782088036,0.07200000000000001
1748285514789775157,0.082
1748285514797462278,0.099
1748285514805149399,0.116
1748285514812836520,0.128
1748285514820523641,0.145
1748285514828210762,0.163
1748285514835897883,0.18
1748285514843585004,0.194
1748285514851272125,0.20400000000000001
1748285514858959246,0.20600000000000002
1748285514866646367,0.209
1748285514874333488,0.209
1748285514882020609,0.201
1748285514889707730,0.182
1748285514897394851,0.145
1748285514905081972,0.094
1748285514912769093,0.038
1748285514920456214,-0.014
1748285514928143335,-0.06
1748285514935830456,-0.097
1748285514943517577,-0.11900000000000001
1748285514951204698,-0.128
1748285514958891819,-0.133
1748285514966578940,-0.133
1748285514974266061,-0.128
1748285514981953182,-0.124
1748285514989640303,-0.116
1748285514997327424,-0.111
1748285515005014545,-0.109
1748285515012701666,-0.107
1748285515020388787,-0.10400000000000001
1748285515028075908,-0.099
1748285515035763029,-0.099
1748285515043450150,-0.099
1748285515051137271,-0.099
1748285515058824392,-0.099
1748285515066511513,-0.099
1748285515074198634,-0.10200000000000001
1748285515081885755,-0.10200000000000001
1748285515089572944,-0.10400000000000001,66,807
1748285515097259647,-0.107
1748285515104946350,-0.10400000000000001
1748285515112633053,-0.10400000000000001
1748285515120319756,-0.10400000000000001
1748285515128006459,-0.10200000000000001
1748285515135693162,-0.10200000000000001
1748285515143379865,-0.099
1748285515151066568,-0.097
1748285515158753271,-0.094
1748285515166439974,-0.094
1748285515174126677,-0.092
1748285515181813380,-0.09
1748285515189500083,-0.09
1748285515197186786,-0.08700000000000001
1748285515204873489,-0.082
1748285515212560192,-0.08
1748285515220246895,-0.08
1748285515227933598,-0.077
1748285515235620301,-0.075
1748285515243307004,-0.07200000000000001
1748285515250993707,-0.068
1748285515258680410,-0.068
1748285515266367113,-0.065
1748285515274053816,-0.065
1748285515281740519,-0.06
1748285515289427222,-0.058
1748285515297113925,-0.058
1748285515304800628,-0.055
1748285515312487331,-0.053
1748285515320174034,-0.053
1748285515327860737,-0.053
1748285515335547440,-0.048
1748285515343234143,-0.048
1748285515350920846,-0.048
1748285515358607549,-0.046
1748285515366294252,-0.046
1748285515373980955,-0.051000000000000004
1748285515381667658,-0.058
1748285515389354361,-0.063
1748285515397041064,-0.055
1748285515404727767,-0.043000000000000003
1748285515412414470,-0.029
1748285515420101173,-0.017
1748285515427787876,-0.002
1748285515435474579,0.0
1748285515443161282,-0.021
1748285515450847985,-0.041
1748285515458534688,-0.041
1748285515466221391,-0.041
1748285515473908094,-0.043000000000000003
1748285515481594797,-0.036000000000000004
1748285515489281500,-0.036000000000000004
1748285515496968203,-0.046
1748285515504654906,-0.077
1748285515512341609,-0.08700000000000001
1748285515520028312,0.192
1748285515527715015,0.89
1748285515535401718,1.367
1748285515543088421,0.8270000000000001
1748285515550775124,-0.291
1748285515558461827,-0.712
1748285515566148530,-0.362
1748285515573835233,-0.199
1748285515581521936,-0.23600000000000002
1748285515589208639,-0.109
1748285515596895342,-0.036000000000000004
1748285515604582045,-0.08
1748285515612268748,-0.063
1748285515619955451,-0.021
1748285515627642154,-0.024
1748285515635328857,-0.021
1748285515643015560,-0.007
1748285515650702323,-0.004
1748285515658389444,-0.002
1748285515666076565,0.009000000000000001
1748285515673763686,0.017
1748285515681450807,0.021
1748285515689137928,0.029
1748285515696825049,0.041
1748285515704512170,0.051000000000000004
1748285515712199291,0.06
1748285515719886412,0.07200000000000001
1748285515727573533,0.082
1748285515735260654,0.097
1748285515742947775,0.114
1748285515750634896,0.124
1748285515758322017,0.14100000000000001
1748285515766009138,0.155
1748285515773696259,0.163
1748285515781383380,0.17
1748285515789070501,0.18
1748285515796757622,0.184
1748285515804444743,0.189
1748285515812131864,0.184
1748285515819818985,0.17500000000000002
1748285515827506106,0.153
1748285515835193227,0.111
1748285515842880348,0.058
1748285515850567469,0.007
1748285515858254590,-0.041
1748285515865941711,-0.08
1748285515873628832,-0.109
1748285515881315953,-0.126
1748285515889003074,-0.131
1748285515896690195,-0.133
1748285515904377316,-0.138
1748285515912064437,-0.136
1748285515919751558,-0.128
1748285515927438679,-0.128
1748285515935125800,-0.121
1748285515942812921,-0.109
1748285515950500042,-0.107
1748285515958187163,-0.109
1748285515965874284,-0.10400000000000001
1748285515973561405,-0.10200000000000001
1748285515981248526,-0.10200000000000001
1748285515988935647,-0.10400000000000001
1748285515996622768,-0.107
1748285516004309889,-0.109
1748285516011997010,-0.114
1748285516019684131,-0.111
1748285516027371252,-0.107
1748285516035058373,-0.107
1748285516042745494,-0.111
1748285516050432615,-0.111
1748285516058119736,-0.107
1748285516065806857,-0.109
1748285516073493978,-0.109
1748285516081181099,-0.10400000000000001
1748285516088868220,-0.107
1748285516096555341,-0.107
1748285516104242462,-0.10200000000000001
1748285516111929583,-0.10200000000000001
1748285516119616704,-0.099
1748285516127303825,-0.094
1748285516134990946,-0.092
1748285516142678067,-0.094
1748285516150365188,-0.092
1748285516158052309,-0.08700000000000001
1748285516165739430,-0.08700000000000001
1748285516173426551,-0.085
1748285516181113672,-0.082
1748285516188800793,-0.08
1748285516196487914,-0.08
1748285516204175035,-0.077
1748285516211862220,-0.08,66,784
1748285516219548923,-0.077
1748285516227235626,-0.07200000000000001
1748285516234922329,-0.07200000000000001
1748285516242609032,-0.075
1748285516250295735,-0.07200000000000001
1748285516257982438,-0.07
1748285516265669141,-0.07
1748285516273355844,-0.07
1748285516281042547,-0.07
1748285516288729250,-0.075
1748285516296415953,-0.077
1748285516304102656,-0.08
1748285516311789359,-0.08
1748285516319476062,-0.075
1748285516327162765,-0.06
1748285516334849468,-0.048
1748285516342536171,-0.036000000000000004
1748285516350222874,-0.026000000000000002
1748285516357909577,-0.043000000000000003
1748285516365596280,-0.065
1748285516373282983,-0.07
1748285516380969686,-0.07200000000000001
1748285516388656389,-0.07200000000000001
1748285516396343092,-0.068
1748285516404029795,-0.065
1748285516411716498,-0.07
1748285516419403201,-0.092
1748285516427089904,-0.10400000000000001
1748285516434776607,0.109
1748285516442463310,0.747
1748285516450150013,1.2790000000000001
1748285516457836716,0.849
1748285516465523419,-0.28400000000000003
1748285516473210122,-0.8220000000000001
1748285516480896825,-0.493
1748285516488583528,-0.267
1748285516496270231,-0.291
1748285516503956934,-0.155
1748285516511643637,-0.046
1748285516519330340,-0.08700000000000001
1748285516527017043,-0.082
1748285516534703746,-0.036000000000000004
1748285516542390449,-0.038
1748285516550077152,-0.043000000000000003
1748285516557763855,-0.026000000000000002
1748285516565450558,-0.021
1748285516573137261,-0.021
1748285516580823964,-0.012
1748285516588510667,-0.002
1748285516596197370,0.002
1748285516603884073,0.012
1748285516611570776,0.019
1748285516619257479,0.029
1748285516626944182,0.038
1748285516634630885,0.048
1748285516642317588,0.06
1748285516650004291,0.075
1748285516657690994,0.09
1748285516665377697,0.107
1748285516673064400,0.121
1748285516680751103,0.138
1748285516688437806,0.153
1748285516696124509,0.16
1748285516703811212,0.167
1748285516711497915,0.17200000000000001
1748285516719184618,0.17200000000000001
1748285516726871321,0.167
1748285516734558024,0.158
1748285516742244727,0.133
1748285516749931430,0.09
1748285516757618133,0.036000000000000004
1748285516765304836,-0.019
1748285516772991599,-0.075,67,823
1748285516780678720,-0.124
1748285516788365841,-0.153
1748285516796052962,-0.17
1748285516803740083,-0.182
1748285516811427204,-0.182
1748285516819114325,-0.177
1748285516826801446,-0.17200000000000001
1748285516834488567,-0.167
1748285516842175688,-0.158
1748285516849862809,-0.15
1748285516857549930,-0.145
1748285516865237051,-0.138
1748285516872924172,-0.133
1748285516880611293,-0.131
1748285516888298414,-0.128
1748285516895985535,-0.128
1748285516903672656,-0.128
1748285516911359777,-0.131
1748285516919046898,-0.131
1748285516926734019,-0.133
1748285516934421140,-0.133
1748285516942108261,-0.133
1748285516949795382,-0.136
1748285516957482503,-0.136
1748285516965169624,-0.136
1748285516972856745,-0.133
1748285516980543866,-0.131
1748285516988230987,-0.131
1748285516995918108,-0.131
1748285517003605229,-0.128
1748285517011292350,-0.126
1748285517018979471,-0.124
1748285517026666592,-0.121
1748285517034353713,-0.11900000000000001
1748285517042040834,-0.116
1748285517049727955,-0.114
1748285517057415076,-0.111
1748285517065102197,-0.109
1748285517072789318,-0.10400000000000001
1748285517080476439,-0.10200000000000001
1748285517088163560,-0.10200000000000001
1748285517095850681,-0.10200000000000001
1748285517103537802,-0.097
1748285517111224923,-0.094
1748285517118912044,-0.092
1748285517126599165,-0.09
1748285517134286286,-0.08700000000000001
1748285517141973407,-0.085
1748285517149660528,-0.082
1748285517157347649,-0.077
1748285517165034770,-0.077
1748285517172721891,-0.077
1748285517180409012,-0.077
1748285517188096133,-0.075
1748285517195783254,-0.075
1748285517203470375,-0.07200000000000001
1748285517211157496,-0.07
1748285517218844617,-0.068
1748285517226531738,-0.068
1748285517234218859,-0.065
1748285517241905980,-0.063
1748285517249593101,-0.063
1748285517257280222,-0.06
1748285517264967343,-0.058
1748285517272654464,-0.058
1748285517280341585,-0.058
1748285517288028706,-0.053
1748285517295715827,-0.051000000000000004
1748285517303402948,-0.051000000000000004
1748285517311090069,-0.051000000000000004
1748285517318777190,-0.051000000000000004
1748285517326464311,-0.053
1748285517334151496,-0.058
1748285517341838199,-0.063
1748285517349524902,-0.06
1748285517357211605,-0.055
1748285517364898308,-0.046
1748285517372585011,-0.029
1748285517380271714,-0.017
1748285517387958417,-0.002
1748285517395645120,-0.004
1748285517403331823,-0.031
1748285517411018526,-0.048
1748285517418705229,-0.043000000000000003
1748285517426391932,-0.046
1748285517434078635,-0.048
1748285517441765338,-0.041
1748285517449452041,-0.038
1748285517457138744,-0.058
1748285517464825447,-0.109
1748285517472512150,-0.058
1748285517480198853,0.40800000000000003
1748285517487885556,1.1460000000000001
1748285517495572259,1.321
1748285517503258962,0.47900000000000004
1748285517510945665,-0.508
1748285517518632368,-0.586
1748285517526319071,-0.23600000000000002
1748285517534005774,-0.20400000000000001
1748285517541692477,-0.201
1748285517549379180,-0.07200000000000001
1748285517557065883,-0.06
1748285517564752586,-0.092
1748285517572439289,-0.053
1748285517580125992,-0.031
1748285517587812695,-0.041
1748285517595499398,-0.029
1748285517603186101,-0.017
1748285517610872804,-0.014
1748285517618559507,-0.007
1748285517626246210,0.002
1748285517633932913,0.007
1748285517641619616,0.012
1748285517649306319,0.024
1748285517656993022,0.034
1748285517664679725,0.043000000000000003
1748285517672366428,0.053
1748285517680053131,0.065
1748285517687739834,0.077
1748285517695426537,0.092
1748285517703113240,0.107
1748285517710799943,0.121
1748285517718486646,0.133
1748285517726173349,0.148
1748285517733860052,0.163
1748285517741546755,0.177
1748285517749233458,0.182
1748285517756920161,0.184
1748285517764606864,0.182
1748285517772293567,0.182
1748285517779980270,0.17200000000000001
1748285517787666973,0.15
1748285517795353676,0.116
1748285517803040379,0.075
1748285517810727082,0.026000000000000002
1748285517818413785,-0.019
1748285517826100488,-0.055
1748285517833787191,-0.082
1748285517841473894,-0.10200000000000001
1748285517849160597,-0.111
1748285517856847300,-0.114
1748285517864534003,-0.114
1748285517872220706,-0.114
1748285517879907409,-0.111
1748285517887594112,-0.10400000000000001
1748285517895280875,-0.099,68,931
1748285517902967996,-0.097
1748285517910655117,-0.094
1748285517918342238,-0.094
1748285517926029359,-0.094
1748285517933716480,-0.09
1748285517941403601,-0.08700000000000001
1748285517949090722,-0.09
1748285517956777843,-0.09
1748285517964464964,-0.09
1748285517972152085,-0.08700000000000001
1748285517979839206,-0.09
1748285517987526327,-0.092
1748285517995213448,-0.092
1748285518002900569,-0.09
1748285518010587690,-0.092
1748285518018274811,-0.09
1748285518025961932,-0.08700000000000001
1748285518033649053,-0.08700000000000001
1748285518041336174,-0.08700000000000001
1748285518049023295,-0.085
1748285518056710416,-0.082
1748285518064397537,-0.077
1748285518072084658,-0.08
1748285518079771779,-0.08
1748285518087458900,-0.077
1748285518095146021,-0.07200000000000001
1748285518102833142,-0.07
1748285518110520263,-0.068
1748285518118207384,-0.065
1748285518125894505,-0.063
1748285518133581626,-0.06
1748285518141268747,-0.058
1748285518148955868,-0.055
1748285518156642989,-0.053
1748285518164330110,-0.053
1748285518172017231,-0.053
1748285518179704352,-0.051000000000000004
1748285518187391473,-0.048
1748285518195078594,-0.046
1748285518202765715,-0.043000000000000003
1748285518210452836,-0.041
1748285518218139957,-0.043000000000000003
1748285518225827078,-0.041
1748285518233514199,-0.038
1748285518241201320,-0.038
1748285518248888441,-0.036000000000000004
1748285518256575562,-0.034
1748285518264262683,-0.034
1748285518271949804,-0.036000000000000004
1748285518279636925,-0.034
1748285518287324046,-0.029
1748285518295011167,-0.029
1748285518302698288,-0.029
1748285518310385409,-0.029
1748285518318072530,-0.029
1748285518325759651,-0.029
1748285518333446772,-0.026000000000000002
1748285518341133893,-0.026000000000000002
1748285518348821014,-0.029
1748285518356508135,-0.029
1748285518364195256,-0.026000000000000002
1748285518371882377,-0.024
1748285518379569498,-0.021
1748285518387256619,-0.021
1748285518394943740,-0.024
1748285518402630861,-0.034
1748285518410317982,-0.041
1748285518418005103,-0.038
1748285518425692224,-0.034
1748285518433379345,-0.024
1748285518441066466,-0.009000000000000001
1748285518448753587,0.002
1748285518456440776,0.014
1748285518464127479,0.012
1748285518471814182,-0.014
1748285518479500885,-0.029
1748285518487187588,-0.026000000000000002
1748285518494874291,-0.026000000000000002
1748285518502560994,-0.026000000000000002
1748285518510247697,-0.021
1748285518517934400,-0.024
1748285518525621103,-0.043000000000000003
1748285518533307806,-0.09
1748285518540994509,-0.014
1748285518548681212,0.481
1748285518556367915,1.197
1748285518564054618,1.292
1748285518571741321,0.396
1748285518579428024,-0.54
1748285518587114727,-0.545
1748285518594801430,-0.20400000000000001
1748285518602488133,-0.199
1748285518610174836,-0.18
1748285518617861539,-0.046
1748285518625548242,-0.046
1748285518633234945,-0.075
1748285518640921648,-0.034
1748285518648608351,-0.017
1748285518656295054,-0.026000000000000002
1748285518663981757,-0.014
1748285518671668460,0.0
1748285518679355163,0.0
1748285518687041866,0.004
1748285518694728569,0.014
1748285518702415272,0.021
1748285518710101975,0.031
1748285518717788678,0.041
1748285518725475381,0.046
1748285518733162084,0.055
1748285518740848787,0.068
1748285518748535490,0.08
1748285518756222193,0.092
1748285518763908896,0.10400000000000001
1748285518771595599,0.11900000000000001
1748285518779282302,0.136
1748285518786969005,0.15
1748285518794655708,0.165
1748285518802342411,0.177
1748285518810029114,0.189
1748285518817715817,0.192
1748285518825402520,0.192
1748285518833089223,0.194
1748285518840775926,0.189
1748285518848462629,0.177
1748285518856149332,0.153
1748285518863836035,0.11900000000000001
1748285518871522738,0.07200000000000001
1748285518879209441,0.026000000000000002
1748285518886896144,-0.019
1748285518894582847,-0.06
1748285518902269550,-0.08700000000000001
1748285518909956253,-0.107
1748285518917642956,-0.11900000000000001
1748285518925329659,-0.124
1748285518933016362,-0.121
1748285518940703065,-0.121
1748285518948389768,-0.116
1748285518956076471,-0.111
1748285518963763174,-0.107
1748285518971449877,-0.10400000000000001
1748285518979136580,-0.10200000000000001
1748285518986823283,-0.097
1748285518994509986,-0.097
1748285519002196689,-0.097
1748285519009883392,-0.094
1748285519017570155,-0.092,68,916
1748285519025257276,-0.094
1748285519032944397,-0.094
1748285519040631518,-0.097
1748285519048318639,-0.097
1748285519056005760,-0.097
1748285519063692881,-0.099
1748285519071380002,-0.099
1748285519079067123,-0.099
1748285519086754244,-0.10200000000000001
1748285519094441365,-0.10200000000000001
1748285519102128486,-0.10200000000000001
1748285519109815607,-0.10200000000000001
1748285519117502728,-0.099
1748285519125189849,-0.094
1748285519132876970,-0.092
1748285519140564091,-0.092
1748285519148251212,-0.092
1748285519155938333,-0.09
1748285519163625454,-0.08700000000000001
1748285519171312575,-0.085
1748285519178999696,-0.082
1748285519186686817,-0.082
1748285519194373938,-0.08
1748285519202061059,-0.08
1748285519209748180,-0.077
1748285519217435301,-0.075
1748285519225122422,-0.07
1748285519232809543,-0.068
1748285519240496664,-0.068
1748285519248183785,-0.065
1748285519255870906,-0.063
1748285519263558027,-0.063
1748285519271245148,-0.06
1748285519278932269,-0.058
1748285519286619390,-0.058
1748285519294306511,-0.058
1748285519301993632,-0.055
1748285519309680753,-0.053
1748285519317367874,-0.053
1748285519325054995,-0.053
1748285519332742116,-0.051000000000000004
1748285519340429237,-0.053
1748285519348116358,-0.048
1748285519355803479,-0.046
1748285519363490600,-0.046
1748285519371177721,-0.046
1748285519378864842,-0.043000000000000003
1748285519386551963,-0.041
1748285519394239084,-0.043000000000000003
1748285519401926205,-0.041
1748285519409613326,-0.038
1748285519417300447,-0.038
1748285519424987568,-0.041
1748285519432674689,-0.038
1748285519440361810,-0.036000000000000004
1748285519448048931,-0.038
1748285519455736052,-0.038
1748285519463423173,-0.036000000000000004
1748285519471110294,-0.036000000000000004
1748285519478797415,-0.041
1748285519486484536,-0.048
1748285519494171657,-0.048
1748285519501858778,-0.043000000000000003
1748285519509545899,-0.036000000000000004
1748285519517233020,-0.021
1748285519524920141,-0.007
1748285519532607262,0.002
1748285519540294383,0.004
1748285519547981504,-0.014
1748285519555668625,-0.034
1748285519563355746,-0.034
1748285519571042867,-0.031
1748285519578730052,-0.036000000000000004
1748285519586417034,-0.034
1748285519594104016,-0.029
1748285519601790998,-0.041
1748285519609477980,-0.082
1748285519617164962,-0.055
1748285519624851944,0.34
1748285519632538926,1.065
1748285519640225908,1.343
1748285519647912890,0.596
1748285519655599872,-0.442
1748285519663286854,-0.63
1748285519670973836,-0.27
1748285519678660818,-0.197
1748285519686347800,-0.20400000000000001
1748285519694034782,-0.068
1748285519701721764,-0.041
1748285519709408746,-0.08
1748285519717095728,-0.046
1748285519724782710,-0.019
1748285519732469692,-0.029
1748285519740156674,-0.021
1748285519747843656,-0.004
1748285519755530638,0.0
1748285519763217620,0.002
1748285519770904602,0.009000000000000001
1748285519778591584,0.017
1748285519786278566,0.029
1748285519793965548,0.036000000000000004
1748285519801652530,0.041
1748285519809339512,0.051000000000000004
1748285519817026494,0.065
1748285519824713476,0.08
1748285519832400458,0.092
1748285519840087440,0.10200000000000001
1748285519847774422,0.116
1748285519855461404,0.136
1748285519863148386,0.15
1748285519870835368,0.163
1748285519878522350,0.177
1748285519886209332,0.187
1748285519893896314,0.192
1748285519901583296,0.189
1748285519909270278,0.187
1748285519916957260,0.184
1748285519924644242,0.17200000000000001
1748285519932331224,0.15
1748285519940018206,0.116
1748285519947705188,0.07200000000000001
1748285519955392170,0.024
1748285519963079152,-0.026000000000000002
1748285519970766134,-0.07
1748285519978453116,-0.10400000000000001
1748285519986140098,-0.124
1748285519993827080,-0.136
1748285520001514062,-0.14100000000000001
1748285520009201044,-0.14100000000000001
1748285520016888026,-0.136
1748285520024575008,-0.131
1748285520032261990,-0.124
1748285520039948972,-0.11900000000000001
1748285520047635954,-0.114
1748285520055322936,-0.109
1748285520063009918,-0.10400000000000001
1748285520070696900,-0.099
1748285520078383882,-0.097
1748285520086070864,-0.097
1748285520093757846,-0.097
1748285520101444828,-0.094
1748285520109131810,-0.097
1748285520116818792,-0.097
1748285520124505774,-0.097
1748285520132192756,-0.099
1748285520139879779,-0.10200000000000001,68,1042
1748285520147566622,-0.10200000000000001
1748285520155253465,-0.10200000000000001
1748285520162940308,-0.10400000000000001
1748285520170627151,-0.10200000000000001
1748285520178313994,-0.10200000000000001
1748285520186000837,-0.10200000000000001
1748285520193687680,-0.099
1748285520201374523,-0.097
1748285520209061366,-0.097
1748285520216748209,-0.094
1748285520224435052,-0.09
1748285520232121895,-0.08700000000000001
1748285520239808738,-0.08700000000000001
1748285520247495581,-0.085
1748285520255182424,-0.082
1748285520262869267,-0.08
1748285520270556110,-0.08
1748285520278242953,-0.077
1748285520285929796,-0.075
1748285520293616639,-0.07200000000000001
1748285520301303482,-0.07200000000000001
1748285520308990325,-0.068
1748285520316677168,-0.068
1748285520324364011,-0.063
1748285520332050854,-0.06
1748285520339737697,-0.06
1748285520347424540,-0.058
1748285520355111383,-0.058
1748285520362798226,-0.058
1748285520370485069,-0.055
1748285520378171912,-0.053
1748285520385858755,-0.051000000000000004
1748285520393545598,-0.051000000000000004
1748285520401232441,-0.051000000000000004
1748285520408919284,-0.048
1748285520416606127,-0.048
1748285520424292970,-0.046
1748285520431979813,-0.043000000000000003
1748285520439666656,-0.041
1748285520447353499,-0.041
1748285520455040342,-0.043000000000000003
1748285520462727185,-0.038
1748285520470414028,-0.038
1748285520478100871,-0.041
1748285520485787714,-0.038
1748285520493474557,-0.036000000000000004
1748285520501161400,-0.036000000000000004
1748285520508848243,-0.036000000000000004
1748285520516535086,-0.041
1748285520524221929,-0.046
1748285520531908772,-0.048
1748285520539595615,-0.046
1748285520547282458,-0.043000000000000003
1748285520554969301,-0.029
1748285520562656144,-0.014
1748285520570342987,0.0
1748285520578029830,0.009000000000000001
1748285520585716673,-0.002
1748285520593403516,-0.029
1748285520601090359,-0.036000000000000004
1748285520608777202,-0.034
1748285520616464045,-0.036000000000000004
1748285520624150888,-0.034
1748285520631837731,-0.029
1748285520639524574,-0.036000000000000004
1748285520647211417,-0.063
1748285520654898260,-0.08700000000000001
1748285520662585103,0.126
1748285520670271946,0.776
1748285520677958789,1.33
1748285520685645632,0.968
1748285520693332475,-0.116
1748285520701019328,-0.7000000000000001
1748285520708706449,-0.425
1748285520716393570,-0.194
1748285520724080691,-0.226
1748285520731767812,-0.121
1748285520739454933,-0.026000000000000002
1748285520747142054,-0.063
1748285520754829175,-0.058
1748285520762516296,-0.019
1748285520770203417,-0.021
1748285520777890538,-0.021
1748285520785577659,-0.004
1748285520793264780,0.002
1748285520800951901,0.002
1748285520808639022,0.012
1748285520816326143,0.019
1748285520824013264,0.024
1748285520831700385,0.034
1748285520839387506,0.046
1748285520847074627,0.053
1748285520854761748,0.065
1748285520862448869,0.08
1748285520870135990,0.09
1748285520877823111,0.10200000000000001
1748285520885510232,0.11900000000000001
1748285520893197353,0.136
1748285520900884474,0.15
1748285520908571595,0.165
1748285520916258716,0.182
1748285520923945837,0.197
1748285520931632958,0.20400000000000001
1748285520939320079,0.20600000000000002
1748285520947007200,0.20600000000000002
1748285520954694321,0.201
1748285520962381442,0.189
1748285520970068563,0.17
1748285520977755684,0.138
1748285520985442805,0.092
1748285520993129926,0.041
1748285521000817047,-0.009000000000000001
1748285521008504168,-0.058
1748285521016191289,-0.097
1748285521023878410,-0.121
1748285521031565531,-0.136
1748285521039252652,-0.14100000000000001
1748285521046939773,-0.14300000000000002
1748285521054626894,-0.14100000000000001
1748285521062314015,-0.133
1748285521070001136,-0.128
1748285521077688257,-0.124
1748285521085375378,-0.11900000000000001
1748285521093062499,-0.114
1748285521100749620,-0.109
1748285521108436741,-0.10400000000000001
1748285521116123862,-0.10200000000000001
