time,ecg,hr,rr,marker
1746647993779528316,-0.14300000000000002
1746647993787215089,-0.155
1746647993794901862,-0.157
1746647993802588635,-0.145
1746647993810275408,-0.138
1746647993817962181,-0.145
1746647993825648954,-0.155
1746647993833335727,-0.145
1746647993841022500,-0.135
1746647993848709273,-0.152
1746647993856396046,-0.167
1746647993864082819,-0.16
1746647993871769592,-0.155
1746647993879456365,-0.165
1746647993887143138,-0.17
1746647993894829911,-0.162
1746647993902516684,-0.147
1746647993910203457,-0.14
1746647993917890230,-0.138
1746647993925577003,-0.113
1746647993933263776,-0.098
1746647993940950549,-0.115
1746647993948637322,-0.128
1746647993956324095,-0.128
1746647993964010868,-0.128
1746647993971697641,-0.133
1746647993979384414,-0.133
1746647993987071187,-0.123
1746647993994757960,-0.128
1746647994002444733,-0.155
1746647994010131506,-0.11
1746647994017818279,0.187
1746647994025505052,0.618
1746647994033191825,0.609
1746647994040878598,-0.007
1746647994048565371,-0.47800000000000004
1746647994056252144,-0.369
1746647994063938917,-0.219
1746647994071625690,-0.256
1746647994079312463,-0.202
1746647994086999236,-0.128
1746647994094686046,-0.157
1746647994102372889,-0.155
1746647994110059732,-0.113
1746647994117746575,-0.113
1746647994125433418,-0.12
1746647994133120261,-0.10300000000000001
1746647994140807104,-0.096
1746647994148493947,-0.10300000000000001
1746647994156180790,-0.098
1746647994163867633,-0.088
1746647994171554476,-0.088
1746647994179241319,-0.08600000000000001
1746647994186928162,-0.078
1746647994194615005,-0.07100000000000001
1746647994202301848,-0.064
1746647994209988691,-0.051000000000000004
1746647994217675534,-0.044
1746647994225362377,-0.032
1746647994233049220,-0.014
1746647994240736063,0.0
1746647994248422906,0.007
1746647994256109749,0.022
1746647994263796592,0.036000000000000004
1746647994271483435,0.039
1746647994279170278,0.034
1746647994286857121,0.039
1746647994294543964,0.044
1746647994302230807,0.012
1746647994309917650,-0.034
1746647994317604493,-0.064
1746647994325291336,-0.106
1746647994332978179,-0.147
1746647994340665022,-0.16
1746647994348351865,-0.162
1746647994356038708,-0.177
1746647994363725551,-0.182
1746647994371412394,-0.182
1746647994379099237,-0.177
1746647994386786080,-0.165
1746647994394472923,-0.162
1746647994402159766,-0.162
1746647994409846609,-0.155
1746647994417533452,-0.155
1746647994425220295,-0.16
1746647994432907138,-0.147
1746647994440593981,-0.135
1746647994448280824,-0.145
1746647994455967667,-0.15
1746647994463654510,-0.14300000000000002
1746647994471341353,-0.133
1746647994479028196,-0.133
1746647994486715039,-0.147
1746647994494401882,-0.15
1746647994502088725,-0.135
1746647994509775568,-0.133
1746647994517462411,-0.145
1746647994525149254,-0.14300000000000002
1746647994532836097,-0.125
1746647994540522940,-0.13
1746647994548209783,-0.14
1746647994555896626,-0.133
1746647994563583469,-0.125
1746647994571270312,-0.138
1746647994578957155,-0.138
1746647994586643998,-0.125
1746647994594330841,-0.13
1746647994602017684,-0.145
1746647994609704527,-0.14300000000000002
1746647994617391370,-0.133
1746647994625078213,-0.13
1746647994632765056,-0.11800000000000001
1746647994640451899,-0.088
1746647994648138742,-0.078
1746647994655825595,-0.096,87,676
1746647994663512298,-0.108
1746647994671199001,-0.10300000000000001
1746647994678885704,-0.093
1746647994686572407,-0.093
1746647994694259110,-0.11
1746647994701945813,-0.113
1746647994709632516,-0.106
1746647994717319219,-0.135
1746647994725005922,-0.15
1746647994732692625,0.059000000000000004
1746647994740379328,0.505
1746647994748066031,0.653
1746647994755752734,0.128
1746647994763439437,-0.461
1746647994771126140,-0.463
1746647994778812843,-0.23600000000000002
1746647994786499546,-0.224
1746647994794186249,-0.219
1746647994801872952,-0.113
1746647994809559655,-0.08600000000000001
1746647994817246358,-0.106
1746647994824933061,-0.078
1746647994832619764,-0.064
1746647994840306467,-0.078
1746647994847993170,-0.078
1746647994855679873,-0.073
1746647994863366576,-0.07100000000000001
1746647994871053279,-0.069
1746647994878739982,-0.073
1746647994886426685,-0.073
1746647994894113388,-0.054
1746647994901800091,-0.029
1746647994909486794,-0.019
1746647994917173497,-0.022
1746647994924860200,-0.009000000000000001
1746647994932546903,0.017
1746647994940233606,0.029
1746647994947920309,0.027
1746647994955607012,0.027
1746647994963293715,0.036000000000000004
1746647994970980418,0.059000000000000004
1746647994978667121,0.073
1746647994986353824,0.064
1746647994994040527,0.056
1746647995001727230,0.064
1746647995009413933,0.061
1746647995017100636,0.034
1746647995024787339,-0.002
1746647995032474042,-0.046
1746647995040160745,-0.098
1746647995047847448,-0.138
1746647995055534151,-0.16
1746647995063220854,-0.182
1746647995070907557,-0.192
1746647995078594260,-0.189
1746647995086280963,-0.189
1746647995093967666,-0.187
1746647995101654369,-0.189
1746647995109341072,-0.202
1746647995117027775,-0.20400000000000001
1746647995124714478,-0.199
1746647995132401181,-0.189
1746647995140087884,-0.167
1746647995147774587,-0.147
1746647995155461290,-0.145
1746647995163147993,-0.145
1746647995170834696,-0.145
1746647995178521399,-0.138
1746647995186208102,-0.13
1746647995193894805,-0.145
1746647995201581508,-0.162
1746647995209268211,-0.157
1746647995216954974,-0.147
1746647995224641677,-0.145
1746647995232328380,-0.14
1746647995240015083,-0.14300000000000002
1746647995247701786,-0.147
1746647995255388489,-0.15
1746647995263075192,-0.15
1746647995270761895,-0.138
1746647995278448598,-0.13
1746647995286135301,-0.138
1746647995293822004,-0.145
1746647995301508707,-0.14300000000000002
1746647995309195410,-0.133
1746647995316882113,-0.13
1746647995324568816,-0.125
1746647995332255519,-0.096
1746647995339942222,-0.081
1746647995347628925,-0.113
1746647995355315628,-0.128
1746647995363002331,-0.123
1746647995370689034,-0.138
1746647995378375737,-0.13
1746647995386062440,-0.106
1746647995393749143,-0.12
1746647995401435846,-0.147
1746647995409122549,-0.155
1746647995416809252,-0.032
1746647995424495955,0.369
1746647995432182658,0.653
1746647995439869361,0.224
1746647995447556064,-0.485
1746647995455242767,-0.604
1746647995462929470,-0.335
1746647995470616173,-0.278
1746647995478302876,-0.268
1746647995485989579,-0.135
1746647995493676282,-0.081
1746647995501362985,-0.11800000000000001
1746647995509049688,-0.113
1746647995516736391,-0.098
1746647995524423094,-0.11
1746647995532109797,-0.106
1746647995539796500,-0.088
1746647995547483203,-0.078
1746647995555169906,-0.061
1746647995562856609,-0.044
1746647995570543312,-0.044
1746647995578230015,-0.044
1746647995585916718,-0.024
1746647995593603421,-0.017
1746647995601290124,-0.014
1746647995608976827,0.012
1746647995616663530,0.022
1746647995624350233,0.029
1746647995632036936,0.069
1746647995639723639,0.098
1746647995647410342,0.108
1746647995655097045,0.11800000000000001
1746647995662783748,0.133
1746647995670470451,0.152
1746647995678157154,0.145
1746647995685843857,0.128
1746647995693530560,0.135
1746647995701217263,0.113
1746647995708903966,0.039
1746647995716590669,-0.032
1746647995724277372,-0.069
1746647995731964075,-0.098
1746647995739650778,-0.125
1746647995747337481,-0.147
1746647995755024184,-0.177
1746647995762710887,-0.189
1746647995770397590,-0.17200000000000001
1746647995778084357,-0.167,87,694
1746647995785771060,-0.165,,719
1746647995793457763,-0.13
1746647995801144466,-0.123
1746647995808831169,-0.14300000000000002
1746647995816517872,-0.14
1746647995824204575,-0.12
1746647995831891278,-0.125
1746647995839577981,-0.13
1746647995847264684,-0.11800000000000001
1746647995854951387,-0.133
1746647995862638090,-0.152
1746647995870324793,-0.133
1746647995878011496,-0.123
1746647995885698199,-0.15
1746647995893384902,-0.16
1746647995901071605,-0.14
1746647995908758308,-0.128
1746647995916445011,-0.125
1746647995924131714,-0.13
1746647995931818417,-0.145
1746647995939505120,-0.15
1746647995947191823,-0.145
1746647995954878526,-0.15
1746647995962565229,-0.165
1746647995970251932,-0.157
1746647995977938635,-0.14300000000000002
1746647995985625338,-0.147
1746647995993312041,-0.145
1746647996000998744,-0.125
1746647996008685447,-0.123
1746647996016372150,-0.123
1746647996024058853,-0.088
1746647996031745556,-0.073
1746647996039432259,-0.115
1746647996047118962,-0.138
1746647996054805665,-0.115
1746647996062492368,-0.113
1746647996070179071,-0.123
1746647996077865774,-0.115
1746647996085552477,-0.12
1746647996093239180,-0.145
1746647996100925883,-0.066
1746647996108612586,0.295
1746647996116299289,0.663
1746647996123985992,0.406
1746647996131672695,-0.33
1746647996139359398,-0.628
1746647996147046101,-0.364
1746647996154732804,-0.214
1746647996162419507,-0.241
1746647996170106210,-0.155
1746647996177792913,-0.076
1746647996185479616,-0.106
1746647996193166319,-0.12
1746647996200853022,-0.091
1746647996208539725,-0.069
1746647996216226428,-0.049
1746647996223913131,-0.027
1746647996231599834,-0.024
1746647996239286537,-0.029
1746647996246973240,-0.022
1746647996254659943,-0.014
1746647996262346646,-0.034
1746647996270033349,-0.059000000000000004
1746647996277720052,-0.034
1746647996285406755,0.0
1746647996293093458,0.004
1746647996300780161,0.024
1746647996308466864,0.054
1746647996316153567,0.066
1746647996323840270,0.078
1746647996331526973,0.10300000000000001
1746647996339213736,0.12
1746647996346900439,0.11800000000000001
1746647996354587142,0.11
1746647996362273845,0.113
1746647996369960548,0.11800000000000001
1746647996377647251,0.113
1746647996385333954,0.093
1746647996393020657,0.049
1746647996400707360,-0.017
1746647996408394063,-0.076
1746647996416080766,-0.108
1746647996423767469,-0.13
1746647996431454172,-0.162
1746647996439140875,-0.182
1746647996446827578,-0.182
1746647996454514281,-0.18
1746647996462200984,-0.182
1746647996469887687,-0.182
1746647996477574390,-0.162
1746647996485261093,-0.145
1746647996492947796,-0.145
1746647996500634499,-0.14300000000000002
1746647996508321202,-0.13
1746647996516007905,-0.128
1746647996523694608,-0.135
1746647996531381311,-0.133
1746647996539068014,-0.133
1746647996546754717,-0.14
1746647996554441420,-0.135
1746647996562128123,-0.128
1746647996569814826,-0.138
1746647996577501529,-0.147
1746647996585188232,-0.145
1746647996592874935,-0.14300000000000002
1746647996600561638,-0.14300000000000002
1746647996608248341,-0.138
1746647996615935044,-0.13
1746647996623621747,-0.135
1746647996631308450,-0.14
1746647996638995153,-0.135
1746647996646681856,-0.13
1746647996654368559,-0.135
1746647996662055262,-0.145
1746647996669741965,-0.152
1746647996677428668,-0.155
1746647996685115371,-0.145
1746647996692802074,-0.11800000000000001
1746647996700488777,-0.108
1746647996708175480,-0.11800000000000001
1746647996715862183,-0.098
1746647996723548886,-0.064
1746647996731235589,-0.066
1746647996738922292,-0.101
1746647996746608995,-0.113
1746647996754295698,-0.10300000000000001
1746647996761982401,-0.11800000000000001
1746647996769669104,-0.125
1746647996777355807,-0.108
1746647996785042510,-0.108
1746647996792729213,-0.14
1746647996800415916,-0.13
1746647996808102619,0.10300000000000001
1746647996815789322,0.5640000000000001
1746647996823476025,0.739
1746647996831162728,0.216
1746647996838849431,-0.40900000000000003
1746647996846536134,-0.426
1746647996854222837,-0.197
1746647996861909540,-0.192
1746647996869596243,-0.182
1746647996877282946,-0.098
1746647996884969649,-0.096
1746647996892656352,-0.11
1746647996900343115,-0.07100000000000001,87,717
1746647996908029818,-0.046
1746647996915716521,-0.061
1746647996923403224,-0.069
1746647996931089927,-0.054
1746647996938776630,-0.049
1746647996946463333,-0.044
1746647996954150036,-0.041
1746647996961836739,-0.049
1746647996969523442,-0.039
1746647996977210145,-0.019
1746647996984896848,-0.036000000000000004
1746647996992583551,-0.051000000000000004
1746647997000270254,-0.024
1746647997007956957,0.004
1746647997015643660,0.012
1746647997023330363,0.024
1746647997031017066,0.041
1746647997038703769,0.036000000000000004
1746647997046390472,0.034
1746647997054077175,0.054
1746647997061763878,0.066
1746647997069450581,0.069
1746647997077137284,0.078
1746647997084823987,0.07100000000000001
1746647997092510690,0.034
1746647997100197393,-0.007
1746647997107884096,-0.041
1746647997115570799,-0.081
1746647997123257502,-0.115
1746647997130944205,-0.133
1746647997138630908,-0.135
1746647997146317611,-0.14
1746647997154004314,-0.152
1746647997161691017,-0.152
1746647997169377720,-0.14300000000000002
1746647997177064423,-0.14
1746647997184751126,-0.135
1746647997192437829,-0.123
1746647997200124532,-0.11
1746647997207811235,-0.11
1746647997215497938,-0.123
1746647997223184641,-0.128
1746647997230871344,-0.11800000000000001
1746647997238558047,-0.115
1746647997246244750,-0.115
1746647997253931453,-0.115
1746647997261618156,-0.115
1746647997269304859,-0.11800000000000001
1746647997276991562,-0.115
1746647997284678265,-0.113
1746647997292364968,-0.11800000000000001
1746647997300051671,-0.12
1746647997307738374,-0.106
1746647997315425077,-0.101
1746647997323111780,-0.113
1746647997330798483,-0.123
1746647997338485186,-0.115
1746647997346171889,-0.11
1746647997353858592,-0.108
1746647997361545295,-0.10300000000000001
1746647997369231998,-0.106
1746647997376918701,-0.125
1746647997384605404,-0.135
1746647997392292107,-0.13
1746647997399978810,-0.123
1746647997407665513,-0.108
1746647997415352216,-0.093
1746647997423038919,-0.091
1746647997430725622,-0.069
1746647997438412325,-0.046
1746647997446099028,-0.076
1746647997453785731,-0.098
1746647997461472494,-0.078,86,686
1746647997469159197,-0.081,,686
1746647997476845900,-0.106
1746647997484532603,-0.098
1746647997492219306,-0.08600000000000001
1746647997499906009,-0.101
1746647997507592712,-0.123
1746647997515279415,-0.081
1746647997522966118,0.187
1746647997530652821,0.623
1746647997538339524,0.68
1746647997546026227,0.098
1746647997553712930,-0.404
1746647997561399633,-0.327
1746647997569086336,-0.16
1746647997576773039,-0.187
1746647997584459742,-0.155
1746647997592146445,-0.083
1746647997599833148,-0.096
1746647997607519851,-0.098
1746647997615206554,-0.064
1746647997622893257,-0.059000000000000004
1746647997630579960,-0.069
1746647997638266663,-0.051000000000000004
1746647997645953366,-0.046
1746647997653640069,-0.054
1746647997661326772,-0.046
1746647997669013475,-0.039
1746647997676700178,-0.044
1746647997684386881,-0.039
1746647997692073584,-0.024
1746647997699760287,-0.017
1746647997707446990,-0.014
1746647997715133693,-0.007
1746647997722820396,0.004
1746647997730507099,0.022
1746647997738193802,0.036000000000000004
1746647997745880505,0.046
1746647997753567208,0.051000000000000004
1746647997761253911,0.059000000000000004
1746647997768940614,0.07100000000000001
1746647997776627317,0.078
1746647997784314020,0.083
1746647997792000723,0.076
1746647997799687426,0.07100000000000001
1746647997807374129,0.049
1746647997815060832,0.0
1746647997822747535,-0.039
1746647997830434238,-0.064
1746647997838120941,-0.101
1746647997845807644,-0.123
1746647997853494347,-0.11
1746647997861181050,-0.115
1746647997868867753,-0.147
1746647997876554456,-0.155
1746647997884241159,-0.138
1746647997891927862,-0.135
1746647997899614565,-0.138
1746647997907301268,-0.133
1746647997914987971,-0.123
1746647997922674674,-0.115
1746647997930361377,-0.11
1746647997938048080,-0.106
1746647997945734783,-0.10300000000000001
1746647997953421486,-0.11
1746647997961108189,-0.125
1746647997968794892,-0.125
1746647997976481595,-0.115
1746647997984168298,-0.113
1746647997991855001,-0.12
1746647997999541704,-0.113
1746647998007228407,-0.10300000000000001
1746647998014915110,-0.10300000000000001
1746647998022601873,-0.108
1746647998030288576,-0.11
1746647998037975279,-0.10300000000000001
1746647998045661982,-0.101
1746647998053348685,-0.11
1746647998061035388,-0.11
1746647998068722091,-0.101
1746647998076408794,-0.11
1746647998084095497,-0.125
1746647998091782200,-0.128
1746647998099468903,-0.11800000000000001
1746647998107155606,-0.106
1746647998114842309,-0.108
1746647998122529012,-0.098
1746647998130215715,-0.07100000000000001
1746647998137902418,-0.066
1746647998145589121,-0.08600000000000001
1746647998153275824,-0.096
1746647998160962527,-0.101
1746647998168649230,-0.10300000000000001
1746647998176335933,-0.10300000000000001
1746647998184022636,-0.10300000000000001
1746647998191709339,-0.091
1746647998199396042,-0.098
1746647998207082745,-0.128
1746647998214769448,-0.049
1746647998222456151,0.276
1746647998230142854,0.641
1746647998237829557,0.495
1746647998245516260,-0.17
1746647998253202963,-0.535
1746647998260889666,-0.337
1746647998268576369,-0.192
1746647998276263072,-0.226
1746647998283949775,-0.157
1746647998291636478,-0.076
1746647998299323181,-0.093
1746647998307009884,-0.096
1746647998314696587,-0.066
1746647998322383290,-0.056
1746647998330069993,-0.059000000000000004
1746647998337756696,-0.056
1746647998345443399,-0.059000000000000004
1746647998353130102,-0.056
1746647998360816805,-0.046
1746647998368503508,-0.039
1746647998376190211,-0.039
1746647998383876914,-0.032
1746647998391563617,-0.017
1746647998399250320,-0.014
1746647998406937023,-0.007
1746647998414623726,0.014
1746647998422310429,0.027
1746647998429997132,0.032
1746647998437683835,0.054
1746647998445370538,0.076
1746647998453057241,0.088
1746647998460743944,0.098
1746647998468430647,0.106
1746647998476117350,0.106
1746647998483804053,0.108
1746647998491490756,0.108
1746647998499177459,0.08600000000000001
1746647998506864162,0.032
1746647998514550865,-0.022
1746647998522237568,-0.061
1746647998529924271,-0.098
1746647998537610974,-0.128
1746647998545297677,-0.165
1746647998552984380,-0.184
1746647998560671083,-0.17
1746647998568357786,-0.165
1746647998576044489,-0.18
1746647998583731252,-0.17,87,704
1746647998591418025,-0.15
1746647998599104798,-0.147
1746647998606791571,-0.14
1746647998614478344,-0.133
1746647998622165117,-0.14
1746647998629851890,-0.138
1746647998637538663,-0.128
1746647998645225436,-0.13
1746647998652912209,-0.145
1746647998660598982,-0.145
1746647998668285755,-0.135
1746647998675972528,-0.135
1746647998683659301,-0.145
1746647998691346074,-0.138
1746647998699032847,-0.128
1746647998706719620,-0.13
1746647998714406393,-0.133
1746647998722093166,-0.13
1746647998729779939,-0.135
1746647998737466712,-0.138
1746647998745153485,-0.138
1746647998752840258,-0.14
1746647998760527031,-0.13
1746647998768213804,-0.125
1746647998775900577,-0.147
1746647998783587350,-0.145
1746647998791274123,-0.113
1746647998798960896,-0.096
1746647998806647669,-0.096
1746647998814334442,-0.106
1746647998822021215,-0.10300000000000001
1746647998829707988,-0.098
1746647998837394761,-0.123
1746647998845081534,-0.13
1746647998852768307,-0.106
1746647998860455080,-0.098
1746647998868141853,-0.11
1746647998875828626,-0.133
1746647998883515399,-0.051000000000000004
1746647998891202172,0.303
1746647998898888945,0.66
1746647998906575718,0.394
1746647998914262491,-0.337
1746647998921949264,-0.623
1746647998929636037,-0.357
1746647998937322810,-0.214
1746647998945009583,-0.251
1746647998952696356,-0.167
1746647998960383129,-0.073
1746647998968069902,-0.08600000000000001
1746647998975756675,-0.101
1746647998983443448,-0.07100000000000001
1746647998991130221,-0.059000000000000004
1746647998998816994,-0.073
1746647999006503767,-0.073
1746647999014190540,-0.061
1746647999021877313,-0.056
1746647999029564086,-0.051000000000000004
1746647999037250859,-0.039
1746647999044937632,-0.022
1746647999052624405,-0.012
1746647999060311178,-0.012
1746647999067997951,-0.009000000000000001
1746647999075684724,0.0
1746647999083371497,0.022
1746647999091058270,0.044
1746647999098745043,0.066
1746647999106431816,0.08600000000000001
1746647999114118589,0.091
1746647999121805362,0.093
1746647999129492135,0.115
1746647999137178908,0.133
1746647999144865722,0.125
1746647999152552495,0.115
1746647999160239268,0.098
1746647999167926041,0.059000000000000004
1746647999175612814,0.019
1746647999183299587,-0.022
1746647999190986360,-0.098
1746647999198673133,-0.17200000000000001
1746647999206359906,-0.194
1746647999214046679,-0.192
1746647999221733452,-0.209
1746647999229420225,-0.226
1746647999237106998,-0.221
1746647999244793771,-0.20700000000000002
1746647999252480544,-0.20700000000000002
1746647999260167317,-0.20400000000000001
1746647999267854090,-0.187
1746647999275540863,-0.182
1746647999283227636,-0.18
1746647999290914409,-0.18
1746647999298601182,-0.202
1746647999306287955,-0.224
1746647999313974728,-0.20400000000000001
1746647999321661501,-0.162
1746647999329348274,-0.145
1746647999337035047,-0.152
1746647999344721820,-0.16
1746647999352408593,-0.157
1746647999360095366,-0.155
1746647999367782139,-0.155
1746647999375468912,-0.152
1746647999383155685,-0.16
1746647999390842458,-0.184
1746647999398529231,-0.192
1746647999406216004,-0.17200000000000001
1746647999413902777,-0.147
1746647999421589550,-0.16
1746647999429276323,-0.192
1746647999436963096,-0.177
1746647999444649869,-0.14300000000000002
1746647999452336642,-0.145
1746647999460023415,-0.14300000000000002
1746647999467710188,-0.115
1746647999475396961,-0.108
1746647999483083734,-0.128
1746647999490770507,-0.135
1746647999498457280,-0.13
1746647999506144053,-0.123
1746647999513830826,-0.12
1746647999521517599,-0.138
1746647999529204372,-0.15
1746647999536891145,-0.155
1746647999544577918,-0.14
1746647999552264691,0.08600000000000001
1746647999559951464,0.532
1746647999567638237,0.594
1746647999575325010,-0.056
1746647999583011783,-0.623
1746647999590698556,-0.49
1746647999598385329,-0.224
1746647999606072102,-0.219
1746647999613758875,-0.18
1746647999621445648,-0.076
1746647999629132421,-0.066
1746647999636819194,-0.073
1746647999644505967,-0.049
1746647999652192740,-0.034
1746647999659879513,-0.039
1746647999667566286,-0.034
1746647999675253059,-0.017
1746647999682939832,0.0
1746647999690626605,0.002
1746647999698313378,0.0
1746647999706000188,0.007,86,714
1746647999713687170,0.017,,697
1746647999721374152,0.019
1746647999729061134,0.029
1746647999736748116,0.056
1746647999744435098,0.07100000000000001
1746647999752122080,0.07100000000000001
1746647999759809062,0.088
1746647999767496044,0.11
1746647999775183026,0.11800000000000001
1746647999782870008,0.135
1746647999790556990,0.16
1746647999798243972,0.16
1746647999805930954,0.15
1746647999813617936,0.15
1746647999821304918,0.15
1746647999828991900,0.123
1746647999836678882,0.069
1746647999844365864,0.027
1746647999852052846,-0.014
1746647999859739828,-0.066
1746647999867426810,-0.10300000000000001
1746647999875113792,-0.123
1746647999882800774,-0.14300000000000002
1746647999890487756,-0.157
1746647999898174738,-0.16
1746647999905861720,-0.157
1746647999913548702,-0.155
1746647999921235684,-0.147
1746647999928922666,-0.138
1746647999936609648,-0.125
1746647999944296630,-0.12
1746647999951983612,-0.125
1746647999959670594,-0.123
1746647999967357576,-0.11800000000000001
1746647999975044558,-0.113
1746647999982731540,-0.11
1746647999990418522,-0.11
1746647999998105504,-0.115
1746648000005792486,-0.12
1746648000013479468,-0.123
1746648000021166450,-0.11800000000000001
1746648000028853432,-0.115
1746648000036540414,-0.125
1746648000044227396,-0.13
1746648000051914378,-0.128
1746648000059601360,-0.128
1746648000067288342,-0.12
1746648000074975324,-0.11800000000000001
1746648000082662306,-0.125
1746648000090349288,-0.123
1746648000098036270,-0.115
1746648000105723252,-0.11800000000000001
1746648000113410234,-0.128
1746648000121097216,-0.12
1746648000128784198,-0.108
1746648000136471180,-0.096
1746648000144158162,-0.07100000000000001
1746648000151845144,-0.056
1746648000159532126,-0.078
1746648000167219108,-0.096
1746648000174906090,-0.088
1746648000182593072,-0.083
1746648000190280054,-0.093
1746648000197967036,-0.091
1746648000205654018,-0.088
1746648000213341000,-0.11
1746648000221027982,-0.133
1746648000228714964,0.0
1746648000236401946,0.404
1746648000244088928,0.754
1746648000251775910,0.47300000000000003
1746648000259462892,-0.224
1746648000267149911,-0.48
1746648000274836614,-0.261
1746648000282523317,-0.182
1746648000290210020,-0.212
1746648000297896723,-0.11800000000000001
1746648000305583426,-0.069
1746648000313270129,-0.101
1746648000320956832,-0.091
1746648000328643535,-0.066
1746648000336330238,-0.066
1746648000344016941,-0.066
1746648000351703644,-0.061
1746648000359390347,-0.064
1746648000367077050,-0.054
1746648000374763753,-0.049
1746648000382450456,-0.049
1746648000390137159,-0.036000000000000004
1746648000397823862,-0.024
1746648000405510565,-0.022
1746648000413197268,-0.022
1746648000420883971,-0.012
1746648000428570674,0.002
1746648000436257377,0.007
1746648000443944080,0.009000000000000001
1746648000451630783,0.032
1746648000459317486,0.054
1746648000467004189,0.059000000000000004
1746648000474690892,0.069
1746648000482377595,0.088
1746648000490064298,0.098
1746648000497751001,0.093
1746648000505437704,0.081
1746648000513124407,0.059000000000000004
1746648000520811110,0.024
1746648000528497813,-0.027
1746648000536184516,-0.073
1746648000543871219,-0.098
1746648000551557922,-0.128
1746648000559244625,-0.157
1746648000566931328,-0.152
1746648000574618031,-0.14
1746648000582304734,-0.147
1746648000589991437,-0.14300000000000002
1746648000597678140,-0.133
1746648000605364843,-0.128
1746648000613051546,-0.123
1746648000620738249,-0.123
1746648000628424952,-0.11800000000000001
1746648000636111655,-0.11
1746648000643798358,-0.11800000000000001
1746648000651485061,-0.115
1746648000659171764,-0.108
1746648000666858467,-0.115
1746648000674545170,-0.11800000000000001
1746648000682231873,-0.106
1746648000689918576,-0.106
1746648000697605279,-0.125
1746648000705291982,-0.14
1746648000712978685,-0.125
1746648000720665388,-0.115
1746648000728352091,-0.125
1746648000736038794,-0.128
1746648000743725497,-0.12
1746648000751412200,-0.12
1746648000759098903,-0.123
1746648000766785606,-0.13
1746648000774472309,-0.133
1746648000782159012,-0.123
1746648000789845715,-0.125
1746648000797532418,-0.13
1746648000805219121,-0.115
1746648000812905824,-0.108
1746648000820592527,-0.11
1746648000828279290,-0.098,86,668
1746648000835965993,-0.083
1746648000843652696,-0.076
1746648000851339399,-0.066
1746648000859026102,-0.073
1746648000866712805,-0.088
1746648000874399508,-0.08600000000000001
1746648000882086211,-0.088
1746648000889772914,-0.098
1746648000897459617,-0.093
1746648000905146320,-0.093
1746648000912833023,-0.115
1746648000920519726,-0.135
1746648000928206429,-0.034
1746648000935893132,0.325
1746648000943579835,0.7020000000000001
1746648000951266538,0.537
1746648000958953241,-0.11800000000000001
1746648000966639944,-0.458
1746648000974326647,-0.293
1746648000982013350,-0.184
1746648000989700053,-0.209
1746648000997386756,-0.138
1746648001005073459,-0.091
1746648001012760162,-0.12
1746648001020446865,-0.113
1746648001028133568,-0.08600000000000001
1746648001035820271,-0.093
1746648001043506974,-0.091
1746648001051193677,-0.069
1746648001058880380,-0.064
1746648001066567083,-0.07100000000000001
1746648001074253786,-0.066
1746648001081940489,-0.051000000000000004
1746648001089627192,-0.049
1746648001097313895,-0.056
1746648001105000598,-0.049
1746648001112687301,-0.032
1746648001120374004,-0.022
1746648001128060707,-0.014
1746648001135747410,0.0
1746648001143434113,0.017
1746648001151120816,0.032
1746648001158807519,0.046
1746648001166494222,0.059000000000000004
1746648001174180925,0.069
1746648001181867628,0.078
1746648001189554331,0.081
1746648001197241034,0.083
1746648001204927737,0.073
1746648001212614440,0.046
1746648001220301143,0.019
1746648001227987846,-0.014
1746648001235674549,-0.064
1746648001243361252,-0.108
1746648001251047955,-0.133
1746648001258734658,-0.145
1746648001266421361,-0.162
1746648001274108064,-0.167
1746648001281794767,-0.155
1746648001289481470,-0.16
1746648001297168173,-0.167
1746648001304854876,-0.155
1746648001312541579,-0.14300000000000002
1746648001320228282,-0.138
1746648001327914985,-0.14
1746648001335601688,-0.14300000000000002
1746648001343288391,-0.138
1746648001350975094,-0.133
1746648001358661797,-0.135
1746648001366348500,-0.14
1746648001374035203,-0.14300000000000002
1746648001381721906,-0.138
1746648001389408669,-0.135,86,664
1746648001397095372,-0.138
1746648001404782075,-0.133
1746648001412468778,-0.135
1746648001420155481,-0.14300000000000002
1746648001427842184,-0.133
1746648001435528887,-0.123
1746648001443215590,-0.138
1746648001450902293,-0.14300000000000002
1746648001458588996,-0.125
1746648001466275699,-0.12
1746648001473962402,-0.135
1746648001481649105,-0.133
1746648001489335808,-0.128
1746648001497022511,-0.14
1746648001504709214,-0.14300000000000002
1746648001512395917,-0.138
1746648001520082620,-0.14
1746648001527769323,-0.138
1746648001535456026,-0.138
1746648001543142729,-0.145
1746648001550829432,-0.133
1746648001558516135,-0.10300000000000001
1746648001566202838,-0.096
1746648001573889541,-0.093
1746648001581576244,-0.069
1746648001589262947,-0.069
1746648001596949650,-0.091
1746648001604636353,-0.101
1746648001612323056,-0.10300000000000001
1746648001620009759,-0.108
1746648001627696462,-0.113
1746648001635383165,-0.11
1746648001643069868,-0.106
1746648001650756571,-0.128
1746648001658443274,-0.11
1746648001666129977,0.11
1746648001673816680,0.527
1746648001681503383,0.646
1746648001689190086,0.106
1746648001696876789,-0.488
1746648001704563492,-0.47800000000000004
1746648001712250195,-0.249
1746648001719936898,-0.23900000000000002
1746648001727623601,-0.219
1746648001735310304,-0.101
1746648001742997007,-0.076
