time,ecg,hr,rr,marker
1747853406718995700,-0.152,74,791
1747853469236936514,0.16
1747853469244623217,0.199
1747853469252309920,0.23800000000000002
1747853469259996623,0.275
1747853469267683326,0.302
1747853469275370029,0.32
1747853469283056732,0.322
1747853469290743435,0.317
1747853469298430138,0.302
1747853469306116841,0.275
1747853469313803544,0.23600000000000002
1747853469321490247,0.17200000000000001
1747853469329176950,0.083
1747853469336863653,-0.012
1747853469344550356,-0.1
1747853469352237059,-0.17200000000000001
1747853469359923762,-0.224
1747853469367610465,-0.256
1747853469375297168,-0.27
1747853469382983871,-0.273
1747853469390670574,-0.268
1747853469398357277,-0.258
1747853469406043980,-0.246
1747853469413730683,-0.233
1747853469421417386,-0.221
1747853469429104089,-0.209
1747853469436790792,-0.199
1747853469444477495,-0.192
1747853469452164198,-0.184
1747853469459850901,-0.179
1747853469467537604,-0.17400000000000002
1747853469475224307,-0.17200000000000001
1747853469482911010,-0.169
1747853469490597713,-0.167
1747853469498284416,-0.162
1747853469505971119,-0.16
1747853469513657822,-0.16
1747853469521344525,-0.16
1747853469529031228,-0.157
1747853469536717931,-0.155
1747853469544404634,-0.152
1747853469552091337,-0.152
1747853469559778040,-0.15
1747853469567464803,-0.145
1747853469575151924,-0.14200000000000002
1747853469582839045,-0.14
1747853469590526166,-0.137
1747853469598213287,-0.135
1747853469605900408,-0.132
1747853469613587529,-0.128
1747853469621274650,-0.12
1747853469628961771,-0.113
1747853469636648892,-0.113
1747853469644336013,-0.11
1747853469652023134,-0.105
1747853469659710255,-0.098
1747853469667397376,-0.096
1747853469675084497,-0.093
1747853469682771618,-0.096
1747853469690458739,-0.098
1747853469698145860,-0.08600000000000001
1747853469705832981,-0.061
1747853469713520102,-0.039
1747853469721207223,-0.034
1747853469728894344,-0.036000000000000004
1747853469736581465,-0.039
1747853469744268586,-0.049
1747853469751955707,-0.081
1747853469759642828,-0.098
1747853469767329949,-0.088
1747853469775017070,-0.078
1747853469782704191,-0.083
1747853469790391312,-0.083
1747853469798078433,-0.073
1747853469805765554,-0.07100000000000001
1747853469813452675,-0.073
1747853469821139796,-0.083
1747853469828826917,-0.125
1747853469836514038,-0.199
1747853469844201159,-0.147
1747853469851888280,0.3
1747853469859575401,1.102
1747853469867262522,1.87
1747853469874949643,1.856
1747853469882636764,0.5710000000000001
1747853469890323885,-0.605
1747853469898011006,-0.406
1747853469905698127,-0.024
1747853469913385248,-0.20400000000000001
1747853469921072369,-0.241
1747853469928759490,-0.113
1747853469936446611,-0.14200000000000002
1747853469944133732,-0.167
1747853469951820853,-0.108
1747853469959507974,-0.083
1747853469967195095,-0.08600000000000001
1747853469974882216,-0.059000000000000004
1747853469982569337,-0.034
1747853469990256458,-0.022
1747853469997943579,0.0
1747853470005630700,0.032
1747853470013317821,0.061
1747853470021004942,0.08600000000000001
1747853470028692063,0.113
1747853470036379184,0.15
1747853470044066305,0.192
1747853470051753426,0.228
1747853470059440547,0.265
1747853470067127668,0.307
1747853470074814789,0.332
1747853470082501910,0.342
1747853470090189031,0.34700000000000003
1747853470097876152,0.342
1747853470105563273,0.32
1747853470113250394,0.29
1747853470120937515,0.248
1747853470128624704,0.182,76,771
1747853470136311407,0.08600000000000001,,791
1747853470143998110,-0.014
1747853470151684813,-0.105
1747853470159371516,-0.179
1747853470167058219,-0.226
1747853470174744922,-0.253
1747853470182431625,-0.273
1747853470190118328,-0.28500000000000003
1747853470197805031,-0.278
1747853470205491734,-0.258
1747853470213178437,-0.243
1747853470220865140,-0.23800000000000002
1747853470228551843,-0.226
1747853470236238546,-0.20600000000000002
1747853470243925249,-0.199
1747853470251611952,-0.196
1747853470259298655,-0.187
1747853470266985358,-0.182
1747853470274672061,-0.17200000000000001
1747853470282358764,-0.162
1747853470290045467,-0.167
1747853470297732170,-0.177
1747853470305418873,-0.17200000000000001
1747853470313105576,-0.16
1747853470320792279,-0.152
1747853470328478982,-0.157
1747853470336165685,-0.162
1747853470343852388,-0.152
1747853470351539091,-0.145
1747853470359225794,-0.155
1747853470366912497,-0.157
1747853470374599200,-0.152
1747853470382285903,-0.152
1747853470389972606,-0.14200000000000002
1747853470397659309,-0.13
1747853470405346012,-0.13
1747853470413032715,-0.135
1747853470420719418,-0.125
1747853470428406121,-0.12
1747853470436092824,-0.115
1747853470443779527,-0.11
1747853470451466230,-0.12
1747853470459152933,-0.128
1747853470466839636,-0.115
1747853470474526339,-0.096
1747853470482213042,-0.078
1747853470489899745,-0.066
1747853470497586448,-0.056
1747853470505273151,-0.051000000000000004
1747853470512959854,-0.051000000000000004
1747853470520646557,-0.066
1747853470528333260,-0.093
1747853470536019963,-0.113
1747853470543706666,-0.105
1747853470551393369,-0.098
1747853470559080072,-0.1
1747853470566766775,-0.098
1747853470574453478,-0.088
1747853470582140181,-0.081
1747853470589826884,-0.083
1747853470597513587,-0.108
1747853470605200290,-0.164
1747853470612886993,-0.214
1747853470620573696,-0.039
1747853470628260399,0.5710000000000001
1747853470635947102,1.417
1747853470643633805,1.944
1747853470651320508,1.3880000000000001
1747853470659007211,-0.064
1747853470666693914,-0.674
1747853470674380617,-0.209
1747853470682067320,-0.081
1747853470689754083,-0.263,76,806
1747853470697441204,-0.179
1747853470705128325,-0.11800000000000001
1747853470712815446,-0.17200000000000001
1747853470720502567,-0.137
1747853470728189688,-0.08600000000000001
1747853470735876809,-0.098
1747853470743563930,-0.083
1747853470751251051,-0.044
1747853470758938172,-0.032
1747853470766625293,-0.019
1747853470774312414,0.014
1747853470781999535,0.051000000000000004
1747853470789686656,0.076
1747853470797373777,0.10300000000000001
1747853470805060898,0.137
1747853470812748019,0.17200000000000001
1747853470820435140,0.20600000000000002
1747853470828122261,0.251
1747853470835809382,0.3
1747853470843496503,0.334
1747853470851183624,0.34900000000000003
1747853470858870745,0.352
1747853470866557866,0.34900000000000003
1747853470874244987,0.337
1747853470881932108,0.31
1747853470889619229,0.273
1747853470897306350,0.209
1747853470904993471,0.113
1747853470912680592,0.009000000000000001
1747853470920367713,-0.08600000000000001
1747853470928054834,-0.17400000000000002
1747853470935741955,-0.233
1747853470943429076,-0.268
1747853470951116197,-0.29
1747853470958803318,-0.305
1747853470966490439,-0.305
1747853470974177560,-0.292
1747853470981864681,-0.278
1747853470989551802,-0.265
1747853470997238923,-0.256
1747853471004926044,-0.243
1747853471012613165,-0.233
1747853471020300286,-0.221
1747853471027987407,-0.211
1747853471035674528,-0.20400000000000001
1747853471043361649,-0.199
1747853471051048770,-0.192
1747853471058735891,-0.184
1747853471066423012,-0.182
1747853471074110133,-0.182
1747853471081797254,-0.179
1747853471089484375,-0.17400000000000002
1747853471097171496,-0.177
1747853471104858617,-0.177
1747853471112545738,-0.177
1747853471120232859,-0.17400000000000002
1747853471127919980,-0.17200000000000001
1747853471135607101,-0.169
1747853471143294222,-0.169
1747853471150981343,-0.169
1747853471158668464,-0.167
1747853471166355585,-0.16
1747853471174042706,-0.157
1747853471181729827,-0.155
1747853471189416948,-0.15
1747853471197104069,-0.145
1747853471204791190,-0.145
1747853471212478311,-0.145
1747853471220165432,-0.145
1747853471227852553,-0.145
1747853471235539674,-0.14200000000000002
1747853471243226795,-0.128
1747853471250913980,-0.105
1747853471258600683,-0.091
1747853471266287386,-0.08600000000000001
1747853471273974089,-0.081
1747853471281660792,-0.088
1747853471289347495,-0.113
1747853471297034198,-0.135
1747853471304720901,-0.135
1747853471312407604,-0.128
1747853471320094307,-0.123
1747853471327781010,-0.12
1747853471335467713,-0.11800000000000001
1747853471343154416,-0.115
1747853471350841119,-0.113
1747853471358527822,-0.123
1747853471366214525,-0.162
1747853471373901228,-0.233
1747853471381587931,-0.20400000000000001
1747853471389274634,0.20400000000000001
1747853471396961337,0.997
1747853471404648040,1.7890000000000001
1747853471412334743,1.863
1747853471420021446,0.642
1747853471427708149,-0.622
1747853471435394852,-0.494
1747853471443081555,-0.061
1747853471450768258,-0.226
1747853471458454961,-0.28800000000000003
1747853471466141664,-0.152
1747853471473828367,-0.17400000000000002
1747853471481515070,-0.20400000000000001
1747853471489201773,-0.14200000000000002
1747853471496888476,-0.123
1747853471504575179,-0.125
1747853471512261882,-0.096
1747853471519948585,-0.07100000000000001
1747853471527635288,-0.059000000000000004
1747853471535321991,-0.034
1747853471543008694,-0.007
1747853471550695397,0.017
1747853471558382100,0.049
1747853471566068803,0.083
1747853471573755506,0.115
1747853471581442209,0.155
1747853471589128912,0.196
1747853471596815615,0.23800000000000002
1747853471604502318,0.275
1747853471612189021,0.302
1747853471619875724,0.317
1747853471627562427,0.317
1747853471635249130,0.307
1747853471642935833,0.29
1747853471650622536,0.258
1747853471658309239,0.209
1747853471665995942,0.13
1747853471673682645,0.034
1747853471681369348,-0.066
1747853471689056051,-0.155
1747853471696742754,-0.224
1747853471704429457,-0.273
1747853471712116160,-0.3
1747853471719802863,-0.307
1747853471727489566,-0.307
1747853471735176269,-0.302
1747853471742862972,-0.292
1747853471750549675,-0.28
1747853471758236378,-0.268
1747853471765923081,-0.256
1747853471773609784,-0.243
1747853471781296487,-0.233
1747853471788983190,-0.224
1747853471796669893,-0.214
1747853471804356596,-0.209
1747853471812043359,-0.20400000000000001,76,806
1747853471819730341,-0.199
1747853471827417323,-0.194
1747853471835104305,-0.192
1747853471842791287,-0.189
1747853471850478269,-0.187
1747853471858165251,-0.187
1747853471865852233,-0.187
1747853471873539215,-0.187
1747853471881226197,-0.184
1747853471888913179,-0.182
1747853471896600161,-0.182
1747853471904287143,-0.179
1747853471911974125,-0.177
1747853471919661107,-0.17200000000000001
1747853471927348089,-0.169
1747853471935035071,-0.164
1747853471942722053,-0.162
1747853471950409035,-0.157
1747853471958096017,-0.152
1747853471965782999,-0.147
1747853471973469981,-0.145
1747853471981156963,-0.14
1747853471988843945,-0.137
1747853471996530927,-0.135
1747853472004217909,-0.13
1747853472011904891,-0.125
1747853472019591873,-0.123
1747853472027278855,-0.125
1747853472034965837,-0.125
1747853472042652819,-0.113
1747853472050339801,-0.091
1747853472058026783,-0.07100000000000001
1747853472065713765,-0.066
1747853472073400747,-0.066
1747853472081087729,-0.066
1747853472088774711,-0.081
1747853472096461693,-0.115
1747853472104148675,-0.125
1747853472111835657,-0.115
1747853472119522639,-0.11
1747853472127209621,-0.11
1747853472134896603,-0.105
1747853472142583585,-0.10300000000000001
1747853472150270567,-0.10300000000000001
1747853472157957549,-0.105
1747853472165644531,-0.12
1747853472173331513,-0.169
1747853472181018495,-0.231
1747853472188705477,-0.1
1747853472196392459,0.45
1747853472204079441,1.289
1747853472211766423,1.969
1747853472219453405,1.641
1747853472227140387,0.162
1747853472234827369,-0.706
1747853472242514351,-0.28500000000000003
1747853472250201333,-0.054
1747853472257888315,-0.278
1747853472265575297,-0.243
1747853472273262279,-0.137
1747853472280949261,-0.189
1747853472288636243,-0.182
1747853472296323225,-0.125
1747853472304010207,-0.12
1747853472311697189,-0.115
1747853472319384171,-0.081
1747853472327071153,-0.061
1747853472334758135,-0.044
1747853472342445117,-0.017
1747853472350132099,0.009000000000000001
1747853472357819081,0.034
1747853472365506063,0.064
1747853472373193086,0.098
1747853472380879929,0.135
1747853472388566772,0.17200000000000001
1747853472396253615,0.211
1747853472403940458,0.253
1747853472411627301,0.28500000000000003
1747853472419314144,0.31
1747853472427000987,0.322
1747853472434687830,0.322
1747853472442374673,0.312
1747853472450061516,0.292
1747853472457748359,0.26
1747853472465435202,0.209
1747853472473122045,0.132
1747853472480808888,0.034
1747853472488495731,-0.061
1747853472496182574,-0.147
1747853472503869417,-0.211
1747853472511556260,-0.256
1747853472519243103,-0.28300000000000003
1747853472526929946,-0.292
1747853472534616789,-0.29
1747853472542303632,-0.28300000000000003
1747853472549990475,-0.273
1747853472557677318,-0.258
1747853472565364161,-0.246
1747853472573051004,-0.23600000000000002
1747853472580737847,-0.224
1747853472588424690,-0.214
1747853472596111533,-0.20600000000000002
1747853472603798376,-0.199
1747853472611485219,-0.194
1747853472619172062,-0.189
1747853472626858905,-0.187
1747853472634545748,-0.184
1747853472642232591,-0.182
1747853472649919434,-0.179
1747853472657606277,-0.177
1747853472665293120,-0.17400000000000002
1747853472672979963,-0.17400000000000002
1747853472680666806,-0.17200000000000001
1747853472688353649,-0.17200000000000001
1747853472696040492,-0.169
1747853472703727335,-0.169
1747853472711414178,-0.167
1747853472719101021,-0.164
1747853472726787864,-0.162
1747853472734474707,-0.16
1747853472742161550,-0.155
1747853472749848393,-0.15
1747853472757535236,-0.147
1747853472765222079,-0.145
1747853472772908922,-0.14
1747853472780595765,-0.135
1747853472788282608,-0.13
1747853472795969451,-0.128
1747853472803656294,-0.125
1747853472811343137,-0.12
1747853472819029980,-0.11800000000000001
1747853472826716823,-0.115
1747853472834403666,-0.11
1747853472842090509,-0.105
1747853472849777352,-0.10300000000000001
1747853472857464195,-0.10300000000000001
1747853472865151038,-0.105
1747853472872837881,-0.098
1747853472880524724,-0.081
1747853472888211567,-0.061
1747853472895898410,-0.051000000000000004
1747853472903585253,-0.051000000000000004
1747853472911272096,-0.051000000000000004
1747853472918958939,-0.056
1747853472926645782,-0.08600000000000001
1747853472934332635,-0.113,76,773
1747853472942019756,-0.108
1747853472949706877,-0.096
1747853472957393998,-0.096
1747853472965081119,-0.096
1747853472972768240,-0.091
1747853472980455361,-0.091
1747853472988142482,-0.088
1747853472995829603,-0.098
1747853473003516724,-0.132
1747853473011203845,-0.201
1747853473018890966,-0.194
1747853473026578087,0.162
1747853473034265208,0.908
1747853473041952329,1.735
1747853473049639450,1.976
1747853473057326571,0.901
1747853473065013692,-0.492
1747853473072700813,-0.534
1747853473080387934,-0.056
1747853473088075055,-0.177
1747853473095762176,-0.29
1747853473103449297,-0.155
1747853473111136418,-0.152
1747853473118823539,-0.194
1747853473126510660,-0.14200000000000002
1747853473134197781,-0.11
1747853473141884902,-0.115
1747853473149572023,-0.091
1747853473157259144,-0.061
1747853473164946265,-0.046
1747853473172633386,-0.027
1747853473180320507,0.0
1747853473188007628,0.024
1747853473195694749,0.051000000000000004
1747853473203381870,0.083
1747853473211068991,0.115
1747853473218756112,0.152
1747853473226443233,0.192
1747853473234130354,0.231
1747853473241817475,0.265
1747853473249504596,0.297
1747853473257191717,0.317
1747853473264878838,0.32
1747853473272565959,0.312
1747853473280253080,0.3
1747853473287940201,0.275
1747853473295627322,0.233
1747853473303314443,0.17200000000000001
1747853473311001564,0.08600000000000001
1747853473318688685,-0.009000000000000001
1747853473326375806,-0.1
1747853473334062927,-0.177
1747853473341750048,-0.231
1747853473349437169,-0.265
1747853473357124290,-0.28300000000000003
1747853473364811411,-0.28800000000000003
1747853473372498532,-0.28500000000000003
1747853473380185653,-0.275
1747853473387872774,-0.263
1747853473395559895,-0.251
1747853473403247016,-0.23800000000000002
1747853473410934137,-0.226
1747853473418621258,-0.216
1747853473426308379,-0.20600000000000002
1747853473433995500,-0.199
1747853473441682621,-0.194
1747853473449369742,-0.189
1747853473457056863,-0.187
1747853473464743984,-0.184
1747853473472431105,-0.179
1747853473480118226,-0.177
1747853473487805347,-0.17400000000000002
1747853473495492536,-0.17400000000000002
1747853473503179239,-0.17200000000000001
1747853473510865942,-0.17200000000000001
1747853473518552645,-0.169
1747853473526239348,-0.167
1747853473533926051,-0.164
1747853473541612754,-0.167
1747853473549299457,-0.162
1747853473556986160,-0.16
1747853473564672863,-0.157
1747853473572359566,-0.152
1747853473580046269,-0.147
1747853473587732972,-0.14200000000000002
1747853473595419675,-0.14
1747853473603106378,-0.135
1747853473610793081,-0.132
1747853473618479784,-0.128
1747853473626166487,-0.123
1747853473633853190,-0.11800000000000001
1747853473641539893,-0.11800000000000001
1747853473649226596,-0.113
1747853473656913299,-0.108
1747853473664600002,-0.105
1747853473672286705,-0.1
1747853473679973408,-0.098
1747853473687660111,-0.1
1747853473695346814,-0.1
1747853473703033517,-0.096
1747853473710720220,-0.078
1747853473718406923,-0.056
1747853473726093626,-0.041
1747853473733780329,-0.041
1747853473741467032,-0.041
1747853473749153735,-0.051000000000000004
1747853473756840438,-0.081
1747853473764527141,-0.108
1747853473772213844,-0.105
1747853473779900547,-0.093
1747853473787587250,-0.091
1747853473795273953,-0.088
1747853473802960656,-0.08600000000000001
1747853473810647359,-0.083
1747853473818334062,-0.081
1747853473826020765,-0.088
1747853473833707468,-0.11800000000000001
1747853473841394171,-0.189
1747853473849080874,-0.192
1747853473856767577,0.13
1747853473864454280,0.859
1747853473872140983,1.693
1747853473879827686,1.998
1747853473887514389,1.014
1747853473895201092,-0.41600000000000004
1747853473902887795,-0.561
1747853473910574498,-0.068
1747853473918261201,-0.15
1747853473925947904,-0.28
1747853473933634607,-0.152
1747853473941321310,-0.137
1747853473949008013,-0.182
1747853473956694716,-0.13
1747853473964381419,-0.096
1747853473972068122,-0.105
1747853473979754825,-0.081
1747853473987441528,-0.049
1747853473995128231,-0.036000000000000004
1747853474002814934,-0.014
1747853474010501637,0.014
1747853474018188340,0.039
1747853474025875043,0.061
1747853474033561746,0.098
1747853474041248449,0.135
1747853474048935152,0.169
1747853474056621915,0.20600000000000002,76,765
1747853474064308758,0.248,,805
1747853474071995601,0.28800000000000003
1747853474079682444,0.32
1747853474087369287,0.337
1747853474095056130,0.34400000000000003
1747853474102742973,0.342
1747853474110429816,0.327
1747853474118116659,0.305
1747853474125803502,0.268
1747853474133490345,0.201
1747853474141177188,0.108
1747853474148864031,0.009000000000000001
1747853474156550874,-0.083
1747853474164237717,-0.157
1747853474171924560,-0.214
1747853474179611403,-0.253
1747853474187298246,-0.278
1747853474194985089,-0.28500000000000003
1747853474202671932,-0.278
1747853474210358775,-0.265
1747853474218045618,-0.256
1747853474225732461,-0.243
1747853474233419304,-0.231
1747853474241106147,-0.221
1747853474248792990,-0.209
1747853474256479833,-0.199
1747853474264166676,-0.192
1747853474271853519,-0.187
1747853474279540362,-0.182
1747853474287227205,-0.17400000000000002
1747853474294914048,-0.17200000000000001
1747853474302600891,-0.167
1747853474310287734,-0.16
1747853474317974577,-0.157
1747853474325661420,-0.16
1747853474333348263,-0.16
1747853474341035106,-0.162
1747853474348721949,-0.162
1747853474356408792,-0.16
1747853474364095635,-0.155
1747853474371782478,-0.155
1747853474379469321,-0.152
1747853474387156164,-0.145
1747853474394843007,-0.14200000000000002
1747853474402529850,-0.14200000000000002
1747853474410216693,-0.137
1747853474417903536,-0.13
1747853474425590379,-0.128
1747853474433277222,-0.13
1747853474440964065,-0.125
1747853474448650908,-0.115
1747853474456337751,-0.108
1747853474464024594,-0.108
1747853474471711437,-0.105
1747853474479398280,-0.105
1747853474487085123,-0.108
1747853474494771966,-0.10300000000000001
1747853474502458809,-0.088
1747853474510145652,-0.066
1747853474517832495,-0.044
1747853474525519338,-0.036000000000000004
1747853474533206181,-0.041
1747853474540893024,-0.049
1747853474548579867,-0.061
1747853474556266710,-0.093
1747853474563953553,-0.113
1747853474571640396,-0.098
1747853474579327239,-0.08600000000000001
1747853474587014082,-0.088
1747853474594700925,-0.083
1747853474602387768,-0.081
1747853474610074611,-0.08600000000000001
1747853474617761468,-0.088,76,834
1747853474625448450,-0.098
1747853474633135432,-0.145
1747853474640822414,-0.214
1747853474648509396,-0.11
1747853474656196378,0.433
1747853474663883360,1.285
1747853474671570342,1.947
1747853474679257324,1.6640000000000001
1747853474686944306,0.258
1747853474694631288,-0.669
1747853474702318270,-0.312
1747853474710005252,-0.046
1747853474717692234,-0.246
1747853474725379216,-0.216
1747853474733066198,-0.10300000000000001
1747853474740753180,-0.152
1747853474748440162,-0.152
1747853474756127144,-0.088
1747853474763814126,-0.078
1747853474771501108,-0.08600000000000001
1747853474779188090,-0.056
1747853474786875072,-0.027
1747853474794562054,-0.014
1747853474802249036,0.009000000000000001
1747853474809936018,0.046
1747853474817623000,0.076
1747853474825309982,0.10300000000000001
1747853474832996964,0.132
1747853474840683946,0.17400000000000002
1747853474848370928,0.221
1747853474856057910,0.26
1747853474863744892,0.297
1747853474871431874,0.334
1747853474879118856,0.364
1747853474886805838,0.381
1747853474894492820,0.376
1747853474902179802,0.359
1747853474909866784,0.34400000000000003
1747853474917553766,0.317
1747853474925240748,0.248
1747853474932927730,0.162
1747853474940614712,0.061
1747853474948301694,-0.054
1747853474955988676,-0.15
1747853474963675658,-0.20400000000000001
1747853474971362640,-0.246
1747853474979049622,-0.28800000000000003
1747853474986736604,-0.305
1747853474994423586,-0.295
1747853475002110568,-0.28500000000000003
1747853475009797550,-0.275
1747853475017484532,-0.258
1747853475025171514,-0.248
1747853475032858496,-0.243
1747853475040545478,-0.233
1747853475048232460,-0.216
1747853475055919442,-0.199
1747853475063606424,-0.189
1747853475071293406,-0.187
1747853475078980388,-0.187
1747853475086667370,-0.177
1747853475094354352,-0.164
1747853475102041334,-0.162
1747853475109728316,-0.162
1747853475117415298,-0.162
1747853475125102280,-0.169
1747853475132789262,-0.164
1747853475140476244,-0.152
1747853475148163226,-0.152
1747853475155850208,-0.155
1747853475163537190,-0.155
1747853475171224172,-0.15
1747853475178911191,-0.14200000000000002
1747853475186598312,-0.147
1747853475194285433,-0.147
1747853475201972554,-0.14
1747853475209659675,-0.137
1747853475217346796,-0.135
1747853475225033917,-0.123
1747853475232721038,-0.11800000000000001
1747853475240408159,-0.11800000000000001
1747853475248095280,-0.115
1747853475255782401,-0.108
1747853475263469522,-0.11
1747853475271156643,-0.123
1747853475278843764,-0.12
1747853475286530885,-0.098
1747853475294218006,-0.066
1747853475301905127,-0.046
1747853475309592248,-0.046
1747853475317279369,-0.051000000000000004
1747853475324966490,-0.056
1747853475332653611,-0.073
1747853475340340732,-0.11
1747853475348027853,-0.125
1747853475355714974,-0.1
1747853475363402095,-0.083
1747853475371089216,-0.088
1747853475378776337,-0.093
1747853475386463458,-0.08600000000000001
1747853475394150579,-0.083
1747853475401837700,-0.096
1747853475409524821,-0.11
1747853475417211942,-0.15
1747853475424899063,-0.214
1747853475432586184,-0.059000000000000004
1747853475440273305,0.5630000000000001
1747853475447960426,1.417
1747853475455647547,1.942
1747853475463334668,1.395
1747853475471021789,-0.054
1747853475478708910,-0.674
1747853475486396031,-0.199
1747853475494083152,-0.064
1747853475501770273,-0.26
1747853475509457394,-0.182
1747853475517144515,-0.105
1747853475524831636,-0.16
1747853475532518757,-0.135
1747853475540205878,-0.083
1747853475547892999,-0.08600000000000001
1747853475555580120,-0.076
1747853475563267241,-0.049
1747853475570954362,-0.029
1747853475578641483,-0.004
1747853475586328604,0.024
1747853475594015725,0.046
1747853475601702846,0.068
1747853475609389967,0.105
1747853475617077088,0.14200000000000002
1747853475624764209,0.177
1747853475632451330,0.216
1747853475640138451,0.263
1747853475647825572,0.302
1747853475655512693,0.339
1747853475663199814,0.364
1747853475670886935,0.369
1747853475678574056,0.364
1747853475686261177,0.356
1747853475693948298,0.324
1747853475701635419,0.275
1747853475709322540,0.211
1747853475717009661,0.12
1747853475724696782,0.007
1747853475732383903,-0.1
1747853475740071088,-0.182,76,831
1747853475747758488,-0.243
1747853475755445888,-0.28800000000000003
1747853475763133288,-0.31
1747853475770820688,-0.317
1747853475778508088,-0.312
1747853475786195488,-0.302
1747853475793882888,-0.292
1747853475801570288,-0.28500000000000003
1747853475809257688,-0.27
1747853475816945088,-0.253
1747853475824632488,-0.241
1747853475832319888,-0.231
1747853475840007288,-0.224
1747853475847694688,-0.214
1747853475855382088,-0.20600000000000002
1747853475863069488,-0.199
1747853475870756888,-0.194
1747853475878444288,-0.192
1747853475886131688,-0.189
1747853475893819088,-0.189
1747853475901506488,-0.187
1747853475909193888,-0.182
1747853475916881288,-0.182
1747853475924568688,-0.184
1747853475932256088,-0.179
1747853475939943488,-0.177
1747853475947630888,-0.177
1747853475955318288,-0.17200000000000001
1747853475963005688,-0.167
1747853475970693088,-0.167
1747853475978380488,-0.164
1747853475986067888,-0.157
1747853475993755288,-0.155
1747853476001442688,-0.152
1747853476009130088,-0.147
1747853476016817488,-0.14
1747853476024504888,-0.14
1747853476032192288,-0.137
1747853476039879688,-0.132
1747853476047567088,-0.132
1747853476055254488,-0.137
1747853476062941888,-0.135
1747853476070629288,-0.123
1747853476078316688,-0.096
1747853476086004088,-0.076
1747853476093691488,-0.076
1747853476101378888,-0.073
1747853476109066288,-0.07100000000000001
1747853476116753688,-0.088
1747853476124441088,-0.11800000000000001
1747853476132128488,-0.128
1747853476139815888,-0.113
1747853476147503288,-0.11
1747853476155190688,-0.113
1747853476162878088,-0.108
1747853476170565488,-0.105
1747853476178252888,-0.10300000000000001
1747853476185940288,-0.10300000000000001
1747853476193627688,-0.123
1747853476201315088,-0.182
1747853476209002488,-0.233
1747853476216689888,-0.049
1747853476224377288,0.5730000000000001
1747853476232064688,1.437
1747853476239752088,2.0060000000000002
1747853476247439488,1.449
1747853476255126888,-0.068
1747853476262814288,-0.706
1747853476270501688,-0.214
1747853476278189088,-0.083
1747853476285876488,-0.292
1747853476293563888,-0.216
1747853476301251332,-0.137
1747853476308937757,-0.192
1747853476316624182,-0.169
1747853476324310607,-0.12
1747853476331997032,-0.12
1747853476339683457,-0.108
1747853476347369882,-0.073
1747853476355056307,-0.059000000000000004
1747853476362742732,-0.039
1747853476370429157,-0.009000000000000001
1747853476378115582,0.014
1747853476385802007,0.039
1747853476393488432,0.073
1747853476401174857,0.11
1747853476408861282,0.147
1747853476416547707,0.189
1747853476424234132,0.231
1747853476431920557,0.273
1747853476439606982,0.31
1747853476447293407,0.334
1747853476454979832,0.34400000000000003
1747853476462666257,0.342
1747853476470352682,0.332
1747853476478039107,0.307
1747853476485725532,0.268
1747853476493411957,0.20400000000000001
1747853476501098382,0.113
1747853476508784807,0.007
1747853476516471232,-0.093
1747853476524157657,-0.179
1747853476531844082,-0.241
1747853476539530507,-0.28
1747853476547216932,-0.302
1747853476554903357,-0.307
1747853476562589782,-0.302
1747853476570276207,-0.295
1747853476577962632,-0.28800000000000003
1747853476585649057,-0.273
1747853476593335482,-0.26
1747853476601021907,-0.248
1747853476608708332,-0.23600000000000002
1747853476616394757,-0.226
1747853476624081182,-0.214
1747853476631767607,-0.20600000000000002
1747853476639454032,-0.201
1747853476647140457,-0.194
1747853476654826882,-0.189
1747853476662513307,-0.187
1747853476670199732,-0.184
1747853476677886157,-0.179
1747853476685572582,-0.177
1747853476693259007,-0.17400000000000002
1747853476700945432,-0.17400000000000002
1747853476708631857,-0.17200000000000001
1747853476716318282,-0.169
1747853476724004707,-0.169
1747853476731691132,-0.169
1747853476739377557,-0.167
1747853476747063982,-0.162
1747853476754750407,-0.16
1747853476762436832,-0.157
1747853476770123257,-0.155
1747853476777809682,-0.15
1747853476785496107,-0.145
1747853476793182532,-0.14
1747853476800868957,-0.137
1747853476808555382,-0.132
1747853476816241807,-0.128
1747853476823928232,-0.123
1747853476831614657,-0.12
1747853476839301082,-0.115
1747853476846987507,-0.11
1747853476854673932,-0.105
1747853476862360364,-0.108,75,796
1747853476870047067,-0.108
1747853476877733770,-0.098
1747853476885420473,-0.081
1747853476893107176,-0.059000000000000004
1747853476900793879,-0.049
1747853476908480582,-0.051000000000000004
1747853476916167285,-0.049
1747853476923853988,-0.056
1747853476931540691,-0.08600000000000001
1747853476939227394,-0.11
1747853476946914097,-0.105
1747853476954600800,-0.098
1747853476962287503,-0.098
1747853476969974206,-0.096
1747853476977660909,-0.091
1747853476985347612,-0.091
1747853476993034315,-0.088
1747853477000721018,-0.093
1747853477008407721,-0.12
1747853477016094424,-0.184
1747853477023781127,-0.199
1747853477031467830,0.091
1747853477039154533,0.787
1747853477046841236,1.6320000000000001
1747853477054527939,2.028
1747853477062214642,1.147
1747853477069901345,-0.352
1747853477077588048,-0.615
1747853477085274751,-0.088
1747853477092961454,-0.128
1747853477100648157,-0.295
1747853477108334860,-0.17200000000000001
1747853477116021563,-0.137
1747853477123708266,-0.192
