time,ecg,hr,rr,marker
1746649057477186143,-0.096,81,731
1746649057484873961,0.069,,758
1746649123683276963,-0.106
1746649123690964502,-0.11
1746649123698652109,-0.11,75,853
1746649123706340067,-0.098
1746649123714028025,-0.096
1746649123721715983,-0.113
1746649123729403941,-0.125
1746649123737091899,-0.106
1746649123744779857,-0.091
1746649123752467815,-0.096
1746649123760155773,-0.101
1746649123767843731,-0.10300000000000001
1746649123775531689,-0.106
1746649123783219647,-0.093
1746649123790907605,-0.08600000000000001
1746649123798595563,-0.088
1746649123806283521,-0.091
1746649123813971479,-0.083
1746649123821659437,-0.08600000000000001
1746649123829347395,-0.101
1746649123837035353,-0.106
1746649123844723311,-0.098
1746649123852411269,-0.091
1746649123860099227,-0.093
1746649123867787185,-0.093
1746649123875475143,-0.088
1746649123883163101,-0.08600000000000001
1746649123890851059,-0.076
1746649123898539017,-0.051000000000000004
1746649123906226975,-0.046
1746649123913914933,-0.069
1746649123921602891,-0.083
1746649123929290849,-0.088
1746649123936978807,-0.08600000000000001
1746649123944666765,-0.076
1746649123952354723,-0.078
1746649123960042681,-0.093
1746649123967730639,-0.098
1746649123975418597,-0.10300000000000001
1746649123983106555,-0.064
1746649123990794513,0.209
1746649123998482471,0.655
1746649124006170429,0.678
1746649124013858387,0.046
1746649124021546345,-0.5
1746649124029234303,-0.436
1746649124036922261,-0.23600000000000002
1746649124044610219,-0.234
1746649124052298177,-0.192
1746649124059986135,-0.093
1746649124067674093,-0.081
1746649124075362051,-0.088
1746649124083050009,-0.061
1746649124090737967,-0.046
1746649124098425925,-0.059000000000000004
1746649124106113883,-0.054
1746649124113801841,-0.041
1746649124121489799,-0.044
1746649124129177757,-0.044
1746649124136865715,-0.034
1746649124144553673,-0.027
1746649124152241631,-0.014
1746649124159929589,-0.004
1746649124167617547,-0.009000000000000001
1746649124175305505,-0.009000000000000001
1746649124182993463,0.012
1746649124190681421,0.032
1746649124198369379,0.036000000000000004
1746649124206057337,0.054
1746649124213745295,0.076
1746649124221433253,0.078
1746649124229121211,0.098
1746649124236809169,0.133
1746649124244497127,0.14
1746649124252185085,0.125
1746649124259873046,0.135
1746649124267560585,0.147
1746649124275248124,0.13
1746649124282935663,0.101
1746649124290623202,0.064
1746649124298310741,0.012
1746649124305998280,-0.034
1746649124313685819,-0.076
1746649124321373358,-0.128
1746649124329060897,-0.155
1746649124336748436,-0.157
1746649124344435975,-0.17200000000000001
1746649124352123514,-0.189
1746649124359811053,-0.184
1746649124367498592,-0.17200000000000001
1746649124375186131,-0.167
1746649124382873670,-0.157
1746649124390561209,-0.155
1746649124398248748,-0.157
1746649124405936287,-0.15
1746649124413623826,-0.13
1746649124421311365,-0.12
1746649124428998904,-0.123
1746649124436686443,-0.123
1746649124444373982,-0.113
1746649124452061521,-0.11
1746649124459749060,-0.11800000000000001
1746649124467436599,-0.11800000000000001
1746649124475124138,-0.113
1746649124482811677,-0.115
1746649124490499216,-0.115
1746649124498186755,-0.11
1746649124505874294,-0.108
1746649124513561833,-0.11800000000000001
1746649124521249372,-0.125
1746649124528936911,-0.123
1746649124536624450,-0.11800000000000001
1746649124544311989,-0.11800000000000001
1746649124551999528,-0.108
1746649124559687067,-0.10300000000000001
1746649124567374606,-0.113
1746649124575062145,-0.115
1746649124582749684,-0.108
1746649124590437223,-0.108
1746649124598124762,-0.11
1746649124605812301,-0.10300000000000001
1746649124613499840,-0.093
1746649124621187379,-0.091
1746649124628874918,-0.096
1746649124636562457,-0.093
1746649124644249996,-0.088
1746649124651937535,-0.093
1746649124659625074,-0.098
1746649124667312613,-0.096
1746649124675000152,-0.091
1746649124682687691,-0.091
1746649124690375230,-0.081
1746649124698062769,-0.069
1746649124705750308,-0.061
1746649124713437847,-0.049
1746649124721125386,-0.046
1746649124728812925,-0.073
1746649124736500464,-0.093
1746649124744188003,-0.083
1746649124751875542,-0.073
1746649124759563081,-0.081
1746649124767250620,-0.083
1746649124774938159,-0.078
1746649124782625698,-0.083
1746649124790313237,-0.113
1746649124798000776,-0.093
1746649124805688315,0.165
1746649124813375854,0.636
1746649124821063461,0.749,74,801
1746649124828751000,0.162
1746649124836438539,-0.468
1746649124844126078,-0.47300000000000003
1746649124851813617,-0.23900000000000002
1746649124859501156,-0.224
1746649124867188695,-0.209
1746649124874876234,-0.096
1746649124882563773,-0.061
1746649124890251312,-0.081
1746649124897938851,-0.07100000000000001
1746649124905626390,-0.056
1746649124913313929,-0.054
1746649124921001468,-0.044
1746649124928689007,-0.036000000000000004
1746649124936376546,-0.041
1746649124944064085,-0.039
1746649124951751624,-0.027
1746649124959439163,-0.022
1746649124967126702,-0.019
1746649124974814241,-0.007
1746649124982501780,-0.002
1746649124990189319,-0.007
1746649124997876858,-0.004
1746649125005564397,0.009000000000000001
1746649125013251936,0.032
1746649125020939475,0.046
1746649125028627014,0.049
1746649125036314553,0.066
1746649125044002092,0.088
1746649125051689631,0.096
1746649125059377170,0.10300000000000001
1746649125067064709,0.115
1746649125074752248,0.11800000000000001
1746649125082439787,0.12
1746649125090127326,0.12
1746649125097814865,0.106
1746649125105502404,0.073
1746649125113189943,0.024
1746649125120877482,-0.024
1746649125128565021,-0.061
1746649125136252560,-0.093
1746649125143940099,-0.12
1746649125151627638,-0.133
1746649125159315177,-0.14
1746649125167002716,-0.14300000000000002
1746649125174690255,-0.14300000000000002
1746649125182377794,-0.14
1746649125190065333,-0.135
1746649125197752872,-0.128
1746649125205440411,-0.12
1746649125213127950,-0.11800000000000001
1746649125220815489,-0.11800000000000001
1746649125228503028,-0.11
1746649125236190567,-0.101
1746649125243878106,-0.10300000000000001
1746649125251565645,-0.106
1746649125259253184,-0.098
1746649125266940723,-0.093
1746649125274628262,-0.096
1746649125282315801,-0.098
1746649125290003340,-0.101
1746649125297690879,-0.10300000000000001
1746649125305378418,-0.10300000000000001
1746649125313065957,-0.10300000000000001
1746649125320753496,-0.10300000000000001
1746649125328441035,-0.101
1746649125336128574,-0.101
1746649125343816113,-0.101
1746649125351503652,-0.098
1746649125359191191,-0.091
1746649125366878730,-0.088
1746649125374566269,-0.096
1746649125382253876,-0.096,74,842
1746649125389941415,-0.091,,853
1746649125397628954,-0.088
1746649125405316493,-0.083
1746649125413004032,-0.08600000000000001
1746649125420691571,-0.091
1746649125428379110,-0.08600000000000001
1746649125436066649,-0.076
1746649125443754188,-0.073
1746649125451441727,-0.081
1746649125459129266,-0.081
1746649125466816805,-0.076
1746649125474504344,-0.078
1746649125482191883,-0.073
1746649125489879422,-0.073
1746649125497566961,-0.088
1746649125505254500,-0.098
1746649125512942039,-0.091
1746649125520629578,-0.081
1746649125528317117,-0.078
1746649125536004656,-0.066
1746649125543692195,-0.056
1746649125551379734,-0.046
1746649125559067273,-0.039
1746649125566754812,-0.046
1746649125574442351,-0.061
1746649125582129890,-0.069
1746649125589817429,-0.069
1746649125597504968,-0.069
1746649125605192507,-0.069
1746649125612880046,-0.069
1746649125620567585,-0.073
1746649125628255124,-0.096
1746649125635942663,-0.12
1746649125643630202,0.002
1746649125651317741,0.41600000000000004
1746649125659005280,0.8210000000000001
1746649125666692819,0.646
1746649125674380358,-0.027
1746649125682067897,-0.394
1746649125689755436,-0.246
1746649125697442975,-0.155
1746649125705130514,-0.194
1746649125712818053,-0.128
1746649125720505592,-0.081
1746649125728193131,-0.108
1746649125735880670,-0.096
1746649125743568209,-0.069
1746649125751255748,-0.073
1746649125758943287,-0.076
1746649125766630826,-0.066
1746649125774318365,-0.061
1746649125782005904,-0.051000000000000004
1746649125789693443,-0.044
1746649125797380982,-0.046
1746649125805068521,-0.046
1746649125812756060,-0.046
1746649125820443599,-0.046
1746649125828131138,-0.034
1746649125835818677,-0.024
1746649125843506216,-0.027
1746649125851193755,-0.019
1746649125858881294,0.0
1746649125866568833,0.012
1746649125874256372,0.017
1746649125881943911,0.032
1746649125889631450,0.056
1746649125897318989,0.066
1746649125905006528,0.07100000000000001
1746649125912694067,0.08600000000000001
1746649125920381606,0.101
1746649125928069145,0.098
1746649125935756684,0.081
1746649125943444291,0.056
1746649125951131830,0.027
1746649125958819369,-0.004
1746649125966506908,-0.049
1746649125974194447,-0.081
1746649125981881986,-0.101
1746649125989569525,-0.12
1746649125997257064,-0.135
1746649126004944603,-0.14
1746649126012632142,-0.138
1746649126020319681,-0.135
1746649126028007220,-0.133
1746649126035694759,-0.13
1746649126043382298,-0.133
1746649126051069837,-0.133
1746649126058757376,-0.125
1746649126066444915,-0.11
1746649126074132454,-0.106
1746649126081819993,-0.108
1746649126089507532,-0.106
1746649126097195071,-0.101
1746649126104882610,-0.106
1746649126112570149,-0.10300000000000001
1746649126120257688,-0.096
1746649126127945227,-0.106
1746649126135632766,-0.11800000000000001
1746649126143320305,-0.108
1746649126151007844,-0.088
1746649126158695383,-0.093
1746649126166382922,-0.108
1746649126174070461,-0.101
1746649126181758000,-0.096
1746649126189445539,-0.098
1746649126197133078,-0.093
1746649126204820617,-0.091
1746649126212508156,-0.096
1746649126220195695,-0.096
1746649126227883234,-0.091
1746649126235570773,-0.083
1746649126243258312,-0.08600000000000001
1746649126250945851,-0.08600000000000001
1746649126258633390,-0.076
1746649126266320929,-0.07100000000000001
1746649126274008468,-0.08600000000000001
1746649126281696007,-0.078
1746649126289383546,-0.061
1746649126297071085,-0.066
1746649126304758624,-0.073
1746649126312446163,-0.064
1746649126320133702,-0.059000000000000004
1746649126327821241,-0.056
1746649126335508780,-0.056
1746649126343196319,-0.064
1746649126350883858,-0.073
1746649126358571397,-0.069
1746649126366258936,-0.064
1746649126373946475,-0.069
1746649126381634014,-0.066
1746649126389321553,-0.049
1746649126397009092,-0.039
1746649126404696631,-0.027
1746649126412384170,-0.007
1746649126420071709,-0.019
1746649126427759248,-0.044
1746649126435446787,-0.044
1746649126443134326,-0.046
1746649126450821865,-0.051000000000000004
1746649126458509404,-0.046
1746649126466196943,-0.039
1746649126473884482,-0.041
1746649126481572021,-0.061
1746649126489259560,-0.078
1746649126496947099,0.022
1746649126504634706,0.389,74,815
1746649126512322664,0.774
1746649126520010622,0.589
1746649126527698580,-0.101
1746649126535386538,-0.49
1746649126543074496,-0.332
1746649126550762454,-0.17
1746649126558450412,-0.18
1746649126566138370,-0.115
1746649126573826328,-0.032
1746649126581514286,-0.029
1746649126589202244,-0.027
1746649126596890202,-0.017
1746649126604578160,-0.027
1746649126612266118,-0.019
1746649126619954076,-0.002
1746649126627642034,0.002
1746649126635329992,0.004
1746649126643017950,0.014
1746649126650705908,0.014
1746649126658393866,0.019
1746649126666081824,0.032
1746649126673769782,0.036000000000000004
1746649126681457740,0.034
1746649126689145698,0.044
1746649126696833656,0.069
1746649126704521614,0.083
1746649126712209572,0.083
1746649126719897530,0.091
1746649126727585488,0.12
1746649126735273446,0.14
1746649126742961404,0.145
1746649126750649362,0.157
1746649126758337320,0.18
1746649126766025278,0.192
1746649126773713236,0.182
1746649126781401194,0.162
1746649126789089152,0.147
1746649126796777110,0.13
1746649126804465068,0.096
1746649126812153026,0.046
1746649126819840984,-0.002
1746649126827528942,-0.039
1746649126835216900,-0.064
1746649126842904858,-0.083
1746649126850592816,-0.108
1746649126858280774,-0.125
1746649126865968732,-0.12
1746649126873656690,-0.113
1746649126881344648,-0.12
1746649126889032606,-0.12
1746649126896720564,-0.10300000000000001
1746649126904408522,-0.088
1746649126912096480,-0.081
1746649126919784438,-0.081
1746649126927472396,-0.081
1746649126935160354,-0.078
1746649126942848312,-0.076
1746649126950536270,-0.078
1746649126958224228,-0.069
1746649126965912186,-0.056
1746649126973600144,-0.061
1746649126981288102,-0.069
1746649126988976060,-0.076
1746649126996664018,-0.078
1746649127004351976,-0.073
1746649127012039934,-0.078
1746649127019727892,-0.08600000000000001
1746649127027415850,-0.073
1746649127035103808,-0.066
1746649127042791766,-0.078
1746649127050479724,-0.083
1746649127058167682,-0.069
1746649127065855643,-0.066
1746649127073543182,-0.073
1746649127081230721,-0.066
1746649127088918260,-0.066
1746649127096605799,-0.073
1746649127104293338,-0.076
1746649127111980877,-0.069
1746649127119668416,-0.061
1746649127127355955,-0.061
1746649127135043494,-0.056
1746649127142731033,-0.049
1746649127150418572,-0.059000000000000004
1746649127158106111,-0.069
1746649127165793650,-0.061
1746649127173481189,-0.059000000000000004
1746649127181168728,-0.07100000000000001
1746649127188856267,-0.061
1746649127196543806,-0.041
1746649127204231345,-0.041
1746649127211918884,-0.024
1746649127219606423,-0.002
1746649127227293962,-0.022
1746649127234981501,-0.051000000000000004
1746649127242669040,-0.049
1746649127250356579,-0.049
1746649127258044118,-0.049
1746649127265731657,-0.044
1746649127273419196,-0.044
1746649127281106735,-0.054
1746649127288794274,-0.054
1746649127296481813,-0.066
1746649127304169352,-0.009000000000000001
1746649127311856891,0.308
1746649127319544430,0.734
1746649127327231969,0.643
1746649127334919508,-0.066
1746649127342607047,-0.542
1746649127350294586,-0.394
1746649127357982125,-0.209
1746649127365669664,-0.226
1746649127373357203,-0.155
1746649127381044742,-0.046
1746649127388732281,-0.046
1746649127396419820,-0.051000000000000004
1746649127404107359,-0.019
1746649127411794898,-0.014
1746649127419482437,-0.022
1746649127427169976,-0.014
1746649127434857515,-0.007
1746649127442545054,-0.004
1746649127450232593,0.002
1746649127457920132,0.007
1746649127465607671,0.009000000000000001
1746649127473295210,0.014
1746649127480982749,0.022
1746649127488670288,0.027
1746649127496357827,0.036000000000000004
1746649127504045366,0.049
1746649127511732905,0.059000000000000004
1746649127519420444,0.066
1746649127527107983,0.076
1746649127534795522,0.098
1746649127542483061,0.11800000000000001
1746649127550170600,0.123
1746649127557858139,0.133
1746649127565545678,0.15
1746649127573233217,0.152
1746649127580920756,0.15
1746649127588608295,0.15
1746649127596295834,0.14
1746649127603983373,0.115
1746649127611670912,0.073
1746649127619358451,0.014
1746649127627046058,-0.034,74,843
1746649127634733597,-0.069
1746649127642421136,-0.106
1746649127650108675,-0.14
1746649127657796214,-0.145
1746649127665483753,-0.135
1746649127673171292,-0.14
1746649127680858831,-0.145
1746649127688546370,-0.145
1746649127696233909,-0.14
1746649127703921448,-0.135
1746649127711608987,-0.128
1746649127719296526,-0.115
1746649127726984065,-0.108
1746649127734671604,-0.108
1746649127742359143,-0.106
1746649127750046682,-0.106
1746649127757734221,-0.101
1746649127765421760,-0.088
1746649127773109299,-0.083
1746649127780796838,-0.091
1746649127788484377,-0.10300000000000001
1746649127796171916,-0.101
1746649127803859455,-0.093
1746649127811546994,-0.098
1746649127819234533,-0.101
1746649127826922072,-0.096
1746649127834609611,-0.101
1746649127842297150,-0.101
1746649127849984689,-0.093
1746649127857672228,-0.096
1746649127865359767,-0.098
1746649127873047306,-0.08600000000000001
1746649127880734845,-0.088
1746649127888422384,-0.101
1746649127896109923,-0.098
1746649127903797462,-0.083
1746649127911485001,-0.081
1746649127919172540,-0.083
1746649127926860079,-0.078
1746649127934547618,-0.078
1746649127942235157,-0.083
1746649127949922696,-0.078
1746649127957610235,-0.07100000000000001
1746649127965297774,-0.076
1746649127972985313,-0.078
1746649127980672852,-0.07100000000000001
1746649127988360391,-0.07100000000000001
1746649127996047930,-0.069
1746649128003735469,-0.069
1746649128011423008,-0.078
1746649128019110547,-0.083
1746649128026798086,-0.078
1746649128034485625,-0.07100000000000001
1746649128042173164,-0.066
1746649128049860703,-0.061
1746649128057548242,-0.054
1746649128065235781,-0.036000000000000004
1746649128072923320,-0.024
1746649128080610859,-0.039
1746649128088298398,-0.059000000000000004
1746649128095985937,-0.059000000000000004
1746649128103673476,-0.059000000000000004
1746649128111361015,-0.059000000000000004
1746649128119048554,-0.051000000000000004
1746649128126736093,-0.054
1746649128134423632,-0.064
1746649128142111171,-0.083
1746649128149798710,-0.115
1746649128157486249,0.019
1746649128165173788,0.461
1746649128172861327,0.848
1746649128180548866,0.623
1746649128188236473,-0.049
1746649128195924012,-0.387
1746649128203611551,-0.23600000000000002
1746649128211299090,-0.152
1746649128218986629,-0.187
1746649128226674168,-0.115
1746649128234361707,-0.061
1746649128242049246,-0.093
1746649128249736785,-0.093
1746649128257424324,-0.064
1746649128265111863,-0.056
1746649128272799402,-0.054
1746649128280486941,-0.044
1746649128288174480,-0.041
1746649128295862019,-0.039
1746649128303549558,-0.036000000000000004
1746649128311237097,-0.034
1746649128318924636,-0.027
1746649128326612175,-0.017
1746649128334299714,-0.014
1746649128341987253,-0.012
1746649128349674792,-0.002
1746649128357362331,0.004
1746649128365049870,0.009000000000000001
1746649128372737409,0.017
1746649128380424948,0.036000000000000004
1746649128388112487,0.054
1746649128395800026,0.061
1746649128403487565,0.073
1746649128411175104,0.098
1746649128418862643,0.106
1746649128426550182,0.108
1746649128434237721,0.12
1746649128441925260,0.128
1746649128449612799,0.11800000000000001
1746649128457300338,0.098
1746649128464987877,0.073
1746649128472675416,0.036000000000000004
1746649128480362955,-0.004
1746649128488050494,-0.034
1746649128495738033,-0.059000000000000004
1746649128503425572,-0.08600000000000001
1746649128511113111,-0.096
1746649128518800650,-0.093
1746649128526488189,-0.093
1746649128534175728,-0.096
1746649128541863267,-0.091
1746649128549550806,-0.08600000000000001
1746649128557238345,-0.083
1746649128564925884,-0.081
1746649128572613423,-0.076
1746649128580300962,-0.066
1746649128587988501,-0.061
1746649128595676040,-0.064
1746649128603363579,-0.064
1746649128611051118,-0.064
1746649128618738657,-0.061
1746649128626426196,-0.051000000000000004
1746649128634113735,-0.054
1746649128641801274,-0.066
1746649128649488813,-0.061
1746649128657176352,-0.046
1746649128664863891,-0.049
1746649128672551430,-0.059000000000000004
1746649128680238969,-0.054
1746649128687926508,-0.051000000000000004
1746649128695614047,-0.056
1746649128703301586,-0.064
1746649128710989125,-0.059000000000000004
1746649128718676664,-0.054
1746649128726364203,-0.056
1746649128734051742,-0.049
1746649128741739281,-0.039
1746649128749426888,-0.041,74,854
1746649128757114427,-0.049
1746649128764801966,-0.049
1746649128772489505,-0.044
1746649128780177044,-0.041
1746649128787864583,-0.041
1746649128795552122,-0.044
1746649128803239661,-0.039
1746649128810927200,-0.036000000000000004
1746649128818614739,-0.036000000000000004
1746649128826302278,-0.034
1746649128833989817,-0.027
1746649128841677356,-0.032
1746649128849364895,-0.044
1746649128857052434,-0.051000000000000004
1746649128864739973,-0.046
1746649128872427512,-0.044
1746649128880115051,-0.041
1746649128887802590,-0.032
1746649128895490129,-0.027
1746649128903177668,-0.029
1746649128910865207,-0.009000000000000001
1746649128918552746,0.004
1746649128926240285,-0.014
1746649128933927824,-0.036000000000000004
1746649128941615363,-0.044
1746649128949302902,-0.039
1746649128956990441,-0.029
1746649128964677980,-0.029
1746649128972365519,-0.036000000000000004
1746649128980053058,-0.039
1746649128987740597,-0.056
1746649128995428136,-0.073
1746649129003115675,0.061
1746649129010803214,0.47300000000000003
1746649129018490753,0.791
1746649129026178292,0.47800000000000004
1746649129033865831,-0.20400000000000001
1746649129041553370,-0.463
1746649129049240909,-0.263
1746649129056928448,-0.157
1746649129064615987,-0.17500000000000002
1746649129072303526,-0.106
1746649129079991065,-0.046
1746649129087678604,-0.059000000000000004
1746649129095366143,-0.066
1746649129103053682,-0.044
1746649129110741221,-0.024
1746649129118428760,-0.027
1746649129126116299,-0.032
1746649129133803838,-0.009000000000000001
1746649129141491377,-0.002
1746649129149178916,-0.014
1746649129156866455,-0.007
1746649129164553994,0.012
1746649129172241533,0.014
1746649129179929072,0.017
1746649129187616611,0.022
1746649129195304150,0.027
1746649129202991689,0.039
1746649129210679228,0.056
1746649129218366767,0.066
1746649129226054306,0.083
1746649129233741845,0.108
1746649129241429384,0.11800000000000001
1746649129249116923,0.123
1746649129256804462,0.138
1746649129264492001,0.155
1746649129272179540,0.157
1746649129279867079,0.155
1746649129287554618,0.157
1746649129295242157,0.138
1746649129302929696,0.093
1746649129310617303,0.056
1746649129318304842,0.017
1746649129325992381,-0.036000000000000004
1746649129333679920,-0.078
1746649129341367459,-0.101
1746649129349054998,-0.125
1746649129356742537,-0.152
1746649129364430076,-0.162
1746649129372117615,-0.155
1746649129379805154,-0.157
1746649129387492693,-0.155
1746649129395180232,-0.14300000000000002
1746649129402867771,-0.135
1746649129410555310,-0.13
1746649129418242849,-0.13
1746649129425930388,-0.125
1746649129433617927,-0.113
1746649129441305466,-0.11
1746649129448993005,-0.11
1746649129456680544,-0.113
1746649129464368083,-0.113
1746649129472055622,-0.098
1746649129479743161,-0.088
1746649129487430700,-0.098
1746649129495118239,-0.106
1746649129502805778,-0.108
1746649129510493317,-0.12
1746649129518180856,-0.12
1746649129525868395,-0.11800000000000001
1746649129533555934,-0.115
1746649129541243473,-0.106
1746649129548931012,-0.101
1746649129556618551,-0.11
1746649129564306090,-0.113
1746649129571993629,-0.115
1746649129579681168,-0.115
1746649129587368707,-0.098
1746649129595056246,-0.091
1746649129602743785,-0.106
1746649129610431324,-0.11
1746649129618118863,-0.10300000000000001
1746649129625806402,-0.101
1746649129633493941,-0.093
1746649129641181480,-0.088
1746649129648869019,-0.093
1746649129656556558,-0.101
1746649129664244097,-0.10300000000000001
1746649129671931636,-0.093
1746649129679619175,-0.081
1746649129687306714,-0.093
1746649129694994253,-0.106
1746649129702681792,-0.083
1746649129710369331,-0.066
1746649129718056870,-0.069
1746649129725744409,-0.056
1746649129733431948,-0.051000000000000004
1746649129741119487,-0.073
1746649129748807026,-0.083
1746649129756494565,-0.081
1746649129764182104,-0.08600000000000001
1746649129771869643,-0.083
1746649129779557182,-0.078
1746649129787244721,-0.081
1746649129794932260,-0.08600000000000001
1746649129802619799,-0.10300000000000001
1746649129810307338,-0.08600000000000001
1746649129817994877,0.14
1746649129825682416,0.584
1746649129833369955,0.722
1746649129841057494,0.165
1746649129848745033,-0.47500000000000003
1746649129856432572,-0.503
1746649129864120111,-0.263
1746649129871807718,-0.23600000000000002,73,808
1746649129879495257,-0.229
1746649129887182796,-0.108
1746649129894870335,-0.059000000000000004
1746649129902557874,-0.083
1746649129910245413,-0.078
1746649129917932952,-0.064
1746649129925620491,-0.064
1746649129933308030,-0.054
1746649129940995569,-0.049
1746649129948683108,-0.051000000000000004
1746649129956370647,-0.044
1746649129964058186,-0.032
1746649129971745725,-0.027
1746649129979433264,-0.022
1746649129987120803,-0.022
1746649129994808342,-0.017
1746649130002495881,-0.007
1746649130010183420,0.0
1746649130017870959,0.014
1746649130025558498,0.034
1746649130033246037,0.041
1746649130040933576,0.046
1746649130048621115,0.069
1746649130056308654,0.106
1746649130063996193,0.11800000000000001
1746649130071683732,0.108
1746649130079371271,0.113
1746649130087058810,0.128
1746649130094746349,0.123
1746649130102433888,0.108
1746649130110121427,0.091
1746649130117808966,0.049
1746649130125496505,-0.004
1746649130133184044,-0.044
1746649130140871583,-0.083
1746649130148559122,-0.125
1746649130156246661,-0.147
1746649130163934200,-0.157
1746649130171621739,-0.177
1746649130179309278,-0.189
1746649130186996817,-0.18
1746649130194684356,-0.17200000000000001
1746649130202371895,-0.17200000000000001
1746649130210059434,-0.162
1746649130217746973,-0.157
1746649130225434512,-0.157
1746649130233122051,-0.145
1746649130240809590,-0.138
1746649130248497129,-0.138
1746649130256184668,-0.128
1746649130263872207,-0.12
1746649130271559746,-0.125
1746649130279247285,-0.115
1746649130286934824,-0.106
1746649130294622363,-0.11800000000000001
1746649130302309902,-0.125
1746649130309997441,-0.113
1746649130317684980,-0.12
1746649130325372519,-0.14300000000000002
1746649130333060058,-0.135
1746649130340747597,-0.115
1746649130348435136,-0.11800000000000001
1746649130356122675,-0.128
1746649130363810214,-0.12
1746649130371497753,-0.115
1746649130379185292,-0.11800000000000001
1746649130386872831,-0.12
1746649130394560370,-0.12
1746649130402247909,-0.11800000000000001
1746649130409935448,-0.115
1746649130417622987,-0.106
1746649130425310526,-0.10300000000000001
1746649130432998133,-0.11,73,853
1746649130440686091,-0.108,,845
1746649130448374049,-0.101
1746649130456062007,-0.10300000000000001
1746649130463749965,-0.108
1746649130471437923,-0.106
1746649130479125881,-0.098
1746649130486813839,-0.091
1746649130494501797,-0.096
1746649130502189755,-0.11
1746649130509877713,-0.113
1746649130517565671,-0.11
1746649130525253629,-0.10300000000000001
1746649130532941587,-0.088
1746649130540629545,-0.078
1746649130548317503,-0.07100000000000001
1746649130556005461,-0.054
1746649130563693419,-0.049
1746649130571381377,-0.076
1746649130579069335,-0.093
1746649130586757293,-0.08600000000000001
1746649130594445251,-0.078
1746649130602133209,-0.081
1746649130609821167,-0.081
1746649130617509125,-0.081
1746649130625197083,-0.08600000000000001
1746649130632885041,-0.11
1746649130640572999,-0.125
1746649130648260957,0.039
1746649130655948915,0.488
1746649130663636873,0.8260000000000001
1746649130671324831,0.542
1746649130679012789,-0.128
1746649130686700747,-0.404
1746649130694388705,-0.231
1746649130702076663,-0.17
1746649130709764621,-0.214
1746649130717452579,-0.14
1746649130725140537,-0.08600000000000001
1746649130732828495,-0.113
1746649130740516453,-0.108
1746649130748204411,-0.076
1746649130755892369,-0.07100000000000001
1746649130763580327,-0.076
1746649130771268285,-0.076
1746649130778956243,-0.073
1746649130786644201,-0.064
1746649130794332159,-0.049
1746649130802020117,-0.049
1746649130809708075,-0.051000000000000004
1746649130817396033,-0.039
1746649130825083991,-0.029
1746649130832771949,-0.029
1746649130840459907,-0.027
1746649130848147865,-0.022
1746649130855835823,-0.012
1746649130863523781,0.0
1746649130871211739,0.012
1746649130878899697,0.029
1746649130886587655,0.046
1746649130894275613,0.059000000000000004
1746649130901963571,0.069
1746649130909651529,0.078
1746649130917339487,0.08600000000000001
1746649130925027445,0.096
1746649130932715403,0.101
1746649130940403361,0.088
1746649130948091319,0.066
1746649130955779277,0.034
1746649130963467235,-0.007
1746649130971155193,-0.051000000000000004
1746649130978843151,-0.091
1746649130986531109,-0.115
1746649130994219070,-0.13
1746649131001906609,-0.145
1746649131009594148,-0.15
1746649131017281687,-0.138
1746649131024969226,-0.13
1746649131032656765,-0.138
1746649131040344304,-0.14
1746649131048031843,-0.128
1746649131055719382,-0.11800000000000001
1746649131063406921,-0.12
1746649131071094460,-0.12
1746649131078781999,-0.113
1746649131086469538,-0.11800000000000001
1746649131094157077,-0.11800000000000001
1746649131101844616,-0.108
1746649131109532155,-0.106
1746649131117219694,-0.108
1746649131124907233,-0.108
1746649131132594772,-0.098
1746649131140282311,-0.096
1746649131147969850,-0.10300000000000001
1746649131155657389,-0.108
1746649131163344928,-0.101
1746649131171032467,-0.101
1746649131178720006,-0.101
1746649131186407545,-0.093
1746649131194095084,-0.093
1746649131201782623,-0.101
1746649131209470162,-0.10300000000000001
1746649131217157701,-0.093
1746649131224845240,-0.088
1746649131232532779,-0.093
1746649131240220318,-0.091
1746649131247907857,-0.083
1746649131255595396,-0.08600000000000001
1746649131263282935,-0.083
1746649131270970474,-0.078
1746649131278658013,-0.083
1746649131286345552,-0.083
1746649131294033091,-0.076
1746649131301720630,-0.076
1746649131309408169,-0.076
1746649131317095708,-0.073
1746649131324783247,-0.076
1746649131332470786,-0.081
1746649131340158325,-0.08600000000000001
1746649131347845864,-0.083
1746649131355533403,-0.081
1746649131363220942,-0.076
1746649131370908481,-0.066
1746649131378596020,-0.064
1746649131386283559,-0.059000000000000004
1746649131393971098,-0.039
1746649131401658637,-0.044
1746649131409346176,-0.073
1746649131417033715,-0.07100000000000001
1746649131424721254,-0.064
1746649131432408793,-0.078
1746649131440096332,-0.078
1746649131447783871,-0.066
1746649131455471410,-0.064
1746649131463158949,-0.069
1746649131470846488,-0.093
1746649131478534027,-0.081
1746649131486221566,0.17
1746649131493909105,0.636
1746649131501596644,0.739
1746649131509284183,0.17200000000000001
1746649131516971722,-0.404
1746649131524659261,-0.406
1746649131532346800,-0.209
1746649131540034339,-0.209
1746649131547721878,-0.189
1746649131555409485,-0.08600000000000001,73,812
1746649131563097024,-0.066
1746649131570784563,-0.088
