time,ecg,hr,rr,marker
1748284296612494157,-0.082
1748284296620180791,-0.085
1748284296627867425,-0.085
1748284296635554059,-0.08
1748284296643240693,-0.08700000000000001
1748284296650927327,-0.126
1748284296658613961,-0.131
1748284296666300595,0.16
1748284296673987229,0.8240000000000001
1748284296681673863,1.199
1748284296689360497,0.601
1748284296697047131,-0.399
1748284296704733765,-0.652
1748284296712420399,-0.316
1748284296720107033,-0.226
1748284296727793667,-0.248
1748284296735480301,-0.124
1748284296743166935,-0.085
1748284296750853569,-0.126
1748284296758540203,-0.099
1748284296766226837,-0.065
1748284296773913471,-0.075
1748284296781600105,-0.07200000000000001
1748284296789286739,-0.055
1748284296796973373,-0.051000000000000004
1748284296804660007,-0.048
1748284296812346641,-0.038
1748284296820033275,-0.029
1748284296827719909,-0.019
1748284296835406543,-0.009000000000000001
1748284296843093177,-0.004
1748284296850779811,0.004
1748284296858466445,0.021
1748284296866153079,0.031
1748284296873839713,0.038
1748284296881526347,0.051000000000000004
1748284296889212981,0.068
1748284296896899615,0.082
1748284296904586249,0.097
1748284296912272883,0.11900000000000001
1748284296919959517,0.136
1748284296927646151,0.14100000000000001
1748284296935332785,0.145
1748284296943019419,0.155
1748284296950706053,0.148
1748284296958392687,0.133
1748284296966079321,0.107
1748284296973765955,0.063
1748284296981452589,0.007
1748284296989139223,-0.046
1748284296996825857,-0.097
1748284297004512491,-0.138
1748284297012199125,-0.163
1748284297019885759,-0.17
1748284297027572393,-0.177
1748284297035259041,-0.182,70,826
1748284297042945396,-0.17500000000000002
1748284297050631751,-0.17
1748284297058318106,-0.165
1748284297066004461,-0.158
1748284297073690816,-0.153
1748284297081377171,-0.15
1748284297089063526,-0.14100000000000001
1748284297096749881,-0.133
1748284297104436236,-0.128
1748284297112122591,-0.128
1748284297119808946,-0.131
1748284297127495301,-0.131
1748284297135181656,-0.126
1748284297142868011,-0.124
1748284297150554366,-0.128
1748284297158240721,-0.126
1748284297165927076,-0.124
1748284297173613431,-0.124
1748284297181299786,-0.116
1748284297188986141,-0.11900000000000001
1748284297196672496,-0.124
1748284297204358851,-0.128
1748284297212045206,-0.124
1748284297219731561,-0.116
1748284297227417916,-0.116
1748284297235104271,-0.114
1748284297242790626,-0.107
1748284297250476981,-0.109
1748284297258163336,-0.114
1748284297265849691,-0.109
1748284297273536046,-0.10200000000000001
1748284297281222401,-0.10400000000000001
1748284297288908756,-0.107
1748284297296595111,-0.10200000000000001
1748284297304281466,-0.099
1748284297311967821,-0.10200000000000001
1748284297319654176,-0.099
1748284297327340531,-0.092
1748284297335026886,-0.092
1748284297342713241,-0.097
1748284297350399596,-0.099
1748284297358085951,-0.099
1748284297365772306,-0.10200000000000001
1748284297373458661,-0.10200000000000001
1748284297381145016,-0.097
1748284297388831371,-0.092
1748284297396517726,-0.082
1748284297404204081,-0.065
1748284297411890436,-0.053
1748284297419576791,-0.046
1748284297427263146,-0.048
1748284297434949501,-0.065
1748284297442635856,-0.08700000000000001
1748284297450322211,-0.092
1748284297458008566,-0.08700000000000001
1748284297465694921,-0.082
1748284297473381276,-0.08
1748284297481067631,-0.077
1748284297488753986,-0.08700000000000001
1748284297496440341,-0.097
1748284297504126696,-0.004
1748284297511813051,0.41600000000000004
1748284297519499406,1.014
1748284297527185761,0.975
1748284297534872116,0.021
1748284297542558471,-0.737
1748284297550244826,-0.5740000000000001
1748284297557931181,-0.291
1748284297565617536,-0.323
1748284297573303891,-0.228
1748284297580990246,-0.06
1748284297588676601,-0.07
1748284297596362987,-0.094
1748284297604049272,-0.046
1748284297611735557,-0.034
1748284297619421842,-0.048
1748284297627108127,-0.034
1748284297634794412,-0.019
1748284297642480697,-0.017
1748284297650166982,-0.009000000000000001
1748284297657853267,0.002
1748284297665539552,0.009000000000000001
1748284297673225837,0.012
1748284297680912122,0.024
1748284297688598407,0.036000000000000004
1748284297696284692,0.048
1748284297703970977,0.055
1748284297711657262,0.068
1748284297719343547,0.08700000000000001
1748284297727029832,0.099
1748284297734716117,0.114
1748284297742402402,0.133
1748284297750088687,0.153
1748284297757774972,0.163
1748284297765461257,0.17500000000000002
1748284297773147542,0.184
1748284297780833827,0.182
1748284297788520112,0.18
1748284297796206397,0.17
1748284297803892682,0.14300000000000002
1748284297811578967,0.10200000000000001
1748284297819265252,0.046
1748284297826951537,-0.017
1748284297834637822,-0.08
1748284297842324107,-0.131
1748284297850010392,-0.17
1748284297857696677,-0.189
1748284297865382962,-0.194
1748284297873069247,-0.194
1748284297880755532,-0.192
1748284297888441817,-0.187
1748284297896128102,-0.18
1748284297903814387,-0.165
1748284297911500672,-0.153
1748284297919186957,-0.148
1748284297926873242,-0.138
1748284297934559527,-0.128
1748284297942245812,-0.124
1748284297949932097,-0.124
1748284297957618382,-0.126
1748284297965304667,-0.121
1748284297972990952,-0.11900000000000001
1748284297980677237,-0.121
1748284297988363522,-0.128
1748284297996049807,-0.131
1748284298003736092,-0.131
1748284298011422377,-0.131
1748284298019108662,-0.131
1748284298026794947,-0.128
1748284298034481232,-0.133
1748284298042167517,-0.136
1748284298049853802,-0.131
1748284298057540087,-0.126
1748284298065226372,-0.124
1748284298072912657,-0.124
1748284298080598942,-0.124
1748284298088285227,-0.124
1748284298095971512,-0.121
1748284298103657797,-0.121
1748284298111344082,-0.11900000000000001
1748284298119030367,-0.116
1748284298126716652,-0.114
1748284298134402937,-0.111
1748284298142089222,-0.109
1748284298149775507,-0.10400000000000001
1748284298157461850,-0.10400000000000001,71,870
1748284298165148275,-0.10400000000000001
1748284298172834700,-0.107
1748284298180521125,-0.10400000000000001
1748284298188207550,-0.097
1748284298195893975,-0.099
1748284298203580400,-0.109
1748284298211266825,-0.114
1748284298218953250,-0.111
1748284298226639675,-0.109
1748284298234326100,-0.092
1748284298242012525,-0.07200000000000001
1748284298249698950,-0.065
1748284298257385375,-0.063
1748284298265071800,-0.055
1748284298272758225,-0.065
1748284298280444650,-0.08700000000000001
1748284298288131075,-0.092
1748284298295817500,-0.09
1748284298303503925,-0.08700000000000001
1748284298311190350,-0.08700000000000001
1748284298318876775,-0.085
1748284298326563200,-0.092
1748284298334249625,-0.136
1748284298341936050,-0.136
1748284298349622475,0.194
1748284298357308900,0.88
1748284298364995325,1.211
1748284298372681750,0.5640000000000001
1748284298380368175,-0.43
1748284298388054600,-0.642
1748284298395741025,-0.294
1748284298403427450,-0.218
1748284298411113875,-0.24
1748284298418800300,-0.11900000000000001
1748284298426486725,-0.08700000000000001
1748284298434173150,-0.128
1748284298441859575,-0.099
1748284298449546000,-0.07200000000000001
1748284298457232425,-0.08
1748284298464918850,-0.07200000000000001
1748284298472605275,-0.055
1748284298480291700,-0.053
1748284298487978125,-0.046
1748284298495664550,-0.036000000000000004
1748284298503350975,-0.034
1748284298511037400,-0.029
1748284298518723825,-0.017
1748284298526410250,-0.009000000000000001
1748284298534096675,-0.002
1748284298541783100,0.007
1748284298549469525,0.019
1748284298557155950,0.034
1748284298564842375,0.043000000000000003
1748284298572528800,0.055
1748284298580215225,0.077
1748284298587901650,0.097
1748284298595588075,0.109
1748284298603274500,0.124
1748284298610960925,0.136
1748284298618647350,0.14300000000000002
1748284298626333775,0.148
1748284298634020200,0.145
1748284298641706625,0.128
1748284298649393050,0.094
1748284298657079475,0.043000000000000003
1748284298664765900,-0.009000000000000001
1748284298672452325,-0.06
1748284298680138750,-0.107
1748284298687825175,-0.145
1748284298695511600,-0.165
1748284298703198025,-0.177
1748284298710884450,-0.182
1748284298718570885,-0.177
1748284298726257449,-0.17500000000000002
1748284298733944013,-0.17
1748284298741630577,-0.163
1748284298749317141,-0.158
1748284298757003705,-0.153
1748284298764690269,-0.148
1748284298772376833,-0.14300000000000002
1748284298780063397,-0.14300000000000002
1748284298787749961,-0.14100000000000001
1748284298795436525,-0.136
1748284298803123089,-0.133
1748284298810809653,-0.133
1748284298818496217,-0.133
1748284298826182781,-0.136
1748284298833869345,-0.133
1748284298841555909,-0.128
1748284298849242473,-0.126
1748284298856929037,-0.131
1748284298864615601,-0.133
1748284298872302165,-0.131
1748284298879988729,-0.126
1748284298887675293,-0.126
1748284298895361857,-0.126
1748284298903048421,-0.121
1748284298910734985,-0.121
1748284298918421549,-0.121
1748284298926108113,-0.11900000000000001
1748284298933794677,-0.11900000000000001
1748284298941481241,-0.116
1748284298949167805,-0.114
1748284298956854369,-0.111
1748284298964540933,-0.109
1748284298972227497,-0.107
1748284298979914061,-0.109
1748284298987600625,-0.107
1748284298995287189,-0.10400000000000001
1748284299002973753,-0.10200000000000001
1748284299010660317,-0.10200000000000001
1748284299018346881,-0.10200000000000001
1748284299026033445,-0.109
1748284299033720009,-0.11900000000000001
1748284299041406573,-0.11900000000000001
1748284299049093137,-0.107
1748284299056779701,-0.08700000000000001
1748284299064466265,-0.068
1748284299072152829,-0.06
1748284299079839393,-0.055
1748284299087525957,-0.055
1748284299095212521,-0.077
1748284299102899085,-0.094
1748284299110585649,-0.09
1748284299118272213,-0.09
1748284299125958777,-0.092
1748284299133645341,-0.08700000000000001
1748284299141331905,-0.085
1748284299149018469,-0.099
1748284299156705033,-0.14100000000000001
1748284299164391597,-0.107
1748284299172078161,0.291
1748284299179764725,0.975
1748284299187451289,1.155
1748284299195137853,0.367
1748284299202824417,-0.542
1748284299210510981,-0.583
1748284299218197545,-0.25
1748284299225884109,-0.233
1748284299233570673,-0.223
1748284299241257237,-0.099
1748284299248943801,-0.094
1748284299256630365,-0.126
1748284299264316929,-0.09
1748284299272003493,-0.07
1748284299279690090,-0.077,71,874
1748284299287376375,-0.065
1748284299295062660,-0.053
1748284299302748945,-0.051000000000000004
1748284299310435230,-0.041
1748284299318121515,-0.031
1748284299325807800,-0.029
1748284299333494085,-0.021
1748284299341180370,-0.009000000000000001
1748284299348866655,-0.004
1748284299356552940,0.002
1748284299364239225,0.017
1748284299371925510,0.031
1748284299379611795,0.041
1748284299387298080,0.053
1748284299394984365,0.07200000000000001
1748284299402670650,0.092
1748284299410356935,0.107
1748284299418043220,0.124
1748284299425729505,0.138
1748284299433415790,0.145
1748284299441102075,0.15
1748284299448788360,0.153
1748284299456474645,0.148
1748284299464160930,0.128
1748284299471847215,0.08700000000000001
1748284299479533500,0.034
1748284299487219785,-0.021
1748284299494906070,-0.07200000000000001
1748284299502592355,-0.11900000000000001
1748284299510278640,-0.148
1748284299517964925,-0.167
1748284299525651210,-0.18
1748284299533337495,-0.182
1748284299541023780,-0.177
1748284299548710065,-0.17200000000000001
1748284299556396350,-0.17
1748284299564082635,-0.165
1748284299571768920,-0.155
1748284299579455205,-0.145
1748284299587141490,-0.145
1748284299594827775,-0.145
1748284299602514060,-0.14300000000000002
1748284299610200345,-0.138
1748284299617886630,-0.133
1748284299625572915,-0.131
1748284299633259200,-0.131
1748284299640945485,-0.133
1748284299648631770,-0.131
1748284299656318055,-0.126
1748284299664004340,-0.126
1748284299671690625,-0.131
1748284299679376910,-0.128
1748284299687063195,-0.126
1748284299694749480,-0.126
1748284299702435765,-0.126
1748284299710122050,-0.124
1748284299717808335,-0.121
1748284299725494620,-0.11900000000000001
1748284299733180905,-0.11900000000000001
1748284299740867190,-0.116
1748284299748553475,-0.114
1748284299756239760,-0.111
1748284299763926045,-0.111
1748284299771612330,-0.111
1748284299779298615,-0.109
1748284299786984900,-0.107
1748284299794671185,-0.107
1748284299802357470,-0.10400000000000001
1748284299810043755,-0.10200000000000001
1748284299817730040,-0.097
1748284299825416325,-0.099
1748284299833102610,-0.099
1748284299840788951,-0.094,70,842
1748284299848475654,-0.092,,841
1748284299856162357,-0.094
1748284299863849060,-0.09
1748284299871535763,-0.09
1748284299879222466,-0.09
1748284299886909169,-0.092
1748284299894595872,-0.094
1748284299902282575,-0.099
1748284299909969278,-0.10400000000000001
1748284299917655981,-0.10200000000000001
1748284299925342684,-0.09
1748284299933029387,-0.068
1748284299940716090,-0.051000000000000004
1748284299948402793,-0.048
1748284299956089496,-0.046
1748284299963776199,-0.051000000000000004
1748284299971462902,-0.075
1748284299979149605,-0.08700000000000001
1748284299986836308,-0.08
1748284299994523011,-0.08
1748284300002209714,-0.082
1748284300009896417,-0.075
1748284300017583120,-0.077
1748284300025269823,-0.10400000000000001
1748284300032956526,-0.14100000000000001
1748284300040643229,0.007
1748284300048329932,0.559
1748284300056016635,1.141
1748284300063703338,0.927
1748284300071390041,-0.055
1748284300079076744,-0.661
1748284300086763447,-0.43
1748284300094450150,-0.20600000000000002
1748284300102136853,-0.253
1748284300109823556,-0.17200000000000001
1748284300117510259,-0.075
1748284300125196962,-0.107
1748284300132883665,-0.107
1748284300140570368,-0.068
1748284300148257071,-0.065
1748284300155943774,-0.07
1748284300163630477,-0.051000000000000004
1748284300171317180,-0.038
1748284300179003883,-0.041
1748284300186690586,-0.034
1748284300194377289,-0.019
1748284300202063992,-0.012
1748284300209750695,-0.009000000000000001
1748284300217437398,-0.002
1748284300225124101,0.009000000000000001
1748284300232810804,0.017
1748284300240497507,0.024
1748284300248184210,0.036000000000000004
1748284300255870913,0.051000000000000004
1748284300263557616,0.065
1748284300271244319,0.077
1748284300278931022,0.094
1748284300286617725,0.109
1748284300294304428,0.124
1748284300301991131,0.133
1748284300309677834,0.138
1748284300317364537,0.14300000000000002
1748284300325051240,0.148
1748284300332737943,0.14300000000000002
1748284300340424646,0.121
1748284300348111349,0.08
1748284300355798052,0.031
1748284300363484755,-0.019
1748284300371171458,-0.068
1748284300378858161,-0.111
1748284300386544864,-0.14100000000000001
1748284300394231567,-0.158
1748284300401918330,-0.167
1748284300409604615,-0.167
1748284300417290900,-0.165
1748284300424977185,-0.16
1748284300432663470,-0.16
1748284300440349755,-0.153
1748284300448036040,-0.14300000000000002
1748284300455722325,-0.138
1748284300463408610,-0.136
1748284300471094895,-0.128
1748284300478781180,-0.126
1748284300486467465,-0.124
1748284300494153750,-0.11900000000000001
1748284300501840035,-0.11900000000000001
1748284300509526320,-0.11900000000000001
1748284300517212605,-0.116
1748284300524898890,-0.11900000000000001
1748284300532585175,-0.124
1748284300540271460,-0.121
1748284300547957745,-0.121
1748284300555644030,-0.121
1748284300563330315,-0.121
1748284300571016600,-0.116
1748284300578702885,-0.114
1748284300586389170,-0.116
1748284300594075455,-0.114
1748284300601761740,-0.111
1748284300609448025,-0.111
1748284300617134310,-0.111
1748284300624820595,-0.109
1748284300632506880,-0.107
1748284300640193165,-0.107
1748284300647879450,-0.107
1748284300655565735,-0.10400000000000001
1748284300663252020,-0.10400000000000001
1748284300670938305,-0.099
1748284300678624590,-0.097
1748284300686310875,-0.097
1748284300693997160,-0.094
1748284300701683445,-0.092
1748284300709369730,-0.092
1748284300717056015,-0.092
1748284300724742300,-0.09
1748284300732428585,-0.085
1748284300740114870,-0.082
1748284300747801155,-0.085
1748284300755487440,-0.085
1748284300763173725,-0.082
1748284300770860010,-0.08
1748284300778546295,-0.082
1748284300786232580,-0.09
1748284300793918865,-0.099
1748284300801605150,-0.094
1748284300809291435,-0.08
1748284300816977720,-0.06
1748284300824664005,-0.048
1748284300832350290,-0.046
1748284300840036575,-0.038
1748284300847722860,-0.041
1748284300855409145,-0.063
1748284300863095430,-0.075
1748284300870781715,-0.07200000000000001
1748284300878468000,-0.07200000000000001
1748284300886154285,-0.075
1748284300893840570,-0.07
1748284300901526855,-0.07200000000000001
1748284300909213140,-0.08700000000000001
1748284300916899425,-0.124
1748284300924585710,-0.041
1748284300932271995,0.433
1748284300939958280,1.065
1748284300947644565,1.031
1748284300955330850,0.11900000000000001
1748284300963017191,-0.63,71,821
1748284300970703476,-0.506
1748284300978389761,-0.221
1748284300986076046,-0.24
1748284300993762331,-0.184
1748284301001448616,-0.068
1748284301009134901,-0.09
1748284301016821186,-0.107
1748284301024507471,-0.063
1748284301032193756,-0.055
1748284301039880041,-0.063
1748284301047566326,-0.046
1748284301055252611,-0.031
1748284301062938896,-0.031
1748284301070625181,-0.029
1748284301078311466,-0.019
1748284301085997751,-0.012
1748284301093684036,-0.004
1748284301101370321,0.004
1748284301109056606,0.012
1748284301116742891,0.019
1748284301124429176,0.029
1748284301132115461,0.038
1748284301139801746,0.051000000000000004
1748284301147488031,0.063
1748284301155174316,0.08
1748284301162860601,0.097
1748284301170546886,0.109
1748284301178233171,0.121
1748284301185919456,0.133
1748284301193605741,0.14100000000000001
1748284301201292026,0.14300000000000002
1748284301208978311,0.14300000000000002
1748284301216664596,0.14100000000000001
1748284301224350881,0.126
1748284301232037166,0.092
1748284301239723451,0.043000000000000003
1748284301247409736,-0.009000000000000001
1748284301255096021,-0.058
1748284301262782306,-0.10400000000000001
1748284301270468591,-0.138
1748284301278154876,-0.155
1748284301285841161,-0.163
1748284301293527446,-0.163
1748284301301213731,-0.163
1748284301308900016,-0.16
1748284301316586301,-0.153
1748284301324272586,-0.148
1748284301331958871,-0.14100000000000001
1748284301339645156,-0.133
1748284301347331441,-0.128
1748284301355017726,-0.124
1748284301362704011,-0.11900000000000001
1748284301370390296,-0.11900000000000001
1748284301378076581,-0.11900000000000001
1748284301385762866,-0.116
1748284301393449151,-0.116
1748284301401135436,-0.11900000000000001
1748284301408821721,-0.11900000000000001
1748284301416508006,-0.11900000000000001
1748284301424194291,-0.11900000000000001
1748284301431880576,-0.11900000000000001
1748284301439566861,-0.11900000000000001
1748284301447253146,-0.11900000000000001
1748284301454939431,-0.11900000000000001
1748284301462625716,-0.116
1748284301470312001,-0.114
1748284301477998286,-0.114
1748284301485684571,-0.114
1748284301493370856,-0.111
1748284301501057141,-0.109
1748284301508743426,-0.109
1748284301516429711,-0.107
1748284301524116056,-0.10400000000000001
1748284301531802481,-0.10400000000000001
1748284301539488906,-0.10400000000000001
1748284301547175331,-0.10200000000000001
1748284301554861756,-0.099
1748284301562548181,-0.097
1748284301570234606,-0.097
1748284301577921031,-0.094
1748284301585607456,-0.097
1748284301593293881,-0.094
1748284301600980306,-0.092
1748284301608666731,-0.09
1748284301616353156,-0.092
1748284301624039581,-0.092
1748284301631726006,-0.09
1748284301639412431,-0.09
1748284301647098856,-0.09
1748284301654785281,-0.085
1748284301662471706,-0.08700000000000001
1748284301670158131,-0.094
1748284301677844556,-0.099
1748284301685530981,-0.10400000000000001
1748284301693217406,-0.10400000000000001
1748284301700903831,-0.092
1748284301708590256,-0.068
1748284301716276681,-0.051000000000000004
1748284301723963106,-0.048
1748284301731649531,-0.046
1748284301739335956,-0.053
1748284301747022381,-0.075
1748284301754708806,-0.082
1748284301762395231,-0.08
1748284301770081656,-0.082
1748284301777768081,-0.08
1748284301785454506,-0.07
1748284301793140931,-0.075
1748284301800827356,-0.10400000000000001
1748284301808513781,-0.124
1748284301816200206,0.058
1748284301823886631,0.637
1748284301831573056,1.17
1748284301839259481,0.844
1748284301846945906,-0.163
1748284301854632331,-0.671
1748284301862318756,-0.399
1748284301870005181,-0.209
1748284301877691606,-0.26
1748284301885378031,-0.158
1748284301893064456,-0.06
1748284301900750881,-0.094
1748284301908437306,-0.092
1748284301916123731,-0.051000000000000004
1748284301923810156,-0.055
1748284301931496581,-0.055
1748284301939183006,-0.038
1748284301946869431,-0.036000000000000004
1748284301954555856,-0.031
1748284301962242281,-0.014
1748284301969928706,-0.007
1748284301977615131,-0.002
1748284301985301556,0.004
1748284301992987981,0.017
1748284302000674406,0.026000000000000002
1748284302008360831,0.031
1748284302016047256,0.041
1748284302023733681,0.055
1748284302031420106,0.07200000000000001
1748284302039106531,0.08700000000000001
1748284302046792956,0.10200000000000001
1748284302054479381,0.109
1748284302062165806,0.126
1748284302069852231,0.15
1748284302077538656,0.155
1748284302085225091,0.153,71,873
1748284302092911446,0.16
1748284302100597801,0.163
1748284302108284156,0.14300000000000002
1748284302115970511,0.116
1748284302123656866,0.082
1748284302131343221,0.034
1748284302139029576,-0.026000000000000002
1748284302146715931,-0.08
1748284302154402286,-0.116
1748284302162088641,-0.145
1748284302169774996,-0.167
1748284302177461351,-0.17500000000000002
1748284302185147706,-0.17
1748284302192834061,-0.17
1748284302200520416,-0.163
1748284302208206771,-0.15
1748284302215893126,-0.15
1748284302223579481,-0.145
1748284302231265836,-0.128
1748284302238952191,-0.121
1748284302246638546,-0.126
1748284302254324901,-0.121
1748284302262011256,-0.107
1748284302269697611,-0.107
1748284302277383966,-0.116
1748284302285070321,-0.114
1748284302292756676,-0.116
1748284302300443031,-0.126
1748284302308129386,-0.128
1748284302315815741,-0.126
1748284302323502096,-0.121
1748284302331188451,-0.121
1748284302338874806,-0.11900000000000001
1748284302346561161,-0.11900000000000001
1748284302354247516,-0.126
1748284302361933871,-0.126
1748284302369620226,-0.116
1748284302377306581,-0.11900000000000001
1748284302384992936,-0.11900000000000001
1748284302392679291,-0.109
1748284302400365646,-0.111
1748284302408052001,-0.121
1748284302415738356,-0.111
1748284302423424711,-0.10200000000000001
1748284302431111066,-0.111
1748284302438797421,-0.116
1748284302446483776,-0.109
1748284302454170131,-0.111
1748284302461856486,-0.116
1748284302469542841,-0.111
1748284302477229196,-0.092
1748284302484915551,-0.075
1748284302492601906,-0.065
1748284302500288261,-0.055
1748284302507974616,-0.058
1748284302515660971,-0.08
1748284302523347326,-0.094
1748284302531033681,-0.094
1748284302538720036,-0.097
1748284302546406391,-0.097
1748284302554092746,-0.092
1748284302561779101,-0.08700000000000001
1748284302569465456,-0.092
1748284302577151811,-0.075
1748284302584838166,0.109
1748284302592524521,0.613
1748284302600210876,1.065
1748284302607897231,0.669
1748284302615583586,-0.377
1748284302623269941,-0.812
1748284302630956296,-0.47200000000000003
1748284302638642651,-0.301
1748284302646329039,-0.338
1748284302654015533,-0.17
1748284302661702027,-0.046
1748284302669388521,-0.085
1748284302677075015,-0.07200000000000001
1748284302684761509,-0.026000000000000002
1748284302692448003,-0.031
1748284302700134497,-0.031
1748284302707820991,-0.012
1748284302715507485,-0.004
1748284302723193979,-0.004
1748284302730880473,0.002
1748284302738566967,0.012
1748284302746253461,0.024
1748284302753939955,0.034
1748284302761626449,0.046
1748284302769312943,0.058
1748284302776999437,0.068
1748284302784685931,0.077
1748284302792372425,0.094
1748284302800058919,0.114
1748284302807745413,0.133
1748284302815431907,0.155
1748284302823118401,0.177
1748284302830804895,0.192
1748284302838491389,0.20600000000000002
1748284302846177883,0.216
1748284302853864377,0.221
1748284302861550871,0.216
1748284302869237365,0.20600000000000002
1748284302876923859,0.182
1748284302884610353,0.136
1748284302892296847,0.075
1748284302899983341,0.004
1748284302907669835,-0.06
1748284302915356329,-0.121
1748284302923042823,-0.165
1748284302930729317,-0.194
1748284302938415811,-0.211
1748284302946102305,-0.221
1748284302953788799,-0.218
1748284302961475293,-0.20400000000000001
1748284302969161787,-0.192
1748284302976848281,-0.184
1748284302984534775,-0.17500000000000002
1748284302992221269,-0.163
1748284302999907763,-0.155
1748284303007594257,-0.145
1748284303015280751,-0.136
1748284303022967245,-0.128
1748284303030653739,-0.126
1748284303038340233,-0.124
1748284303046026727,-0.126
1748284303053713221,-0.126
1748284303061399715,-0.126
1748284303069086209,-0.126
1748284303076772703,-0.128
1748284303084459197,-0.131
1748284303092145691,-0.128
1748284303099832185,-0.131
1748284303107518679,-0.131
1748284303115205173,-0.131
1748284303122891667,-0.131
1748284303130578161,-0.131
1748284303138264655,-0.128
1748284303145951149,-0.126
1748284303153637643,-0.124
1748284303161324137,-0.124
1748284303169010631,-0.121
1748284303176697125,-0.116
1748284303184383619,-0.114
1748284303192070113,-0.114
1748284303199756607,-0.116
1748284303207443157,-0.121,71,886
1748284303215129442,-0.131
1748284303222815727,-0.128
1748284303230502012,-0.114
1748284303238188297,-0.094
1748284303245874582,-0.08
1748284303253560867,-0.07
1748284303261247152,-0.065
1748284303268933437,-0.077
1748284303276619722,-0.092
1748284303284306007,-0.094
1748284303291992292,-0.097
1748284303299678577,-0.10200000000000001
1748284303307364862,-0.097
1748284303315051147,-0.092
1748284303322737432,-0.099
1748284303330423717,-0.131
1748284303338110002,-0.153
1748284303345796287,0.097
1748284303353482572,0.742
1748284303361168857,1.165
1748284303368855142,0.622
1748284303376541427,-0.399
1748284303384227712,-0.6930000000000001
1748284303391913997,-0.35000000000000003
1748284303399600282,-0.23600000000000002
1748284303407286567,-0.257
1748284303414972852,-0.128
1748284303422659137,-0.075
1748284303430345422,-0.116
1748284303438031707,-0.092
1748284303445717992,-0.055
1748284303453404277,-0.065
1748284303461090562,-0.06
1748284303468776847,-0.041
1748284303476463132,-0.041
1748284303484149417,-0.043000000000000003
1748284303491835702,-0.029
1748284303499521987,-0.021
1748284303507208272,-0.024
1748284303514894557,-0.012
1748284303522580842,0.002
1748284303530267127,0.009000000000000001
1748284303537953412,0.017
1748284303545639697,0.031
1748284303553325982,0.043000000000000003
1748284303561012267,0.051000000000000004
1748284303568698552,0.068
1748284303576384837,0.092
1748284303584071122,0.111
1748284303591757407,0.126
1748284303599443692,0.145
1748284303607129977,0.158
1748284303614816262,0.165
1748284303622502547,0.17
1748284303630188832,0.167
1748284303637875117,0.15
1748284303645561402,0.109
1748284303653247687,0.051000000000000004
1748284303660933972,-0.009000000000000001
1748284303668620257,-0.063
1748284303676306542,-0.109
1748284303683992827,-0.15
1748284303691679112,-0.17500000000000002
1748284303699365397,-0.182
1748284303707051682,-0.182
1748284303714737967,-0.184
1748284303722424252,-0.177
1748284303730110537,-0.167
1748284303737796822,-0.165
1748284303745483107,-0.16
1748284303753169392,-0.153
1748284303760855677,-0.14300000000000002
1748284303768542018,-0.138
1748284303776228303,-0.131
1748284303783914588,-0.131
1748284303791600873,-0.133
1748284303799287158,-0.128
1748284303806973443,-0.126
1748284303814659728,-0.136
1748284303822346013,-0.133
1748284303830032298,-0.126
1748284303837718583,-0.128
1748284303845404868,-0.128
1748284303853091153,-0.126
1748284303860777438,-0.126
1748284303868463723,-0.126
1748284303876150008,-0.121
1748284303883836293,-0.124
1748284303891522578,-0.121
1748284303899208863,-0.11900000000000001
1748284303906895148,-0.11900000000000001
1748284303914581433,-0.116
1748284303922267718,-0.111
1748284303929954003,-0.107
1748284303937640288,-0.107
1748284303945326573,-0.109
1748284303953012858,-0.114
1748284303960699143,-0.124
1748284303968385428,-0.126
1748284303976071713,-0.121
1748284303983757998,-0.10400000000000001
1748284303991444283,-0.082
1748284303999130568,-0.068
1748284304006816853,-0.058
1748284304014503138,-0.053
1748284304022189423,-0.07200000000000001
1748284304029875708,-0.097
1748284304037561993,-0.097
1748284304045248278,-0.09
1748284304052934563,-0.092
1748284304060620848,-0.092
1748284304068307133,-0.08700000000000001
1748284304075993418,-0.094
1748284304083679703,-0.131
1748284304091365988,-0.165
1748284304099052273,0.034
1748284304106738558,0.654
1748284304114424843,1.202
1748284304122111128,0.871
1748284304129797413,-0.14300000000000002
1748284304137483698,-0.627
1748284304145169983,-0.343
1748284304152856268,-0.184
1748284304160542553,-0.245
1748284304168228838,-0.155
1748284304175915123,-0.08700000000000001
1748284304183601408,-0.126
1748284304191287693,-0.114
1748284304198973978,-0.077
1748284304206660263,-0.082
1748284304214346548,-0.08
1748284304222032833,-0.06
1748284304229719118,-0.055
1748284304237405403,-0.053
1748284304245091688,-0.041
1748284304252777973,-0.034
1748284304260464258,-0.026000000000000002
1748284304268150543,-0.019
1748284304275836828,-0.009000000000000001
1748284304283523113,-0.002
1748284304291209398,0.009000000000000001
1748284304298895683,0.021
1748284304306581968,0.036000000000000004
1748284304314268253,0.048
1748284304321954538,0.068
1748284304329640879,0.08700000000000001,70,890
1748284304337327582,0.10200000000000001,,769
1748284304345014285,0.116
1748284304352700988,0.131
1748284304360387691,0.14100000000000001
1748284304368074394,0.145
1748284304375761097,0.15
1748284304383447800,0.148
1748284304391134503,0.128
1748284304398821206,0.094
1748284304406507909,0.043000000000000003
1748284304414194612,-0.014
1748284304421881315,-0.065
1748284304429568018,-0.107
1748284304437254721,-0.14100000000000001
