time,ecg,hr,rr,marker
1748368609759249310,-0.11
1748368609766936431,-0.113
1748368609774623552,-0.113
1748368609782310673,-0.115
1748368609789997794,-0.115
1748368609797684915,-0.117
1748368609805372036,-0.12
1748368609813059157,-0.12
1748368609820746278,-0.12
1748368609828433399,-0.12
1748368609836120520,-0.122
1748368609843807641,-0.125
1748368609851494762,-0.129
1748368609859181883,-0.134
1748368609866869004,-0.139
1748368609874556125,-0.134
1748368609882243246,-0.122
1748368609889930367,-0.12
1748368609897617488,-0.12
1748368609905304609,-0.101
1748368609912991730,-0.076
1748368609920678851,-0.081
1748368609928365972,-0.10300000000000001
1748368609936053093,-0.108
1748368609943740214,-0.105
1748368609951427335,-0.10300000000000001
1748368609959114456,-0.10300000000000001
1748368609966801577,-0.101
1748368609974488698,-0.105
1748368609982175819,-0.127
1748368609989862940,-0.125
1748368609997550061,0.093
1748368610005237182,0.596
1748368610012924303,0.841
1748368610020611424,0.307
1748368610028298613,-0.454
1748368610035985316,-0.603
1748368610043672019,-0.343
1748368610051358722,-0.264
1748368610059045425,-0.252
1748368610066732128,-0.127
1748368610074418831,-0.074
1748368610082105534,-0.10300000000000001
1748368610089792237,-0.091
1748368610097478940,-0.062
1748368610105165643,-0.06
1748368610112852346,-0.057
1748368610120539049,-0.038
1748368610128225752,-0.026000000000000002
1748368610135912455,-0.026000000000000002
1748368610143599158,-0.016
1748368610151285861,-0.004
1748368610158972564,0.004
1748368610166659267,0.019
1748368610174345970,0.033
1748368610182032673,0.045
1748368610189719376,0.06
1748368610197406079,0.069
1748368610205092782,0.079
1748368610212779485,0.098
1748368610220466188,0.12
1748368610228152891,0.129
1748368610235839594,0.134
1748368610243526297,0.14400000000000002
1748368610251213000,0.149
1748368610258899703,0.122
1748368610266586406,0.076
1748368610274273109,0.026000000000000002
1748368610281959812,-0.026000000000000002
1748368610289646515,-0.079
1748368610297333218,-0.115
1748368610305019921,-0.139
1748368610312706624,-0.153
1748368610320393327,-0.161
1748368610328080030,-0.158
1748368610335766733,-0.151
1748368610343453436,-0.151
1748368610351140139,-0.149
1748368610358826842,-0.14100000000000001
1748368610366513545,-0.134
1748368610374200248,-0.137
1748368610381886951,-0.14400000000000002
1748368610389573654,-0.146
1748368610397260357,-0.14100000000000001
1748368610404947060,-0.137
1748368610412633763,-0.139
1748368610420320466,-0.14100000000000001
1748368610428007169,-0.14100000000000001
1748368610435693872,-0.14100000000000001
1748368610443380575,-0.14100000000000001
1748368610451067278,-0.14100000000000001
1748368610458753981,-0.149
1748368610466440684,-0.158
1748368610474127387,-0.156
1748368610481814090,-0.149
1748368610489500793,-0.151
1748368610497187496,-0.149
1748368610504874199,-0.137
1748368610512560902,-0.132
1748368610520247605,-0.115
1748368610527934308,-0.091
1748368610535621011,-0.096
1748368610543307714,-0.12
1748368610550994417,-0.122
1748368610558681120,-0.115
1748368610566367823,-0.115
1748368610574054526,-0.11
1748368610581741229,-0.105
1748368610589427992,-0.122,101,617
1748368610597114695,-0.149,,646
1748368610604801398,-0.076
1748368610612488101,0.303
1748368610620174804,0.798
1748368610627861507,0.707
1748368610635548210,-0.081
1748368610643234913,-0.644
1748368610650921616,-0.502
1748368610658608319,-0.269
1748368610666295022,-0.266
1748368610673981725,-0.197
1748368610681668428,-0.084
1748368610689355131,-0.091
1748368610697041834,-0.105
1748368610704728537,-0.067
1748368610712415240,-0.05
1748368610720101943,-0.055
1748368610727788646,-0.04
1748368610735475349,-0.024
1748368610743162052,-0.019
1748368610750848755,-0.012
1748368610758535458,-0.007
1748368610766222161,-0.004
1748368610773908864,0.009000000000000001
1748368610781595567,0.028
1748368610789282270,0.038
1748368610796968973,0.05
1748368610804655676,0.07200000000000001
1748368610812342379,0.079
1748368610820029082,0.084
1748368610827715785,0.10300000000000001
1748368610835402488,0.11
1748368610843089191,0.113
1748368610850775894,0.125
1748368610858462597,0.132
1748368610866149300,0.125
1748368610873836003,0.10300000000000001
1748368610881522706,0.064
1748368610889209409,0.012
1748368610896896112,-0.04
1748368610904582815,-0.08600000000000001
1748368610912269518,-0.122
1748368610919956221,-0.14100000000000001
1748368610927642924,-0.149
1748368610935329627,-0.153
1748368610943016330,-0.153
1748368610950703033,-0.146
1748368610958389736,-0.139
1748368610966076439,-0.139
1748368610973763142,-0.132
1748368610981449845,-0.132
1748368610989136548,-0.132
1748368610996823251,-0.129
1748368611004509954,-0.125
1748368611012196657,-0.125
1748368611019883360,-0.132
1748368611027570063,-0.137
1748368611035256766,-0.134
1748368611042943469,-0.132
1748368611050630172,-0.137
1748368611058316875,-0.146
1748368611066003578,-0.146
1748368611073690281,-0.146
1748368611081376984,-0.158
1748368611089063687,-0.163
1748368611096750390,-0.149
1748368611104437093,-0.139
1748368611112123796,-0.137
1748368611119810499,-0.115
1748368611127497202,-0.091
1748368611135183905,-0.098
1748368611142870608,-0.122
1748368611150557371,-0.125
1748368611158244074,-0.12
1748368611165930777,-0.125
1748368611173617480,-0.122
1748368611181304183,-0.11
1748368611188990886,-0.125
1748368611196677589,-0.17
1748368611204364292,-0.146
1748368611212050995,0.17300000000000001
1748368611219737698,0.707
1748368611227424401,0.81
1748368611235111104,0.14100000000000001
1748368611242797807,-0.5690000000000001
1748368611250484510,-0.5670000000000001
1748368611258171213,-0.266
1748368611265857916,-0.23800000000000002
1748368611273544619,-0.23500000000000001
1748368611281231322,-0.117
1748368611288918025,-0.093
1748368611296604728,-0.113
1748368611304291431,-0.076
1748368611311978134,-0.062
1748368611319664837,-0.069
1748368611327351540,-0.055
1748368611335038243,-0.043000000000000003
1748368611342724946,-0.057
1748368611350411649,-0.052000000000000005
1748368611358098352,-0.019
1748368611365785055,-0.007
1748368611373471758,-0.014
1748368611381158461,0.0
1748368611388845164,0.014
1748368611396531867,0.021
1748368611404218570,0.04
1748368611411905273,0.052000000000000005
1748368611419591976,0.057
1748368611427278679,0.062
1748368611434965382,0.062
1748368611442652085,0.06
1748368611450338788,0.069
1748368611458025491,0.079
1748368611465712194,0.067
1748368611473398897,0.04
1748368611481085600,0.024
1748368611488772303,-0.002
1748368611496459006,-0.057
1748368611504145709,-0.108
1748368611511832412,-0.125
1748368611519519115,-0.137
1748368611527205818,-0.149
1748368611534892521,-0.149
1748368611542579224,-0.146
1748368611550265927,-0.139
1748368611557952630,-0.139
1748368611565639333,-0.149
1748368611573326036,-0.14400000000000002
1748368611581012739,-0.134
1748368611588699442,-0.137
1748368611596386145,-0.137
1748368611604072848,-0.132
1748368611611759551,-0.132
1748368611619446254,-0.139
1748368611627132957,-0.14100000000000001
1748368611634819660,-0.129
1748368611642506363,-0.134
1748368611650193066,-0.161
1748368611657879769,-0.161
1748368611665566472,-0.14400000000000002
1748368611673253175,-0.156
1748368611680939878,-0.161
1748368611688626581,-0.14100000000000001
1748368611696313284,-0.137
1748368611703999987,-0.139
1748368611711686750,-0.11,100,625
1748368611719373453,-0.091
1748368611727060156,-0.117
1748368611734746859,-0.139
1748368611742433562,-0.12
1748368611750120265,-0.108
1748368611757806968,-0.122
1748368611765493671,-0.12
1748368611773180374,-0.117
1748368611780867077,-0.156
1748368611788553780,-0.194
1748368611796240483,-0.021
1748368611803927186,0.466
1748368611811613889,0.8
1748368611819300592,0.41300000000000003
1748368611826987295,-0.37
1748368611834673998,-0.639
1748368611842360701,-0.329
1748368611850047404,-0.17500000000000002
1748368611857734107,-0.228
1748368611865420810,-0.14400000000000002
1748368611873107513,-0.062
1748368611880794216,-0.088
1748368611888480919,-0.096
1748368611896167622,-0.069
1748368611903854325,-0.057
1748368611911541028,-0.055
1748368611919227731,-0.048
1748368611926914434,-0.036000000000000004
1748368611934601137,-0.038
1748368611942287840,-0.033
1748368611949974543,-0.007
1748368611957661246,-0.002
1748368611965347949,-0.007
1748368611973034652,0.007
1748368611980721355,0.024
1748368611988408058,0.031
1748368611996094761,0.04
1748368612003781464,0.05
1748368612011468167,0.062
1748368612019154870,0.067
1748368612026841573,0.057
1748368612034528276,0.052000000000000005
1748368612042214979,0.062
1748368612049901682,0.057
1748368612057588385,0.031
1748368612065275088,0.007
1748368612072961791,-0.014
1748368612080648494,-0.045
1748368612088335197,-0.076
1748368612096021900,-0.11
1748368612103708603,-0.14100000000000001
1748368612111395306,-0.137
1748368612119082009,-0.129
1748368612126768712,-0.137
1748368612134455415,-0.134
1748368612142142118,-0.127
1748368612149828821,-0.129
1748368612157515524,-0.122
1748368612165202227,-0.11
1748368612172888930,-0.113
1748368612180575633,-0.122
1748368612188262336,-0.12
1748368612195949039,-0.113
1748368612203635742,-0.117
1748368612211322445,-0.122
1748368612219009148,-0.122
1748368612226695851,-0.132
1748368612234382554,-0.14100000000000001
1748368612242069257,-0.129
1748368612249755960,-0.132
1748368612257442663,-0.14400000000000002
1748368612265129366,-0.127
1748368612272816129,-0.12
1748368612280502832,-0.129
1748368612288189535,-0.101
1748368612295876238,-0.081
1748368612303562941,-0.098
1748368612311249644,-0.108
1748368612318936347,-0.115
1748368612326623050,-0.115
1748368612334309753,-0.10300000000000001
1748368612341996456,-0.098
1748368612349683159,-0.11
1748368612357369862,-0.151
1748368612365056565,-0.18
1748368612372743268,0.04
1748368612380429971,0.545
1748368612388116674,0.743
1748368612395803377,0.163
1748368612403490080,-0.56
1748368612411176783,-0.5740000000000001
1748368612418863486,-0.211
1748368612426550189,-0.158
1748368612434236892,-0.20400000000000001
1748368612441923595,-0.091
1748368612449610298,-0.045
1748368612457297001,-0.084
1748368612464983704,-0.06
1748368612472670407,-0.028
1748368612480357110,-0.038
1748368612488043813,-0.036000000000000004
1748368612495730516,-0.016
1748368612503417219,-0.009000000000000001
1748368612511103922,-0.007
1748368612518790625,0.002
1748368612526477328,0.007
1748368612534164031,0.012
1748368612541850734,0.028
1748368612549537437,0.038
1748368612557224140,0.038
1748368612564910843,0.052000000000000005
1748368612572597546,0.067
1748368612580284249,0.06
1748368612587970952,0.06
1748368612595657655,0.069
1748368612603344358,0.07200000000000001
1748368612611031061,0.067
1748368612618717764,0.067
1748368612626404467,0.057
1748368612634091170,0.036000000000000004
1748368612641777873,0.014
1748368612649464576,-0.012
1748368612657151279,-0.045
1748368612664837982,-0.084
1748368612672524685,-0.113
1748368612680211388,-0.122
1748368612687898091,-0.127
1748368612695584794,-0.127
1748368612703271497,-0.125
1748368612710958200,-0.12
1748368612718644903,-0.115
1748368612726331606,-0.11
1748368612734018309,-0.108
1748368612741705012,-0.108
1748368612749391715,-0.105
1748368612757078418,-0.105
1748368612764765121,-0.10300000000000001
1748368612772451824,-0.105
1748368612780138527,-0.108
1748368612787825230,-0.11
1748368612795511933,-0.115
1748368612803198636,-0.125
1748368612810885339,-0.127
1748368612818572042,-0.127
1748368612826258745,-0.122
1748368612833945508,-0.115,99,611
1748368612841632629,-0.115,,602
1748368612849319750,-0.101
1748368612857006871,-0.074
1748368612864693992,-0.076
1748368612872381113,-0.096
1748368612880068234,-0.096
1748368612887755355,-0.091
1748368612895442476,-0.096
1748368612903129597,-0.096
1748368612910816718,-0.096
1748368612918503839,-0.11
1748368612926190960,-0.161
1748368612933878081,-0.163
1748368612941565202,0.12
1748368612949252323,0.615
1748368612956939444,0.673
1748368612964626565,0.002
1748368612972313686,-0.615
1748368612980000807,-0.495
1748368612987687928,-0.18
1748368612995375049,-0.177
1748368613003062170,-0.161
1748368613010749291,-0.045
1748368613018436412,-0.04
1748368613026123533,-0.069
1748368613033810654,-0.043000000000000003
1748368613041497775,-0.026000000000000002
1748368613049184896,-0.031
1748368613056872017,-0.021
1748368613064559138,-0.009000000000000001
1748368613072246259,-0.009000000000000001
1748368613079933380,-0.004
1748368613087620501,0.004
1748368613095307622,0.014
1748368613102994743,0.019
1748368613110681864,0.026000000000000002
1748368613118368985,0.036000000000000004
1748368613126056106,0.045
1748368613133743227,0.055
1748368613141430348,0.06
1748368613149117469,0.062
1748368613156804590,0.064
1748368613164491711,0.062
1748368613172178832,0.067
1748368613179865953,0.07200000000000001
1748368613187553074,0.069
1748368613195240195,0.06
1748368613202927316,0.038
1748368613210614437,0.009000000000000001
1748368613218301558,-0.024
1748368613225988679,-0.062
1748368613233675800,-0.096
1748368613241362921,-0.113
1748368613249050042,-0.115
1748368613256737163,-0.12
1748368613264424284,-0.12
1748368613272111405,-0.12
1748368613279798526,-0.117
1748368613287485647,-0.115
1748368613295172768,-0.108
1748368613302859889,-0.108
1748368613310547010,-0.105
1748368613318234131,-0.101
1748368613325921252,-0.105
1748368613333608373,-0.11
1748368613341295494,-0.11
1748368613348982615,-0.113
1748368613356669736,-0.127
1748368613364356857,-0.134
1748368613372043978,-0.127
1748368613379731099,-0.12
1748368613387418220,-0.117
1748368613395105409,-0.115
1748368613402792112,-0.098
1748368613410478815,-0.074
1748368613418165518,-0.074
1748368613425852221,-0.098
1748368613433538924,-0.105
1748368613441225627,-0.101
1748368613448912330,-0.10300000000000001
1748368613456599033,-0.10300000000000001
1748368613464285736,-0.096
1748368613471972439,-0.101
1748368613479659142,-0.149
1748368613487345845,-0.197
1748368613495032548,-0.014
1748368613502719251,0.47300000000000003
1748368613510405954,0.721
1748368613518092657,0.218
1748368613525779360,-0.5
1748368613533466063,-0.5740000000000001
1748368613541152766,-0.245
1748368613548839469,-0.17
1748368613556526172,-0.185
1748368613564212875,-0.076
1748368613571899578,-0.043000000000000003
1748368613579586281,-0.07200000000000001
1748368613587272984,-0.05
1748368613594959687,-0.028
1748368613602646390,-0.038
1748368613610333093,-0.028
1748368613618019796,-0.012
1748368613625706499,-0.012
1748368613633393202,-0.014
1748368613641079905,-0.002
1748368613648766608,0.009000000000000001
1748368613656453311,0.009000000000000001
1748368613664140014,0.016
1748368613671826717,0.026000000000000002
1748368613679513420,0.033
1748368613687200123,0.04
1748368613694886826,0.048
1748368613702573529,0.052000000000000005
1748368613710260232,0.055
1748368613717946935,0.055
1748368613725633638,0.052000000000000005
1748368613733320341,0.052000000000000005
1748368613741007044,0.057
1748368613748693747,0.05
1748368613756380450,0.031
1748368613764067153,0.007
1748368613771753856,-0.026000000000000002
1748368613779440559,-0.067
1748368613787127262,-0.098
1748368613794813965,-0.113
1748368613802500668,-0.125
1748368613810187371,-0.132
1748368613817874074,-0.127
1748368613825560777,-0.12
1748368613833247480,-0.12
1748368613840934183,-0.117
1748368613848620886,-0.113
1748368613856307589,-0.11
1748368613863994292,-0.113
1748368613871680995,-0.108
1748368613879367698,-0.105
1748368613887054401,-0.11
1748368613894741104,-0.122
1748368613902427807,-0.127
1748368613910114510,-0.132
1748368613917801213,-0.139
1748368613925487916,-0.134
1748368613933174619,-0.122
1748368613940861322,-0.122
1748368613948548025,-0.12
1748368613956234788,-0.091,99,587
1748368613963921909,-0.076,,574
1748368613971609030,-0.101
1748368613979296151,-0.117
1748368613986983272,-0.115
1748368613994670393,-0.113
1748368614002357514,-0.115
1748368614010044635,-0.115
1748368614017731756,-0.12
1748368614025418877,-0.149
1748368614033105998,-0.202
1748368614040793119,-0.113
1748368614048480240,0.317
1748368614056167361,0.714
1748368614063854482,0.41300000000000003
1748368614071541603,-0.367
1748368614079228724,-0.658
1748368614086915845,-0.353
1748368614094602966,-0.189
1748368614102290087,-0.218
1748368614109977208,-0.122
1748368614117664329,-0.05
1748368614125351450,-0.08600000000000001
1748368614133038571,-0.081
1748368614140725692,-0.045
1748368614148412813,-0.048
1748368614156099934,-0.048
1748368614163787055,-0.028
1748368614171474176,-0.024
1748368614179161297,-0.024
1748368614186848418,-0.016
1748368614194535539,-0.007
1748368614202222660,0.002
1748368614209909781,0.009000000000000001
1748368614217596902,0.019
1748368614225284023,0.031
1748368614232971144,0.04
1748368614240658265,0.048
1748368614248345386,0.052000000000000005
1748368614256032507,0.057
1748368614263719628,0.06
1748368614271406749,0.062
1748368614279093870,0.064
1748368614286780991,0.069
1748368614294468112,0.067
1748368614302155233,0.05
1748368614309842354,0.021
1748368614317529475,-0.012
1748368614325216596,-0.052000000000000005
1748368614332903717,-0.091
1748368614340590838,-0.12
1748368614348277959,-0.132
1748368614355965080,-0.139
1748368614363652201,-0.139
1748368614371339322,-0.134
1748368614379026443,-0.132
1748368614386713564,-0.127
1748368614394400685,-0.125
1748368614402087806,-0.125
1748368614409774927,-0.12
1748368614417462048,-0.117
1748368614425149169,-0.117
1748368614432836290,-0.122
1748368614440523411,-0.129
1748368614448210532,-0.137
1748368614455897653,-0.14100000000000001
1748368614463584774,-0.146
1748368614471271895,-0.14100000000000001
1748368614478959016,-0.132
1748368614486646137,-0.132
1748368614494333258,-0.125
1748368614502020379,-0.093
1748368614509707500,-0.088
1748368614517394685,-0.115,101,567
1748368614525081388,-0.127,,556
1748368614532768091,-0.122
1748368614540454794,-0.125
1748368614548141497,-0.125
1748368614555828200,-0.12
1748368614563514903,-0.125
1748368614571201606,-0.168
1748368614578888309,-0.199
1748368614586575012,0.007
1748368614594261715,0.5
1748368614601948418,0.6900000000000001
1748368614609635121,0.101
1748368614617321824,-0.615
1748368614625008527,-0.615
1748368614632695230,-0.274
1748368614640381933,-0.216
1748368614648068636,-0.211
1748368614655755339,-0.088
1748368614663442042,-0.062
1748368614671128745,-0.091
1748368614678815448,-0.062
1748368614686502151,-0.04
1748368614694188854,-0.05
1748368614701875557,-0.043000000000000003
1748368614709562260,-0.028
1748368614717248963,-0.021
1748368614724935666,-0.016
1748368614732622369,-0.009000000000000001
1748368614740309072,-0.002
1748368614747995775,0.007
1748368614755682478,0.019
1748368614763369181,0.031
1748368614771055884,0.038
1748368614778742587,0.05
1748368614786429290,0.062
1748368614794115993,0.069
1748368614801802696,0.07200000000000001
1748368614809489399,0.074
1748368614817176102,0.081
1748368614824862805,0.08600000000000001
1748368614832549508,0.084
1748368614840236211,0.076
1748368614847922914,0.052000000000000005
1748368614855609617,0.019
1748368614863296320,-0.021
1748368614870983023,-0.062
1748368614878669726,-0.101
1748368614886356429,-0.129
1748368614894043132,-0.139
1748368614901729835,-0.139
1748368614909416538,-0.139
1748368614917103241,-0.14100000000000001
1748368614924789944,-0.137
1748368614932476647,-0.129
1748368614940163350,-0.125
1748368614947850053,-0.122
1748368614955536756,-0.12
1748368614963223459,-0.12
1748368614970910162,-0.125
1748368614978596865,-0.127
1748368614986283568,-0.132
1748368614993970271,-0.14100000000000001
1748368615001656974,-0.149
1748368615009343677,-0.14400000000000002
1748368615017030380,-0.134
1748368615024717083,-0.134
1748368615032403786,-0.122
1748368615040090489,-0.096
1748368615047777192,-0.088
1748368615055463895,-0.108
1748368615063150598,-0.122
1748368615070837301,-0.125
1748368615078524064,-0.125
1748368615086211116,-0.12
1748368615093898168,-0.115
1748368615101585220,-0.12
1748368615109272272,-0.163
1748368615116959324,-0.216
1748368615124646376,-0.043000000000000003
1748368615132333428,0.449
1748368615140020480,0.714
1748368615147707532,0.20600000000000002
1748368615155394584,-0.538
1748368615163081636,-0.62
1748368615170768688,-0.28300000000000003
1748368615178455740,-0.202
1748368615186142792,-0.214
1748368615193829844,-0.096
1748368615201516896,-0.052000000000000005
1748368615209203948,-0.088
1748368615216891000,-0.07200000000000001
1748368615224578052,-0.045
1748368615232265104,-0.048
1748368615239952156,-0.038
1748368615247639208,-0.026000000000000002
1748368615255326260,-0.026000000000000002
1748368615263013312,-0.021
1748368615270700364,-0.009000000000000001
1748368615278387416,-0.002
1748368615286074468,0.0
1748368615293761520,0.012
1748368615301448572,0.024
1748368615309135624,0.031
1748368615316822676,0.036000000000000004
1748368615324509728,0.045
1748368615332196780,0.055
1748368615339883832,0.055
1748368615347570884,0.057
1748368615355257936,0.062
1748368615362944988,0.067
1748368615370632040,0.069
1748368615378319092,0.062
1748368615386006144,0.045
1748368615393693196,0.014
1748368615401380248,-0.024
1748368615409067300,-0.064
1748368615416754352,-0.098
1748368615424441404,-0.12
1748368615432128456,-0.129
1748368615439815508,-0.132
1748368615447502560,-0.129
1748368615455189612,-0.127
1748368615462876664,-0.122
1748368615470563716,-0.12
1748368615478250768,-0.12
1748368615485937820,-0.115
1748368615493624872,-0.115
1748368615501311924,-0.115
1748368615508998976,-0.12
1748368615516686028,-0.127
1748368615524373080,-0.137
1748368615532060132,-0.139
1748368615539747184,-0.137
1748368615547434236,-0.127
1748368615555121288,-0.12
1748368615562808340,-0.12
1748368615570495392,-0.101
1748368615578182444,-0.079
1748368615585869496,-0.096
1748368615593556548,-0.117
1748368615601243600,-0.117
1748368615608930652,-0.113
1748368615616617704,-0.117
1748368615624304756,-0.115
1748368615631991808,-0.11
1748368615639678878,-0.14400000000000002,103,548
1748368615647365651,-0.221,,543
1748368615655052424,-0.17
1748368615662739197,0.24
1748368615670425970,0.704
1748368615678112743,0.536
1748368615685799516,-0.216
1748368615693486289,-0.62
1748368615701173062,-0.367
1748368615708859835,-0.17
1748368615716546608,-0.20600000000000002
1748368615724233381,-0.137
1748368615731920154,-0.057
1748368615739606927,-0.084
1748368615747293700,-0.081
1748368615754980473,-0.048
1748368615762667246,-0.045
1748368615770354019,-0.045
1748368615778040792,-0.031
1748368615785727565,-0.026000000000000002
1748368615793414338,-0.024
1748368615801101111,-0.014
1748368615808787884,-0.009000000000000001
1748368615816474657,-0.004
1748368615824161430,0.002
1748368615831848203,0.012
1748368615839534976,0.019
1748368615847221749,0.026000000000000002
1748368615854908522,0.031
1748368615862595295,0.031
1748368615870282068,0.033
1748368615877968841,0.036000000000000004
1748368615885655614,0.033
1748368615893342387,0.031
1748368615901029160,0.036000000000000004
1748368615908715933,0.036000000000000004
1748368615916402706,0.026000000000000002
1748368615924089479,0.004
1748368615931776252,-0.024
1748368615939463025,-0.057
1748368615947149798,-0.088
1748368615954836571,-0.108
1748368615962523344,-0.117
1748368615970210117,-0.122
1748368615977896890,-0.122
1748368615985583663,-0.117
1748368615993270436,-0.115
1748368616000957209,-0.115
1748368616008643982,-0.113
1748368616016330755,-0.108
1748368616024017528,-0.108
1748368616031704301,-0.108
1748368616039391074,-0.113
1748368616047077847,-0.12
1748368616054764620,-0.129
1748368616062451393,-0.134
1748368616070138166,-0.129
1748368616077824939,-0.12
1748368616085511712,-0.117
1748368616093198485,-0.11
1748368616100885258,-0.088
1748368616108572031,-0.074
1748368616116258804,-0.093
1748368616123945577,-0.113
1748368616131632350,-0.113
1748368616139319123,-0.11
1748368616147005896,-0.113
1748368616154692669,-0.108
1748368616162379442,-0.11
1748368616170066215,-0.149
1748368616177752988,-0.221
1748368616185439761,-0.132
1748368616193126534,0.31
1748368616200813340,0.719
1748368616208500113,0.442
1748368616216186886,-0.317
1748368616223873659,-0.62
1748368616231560432,-0.334
1748368616239247205,-0.177
1748368616246933978,-0.211
1748368616254620751,-0.122
1748368616262307524,-0.057
1748368616269994297,-0.08600000000000001
1748368616277681070,-0.081
1748368616285367843,-0.05
1748368616293054616,-0.048
1748368616300741389,-0.048
1748368616308428162,-0.036000000000000004
1748368616316114935,-0.028
1748368616323801708,-0.026000000000000002
1748368616331488481,-0.019
1748368616339175254,-0.009000000000000001
1748368616346862027,-0.002
1748368616354548800,0.004
1748368616362235573,0.012
1748368616369922346,0.021
1748368616377609119,0.028
1748368616385295892,0.033
1748368616392982665,0.036000000000000004
1748368616400669438,0.036000000000000004
1748368616408356211,0.038
1748368616416042984,0.043000000000000003
1748368616423729757,0.048
1748368616431416530,0.05
1748368616439103303,0.045
1748368616446790076,0.031
1748368616454476849,0.004
1748368616462163622,-0.028
1748368616469850395,-0.064
1748368616477537168,-0.096
1748368616485223941,-0.113
1748368616492910714,-0.122
1748368616500597487,-0.125
1748368616508284260,-0.125
1748368616515971033,-0.122
1748368616523657806,-0.12
1748368616531344579,-0.115
1748368616539031352,-0.113
1748368616546718125,-0.11
1748368616554404898,-0.11
1748368616562091671,-0.11
1748368616569778444,-0.117
1748368616577465217,-0.125
1748368616585151990,-0.132
1748368616592838763,-0.134
1748368616600525536,-0.129
1748368616608212309,-0.122
1748368616615899082,-0.122
1748368616623585855,-0.11
1748368616631272628,-0.084
1748368616638959401,-0.076
1748368616646646174,-0.098
1748368616654332947,-0.115
1748368616662019720,-0.115
1748368616669706493,-0.115
1748368616677393266,-0.115
1748368616685080039,-0.113
1748368616692766812,-0.122
1748368616700453585,-0.168
1748368616708140358,-0.209
1748368616715827131,-0.004
1748368616723513904,0.483
1748368616731200677,0.673
1748368616738887450,0.115
1748368616746574223,-0.5690000000000001
1748368616754260996,-0.579
1748368616761947810,-0.266,106,539
1748368616769634862,-0.211,,534
1748368616777321914,-0.197
1748368616785008966,-0.079
1748368616792696018,-0.057
1748368616800383070,-0.091
1748368616808070122,-0.067
1748368616815757174,-0.045
1748368616823444226,-0.05
1748368616831131278,-0.036000000000000004
1748368616838818330,-0.016
1748368616846505382,-0.021
1748368616854192434,-0.021
1748368616861879486,-0.007
1748368616869566538,0.002
1748368616877253590,0.002
1748368616884940642,0.014
1748368616892627694,0.028
1748368616900314746,0.036000000000000004
1748368616908001798,0.038
1748368616915688850,0.048
1748368616923375902,0.06
1748368616931062954,0.06
1748368616938750006,0.06
1748368616946437058,0.069
1748368616954124110,0.081
1748368616961811162,0.081
1748368616969498214,0.07200000000000001
1748368616977185266,0.045
1748368616984872318,0.004
1748368616992559370,-0.038
1748368617000246422,-0.079
1748368617007933474,-0.113
1748368617015620526,-0.127
1748368617023307578,-0.134
1748368617030994630,-0.14100000000000001
1748368617038681682,-0.146
1748368617046368734,-0.14100000000000001
1748368617054055786,-0.134
1748368617061742838,-0.132
1748368617069429890,-0.129
1748368617077116942,-0.127
1748368617084803994,-0.127
1748368617092491046,-0.129
1748368617100178098,-0.134
1748368617107865150,-0.14100000000000001
1748368617115552202,-0.151
1748368617123239254,-0.156
1748368617130926306,-0.14400000000000002
1748368617138613358,-0.134
1748368617146300410,-0.137
1748368617153987462,-0.122
1748368617161674514,-0.096
1748368617169361566,-0.098
1748368617177048618,-0.122
1748368617184735670,-0.129
1748368617192422722,-0.129
1748368617200109774,-0.137
1748368617207796826,-0.134
1748368617215483878,-0.125
1748368617223170930,-0.14400000000000002
1748368617230857982,-0.187
1748368617238545034,-0.096
1748368617246232086,0.305
1748368617253919138,0.687
1748368617261606190,0.384
1748368617269293242,-0.43
1748368617276980294,-0.759
1748368617284667346,-0.447
1748368617292354398,-0.242
1748368617300041450,-0.252
1748368617307728502,-0.153
1748368617315415554,-0.06
1748368617323102620,-0.074
1748368617330789323,-0.07200000000000001
1748368617338476026,-0.045
1748368617346162729,-0.048
1748368617353849432,-0.04
1748368617361536135,-0.021
1748368617369222838,-0.016
1748368617376909541,-0.012
1748368617384596244,0.004
1748368617392282947,0.016
1748368617399969650,0.016
1748368617407656353,0.031
1748368617415343056,0.055
1748368617423029759,0.064
1748368617430716462,0.074
1748368617438403165,0.091
1748368617446089868,0.105
1748368617453776571,0.115
1748368617461463274,0.129
1748368617469149977,0.14100000000000001
1748368617476836680,0.149
1748368617484523383,0.153
1748368617492210086,0.149
1748368617499896789,0.12
1748368617507583492,0.069
1748368617515270195,0.014
1748368617522956898,-0.043000000000000003
1748368617530643601,-0.091
1748368617538330304,-0.122
1748368617546017007,-0.137
1748368617553703710,-0.146
1748368617561390413,-0.149
1748368617569077116,-0.151
1748368617576763819,-0.14400000000000002
1748368617584450522,-0.134
1748368617592137225,-0.129
1748368617599823928,-0.129
1748368617607510631,-0.127
1748368617615197334,-0.125
1748368617622884037,-0.129
1748368617630570740,-0.137
1748368617638257443,-0.139
1748368617645944146,-0.139
1748368617653630849,-0.14100000000000001
1748368617661317552,-0.14100000000000001
1748368617669004255,-0.137
1748368617676690958,-0.129
1748368617684377661,-0.113
1748368617692064364,-0.101
1748368617699751067,-0.108
1748368617707437770,-0.122
1748368617715124473,-0.127
1748368617722811176,-0.127
1748368617730497879,-0.125
1748368617738184582,-0.12
1748368617745871285,-0.132
1748368617753557988,-0.17300000000000001
1748368617761244691,-0.153
