time,ecg,hr,rr,marker
1748368212774573273,1.5110000000000001
1748368212782260046,0.034
1748368212789946819,-0.729
1748368212797633629,-0.279
1748368212805320681,-0.051000000000000004
1748368212813007733,-0.257
1748368212820694785,-0.213
1748368212828381837,-0.115
1748368212836068889,-0.161
1748368212843755941,-0.154
1748368212851442993,-0.097
1748368212859130045,-0.088
1748368212866817097,-0.078
1748368212874504149,-0.044
1748368212882191201,-0.019
1748368212889878253,0.0
1748368212897565305,0.031
1748368212905252357,0.063
1748368212912939409,0.093
1748368212920626461,0.124
1748368212928313513,0.156
1748368212936000565,0.188
1748368212943687617,0.213
1748368212951374669,0.225
1748368212959061721,0.23
1748368212966748773,0.227
1748368212974435825,0.215
1748368212982122877,0.195
1748368212989809929,0.176
1748368212997496981,0.146
1748368213005184033,0.097
1748368213012871085,0.036000000000000004
1748368213020558137,-0.031
1748368213028245189,-0.105
1748368213035932241,-0.176
1748368213043619293,-0.232
1748368213051306345,-0.264
1748368213058993397,-0.279
1748368213066680449,-0.281
1748368213074367501,-0.279
1748368213082054553,-0.274
1748368213089741605,-0.262
1748368213097428657,-0.247
1748368213105115709,-0.232
1748368213112802761,-0.218
1748368213120489813,-0.213
1748368213128176865,-0.20800000000000002
1748368213135863917,-0.2
1748368213143550969,-0.193
1748368213151238021,-0.188
1748368213158925073,-0.188
1748368213166612125,-0.188
1748368213174299177,-0.188
1748368213181986229,-0.183
1748368213189673281,-0.181
1748368213197360333,-0.181
1748368213205047385,-0.186
1748368213212734437,-0.186
1748368213220421489,-0.183
1748368213228108541,-0.178
1748368213235795593,-0.17300000000000001
1748368213243482645,-0.17300000000000001
1748368213251169697,-0.176
1748368213258856749,-0.171
1748368213266543801,-0.164
1748368213274230853,-0.156
1748368213281917905,-0.154
1748368213289604957,-0.156
1748368213297292009,-0.151
1748368213304979061,-0.132
1748368213312666113,-0.112
1748368213320353165,-0.1
1748368213328040217,-0.09
1748368213335727269,-0.09
1748368213343414321,-0.112
1748368213351101373,-0.149
1748368213358788439,-0.156,89,686
1748368213366475560,-0.139
1748368213374162681,-0.134
1748368213381849802,-0.139
1748368213389536923,-0.132
1748368213397224044,-0.124
1748368213404911165,-0.127
1748368213412598286,-0.124
1748368213420285407,-0.134
1748368213427972528,-0.181
1748368213435659649,-0.267
1748368213443346770,-0.23500000000000001
1748368213451033891,0.222
1748368213458721012,1.068
1748368213466408133,1.807
1748368213474095254,1.768
1748368213481782375,0.558
1748368213489469496,-0.634
1748368213497156617,-0.494
1748368213504843738,-0.044
1748368213512530859,-0.17300000000000001
1748368213520217980,-0.23500000000000001
1748368213527905101,-0.107
1748368213535592222,-0.127
1748368213543279343,-0.159
1748368213550966464,-0.097
1748368213558653585,-0.073
1748368213566340706,-0.078
1748368213574027827,-0.039
1748368213581714948,0.002
1748368213589402069,0.019
1748368213597089190,0.044
1748368213604776311,0.075
1748368213612463432,0.097
1748368213620150553,0.132
1748368213627837674,0.17300000000000001
1748368213635524795,0.198
1748368213643211916,0.22
1748368213650899037,0.247
1748368213658586158,0.254
1748368213666273279,0.249
1748368213673960400,0.247
1748368213681647521,0.225
1748368213689334642,0.198
1748368213697021763,0.178
1748368213704708884,0.137
1748368213712396005,0.07100000000000001
1748368213720083126,0.002
1748368213727770247,-0.068
1748368213735457368,-0.14400000000000002
1748368213743144489,-0.20500000000000002
1748368213750831610,-0.252
1748368213758518731,-0.279
1748368213766205852,-0.276
1748368213773892973,-0.274
1748368213781580094,-0.279
1748368213789267215,-0.267
1748368213796954336,-0.247
1748368213804641457,-0.23700000000000002
1748368213812328578,-0.23
1748368213820015699,-0.215
1748368213827702820,-0.20500000000000002
1748368213835389941,-0.203
1748368213843077062,-0.193
1748368213850764183,-0.183
1748368213858451304,-0.188
1748368213866138425,-0.186
1748368213873825546,-0.176
1748368213881512667,-0.171
1748368213889199788,-0.178
1748368213896886909,-0.181
1748368213904574030,-0.176
1748368213912261151,-0.17300000000000001
1748368213919948336,-0.17300000000000001
1748368213927635318,-0.169
1748368213935322300,-0.166
1748368213943009282,-0.176
1748368213950696264,-0.171
1748368213958383246,-0.156
1748368213966070228,-0.164
1748368213973757210,-0.17300000000000001
1748368213981444192,-0.161
1748368213989131174,-0.134
1748368213996818156,-0.115
1748368214004505138,-0.105
1748368214012192120,-0.097
1748368214019879102,-0.095
1748368214027566084,-0.107
1748368214035253066,-0.14200000000000002
1748368214042940048,-0.161
1748368214050627030,-0.151
1748368214058314012,-0.139
1748368214066000994,-0.134
1748368214073687976,-0.132
1748368214081374958,-0.129
1748368214089061940,-0.124
1748368214096748922,-0.12
1748368214104435904,-0.132
1748368214112122886,-0.169
1748368214119809868,-0.23500000000000001
1748368214127496850,-0.249
1748368214135183832,0.08
1748368214142870814,0.854
1748368214150557796,1.606
1748368214158244778,1.714
1748368214165931760,0.764
1748368214173618742,-0.467
1748368214181305724,-0.5750000000000001
1748368214188992706,-0.10200000000000001
1748368214196679688,-0.132
1748368214204366670,-0.23
1748368214212053652,-0.115
1748368214219740634,-0.097
1748368214227427616,-0.134
1748368214235114598,-0.085
1748368214242801580,-0.048
1748368214250488562,-0.053
1748368214258175544,-0.029
1748368214265862526,0.004
1748368214273549508,0.024
1748368214281236490,0.051000000000000004
1748368214288923472,0.085
1748368214296610454,0.117
1748368214304297436,0.14200000000000002
1748368214311984418,0.17300000000000001
1748368214319671400,0.21
1748368214327358382,0.23500000000000001
1748368214335045364,0.257
1748368214342732346,0.269
1748368214350419328,0.257
1748368214358106310,0.23700000000000002
1748368214365793292,0.23
1748368214373480274,0.213
1748368214381167256,0.176
1748368214388854238,0.132
1748368214396541220,0.08
1748368214404228202,0.012
1748368214411915184,-0.068
1748368214419602166,-0.14400000000000002
1748368214427289148,-0.21
1748368214434976130,-0.254
1748368214442663112,-0.274
1748368214450350094,-0.28400000000000003
1748368214458037076,-0.28600000000000003
1748368214465724058,-0.279
1748368214473411040,-0.271
1748368214481098063,-0.259,89,700
1748368214488784906,-0.244,,705
1748368214496471749,-0.232
1748368214504158592,-0.222
1748368214511845435,-0.213
1748368214519532278,-0.20800000000000002
1748368214527219121,-0.198
1748368214534905964,-0.191
1748368214542592807,-0.186
1748368214550279650,-0.186
1748368214557966493,-0.181
1748368214565653336,-0.181
1748368214573340179,-0.183
1748368214581027022,-0.181
1748368214588713865,-0.176
1748368214596400708,-0.176
1748368214604087551,-0.178
1748368214611774394,-0.178
1748368214619461237,-0.178
1748368214627148080,-0.17300000000000001
1748368214634834923,-0.171
1748368214642521766,-0.166
1748368214650208609,-0.169
1748368214657895452,-0.178
1748368214665582295,-0.17300000000000001
1748368214673269138,-0.156
1748368214680955981,-0.14200000000000002
1748368214688642824,-0.132
1748368214696329667,-0.122
1748368214704016510,-0.107
1748368214711703353,-0.1
1748368214719390196,-0.117
1748368214727077039,-0.146
1748368214734763882,-0.156
1748368214742450725,-0.146
1748368214750137568,-0.14400000000000002
1748368214757824411,-0.14200000000000002
1748368214765511254,-0.137
1748368214773198097,-0.132
1748368214780884940,-0.127
1748368214788571783,-0.129
1748368214796258626,-0.151
1748368214803945469,-0.213
1748368214811632312,-0.274
1748368214819319155,-0.075
1748368214827005998,0.605
1748368214834692841,1.462
1748368214842379684,1.8780000000000001
1748368214850066527,1.232
1748368214857753370,-0.164
1748368214865440213,-0.6950000000000001
1748368214873127056,-0.218
1748368214880813899,-0.073
1748368214888500742,-0.249
1748368214896187585,-0.178
1748368214903874428,-0.107
1748368214911561271,-0.154
1748368214919248114,-0.132
1748368214926934957,-0.08
1748368214934621800,-0.078
1748368214942308643,-0.066
1748368214949995486,-0.031
1748368214957682329,-0.009000000000000001
1748368214965369172,0.009000000000000001
1748368214973056015,0.039
1748368214980742858,0.068
1748368214988429701,0.095
1748368214996116544,0.129
1748368215003803387,0.161
1748368215011490230,0.191
1748368215019177073,0.215
1748368215026863916,0.227
1748368215034550759,0.227
1748368215042237612,0.22,88,702
1748368215049924733,0.20800000000000002
1748368215057611854,0.188
1748368215065298975,0.164
1748368215072986096,0.129
1748368215080673217,0.078
1748368215088360338,0.014
1748368215096047459,-0.056
1748368215103734580,-0.129
1748368215111421701,-0.195
1748368215119108822,-0.244
1748368215126795943,-0.271
1748368215134483064,-0.28600000000000003
1748368215142170185,-0.289
1748368215149857306,-0.28400000000000003
1748368215157544427,-0.274
1748368215165231548,-0.264
1748368215172918669,-0.252
1748368215180605790,-0.24
1748368215188292911,-0.227
1748368215195980032,-0.218
1748368215203667153,-0.20800000000000002
1748368215211354274,-0.203
1748368215219041395,-0.198
1748368215226728516,-0.195
1748368215234415637,-0.195
1748368215242102758,-0.193
1748368215249789879,-0.191
1748368215257477000,-0.191
1748368215265164121,-0.191
1748368215272851242,-0.191
1748368215280538363,-0.191
1748368215288225484,-0.191
1748368215295912605,-0.188
1748368215303599726,-0.188
1748368215311286847,-0.186
1748368215318973968,-0.181
1748368215326661089,-0.178
1748368215334348210,-0.176
1748368215342035331,-0.17300000000000001
1748368215349722452,-0.17300000000000001
1748368215357409573,-0.178
1748368215365096694,-0.176
1748368215372783815,-0.164
1748368215380470936,-0.14200000000000002
1748368215388158057,-0.127
1748368215395845178,-0.117
1748368215403532299,-0.107
1748368215411219420,-0.105
1748368215418906541,-0.122
1748368215426593662,-0.149
1748368215434280783,-0.156
1748368215441967904,-0.146
1748368215449655025,-0.14200000000000002
1748368215457342146,-0.139
1748368215465029267,-0.134
1748368215472716388,-0.129
1748368215480403509,-0.124
1748368215488090630,-0.132
1748368215495777751,-0.161
1748368215503464872,-0.23
1748368215511151993,-0.276
1748368215518839114,-0.024
1748368215526526235,0.705
1748368215534213356,1.577
1748368215541900477,1.969
1748368215549587598,1.212
1748368215557274719,-0.247
1748368215564961840,-0.6950000000000001
1748368215572648961,-0.181
1748368215580336082,-0.09
1748368215588023203,-0.276
1748368215595710324,-0.191
1748368215603397509,-0.124
1748368215611084630,-0.17300000000000001
1748368215618771751,-0.146
1748368215626458872,-0.097
1748368215634145993,-0.095
1748368215641833114,-0.075
1748368215649520235,-0.041
1748368215657207356,-0.019
1748368215664894477,0.0
1748368215672581598,0.034
1748368215680268719,0.066
1748368215687955840,0.095
1748368215695642961,0.129
1748368215703330082,0.166
1748368215711017203,0.193
1748368215718704324,0.218
1748368215726391445,0.23500000000000001
1748368215734078566,0.24
1748368215741765687,0.23
1748368215749452808,0.215
1748368215757139929,0.198
1748368215764827050,0.17300000000000001
1748368215772514171,0.139
1748368215780201292,0.088
1748368215787888413,0.019
1748368215795575534,-0.053
1748368215803262655,-0.127
1748368215810949776,-0.195
1748368215818636897,-0.247
1748368215826324018,-0.276
1748368215834011139,-0.289
1748368215841698260,-0.291
1748368215849385381,-0.289
1748368215857072502,-0.279
1748368215864759623,-0.264
1748368215872446744,-0.252
1748368215880133865,-0.242
1748368215887820986,-0.23
1748368215895508107,-0.22
1748368215903195228,-0.213
1748368215910882349,-0.20500000000000002
1748368215918569470,-0.2
1748368215926256591,-0.198
1748368215933943712,-0.195
1748368215941630833,-0.195
1748368215949317954,-0.195
1748368215957005075,-0.193
1748368215964692196,-0.193
1748368215972379317,-0.193
1748368215980066438,-0.191
1748368215987753559,-0.188
1748368215995440680,-0.188
1748368216003127801,-0.188
1748368216010814922,-0.186
1748368216018502043,-0.183
1748368216026189164,-0.178
1748368216033876285,-0.178
1748368216041563406,-0.181
1748368216049250527,-0.183
1748368216056937648,-0.181
1748368216064624769,-0.169
1748368216072311890,-0.146
1748368216079999011,-0.129
1748368216087686132,-0.122
1748368216095373253,-0.112
1748368216103060374,-0.11
1748368216110747495,-0.129
1748368216118434616,-0.156
1748368216126121737,-0.161
1748368216133808858,-0.149
1748368216141495979,-0.14400000000000002
1748368216149183100,-0.14200000000000002
1748368216156870221,-0.137
1748368216164557410,-0.132,88,686
1748368216172244253,-0.127,,687
1748368216179931096,-0.134
1748368216187617939,-0.161
1748368216195304782,-0.23
1748368216202991625,-0.291
1748368216210678468,-0.066
1748368216218365311,0.654
1748368216226052154,1.548
1748368216233738997,1.998
1748368216241425840,1.308
1748368216249112683,-0.178
1748368216256799526,-0.717
1748368216264486369,-0.20800000000000002
1748368216272173212,-0.08
1748368216279860055,-0.271
1748368216287546898,-0.198
1748368216295233741,-0.122
1748368216302920584,-0.171
1748368216310607427,-0.151
1748368216318294270,-0.1
1748368216325981113,-0.095
1748368216333667956,-0.078
1748368216341354799,-0.044
1748368216349041642,-0.022
1748368216356728485,0.0
1748368216364415328,0.034
1748368216372102171,0.066
1748368216379789014,0.095
1748368216387475857,0.132
1748368216395162700,0.166
1748368216402849543,0.198
1748368216410536386,0.222
1748368216418223229,0.23700000000000002
1748368216425910072,0.24
1748368216433596915,0.23500000000000001
1748368216441283758,0.222
1748368216448970601,0.203
1748368216456657444,0.181
1748368216464344287,0.14400000000000002
1748368216472031130,0.09
1748368216479717973,0.024
1748368216487404816,-0.048
1748368216495091659,-0.127
1748368216502778502,-0.195
1748368216510465345,-0.244
1748368216518152188,-0.271
1748368216525839031,-0.28600000000000003
1748368216533525874,-0.291
1748368216541212717,-0.289
1748368216548899560,-0.279
1748368216556586403,-0.264
1748368216564273246,-0.252
1748368216571960089,-0.242
1748368216579646932,-0.23
1748368216587333775,-0.22
1748368216595020618,-0.213
1748368216602707461,-0.20500000000000002
1748368216610394304,-0.2
1748368216618081147,-0.195
1748368216625767990,-0.193
1748368216633454833,-0.193
1748368216641141676,-0.193
1748368216648828519,-0.193
1748368216656515362,-0.191
1748368216664202205,-0.188
1748368216671889048,-0.188
1748368216679575891,-0.188
1748368216687262734,-0.186
1748368216694949577,-0.186
1748368216702636420,-0.183
1748368216710323263,-0.181
1748368216718010106,-0.176
1748368216725696963,-0.17300000000000001
1748368216733383945,-0.171
1748368216741070927,-0.169
1748368216748757909,-0.17300000000000001
1748368216756444891,-0.17300000000000001
1748368216764131873,-0.161
1748368216771818855,-0.14400000000000002
1748368216779505837,-0.124
1748368216787192819,-0.115
1748368216794879801,-0.107
1748368216802566783,-0.10200000000000001
1748368216810253765,-0.112
1748368216817940747,-0.14400000000000002
1748368216825627729,-0.159
1748368216833314711,-0.146
1748368216841001693,-0.139
1748368216848688675,-0.139
1748368216856375657,-0.134
1748368216864062639,-0.132
1748368216871749621,-0.129
1748368216879436603,-0.127
1748368216887123585,-0.14200000000000002
1748368216894810567,-0.191
1748368216902497549,-0.271
1748368216910184531,-0.22
1748368216917871513,0.271
1748368216925558495,1.143
1748368216933245477,1.891
1748368216940932459,1.793
1748368216948619441,0.489
1748368216956306423,-0.668
1748368216963993405,-0.458
1748368216971680387,-0.039
1748368216979367369,-0.2
1748368216987054351,-0.249
1748368216994741333,-0.12
1748368217002428315,-0.14200000000000002
1748368217010115297,-0.164
1748368217017802279,-0.105
1748368217025489261,-0.083
1748368217033176243,-0.083
1748368217040863225,-0.051000000000000004
1748368217048550207,-0.022
1748368217056237189,-0.004
1748368217063924171,0.024
1748368217071611153,0.056
1748368217079298135,0.085
1748368217086985117,0.12
1748368217094672099,0.154
1748368217102359081,0.186
1748368217110046063,0.215
1748368217117733045,0.23500000000000001
1748368217125420027,0.242
1748368217133107009,0.242
1748368217140793991,0.232
1748368217148480973,0.215
1748368217156167955,0.193
1748368217163854937,0.166
1748368217171541919,0.124
1748368217179228901,0.063
1748368217186915883,-0.007
1748368217194602865,-0.083
1748368217202289847,-0.156
1748368217209976829,-0.218
1748368217217663811,-0.257
1748368217225350793,-0.279
1748368217233037775,-0.28600000000000003
1748368217240724757,-0.28600000000000003
1748368217248411739,-0.279
1748368217256098721,-0.267
1748368217263785703,-0.254
1748368217271472685,-0.242
1748368217279159667,-0.23
1748368217286846686,-0.222,88,699
1748368217294533807,-0.213
1748368217302220928,-0.203
1748368217309908049,-0.198
1748368217317595170,-0.193
1748368217325282291,-0.188
1748368217332969412,-0.188
1748368217340656533,-0.191
1748368217348343654,-0.186
1748368217356030775,-0.183
1748368217363717896,-0.186
1748368217371405017,-0.186
1748368217379092138,-0.183
1748368217386779259,-0.183
1748368217394466380,-0.181
1748368217402153501,-0.17300000000000001
1748368217409840622,-0.17300000000000001
1748368217417527743,-0.176
1748368217425214864,-0.171
1748368217432901985,-0.169
1748368217440589106,-0.166
1748368217448276227,-0.164
1748368217455963348,-0.164
1748368217463650469,-0.164
1748368217471337590,-0.154
1748368217479024711,-0.137
1748368217486711832,-0.115
1748368217494398953,-0.097
1748368217502086074,-0.093
1748368217509773195,-0.09
1748368217517460316,-0.1
1748368217525147437,-0.132
1748368217532834558,-0.159
1748368217540521679,-0.149
1748368217548208800,-0.134
1748368217555895921,-0.137
1748368217563583042,-0.132
1748368217571270163,-0.117
1748368217578957284,-0.115
1748368217586644405,-0.122
1748368217594331526,-0.137
1748368217602018647,-0.164
1748368217609705768,-0.232
1748368217617392889,-0.279
1748368217625080010,-0.019
1748368217632767131,0.727
1748368217640454252,1.604
1748368217648141373,1.94
1748368217655828494,1.099
1748368217663515615,-0.323
1748368217671202736,-0.656
1748368217678889857,-0.139
1748368217686576978,-0.095
1748368217694264099,-0.252
1748368217701951220,-0.151
1748368217709638341,-0.107
1748368217717325462,-0.154
1748368217725012583,-0.112
1748368217732699704,-0.063
1748368217740386825,-0.061
1748368217748073946,-0.044
1748368217755761067,-0.014
1748368217763448188,0.0
1748368217771135309,0.019
1748368217778822430,0.058
1748368217786509551,0.1
1748368217794196672,0.129
1748368217801883793,0.161
1748368217809570914,0.198
1748368217817258035,0.227
1748368217824945156,0.244
1748368217832632277,0.254
1748368217840319398,0.259
1748368217848006583,0.257
1748368217855693635,0.24
1748368217863380687,0.222
1748368217871067739,0.21
1748368217878754791,0.169
1748368217886441843,0.097
1748368217894128895,0.036000000000000004
1748368217901815947,-0.026000000000000002
1748368217909502999,-0.11
1748368217917190051,-0.186
1748368217924877103,-0.23500000000000001
1748368217932564155,-0.264
1748368217940251207,-0.276
1748368217947938259,-0.279
1748368217955625311,-0.276
1748368217963312363,-0.269
1748368217970999415,-0.249
1748368217978686467,-0.23700000000000002
1748368217986373519,-0.232
1748368217994060571,-0.218
1748368218001747623,-0.2
1748368218009434675,-0.191
1748368218017121727,-0.191
1748368218024808779,-0.191
1748368218032495831,-0.183
1748368218040182883,-0.181
1748368218047869935,-0.178
1748368218055556987,-0.171
1748368218063244039,-0.166
1748368218070931091,-0.171
1748368218078618143,-0.171
1748368218086305195,-0.171
1748368218093992247,-0.171
1748368218101679299,-0.17300000000000001
1748368218109366351,-0.171
1748368218117053403,-0.164
1748368218124740455,-0.161
1748368218132427507,-0.164
1748368218140114559,-0.159
1748368218147801611,-0.154
1748368218155488663,-0.159
1748368218163175715,-0.156
1748368218170862767,-0.149
1748368218178549819,-0.132
1748368218186236871,-0.112
1748368218193923923,-0.10200000000000001
1748368218201610975,-0.097
1748368218209298027,-0.093
1748368218216985079,-0.107
1748368218224672131,-0.134
1748368218232359183,-0.14200000000000002
1748368218240046235,-0.132
1748368218247733287,-0.137
1748368218255420339,-0.134
1748368218263107391,-0.122
1748368218270794443,-0.124
1748368218278481495,-0.124
1748368218286168547,-0.117
1748368218293855599,-0.129
1748368218301542651,-0.169
1748368218309229703,-0.23500000000000001
1748368218316916755,-0.215
1748368218324603807,0.20500000000000002
1748368218332290859,1.016
1748368218339977911,1.695
1748368218347664963,1.624
1748368218355352015,0.504
1748368218363039067,-0.597
1748368218370726119,-0.47500000000000003
1748368218378413171,-0.056
1748368218386100223,-0.171
1748368218393787275,-0.218
1748368218401474327,-0.09
1748368218409161397,-0.107,87,692
1748368218416848170,-0.134
1748368218424534943,-0.07100000000000001
1748368218432221716,-0.041
1748368218439908489,-0.046
1748368218447595262,-0.022
1748368218455282035,0.009000000000000001
1748368218462968808,0.029
1748368218470655581,0.051000000000000004
1748368218478342354,0.088
1748368218486029127,0.124
1748368218493715900,0.151
1748368218501402673,0.178
1748368218509089446,0.218
1748368218516776219,0.254
1748368218524462992,0.271
1748368218532149765,0.271
1748368218539836538,0.267
1748368218547523311,0.257
1748368218555210084,0.23700000000000002
1748368218562896857,0.21
1748368218570583630,0.181
1748368218578270403,0.134
1748368218585957176,0.066
1748368218593643949,-0.004
1748368218601330722,-0.073
1748368218609017495,-0.146
1748368218616704268,-0.213
1748368218624391041,-0.257
1748368218632077814,-0.281
1748368218639764587,-0.293
1748368218647451360,-0.28600000000000003
1748368218655138133,-0.276
1748368218662824906,-0.274
1748368218670511679,-0.267
1748368218678198452,-0.252
1748368218685885225,-0.23500000000000001
1748368218693571998,-0.222
1748368218701258771,-0.213
1748368218708945544,-0.20800000000000002
1748368218716632317,-0.198
1748368218724319090,-0.188
1748368218732005863,-0.191
1748368218739692636,-0.191
1748368218747379409,-0.181
1748368218755066182,-0.17300000000000001
1748368218762752955,-0.176
1748368218770439728,-0.176
1748368218778126501,-0.178
1748368218785813274,-0.178
1748368218793500047,-0.178
1748368218801186820,-0.178
1748368218808873593,-0.176
1748368218816560366,-0.17300000000000001
1748368218824247139,-0.171
1748368218831933912,-0.166
1748368218839620685,-0.169
1748368218847307458,-0.176
1748368218854994231,-0.171
1748368218862681004,-0.156
1748368218870367777,-0.14200000000000002
1748368218878054550,-0.127
1748368218885741323,-0.124
1748368218893428096,-0.112
1748368218901114869,-0.10200000000000001
1748368218908801642,-0.124
1748368218916488415,-0.156
1748368218924175188,-0.156
1748368218931861961,-0.14400000000000002
1748368218939548734,-0.14400000000000002
1748368218947235507,-0.14200000000000002
1748368218954922280,-0.132
1748368218962609053,-0.132
1748368218970295859,-0.134,87,703
1748368218977984026,-0.139,,710
1748368218985672193,-0.164
1748368218993360360,-0.23
1748368219001048527,-0.276
1748368219008736694,-0.026000000000000002
1748368219016424861,0.6930000000000001
1748368219024113028,1.5230000000000001
1748368219031801195,1.839
1748368219039489362,1.07
1748368219047177529,-0.306
1748368219054865696,-0.683
1748368219062553863,-0.17300000000000001
1748368219070242030,-0.1
1748368219077930197,-0.259
1748368219085618364,-0.166
1748368219093306531,-0.115
1748368219100994698,-0.164
1748368219108682865,-0.129
1748368219116371032,-0.083
1748368219124059199,-0.083
1748368219131747366,-0.066
1748368219139435533,-0.031
1748368219147123700,-0.012
1748368219154811867,0.009000000000000001
1748368219162500034,0.039
1748368219170188201,0.068
1748368219177876368,0.097
1748368219185564535,0.132
1748368219193252702,0.164
1748368219200940869,0.191
1748368219208629036,0.215
1748368219216317203,0.227
1748368219224005370,0.23
1748368219231693537,0.222
1748368219239381704,0.20800000000000002
1748368219247069871,0.186
1748368219254758038,0.161
1748368219262446205,0.127
1748368219270134372,0.075
1748368219277822539,0.009000000000000001
1748368219285510706,-0.063
1748368219293198873,-0.134
1748368219300887040,-0.2
1748368219308575207,-0.247
1748368219316263374,-0.271
1748368219323951541,-0.28400000000000003
1748368219331639708,-0.28600000000000003
1748368219339327875,-0.281
1748368219347016042,-0.271
1748368219354704209,-0.262
1748368219362392376,-0.249
1748368219370080543,-0.23700000000000002
1748368219377768710,-0.222
1748368219385456877,-0.21
1748368219393145044,-0.20500000000000002
1748368219400833211,-0.198
1748368219408521378,-0.193
1748368219416209545,-0.191
1748368219423897712,-0.186
1748368219431585879,-0.186
1748368219439274046,-0.186
1748368219446962213,-0.186
1748368219454650380,-0.183
1748368219462338547,-0.181
1748368219470026714,-0.181
1748368219477714881,-0.181
1748368219485403048,-0.178
1748368219493091215,-0.178
1748368219500779382,-0.176
1748368219508467549,-0.17300000000000001
1748368219516155716,-0.171
1748368219523843883,-0.166
1748368219531532055,-0.161
1748368219539218131,-0.164
1748368219546904207,-0.171
1748368219554590283,-0.169
1748368219562276359,-0.154
1748368219569962435,-0.137
1748368219577648511,-0.122
1748368219585334587,-0.115
1748368219593020663,-0.10200000000000001
1748368219600706739,-0.095
1748368219608392815,-0.115
1748368219616078891,-0.146
1748368219623764967,-0.154
1748368219631451043,-0.14200000000000002
1748368219639137119,-0.137
1748368219646823195,-0.134
1748368219654509271,-0.129
1748368219662195347,-0.124
1748368219669881423,-0.122
1748368219677567499,-0.124
1748368219685253575,-0.14400000000000002
1748368219692939651,-0.20800000000000002
1748368219700625727,-0.276
1748368219708311803,-0.10200000000000001
1748368219715997879,0.551
1748368219723683955,1.432
1748368219731370031,1.962
1748368219739056107,1.445
1748368219746742183,0.0
1748368219754428259,-0.717
1748368219762114335,-0.264
1748368219769800411,-0.046
1748368219777486487,-0.249
1748368219785172563,-0.20800000000000002
1748368219792858639,-0.11
1748368219800544715,-0.154
1748368219808230791,-0.146
1748368219815916867,-0.09
1748368219823602943,-0.083
1748368219831289019,-0.073
1748368219838975095,-0.036000000000000004
1748368219846661171,-0.014
1748368219854347247,0.004
1748368219862033323,0.036000000000000004
1748368219869719399,0.066
1748368219877405475,0.095
1748368219885091551,0.129
1748368219892777627,0.164
1748368219900463703,0.195
1748368219908149779,0.22
1748368219915835855,0.24
1748368219923521931,0.244
1748368219931208007,0.24
1748368219938894083,0.23
1748368219946580159,0.213
1748368219954266235,0.188
1748368219961952311,0.156
1748368219969638387,0.107
1748368219977324463,0.046
1748368219985010539,-0.026000000000000002
1748368219992696615,-0.10200000000000001
1748368220000382691,-0.176
1748368220008068767,-0.232
1748368220015754843,-0.267
1748368220023440919,-0.281
1748368220031126995,-0.28600000000000003
1748368220038813071,-0.281
1748368220046499147,-0.274
1748368220054185223,-0.262
1748368220061871299,-0.249
1748368220069557375,-0.23700000000000002
1748368220077243451,-0.225
1748368220084929527,-0.213
1748368220092615657,-0.20500000000000002,87,696
1748368220100302987,-0.198
1748368220107990317,-0.193
1748368220115677647,-0.188
1748368220123364977,-0.186
1748368220131052307,-0.186
1748368220138739637,-0.186
1748368220146426967,-0.186
1748368220154114297,-0.186
1748368220161801627,-0.186
1748368220169488957,-0.186
1748368220177176287,-0.183
1748368220184863617,-0.181
1748368220192550947,-0.178
1748368220200238277,-0.178
1748368220207925607,-0.17300000000000001
1748368220215612937,-0.171
1748368220223300267,-0.166
1748368220230987597,-0.164
1748368220238674927,-0.164
1748368220246362257,-0.166
1748368220254049587,-0.169
1748368220261736917,-0.159
1748368220269424247,-0.14400000000000002
1748368220277111577,-0.127
1748368220284798907,-0.112
1748368220292486237,-0.10200000000000001
1748368220300173567,-0.095
1748368220307860897,-0.1
1748368220315548227,-0.127
1748368220323235557,-0.151
1748368220330922887,-0.14200000000000002
1748368220338610217,-0.132
1748368220346297547,-0.134
1748368220353984877,-0.129
1748368220361672207,-0.122
1748368220369359537,-0.12
1748368220377046867,-0.12
1748368220384734197,-0.129
1748368220392421527,-0.169
1748368220400108857,-0.249
1748368220407796187,-0.259
1748368220415483517,0.115
1748368220423170847,0.9400000000000001
1748368220430858177,1.778
1748368220438545507,1.942
1748368220446232837,0.869
1748368220453920167,-0.502
1748368220461607497,-0.585
1748368220469294827,-0.075
1748368220476982157,-0.14400000000000002
1748368220484669487,-0.269
1748368220492356817,-0.14400000000000002
1748368220500044147,-0.127
1748368220507731477,-0.169
1748368220515418807,-0.122
1748368220523106137,-0.085
1748368220530793467,-0.085
1748368220538480797,-0.061
1748368220546168127,-0.026000000000000002
1748368220553855457,-0.007
1748368220561542787,0.017
1748368220569230117,0.051000000000000004
1748368220576917447,0.08
1748368220584604777,0.112
1748368220592292107,0.146
1748368220599979437,0.178
1748368220607666767,0.20800000000000002
1748368220615354097,0.23
1748368220623041427,0.244
1748368220630728757,0.247
1748368220638416087,0.24
1748368220646103417,0.222
1748368220653790813,0.203
1748368220661477586,0.178
1748368220669164359,0.139
1748368220676851132,0.083
1748368220684537905,0.014
1748368220692224678,-0.061
1748368220699911451,-0.134
1748368220707598224,-0.198
1748368220715284997,-0.244
1748368220722971770,-0.274
1748368220730658543,-0.28400000000000003
1748368220738345316,-0.28400000000000003
1748368220746032089,-0.279
1748368220753718862,-0.269
1748368220761405635,-0.254
