time,ecg,hr,rr,marker
1748283712785172165,-0.232,102,599
1748283773006305664,-0.227
1748283773013991949,-0.224
1748283773021678234,-0.222
1748283773029364519,-0.219
1748283773037050804,-0.219
1748283773044737089,-0.217
1748283773052423374,-0.212
1748283773060109659,-0.209
1748283773067795944,-0.20700000000000002
1748283773075482229,-0.20700000000000002
1748283773083168514,-0.209
1748283773090854799,-0.212
1748283773098541084,-0.20500000000000002
1748283773106227369,-0.185
1748283773113913654,-0.165
1748283773121599939,-0.155
1748283773129286224,-0.14300000000000002
1748283773136972509,-0.123
1748283773144658794,-0.128
1748283773152345079,-0.165
1748283773160031364,-0.192
1748283773167717649,-0.18
1748283773175403934,-0.17
1748283773183090219,-0.17200000000000001
1748283773190776504,-0.165
1748283773198462789,-0.158
1748283773206149074,-0.16
1748283773213835359,-0.158
1748283773221521644,-0.153
1748283773229207929,-0.163
1748283773236894214,-0.20500000000000002
1748283773244580499,-0.249
1748283773252266784,-0.093
1748283773259953069,0.489
1748283773267639354,1.2670000000000001
1748283773275325639,1.78
1748283773283011924,1.4020000000000001
1748283773290698209,0.002
1748283773298384494,-0.8270000000000001
1748283773306070779,-0.34
1748283773313757064,-0.014
1748283773321443349,-0.234
1748283773329129634,-0.217
1748283773336815919,-0.096
1748283773344502204,-0.14300000000000002
1748283773352188489,-0.145
1748283773359874774,-0.081
1748283773367561059,-0.069
1748283773375247344,-0.059000000000000004
1748283773382933685,-0.017
1748283773390619761,0.012
1748283773398305837,0.039
1748283773405991913,0.079
1748283773413677989,0.11800000000000001
1748283773421364065,0.153
1748283773429050141,0.197
1748283773436736217,0.244
1748283773444422293,0.28600000000000003
1748283773452108369,0.323
1748283773459794445,0.35000000000000003
1748283773467480521,0.363
1748283773475166597,0.363
1748283773482852673,0.353
1748283773490538749,0.333
1748283773498224825,0.301
1748283773505910901,0.246
1748283773513596977,0.155
1748283773521283053,0.041
1748283773528969129,-0.076
1748283773536655205,-0.185
1748283773544341281,-0.276
1748283773552027357,-0.34
1748283773559713433,-0.372
1748283773567399509,-0.387
1748283773575085585,-0.39
1748283773582771661,-0.385
1748283773590457737,-0.375
1748283773598143813,-0.363
1748283773605829889,-0.35000000000000003
1748283773613515965,-0.335
1748283773621202041,-0.321
1748283773628888117,-0.306
1748283773636574193,-0.291
1748283773644260269,-0.276
1748283773651946345,-0.266
1748283773659632421,-0.259
1748283773667318497,-0.246
1748283773675004573,-0.23900000000000002
1748283773682690649,-0.234
1748283773690376725,-0.234
1748283773698062801,-0.232
1748283773705748877,-0.227
1748283773713434953,-0.227
1748283773721121029,-0.222
1748283773728807105,-0.222
1748283773736493181,-0.219
1748283773744179257,-0.217
1748283773751865333,-0.212
1748283773759551409,-0.209
1748283773767237485,-0.20700000000000002
1748283773774923561,-0.20500000000000002
1748283773782609637,-0.20500000000000002
1748283773790295713,-0.209
1748283773797981789,-0.212
1748283773805667865,-0.2
1748283773813353941,-0.17500000000000002
1748283773821040017,-0.155
1748283773828726093,-0.145
1748283773836412169,-0.13
1748283773844098245,-0.11800000000000001
1748283773851784321,-0.138
1748283773859470397,-0.17500000000000002
1748283773867156473,-0.182
1748283773874842549,-0.167
1748283773882528625,-0.165
1748283773890214701,-0.16
1748283773897900777,-0.155
1748283773905586853,-0.155
1748283773913272929,-0.15
1748283773920959005,-0.14300000000000002
1748283773928645081,-0.148
1748283773936331157,-0.165
1748283773944017289,-0.214,86,702
1748283773951703365,-0.246,,689
1748283773959389441,0.002
1748283773967075517,0.679
1748283773974761593,1.464
1748283773982447669,1.852
1748283773990133745,1.178
1748283773997819821,-0.296
1748283774005505897,-0.792
1748283774013191973,-0.202
1748283774020878049,-0.051000000000000004
1748283774028564125,-0.259
1748283774036250201,-0.177
1748283774043936277,-0.096
1748283774051622353,-0.153
1748283774059308429,-0.128
1748283774066994505,-0.07100000000000001
1748283774074680581,-0.066
1748283774082366657,-0.046
1748283774090052733,-0.004
1748283774097738809,0.022
1748283774105424885,0.051000000000000004
1748283774113110961,0.088
1748283774120797037,0.128
1748283774128483113,0.17
1748283774136169189,0.214
1748283774143855265,0.261
1748283774151541341,0.306
1748283774159227417,0.343
1748283774166913493,0.363
1748283774174599569,0.372
1748283774182285645,0.37
1748283774189971721,0.36
1748283774197657797,0.335
1748283774205343873,0.298
1748283774213029949,0.234
1748283774220716025,0.138
1748283774228402101,0.022
1748283774236088177,-0.096
1748283774243774253,-0.20500000000000002
1748283774251460329,-0.28800000000000003
1748283774259146405,-0.34
1748283774266832481,-0.368
1748283774274518557,-0.38
1748283774282204633,-0.38
1748283774289890709,-0.37
1748283774297576785,-0.36
1748283774305262861,-0.34800000000000003
1748283774312948937,-0.335
1748283774320635013,-0.323
1748283774328321089,-0.308
1748283774336007165,-0.293
1748283774343693241,-0.279
1748283774351379317,-0.266
1748283774359065393,-0.256
1748283774366751469,-0.246
1748283774374437545,-0.23700000000000002
1748283774382123621,-0.232
1748283774389809697,-0.227
1748283774397495773,-0.222
1748283774405181849,-0.217
1748283774412867925,-0.214
1748283774420554001,-0.212
1748283774428240077,-0.212
1748283774435926153,-0.209
1748283774443612229,-0.209
1748283774451298305,-0.20500000000000002
1748283774458984381,-0.2
1748283774466670457,-0.2
1748283774474356533,-0.197
1748283774482042609,-0.192
1748283774489728685,-0.2
1748283774497414761,-0.202
1748283774505100889,-0.192
1748283774512787174,-0.17200000000000001
1748283774520473459,-0.155
1748283774528159744,-0.15
1748283774535846029,-0.138
1748283774543532314,-0.111
1748283774551218599,-0.111
1748283774558904884,-0.148
1748283774566591169,-0.17500000000000002
1748283774574277454,-0.167
1748283774581963739,-0.163
1748283774589650024,-0.16
1748283774597336309,-0.15
1748283774605022594,-0.145
1748283774612708879,-0.14
1748283774620395164,-0.14
1748283774628081449,-0.14300000000000002
1748283774635767734,-0.148
1748283774643454019,-0.167
1748283774651140304,-0.227
1748283774658826589,-0.197
1748283774666512874,0.224
1748283774674199159,1.0070000000000001
1748283774681885444,1.689
1748283774689571729,1.701
1748283774697258014,0.582
1748283774704944299,-0.671
1748283774712630584,-0.585
1748283774720316869,-0.039
1748283774728003154,-0.133
1748283774735689439,-0.242
1748283774743375724,-0.108
1748283774751062009,-0.098
1748283774758748294,-0.138
1748283774766434579,-0.083
1748283774774120864,-0.049
1748283774781807149,-0.046
1748283774789493434,-0.017
1748283774797179719,0.022
1748283774804866004,0.049
1748283774812552289,0.079
1748283774820238574,0.116
1748283774827924859,0.158
1748283774835611144,0.202
1748283774843297429,0.249
1748283774850983714,0.293
1748283774858669999,0.335
1748283774866356284,0.365
1748283774874042569,0.377
1748283774881728854,0.382
1748283774889415139,0.377
1748283774897101424,0.363
1748283774904787709,0.335
1748283774912473994,0.28800000000000003
1748283774920160279,0.20500000000000002
1748283774927846564,0.093
1748283774935532849,-0.027
1748283774943219134,-0.14300000000000002
1748283774950905419,-0.242
1748283774958591704,-0.313
1748283774966277989,-0.358
1748283774973964274,-0.377
1748283774981650559,-0.38
1748283774989336844,-0.377
1748283774997023129,-0.372
1748283775004709414,-0.358
1748283775012395699,-0.338
1748283775020081984,-0.33
1748283775027768269,-0.321
1748283775035454554,-0.303
1748283775043140839,-0.28800000000000003
1748283775050827124,-0.281
1748283775058513409,-0.266
1748283775066199750,-0.254,86,709
1748283775073885617,-0.246
1748283775081571484,-0.242
1748283775089257351,-0.23700000000000002
1748283775096943218,-0.234
1748283775104629085,-0.229
1748283775112314952,-0.227
1748283775120000819,-0.227
1748283775127686686,-0.224
1748283775135372553,-0.219
1748283775143058420,-0.214
1748283775150744287,-0.217
1748283775158430154,-0.217
1748283775166116021,-0.214
1748283775173801888,-0.212
1748283775181487755,-0.20700000000000002
1748283775189173622,-0.20500000000000002
1748283775196859489,-0.212
1748283775204545356,-0.217
1748283775212231223,-0.212
1748283775219917090,-0.192
1748283775227602957,-0.17200000000000001
1748283775235288824,-0.158
1748283775242974691,-0.148
1748283775250660558,-0.13
1748283775258346425,-0.13
1748283775266032292,-0.163
1748283775273718159,-0.192
1748283775281404026,-0.187
1748283775289089893,-0.177
1748283775296775760,-0.17500000000000002
1748283775304461627,-0.17
1748283775312147494,-0.163
1748283775319833361,-0.163
1748283775327519228,-0.158
1748283775335205095,-0.155
1748283775342890962,-0.16
1748283775350576829,-0.185
1748283775358262696,-0.23700000000000002
1748283775365948563,-0.214
1748283775373634430,0.17200000000000001
1748283775381320297,0.926
1748283775389006164,1.615
1748283775396692031,1.681
1748283775404377898,0.632
1748283775412063765,-0.652
1748283775419749632,-0.639
1748283775427435499,-0.074
1748283775435121366,-0.135
1748283775442807233,-0.256
1748283775450493100,-0.128
1748283775458178967,-0.111
1748283775465864834,-0.153
1748283775473550701,-0.106
1748283775481236568,-0.069
1748283775488922435,-0.066
1748283775496608302,-0.037
1748283775504294169,0.0
1748283775511980036,0.027
1748283775519665903,0.059000000000000004
1748283775527351770,0.096
1748283775535037637,0.135
1748283775542723504,0.18
1748283775550409371,0.224
1748283775558095238,0.266
1748283775565781105,0.311
1748283775573466972,0.34500000000000003
1748283775581152839,0.358
1748283775588838706,0.363
1748283775596524573,0.358
1748283775604210440,0.343
1748283775611896307,0.313
1748283775619582174,0.266
1748283775627268093,0.192
1748283775634954378,0.088
1748283775642640663,-0.029
1748283775650326948,-0.148
1748283775658013233,-0.249
1748283775665699518,-0.321
1748283775673385803,-0.363
1748283775681072088,-0.385
1748283775688758373,-0.395
1748283775696444658,-0.395
1748283775704130943,-0.387
1748283775711817228,-0.375
1748283775719503513,-0.363
1748283775727189798,-0.34800000000000003
1748283775734876083,-0.335
1748283775742562368,-0.318
1748283775750248653,-0.306
1748283775757934938,-0.293
1748283775765621223,-0.281
1748283775773307508,-0.266
1748283775780993793,-0.259
1748283775788680078,-0.251
1748283775796366363,-0.244
1748283775804052648,-0.23700000000000002
1748283775811738933,-0.234
1748283775819425218,-0.229
1748283775827111503,-0.227
1748283775834797788,-0.224
1748283775842484073,-0.222
1748283775850170358,-0.222
1748283775857856643,-0.219
1748283775865542928,-0.214
1748283775873229213,-0.212
1748283775880915498,-0.209
1748283775888601783,-0.20700000000000002
1748283775896288068,-0.202
1748283775903974353,-0.197
1748283775911660638,-0.2
1748283775919346923,-0.20500000000000002
1748283775927033208,-0.20500000000000002
1748283775934719493,-0.2
1748283775942405778,-0.182
1748283775950092063,-0.16
1748283775957778348,-0.14300000000000002
1748283775965464633,-0.13
1748283775973150918,-0.11800000000000001
1748283775980837203,-0.121
1748283775988523488,-0.155
1748283775996209773,-0.182
1748283776003896058,-0.17500000000000002
1748283776011582343,-0.163
1748283776019268628,-0.163
1748283776026954913,-0.158
1748283776034641198,-0.153
1748283776042327483,-0.15
1748283776050013768,-0.145
1748283776057700053,-0.14300000000000002
1748283776065386338,-0.153
1748283776073072623,-0.187
1748283776080758908,-0.244
1748283776088445193,-0.167
1748283776096131478,0.306
1748283776103817763,1.086
1748283776111504048,1.748
1748283776119190333,1.679
1748283776126876618,0.422
1748283776134562903,-0.763
1748283776142249188,-0.521
1748283776149935473,-0.022
1748283776157621758,-0.18
1748283776165308043,-0.249
1748283776172994328,-0.108
1748283776180680613,-0.125
1748283776188366958,-0.158,86,705
1748283776196052965,-0.096
1748283776203738972,-0.07100000000000001
1748283776211424979,-0.07100000000000001
1748283776219110986,-0.034
1748283776226796993,0.002
1748283776234483000,0.024
1748283776242169007,0.059000000000000004
1748283776249855014,0.098
1748283776257541021,0.138
1748283776265227028,0.182
1748283776272913035,0.229
1748283776280599042,0.271
1748283776288285049,0.313
1748283776295971056,0.34500000000000003
1748283776303657063,0.36
1748283776311343070,0.363
1748283776319029077,0.355
1748283776326715084,0.34
1748283776334401091,0.318
1748283776342087098,0.266
1748283776349773105,0.182
1748283776357459112,0.079
1748283776365145119,-0.041
1748283776372831126,-0.163
1748283776380517133,-0.261
1748283776388203140,-0.338
1748283776395889147,-0.385
1748283776403575154,-0.41000000000000003
1748283776411261161,-0.417
1748283776418947168,-0.41400000000000003
1748283776426633175,-0.40700000000000003
1748283776434319182,-0.397
1748283776442005189,-0.387
1748283776449691196,-0.372
1748283776457377203,-0.358
1748283776465063210,-0.34500000000000003
1748283776472749217,-0.333
1748283776480435224,-0.321
1748283776488121231,-0.308
1748283776495807238,-0.293
1748283776503493245,-0.28400000000000003
1748283776511179252,-0.276
1748283776518865259,-0.271
1748283776526551266,-0.266
1748283776534237273,-0.264
1748283776541923280,-0.259
1748283776549609287,-0.254
1748283776557295294,-0.249
1748283776564981301,-0.249
1748283776572667308,-0.246
1748283776580353315,-0.242
1748283776588039322,-0.23900000000000002
1748283776595725329,-0.23700000000000002
1748283776603411336,-0.232
1748283776611097343,-0.227
1748283776618783350,-0.222
1748283776626469357,-0.217
1748283776634155364,-0.212
1748283776641841371,-0.214
1748283776649527378,-0.217
1748283776657213385,-0.212
1748283776664899392,-0.195
1748283776672585399,-0.17
1748283776680271406,-0.158
1748283776687957413,-0.145
1748283776695643420,-0.13
1748283776703329427,-0.13
1748283776711015434,-0.165
1748283776718701441,-0.19
1748283776726387448,-0.182
1748283776734073455,-0.17
1748283776741759462,-0.17
1748283776749445475,-0.17
1748283776757131621,-0.165
1748283776764817767,-0.16
1748283776772503913,-0.158
1748283776780190059,-0.16
1748283776787876205,-0.165
1748283776795562351,-0.192
1748283776803248497,-0.259
1748283776810934643,-0.23700000000000002
1748283776818620789,0.155
1748283776826306935,0.908
1748283776833993081,1.686
1748283776841679227,1.9040000000000001
1748283776849365373,0.8200000000000001
1748283776857051519,-0.656
1748283776864737665,-0.7030000000000001
1748283776872423811,-0.108
1748283776880109957,-0.182
1748283776887796103,-0.306
1748283776895482249,-0.163
1748283776903168395,-0.15
1748283776910854541,-0.197
1748283776918540687,-0.14300000000000002
1748283776926226833,-0.10300000000000001
1748283776933912979,-0.10300000000000001
1748283776941599125,-0.074
1748283776949285271,-0.034
1748283776956971417,-0.002
1748283776964657563,0.027
1748283776972343709,0.064
1748283776980029855,0.106
1748283776987716001,0.153
1748283776995402147,0.2
1748283777003088293,0.244
1748283777010774439,0.28600000000000003
1748283777018460585,0.321
1748283777026146731,0.34500000000000003
1748283777033832877,0.353
1748283777041519023,0.35000000000000003
1748283777049205169,0.343
1748283777056891315,0.326
1748283777064577461,0.28600000000000003
1748283777072263607,0.222
1748283777079949753,0.13
1748283777087635899,0.022
1748283777095322045,-0.096
1748283777103008191,-0.202
1748283777110694337,-0.28400000000000003
1748283777118380483,-0.335
1748283777126066629,-0.363
1748283777133752775,-0.37
1748283777141438921,-0.372
1748283777149125067,-0.368
1748283777156811213,-0.355
1748283777164497359,-0.34
1748283777172183505,-0.328
1748283777179869651,-0.316
1748283777187555797,-0.303
1748283777195241943,-0.28600000000000003
1748283777202928089,-0.269
1748283777210614235,-0.259
1748283777218300381,-0.254
1748283777225986527,-0.242
1748283777233672673,-0.232
1748283777241358819,-0.227
1748283777249044965,-0.227
1748283777256731111,-0.224
1748283777264417257,-0.217
1748283777272103403,-0.209
1748283777279789549,-0.212
1748283777287475695,-0.209
1748283777295161841,-0.202
1748283777302847987,-0.20500000000000002
1748283777310534162,-0.20500000000000002,86,704
1748283777318220308,-0.197,,708
1748283777325906454,-0.195
1748283777333592600,-0.192
1748283777341278746,-0.185
1748283777348964892,-0.18
1748283777356651038,-0.18
1748283777364337184,-0.17500000000000002
1748283777372023330,-0.17
1748283777379709476,-0.17
1748283777387395622,-0.17200000000000001
1748283777395081768,-0.165
1748283777402767914,-0.153
1748283777410454060,-0.14300000000000002
1748283777418140206,-0.128
1748283777425826352,-0.111
1748283777433512498,-0.088
1748283777441198644,-0.088
1748283777448884790,-0.11800000000000001
1748283777456570936,-0.148
1748283777464257082,-0.15
1748283777471943228,-0.135
1748283777479629374,-0.133
1748283777487315520,-0.133
1748283777495001666,-0.128
1748283777502687812,-0.123
1748283777510373958,-0.125
1748283777518060104,-0.123
1748283777525746250,-0.121
1748283777533432396,-0.148
1748283777541118542,-0.20700000000000002
1748283777548804688,-0.195
1748283777556490834,0.15
1748283777564176980,0.889
1748283777571863126,1.635
1748283777579549272,1.83
1748283777587235418,0.884
1748283777594921564,-0.508
1748283777602607710,-0.666
1748283777610293856,-0.08600000000000001
1748283777617980002,-0.093
1748283777625666148,-0.234
1748283777633352294,-0.111
1748283777641038440,-0.088
1748283777648724586,-0.133
1748283777656410732,-0.081
1748283777664096878,-0.044
1748283777671783024,-0.044
1748283777679469170,-0.014
1748283777687155316,0.019
1748283777694841462,0.046
1748283777702527608,0.08600000000000001
1748283777710213754,0.125
1748283777717899900,0.155
1748283777725586046,0.192
1748283777733272192,0.246
1748283777740958338,0.298
1748283777748644484,0.335
1748283777756330630,0.37
1748283777764016776,0.4
1748283777771702922,0.405
1748283777779389068,0.395
1748283777787075214,0.377
1748283777794761360,0.36
1748283777802447506,0.326
1748283777810133652,0.264
1748283777817819798,0.167
1748283777825505944,0.041
1748283777833192090,-0.08600000000000001
1748283777840878236,-0.192
1748283777848564382,-0.269
1748283777856250528,-0.326
1748283777863936674,-0.355
1748283777871622853,-0.363,85,722
1748283777879308860,-0.363
1748283777886994867,-0.355
1748283777894680874,-0.34500000000000003
1748283777902366881,-0.338
1748283777910052888,-0.328
1748283777917738895,-0.313
1748283777925424902,-0.296
1748283777933110909,-0.281
1748283777940796916,-0.266
1748283777948482923,-0.256
1748283777956168930,-0.251
1748283777963854937,-0.23900000000000002
1748283777971540944,-0.229
1748283777979226951,-0.219
1748283777986912958,-0.20700000000000002
1748283777994598965,-0.20500000000000002
1748283778002284972,-0.202
1748283778009970979,-0.197
1748283778017656986,-0.197
1748283778025342993,-0.197
1748283778033029000,-0.195
1748283778040715007,-0.197
1748283778048401014,-0.195
1748283778056087021,-0.19
1748283778063773028,-0.187
1748283778071459035,-0.18
1748283778079145042,-0.182
1748283778086831049,-0.195
1748283778094517056,-0.19
1748283778102203063,-0.17200000000000001
1748283778109889070,-0.158
1748283778117575077,-0.148
1748283778125261084,-0.13
1748283778132947091,-0.116
1748283778140633098,-0.113
1748283778148319105,-0.138
1748283778156005112,-0.165
1748283778163691119,-0.16
1748283778171377126,-0.153
1748283778179063133,-0.155
1748283778186749140,-0.14
1748283778194435147,-0.135
1748283778202121154,-0.14300000000000002
1748283778209807161,-0.14
1748283778217493168,-0.13
1748283778225179175,-0.138
1748283778232865182,-0.155
1748283778240551189,-0.197
1748283778248237196,-0.20500000000000002
1748283778255923203,0.113
1748283778263609210,0.8320000000000001
1748283778271295217,1.447
1748283778278981224,1.454
1748283778286667231,0.615
1748283778294353238,-0.493
1748283778302039245,-0.619
1748283778309725252,-0.116
1748283778317411259,-0.066
1748283778325097266,-0.185
1748283778332783273,-0.098
1748283778340469280,-0.061
1748283778348155287,-0.091
1748283778355841294,-0.056
1748283778363527301,-0.022
1748283778371213308,-0.017
1748283778378899315,0.007
1748283778386585322,0.041
1748283778394271329,0.069
1748283778401957336,0.098
1748283778409643343,0.138
1748283778417329350,0.177
1748283778425015357,0.214
1748283778432701366,0.261
1748283778440387233,0.311
1748283778448073100,0.35000000000000003
1748283778455758967,0.372
1748283778463444834,0.395
1748283778471130701,0.40700000000000003
1748283778478816568,0.397
1748283778486502435,0.375
1748283778494188302,0.35000000000000003
1748283778501874169,0.303
1748283778509560036,0.222
1748283778517245903,0.123
1748283778524931770,0.009000000000000001
1748283778532617637,-0.111
1748283778540303504,-0.217
1748283778547989371,-0.291
1748283778555675238,-0.333
1748283778563361105,-0.34500000000000003
1748283778571046972,-0.353
1748283778578732839,-0.36
1748283778586418706,-0.35000000000000003
1748283778594104573,-0.34
1748283778601790440,-0.335
1748283778609476307,-0.326
1748283778617162174,-0.311
1748283778624848041,-0.293
1748283778632533908,-0.279
1748283778640219775,-0.264
1748283778647905642,-0.259
1748283778655591509,-0.249
1748283778663277376,-0.234
1748283778670963243,-0.227
1748283778678649110,-0.224
1748283778686334977,-0.212
1748283778694020844,-0.20500000000000002
1748283778701706711,-0.197
1748283778709392578,-0.187
1748283778717078445,-0.195
1748283778724764312,-0.20500000000000002
1748283778732450179,-0.195
1748283778740136046,-0.185
1748283778747821913,-0.177
1748283778755507780,-0.17200000000000001
1748283778763193647,-0.185
1748283778770879514,-0.192
1748283778778565381,-0.185
1748283778786251248,-0.177
1748283778793937115,-0.17
1748283778801622982,-0.153
1748283778809308849,-0.138
1748283778816994716,-0.121
1748283778824680583,-0.111
1748283778832366450,-0.135
1748283778840052317,-0.17200000000000001
1748283778847738184,-0.17500000000000002
1748283778855424051,-0.158
1748283778863109918,-0.15
1748283778870795785,-0.148
1748283778878481652,-0.148
1748283778886167519,-0.15
1748283778893853386,-0.14300000000000002
1748283778901539253,-0.14300000000000002
1748283778909225120,-0.14300000000000002
1748283778916910987,-0.145
1748283778924596854,-0.19
1748283778932282721,-0.18
1748283778939968588,0.195
1748283778947654455,0.859
1748283778955340322,1.185
1748283778963026189,0.901
1748283778970712056,0.17500000000000002
1748283778978397923,-0.518
1748283778986083790,-0.498
1748283778993769709,-0.121,85,725
1748283779001455994,-0.069,,738
1748283779009142279,-0.121
1748283779016828564,-0.061
1748283779024514849,-0.044
1748283779032201134,-0.056
1748283779039887419,-0.027
1748283779047573704,0.002
1748283779055259989,0.007
1748283779062946274,0.024
1748283779070632559,0.056
1748283779078318844,0.088
1748283779086005129,0.111
1748283779093691414,0.14300000000000002
1748283779101377699,0.185
1748283779109063984,0.227
1748283779116750269,0.266
1748283779124436554,0.308
1748283779132122839,0.338
1748283779139809124,0.363
1748283779147495409,0.385
1748283779155181694,0.385
1748283779162867979,0.375
1748283779170554264,0.358
1748283779178240549,0.318
1748283779185926834,0.266
1748283779193613119,0.192
1748283779201299404,0.083
1748283779208985689,-0.024
1748283779216671974,-0.13
1748283779224358259,-0.229
1748283779232044544,-0.291
1748283779239730829,-0.326
1748283779247417114,-0.36
1748283779255103399,-0.36
1748283779262789684,-0.34
1748283779270475969,-0.34
1748283779278162254,-0.34
1748283779285848539,-0.321
1748283779293534824,-0.311
1748283779301221109,-0.303
1748283779308907394,-0.279
1748283779316593679,-0.261
1748283779324279964,-0.261
1748283779331966249,-0.254
1748283779339652534,-0.23700000000000002
1748283779347338819,-0.234
1748283779355025104,-0.229
1748283779362711389,-0.217
1748283779370397674,-0.209
1748283779378083959,-0.20500000000000002
1748283779385770244,-0.197
1748283779393456529,-0.192
1748283779401142814,-0.197
1748283779408829099,-0.202
1748283779416515384,-0.195
1748283779424201669,-0.182
1748283779431887954,-0.185
1748283779439574239,-0.202
1748283779447260524,-0.2
1748283779454946809,-0.187
1748283779462633094,-0.192
1748283779470319379,-0.187
1748283779478005664,-0.165
1748283779485691949,-0.155
1748283779493378234,-0.153
1748283779501064519,-0.128
1748283779508750804,-0.123
1748283779516437089,-0.153
1748283779524123374,-0.18
1748283779531809659,-0.182
1748283779539495944,-0.17500000000000002
1748283779547182229,-0.17200000000000001
1748283779554868574,-0.163
1748283779562554441,-0.155
1748283779570240308,-0.153
1748283779577926175,-0.155
1748283779585612042,-0.155
1748283779593297909,-0.158
1748283779600983776,-0.167
1748283779608669643,-0.209
1748283779616355510,-0.165
1748283779624041377,0.246
1748283779631727244,0.886
1748283779639413111,1.173
1748283779647098978,0.889
1748283779654784845,0.13
1748283779662470712,-0.5750000000000001
1748283779670156579,-0.498
1748283779677842446,-0.113
1748283779685528313,-0.096
1748283779693214180,-0.148
1748283779700900047,-0.081
1748283779708585914,-0.074
1748283779716271781,-0.091
1748283779723957648,-0.059000000000000004
1748283779731643515,-0.029
1748283779739329382,-0.022
1748283779747015249,0.002
1748283779754701116,0.034
1748283779762386983,0.056
1748283779770072850,0.083
1748283779777758717,0.123
1748283779785444584,0.158
1748283779793130451,0.195
1748283779800816318,0.234
1748283779808502185,0.274
1748283779816188052,0.308
1748283779823873919,0.333
1748283779831559786,0.343
1748283779839245653,0.34
1748283779846931520,0.328
1748283779854617387,0.306
1748283779862303254,0.274
1748283779869989121,0.224
1748283779877674988,0.148
1748283779885360855,0.044
1748283779893046722,-0.066
1748283779900732589,-0.17200000000000001
1748283779908418456,-0.261
1748283779916104323,-0.326
1748283779923790190,-0.36
1748283779931476057,-0.375
1748283779939161924,-0.377
1748283779946847791,-0.375
1748283779954533658,-0.368
1748283779962219525,-0.358
1748283779969905392,-0.34500000000000003
1748283779977591259,-0.335
1748283779985277126,-0.323
1748283779992962993,-0.308
1748283780000648860,-0.293
1748283780008334727,-0.28400000000000003
1748283780016020594,-0.271
1748283780023706461,-0.259
1748283780031392328,-0.249
1748283780039078195,-0.23900000000000002
1748283780046764062,-0.232
1748283780054449929,-0.229
1748283780062135796,-0.227
1748283780069821663,-0.219
1748283780077507530,-0.217
1748283780085193397,-0.217
1748283780092879264,-0.217
1748283780100565131,-0.212
1748283780108250998,-0.209
1748283780115936917,-0.209,85,698
1748283780123623202,-0.209
1748283780131309487,-0.20700000000000002
1748283780138995772,-0.20500000000000002
1748283780146682057,-0.202
1748283780154368342,-0.202
1748283780162054627,-0.197
1748283780169740912,-0.2
1748283780177427197,-0.20700000000000002
1748283780185113482,-0.20500000000000002
1748283780192799767,-0.192
1748283780200486052,-0.17500000000000002
1748283780208172337,-0.165
1748283780215858622,-0.155
1748283780223544907,-0.138
1748283780231231192,-0.125
1748283780238917477,-0.14
1748283780246603762,-0.17500000000000002
1748283780254290047,-0.187
1748283780261976332,-0.17500000000000002
1748283780269662617,-0.17200000000000001
1748283780277348902,-0.17200000000000001
1748283780285035187,-0.165
1748283780292721472,-0.158
1748283780300407757,-0.158
1748283780308094042,-0.155
1748283780315780327,-0.155
1748283780323466612,-0.163
1748283780331152897,-0.192
1748283780338839182,-0.20700000000000002
1748283780346525467,0.007
1748283780354211752,0.602
1748283780361898037,1.239
1748283780369584322,1.481
1748283780377270607,0.9430000000000001
1748283780384956892,-0.232
1748283780392643177,-0.728
1748283780400329462,-0.246
1748283780408015747,-0.032
1748283780415702032,-0.20700000000000002
1748283780423388317,-0.17500000000000002
1748283780431074602,-0.088
1748283780438760887,-0.123
1748283780446447172,-0.116
1748283780454133457,-0.064
1748283780461819742,-0.049
1748283780469506027,-0.034
1748283780477192312,0.0
1748283780484878597,0.029
1748283780492564882,0.051000000000000004
1748283780500251167,0.083
1748283780507937452,0.121
1748283780515623737,0.158
1748283780523310022,0.2
1748283780530996307,0.246
1748283780538682592,0.28800000000000003
1748283780546368877,0.321
1748283780554055162,0.34500000000000003
1748283780561741447,0.355
1748283780569427732,0.353
1748283780577114017,0.343
1748283780584800302,0.323
1748283780592486587,0.28800000000000003
1748283780600172872,0.224
1748283780607859157,0.135
1748283780615545442,0.024
1748283780623231727,-0.091
1748283780630918012,-0.202
1748283780638604297,-0.28400000000000003
1748283780646290582,-0.338
1748283780653976867,-0.37
1748283780661663152,-0.382
1748283780669349437,-0.385
1748283780677035778,-0.377
1748283780684721645,-0.365
1748283780692407512,-0.35000000000000003
1748283780700093379,-0.338
1748283780707779246,-0.326
1748283780715465113,-0.313
1748283780723150980,-0.301
1748283780730836847,-0.28600000000000003
1748283780738522714,-0.276
1748283780746208581,-0.266
1748283780753894448,-0.251
1748283780761580315,-0.242
1748283780769266182,-0.234
1748283780776952049,-0.227
1748283780784637916,-0.224
1748283780792323783,-0.222
1748283780800009650,-0.217
1748283780807695517,-0.212
1748283780815381384,-0.212
1748283780823067251,-0.209
1748283780830753118,-0.20500000000000002
1748283780838438985,-0.202
1748283780846124852,-0.2
1748283780853810719,-0.197
1748283780861496586,-0.195
1748283780869182453,-0.192
1748283780876868320,-0.187
1748283780884554187,-0.182
1748283780892240054,-0.18
1748283780899925921,-0.177
1748283780907611788,-0.17500000000000002
1748283780915297655,-0.177
1748283780922983522,-0.185
1748283780930669389,-0.18
1748283780938355256,-0.16
1748283780946041123,-0.138
1748283780953726990,-0.128
