time,ecg,hr,rr,marker
1747252508169864757,-0.125,88,823
1747252551975228041,-0.12
1747252551982915789,-0.128
1747252551990603537,-0.125
1747252551998291285,-0.11
1747252552005979033,-0.096
1747252552013666781,-0.093
1747252552021354529,-0.093
1747252552029042277,-0.078
1747252552036730025,-0.068
1747252552044417773,-0.083
1747252552052105521,-0.108
1747252552059793269,-0.108
1747252552067481017,-0.098
1747252552075168765,-0.093
1747252552082856513,-0.093
1747252552090544261,-0.088
1747252552098232009,-0.091
1747252552105919757,-0.11
1747252552113607505,-0.167
1747252552121295253,-0.253
1747252552128983001,-0.187
1747252552136670749,0.339
1747252552144358497,1.208
1747252552152046245,1.843
1747252552159733993,1.489
1747252552167421741,0.16
1747252552175109489,-0.625
1747252552182797237,-0.295
1747252552190484985,-0.08600000000000001
1747252552198172733,-0.27
1747252552205860481,-0.248
1747252552213548229,-0.147
1747252552221235977,-0.182
1747252552228923725,-0.179
1747252552236611473,-0.128
1747252552244299221,-0.115
1747252552251986969,-0.108
1747252552259674717,-0.081
1747252552267362465,-0.064
1747252552275050213,-0.049
1747252552282737961,-0.029
1747252552290425709,-0.007
1747252552298113457,0.014
1747252552305801205,0.039
1747252552313488953,0.064
1747252552321176701,0.093
1747252552328864449,0.125
1747252552336552197,0.155
1747252552344239945,0.179
1747252552351927693,0.194
1747252552359615441,0.196
1747252552367303189,0.187
1747252552374990937,0.177
1747252552382678685,0.16
1747252552390366433,0.128
1747252552398054181,0.073
1747252552405741929,-0.002
1747252552413429677,-0.078
1747252552421117425,-0.14200000000000002
1747252552428805173,-0.192
1747252552436492921,-0.224
1747252552444180669,-0.241
1747252552451868417,-0.243
1747252552459556165,-0.23800000000000002
1747252552467243913,-0.231
1747252552474931661,-0.221
1747252552482619409,-0.20600000000000002
1747252552490307157,-0.196
1747252552497994905,-0.187
1747252552505682725,-0.177
1747252552513370473,-0.164
1747252552521058221,-0.16
1747252552528745969,-0.16
1747252552536433717,-0.152
1747252552544121465,-0.147
1747252552551809213,-0.15
1747252552559496961,-0.147
1747252552567184709,-0.14200000000000002
1747252552574872457,-0.14
1747252552582560205,-0.14
1747252552590247953,-0.137
1747252552597935701,-0.132
1747252552605623449,-0.13
1747252552613311197,-0.13
1747252552620998945,-0.128
1747252552628686693,-0.125
1747252552636374441,-0.123
1747252552644062189,-0.11800000000000001
1747252552651749937,-0.11800000000000001
1747252552659437685,-0.12
1747252552667125433,-0.12
1747252552674813181,-0.125
1747252552682500929,-0.132
1747252552690188677,-0.123
1747252552697876425,-0.108
1747252552705564173,-0.098
1747252552713251921,-0.098
1747252552720939669,-0.091
1747252552728627417,-0.07100000000000001
1747252552736315165,-0.073
1747252552744002913,-0.096
1747252552751690661,-0.11
1747252552759378409,-0.105
1747252552767066157,-0.098
1747252552774753905,-0.093
1747252552782441653,-0.091
1747252552790129401,-0.08600000000000001
1747252552797817149,-0.091
1747252552805504897,-0.11800000000000001
1747252552813192645,-0.194
1747252552820880393,-0.268
1747252552828568141,-0.081
1747252552836255889,0.593
1747252552843943637,1.469
1747252552851631385,1.87
1747252552859319133,1.12
1747252552867006881,-0.228
1747252552874694629,-0.593
1747252552882382377,-0.162
1747252552890070125,-0.135
1747252552897757873,-0.292
1747252552905445621,-0.201
1747252552913133369,-0.147
1747252552920821117,-0.187
1747252552928508865,-0.155
1747252552936196613,-0.115
1747252552943884361,-0.11800000000000001
1747252552951572109,-0.10300000000000001
1747252552959259857,-0.073
1747252552966947605,-0.056
1747252552974635353,-0.041
1747252552982323101,-0.017
1747252552990010849,0.007
1747252552997698597,0.027
1747252553005386345,0.049
1747252553013074093,0.078
1747252553020761841,0.11
1747252553028449589,0.137
1747252553036137337,0.164
1747252553043825085,0.189
1747252553051512833,0.199
1747252553059200581,0.199
1747252553066888397,0.192,86,679
1747252553074576285,0.179
1747252553082264173,0.16
1747252553089952061,0.12
1747252553097639949,0.056
1747252553105327837,-0.022
1747252553113015725,-0.1
1747252553120703613,-0.162
1747252553128391501,-0.20400000000000001
1747252553136079389,-0.231
1747252553143767277,-0.243
1747252553151455165,-0.241
1747252553159143053,-0.23600000000000002
1747252553166830941,-0.226
1747252553174518829,-0.214
1747252553182206717,-0.20400000000000001
1747252553189894605,-0.194
1747252553197582493,-0.182
1747252553205270381,-0.17200000000000001
1747252553212958269,-0.162
1747252553220646157,-0.157
1747252553228334045,-0.155
1747252553236021933,-0.147
1747252553243709821,-0.145
1747252553251397709,-0.14200000000000002
1747252553259085597,-0.14
1747252553266773485,-0.137
1747252553274461373,-0.137
1747252553282149261,-0.135
1747252553289837149,-0.132
1747252553297525037,-0.13
1747252553305212925,-0.128
1747252553312900813,-0.128
1747252553320588701,-0.128
1747252553328276589,-0.125
1747252553335964477,-0.11800000000000001
1747252553343652365,-0.11800000000000001
1747252553351340253,-0.115
1747252553359028141,-0.113
1747252553366716029,-0.11800000000000001
1747252553374403917,-0.125
1747252553382091805,-0.13
1747252553389779693,-0.125
1747252553397467581,-0.11
1747252553405155469,-0.096
1747252553412843357,-0.093
1747252553420531245,-0.093
1747252553428219133,-0.078
1747252553435907021,-0.07100000000000001
1747252553443594909,-0.093
1747252553451282797,-0.113
1747252553458970685,-0.108
1747252553466658573,-0.098
1747252553474346461,-0.098
1747252553482034349,-0.096
1747252553489722237,-0.088
1747252553497410125,-0.091
1747252553505098013,-0.113
1747252553512785901,-0.17400000000000002
1747252553520473789,-0.26
1747252553528161677,-0.16
1747252553535849565,0.41300000000000003
1747252553543537453,1.294
1747252553551225341,1.861
1747252553558913229,1.361
1747252553566601117,0.007
1747252553574289005,-0.622
1747252553581976893,-0.243
1747252553589664781,-0.105
1747252553597352669,-0.28
1747252553605040557,-0.231
1747252553612728445,-0.15
1747252553620416333,-0.184
1747252553628104247,-0.169
1747252553635791856,-0.123
1747252553643479465,-0.11800000000000001
1747252553651167074,-0.108
1747252553658854683,-0.081
1747252553666542292,-0.061
1747252553674229901,-0.049
1747252553681917510,-0.029
1747252553689605119,-0.007
1747252553697292728,0.014
1747252553704980337,0.039
1747252553712667946,0.068
1747252553720355555,0.096
1747252553728043164,0.125
1747252553735730773,0.155
1747252553743418382,0.179
1747252553751105991,0.189
1747252553758793600,0.192
1747252553766481209,0.192
1747252553774168818,0.182
1747252553781856427,0.157
1747252553789544036,0.12
1747252553797231645,0.066
1747252553804919254,-0.007
1747252553812606863,-0.083
1747252553820294472,-0.147
1747252553827982081,-0.194
1747252553835669690,-0.224
1747252553843357299,-0.231
1747252553851044908,-0.23600000000000002
1747252553858732517,-0.243
1747252553866420126,-0.233
1747252553874107735,-0.216
1747252553881795344,-0.20600000000000002
1747252553889482953,-0.196
1747252553897170562,-0.184
1747252553904858171,-0.17200000000000001
1747252553912545780,-0.16
1747252553920233389,-0.16
1747252553927920998,-0.157
1747252553935608607,-0.145
1747252553943296216,-0.137
1747252553950983825,-0.145
1747252553958671434,-0.137
1747252553966359043,-0.132
1747252553974046652,-0.135
1747252553981734261,-0.132
1747252553989421870,-0.13
1747252553997109479,-0.128
1747252554004797088,-0.125
1747252554012484697,-0.12
1747252554020172306,-0.12
1747252554027859915,-0.125
1747252554035547524,-0.12
1747252554043235133,-0.11
1747252554050922742,-0.113
1747252554058610351,-0.115
1747252554066297960,-0.12
1747252554073985569,-0.125
1747252554081673178,-0.11800000000000001
1747252554089360787,-0.10300000000000001
1747252554097048396,-0.098
1747252554104736005,-0.098
1747252554112423614,-0.091
1747252554120111223,-0.07100000000000001
1747252554127798832,-0.066
1747252554135486441,-0.093
1747252554143174050,-0.11
1747252554150861659,-0.1
1747252554158549268,-0.093
1747252554166236877,-0.098
1747252554173924486,-0.091
1747252554181612095,-0.083
1747252554189299745,-0.096,86,695
1747252554196987703,-0.115
1747252554204675661,-0.17400000000000002
1747252554212363619,-0.263
1747252554220051577,-0.113
1747252554227739535,0.546
1747252554235427493,1.435
1747252554243115451,1.866
1747252554250803409,1.166
1747252554258491367,-0.184
1747252554266179325,-0.598
1747252554273867283,-0.177
1747252554281555241,-0.128
1747252554289243199,-0.27
1747252554296931157,-0.187
1747252554304619115,-0.147
1747252554312307073,-0.192
1747252554319995031,-0.152
1747252554327682989,-0.1
1747252554335370947,-0.105
1747252554343058905,-0.096
1747252554350746863,-0.066
1747252554358434821,-0.054
1747252554366122779,-0.032
1747252554373810737,-0.002
1747252554381498695,0.004
1747252554389186653,0.022
1747252554396874611,0.064
1747252554404562569,0.096
1747252554412250527,0.123
1747252554419938485,0.155
1747252554427626443,0.179
1747252554435314401,0.194
1747252554443002359,0.20400000000000001
1747252554450690317,0.209
1747252554458378275,0.20600000000000002
1747252554466066233,0.196
1747252554473754191,0.17400000000000002
1747252554481442149,0.128
1747252554489130107,0.061
1747252554496818065,-0.014
1747252554504506023,-0.096
1747252554512193981,-0.162
1747252554519881939,-0.199
1747252554527569897,-0.224
1747252554535257855,-0.23800000000000002
1747252554542945813,-0.243
1747252554550633771,-0.23800000000000002
1747252554558321729,-0.226
1747252554566009687,-0.216
1747252554573697645,-0.211
1747252554581385603,-0.194
1747252554589073561,-0.17400000000000002
1747252554596761519,-0.17200000000000001
1747252554604449477,-0.177
1747252554612137435,-0.157
1747252554619825393,-0.14
1747252554627513351,-0.15
1747252554635201309,-0.14
1747252554642889267,-0.125
1747252554650577225,-0.13
1747252554658265183,-0.132
1747252554665953141,-0.123
1747252554673641099,-0.128
1747252554681329057,-0.135
1747252554689017015,-0.125
1747252554696704973,-0.115
1747252554704392931,-0.125
1747252554712080889,-0.128
1747252554719768847,-0.115
1747252554727456805,-0.12
1747252554735144763,-0.132
1747252554742832721,-0.132
1747252554750520682,-0.128
1747252554758208221,-0.123
1747252554765895760,-0.108
1747252554773583299,-0.1
1747252554781270838,-0.1
1747252554788958377,-0.088
1747252554796645916,-0.083
1747252554804333455,-0.1
1747252554812020994,-0.115
1747252554819708533,-0.113
1747252554827396072,-0.108
1747252554835083611,-0.115
1747252554842771150,-0.10300000000000001
1747252554850458689,-0.091
1747252554858146228,-0.1
1747252554865833767,-0.128
1747252554873521306,-0.189
1747252554881208845,-0.275
1747252554888896384,-0.152
1747252554896583923,0.465
1747252554904271462,1.341
1747252554911959001,1.821
1747252554919646540,1.2530000000000001
1747252554927334079,-0.066
1747252554935021618,-0.627
1747252554942709157,-0.243
1747252554950396696,-0.132
1747252554958084235,-0.28800000000000003
1747252554965771774,-0.221
1747252554973459313,-0.155
1747252554981146852,-0.199
1747252554988834391,-0.17400000000000002
1747252554996521930,-0.123
1747252555004209469,-0.123
1747252555011897008,-0.115
1747252555019584547,-0.08600000000000001
1747252555027272086,-0.07100000000000001
1747252555034959625,-0.061
1747252555042647164,-0.034
1747252555050334703,-0.007
1747252555058022242,0.007
1747252555065709781,0.027
1747252555073397320,0.056
1747252555081084859,0.08600000000000001
1747252555088772398,0.113
1747252555096459937,0.14200000000000002
1747252555104147476,0.162
1747252555111835015,0.164
1747252555119522554,0.162
1747252555127210093,0.157
1747252555134897632,0.145
1747252555142585171,0.12
1747252555150272710,0.083
1747252555157960249,0.027
1747252555165647788,-0.049
1747252555173335327,-0.12
1747252555181022866,-0.177
1747252555188710405,-0.219
1747252555196397944,-0.246
1747252555204085483,-0.256
1747252555211773022,-0.253
1747252555219460561,-0.248
1747252555227148100,-0.241
1747252555234835639,-0.228
1747252555242523178,-0.216
1747252555250210717,-0.20400000000000001
1747252555257898256,-0.192
1747252555265585795,-0.182
1747252555273273334,-0.179
1747252555280960873,-0.17400000000000002
1747252555288648412,-0.162
1747252555296335951,-0.155
1747252555304023490,-0.152
1747252555311711097,-0.15,86,697
1747252555319399054,-0.14200000000000002,,701
1747252555327087011,-0.14
1747252555334774968,-0.14200000000000002
1747252555342462925,-0.14200000000000002
1747252555350150882,-0.137
1747252555357838839,-0.14
1747252555365526796,-0.14200000000000002
1747252555373214753,-0.137
1747252555380902710,-0.135
1747252555388590667,-0.137
1747252555396278624,-0.137
1747252555403966581,-0.135
1747252555411654538,-0.14
1747252555419342495,-0.15
1747252555427030452,-0.15
1747252555434718409,-0.14
1747252555442406366,-0.125
1747252555450094323,-0.115
1747252555457782280,-0.115
1747252555465470237,-0.105
1747252555473158194,-0.093
1747252555480846151,-0.098
1747252555488534108,-0.123
1747252555496222065,-0.13
1747252555503910022,-0.11800000000000001
1747252555511597979,-0.113
1747252555519285936,-0.113
1747252555526973893,-0.113
1747252555534661850,-0.108
1747252555542349807,-0.12
1747252555550037764,-0.164
1747252555557725721,-0.251
1747252555565413678,-0.251
1747252555573101635,0.145
1747252555580789592,0.962
1747252555588477549,1.723
1747252555596165506,1.673
1747252555603853463,0.499
1747252555611541420,-0.5710000000000001
1747252555619229377,-0.44
1747252555626917334,-0.091
1747252555634605291,-0.243
1747252555642293248,-0.297
1747252555649981205,-0.177
1747252555657669162,-0.182
1747252555665357119,-0.20400000000000001
1747252555673045076,-0.152
1747252555680733033,-0.132
1747252555688420990,-0.135
1747252555696108947,-0.108
1747252555703796904,-0.081
1747252555711484861,-0.068
1747252555719172818,-0.051000000000000004
1747252555726860775,-0.029
1747252555734548732,-0.009000000000000001
1747252555742236689,0.014
1747252555749924646,0.044
1747252555757612603,0.068
1747252555765300560,0.096
1747252555772988517,0.123
1747252555780676474,0.15
1747252555788364431,0.167
1747252555796052388,0.17200000000000001
1747252555803740345,0.167
1747252555811428302,0.16
1747252555819116259,0.14200000000000002
1747252555826804216,0.113
1747252555834492173,0.068
1747252555842180130,0.0
1747252555849868087,-0.081
1747252555857556044,-0.15
1747252555865244001,-0.199
1747252555872932030,-0.233
1747252555880619848,-0.248
1747252555888307666,-0.251
1747252555895995484,-0.253
1747252555903683302,-0.246
1747252555911371120,-0.233
1747252555919058938,-0.221
1747252555926746756,-0.211
1747252555934434574,-0.199
1747252555942122392,-0.189
1747252555949810210,-0.182
1747252555957498028,-0.177
1747252555965185846,-0.169
1747252555972873664,-0.16
1747252555980561482,-0.16
1747252555988249300,-0.16
1747252555995937118,-0.155
1747252556003624936,-0.15
1747252556011312754,-0.15
1747252556019000572,-0.147
1747252556026688390,-0.14200000000000002
1747252556034376208,-0.14200000000000002
1747252556042064026,-0.14200000000000002
1747252556049751844,-0.137
1747252556057439662,-0.135
1747252556065127480,-0.132
1747252556072815298,-0.132
1747252556080503116,-0.13
1747252556088190934,-0.13
1747252556095878752,-0.137
1747252556103566570,-0.145
1747252556111254388,-0.135
1747252556118942206,-0.123
1747252556126630024,-0.11
1747252556134317842,-0.108
1747252556142005660,-0.1
1747252556149693478,-0.08600000000000001
1747252556157381296,-0.081
1747252556165069114,-0.10300000000000001
1747252556172756932,-0.123
1747252556180444750,-0.115
1747252556188132568,-0.105
1747252556195820386,-0.105
1747252556203508204,-0.105
1747252556211196022,-0.098
1747252556218883840,-0.098
1747252556226571658,-0.11800000000000001
1747252556234259476,-0.177
1747252556241947294,-0.268
1747252556249635112,-0.189
1747252556257322930,0.356
1747252556265010748,1.233
1747252556272698566,1.843
1747252556280386384,1.43
1747252556288074202,0.091
1747252556295762020,-0.63
1747252556303449838,-0.28
1747252556311137656,-0.098
1747252556318825474,-0.28
1747252556326513292,-0.248
1747252556334201110,-0.157
1747252556341888928,-0.187
1747252556349576746,-0.179
1747252556357264564,-0.13
1747252556364952382,-0.123
1747252556372640200,-0.113
1747252556380328018,-0.08600000000000001
1747252556388015836,-0.066
1747252556395703654,-0.051000000000000004
1747252556403391472,-0.034
1747252556411079290,-0.012
1747252556418767108,0.012
1747252556426454926,0.036000000000000004
1747252556434142793,0.064,86,690
1747252556441830472,0.091
1747252556449518151,0.12
1747252556457205830,0.15
1747252556464893509,0.177
1747252556472581188,0.189
1747252556480268867,0.189
1747252556487956546,0.187
1747252556495644225,0.17400000000000002
1747252556503331904,0.152
1747252556511019583,0.11800000000000001
1747252556518707262,0.059000000000000004
1747252556526394941,-0.014
1747252556534082620,-0.093
1747252556541770299,-0.162
1747252556549457978,-0.20400000000000001
1747252556557145657,-0.231
1747252556564833336,-0.248
1747252556572521015,-0.248
1747252556580208694,-0.241
1747252556587896373,-0.233
1747252556595584052,-0.224
1747252556603271731,-0.209
1747252556610959410,-0.196
1747252556618647089,-0.189
1747252556626334768,-0.177
1747252556634022447,-0.167
1747252556641710126,-0.162
1747252556649397805,-0.157
1747252556657085484,-0.152
1747252556664773163,-0.15
1747252556672460842,-0.145
1747252556680148521,-0.14200000000000002
1747252556687836200,-0.14
1747252556695523879,-0.135
1747252556703211558,-0.135
1747252556710899237,-0.137
1747252556718586916,-0.135
1747252556726274595,-0.13
1747252556733962274,-0.13
1747252556741649953,-0.128
1747252556749337632,-0.128
1747252556757025311,-0.125
1747252556764712990,-0.128
1747252556772400669,-0.135
1747252556780088348,-0.137
1747252556787776027,-0.128
1747252556795463706,-0.113
1747252556803151385,-0.10300000000000001
1747252556810839064,-0.1
1747252556818526743,-0.098
1747252556826214422,-0.081
1747252556833902101,-0.078
1747252556841589780,-0.10300000000000001
1747252556849277459,-0.12
1747252556856965138,-0.11
1747252556864652817,-0.10300000000000001
1747252556872340496,-0.1
1747252556880028175,-0.098
1747252556887715854,-0.093
1747252556895403533,-0.096
1747252556903091212,-0.125
1747252556910778891,-0.201
1747252556918466570,-0.27
1747252556926154249,-0.078
1747252556933841928,0.6
1747252556941529607,1.479
1747252556949217286,1.851
1747252556956904965,1.07
1747252556964592644,-0.256
1747252556972280323,-0.585
1747252556979968002,-0.162
1747252556987655681,-0.145
1747252556995343378,-0.292,87,670
1747252557003031335,-0.201,,680
1747252557010719292,-0.152
1747252557018407249,-0.192
1747252557026095206,-0.162
1747252557033783163,-0.12
1747252557041471120,-0.12
1747252557049159077,-0.105
1747252557056847034,-0.076
1747252557064534991,-0.061
1747252557072222948,-0.046
1747252557079910905,-0.024
1747252557087598862,-0.002
1747252557095286819,0.022
1747252557102974776,0.049
1747252557110662733,0.078
1747252557118350690,0.105
1747252557126038647,0.135
1747252557133726604,0.164
1747252557141414561,0.182
1747252557149102518,0.192
1747252557156790475,0.194
1747252557164478432,0.187
1747252557172166389,0.167
1747252557179854346,0.14200000000000002
1747252557187542303,0.1
1747252557195230260,0.036000000000000004
1747252557202918217,-0.044
1747252557210606174,-0.11800000000000001
1747252557218294131,-0.17400000000000002
1747252557225982088,-0.216
1747252557233670045,-0.23800000000000002
1747252557241358002,-0.243
1747252557249045959,-0.241
1747252557256733916,-0.23800000000000002
1747252557264421873,-0.228
1747252557272109830,-0.214
1747252557279797787,-0.201
1747252557287485744,-0.194
1747252557295173701,-0.187
1747252557302861658,-0.17400000000000002
1747252557310549615,-0.167
1747252557318237572,-0.162
1747252557325925529,-0.152
1747252557333613486,-0.145
1747252557341301443,-0.14200000000000002
1747252557348989400,-0.14
1747252557356677357,-0.137
1747252557364365314,-0.14
1747252557372053271,-0.135
1747252557379741228,-0.132
1747252557387429185,-0.132
1747252557395117142,-0.13
1747252557402805099,-0.128
1747252557410493056,-0.128
1747252557418181013,-0.128
1747252557425868970,-0.123
1747252557433556927,-0.12
1747252557441244884,-0.11800000000000001
1747252557448932841,-0.125
1747252557456620798,-0.137
1747252557464308755,-0.137
1747252557471996712,-0.11800000000000001
1747252557479684669,-0.10300000000000001
1747252557487372626,-0.1
1747252557495060583,-0.098
1747252557502748540,-0.08600000000000001
1747252557510436497,-0.07100000000000001
1747252557518124454,-0.081
1747252557525812411,-0.108
1747252557533500368,-0.115
1747252557541188325,-0.1
1747252557548876282,-0.098
1747252557556564311,-0.1
1747252557564252269,-0.093
1747252557571940227,-0.08600000000000001
1747252557579628185,-0.1
1747252557587316143,-0.15
1747252557595004101,-0.23800000000000002
1747252557602692059,-0.241
1747252557610380017,0.167
1747252557618067975,1.004
1747252557625755933,1.7650000000000001
1747252557633443891,1.666
1747252557641131849,0.457
1747252557648819807,-0.5630000000000001
1747252557656507765,-0.401
1747252557664195723,-0.081
1747252557671883681,-0.231
1747252557679571639,-0.263
1747252557687259597,-0.152
1747252557694947555,-0.167
1747252557702635513,-0.182
1747252557710323471,-0.13
1747252557718011429,-0.113
1747252557725699387,-0.113
1747252557733387345,-0.08600000000000001
1747252557741075303,-0.061
1747252557748763261,-0.046
1747252557756451219,-0.027
1747252557764139177,-0.004
1747252557771827135,0.017
1747252557779515093,0.041
1747252557787203051,0.066
1747252557794891009,0.093
1747252557802578967,0.123
1747252557810266925,0.15
1747252557817954883,0.17400000000000002
1747252557825642841,0.192
1747252557833330799,0.194
1747252557841018757,0.192
1747252557848706715,0.184
1747252557856394673,0.164
1747252557864082631,0.132
1747252557871770589,0.083
1747252557879458547,0.012
1747252557887146505,-0.068
1747252557894834463,-0.135
1747252557902522421,-0.184
1747252557910210379,-0.216
1747252557917898337,-0.233
1747252557925586295,-0.241
1747252557933274253,-0.23800000000000002
1747252557940962211,-0.226
1747252557948650169,-0.216
1747252557956338127,-0.20600000000000002
1747252557964026085,-0.192
1747252557971714043,-0.179
1747252557979402001,-0.169
1747252557987089959,-0.164
1747252557994777917,-0.155
1747252558002465875,-0.147
1747252558010153833,-0.14200000000000002
1747252558017841791,-0.14
1747252558025529749,-0.135
1747252558033217707,-0.132
1747252558040905665,-0.132
1747252558048593623,-0.132
1747252558056281581,-0.128
1747252558063969539,-0.125
1747252558071657497,-0.128
1747252558079345455,-0.128
1747252558087033413,-0.123
1747252558094721371,-0.123
1747252558102409329,-0.12
1747252558110097287,-0.115
1747252558117785248,-0.113,87,682
1747252558125472927,-0.113
1747252558133160606,-0.113
1747252558140848285,-0.115
1747252558148535964,-0.12
1747252558156223643,-0.125
1747252558163911322,-0.115
1747252558171599001,-0.098
1747252558179286680,-0.088
1747252558186974359,-0.088
1747252558194662038,-0.081
1747252558202349717,-0.066
1747252558210037396,-0.07100000000000001
1747252558217725075,-0.098
1747252558225412754,-0.108
1747252558233100433,-0.1
1747252558240788112,-0.096
1747252558248475791,-0.091
1747252558256163470,-0.088
1747252558263851149,-0.08600000000000001
1747252558271538828,-0.093
1747252558279226507,-0.125
1747252558286914186,-0.20600000000000002
1747252558294601865,-0.258
1747252558302289544,0.017
1747252558309977223,0.765
1747252558317664902,1.605
1747252558325352581,1.802
1747252558333040260,0.8320000000000001
1747252558340727939,-0.406
1747252558348415618,-0.512
1747252558356103297,-0.108
1747252558363790976,-0.177
1747252558371478655,-0.28300000000000003
1747252558379166334,-0.177
1747252558386854013,-0.155
1747252558394541692,-0.184
1747252558402229371,-0.14
1747252558409917050,-0.11
1747252558417604729,-0.11
1747252558425292408,-0.091
1747252558432980087,-0.064
1747252558440667766,-0.046
1747252558448355445,-0.032
1747252558456043124,-0.012
1747252558463730803,0.007
1747252558471418482,0.032
1747252558479106161,0.059000000000000004
1747252558486793840,0.08600000000000001
1747252558494481519,0.113
1747252558502169198,0.14
1747252558509856877,0.167
1747252558517544556,0.184
1747252558525232235,0.189
1747252558532919914,0.189
1747252558540607593,0.179
1747252558548295272,0.162
1747252558555982951,0.14
1747252558563670630,0.098
1747252558571358309,0.034
1747252558579045988,-0.044
1747252558586733667,-0.115
1747252558594421346,-0.17200000000000001
1747252558602109025,-0.211
1747252558609796704,-0.231
1747252558617484383,-0.23600000000000002
1747252558625172062,-0.233
1747252558632859741,-0.228
1747252558640547420,-0.219
1747252558648235099,-0.20400000000000001
1747252558655922778,-0.192
1747252558663610457,-0.184
1747252558671298136,-0.179
1747252558678985837,-0.17200000000000001
1747252558686673655,-0.157
1747252558694361473,-0.145
1747252558702049291,-0.14200000000000002
1747252558709737109,-0.135
1747252558717424927,-0.13
1747252558725112745,-0.135
1747252558732800563,-0.132
1747252558740488381,-0.125
1747252558748176199,-0.128
1747252558755864017,-0.128
1747252558763551835,-0.123
1747252558771239653,-0.123
1747252558778927471,-0.123
1747252558786615289,-0.123
1747252558794303107,-0.12
1747252558801990925,-0.113
1747252558809678743,-0.105
1747252558817366561,-0.113
1747252558825054379,-0.123
1747252558832742197,-0.125
1747252558840430015,-0.12
1747252558848117833,-0.11800000000000001
1747252558855805651,-0.10300000000000001
1747252558863493469,-0.088
1747252558871181287,-0.08600000000000001
1747252558878869105,-0.081
1747252558886556923,-0.066
1747252558894244741,-0.068
1747252558901932559,-0.1
1747252558909620377,-0.113
1747252558917308195,-0.091
1747252558924996013,-0.078
1747252558932683831,-0.08600000000000001
1747252558940371649,-0.091
1747252558948059467,-0.081
1747252558955747285,-0.08600000000000001
1747252558963435103,-0.125
1747252558971122921,-0.209
1747252558978810739,-0.251
1747252558986498557,0.051000000000000004
1747252558994186375,0.8240000000000001
1747252559001874193,1.659
1747252559009562011,1.799
1747252559017249829,0.745
1747252559024937647,-0.465
1747252559032625465,-0.47700000000000004
1747252559040313283,-0.081
1747252559048001101,-0.194
1747252559055688919,-0.273
1747252559063376737,-0.152
1747252559071064555,-0.145
1747252559078752373,-0.167
1747252559086440191,-0.113
1747252559094128009,-0.091
1747252559101815827,-0.105
1747252559109503645,-0.076
1747252559117191463,-0.034
1747252559124879281,-0.036000000000000004
1747252559132567099,-0.029
1747252559140254917,0.007
1747252559147942735,0.034
1747252559155630553,0.064
1747252559163318371,0.091
1747252559171006189,0.113
1747252559178694007,0.145
1747252559186381825,0.179
1747252559194069643,0.209
1747252559201757461,0.221
1747252559209445279,0.228
1747252559217133097,0.23800000000000002
1747252559224820915,0.228
1747252559232508733,0.201
1747252559240196596,0.17400000000000002,87,675
1747252559247884414,0.123,,681
1747252559255572232,0.034
1747252559263260050,-0.046
1747252559270947868,-0.108
1747252559278635686,-0.17200000000000001
1747252559286323504,-0.214
1747252559294011322,-0.224
1747252559301699140,-0.241
1747252559309386958,-0.243
1747252559317074776,-0.224
1747252559324762594,-0.221
1747252559332450412,-0.221
1747252559340138230,-0.196
1747252559347826048,-0.179
1747252559355513866,-0.187
1747252559363201684,-0.184
1747252559370889502,-0.155
1747252559378577320,-0.13
1747252559386265138,-0.13
1747252559393952956,-0.14200000000000002
1747252559401640774,-0.137
1747252559409328592,-0.12
1747252559417016410,-0.113
1747252559424704228,-0.123
1747252559432392046,-0.132
1747252559440079864,-0.128
1747252559447767682,-0.113
1747252559455455500,-0.108
1747252559463143318,-0.113
1747252559470831136,-0.113
1747252559478518954,-0.115
1747252559486206772,-0.12
1747252559493894590,-0.12
1747252559501582408,-0.115
1747252559509270226,-0.12
1747252559516958044,-0.115
1747252559524645862,-0.093
1747252559532333680,-0.088
1747252559540021498,-0.096
1747252559547709316,-0.08600000000000001
1747252559555397134,-0.068
1747252559563084952,-0.081
1747252559570772770,-0.113
1747252559578460588,-0.11
1747252559586148406,-0.091
1747252559593836224,-0.098
1747252559601524042,-0.10300000000000001
1747252559609211860,-0.088
1747252559616899678,-0.088
1747252559624587496,-0.11
1747252559632275314,-0.155
1747252559639963132,-0.246
1747252559647650950,-0.233
1747252559655338768,0.23600000000000002
1747252559663026586,1.12
1747252559670714404,1.804
1747252559678402222,1.563
1747252559686090040,0.317
1747252559693777858,-0.598
1747252559701465676,-0.366
1747252559709153494,-0.098
1747252559716841312,-0.251
1747252559724529130,-0.243
1747252559732216948,-0.147
1747252559739904766,-0.177
1747252559747592584,-0.17200000000000001
1747252559755280402,-0.123
1747252559762968220,-0.11800000000000001
1747252559770656038,-0.113
1747252559778343856,-0.078
1747252559786031674,-0.061
1747252559793719492,-0.051000000000000004
1747252559801407359,-0.029
1747252559809095386,-0.007
1747252559816783413,0.009000000000000001
1747252559824471440,0.036000000000000004
1747252559832159467,0.064
1747252559839847494,0.08600000000000001
1747252559847535521,0.113
1747252559855223548,0.14200000000000002
1747252559862911575,0.162
1747252559870599602,0.17400000000000002
1747252559878287629,0.17200000000000001
1747252559885975656,0.162
1747252559893663683,0.15
1747252559901351710,0.135
1747252559909039737,0.105
1747252559916727764,0.049
1747252559924415791,-0.027
1747252559932103818,-0.10300000000000001
1747252559939791845,-0.16
