time,ecg,hr,rr,marker
1747251409196717430,-0.224,90,663
1747251409204404621,-0.278,,660
1747251477806646934,-0.098
1747251477814334404,-0.108
1747251477822021874,-0.14200000000000002
1747251477829709344,-0.16
1747251477837396814,-0.155
1747251477845084284,-0.147
1747251477852771754,-0.14200000000000002
1747251477860459224,-0.14
1747251477868146694,-0.137
1747251477875834164,-0.135
1747251477883521634,-0.147
1747251477891209104,-0.184
1747251477898896574,-0.27
1747251477906584044,-0.26
1747251477914271514,0.216
1747251477921958984,1.127
1747251477929646454,1.799
1747251477937333924,1.5310000000000001
1747251477945021394,0.265
1747251477952708864,-0.6990000000000001
1747251477960396334,-0.457
1747251477968083804,-0.1
1747251477975771274,-0.253
1747251477983458744,-0.28500000000000003
1747251477991146214,-0.164
1747251477998833684,-0.17400000000000002
1747251478006521154,-0.184
1747251478014208624,-0.128
1747251478021896094,-0.105
1747251478029583564,-0.105
1747251478037271034,-0.078
1747251478044958504,-0.051000000000000004
1747251478052645974,-0.036000000000000004
1747251478060333444,-0.012
1747251478068020914,0.017
1747251478075708384,0.044
1747251478083395854,0.076
1747251478091083324,0.113
1747251478098770794,0.155
1747251478106458264,0.196
1747251478114145734,0.241
1747251478121833204,0.28300000000000003
1747251478129520674,0.31
1747251478137208144,0.322
1747251478144895614,0.32
1747251478152583084,0.305
1747251478160270554,0.278
1747251478167958024,0.241
1747251478175645494,0.177
1747251478183332964,0.076
1747251478191020434,-0.039
1747251478198707904,-0.14200000000000002
1747251478206395374,-0.224
1747251478214082844,-0.278
1747251478221770332,-0.307,87,701
1747251478229457662,-0.322
1747251478237144992,-0.324
1747251478244832322,-0.315
1747251478252519652,-0.297
1747251478260206982,-0.28300000000000003
1747251478267894312,-0.273
1747251478275581642,-0.258
1747251478283268972,-0.241
1747251478290956302,-0.231
1747251478298643632,-0.221
1747251478306330962,-0.211
1747251478314018292,-0.20600000000000002
1747251478321705622,-0.201
1747251478329392952,-0.194
1747251478337080282,-0.192
1747251478344767612,-0.192
1747251478352454942,-0.189
1747251478360142272,-0.187
1747251478367829602,-0.189
1747251478375516932,-0.187
1747251478383204262,-0.182
1747251478390891592,-0.179
1747251478398578922,-0.179
1747251478406266252,-0.17400000000000002
1747251478413953582,-0.17200000000000001
1747251478421640912,-0.169
1747251478429328242,-0.164
1747251478437015572,-0.164
1747251478444702902,-0.17400000000000002
1747251478452390232,-0.179
1747251478460077562,-0.162
1747251478467764892,-0.132
1747251478475452222,-0.115
1747251478483139552,-0.115
1747251478490826882,-0.108
1747251478498514212,-0.098
1747251478506201542,-0.11800000000000001
1747251478513888872,-0.152
1747251478521576202,-0.167
1747251478529263532,-0.157
1747251478536950862,-0.147
1747251478544638192,-0.14200000000000002
1747251478552325522,-0.14
1747251478560012852,-0.14
1747251478567700182,-0.137
1747251478575387512,-0.15
1747251478583074842,-0.20600000000000002
1747251478590762172,-0.305
1747251478598449502,-0.233
1747251478606136832,0.379
1747251478613824162,1.356
1747251478621511492,1.952
1747251478629198822,1.449
1747251478636886152,0.012
1747251478644573482,-0.768
1747251478652260812,-0.356
1747251478659948142,-0.108
1747251478667635472,-0.302
1747251478675322802,-0.27
1747251478683010132,-0.16
1747251478690697462,-0.194
1747251478698384792,-0.184
1747251478706072122,-0.125
1747251478713759452,-0.115
1747251478721446782,-0.108
1747251478729134112,-0.073
1747251478736821442,-0.051000000000000004
1747251478744508772,-0.036000000000000004
1747251478752196102,-0.007
1747251478759883432,0.022
1747251478767570762,0.051000000000000004
1747251478775258092,0.083
1747251478782945490,0.128
1747251478790632820,0.17200000000000001
1747251478798320150,0.214
1747251478806007480,0.26
1747251478813694810,0.302
1747251478821382140,0.329
1747251478829069470,0.339
1747251478836756800,0.332
1747251478844444130,0.312
1747251478852131460,0.28300000000000003
1747251478859818790,0.23800000000000002
1747251478867506120,0.162
1747251478875193450,0.051000000000000004
1747251478882880780,-0.068
1747251478890568110,-0.167
1747251478898255440,-0.246
1747251478905942770,-0.297
1747251478913630100,-0.327
1747251478921317430,-0.332
1747251478929004760,-0.327
1747251478936692090,-0.322
1747251478944379420,-0.307
1747251478952066750,-0.28800000000000003
1747251478959754080,-0.273
1747251478967441410,-0.26
1747251478975128740,-0.246
1747251478982816070,-0.23600000000000002
1747251478990503400,-0.224
1747251478998190730,-0.216
1747251479005878060,-0.209
1747251479013565390,-0.20400000000000001
1747251479021252720,-0.201
1747251479028940050,-0.196
1747251479036627380,-0.194
1747251479044314710,-0.192
1747251479052002040,-0.189
1747251479059689370,-0.187
1747251479067376700,-0.184
1747251479075064030,-0.187
1747251479082751360,-0.187
1747251479090438690,-0.179
1747251479098126020,-0.17400000000000002
1747251479105813350,-0.17400000000000002
1747251479113500680,-0.169
1747251479121188010,-0.164
1747251479128875340,-0.167
1747251479136562670,-0.17400000000000002
1747251479144250000,-0.179
1747251479151937330,-0.164
1747251479159624660,-0.132
1747251479167311990,-0.115
1747251479174999320,-0.115
1747251479182686650,-0.105
1747251479190373980,-0.098
1747251479198061310,-0.12
1747251479205748640,-0.155
1747251479213435970,-0.162
1747251479221123300,-0.155
1747251479228810630,-0.147
1747251479236497960,-0.145
1747251479244185290,-0.14
1747251479251872620,-0.135
1747251479259559950,-0.135
1747251479267247280,-0.152
1747251479274934610,-0.20600000000000002
1747251479282621940,-0.305
1747251479290309270,-0.226
1747251479297996600,0.403
1747251479305683930,1.393
1747251479313371260,1.981
1747251479321058590,1.442
1747251479328745920,-0.024
1747251479336433250,-0.772
1747251479344120644,-0.332,87,677
1747251479351808114,-0.105,,693
1747251479359495584,-0.307
1747251479367183054,-0.265
1747251479374870524,-0.157
1747251479382557994,-0.194
1747251479390245464,-0.182
1747251479397932934,-0.12
1747251479405620404,-0.113
1747251479413307874,-0.105
1747251479420995344,-0.073
1747251479428682814,-0.051000000000000004
1747251479436370284,-0.034
1747251479444057754,-0.002
1747251479451745224,0.024
1747251479459432694,0.054
1747251479467120164,0.091
1747251479474807634,0.128
1747251479482495104,0.17400000000000002
1747251479490182574,0.224
1747251479497870044,0.265
1747251479505557514,0.3
1747251479513244984,0.332
1747251479520932454,0.34400000000000003
1747251479528619924,0.332
1747251479536307394,0.312
1747251479543994864,0.28800000000000003
1747251479551682334,0.246
1747251479559369804,0.167
1747251479567057274,0.051000000000000004
1747251479574744744,-0.064
1747251479582432214,-0.162
1747251479590119684,-0.23800000000000002
1747251479597807154,-0.292
1747251479605494624,-0.317
1747251479613182094,-0.32
1747251479620869564,-0.32
1747251479628557034,-0.31
1747251479636244504,-0.292
1747251479643931974,-0.28300000000000003
1747251479651619444,-0.27
1747251479659306914,-0.251
1747251479666994384,-0.23600000000000002
1747251479674681854,-0.226
1747251479682369324,-0.214
1747251479690056794,-0.20400000000000001
1747251479697744264,-0.196
1747251479705431734,-0.192
1747251479713119204,-0.189
1747251479720806674,-0.187
1747251479728494144,-0.182
1747251479736181614,-0.182
1747251479743869084,-0.184
1747251479751556554,-0.187
1747251479759244024,-0.179
1747251479766931494,-0.17400000000000002
1747251479774618964,-0.17200000000000001
1747251479782306434,-0.169
1747251479789993904,-0.167
1747251479797681374,-0.167
1747251479805368844,-0.164
1747251479813056314,-0.162
1747251479820743784,-0.167
1747251479828431254,-0.164
1747251479836118724,-0.162
1747251479843806194,-0.147
1747251479851493664,-0.115
1747251479859181134,-0.10300000000000001
1747251479866868604,-0.105
1747251479874556074,-0.1
1747251479882243544,-0.10300000000000001
1747251479889931014,-0.135
1747251479897618484,-0.16
1747251479905305976,-0.16
1747251479912993167,-0.15
1747251479920680358,-0.14
1747251479928367549,-0.132
1747251479936054740,-0.132
1747251479943741931,-0.132
1747251479951429122,-0.135
1747251479959116313,-0.16
1747251479966803504,-0.23800000000000002
1747251479974490695,-0.302
1747251479982177886,0.002
1747251479989865077,0.849
1747251479997552268,1.6540000000000001
1747251480005239459,1.6460000000000001
1747251480012926650,0.593
1747251480020613841,-0.5630000000000001
1747251480028301032,-0.588
1747251480035988223,-0.14200000000000002
1747251480043675414,-0.189
1747251480051362605,-0.275
1747251480059049796,-0.157
1747251480066736987,-0.14
1747251480074424178,-0.17200000000000001
1747251480082111369,-0.125
1747251480089798560,-0.091
1747251480097485751,-0.091
1747251480105172942,-0.064
1747251480112860133,-0.027
1747251480120547324,-0.012
1747251480128234515,0.004
1747251480135921706,0.034
1747251480143608897,0.064
1747251480151296088,0.098
1747251480158983279,0.135
1747251480166670470,0.17200000000000001
1747251480174357661,0.216
1747251480182044852,0.263
1747251480189732043,0.31
1747251480197419234,0.34700000000000003
1747251480205106425,0.361
1747251480212793616,0.359
1747251480220480807,0.34900000000000003
1747251480228167998,0.322
1747251480235855189,0.28300000000000003
1747251480243542380,0.221
1747251480251229571,0.123
1747251480258916762,-0.002
1747251480266603953,-0.115
1747251480274291144,-0.201
1747251480281978335,-0.263
1747251480289665526,-0.305
1747251480297352717,-0.322
1747251480305039908,-0.322
1747251480312727099,-0.312
1747251480320414290,-0.3
1747251480328101481,-0.292
1747251480335788672,-0.28
1747251480343475863,-0.26
1747251480351163054,-0.243
1747251480358850245,-0.233
1747251480366537436,-0.221
1747251480374224627,-0.211
1747251480381911818,-0.20600000000000002
1747251480389599009,-0.196
1747251480397286200,-0.187
1747251480404973391,-0.187
1747251480412660582,-0.184
1747251480420347773,-0.179
1747251480428034964,-0.179
1747251480435722155,-0.179
1747251480443409346,-0.182
1747251480451096537,-0.179
1747251480458783728,-0.17400000000000002
1747251480466470956,-0.17400000000000002,87,690
1747251480474158495,-0.17400000000000002
1747251480481846034,-0.17400000000000002
1747251480489533573,-0.177
1747251480497221112,-0.182
1747251480504908651,-0.177
1747251480512596190,-0.16
1747251480520283729,-0.132
1747251480527971268,-0.125
1747251480535658807,-0.128
1747251480543346346,-0.11800000000000001
1747251480551033885,-0.113
1747251480558721424,-0.14
1747251480566408963,-0.17200000000000001
1747251480574096502,-0.17200000000000001
1747251480581784041,-0.16
1747251480589471580,-0.157
1747251480597159119,-0.155
1747251480604846658,-0.147
1747251480612534197,-0.14200000000000002
1747251480620221736,-0.15
1747251480627909275,-0.169
1747251480635596814,-0.226
1747251480643284353,-0.305
1747251480650971892,-0.123
1747251480658659431,0.605
1747251480666346970,1.437
1747251480674034509,1.6320000000000001
1747251480681722048,0.849
1747251480689409587,-0.352
1747251480697097126,-0.684
1747251480704784665,-0.251
1747251480712472204,-0.16
1747251480720159743,-0.28500000000000003
1747251480727847282,-0.20400000000000001
1747251480735534821,-0.147
1747251480743222360,-0.177
1747251480750909899,-0.15
1747251480758597438,-0.108
1747251480766284977,-0.098
1747251480773972516,-0.08600000000000001
1747251480781660055,-0.061
1747251480789347594,-0.039
1747251480797035133,-0.017
1747251480804722672,0.004
1747251480812410211,0.032
1747251480820097750,0.061
1747251480827785289,0.096
1747251480835472828,0.132
1747251480843160367,0.17400000000000002
1747251480850847906,0.219
1747251480858535445,0.258
1747251480866222984,0.292
1747251480873910523,0.312
1747251480881598062,0.312
1747251480889285601,0.297
1747251480896973140,0.275
1747251480904660679,0.241
1747251480912348218,0.189
1747251480920035757,0.105
1747251480927723296,-0.007
1747251480935410835,-0.11800000000000001
1747251480943098374,-0.20600000000000002
1747251480950785913,-0.268
1747251480958473452,-0.302
1747251480966160991,-0.317
1747251480973848530,-0.32
1747251480981536069,-0.312
1747251480989223608,-0.305
1747251480996911147,-0.295
1747251481004598686,-0.278
1747251481012286225,-0.258
1747251481019973764,-0.248
1747251481027661375,-0.23800000000000002,87,691
1747251481035348636,-0.224
1747251481043035897,-0.214
1747251481050723158,-0.20600000000000002
1747251481058410419,-0.196
1747251481066097680,-0.192
1747251481073784941,-0.189
1747251481081472202,-0.182
1747251481089159463,-0.182
1747251481096846724,-0.182
1747251481104533985,-0.182
1747251481112221246,-0.179
1747251481119908507,-0.179
1747251481127595768,-0.179
1747251481135283029,-0.179
1747251481142970290,-0.17400000000000002
1747251481150657551,-0.17400000000000002
1747251481158344812,-0.17400000000000002
1747251481166032073,-0.167
1747251481173719334,-0.162
1747251481181406595,-0.169
1747251481189093856,-0.179
1747251481196781117,-0.17200000000000001
1747251481204468378,-0.147
1747251481212155639,-0.125
1747251481219842900,-0.12
1747251481227530161,-0.115
1747251481235217422,-0.105
1747251481242904683,-0.11
1747251481250591944,-0.14200000000000002
1747251481258279205,-0.169
1747251481265966466,-0.164
1747251481273653727,-0.15
1747251481281340988,-0.15
1747251481289028249,-0.145
1747251481296715510,-0.135
1747251481304402771,-0.135
1747251481312090032,-0.14200000000000002
1747251481319777293,-0.169
1747251481327464554,-0.246
1747251481335151815,-0.295
1747251481342839076,0.022
1747251481350526337,0.864
1747251481358213598,1.671
1747251481365900859,1.701
1747251481373588120,0.657
1747251481381275381,-0.546
1747251481388962642,-0.61
1747251481396649903,-0.152
1747251481404337164,-0.199
1747251481412024425,-0.307
1747251481419711686,-0.194
1747251481427398947,-0.164
1747251481435086208,-0.192
1747251481442773469,-0.145
1747251481450460730,-0.11
1747251481458147991,-0.11
1747251481465835252,-0.091
1747251481473522513,-0.059000000000000004
1747251481481209774,-0.039
1747251481488897035,-0.019
1747251481496584296,0.007
1747251481504271557,0.034
1747251481511958818,0.064
1747251481519646079,0.10300000000000001
1747251481527333340,0.145
1747251481535020601,0.182
1747251481542707862,0.228
1747251481550395123,0.273
1747251481558082384,0.302
1747251481565769645,0.317
1747251481573456906,0.322
1747251481581144167,0.31
1747251481588831446,0.28800000000000003
1747251481596518846,0.253
1747251481604206246,0.196
1747251481611893646,0.10300000000000001
1747251481619581046,-0.014
1747251481627268446,-0.123
1747251481634955846,-0.209
1747251481642643246,-0.27
1747251481650330646,-0.307
1747251481658018046,-0.322
1747251481665705446,-0.324
1747251481673392846,-0.317
1747251481681080246,-0.305
1747251481688767646,-0.29
1747251481696455046,-0.278
1747251481704142446,-0.263
1747251481711829846,-0.248
1747251481719517246,-0.23600000000000002
1747251481727204646,-0.226
1747251481734892046,-0.219
1747251481742579446,-0.209
1747251481750266846,-0.201
1747251481757954246,-0.199
1747251481765641646,-0.196
1747251481773329046,-0.192
1747251481781016446,-0.189
1747251481788703846,-0.187
1747251481796391246,-0.187
1747251481804078646,-0.184
1747251481811766046,-0.184
1747251481819453446,-0.182
1747251481827140846,-0.179
1747251481834828246,-0.177
1747251481842515646,-0.177
1747251481850203046,-0.17200000000000001
1747251481857890446,-0.164
1747251481865577846,-0.164
1747251481873265246,-0.17400000000000002
1747251481880952646,-0.179
1747251481888640046,-0.167
1747251481896327446,-0.14
1747251481904014846,-0.123
1747251481911702246,-0.125
1747251481919389646,-0.11800000000000001
1747251481927077046,-0.10300000000000001
1747251481934764446,-0.12
1747251481942451846,-0.157
1747251481950139246,-0.17200000000000001
1747251481957826646,-0.16
1747251481965514046,-0.152
1747251481973201446,-0.15
1747251481980888846,-0.145
1747251481988576246,-0.14
1747251481996263646,-0.14
1747251482003951046,-0.15
1747251482011638446,-0.192
1747251482019325846,-0.28300000000000003
1747251482027013246,-0.28500000000000003
1747251482034700646,0.187
1747251482042388046,1.129
1747251482050075446,1.873
1747251482057762846,1.6540000000000001
1747251482065450246,0.34700000000000003
1747251482073137646,-0.713
1747251482080825046,-0.489
1747251482088512446,-0.10300000000000001
1747251482096199846,-0.258
1747251482103887246,-0.302
1747251482111574646,-0.169
1747251482119262046,-0.177
1747251482126949446,-0.194
1747251482134636846,-0.137
1747251482142324246,-0.11
1747251482150011687,-0.11,87,688
1747251482157699087,-0.081,,671
1747251482165386487,-0.051000000000000004
1747251482173073887,-0.036000000000000004
1747251482180761287,-0.009000000000000001
1747251482188448687,0.019
1747251482196136087,0.046
1747251482203823487,0.078
1747251482211510887,0.115
1747251482219198287,0.16
1747251482226885687,0.209
1747251482234573087,0.258
1747251482242260487,0.297
1747251482249947887,0.327
1747251482257635287,0.342
1747251482265322687,0.339
1747251482273010087,0.324
1747251482280697487,0.297
1747251482288384887,0.256
1747251482296072287,0.184
1747251482303759687,0.076
1747251482311447087,-0.046
1747251482319134487,-0.155
1747251482326821887,-0.23600000000000002
1747251482334509287,-0.292
1747251482342196687,-0.322
1747251482349884087,-0.332
1747251482357571487,-0.334
1747251482365258887,-0.327
1747251482372946287,-0.31
1747251482380633687,-0.292
1747251482388321087,-0.28
1747251482396008487,-0.265
1747251482403695887,-0.253
1747251482411383287,-0.241
1747251482419070687,-0.231
1747251482426758087,-0.224
1747251482434445487,-0.216
1747251482442132887,-0.20600000000000002
1747251482449820287,-0.201
1747251482457507687,-0.199
1747251482465195087,-0.196
1747251482472882487,-0.192
1747251482480569887,-0.192
1747251482488257287,-0.192
1747251482495944687,-0.192
1747251482503632087,-0.189
1747251482511319487,-0.187
1747251482519006887,-0.182
1747251482526694287,-0.179
1747251482534381687,-0.177
1747251482542069087,-0.17200000000000001
1747251482549756487,-0.169
1747251482557443887,-0.17200000000000001
1747251482565131287,-0.177
1747251482572818687,-0.177
1747251482580506087,-0.157
1747251482588193487,-0.13
1747251482595880887,-0.12
1747251482603568287,-0.12
1747251482611255687,-0.108
1747251482618943087,-0.10300000000000001
1747251482626630487,-0.13
1747251482634317887,-0.167
1747251482642005287,-0.167
1747251482649692687,-0.152
1747251482657380087,-0.152
1747251482665067487,-0.15
1747251482672754887,-0.14200000000000002
1747251482680442287,-0.137
1747251482688129687,-0.14
1747251482695817087,-0.162
1747251482703504487,-0.231
1747251482711191932,-0.322
1747251482718879193,-0.16
1747251482726566454,0.5760000000000001
1747251482734253715,1.553
1747251482741940976,1.976
1747251482749628237,1.203
1747251482757315498,-0.263
1747251482765002759,-0.75
1747251482772690020,-0.248
1747251482780377281,-0.14
1747251482788064542,-0.327
1747251482795751803,-0.23800000000000002
1747251482803439064,-0.16
1747251482811126325,-0.20400000000000001
1747251482818813586,-0.17400000000000002
1747251482826500847,-0.12
1747251482834188108,-0.11800000000000001
1747251482841875369,-0.10300000000000001
1747251482849562630,-0.068
1747251482857249891,-0.049
1747251482864937152,-0.029
1747251482872624413,0.002
1747251482880311674,0.029
1747251482887998935,0.059000000000000004
1747251482895686196,0.098
1747251482903373457,0.137
1747251482911060718,0.179
1747251482918747979,0.228
1747251482926435240,0.278
1747251482934122501,0.312
1747251482941809762,0.337
1747251482949497023,0.34700000000000003
1747251482957184284,0.337
1747251482964871545,0.315
1747251482972558806,0.28500000000000003
1747251482980246067,0.231
1747251482987933328,0.14
1747251482995620589,0.022
1747251483003307850,-0.098
1747251483010995111,-0.196
1747251483018682372,-0.265
1747251483026369633,-0.307
1747251483034056894,-0.329
1747251483041744155,-0.334
1747251483049431416,-0.329
1747251483057118677,-0.317
1747251483064805938,-0.3
1747251483072493199,-0.28800000000000003
1747251483080180460,-0.27
1747251483087867721,-0.256
1747251483095554982,-0.243
1747251483103242243,-0.233
1747251483110929504,-0.221
1747251483118616765,-0.211
1747251483126304026,-0.20600000000000002
1747251483133991287,-0.199
1747251483141678548,-0.196
1747251483149365809,-0.194
1747251483157053070,-0.192
1747251483164740331,-0.189
1747251483172427592,-0.189
1747251483180114853,-0.187
1747251483187802114,-0.187
1747251483195489375,-0.184
1747251483203176636,-0.179
1747251483210863897,-0.177
1747251483218551158,-0.177
1747251483226238419,-0.177
1747251483233925680,-0.169
1747251483241612941,-0.164
1747251483249300202,-0.17200000000000001
1747251483256987463,-0.179
1747251483264674724,-0.167
1747251483272361999,-0.137,87,690
1747251483280049538,-0.123
1747251483287737077,-0.123
1747251483295424616,-0.113
1747251483303112155,-0.098
1747251483310799694,-0.11
1747251483318487233,-0.15
1747251483326174772,-0.169
1747251483333862311,-0.16
1747251483341549850,-0.147
1747251483349237389,-0.145
1747251483356924928,-0.145
1747251483364612467,-0.135
1747251483372300006,-0.13
1747251483379987545,-0.14200000000000002
1747251483387675084,-0.177
1747251483395362623,-0.27
1747251483403050162,-0.3
1747251483410737701,0.137
1747251483418425240,1.07
1747251483426112779,1.821
1747251483433800318,1.637
1747251483441487857,0.379
1747251483449175396,-0.684
1747251483456862935,-0.492
1747251483464550474,-0.098
1747251483472238013,-0.241
1747251483479925552,-0.28800000000000003
1747251483487613091,-0.155
1747251483495300630,-0.155
1747251483502988169,-0.17400000000000002
1747251483510675708,-0.12
1747251483518363247,-0.096
1747251483526050786,-0.091
1747251483533738325,-0.061
1747251483541425864,-0.036000000000000004
1747251483549113403,-0.019
1747251483556800942,0.009000000000000001
1747251483564488481,0.036000000000000004
1747251483572176020,0.064
1747251483579863559,0.1
1747251483587551098,0.14
1747251483595238637,0.179
1747251483602926176,0.226
1747251483610613715,0.278
1747251483618301254,0.324
1747251483625988793,0.356
1747251483633676332,0.369
1747251483641363871,0.366
1747251483649051410,0.354
1747251483656738949,0.327
1747251483664426488,0.28500000000000003
1747251483672114027,0.209
1747251483679801566,0.091
1747251483687489105,-0.032
1747251483695176644,-0.137
1747251483702864183,-0.221
1747251483710551722,-0.278
1747251483718239261,-0.312
1747251483725926800,-0.324
1747251483733614339,-0.322
1747251483741301878,-0.315
1747251483748989417,-0.302
1747251483756676956,-0.28800000000000003
1747251483764364495,-0.273
1747251483772052034,-0.258
1747251483779739573,-0.246
1747251483787427112,-0.233
1747251483795114651,-0.221
1747251483802802190,-0.209
1747251483810489729,-0.199
1747251483818177268,-0.187
1747251483825864807,-0.182
1747251483833552418,-0.184
1747251483841239609,-0.179
1747251483848926800,-0.177
1747251483856613991,-0.184
1747251483864301182,-0.179
1747251483871988373,-0.17200000000000001
1747251483879675564,-0.17200000000000001
1747251483887362755,-0.179
1747251483895049946,-0.177
1747251483902737137,-0.169
1747251483910424328,-0.177
1747251483918111519,-0.182
1747251483925798710,-0.167
1747251483933485901,-0.147
1747251483941173092,-0.135
1747251483948860283,-0.13
1747251483956547474,-0.12
1747251483964234665,-0.11
1747251483971921856,-0.115
1747251483979609047,-0.14200000000000002
1747251483987296238,-0.169
1747251483994983429,-0.167
1747251484002670620,-0.155
1747251484010357811,-0.15
1747251484018045002,-0.152
1747251484025732193,-0.147
1747251484033419384,-0.14
1747251484041106575,-0.14200000000000002
1747251484048793766,-0.164
1747251484056480957,-0.23800000000000002
1747251484064168148,-0.3
1747251484071855339,-0.004
1747251484079542530,0.812
1747251484087229721,1.5330000000000001
1747251484094916912,1.447
1747251484102604103,0.48
1747251484110291294,-0.531
1747251484117978485,-0.5710000000000001
1747251484125665676,-0.17200000000000001
1747251484133352867,-0.182
1747251484141040058,-0.251
1747251484148727249,-0.157
1747251484156414440,-0.135
1747251484164101631,-0.152
1747251484171788822,-0.11
1747251484179476013,-0.081
1747251484187163204,-0.081
1747251484194850395,-0.056
1747251484202537586,-0.029
1747251484210224777,-0.009000000000000001
1747251484217911968,0.014
1747251484225599159,0.041
1747251484233286350,0.066
1747251484240973541,0.096
1747251484248660732,0.135
1747251484256347923,0.179
1747251484264035114,0.226
1747251484271722305,0.27
1747251484279409496,0.31
1747251484287096687,0.337
1747251484294783878,0.352
1747251484302471069,0.352
1747251484310158260,0.329
1747251484317845451,0.297
1747251484325532642,0.26
1747251484333219833,0.189
1747251484340907024,0.076
1747251484348594215,-0.046
1747251484356281406,-0.155
1747251484363968597,-0.23800000000000002
1747251484371655788,-0.292
1747251484379342979,-0.32
1747251484387030170,-0.334
1747251484394717402,-0.337,87,690
1747251484402404593,-0.327,,688
1747251484410091784,-0.317
1747251484417778975,-0.307
1747251484425466166,-0.28800000000000003
1747251484433153357,-0.27
1747251484440840548,-0.258
1747251484448527739,-0.246
1747251484456214930,-0.233
1747251484463902121,-0.226
1747251484471589312,-0.216
1747251484479276503,-0.20600000000000002
1747251484486963694,-0.20400000000000001
1747251484494650885,-0.199
1747251484502338076,-0.192
1747251484510025267,-0.189
1747251484517712458,-0.192
1747251484525399649,-0.194
1747251484533086840,-0.187
1747251484540774031,-0.182
1747251484548461222,-0.184
1747251484556148413,-0.187
1747251484563835604,-0.182
1747251484571522795,-0.187
1747251484579209986,-0.194
1747251484586897177,-0.192
1747251484594584368,-0.17200000000000001
1747251484602271559,-0.147
1747251484609958750,-0.14
1747251484617645941,-0.14
1747251484625333132,-0.13
1747251484633020323,-0.128
1747251484640707514,-0.155
1747251484648394705,-0.184
1747251484656081896,-0.184
1747251484663769087,-0.169
1747251484671456278,-0.164
1747251484679143469,-0.162
1747251484686830660,-0.155
1747251484694517851,-0.15
1747251484702205042,-0.157
1747251484709892233,-0.184
1747251484717579424,-0.263
1747251484725266615,-0.302
1747251484732953806,0.049
1747251484740640997,0.886
1747251484748328188,1.619
1747251484756015379,1.568
1747251484763702570,0.524
1747251484771389761,-0.583
1747251484779076952,-0.59
1747251484786764143,-0.16
1747251484794451334,-0.214
1747251484802138525,-0.302
1747251484809825716,-0.192
1747251484817512907,-0.169
1747251484825200098,-0.194
1747251484832887289,-0.15
1747251484840574480,-0.115
1747251484848261671,-0.113
1747251484855948862,-0.091
1747251484863636053,-0.061
1747251484871323244,-0.044
1747251484879010435,-0.022
1747251484886697626,0.004
1747251484894384817,0.032
1747251484902072008,0.064
1747251484909759199,0.1
1747251484917446390,0.14
1747251484925133581,0.182
1747251484932820772,0.228
1747251484940507963,0.268
1747251484948195154,0.3
1747251484955882386,0.317
1747251484963569786,0.315
1747251484971257186,0.302
1747251484978944586,0.28
1747251484986631986,0.243
1747251484994319386,0.17400000000000002
1747251485002006786,0.07100000000000001
1747251485009694186,-0.049
1747251485017381586,-0.155
1747251485025068986,-0.231
1747251485032756386,-0.28500000000000003
1747251485040443786,-0.317
1747251485048131186,-0.327
1747251485055818586,-0.324
1747251485063505986,-0.317
1747251485071193386,-0.305
1747251485078880786,-0.28800000000000003
1747251485086568186,-0.273
1747251485094255586,-0.26
1747251485101942986,-0.246
1747251485109630386,-0.233
1747251485117317786,-0.226
1747251485125005186,-0.216
1747251485132692586,-0.209
1747251485140379986,-0.20400000000000001
1747251485148067386,-0.196
1747251485155754786,-0.194
1747251485163442186,-0.192
1747251485171129586,-0.189
1747251485178816986,-0.187
1747251485186504386,-0.187
1747251485194191786,-0.187
1747251485201879186,-0.187
1747251485209566586,-0.182
1747251485217253986,-0.179
1747251485224941386,-0.177
1747251485232628786,-0.182
1747251485240316186,-0.189
1747251485248003586,-0.184
1747251485255690986,-0.162
1747251485263378386,-0.137
1747251485271065786,-0.132
1747251485278753186,-0.132
1747251485286440586,-0.12
1747251485294127986,-0.11800000000000001
1747251485301815386,-0.147
1747251485309502786,-0.179
1747251485317190186,-0.17400000000000002
1747251485324877586,-0.162
1747251485332564986,-0.16
1747251485340252386,-0.155
1747251485347939786,-0.145
1747251485355627186,-0.14200000000000002
1747251485363314586,-0.15
1747251485371001986,-0.182
1747251485378689386,-0.26
1747251485386376786,-0.315
1747251485394064186,-0.009000000000000001
1747251485401751586,0.841
1747251485409438986,1.733
1747251485417126386,1.851
1747251485424813786,0.772
1747251485432501186,-0.548
1747251485440188586,-0.647
1747251485447875986,-0.155
1747251485455563386,-0.20400000000000001
1747251485463250786,-0.329
1747251485470938186,-0.20600000000000002
1747251485478625586,-0.17200000000000001
1747251485486312986,-0.209
1747251485494000386,-0.157
1747251485501687786,-0.11800000000000001
1747251485509375186,-0.123
1747251485517062627,-0.1,87,688
1747251485524750166,-0.061
1747251485532437705,-0.041
1747251485540125244,-0.022
1747251485547812783,0.004
1747251485555500322,0.034
1747251485563187861,0.07100000000000001
1747251485570875400,0.108
1747251485578562939,0.15
1747251485586250478,0.199
1747251485593938017,0.253
1747251485601625556,0.297
1747251485609313095,0.329
1747251485617000634,0.354
1747251485624688173,0.359
1747251485632375712,0.34400000000000003
1747251485640063251,0.32
1747251485647750790,0.28
1747251485655438329,0.20600000000000002
1747251485663125868,0.093
1747251485670813407,-0.039
1747251485678500946,-0.155
1747251485686188485,-0.241
1747251485693876024,-0.3
1747251485701563563,-0.334
1747251485709251102,-0.352
1747251485716938641,-0.34900000000000003
