time,ecg,hr,rr,marker
1748369415312473261,-0.048
1748369415320160382,-0.076
1748369415327847503,-0.096
1748369415335534624,-0.11
1748369415343221745,-0.115
1748369415350908866,-0.115
1748369415358595987,-0.115
1748369415366283108,-0.11
1748369415373970229,-0.105
1748369415381657350,-0.108
1748369415389344471,-0.11
1748369415397031592,-0.108
1748369415404718713,-0.11
1748369415412405834,-0.11
1748369415420092955,-0.113
1748369415427780076,-0.117
1748369415435467197,-0.122
1748369415443154318,-0.122
1748369415450841439,-0.122
1748369415458528560,-0.117
1748369415466215681,-0.113
1748369415473902802,-0.115
1748369415481589923,-0.117
1748369415489277044,-0.11
1748369415496964165,-0.11
1748369415504651286,-0.122
1748369415512338407,-0.127
1748369415520025528,-0.125
1748369415527712649,-0.12
1748369415535399770,-0.11
1748369415543086891,-0.101
1748369415550774012,-0.093
1748369415558461133,-0.07200000000000001
1748369415566148254,-0.05
1748369415573835375,-0.06
1748369415581522496,-0.084
1748369415589209617,-0.08600000000000001
1748369415596896738,-0.079
1748369415604583859,-0.084
1748369415612270980,-0.081
1748369415619958101,-0.07200000000000001
1748369415627645222,-0.07200000000000001
1748369415635332343,-0.081
1748369415643019464,-0.10300000000000001
1748369415650706585,-0.05
1748369415658393706,0.319
1748369415666080827,0.9490000000000001
1748369415673767948,1.12
1748369415681455069,0.391
1748369415689142190,-0.488
1748369415696829311,-0.608
1748369415704516432,-0.312
1748369415712203617,-0.262,75,703
1748369415719890738,-0.257,,688
1748369415727577859,-0.115
1748369415735264980,-0.064
1748369415742952101,-0.093
1748369415750639222,-0.069
1748369415758326343,-0.04
1748369415766013464,-0.04
1748369415773700585,-0.031
1748369415781387706,-0.016
1748369415789074827,-0.012
1748369415796761948,-0.004
1748369415804449069,0.007
1748369415812136190,0.016
1748369415819823311,0.026000000000000002
1748369415827510432,0.036000000000000004
1748369415835197553,0.045
1748369415842884674,0.055
1748369415850571795,0.067
1748369415858258916,0.079
1748369415865946037,0.091
1748369415873633158,0.108
1748369415881320279,0.125
1748369415889007400,0.14100000000000001
1748369415896694521,0.153
1748369415904381642,0.161
1748369415912068763,0.165
1748369415919755884,0.165
1748369415927443005,0.168
1748369415935130126,0.163
1748369415942817247,0.146
1748369415950504368,0.117
1748369415958191489,0.076
1748369415965878610,0.026000000000000002
1748369415973565731,-0.024
1748369415981252852,-0.067
1748369415988939973,-0.10300000000000001
1748369415996627094,-0.127
1748369416004314215,-0.139
1748369416012001336,-0.14400000000000002
1748369416019688457,-0.14100000000000001
1748369416027375578,-0.139
1748369416035062699,-0.137
1748369416042749820,-0.132
1748369416050436941,-0.127
1748369416058124062,-0.125
1748369416065811183,-0.125
1748369416073498304,-0.125
1748369416081185425,-0.127
1748369416088872546,-0.127
1748369416096559667,-0.127
1748369416104246788,-0.129
1748369416111933909,-0.129
1748369416119621030,-0.129
1748369416127308151,-0.129
1748369416134995272,-0.132
1748369416142682393,-0.129
1748369416150369514,-0.127
1748369416158056635,-0.125
1748369416165743756,-0.125
1748369416173430877,-0.127
1748369416181117998,-0.132
1748369416188805119,-0.134
1748369416196492240,-0.134
1748369416204179361,-0.127
1748369416211866482,-0.113
1748369416219553603,-0.105
1748369416227240724,-0.093
1748369416234927845,-0.067
1748369416242614966,-0.055
1748369416250302087,-0.074
1748369416257989208,-0.088
1748369416265676329,-0.084
1748369416273363514,-0.084
1748369416281050984,-0.084
1748369416288738454,-0.076
1748369416296425924,-0.074
1748369416304113394,-0.079
1748369416311800864,-0.101
1748369416319488334,-0.14100000000000001
1748369416327175804,-0.016
1748369416334863274,0.497
1748369416342550744,1.094
1748369416350238214,1.055
1748369416357925684,0.245
1748369416365613154,-0.47100000000000003
1748369416373300624,-0.425
1748369416380988094,-0.189
1748369416388675564,-0.228
1748369416396363034,-0.211
1748369416404050504,-0.101
1748369416411737974,-0.10300000000000001
1748369416419425444,-0.12
1748369416427112914,-0.081
1748369416434800384,-0.064
1748369416442487854,-0.067
1748369416450175324,-0.052000000000000005
1748369416457862794,-0.043000000000000003
1748369416465550264,-0.038
1748369416473237734,-0.031
1748369416480925204,-0.021
1748369416488612674,-0.014
1748369416496300144,-0.007
1748369416503987614,0.002
1748369416511675084,0.012
1748369416519362554,0.021
1748369416527050024,0.031
1748369416534737494,0.043000000000000003
1748369416542424964,0.052000000000000005
1748369416550112434,0.064
1748369416557799904,0.076
1748369416565487374,0.088
1748369416573174844,0.096
1748369416580862314,0.098
1748369416588549784,0.10300000000000001
1748369416596237254,0.10300000000000001
1748369416603924724,0.10300000000000001
1748369416611612194,0.101
1748369416619299664,0.091
1748369416626987134,0.07200000000000001
1748369416634674604,0.043000000000000003
1748369416642362074,0.009000000000000001
1748369416650049544,-0.026000000000000002
1748369416657737014,-0.057
1748369416665424484,-0.079
1748369416673111954,-0.096
1748369416680799424,-0.105
1748369416688486894,-0.11
1748369416696174364,-0.11
1748369416703861834,-0.108
1748369416711549304,-0.108
1748369416719236774,-0.105
1748369416726924244,-0.105
1748369416734611714,-0.10300000000000001
1748369416742299184,-0.10300000000000001
1748369416749986654,-0.105
1748369416757674124,-0.105
1748369416765361594,-0.105
1748369416773049064,-0.108
1748369416780736534,-0.11
1748369416788424004,-0.11
1748369416796111474,-0.108
1748369416803798944,-0.108
1748369416811486414,-0.11
1748369416819173884,-0.108
1748369416826861354,-0.10300000000000001
1748369416834548846,-0.10300000000000001,76,703
1748369416842236037,-0.10300000000000001
1748369416849923228,-0.101
1748369416857610419,-0.105
1748369416865297610,-0.113
1748369416872984801,-0.115
1748369416880671992,-0.113
1748369416888359183,-0.101
1748369416896046374,-0.08600000000000001
1748369416903733565,-0.076
1748369416911420756,-0.057
1748369416919107947,-0.036000000000000004
1748369416926795138,-0.045
1748369416934482329,-0.069
1748369416942169520,-0.07200000000000001
1748369416949856711,-0.067
1748369416957543902,-0.069
1748369416965231093,-0.067
1748369416972918284,-0.062
1748369416980605475,-0.064
1748369416988292666,-0.074
1748369416995979857,-0.12
1748369417003667048,-0.139
1748369417011354239,0.122
1748369417019041430,0.735
1748369417026728621,1.161
1748369417034415812,0.803
1748369417042103003,-0.069
1748369417049790194,-0.47800000000000004
1748369417057477385,-0.262
1748369417065164576,-0.161
1748369417072851767,-0.228
1748369417080538958,-0.149
1748369417088226149,-0.08600000000000001
1748369417095913340,-0.117
1748369417103600531,-0.105
1748369417111287722,-0.069
1748369417118974913,-0.067
1748369417126662104,-0.062
1748369417134349295,-0.045
1748369417142036486,-0.04
1748369417149723677,-0.038
1748369417157410868,-0.026000000000000002
1748369417165098059,-0.016
1748369417172785250,-0.014
1748369417180472441,-0.007
1748369417188159632,0.002
1748369417195846823,0.009000000000000001
1748369417203534014,0.016
1748369417211221205,0.028
1748369417218908396,0.04
1748369417226595587,0.048
1748369417234282778,0.057
1748369417241969969,0.067
1748369417249657160,0.074
1748369417257344351,0.076
1748369417265031542,0.076
1748369417272718733,0.074
1748369417280405924,0.07200000000000001
1748369417288093115,0.07200000000000001
1748369417295780306,0.067
1748369417303467497,0.055
1748369417311154688,0.036000000000000004
1748369417318841879,0.009000000000000001
1748369417326529070,-0.019
1748369417334216261,-0.048
1748369417341903452,-0.07200000000000001
1748369417349590643,-0.091
1748369417357277834,-0.101
1748369417364965025,-0.108
1748369417372652216,-0.11
1748369417380339407,-0.11
1748369417388026598,-0.108
1748369417395713826,-0.105
1748369417403401017,-0.10300000000000001
1748369417411088208,-0.105
1748369417418775399,-0.105
1748369417426462590,-0.10300000000000001
1748369417434149781,-0.10300000000000001
1748369417441836972,-0.105
1748369417449524163,-0.105
1748369417457211354,-0.108
1748369417464898545,-0.108
1748369417472585736,-0.11
1748369417480272927,-0.11
1748369417487960118,-0.11
1748369417495647309,-0.11
1748369417503334500,-0.108
1748369417511021691,-0.105
1748369417518708882,-0.101
1748369417526396073,-0.101
1748369417534083264,-0.101
1748369417541770455,-0.096
1748369417549457646,-0.093
1748369417557144837,-0.091
1748369417564832028,-0.088
1748369417572519219,-0.088
1748369417580206410,-0.084
1748369417587893601,-0.081
1748369417595580792,-0.081
1748369417603267983,-0.08600000000000001
1748369417610955174,-0.093
1748369417618642365,-0.093
1748369417626329556,-0.088
1748369417634016747,-0.079
1748369417641703938,-0.069
1748369417649391129,-0.062
1748369417657078320,-0.045
1748369417664765511,-0.024
1748369417672452702,-0.031
1748369417680139893,-0.055
1748369417687827084,-0.06
1748369417695514275,-0.055
1748369417703201466,-0.055
1748369417710888657,-0.057
1748369417718575848,-0.052000000000000005
1748369417726263039,-0.052000000000000005
1748369417733950230,-0.064
1748369417741637421,-0.11
1748369417749324612,-0.122
1748369417757011803,0.156
1748369417764698994,0.762
1748369417772386185,1.127
1748369417780073376,0.704
1748369417787760567,-0.146
1748369417795447758,-0.488
1748369417803134949,-0.257
1748369417810822140,-0.165
1748369417818509331,-0.221
1748369417826196522,-0.132
1748369417833883713,-0.076
1748369417841570904,-0.108
1748369417849258095,-0.091
1748369417856945286,-0.06
1748369417864632477,-0.062
1748369417872319668,-0.057
1748369417880006859,-0.04
1748369417887694050,-0.036000000000000004
1748369417895381241,-0.031
1748369417903068432,-0.024
1748369417910755623,-0.016
1748369417918442814,-0.009000000000000001
1748369417926130005,-0.004
1748369417933817196,0.004
1748369417941504387,0.016
1748369417949191578,0.024
1748369417956878814,0.028,78,671
1748369417964566005,0.036000000000000004,,675
1748369417972253196,0.048
1748369417979940387,0.055
1748369417987627578,0.062
1748369417995314769,0.067
1748369418003001960,0.069
1748369418010689151,0.07200000000000001
1748369418018376342,0.07200000000000001
1748369418026063533,0.076
1748369418033750724,0.081
1748369418041437915,0.079
1748369418049125106,0.07200000000000001
1748369418056812297,0.057
1748369418064499488,0.033
1748369418072186679,0.004
1748369418079873870,-0.021
1748369418087561061,-0.052000000000000005
1748369418095248252,-0.079
1748369418102935443,-0.091
1748369418110622634,-0.101
1748369418118309825,-0.108
1748369418125997016,-0.11
1748369418133684207,-0.108
1748369418141371398,-0.105
1748369418149058589,-0.11
1748369418156745780,-0.113
1748369418164432971,-0.113
1748369418172120162,-0.11
1748369418179807353,-0.11
1748369418187494544,-0.113
1748369418195181735,-0.113
1748369418202868926,-0.117
1748369418210556117,-0.117
1748369418218243308,-0.12
1748369418225930499,-0.12
1748369418233617690,-0.12
1748369418241304881,-0.12
1748369418248992072,-0.12
1748369418256679263,-0.117
1748369418264366454,-0.115
1748369418272053645,-0.113
1748369418279740836,-0.105
1748369418287428027,-0.105
1748369418295115218,-0.108
1748369418302802409,-0.108
1748369418310489600,-0.10300000000000001
1748369418318176791,-0.10300000000000001
1748369418325863982,-0.098
1748369418333551173,-0.096
1748369418341238364,-0.093
1748369418348925555,-0.093
1748369418356612746,-0.088
1748369418364299937,-0.091
1748369418371987128,-0.096
1748369418379674319,-0.101
1748369418387361510,-0.10300000000000001
1748369418395048701,-0.096
1748369418402735892,-0.081
1748369418410423083,-0.076
1748369418418110274,-0.07200000000000001
1748369418425797465,-0.045
1748369418433484656,-0.028
1748369418441171847,-0.048
1748369418448859038,-0.067
1748369418456546229,-0.067
1748369418464233420,-0.067
1748369418471920611,-0.067
1748369418479607802,-0.062
1748369418487294993,-0.06
1748369418494982184,-0.064
1748369418502669375,-0.084
1748369418510356566,-0.108
1748369418518043798,0.012,79,682
1748369418525731198,0.5
1748369418533418598,1.053
1748369418541105998,0.923
1748369418548793398,0.07200000000000001
1748369418556480798,-0.5740000000000001
1748369418564168198,-0.47300000000000003
1748369418571855598,-0.23500000000000001
1748369418579542998,-0.257
1748369418587230398,-0.20400000000000001
1748369418594917798,-0.081
1748369418602605198,-0.084
1748369418610292598,-0.096
1748369418617979998,-0.06
1748369418625667398,-0.048
1748369418633354798,-0.052000000000000005
1748369418641042198,-0.036000000000000004
1748369418648729598,-0.021
1748369418656416998,-0.019
1748369418664104398,-0.012
1748369418671791798,-0.004
1748369418679479198,0.002
1748369418687166598,0.009000000000000001
1748369418694853998,0.019
1748369418702541398,0.026000000000000002
1748369418710228798,0.033
1748369418717916198,0.045
1748369418725603598,0.055
1748369418733290998,0.064
1748369418740978398,0.079
1748369418748665798,0.091
1748369418756353198,0.101
1748369418764040598,0.108
1748369418771727998,0.113
1748369418779415398,0.117
1748369418787102798,0.12
1748369418794790198,0.12
1748369418802477598,0.12
1748369418810164998,0.11
1748369418817852398,0.08600000000000001
1748369418825539798,0.055
1748369418833227198,0.019
1748369418840914598,-0.021
1748369418848601998,-0.06
1748369418856289398,-0.091
1748369418863976798,-0.115
1748369418871664198,-0.127
1748369418879351598,-0.132
1748369418887038998,-0.134
1748369418894726398,-0.132
1748369418902413798,-0.127
1748369418910101198,-0.122
1748369418917788598,-0.12
1748369418925475998,-0.12
1748369418933163398,-0.12
1748369418940850798,-0.12
1748369418948538198,-0.122
1748369418956225598,-0.125
1748369418963912998,-0.127
1748369418971600398,-0.129
1748369418979287798,-0.132
1748369418986975198,-0.134
1748369418994662598,-0.134
1748369419002349998,-0.134
1748369419010037398,-0.134
1748369419017724798,-0.132
1748369419025412198,-0.132
1748369419033099598,-0.129
1748369419040786998,-0.127
1748369419048474398,-0.125
1748369419056161798,-0.125
1748369419063849198,-0.125
1748369419071536598,-0.12
1748369419079224039,-0.117
1748369419086911160,-0.115
1748369419094598281,-0.113
1748369419102285402,-0.11
1748369419109972523,-0.108
1748369419117659644,-0.105
1748369419125346765,-0.10300000000000001
1748369419133033886,-0.10300000000000001
1748369419140721007,-0.101
1748369419148408128,-0.098
1748369419156095249,-0.098
1748369419163782370,-0.098
1748369419171469491,-0.105
1748369419179156612,-0.11
1748369419186843733,-0.115
1748369419194530854,-0.11
1748369419202217975,-0.098
1748369419209905096,-0.08600000000000001
1748369419217592217,-0.081
1748369419225279338,-0.062
1748369419232966459,-0.043000000000000003
1748369419240653580,-0.055
1748369419248340701,-0.079
1748369419256027822,-0.084
1748369419263714943,-0.079
1748369419271402064,-0.081
1748369419279089185,-0.079
1748369419286776306,-0.074
1748369419294463427,-0.076
1748369419302150548,-0.101
1748369419309837669,-0.149
1748369419317524790,-0.091
1748369419325211911,0.327
1748369419332899032,0.937
1748369419340586153,1.07
1748369419348273274,0.41300000000000003
1748369419355960395,-0.358
1748369419363647516,-0.461
1748369419371334637,-0.221
1748369419379021758,-0.221
1748369419386708879,-0.24
1748369419394396000,-0.134
1748369419402083121,-0.12
1748369419409770242,-0.149
1748369419417457363,-0.117
1748369419425144484,-0.093
1748369419432831605,-0.098
1748369419440518726,-0.088
1748369419448205847,-0.074
1748369419455892968,-0.069
1748369419463580089,-0.064
1748369419471267210,-0.057
1748369419478954331,-0.05
1748369419486641452,-0.043000000000000003
1748369419494328573,-0.036000000000000004
1748369419502015694,-0.031
1748369419509702815,-0.021
1748369419517389936,-0.014
1748369419525077057,-0.004
1748369419532764178,0.002
1748369419540451299,0.014
1748369419548138420,0.021
1748369419555825541,0.031
1748369419563512662,0.036000000000000004
1748369419571199783,0.038
1748369419578886904,0.038
1748369419586574025,0.04
1748369419594261146,0.04
1748369419601948267,0.04
1748369419609635388,0.038
1748369419617322509,0.028
1748369419625009630,0.009000000000000001
1748369419632696751,-0.014
1748369419640383936,-0.04,80,745
1748369419648071057,-0.069
1748369419655758178,-0.096
1748369419663445299,-0.115
1748369419671132420,-0.127
1748369419678819541,-0.137
1748369419686506662,-0.14100000000000001
1748369419694193783,-0.14100000000000001
1748369419701880904,-0.139
1748369419709568025,-0.139
1748369419717255146,-0.139
1748369419724942267,-0.137
1748369419732629388,-0.137
1748369419740316509,-0.137
1748369419748003630,-0.137
1748369419755690751,-0.137
1748369419763377872,-0.139
1748369419771064993,-0.14100000000000001
1748369419778752114,-0.14100000000000001
1748369419786439235,-0.14100000000000001
1748369419794126356,-0.14400000000000002
1748369419801813477,-0.14100000000000001
1748369419809500598,-0.14100000000000001
1748369419817187719,-0.14100000000000001
1748369419824874840,-0.139
1748369419832561961,-0.137
1748369419840249082,-0.137
1748369419847936203,-0.134
1748369419855623324,-0.132
1748369419863310445,-0.129
1748369419870997566,-0.127
1748369419878684687,-0.122
1748369419886371808,-0.12
1748369419894058929,-0.12
1748369419901746050,-0.117
1748369419909433171,-0.115
1748369419917120292,-0.113
1748369419924807413,-0.11
1748369419932494534,-0.108
1748369419940181655,-0.108
1748369419947868776,-0.10300000000000001
1748369419955555897,-0.101
1748369419963243018,-0.10300000000000001
1748369419970930139,-0.11
1748369419978617260,-0.117
1748369419986304381,-0.12
1748369419993991502,-0.113
1748369420001678623,-0.098
1748369420009365744,-0.08600000000000001
1748369420017052865,-0.079
1748369420024739986,-0.062
1748369420032427107,-0.045
1748369420040114228,-0.055
1748369420047801349,-0.076
1748369420055488470,-0.081
1748369420063175591,-0.079
1748369420070862712,-0.081
1748369420078549833,-0.079
1748369420086236954,-0.076
1748369420093924075,-0.076
1748369420101611196,-0.096
1748369420109298317,-0.14400000000000002
1748369420116985438,-0.101
1748369420124672559,0.28600000000000003
1748369420132359680,0.892
1748369420140046801,1.07
1748369420147733922,0.468
1748369420155421043,-0.298
1748369420163108164,-0.425
1748369420170795285,-0.199
1748369420178482406,-0.20400000000000001
1748369420186169527,-0.228
1748369420193856648,-0.127
1748369420201543833,-0.11
1748369420209231372,-0.139
1748369420216918911,-0.105
1748369420224606450,-0.084
1748369420232293989,-0.088
1748369420239981528,-0.076
1748369420247669067,-0.062
1748369420255356606,-0.057
1748369420263044145,-0.05
1748369420270731684,-0.04
1748369420278419223,-0.033
1748369420286106762,-0.028
1748369420293794301,-0.019
1748369420301481840,-0.012
1748369420309169379,-0.004
1748369420316856918,0.004
1748369420324544457,0.016
1748369420332231996,0.026000000000000002
1748369420339919535,0.036000000000000004
1748369420347607074,0.045
1748369420355294613,0.052000000000000005
1748369420362982152,0.057
1748369420370669691,0.06
1748369420378357230,0.06
1748369420386044769,0.057
1748369420393732308,0.057
1748369420401419847,0.055
1748369420409107386,0.052000000000000005
1748369420416794925,0.043000000000000003
1748369420424482464,0.026000000000000002
1748369420432170003,0.002
1748369420439857542,-0.024
1748369420447545081,-0.052000000000000005
1748369420455232620,-0.076
1748369420462920159,-0.096
1748369420470607698,-0.108
1748369420478295237,-0.115
1748369420485982776,-0.117
1748369420493670315,-0.12
1748369420501357854,-0.117
1748369420509045393,-0.115
1748369420516732932,-0.113
1748369420524420471,-0.113
1748369420532108010,-0.11
1748369420539795549,-0.108
1748369420547483088,-0.108
1748369420555170627,-0.11
1748369420562858166,-0.11
1748369420570545705,-0.11
1748369420578233244,-0.113
1748369420585920783,-0.113
1748369420593608322,-0.113
1748369420601295861,-0.113
1748369420608983400,-0.113
1748369420616670939,-0.11
1748369420624358478,-0.108
1748369420632046017,-0.108
1748369420639733556,-0.105
1748369420647421095,-0.10300000000000001
1748369420655108634,-0.101
1748369420662796173,-0.098
1748369420670483712,-0.096
1748369420678171251,-0.093
1748369420685858790,-0.091
1748369420693546329,-0.08600000000000001
1748369420701233868,-0.08600000000000001
1748369420708921407,-0.084
1748369420716608946,-0.081
1748369420724296485,-0.079
1748369420731984024,-0.076
1748369420739671563,-0.074
1748369420747359102,-0.07200000000000001
1748369420755046641,-0.069
1748369420762734252,-0.069,81,764
1748369420770421373,-0.067
1748369420778108494,-0.067
1748369420785795615,-0.064
1748369420793482736,-0.064
1748369420801169857,-0.06
1748369420808856978,-0.06
1748369420816544099,-0.06
1748369420824231220,-0.067
1748369420831918341,-0.074
1748369420839605462,-0.079
1748369420847292583,-0.074
1748369420854979704,-0.064
1748369420862666825,-0.05
1748369420870353946,-0.043000000000000003
1748369420878041067,-0.028
1748369420885728188,-0.009000000000000001
1748369420893415309,-0.012
1748369420901102430,-0.036000000000000004
1748369420908789551,-0.048
1748369420916476672,-0.045
1748369420924163793,-0.045
1748369420931850914,-0.043000000000000003
1748369420939538035,-0.04
1748369420947225156,-0.04
1748369420954912277,-0.055
1748369420962599398,-0.101
1748369420970286519,-0.091
1748369420977973640,0.226
1748369420985660761,0.8200000000000001
1748369420993347882,1.082
1748369421001035003,0.581
1748369421008722124,-0.197
1748369421016409245,-0.423
1748369421024096366,-0.202
1748369421031783487,-0.165
1748369421039470608,-0.209
1748369421047157729,-0.11
1748369421054844850,-0.074
1748369421062531971,-0.105
1748369421070219092,-0.084
1748369421077906213,-0.055
1748369421085593334,-0.06
1748369421093280455,-0.052000000000000005
1748369421100967576,-0.038
1748369421108654697,-0.036000000000000004
1748369421116341818,-0.031
1748369421124028939,-0.019
1748369421131716060,-0.012
1748369421139403181,-0.007
1748369421147090302,0.002
1748369421154777423,0.012
1748369421162464544,0.019
1748369421170151665,0.026000000000000002
1748369421177838786,0.036000000000000004
1748369421185525907,0.043000000000000003
1748369421193213028,0.055
1748369421200900149,0.062
1748369421208587270,0.069
1748369421216274391,0.076
1748369421223961512,0.079
1748369421231648633,0.081
1748369421239335754,0.084
1748369421247022875,0.084
1748369421254709996,0.08600000000000001
1748369421262397117,0.08600000000000001
1748369421270084238,0.079
1748369421277771359,0.064
1748369421285458480,0.043000000000000003
1748369421293145601,0.014
1748369421300832722,-0.014
1748369421308519843,-0.04
1748369421316206964,-0.062
1748369421323894149,-0.081
1748369421331581270,-0.093
1748369421339268391,-0.098
1748369421346955512,-0.098
1748369421354642633,-0.098
1748369421362329754,-0.098
1748369421370016875,-0.096
1748369421377703996,-0.096
1748369421385391117,-0.093
1748369421393078238,-0.093
1748369421400765359,-0.093
1748369421408452480,-0.093
1748369421416139601,-0.096
1748369421423826722,-0.098
1748369421431513843,-0.098
1748369421439200964,-0.098
1748369421446888085,-0.101
1748369421454575206,-0.098
1748369421462262327,-0.098
1748369421469949448,-0.098
1748369421477636569,-0.098
1748369421485323690,-0.096
1748369421493010811,-0.093
1748369421500697932,-0.093
1748369421508385053,-0.091
1748369421516072174,-0.088
1748369421523759295,-0.088
1748369421531446416,-0.08600000000000001
1748369421539133537,-0.084
1748369421546820658,-0.081
1748369421554507779,-0.079
1748369421562194900,-0.076
1748369421569882021,-0.076
1748369421577569142,-0.074
1748369421585256263,-0.07200000000000001
1748369421592943384,-0.069
1748369421600630505,-0.067
1748369421608317626,-0.064
1748369421616004747,-0.062
1748369421623691868,-0.062
1748369421631378989,-0.06
1748369421639066110,-0.057
1748369421646753231,-0.057
1748369421654440352,-0.057
1748369421662127473,-0.055
1748369421669814594,-0.052000000000000005
1748369421677501715,-0.055
1748369421685188836,-0.064
1748369421692875957,-0.069
1748369421700563078,-0.069
1748369421708250199,-0.064
1748369421715937320,-0.052000000000000005
1748369421723624441,-0.043000000000000003
1748369421731311562,-0.033
1748369421738998683,-0.012
1748369421746685804,-0.002
1748369421754372925,-0.021
1748369421762060046,-0.04
1748369421769747167,-0.038
1748369421777434288,-0.036000000000000004
1748369421785121409,-0.04
1748369421792808530,-0.038
1748369421800495651,-0.036000000000000004
1748369421808182772,-0.043000000000000003
1748369421815869893,-0.074
1748369421823557014,-0.101
1748369421831244135,0.088
1748369421838931256,0.632
1748369421846618377,1.065
1748369421854305498,0.781
1748369421861992619,-0.012
1748369421869679740,-0.447
1748369421877366861,-0.28300000000000003
1748369421885054046,-0.156,81,802
1748369421892741167,-0.211
1748369421900428288,-0.14100000000000001
1748369421908115409,-0.064
1748369421915802530,-0.088
1748369421923489651,-0.088
1748369421931176772,-0.055
1748369421938863893,-0.052000000000000005
1748369421946551014,-0.05
1748369421954238135,-0.033
1748369421961925256,-0.024
1748369421969612377,-0.024
1748369421977299498,-0.014
1748369421984986619,-0.002
1748369421992673740,0.004
1748369422000360861,0.012
1748369422008047982,0.019
1748369422015735103,0.026000000000000002
1748369422023422224,0.033
1748369422031109345,0.043000000000000003
1748369422038796466,0.05
1748369422046483587,0.064
1748369422054170708,0.079
1748369422061857829,0.08600000000000001
1748369422069544950,0.091
1748369422077232071,0.096
1748369422084919192,0.098
1748369422092606313,0.098
1748369422100293434,0.096
1748369422107980555,0.093
1748369422115667676,0.091
1748369422123354797,0.084
1748369422131041918,0.07200000000000001
1748369422138729039,0.048
1748369422146416160,0.019
1748369422154103281,-0.012
1748369422161790402,-0.045
1748369422169477523,-0.069
1748369422177164644,-0.08600000000000001
1748369422184851765,-0.101
1748369422192538886,-0.108
1748369422200226007,-0.108
1748369422207913128,-0.10300000000000001
1748369422215600249,-0.101
1748369422223287370,-0.10300000000000001
1748369422230974491,-0.101
1748369422238661612,-0.096
1748369422246348733,-0.098
1748369422254035854,-0.098
1748369422261722975,-0.098
1748369422269410096,-0.098
1748369422277097217,-0.098
1748369422284784338,-0.101
1748369422292471459,-0.10300000000000001
1748369422300158580,-0.105
1748369422307845701,-0.105
1748369422315532822,-0.105
1748369422323219943,-0.10300000000000001
1748369422330907064,-0.10300000000000001
1748369422338594185,-0.101
1748369422346281306,-0.101
1748369422353968427,-0.101
1748369422361655548,-0.101
1748369422369342669,-0.096
1748369422377029790,-0.093
1748369422384716911,-0.093
1748369422392404032,-0.093
1748369422400091153,-0.091
1748369422407778274,-0.088
1748369422415465395,-0.088
1748369422423152516,-0.088
1748369422430839637,-0.08600000000000001
1748369422438526758,-0.084
1748369422446213943,-0.081
1748369422453901064,-0.079
1748369422461588185,-0.081
1748369422469275306,-0.08600000000000001
1748369422476962427,-0.093
1748369422484649548,-0.093
1748369422492336669,-0.093
1748369422500023790,-0.093
1748369422507710911,-0.079
1748369422515398032,-0.069
1748369422523085153,-0.064
1748369422530772274,-0.043000000000000003
1748369422538459395,-0.036000000000000004
1748369422546146516,-0.057
1748369422553833637,-0.079
1748369422561520758,-0.079
1748369422569207879,-0.079
1748369422576895000,-0.081
1748369422584582121,-0.079
1748369422592269242,-0.079
1748369422599956363,-0.08600000000000001
1748369422607643484,-0.11
1748369422615330605,-0.10300000000000001
1748369422623017726,0.163
1748369422630704847,0.755
1748369422638391968,1.058
1748369422646079089,0.514
1748369422653766210,-0.355
1748369422661453331,-0.637
1748369422669140452,-0.387
1748369422676827573,-0.28600000000000003
1748369422684514694,-0.305
1748369422692201815,-0.187
1748369422699888936,-0.113
1748369422707576057,-0.14400000000000002
1748369422715263178,-0.134
1748369422722950299,-0.10300000000000001
1748369422730637420,-0.10300000000000001
1748369422738324541,-0.10300000000000001
1748369422746011662,-0.088
1748369422753698783,-0.084
1748369422761385904,-0.081
1748369422769073025,-0.07200000000000001
1748369422776760146,-0.064
1748369422784447267,-0.06
1748369422792134388,-0.05
1748369422799821509,-0.04
1748369422807508630,-0.036000000000000004
1748369422815195751,-0.026000000000000002
1748369422822882872,-0.016
1748369422830569993,-0.004
1748369422838257114,0.009000000000000001
1748369422845944235,0.024
1748369422853631356,0.038
1748369422861318477,0.05
1748369422869005598,0.055
1748369422876692719,0.055
1748369422884379840,0.055
1748369422892066961,0.055
1748369422899754082,0.048
1748369422907441203,0.036000000000000004
1748369422915128324,0.016
1748369422922815445,-0.019
1748369422930502566,-0.067
1748369422938189687,-0.117
1748369422945876808,-0.168
1748369422953563929,-0.209
1748369422961251050,-0.24
1748369422968938171,-0.257
1748369422976625292,-0.266
1748369422984312413,-0.269
1748369422991999534,-0.269
1748369422999686655,-0.264
1748369423007373840,-0.259,80,800
1748369423015061310,-0.254,,854
1748369423022748780,-0.252
1748369423030436250,-0.25
1748369423038123720,-0.252
1748369423045811190,-0.252
1748369423053498660,-0.254
1748369423061186130,-0.257
1748369423068873600,-0.259
1748369423076561070,-0.262
1748369423084248540,-0.266
1748369423091936010,-0.269
1748369423099623480,-0.269
1748369423107310950,-0.269
1748369423114998420,-0.269
1748369423122685890,-0.269
1748369423130373360,-0.269
1748369423138060830,-0.266
1748369423145748300,-0.264
1748369423153435770,-0.262
1748369423161123240,-0.262
1748369423168810710,-0.259
1748369423176498180,-0.257
1748369423184185650,-0.257
1748369423191873120,-0.252
1748369423199560590,-0.25
1748369423207248060,-0.25
1748369423214935530,-0.247
