time,ecg,hr,rr,marker
1746650138290103989,-0.069
1746650138297792155,-0.064
1746650138305480321,-0.064
1746650138313168487,-0.066
1746650138320856653,-0.064
1746650138328544819,-0.056
1746650138336232985,-0.051000000000000004
1746650138343921151,-0.054
1746650138351609317,-0.056
1746650138359297483,-0.056
1746650138366985649,-0.056
1746650138374673815,-0.059000000000000004
1746650138382361981,-0.056
1746650138390050147,-0.049
1746650138397738313,-0.029
1746650138405426479,-0.022
1746650138413114645,-0.019
1746650138420802811,-0.009000000000000001
1746650138428490977,-0.014
1746650138436179143,-0.032
1746650138443867309,-0.036000000000000004
1746650138451555475,-0.034
1746650138459243641,-0.036000000000000004
1746650138466931807,-0.036000000000000004
1746650138474619973,-0.029
1746650138482308139,-0.032
1746650138489996377,-0.039,75,813
1746650138497684334,-0.059000000000000004,,843
1746650138505372291,-0.034
1746650138513060248,0.224
1746650138520748205,0.683
1746650138528436162,0.801
1746650138536124119,0.273
1746650138543812076,-0.31
1746650138551500033,-0.362
1746650138559187990,-0.18
1746650138566875947,-0.162
1746650138574563904,-0.138
1746650138582251861,-0.039
1746650138589939818,-0.029
1746650138597627775,-0.056
1746650138605315732,-0.034
1746650138613003689,-0.012
1746650138620691646,-0.009000000000000001
1746650138628379603,-0.004
1746650138636067560,0.002
1746650138643755517,0.004
1746650138651443474,0.007
1746650138659131431,0.009000000000000001
1746650138666819388,0.019
1746650138674507345,0.029
1746650138682195302,0.034
1746650138689883259,0.039
1746650138697571216,0.046
1746650138705259173,0.051000000000000004
1746650138712947130,0.061
1746650138720635087,0.076
1746650138728323044,0.08600000000000001
1746650138736011001,0.101
1746650138743698958,0.11800000000000001
1746650138751386915,0.133
1746650138759074872,0.145
1746650138766762829,0.155
1746650138774450786,0.16
1746650138782138743,0.165
1746650138789826700,0.165
1746650138797514657,0.155
1746650138805202614,0.135
1746650138812890571,0.10300000000000001
1746650138820578528,0.059000000000000004
1746650138828266485,0.014
1746650138835954442,-0.022
1746650138843642399,-0.056
1746650138851330356,-0.083
1746650138859018313,-0.101
1746650138866706270,-0.108
1746650138874394227,-0.11
1746650138882082184,-0.108
1746650138889770141,-0.10300000000000001
1746650138897458098,-0.10300000000000001
1746650138905146055,-0.098
1746650138912834012,-0.088
1746650138920521969,-0.083
1746650138928209926,-0.083
1746650138935897883,-0.078
1746650138943585840,-0.073
1746650138951273797,-0.07100000000000001
1746650138958961754,-0.066
1746650138966649711,-0.066
1746650138974337668,-0.07100000000000001
1746650138982025625,-0.069
1746650138989713582,-0.061
1746650138997401539,-0.061
1746650139005089496,-0.064
1746650139012777453,-0.069
1746650139020465410,-0.07100000000000001
1746650139028153367,-0.069
1746650139035841324,-0.064
1746650139043529281,-0.069
1746650139051217310,-0.07100000000000001
1746650139058905267,-0.066
1746650139066593224,-0.061
1746650139074281181,-0.061
1746650139081969138,-0.064
1746650139089657095,-0.066
1746650139097345052,-0.066
1746650139105033009,-0.069
1746650139112720966,-0.066
1746650139120408923,-0.061
1746650139128096880,-0.061
1746650139135784837,-0.061
1746650139143472794,-0.054
1746650139151160751,-0.051000000000000004
1746650139158848708,-0.056
1746650139166536665,-0.056
1746650139174224622,-0.054
1746650139181912579,-0.056
1746650139189600536,-0.056
1746650139197288493,-0.049
1746650139204976450,-0.049
1746650139212664407,-0.066
1746650139220352364,-0.076
1746650139228040321,-0.069
1746650139235728278,-0.059000000000000004
1746650139243416235,-0.049
1746650139251104192,-0.034
1746650139258792149,-0.027
1746650139266480106,-0.019
1746650139274168063,-0.017
1746650139281856020,-0.032
1746650139289543977,-0.046
1746650139297231934,-0.046
1746650139304919891,-0.049
1746650139312607848,-0.051000000000000004
1746650139320295805,-0.046
1746650139327983762,-0.049
1746650139335671719,-0.054
1746650139343359676,-0.056
1746650139351047633,-0.078
1746650139358735590,-0.009000000000000001
1746650139366423547,0.34
1746650139374111504,0.766
1746650139381799461,0.68
1746650139389487418,0.044
1746650139397175375,-0.404
1746650139404863332,-0.323
1746650139412551289,-0.18
1746650139420239246,-0.189
1746650139427927203,-0.133
1746650139435615160,-0.056
1746650139443303117,-0.066
1746650139450991074,-0.066
1746650139458679031,-0.039
1746650139466366988,-0.034
1746650139474054945,-0.036000000000000004
1746650139481742902,-0.029
1746650139489430859,-0.024
1746650139497118816,-0.019
1746650139504806773,-0.012
1746650139512494730,-0.012
1746650139520182687,-0.009000000000000001
1746650139527870644,0.0
1746650139535558601,0.007
1746650139543246558,0.009000000000000001
1746650139550934515,0.019
1746650139558622472,0.027
1746650139566310429,0.032
1746650139573998386,0.041
1746650139581686343,0.061
1746650139589374300,0.078
1746650139597062257,0.088
1746650139604750214,0.10300000000000001
1746650139612438243,0.123,75,831
1746650139620126270,0.128
1746650139627814297,0.125
1746650139635502324,0.13
1746650139643190351,0.133
1746650139650878378,0.123
1746650139658566405,0.098
1746650139666254432,0.056
1746650139673942459,0.014
1746650139681630486,-0.024
1746650139689318513,-0.066
1746650139697006540,-0.106
1746650139704694567,-0.128
1746650139712382594,-0.133
1746650139720070621,-0.135
1746650139727758648,-0.14300000000000002
1746650139735446675,-0.147
1746650139743134702,-0.14300000000000002
1746650139750822729,-0.133
1746650139758510756,-0.13
1746650139766198783,-0.123
1746650139773886810,-0.115
1746650139781574837,-0.113
1746650139789262864,-0.113
1746650139796950891,-0.11
1746650139804638918,-0.10300000000000001
1746650139812326945,-0.098
1746650139820014972,-0.098
1746650139827702999,-0.096
1746650139835391026,-0.098
1746650139843079053,-0.098
1746650139850767080,-0.101
1746650139858455107,-0.101
1746650139866143134,-0.106
1746650139873831161,-0.106
1746650139881519188,-0.101
1746650139889207215,-0.098
1746650139896895242,-0.101
1746650139904583269,-0.101
1746650139912271296,-0.098
1746650139919959323,-0.096
1746650139927647350,-0.096
1746650139935335377,-0.093
1746650139943023404,-0.093
1746650139950711431,-0.096
1746650139958399458,-0.096
1746650139966087485,-0.091
1746650139973775512,-0.088
1746650139981463539,-0.088
1746650139989151566,-0.088
1746650139996839593,-0.088
1746650140004527620,-0.08600000000000001
1746650140012215647,-0.078
1746650140019903674,-0.081
1746650140027591701,-0.083
1746650140035279728,-0.078
1746650140042967755,-0.076
1746650140050655782,-0.076
1746650140058343809,-0.076
1746650140066031836,-0.07100000000000001
1746650140073719863,-0.073
1746650140081407890,-0.076
1746650140089095917,-0.078
1746650140096783944,-0.083
1746650140104471971,-0.083
1746650140112159998,-0.078
1746650140119848025,-0.069
1746650140127536052,-0.051000000000000004
1746650140135224079,-0.044
1746650140142912106,-0.039
1746650140150600133,-0.036000000000000004
1746650140158288160,-0.054
1746650140165976187,-0.073
1746650140173664267,-0.069
1746650140181352294,-0.061
1746650140189040321,-0.069
1746650140196728348,-0.07100000000000001
1746650140204416375,-0.064
1746650140212104402,-0.064
1746650140219792429,-0.073
1746650140227480456,-0.098
1746650140235168483,-0.056
1746650140242856510,0.244
1746650140250544537,0.6950000000000001
1746650140258232564,0.724
1746650140265920591,0.138
1746650140273608618,-0.392
1746650140281296645,-0.377
1746650140288984672,-0.212
1746650140296672699,-0.209
1746650140304360726,-0.167
1746650140312048753,-0.078
1746650140319736780,-0.078
1746650140327424807,-0.091
1746650140335112834,-0.066
1746650140342800861,-0.061
1746650140350488888,-0.061
1746650140358176915,-0.049
1746650140365864942,-0.044
1746650140373552969,-0.041
1746650140381240996,-0.034
1746650140388929023,-0.024
1746650140396617050,-0.022
1746650140404305077,-0.022
1746650140411993104,-0.012
1746650140419681131,-0.002
1746650140427369158,0.0
1746650140435057185,0.009000000000000001
1746650140442745212,0.024
1746650140450433239,0.032
1746650140458121266,0.034
1746650140465809293,0.049
1746650140473497320,0.073
1746650140481185347,0.091
1746650140488873374,0.098
1746650140496561401,0.106
1746650140504249428,0.11800000000000001
1746650140511937455,0.125
1746650140519625482,0.12
1746650140527313509,0.11
1746650140535001536,0.093
1746650140542689563,0.059000000000000004
1746650140550377590,0.017
1746650140558065617,-0.019
1746650140565753644,-0.061
1746650140573441671,-0.10300000000000001
1746650140581129698,-0.128
1746650140588817725,-0.138
1746650140596505752,-0.147
1746650140604193779,-0.155
1746650140611881806,-0.152
1746650140619569833,-0.14300000000000002
1746650140627257860,-0.14
1746650140634945887,-0.145
1746650140642633914,-0.14300000000000002
1746650140650321941,-0.125
1746650140658009968,-0.115
1746650140665697995,-0.11800000000000001
1746650140673386022,-0.115
1746650140681074049,-0.108
1746650140688762076,-0.106
1746650140696450103,-0.11
1746650140704138130,-0.11
1746650140711826157,-0.098
1746650140719514184,-0.093
1746650140727202211,-0.106
1746650140734890287,-0.113,74,843
1746650140742578314,-0.108
1746650140750266341,-0.10300000000000001
1746650140757954368,-0.106
1746650140765642395,-0.106
1746650140773330422,-0.101
1746650140781018449,-0.10300000000000001
1746650140788706476,-0.10300000000000001
1746650140796394503,-0.10300000000000001
1746650140804082530,-0.10300000000000001
1746650140811770557,-0.106
1746650140819458584,-0.101
1746650140827146611,-0.096
1746650140834834638,-0.096
1746650140842522665,-0.098
1746650140850210692,-0.091
1746650140857898719,-0.093
1746650140865586746,-0.093
1746650140873274773,-0.08600000000000001
1746650140880962800,-0.083
1746650140888650827,-0.088
1746650140896338854,-0.083
1746650140904026881,-0.078
1746650140911714908,-0.078
1746650140919402935,-0.081
1746650140927090962,-0.078
1746650140934778989,-0.073
1746650140942467016,-0.081
1746650140950155043,-0.088
1746650140957843070,-0.093
1746650140965531097,-0.093
1746650140973219124,-0.08600000000000001
1746650140980907151,-0.066
1746650140988595178,-0.051000000000000004
1746650140996283205,-0.051000000000000004
1746650141003971232,-0.041
1746650141011659259,-0.032
1746650141019347286,-0.051000000000000004
1746650141027035313,-0.07100000000000001
1746650141034723340,-0.066
1746650141042411367,-0.069
1746650141050099394,-0.07100000000000001
1746650141057787421,-0.064
1746650141065475448,-0.064
1746650141073163475,-0.066
1746650141080851502,-0.078
1746650141088539529,-0.093
1746650141096227556,0.029
1746650141103915583,0.433
1746650141111603610,0.796
1746650141119291637,0.554
1746650141126979664,-0.125
1746650141134667691,-0.446
1746650141142355718,-0.28600000000000003
1746650141150043745,-0.184
1746650141157731772,-0.202
1746650141165419799,-0.11800000000000001
1746650141173107826,-0.054
1746650141180795853,-0.073
1746650141188483880,-0.069
1746650141196171907,-0.041
1746650141203859934,-0.041
1746650141211547961,-0.046
1746650141219235988,-0.039
1746650141226924015,-0.027
1746650141234612042,-0.017
1746650141242300069,-0.012
1746650141249988096,-0.009000000000000001
1746650141257676123,-0.002
1746650141265364150,0.009000000000000001
1746650141273052177,0.019
1746650141280740204,0.022
1746650141288428231,0.034
1746650141296116307,0.044
1746650141303804334,0.046
1746650141311492361,0.061
1746650141319180388,0.08600000000000001
1746650141326868415,0.106
1746650141334556442,0.123
1746650141342244469,0.138
1746650141349932496,0.15
1746650141357620523,0.157
1746650141365308550,0.157
1746650141372996577,0.157
1746650141380684604,0.162
1746650141388372631,0.152
1746650141396060658,0.11800000000000001
1746650141403748685,0.07100000000000001
1746650141411436712,0.034
1746650141419124739,-0.004
1746650141426812766,-0.051000000000000004
1746650141434500793,-0.083
1746650141442188820,-0.096
1746650141449876847,-0.108
1746650141457564874,-0.113
1746650141465252901,-0.106
1746650141472940928,-0.108
1746650141480628955,-0.113
1746650141488316982,-0.101
1746650141496005009,-0.088
1746650141503693036,-0.08600000000000001
1746650141511381063,-0.081
1746650141519069090,-0.073
1746650141526757117,-0.066
1746650141534445144,-0.061
1746650141542133171,-0.051000000000000004
1746650141549821198,-0.039
1746650141557509225,-0.049
1746650141565197252,-0.054
1746650141572885279,-0.046
1746650141580573306,-0.046
1746650141588261333,-0.049
1746650141595949360,-0.044
1746650141603637387,-0.041
1746650141611325414,-0.044
1746650141619013441,-0.036000000000000004
1746650141626701468,-0.036000000000000004
1746650141634389495,-0.049
1746650141642077522,-0.051000000000000004
1746650141649765549,-0.039
1746650141657453576,-0.041
1746650141665141603,-0.039
1746650141672829630,-0.019
1746650141680517657,-0.024
1746650141688205684,-0.036000000000000004
1746650141695893711,-0.027
1746650141703581738,-0.022
1746650141711269765,-0.029
1746650141718957792,-0.036000000000000004
1746650141726645819,-0.041
1746650141734333846,-0.036000000000000004
1746650141742021873,-0.022
1746650141749709900,-0.014
1746650141757397927,-0.002
1746650141765085954,0.012
1746650141772773981,0.022
1746650141780462008,0.014
1746650141788150035,-0.002
1746650141795838062,-0.002
1746650141803526089,-0.002
1746650141811214116,-0.014
1746650141818902143,-0.012
1746650141826590170,-0.004
1746650141834278197,-0.014
1746650141841966224,-0.019
1746650141849654251,-0.017
1746650141857342327,-0.034,74,851
1746650141865030354,0.041
1746650141872718381,0.41400000000000003
1746650141880406408,0.833
1746650141888094435,0.638
1746650141895782462,-0.108
1746650141903470489,-0.49
1746650141911158516,-0.3
1746650141918846543,-0.177
1746650141926534570,-0.202
1746650141934222597,-0.088
1746650141941910624,0.014
1746650141949598651,0.0
1746650141957286678,-0.002
1746650141964974705,0.022
1746650141972662732,0.019
1746650141980350759,0.019
1746650141988038786,0.034
1746650141995726813,0.034
1746650142003414840,0.032
1746650142011102867,0.046
1746650142018790894,0.061
1746650142026478921,0.064
1746650142034166948,0.066
1746650142041854975,0.076
1746650142049543002,0.083
1746650142057231029,0.08600000000000001
1746650142064919056,0.098
1746650142072607083,0.113
1746650142080295110,0.125
1746650142087983137,0.145
1746650142095671164,0.165
1746650142103359191,0.177
1746650142111047218,0.197
1746650142118735245,0.20700000000000002
1746650142126423272,0.216
1746650142134111299,0.219
1746650142141799326,0.216
1746650142149487353,0.209
1746650142157175380,0.192
1746650142164863407,0.147
1746650142172551434,0.091
1746650142180239461,0.034
1746650142187927488,-0.014
1746650142195615515,-0.056
1746650142203303542,-0.091
1746650142210991569,-0.106
1746650142218679596,-0.115
1746650142226367623,-0.133
1746650142234055650,-0.14
1746650142241743677,-0.128
1746650142249431704,-0.123
1746650142257119731,-0.12
1746650142264807758,-0.108
1746650142272495785,-0.098
1746650142280183812,-0.101
1746650142287871839,-0.091
1746650142295559866,-0.073
1746650142303247893,-0.076
1746650142310935920,-0.076
1746650142318623947,-0.066
1746650142326311974,-0.066
1746650142334000001,-0.069
1746650142341688028,-0.064
1746650142349376055,-0.064
1746650142357064082,-0.07100000000000001
1746650142364752109,-0.076
1746650142372440136,-0.07100000000000001
1746650142380128163,-0.066
1746650142387816190,-0.073
1746650142395504217,-0.078
1746650142403192244,-0.076
1746650142410880271,-0.073
1746650142418568347,-0.076,74,878
1746650142426256374,-0.076
1746650142433944401,-0.073
1746650142441632428,-0.076
1746650142449320455,-0.073
1746650142457008482,-0.066
1746650142464696509,-0.064
1746650142472384536,-0.069
1746650142480072563,-0.07100000000000001
1746650142487760590,-0.083
1746650142495448617,-0.08600000000000001
1746650142503136644,-0.07100000000000001
1746650142510824671,-0.061
1746650142518512698,-0.036000000000000004
1746650142526200725,-0.004
1746650142533888752,-0.009000000000000001
1746650142541576779,-0.046
1746650142549264806,-0.069
1746650142556952833,-0.073
1746650142564640860,-0.07100000000000001
1746650142572328887,-0.07100000000000001
1746650142580016914,-0.073
1746650142587704941,-0.061
1746650142595392968,-0.049
1746650142603080995,-0.054
1746650142610769022,-0.069
1746650142618457049,-0.096
1746650142626145076,-0.083
1746650142633833103,0.17200000000000001
1746650142641521130,0.68
1746650142649209157,0.88
1746650142656897184,0.36
1746650142664585211,-0.305
1746650142672273238,-0.392
1746650142679961265,-0.184
1746650142687649292,-0.177
1746650142695337319,-0.17200000000000001
1746650142703025346,-0.066
1746650142710713373,-0.051000000000000004
1746650142718401400,-0.091
1746650142726089427,-0.07100000000000001
1746650142733777454,-0.044
1746650142741465481,-0.044
1746650142749153508,-0.039
1746650142756841535,-0.032
1746650142764529562,-0.032
1746650142772217589,-0.029
1746650142779905616,-0.024
1746650142787593643,-0.014
1746650142795281670,-0.009000000000000001
1746650142802969697,-0.009000000000000001
1746650142810657724,-0.004
1746650142818345751,0.002
1746650142826033778,0.017
1746650142833721805,0.027
1746650142841409832,0.032
1746650142849097859,0.039
1746650142856785886,0.064
1746650142864473913,0.083
1746650142872161940,0.096
1746650142879849967,0.10300000000000001
1746650142887537994,0.12
1746650142895226021,0.135
1746650142902914048,0.13
1746650142910602075,0.125
1746650142918290102,0.123
1746650142925978129,0.11
1746650142933666156,0.069
1746650142941354183,0.012
1746650142949042210,-0.036000000000000004
1746650142956730237,-0.069
1746650142964418264,-0.098
1746650142972106291,-0.11
1746650142979794363,-0.096
1746650142987482390,-0.096
1746650142995170417,-0.15
1746650143002858444,-0.187
1746650143010546471,-0.157
1746650143018234498,-0.133
1746650143025922525,-0.14300000000000002
1746650143033610552,-0.147
1746650143041298579,-0.135
1746650143048986606,-0.11800000000000001
1746650143056674633,-0.11
1746650143064362660,-0.113
1746650143072050687,-0.113
1746650143079738714,-0.108
1746650143087426741,-0.106
1746650143095114768,-0.106
1746650143102802795,-0.10300000000000001
1746650143110490822,-0.10300000000000001
1746650143118178849,-0.101
1746650143125866876,-0.10300000000000001
1746650143133554903,-0.101
1746650143141242930,-0.101
1746650143148930957,-0.106
1746650143156618984,-0.106
1746650143164307011,-0.108
1746650143171995038,-0.108
1746650143179683065,-0.101
1746650143187371092,-0.096
1746650143195059119,-0.096
1746650143202747146,-0.101
1746650143210435173,-0.098
1746650143218123200,-0.091
1746650143225811227,-0.091
1746650143233499254,-0.096
1746650143241187281,-0.101
1746650143248875308,-0.10300000000000001
1746650143256563335,-0.101
1746650143264251362,-0.098
1746650143271939389,-0.10300000000000001
1746650143279627416,-0.093
1746650143287315443,-0.073
1746650143295003470,-0.061
1746650143302691497,-0.056
1746650143310379524,-0.049
1746650143318067551,-0.059000000000000004
1746650143325755578,-0.081
1746650143333443605,-0.08600000000000001
1746650143341131632,-0.081
1746650143348819659,-0.083
1746650143356507686,-0.081
1746650143364195713,-0.073
1746650143371883740,-0.069
1746650143379571767,-0.076
1746650143387259794,-0.113
1746650143394947821,-0.115
1746650143402635848,0.125
1746650143410323875,0.623
1746650143418011902,0.85
1746650143425699929,0.377
1746650143433387956,-0.28800000000000003
1746650143441075983,-0.41400000000000003
1746650143448764010,-0.216
1746650143456452037,-0.197
1746650143464140064,-0.199
1746650143471828091,-0.10300000000000001
1746650143479516118,-0.081
1746650143487204145,-0.106
1746650143494892172,-0.083
1746650143502580199,-0.066
1746650143510268226,-0.073
1746650143517956253,-0.066
1746650143525644280,-0.049
1746650143533332307,-0.046
1746650143541020387,-0.049,73,858
1746650143548708414,-0.044,,770
1746650143556396441,-0.036000000000000004
1746650143564084468,-0.029
1746650143571772495,-0.027
1746650143579460522,-0.019
1746650143587148549,-0.014
1746650143594836576,-0.004
1746650143602524603,0.004
1746650143610212630,0.014
1746650143617900657,0.029
1746650143625588684,0.046
1746650143633276711,0.066
1746650143640964738,0.081
1746650143648652765,0.088
1746650143656340792,0.10300000000000001
1746650143664028819,0.11800000000000001
1746650143671716846,0.12
1746650143679404873,0.115
1746650143687092900,0.106
1746650143694780927,0.083
1746650143702468954,0.049
1746650143710156981,0.002
1746650143717845008,-0.044
1746650143725533035,-0.088
1746650143733221062,-0.125
1746650143740909089,-0.15
1746650143748597116,-0.162
1746650143756285143,-0.165
1746650143763973170,-0.162
1746650143771661197,-0.162
1746650143779349224,-0.157
1746650143787037251,-0.15
1746650143794725278,-0.147
1746650143802413305,-0.145
1746650143810101332,-0.138
1746650143817789359,-0.138
1746650143825477386,-0.138
1746650143833165413,-0.13
1746650143840853440,-0.125
1746650143848541467,-0.128
1746650143856229494,-0.125
1746650143863917521,-0.115
1746650143871605548,-0.113
1746650143879293575,-0.11800000000000001
1746650143886981602,-0.11800000000000001
1746650143894669629,-0.11800000000000001
1746650143902357656,-0.11800000000000001
1746650143910045683,-0.115
1746650143917733710,-0.113
1746650143925421737,-0.115
1746650143933109764,-0.12
1746650143940797791,-0.108
1746650143948485818,-0.106
1746650143956173845,-0.115
1746650143963861872,-0.113
1746650143971549899,-0.101
1746650143979237926,-0.10300000000000001
1746650143986925953,-0.106
1746650143994613980,-0.101
1746650144002302007,-0.098
1746650144009990034,-0.10300000000000001
1746650144017678061,-0.098
1746650144025366088,-0.093
1746650144033054115,-0.101
1746650144040742142,-0.108
1746650144048430169,-0.106
1746650144056118196,-0.098
1746650144063806223,-0.08600000000000001
1746650144071494250,-0.069
1746650144079182277,-0.061
1746650144086870304,-0.066
1746650144094558331,-0.061
1746650144102246407,-0.059000000000000004
1746650144109934434,-0.07100000000000001
1746650144117622461,-0.078
1746650144125310488,-0.083
1746650144132998515,-0.093
1746650144140686542,-0.081
1746650144148374569,-0.069
1746650144156062596,-0.076
1746650144163750623,-0.08600000000000001
1746650144171438650,-0.108
1746650144179126677,-0.081
1746650144186814704,0.194
1746650144194502731,0.665
1746650144202190758,0.749
1746650144209878785,0.167
1746650144217566812,-0.40900000000000003
1746650144225254839,-0.419
1746650144232942866,-0.234
1746650144240630893,-0.221
1746650144248318920,-0.187
1746650144256006947,-0.096
1746650144263694974,-0.083
1746650144271383001,-0.088
1746650144279071028,-0.061
1746650144286759055,-0.054
1746650144294447082,-0.061
1746650144302135109,-0.046
1746650144309823136,-0.034
1746650144317511163,-0.036000000000000004
1746650144325199190,-0.034
1746650144332887217,-0.022
1746650144340575244,-0.014
1746650144348263271,-0.009000000000000001
1746650144355951298,-0.002
1746650144363639325,-0.002
1746650144371327352,0.007
1746650144379015379,0.029
1746650144386703406,0.036000000000000004
1746650144394391433,0.041
1746650144402079460,0.073
1746650144409767487,0.10300000000000001
1746650144417455514,0.11
1746650144425143541,0.12
1746650144432831568,0.133
1746650144440519595,0.14
1746650144448207622,0.145
1746650144455895649,0.155
1746650144463583676,0.157
1746650144471271703,0.145
1746650144478959730,0.108
1746650144486647757,0.051000000000000004
1746650144494335784,0.004
1746650144502023811,-0.039
1746650144509711838,-0.096
1746650144517399865,-0.14
1746650144525087892,-0.155
1746650144532775919,-0.157
1746650144540463946,-0.17200000000000001
1746650144548151973,-0.177
1746650144555840000,-0.17200000000000001
1746650144563528027,-0.165
1746650144571216054,-0.162
1746650144578904081,-0.16
1746650144586592108,-0.155
1746650144594280135,-0.145
1746650144601968162,-0.133
1746650144609656189,-0.123
1746650144617344216,-0.115
1746650144625032243,-0.115
1746650144632720270,-0.106
1746650144640408297,-0.098
1746650144648096324,-0.108
1746650144655784351,-0.11
1746650144663472427,-0.10300000000000001,73,766
1746650144671160454,-0.11
1746650144678848481,-0.11800000000000001
1746650144686536508,-0.11
1746650144694224535,-0.098
1746650144701912562,-0.098
1746650144709600589,-0.106
1746650144717288616,-0.11800000000000001
1746650144724976643,-0.11
1746650144732664670,-0.098
1746650144740352697,-0.106
1746650144748040724,-0.108
1746650144755728751,-0.101
1746650144763416778,-0.101
1746650144771104805,-0.10300000000000001
1746650144778792832,-0.10300000000000001
1746650144786480859,-0.101
1746650144794168886,-0.098
1746650144801856913,-0.101
1746650144809544940,-0.10300000000000001
1746650144817232967,-0.088
1746650144824920994,-0.066
1746650144832609021,-0.059000000000000004
1746650144840297048,-0.051000000000000004
1746650144847985075,-0.044
1746650144855673102,-0.059000000000000004
1746650144863361129,-0.076
1746650144871049156,-0.073
1746650144878737183,-0.076
1746650144886425210,-0.083
1746650144894113237,-0.076
1746650144901801264,-0.069
1746650144909489291,-0.073
1746650144917177318,-0.08600000000000001
1746650144924865345,-0.11
1746650144932553372,-0.049
1746650144940241399,0.28600000000000003
1746650144947929426,0.739
1746650144955617453,0.67
1746650144963305480,-0.034
1746650144970993507,-0.525
1746650144978681534,-0.396
1746650144986369561,-0.229
1746650144994057588,-0.251
1746650145001745615,-0.18
1746650145009433642,-0.061
1746650145017121669,-0.059000000000000004
1746650145024809696,-0.07100000000000001
1746650145032497723,-0.036000000000000004
1746650145040185750,-0.027
1746650145047873777,-0.029
1746650145055561804,-0.022
1746650145063249831,-0.014
1746650145070937858,-0.014
1746650145078625885,-0.009000000000000001
1746650145086313912,-0.002
1746650145094001939,0.002
1746650145101689966,0.009000000000000001
1746650145109377993,0.019
1746650145117066020,0.024
1746650145124754047,0.029
1746650145132442074,0.039
1746650145140130101,0.056
1746650145147818128,0.07100000000000001
1746650145155506155,0.081
1746650145163194182,0.098
1746650145170882209,0.11800000000000001
1746650145178570236,0.135
1746650145186258263,0.145
1746650145193946290,0.152
1746650145201634317,0.165
1746650145209322344,0.17
1746650145217010371,0.162
1746650145224698447,0.14300000000000002
1746650145232386474,0.10300000000000001
1746650145240074501,0.051000000000000004
1746650145247762528,0.002
1746650145255450555,-0.044
1746650145263138582,-0.088
1746650145270826609,-0.12
1746650145278514636,-0.14300000000000002
1746650145286202663,-0.155
1746650145293890690,-0.157
1746650145301578717,-0.16
1746650145309266744,-0.157
1746650145316954771,-0.15
1746650145324642798,-0.145
1746650145332330825,-0.145
1746650145340018852,-0.138
1746650145347706879,-0.128
1746650145355394906,-0.123
1746650145363082933,-0.11800000000000001
1746650145370770960,-0.108
1746650145378458987,-0.10300000000000001
1746650145386147014,-0.098
1746650145393835041,-0.098
1746650145401523068,-0.101
1746650145409211095,-0.098
1746650145416899122,-0.091
1746650145424587149,-0.093
1746650145432275176,-0.096
1746650145439963203,-0.098
1746650145447651230,-0.101
1746650145455339257,-0.10300000000000001
1746650145463027284,-0.101
1746650145470715311,-0.098
1746650145478403338,-0.101
1746650145486091365,-0.098
1746650145493779392,-0.093
1746650145501467419,-0.096
1746650145509155446,-0.101
1746650145516843473,-0.098
1746650145524531500,-0.093
1746650145532219527,-0.088
1746650145539907554,-0.08600000000000001
1746650145547595581,-0.08600000000000001
1746650145555283608,-0.091
1746650145562971635,-0.091
1746650145570659662,-0.083
1746650145578347689,-0.078
1746650145586035716,-0.083
1746650145593723743,-0.08600000000000001
1746650145601411770,-0.088
1746650145609099797,-0.091
1746650145616787824,-0.088
1746650145624475851,-0.078
1746650145632163878,-0.064
1746650145639851905,-0.059000000000000004
1746650145647539932,-0.051000000000000004
1746650145655227959,-0.039
1746650145662915986,-0.044
1746650145670604013,-0.061
1746650145678292040,-0.066
1746650145685980067,-0.064
1746650145693668094,-0.066
1746650145701356121,-0.069
1746650145709044148,-0.064
1746650145716732175,-0.064
1746650145724420202,-0.07100000000000001
1746650145732108229,-0.096
1746650145739796256,-0.096
1746650145747484283,0.138
1746650145755172310,0.641
1746650145762860337,0.89
1746650145770548364,0.441
1746650145778236391,-0.234
1746650145785924467,-0.389,74,770
1746650145793612494,-0.202
1746650145801300521,-0.182
1746650145808988548,-0.192
1746650145816676575,-0.098
1746650145824364602,-0.076
1746650145832052629,-0.091
1746650145839740656,-0.059000000000000004
1746650145847428683,-0.049
1746650145855116710,-0.069
1746650145862804737,-0.056
1746650145870492764,-0.039
1746650145878180791,-0.034
1746650145885868818,-0.032
1746650145893556845,-0.032
1746650145901244872,-0.032
1746650145908932899,-0.022
1746650145916620926,-0.009000000000000001
1746650145924308953,-0.004
1746650145931996980,0.0
1746650145939685007,0.007
1746650145947373034,0.022
1746650145955061061,0.032
1746650145962749088,0.041
1746650145970437115,0.056
1746650145978125142,0.073
1746650145985813169,0.091
1746650145993501196,0.11
1746650146001189223,0.123
1746650146008877250,0.128
1746650146016565277,0.138
1746650146024253304,0.147
1746650146031941331,0.14300000000000002
1746650146039629358,0.12
1746650146047317385,0.083
1746650146055005412,0.039
1746650146062693439,-0.009000000000000001
1746650146070381466,-0.046
1746650146078069493,-0.083
1746650146085757520,-0.108
1746650146093445547,-0.123
1746650146101133574,-0.13
1746650146108821601,-0.135
1746650146116509628,-0.135
1746650146124197655,-0.128
1746650146131885682,-0.123
1746650146139573709,-0.12
1746650146147261736,-0.115
1746650146154949763,-0.11
1746650146162637790,-0.108
1746650146170325817,-0.098
1746650146178013844,-0.093
1746650146185701871,-0.091
1746650146193389898,-0.091
1746650146201077925,-0.091
