time,ecg,hr,rr,marker
1748367787418772567,0.019
1748367787426459479,0.053
1748367787434146391,0.088
1748367787441833303,0.117
1748367787449520215,0.154
1748367787457207127,0.183
1748367787464894039,0.213
1748367787472580951,0.23700000000000002
1748367787480267863,0.254
1748367787487954775,0.257
1748367787495641687,0.247
1748367787503328599,0.227
1748367787511015511,0.20500000000000002
1748367787518702423,0.183
1748367787526389335,0.146
1748367787534076247,0.09
1748367787541763159,0.019
1748367787549450071,-0.061
1748367787557136983,-0.14400000000000002
1748367787564823895,-0.213
1748367787572510807,-0.259
1748367787580197719,-0.28600000000000003
1748367787587884631,-0.296
1748367787595571543,-0.301
1748367787603258455,-0.298
1748367787610945367,-0.28600000000000003
1748367787618632279,-0.267
1748367787626319191,-0.252
1748367787634006103,-0.242
1748367787641693015,-0.232
1748367787649379927,-0.22
1748367787657066839,-0.213
1748367787664753751,-0.20800000000000002
1748367787672440663,-0.20500000000000002
1748367787680127575,-0.2
1748367787687814487,-0.195
1748367787695501399,-0.193
1748367787703188311,-0.188
1748367787710875223,-0.188
1748367787718562135,-0.188
1748367787726249047,-0.191
1748367787733935959,-0.193
1748367787741622871,-0.195
1748367787749309783,-0.193
1748367787756996695,-0.188
1748367787764683607,-0.191
1748367787772370519,-0.195
1748367787780057431,-0.195
1748367787787744343,-0.186
1748367787795431255,-0.169
1748367787803118167,-0.151
1748367787810805079,-0.14200000000000002
1748367787818491991,-0.132
1748367787826178903,-0.115
1748367787833865815,-0.115
1748367787841552727,-0.149
1748367787849239639,-0.176
1748367787856926551,-0.164
1748367787864613463,-0.151
1748367787872300375,-0.151
1748367787879987287,-0.146
1748367787887674259,-0.14200000000000002
1748367787895360962,-0.137
1748367787903047665,-0.14200000000000002
1748367787910734368,-0.161
1748367787918421071,-0.227
1748367787926107774,-0.28600000000000003
1748367787933794477,-0.056
1748367787941481180,0.661
1748367787949167883,1.518
1748367787956854586,1.881
1748367787964541289,1.114
1748367787972227992,-0.303
1748367787979914695,-0.685
1748367787987601398,-0.154
1748367787995288101,-0.093
1748367788002974804,-0.279
1748367788010661507,-0.181
1748367788018348210,-0.117
1748367788026034913,-0.169
1748367788033721616,-0.14200000000000002
1748367788041408319,-0.095
1748367788049095022,-0.093
1748367788056781725,-0.073
1748367788064468428,-0.036000000000000004
1748367788072155131,-0.019
1748367788079841834,0.002
1748367788087528537,0.034
1748367788095215240,0.061
1748367788102901943,0.09
1748367788110588646,0.122
1748367788118275349,0.154
1748367788125962052,0.181
1748367788133648755,0.20500000000000002
1748367788141335458,0.22
1748367788149022161,0.222
1748367788156708864,0.215
1748367788164395567,0.203
1748367788172082270,0.186
1748367788179768973,0.159
1748367788187455676,0.124
1748367788195142379,0.068
1748367788202829082,-0.002
1748367788210515785,-0.078
1748367788218202488,-0.156
1748367788225889191,-0.222
1748367788233575894,-0.271
1748367788241262597,-0.301
1748367788248949300,-0.306
1748367788256636003,-0.301
1748367788264322706,-0.293
1748367788272009409,-0.28400000000000003
1748367788279696112,-0.269
1748367788287382815,-0.257
1748367788295069518,-0.244
1748367788302756221,-0.232
1748367788310442924,-0.222
1748367788318129627,-0.215
1748367788325816330,-0.21
1748367788333503033,-0.20500000000000002
1748367788341189736,-0.20500000000000002
1748367788348876439,-0.203
1748367788356563142,-0.2
1748367788364249845,-0.198
1748367788371936548,-0.198
1748367788379623251,-0.195
1748367788387309954,-0.195
1748367788394996657,-0.191
1748367788402683360,-0.191
1748367788410370063,-0.188
1748367788418056766,-0.193
1748367788425743469,-0.2
1748367788433430172,-0.2
1748367788441116875,-0.186
1748367788448803638,-0.166,90,667
1748367788456490759,-0.156,,669
1748367788464177880,-0.146
1748367788471865001,-0.132
1748367788479552122,-0.117
1748367788487239243,-0.137
1748367788494926364,-0.169
1748367788502613485,-0.171
1748367788510300606,-0.159
1748367788517987727,-0.156
1748367788525674848,-0.151
1748367788533361969,-0.14400000000000002
1748367788541049090,-0.139
1748367788548736211,-0.139
1748367788556423332,-0.149
1748367788564110453,-0.193
1748367788571797574,-0.276
1748367788579484695,-0.23
1748367788587171816,0.276
1748367788594858937,1.173
1748367788602546058,1.913
1748367788610233179,1.739
1748367788617920300,0.382
1748367788625607421,-0.7030000000000001
1748367788633294542,-0.421
1748367788640981663,-0.034
1748367788648668784,-0.227
1748367788656355905,-0.262
1748367788664043026,-0.129
1748367788671730147,-0.156
1748367788679417268,-0.176
1748367788687104389,-0.115
1748367788694791510,-0.093
1748367788702478631,-0.09
1748367788710165752,-0.056
1748367788717852873,-0.026000000000000002
1748367788725539994,-0.007
1748367788733227115,0.022
1748367788740914236,0.053
1748367788748601357,0.08
1748367788756288478,0.115
1748367788763975599,0.146
1748367788771662720,0.178
1748367788779349841,0.20500000000000002
1748367788787036962,0.225
1748367788794724083,0.232
1748367788802411204,0.227
1748367788810098325,0.218
1748367788817785446,0.203
1748367788825472567,0.178
1748367788833159688,0.146
1748367788840846809,0.1
1748367788848533930,0.034
1748367788856221051,-0.044
1748367788863908172,-0.122
1748367788871595293,-0.193
1748367788879282414,-0.252
1748367788886969535,-0.289
1748367788894656656,-0.303
1748367788902343777,-0.306
1748367788910030898,-0.301
1748367788917718019,-0.291
1748367788925405140,-0.279
1748367788933092261,-0.264
1748367788940779382,-0.252
1748367788948466503,-0.242
1748367788956153624,-0.232
1748367788963840745,-0.222
1748367788971527866,-0.215
1748367788979214987,-0.213
1748367788986902108,-0.21
1748367788994589229,-0.20500000000000002
1748367789002276350,-0.203
1748367789009963535,-0.203,90,655
1748367789017650238,-0.2,,660
1748367789025336941,-0.2
1748367789033023644,-0.2
1748367789040710347,-0.195
1748367789048397050,-0.195
1748367789056083753,-0.2
1748367789063770456,-0.21
1748367789071457159,-0.20800000000000002
1748367789079143862,-0.193
1748367789086830565,-0.17300000000000001
1748367789094517268,-0.161
1748367789102203971,-0.156
1748367789109890674,-0.14400000000000002
1748367789117577377,-0.129
1748367789125264080,-0.146
1748367789132950783,-0.178
1748367789140637486,-0.183
1748367789148324189,-0.171
1748367789156010892,-0.166
1748367789163697595,-0.164
1748367789171384298,-0.159
1748367789179071001,-0.154
1748367789186757704,-0.151
1748367789194444407,-0.159
1748367789202131110,-0.191
1748367789209817813,-0.269
1748367789217504516,-0.262
1748367789225191219,0.166
1748367789232877922,1.028
1748367789240564625,1.822
1748367789248251328,1.807
1748367789255938031,0.5630000000000001
1748367789263624734,-0.663
1748367789271311437,-0.514
1748367789278998140,-0.053
1748367789286684843,-0.20500000000000002
1748367789294371546,-0.281
1748367789302058249,-0.139
1748367789309744952,-0.151
1748367789317431655,-0.186
1748367789325118358,-0.124
1748367789332805061,-0.095
1748367789340491764,-0.095
1748367789348178467,-0.063
1748367789355865170,-0.031
1748367789363551873,-0.014
1748367789371238576,0.014
1748367789378925279,0.048
1748367789386611982,0.075
1748367789394298685,0.105
1748367789401985388,0.139
1748367789409672091,0.169
1748367789417358794,0.195
1748367789425045497,0.215
1748367789432732200,0.222
1748367789440418903,0.218
1748367789448105606,0.20800000000000002
1748367789455792309,0.191
1748367789463479012,0.169
1748367789471165715,0.139
1748367789478852418,0.095
1748367789486539121,0.031
1748367789494225824,-0.041
1748367789501912527,-0.12
1748367789509599230,-0.193
1748367789517285933,-0.249
1748367789524972636,-0.28400000000000003
1748367789532659339,-0.298
1748367789540346042,-0.303
1748367789548032745,-0.298
1748367789555719448,-0.289
1748367789563406151,-0.276
1748367789571092918,-0.262
1748367789578780039,-0.249
1748367789586467160,-0.24
1748367789594154281,-0.23
1748367789601841402,-0.22
1748367789609528523,-0.215
1748367789617215644,-0.21
1748367789624902765,-0.20500000000000002
1748367789632589886,-0.203
1748367789640277007,-0.203
1748367789647964128,-0.2
1748367789655651249,-0.198
1748367789663338370,-0.195
1748367789671025491,-0.193
1748367789678712612,-0.193
1748367789686399733,-0.198
1748367789694086854,-0.203
1748367789701773975,-0.2
1748367789709461096,-0.191
1748367789717148217,-0.17300000000000001
1748367789724835338,-0.161
1748367789732522459,-0.151
1748367789740209580,-0.137
1748367789747896701,-0.124
1748367789755583822,-0.139
1748367789763270943,-0.17300000000000001
1748367789770958064,-0.181
1748367789778645185,-0.166
1748367789786332306,-0.159
1748367789794019427,-0.154
1748367789801706548,-0.149
1748367789809393669,-0.149
1748367789817080790,-0.149
1748367789824767911,-0.161
1748367789832455032,-0.20500000000000002
1748367789840142153,-0.28600000000000003
1748367789847829274,-0.213
1748367789855516395,0.328
1748367789863203516,1.224
1748367789870890637,1.9080000000000001
1748367789878577758,1.633
1748367789886264879,0.242
1748367789893952000,-0.739
1748367789901639121,-0.389
1748367789909326242,-0.044
1748367789917013363,-0.244
1748367789924700484,-0.254
1748367789932387605,-0.127
1748367789940074726,-0.159
1748367789947761847,-0.166
1748367789955448968,-0.107
1748367789963136089,-0.09
1748367789970823210,-0.078
1748367789978510331,-0.041
1748367789986197452,-0.022
1748367789993884573,-0.009000000000000001
1748367790001571694,0.019
1748367790009258815,0.056
1748367790016945936,0.093
1748367790024633057,0.129
1748367790032320178,0.154
1748367790040007299,0.178
1748367790047694420,0.203
1748367790055381541,0.22
1748367790063068662,0.23
1748367790070755783,0.23
1748367790078442904,0.215
1748367790086130025,0.188
1748367790093817146,0.166
1748367790101504267,0.146
1748367790109191388,0.097
1748367790116878509,0.024
1748367790124565630,-0.044
1748367790132252815,-0.115,91,649
1748367790139939518,-0.188
1748367790147626221,-0.244
1748367790155312924,-0.274
1748367790162999627,-0.281
1748367790170686330,-0.28600000000000003
1748367790178373033,-0.281
1748367790186059736,-0.267
1748367790193746439,-0.252
1748367790201433142,-0.244
1748367790209119845,-0.23700000000000002
1748367790216806548,-0.222
1748367790224493251,-0.21
1748367790232179954,-0.198
1748367790239866657,-0.193
1748367790247553360,-0.193
1748367790255240063,-0.188
1748367790262926766,-0.186
1748367790270613469,-0.191
1748367790278300172,-0.186
1748367790285986875,-0.181
1748367790293673578,-0.178
1748367790301360281,-0.178
1748367790309046984,-0.183
1748367790316733687,-0.191
1748367790324420390,-0.176
1748367790332107093,-0.154
1748367790339793796,-0.149
1748367790347480499,-0.14400000000000002
1748367790355167202,-0.127
1748367790362853905,-0.11
1748367790370540608,-0.127
1748367790378227311,-0.159
1748367790385914014,-0.166
1748367790393600717,-0.154
1748367790401287420,-0.159
1748367790408974123,-0.164
1748367790416660826,-0.149
1748367790424347529,-0.132
1748367790432034232,-0.132
1748367790439720935,-0.149
1748367790447407638,-0.193
1748367790455094341,-0.281
1748367790462781044,-0.257
1748367790470467747,0.222
1748367790478154450,1.097
1748367790485841153,1.768
1748367790493527856,1.572
1748367790501214559,0.342
1748367790508901262,-0.656
1748367790516587965,-0.40900000000000003
1748367790524274668,-0.036000000000000004
1748367790531961371,-0.188
1748367790539648074,-0.2
1748367790547334777,-0.085
1748367790555021480,-0.129
1748367790562708183,-0.146
1748367790570394886,-0.066
1748367790578081589,-0.046
1748367790585768292,-0.056
1748367790593454995,-0.024
1748367790601141698,0.014
1748367790608828401,0.036000000000000004
1748367790616515104,0.058
1748367790624201807,0.09
1748367790631888510,0.122
1748367790639575213,0.156
1748367790647261916,0.191
1748367790654948619,0.22
1748367790662635322,0.23500000000000001
1748367790670322025,0.247
1748367790678008728,0.257
1748367790685695431,0.249
1748367790693382194,0.225
1748367790701068897,0.20500000000000002
1748367790708755600,0.183
1748367790716442303,0.149
1748367790724129006,0.10200000000000001
1748367790731815709,0.024
1748367790739502412,-0.063
1748367790747189115,-0.134
1748367790754875818,-0.195
1748367790762562521,-0.247
1748367790770249224,-0.274
1748367790777935927,-0.289
1748367790785622630,-0.291
1748367790793309333,-0.28600000000000003
1748367790800996036,-0.274
1748367790808682739,-0.259
1748367790816369442,-0.247
1748367790824056145,-0.23700000000000002
1748367790831742848,-0.227
1748367790839429551,-0.218
1748367790847116254,-0.20800000000000002
1748367790854802957,-0.203
1748367790862489660,-0.195
1748367790870176363,-0.191
1748367790877863066,-0.186
1748367790885549769,-0.183
1748367790893236472,-0.188
1748367790900923175,-0.183
1748367790908609878,-0.178
1748367790916296581,-0.188
1748367790923983284,-0.195
1748367790931669987,-0.186
1748367790939356690,-0.176
1748367790947043393,-0.166
1748367790954730096,-0.154
1748367790962416799,-0.146
1748367790970103502,-0.132
1748367790977790205,-0.117
1748367790985476908,-0.14200000000000002
1748367790993163611,-0.181
1748367791000850314,-0.178
1748367791008537017,-0.161
1748367791016223720,-0.164
1748367791023910423,-0.164
1748367791031597126,-0.154
1748367791039283829,-0.14400000000000002
1748367791046970532,-0.149
1748367791054657235,-0.17300000000000001
1748367791062343938,-0.232
1748367791070030641,-0.296
1748367791077717344,-0.1
1748367791085404047,0.59
1748367791093090750,1.425
1748367791100777453,1.778
1748367791108464156,1.097
1748367791116150859,-0.249
1748367791123837562,-0.6950000000000001
1748367791131524265,-0.191
1748367791139210968,-0.08
1748367791146897671,-0.254
1748367791154584374,-0.171
1748367791162271077,-0.105
1748367791169957780,-0.156
1748367791177644483,-0.127
1748367791185331186,-0.078
1748367791193017889,-0.08
1748367791200704592,-0.063
1748367791208391295,-0.026000000000000002
1748367791216077998,-0.004
1748367791223764701,0.012
1748367791231451404,0.041
1748367791239138107,0.073
1748367791246824810,0.1
1748367791254511573,0.127,91,639
1748367791262198625,0.154,,629
1748367791269885677,0.178
1748367791277572729,0.193
1748367791285259781,0.203
1748367791292946833,0.198
1748367791300633885,0.183
1748367791308320937,0.166
1748367791316007989,0.146
1748367791323695041,0.122
1748367791331382093,0.085
1748367791339069145,0.031
1748367791346756197,-0.031
1748367791354443249,-0.1
1748367791362130301,-0.169
1748367791369817353,-0.225
1748367791377504405,-0.264
1748367791385191457,-0.281
1748367791392878509,-0.289
1748367791400565561,-0.28400000000000003
1748367791408252613,-0.274
1748367791415939665,-0.262
1748367791423626717,-0.249
1748367791431313769,-0.23700000000000002
1748367791439000821,-0.225
1748367791446687873,-0.215
1748367791454374925,-0.20800000000000002
1748367791462061977,-0.203
1748367791469749029,-0.2
1748367791477436081,-0.195
1748367791485123133,-0.191
1748367791492810185,-0.188
1748367791500497237,-0.186
1748367791508184289,-0.186
1748367791515871341,-0.186
1748367791523558393,-0.188
1748367791531245445,-0.195
1748367791538932497,-0.203
1748367791546619549,-0.2
1748367791554306601,-0.188
1748367791561993653,-0.171
1748367791569680705,-0.161
1748367791577367757,-0.154
1748367791585054809,-0.139
1748367791592741861,-0.124
1748367791600428913,-0.14200000000000002
1748367791608115965,-0.176
1748367791615803017,-0.183
1748367791623490069,-0.169
1748367791631177121,-0.161
1748367791638864173,-0.159
1748367791646551225,-0.151
1748367791654238277,-0.149
1748367791661925329,-0.149
1748367791669612381,-0.166
1748367791677299433,-0.20800000000000002
1748367791684986485,-0.281
1748367791692673537,-0.188
1748367791700360589,0.372
1748367791708047641,1.2590000000000001
1748367791715734693,1.8980000000000001
1748367791723421745,1.57
1748367791731108797,0.186
1748367791738795849,-0.727
1748367791746482901,-0.355
1748367791754169953,-0.044
1748367791761857005,-0.247
1748367791769544057,-0.247
1748367791777231109,-0.124
1748367791784918161,-0.161
1748367791792605213,-0.171
1748367791800292265,-0.11
1748367791807979317,-0.093
1748367791815666387,-0.088
1748367791823353160,-0.051000000000000004
1748367791831039933,-0.024
1748367791838726706,-0.007
1748367791846413479,0.022
1748367791854100252,0.051000000000000004
1748367791861787025,0.078
1748367791869473798,0.107
1748367791877160571,0.137
1748367791884847344,0.164
1748367791892534117,0.186
1748367791900220890,0.198
1748367791907907663,0.198
1748367791915594436,0.191
1748367791923281209,0.178
1748367791930967982,0.164
1748367791938654755,0.14200000000000002
1748367791946341528,0.11
1748367791954028301,0.063
1748367791961715074,0.002
1748367791969401847,-0.068
1748367791977088620,-0.139
1748367791984775393,-0.2
1748367791992462166,-0.247
1748367792000148939,-0.276
1748367792007835712,-0.28600000000000003
1748367792015522485,-0.28400000000000003
1748367792023209258,-0.276
1748367792030896031,-0.262
1748367792038582804,-0.249
1748367792046269577,-0.23700000000000002
1748367792053956350,-0.225
1748367792061643123,-0.215
1748367792069329896,-0.20500000000000002
1748367792077016669,-0.198
1748367792084703442,-0.195
1748367792092390215,-0.193
1748367792100076988,-0.193
1748367792107763761,-0.191
1748367792115450534,-0.191
1748367792123137307,-0.188
1748367792130824080,-0.186
1748367792138510853,-0.186
1748367792146197626,-0.183
1748367792153884399,-0.183
1748367792161571172,-0.188
1748367792169257945,-0.193
1748367792176944718,-0.186
1748367792184631491,-0.166
1748367792192318264,-0.151
1748367792200005037,-0.14200000000000002
1748367792207691810,-0.132
1748367792215378583,-0.115
1748367792223065356,-0.117
1748367792230752129,-0.151
1748367792238438902,-0.171
1748367792246125675,-0.159
1748367792253812448,-0.151
1748367792261499221,-0.154
1748367792269185994,-0.146
1748367792276872767,-0.139
1748367792284559540,-0.139
1748367792292246313,-0.146
1748367792299933086,-0.171
1748367792307619859,-0.244
1748367792315306632,-0.279
1748367792322993405,0.036000000000000004
1748367792330680178,0.842
1748367792338366951,1.736
1748367792346053724,2.0060000000000002
1748367792353740497,1.0010000000000001
1748367792361427270,-0.455
1748367792369114043,-0.644
1748367792376800849,-0.105,92,615
1748367792384487552,-0.14200000000000002
1748367792392174255,-0.293
1748367792399860958,-0.166
1748367792407547661,-0.134
1748367792415234364,-0.186
1748367792422921067,-0.139
1748367792430607770,-0.097
1748367792438294473,-0.097
1748367792445981176,-0.075
1748367792453667879,-0.039
1748367792461354582,-0.017
1748367792469041285,0.007
1748367792476727988,0.039
1748367792484414691,0.068
1748367792492101394,0.097
1748367792499788097,0.129
1748367792507474800,0.161
1748367792515161503,0.181
1748367792522848206,0.195
1748367792530534909,0.2
1748367792538221612,0.198
1748367792545908315,0.188
1748367792553595018,0.17300000000000001
1748367792561281721,0.156
1748367792568968424,0.129
1748367792576655127,0.09
1748367792584341830,0.041
1748367792592028533,-0.026000000000000002
1748367792599715236,-0.097
1748367792607401939,-0.161
1748367792615088642,-0.22
1748367792622775345,-0.264
1748367792630462048,-0.281
1748367792638148751,-0.281
1748367792645835454,-0.274
1748367792653522157,-0.267
1748367792661208860,-0.259
1748367792668895563,-0.242
1748367792676582266,-0.23
1748367792684268969,-0.227
1748367792691955672,-0.21
1748367792699642375,-0.195
1748367792707329078,-0.198
1748367792715015781,-0.2
1748367792722702484,-0.191
1748367792730389187,-0.186
1748367792738075890,-0.183
1748367792745762593,-0.183
1748367792753449296,-0.186
1748367792761135999,-0.188
1748367792768822702,-0.186
1748367792776509405,-0.181
1748367792784196108,-0.186
1748367792791882811,-0.191
1748367792799569514,-0.183
1748367792807256217,-0.17300000000000001
1748367792814942920,-0.164
1748367792822629623,-0.146
1748367792830316326,-0.132
1748367792838003029,-0.117
1748367792845689732,-0.115
1748367792853376435,-0.132
1748367792861063138,-0.156
1748367792868749841,-0.169
1748367792876436544,-0.159
1748367792884123247,-0.146
1748367792891809950,-0.14400000000000002
1748367792899496653,-0.139
1748367792907183356,-0.127
1748367792914870059,-0.129
1748367792922556762,-0.149
1748367792930243465,-0.181
1748367792937930232,-0.252,93,611
1748367792945617353,-0.254,,617
1748367792953304474,0.139
1748367792960991595,0.989
1748367792968678716,1.7850000000000001
1748367792976365837,1.812
1748367792984052958,0.636
1748367792991740079,-0.614
1748367792999427200,-0.516
1748367793007114321,-0.034
1748367793014801442,-0.171
1748367793022488563,-0.252
1748367793030175684,-0.112
1748367793037862805,-0.127
1748367793045549926,-0.166
1748367793053237047,-0.10200000000000001
1748367793060924168,-0.07100000000000001
1748367793068611289,-0.063
1748367793076298410,-0.029
1748367793083985531,-0.004
1748367793091672652,0.007
1748367793099359773,0.039
1748367793107046894,0.073
1748367793114734015,0.097
1748367793122421136,0.127
1748367793130108257,0.164
1748367793137795378,0.198
1748367793145482499,0.222
1748367793153169620,0.227
1748367793160856741,0.227
1748367793168543862,0.23
1748367793176230983,0.213
1748367793183918104,0.188
1748367793191605225,0.178
1748367793199292346,0.156
1748367793206979467,0.107
1748367793214666588,0.046
1748367793222353709,-0.024
1748367793230040830,-0.105
1748367793237727951,-0.171
1748367793245415072,-0.215
1748367793253102193,-0.252
1748367793260789314,-0.276
1748367793268476435,-0.271
1748367793276163556,-0.262
1748367793283850677,-0.264
1748367793291537798,-0.257
1748367793299224919,-0.23500000000000001
1748367793306912040,-0.22
1748367793314599161,-0.218
1748367793322286282,-0.21
1748367793329973403,-0.191
1748367793337660524,-0.178
1748367793345347645,-0.186
1748367793353034766,-0.188
1748367793360721887,-0.176
1748367793368409008,-0.169
1748367793376096129,-0.176
1748367793383783250,-0.178
1748367793391470371,-0.17300000000000001
1748367793399157492,-0.166
1748367793406844613,-0.166
1748367793414531734,-0.178
1748367793422218855,-0.178
1748367793429905976,-0.169
1748367793437593097,-0.169
1748367793445280218,-0.154
1748367793452967339,-0.129
1748367793460654460,-0.129
1748367793468341581,-0.12
1748367793476028702,-0.093
1748367793483715823,-0.107
1748367793491402944,-0.156
1748367793499090129,-0.166
1748367793506776832,-0.149
1748367793514463535,-0.146
1748367793522150238,-0.14200000000000002
1748367793529836941,-0.124
1748367793537523644,-0.124
1748367793545210347,-0.132
1748367793552897050,-0.14200000000000002
1748367793560583753,-0.17300000000000001
1748367793568270456,-0.252
1748367793575957159,-0.232
1748367793583643862,0.20800000000000002
1748367793591330565,1.045
1748367793599017268,1.722
1748367793606703971,1.584
1748367793614390674,0.404
1748367793622077377,-0.639
1748367793629764080,-0.433
1748367793637450783,-0.036000000000000004
1748367793645137486,-0.186
1748367793652824189,-0.222
1748367793660510892,-0.09
1748367793668197595,-0.11
1748367793675884298,-0.134
1748367793683571001,-0.078
1748367793691257704,-0.056
1748367793698944407,-0.053
1748367793706631110,-0.017
1748367793714317813,0.012
1748367793722004516,0.029
1748367793729691219,0.058
1748367793737377922,0.09
1748367793745064625,0.115
1748367793752751328,0.14400000000000002
1748367793760438031,0.17300000000000001
1748367793768124734,0.2
1748367793775811437,0.222
1748367793783498140,0.23
1748367793791184843,0.227
1748367793798871546,0.218
1748367793806558249,0.20800000000000002
1748367793814244952,0.186
1748367793821931655,0.161
1748367793829618358,0.127
1748367793837305061,0.08
1748367793844991764,0.022
1748367793852678467,-0.041
1748367793860365170,-0.112
1748367793868051873,-0.178
1748367793875738576,-0.227
1748367793883425279,-0.257
1748367793891111982,-0.269
1748367793898798685,-0.269
1748367793906485388,-0.264
1748367793914172091,-0.254
1748367793921858794,-0.23700000000000002
1748367793929545497,-0.222
1748367793937232200,-0.213
1748367793944918903,-0.203
1748367793952605606,-0.195
1748367793960292309,-0.191
1748367793967979012,-0.186
1748367793975665715,-0.181
1748367793983352418,-0.176
1748367793991039121,-0.17300000000000001
1748367793998725824,-0.171
1748367794006412527,-0.17300000000000001
1748367794014099230,-0.171
1748367794021785933,-0.171
1748367794029472636,-0.169
1748367794037159339,-0.169
1748367794044846042,-0.166
1748367794052532745,-0.164
1748367794060219508,-0.17300000000000001,94,627
1748367794067906211,-0.181,,629
1748367794075592914,-0.169
1748367794083279617,-0.151
1748367794090966320,-0.139
1748367794098653023,-0.132
1748367794106339726,-0.12
1748367794114026429,-0.105
1748367794121713132,-0.11
1748367794129399835,-0.14400000000000002
1748367794137086538,-0.161
1748367794144773241,-0.149
1748367794152459944,-0.14400000000000002
1748367794160146647,-0.14400000000000002
1748367794167833350,-0.137
1748367794175520053,-0.127
1748367794183206756,-0.127
1748367794190893459,-0.137
1748367794198580162,-0.166
1748367794206266865,-0.242
1748367794213953568,-0.242
1748367794221640271,0.154
1748367794229326974,0.967
1748367794237013677,1.722
1748367794244700380,1.736
1748367794252387083,0.592
1748367794260073786,-0.612
1748367794267760489,-0.509
1748367794275447192,-0.036000000000000004
1748367794283133895,-0.166
1748367794290820598,-0.254
1748367794298507301,-0.122
1748367794306194004,-0.127
1748367794313880707,-0.161
1748367794321567410,-0.105
1748367794329254113,-0.075
1748367794336940816,-0.075
1748367794344627519,-0.044
1748367794352314222,-0.014
1748367794360000925,0.002
1748367794367687628,0.026000000000000002
1748367794375374331,0.058
1748367794383061034,0.085
1748367794390747737,0.112
1748367794398434440,0.14400000000000002
1748367794406121143,0.169
1748367794413807846,0.191
1748367794421494549,0.203
1748367794429181252,0.20800000000000002
1748367794436867955,0.2
1748367794444554658,0.186
1748367794452241361,0.171
1748367794459928064,0.149
1748367794467614767,0.122
1748367794475301470,0.083
1748367794482988173,0.024
1748367794490674876,-0.046
1748367794498361579,-0.115
1748367794506048282,-0.178
1748367794513734985,-0.232
1748367794521421688,-0.264
1748367794529108391,-0.279
1748367794536795094,-0.281
1748367794544481797,-0.276
1748367794552168500,-0.267
1748367794559855203,-0.257
1748367794567541906,-0.244
1748367794575228609,-0.232
1748367794582915312,-0.22
1748367794590602015,-0.213
1748367794598288718,-0.20500000000000002
1748367794605975421,-0.2
1748367794613662124,-0.195
1748367794621348887,-0.195
1748367794629036008,-0.193
1748367794636723129,-0.191
1748367794644410250,-0.188
1748367794652097371,-0.191
1748367794659784492,-0.188
1748367794667471613,-0.188
1748367794675158734,-0.188
1748367794682845855,-0.186
1748367794690532976,-0.181
1748367794698220097,-0.181
1748367794705907218,-0.178
1748367794713594339,-0.176
1748367794721281460,-0.181
1748367794728968581,-0.183
1748367794736655702,-0.169
1748367794744342823,-0.149
1748367794752029944,-0.137
1748367794759717065,-0.129
1748367794767404186,-0.115
1748367794775091307,-0.10200000000000001
1748367794782778428,-0.122
1748367794790465549,-0.156
1748367794798152670,-0.161
1748367794805839791,-0.151
1748367794813526912,-0.14400000000000002
1748367794821214033,-0.14200000000000002
1748367794828901154,-0.134
1748367794836588275,-0.132
1748367794844275396,-0.129
1748367794851962517,-0.14200000000000002
1748367794859649638,-0.181
1748367794867336759,-0.262
1748367794875023880,-0.227
1748367794882711001,0.254
1748367794890398122,1.129
1748367794898085243,1.861
1748367794905772364,1.717
1748367794913459485,0.401
1748367794921146606,-0.6880000000000001
1748367794928833727,-0.421
1748367794936520848,-0.024
1748367794944207969,-0.20800000000000002
1748367794951895090,-0.249
1748367794959582211,-0.12
1748367794967269332,-0.14400000000000002
1748367794974956453,-0.166
1748367794982643574,-0.105
1748367794990330695,-0.083
1748367794998017816,-0.078
1748367795005704937,-0.046
1748367795013392058,-0.017
1748367795021079179,0.0
1748367795028766300,0.029
1748367795036453421,0.061
1748367795044140542,0.088
1748367795051827663,0.115
1748367795059514784,0.146
1748367795067201905,0.17300000000000001
1748367795074889026,0.193
1748367795082576147,0.20800000000000002
1748367795090263268,0.213
1748367795097950389,0.20500000000000002
1748367795105637510,0.191
1748367795113324631,0.17300000000000001
1748367795121011752,0.151
1748367795128698873,0.122
1748367795136385994,0.083
1748367795144073115,0.022
1748367795151760236,-0.048
1748367795159447357,-0.12
1748367795167134478,-0.186
1748367795174821599,-0.24
1748367795182508784,-0.271,95,629
1748367795190195487,-0.28600000000000003
1748367795197882190,-0.289
1748367795205568893,-0.281
1748367795213255596,-0.271
1748367795220942299,-0.259
1748367795228629002,-0.249
1748367795236315705,-0.23500000000000001
1748367795244002408,-0.225
1748367795251689111,-0.22
1748367795259375814,-0.213
1748367795267062517,-0.20800000000000002
1748367795274749220,-0.203
1748367795282435923,-0.203
1748367795290122626,-0.203
1748367795297809329,-0.2
1748367795305496032,-0.198
1748367795313182735,-0.195
1748367795320869438,-0.195
1748367795328556141,-0.193
1748367795336242844,-0.191
1748367795343929547,-0.188
1748367795351616250,-0.186
1748367795359302953,-0.183
1748367795366989656,-0.178
1748367795374676359,-0.176
1748367795382363062,-0.17300000000000001
1748367795390049765,-0.176
1748367795397736468,-0.181
1748367795405423171,-0.178
1748367795413109874,-0.164
1748367795420796577,-0.14200000000000002
1748367795428483280,-0.132
1748367795436169983,-0.124
1748367795443856686,-0.107
1748367795451543389,-0.097
1748367795459230092,-0.122
1748367795466916795,-0.156
