time,ecg,hr,rr,marker
1748283036001188963,0.08600000000000001,97
1748283119636848353,-0.271
1748283119644534220,-0.266
1748283119652220087,-0.251
1748283119659905954,-0.23700000000000002
1748283119667591821,-0.224
1748283119675277688,-0.217
1748283119682963555,-0.214
1748283119690649422,-0.20500000000000002
1748283119698335289,-0.20700000000000002
1748283119706021156,-0.246
1748283119713707023,-0.276
1748283119721392890,-0.259
1748283119729078757,-0.232
1748283119736764624,-0.227
1748283119744450491,-0.227
1748283119752136358,-0.217
1748283119759822225,-0.217
1748283119767508092,-0.234
1748283119775193959,-0.269
1748283119782879826,-0.316
1748283119790565693,-0.256
1748283119798251560,0.2
1748283119805937427,0.908
1748283119813623294,1.21
1748283119821309161,0.807
1748283119828995028,-0.093
1748283119836680895,-0.6960000000000001
1748283119844366762,-0.447
1748283119852052629,-0.128
1748283119859738496,-0.197
1748283119867424363,-0.197
1748283119875110230,-0.116
1748283119882796097,-0.135
1748283119890481964,-0.145
1748283119898167831,-0.098
1748283119905853698,-0.074
1748283119913539565,-0.051000000000000004
1748283119921225432,-0.022
1748283119928911299,-0.004
1748283119936597166,0.029
1748283119944283033,0.074
1748283119951968900,0.10300000000000001
1748283119959654767,0.133
1748283119967340634,0.163
1748283119975026501,0.192
1748283119982712368,0.232
1748283119990398235,0.261
1748283119998084102,0.259
1748283120005769969,0.251
1748283120013455836,0.242
1748283120021141703,0.214
1748283120028827570,0.182
1748283120036513437,0.14
1748283120044199304,0.064
1748283120051885171,-0.029
1748283120059571038,-0.116
1748283120067256905,-0.209
1748283120074942772,-0.28800000000000003
1748283120082628639,-0.338
1748283120090314506,-0.37
1748283120098000373,-0.38
1748283120105686240,-0.372
1748283120113372107,-0.37
1748283120121057974,-0.36
1748283120128743841,-0.353
1748283120136429708,-0.343
1748283120144115575,-0.323
1748283120151801442,-0.316
1748283120159487361,-0.308,97
1748283120167173228,-0.296
1748283120174859095,-0.28400000000000003
1748283120182544962,-0.276
1748283120190230829,-0.269
1748283120197916696,-0.266
1748283120205602563,-0.259
1748283120213288430,-0.246
1748283120220974297,-0.254
1748283120228660164,-0.259
1748283120236346031,-0.249
1748283120244031898,-0.251,,614
1748283120251717765,-0.261
1748283120259403632,-0.264
1748283120267089499,-0.246
1748283120274775366,-0.227
1748283120282461233,-0.224
1748283120290147100,-0.212
1748283120297832967,-0.192
1748283120305518834,-0.219
1748283120313204701,-0.264
1748283120320890568,-0.264
1748283120328576435,-0.246
1748283120336262302,-0.244
1748283120343948169,-0.23700000000000002
1748283120351634036,-0.224
1748283120359319903,-0.227
1748283120367005770,-0.23700000000000002
1748283120374691637,-0.23900000000000002
1748283120382377504,-0.264
1748283120390063371,-0.321
1748283120397749238,-0.19
1748283120405435105,0.36
1748283120413120972,0.918
1748283120420806839,0.899
1748283120428492706,0.35000000000000003
1748283120436178573,-0.368
1748283120443864440,-0.652
1748283120451550307,-0.34
1748283120459236174,-0.125
1748283120466922041,-0.19
1748283120474607908,-0.17
1748283120482293775,-0.10300000000000001
1748283120489979642,-0.121
1748283120497665509,-0.123
1748283120505351376,-0.088
1748283120513037243,-0.07100000000000001
1748283120520723110,-0.051000000000000004
1748283120528408977,-0.017
1748283120536094844,0.0
1748283120543780711,0.024
1748283120551466578,0.064
1748283120559152445,0.101
1748283120566838312,0.13
1748283120574524179,0.165
1748283120582210046,0.2
1748283120589895913,0.229
1748283120597581780,0.244
1748283120605267647,0.234
1748283120612953514,0.224
1748283120620639381,0.212
1748283120628325248,0.182
1748283120636011115,0.14300000000000002
1748283120643696982,0.093
1748283120651382849,0.022
1748283120659068716,-0.064
1748283120666754583,-0.158
1748283120674440450,-0.249
1748283120682126317,-0.321
1748283120689812184,-0.358
1748283120697498051,-0.377
1748283120705183918,-0.382
1748283120712869785,-0.385
1748283120720555704,-0.382,97
1748283120728241153,-0.365
1748283120735926602,-0.34800000000000003
1748283120743612051,-0.34500000000000003
1748283120751297500,-0.333
1748283120758982949,-0.323
1748283120766668398,-0.321
1748283120774353847,-0.303
1748283120782039296,-0.291
1748283120789724745,-0.296
1748283120797410194,-0.291
1748283120805095643,-0.279
1748283120812781092,-0.269
1748283120820466541,-0.266
1748283120828151990,-0.269
1748283120835837439,-0.276
1748283120843522888,-0.281
1748283120851208337,-0.28400000000000003
1748283120858893786,-0.28600000000000003,,617
1748283120866579235,-0.28600000000000003
1748283120874264684,-0.276
1748283120881950133,-0.264
1748283120889635582,-0.259
1748283120897321031,-0.251
1748283120905006480,-0.227
1748283120912691929,-0.20700000000000002
1748283120920377378,-0.232
1748283120928062827,-0.274
1748283120935748276,-0.279
1748283120943433725,-0.266
1748283120951119174,-0.269
1748283120958804623,-0.266
1748283120966490072,-0.254
1748283120974175521,-0.246
1748283120981860970,-0.249
1748283120989546419,-0.261
1748283120997231868,-0.28800000000000003
1748283121004917317,-0.313
1748283121012602766,-0.163
1748283121020288215,0.385
1748283121027973664,1.02
1748283121035659113,1.207
1748283121043344562,0.718
1748283121051030011,-0.271
1748283121058715460,-0.77
1748283121066400909,-0.392
1748283121074086358,-0.138
1748283121081771807,-0.266
1748283121089457256,-0.256
1748283121097142705,-0.17200000000000001
1748283121104828154,-0.192
1748283121112513603,-0.19
1748283121120199052,-0.14300000000000002
1748283121127884501,-0.125
1748283121135569950,-0.108
1748283121143255399,-0.076
1748283121150940848,-0.051000000000000004
1748283121158626297,-0.039
1748283121166311746,-0.004
1748283121173997195,0.041
1748283121181682644,0.076
1748283121189368093,0.106
1748283121197053542,0.14300000000000002
1748283121204738991,0.177
1748283121212424440,0.192
1748283121220109889,0.192
1748283121227795338,0.187
1748283121235480787,0.17500000000000002
1748283121243166236,0.15
1748283121250851685,0.123
1748283121258537134,0.076
1748283121266222583,-0.002
1748283121273908032,-0.091
1748283121281593529,-0.18
1748283121289279396,-0.271
1748283121296965263,-0.34500000000000003
1748283121304651130,-0.387
1748283121312336997,-0.405
1748283121320022864,-0.417
1748283121327708731,-0.417
1748283121335394598,-0.405
1748283121343080465,-0.392
1748283121350766332,-0.38
1748283121358452199,-0.368
1748283121366138066,-0.358
1748283121373823933,-0.34500000000000003
1748283121381509800,-0.33
1748283121389195667,-0.318
1748283121396881534,-0.313
1748283121404567401,-0.301
1748283121412253268,-0.293
1748283121419939135,-0.291
1748283121427625002,-0.291
1748283121435310869,-0.28800000000000003
1748283121442996736,-0.28800000000000003
1748283121450682603,-0.28400000000000003
1748283121458368470,-0.28400000000000003
1748283121466054337,-0.28800000000000003
1748283121473740204,-0.296
1748283121481426071,-0.298
1748283121489111938,-0.28800000000000003,,627
1748283121496797805,-0.281
1748283121504483672,-0.274
1748283121512169539,-0.261
1748283121519855406,-0.244
1748283121527541273,-0.222
1748283121535227140,-0.214
1748283121542913007,-0.242
1748283121550598874,-0.274
1748283121558284741,-0.276
1748283121565970608,-0.261
1748283121573656475,-0.256
1748283121581342342,-0.254
1748283121589028209,-0.249
1748283121596714076,-0.242
1748283121604399943,-0.244
1748283121612085810,-0.254
1748283121619771677,-0.269
1748283121627457544,-0.293
1748283121635143411,-0.18
1748283121642829278,0.306
1748283121650515145,0.985
1748283121658201012,1.385
1748283121665886879,1.039
1748283121673572746,-0.096
1748283121681258613,-0.805
1748283121688944480,-0.405
1748283121696630347,-0.079
1748283121704316214,-0.256
1748283121712002081,-0.271
1748283121719687948,-0.155
1748283121727373815,-0.182
1748283121735059682,-0.2
1748283121742745549,-0.145
1748283121750431416,-0.11800000000000001
1748283121758117283,-0.101
1748283121765803150,-0.066
1748283121773489017,-0.039
1748283121781174884,-0.014
1748283121788860751,0.024
1748283121796546618,0.066
1748283121804232485,0.10300000000000001
1748283121811918352,0.14
1748283121819604219,0.182
1748283121827290086,0.219
1748283121834975953,0.244
1748283121842661872,0.249,97
1748283121850347739,0.244
1748283121858033606,0.23700000000000002
1748283121865719473,0.217
1748283121873405340,0.182
1748283121881091207,0.138
1748283121888777074,0.064
1748283121896462941,-0.041
1748283121904148808,-0.15
1748283121911834675,-0.244
1748283121919520542,-0.326
1748283121927206409,-0.38
1748283121934892276,-0.40700000000000003
1748283121942578143,-0.422
1748283121950264010,-0.424
1748283121957949877,-0.417
1748283121965635744,-0.405
1748283121973321611,-0.39
1748283121981007478,-0.377
1748283121988693345,-0.368
1748283121996379212,-0.353
1748283122004065079,-0.338
1748283122011750946,-0.326
1748283122019436813,-0.318
1748283122027122680,-0.311
1748283122034808547,-0.306
1748283122042494414,-0.298
1748283122050180281,-0.293
1748283122057866148,-0.296
1748283122065552015,-0.293
1748283122073237882,-0.28600000000000003
1748283122080923749,-0.28600000000000003
1748283122088609616,-0.28800000000000003
1748283122096295483,-0.28600000000000003
1748283122103981350,-0.28400000000000003
1748283122111667217,-0.28400000000000003,,623
1748283122119353084,-0.28800000000000003
1748283122127038951,-0.28600000000000003
1748283122134724818,-0.276
1748283122142410685,-0.261
1748283122150096552,-0.246
1748283122157782419,-0.232
1748283122165468286,-0.212
1748283122173154153,-0.197
1748283122180840020,-0.222
1748283122188525887,-0.264
1748283122196211754,-0.269
1748283122203897621,-0.249
1748283122211583488,-0.244
1748283122219269355,-0.244
1748283122226955222,-0.23700000000000002
1748283122234641089,-0.229
1748283122242326956,-0.227
1748283122250012823,-0.232
1748283122257698690,-0.251
1748283122265384557,-0.298
1748283122273070424,-0.264
1748283122280756291,0.116
1748283122288442158,0.8200000000000001
1748283122296128025,1.422
1748283122303813892,1.3780000000000001
1748283122311499759,0.33
1748283122319185626,-0.748
1748283122326871493,-0.6
1748283122334557360,-0.096
1748283122342243227,-0.2
1748283122349929094,-0.303
1748283122357614961,-0.17500000000000002
1748283122365300828,-0.167
1748283122372986695,-0.20700000000000002
1748283122380672562,-0.153
1748283122388358429,-0.108
1748283122396044296,-0.10300000000000001
1748283122403730215,-0.074
1748283122411416082,-0.034
1748283122419101949,-0.012
1748283122426787816,0.017
1748283122434473683,0.059000000000000004
1748283122442159550,0.098
1748283122449845417,0.138
1748283122457531284,0.18
1748283122465217151,0.214
1748283122472903018,0.242
1748283122480588885,0.261
1748283122488274752,0.259
1748283122495960619,0.251
1748283122503646486,0.23900000000000002
1748283122511332353,0.217
1748283122519018220,0.177
1748283122526704087,0.111
1748283122534389954,0.014
1748283122542075821,-0.093
1748283122549761688,-0.197
1748283122557447555,-0.28800000000000003
1748283122565133422,-0.358
1748283122572819289,-0.397
1748283122580505156,-0.41200000000000003
1748283122588191023,-0.41200000000000003
1748283122595876890,-0.41000000000000003
1748283122603562757,-0.402
1748283122611248624,-0.387
1748283122618934491,-0.372
1748283122626620358,-0.363
1748283122634306225,-0.353
1748283122641992092,-0.34
1748283122649677959,-0.326
1748283122657363826,-0.313
1748283122665049693,-0.301
1748283122672735560,-0.298
1748283122680421427,-0.301
1748283122688107294,-0.296
1748283122695793161,-0.28800000000000003
1748283122703479028,-0.28600000000000003
1748283122711164895,-0.28400000000000003
1748283122718850762,-0.281,,609
1748283122726536629,-0.281
1748283122734222496,-0.28400000000000003
1748283122741908363,-0.28400000000000003
1748283122749594230,-0.276
1748283122757280097,-0.276
1748283122764965964,-0.281
1748283122772651831,-0.28400000000000003
1748283122780337698,-0.276
1748283122788023565,-0.256
1748283122795709432,-0.23900000000000002
1748283122803395299,-0.229
1748283122811081166,-0.20700000000000002
1748283122818767033,-0.192
1748283122826452900,-0.214
1748283122834138767,-0.254
1748283122841824634,-0.259
1748283122849510501,-0.246
1748283122857196368,-0.242
1748283122864882235,-0.234
1748283122872568102,-0.224
1748283122880253969,-0.222
1748283122887939836,-0.222
1748283122895625703,-0.227
1748283122903311570,-0.246
1748283122910997437,-0.28800000000000003
1748283122918683304,-0.269
1748283122926369171,0.066
1748283122934055038,0.753
1748283122941740905,1.397
1748283122949426772,1.452
1748283122957112639,0.47600000000000003
1748283122964798562,-0.6960000000000001,97
1748283122972484429,-0.661
1748283122980170296,-0.121
1748283122987856163,-0.17500000000000002
1748283122995542030,-0.308
1748283123003227897,-0.185
1748283123010913764,-0.158
1748283123018599631,-0.202
1748283123026285498,-0.155
1748283123033971365,-0.113
1748283123041657232,-0.111
1748283123049343099,-0.081
1748283123057028966,-0.041
1748283123064714833,-0.019
1748283123072400700,0.009000000000000001
1748283123080086567,0.051000000000000004
1748283123087772434,0.091
1748283123095458301,0.133
1748283123103144168,0.177
1748283123110830035,0.217
1748283123118515902,0.244
1748283123126201769,0.256
1748283123133887636,0.259
1748283123141573503,0.251
1748283123149259370,0.23700000000000002
1748283123156945237,0.217
1748283123164631104,0.18
1748283123172316971,0.113
1748283123180002838,0.024
1748283123187688705,-0.079
1748283123195374572,-0.18
1748283123203060439,-0.271
1748283123210746306,-0.34500000000000003
1748283123218432173,-0.39
1748283123226118040,-0.41200000000000003
1748283123233803907,-0.419
1748283123241489774,-0.41200000000000003
1748283123249175641,-0.397
1748283123256861508,-0.39
1748283123264547375,-0.382
1748283123272233242,-0.365
1748283123279919109,-0.353
1748283123287604976,-0.338
1748283123295290843,-0.323
1748283123302976710,-0.316
1748283123310662577,-0.306
1748283123318348444,-0.298
1748283123326034311,-0.296,,604
1748283123333720178,-0.293
1748283123341406045,-0.291
1748283123349091912,-0.28800000000000003
1748283123356777779,-0.28800000000000003
1748283123364463646,-0.28800000000000003
1748283123372149513,-0.291
1748283123379835380,-0.28600000000000003
1748283123387521247,-0.281
1748283123395207114,-0.279
1748283123402892981,-0.281
1748283123410578848,-0.281
1748283123418264715,-0.28400000000000003
1748283123425950582,-0.279
1748283123433636449,-0.266
1748283123441322316,-0.251
1748283123449008183,-0.23700000000000002
1748283123456694050,-0.224
1748283123464379917,-0.2
1748283123472065784,-0.197
1748283123479751651,-0.234
1748283123487437518,-0.264
1748283123495123385,-0.251
1748283123502809252,-0.244
1748283123510495119,-0.249
1748283123518180986,-0.242
1748283123525866905,-0.229
1748283123533552354,-0.229
1748283123541237803,-0.229
1748283123548923252,-0.23900000000000002
1748283123556608701,-0.276
1748283123564294150,-0.308
1748283123571979599,-0.133
1748283123579665048,0.449
1748283123587350497,1.19
1748283123595035946,1.563
1748283123602721395,0.983
1748283123610406844,-0.34
1748283123618092293,-0.849
1748283123625777742,-0.301
1748283123633463191,-0.106
1748283123641148640,-0.306
1748283123648834089,-0.244
1748283123656519538,-0.148
1748283123664204987,-0.2
1748283123671890436,-0.187
1748283123679575885,-0.125
1748283123687261334,-0.116
1748283123694946783,-0.106
1748283123702632232,-0.064
1748283123710317681,-0.029
1748283123718003130,-0.002
1748283123725688579,0.037
1748283123733374028,0.079
1748283123741059477,0.116
1748283123748744926,0.153
1748283123756430375,0.192
1748283123764115824,0.227
1748283123771801273,0.244
1748283123779486722,0.249
1748283123787172171,0.244
1748283123794857620,0.23700000000000002
1748283123802543069,0.224
1748283123810228518,0.185
1748283123817913967,0.13
1748283123825599416,0.064
1748283123833284865,-0.032
1748283123840970314,-0.14
1748283123848655763,-0.23900000000000002
1748283123856341212,-0.318
1748283123864026661,-0.372
1748283123871712110,-0.405
1748283123879397559,-0.419
1748283123887083008,-0.41200000000000003
1748283123894768457,-0.402
1748283123902453906,-0.397
1748283123910139355,-0.382
1748283123917824804,-0.363
1748283123925510253,-0.34800000000000003
1748283123933195702,-0.338
1748283123940881151,-0.328,,617
1748283123948566600,-0.318
1748283123956252049,-0.311
1748283123963937498,-0.306
1748283123971622947,-0.301
1748283123979308396,-0.296
1748283123986993845,-0.293
1748283123994679294,-0.296
1748283124002364743,-0.293
1748283124010050192,-0.28800000000000003
1748283124017735641,-0.28600000000000003
1748283124025421090,-0.28800000000000003
1748283124033106539,-0.28800000000000003
1748283124040791988,-0.28400000000000003
1748283124048477437,-0.28400000000000003
1748283124056162886,-0.28600000000000003
1748283124063848335,-0.28600000000000003
1748283124071533784,-0.28800000000000003
1748283124079219233,-0.279
1748283124086904730,-0.261,97
1748283124094590597,-0.244
1748283124102276464,-0.229
1748283124109962331,-0.202
1748283124117648198,-0.192
1748283124125334065,-0.224
1748283124133019932,-0.261
1748283124140705799,-0.261
1748283124148391666,-0.249
1748283124156077533,-0.251
1748283124163763400,-0.246
1748283124171449267,-0.234
1748283124179135134,-0.229
1748283124186821001,-0.229
1748283124194506868,-0.234
1748283124202192735,-0.261
1748283124209878602,-0.311
1748283124217564469,-0.214
1748283124225250336,0.274
1748283124232936203,1.0170000000000001
1748283124240622070,1.536
1748283124248307937,1.23
1748283124255993804,-0.039
1748283124263679671,-0.876
1748283124271365538,-0.454
1748283124279051405,-0.081
1748283124286737272,-0.266
1748283124294423139,-0.276
1748283124302109006,-0.155
1748283124309794873,-0.187
1748283124317480740,-0.197
1748283124325166607,-0.133
1748283124332852474,-0.113
1748283124340538341,-0.106
1748283124348224208,-0.069
1748283124355910075,-0.039
1748283124363595942,-0.014
1748283124371281809,0.027
1748283124378967676,0.069
1748283124386653543,0.10300000000000001
1748283124394339410,0.145
1748283124402025277,0.187
1748283124409711144,0.219
1748283124417397011,0.23700000000000002
1748283124425082878,0.244
1748283124432768745,0.242
1748283124440454612,0.229
1748283124448140479,0.214
1748283124455826346,0.192
1748283124463512213,0.15
1748283124471198080,0.076
1748283124478883947,-0.014
1748283124486569814,-0.111
1748283124494255681,-0.209
1748283124501941548,-0.303
1748283124509627415,-0.368
1748283124517313282,-0.4
1748283124524999149,-0.41200000000000003
1748283124532685016,-0.417
1748283124540370883,-0.41200000000000003
1748283124548056750,-0.402
1748283124555742617,-0.39
1748283124563428484,-0.375,,624
1748283124571114351,-0.358
1748283124578800218,-0.338
1748283124586486085,-0.328
1748283124594171952,-0.323
1748283124601857819,-0.311
1748283124609543686,-0.303
1748283124617229553,-0.303
1748283124624915420,-0.298
1748283124632601287,-0.293
1748283124640287154,-0.291
1748283124647973073,-0.293
1748283124655658940,-0.293
1748283124663344807,-0.28600000000000003
1748283124671030674,-0.281
1748283124678716541,-0.28400000000000003
1748283124686402408,-0.28400000000000003
1748283124694088275,-0.28400000000000003
1748283124701774142,-0.28400000000000003
1748283124709460009,-0.28800000000000003
1748283124717145876,-0.28600000000000003
1748283124724831743,-0.28400000000000003
1748283124732517610,-0.271
1748283124740203477,-0.251
1748283124747889344,-0.23900000000000002
1748283124755575211,-0.219
1748283124763261078,-0.192
1748283124770946945,-0.202
1748283124778632812,-0.244
1748283124786318679,-0.261
1748283124794004546,-0.254
1748283124801690413,-0.251
1748283124809376280,-0.246
1748283124817062147,-0.23900000000000002
1748283124824748014,-0.23900000000000002
1748283124832433881,-0.23700000000000002
1748283124840119748,-0.23700000000000002
1748283124847805615,-0.249
1748283124855491482,-0.296
1748283124863177349,-0.281
1748283124870863216,0.064
1748283124878549083,0.77
1748283124886234950,1.432
1748283124893920817,1.479
1748283124901606684,0.456
1748283124909292551,-0.753
1748283124916978418,-0.6910000000000001
1748283124924664285,-0.128
1748283124932350152,-0.197
1748283124940036019,-0.318
1748283124947721886,-0.18
1748283124955407753,-0.163
1748283124963093620,-0.209
1748283124970779487,-0.16
1748283124978465354,-0.123
1748283124986151221,-0.11800000000000001
1748283124993837088,-0.079
1748283125001522955,-0.044
1748283125009208822,-0.024
1748283125016894689,0.009000000000000001
1748283125024580556,0.046
1748283125032266423,0.079
1748283125039952290,0.121
1748283125047638157,0.165
1748283125055324024,0.2
1748283125063009891,0.227
1748283125070695758,0.23900000000000002
1748283125078381625,0.244
1748283125086067492,0.23700000000000002
1748283125093753359,0.219
1748283125101439226,0.2
1748283125109125093,0.17200000000000001
1748283125116810960,0.113
1748283125124496827,0.027
1748283125132182694,-0.064
1748283125139868561,-0.16
1748283125147554428,-0.254
1748283125155240295,-0.326
1748283125162926162,-0.368
1748283125170612029,-0.395
1748283125178297896,-0.405
1748283125185983763,-0.405
1748283125193669630,-0.4
1748283125201355497,-0.382
1748283125209041416,-0.363,96,641
1748283125216727283,-0.34500000000000003
1748283125224413150,-0.335
1748283125232099017,-0.321
1748283125239784884,-0.303
1748283125247470751,-0.298
1748283125255156618,-0.301
1748283125262842485,-0.293
1748283125270528352,-0.28400000000000003
1748283125278214219,-0.28400000000000003
1748283125285900086,-0.281
1748283125293585953,-0.271
1748283125301271820,-0.276
1748283125308957687,-0.28600000000000003
1748283125316643554,-0.276
1748283125324329421,-0.271
1748283125332015288,-0.276
1748283125339701155,-0.266
1748283125347387022,-0.264
1748283125355072889,-0.276
1748283125362758756,-0.274
1748283125370444623,-0.256
1748283125378130490,-0.23700000000000002
1748283125385816357,-0.222
1748283125393502224,-0.212
1748283125401188091,-0.192
1748283125408873958,-0.185
1748283125416559825,-0.214
1748283125424245692,-0.244
1748283125431931559,-0.254
1748283125439617426,-0.251
1748283125447303293,-0.23900000000000002
1748283125454989160,-0.222
1748283125462675027,-0.219
1748283125470360894,-0.222
1748283125478046761,-0.212
1748283125485732628,-0.209
1748283125493418495,-0.244
1748283125501104362,-0.298
1748283125508790229,-0.17200000000000001
1748283125516476096,0.382
1748283125524161963,1.091
1748283125531847830,1.363
1748283125539533697,0.844
1748283125547219564,-0.254
1748283125554905431,-0.78
1748283125562591298,-0.368
1748283125570277165,-0.10300000000000001
1748283125577963032,-0.222
1748283125585648899,-0.197
1748283125593334766,-0.123
1748283125601020633,-0.15
1748283125608706500,-0.133
1748283125616392367,-0.083
1748283125624078234,-0.076
1748283125631764101,-0.066
1748283125639449968,-0.032
1748283125647135835,0.004
1748283125654821702,0.034
1748283125662507569,0.064
1748283125670193436,0.098
1748283125677879303,0.148
1748283125685565170,0.19
1748283125693251037,0.212
1748283125700936904,0.244
1748283125708622771,0.276
1748283125716308638,0.276
1748283125723994505,0.264
1748283125731680372,0.251
1748283125739366239,0.229
1748283125747052106,0.2
1748283125754737973,0.155
1748283125762423840,0.083
1748283125770109759,-0.007,96
1748283125777795208,-0.113
1748283125785480657,-0.20500000000000002
1748283125793166106,-0.269
1748283125800851555,-0.326
1748283125808537004,-0.372
1748283125816222453,-0.385
1748283125823907902,-0.382
1748283125831593351,-0.377
1748283125839278800,-0.363
1748283125846964249,-0.363
1748283125854649698,-0.358,,646
1748283125862335147,-0.326
1748283125870020596,-0.308
1748283125877706045,-0.313
1748283125885391494,-0.301
1748283125893076943,-0.276
1748283125900762392,-0.261
1748283125908447841,-0.264
1748283125916133290,-0.276
1748283125923818739,-0.269
1748283125931504188,-0.259
1748283125939189637,-0.259
1748283125946875086,-0.251
1748283125954560535,-0.246
1748283125962245984,-0.256
1748283125969931433,-0.259
1748283125977616882,-0.254
1748283125985302331,-0.256
1748283125992987780,-0.256
1748283126000673229,-0.244
1748283126008358678,-0.229
1748283126016044127,-0.227
1748283126023729576,-0.219
1748283126031415025,-0.197
1748283126039100474,-0.192
1748283126046785923,-0.222
1748283126054471372,-0.249
1748283126062156821,-0.249
1748283126069842270,-0.242
1748283126077527719,-0.242
1748283126085213168,-0.23900000000000002
1748283126092898617,-0.232
1748283126100584066,-0.222
1748283126108269515,-0.224
1748283126115954964,-0.244
1748283126123640413,-0.271
1748283126131325862,-0.311
1748283126139011311,-0.135
1748283126146696760,0.47400000000000003
1748283126154382209,1.069
1748283126162067658,1.084
1748283126169753107,0.447
1748283126177438556,-0.456
1748283126185124005,-0.708
1748283126192809454,-0.293
1748283126200494903,-0.135
1748283126208180352,-0.229
1748283126215865801,-0.167
1748283126223551250,-0.111
1748283126231236699,-0.148
1748283126238922148,-0.135
1748283126246607597,-0.091
1748283126254293046,-0.076
1748283126261978495,-0.061
1748283126269663944,-0.029
1748283126277349393,0.0
1748283126285034842,0.039
1748283126292720291,0.079
1748283126300405740,0.106
1748283126308091189,0.133
1748283126315776638,0.167
1748283126323462087,0.209
1748283126331147588,0.23700000000000002
1748283126338833455,0.246
1748283126346519322,0.246
1748283126354205189,0.23700000000000002
1748283126361891056,0.222
1748283126369576923,0.195
1748283126377262790,0.153
1748283126384948657,0.101
1748283126392634524,0.029
1748283126400320391,-0.064
1748283126408006258,-0.163
1748283126415692125,-0.249
1748283126423377992,-0.313
1748283126431063859,-0.355
1748283126438749726,-0.382
1748283126446435593,-0.395
1748283126454121460,-0.395
1748283126461807327,-0.387
1748283126469493194,-0.38
1748283126477179061,-0.363
1748283126484864928,-0.34800000000000003
1748283126492550795,-0.338
1748283126500236662,-0.323,,648
1748283126507922529,-0.311
1748283126515608396,-0.308
1748283126523294263,-0.306
1748283126530980130,-0.298
1748283126538665997,-0.28800000000000003
1748283126546351864,-0.281
1748283126554037731,-0.279
1748283126561723598,-0.279
1748283126569409465,-0.276
1748283126577095332,-0.279
1748283126584781199,-0.276
1748283126592467066,-0.274
1748283126600152933,-0.274
1748283126607838800,-0.274
1748283126615524667,-0.279
1748283126623210534,-0.28600000000000003
1748283126630896401,-0.28400000000000003
1748283126638582268,-0.271
1748283126646268135,-0.256
1748283126653954002,-0.249
1748283126661639869,-0.23700000000000002
1748283126669325736,-0.209
1748283126677011603,-0.20500000000000002
1748283126684697470,-0.246
1748283126692383337,-0.276
1748283126700069204,-0.261
1748283126707755071,-0.251
1748283126715440938,-0.256
1748283126723126805,-0.251
1748283126730812672,-0.244
1748283126738498539,-0.23900000000000002
1748283126746184406,-0.242
1748283126753870273,-0.249
1748283126761556140,-0.28400000000000003
1748283126769242007,-0.279
1748283126776927874,0.029
1748283126784613741,0.708
1748283126792299608,1.294
1748283126799985475,1.2710000000000001
1748283126807671342,0.382
1748283126815357209,-0.671
1748283126823043076,-0.679
1748283126830728943,-0.177
1748283126838414810,-0.182
1748283126846100677,-0.28600000000000003
1748283126853786544,-0.19
1748283126861472411,-0.167
1748283126869158278,-0.202
1748283126876844145,-0.165
1748283126884530012,-0.123
1748283126892215931,-0.113,95
1748283126899901798,-0.08600000000000001
1748283126907587665,-0.056
1748283126915273532,-0.034
1748283126922959399,0.0
1748283126930645266,0.041
1748283126938331133,0.076
1748283126946017000,0.108
1748283126953702867,0.148
1748283126961388734,0.182
1748283126969074601,0.209
1748283126976760468,0.222
1748283126984446335,0.222
1748283126992132202,0.212
1748283126999818069,0.197
1748283127007503936,0.17200000000000001
1748283127015189803,0.13
1748283127022875670,0.076
1748283127030561537,0.0
1748283127038247404,-0.101
1748283127045933271,-0.202
1748283127053619138,-0.28600000000000003
1748283127061305005,-0.35000000000000003
1748283127068990872,-0.392
1748283127076676739,-0.41000000000000003
1748283127084362606,-0.417
1748283127092048473,-0.41400000000000003
1748283127099734340,-0.402
1748283127107420207,-0.387
1748283127115106074,-0.375
1748283127122791941,-0.36
1748283127130477808,-0.34500000000000003
1748283127138163675,-0.335
1748283127145849542,-0.323,,647
1748283127153535409,-0.308
1748283127161221276,-0.301
1748283127168907143,-0.298
1748283127176593010,-0.301
1748283127184278877,-0.293
1748283127191964744,-0.28600000000000003
1748283127199650611,-0.28400000000000003
1748283127207336478,-0.281
1748283127215022345,-0.281
1748283127222708212,-0.28600000000000003
1748283127230394079,-0.28400000000000003
1748283127238079946,-0.274
1748283127245765813,-0.274
1748283127253451680,-0.28800000000000003
1748283127261137547,-0.296
1748283127268823414,-0.28400000000000003
1748283127276509281,-0.261
1748283127284195148,-0.246
1748283127291881015,-0.23900000000000002
1748283127299566882,-0.222
1748283127307252749,-0.2
1748283127314938616,-0.20700000000000002
1748283127322624483,-0.246
1748283127330310350,-0.266
1748283127337996217,-0.254
1748283127345682084,-0.244
1748283127353367951,-0.242
1748283127361053818,-0.23700000000000002
1748283127368739685,-0.229
1748283127376425552,-0.227
1748283127384111419,-0.234
1748283127391797286,-0.244
1748283127399483153,-0.281
1748283127407169020,-0.256
1748283127414854887,0.081
1748283127422540754,0.76
1748283127430226621,1.3780000000000001
1748283127437912488,1.4020000000000001
1748283127445598355,0.427
1748283127453284274,-0.708
1748283127460969723,-0.644
1748283127468655172,-0.106
1748283127476340621,-0.17200000000000001
1748283127484026070,-0.301
1748283127491711519,-0.18
1748283127499396968,-0.163
