time,ecg,hr,rr,marker
1747683382212069404,-0.054
1747683382219756107,-0.042
1747683382227442810,-0.029
1747683382235129513,-0.022
1747683382242816216,-0.012
1747683382250502919,-0.004
1747683382258189622,0.002
1747683382265876325,0.019
1747683382273563028,0.029
1747683382281249731,0.019
1747683382288936434,0.012
1747683382296623137,0.012
1747683382304309840,0.002
1747683382311996543,-0.017
1747683382319683246,-0.037
1747683382327369949,-0.069
1747683382335056712,-0.106
1747683382342743415,-0.14100000000000001
1747683382350430118,-0.18
1747683382358116821,-0.202
1747683382365803524,-0.215
1747683382373490227,-0.232
1747683382381176930,-0.23700000000000002
1747683382388863633,-0.23
1747683382396550336,-0.227
1747683382404237039,-0.222
1747683382411923742,-0.212
1747683382419610445,-0.20700000000000002
1747683382427297148,-0.202
1747683382434983851,-0.192
1747683382442670554,-0.188
1747683382450357257,-0.192
1747683382458043960,-0.192
1747683382465730663,-0.185
1747683382473417366,-0.185
1747683382481104069,-0.18
1747683382488790772,-0.17500000000000002
1747683382496477475,-0.18
1747683382504164178,-0.192
1747683382511850881,-0.19
1747683382519537584,-0.18
1747683382527224287,-0.188
1747683382534910990,-0.2
1747683382542597693,-0.197
1747683382550284396,-0.19
1747683382557971099,-0.192
1747683382565657802,-0.19
1747683382573344505,-0.18
1747683382581031208,-0.17500000000000002
1747683382588717911,-0.18
1747683382596404614,-0.183
1747683382604091317,-0.17300000000000001
1747683382611778020,-0.17300000000000001
1747683382619464723,-0.185
1747683382627151426,-0.19
1747683382634838129,-0.185
1747683382642524832,-0.188
1747683382650211535,-0.19
1747683382657898238,-0.17500000000000002
1747683382665584941,-0.153
1747683382673271644,-0.145
1747683382680958347,-0.14300000000000002
1747683382688645050,-0.136
1747683382696331753,-0.138
1747683382704018456,-0.155
1747683382711705159,-0.163
1747683382719391862,-0.163
1747683382727078565,-0.16
1747683382734765268,-0.158
1747683382742451971,-0.16
1747683382750138674,-0.168
1747683382757825377,-0.17
1747683382765512080,-0.17500000000000002
1747683382773198783,-0.145
1747683382780885486,0.074
1747683382788572189,0.467
1747683382796258892,0.546
1747683382803945595,0.037
1747683382811632298,-0.487
1747683382819319001,-0.497
1747683382827005704,-0.314
1747683382834692407,-0.28400000000000003
1747683382842379110,-0.242
1747683382850065813,-0.155
1747683382857752516,-0.15
1747683382865439219,-0.158
1747683382873125922,-0.131
1747683382880812625,-0.121
1747683382888499328,-0.133
1747683382896186095,-0.123,80,772
1747683382903872938,-0.10300000000000001,,777
1747683382911559781,-0.10300000000000001
1747683382919246624,-0.113
1747683382926933467,-0.106
1747683382934620310,-0.091
1747683382942307153,-0.094
1747683382949993996,-0.094
1747683382957680839,-0.081
1747683382965367682,-0.074
1747683382973054525,-0.074
1747683382980741368,-0.066
1747683382988428211,-0.051000000000000004
1747683382996115054,-0.037
1747683383003801897,-0.029
1747683383011488740,-0.027
1747683383019175583,-0.024
1747683383026862426,-0.014
1747683383034549269,-0.009000000000000001
1747683383042236112,-0.007
1747683383049922955,-0.002
1747683383057609798,-0.009000000000000001
1747683383065296641,-0.017
1747683383072983484,-0.024
1747683383080670327,-0.049
1747683383088357170,-0.08600000000000001
1747683383096044013,-0.113
1747683383103730856,-0.138
1747683383111417699,-0.165
1747683383119104542,-0.183
1747683383126791385,-0.192
1747683383134478228,-0.2
1747683383142165071,-0.195
1747683383149851914,-0.188
1747683383157538757,-0.185
1747683383165225600,-0.183
1747683383172912443,-0.183
1747683383180599286,-0.178
1747683383188286129,-0.17
1747683383195972972,-0.165
1747683383203659815,-0.165
1747683383211346658,-0.163
1747683383219033501,-0.158
1747683383226720344,-0.155
1747683383234407187,-0.153
1747683383242094030,-0.15
1747683383249780873,-0.153
1747683383257467716,-0.16
1747683383265154559,-0.163
1747683383272841402,-0.155
1747683383280528245,-0.153
1747683383288215088,-0.16
1747683383295901931,-0.158
1747683383303588774,-0.148
1747683383311275617,-0.14300000000000002
1747683383318962460,-0.14300000000000002
1747683383326649303,-0.145
1747683383334336146,-0.153
1747683383342022989,-0.148
1747683383349709832,-0.14300000000000002
1747683383357396675,-0.14300000000000002
1747683383365083518,-0.138
1747683383372770361,-0.133
1747683383380457204,-0.136
1747683383388144047,-0.133
1747683383395830890,-0.123
1747683383403517733,-0.123
1747683383411204576,-0.133
1747683383418891419,-0.133
1747683383426578262,-0.131
1747683383434265105,-0.136
1747683383441951948,-0.126
1747683383449638791,-0.098
1747683383457325648,-0.091
1747683383465012421,-0.094
1747683383472699194,-0.084
1747683383480385967,-0.079
1747683383488072740,-0.096
1747683383495759513,-0.106
1747683383503446286,-0.10300000000000001
1747683383511133059,-0.096
1747683383518819832,-0.101
1747683383526506605,-0.108
1747683383534193378,-0.106
1747683383541880151,-0.098
1747683383549566924,-0.113
1747683383557253697,-0.106
1747683383564940470,0.064
1747683383572627243,0.437
1747683383580314016,0.635
1747683383588000789,0.279
1747683383595687562,-0.28600000000000003
1747683383603374335,-0.46
1747683383611061108,-0.294
1747683383618747881,-0.212
1747683383626434654,-0.19
1747683383634121427,-0.108
1747683383641808200,-0.076
1747683383649494973,-0.091
1747683383657181746,-0.079
1747683383664868519,-0.056
1747683383672555292,-0.056
1747683383680242065,-0.059000000000000004
1747683383687928838,-0.054
1747683383695615611,-0.044
1747683383703302384,-0.039
1747683383710989157,-0.037
1747683383718675930,-0.037
1747683383726362703,-0.019
1747683383734049476,-0.009000000000000001
1747683383741736249,-0.019
1747683383749423022,-0.014
1747683383757109795,0.0
1747683383764796568,0.007
1747683383772483341,0.014
1747683383780170114,0.027
1747683383787856887,0.037
1747683383795543660,0.047
1747683383803230433,0.056
1747683383810917206,0.064
1747683383818603979,0.064
1747683383826290752,0.056
1747683383833977525,0.054
1747683383841664298,0.059000000000000004
1747683383849351071,0.056
1747683383857037844,0.042
1747683383864724617,0.024
1747683383872411390,0.002
1747683383880098163,-0.027
1747683383887784936,-0.059000000000000004
1747683383895471709,-0.079
1747683383903158482,-0.101
1747683383910845255,-0.121
1747683383918532028,-0.128
1747683383926218801,-0.126
1747683383933905574,-0.11800000000000001
1747683383941592347,-0.116
1747683383949279120,-0.11800000000000001
1747683383956965893,-0.116
1747683383964652666,-0.10300000000000001
1747683383972339439,-0.091
1747683383980026212,-0.08600000000000001
1747683383987712985,-0.08600000000000001
1747683383995399758,-0.089
1747683384003086531,-0.091
1747683384010773304,-0.094
1747683384018460114,-0.091,80,738
1747683384026147026,-0.091
1747683384033833938,-0.08600000000000001
1747683384041520850,-0.081
1747683384049207762,-0.081
1747683384056894674,-0.091
1747683384064581586,-0.101
1747683384072268498,-0.096
1747683384079955410,-0.091
1747683384087642322,-0.089
1747683384095329234,-0.084
1747683384103016146,-0.076
1747683384110703058,-0.076
1747683384118389970,-0.08600000000000001
1747683384126076882,-0.091
1747683384133763794,-0.08600000000000001
1747683384141450706,-0.081
1747683384149137618,-0.084
1747683384156824530,-0.081
1747683384164511442,-0.076
1747683384172198354,-0.076
1747683384179885266,-0.074
1747683384187572178,-0.07100000000000001
1747683384195259090,-0.074
1747683384202946002,-0.076
1747683384210632914,-0.079
1747683384218319826,-0.076
1747683384226006738,-0.054
1747683384233693650,-0.037
1747683384241380562,-0.039
1747683384249067474,-0.039
1747683384256754386,-0.042
1747683384264441298,-0.064
1747683384272128210,-0.064
1747683384279815122,-0.051000000000000004
1747683384287502034,-0.051000000000000004
1747683384295188946,-0.051000000000000004
1747683384302875858,-0.049
1747683384310562770,-0.061
1747683384318249682,-0.066
1747683384325936594,-0.066
1747683384333623506,-0.019
1747683384341310418,0.247
1747683384348997330,0.623
1747683384356684242,0.551
1747683384364371154,-0.044
1747683384372058066,-0.452
1747683384379744978,-0.356
1747683384387431890,-0.225
1747683384395118802,-0.23
1747683384402805714,-0.136
1747683384410492626,-0.032
1747683384418179538,-0.039
1747683384425866450,-0.044
1747683384433553362,-0.029
1747683384441240274,-0.032
1747683384448927186,-0.019
1747683384456614098,0.0
1747683384464301010,-0.002
1747683384471987922,-0.009000000000000001
1747683384479674834,-0.004
1747683384487361746,0.004
1747683384495048658,0.009000000000000001
1747683384502735570,0.017
1747683384510422482,0.027
1747683384518109394,0.029
1747683384525796306,0.029
1747683384533483218,0.039
1747683384541170130,0.051000000000000004
1747683384548857042,0.064
1747683384556543954,0.07100000000000001
1747683384564230866,0.081
1747683384571917778,0.096
1747683384579604750,0.10300000000000001
1747683384587291453,0.098
1747683384594978156,0.106
1747683384602664859,0.123
1747683384610351562,0.113
1747683384618038265,0.091
1747683384625724968,0.079
1747683384633411671,0.064
1747683384641098374,0.039
1747683384648785077,0.004
1747683384656471780,-0.032
1747683384664158483,-0.069
1747683384671845186,-0.101
1747683384679531889,-0.116
1747683384687218592,-0.11800000000000001
1747683384694905295,-0.126
1747683384702591998,-0.128
1747683384710278701,-0.11800000000000001
1747683384717965404,-0.111
1747683384725652107,-0.121
1747683384733338810,-0.113
1747683384741025513,-0.091
1747683384748712216,-0.091
1747683384756398919,-0.098
1747683384764085622,-0.08600000000000001
1747683384771772325,-0.076
1747683384779459028,-0.076
1747683384787145731,-0.079
1747683384794832434,-0.076
1747683384802519137,-0.07100000000000001
1747683384810205840,-0.079
1747683384817892543,-0.089
1747683384825579246,-0.089
1747683384833265949,-0.084
1747683384840952652,-0.084
1747683384848639355,-0.089
1747683384856326058,-0.089
1747683384864012761,-0.089
1747683384871699464,-0.084
1747683384879386167,-0.084
1747683384887072870,-0.084
1747683384894759573,-0.084
1747683384902446276,-0.081
1747683384910132979,-0.079
1747683384917819682,-0.079
1747683384925506385,-0.091
1747683384933193088,-0.101
1747683384940879791,-0.096
1747683384948566494,-0.08600000000000001
1747683384956253197,-0.081
1747683384963939900,-0.064
1747683384971626603,-0.047
1747683384979313306,-0.039
1747683384987000009,-0.044
1747683384994686712,-0.056
1747683385002373415,-0.069
1747683385010060118,-0.069
1747683385017746821,-0.07100000000000001
1747683385025433524,-0.076
1747683385033120227,-0.069
1747683385040806930,-0.061
1747683385048493633,-0.066
1747683385056180336,-0.079
1747683385063867039,-0.079
1747683385071553742,0.012
1747683385079240445,0.331
1747683385086927148,0.645
1747683385094613851,0.41500000000000004
1747683385102300554,-0.232
1747683385109987257,-0.524
1747683385117673960,-0.338
1747683385125360663,-0.225
1747683385133047366,-0.225
1747683385140734129,-0.113,80,756
1747683385148420832,-0.032
1747683385156107535,-0.051000000000000004
1747683385163794238,-0.051000000000000004
1747683385171480941,-0.027
1747683385179167644,-0.034
1747683385186854347,-0.037
1747683385194541050,-0.022
1747683385202227753,-0.019
1747683385209914456,-0.014
1747683385217601159,-0.002
1747683385225287862,0.004
1747683385232974565,0.0
1747683385240661268,0.002
1747683385248347971,0.009000000000000001
1747683385256034674,0.012
1747683385263721377,0.019
1747683385271408080,0.032
1747683385279094783,0.039
1747683385286781486,0.047
1747683385294468189,0.056
1747683385302154892,0.069
1747683385309841595,0.081
1747683385317528298,0.08600000000000001
1747683385325215001,0.094
1747683385332901704,0.091
1747683385340588407,0.084
1747683385348275110,0.089
1747683385355961813,0.08600000000000001
1747683385363648516,0.069
1747683385371335219,0.047
1747683385379021922,0.017
1747683385386708625,-0.024
1747683385394395328,-0.061
1747683385402082031,-0.089
1747683385409768734,-0.111
1747683385417455437,-0.136
1747683385425142140,-0.138
1747683385432828843,-0.131
1747683385440515546,-0.133
1747683385448202249,-0.136
1747683385455888952,-0.128
1747683385463575655,-0.11800000000000001
1747683385471262358,-0.121
1747683385478949061,-0.11800000000000001
1747683385486635764,-0.10300000000000001
1747683385494322467,-0.098
1747683385502009170,-0.101
1747683385509695873,-0.089
1747683385517382576,-0.084
1747683385525069279,-0.091
1747683385532755982,-0.094
1747683385540442685,-0.094
1747683385548129388,-0.098
1747683385555816091,-0.096
1747683385563502794,-0.098
1747683385571189497,-0.106
1747683385578876200,-0.106
1747683385586562903,-0.101
1747683385594249606,-0.096
1747683385601936309,-0.094
1747683385609623012,-0.096
1747683385617309715,-0.098
1747683385624996418,-0.094
1747683385632683121,-0.089
1747683385640369824,-0.098
1747683385648056527,-0.10300000000000001
1747683385655743230,-0.091
1747683385663429933,-0.081
1747683385671116636,-0.08600000000000001
1747683385678803339,-0.091
1747683385686490042,-0.098
1747683385694176745,-0.101
1747683385701863508,-0.094,80,786
1747683385709550211,-0.076,,772
1747683385717236914,-0.056
1747683385724923617,-0.056
1747683385732610320,-0.059000000000000004
1747683385740297023,-0.049
1747683385747983726,-0.064
1747683385755670429,-0.084
1747683385763357132,-0.074
1747683385771043835,-0.066
1747683385778730538,-0.081
1747683385786417241,-0.084
1747683385794103944,-0.07100000000000001
1747683385801790647,-0.07100000000000001
1747683385809477350,-0.08600000000000001
1747683385817164053,-0.094
1747683385824850756,-0.014
1747683385832537459,0.296
1747683385840224162,0.655
1747683385847910865,0.541
1747683385855597568,-0.061
1747683385863284271,-0.457
1747683385870970974,-0.353
1747683385878657677,-0.20500000000000002
1747683385886344380,-0.192
1747683385894031083,-0.131
1747683385901717786,-0.064
1747683385909404489,-0.074
1747683385917091192,-0.074
1747683385924777895,-0.056
1747683385932464598,-0.054
1747683385940151301,-0.049
1747683385947838004,-0.034
1747683385955524707,-0.024
1747683385963211410,-0.027
1747683385970898113,-0.029
1747683385978584816,-0.022
1747683385986271519,-0.012
1747683385993958222,-0.017
1747683386001644925,-0.014
1747683386009331628,-0.002
1747683386017018331,0.004
1747683386024705034,0.009000000000000001
1747683386032391737,0.019
1747683386040078440,0.029
1747683386047765143,0.037
1747683386055451846,0.047
1747683386063138549,0.054
1747683386070825252,0.059000000000000004
1747683386078511955,0.069
1747683386086198658,0.074
1747683386093885361,0.066
1747683386101572064,0.064
1747683386109258767,0.059000000000000004
1747683386116945470,0.049
1747683386124632173,0.034
1747683386132318876,0.012
1747683386140005579,-0.029
1747683386147692282,-0.064
1747683386155378985,-0.089
1747683386163065688,-0.108
1747683386170752391,-0.126
1747683386178439094,-0.133
1747683386186125797,-0.136
1747683386193812500,-0.138
1747683386201499203,-0.133
1747683386209185906,-0.128
1747683386216872609,-0.123
1747683386224559312,-0.121
1747683386232246015,-0.11800000000000001
1747683386239932718,-0.116
1747683386247619421,-0.108
1747683386255306124,-0.10300000000000001
1747683386262992891,-0.101
1747683386270679734,-0.10300000000000001
1747683386278366577,-0.106
1747683386286053420,-0.108
1747683386293740263,-0.101
1747683386301427106,-0.096
1747683386309113949,-0.10300000000000001
1747683386316800792,-0.108
1747683386324487635,-0.108
1747683386332174478,-0.111
1747683386339861321,-0.111
1747683386347548164,-0.106
1747683386355235007,-0.106
1747683386362921850,-0.108
1747683386370608693,-0.108
1747683386378295536,-0.10300000000000001
1747683386385982379,-0.10300000000000001
1747683386393669222,-0.10300000000000001
1747683386401356065,-0.10300000000000001
1747683386409042908,-0.101
1747683386416729751,-0.094
1747683386424416594,-0.094
1747683386432103437,-0.108
1747683386439790280,-0.116
1747683386447477123,-0.108
1747683386455163966,-0.096
1747683386462850809,-0.08600000000000001
1747683386470537652,-0.07100000000000001
1747683386478224495,-0.069
1747683386485911338,-0.066
1747683386493598181,-0.064
1747683386501285024,-0.07100000000000001
1747683386508971867,-0.08600000000000001
1747683386516658710,-0.094
1747683386524345553,-0.091
1747683386532032396,-0.091
1747683386539719239,-0.089
1747683386547406082,-0.081
1747683386555092925,-0.076
1747683386562779768,-0.096
1747683386570466611,-0.111
1747683386578153454,0.017
1747683386585840297,0.378
1747683386593527140,0.655
1747683386601213983,0.383
1747683386608900826,-0.225
1747683386616587669,-0.47200000000000003
1747683386624274512,-0.309
1747683386631961355,-0.212
1747683386639648198,-0.21
1747683386647335041,-0.121
1747683386655021884,-0.069
1747683386662708727,-0.094
1747683386670395570,-0.08600000000000001
1747683386678082413,-0.064
1747683386685769256,-0.069
1747683386693456099,-0.059000000000000004
1747683386701142942,-0.037
1747683386708829785,-0.044
1747683386716516628,-0.054
1747683386724203471,-0.039
1747683386731890314,-0.029
1747683386739577157,-0.037
1747683386747264000,-0.032
1747683386754950843,-0.027
1747683386762637686,-0.024
1747683386770324529,-0.007
1747683386778011372,0.009000000000000001
1747683386785698215,0.017
1747683386793385058,0.024
1747683386801071901,0.037
1747683386808758744,0.049
1747683386816445587,0.054
1747683386824132444,0.051000000000000004,80,736
1747683386831819217,0.056
1747683386839505990,0.066
1747683386847192763,0.061
1747683386854879536,0.059000000000000004
1747683386862566309,0.059000000000000004
1747683386870253082,0.039
1747683386877939855,0.009000000000000001
1747683386885626628,-0.017
1747683386893313401,-0.047
1747683386901000174,-0.081
1747683386908686947,-0.116
1747683386916373720,-0.153
1747683386924060493,-0.17
1747683386931747266,-0.163
1747683386939434039,-0.158
1747683386947120812,-0.16
1747683386954807585,-0.153
1747683386962494358,-0.145
1747683386970181131,-0.148
1747683386977867904,-0.158
1747683386985554677,-0.153
1747683386993241450,-0.133
1747683387000928223,-0.126
1747683387008614996,-0.126
1747683387016301769,-0.126
1747683387023988542,-0.131
1747683387031675315,-0.131
1747683387039362088,-0.133
1747683387047048861,-0.145
1747683387054735634,-0.14300000000000002
1747683387062422407,-0.133
1747683387070109180,-0.138
1747683387077795953,-0.14300000000000002
1747683387085482726,-0.14100000000000001
1747683387093169499,-0.136
1747683387100856272,-0.14100000000000001
1747683387108543045,-0.145
1747683387116229818,-0.14300000000000002
1747683387123916591,-0.14100000000000001
1747683387131603364,-0.14100000000000001
1747683387139290137,-0.136
1747683387146976910,-0.136
1747683387154663683,-0.145
1747683387162350456,-0.14300000000000002
1747683387170037229,-0.136
1747683387177724002,-0.138
1747683387185410775,-0.148
1747683387193097548,-0.148
1747683387200784321,-0.136
1747683387208471094,-0.113
1747683387216157867,-0.098
1747683387223844640,-0.10300000000000001
1747683387231531413,-0.10300000000000001
1747683387239218186,-0.111
1747683387246904959,-0.128
1747683387254591732,-0.131
1747683387262278505,-0.11800000000000001
1747683387269965278,-0.121
1747683387277652051,-0.128
1747683387285338824,-0.123
1747683387293025597,-0.123
1747683387300712370,-0.133
1747683387308399143,-0.138
1747683387316085916,-0.07100000000000001
1747683387323772689,0.20700000000000002
1747683387331459462,0.5690000000000001
1747683387339146235,0.462
1747683387346833008,-0.178
1747683387354519781,-0.583
1747683387362206554,-0.452
1747683387369893327,-0.301
1747683387377580100,-0.294
1747683387385266910,-0.21
1747683387392953683,-0.11800000000000001
1747683387400640456,-0.11800000000000001
1747683387408327229,-0.111
1747683387416014002,-0.08600000000000001
1747683387423700775,-0.089
1747683387431387548,-0.096
1747683387439074321,-0.08600000000000001
1747683387446761094,-0.084
1747683387454447867,-0.081
1747683387462134640,-0.07100000000000001
1747683387469821413,-0.069
1747683387477508186,-0.064
1747683387485194959,-0.051000000000000004
1747683387492881732,-0.044
1747683387500568505,-0.044
1747683387508255278,-0.051000000000000004
1747683387515942051,-0.044
1747683387523628824,-0.027
1747683387531315597,-0.017
1747683387539002370,-0.009000000000000001
1747683387546689143,0.004
1747683387554375916,0.022
1747683387562062689,0.029
1747683387569749462,0.032
1747683387577436235,0.032
1747683387585123008,0.034
1747683387592809781,0.027
1747683387600496554,0.012
1747683387608183327,0.004
1747683387615870100,-0.012
1747683387623556873,-0.059000000000000004
1747683387631243646,-0.098
1747683387638930419,-0.126
1747683387646617192,-0.16
1747683387654303965,-0.188
1747683387661990738,-0.202
1747683387669677511,-0.217
1747683387677364284,-0.222
1747683387685051057,-0.217
1747683387692737830,-0.212
1747683387700424603,-0.20700000000000002
1747683387708111376,-0.197
1747683387715798149,-0.192
1747683387723484922,-0.185
1747683387731171695,-0.17500000000000002
1747683387738858468,-0.17
1747683387746545241,-0.17
1747683387754232014,-0.168
1747683387761918787,-0.158
1747683387769605560,-0.153
1747683387777292333,-0.163
1747683387784979106,-0.178
1747683387792665879,-0.178
1747683387800352652,-0.168
1747683387808039425,-0.165
1747683387815726198,-0.168
1747683387823412971,-0.17
1747683387831099744,-0.17
1747683387838786517,-0.17
1747683387846473290,-0.17
1747683387854160063,-0.17500000000000002
1747683387861846836,-0.17
1747683387869533609,-0.165
1747683387877220382,-0.163
1747683387884907155,-0.165
1747683387892593928,-0.163
1747683387900280701,-0.155
1747683387907967474,-0.155
1747683387915654247,-0.163
1747683387923341020,-0.165
1747683387931027793,-0.165
1747683387938714566,-0.17
1747683387946401376,-0.16,80,755
1747683387954088219,-0.14100000000000001
1747683387961775062,-0.131
1747683387969461905,-0.128
1747683387977148748,-0.116
1747683387984835591,-0.108
1747683387992522434,-0.126
1747683388000209277,-0.138
1747683388007896120,-0.133
1747683388015582963,-0.136
1747683388023269806,-0.145
1747683388030956649,-0.14100000000000001
1747683388038643492,-0.131
1747683388046330335,-0.126
1747683388054017178,-0.133
1747683388061704021,-0.148
1747683388069390864,-0.051000000000000004
1747683388077077707,0.28600000000000003
1747683388084764550,0.618
1747683388092451393,0.42
1747683388100138236,-0.2
1747683388107825079,-0.529
1747683388115511922,-0.385
1747683388123198765,-0.254
1747683388130885608,-0.244
1747683388138572451,-0.17300000000000001
1747683388146259294,-0.111
1747683388153946137,-0.121
1747683388161632980,-0.121
1747683388169319823,-0.10300000000000001
1747683388177006666,-0.098
1747683388184693509,-0.096
1747683388192380352,-0.089
1747683388200067195,-0.081
1747683388207754038,-0.076
1747683388215440881,-0.069
1747683388223127724,-0.061
1747683388230814567,-0.059000000000000004
1747683388238501410,-0.056
1747683388246188253,-0.051000000000000004
1747683388253875096,-0.049
1747683388261561939,-0.042
1747683388269248782,-0.034
1747683388276935625,-0.027
1747683388284622468,-0.012
1747683388292309311,0.0
1747683388299996154,-0.002
1747683388307682997,0.002
1747683388315369840,0.024
1747683388323056683,0.032
1747683388330743526,0.027
1747683388338430369,0.032
1747683388346117212,0.037
1747683388353804055,0.029
1747683388361490898,0.019
1747683388369177741,0.007
1747683388376864584,-0.022
1747683388384551427,-0.061
1747683388392238270,-0.096
1747683388399925113,-0.121
1747683388407611956,-0.138
1747683388415298799,-0.145
1747683388422985642,-0.155
1747683388430672485,-0.163
1747683388438359328,-0.16
1747683388446046171,-0.155
1747683388453733014,-0.15
1747683388461419857,-0.138
1747683388469106700,-0.133
1747683388476793543,-0.14300000000000002
1747683388484480386,-0.138
1747683388492167229,-0.123
1747683388499854072,-0.128
1747683388507540925,-0.133
1747683388515227628,-0.123
1747683388522914331,-0.11800000000000001
1747683388530601034,-0.116
1747683388538287737,-0.113
1747683388545974440,-0.116
1747683388553661143,-0.121
1747683388561347846,-0.126
1747683388569034549,-0.121
1747683388576721252,-0.113
1747683388584407955,-0.11800000000000001
1747683388592094658,-0.123
1747683388599781361,-0.121
1747683388607468064,-0.121
1747683388615154767,-0.121
1747683388622841470,-0.116
1747683388630528173,-0.108
1747683388638214876,-0.108
1747683388645901579,-0.10300000000000001
1747683388653588282,-0.10300000000000001
1747683388661274985,-0.10300000000000001
1747683388668961688,-0.101
1747683388676648391,-0.10300000000000001
1747683388684335094,-0.111
1747683388692021797,-0.106
1747683388699708500,-0.10300000000000001
1747683388707395203,-0.106
1747683388715081906,-0.089
1747683388722768609,-0.069
1747683388730455312,-0.066
1747683388738142015,-0.064
1747683388745828718,-0.054
1747683388753515421,-0.069
1747683388761202124,-0.089
1747683388768888827,-0.084
1747683388776575530,-0.074
1747683388784262233,-0.081
1747683388791948936,-0.079
1747683388799635639,-0.076
1747683388807322342,-0.081
1747683388815009045,-0.089
1747683388822695748,-0.089
1747683388830382451,0.014
1747683388838069154,0.338
1747683388845755857,0.643
1747683388853442560,0.457
1747683388861129263,-0.121
1747683388868815966,-0.442
1747683388876502669,-0.331
1747683388884189372,-0.20500000000000002
1747683388891876075,-0.18
1747683388899562778,-0.108
1747683388907249481,-0.064
1747683388914936184,-0.079
1747683388922622887,-0.064
1747683388930309590,-0.049
1747683388937996293,-0.064
1747683388945682996,-0.054
1747683388953369699,-0.027
1747683388961056402,-0.027
1747683388968743105,-0.032
1747683388976429808,-0.027
1747683388984116511,-0.017
1747683388991803214,-0.014
1747683388999489917,-0.014
1747683389007176620,-0.009000000000000001
1747683389014863323,0.0
1747683389022550026,0.007
1747683389030236729,0.017
1747683389037923432,0.027
1747683389045610135,0.032
1747683389053296838,0.039
1747683389060983541,0.051000000000000004
1747683389068670304,0.064,80,751
1747683389076357007,0.069,,740
1747683389084043710,0.069
1747683389091730413,0.069
1747683389099417116,0.07100000000000001
1747683389107103819,0.07100000000000001
1747683389114790522,0.064
1747683389122477225,0.056
1747683389130163928,0.047
1747683389137850631,0.017
1747683389145537334,-0.029
1747683389153224037,-0.061
1747683389160910740,-0.084
1747683389168597443,-0.10300000000000001
1747683389176284146,-0.123
1747683389183970849,-0.131
1747683389191657552,-0.131
1747683389199344255,-0.131
1747683389207030958,-0.126
1747683389214717661,-0.116
1747683389222404364,-0.116
1747683389230091067,-0.11800000000000001
1747683389237777770,-0.111
1747683389245464473,-0.106
1747683389253151176,-0.106
1747683389260837879,-0.096
1747683389268524582,-0.094
1747683389276211285,-0.101
1747683389283897988,-0.10300000000000001
1747683389291584691,-0.094
1747683389299271394,-0.091
1747683389306958097,-0.098
1747683389314644800,-0.098
1747683389322331503,-0.096
1747683389330018206,-0.098
1747683389337704909,-0.098
1747683389345391612,-0.094
1747683389353078315,-0.096
1747683389360765018,-0.096
1747683389368451721,-0.094
1747683389376138424,-0.096
1747683389383825127,-0.096
1747683389391511830,-0.098
1747683389399198533,-0.098
1747683389406885236,-0.089
1747683389414571939,-0.084
1747683389422258642,-0.084
1747683389429945345,-0.074
1747683389437632048,-0.074
1747683389445318751,-0.091
1747683389453005454,-0.091
1747683389460692157,-0.084
1747683389468378860,-0.091
1747683389476065563,-0.091
1747683389483752266,-0.076
1747683389491438969,-0.069
1747683389499125672,-0.059000000000000004
1747683389506812375,-0.047
1747683389514499078,-0.047
1747683389522185781,-0.047
1747683389529872484,-0.051000000000000004
1747683389537559187,-0.069
1747683389545245890,-0.076
1747683389552932593,-0.066
1747683389560619296,-0.059000000000000004
1747683389568305999,-0.069
1747683389575992702,-0.076
1747683389583679405,-0.069
1747683389591366108,-0.07100000000000001
1747683389599052811,-0.081
1747683389606739514,-0.012
1747683389614426217,0.272
1747683389622112920,0.608
1747683389629799687,0.489,80,752
1747683389637486390,-0.081
1747683389645173093,-0.445
1747683389652859796,-0.34600000000000003
1747683389660546499,-0.212
1747683389668233202,-0.2
1747683389675919905,-0.131
1747683389683606608,-0.051000000000000004
1747683389691293311,-0.064
1747683389698980014,-0.076
1747683389706666717,-0.054
1747683389714353420,-0.039
1747683389722040123,-0.034
1747683389729726826,-0.027
1747683389737413529,-0.022
1747683389745100232,-0.029
1747683389752786935,-0.032
1747683389760473638,-0.019
1747683389768160341,-0.009000000000000001
1747683389775847044,-0.004
1747683389783533747,0.0
1747683389791220450,0.0
1747683389798907153,0.004
1747683389806593856,0.019
1747683389814280559,0.032
1747683389821967262,0.034
1747683389829653965,0.042
1747683389837340668,0.056
1747683389845027371,0.074
1747683389852714074,0.089
1747683389860400777,0.096
1747683389868087480,0.091
1747683389875774183,0.089
1747683389883460886,0.094
1747683389891147589,0.091
1747683389898834292,0.076
1747683389906520995,0.054
1747683389914207698,0.027
1747683389921894401,-0.004
1747683389929581104,-0.037
1747683389937267807,-0.066
1747683389944954510,-0.098
1747683389952641213,-0.126
1747683389960327916,-0.133
1747683389968014619,-0.133
1747683389975701322,-0.133
1747683389983388025,-0.131
1747683389991074728,-0.116
1747683389998761431,-0.108
1747683390006448134,-0.113
1747683390014134837,-0.111
1747683390021821540,-0.098
1747683390029508243,-0.096
1747683390037194946,-0.094
1747683390044881649,-0.081
1747683390052568352,-0.081
1747683390060255055,-0.091
1747683390067941758,-0.096
1747683390075628461,-0.08600000000000001
1747683390083315164,-0.08600000000000001
1747683390091001867,-0.091
1747683390098688570,-0.089
1747683390106375273,-0.089
1747683390114061976,-0.098
1747683390121748679,-0.101
