time,ecg,hr,rr,marker
1748369906826666859,-0.08600000000000001
1748369906834354398,-0.139
1748369906842041937,-0.057
1748369906849729476,0.401
1748369906857417015,0.995
1748369906865104554,1.034
1748369906872792093,0.3
1748369906880479632,-0.43
1748369906888167171,-0.44
1748369906895854710,-0.192
1748369906903542249,-0.202
1748369906911229788,-0.192
1748369906918917327,-0.088
1748369906926604866,-0.08600000000000001
1748369906934292405,-0.105
1748369906941979944,-0.07200000000000001
1748369906949667483,-0.055
1748369906957355022,-0.057
1748369906965042561,-0.045
1748369906972730100,-0.031
1748369906980417639,-0.026000000000000002
1748369906988105178,-0.019
1748369906995792717,-0.009000000000000001
1748369907003480256,-0.004
1748369907011167795,0.0
1748369907018855334,0.009000000000000001
1748369907026542873,0.016
1748369907034230480,0.026000000000000002,82,792
1748369907041918019,0.036000000000000004
1748369907049605558,0.048
1748369907057293097,0.06
1748369907064980636,0.069
1748369907072668175,0.079
1748369907080355714,0.088
1748369907088043253,0.093
1748369907095730792,0.096
1748369907103418331,0.096
1748369907111105870,0.093
1748369907118793409,0.088
1748369907126480948,0.084
1748369907134168487,0.074
1748369907141856026,0.055
1748369907149543565,0.028
1748369907157231104,-0.002
1748369907164918643,-0.038
1748369907172606182,-0.069
1748369907180293721,-0.093
1748369907187981260,-0.11
1748369907195668799,-0.12
1748369907203356338,-0.122
1748369907211043877,-0.122
1748369907218731416,-0.12
1748369907226418955,-0.12
1748369907234106494,-0.115
1748369907241794033,-0.113
1748369907249481572,-0.113
1748369907257169111,-0.11
1748369907264856650,-0.108
1748369907272544189,-0.108
1748369907280231728,-0.11
1748369907287919267,-0.11
1748369907295606806,-0.113
1748369907303294345,-0.113
1748369907310981884,-0.113
1748369907318669423,-0.113
1748369907326356962,-0.113
1748369907334044501,-0.11
1748369907341732040,-0.11
1748369907349419579,-0.11
1748369907357107118,-0.11
1748369907364794657,-0.108
1748369907372482196,-0.10300000000000001
1748369907380169735,-0.101
1748369907387857274,-0.101
1748369907395544813,-0.096
1748369907403232352,-0.091
1748369907410919891,-0.091
1748369907418607430,-0.088
1748369907426294969,-0.08600000000000001
1748369907433982508,-0.088
1748369907441670047,-0.091
1748369907449357586,-0.098
1748369907457045125,-0.101
1748369907464732664,-0.096
1748369907472420203,-0.084
1748369907480107742,-0.07200000000000001
1748369907487795281,-0.067
1748369907495482820,-0.045
1748369907503170359,-0.024
1748369907510857898,-0.04
1748369907518545437,-0.067
1748369907526232976,-0.064
1748369907533920515,-0.057
1748369907541608054,-0.062
1748369907549295593,-0.062
1748369907556983132,-0.057
1748369907564670671,-0.057
1748369907572358210,-0.074
1748369907580045749,-0.127
1748369907587733288,-0.07200000000000001
1748369907595420899,0.339,81,729
1748369907603108090,0.937,,737
1748369907610795281,1.036
1748369907618482472,0.343
1748369907626169663,-0.41600000000000004
1748369907633856854,-0.47800000000000004
1748369907641544045,-0.216
1748369907649231236,-0.197
1748369907656918427,-0.192
1748369907664605618,-0.084
1748369907672292809,-0.07200000000000001
1748369907679980000,-0.096
1748369907687667191,-0.064
1748369907695354382,-0.045
1748369907703041573,-0.045
1748369907710728764,-0.033
1748369907718415955,-0.021
1748369907726103146,-0.016
1748369907733790337,-0.009000000000000001
1748369907741477528,-0.002
1748369907749164719,0.004
1748369907756851910,0.014
1748369907764539101,0.019
1748369907772226292,0.026000000000000002
1748369907779913483,0.038
1748369907787600674,0.048
1748369907795287865,0.057
1748369907802975056,0.069
1748369907810662247,0.081
1748369907818349438,0.091
1748369907826036629,0.098
1748369907833723820,0.10300000000000001
1748369907841411011,0.105
1748369907849098202,0.108
1748369907856785393,0.108
1748369907864472584,0.108
1748369907872159775,0.108
1748369907879846966,0.101
1748369907887534157,0.081
1748369907895221348,0.052000000000000005
1748369907902908539,0.019
1748369907910595730,-0.016
1748369907918282921,-0.052000000000000005
1748369907925970112,-0.079
1748369907933657303,-0.096
1748369907941344494,-0.108
1748369907949031685,-0.117
1748369907956718876,-0.12
1748369907964406067,-0.12
1748369907972093258,-0.117
1748369907979780449,-0.115
1748369907987467640,-0.113
1748369907995154831,-0.113
1748369908002842022,-0.113
1748369908010529213,-0.113
1748369908018216404,-0.113
1748369908025903595,-0.115
1748369908033590786,-0.12
1748369908041277977,-0.125
1748369908048965168,-0.122
1748369908056652359,-0.12
1748369908064339550,-0.113
1748369908072026741,-0.113
1748369908079713932,-0.115
1748369908087401123,-0.117
1748369908095088314,-0.115
1748369908102775505,-0.113
1748369908110462696,-0.113
1748369908118149887,-0.11
1748369908125837078,-0.105
1748369908133524269,-0.101
1748369908141211460,-0.098
1748369908148898651,-0.101
1748369908156585883,-0.105
1748369908164273492,-0.105
1748369908171961101,-0.108
1748369908179648710,-0.10300000000000001
1748369908187336319,-0.08600000000000001
1748369908195023928,-0.081
1748369908202711537,-0.076
1748369908210399146,-0.05
1748369908218086755,-0.04
1748369908225774364,-0.064
1748369908233461973,-0.076
1748369908241149582,-0.07200000000000001
1748369908248837191,-0.07200000000000001
1748369908256524800,-0.07200000000000001
1748369908264212409,-0.067
1748369908271900018,-0.062
1748369908279587627,-0.064
1748369908287275236,-0.081
1748369908294962845,-0.079
1748369908302650454,0.139
1748369908310338063,0.6990000000000001
1748369908318025672,1.096
1748369908325713281,0.637
1748369908333400890,-0.31
1748369908341088499,-0.68
1748369908348776108,-0.399
1748369908356463717,-0.252
1748369908364151326,-0.274
1748369908371838935,-0.14100000000000001
1748369908379526544,-0.045
1748369908387214153,-0.074
1748369908394901762,-0.064
1748369908402589371,-0.026000000000000002
1748369908410276980,-0.026000000000000002
1748369908417964589,-0.021
1748369908425652198,-0.004
1748369908433339807,0.002
1748369908441027416,0.004
1748369908448715025,0.016
1748369908456402634,0.024
1748369908464090243,0.031
1748369908471777852,0.045
1748369908479465461,0.052000000000000005
1748369908487153070,0.06
1748369908494840679,0.07200000000000001
1748369908502528288,0.081
1748369908510215897,0.093
1748369908517903506,0.11
1748369908525591115,0.125
1748369908533278724,0.139
1748369908540966333,0.151
1748369908548653942,0.161
1748369908556341551,0.161
1748369908564029160,0.163
1748369908571716769,0.165
1748369908579404378,0.165
1748369908587091987,0.156
1748369908594779596,0.132
1748369908602467205,0.091
1748369908610154814,0.043000000000000003
1748369908617842423,-0.009000000000000001
1748369908625530032,-0.057
1748369908633217641,-0.096
1748369908640905250,-0.122
1748369908648592859,-0.137
1748369908656280468,-0.14400000000000002
1748369908663968077,-0.14400000000000002
1748369908671655686,-0.14100000000000001
1748369908679343295,-0.137
1748369908687030904,-0.132
1748369908694718513,-0.129
1748369908702406122,-0.125
1748369908710093731,-0.122
1748369908717781385,-0.122,81,744
1748369908725468785,-0.125
1748369908733156185,-0.127
1748369908740843585,-0.129
1748369908748530985,-0.129
1748369908756218385,-0.132
1748369908763905785,-0.134
1748369908771593185,-0.134
1748369908779280585,-0.132
1748369908786967985,-0.132
1748369908794655385,-0.129
1748369908802342785,-0.129
1748369908810030185,-0.127
1748369908817717585,-0.122
1748369908825404985,-0.122
1748369908833092385,-0.122
1748369908840779785,-0.117
1748369908848467185,-0.122
1748369908856154585,-0.127
1748369908863841985,-0.129
1748369908871529385,-0.127
1748369908879216785,-0.12
1748369908886904185,-0.105
1748369908894591585,-0.098
1748369908902278985,-0.08600000000000001
1748369908909966385,-0.062
1748369908917653785,-0.057
1748369908925341185,-0.079
1748369908933028585,-0.088
1748369908940715985,-0.084
1748369908948403385,-0.08600000000000001
1748369908956090785,-0.08600000000000001
1748369908963778185,-0.079
1748369908971465585,-0.076
1748369908979152985,-0.084
1748369908986840385,-0.113
1748369908994527785,-0.129
1748369909002215185,0.088
1748369909009902585,0.668
1748369909017589985,1.101
1748369909025277385,0.745
1748369909032964785,-0.149
1748369909040652185,-0.596
1748369909048339585,-0.372
1748369909056026985,-0.20600000000000002
1748369909063714385,-0.245
1748369909071401785,-0.161
1748369909079089185,-0.076
1748369909086776585,-0.10300000000000001
1748369909094463985,-0.101
1748369909102151385,-0.062
1748369909109838785,-0.057
1748369909117526185,-0.055
1748369909125213585,-0.038
1748369909132900985,-0.031
1748369909140588385,-0.028
1748369909148275785,-0.016
1748369909155963185,-0.007
1748369909163650585,-0.004
1748369909171337985,0.004
1748369909179025385,0.014
1748369909186712785,0.021
1748369909194400185,0.031
1748369909202087585,0.043000000000000003
1748369909209774985,0.052000000000000005
1748369909217462385,0.062
1748369909225149785,0.074
1748369909232837185,0.08600000000000001
1748369909240524585,0.091
1748369909248211985,0.096
1748369909255899385,0.101
1748369909263586785,0.10300000000000001
1748369909271274185,0.105
1748369909278961626,0.105
1748369909286649723,0.101
1748369909294337820,0.08600000000000001
1748369909302025917,0.06
1748369909309714014,0.024
1748369909317402111,-0.016
1748369909325090208,-0.052000000000000005
1748369909332778305,-0.081
1748369909340466402,-0.101
1748369909348154499,-0.115
1748369909355842596,-0.12
1748369909363530693,-0.122
1748369909371218790,-0.12
1748369909378906887,-0.12
1748369909386594984,-0.117
1748369909394283081,-0.115
1748369909401971178,-0.113
1748369909409659275,-0.11
1748369909417347372,-0.113
1748369909425035469,-0.113
1748369909432723566,-0.115
1748369909440411663,-0.115
1748369909448099760,-0.117
1748369909455787857,-0.117
1748369909463475954,-0.117
1748369909471164051,-0.115
1748369909478852148,-0.115
1748369909486540245,-0.113
1748369909494228342,-0.11
1748369909501916439,-0.11
1748369909509604536,-0.11
1748369909517292633,-0.108
1748369909524980730,-0.10300000000000001
1748369909532668827,-0.10300000000000001
1748369909540356924,-0.101
1748369909548045021,-0.10300000000000001
1748369909555733118,-0.11
1748369909563421215,-0.113
1748369909571109312,-0.11
1748369909578797409,-0.101
1748369909586485506,-0.08600000000000001
1748369909594173603,-0.076
1748369909601861700,-0.062
1748369909609549797,-0.036000000000000004
1748369909617237894,-0.036000000000000004
1748369909624925991,-0.064
1748369909632614088,-0.07200000000000001
1748369909640302185,-0.064
1748369909647990282,-0.067
1748369909655678379,-0.067
1748369909663366476,-0.062
1748369909671054573,-0.06
1748369909678742670,-0.067
1748369909686430767,-0.105
1748369909694118864,-0.129
1748369909701806961,0.098
1748369909709495058,0.682
1748369909717183155,1.108
1748369909724871252,0.771
1748369909732559349,-0.079
1748369909740247446,-0.514
1748369909747935543,-0.31
1748369909755623640,-0.17
1748369909763311737,-0.216
1748369909770999834,-0.14100000000000001
1748369909778687931,-0.07200000000000001
1748369909786376028,-0.101
1748369909794064125,-0.091
1748369909801752222,-0.055
1748369909809440319,-0.055
1748369909817128416,-0.05
1748369909824816513,-0.031
1748369909832504610,-0.026000000000000002
1748369909840192733,-0.024,81,746
1748369909847879715,-0.012,,710
1748369909855566697,-0.004
1748369909863253679,0.0
1748369909870940661,0.007
1748369909878627643,0.014
1748369909886314625,0.021
1748369909894001607,0.028
1748369909901688589,0.04
1748369909909375571,0.05
1748369909917062553,0.057
1748369909924749535,0.067
1748369909932436517,0.076
1748369909940123499,0.081
1748369909947810481,0.084
1748369909955497463,0.081
1748369909963184445,0.081
1748369909970871427,0.084
1748369909978558409,0.084
1748369909986245391,0.079
1748369909993932373,0.064
1748369910001619355,0.043000000000000003
1748369910009306337,0.014
1748369910016993319,-0.021
1748369910024680301,-0.052000000000000005
1748369910032367283,-0.076
1748369910040054265,-0.096
1748369910047741247,-0.108
1748369910055428229,-0.115
1748369910063115211,-0.117
1748369910070802193,-0.115
1748369910078489175,-0.113
1748369910086176157,-0.11
1748369910093863139,-0.108
1748369910101550121,-0.108
1748369910109237103,-0.11
1748369910116924085,-0.108
1748369910124611067,-0.108
1748369910132298049,-0.11
1748369910139985031,-0.11
1748369910147672013,-0.11
1748369910155358995,-0.113
1748369910163045977,-0.113
1748369910170732959,-0.11
1748369910178419941,-0.11
1748369910186106923,-0.113
1748369910193793905,-0.113
1748369910201480887,-0.108
1748369910209167869,-0.105
1748369910216854851,-0.10300000000000001
1748369910224541833,-0.101
1748369910232228815,-0.098
1748369910239915797,-0.10300000000000001
1748369910247602779,-0.108
1748369910255289761,-0.113
1748369910262976743,-0.115
1748369910270663725,-0.108
1748369910278350707,-0.093
1748369910286037689,-0.08600000000000001
1748369910293724671,-0.074
1748369910301411653,-0.05
1748369910309098635,-0.048
1748369910316785617,-0.069
1748369910324472599,-0.084
1748369910332159581,-0.081
1748369910339846563,-0.081
1748369910347533545,-0.084
1748369910355220527,-0.079
1748369910362907509,-0.076
1748369910370594491,-0.081
1748369910378281473,-0.11
1748369910385968455,-0.149
1748369910393655437,-0.004
1748369910401342456,0.505
1748369910409029995,1.0190000000000001
1748369910416717534,0.868
1748369910424405073,0.057
1748369910432092612,-0.538
1748369910439780151,-0.428
1748369910447467690,-0.218
1748369910455155229,-0.25
1748369910462842768,-0.20400000000000001
1748369910470530307,-0.11
1748369910478217846,-0.129
1748369910485905385,-0.139
1748369910493592924,-0.101
1748369910501280463,-0.091
1748369910508968002,-0.098
1748369910516655541,-0.084
1748369910524343080,-0.074
1748369910532030619,-0.074
1748369910539718158,-0.069
1748369910547405697,-0.062
1748369910555093236,-0.06
1748369910562780775,-0.052000000000000005
1748369910570468314,-0.045
1748369910578155853,-0.038
1748369910585843392,-0.031
1748369910593530931,-0.026000000000000002
1748369910601218470,-0.019
1748369910608906009,-0.012
1748369910616593548,-0.004
1748369910624281087,0.0
1748369910631968626,0.004
1748369910639656165,0.004
1748369910647343704,0.004
1748369910655031243,0.004
1748369910662718782,0.007
1748369910670406321,0.004
1748369910678093860,0.0
1748369910685781399,-0.014
1748369910693468938,-0.04
1748369910701156477,-0.07200000000000001
1748369910708844016,-0.108
1748369910716531555,-0.14400000000000002
1748369910724219094,-0.17300000000000001
1748369910731906633,-0.194
1748369910739594172,-0.211
1748369910747281711,-0.221
1748369910754969250,-0.223
1748369910762656789,-0.223
1748369910770344328,-0.226
1748369910778031867,-0.223
1748369910785719406,-0.223
1748369910793406945,-0.226
1748369910801094484,-0.228
1748369910808782023,-0.228
1748369910816469562,-0.23
1748369910824157101,-0.23500000000000001
1748369910831844640,-0.23500000000000001
1748369910839532179,-0.23800000000000002
1748369910847219718,-0.24
1748369910854907257,-0.242
1748369910862594796,-0.24
1748369910870282335,-0.23800000000000002
1748369910877969874,-0.23800000000000002
1748369910885657413,-0.24
1748369910893344952,-0.24
1748369910901032491,-0.23800000000000002
1748369910908720030,-0.23500000000000001
1748369910916407569,-0.23500000000000001
1748369910924095108,-0.23500000000000001
1748369910931782647,-0.23500000000000001
1748369910939470186,-0.24
1748369910947157725,-0.245
1748369910954845264,-0.247
1748369910962532871,-0.24,81,700
1748369910970220410,-0.226
1748369910977907949,-0.214
1748369910985595488,-0.202
1748369910993283027,-0.18
1748369911000970566,-0.17500000000000002
1748369911008658105,-0.197
1748369911016345644,-0.214
1748369911024033183,-0.209
1748369911031720722,-0.20400000000000001
1748369911039408261,-0.20400000000000001
1748369911047095800,-0.202
1748369911054783339,-0.197
1748369911062470878,-0.202
1748369911070158417,-0.226
1748369911077845956,-0.245
1748369911085533495,-0.074
1748369911093221034,0.461
1748369911100908573,0.9450000000000001
1748369911108596112,0.678
1748369911116283651,-0.197
1748369911123971190,-0.711
1748369911131658729,-0.531
1748369911139346268,-0.334
1748369911147033807,-0.365
1748369911154721346,-0.29
1748369911162408885,-0.187
1748369911170096424,-0.20400000000000001
1748369911177783963,-0.209
1748369911185471502,-0.17
1748369911193159041,-0.161
1748369911200846580,-0.158
1748369911208534119,-0.14100000000000001
1748369911216221658,-0.132
1748369911223909197,-0.125
1748369911231596736,-0.115
1748369911239284275,-0.108
1748369911246971814,-0.101
1748369911254659353,-0.091
1748369911262346892,-0.079
1748369911270034431,-0.069
1748369911277721970,-0.06
1748369911285409509,-0.05
1748369911293097048,-0.036000000000000004
1748369911300784587,-0.021
1748369911308472126,-0.007
1748369911316159665,0.004
1748369911323847204,0.016
1748369911331534743,0.024
1748369911339222282,0.031
1748369911346909821,0.04
1748369911354597360,0.048
1748369911362284899,0.052000000000000005
1748369911369972438,0.048
1748369911377659977,0.028
1748369911385347516,-0.004
1748369911393035055,-0.04
1748369911400722594,-0.081
1748369911408410133,-0.122
1748369911416097672,-0.153
1748369911423785211,-0.17500000000000002
1748369911431472750,-0.189
1748369911439160289,-0.194
1748369911446847828,-0.197
1748369911454535367,-0.197
1748369911462222906,-0.194
1748369911469910445,-0.192
1748369911477597984,-0.189
1748369911485285523,-0.187
1748369911492973062,-0.185
1748369911500660601,-0.182
1748369911508348140,-0.185
1748369911516035679,-0.187
1748369911523723290,-0.189,82,699
1748369911531410551,-0.189
1748369911539097812,-0.187
1748369911546785073,-0.185
1748369911554472334,-0.182
1748369911562159595,-0.18
1748369911569846856,-0.177
1748369911577534117,-0.17300000000000001
1748369911585221378,-0.17
1748369911592908639,-0.165
1748369911600595900,-0.161
1748369911608283161,-0.158
1748369911615970422,-0.158
1748369911623657683,-0.161
1748369911631344944,-0.161
1748369911639032205,-0.161
1748369911646719466,-0.153
1748369911654406727,-0.14100000000000001
1748369911662093988,-0.132
1748369911669781249,-0.127
1748369911677468510,-0.10300000000000001
1748369911685155771,-0.081
1748369911692843032,-0.096
1748369911700530293,-0.117
1748369911708217554,-0.113
1748369911715904815,-0.108
1748369911723592076,-0.11
1748369911731279337,-0.105
1748369911738966598,-0.101
1748369911746653859,-0.098
1748369911754341120,-0.108
1748369911762028381,-0.129
1748369911769715642,-0.036000000000000004
1748369911777402903,0.399
1748369911785090164,0.973
1748369911792777425,0.9470000000000001
1748369911800464686,0.113
1748369911808151947,-0.61
1748369911815839208,-0.55
1748369911823526469,-0.28600000000000003
1748369911831213730,-0.28300000000000003
1748369911838900991,-0.228
1748369911846588252,-0.091
1748369911854275513,-0.081
1748369911861962774,-0.101
1748369911869650035,-0.064
1748369911877337296,-0.045
1748369911885024557,-0.048
1748369911892711818,-0.033
1748369911900399079,-0.021
1748369911908086340,-0.016
1748369911915773601,-0.009000000000000001
1748369911923460862,0.004
1748369911931148123,0.012
1748369911938835384,0.019
1748369911946522645,0.028
1748369911954209906,0.038
1748369911961897167,0.045
1748369911969584428,0.057
1748369911977271689,0.067
1748369911984958950,0.076
1748369911992646211,0.091
1748369912000333472,0.10300000000000001
1748369912008020733,0.115
1748369912015707994,0.127
1748369912023395255,0.134
1748369912031082516,0.139
1748369912038769777,0.149
1748369912046457038,0.156
1748369912054144299,0.153
1748369912061831560,0.137
1748369912069518821,0.105
1748369912077206082,0.062
1748369912084893361,0.016
1748369912092580970,-0.028
1748369912100268579,-0.069
1748369912107956188,-0.096
1748369912115643797,-0.11
1748369912123331406,-0.12
1748369912131019015,-0.122
1748369912138706624,-0.117
1748369912146394233,-0.113
1748369912154081842,-0.11
1748369912161769451,-0.105
1748369912169457060,-0.101
1748369912177144669,-0.101
1748369912184832278,-0.098
1748369912192519887,-0.098
1748369912200207496,-0.098
1748369912207895105,-0.098
1748369912215582714,-0.098
1748369912223270323,-0.098
1748369912230957932,-0.098
1748369912238645541,-0.098
1748369912246333150,-0.096
1748369912254020759,-0.093
1748369912261708368,-0.091
1748369912269395977,-0.091
1748369912277083586,-0.088
1748369912284771195,-0.08600000000000001
1748369912292458804,-0.081
1748369912300146413,-0.076
1748369912307834022,-0.074
1748369912315521631,-0.069
1748369912323209240,-0.07200000000000001
1748369912330896849,-0.076
1748369912338584458,-0.081
1748369912346272067,-0.079
1748369912353959676,-0.07200000000000001
1748369912361647285,-0.057
1748369912369334894,-0.045
1748369912377022503,-0.036000000000000004
1748369912384710112,-0.012
1748369912392397721,0.002
1748369912400085330,-0.016
1748369912407772939,-0.033
1748369912415460548,-0.028
1748369912423148157,-0.026000000000000002
1748369912430835766,-0.028
1748369912438523375,-0.024
1748369912446210984,-0.021
1748369912453898593,-0.021
1748369912461586202,-0.043000000000000003
1748369912469273811,-0.091
1748369912476961420,0.009000000000000001
1748369912484649029,0.488
1748369912492336638,1.067
1748369912500024247,1.05
1748369912507711856,0.29
1748369912515399465,-0.396
1748369912523087074,-0.367
1748369912530774683,-0.139
1748369912538462292,-0.158
1748369912546149901,-0.137
1748369912553837510,-0.038
1748369912561525119,-0.045
1748369912569212728,-0.06
1748369912576900337,-0.021
1748369912584587946,-0.007
1748369912592275555,-0.009000000000000001
1748369912599963164,0.004
1748369912607650773,0.016
1748369912615338382,0.019
1748369912623025991,0.028
1748369912630713600,0.036000000000000004
1748369912638401209,0.04
1748369912646088863,0.048,83,693
1748369912653776472,0.057,,691
1748369912661464081,0.064
1748369912669151690,0.074
1748369912676839299,0.084
1748369912684526908,0.091
1748369912692214517,0.101
1748369912699902126,0.11
1748369912707589735,0.115
1748369912715277344,0.12
1748369912722964953,0.122
1748369912730652562,0.125
1748369912738340171,0.125
1748369912746027780,0.125
1748369912753715389,0.127
1748369912761402998,0.127
1748369912769090607,0.12
1748369912776778216,0.101
1748369912784465825,0.076
1748369912792153434,0.045
1748369912799841043,0.014
1748369912807528652,-0.012
1748369912815216261,-0.033
1748369912822903870,-0.05
1748369912830591479,-0.057
1748369912838279088,-0.062
1748369912845966697,-0.062
1748369912853654306,-0.062
1748369912861341915,-0.06
1748369912869029524,-0.057
1748369912876717133,-0.057
1748369912884404742,-0.057
1748369912892092351,-0.057
1748369912899779960,-0.06
1748369912907467569,-0.06
1748369912915155178,-0.06
1748369912922842787,-0.062
1748369912930530396,-0.062
1748369912938218005,-0.062
1748369912945905614,-0.064
1748369912953593223,-0.062
1748369912961280832,-0.062
1748369912968968441,-0.062
1748369912976656050,-0.06
1748369912984343659,-0.057
1748369912992031268,-0.055
1748369912999718877,-0.055
1748369913007406486,-0.052000000000000005
1748369913015094095,-0.05
1748369913022781704,-0.052000000000000005
1748369913030469313,-0.057
1748369913038156922,-0.064
1748369913045844531,-0.067
1748369913053532140,-0.062
1748369913061219749,-0.048
1748369913068907358,-0.036000000000000004
1748369913076594967,-0.028
1748369913084282576,-0.004
1748369913091970185,0.007
1748369913099657794,-0.012
1748369913107345403,-0.031
1748369913115033012,-0.026000000000000002
1748369913122720621,-0.026000000000000002
1748369913130408230,-0.028
1748369913138095839,-0.026000000000000002
1748369913145783448,-0.021
1748369913153471057,-0.026000000000000002
1748369913161158666,-0.048
1748369913168846275,-0.091
1748369913176533884,-0.009000000000000001
1748369913184221493,0.432
1748369913191909102,1.01
1748369913199596711,1.038
1748369913207284365,0.315
1748369913214971626,-0.396
1748369913222658887,-0.40800000000000003
1748369913230346148,-0.168
1748369913238033409,-0.17
1748369913245720670,-0.156
1748369913253407931,-0.052000000000000005
1748369913261095192,-0.05
1748369913268782453,-0.07200000000000001
1748369913276469714,-0.038
1748369913284156975,-0.019
1748369913291844236,-0.021
1748369913299531497,-0.009000000000000001
1748369913307218758,0.004
1748369913314906019,0.007
1748369913322593280,0.014
1748369913330280541,0.021
1748369913337967802,0.026000000000000002
1748369913345655063,0.031
1748369913353342324,0.043000000000000003
1748369913361029585,0.05
1748369913368716846,0.057
1748369913376404107,0.067
1748369913384091368,0.076
1748369913391778629,0.084
1748369913399465890,0.091
1748369913407153151,0.098
1748369913414840412,0.10300000000000001
1748369913422527673,0.105
1748369913430214934,0.108
1748369913437902195,0.108
1748369913445589456,0.108
1748369913453276717,0.11
1748369913460963978,0.108
1748369913468651239,0.096
1748369913476338500,0.074
1748369913484025761,0.045
1748369913491713022,0.014
1748369913499400283,-0.019
1748369913507087544,-0.048
1748369913514774805,-0.07200000000000001
1748369913522462066,-0.084
1748369913530149327,-0.091
1748369913537836588,-0.093
1748369913545523849,-0.096
1748369913553211110,-0.096
1748369913560898371,-0.093
1748369913568585632,-0.088
1748369913576272893,-0.088
1748369913583960154,-0.088
1748369913591647415,-0.091
1748369913599334676,-0.091
1748369913607021937,-0.088
1748369913614709198,-0.091
1748369913622396459,-0.093
1748369913630083720,-0.093
1748369913637770981,-0.093
1748369913645458242,-0.091
1748369913653145503,-0.091
1748369913660832764,-0.091
1748369913668520025,-0.088
1748369913676207286,-0.08600000000000001
1748369913683894547,-0.084
1748369913691581808,-0.084
1748369913699269069,-0.08600000000000001
1748369913706956330,-0.081
1748369913714643591,-0.081
1748369913722330852,-0.084
1748369913730018113,-0.088
1748369913737705374,-0.093
1748369913745392635,-0.088
1748369913753079896,-0.074
1748369913760767157,-0.064
1748369913768454432,-0.06,83,687
1748369913776141971,-0.043000000000000003
1748369913783829510,-0.021
1748369913791517049,-0.026000000000000002
1748369913799204588,-0.052000000000000005
1748369913806892127,-0.06
1748369913814579666,-0.052000000000000005
1748369913822267205,-0.055
1748369913829954744,-0.055
1748369913837642283,-0.048
1748369913845329822,-0.048
1748369913853017361,-0.057
1748369913860704900,-0.091
1748369913868392439,-0.081
1748369913876079978,0.214
1748369913883767517,0.812
1748369913891455056,1.098
1748369913899142595,0.5650000000000001
1748369913906830134,-0.28600000000000003
1748369913914517673,-0.548
1748369913922205212,-0.29
1748369913929892751,-0.189
1748369913937580290,-0.211
1748369913945267829,-0.10300000000000001
1748369913952955368,-0.048
1748369913960642907,-0.079
1748369913968330446,-0.06
1748369913976017985,-0.028
1748369913983705524,-0.031
1748369913991393063,-0.021
1748369913999080602,-0.004
1748369914006768141,-0.002
1748369914014455680,0.0
1748369914022143219,0.012
1748369914029830758,0.024
1748369914037518297,0.033
1748369914045205836,0.04
1748369914052893375,0.048
1748369914060580914,0.057
1748369914068268453,0.067
1748369914075955992,0.079
1748369914083643531,0.088
1748369914091331070,0.098
1748369914099018609,0.113
1748369914106706148,0.122
1748369914114393687,0.129
1748369914122081226,0.132
1748369914129768765,0.137
1748369914137456304,0.14400000000000002
1748369914145143843,0.149
1748369914152831382,0.14400000000000002
1748369914160518921,0.129
1748369914168206460,0.108
1748369914175893999,0.074
1748369914183581538,0.036000000000000004
1748369914191269077,-0.009000000000000001
1748369914198956616,-0.043000000000000003
1748369914206644155,-0.069
1748369914214331694,-0.093
1748369914222019233,-0.11
1748369914229706772,-0.115
1748369914237394311,-0.113
1748369914245081850,-0.108
1748369914252769389,-0.108
1748369914260456928,-0.10300000000000001
1748369914268144467,-0.101
1748369914275832006,-0.098
1748369914283519545,-0.10300000000000001
1748369914291207084,-0.108
1748369914298894623,-0.108
1748369914306582162,-0.11
1748369914314269701,-0.115
1748369914321957240,-0.113
1748369914329644847,-0.108
1748369914337332386,-0.11
1748369914345019925,-0.11
1748369914352707464,-0.108
1748369914360395003,-0.108
1748369914368082542,-0.108
1748369914375770081,-0.108
1748369914383457620,-0.11
1748369914391145159,-0.117
1748369914398832698,-0.115
1748369914406520237,-0.11
1748369914414207776,-0.11
1748369914421895315,-0.101
1748369914429582854,-0.088
1748369914437270393,-0.079
1748369914444957932,-0.055
1748369914452645471,-0.043000000000000003
1748369914460333010,-0.064
1748369914468020549,-0.081
1748369914475708088,-0.079
1748369914483395627,-0.074
1748369914491083166,-0.07200000000000001
1748369914498770705,-0.067
1748369914506458244,-0.062
1748369914514145783,-0.067
1748369914521833322,-0.084
1748369914529520861,-0.079
1748369914537208400,0.149
1748369914544895939,0.721
1748369914552583478,1.12
1748369914560271017,0.654
1748369914567958556,-0.3
1748369914575646095,-0.673
1748369914583333634,-0.391
1748369914591021173,-0.245
1748369914598708712,-0.266
1748369914606396251,-0.139
1748369914614083790,-0.04
1748369914621771329,-0.067
1748369914629458868,-0.057
1748369914637146407,-0.021
1748369914644833946,-0.021
1748369914652521485,-0.019
1748369914660209024,0.0
1748369914667896563,0.009000000000000001
1748369914675584102,0.014
1748369914683271641,0.026000000000000002
1748369914690959180,0.036000000000000004
1748369914698646719,0.043000000000000003
1748369914706334258,0.052000000000000005
1748369914714021797,0.062
1748369914721709336,0.07200000000000001
1748369914729396875,0.084
1748369914737084414,0.096
1748369914744771953,0.11
1748369914752459492,0.125
1748369914760147031,0.139
1748369914767834570,0.151
1748369914775522109,0.161
1748369914783209648,0.168
1748369914790897187,0.17300000000000001
