time,ecg,hr,rr,marker
1747851511359604215,-0.216
1747851511367290082,-0.20400000000000001
1747851511374975949,-0.196
1747851511382661816,-0.192
1747851511390347683,-0.187
1747851511398033550,-0.182
1747851511405719417,-0.179
1747851511413405284,-0.179
1747851511421091151,-0.179
1747851511428777018,-0.179
1747851511436462885,-0.179
1747851511444148804,-0.179
1747851511451834671,-0.179
1747851511459520538,-0.179
1747851511467206405,-0.179
1747851511474892272,-0.179
1747851511482578139,-0.17400000000000002
1747851511490264006,-0.177
1747851511497949873,-0.184
1747851511505635740,-0.179
1747851511513321607,-0.169
1747851511521007474,-0.162
1747851511528693341,-0.152
1747851511536379208,-0.14
1747851511544065075,-0.128
1747851511551750942,-0.123
1747851511559436809,-0.14200000000000002
1747851511567122676,-0.179
1747851511574808543,-0.184
1747851511582494410,-0.169
1747851511590180277,-0.162
1747851511597866144,-0.162
1747851511605552011,-0.157
1747851511613237878,-0.155
1747851511620923745,-0.162
1747851511628609612,-0.196
1747851511636295479,-0.253
1747851511643981346,-0.184
1747851511651667213,0.278
1747851511659353080,1.058
1747851511667038947,1.683
1747851511674724814,1.366
1747851511682410681,-0.027
1747851511690096548,-0.846
1747851511697782415,-0.379
1747851511705468282,-0.098
1747851511713154149,-0.317
1747851511720840016,-0.28300000000000003
1747851511728525883,-0.162
1747851511736211750,-0.209
1747851511743897617,-0.209
1747851511751583484,-0.147
1747851511759269351,-0.137
1747851511766955218,-0.132
1747851511774641085,-0.1
1747851511782326952,-0.078
1747851511790012819,-0.066
1747851511797698686,-0.041
1747851511805384553,-0.014
1747851511813070420,0.007
1747851511820756287,0.039
1747851511828442154,0.07100000000000001
1747851511836128021,0.098
1747851511843813888,0.123
1747851511851499755,0.14
1747851511859185622,0.14
1747851511866871489,0.128
1747851511874557356,0.105
1747851511882243223,0.078
1747851511889929090,0.041
1747851511897614957,0.002
1747851511905300824,-0.041
1747851511912986691,-0.098
1747851511920672558,-0.155
1747851511928358425,-0.201
1747851511936044292,-0.23600000000000002
1747851511943730159,-0.26
1747851511951416026,-0.275
1747851511959101893,-0.275
1747851511966787760,-0.27
1747851511974473627,-0.263
1747851511982159494,-0.251
1747851511989845361,-0.241
1747851511997531228,-0.228
1747851512005217147,-0.219,94,658
1747851512012903014,-0.211,,647
1747851512020588881,-0.20400000000000001
1747851512028274748,-0.199
1747851512035960615,-0.196
1747851512043646482,-0.196
1747851512051332349,-0.196
1747851512059018216,-0.194
1747851512066704083,-0.194
1747851512074389950,-0.196
1747851512082075817,-0.194
1747851512089761684,-0.189
1747851512097447551,-0.189
1747851512105133418,-0.189
1747851512112819285,-0.187
1747851512120505152,-0.182
1747851512128191019,-0.179
1747851512135876886,-0.182
1747851512143562753,-0.187
1747851512151248620,-0.189
1747851512158934487,-0.179
1747851512166620354,-0.167
1747851512174306221,-0.155
1747851512181992088,-0.145
1747851512189677955,-0.132
1747851512197363822,-0.12
1747851512205049689,-0.128
1747851512212735556,-0.164
1747851512220421423,-0.182
1747851512228107290,-0.17200000000000001
1747851512235793157,-0.164
1747851512243479024,-0.162
1747851512251164891,-0.157
1747851512258850758,-0.152
1747851512266536625,-0.157
1747851512274222492,-0.177
1747851512281908359,-0.231
1747851512289594226,-0.26
1747851512297280093,-0.007
1747851512304965960,0.674
1747851512312651827,1.491
1747851512320337694,1.747
1747851512328023561,0.721
1747851512335709428,-0.657
1747851512343395295,-0.679
1747851512351081162,-0.125
1747851512358767029,-0.221
1747851512366452896,-0.34900000000000003
1747851512374138763,-0.199
1747851512381824630,-0.182
1747851512389510497,-0.231
1747851512397196364,-0.177
1747851512404882231,-0.14
1747851512412568098,-0.145
1747851512420253965,-0.12
1747851512427939832,-0.088
1747851512435625699,-0.076
1747851512443311566,-0.054
1747851512450997433,-0.027
1747851512458683300,-0.002
1747851512466369167,0.027
1747851512474055034,0.056
1747851512481740901,0.088
1747851512489426768,0.115
1747851512497112635,0.137
1747851512504798502,0.145
1747851512512484369,0.137
1747851512520170236,0.12
1747851512527856103,0.093
1747851512535541970,0.064
1747851512543227837,0.027
1747851512550913704,-0.017
1747851512558599571,-0.073
1747851512566285494,-0.132,93,637
1747851512573971501,-0.182
1747851512581657508,-0.224
1747851512589343515,-0.256
1747851512597029522,-0.275
1747851512604715529,-0.28300000000000003
1747851512612401536,-0.28
1747851512620087543,-0.273
1747851512627773550,-0.26
1747851512635459557,-0.251
1747851512643145564,-0.241
1747851512650831571,-0.231
1747851512658517578,-0.224
1747851512666203585,-0.216
1747851512673889592,-0.209
1747851512681575599,-0.20400000000000001
1747851512689261606,-0.201
1747851512696947613,-0.199
1747851512704633620,-0.199
1747851512712319627,-0.199
1747851512720005634,-0.196
1747851512727691641,-0.194
1747851512735377648,-0.194
1747851512743063655,-0.192
1747851512750749662,-0.189
1747851512758435669,-0.189
1747851512766121676,-0.187
1747851512773807683,-0.184
1747851512781493690,-0.182
1747851512789179697,-0.177
1747851512796865704,-0.182
1747851512804551711,-0.187
1747851512812237718,-0.179
1747851512819923725,-0.167
1747851512827609732,-0.155
1747851512835295739,-0.14200000000000002
1747851512842981746,-0.132
1747851512850667753,-0.12
1747851512858353760,-0.11800000000000001
1747851512866039767,-0.147
1747851512873725774,-0.177
1747851512881411781,-0.177
1747851512889097788,-0.162
1747851512896783795,-0.16
1747851512904469802,-0.16
1747851512912155809,-0.15
1747851512919841816,-0.147
1747851512927527823,-0.162
1747851512935213830,-0.201
1747851512942899837,-0.256
1747851512950585844,-0.15
1747851512958271851,0.366
1747851512965957858,1.184
1747851512973643865,1.782
1747851512981329872,1.292
1747851512989015879,-0.196
1747851512996701886,-0.841
1747851513004387893,-0.302
1747851513012073900,-0.123
1747851513019759907,-0.339
1747851513027445914,-0.26
1747851513035131921,-0.164
1747851513042817928,-0.221
1747851513050503935,-0.20400000000000001
1747851513058189942,-0.147
1747851513065875949,-0.145
1747851513073561956,-0.132
1747851513081247963,-0.1
1747851513088933970,-0.083
1747851513096619977,-0.066
1747851513104305984,-0.039
1747851513111991991,-0.014
1747851513119677998,0.009000000000000001
1747851513127364011,0.039
1747851513135050157,0.068
1747851513142736303,0.1
1747851513150422449,0.125
1747851513158108595,0.14
1747851513165794741,0.137
1747851513173480887,0.123
1747851513181167033,0.098
1747851513188853179,0.068
1747851513196539325,0.034
1747851513204225471,-0.004
1747851513211911617,-0.051000000000000004
1747851513219597763,-0.108
1747851513227283909,-0.16
1747851513234970055,-0.20400000000000001
1747851513242656201,-0.241
1747851513250342347,-0.268
1747851513258028493,-0.28
1747851513265714639,-0.28
1747851513273400785,-0.275
1747851513281086931,-0.265
1747851513288773077,-0.253
1747851513296459223,-0.241
1747851513304145369,-0.233
1747851513311831515,-0.224
1747851513319517661,-0.214
1747851513327203807,-0.20600000000000002
1747851513334889953,-0.20400000000000001
1747851513342576099,-0.199
1747851513350262245,-0.196
1747851513357948391,-0.194
1747851513365634537,-0.196
1747851513373320683,-0.194
1747851513381006829,-0.192
1747851513388692975,-0.192
1747851513396379121,-0.189
1747851513404065267,-0.189
1747851513411751413,-0.187
1747851513419437559,-0.184
1747851513427123705,-0.182
1747851513434809851,-0.179
1747851513442495997,-0.177
1747851513450182143,-0.17200000000000001
1747851513457868289,-0.177
1747851513465554435,-0.179
1747851513473240581,-0.17400000000000002
1747851513480926727,-0.164
1747851513488612873,-0.152
1747851513496299019,-0.135
1747851513503985165,-0.125
1747851513511671311,-0.11800000000000001
1747851513519357457,-0.115
1747851513527043603,-0.137
1747851513534729749,-0.167
1747851513542415895,-0.17200000000000001
1747851513550102041,-0.162
1747851513557788187,-0.16
1747851513565474333,-0.157
1747851513573160479,-0.15
1747851513580846625,-0.147
1747851513588532771,-0.157
1747851513596218917,-0.192
1747851513603905063,-0.248
1747851513611591209,-0.182
1747851513619277355,0.265
1747851513626963501,1.056
1747851513634649647,1.74
1747851513642335793,1.462
1747851513650021939,0.022
1747851513657708085,-0.854
1747851513665394231,-0.396
1747851513673080377,-0.105
1747851513680766523,-0.322
1747851513688452698,-0.28500000000000003,94,646
1747851513696138565,-0.164,,649
1747851513703824432,-0.211
1747851513711510299,-0.211
1747851513719196166,-0.147
1747851513726882033,-0.137
1747851513734567900,-0.132
1747851513742253767,-0.098
1747851513749939634,-0.078
1747851513757625501,-0.066
1747851513765311368,-0.039
1747851513772997235,-0.012
1747851513780683102,0.012
1747851513788368969,0.041
1747851513796054836,0.073
1747851513803740703,0.10300000000000001
1747851513811426570,0.128
1747851513819112437,0.14200000000000002
1747851513826798304,0.14
1747851513834484171,0.13
1747851513842170038,0.11
1747851513849855905,0.081
1747851513857541772,0.051000000000000004
1747851513865227639,0.012
1747851513872913506,-0.039
1747851513880599373,-0.091
1747851513888285240,-0.14
1747851513895971107,-0.189
1747851513903656974,-0.226
1747851513911342841,-0.251
1747851513919028708,-0.268
1747851513926714575,-0.27
1747851513934400442,-0.27
1747851513942086309,-0.263
1747851513949772176,-0.246
1747851513957458043,-0.233
1747851513965143910,-0.224
1747851513972829777,-0.214
1747851513980515644,-0.209
1747851513988201511,-0.20400000000000001
1747851513995887378,-0.194
1747851514003573245,-0.189
1747851514011259112,-0.192
1747851514018944979,-0.189
1747851514026630846,-0.184
1747851514034316713,-0.184
1747851514042002580,-0.182
1747851514049688447,-0.182
1747851514057374314,-0.187
1747851514065060181,-0.184
1747851514072746048,-0.182
1747851514080431915,-0.182
1747851514088117782,-0.182
1747851514095803649,-0.182
1747851514103489516,-0.177
1747851514111175383,-0.177
1747851514118861250,-0.17400000000000002
1747851514126547117,-0.169
1747851514134232984,-0.162
1747851514141918851,-0.147
1747851514149604718,-0.132
1747851514157290585,-0.123
1747851514164976452,-0.115
1747851514172662319,-0.113
1747851514180348186,-0.13
1747851514188034053,-0.16
1747851514195719920,-0.169
1747851514203405787,-0.157
1747851514211091654,-0.15
1747851514218777521,-0.145
1747851514226463388,-0.137
1747851514234149255,-0.132
1747851514241835122,-0.14200000000000002
1747851514249521041,-0.17200000000000001
1747851514257206908,-0.231
1747851514264892775,-0.226
1747851514272578642,0.125
1747851514280264509,0.878
1747851514287950376,1.637
1747851514295636243,1.627
1747851514303322110,0.361
1747851514311007977,-0.79
1747851514318693844,-0.526
1747851514326379711,-0.083
1747851514334065578,-0.265
1747851514341751445,-0.302
1747851514349437312,-0.157
1747851514357123179,-0.182
1747851514364809046,-0.20400000000000001
1747851514372494913,-0.14200000000000002
1747851514380180780,-0.12
1747851514387866647,-0.11800000000000001
1747851514395552514,-0.083
1747851514403238381,-0.064
1747851514410924248,-0.051000000000000004
1747851514418610115,-0.017
1747851514426295982,0.012
1747851514433981849,0.027
1747851514441667716,0.059000000000000004
1747851514449353583,0.1
1747851514457039450,0.128
1747851514464725317,0.152
1747851514472411184,0.182
1747851514480097051,0.192
1747851514487782918,0.17200000000000001
1747851514495468785,0.15
1747851514503154652,0.128
1747851514510840519,0.091
1747851514518526386,0.051000000000000004
1747851514526212253,0.004
1747851514533898120,-0.059000000000000004
1747851514541583987,-0.113
1747851514549269854,-0.157
1747851514556955721,-0.201
1747851514564641588,-0.23800000000000002
1747851514572327455,-0.258
1747851514580013322,-0.265
1747851514587699189,-0.268
1747851514595385056,-0.256
1747851514603070923,-0.23800000000000002
1747851514610756790,-0.23600000000000002
1747851514618442657,-0.233
1747851514626128524,-0.214
1747851514633814391,-0.196
1747851514641500258,-0.199
1747851514649186125,-0.189
1747851514656871992,-0.17400000000000002
1747851514664557859,-0.17200000000000001
1747851514672243726,-0.177
1747851514679929593,-0.17200000000000001
1747851514687615460,-0.167
1747851514695301327,-0.17400000000000002
1747851514702987194,-0.177
1747851514710673061,-0.17200000000000001
1747851514718358928,-0.169
1747851514726044795,-0.17200000000000001
1747851514733730662,-0.17200000000000001
1747851514741416529,-0.167
1747851514749102396,-0.17200000000000001
1747851514756788263,-0.177
1747851514764474130,-0.17200000000000001
1747851514772159997,-0.164
1747851514779845864,-0.152
1747851514787531731,-0.14
1747851514795217598,-0.132
1747851514802903465,-0.113
1747851514810589384,-0.108,93,656
1747851514818275251,-0.135
1747851514825961118,-0.162
1747851514833646985,-0.167
1747851514841332852,-0.169
1747851514849018719,-0.167
1747851514856704586,-0.152
1747851514864390453,-0.145
1747851514872076320,-0.15
1747851514879762187,-0.157
1747851514887448054,-0.182
1747851514895133921,-0.241
1747851514902819788,-0.224
1747851514910505655,0.152
1747851514918191522,0.91
1747851514925877389,1.602
1747851514933563256,1.469
1747851514941249123,0.199
1747851514948934990,-0.804
1747851514956620857,-0.48
1747851514964306724,-0.1
1747851514971992591,-0.28300000000000003
1747851514979678458,-0.28800000000000003
1747851514987364325,-0.157
1747851514995050192,-0.189
1747851515002736059,-0.199
1747851515010421926,-0.14
1747851515018107793,-0.128
1747851515025793660,-0.132
1747851515033479527,-0.096
1747851515041165394,-0.066
1747851515048851261,-0.054
1747851515056537128,-0.032
1747851515064222995,0.0
1747851515071908862,0.024
1747851515079594729,0.051000000000000004
1747851515087280596,0.08600000000000001
1747851515094966463,0.11800000000000001
1747851515102652330,0.145
1747851515110338197,0.162
1747851515118024064,0.164
1747851515125709931,0.155
1747851515133395798,0.13
1747851515141081665,0.096
1747851515148767532,0.061
1747851515156453399,0.019
1747851515164139266,-0.032
1747851515171825133,-0.088
1747851515179511000,-0.14200000000000002
1747851515187196867,-0.196
1747851515194882734,-0.23800000000000002
1747851515202568601,-0.258
1747851515210254468,-0.27
1747851515217940335,-0.278
1747851515225626202,-0.275
1747851515233312069,-0.265
1747851515240997936,-0.258
1747851515248683803,-0.248
1747851515256369670,-0.233
1747851515264055537,-0.224
1747851515271741404,-0.216
1747851515279427271,-0.209
1747851515287113138,-0.199
1747851515294799005,-0.194
1747851515302484872,-0.189
1747851515310170739,-0.184
1747851515317856606,-0.182
1747851515325542473,-0.184
1747851515333228340,-0.187
1747851515340914207,-0.189
1747851515348600074,-0.187
1747851515356285941,-0.187
1747851515363971808,-0.189
1747851515371657727,-0.187
1747851515379343664,-0.184
1747851515387029601,-0.182
1747851515394715538,-0.182
1747851515402401475,-0.189
1747851515410087412,-0.189
1747851515417773349,-0.182
1747851515425459286,-0.167
1747851515433145223,-0.155
1747851515440831160,-0.147
1747851515448517097,-0.135
1747851515456203034,-0.12
1747851515463888971,-0.13
1747851515471574908,-0.167
1747851515479260845,-0.187
1747851515486946782,-0.177
1747851515494632719,-0.167
1747851515502318656,-0.167
1747851515510004593,-0.162
1747851515517690530,-0.155
1747851515525376467,-0.16
1747851515533062404,-0.177
1747851515540748341,-0.226
1747851515548434278,-0.26
1747851515556120215,-0.036000000000000004
1747851515563806152,0.612
1747851515571492089,1.41
1747851515579178026,1.715
1747851515586863963,0.802
1747851515594549900,-0.598
1747851515602235837,-0.736
1747851515609921774,-0.164
1747851515617607711,-0.20600000000000002
1747851515625293648,-0.354
1747851515632979585,-0.216
1747851515640665522,-0.184
1747851515648351459,-0.23600000000000002
1747851515656037396,-0.189
1747851515663723333,-0.147
1747851515671409270,-0.155
1747851515679095207,-0.132
1747851515686781144,-0.1
1747851515694467081,-0.08600000000000001
1747851515702153018,-0.064
1747851515709838955,-0.036000000000000004
1747851515717524892,-0.014
1747851515725210829,0.012
1747851515732896766,0.044
1747851515740582703,0.076
1747851515748268640,0.105
1747851515755954577,0.128
1747851515763640514,0.137
1747851515771326451,0.135
1747851515779012388,0.11800000000000001
1747851515786698325,0.093
1747851515794384262,0.059000000000000004
1747851515802070199,0.024
1747851515809756136,-0.019
1747851515817442073,-0.073
1747851515825128010,-0.135
1747851515832813947,-0.189
1747851515840499884,-0.231
1747851515848185821,-0.263
1747851515855871758,-0.28500000000000003
1747851515863557695,-0.292
1747851515871243632,-0.292
1747851515878929569,-0.28500000000000003
1747851515886615506,-0.275
1747851515894301443,-0.263
1747851515901987380,-0.253
1747851515909673317,-0.241
1747851515917359254,-0.231
1747851515925045191,-0.224
1747851515932731161,-0.216,93,662
1747851515940417377,-0.211,,655
1747851515948103593,-0.209
1747851515955789809,-0.209
1747851515963476025,-0.20400000000000001
1747851515971162241,-0.201
1747851515978848457,-0.201
1747851515986534673,-0.20400000000000001
1747851515994220889,-0.20400000000000001
1747851516001907105,-0.201
1747851516009593321,-0.199
1747851516017279537,-0.199
1747851516024965753,-0.196
1747851516032651969,-0.194
1747851516040338185,-0.189
1747851516048024401,-0.187
1747851516055710617,-0.189
1747851516063396833,-0.192
1747851516071083049,-0.192
1747851516078769265,-0.182
1747851516086455481,-0.167
1747851516094141697,-0.155
1747851516101827913,-0.145
1747851516109514129,-0.132
1747851516117200345,-0.123
1747851516124886561,-0.147
1747851516132572777,-0.179
1747851516140258993,-0.184
1747851516147945209,-0.17200000000000001
1747851516155631425,-0.167
1747851516163317641,-0.164
1747851516171003857,-0.157
1747851516178690073,-0.155
1747851516186376289,-0.164
1747851516194062505,-0.199
1747851516201748721,-0.26
1747851516209434937,-0.214
1747851516217121153,0.216
1747851516224807369,1.014
1747851516232493585,1.733
1747851516240179801,1.528
1747851516247866017,0.11
1747851516255552233,-0.854
1747851516263238449,-0.433
1747851516270924665,-0.098
1747851516278610881,-0.32
1747851516286297097,-0.305
1747851516293983313,-0.169
1747851516301669529,-0.214
1747851516309355745,-0.221
1747851516317041961,-0.157
1747851516324728177,-0.145
1747851516332414393,-0.14200000000000002
1747851516340100609,-0.11
1747851516347786825,-0.08600000000000001
1747851516355473041,-0.07100000000000001
1747851516363159257,-0.046
1747851516370845473,-0.019
1747851516378531689,0.007
1747851516386217905,0.036000000000000004
1747851516393904121,0.07100000000000001
1747851516401590337,0.10300000000000001
1747851516409276553,0.13
1747851516416962769,0.152
1747851516424648985,0.155
1747851516432335201,0.145
1747851516440021417,0.128
1747851516447707633,0.098
1747851516455393849,0.064
1747851516463080065,0.027
1747851516470766281,-0.022
1747851516478452497,-0.083
1747851516486138713,-0.14
1747851516493824935,-0.189
1747851516501510802,-0.228
1747851516509196669,-0.256
1747851516516882536,-0.27
1747851516524568403,-0.275
1747851516532254270,-0.273
1747851516539940137,-0.263
1747851516547626004,-0.251
1747851516555311871,-0.23800000000000002
1747851516562997738,-0.228
1747851516570683605,-0.221
1747851516578369472,-0.211
1747851516586055339,-0.20600000000000002
1747851516593741206,-0.20400000000000001
1747851516601427073,-0.199
1747851516609112940,-0.196
1747851516616798807,-0.194
1747851516624484674,-0.194
1747851516632170541,-0.192
1747851516639856408,-0.189
1747851516647542275,-0.187
1747851516655228142,-0.184
1747851516662914009,-0.184
1747851516670599876,-0.184
1747851516678285743,-0.182
1747851516685971610,-0.179
1747851516693657477,-0.177
1747851516701343344,-0.17400000000000002
1747851516709029211,-0.169
1747851516716715078,-0.169
1747851516724400945,-0.17400000000000002
1747851516732086812,-0.17400000000000002
1747851516739772679,-0.167
1747851516747458546,-0.15
1747851516755144413,-0.135
1747851516762830280,-0.125
1747851516770516147,-0.115
1747851516778202014,-0.105
1747851516785887881,-0.115
1747851516793573748,-0.15
1747851516801259615,-0.167
1747851516808945482,-0.157
1747851516816631349,-0.15
1747851516824317216,-0.15
1747851516832003083,-0.14200000000000002
1747851516839688950,-0.135
1747851516847374817,-0.14
1747851516855060684,-0.16
1747851516862746551,-0.214
1747851516870432418,-0.243
1747851516878118285,0.004
1747851516885804152,0.676
1747851516893490019,1.506
1747851516901175886,1.804
1747851516908861753,0.797
1747851516916547620,-0.62
1747851516924233487,-0.686
1747851516931919354,-0.13
1747851516939605221,-0.209
1747851516947291088,-0.337
1747851516954976955,-0.192
1747851516962662822,-0.17200000000000001
1747851516970348689,-0.219
1747851516978034556,-0.164
1747851516985720423,-0.128
1747851516993406290,-0.135
1747851517001092157,-0.113
1747851517008778024,-0.081
1747851517016463891,-0.064
1747851517024149758,-0.044
1747851517031835625,-0.017
1747851517039521492,0.007
1747851517047207359,0.036000000000000004
1747851517054893278,0.066,93,638
1747851517062579145,0.1
1747851517070265012,0.13
1747851517077950879,0.155
1747851517085636746,0.164
1747851517093322613,0.16
1747851517101008480,0.145
1747851517108694347,0.12
1747851517116380214,0.088
1747851517124066081,0.051000000000000004
1747851517131751948,0.009000000000000001
1747851517139437815,-0.044
1747851517147123682,-0.105
1747851517154809549,-0.16
1747851517162495416,-0.20400000000000001
1747851517170181283,-0.23800000000000002
1747851517177867150,-0.263
1747851517185553017,-0.273
1747851517193238884,-0.273
1747851517200924751,-0.268
1747851517208610618,-0.256
1747851517216296485,-0.243
1747851517223982352,-0.233
1747851517231668219,-0.221
1747851517239354086,-0.214
1747851517247039953,-0.20600000000000002
1747851517254725820,-0.199
1747851517262411687,-0.194
1747851517270097554,-0.189
1747851517277783421,-0.187
1747851517285469288,-0.184
1747851517293155155,-0.187
1747851517300841022,-0.184
1747851517308526889,-0.182
1747851517316212756,-0.182
1747851517323898623,-0.184
1747851517331584490,-0.184
1747851517339270357,-0.182
1747851517346956224,-0.179
1747851517354642091,-0.177
1747851517362327958,-0.17400000000000002
1747851517370013825,-0.17200000000000001
1747851517377699692,-0.17200000000000001
1747851517385385559,-0.17400000000000002
1747851517393071426,-0.17400000000000002
1747851517400757293,-0.164
1747851517408443160,-0.15
1747851517416129027,-0.132
1747851517423814894,-0.123
1747851517431500761,-0.113
1747851517439186628,-0.105
1747851517446872495,-0.123
1747851517454558362,-0.157
1747851517462244229,-0.164
1747851517469930096,-0.157
1747851517477615963,-0.15
1747851517485301830,-0.147
1747851517492987697,-0.14
1747851517500673564,-0.132
1747851517508359431,-0.14200000000000002
1747851517516045298,-0.177
1747851517523731165,-0.233
1747851517531417032,-0.20400000000000001
1747851517539102899,0.17200000000000001
1747851517546788766,0.935
1747851517554474633,1.696
1747851517562160500,1.629
1747851517569846367,0.29
1747851517577532234,-0.8240000000000001
1747851517585218101,-0.507
1747851517592903968,-0.088
1747851517600589835,-0.28500000000000003
1747851517608275702,-0.307
1747851517615961621,-0.164,93,648
1747851517623647488,-0.192,,657
1747851517631333355,-0.209
1747851517639019222,-0.14200000000000002
1747851517646705089,-0.125
1747851517654390956,-0.135
1747851517662076823,-0.108
1747851517669762690,-0.076
1747851517677448557,-0.061
1747851517685134424,-0.039
1747851517692820291,-0.009000000000000001
1747851517700506158,0.019
1747851517708192025,0.046
1747851517715877892,0.078
1747851517723563759,0.115
1747851517731249626,0.145
1747851517738935493,0.167
1747851517746621360,0.17400000000000002
1747851517754307227,0.164
1747851517761993094,0.14200000000000002
1747851517769678961,0.12
1747851517777364828,0.093
1747851517785050695,0.051000000000000004
1747851517792736562,0.004
1747851517800422429,-0.051000000000000004
1747851517808108296,-0.11800000000000001
1747851517815794163,-0.17400000000000002
1747851517823480030,-0.211
1747851517831165897,-0.23600000000000002
1747851517838851764,-0.258
1747851517846537631,-0.273
1747851517854223498,-0.268
1747851517861909365,-0.258
1747851517869595232,-0.246
1747851517877281099,-0.228
1747851517884966966,-0.221
1747851517892652833,-0.219
1747851517900338700,-0.209
1747851517908024567,-0.196
1747851517915710434,-0.184
1747851517923396301,-0.17400000000000002
1747851517931082168,-0.169
1747851517938768035,-0.17400000000000002
1747851517946453902,-0.179
1747851517954139769,-0.17400000000000002
1747851517961825636,-0.169
1747851517969511503,-0.17400000000000002
1747851517977197370,-0.177
1747851517984883237,-0.169
1747851517992569104,-0.169
1747851518000254971,-0.17200000000000001
1747851518007940838,-0.164
1747851518015626705,-0.157
1747851518023312572,-0.164
1747851518030998439,-0.169
1747851518038684306,-0.164
1747851518046370173,-0.16
1747851518054056040,-0.152
1747851518061741907,-0.137
1747851518069427774,-0.115
1747851518077113641,-0.1
1747851518084799508,-0.1
1747851518092485375,-0.115
1747851518100171242,-0.147
1747851518107857109,-0.169
1747851518115542976,-0.16
1747851518123228843,-0.14
1747851518130914710,-0.13
1747851518138600577,-0.137
1747851518146286444,-0.14
1747851518153972311,-0.137
1747851518161658178,-0.157
1747851518169344045,-0.219
1747851518177029964,-0.224
1747851518184716249,0.11
1747851518192402534,0.859
1747851518200088819,1.612
1747851518207775104,1.637
1747851518215461389,0.438
1747851518223147674,-0.753
1747851518230833959,-0.558
1747851518238520244,-0.098
1747851518246206529,-0.256
1747851518253892814,-0.295
1747851518261579099,-0.147
1747851518269265384,-0.17200000000000001
1747851518276951669,-0.196
1747851518284637954,-0.13
1747851518292324239,-0.113
1747851518300010524,-0.113
1747851518307696809,-0.088
1747851518315383094,-0.066
1747851518323069379,-0.036000000000000004
1747851518330755664,-0.004
1747851518338441949,0.014
1747851518346128234,0.034
1747851518353814519,0.076
1747851518361500804,0.11800000000000001
1747851518369187089,0.14
1747851518376873374,0.16
1747851518384559659,0.189
1747851518392245944,0.20600000000000002
1747851518399932229,0.20400000000000001
1747851518407618514,0.177
1747851518415304799,0.145
1747851518422991084,0.115
1747851518430677369,0.078
1747851518438363654,0.022
1747851518446049939,-0.041
1747851518453736224,-0.108
1747851518461422509,-0.167
1747851518469108794,-0.20400000000000001
1747851518476795079,-0.233
1747851518484481364,-0.256
1747851518492167649,-0.263
1747851518499853934,-0.258
1747851518507540219,-0.248
1747851518515226504,-0.243
1747851518522912789,-0.241
1747851518530599074,-0.233
1747851518538285359,-0.211
1747851518545971644,-0.194
1747851518553657929,-0.192
1747851518561344214,-0.192
1747851518569030499,-0.179
1747851518576716784,-0.17200000000000001
1747851518584403069,-0.167
1747851518592089354,-0.169
1747851518599775639,-0.177
1747851518607461924,-0.177
1747851518615148209,-0.169
1747851518622834494,-0.17400000000000002
1747851518630520779,-0.182
1747851518638207064,-0.177
1747851518645893349,-0.17200000000000001
1747851518653579634,-0.17400000000000002
1747851518661265919,-0.177
1747851518668952204,-0.179
1747851518676638489,-0.17200000000000001
1747851518684324774,-0.155
1747851518692011059,-0.145
1747851518699697344,-0.14200000000000002
1747851518707383629,-0.13
1747851518715069914,-0.113
1747851518722756199,-0.125
1747851518730442484,-0.162
1747851518738128829,-0.177,92,664
1747851518745814696,-0.169,,658
1747851518753500563,-0.164
1747851518761186430,-0.16
1747851518768872297,-0.15
1747851518776558164,-0.15
1747851518784244031,-0.164
1747851518791929898,-0.187
1747851518799615765,-0.233
1747851518807301632,-0.243
1747851518814987499,0.078
1747851518822673366,0.807
1747851518830359233,1.528
1747851518838045100,1.58
1747851518845730967,0.462
1747851518853416834,-0.736
1747851518861102701,-0.598
1747851518868788568,-0.12
1747851518876474435,-0.253
1747851518884160302,-0.315
1747851518891846169,-0.169
1747851518899532036,-0.182
1747851518907217903,-0.214
1747851518914903770,-0.152
1747851518922589637,-0.132
1747851518930275504,-0.135
1747851518937961371,-0.1
1747851518945647238,-0.076
1747851518953333105,-0.066
1747851518961018972,-0.041
1747851518968704839,-0.012
1747851518976390706,0.012
1747851518984076573,0.044
1747851518991762440,0.076
1747851518999448307,0.1
1747851519007134174,0.13
1747851519014820041,0.155
1747851519022505908,0.162
1747851519030191775,0.15
1747851519037877642,0.128
1747851519045563509,0.1
1747851519053249376,0.066
1747851519060935243,0.024
1747851519068621110,-0.019
1747851519076306977,-0.073
1747851519083992844,-0.132
1747851519091678711,-0.189
1747851519099364578,-0.231
1747851519107050445,-0.26
1747851519114736312,-0.278
1747851519122422179,-0.28300000000000003
1747851519130108046,-0.28
1747851519137793913,-0.273
1747851519145479780,-0.263
1747851519153165647,-0.253
1747851519160851514,-0.241
1747851519168537381,-0.231
1747851519176223248,-0.224
1747851519183909115,-0.214
1747851519191594982,-0.20600000000000002
1747851519199280849,-0.199
1747851519206966716,-0.196
1747851519214652583,-0.192
1747851519222338450,-0.189
1747851519230024317,-0.189
1747851519237710184,-0.189
1747851519245396051,-0.187
1747851519253081918,-0.189
1747851519260767785,-0.189
1747851519268453652,-0.189
1747851519276139519,-0.184
1747851519283825386,-0.184
1747851519291511253,-0.189
1747851519299197172,-0.192
1747851519306883039,-0.187
1747851519314568906,-0.179
1747851519322254773,-0.164
1747851519329940640,-0.155
