time,ecg,hr,rr,marker
1748367191341583722,-0.269,100,615
1748367191349270425,-0.289,,626
1748367251504187187,-0.232
1748367251511873472,-0.23
1748367251519559757,-0.23
1748367251527246042,-0.23
1748367251534932327,-0.227
1748367251542618612,-0.225
1748367251550304897,-0.222
1748367251557991182,-0.22
1748367251565677467,-0.218
1748367251573363752,-0.215
1748367251581050037,-0.21
1748367251588736322,-0.20500000000000002
1748367251596422607,-0.20500000000000002
1748367251604108892,-0.21
1748367251611795177,-0.213
1748367251619481462,-0.20500000000000002
1748367251627167747,-0.188
1748367251634854032,-0.169
1748367251642540317,-0.159
1748367251650226602,-0.151
1748367251657912887,-0.132
1748367251665599172,-0.124
1748367251673285457,-0.154
1748367251680971742,-0.183
1748367251688658027,-0.178
1748367251696344312,-0.169
1748367251704030597,-0.169
1748367251711716882,-0.164
1748367251719403167,-0.156
1748367251727089452,-0.151
1748367251734775737,-0.151
1748367251742462022,-0.164
1748367251750148307,-0.2
1748367251757834592,-0.28600000000000003
1748367251765520877,-0.279
1748367251773207162,0.149
1748367251780893447,1.0090000000000001
1748367251788579732,1.822
1748367251796266017,1.839
1748367251803952302,0.582
1748367251811638587,-0.68
1748367251819324872,-0.541
1748367251827011157,-0.073
1748367251834697442,-0.222
1748367251842383727,-0.296
1748367251850070012,-0.159
1748367251857756297,-0.169
1748367251865442582,-0.203
1748367251873128867,-0.149
1748367251880815152,-0.12
1748367251888501437,-0.117
1748367251896187722,-0.085
1748367251903874007,-0.058
1748367251911560292,-0.039
1748367251919246577,-0.002
1748367251926932862,0.036000000000000004
1748367251934619147,0.061
1748367251942305488,0.093,91,662
1748367251949992191,0.132
1748367251957678894,0.164
1748367251965365597,0.188
1748367251973052300,0.20500000000000002
1748367251980739003,0.215
1748367251988425706,0.218
1748367251996112409,0.215
1748367252003799112,0.203
1748367252011485815,0.181
1748367252019172518,0.149
1748367252026859221,0.1
1748367252034545924,0.031
1748367252042232627,-0.053
1748367252049919330,-0.134
1748367252057606033,-0.20800000000000002
1748367252065292736,-0.269
1748367252072979439,-0.306
1748367252080666142,-0.328
1748367252088352845,-0.34500000000000003
1748367252096039548,-0.342
1748367252103726251,-0.325
1748367252111412954,-0.313
1748367252119099657,-0.298
1748367252126786360,-0.281
1748367252134473063,-0.264
1748367252142159766,-0.254
1748367252149846469,-0.254
1748367252157533172,-0.247
1748367252165219875,-0.232
1748367252172906578,-0.232
1748367252180593281,-0.23500000000000001
1748367252188279984,-0.227
1748367252195966687,-0.227
1748367252203653390,-0.23
1748367252211340093,-0.225
1748367252219026796,-0.22
1748367252226713499,-0.222
1748367252234400202,-0.222
1748367252242086905,-0.218
1748367252249773608,-0.20800000000000002
1748367252257460311,-0.20800000000000002
1748367252265147014,-0.213
1748367252272833717,-0.213
1748367252280520420,-0.20500000000000002
1748367252288207123,-0.193
1748367252295893826,-0.176
1748367252303580529,-0.154
1748367252311267232,-0.14400000000000002
1748367252318953935,-0.14200000000000002
1748367252326640638,-0.14200000000000002
1748367252334327341,-0.164
1748367252342014044,-0.183
1748367252349700747,-0.17300000000000001
1748367252357387450,-0.171
1748367252365074153,-0.178
1748367252372760856,-0.166
1748367252380447559,-0.154
1748367252388134262,-0.154
1748367252395820965,-0.149
1748367252403507668,-0.159
1748367252411194371,-0.198
1748367252418881074,-0.281
1748367252426567777,-0.276
1748367252434254480,0.166
1748367252441941183,1.031
1748367252449627886,1.7830000000000001
1748367252457314589,1.697
1748367252465001292,0.433
1748367252472687995,-0.7030000000000001
1748367252480374698,-0.482
1748367252488061401,-0.063
1748367252495748104,-0.227
1748367252503434867,-0.269
1748367252511121570,-0.14200000000000002
1748367252518808273,-0.159
1748367252526494976,-0.17300000000000001
1748367252534181679,-0.12
1748367252541868382,-0.10200000000000001
1748367252549555085,-0.088
1748367252557241788,-0.051000000000000004
1748367252564928491,-0.031
1748367252572615194,-0.017
1748367252580301897,0.017
1748367252587988600,0.051000000000000004
1748367252595675303,0.083
1748367252603362006,0.117
1748367252611048709,0.156
1748367252618735412,0.188
1748367252626422115,0.215
1748367252634108818,0.247
1748367252641795521,0.257
1748367252649482224,0.23700000000000002
1748367252657168927,0.22
1748367252664855630,0.215
1748367252672542333,0.193
1748367252680229036,0.151
1748367252687915739,0.10200000000000001
1748367252695602442,0.031
1748367252703289145,-0.056
1748367252710975848,-0.14200000000000002
1748367252718662551,-0.218
1748367252726349254,-0.276
1748367252734035957,-0.311
1748367252741722660,-0.325
1748367252749409363,-0.33
1748367252757096066,-0.33
1748367252764782769,-0.323
1748367252772469472,-0.308
1748367252780156175,-0.289
1748367252787842878,-0.281
1748367252795529581,-0.271
1748367252803216284,-0.254
1748367252810902987,-0.244
1748367252818589690,-0.242
1748367252826276393,-0.23700000000000002
1748367252833963096,-0.23
1748367252841649799,-0.222
1748367252849336502,-0.22
1748367252857023205,-0.222
1748367252864709908,-0.218
1748367252872396611,-0.213
1748367252880083314,-0.218
1748367252887770017,-0.22
1748367252895456720,-0.21
1748367252903143423,-0.20500000000000002
1748367252910830126,-0.21
1748367252918516829,-0.21
1748367252926203532,-0.21
1748367252933890235,-0.213
1748367252941576938,-0.203
1748367252949263641,-0.183
1748367252956950344,-0.169
1748367252964637047,-0.161
1748367252972323750,-0.14400000000000002
1748367252980010453,-0.129
1748367252987697156,-0.149
1748367252995383859,-0.186
1748367253003070562,-0.188
1748367253010757265,-0.17300000000000001
1748367253018443968,-0.17300000000000001
1748367253026130671,-0.171
1748367253033817374,-0.166
1748367253041504077,-0.161
1748367253049190780,-0.159
1748367253056877483,-0.166
1748367253064564250,-0.195,91,668
1748367253072250535,-0.264,,672
1748367253079936820,-0.301
1748367253087623105,-0.014
1748367253095309390,0.742
1748367253102995675,1.572
1748367253110681960,1.805
1748367253118368245,0.869
1748367253126054530,-0.492
1748367253133740815,-0.666
1748367253141427100,-0.146
1748367253149113385,-0.166
1748367253156799670,-0.293
1748367253164485955,-0.171
1748367253172172240,-0.146
1748367253179858525,-0.193
1748367253187544810,-0.14400000000000002
1748367253195231095,-0.105
1748367253202917380,-0.11
1748367253210603665,-0.083
1748367253218289950,-0.046
1748367253225976235,-0.026000000000000002
1748367253233662520,-0.002
1748367253241348805,0.026000000000000002
1748367253249035090,0.053
1748367253256721375,0.085
1748367253264407660,0.122
1748367253272093945,0.151
1748367253279780230,0.176
1748367253287466515,0.2
1748367253295152800,0.215
1748367253302839085,0.21
1748367253310525370,0.198
1748367253318211655,0.183
1748367253325897940,0.166
1748367253333584225,0.134
1748367253341270510,0.09
1748367253348956795,0.029
1748367253356643080,-0.044
1748367253364329365,-0.124
1748367253372015650,-0.198
1748367253379701935,-0.262
1748367253387388220,-0.301
1748367253395074505,-0.32
1748367253402760790,-0.325
1748367253410447075,-0.323
1748367253418133360,-0.315
1748367253425819645,-0.301
1748367253433505930,-0.289
1748367253441192215,-0.279
1748367253448878500,-0.267
1748367253456564785,-0.254
1748367253464251070,-0.244
1748367253471937355,-0.23700000000000002
1748367253479623640,-0.23
1748367253487309925,-0.227
1748367253494996210,-0.225
1748367253502682495,-0.22
1748367253510368780,-0.218
1748367253518055065,-0.218
1748367253525741350,-0.215
1748367253533427635,-0.215
1748367253541113920,-0.215
1748367253548800205,-0.215
1748367253556486490,-0.21
1748367253564172775,-0.21
1748367253571859060,-0.20800000000000002
1748367253579545345,-0.20500000000000002
1748367253587231630,-0.20800000000000002
1748367253594917915,-0.213
1748367253602604200,-0.20800000000000002
1748367253610290485,-0.193
1748367253617976770,-0.17300000000000001
1748367253625663111,-0.161
1748367253633349814,-0.151
1748367253641036517,-0.134
1748367253648723220,-0.129
1748367253656409923,-0.154
1748367253664096626,-0.183
1748367253671783329,-0.183
1748367253679470032,-0.171
1748367253687156735,-0.171
1748367253694843438,-0.169
1748367253702530141,-0.164
1748367253710216844,-0.159
1748367253717903547,-0.156
1748367253725590250,-0.166
1748367253733276953,-0.203
1748367253740963656,-0.28600000000000003
1748367253748650359,-0.276
1748367253756337062,0.137
1748367253764023765,0.967
1748367253771710468,1.7630000000000001
1748367253779397171,1.8
1748367253787083874,0.59
1748367253794770577,-0.671
1748367253802457280,-0.548
1748367253810143983,-0.07100000000000001
1748367253817830686,-0.215
1748367253825517389,-0.301
1748367253833204092,-0.161
1748367253840890795,-0.166
1748367253848577498,-0.2
1748367253856264201,-0.14400000000000002
1748367253863950904,-0.115
1748367253871637607,-0.115
1748367253879324310,-0.083
1748367253887011013,-0.053
1748367253894697716,-0.034
1748367253902384419,-0.007
1748367253910071122,0.024
1748367253917757825,0.051000000000000004
1748367253925444528,0.085
1748367253933131231,0.12
1748367253940817934,0.151
1748367253948504637,0.178
1748367253956191340,0.2
1748367253963878043,0.21
1748367253971564746,0.21
1748367253979251449,0.2
1748367253986938152,0.188
1748367253994624855,0.166
1748367254002311558,0.137
1748367254009998261,0.093
1748367254017684964,0.026000000000000002
1748367254025371667,-0.051000000000000004
1748367254033058370,-0.134
1748367254040745073,-0.21
1748367254048431776,-0.271
1748367254056118479,-0.311
1748367254063805182,-0.328
1748367254071491885,-0.33
1748367254079178588,-0.325
1748367254086865291,-0.315
1748367254094551994,-0.303
1748367254102238697,-0.291
1748367254109925400,-0.279
1748367254117612103,-0.267
1748367254125298806,-0.254
1748367254132985509,-0.247
1748367254140672212,-0.24
1748367254148358915,-0.23500000000000001
1748367254156045618,-0.23
1748367254163732321,-0.23
1748367254171419024,-0.227
1748367254179105727,-0.225
1748367254186792490,-0.225,91,660
1748367254194479054,-0.225
1748367254202165618,-0.222
1748367254209852182,-0.218
1748367254217538746,-0.215
1748367254225225310,-0.215
1748367254232911874,-0.21
1748367254240598438,-0.20800000000000002
1748367254248285002,-0.20500000000000002
1748367254255971566,-0.20800000000000002
1748367254263658130,-0.213
1748367254271344694,-0.20800000000000002
1748367254279031258,-0.193
1748367254286717822,-0.17300000000000001
1748367254294404386,-0.161
1748367254302090950,-0.149
1748367254309777514,-0.132
1748367254317464078,-0.122
1748367254325150642,-0.151
1748367254332837206,-0.183
1748367254340523770,-0.181
1748367254348210334,-0.166
1748367254355896898,-0.166
1748367254363583462,-0.161
1748367254371270026,-0.154
1748367254378956590,-0.151
1748367254386643154,-0.149
1748367254394329718,-0.156
1748367254402016282,-0.191
1748367254409702846,-0.274
1748367254417389410,-0.293
1748367254425075974,0.058
1748367254432762538,0.867
1748367254440449102,1.724
1748367254448135666,1.915
1748367254455822230,0.8130000000000001
1748367254463508794,-0.578
1748367254471195358,-0.614
1748367254478881922,-0.093
1748367254486568486,-0.188
1748367254494255050,-0.306
1748367254501941614,-0.169
1748367254509628178,-0.159
1748367254517314742,-0.203
1748367254525001306,-0.149
1748367254532687870,-0.112
1748367254540374434,-0.115
1748367254548060998,-0.088
1748367254555747562,-0.053
1748367254563434126,-0.036000000000000004
1748367254571120690,-0.009000000000000001
1748367254578807254,0.024
1748367254586493818,0.056
1748367254594180382,0.085
1748367254601866946,0.12
1748367254609553510,0.154
1748367254617240074,0.183
1748367254624926638,0.20800000000000002
1748367254632613202,0.22
1748367254640299766,0.222
1748367254647986330,0.218
1748367254655672894,0.20500000000000002
1748367254663359458,0.186
1748367254671046022,0.154
1748367254678732586,0.105
1748367254686419150,0.044
1748367254694105714,-0.029
1748367254701792278,-0.112
1748367254709478842,-0.195
1748367254717165406,-0.259
1748367254724851970,-0.298
1748367254732538534,-0.318
1748367254740225098,-0.33
1748367254747911699,-0.328
1748367254755598124,-0.315
1748367254763284549,-0.306
1748367254770970974,-0.293
1748367254778657399,-0.281
1748367254786343824,-0.267
1748367254794030249,-0.254
1748367254801716674,-0.244
1748367254809403099,-0.23700000000000002
1748367254817089524,-0.23500000000000001
1748367254824775949,-0.232
1748367254832462374,-0.227
1748367254840148799,-0.227
1748367254847835224,-0.227
1748367254855521649,-0.22
1748367254863208074,-0.218
1748367254870894499,-0.218
1748367254878580924,-0.20800000000000002
1748367254886267349,-0.203
1748367254893953774,-0.21
1748367254901640199,-0.213
1748367254909326624,-0.21
1748367254917013049,-0.213
1748367254924699474,-0.21
1748367254932385899,-0.195
1748367254940072324,-0.181
1748367254947758749,-0.169
1748367254955445174,-0.154
1748367254963131599,-0.137
1748367254970818024,-0.122
1748367254978504449,-0.129
1748367254986190874,-0.166
1748367254993877299,-0.183
1748367255001563724,-0.166
1748367255009250149,-0.159
1748367255016936574,-0.164
1748367255024622999,-0.159
1748367255032309424,-0.14400000000000002
1748367255039995849,-0.14400000000000002
1748367255047682274,-0.149
1748367255055368699,-0.156
1748367255063055124,-0.2
1748367255070741549,-0.289
1748367255078427974,-0.24
1748367255086114399,0.259
1748367255093800824,1.141
1748367255101487249,1.866
1748367255109173674,1.677
1748367255116860099,0.33
1748367255124546524,-0.715
1748367255132232949,-0.421
1748367255139919374,-0.058
1748367255147605799,-0.24
1748367255155292224,-0.247
1748367255162978649,-0.122
1748367255170665074,-0.159
1748367255178351499,-0.164
1748367255186037924,-0.09
1748367255193724349,-0.08
1748367255201410774,-0.088
1748367255209097199,-0.046
1748367255216783624,-0.014
1748367255224470049,0.007
1748367255232156474,0.041
1748367255239842899,0.066
1748367255247529324,0.093
1748367255255215749,0.139
1748367255262902174,0.176
1748367255270588599,0.20500000000000002
1748367255278275024,0.232
1748367255285961449,0.252
1748367255293647874,0.264
1748367255301334299,0.262
1748367255309020730,0.244,91,655
1748367255316707433,0.232,,667
1748367255324394136,0.21
1748367255332080839,0.171
1748367255339767542,0.117
1748367255347454245,0.046
1748367255355140948,-0.039
1748367255362827651,-0.127
1748367255370514354,-0.203
1748367255378201057,-0.259
1748367255385887760,-0.296
1748367255393574463,-0.313
1748367255401261166,-0.318
1748367255408947869,-0.306
1748367255416634572,-0.291
1748367255424321275,-0.281
1748367255432007978,-0.269
1748367255439694681,-0.262
1748367255447381384,-0.254
1748367255455068087,-0.24
1748367255462754790,-0.22
1748367255470441493,-0.218
1748367255478128196,-0.22
1748367255485814899,-0.213
1748367255493501602,-0.2
1748367255501188305,-0.198
1748367255508875008,-0.203
1748367255516561711,-0.203
1748367255524248414,-0.198
1748367255531935117,-0.203
1748367255539621820,-0.198
1748367255547308523,-0.183
1748367255554995226,-0.188
1748367255562681929,-0.2
1748367255570368632,-0.195
1748367255578055335,-0.193
1748367255585742038,-0.191
1748367255593428741,-0.169
1748367255601115444,-0.146
1748367255608802147,-0.139
1748367255616488850,-0.122
1748367255624175553,-0.107
1748367255631862256,-0.137
1748367255639548959,-0.178
1748367255647235662,-0.17300000000000001
1748367255654922365,-0.156
1748367255662609068,-0.159
1748367255670295771,-0.156
1748367255677982474,-0.14400000000000002
1748367255685669177,-0.14200000000000002
1748367255693355880,-0.14200000000000002
1748367255701042583,-0.149
1748367255708729286,-0.178
1748367255716415989,-0.252
1748367255724102692,-0.279
1748367255731789395,0.056
1748367255739476098,0.854
1748367255747162801,1.6460000000000001
1748367255754849504,1.7530000000000001
1748367255762536207,0.722
1748367255770222910,-0.553
1748367255777909613,-0.592
1748367255785596316,-0.097
1748367255793283019,-0.166
1748367255800969722,-0.267
1748367255808656425,-0.134
1748367255816343128,-0.122
1748367255824029831,-0.161
1748367255831716534,-0.11
1748367255839403237,-0.078
1748367255847089940,-0.078
1748367255854776643,-0.048
1748367255862463346,-0.017
1748367255870150109,0.0
1748367255877836464,0.024
1748367255885522819,0.058
1748367255893209174,0.088
1748367255900895529,0.12
1748367255908581884,0.151
1748367255916268239,0.183
1748367255923954594,0.213
1748367255931640949,0.23500000000000001
1748367255939327304,0.24
1748367255947013659,0.232
1748367255954700014,0.218
1748367255962386369,0.2
1748367255970072724,0.178
1748367255977759079,0.151
1748367255985445434,0.105
1748367255993131789,0.034
1748367256000818144,-0.046
1748367256008504499,-0.124
1748367256016190854,-0.198
1748367256023877209,-0.259
1748367256031563564,-0.296
1748367256039249919,-0.311
1748367256046936274,-0.313
1748367256054622629,-0.313
1748367256062308984,-0.308
1748367256069995339,-0.293
1748367256077681694,-0.281
1748367256085368049,-0.267
1748367256093054404,-0.254
1748367256100740759,-0.247
1748367256108427114,-0.23700000000000002
1748367256116113469,-0.232
1748367256123799824,-0.225
1748367256131486179,-0.218
1748367256139172534,-0.218
1748367256146858889,-0.215
1748367256154545244,-0.21
1748367256162231599,-0.20800000000000002
1748367256169917954,-0.20800000000000002
1748367256177604309,-0.20500000000000002
1748367256185290664,-0.20500000000000002
1748367256192977019,-0.20500000000000002
1748367256200663374,-0.2
1748367256208349729,-0.198
1748367256216036084,-0.203
1748367256223722439,-0.20800000000000002
1748367256231408794,-0.20800000000000002
1748367256239095149,-0.198
1748367256246781504,-0.181
1748367256254467859,-0.166
1748367256262154214,-0.159
1748367256269840569,-0.146
1748367256277526924,-0.127
1748367256285213279,-0.129
1748367256292899634,-0.166
1748367256300585989,-0.186
1748367256308272344,-0.176
1748367256315958699,-0.166
1748367256323645054,-0.164
1748367256331331409,-0.159
1748367256339017764,-0.154
1748367256346704119,-0.151
1748367256354390474,-0.151
1748367256362076829,-0.166
1748367256369763184,-0.22
1748367256377449539,-0.298
1748367256385135894,-0.176
1748367256392822249,0.421
1748367256400508604,1.3
1748367256408194959,1.883
1748367256415881314,1.445
1748367256423567669,0.012
1748367256431254061,-0.766,91,670
1748367256438940695,-0.313
1748367256446627329,-0.063
1748367256454313963,-0.276
1748367256462000597,-0.242
1748367256469687231,-0.132
1748367256477373865,-0.178
1748367256485060499,-0.176
1748367256492747133,-0.115
1748367256500433767,-0.105
1748367256508120401,-0.1
1748367256515807035,-0.063
1748367256523493669,-0.036000000000000004
1748367256531180303,-0.019
1748367256538866937,0.009000000000000001
1748367256546553571,0.041
1748367256554240205,0.073
1748367256561926839,0.10200000000000001
1748367256569613473,0.137
1748367256577300107,0.169
1748367256584986741,0.193
1748367256592673375,0.21
1748367256600360009,0.215
1748367256608046643,0.213
1748367256615733277,0.2
1748367256623419911,0.183
1748367256631106545,0.161
1748367256638793179,0.124
1748367256646479813,0.068
1748367256654166447,-0.007
1748367256661853081,-0.088
1748367256669539715,-0.169
1748367256677226349,-0.24
1748367256684912983,-0.289
1748367256692599617,-0.315
1748367256700286251,-0.328
1748367256707972885,-0.33
1748367256715659519,-0.323
1748367256723346153,-0.308
1748367256731032787,-0.296
1748367256738719421,-0.28400000000000003
1748367256746406055,-0.271
1748367256754092689,-0.257
1748367256761779323,-0.247
1748367256769465957,-0.242
1748367256777152591,-0.23500000000000001
1748367256784839225,-0.23
1748367256792525859,-0.227
1748367256800212493,-0.225
1748367256807899127,-0.222
1748367256815585761,-0.222
1748367256823272395,-0.218
1748367256830959029,-0.215
1748367256838645663,-0.215
1748367256846332297,-0.215
1748367256854018931,-0.213
1748367256861705565,-0.20800000000000002
1748367256869392199,-0.20800000000000002
1748367256877078833,-0.20800000000000002
1748367256884765467,-0.213
1748367256892452101,-0.215
1748367256900138735,-0.20500000000000002
1748367256907825369,-0.186
1748367256915512003,-0.169
1748367256923198637,-0.159
1748367256930885271,-0.146
1748367256938571905,-0.129
1748367256946258539,-0.139
1748367256953945173,-0.176
1748367256961631807,-0.188
1748367256969318441,-0.176
1748367256977005075,-0.171
1748367256984691709,-0.169
1748367256992378353,-0.161,91,658
1748367257000065056,-0.159,,647
1748367257007751759,-0.156
1748367257015438462,-0.156
1748367257023125165,-0.17300000000000001
1748367257030811868,-0.232
1748367257038498571,-0.306
1748367257046185274,-0.169
1748367257053871977,0.445
1748367257061558680,1.342
1748367257069245383,1.94
1748367257076932086,1.462
1748367257084618789,-0.026000000000000002
1748367257092305492,-0.778
1748367257099992195,-0.298
1748367257107678898,-0.08
1748367257115365601,-0.301
1748367257123052304,-0.247
1748367257130739007,-0.14400000000000002
1748367257138425710,-0.198
1748367257146112413,-0.188
1748367257153799116,-0.127
1748367257161485819,-0.12
1748367257169172522,-0.107
1748367257176859225,-0.07100000000000001
1748367257184545928,-0.046
1748367257192232631,-0.024
1748367257199919334,0.007
1748367257207606037,0.041
1748367257215292740,0.068
1748367257222979443,0.10200000000000001
1748367257230666146,0.137
1748367257238352849,0.171
1748367257246039552,0.198
1748367257253726255,0.218
1748367257261412958,0.222
1748367257269099661,0.22
1748367257276786364,0.21
1748367257284473067,0.193
1748367257292159770,0.169
1748367257299846473,0.132
1748367257307533176,0.075
1748367257315219879,-0.002
1748367257322906582,-0.085
1748367257330593285,-0.166
1748367257338279988,-0.24
1748367257345966691,-0.293
1748367257353653394,-0.323
1748367257361340097,-0.333
1748367257369026800,-0.333
1748367257376713503,-0.328
1748367257384400206,-0.318
1748367257392086909,-0.303
1748367257399773612,-0.291
1748367257407460315,-0.279
1748367257415147018,-0.269
1748367257422833721,-0.257
1748367257430520424,-0.247
1748367257438207127,-0.242
1748367257445893830,-0.23700000000000002
1748367257453580533,-0.23500000000000001
1748367257461267236,-0.232
1748367257468953939,-0.23
1748367257476640642,-0.227
1748367257484327345,-0.225
1748367257492014048,-0.225
1748367257499700751,-0.222
1748367257507387454,-0.222
1748367257515074157,-0.22
1748367257522760860,-0.215
1748367257530447563,-0.21
1748367257538134266,-0.213
1748367257545820969,-0.218
1748367257553507732,-0.218
1748367257561194296,-0.20800000000000002
1748367257568880860,-0.193
1748367257576567424,-0.178
1748367257584253988,-0.169
1748367257591940552,-0.156
1748367257599627116,-0.137
1748367257607313680,-0.14200000000000002
1748367257615000244,-0.178
1748367257622686808,-0.195
1748367257630373372,-0.186
1748367257638059936,-0.181
1748367257645746500,-0.181
1748367257653433064,-0.17300000000000001
1748367257661119628,-0.166
1748367257668806192,-0.161
1748367257676492756,-0.161
1748367257684179320,-0.17300000000000001
1748367257691865884,-0.222
1748367257699552448,-0.308
1748367257707239012,-0.264
1748367257714925576,0.225
1748367257722612140,1.099
1748367257730298704,1.859
1748367257737985268,1.736
1748367257745671832,0.377
1748367257753358396,-0.749
1748367257761044960,-0.465
1748367257768731524,-0.061
1748367257776418088,-0.249
1748367257784104652,-0.28600000000000003
1748367257791791216,-0.154
1748367257799477780,-0.181
1748367257807164344,-0.198
1748367257814850908,-0.134
1748367257822537472,-0.112
1748367257830224036,-0.107
1748367257837910600,-0.07100000000000001
1748367257845597164,-0.036000000000000004
1748367257853283728,-0.019
1748367257860970292,0.007
1748367257868656856,0.039
1748367257876343420,0.063
1748367257884029984,0.095
1748367257891716548,0.139
1748367257899403112,0.181
1748367257907089676,0.20800000000000002
1748367257914776240,0.222
1748367257922462804,0.232
1748367257930149368,0.23700000000000002
1748367257937835932,0.232
1748367257945522496,0.218
1748367257953209060,0.191
1748367257960895624,0.154
1748367257968582188,0.107
1748367257976268752,0.036000000000000004
1748367257983955316,-0.061
1748367257991641880,-0.151
1748367257999328444,-0.222
1748367258007015008,-0.279
1748367258014701572,-0.308
1748367258022388136,-0.323
1748367258030074700,-0.335
1748367258037761264,-0.333
1748367258045447828,-0.32
1748367258053134392,-0.311
1748367258060820956,-0.293
1748367258068507520,-0.271
1748367258076194084,-0.271
1748367258083880648,-0.267
1748367258091567212,-0.247
1748367258099253776,-0.232
1748367258106940340,-0.23700000000000002
1748367258114626941,-0.23700000000000002,91,657
1748367258122313366,-0.225
1748367258129999791,-0.222
1748367258137686216,-0.23
1748367258145372641,-0.222
1748367258153059066,-0.218
1748367258160745491,-0.222
1748367258168431916,-0.222
1748367258176118341,-0.213
1748367258183804766,-0.20800000000000002
1748367258191491191,-0.215
1748367258199177616,-0.22
1748367258206864041,-0.213
1748367258214550466,-0.20800000000000002
1748367258222236891,-0.20500000000000002
1748367258229923316,-0.188
1748367258237609741,-0.166
1748367258245296166,-0.159
1748367258252982591,-0.146
1748367258260669016,-0.132
1748367258268355441,-0.154
1748367258276041866,-0.183
1748367258283728291,-0.178
1748367258291414716,-0.181
1748367258299101141,-0.183
1748367258306787566,-0.164
1748367258314473991,-0.154
1748367258322160416,-0.159
1748367258329846841,-0.156
1748367258337533266,-0.161
1748367258345219691,-0.183
1748367258352906116,-0.24
1748367258360592541,-0.313
1748367258368278966,-0.161
1748367258375965391,0.499
1748367258383651816,1.3960000000000001
1748367258391338241,1.8860000000000001
1748367258399024666,1.288
1748367258406711091,-0.159
1748367258414397516,-0.769
1748367258422083941,-0.271
1748367258429770366,-0.097
1748367258437456791,-0.279
1748367258445143216,-0.20800000000000002
1748367258452829641,-0.127
1748367258460516066,-0.166
1748367258468202491,-0.151
1748367258475888916,-0.107
1748367258483575341,-0.095
1748367258491261766,-0.075
1748367258498948191,-0.044
1748367258506634616,-0.019
1748367258514321041,0.007
1748367258522007466,0.039
1748367258529693891,0.073
1748367258537380316,0.112
1748367258545066741,0.149
1748367258552753166,0.178
1748367258560439591,0.20500000000000002
1748367258568126016,0.23500000000000001
1748367258575812441,0.254
1748367258583498866,0.264
1748367258591185291,0.254
1748367258598871716,0.23
1748367258606558141,0.21
1748367258614244566,0.188
1748367258621930991,0.14400000000000002
1748367258629617416,0.078
1748367258637303841,-0.009000000000000001
1748367258644990266,-0.097
1748367258652676691,-0.17300000000000001
1748367258660363116,-0.252
1748367258668049541,-0.313
1748367258675735972,-0.333
1748367258683422675,-0.338
1748367258691109378,-0.342
1748367258698796081,-0.333
1748367258706482784,-0.318
1748367258714169487,-0.308
1748367258721856190,-0.301
1748367258729542893,-0.28400000000000003
1748367258737229596,-0.269
1748367258744916299,-0.262
1748367258752603002,-0.254
1748367258760289705,-0.247
1748367258767976408,-0.24
1748367258775663111,-0.23
1748367258783349814,-0.227
1748367258791036517,-0.23
1748367258798723220,-0.222
1748367258806409923,-0.213
1748367258814096626,-0.215
1748367258821783329,-0.222
1748367258829470032,-0.22
1748367258837156735,-0.215
1748367258844843438,-0.215
1748367258852530141,-0.21
1748367258860216844,-0.213
1748367258867903547,-0.225
1748367258875590250,-0.22
1748367258883276953,-0.195
1748367258890963656,-0.178
1748367258898650359,-0.169
1748367258906337062,-0.159
1748367258914023765,-0.14400000000000002
1748367258921710468,-0.14200000000000002
1748367258929397171,-0.17300000000000001
1748367258937083874,-0.198
1748367258944770577,-0.193
1748367258952457280,-0.183
1748367258960143983,-0.17300000000000001
1748367258967830686,-0.169
1748367258975517389,-0.171
1748367258983204092,-0.169
1748367258990890795,-0.161
1748367258998577498,-0.17300000000000001
1748367259006264201,-0.215
1748367259013950904,-0.293
1748367259021637607,-0.264
1748367259029324310,0.195
1748367259037011013,1.045
1748367259044697716,1.758
1748367259052384419,1.6360000000000001
1748367259060071122,0.379
1748367259067757825,-0.725
1748367259075444528,-0.499
1748367259083131231,-0.08
1748367259090817934,-0.23500000000000001
1748367259098504637,-0.274
1748367259106191340,-0.146
1748367259113878043,-0.169
1748367259121564746,-0.191
1748367259129251449,-0.137
1748367259136938152,-0.112
1748367259144624855,-0.105
1748367259152311558,-0.073
1748367259159998261,-0.046
1748367259167684964,-0.026000000000000002
1748367259175371667,0.002
1748367259183058370,0.036000000000000004
1748367259190745073,0.066
1748367259198431776,0.10200000000000001
1748367259206118479,0.134
1748367259213805182,0.161
1748367259221491885,0.191
1748367259229178588,0.213
1748367259236865351,0.218,91,661
1748367259244551706,0.215,,663
1748367259252238061,0.203
1748367259259924416,0.183
1748367259267610771,0.159
1748367259275297126,0.129
1748367259282983481,0.078
1748367259290669836,0.004
1748367259298356191,-0.075
1748367259306042546,-0.159
1748367259313728901,-0.232
1748367259321415256,-0.289
1748367259329101611,-0.318
1748367259336787966,-0.33
1748367259344474321,-0.335
1748367259352160676,-0.33
1748367259359847031,-0.32
1748367259367533386,-0.306
1748367259375219741,-0.293
1748367259382906096,-0.281
1748367259390592451,-0.267
1748367259398278806,-0.257
1748367259405965161,-0.247
1748367259413651516,-0.24
1748367259421337871,-0.232
1748367259429024226,-0.23
1748367259436710581,-0.225
1748367259444396936,-0.222
1748367259452083291,-0.22
1748367259459769646,-0.218
1748367259467456001,-0.218
1748367259475142356,-0.215
