time,ecg,hr,rr,marker
1748367825400386503,-0.159,95,638
1748367896981012819,-0.218
1748367896988699662,-0.213
1748367896996386505,-0.20800000000000002
1748367897004073348,-0.203
1748367897011760191,-0.2
1748367897019447034,-0.2
1748367897027133877,-0.198
1748367897034820720,-0.198
1748367897042507563,-0.198
1748367897050194406,-0.195
1748367897057881249,-0.195
1748367897065568092,-0.193
1748367897073254935,-0.193
1748367897080941778,-0.191
1748367897088628621,-0.186
1748367897096315464,-0.183
1748367897104002307,-0.178
1748367897111689150,-0.178
1748367897119375993,-0.183
1748367897127062836,-0.183
1748367897134749679,-0.17300000000000001
1748367897142436522,-0.154
1748367897150123365,-0.139
1748367897157810208,-0.132
1748367897165497051,-0.12
1748367897173183894,-0.105
1748367897180870737,-0.117
1748367897188557580,-0.151
1748367897196244423,-0.164
1748367897203931266,-0.151
1748367897211618109,-0.146
1748367897219304952,-0.146
1748367897226991805,-0.139,87,688
1748367897234678926,-0.134
1748367897242366047,-0.134
1748367897250053168,-0.14200000000000002
1748367897257740289,-0.169
1748367897265427410,-0.242
1748367897273114531,-0.281
1748367897280801652,0.012
1748367897288488773,0.791
1748367897296175894,1.677
1748367897303863015,1.979
1748367897311550136,1.043
1748367897319237257,-0.41600000000000004
1748367897326924378,-0.671
1748367897334611499,-0.115
1748367897342298620,-0.112
1748367897349985741,-0.28400000000000003
1748367897357672862,-0.169
1748367897365359983,-0.122
1748367897373047104,-0.171
1748367897380734225,-0.132
1748367897388421346,-0.085
1748367897396108467,-0.085
1748367897403795588,-0.063
1748367897411482709,-0.026000000000000002
1748367897419169830,-0.004
1748367897426856951,0.019
1748367897434544072,0.053
1748367897442231193,0.085
1748367897449918314,0.12
1748367897457605435,0.154
1748367897465292556,0.191
1748367897472979677,0.22
1748367897480666798,0.247
1748367897488353919,0.259
1748367897496041040,0.264
1748367897503728161,0.254
1748367897511415282,0.24
1748367897519102403,0.22
1748367897526789524,0.193
1748367897534476645,0.149
1748367897542163766,0.085
1748367897549850887,0.004
1748367897557538008,-0.078
1748367897565225129,-0.161
1748367897572912250,-0.23500000000000001
1748367897580599371,-0.281
1748367897588286492,-0.308
1748367897595973613,-0.318
1748367897603660734,-0.318
1748367897611347855,-0.311
1748367897619034976,-0.298
1748367897626722097,-0.28400000000000003
1748367897634409218,-0.269
1748367897642096339,-0.257
1748367897649783460,-0.244
1748367897657470581,-0.23500000000000001
1748367897665157702,-0.225
1748367897672844823,-0.218
1748367897680531944,-0.213
1748367897688219065,-0.21
1748367897695906186,-0.21
1748367897703593307,-0.20800000000000002
1748367897711280428,-0.20500000000000002
1748367897718967549,-0.203
1748367897726654670,-0.2
1748367897734341791,-0.198
1748367897742028912,-0.198
1748367897749716033,-0.195
1748367897757403154,-0.195
1748367897765090275,-0.193
1748367897772777396,-0.191
1748367897780464517,-0.186
1748367897788151706,-0.183
1748367897795838409,-0.183
1748367897803525112,-0.188
1748367897811211815,-0.188
1748367897818898518,-0.176
1748367897826585221,-0.159
1748367897834271924,-0.14400000000000002
1748367897841958627,-0.134
1748367897849645330,-0.122
1748367897857332033,-0.11
1748367897865018736,-0.12
1748367897872705439,-0.156
1748367897880392142,-0.169
1748367897888078845,-0.154
1748367897895765548,-0.146
1748367897903452251,-0.146
1748367897911138954,-0.14200000000000002
1748367897918825657,-0.134
1748367897926512360,-0.132
1748367897934199063,-0.137
1748367897941885766,-0.161
1748367897949572469,-0.227
1748367897957259172,-0.28400000000000003
1748367897964945875,-0.046
1748367897972632578,0.6880000000000001
1748367897980319281,1.611
1748367897988005984,2.06
1748367897995692687,1.293
1748367898003379390,-0.252
1748367898011066093,-0.739
1748367898018752796,-0.186
1748367898026439499,-0.083
1748367898034126202,-0.28600000000000003
1748367898041812905,-0.198
1748367898049499608,-0.124
1748367898057186311,-0.178
1748367898064873014,-0.151
1748367898072559717,-0.097
1748367898080246420,-0.095
1748367898087933123,-0.075
1748367898095619826,-0.036000000000000004
1748367898103306529,-0.014
1748367898110993232,0.009000000000000001
1748367898118679935,0.044
1748367898126366638,0.078
1748367898134053341,0.112
1748367898141740044,0.151
1748367898149426747,0.186
1748367898157113450,0.218
1748367898164800153,0.244
1748367898172486856,0.264
1748367898180173559,0.269
1748367898187860262,0.264
1748367898195546965,0.249
1748367898203233668,0.227
1748367898210920371,0.2
1748367898218607074,0.161
1748367898226293777,0.1
1748367898233980480,0.022
1748367898241667183,-0.066
1748367898249353886,-0.156
1748367898257040589,-0.23
1748367898264727292,-0.281
1748367898272413995,-0.313
1748367898280100698,-0.325
1748367898287787401,-0.325
1748367898295474104,-0.313
1748367898303160807,-0.301
1748367898310847510,-0.289
1748367898318534213,-0.274
1748367898326220916,-0.257
1748367898333907619,-0.249
1748367898341594322,-0.244
1748367898349281085,-0.24,87,685
1748367898356967928,-0.232,,673
1748367898364654771,-0.222
1748367898372341614,-0.213
1748367898380028457,-0.203
1748367898387715300,-0.203
1748367898395402143,-0.20800000000000002
1748367898403088986,-0.20500000000000002
1748367898410775829,-0.203
1748367898418462672,-0.20800000000000002
1748367898426149515,-0.20500000000000002
1748367898433836358,-0.2
1748367898441523201,-0.195
1748367898449210044,-0.193
1748367898456896887,-0.188
1748367898464583730,-0.183
1748367898472270573,-0.178
1748367898479957416,-0.17300000000000001
1748367898487644259,-0.17300000000000001
1748367898495331102,-0.181
1748367898503017945,-0.186
1748367898510704788,-0.176
1748367898518391631,-0.154
1748367898526078474,-0.134
1748367898533765317,-0.124
1748367898541452160,-0.112
1748367898549139003,-0.097
1748367898556825846,-0.105
1748367898564512689,-0.134
1748367898572199532,-0.151
1748367898579886375,-0.151
1748367898587573218,-0.146
1748367898595260061,-0.137
1748367898602946904,-0.122
1748367898610633747,-0.122
1748367898618320590,-0.124
1748367898626007433,-0.124
1748367898633694276,-0.134
1748367898641381119,-0.176
1748367898649067962,-0.259
1748367898656754805,-0.23500000000000001
1748367898664441648,0.22
1748367898672128491,1.107
1748367898679815334,1.891
1748367898687502177,1.81
1748367898695189020,0.534
1748367898702875863,-0.649
1748367898710562706,-0.482
1748367898718249549,-0.048
1748367898725936392,-0.186
1748367898733623235,-0.23700000000000002
1748367898741310078,-0.10200000000000001
1748367898748996921,-0.117
1748367898756683764,-0.14400000000000002
1748367898764370607,-0.085
1748367898772057450,-0.066
1748367898779744293,-0.066
1748367898787431136,-0.026000000000000002
1748367898795117979,0.002
1748367898802804822,0.022
1748367898810491665,0.061
1748367898818178508,0.095
1748367898825865351,0.127
1748367898833552194,0.164
1748367898841239037,0.195
1748367898848925880,0.225
1748367898856612723,0.262
1748367898864299566,0.28600000000000003
1748367898871986409,0.293
1748367898879673252,0.293
1748367898887360095,0.289
1748367898895046938,0.274
1748367898902733781,0.247
1748367898910420638,0.20800000000000002
1748367898918107411,0.161
1748367898925794184,0.09
1748367898933480957,-0.004
1748367898941167730,-0.093
1748367898948854503,-0.171
1748367898956541276,-0.24
1748367898964228049,-0.279
1748367898971914822,-0.303
1748367898979601595,-0.323
1748367898987288368,-0.323
1748367898994975141,-0.303
1748367899002661914,-0.291
1748367899010348687,-0.28600000000000003
1748367899018035460,-0.271
1748367899025722233,-0.254
1748367899033409006,-0.24
1748367899041095779,-0.232
1748367899048782552,-0.23
1748367899056469325,-0.225
1748367899064156098,-0.215
1748367899071842871,-0.20800000000000002
1748367899079529644,-0.20800000000000002
1748367899087216417,-0.203
1748367899094903190,-0.195
1748367899102589963,-0.191
1748367899110276736,-0.188
1748367899117963509,-0.188
1748367899125650282,-0.198
1748367899133337055,-0.195
1748367899141023828,-0.191
1748367899148710601,-0.188
1748367899156397374,-0.188
1748367899164084147,-0.183
1748367899171770920,-0.183
1748367899179457693,-0.186
1748367899187144466,-0.183
1748367899194831239,-0.171
1748367899202518012,-0.149
1748367899210204785,-0.134
1748367899217891558,-0.129
1748367899225578331,-0.117
1748367899233265104,-0.11
1748367899240951877,-0.127
1748367899248638650,-0.161
1748367899256325423,-0.166
1748367899264012196,-0.151
1748367899271698969,-0.146
1748367899279385742,-0.151
1748367899287072515,-0.149
1748367899294759288,-0.137
1748367899302446061,-0.134
1748367899310132834,-0.139
1748367899317819607,-0.161
1748367899325506380,-0.227
1748367899333193153,-0.274
1748367899340879926,0.0
1748367899348566699,0.759
1748367899356253472,1.597
1748367899363940245,1.854
1748367899371627018,0.962
1748367899379313791,-0.41600000000000004
1748367899387000564,-0.663
1748367899394687337,-0.14200000000000002
1748367899402374110,-0.122
1748367899410060883,-0.259
1748367899417747656,-0.149
1748367899425434429,-0.112
1748367899433121202,-0.156
1748367899440807975,-0.12
1748367899448494748,-0.075
1748367899456181521,-0.07100000000000001
1748367899463868294,-0.051000000000000004
1748367899471555104,-0.019,87,690
1748367899479242016,0.002
1748367899486928928,0.029
1748367899494615840,0.061
1748367899502302752,0.095
1748367899509989664,0.129
1748367899517676576,0.164
1748367899525363488,0.193
1748367899533050400,0.227
1748367899540737312,0.252
1748367899548424224,0.267
1748367899556111136,0.267
1748367899563798048,0.254
1748367899571484960,0.24
1748367899579171872,0.218
1748367899586858784,0.188
1748367899594545696,0.14400000000000002
1748367899602232608,0.08
1748367899609919520,-0.002
1748367899617606432,-0.09
1748367899625293344,-0.17300000000000001
1748367899632980256,-0.244
1748367899640667168,-0.291
1748367899648354080,-0.313
1748367899656040992,-0.323
1748367899663727904,-0.325
1748367899671414816,-0.315
1748367899679101728,-0.303
1748367899686788640,-0.291
1748367899694475552,-0.276
1748367899702162464,-0.264
1748367899709849376,-0.252
1748367899717536288,-0.23700000000000002
1748367899725223200,-0.23
1748367899732910112,-0.227
1748367899740597024,-0.222
1748367899748283936,-0.215
1748367899755970848,-0.21
1748367899763657760,-0.20800000000000002
1748367899771344672,-0.20500000000000002
1748367899779031584,-0.20500000000000002
1748367899786718496,-0.20500000000000002
1748367899794405408,-0.203
1748367899802092320,-0.2
1748367899809779232,-0.2
1748367899817466144,-0.2
1748367899825153056,-0.195
1748367899832839968,-0.191
1748367899840526880,-0.188
1748367899848213792,-0.186
1748367899855900704,-0.183
1748367899863587616,-0.181
1748367899871274528,-0.183
1748367899878961440,-0.186
1748367899886648352,-0.183
1748367899894335264,-0.169
1748367899902022176,-0.146
1748367899909709088,-0.132
1748367899917396000,-0.124
1748367899925082912,-0.112
1748367899932769824,-0.105
1748367899940456736,-0.124
1748367899948143648,-0.159
1748367899955830560,-0.161
1748367899963517472,-0.146
1748367899971204384,-0.14400000000000002
1748367899978891296,-0.14200000000000002
1748367899986578208,-0.137
1748367899994265120,-0.134
1748367900001952032,-0.132
1748367900009638944,-0.139
1748367900017325856,-0.176
1748367900025012768,-0.259
1748367900032699740,-0.274,88,686
1748367900040386443,0.097,,696
1748367900048073146,0.9380000000000001
1748367900055759849,1.797
1748367900063446552,1.957
1748367900071133255,0.845
1748367900078819958,-0.546
1748367900086506661,-0.605
1748367900094193364,-0.075
1748367900101880067,-0.154
1748367900109566770,-0.28400000000000003
1748367900117253473,-0.154
1748367900124940176,-0.134
1748367900132626879,-0.181
1748367900140313582,-0.129
1748367900148000285,-0.09
1748367900155686988,-0.09
1748367900163373691,-0.066
1748367900171060394,-0.029
1748367900178747097,-0.007
1748367900186433800,0.019
1748367900194120503,0.051000000000000004
1748367900201807206,0.085
1748367900209493909,0.12
1748367900217180612,0.156
1748367900224867315,0.193
1748367900232554018,0.225
1748367900240240721,0.249
1748367900247927424,0.264
1748367900255614127,0.267
1748367900263300830,0.259
1748367900270987533,0.244
1748367900278674236,0.225
1748367900286360939,0.195
1748367900294047642,0.149
1748367900301734345,0.083
1748367900309421048,0.0
1748367900317107751,-0.088
1748367900324794454,-0.171
1748367900332481157,-0.242
1748367900340167860,-0.291
1748367900347854563,-0.315
1748367900355541266,-0.323
1748367900363227969,-0.323
1748367900370914672,-0.315
1748367900378601375,-0.301
1748367900386288078,-0.289
1748367900393974781,-0.276
1748367900401661484,-0.262
1748367900409348187,-0.247
1748367900417034890,-0.23700000000000002
1748367900424721593,-0.227
1748367900432408296,-0.22
1748367900440094999,-0.215
1748367900447781702,-0.21
1748367900455468405,-0.20800000000000002
1748367900463155108,-0.20500000000000002
1748367900470841811,-0.203
1748367900478528514,-0.203
1748367900486215217,-0.203
1748367900493901920,-0.2
1748367900501588623,-0.198
1748367900509275326,-0.195
1748367900516962029,-0.193
1748367900524648732,-0.191
1748367900532335435,-0.188
1748367900540022138,-0.186
1748367900547708841,-0.181
1748367900555395544,-0.176
1748367900563082247,-0.17300000000000001
1748367900570768950,-0.176
1748367900578455653,-0.181
1748367900586142356,-0.176
1748367900593829119,-0.156
1748367900601516240,-0.139
1748367900609203361,-0.129
1748367900616890482,-0.117
1748367900624577603,-0.10200000000000001
1748367900632264724,-0.10200000000000001
1748367900639951845,-0.134
1748367900647638966,-0.159
1748367900655326087,-0.154
1748367900663013208,-0.14200000000000002
1748367900670700329,-0.139
1748367900678387450,-0.134
1748367900686074571,-0.129
1748367900693761692,-0.127
1748367900701448813,-0.124
1748367900709135934,-0.139
1748367900716823055,-0.183
1748367900724510176,-0.271
1748367900732197297,-0.23700000000000002
1748367900739884418,0.247
1748367900747571539,1.1480000000000001
1748367900755258660,1.949
1748367900762945781,1.881
1748367900770632902,0.546
1748367900778320023,-0.678
1748367900786007144,-0.482
1748367900793694265,-0.034
1748367900801381386,-0.198
1748367900809068507,-0.262
1748367900816755628,-0.127
1748367900824442749,-0.139
1748367900832129870,-0.169
1748367900839816991,-0.11
1748367900847504112,-0.083
1748367900855191233,-0.08
1748367900862878354,-0.048
1748367900870565475,-0.017
1748367900878252596,0.004
1748367900885939717,0.036000000000000004
1748367900893626838,0.07100000000000001
1748367900901313959,0.10200000000000001
1748367900909001080,0.139
1748367900916688201,0.178
1748367900924375322,0.213
1748367900932062443,0.244
1748367900939749564,0.271
1748367900947436685,0.281
1748367900955123806,0.281
1748367900962810927,0.274
1748367900970498048,0.257
1748367900978185169,0.232
1748367900985872290,0.2
1748367900993559411,0.149
1748367901001246532,0.075
1748367901008933653,-0.012
1748367901016620774,-0.1
1748367901024307895,-0.186
1748367901031995016,-0.252
1748367901039682137,-0.296
1748367901047369258,-0.318
1748367901055056379,-0.323
1748367901062743500,-0.32
1748367901070430621,-0.313
1748367901078117742,-0.301
1748367901085804863,-0.28600000000000003
1748367901093491984,-0.274
1748367901101179105,-0.262
1748367901108866226,-0.249
1748367901116553347,-0.23700000000000002
1748367901124240468,-0.227
1748367901131927589,-0.222
1748367901139614710,-0.215
1748367901147301831,-0.213
1748367901154989016,-0.21,87,679
1748367901162675789,-0.20800000000000002
1748367901170362562,-0.20500000000000002
1748367901178049335,-0.20500000000000002
1748367901185736108,-0.20500000000000002
1748367901193422881,-0.203
1748367901201109654,-0.198
1748367901208796427,-0.198
1748367901216483200,-0.198
1748367901224169973,-0.193
1748367901231856746,-0.188
1748367901239543519,-0.186
1748367901247230292,-0.181
1748367901254917065,-0.176
1748367901262603838,-0.17300000000000001
1748367901270290611,-0.176
1748367901277977384,-0.181
1748367901285664157,-0.17300000000000001
1748367901293350930,-0.156
1748367901301037703,-0.137
1748367901308724476,-0.127
1748367901316411249,-0.12
1748367901324098022,-0.10200000000000001
1748367901331784795,-0.1
1748367901339471568,-0.127
1748367901347158341,-0.154
1748367901354845114,-0.149
1748367901362531887,-0.14400000000000002
1748367901370218660,-0.14200000000000002
1748367901377905433,-0.137
1748367901385592206,-0.129
1748367901393278979,-0.12
1748367901400965752,-0.12
1748367901408652525,-0.137
1748367901416339298,-0.178
1748367901424026071,-0.259
1748367901431712844,-0.254
1748367901439399617,0.164
1748367901447086390,1.031
1748367901454773163,1.883
1748367901462459936,1.964
1748367901470146709,0.732
1748367901477833482,-0.617
1748367901485520255,-0.546
1748367901493207028,-0.041
1748367901500893801,-0.171
1748367901508580574,-0.269
1748367901516267347,-0.132
1748367901523954120,-0.134
1748367901531640893,-0.171
1748367901539327666,-0.115
1748367901547014439,-0.08
1748367901554701212,-0.075
1748367901562387985,-0.041
1748367901570074758,-0.009000000000000001
1748367901577761531,0.009000000000000001
1748367901585448304,0.041
1748367901593135077,0.075
1748367901600821850,0.10200000000000001
1748367901608508623,0.137
1748367901616195396,0.178
1748367901623882169,0.218
1748367901631568942,0.247
1748367901639255715,0.269
1748367901646942488,0.289
1748367901654629261,0.296
1748367901662316034,0.28600000000000003
1748367901670002807,0.269
1748367901677689580,0.247
1748367901685376353,0.218
1748367901693063126,0.171
1748367901700749899,0.1
1748367901708436672,0.014
1748367901716123486,-0.075
1748367901723810538,-0.161
1748367901731497590,-0.232
1748367901739184642,-0.281
1748367901746871694,-0.308
1748367901754558746,-0.313
1748367901762245798,-0.313
1748367901769932850,-0.311
1748367901777619902,-0.291
1748367901785306954,-0.269
1748367901792994006,-0.264
1748367901800681058,-0.259
1748367901808368110,-0.23700000000000002
1748367901816055162,-0.225
1748367901823742214,-0.222
1748367901831429266,-0.213
1748367901839116318,-0.203
1748367901846803370,-0.203
1748367901854490422,-0.2
1748367901862177474,-0.198
1748367901869864526,-0.2
1748367901877551578,-0.193
1748367901885238630,-0.188
1748367901892925682,-0.195
1748367901900612734,-0.195
1748367901908299786,-0.183
1748367901915986838,-0.178
1748367901923673890,-0.183
1748367901931360942,-0.191
1748367901939047994,-0.183
1748367901946735046,-0.166
1748367901954422098,-0.159
1748367901962109150,-0.166
1748367901969796202,-0.171
1748367901977483254,-0.166
1748367901985170306,-0.154
1748367901992857358,-0.132
1748367902000544410,-0.122
1748367902008231462,-0.12
1748367902015918514,-0.1
1748367902023605566,-0.083
1748367902031292618,-0.112
1748367902038979670,-0.149
1748367902046666722,-0.149
1748367902054353774,-0.137
1748367902062040826,-0.137
1748367902069727878,-0.129
1748367902077414930,-0.12
1748367902085101982,-0.117
1748367902092789034,-0.117
1748367902100476086,-0.122
1748367902108163138,-0.137
1748367902115850190,-0.21
1748367902123537242,-0.276
1748367902131224294,0.0
1748367902138911346,0.788
1748367902146598398,1.663
1748367902154285450,1.93
1748367902161972502,1.016
1748367902169659554,-0.391
1748367902177346606,-0.644
1748367902185033658,-0.117
1748367902192720710,-0.10200000000000001
1748367902200407762,-0.244
1748367902208094814,-0.129
1748367902215781866,-0.088
1748367902223468918,-0.134
1748367902231155970,-0.097
1748367902238843022,-0.058
1748367902246530074,-0.061
1748367902254217126,-0.034
1748367902261904178,0.007
1748367902269591230,0.026000000000000002
1748367902277278296,0.053,87,698
1748367902284964999,0.093,,698
1748367902292651702,0.124
1748367902300338405,0.156
1748367902308025108,0.193
1748367902315711811,0.23500000000000001
1748367902323398514,0.269
1748367902331085217,0.291
1748367902338771920,0.306
1748367902346458623,0.306
1748367902354145326,0.293
1748367902361832029,0.281
1748367902369518732,0.264
1748367902377205435,0.23500000000000001
1748367902384892138,0.188
1748367902392578841,0.122
1748367902400265544,0.034
1748367902407952247,-0.058
1748367902415638950,-0.139
1748367902423325653,-0.213
1748367902431012356,-0.271
1748367902438699059,-0.303
1748367902446385762,-0.313
1748367902454072465,-0.311
1748367902461759168,-0.308
1748367902469445871,-0.303
1748367902477132574,-0.28400000000000003
1748367902484819277,-0.264
1748367902492505980,-0.254
1748367902500192683,-0.24
1748367902507879386,-0.225
1748367902515566089,-0.222
1748367902523252792,-0.22
1748367902530939495,-0.20800000000000002
1748367902538626198,-0.2
1748367902546312901,-0.203
1748367902553999604,-0.195
1748367902561686307,-0.191
1748367902569373010,-0.186
1748367902577059713,-0.186
1748367902584746416,-0.191
1748367902592433119,-0.193
1748367902600119822,-0.183
1748367902607806525,-0.176
1748367902615493228,-0.176
1748367902623179931,-0.183
1748367902630866634,-0.181
1748367902638553337,-0.166
1748367902646240040,-0.166
1748367902653926743,-0.17300000000000001
1748367902661613446,-0.169
1748367902669300149,-0.151
1748367902676986852,-0.137
1748367902684673555,-0.129
1748367902692360258,-0.12
1748367902700046961,-0.1
1748367902707733664,-0.09
1748367902715420367,-0.117
1748367902723107070,-0.154
1748367902730793773,-0.154
1748367902738480476,-0.137
1748367902746167179,-0.137
1748367902753853882,-0.134
1748367902761540585,-0.124
1748367902769227288,-0.12
1748367902776913991,-0.124
1748367902784600694,-0.132
1748367902792287397,-0.154
1748367902799974100,-0.218
1748367902807660803,-0.259
1748367902815347506,0.019
1748367902823034209,0.791
1748367902830720912,1.633
1748367902838407675,1.851
1748367902846094657,0.928
1748367902853781639,-0.421
1748367902861468621,-0.634
1748367902869155603,-0.127
1748367902876842585,-0.117
1748367902884529567,-0.242
1748367902892216549,-0.129
1748367902899903531,-0.10200000000000001
1748367902907590513,-0.14400000000000002
1748367902915277495,-0.1
1748367902922964477,-0.061
1748367902930651459,-0.061
1748367902938338441,-0.036000000000000004
1748367902946025423,-0.002
1748367902953712405,0.019
1748367902961399387,0.048
1748367902969086369,0.078
1748367902976773351,0.107
1748367902984460333,0.14200000000000002
1748367902992147315,0.178
1748367902999834297,0.215
1748367903007521279,0.247
1748367903015208261,0.271
1748367903022895243,0.28600000000000003
1748367903030582225,0.293
1748367903038269207,0.281
1748367903045956189,0.259
1748367903053643171,0.24
1748367903061330153,0.21
1748367903069017135,0.159
1748367903076704117,0.095
1748367903084391099,0.019
1748367903092078081,-0.068
1748367903099765063,-0.156
1748367903107452045,-0.23
1748367903115139027,-0.276
1748367903122826009,-0.301
1748367903130512991,-0.315
1748367903138199973,-0.318
1748367903145886955,-0.311
1748367903153573937,-0.298
1748367903161260919,-0.289
1748367903168947901,-0.276
1748367903176634883,-0.259
1748367903184321865,-0.244
1748367903192008847,-0.23500000000000001
1748367903199695829,-0.222
1748367903207382811,-0.215
1748367903215069793,-0.21
1748367903222756775,-0.203
1748367903230443757,-0.2
1748367903238130739,-0.2
1748367903245817721,-0.198
1748367903253504703,-0.195
1748367903261191685,-0.193
1748367903268878667,-0.193
1748367903276565649,-0.193
1748367903284252631,-0.188
1748367903291939613,-0.186
1748367903299626595,-0.186
1748367903307313577,-0.183
1748367903315000559,-0.178
1748367903322687541,-0.17300000000000001
1748367903330374523,-0.169
1748367903338061505,-0.169
1748367903345748487,-0.171
1748367903353435469,-0.17300000000000001
1748367903361122451,-0.169
1748367903368809433,-0.151
1748367903376496415,-0.137
1748367903384183397,-0.124
1748367903391870379,-0.112
1748367903399557402,-0.097,87,700
1748367903407244245,-0.1
1748367903414931088,-0.127
1748367903422617931,-0.149
1748367903430304774,-0.146
1748367903437991617,-0.14200000000000002
1748367903445678460,-0.14200000000000002
1748367903453365303,-0.134
1748367903461052146,-0.127
1748367903468738989,-0.124
1748367903476425832,-0.124
1748367903484112675,-0.137
1748367903491799518,-0.176
1748367903499486361,-0.257
1748367903507173204,-0.23500000000000001
1748367903514860047,0.215
1748367903522546890,1.094
1748367903530233733,1.883
1748367903537920576,1.842
1748367903545607419,0.578
1748367903553294262,-0.646
1748367903560981105,-0.497
1748367903568667948,-0.039
1748367903576354791,-0.181
1748367903584041634,-0.252
1748367903591728477,-0.12
1748367903599415320,-0.129
1748367903607102163,-0.159
1748367903614789006,-0.10200000000000001
1748367903622475849,-0.075
1748367903630162692,-0.073
1748367903637849535,-0.041
1748367903645536378,-0.009000000000000001
1748367903653223221,0.007
1748367903660910064,0.036000000000000004
1748367903668596907,0.073
1748367903676283750,0.10200000000000001
1748367903683970593,0.137
1748367903691657436,0.17300000000000001
1748367903699344279,0.21
1748367903707031122,0.23700000000000002
1748367903714717965,0.262
1748367903722404808,0.274
1748367903730091651,0.274
1748367903737778494,0.264
1748367903745465337,0.249
1748367903753152180,0.227
1748367903760839023,0.195
1748367903768525866,0.146
1748367903776212709,0.078
1748367903783899552,-0.004
1748367903791586395,-0.09
1748367903799273238,-0.17300000000000001
1748367903806960081,-0.242
1748367903814646924,-0.289
1748367903822333767,-0.308
1748367903830020610,-0.318
1748367903837707453,-0.315
1748367903845394296,-0.308
1748367903853081139,-0.296
1748367903860767982,-0.281
1748367903868454825,-0.267
1748367903876141668,-0.254
1748367903883828511,-0.24
1748367903891515354,-0.23
1748367903899202197,-0.225
1748367903906889040,-0.218
1748367903914575883,-0.21
1748367903922262726,-0.20800000000000002
1748367903929949569,-0.20500000000000002
1748367903937636412,-0.203
1748367903945323255,-0.2
1748367903953010098,-0.2
1748367903960696951,-0.198
1748367903968384072,-0.198
1748367903976071193,-0.195
1748367903983758314,-0.193
1748367903991445435,-0.191
1748367903999132556,-0.188
1748367904006819677,-0.183
1748367904014506798,-0.181
1748367904022193919,-0.178
1748367904029881040,-0.17300000000000001
1748367904037568161,-0.171
1748367904045255282,-0.176
1748367904052942403,-0.178
1748367904060629524,-0.171
1748367904068316645,-0.151
1748367904076003766,-0.134
1748367904083690887,-0.124
1748367904091378008,-0.115
1748367904099065129,-0.097
1748367904106752250,-0.097
1748367904114439371,-0.127
1748367904122126492,-0.154
1748367904129813613,-0.149
1748367904137500734,-0.134
1748367904145187855,-0.134
1748367904152874976,-0.132
1748367904160562097,-0.124
1748367904168249218,-0.122
1748367904175936339,-0.122
1748367904183623460,-0.134
1748367904191310581,-0.178
1748367904198997702,-0.267
1748367904206684823,-0.23
1748367904214371944,0.254
1748367904222059065,1.153
1748367904229746186,1.952
1748367904237433307,1.8780000000000001
1748367904245120428,0.538
1748367904252807549,-0.683
1748367904260494670,-0.47700000000000004
1748367904268181791,-0.029
1748367904275868912,-0.198
1748367904283556033,-0.259
1748367904291243154,-0.122
1748367904298930275,-0.137
1748367904306617396,-0.166
1748367904314304517,-0.105
1748367904321991638,-0.078
1748367904329678759,-0.078
1748367904337365880,-0.044
1748367904345053001,-0.012
1748367904352740122,0.009000000000000001
1748367904360427243,0.036000000000000004
1748367904368114364,0.073
1748367904375801485,0.105
1748367904383488606,0.139
1748367904391175727,0.178
1748367904398862848,0.213
1748367904406549969,0.244
1748367904414237090,0.271
1748367904421924211,0.28400000000000003
1748367904429611332,0.281
1748367904437298453,0.271
1748367904444985574,0.259
1748367904452672695,0.23700000000000002
1748367904460359816,0.20800000000000002
1748367904468046937,0.159
1748367904475734058,0.085
1748367904483421179,0.0
1748367904491108300,-0.088
1748367904498795421,-0.171
1748367904506482542,-0.24
1748367904514169663,-0.28400000000000003
1748367904521856848,-0.306,87,693
1748367904529543621,-0.313,,684
1748367904537230394,-0.313
1748367904544917167,-0.306
1748367904552603940,-0.291
1748367904560290713,-0.276
1748367904567977486,-0.264
1748367904575664259,-0.249
1748367904583351032,-0.23700000000000002
1748367904591037805,-0.227
1748367904598724578,-0.218
1748367904606411351,-0.21
1748367904614098124,-0.20500000000000002
1748367904621784897,-0.203
1748367904629471670,-0.2
1748367904637158443,-0.198
1748367904644845216,-0.198
1748367904652531989,-0.195
1748367904660218762,-0.195
1748367904667905535,-0.193
1748367904675592308,-0.193
1748367904683279081,-0.191
1748367904690965854,-0.188
1748367904698652627,-0.183
1748367904706339400,-0.181
1748367904714026173,-0.178
1748367904721712946,-0.17300000000000001
1748367904729399719,-0.171
1748367904737086492,-0.171
1748367904744773265,-0.17300000000000001
1748367904752460038,-0.169
1748367904760146811,-0.151
1748367904767833584,-0.129
1748367904775520357,-0.117
1748367904783207130,-0.107
1748367904790893903,-0.095
1748367904798580676,-0.095
1748367904806267449,-0.124
1748367904813954222,-0.146
1748367904821640995,-0.137
1748367904829327768,-0.132
1748367904837014541,-0.137
1748367904844701314,-0.132
1748367904852388087,-0.12
1748367904860074860,-0.115
1748367904867761633,-0.117
1748367904875448406,-0.127
1748367904883135179,-0.166
1748367904890821952,-0.254
1748367904898508725,-0.22
1748367904906195498,0.274
1748367904913882271,1.173
1748367904921569044,1.954
1748367904929255817,1.861
1748367904936942590,0.514
1748367904944629363,-0.6900000000000001
1748367904952316136,-0.462
1748367904960002909,-0.017
1748367904967689682,-0.183
1748367904975376455,-0.23500000000000001
1748367904983063228,-0.1
1748367904990750001,-0.122
1748367904998436774,-0.149
