time,ecg,hr,rr,marker
1748283815222190078,-0.279,82,720
1748283815229876363,-0.264,,744
1748283900077862388,-0.387
1748283900085548255,-0.385
1748283900093234122,-0.377
1748283900100919989,-0.365
1748283900108605856,-0.353
1748283900116291723,-0.338
1748283900123977590,-0.326
1748283900131663457,-0.311
1748283900139349324,-0.293
1748283900147035191,-0.279
1748283900154721058,-0.266
1748283900162406925,-0.256
1748283900170092792,-0.244
1748283900177778659,-0.23700000000000002
1748283900185464526,-0.232
1748283900193150393,-0.224
1748283900200836260,-0.219
1748283900208522127,-0.219
1748283900216207994,-0.217
1748283900223893861,-0.212
1748283900231579728,-0.212
1748283900239265595,-0.20700000000000002
1748283900246951462,-0.20500000000000002
1748283900254637329,-0.202
1748283900262323196,-0.202
1748283900270009063,-0.2
1748283900277694930,-0.195
1748283900285380797,-0.19
1748283900293066664,-0.187
1748283900300752531,-0.185
1748283900308438398,-0.18
1748283900316124265,-0.185
1748283900323810132,-0.19
1748283900331495999,-0.182
1748283900339181866,-0.165
1748283900346867733,-0.148
1748283900354553600,-0.133
1748283900362239467,-0.121
1748283900369925334,-0.106
1748283900377611201,-0.111
1748283900385297068,-0.148
1748283900392982935,-0.17
1748283900400668802,-0.163
1748283900408354669,-0.153
1748283900416040536,-0.155
1748283900423726403,-0.15
1748283900431412270,-0.145
1748283900439098137,-0.14300000000000002
1748283900446784004,-0.138
1748283900454469871,-0.138
1748283900462155738,-0.15
1748283900469841605,-0.185
1748283900477527472,-0.234
1748283900485213339,-0.108
1748283900492899206,0.434
1748283900500585073,1.217
1748283900508270992,1.8
1748283900515957277,1.558
1748283900523643562,0.20500000000000002
1748283900531329847,-0.797
1748283900539016132,-0.41200000000000003
1748283900546702417,-0.009000000000000001
1748283900554388702,-0.20500000000000002
1748283900562074987,-0.222
1748283900569761272,-0.093
1748283900577447557,-0.128
1748283900585133842,-0.14300000000000002
1748283900592820127,-0.079
1748283900600506412,-0.061
1748283900608192697,-0.056
1748283900615878982,-0.017
1748283900623565267,0.017
1748283900631251552,0.039
1748283900638937837,0.076
1748283900646624122,0.116
1748283900654310407,0.153
1748283900661996692,0.195
1748283900669682977,0.244
1748283900677369262,0.28800000000000003
1748283900685055547,0.333
1748283900692741832,0.368
1748283900700428117,0.39
1748283900708114402,0.397
1748283900715800687,0.392
1748283900723486972,0.382
1748283900731173257,0.363
1748283900738859542,0.323
1748283900746545827,0.254
1748283900754232112,0.158
1748283900761918397,0.037
1748283900769604682,-0.088
1748283900777290967,-0.2
1748283900784977252,-0.28800000000000003
1748283900792663537,-0.34500000000000003
1748283900800349822,-0.375
1748283900808036107,-0.385
1748283900815722392,-0.387
1748283900823408677,-0.382
1748283900831094962,-0.37
1748283900838781247,-0.355
1748283900846467532,-0.34
1748283900854153817,-0.326
1748283900861840102,-0.313
1748283900869526387,-0.298
1748283900877212672,-0.28400000000000003
1748283900884898957,-0.269
1748283900892585242,-0.254
1748283900900271527,-0.244
1748283900907957812,-0.232
1748283900915644097,-0.227
1748283900923330382,-0.224
1748283900931016667,-0.222
1748283900938702952,-0.214
1748283900946389237,-0.209
1748283900954075522,-0.209
1748283900961761807,-0.20500000000000002
1748283900969448092,-0.202
1748283900977134377,-0.202
1748283900984820662,-0.2
1748283900992506947,-0.195
1748283901000193232,-0.192
1748283901007879517,-0.19
1748283901015565802,-0.185
1748283901023252087,-0.182
1748283901030938372,-0.177
1748283901038624657,-0.17200000000000001
1748283901046310942,-0.177
1748283901053997227,-0.187
1748283901061683512,-0.18
1748283901069369853,-0.16,83,741
1748283901077056138,-0.135
1748283901084742423,-0.125
1748283901092428708,-0.116
1748283901100114993,-0.096
1748283901107801278,-0.096
1748283901115487563,-0.128
1748283901123173848,-0.158
1748283901130860133,-0.15
1748283901138546418,-0.14
1748283901146232703,-0.138
1748283901153918988,-0.133
1748283901161605273,-0.125
1748283901169291558,-0.125
1748283901176977843,-0.125
1748283901184664128,-0.121
1748283901192350413,-0.123
1748283901200036698,-0.15
1748283901207722983,-0.209
1748283901215409268,-0.153
1748283901223095553,0.301
1748283901230781838,1.074
1748283901238468123,1.696
1748283901246154408,1.617
1748283901253840693,0.47600000000000003
1748283901261526978,-0.669
1748283901269213263,-0.511
1748283901276899548,-0.009000000000000001
1748283901284585833,-0.123
1748283901292272118,-0.209
1748283901299958403,-0.083
1748283901307644688,-0.081
1748283901315330973,-0.111
1748283901323017258,-0.059000000000000004
1748283901330703543,-0.032
1748283901338389828,-0.027
1748283901346076113,0.002
1748283901353762398,0.034
1748283901361448683,0.064
1748283901369134968,0.101
1748283901376821253,0.138
1748283901384507538,0.17200000000000001
1748283901392193823,0.209
1748283901399880108,0.254
1748283901407566393,0.308
1748283901415252678,0.355
1748283901422938963,0.385
1748283901430625248,0.40700000000000003
1748283901438311533,0.422
1748283901445997818,0.424
1748283901453684103,0.419
1748283901461370388,0.402
1748283901469056673,0.358
1748283901476742958,0.28600000000000003
1748283901484429243,0.19
1748283901492115528,0.07100000000000001
1748283901499801813,-0.054
1748283901507488098,-0.17
1748283901515174383,-0.264
1748283901522860668,-0.326
1748283901530546953,-0.353
1748283901538233238,-0.365
1748283901545919523,-0.37
1748283901553605808,-0.368
1748283901561292093,-0.36
1748283901568978378,-0.34800000000000003
1748283901576664663,-0.335
1748283901584350948,-0.321
1748283901592037233,-0.303
1748283901599723518,-0.28800000000000003
1748283901607409803,-0.279
1748283901615096088,-0.261
1748283901622782373,-0.242
1748283901630468714,-0.23700000000000002
1748283901638154651,-0.23700000000000002
1748283901645840588,-0.227
1748283901653526525,-0.214
1748283901661212462,-0.212
1748283901668898399,-0.214
1748283901676584336,-0.20500000000000002
1748283901684270273,-0.192
1748283901691956210,-0.192
1748283901699642147,-0.195
1748283901707328084,-0.195
1748283901715014021,-0.192
1748283901722699958,-0.187
1748283901730385895,-0.185
1748283901738071832,-0.182
1748283901745757769,-0.177
1748283901753443706,-0.17200000000000001
1748283901761129643,-0.182
1748283901768815580,-0.187
1748283901776501517,-0.17500000000000002
1748283901784187454,-0.163
1748283901791873391,-0.15
1748283901799559328,-0.13
1748283901807245265,-0.111
1748283901814931202,-0.098
1748283901822617139,-0.098
1748283901830303076,-0.138
1748283901837989013,-0.17
1748283901845674950,-0.158
1748283901853360887,-0.145
1748283901861046824,-0.15
1748283901868732761,-0.138
1748283901876418698,-0.125
1748283901884104635,-0.13
1748283901891790572,-0.128
1748283901899476509,-0.123
1748283901907162446,-0.13
1748283901914848383,-0.155
1748283901922534320,-0.202
1748283901930220257,-0.145
1748283901937906194,0.296
1748283901945592131,1.025
1748283901953278068,1.5090000000000001
1748283901960964005,1.311
1748283901968649942,0.276
1748283901976335879,-0.659
1748283901984021816,-0.464
1748283901991707753,-0.024
1748283901999393690,-0.113
1748283902007079627,-0.163
1748283902014765564,-0.056
1748283902022451501,-0.069
1748283902030137438,-0.091
1748283902037823375,-0.039
1748283902045509312,-0.012
1748283902053195249,-0.007
1748283902060881186,0.022
1748283902068567123,0.049
1748283902076253060,0.074
1748283902083938997,0.108
1748283902091624934,0.145
1748283902099310871,0.18
1748283902106996808,0.222
1748283902114682745,0.271
1748283902122368682,0.311
1748283902130054619,0.353
1748283902137740556,0.392
1748283902145426493,0.41200000000000003
1748283902153112430,0.417
1748283902160798367,0.41400000000000003
1748283902168484304,0.4
1748283902176170241,0.375
1748283902183856178,0.333
1748283902191542148,0.259,82,726
1748283902199228364,0.158,,730
1748283902206914580,0.037
1748283902214600796,-0.088
1748283902222287012,-0.20500000000000002
1748283902229973228,-0.293
1748283902237659444,-0.35000000000000003
1748283902245345660,-0.38
1748283902253031876,-0.397
1748283902260718092,-0.397
1748283902268404308,-0.39
1748283902276090524,-0.377
1748283902283776740,-0.368
1748283902291462956,-0.355
1748283902299149172,-0.343
1748283902306835388,-0.328
1748283902314521604,-0.318
1748283902322207820,-0.306
1748283902329894036,-0.291
1748283902337580252,-0.279
1748283902345266468,-0.269
1748283902352952684,-0.259
1748283902360638900,-0.249
1748283902368325116,-0.244
1748283902376011332,-0.23900000000000002
1748283902383697548,-0.23700000000000002
1748283902391383764,-0.232
1748283902399069980,-0.229
1748283902406756196,-0.227
1748283902414442412,-0.222
1748283902422128628,-0.219
1748283902429814844,-0.217
1748283902437501060,-0.217
1748283902445187276,-0.214
1748283902452873492,-0.209
1748283902460559708,-0.20700000000000002
1748283902468245924,-0.20500000000000002
1748283902475932140,-0.2
1748283902483618356,-0.197
1748283902491304572,-0.197
1748283902498990788,-0.202
1748283902506677004,-0.202
1748283902514363220,-0.19
1748283902522049436,-0.17
1748283902529735652,-0.158
1748283902537421868,-0.145
1748283902545108084,-0.128
1748283902552794300,-0.11800000000000001
1748283902560480516,-0.135
1748283902568166732,-0.17200000000000001
1748283902575852948,-0.182
1748283902583539164,-0.167
1748283902591225380,-0.165
1748283902598911596,-0.165
1748283902606597812,-0.155
1748283902614284028,-0.153
1748283902621970244,-0.15
1748283902629656460,-0.145
1748283902637342676,-0.148
1748283902645028892,-0.165
1748283902652715108,-0.212
1748283902660401324,-0.217
1748283902668087540,0.074
1748283902675773756,0.765
1748283902683459972,1.481
1748283902691146188,1.716
1748283902698832404,0.9410000000000001
1748283902706518620,-0.41000000000000003
1748283902714204836,-0.726
1748283902721891052,-0.148
1748283902729577268,-0.061
1748283902737263484,-0.246
1748283902744949700,-0.155
1748283902752635922,-0.093
1748283902760322207,-0.14300000000000002
1748283902768008492,-0.113
1748283902775694777,-0.064
1748283902783381062,-0.061
1748283902791067347,-0.041
1748283902798753632,-0.002
1748283902806439917,0.022
1748283902814126202,0.046
1748283902821812487,0.083
1748283902829498772,0.11800000000000001
1748283902837185057,0.158
1748283902844871342,0.202
1748283902852557627,0.249
1748283902860243912,0.291
1748283902867930197,0.33
1748283902875616482,0.36
1748283902883302767,0.377
1748283902890989052,0.38
1748283902898675337,0.372
1748283902906361622,0.358
1748283902914047907,0.33
1748283902921734192,0.276
1748283902929420477,0.19
1748283902937106762,0.079
1748283902944793047,-0.044
1748283902952479332,-0.165
1748283902960165617,-0.266
1748283902967851902,-0.338
1748283902975538187,-0.377
1748283902983224472,-0.397
1748283902990910757,-0.405
1748283902998597042,-0.4
1748283903006283327,-0.39
1748283903013969612,-0.38
1748283903021655897,-0.365
1748283903029342182,-0.34800000000000003
1748283903037028467,-0.333
1748283903044714752,-0.321
1748283903052401037,-0.303
1748283903060087322,-0.291
1748283903067773607,-0.279
1748283903075459892,-0.269
1748283903083146177,-0.256
1748283903090832462,-0.251
1748283903098518747,-0.246
1748283903106205032,-0.23900000000000002
1748283903113891317,-0.234
1748283903121577602,-0.232
1748283903129263887,-0.232
1748283903136950172,-0.229
1748283903144636457,-0.224
1748283903152322742,-0.222
1748283903160009027,-0.219
1748283903167695312,-0.219
1748283903175381597,-0.217
1748283903183067882,-0.212
1748283903190754167,-0.20700000000000002
1748283903198440452,-0.20500000000000002
1748283903206126737,-0.2
1748283903213813022,-0.195
1748283903221499307,-0.19
1748283903229185592,-0.187
1748283903236871877,-0.195
1748283903244558162,-0.197
1748283903252244447,-0.187
1748283903259930732,-0.17
1748283903267617017,-0.15
1748283903275303302,-0.14
1748283903282989587,-0.125
1748283903290675872,-0.111
1748283903298362157,-0.116
1748283903306048442,-0.153
1748283903313734783,-0.17500000000000002,82,731
1748283903321421068,-0.165
1748283903329107353,-0.158
1748283903336793638,-0.158
1748283903344479923,-0.15
1748283903352166208,-0.145
1748283903359852493,-0.145
1748283903367538778,-0.14
1748283903375225063,-0.14
1748283903382911348,-0.153
1748283903390597633,-0.187
1748283903398283918,-0.23700000000000002
1748283903405970203,-0.121
1748283903413656488,0.40700000000000003
1748283903421342773,1.195
1748283903429029058,1.8
1748283903436715343,1.605
1748283903444401628,0.274
1748283903452087913,-0.782
1748283903459774198,-0.437
1748283903467460483,-0.004
1748283903475146768,-0.195
1748283903482833053,-0.227
1748283903490519338,-0.096
1748283903498205623,-0.128
1748283903505891908,-0.145
1748283903513578193,-0.081
1748283903521264478,-0.059000000000000004
1748283903528950763,-0.054
1748283903536637048,-0.017
1748283903544323333,0.014
1748283903552009618,0.039
1748283903559695903,0.074
1748283903567382188,0.113
1748283903575068473,0.15
1748283903582754758,0.192
1748283903590441043,0.23900000000000002
1748283903598127328,0.28600000000000003
1748283903605813613,0.33
1748283903613499898,0.368
1748283903621186183,0.392
1748283903628872468,0.402
1748283903636558753,0.4
1748283903644245038,0.39
1748283903651931323,0.37
1748283903659617608,0.33
1748283903667303893,0.261
1748283903674990178,0.16
1748283903682676463,0.037
1748283903690362748,-0.088
1748283903698049033,-0.20500000000000002
1748283903705735318,-0.293
1748283903713421603,-0.35000000000000003
1748283903721107888,-0.385
1748283903728794173,-0.397
1748283903736480458,-0.395
1748283903744166743,-0.387
1748283903751853028,-0.377
1748283903759539313,-0.368
1748283903767225598,-0.353
1748283903774911883,-0.338
1748283903782598168,-0.323
1748283903790284453,-0.308
1748283903797970738,-0.296
1748283903805657023,-0.28400000000000003
1748283903813343308,-0.271
1748283903821029593,-0.261
1748283903828715878,-0.254
1748283903836402163,-0.246
1748283903844088448,-0.242
1748283903851774733,-0.23700000000000002
1748283903859461018,-0.234
1748283903867147303,-0.232
1748283903874833644,-0.227,82,714
1748283903882519860,-0.224
1748283903890206076,-0.222
1748283903897892292,-0.219
1748283903905578508,-0.217
1748283903913264724,-0.214
1748283903920950940,-0.209
1748283903928637156,-0.20700000000000002
1748283903936323372,-0.20700000000000002
1748283903944009588,-0.202
1748283903951695804,-0.197
1748283903959382020,-0.195
1748283903967068236,-0.19
1748283903974754452,-0.185
1748283903982440668,-0.185
1748283903990126884,-0.19
1748283903997813100,-0.187
1748283904005499316,-0.17500000000000002
1748283904013185532,-0.155
1748283904020871748,-0.14
1748283904028557964,-0.128
1748283904036244180,-0.111
1748283904043930396,-0.10300000000000001
1748283904051616612,-0.123
1748283904059302828,-0.158
1748283904066989044,-0.165
1748283904074675260,-0.153
1748283904082361476,-0.145
1748283904090047692,-0.145
1748283904097733908,-0.138
1748283904105420124,-0.135
1748283904113106340,-0.133
1748283904120792556,-0.128
1748283904128478772,-0.128
1748283904136164988,-0.14300000000000002
1748283904143851204,-0.185
1748283904151537420,-0.224
1748283904159223636,-0.024
1748283904166909852,0.597
1748283904174596068,1.3800000000000001
1748283904182282284,1.84
1748283904189968500,1.348
1748283904197654716,-0.074
1748283904205340932,-0.78
1748283904213027148,-0.266
1748283904220713364,-0.007
1748283904228399580,-0.217
1748283904236085796,-0.177
1748283904243772012,-0.074
1748283904251458228,-0.123
1748283904259144444,-0.11800000000000001
1748283904266830660,-0.061
1748283904274516876,-0.049
1748283904282203092,-0.037
1748283904289889308,0.007
1748283904297575524,0.039
1748283904305261740,0.061
1748283904312947956,0.093
1748283904320634172,0.135
1748283904328320388,0.17500000000000002
1748283904336006604,0.219
1748283904343692820,0.266
1748283904351379036,0.313
1748283904359065252,0.358
1748283904366751468,0.395
1748283904374437684,0.41400000000000003
1748283904382123900,0.422
1748283904389810116,0.419
1748283904397496332,0.40700000000000003
1748283904405182548,0.385
1748283904412868764,0.343
1748283904420554980,0.266
1748283904428241196,0.153
1748283904435927422,0.027
1748283904443613777,-0.093
1748283904451300132,-0.2
1748283904458986487,-0.28600000000000003
1748283904466672842,-0.34
1748283904474359197,-0.365
1748283904482045552,-0.375
1748283904489731907,-0.377
1748283904497418262,-0.368
1748283904505104617,-0.353
1748283904512790972,-0.34
1748283904520477327,-0.328
1748283904528163682,-0.313
1748283904535850037,-0.296
1748283904543536392,-0.281
1748283904551222747,-0.269
1748283904558909102,-0.256
1748283904566595457,-0.242
1748283904574281812,-0.232
1748283904581968167,-0.227
1748283904589654522,-0.217
1748283904597340877,-0.212
1748283904605027232,-0.212
1748283904612713587,-0.20500000000000002
1748283904620399942,-0.197
1748283904628086297,-0.202
1748283904635772652,-0.202
1748283904643459007,-0.197
1748283904651145362,-0.197
1748283904658831717,-0.195
1748283904666518072,-0.187
1748283904674204427,-0.182
1748283904681890782,-0.182
1748283904689577137,-0.177
1748283904697263492,-0.17200000000000001
1748283904704949847,-0.17200000000000001
1748283904712636202,-0.17500000000000002
1748283904720322557,-0.177
1748283904728008912,-0.177
1748283904735695267,-0.17200000000000001
1748283904743381622,-0.155
1748283904751067977,-0.133
1748283904758754332,-0.11800000000000001
1748283904766440687,-0.111
1748283904774127042,-0.096
1748283904781813397,-0.093
1748283904789499752,-0.125
1748283904797186107,-0.155
1748283904804872462,-0.148
1748283904812558817,-0.138
1748283904820245172,-0.138
1748283904827931527,-0.13
1748283904835617882,-0.13
1748283904843304237,-0.135
1748283904850990592,-0.123
1748283904858676947,-0.116
1748283904866363302,-0.128
1748283904874049657,-0.145
1748283904881736012,-0.185
1748283904889422367,-0.195
1748283904897108722,0.096
1748283904904795077,0.797
1748283904912481432,1.479
1748283904920167787,1.607
1748283904927854142,0.8
1748283904935540497,-0.427
1748283904943226852,-0.647
1748283904950913207,-0.111
1748283904958599562,-0.054
1748283904966285917,-0.2
1748283904973972272,-0.101
1748283904981658627,-0.051000000000000004
1748283904989344982,-0.096
1748283904997031370,-0.074,83,733
1748283905004717237,-0.034,,742
1748283905012403104,-0.019
1748283905020088971,0.007
1748283905027774838,0.037
1748283905035460705,0.056
1748283905043146572,0.091
1748283905050832439,0.128
1748283905058518306,0.165
1748283905066204173,0.20700000000000002
1748283905073890040,0.254
1748283905081575907,0.303
1748283905089261774,0.353
1748283905096947641,0.392
1748283905104633508,0.419
1748283905112319375,0.434
1748283905120005242,0.437
1748283905127691109,0.429
1748283905135376976,0.419
1748283905143062843,0.382
1748283905150748710,0.311
1748283905158434577,0.222
1748283905166120444,0.113
1748283905173806311,-0.012
1748283905181492178,-0.133
1748283905189178045,-0.234
1748283905196863912,-0.311
1748283905204549779,-0.355
1748283905212235646,-0.37
1748283905219921513,-0.377
1748283905227607380,-0.377
1748283905235293247,-0.365
1748283905242979114,-0.355
1748283905250664981,-0.35000000000000003
1748283905258350848,-0.333
1748283905266036715,-0.313
1748283905273722582,-0.303
1748283905281408449,-0.298
1748283905289094316,-0.28400000000000003
1748283905296780183,-0.269
1748283905304466050,-0.259
1748283905312151917,-0.249
1748283905319837784,-0.23900000000000002
1748283905327523651,-0.234
1748283905335209518,-0.229
1748283905342895385,-0.224
1748283905350581252,-0.222
1748283905358267119,-0.219
1748283905365952986,-0.217
1748283905373638853,-0.214
1748283905381324720,-0.212
1748283905389010587,-0.212
1748283905396696454,-0.212
1748283905404382321,-0.209
1748283905412068188,-0.20700000000000002
1748283905419754055,-0.202
1748283905427439922,-0.2
1748283905435125789,-0.202
1748283905442811656,-0.209
1748283905450497523,-0.209
1748283905458183390,-0.2
1748283905465869257,-0.18
1748283905473555124,-0.165
1748283905481240991,-0.155
1748283905488926858,-0.14
1748283905496612725,-0.125
1748283905504298592,-0.135
1748283905511984459,-0.17
1748283905519670326,-0.187
1748283905527356193,-0.17500000000000002
1748283905535042060,-0.17
1748283905542727927,-0.17
1748283905550413794,-0.163
1748283905558099713,-0.16
1748283905565785998,-0.16
1748283905573472283,-0.153
1748283905581158568,-0.153
1748283905588844853,-0.163
1748283905596531138,-0.192
1748283905604217423,-0.23900000000000002
1748283905611903708,-0.125
1748283905619589993,0.41000000000000003
1748283905627276278,1.168
1748283905634962563,1.637
1748283905642648848,1.323
1748283905650335133,0.091
1748283905658021418,-0.782
1748283905665707703,-0.417
1748283905673393988,-0.029
1748283905681080273,-0.19
1748283905688766558,-0.20700000000000002
1748283905696452843,-0.093
1748283905704139128,-0.121
1748283905711825413,-0.135
1748283905719511698,-0.079
1748283905727197983,-0.061
1748283905734884268,-0.054
1748283905742570553,-0.022
1748283905750256838,0.007
1748283905757943123,0.034
1748283905765629408,0.069
1748283905773315693,0.106
1748283905781001978,0.14300000000000002
1748283905788688263,0.185
1748283905796374548,0.232
1748283905804060833,0.276
1748283905811747118,0.321
1748283905819433403,0.355
1748283905827119688,0.375
1748283905834805973,0.382
1748283905842492258,0.38
1748283905850178543,0.368
1748283905857864828,0.343
1748283905865551113,0.298
1748283905873237398,0.224
1748283905880923683,0.121
1748283905888609968,0.0
1748283905896296253,-0.121
1748283905903982538,-0.232
1748283905911668823,-0.313
1748283905919355108,-0.365
1748283905927041393,-0.39
1748283905934727678,-0.402
1748283905942413963,-0.4
1748283905950100248,-0.392
1748283905957786533,-0.382
1748283905965472818,-0.37
1748283905973159103,-0.355
1748283905980845388,-0.34
1748283905988531673,-0.326
1748283905996217958,-0.311
1748283906003904243,-0.296
1748283906011590528,-0.28400000000000003
1748283906019276813,-0.271
1748283906026963098,-0.261
1748283906034649383,-0.251
1748283906042335668,-0.244
1748283906050021953,-0.23900000000000002
1748283906057708238,-0.234
1748283906065394523,-0.229
1748283906073080808,-0.227
1748283906080767093,-0.224
1748283906088453378,-0.222
1748283906096139663,-0.219
1748283906103825948,-0.217
1748283906111512233,-0.214
1748283906119198574,-0.212,82,751
1748283906126884859,-0.209
1748283906134571144,-0.20500000000000002
1748283906142257429,-0.202
1748283906149943714,-0.2
1748283906157629999,-0.195
1748283906165316284,-0.192
1748283906173002569,-0.19
1748283906180688854,-0.192
1748283906188375139,-0.197
1748283906196061424,-0.192
1748283906203747709,-0.17200000000000001
1748283906211433994,-0.153
1748283906219120279,-0.14300000000000002
1748283906226806564,-0.133
1748283906234492849,-0.116
1748283906242179134,-0.11800000000000001
1748283906249865419,-0.153
1748283906257551704,-0.177
1748283906265237989,-0.17
1748283906272924274,-0.16
1748283906280610559,-0.16
1748283906288296844,-0.155
1748283906295983129,-0.15
1748283906303669414,-0.148
1748283906311355699,-0.14300000000000002
1748283906319041984,-0.14
1748283906326728269,-0.148
1748283906334414554,-0.17500000000000002
1748283906342100839,-0.224
1748283906349787124,-0.158
1748283906357473409,0.28800000000000003
1748283906365159694,1.047
1748283906372845979,1.706
1748283906380532264,1.696
1748283906388218549,0.528
1748283906395904834,-0.708
1748283906403591119,-0.558
1748283906411277404,-0.027
1748283906418963689,-0.155
1748283906426649974,-0.251
1748283906434336259,-0.113
1748283906442022544,-0.116
1748283906449708829,-0.155
1748283906457395114,-0.098
1748283906465081399,-0.066
1748283906472767684,-0.066
1748283906480453969,-0.034
1748283906488140254,0.002
1748283906495826539,0.024
1748283906503512824,0.056
1748283906511199109,0.096
1748283906518885394,0.135
1748283906526571679,0.177
1748283906534257964,0.224
1748283906541944249,0.271
1748283906549630534,0.318
1748283906557316819,0.358
1748283906565003104,0.382
1748283906572689389,0.397
1748283906580375674,0.4
1748283906588061959,0.392
1748283906595748244,0.375
1748283906603434529,0.34
1748283906611120814,0.279
1748283906618807099,0.185
1748283906626493384,0.066
1748283906634179669,-0.059000000000000004
1748283906641865954,-0.177
1748283906649552239,-0.276
1748283906657238524,-0.343
1748283906664924809,-0.38
1748283906672611094,-0.397
1748283906680297435,-0.4
1748283906687983720,-0.392
1748283906695670005,-0.385
1748283906703356290,-0.37
1748283906711042575,-0.355
1748283906718728860,-0.343
1748283906726415145,-0.328
1748283906734101430,-0.313
1748283906741787715,-0.301
1748283906749474000,-0.28800000000000003
1748283906757160285,-0.274
1748283906764846570,-0.264
1748283906772532855,-0.254
1748283906780219140,-0.246
1748283906787905425,-0.242
1748283906795591710,-0.23900000000000002
1748283906803277995,-0.234
1748283906810964280,-0.229
1748283906818650565,-0.227
1748283906826336850,-0.224
1748283906834023135,-0.219
1748283906841709420,-0.219
1748283906849395705,-0.217
1748283906857081990,-0.217
1748283906864768275,-0.214
1748283906872454560,-0.209
1748283906880140845,-0.20700000000000002
1748283906887827130,-0.202
1748283906895513415,-0.195
1748283906903199700,-0.19
1748283906910885985,-0.19
1748283906918572270,-0.195
1748283906926258555,-0.197
1748283906933944840,-0.187
1748283906941631125,-0.167
1748283906949317410,-0.145
1748283906957003695,-0.135
1748283906964689980,-0.123
1748283906972376265,-0.108
1748283906980062550,-0.11800000000000001
1748283906987748835,-0.153
1748283906995435120,-0.17200000000000001
1748283907003121405,-0.163
1748283907010807690,-0.155
1748283907018493975,-0.155
1748283907026180260,-0.148
1748283907033866545,-0.145
1748283907041552830,-0.145
1748283907049239115,-0.14
1748283907056925400,-0.138
1748283907064611685,-0.148
1748283907072297970,-0.18
1748283907079984255,-0.23700000000000002
1748283907087670540,-0.16
1748283907095356825,0.313
1748283907103043110,1.091
1748283907110729395,1.778
1748283907118415680,1.768
1748283907126101965,0.531
1748283907133788250,-0.731
1748283907141474535,-0.548
1748283907149160820,-0.027
1748283907156847105,-0.17200000000000001
1748283907164533390,-0.251
1748283907172219675,-0.111
1748283907179905960,-0.123
1748283907187592245,-0.158
1748283907195278530,-0.096
1748283907202964815,-0.066
1748283907210651100,-0.064
1748283907218337385,-0.029
1748283907226023670,0.004
1748283907233709955,0.029
1748283907241396296,0.061,82,735
1748283907249082512,0.10300000000000001
1748283907256768728,0.14
1748283907264454944,0.182
1748283907272141160,0.232
1748283907279827376,0.279
1748283907287513592,0.323
1748283907295199808,0.363
1748283907302886024,0.39
1748283907310572240,0.405
1748283907318258456,0.40700000000000003
1748283907325944672,0.397
1748283907333630888,0.38
1748283907341317104,0.34800000000000003
1748283907349003320,0.28400000000000003
1748283907356689536,0.19
1748283907364375752,0.074
1748283907372061968,-0.056
1748283907379748184,-0.177
1748283907387434400,-0.274
1748283907395120616,-0.338
1748283907402806832,-0.377
1748283907410493048,-0.392
1748283907418179264,-0.397
1748283907425865480,-0.39
1748283907433551696,-0.38
1748283907441237912,-0.368
1748283907448924128,-0.355
1748283907456610344,-0.34
1748283907464296560,-0.326
1748283907471982776,-0.311
1748283907479668992,-0.296
1748283907487355208,-0.28400000000000003
1748283907495041424,-0.271
1748283907502727640,-0.261
1748283907510413856,-0.254
1748283907518100072,-0.244
1748283907525786288,-0.23900000000000002
1748283907533472504,-0.23700000000000002
1748283907541158720,-0.232
1748283907548844936,-0.227
1748283907556531152,-0.227
1748283907564217368,-0.227
1748283907571903584,-0.222
1748283907579589800,-0.219
1748283907587276016,-0.219
1748283907594962232,-0.214
1748283907602648448,-0.212
1748283907610334664,-0.209
1748283907618020880,-0.20500000000000002
1748283907625707096,-0.2
1748283907633393312,-0.197
1748283907641079528,-0.192
1748283907648765744,-0.192
1748283907656451960,-0.197
1748283907664138176,-0.195
1748283907671824392,-0.182
1748283907679510608,-0.16
1748283907687196824,-0.14300000000000002
1748283907694883040,-0.133
1748283907702569256,-0.11800000000000001
1748283907710255472,-0.106
1748283907717941688,-0.125
1748283907725627904,-0.16
1748283907733314120,-0.17
1748283907741000336,-0.158
1748283907748686552,-0.153
1748283907756372768,-0.153
1748283907764058984,-0.145
1748283907771745200,-0.14300000000000002
1748283907779431416,-0.14
1748283907787117632,-0.135
1748283907794803848,-0.138
1748283907802490074,-0.15,82,719
1748283907810176429,-0.192,,740
1748283907817862784,-0.23700000000000002
1748283907825549139,-0.059000000000000004
1748283907833235494,0.545
1748283907840921849,1.346
1748283907848608204,1.889
1748283907856294559,1.494
1748283907863980914,0.039
1748283907871667269,-0.81
1748283907879353624,-0.333
1748283907887039979,-0.024
1748283907894726334,-0.232
1748283907902412689,-0.202
1748283907910099044,-0.093
1748283907917785399,-0.14
1748283907925471754,-0.14
1748283907933158109,-0.076
1748283907940844464,-0.064
1748283907948530819,-0.054
1748283907956217174,-0.014
1748283907963903529,0.014
1748283907971589884,0.039
1748283907979276239,0.076
1748283907986962594,0.116
1748283907994648949,0.155
1748283908002335304,0.2
1748283908010021659,0.246
1748283908017708014,0.291
1748283908025394369,0.335
1748283908033080724,0.372
1748283908040767079,0.395
1748283908048453434,0.405
1748283908056139789,0.402
1748283908063826144,0.392
1748283908071512499,0.372
1748283908079198854,0.333
1748283908086885209,0.261
1748283908094571564,0.158
1748283908102257919,0.039
