time,ecg,hr,rr,marker
1748366913964193599,-0.352
1748366913971879884,-0.34
1748366913979566169,-0.328
1748366913987252454,-0.315
1748366913994938739,-0.306
1748366914002625024,-0.298
1748366914010311309,-0.293
1748366914017997594,-0.293
1748366914025683879,-0.291
1748366914033370164,-0.28600000000000003
1748366914041056449,-0.28400000000000003
1748366914048742734,-0.28400000000000003
1748366914056429019,-0.279
1748366914064115364,-0.276,90,649
1748366914071801649,-0.274
1748366914079487934,-0.271
1748366914087174219,-0.269
1748366914094860504,-0.267
1748366914102546789,-0.262
1748366914110233074,-0.257
1748366914117919359,-0.252
1748366914125605644,-0.249
1748366914133291929,-0.252
1748366914140978214,-0.252
1748366914148664499,-0.244
1748366914156350784,-0.222
1748366914164037069,-0.195
1748366914171723354,-0.181
1748366914179409639,-0.178
1748366914187095924,-0.17300000000000001
1748366914194782209,-0.176
1748366914202468494,-0.203
1748366914210154779,-0.232
1748366914217841064,-0.23
1748366914225527349,-0.215
1748366914233213634,-0.213
1748366914240899919,-0.21
1748366914248586204,-0.203
1748366914256272489,-0.2
1748366914263958774,-0.198
1748366914271645059,-0.198
1748366914279331344,-0.218
1748366914287017629,-0.279
1748366914294703914,-0.328
1748366914302390199,-0.127
1748366914310076484,0.519
1748366914317762769,1.3960000000000001
1748366914325449054,1.944
1748366914333135339,1.339
1748366914340821624,-0.203
1748366914348507909,-0.8230000000000001
1748366914356194194,-0.279
1748366914363880479,-0.115
1748366914371566764,-0.342
1748366914379253049,-0.274
1748366914386939334,-0.176
1748366914394625619,-0.23
1748366914402311904,-0.218
1748366914409998189,-0.156
1748366914417684474,-0.149
1748366914425370759,-0.137
1748366914433057044,-0.097
1748366914440743329,-0.075
1748366914448429614,-0.053
1748366914456115899,-0.019
1748366914463802184,0.014
1748366914471488469,0.046
1748366914479174754,0.08
1748366914486861039,0.12
1748366914494547324,0.159
1748366914502233609,0.193
1748366914509919894,0.22
1748366914517606179,0.232
1748366914525292464,0.232
1748366914532978749,0.227
1748366914540665034,0.218
1748366914548351319,0.198
1748366914556037604,0.161
1748366914563723889,0.105
1748366914571410174,0.022
1748366914579096459,-0.075
1748366914586782744,-0.17300000000000001
1748366914594469029,-0.259
1748366914602155314,-0.325
1748366914609841599,-0.367
1748366914617527884,-0.384
1748366914625214225,-0.384
1748366914632900510,-0.379
1748366914640586795,-0.367
1748366914648273080,-0.357
1748366914655959365,-0.34700000000000003
1748366914663645650,-0.328
1748366914671331935,-0.313
1748366914679018220,-0.303
1748366914686704505,-0.298
1748366914694390790,-0.291
1748366914702077075,-0.289
1748366914709763360,-0.289
1748366914717449645,-0.28600000000000003
1748366914725135930,-0.279
1748366914732822215,-0.274
1748366914740508500,-0.274
1748366914748194785,-0.274
1748366914755881070,-0.269
1748366914763567355,-0.267
1748366914771253640,-0.267
1748366914778939925,-0.259
1748366914786626210,-0.257
1748366914794312495,-0.254
1748366914801998780,-0.252
1748366914809685065,-0.249
1748366914817371350,-0.242
1748366914825057635,-0.24
1748366914832743920,-0.244
1748366914840430205,-0.225
1748366914848116490,-0.188
1748366914855802775,-0.171
1748366914863489060,-0.171
1748366914871175345,-0.169
1748366914878861630,-0.169
1748366914886547915,-0.188
1748366914894234200,-0.215
1748366914901920485,-0.22
1748366914909606770,-0.213
1748366914917293055,-0.20800000000000002
1748366914924979340,-0.2
1748366914932665625,-0.195
1748366914940351910,-0.188
1748366914948038195,-0.183
1748366914955724480,-0.181
1748366914963410765,-0.195
1748366914971097050,-0.244
1748366914978783335,-0.32
1748366914986469620,-0.249
1748366914994155905,0.262
1748366915001842190,1.139
1748366915009528475,1.8760000000000001
1748366915017214760,1.682
1748366915024901045,0.28600000000000003
1748366915032587330,-0.781
1748366915040273615,-0.47500000000000003
1748366915047959900,-0.1
1748366915055646185,-0.276
1748366915063332470,-0.289
1748366915071018755,-0.169
1748366915078705040,-0.2
1748366915086391325,-0.2
1748366915094077610,-0.137
1748366915101763895,-0.129
1748366915109450180,-0.124
1748366915117136465,-0.083
1748366915124822750,-0.058
1748366915132509035,-0.041
1748366915140195320,-0.004
1748366915147881605,0.034
1748366915155567890,0.061
1748366915163254175,0.095
1748366915170940460,0.14200000000000002
1748366915178626745,0.178
1748366915186313086,0.218,91,667
1748366915193999650,0.249,,691
1748366915201686214,0.259
1748366915209372778,0.259
1748366915217059342,0.264
1748366915224745906,0.254
1748366915232432470,0.227
1748366915240119034,0.195
1748366915247805598,0.154
1748366915255492162,0.08
1748366915263178726,-0.026000000000000002
1748366915270865290,-0.134
1748366915278551854,-0.218
1748366915286238418,-0.291
1748366915293924982,-0.342
1748366915301611546,-0.364
1748366915309298110,-0.382
1748366915316984674,-0.391
1748366915324671238,-0.372
1748366915332357802,-0.34
1748366915340044366,-0.328
1748366915347730930,-0.328
1748366915355417494,-0.315
1748366915363104058,-0.301
1748366915370790622,-0.291
1748366915378477186,-0.289
1748366915386163750,-0.281
1748366915393850314,-0.274
1748366915401536878,-0.269
1748366915409223442,-0.269
1748366915416910006,-0.269
1748366915424596570,-0.264
1748366915432283134,-0.267
1748366915439969698,-0.274
1748366915447656262,-0.262
1748366915455342826,-0.247
1748366915463029390,-0.252
1748366915470715954,-0.254
1748366915478402518,-0.254
1748366915486089082,-0.249
1748366915493775646,-0.244
1748366915501462210,-0.247
1748366915509148774,-0.244
1748366915516835338,-0.215
1748366915524521902,-0.183
1748366915532208466,-0.17300000000000001
1748366915539895030,-0.169
1748366915547581594,-0.166
1748366915555268158,-0.186
1748366915562954722,-0.215
1748366915570641286,-0.23
1748366915578327850,-0.23
1748366915586014414,-0.22
1748366915593700978,-0.20500000000000002
1748366915601387542,-0.2
1748366915609074106,-0.20500000000000002
1748366915616760670,-0.193
1748366915624447234,-0.183
1748366915632133798,-0.2
1748366915639820362,-0.242
1748366915647506926,-0.311
1748366915655193490,-0.254
1748366915662880054,0.262
1748366915670566618,1.139
1748366915678253182,1.778
1748366915685939746,1.5010000000000001
1748366915693626310,0.203
1748366915701312874,-0.747
1748366915708999438,-0.458
1748366915716686002,-0.127
1748366915724372566,-0.281
1748366915732059130,-0.276
1748366915739745694,-0.166
1748366915747432295,-0.181
1748366915755118650,-0.17300000000000001
1748366915762805005,-0.132
1748366915770491360,-0.129
1748366915778177715,-0.107
1748366915785864070,-0.053
1748366915793550425,-0.036000000000000004
1748366915801236780,-0.031
1748366915808923135,0.002
1748366915816609490,0.041
1748366915824295845,0.073
1748366915831982200,0.107
1748366915839668555,0.146
1748366915847354910,0.193
1748366915855041265,0.23
1748366915862727620,0.244
1748366915870413975,0.257
1748366915878100330,0.262
1748366915885786685,0.262
1748366915893473040,0.24
1748366915901159395,0.20800000000000002
1748366915908845750,0.183
1748366915916532105,0.139
1748366915924218460,0.053
1748366915931904815,-0.041
1748366915939591170,-0.129
1748366915947277525,-0.225
1748366915954963880,-0.298
1748366915962650235,-0.335
1748366915970336590,-0.352
1748366915978022945,-0.357
1748366915985709300,-0.362
1748366915993395655,-0.36
1748366916001082010,-0.342
1748366916008768365,-0.318
1748366916016454720,-0.303
1748366916024141075,-0.296
1748366916031827430,-0.281
1748366916039513785,-0.276
1748366916047200140,-0.28400000000000003
1748366916054886495,-0.271
1748366916062572850,-0.249
1748366916070259205,-0.252
1748366916077945560,-0.259
1748366916085631915,-0.249
1748366916093318270,-0.244
1748366916101004625,-0.244
1748366916108690980,-0.24
1748366916116377335,-0.23500000000000001
1748366916124063690,-0.24
1748366916131750045,-0.232
1748366916139436400,-0.23
1748366916147122755,-0.247
1748366916154809110,-0.249
1748366916162495465,-0.225
1748366916170181820,-0.213
1748366916177868175,-0.2
1748366916185554530,-0.178
1748366916193240885,-0.176
1748366916200927240,-0.17300000000000001
1748366916208613595,-0.171
1748366916216299950,-0.198
1748366916223986305,-0.215
1748366916231672660,-0.20800000000000002
1748366916239359015,-0.203
1748366916247045370,-0.2
1748366916254731725,-0.188
1748366916262418080,-0.176
1748366916270104435,-0.178
1748366916277790790,-0.183
1748366916285477145,-0.191
1748366916293163500,-0.218
1748366916300849855,-0.276
1748366916308536243,-0.227,90,693
1748366916316222180,0.259
1748366916323908117,1.072
1748366916331594054,1.582
1748366916339279991,1.2710000000000001
1748366916346965928,0.156
1748366916354651865,-0.673
1748366916362337802,-0.45
1748366916370023739,-0.14400000000000002
1748366916377709676,-0.252
1748366916385395613,-0.227
1748366916393081550,-0.12
1748366916400767487,-0.154
1748366916408453424,-0.169
1748366916416139361,-0.10200000000000001
1748366916423825298,-0.07100000000000001
1748366916431511235,-0.078
1748366916439197172,-0.061
1748366916446883109,-0.024
1748366916454569046,0.0
1748366916462254983,0.031
1748366916469940920,0.07100000000000001
1748366916477626857,0.105
1748366916485312794,0.139
1748366916492998731,0.171
1748366916500684668,0.2
1748366916508370605,0.23700000000000002
1748366916516056542,0.269
1748366916523742479,0.279
1748366916531428416,0.267
1748366916539114353,0.257
1748366916546800290,0.247
1748366916554486227,0.21
1748366916562172164,0.178
1748366916569858101,0.137
1748366916577544038,0.044
1748366916585229975,-0.068
1748366916592915912,-0.164
1748366916600601849,-0.244
1748366916608287786,-0.296
1748366916615973723,-0.338
1748366916623659660,-0.364
1748366916631345597,-0.364
1748366916639031534,-0.355
1748366916646717471,-0.364
1748366916654403408,-0.36
1748366916662089345,-0.325
1748366916669775282,-0.306
1748366916677461219,-0.303
1748366916685147156,-0.28400000000000003
1748366916692833093,-0.276
1748366916700519030,-0.281
1748366916708204967,-0.271
1748366916715890904,-0.264
1748366916723576841,-0.262
1748366916731262778,-0.247
1748366916738948715,-0.242
1748366916746634652,-0.249
1748366916754320589,-0.249
1748366916762006526,-0.249
1748366916769692463,-0.23500000000000001
1748366916777378400,-0.23
1748366916785064337,-0.244
1748366916792750274,-0.242
1748366916800436211,-0.242
1748366916808122148,-0.24
1748366916815808085,-0.225
1748366916823494022,-0.22
1748366916831179959,-0.213
1748366916838865896,-0.198
1748366916846551833,-0.188
1748366916854237770,-0.171
1748366916861923707,-0.161
1748366916869609669,-0.181
1748366916877295954,-0.218
1748366916884982239,-0.218
1748366916892668524,-0.203
1748366916900354809,-0.203
1748366916908041094,-0.191
1748366916915727379,-0.181
1748366916923413664,-0.198
1748366916931099949,-0.198
1748366916938786234,-0.186
1748366916946472519,-0.20800000000000002
1748366916954158804,-0.28600000000000003
1748366916961845089,-0.23700000000000002
1748366916969531374,0.23700000000000002
1748366916977217659,0.987
1748366916984903944,1.4060000000000001
1748366916992590229,1.114
1748366917000276514,0.134
1748366917007962799,-0.658
1748366917015649084,-0.482
1748366917023335369,-0.146
1748366917031021654,-0.22
1748366917038707939,-0.213
1748366917046394224,-0.11
1748366917054080509,-0.137
1748366917061766794,-0.154
1748366917069453079,-0.10200000000000001
1748366917077139364,-0.073
1748366917084825649,-0.066
1748366917092511934,-0.046
1748366917100198219,-0.012
1748366917107884504,0.017
1748366917115570789,0.041
1748366917123257074,0.068
1748366917130943359,0.097
1748366917138629644,0.137
1748366917146315929,0.169
1748366917154002214,0.213
1748366917161688499,0.252
1748366917169374784,0.262
1748366917177061069,0.267
1748366917184747354,0.271
1748366917192433639,0.254
1748366917200119924,0.242
1748366917207806209,0.227
1748366917215492494,0.181
1748366917223178779,0.117
1748366917230865064,0.044
1748366917238551349,-0.051000000000000004
1748366917246237634,-0.151
1748366917253923919,-0.23700000000000002
1748366917261610204,-0.298
1748366917269296489,-0.34
1748366917276982774,-0.367
1748366917284669059,-0.374
1748366917292355344,-0.367
1748366917300041629,-0.357
1748366917307727914,-0.342
1748366917315414199,-0.333
1748366917323100484,-0.32
1748366917330786769,-0.308
1748366917338473054,-0.293
1748366917346159339,-0.279
1748366917353845624,-0.279
1748366917361531909,-0.281
1748366917369218194,-0.269
1748366917376904479,-0.259
1748366917384590764,-0.257
1748366917392277049,-0.249
1748366917399963334,-0.249
1748366917407649619,-0.257
1748366917415335904,-0.259
1748366917423022189,-0.252
1748366917430708534,-0.247,89,687
1748366917438394819,-0.252,,668
1748366917446081104,-0.249
1748366917453767389,-0.244
1748366917461453674,-0.252
1748366917469139959,-0.252
1748366917476826244,-0.23700000000000002
1748366917484512529,-0.225
1748366917492198814,-0.218
1748366917499885099,-0.215
1748366917507571384,-0.2
1748366917515257669,-0.181
1748366917522943954,-0.195
1748366917530630239,-0.227
1748366917538316524,-0.23700000000000002
1748366917546002809,-0.232
1748366917553689094,-0.225
1748366917561375379,-0.225
1748366917569061664,-0.227
1748366917576747949,-0.218
1748366917584434234,-0.2
1748366917592120519,-0.20500000000000002
1748366917599806804,-0.24
1748366917607493089,-0.296
1748366917615179374,-0.298
1748366917622865659,0.034
1748366917630551944,0.776
1748366917638238229,1.428
1748366917645924514,1.459
1748366917653610799,0.602
1748366917661297084,-0.509
1748366917668983369,-0.651
1748366917676669654,-0.23
1748366917684355939,-0.218
1748366917692042224,-0.301
1748366917699728509,-0.20800000000000002
1748366917707414794,-0.186
1748366917715101079,-0.213
1748366917722787364,-0.178
1748366917730473649,-0.14400000000000002
1748366917738159934,-0.129
1748366917745846219,-0.105
1748366917753532504,-0.083
1748366917761218789,-0.061
1748366917768905074,-0.034
1748366917776591359,-0.004
1748366917784277644,0.019
1748366917791963929,0.051000000000000004
1748366917799650214,0.093
1748366917807336499,0.132
1748366917815022784,0.159
1748366917822709069,0.183
1748366917830395354,0.198
1748366917838081639,0.198
1748366917845767924,0.193
1748366917853454209,0.181
1748366917861140494,0.156
1748366917868826779,0.127
1748366917876513064,0.083
1748366917884199349,0.017
1748366917891885634,-0.066
1748366917899571919,-0.156
1748366917907258204,-0.242
1748366917914944489,-0.311
1748366917922630774,-0.355
1748366917930317059,-0.379
1748366917938003344,-0.389
1748366917945689629,-0.389
1748366917953375914,-0.382
1748366917961062199,-0.367
1748366917968748484,-0.35000000000000003
1748366917976434769,-0.335
1748366917984121054,-0.323
1748366917991807395,-0.313,89,653
1748366917999493889,-0.303
1748366918007180383,-0.289
1748366918014866877,-0.281
1748366918022553371,-0.281
1748366918030239865,-0.276
1748366918037926359,-0.274
1748366918045612853,-0.276
1748366918053299347,-0.276
1748366918060985841,-0.274
1748366918068672335,-0.276
1748366918076358829,-0.279
1748366918084045323,-0.276
1748366918091731817,-0.271
1748366918099418311,-0.271
1748366918107104805,-0.269
1748366918114791299,-0.262
1748366918122477793,-0.257
1748366918130164287,-0.257
1748366918137850781,-0.264
1748366918145537275,-0.269
1748366918153223769,-0.257
1748366918160910263,-0.232
1748366918168596757,-0.215
1748366918176283251,-0.213
1748366918183969745,-0.2
1748366918191656239,-0.183
1748366918199342733,-0.188
1748366918207029227,-0.218
1748366918214715721,-0.23700000000000002
1748366918222402215,-0.23
1748366918230088709,-0.222
1748366918237775203,-0.218
1748366918245461697,-0.21
1748366918253148191,-0.20800000000000002
1748366918260834685,-0.203
1748366918268521179,-0.20500000000000002
1748366918276207673,-0.227
1748366918283894167,-0.281
1748366918291580661,-0.32
1748366918299267155,-0.107
1748366918306953649,0.553
1748366918314640143,1.359
1748366918322326637,1.734
1748366918330013131,1.094
1748366918337699625,-0.269
1748366918345386119,-0.786
1748366918353072613,-0.28600000000000003
1748366918360759107,-0.127
1748366918368445601,-0.318
1748366918376132095,-0.257
1748366918383818589,-0.17300000000000001
1748366918391505083,-0.218
1748366918399191577,-0.2
1748366918406878071,-0.14400000000000002
1748366918414564565,-0.139
1748366918422251059,-0.129
1748366918429937553,-0.093
1748366918437624047,-0.068
1748366918445310541,-0.046
1748366918452997035,-0.014
1748366918460683529,0.012
1748366918468370023,0.044
1748366918476056517,0.08
1748366918483743011,0.117
1748366918491429505,0.149
1748366918499115999,0.181
1748366918506802493,0.203
1748366918514488987,0.213
1748366918522175481,0.21
1748366918529861975,0.2
1748366918537548469,0.186
1748366918545234963,0.166
1748366918552921517,0.129
1748366918560608011,0.073
1748366918568294505,-0.012
1748366918575980999,-0.11
1748366918583667493,-0.198
1748366918591353987,-0.279
1748366918599040481,-0.34
1748366918606726975,-0.372
1748366918614413469,-0.384
1748366918622099963,-0.389
1748366918629786457,-0.382
1748366918637472951,-0.369
1748366918645159445,-0.357
1748366918652845939,-0.34500000000000003
1748366918660532433,-0.33
1748366918668218927,-0.315
1748366918675905421,-0.306
1748366918683591915,-0.298
1748366918691278409,-0.28600000000000003
1748366918698964903,-0.279
1748366918706651397,-0.276
1748366918714337891,-0.271
1748366918722024385,-0.269
1748366918729710879,-0.269
1748366918737397373,-0.269
1748366918745083867,-0.267
1748366918752770361,-0.267
1748366918760456855,-0.267
1748366918768143349,-0.262
1748366918775829843,-0.257
1748366918783516337,-0.259
1748366918791202831,-0.254
1748366918798889325,-0.249
1748366918806575819,-0.249
1748366918814262313,-0.254
1748366918821948807,-0.252
1748366918829635301,-0.23700000000000002
1748366918837321795,-0.213
1748366918845008289,-0.198
1748366918852694783,-0.191
1748366918860381277,-0.183
1748366918868067771,-0.178
1748366918875754265,-0.191
1748366918883440759,-0.218
1748366918891127253,-0.23
1748366918898813747,-0.218
1748366918906500241,-0.213
1748366918914186735,-0.21
1748366918921873229,-0.203
1748366918929559723,-0.198
1748366918937246217,-0.195
1748366918944932711,-0.195
1748366918952619205,-0.21
1748366918960305699,-0.262
1748366918967992193,-0.311
1748366918975678687,-0.117
1748366918983365181,0.524
1748366918991051675,1.366
1748366918998738169,1.827
1748366919006424663,1.202
1748366919014111157,-0.244
1748366919021797651,-0.805
1748366919029484145,-0.264
1748366919037170639,-0.097
1748366919044857133,-0.315
1748366919052543627,-0.257
1748366919060230121,-0.161
1748366919067916615,-0.21
1748366919075603109,-0.198
1748366919083289603,-0.14200000000000002
1748366919090976097,-0.132
1748366919098662591,-0.12
1748366919106349085,-0.083
1748366919114035635,-0.058,90,653
1748366919121721920,-0.036000000000000004,,656
1748366919129408205,-0.004
1748366919137094490,0.024
1748366919144780775,0.056
1748366919152467060,0.09
1748366919160153345,0.127
1748366919167839630,0.161
1748366919175525915,0.193
1748366919183212200,0.218
1748366919190898485,0.227
1748366919198584770,0.23
1748366919206271055,0.225
1748366919213957340,0.213
1748366919221643625,0.193
1748366919229329910,0.159
1748366919237016195,0.097
1748366919244702480,0.012
1748366919252388765,-0.085
1748366919260075050,-0.178
1748366919267761335,-0.262
1748366919275447620,-0.323
1748366919283133905,-0.36
1748366919290820190,-0.377
1748366919298506475,-0.379
1748366919306192760,-0.372
1748366919313879045,-0.36
1748366919321565330,-0.34700000000000003
1748366919329251615,-0.333
1748366919336937900,-0.32
1748366919344624185,-0.308
1748366919352310470,-0.296
1748366919359996755,-0.28600000000000003
1748366919367683040,-0.279
1748366919375369325,-0.274
1748366919383055610,-0.269
1748366919390741895,-0.267
1748366919398428180,-0.264
1748366919406114465,-0.264
1748366919413800750,-0.262
1748366919421487035,-0.259
1748366919429173320,-0.259
1748366919436859605,-0.259
1748366919444545890,-0.257
1748366919452232175,-0.249
1748366919459918460,-0.247
1748366919467604745,-0.244
1748366919475291030,-0.24
1748366919482977315,-0.23500000000000001
1748366919490663600,-0.23500000000000001
1748366919498349885,-0.23500000000000001
1748366919506036170,-0.23500000000000001
1748366919513722455,-0.222
1748366919521408740,-0.195
1748366919529095025,-0.17300000000000001
1748366919536781310,-0.169
1748366919544467595,-0.166
1748366919552153880,-0.161
1748366919559840165,-0.176
1748366919567526450,-0.21
1748366919575212735,-0.225
1748366919582899020,-0.213
1748366919590585305,-0.20500000000000002
1748366919598271590,-0.20500000000000002
1748366919605957875,-0.2
1748366919613644160,-0.193
1748366919621330445,-0.191
1748366919629016730,-0.188
1748366919636703015,-0.198
1748366919644389300,-0.24
1748366919652075585,-0.315
1748366919659761870,-0.271
1748366919667448155,0.186
1748366919675134496,1.0230000000000001
1748366919682820781,1.7830000000000001
1748366919690507066,1.699
1748366919698193351,0.379
1748366919705879636,-0.776
1748366919713565921,-0.521
1748366919721252206,-0.073
1748366919728938491,-0.252
1748366919736624776,-0.313
1748366919744311061,-0.17300000000000001
1748366919751997346,-0.191
1748366919759683631,-0.218
1748366919767369916,-0.156
1748366919775056201,-0.132
1748366919782742486,-0.132
1748366919790428771,-0.097
1748366919798115056,-0.066
1748366919805801341,-0.048
1748366919813487626,-0.022
1748366919821173911,0.012
1748366919828860196,0.044
1748366919836546481,0.078
1748366919844232766,0.115
1748366919851919051,0.149
1748366919859605336,0.183
1748366919867291621,0.21
1748366919874977906,0.227
1748366919882664191,0.232
1748366919890350476,0.23
1748366919898036761,0.22
1748366919905723046,0.20500000000000002
1748366919913409331,0.181
1748366919921095616,0.139
1748366919928781901,0.066
1748366919936468186,-0.024
1748366919944154471,-0.12
1748366919951840756,-0.21
1748366919959527041,-0.28400000000000003
1748366919967213326,-0.333
1748366919974899611,-0.36
1748366919982585896,-0.369
1748366919990272181,-0.367
1748366919997958466,-0.357
1748366920005644751,-0.34500000000000003
1748366920013331036,-0.33
1748366920021017321,-0.318
1748366920028703606,-0.303
1748366920036389891,-0.293
1748366920044076176,-0.289
1748366920051762461,-0.281
1748366920059448746,-0.279
1748366920067135031,-0.276
1748366920074821316,-0.274
1748366920082507601,-0.274
1748366920090193886,-0.274
1748366920097880171,-0.274
1748366920105566456,-0.269
1748366920113252741,-0.267
1748366920120939026,-0.264
1748366920128625311,-0.262
1748366920136311596,-0.259
1748366920143997881,-0.254
1748366920151684166,-0.252
1748366920159370451,-0.247
1748366920167056736,-0.242
1748366920174743021,-0.23700000000000002
1748366920182429306,-0.23500000000000001
1748366920190115591,-0.23500000000000001
1748366920197801876,-0.23500000000000001
1748366920205488161,-0.222
1748366920213174446,-0.195
1748366920220860731,-0.17300000000000001
1748366920228547016,-0.164
1748366920236233357,-0.161,90,679
1748366920243919642,-0.156
1748366920251605927,-0.171
1748366920259292212,-0.20500000000000002
1748366920266978497,-0.218
1748366920274664782,-0.20500000000000002
1748366920282351067,-0.198
1748366920290037352,-0.198
1748366920297723637,-0.193
1748366920305409922,-0.188
1748366920313096207,-0.183
1748366920320782492,-0.178
1748366920328468777,-0.191
1748366920336155062,-0.225
1748366920343841347,-0.298
1748366920351527632,-0.264
1748366920359213917,0.17300000000000001
1748366920366900202,1.006
1748366920374586487,1.778
1748366920382272772,1.704
1748366920389959057,0.389
1748366920397645342,-0.766
1748366920405331627,-0.521
1748366920413017912,-0.08
1748366920420704197,-0.242
1748366920428390482,-0.293
1748366920436076767,-0.161
1748366920443763052,-0.181
1748366920451449337,-0.203
1748366920459135622,-0.14400000000000002
1748366920466821907,-0.12
1748366920474508192,-0.117
1748366920482194477,-0.085
1748366920489880762,-0.056
1748366920497567047,-0.039
1748366920505253332,-0.009000000000000001
1748366920512939617,0.024
1748366920520625902,0.051000000000000004
1748366920528312187,0.083
1748366920535998472,0.12
1748366920543684757,0.151
1748366920551371042,0.178
1748366920559057327,0.20500000000000002
1748366920566743612,0.22
1748366920574429897,0.225
1748366920582116182,0.222
1748366920589802467,0.213
1748366920597488752,0.198
1748366920605175037,0.176
1748366920612861322,0.134
1748366920620547607,0.07100000000000001
1748366920628233892,-0.014
1748366920635920177,-0.105
1748366920643606462,-0.193
1748366920651292747,-0.267
1748366920658979032,-0.315
1748366920666665317,-0.342
1748366920674351602,-0.352
1748366920682037887,-0.34700000000000003
1748366920689724172,-0.338
1748366920697410457,-0.325
1748366920705096742,-0.313
1748366920712783027,-0.301
1748366920720469312,-0.291
1748366920728155597,-0.28400000000000003
1748366920735841882,-0.279
1748366920743528167,-0.276
1748366920751214452,-0.271
1748366920758900737,-0.269
1748366920766587022,-0.267
1748366920774273307,-0.264
1748366920781959592,-0.262
1748366920789645877,-0.262
1748366920797332222,-0.259
1748366920805018507,-0.257
1748366920812704792,-0.254
1748366920820391077,-0.252
1748366920828077362,-0.249
1748366920835763647,-0.247
1748366920843449932,-0.242
1748366920851136217,-0.24
1748366920858822502,-0.23700000000000002
1748366920866508787,-0.232
1748366920874195072,-0.225
1748366920881881357,-0.225
1748366920889567642,-0.227
1748366920897253927,-0.222
1748366920904940212,-0.21
1748366920912626497,-0.183
1748366920920312782,-0.161
1748366920927999067,-0.154
1748366920935685352,-0.149
1748366920943371637,-0.146
1748366920951057922,-0.164
1748366920958744207,-0.198
1748366920966430492,-0.20800000000000002
1748366920974116777,-0.195
1748366920981803062,-0.188
1748366920989489347,-0.191
1748366920997175632,-0.186
1748366921004861917,-0.178
1748366921012548202,-0.176
1748366921020234487,-0.176
1748366921027920772,-0.191
1748366921035607057,-0.242
1748366921043293342,-0.306
1748366921050979627,-0.164
1748366921058665912,0.431
1748366921066352197,1.298
1748366921074038482,1.864
1748366921081724767,1.337
1748366921089411052,-0.139
1748366921097097337,-0.81
1748366921104783622,-0.313
1748366921112469907,-0.107
1748366921120156192,-0.298
1748366921127842477,-0.242
1748366921135528762,-0.151
1748366921143215047,-0.198
1748366921150901332,-0.183
1748366921158587617,-0.129
1748366921166273902,-0.122
1748366921173960187,-0.11
1748366921181646472,-0.073
1748366921189332757,-0.051000000000000004
1748366921197019042,-0.031
1748366921204705327,-0.002
1748366921212391612,0.029
1748366921220077897,0.058
1748366921227764182,0.088
1748366921235450467,0.12
1748366921243136752,0.151
1748366921250823037,0.178
1748366921258509322,0.198
1748366921266195607,0.20800000000000002
1748366921273881892,0.20800000000000002
1748366921281568177,0.203
1748366921289254462,0.191
1748366921296940747,0.17300000000000001
1748366921304627032,0.146
1748366921312313317,0.105
1748366921319999602,0.039
1748366921327685887,-0.044
1748366921335372172,-0.129
1748366921343058457,-0.21
1748366921350744742,-0.276
1748366921358431083,-0.318,90,677
1748366921366117368,-0.34,,688
1748366921373803653,-0.34500000000000003
1748366921381489938,-0.34
1748366921389176223,-0.33
1748366921396862508,-0.318
1748366921404548793,-0.308
1748366921412235078,-0.296
1748366921419921363,-0.289
1748366921427607648,-0.28400000000000003
1748366921435293933,-0.276
1748366921442980218,-0.271
1748366921450666503,-0.269
1748366921458352788,-0.267
1748366921466039073,-0.264
1748366921473725358,-0.264
1748366921481411643,-0.264
1748366921489097928,-0.262
1748366921496784213,-0.259
1748366921504470498,-0.259
1748366921512156783,-0.257
1748366921519843068,-0.252
1748366921527529353,-0.249
1748366921535215638,-0.247
1748366921542901923,-0.242
1748366921550588208,-0.23700000000000002
1748366921558274493,-0.23500000000000001
1748366921565960778,-0.23
1748366921573647063,-0.225
1748366921581333348,-0.222
1748366921589019633,-0.225
1748366921596705918,-0.22
1748366921604392203,-0.2
1748366921612078488,-0.178
1748366921619764773,-0.164
1748366921627451058,-0.156
1748366921635137343,-0.151
1748366921642823628,-0.156
1748366921650509913,-0.186
1748366921658196198,-0.21
1748366921665882483,-0.21
1748366921673568768,-0.198
1748366921681255053,-0.193
1748366921688941338,-0.193
1748366921696627623,-0.186
1748366921704313908,-0.181
1748366921712000193,-0.178
1748366921719686478,-0.186
1748366921727372763,-0.218
1748366921735059048,-0.28400000000000003
1748366921742745333,-0.271
1748366921750431618,0.093
1748366921758117903,0.879
1748366921765804188,1.68
1748366921773490473,1.756
1748366921781176758,0.582
1748366921788863043,-0.6880000000000001
1748366921796549328,-0.605
1748366921804235613,-0.117
1748366921811921898,-0.22
1748366921819608183,-0.301
1748366921827294468,-0.17300000000000001
1748366921834980753,-0.176
1748366921842667038,-0.20800000000000002
1748366921850353323,-0.151
1748366921858039608,-0.122
1748366921865725893,-0.122
1748366921873412178,-0.093
1748366921881098463,-0.063
1748366921888784748,-0.046
1748366921896471033,-0.019
1748366921904157318,0.009000000000000001
1748366921911843603,0.039
1748366921919529944,0.068,90,691
1748366921927216508,0.10200000000000001
1748366921934903072,0.132
1748366921942589636,0.159
1748366921950276200,0.183
1748366921957962764,0.195
1748366921965649328,0.2
1748366921973335892,0.193
1748366921981022456,0.183
1748366921988709020,0.166
1748366921996395584,0.146
1748366922004082148,0.115
1748366922011768712,0.061
1748366922019455276,-0.012
