time,ecg,hr,rr,marker
1748368248050609907,0.2,94,625
1748368248058296750,0.23700000000000002,,626
1748368311791899019,-0.146
1748368311799586140,-0.134
1748368311807273261,-0.12
1748368311814960382,-0.11
1748368311822647503,-0.132
1748368311830334624,-0.171
1748368311838021745,-0.181
1748368311845708866,-0.164
1748368311853395987,-0.154
1748368311861083108,-0.149
1748368311868770229,-0.14200000000000002
1748368311876457350,-0.137
1748368311884144471,-0.134
1748368311891831592,-0.137
1748368311899518713,-0.156
1748368311907205834,-0.215
1748368311914892955,-0.291
1748368311922580076,-0.139
1748368311930267197,0.492
1748368311937954318,1.391
1748368311945641439,2.02
1748368311953328560,1.594
1748368311961015681,0.083
1748368311968702802,-0.759
1748368311976389923,-0.303
1748368311984077044,-0.044
1748368311991764165,-0.254
1748368311999451286,-0.218
1748368312007138407,-0.112
1748368312014825528,-0.164
1748368312022512713,-0.161,90,630
1748368312030199765,-0.093,,636
1748368312037886817,-0.075
1748368312045573869,-0.068
1748368312053260921,-0.034
1748368312060947973,-0.004
1748368312068635025,0.022
1748368312076322077,0.051000000000000004
1748368312084009129,0.083
1748368312091696181,0.112
1748368312099383233,0.14200000000000002
1748368312107070285,0.176
1748368312114757337,0.215
1748368312122444389,0.244
1748368312130131441,0.264
1748368312137818493,0.274
1748368312145505545,0.271
1748368312153192597,0.259
1748368312160879649,0.24
1748368312168566701,0.225
1748368312176253753,0.2
1748368312183940805,0.154
1748368312191627857,0.083
1748368312199314909,0.007
1748368312207001961,-0.068
1748368312214689013,-0.146
1748368312222376065,-0.20800000000000002
1748368312230063117,-0.247
1748368312237750169,-0.271
1748368312245437221,-0.274
1748368312253124273,-0.269
1748368312260811325,-0.271
1748368312268498377,-0.257
1748368312276185429,-0.23
1748368312283872481,-0.222
1748368312291559533,-0.215
1748368312299246585,-0.198
1748368312306933637,-0.188
1748368312314620689,-0.191
1748368312322307741,-0.191
1748368312329994793,-0.186
1748368312337681845,-0.186
1748368312345368897,-0.178
1748368312353055949,-0.171
1748368312360743001,-0.178
1748368312368430053,-0.186
1748368312376117105,-0.178
1748368312383804157,-0.17300000000000001
1748368312391491209,-0.17300000000000001
1748368312399178261,-0.176
1748368312406865313,-0.178
1748368312414552365,-0.17300000000000001
1748368312422239417,-0.156
1748368312429926469,-0.137
1748368312437613521,-0.132
1748368312445300573,-0.124
1748368312452987625,-0.11
1748368312460674677,-0.112
1748368312468361729,-0.139
1748368312476048781,-0.161
1748368312483735833,-0.159
1748368312491422885,-0.149
1748368312499109937,-0.14200000000000002
1748368312506796989,-0.137
1748368312514484041,-0.137
1748368312522171093,-0.134
1748368312529858145,-0.127
1748368312537545197,-0.129
1748368312545232249,-0.161
1748368312552919301,-0.24
1748368312560606353,-0.264
1748368312568293405,0.10200000000000001
1748368312575980457,0.933
1748368312583667527,1.731
1748368312591354300,1.861
1748368312599041073,0.8300000000000001
1748368312606727846,-0.507
1748368312614414619,-0.592
1748368312622101392,-0.088
1748368312629788165,-0.149
1748368312637474938,-0.254
1748368312645161711,-0.115
1748368312652848484,-0.09
1748368312660535257,-0.137
1748368312668222030,-0.095
1748368312675908803,-0.058
1748368312683595576,-0.051000000000000004
1748368312691282349,-0.026000000000000002
1748368312698969122,0.0
1748368312706655895,0.022
1748368312714342668,0.061
1748368312722029441,0.1
1748368312729716214,0.127
1748368312737402987,0.156
1748368312745089760,0.193
1748368312752776533,0.227
1748368312760463306,0.249
1748368312768150079,0.269
1748368312775836852,0.281
1748368312783523625,0.279
1748368312791210398,0.269
1748368312798897171,0.257
1748368312806583944,0.23
1748368312814270717,0.2
1748368312821957490,0.166
1748368312829644263,0.105
1748368312837331036,0.022
1748368312845017809,-0.058
1748368312852704582,-0.129
1748368312860391355,-0.195
1748368312868078128,-0.249
1748368312875764901,-0.276
1748368312883451674,-0.28600000000000003
1748368312891138447,-0.289
1748368312898825220,-0.276
1748368312906511993,-0.262
1748368312914198766,-0.257
1748368312921885539,-0.247
1748368312929572312,-0.232
1748368312937259085,-0.222
1748368312944945858,-0.215
1748368312952632631,-0.213
1748368312960319404,-0.21
1748368312968006177,-0.2
1748368312975692950,-0.193
1748368312983379723,-0.193
1748368312991066496,-0.195
1748368312998753269,-0.191
1748368313006440042,-0.193
1748368313014126815,-0.198
1748368313021813588,-0.195
1748368313029500361,-0.188
1748368313037187134,-0.188
1748368313044873907,-0.195
1748368313052560680,-0.2
1748368313060247453,-0.186
1748368313067934226,-0.171
1748368313075620999,-0.164
1748368313083307772,-0.156
1748368313090994545,-0.14200000000000002
1748368313098681318,-0.127
1748368313106368091,-0.137
1748368313114054864,-0.171
1748368313121741637,-0.188
1748368313129428410,-0.178
1748368313137115183,-0.171
1748368313144801989,-0.169,91,642
1748368313152489110,-0.159,,655
1748368313160176231,-0.151
1748368313167863352,-0.154
1748368313175550473,-0.161
1748368313183237594,-0.176
1748368313190924715,-0.225
1748368313198611836,-0.293
1748368313206298957,-0.146
1748368313213986078,0.47700000000000004
1748368313221673199,1.352
1748368313229360320,1.893
1748368313237047441,1.401
1748368313244734562,-0.031
1748368313252421683,-0.766
1748368313260108804,-0.313
1748368313267795925,-0.088
1748368313275483046,-0.271
1748368313283170167,-0.215
1748368313290857288,-0.124
1748368313298544409,-0.17300000000000001
1748368313306231530,-0.161
1748368313313918651,-0.105
1748368313321605772,-0.095
1748368313329292893,-0.085
1748368313336980014,-0.051000000000000004
1748368313344667135,-0.026000000000000002
1748368313352354256,-0.004
1748368313360041377,0.026000000000000002
1748368313367728498,0.056
1748368313375415619,0.083
1748368313383102740,0.117
1748368313390789861,0.151
1748368313398476982,0.181
1748368313406164103,0.20500000000000002
1748368313413851224,0.22
1748368313421538345,0.22
1748368313429225466,0.215
1748368313436912587,0.203
1748368313444599708,0.188
1748368313452286829,0.166
1748368313459973950,0.134
1748368313467661071,0.088
1748368313475348192,0.024
1748368313483035313,-0.046
1748368313490722434,-0.122
1748368313498409555,-0.193
1748368313506096676,-0.249
1748368313513783797,-0.279
1748368313521470918,-0.296
1748368313529158039,-0.298
1748368313536845160,-0.293
1748368313544532281,-0.281
1748368313552219402,-0.271
1748368313559906523,-0.259
1748368313567593644,-0.247
1748368313575280765,-0.23500000000000001
1748368313582967886,-0.225
1748368313590655007,-0.218
1748368313598342128,-0.213
1748368313606029249,-0.21
1748368313613716370,-0.20800000000000002
1748368313621403491,-0.20500000000000002
1748368313629090612,-0.20500000000000002
1748368313636777733,-0.203
1748368313644464854,-0.203
1748368313652151975,-0.203
1748368313659839096,-0.203
1748368313667526217,-0.203
1748368313675213338,-0.203
1748368313682900459,-0.2
1748368313690587580,-0.198
1748368313698274701,-0.2
1748368313705961890,-0.20500000000000002
1748368313713649011,-0.20500000000000002
1748368313721336132,-0.195
1748368313729023253,-0.176
1748368313736710374,-0.161
1748368313744397495,-0.156
1748368313752084616,-0.139
1748368313759771737,-0.127
1748368313767458858,-0.14200000000000002
1748368313775145979,-0.178
1748368313782833100,-0.188
1748368313790520221,-0.17300000000000001
1748368313798207342,-0.166
1748368313805894463,-0.164
1748368313813581584,-0.159
1748368313821268705,-0.154
1748368313828955826,-0.149
1748368313836642947,-0.154
1748368313844330068,-0.176
1748368313852017189,-0.242
1748368313859704310,-0.301
1748368313867391431,-0.085
1748368313875078552,0.6
1748368313882765673,1.499
1748368313890452794,2.015
1748368313898139915,1.361
1748368313905827036,-0.169
1748368313913514157,-0.747
1748368313921201278,-0.215
1748368313928888399,-0.078
1748368313936575520,-0.28600000000000003
1748368313944262641,-0.21
1748368313951949762,-0.127
1748368313959636883,-0.178
1748368313967324004,-0.159
1748368313975011125,-0.10200000000000001
1748368313982698246,-0.097
1748368313990385367,-0.08
1748368313998072488,-0.044
1748368314005759609,-0.022
1748368314013446730,0.0
1748368314021133851,0.031
1748368314028820972,0.063
1748368314036508093,0.095
1748368314044195214,0.129
1748368314051882335,0.166
1748368314059569456,0.195
1748368314067256577,0.22
1748368314074943698,0.23700000000000002
1748368314082630819,0.242
1748368314090317940,0.23700000000000002
1748368314098005061,0.227
1748368314105692182,0.21
1748368314113379303,0.188
1748368314121066424,0.156
1748368314128753545,0.107
1748368314136440666,0.039
1748368314144127787,-0.036000000000000004
1748368314151814908,-0.112
1748368314159502029,-0.183
1748368314167189150,-0.24
1748368314174876271,-0.274
1748368314182563392,-0.291
1748368314190250513,-0.293
1748368314197937634,-0.28600000000000003
1748368314205624755,-0.279
1748368314213311876,-0.267
1748368314220998997,-0.254
1748368314228686118,-0.242
1748368314236373239,-0.23
1748368314244060360,-0.22
1748368314251747481,-0.213
1748368314259434602,-0.20800000000000002
1748368314267121787,-0.20500000000000002,91,642
1748368314274808908,-0.2
1748368314282496029,-0.198
1748368314290183150,-0.198
1748368314297870271,-0.2
1748368314305557392,-0.198
1748368314313244513,-0.195
1748368314320931634,-0.195
1748368314328618755,-0.195
1748368314336305876,-0.195
1748368314343992997,-0.193
1748368314351680118,-0.188
1748368314359367239,-0.188
1748368314367054360,-0.193
1748368314374741481,-0.195
1748368314382428602,-0.191
1748368314390115723,-0.17300000000000001
1748368314397802844,-0.151
1748368314405489965,-0.139
1748368314413177086,-0.129
1748368314420864207,-0.115
1748368314428551328,-0.117
1748368314436238449,-0.146
1748368314443925570,-0.17300000000000001
1748368314451612691,-0.166
1748368314459299812,-0.154
1748368314466986933,-0.151
1748368314474674054,-0.146
1748368314482361175,-0.14200000000000002
1748368314490048296,-0.137
1748368314497735417,-0.137
1748368314505422538,-0.146
1748368314513109659,-0.186
1748368314520796780,-0.269
1748368314528483901,-0.247
1748368314536171022,0.181
1748368314543858143,1.0190000000000001
1748368314551545264,1.842
1748368314559232385,1.93
1748368314566919506,0.722
1748368314574606627,-0.617
1748368314582293748,-0.551
1748368314589980869,-0.051000000000000004
1748368314597667990,-0.178
1748368314605355111,-0.276
1748368314613042232,-0.137
1748368314620729353,-0.137
1748368314628416474,-0.176
1748368314636103595,-0.117
1748368314643790716,-0.085
1748368314651477837,-0.085
1748368314659164958,-0.056
1748368314666852079,-0.024
1748368314674539200,-0.004
1748368314682226321,0.022
1748368314689913442,0.056
1748368314697600563,0.088
1748368314705287684,0.12
1748368314712974805,0.156
1748368314720661926,0.191
1748368314728349047,0.22
1748368314736036168,0.24
1748368314743723289,0.252
1748368314751410410,0.254
1748368314759097531,0.247
1748368314766784652,0.23500000000000001
1748368314774471773,0.215
1748368314782158894,0.191
1748368314789846015,0.151
1748368314797533136,0.093
1748368314805220257,0.019
1748368314812907378,-0.058
1748368314820594499,-0.137
1748368314828281684,-0.20500000000000002
1748368314835968666,-0.252
1748368314843655648,-0.276
1748368314851342630,-0.28600000000000003
1748368314859029612,-0.28600000000000003
1748368314866716594,-0.279
1748368314874403576,-0.267
1748368314882090558,-0.257
1748368314889777540,-0.244
1748368314897464522,-0.232
1748368314905151504,-0.22
1748368314912838486,-0.215
1748368314920525468,-0.20800000000000002
1748368314928212450,-0.203
1748368314935899432,-0.2
1748368314943586414,-0.2
1748368314951273396,-0.198
1748368314958960378,-0.198
1748368314966647360,-0.198
1748368314974334342,-0.195
1748368314982021324,-0.193
1748368314989708306,-0.193
1748368314997395288,-0.193
1748368315005082270,-0.191
1748368315012769252,-0.191
1748368315020456234,-0.188
1748368315028143216,-0.186
1748368315035830198,-0.188
1748368315043517180,-0.191
1748368315051204162,-0.183
1748368315058891144,-0.164
1748368315066578126,-0.139
1748368315074265108,-0.12
1748368315081952090,-0.115
1748368315089639072,-0.11
1748368315097326054,-0.12
1748368315105013036,-0.149
1748368315112700018,-0.169
1748368315120387000,-0.159
1748368315128073982,-0.149
1748368315135760964,-0.149
1748368315143447946,-0.146
1748368315151134928,-0.139
1748368315158821910,-0.139
1748368315166508892,-0.137
1748368315174195874,-0.139
1748368315181882856,-0.169
1748368315189569838,-0.252
1748368315197256820,-0.269
1748368315204943802,0.093
1748368315212630784,0.896
1748368315220317766,1.746
1748368315228004748,1.974
1748368315235691730,0.913
1748368315243378712,-0.516
1748368315251065694,-0.609
1748368315258752676,-0.066
1748368315266439658,-0.14200000000000002
1748368315274126640,-0.281
1748368315281813622,-0.14200000000000002
1748368315289500604,-0.12
1748368315297187586,-0.164
1748368315304874568,-0.11
1748368315312561550,-0.078
1748368315320248532,-0.083
1748368315327935514,-0.046
1748368315335622496,-0.004
1748368315343309478,0.007
1748368315350996460,0.029
1748368315358683442,0.07100000000000001
1748368315366370424,0.112
1748368315374057406,0.137
1748368315381744388,0.156
1748368315389431411,0.198,92,642
1748368315397118254,0.247,,660
1748368315404805097,0.269
1748368315412491940,0.271
1748368315420178783,0.271
1748368315427865626,0.274
1748368315435552469,0.262
1748368315443239312,0.23500000000000001
1748368315450926155,0.20500000000000002
1748368315458612998,0.169
1748368315466299841,0.115
1748368315473986684,0.044
1748368315481673527,-0.036000000000000004
1748368315489360370,-0.115
1748368315497047213,-0.188
1748368315504734056,-0.23700000000000002
1748368315512420899,-0.267
1748368315520107742,-0.28600000000000003
1748368315527794585,-0.291
1748368315535481428,-0.279
1748368315543168271,-0.267
1748368315550855114,-0.254
1748368315558541957,-0.242
1748368315566228800,-0.227
1748368315573915643,-0.215
1748368315581602486,-0.203
1748368315589289329,-0.193
1748368315596976172,-0.193
1748368315604663015,-0.198
1748368315612349858,-0.195
1748368315620036701,-0.186
1748368315627723544,-0.186
1748368315635410387,-0.186
1748368315643097230,-0.181
1748368315650784073,-0.178
1748368315658470916,-0.181
1748368315666157759,-0.186
1748368315673844602,-0.188
1748368315681531445,-0.181
1748368315689218288,-0.171
1748368315696905131,-0.166
1748368315704591974,-0.178
1748368315712278817,-0.186
1748368315719965660,-0.169
1748368315727652503,-0.139
1748368315735339346,-0.117
1748368315743026189,-0.11
1748368315750713032,-0.105
1748368315758399875,-0.105
1748368315766086718,-0.127
1748368315773773561,-0.164
1748368315781460404,-0.166
1748368315789147247,-0.149
1748368315796834090,-0.146
1748368315804520933,-0.14400000000000002
1748368315812207776,-0.134
1748368315819894619,-0.127
1748368315827581462,-0.124
1748368315835268305,-0.139
1748368315842955148,-0.161
1748368315850641991,-0.203
1748368315858328834,-0.276
1748368315866015677,-0.134
1748368315873702520,0.507
1748368315881389363,1.3980000000000001
1748368315889076206,1.935
1748368315896763049,1.42
1748368315904449892,-0.024
1748368315912136735,-0.729
1748368315919823578,-0.269
1748368315927510421,-0.07100000000000001
1748368315935197264,-0.249
1748368315942884107,-0.17300000000000001
1748368315950570960,-0.088
1748368315958258081,-0.14200000000000002
1748368315965945202,-0.122
1748368315973632323,-0.068
1748368315981319444,-0.063
1748368315989006565,-0.046
1748368315996693686,-0.009000000000000001
1748368316004380807,0.012
1748368316012067928,0.031
1748368316019755049,0.063
1748368316027442170,0.1
1748368316035129291,0.134
1748368316042816412,0.166
1748368316050503533,0.203
1748368316058190654,0.232
1748368316065877775,0.249
1748368316073564896,0.267
1748368316081252017,0.274
1748368316088939138,0.267
1748368316096626259,0.252
1748368316104313380,0.232
1748368316112000501,0.20500000000000002
1748368316119687622,0.17300000000000001
1748368316127374743,0.122
1748368316135061864,0.053
1748368316142748985,-0.019
1748368316150436106,-0.1
1748368316158123227,-0.176
1748368316165810348,-0.232
1748368316173497469,-0.274
1748368316181184590,-0.293
1748368316188871711,-0.293
1748368316196558832,-0.28600000000000003
1748368316204245953,-0.28400000000000003
1748368316211933074,-0.274
1748368316219620195,-0.254
1748368316227307316,-0.242
1748368316234994437,-0.23
1748368316242681558,-0.22
1748368316250368679,-0.213
1748368316258055800,-0.21
1748368316265742921,-0.203
1748368316273430042,-0.195
1748368316281117163,-0.193
1748368316288804284,-0.193
1748368316296491405,-0.191
1748368316304178526,-0.191
1748368316311865647,-0.193
1748368316319552768,-0.191
1748368316327239889,-0.191
1748368316334927010,-0.193
1748368316342614131,-0.191
1748368316350301252,-0.188
1748368316357988373,-0.186
1748368316365675494,-0.183
1748368316373362615,-0.183
1748368316381049736,-0.186
1748368316388736857,-0.186
1748368316396423978,-0.178
1748368316404111099,-0.164
1748368316411798220,-0.14400000000000002
1748368316419485341,-0.129
1748368316427172462,-0.12
1748368316434859583,-0.115
1748368316442546704,-0.12
1748368316450233825,-0.14400000000000002
1748368316457920946,-0.169
1748368316465608067,-0.166
1748368316473295188,-0.154
1748368316480982309,-0.154
1748368316488669430,-0.151
1748368316496356551,-0.14200000000000002
1748368316504043672,-0.139
1748368316511730857,-0.139,92,666
1748368316519417978,-0.149
1748368316527105099,-0.186
1748368316534792220,-0.269
1748368316542479341,-0.279
1748368316550166462,0.107
1748368316557853583,0.9430000000000001
1748368316565540704,1.78
1748368316573227825,1.9080000000000001
1748368316580914946,0.783
1748368316588602067,-0.5680000000000001
1748368316596289188,-0.592
1748368316603976309,-0.088
1748368316611663430,-0.169
1748368316619350551,-0.274
1748368316627037672,-0.14400000000000002
1748368316634724793,-0.137
1748368316642411914,-0.178
1748368316650099035,-0.124
1748368316657786156,-0.093
1748368316665473277,-0.093
1748368316673160398,-0.063
1748368316680847519,-0.031
1748368316688534640,-0.014
1748368316696221761,0.012
1748368316703908882,0.048
1748368316711596003,0.078
1748368316719283124,0.107
1748368316726970245,0.14200000000000002
1748368316734657366,0.176
1748368316742344487,0.20500000000000002
1748368316750031608,0.227
1748368316757718729,0.24
1748368316765405850,0.24
1748368316773092971,0.232
1748368316780780092,0.22
1748368316788467213,0.2
1748368316796154334,0.176
1748368316803841455,0.137
1748368316811528576,0.08
1748368316819215697,0.012
1748368316826902818,-0.068
1748368316834589939,-0.14400000000000002
1748368316842277060,-0.213
1748368316849964181,-0.259
1748368316857651302,-0.28600000000000003
1748368316865338423,-0.296
1748368316873025544,-0.298
1748368316880712665,-0.291
1748368316888399786,-0.279
1748368316896086907,-0.267
1748368316903774028,-0.254
1748368316911461149,-0.24
1748368316919148270,-0.23
1748368316926835391,-0.22
1748368316934522512,-0.213
1748368316942209633,-0.20500000000000002
1748368316949896754,-0.203
1748368316957583875,-0.203
1748368316965270996,-0.198
1748368316972958117,-0.198
1748368316980645238,-0.198
1748368316988332359,-0.198
1748368316996019480,-0.195
1748368317003706601,-0.195
1748368317011393722,-0.195
1748368317019080843,-0.193
1748368317026767964,-0.191
1748368317034455085,-0.191
1748368317042142206,-0.188
1748368317049829327,-0.183
1748368317057516448,-0.181
1748368317065203569,-0.17300000000000001
1748368317072890758,-0.171,91,670
1748368317080577879,-0.17300000000000001,,664
1748368317088265000,-0.17300000000000001
1748368317095952121,-0.164
1748368317103639242,-0.14200000000000002
1748368317111326363,-0.117
1748368317119013484,-0.107
1748368317126700605,-0.105
1748368317134387726,-0.1
1748368317142074847,-0.112
1748368317149761968,-0.146
1748368317157449089,-0.166
1748368317165136210,-0.156
1748368317172823331,-0.146
1748368317180510452,-0.14400000000000002
1748368317188197573,-0.139
1748368317195884694,-0.134
1748368317203571815,-0.132
1748368317211258936,-0.129
1748368317218946057,-0.14200000000000002
1748368317226633178,-0.186
1748368317234320299,-0.269
1748368317242007420,-0.262
1748368317249694541,0.14200000000000002
1748368317257381662,0.972
1748368317265068783,1.815
1748368317272755904,1.974
1748368317280443025,0.837
1748368317288130146,-0.553
1748368317295817267,-0.58
1748368317303504388,-0.066
1748368317311191509,-0.164
1748368317318878630,-0.281
1748368317326565751,-0.149
1748368317334252872,-0.137
1748368317341939993,-0.178
1748368317349627114,-0.127
1748368317357314235,-0.09
1748368317365001356,-0.093
1748368317372688477,-0.063
1748368317380375598,-0.031
1748368317388062719,-0.012
1748368317395749840,0.014
1748368317403436961,0.051000000000000004
1748368317411124082,0.08
1748368317418811203,0.112
1748368317426498324,0.149
1748368317434185445,0.183
1748368317441872566,0.213
1748368317449559687,0.23700000000000002
1748368317457246808,0.252
1748368317464933929,0.254
1748368317472621050,0.247
1748368317480308171,0.23700000000000002
1748368317487995292,0.22
1748368317495682413,0.195
1748368317503369534,0.156
1748368317511056655,0.1
1748368317518743776,0.029
1748368317526430897,-0.048
1748368317534118018,-0.127
1748368317541805139,-0.2
1748368317549492260,-0.249
1748368317557179381,-0.276
1748368317564866502,-0.291
1748368317572553623,-0.293
1748368317580240744,-0.289
1748368317587927865,-0.276
1748368317595614986,-0.267
1748368317603302107,-0.254
1748368317610989228,-0.242
1748368317618676349,-0.23
1748368317626363470,-0.222
1748368317634050655,-0.213
1748368317641737776,-0.20800000000000002
1748368317649424897,-0.203
1748368317657112018,-0.2
1748368317664799139,-0.198
1748368317672486260,-0.198
1748368317680173381,-0.198
1748368317687860502,-0.198
1748368317695547623,-0.198
1748368317703234744,-0.195
1748368317710921865,-0.195
1748368317718608986,-0.193
1748368317726296107,-0.193
1748368317733983228,-0.191
1748368317741670349,-0.186
1748368317749357470,-0.181
1748368317757044591,-0.178
1748368317764731712,-0.176
1748368317772418833,-0.181
1748368317780105954,-0.178
1748368317787793075,-0.161
1748368317795480196,-0.132
1748368317803167317,-0.115
1748368317810854438,-0.107
1748368317818541559,-0.107
1748368317826228680,-0.11
1748368317833915801,-0.134
1748368317841602922,-0.164
1748368317849290043,-0.166
1748368317856977164,-0.154
1748368317864664285,-0.149
1748368317872351406,-0.149
1748368317880038527,-0.14400000000000002
1748368317887725648,-0.137
1748368317895412769,-0.132
1748368317903099890,-0.137
1748368317910787011,-0.159
1748368317918474132,-0.218
1748368317926161253,-0.296
1748368317933848374,-0.186
1748368317941535495,0.391
1748368317949222616,1.298
1748368317956909737,2.003
1748368317964596858,1.712
1748368317972283979,0.244
1748368317979971100,-0.737
1748368317987658221,-0.355
1748368317995345342,-0.039
1748368318003032463,-0.247
1748368318010719584,-0.23700000000000002
1748368318018406705,-0.115
1748368318026093826,-0.156
1748368318033780947,-0.161
1748368318041468068,-0.1
1748368318049155189,-0.088
1748368318056842310,-0.078
1748368318064529431,-0.041
1748368318072216552,-0.014
1748368318079903673,0.007
1748368318087590794,0.046
1748368318095277915,0.075
1748368318102965036,0.1
1748368318110652157,0.134
1748368318118339278,0.17300000000000001
1748368318126026399,0.21
1748368318133713520,0.244
1748368318141400641,0.267
1748368318149087762,0.271
1748368318156774883,0.271
1748368318164462004,0.269
1748368318172149125,0.257
1748368318179836246,0.232
1748368318187523367,0.195
1748368318195210552,0.146,91,681
1748368318202897673,0.08
1748368318210584794,0.007
1748368318218271915,-0.08
1748368318225959036,-0.159
1748368318233646157,-0.215
1748368318241333278,-0.257
1748368318249020399,-0.289
1748368318256707520,-0.301
1748368318264394641,-0.296
1748368318272081762,-0.28600000000000003
1748368318279768883,-0.271
1748368318287456004,-0.259
1748368318295143125,-0.254
1748368318302830246,-0.24
1748368318310517367,-0.22
1748368318318204488,-0.213
1748368318325891609,-0.20800000000000002
1748368318333578730,-0.20500000000000002
1748368318341265851,-0.20500000000000002
1748368318348952972,-0.2
1748368318356640093,-0.191
1748368318364327214,-0.188
1748368318372014335,-0.188
1748368318379701456,-0.186
1748368318387388577,-0.181
1748368318395075698,-0.181
1748368318402762819,-0.188
1748368318410449940,-0.186
1748368318418137061,-0.178
1748368318425824182,-0.181
1748368318433511303,-0.178
1748368318441198424,-0.169
1748368318448885545,-0.169
1748368318456572666,-0.178
1748368318464259787,-0.17300000000000001
1748368318471946908,-0.139
1748368318479634029,-0.107
1748368318487321150,-0.10200000000000001
1748368318495008271,-0.1
1748368318502695392,-0.095
1748368318510382513,-0.124
1748368318518069634,-0.164
1748368318525756755,-0.166
1748368318533443876,-0.151
1748368318541130997,-0.14200000000000002
1748368318548818118,-0.137
1748368318556505239,-0.129
1748368318564192360,-0.127
1748368318571879481,-0.129
1748368318579566602,-0.132
1748368318587253723,-0.151
1748368318594940844,-0.215
1748368318602627965,-0.279
1748368318610315086,-0.075
1748368318618002207,0.622
1748368318625689328,1.508
1748368318633376449,1.959
1748368318641063570,1.3
1748368318648750691,-0.154
1748368318656437812,-0.7030000000000001
1748368318664124933,-0.21
1748368318671812054,-0.083
1748368318679499175,-0.252
1748368318687186296,-0.161
1748368318694873417,-0.09
1748368318702560538,-0.146
1748368318710247659,-0.124
1748368318717934780,-0.066
1748368318725621901,-0.058
1748368318733309022,-0.046
1748368318740996143,-0.007
1748368318748683264,0.022
1748368318756370449,0.046
1748368318764057501,0.073
1748368318771744553,0.10200000000000001
1748368318779431605,0.14200000000000002
1748368318787118657,0.176
1748368318794805709,0.21
1748368318802492761,0.249
1748368318810179813,0.274
1748368318817866865,0.28400000000000003
1748368318825553917,0.296
1748368318833240969,0.293
1748368318840928021,0.269
1748368318848615073,0.247
1748368318856302125,0.23
1748368318863989177,0.193
1748368318871676229,0.129
1748368318879363281,0.056
1748368318887050333,-0.024
1748368318894737385,-0.11
1748368318902424437,-0.191
1748368318910111489,-0.247
1748368318917798541,-0.279
1748368318925485593,-0.296
1748368318933172645,-0.301
1748368318940859697,-0.298
1748368318948546749,-0.293
1748368318956233801,-0.28400000000000003
1748368318963920853,-0.269
1748368318971607905,-0.254
1748368318979294957,-0.24
1748368318986982009,-0.232
1748368318994669061,-0.225
1748368319002356113,-0.213
1748368319010043165,-0.20500000000000002
1748368319017730217,-0.2
1748368319025417269,-0.193
1748368319033104321,-0.191
1748368319040791373,-0.198
1748368319048478425,-0.195
1748368319056165477,-0.191
1748368319063852529,-0.195
1748368319071539581,-0.195
1748368319079226633,-0.188
1748368319086913685,-0.186
1748368319094600737,-0.188
1748368319102287789,-0.191
1748368319109974841,-0.193
1748368319117661893,-0.191
1748368319125348945,-0.183
1748368319133035997,-0.17300000000000001
1748368319140723049,-0.154
1748368319148410101,-0.14400000000000002
1748368319156097153,-0.14200000000000002
1748368319163784205,-0.124
1748368319171471257,-0.115
1748368319179158309,-0.14400000000000002
1748368319186845361,-0.176
1748368319194532413,-0.17300000000000001
1748368319202219465,-0.159
1748368319209906517,-0.156
1748368319217593569,-0.156
1748368319225280621,-0.151
1748368319232967673,-0.14400000000000002
1748368319240654725,-0.14400000000000002
1748368319248341777,-0.156
1748368319256028829,-0.188
1748368319263715881,-0.262
1748368319271402933,-0.269
1748368319279089985,0.112
1748368319286777037,0.9380000000000001
1748368319294464089,1.741
1748368319302151141,1.834
1748368319309838193,0.729
1748368319317525263,-0.578,91,699
1748368319325212036,-0.592
1748368319332898809,-0.10200000000000001
1748368319340585582,-0.178
1748368319348272355,-0.269
1748368319355959128,-0.14200000000000002
1748368319363645901,-0.14200000000000002
1748368319371332674,-0.176
1748368319379019447,-0.12
1748368319386706220,-0.093
1748368319394392993,-0.095
1748368319402079766,-0.066
1748368319409766539,-0.031
1748368319417453312,-0.012
1748368319425140085,0.012
1748368319432826858,0.044
1748368319440513631,0.075
1748368319448200404,0.107
1748368319455887177,0.14400000000000002
1748368319463573950,0.178
1748368319471260723,0.20800000000000002
1748368319478947496,0.23
1748368319486634269,0.242
1748368319494321042,0.244
1748368319502007815,0.23500000000000001
1748368319509694588,0.218
1748368319517381361,0.198
1748368319525068134,0.171
1748368319532754907,0.127
1748368319540441680,0.066
1748368319548128453,-0.007
1748368319555815226,-0.085
1748368319563501999,-0.164
1748368319571188772,-0.232
1748368319578875545,-0.279
1748368319586562318,-0.301
1748368319594249091,-0.311
1748368319601935864,-0.313
1748368319609622637,-0.306
1748368319617309410,-0.296
1748368319624996183,-0.28400000000000003
1748368319632682956,-0.274
1748368319640369729,-0.259
1748368319648056502,-0.244
1748368319655743275,-0.23500000000000001
1748368319663430048,-0.227
1748368319671116821,-0.22
1748368319678803594,-0.215
1748368319686490367,-0.213
1748368319694177140,-0.21
1748368319701863913,-0.20800000000000002
1748368319709550686,-0.20800000000000002
1748368319717237459,-0.20500000000000002
1748368319724924232,-0.20500000000000002
1748368319732611005,-0.20500000000000002
1748368319740297778,-0.20500000000000002
1748368319747984551,-0.203
1748368319755671324,-0.203
1748368319763358097,-0.2
1748368319771044870,-0.195
1748368319778731643,-0.193
1748368319786418416,-0.191
