time,ecg,hr,rr,marker
1748368970300078395,-0.18
1748368970307765586,-0.18
1748368970315452777,-0.18
1748368970323139968,-0.185
1748368970330827159,-0.189
1748368970338514350,-0.194
1748368970346201541,-0.202
1748368970353888732,-0.20400000000000001
1748368970361575923,-0.199
1748368970369263114,-0.192
1748368970376950305,-0.182
1748368970384637541,-0.17300000000000001
1748368970392324732,-0.14400000000000002
1748368970400011923,-0.125
1748368970407699114,-0.146
1748368970415386305,-0.17
1748368970423073496,-0.165
1748368970430760687,-0.161
1748368970438447878,-0.163
1748368970446135069,-0.158
1748368970453822260,-0.156
1748368970461509451,-0.163
1748368970469196642,-0.197
1748368970476883833,-0.20600000000000002
1748368970484571024,0.055
1748368970492258215,0.649
1748368970499945406,0.983
1748368970507632597,0.483
1748368970515319788,-0.404
1748368970523006979,-0.709
1748368970530694170,-0.435
1748368970538381361,-0.298
1748368970546068552,-0.3
1748368970553755743,-0.189
1748368970561442934,-0.132
1748368970569130125,-0.161
1748368970576817316,-0.14100000000000001
1748368970584504507,-0.108
1748368970592191698,-0.11
1748368970599878889,-0.10300000000000001
1748368970607566080,-0.08600000000000001
1748368970615253271,-0.081
1748368970622940462,-0.076
1748368970630627653,-0.067
1748368970638314844,-0.06
1748368970646002035,-0.052000000000000005
1748368970653689226,-0.043000000000000003
1748368970661376417,-0.028
1748368970669063608,-0.016
1748368970676750799,-0.007
1748368970684437990,0.004
1748368970692125181,0.019
1748368970699812372,0.024
1748368970707499563,0.026000000000000002
1748368970715186754,0.026000000000000002
1748368970722873945,0.026000000000000002
1748368970730561136,0.024
1748368970738248327,0.026000000000000002
1748368970745935518,0.026000000000000002
1748368970753622709,0.016
1748368970761309900,-0.004
1748368970768997091,-0.033
1748368970776684282,-0.067
1748368970784371473,-0.101
1748368970792058664,-0.127
1748368970799745855,-0.14400000000000002
1748368970807433046,-0.153
1748368970815120237,-0.158
1748368970822807428,-0.158
1748368970830494619,-0.156
1748368970838181810,-0.156
1748368970845869001,-0.151
1748368970853556192,-0.149
1748368970861243383,-0.149
1748368970868930574,-0.149
1748368970876617765,-0.149
1748368970884304956,-0.151
1748368970891992147,-0.153
1748368970899679338,-0.156
1748368970907366529,-0.156
1748368970915053720,-0.156
1748368970922740911,-0.158
1748368970930428102,-0.158
1748368970938115293,-0.161
1748368970945802525,-0.168,92,665
1748368970953489716,-0.17300000000000001,,646
1748368970961176907,-0.17300000000000001
1748368970968864098,-0.163
1748368970976551289,-0.151
1748368970984238480,-0.139
1748368970991925671,-0.125
1748368970999612862,-0.098
1748368971007300053,-0.093
1748368971014987244,-0.12
1748368971022674435,-0.132
1748368971030361626,-0.125
1748368971038048817,-0.125
1748368971045736008,-0.122
1748368971053423199,-0.115
1748368971061110390,-0.115
1748368971068797581,-0.132
1748368971076484772,-0.17500000000000002
1748368971084171963,-0.139
1748368971091859154,0.23800000000000002
1748368971099546345,0.844
1748368971107233536,0.981
1748368971114920727,0.293
1748368971122607918,-0.505
1748368971130295109,-0.596
1748368971137982300,-0.312
1748368971145669491,-0.25
1748368971153356682,-0.226
1748368971161043873,-0.117
1748368971168731064,-0.098
1748368971176418255,-0.12
1748368971184105446,-0.091
1748368971191792637,-0.069
1748368971199479828,-0.069
1748368971207167019,-0.055
1748368971214854210,-0.04
1748368971222541401,-0.04
1748368971230228592,-0.036000000000000004
1748368971237915783,-0.021
1748368971245602974,-0.012
1748368971253290165,-0.002
1748368971260977356,0.014
1748368971268664547,0.045
1748368971276351738,0.07200000000000001
1748368971284038929,0.055
1748368971291726120,0.026000000000000002
1748368971299413311,0.038
1748368971307100502,0.062
1748368971314787693,0.06
1748368971322474884,0.055
1748368971330162075,0.057
1748368971337849266,0.057
1748368971345536457,0.055
1748368971353223648,0.052000000000000005
1748368971360910839,0.04
1748368971368598030,0.019
1748368971376285221,-0.009000000000000001
1748368971383972412,-0.04
1748368971391659603,-0.07200000000000001
1748368971399346794,-0.093
1748368971407033985,-0.11
1748368971414721176,-0.117
1748368971422408367,-0.12
1748368971430095558,-0.117
1748368971437782749,-0.115
1748368971445469940,-0.113
1748368971453157131,-0.108
1748368971460844322,-0.108
1748368971468531513,-0.108
1748368971476218704,-0.105
1748368971483905895,-0.105
1748368971491593086,-0.108
1748368971499280277,-0.11
1748368971506967509,-0.11,92,620
1748368971514654700,-0.11,,609
1748368971522341891,-0.115
1748368971530029082,-0.115
1748368971537716273,-0.117
1748368971545403464,-0.122
1748368971553090655,-0.127
1748368971560777846,-0.132
1748368971568465037,-0.132
1748368971576152228,-0.127
1748368971583839419,-0.115
1748368971591526610,-0.108
1748368971599213801,-0.093
1748368971606900992,-0.067
1748368971614588183,-0.06
1748368971622275374,-0.084
1748368971629962565,-0.10300000000000001
1748368971637649756,-0.098
1748368971645336947,-0.098
1748368971653024138,-0.101
1748368971660711329,-0.096
1748368971668398520,-0.091
1748368971676085711,-0.10300000000000001
1748368971683772902,-0.146
1748368971691460093,-0.134
1748368971699147284,0.202
1748368971706834475,0.812
1748368971714521666,1.012
1748368971722208857,0.37
1748368971729896048,-0.454
1748368971737583239,-0.598
1748368971745270430,-0.315
1748368971752957621,-0.23500000000000001
1748368971760644812,-0.221
1748368971768332003,-0.101
1748368971776019194,-0.067
1748368971783706385,-0.096
1748368971791393576,-0.067
1748368971799080767,-0.04
1748368971806767958,-0.043000000000000003
1748368971814455149,-0.033
1748368971822142340,-0.019
1748368971829829531,-0.012
1748368971837516722,-0.007
1748368971845203913,0.002
1748368971852891104,0.009000000000000001
1748368971860578295,0.016
1748368971868265486,0.031
1748368971875952677,0.048
1748368971883639868,0.06
1748368971891327059,0.07200000000000001
1748368971899014250,0.08600000000000001
1748368971906701441,0.091
1748368971914388632,0.093
1748368971922075823,0.101
1748368971929763014,0.101
1748368971937450205,0.098
1748368971945137396,0.101
1748368971952824587,0.10300000000000001
1748368971960511778,0.098
1748368971968198969,0.08600000000000001
1748368971975886160,0.062
1748368971983573351,0.026000000000000002
1748368971991260542,-0.009000000000000001
1748368971998947733,-0.036000000000000004
1748368972006634924,-0.064
1748368972014322115,-0.08600000000000001
1748368972022009306,-0.093
1748368972029696497,-0.096
1748368972037383688,-0.101
1748368972045070879,-0.098
1748368972052758070,-0.096
1748368972060445261,-0.091
1748368972068132493,-0.093
1748368972075819754,-0.093
1748368972083507015,-0.091
1748368972091194276,-0.091
1748368972098881537,-0.093
1748368972106568798,-0.096
1748368972114256059,-0.096
1748368972121943320,-0.101
1748368972129630581,-0.10300000000000001
1748368972137317842,-0.10300000000000001
1748368972145005103,-0.10300000000000001
1748368972152692364,-0.108
1748368972160379625,-0.115
1748368972168066886,-0.117
1748368972175754147,-0.12
1748368972183441408,-0.122
1748368972191128669,-0.113
1748368972198815930,-0.096
1748368972206503191,-0.088
1748368972214190452,-0.07200000000000001
1748368972221877713,-0.048
1748368972229564974,-0.055
1748368972237252235,-0.084
1748368972244939496,-0.091
1748368972252626757,-0.088
1748368972260314018,-0.088
1748368972268001279,-0.084
1748368972275688540,-0.079
1748368972283375801,-0.084
1748368972291063062,-0.11
1748368972298750323,-0.134
1748368972306437584,0.033
1748368972314124845,0.5740000000000001
1748368972321812106,1.031
1748368972329499367,0.68
1748368972337186628,-0.254
1748368972344873889,-0.731
1748368972352561150,-0.495
1748368972360248411,-0.276
1748368972367935672,-0.266
1748368972375622933,-0.158
1748368972383310194,-0.055
1748368972390997455,-0.07200000000000001
1748368972398684716,-0.07200000000000001
1748368972406371977,-0.033
1748368972414059238,-0.028
1748368972421746499,-0.031
1748368972429433760,-0.019
1748368972437121021,-0.007
1748368972444808282,-0.004
1748368972452495543,0.004
1748368972460182804,0.019
1748368972467870065,0.031
1748368972475557326,0.04
1748368972483244587,0.055
1748368972490931848,0.069
1748368972498619109,0.081
1748368972506306370,0.093
1748368972513993631,0.108
1748368972521680892,0.117
1748368972529368153,0.125
1748368972537055414,0.132
1748368972544742675,0.137
1748368972552429936,0.137
1748368972560117197,0.137
1748368972567804458,0.137
1748368972575491719,0.122
1748368972583178980,0.093
1748368972590866241,0.055
1748368972598553502,0.007
1748368972606240763,-0.038
1748368972613928024,-0.076
1748368972621615285,-0.10300000000000001
1748368972629302560,-0.122,93,605
1748368972636989681,-0.132
1748368972644676802,-0.134
1748368972652363923,-0.134
1748368972660051044,-0.132
1748368972667738165,-0.127
1748368972675425286,-0.125
1748368972683112407,-0.125
1748368972690799528,-0.127
1748368972698486649,-0.127
1748368972706173770,-0.129
1748368972713860891,-0.132
1748368972721548012,-0.137
1748368972729235133,-0.14100000000000001
1748368972736922254,-0.14400000000000002
1748368972744609375,-0.14400000000000002
1748368972752296496,-0.146
1748368972759983617,-0.151
1748368972767670738,-0.156
1748368972775357859,-0.161
1748368972783044980,-0.161
1748368972790732101,-0.156
1748368972798419222,-0.146
1748368972806106343,-0.139
1748368972813793464,-0.129
1748368972821480585,-0.101
1748368972829167706,-0.084
1748368972836854827,-0.108
1748368972844541948,-0.129
1748368972852229069,-0.125
1748368972859916190,-0.122
1748368972867603311,-0.125
1748368972875290432,-0.12
1748368972882977553,-0.115
1748368972890664674,-0.125
1748368972898351795,-0.161
1748368972906038916,-0.122
1748368972913726037,0.23800000000000002
1748368972921413158,0.839
1748368972929100279,0.9470000000000001
1748368972936787400,0.187
1748368972944474521,-0.627
1748368972952161642,-0.67
1748368972959848763,-0.365
1748368972967535884,-0.298
1748368972975223005,-0.257
1748368972982910126,-0.117
1748368972990597247,-0.08600000000000001
1748368972998284368,-0.108
1748368973005971489,-0.076
1748368973013658610,-0.052000000000000005
1748368973021345731,-0.055
1748368973029032852,-0.045
1748368973036719973,-0.033
1748368973044407094,-0.031
1748368973052094215,-0.024
1748368973059781336,-0.012
1748368973067468457,0.0
1748368973075155578,0.009000000000000001
1748368973082842699,0.021
1748368973090529820,0.036000000000000004
1748368973098216941,0.05
1748368973105904062,0.064
1748368973113591183,0.079
1748368973121278304,0.088
1748368973128965425,0.096
1748368973136652546,0.10300000000000001
1748368973144339667,0.105
1748368973152026788,0.105
1748368973159713909,0.108
1748368973167401030,0.108
1748368973175088151,0.105
1748368973182775272,0.088
1748368973190462457,0.06
1748368973198149578,0.021
1748368973205836699,-0.024
1748368973213523820,-0.064
1748368973221210941,-0.091
1748368973228898062,-0.11
1748368973236585183,-0.122
1748368973244272304,-0.125
1748368973251959425,-0.122
1748368973259646546,-0.122
1748368973267333667,-0.117
1748368973275020788,-0.113
1748368973282707909,-0.11
1748368973290395030,-0.11
1748368973298082151,-0.11
1748368973305769272,-0.113
1748368973313456393,-0.115
1748368973321143514,-0.117
1748368973328830635,-0.12
1748368973336517756,-0.122
1748368973344204877,-0.127
1748368973351891998,-0.129
1748368973359579119,-0.129
1748368973367266240,-0.134
1748368973374953361,-0.139
1748368973382640482,-0.14400000000000002
1748368973390327603,-0.14400000000000002
1748368973398014724,-0.137
1748368973405701845,-0.125
1748368973413388966,-0.117
1748368973421076087,-0.105
1748368973428763208,-0.076
1748368973436450329,-0.067
1748368973444137450,-0.093
1748368973451824571,-0.11
1748368973459511692,-0.101
1748368973467198813,-0.098
1748368973474885934,-0.101
1748368973482573055,-0.096
1748368973490260176,-0.093
1748368973497947297,-0.11
1748368973505634418,-0.149
1748368973513321539,-0.115
1748368973521008660,0.242
1748368973528695781,0.853
1748368973536382902,1.041
1748368973544070023,0.384
1748368973551757144,-0.452
1748368973559444265,-0.586
1748368973567131386,-0.295
1748368973574818507,-0.228
1748368973582505628,-0.216
1748368973590192749,-0.101
1748368973597879870,-0.079
1748368973605566991,-0.10300000000000001
1748368973613254112,-0.07200000000000001
1748368973620941233,-0.052000000000000005
1748368973628628354,-0.057
1748368973636315475,-0.04
1748368973644002596,-0.026000000000000002
1748368973651689717,-0.026000000000000002
1748368973659376838,-0.002
1748368973667063959,0.028
1748368973674751080,0.024
1748368973682438201,0.0
1748368973690125322,0.004
1748368973697812443,0.031
1748368973705499564,0.043000000000000003
1748368973713186685,0.052000000000000005
1748368973720873806,0.069
1748368973728560927,0.079
1748368973736248048,0.079
1748368973743935169,0.079
1748368973751622358,0.07200000000000001,95,607
1748368973759309479,0.067,,610
1748368973766996600,0.064
1748368973774683721,0.064
1748368973782370842,0.06
1748368973790057963,0.05
1748368973797745084,0.033
1748368973805432205,0.012
1748368973813119326,-0.014
1748368973820806447,-0.04
1748368973828493568,-0.069
1748368973836180689,-0.08600000000000001
1748368973843867810,-0.093
1748368973851554931,-0.098
1748368973859242052,-0.098
1748368973866929173,-0.096
1748368973874616294,-0.093
1748368973882303415,-0.088
1748368973889990536,-0.08600000000000001
1748368973897677657,-0.088
1748368973905364778,-0.088
1748368973913051899,-0.088
1748368973920739020,-0.091
1748368973928426141,-0.093
1748368973936113262,-0.096
1748368973943800383,-0.098
1748368973951487504,-0.101
1748368973959174625,-0.101
1748368973966861746,-0.098
1748368973974548867,-0.101
1748368973982235988,-0.101
1748368973989923109,-0.10300000000000001
1748368973997610230,-0.11
1748368974005297351,-0.117
1748368974012984472,-0.115
1748368974020671593,-0.108
1748368974028358714,-0.098
1748368974036045835,-0.091
1748368974043732956,-0.079
1748368974051420077,-0.052000000000000005
1748368974059107198,-0.04
1748368974066794319,-0.06
1748368974074481440,-0.081
1748368974082168561,-0.079
1748368974089855682,-0.074
1748368974097542803,-0.076
1748368974105229924,-0.074
1748368974112917045,-0.07200000000000001
1748368974120604166,-0.076
1748368974128291287,-0.108
1748368974135978408,-0.113
1748368974143665529,0.146
1748368974151352650,0.738
1748368974159039771,1.077
1748368974166726892,0.601
1748368974174414013,-0.269
1748368974182101134,-0.601
1748368974189788255,-0.35100000000000003
1748368974197475376,-0.214
1748368974205162497,-0.221
1748368974212849618,-0.115
1748368974220536739,-0.057
1748368974228223860,-0.088
1748368974235910981,-0.07200000000000001
1748368974243598102,-0.04
1748368974251285223,-0.043000000000000003
1748368974258972344,-0.036000000000000004
1748368974266659465,-0.016
1748368974274346586,-0.014
1748368974282033707,-0.014
1748368974289720828,-0.007
1748368974297407949,0.004
1748368974305095070,0.014
1748368974312782255,0.024
1748368974320469376,0.036000000000000004
1748368974328156497,0.048
1748368974335843618,0.06
1748368974343530739,0.07200000000000001
1748368974351217860,0.081
1748368974358904981,0.08600000000000001
1748368974366592102,0.08600000000000001
1748368974374279223,0.081
1748368974381966344,0.079
1748368974389653465,0.076
1748368974397340586,0.076
1748368974405027707,0.076
1748368974412714828,0.069
1748368974420401949,0.05
1748368974428089070,0.024
1748368974435776191,-0.007
1748368974443463312,-0.04
1748368974451150433,-0.067
1748368974458837554,-0.084
1748368974466524675,-0.093
1748368974474211796,-0.101
1748368974481898917,-0.101
1748368974489586038,-0.101
1748368974497273159,-0.10300000000000001
1748368974504960280,-0.101
1748368974512647401,-0.096
1748368974520334522,-0.096
1748368974528021643,-0.096
1748368974535708764,-0.098
1748368974543395885,-0.10300000000000001
1748368974551083006,-0.105
1748368974558770127,-0.10300000000000001
1748368974566457248,-0.105
1748368974574144369,-0.11
1748368974581831490,-0.113
1748368974589518611,-0.115
1748368974597205732,-0.115
1748368974604892853,-0.113
1748368974612579974,-0.11
1748368974620267095,-0.11
1748368974627954216,-0.115
1748368974635641337,-0.12
1748368974643328458,-0.125
1748368974651015579,-0.127
1748368974658702700,-0.122
1748368974666389821,-0.108
1748368974674076942,-0.101
1748368974681764063,-0.091
1748368974689451184,-0.067
1748368974697138305,-0.052000000000000005
1748368974704825426,-0.074
1748368974712512547,-0.096
1748368974720199668,-0.093
1748368974727886789,-0.093
1748368974735573910,-0.093
1748368974743261031,-0.088
1748368974750948152,-0.08600000000000001
1748368974758635273,-0.096
1748368974766322394,-0.132
1748368974774009515,-0.122
1748368974781696636,0.17
1748368974789383757,0.762
1748368974797070878,1.026
1748368974804757999,0.47100000000000003
1748368974812445120,-0.367
1748368974820132241,-0.613
1748368974827819362,-0.355
1748368974835506483,-0.242
1748368974843193604,-0.23800000000000002
1748368974850880725,-0.129
1748368974858567846,-0.084
1748368974866254967,-0.113
1748368974873942152,-0.091,95,604
1748368974881629273,-0.06
1748368974889316394,-0.062
1748368974897003515,-0.057
1748368974904690636,-0.038
1748368974912377757,-0.033
1748368974920064878,-0.031
1748368974927751999,-0.021
1748368974935439120,-0.009000000000000001
1748368974943126241,0.0
1748368974950813362,0.012
1748368974958500483,0.024
1748368974966187604,0.038
1748368974973874725,0.048
1748368974981561846,0.06
1748368974989248967,0.069
1748368974996936088,0.07200000000000001
1748368975004623209,0.07200000000000001
1748368975012310330,0.074
1748368975019997451,0.07200000000000001
1748368975027684572,0.069
1748368975035371693,0.074
1748368975043058814,0.076
1748368975050745935,0.069
1748368975058433056,0.048
1748368975066120177,0.019
1748368975073807298,-0.012
1748368975081494419,-0.043000000000000003
1748368975089181540,-0.069
1748368975096868661,-0.091
1748368975104555782,-0.108
1748368975112242903,-0.115
1748368975119930024,-0.117
1748368975127617145,-0.117
1748368975135304266,-0.115
1748368975142991387,-0.108
1748368975150678508,-0.113
1748368975158365629,-0.117
1748368975166052750,-0.115
1748368975173739871,-0.115
1748368975181426992,-0.122
1748368975189114113,-0.127
1748368975196801234,-0.127
1748368975204488355,-0.127
1748368975212175476,-0.129
1748368975219862597,-0.132
1748368975227549718,-0.129
1748368975235236839,-0.132
1748368975242923960,-0.134
1748368975250611081,-0.132
1748368975258298202,-0.137
1748368975265985323,-0.14400000000000002
1748368975273672444,-0.14400000000000002
1748368975281359565,-0.14400000000000002
1748368975289046686,-0.14100000000000001
1748368975296733807,-0.132
1748368975304420928,-0.12
1748368975312108049,-0.108
1748368975319795170,-0.084
1748368975327482291,-0.074
1748368975335169412,-0.096
1748368975342856533,-0.113
1748368975350543654,-0.11
1748368975358230775,-0.11
1748368975365917896,-0.113
1748368975373605017,-0.105
1748368975381292138,-0.105
1748368975388979259,-0.122
1748368975396666380,-0.153
1748368975404353501,-0.11
1748368975412040622,0.252
1748368975419727743,0.853
1748368975427414864,0.9570000000000001
1748368975435102049,0.209
1748368975442789170,-0.596
1748368975450476291,-0.673
1748368975458163412,-0.387
1748368975465850533,-0.312
1748368975473537654,-0.271
1748368975481224775,-0.139
1748368975488911896,-0.105
1748368975496599017,-0.129
1748368975504286138,-0.10300000000000001
1748368975511973259,-0.079
1748368975519660380,-0.084
1748368975527347501,-0.074
1748368975535034622,-0.055
1748368975542721743,-0.048
1748368975550408864,-0.045
1748368975558095985,-0.036000000000000004
1748368975565783106,-0.024
1748368975573470227,-0.014
1748368975581157348,-0.002
1748368975588844469,0.009000000000000001
1748368975596531590,0.024
1748368975604218711,0.04
1748368975611905832,0.06
1748368975619592953,0.074
1748368975627280074,0.084
1748368975634967195,0.08600000000000001
1748368975642654316,0.08600000000000001
1748368975650341437,0.088
1748368975658028558,0.091
1748368975665715679,0.08600000000000001
1748368975673402800,0.081
1748368975681089921,0.067
1748368975688777042,0.038
1748368975696464163,-0.007
1748368975704151284,-0.055
1748368975711838405,-0.096
1748368975719525526,-0.127
1748368975727212647,-0.153
1748368975734899768,-0.168
1748368975742586889,-0.17
1748368975750274010,-0.168
1748368975757961131,-0.17
1748368975765648252,-0.17300000000000001
1748368975773335373,-0.168
1748368975781022494,-0.163
1748368975788709615,-0.168
1748368975796396736,-0.17
1748368975804083857,-0.17
1748368975811770978,-0.17500000000000002
1748368975819458099,-0.182
1748368975827145220,-0.182
1748368975834832341,-0.182
1748368975842519462,-0.187
1748368975850206583,-0.192
1748368975857893704,-0.197
1748368975865580825,-0.202
1748368975873267946,-0.20400000000000001
1748368975880955067,-0.20400000000000001
1748368975888642188,-0.209
1748368975896329309,-0.20600000000000002
1748368975904016430,-0.192
1748368975911703551,-0.185
1748368975919390672,-0.17
1748368975927077793,-0.14400000000000002
1748368975934764914,-0.14100000000000001
1748368975942452035,-0.165
1748368975950139156,-0.177
1748368975957826277,-0.177
1748368975965513398,-0.177
1748368975973200519,-0.17300000000000001
1748368975980887640,-0.17
1748368975988574761,-0.17300000000000001
1748368975996261946,-0.185,97,608
1748368976003949067,-0.209,,624
1748368976011636188,-0.093
1748368976019323309,0.391
1748368976027010430,0.933
1748368976034697551,0.735
1748368976042384672,-0.192
1748368976050071793,-0.805
1748368976057758914,-0.634
1748368976065446035,-0.379
1748368976073133156,-0.367
1748368976080820277,-0.271
1748368976088507398,-0.14100000000000001
1748368976096194519,-0.14100000000000001
1748368976103881640,-0.151
1748368976111568761,-0.115
1748368976119255882,-0.10300000000000001
1748368976126943003,-0.10300000000000001
1748368976134630124,-0.088
1748368976142317245,-0.074
1748368976150004366,-0.067
1748368976157691487,-0.06
1748368976165378608,-0.048
1748368976173065729,-0.036000000000000004
1748368976180752850,-0.024
1748368976188439971,-0.009000000000000001
1748368976196127092,0.007
1748368976203814213,0.021
1748368976211501334,0.036000000000000004
1748368976219188455,0.057
1748368976226875576,0.07200000000000001
1748368976234562697,0.081
1748368976242249818,0.088
1748368976249936939,0.088
1748368976257624060,0.08600000000000001
1748368976265311181,0.084
1748368976272998302,0.084
1748368976280685423,0.074
1748368976288372544,0.05
1748368976296059665,0.014
1748368976303746786,-0.031
1748368976311433907,-0.076
1748368976319121028,-0.117
1748368976326808149,-0.14400000000000002
1748368976334495270,-0.156
1748368976342182391,-0.161
1748368976349869512,-0.163
1748368976357556633,-0.158
1748368976365243754,-0.149
1748368976372930875,-0.14400000000000002
1748368976380617996,-0.14100000000000001
1748368976388305117,-0.139
1748368976395992238,-0.139
1748368976403679359,-0.137
1748368976411366480,-0.137
1748368976419053601,-0.139
1748368976426740722,-0.14100000000000001
1748368976434427843,-0.146
1748368976442114964,-0.149
1748368976449802085,-0.149
1748368976457489206,-0.151
1748368976465176327,-0.158
1748368976472863448,-0.165
1748368976480550569,-0.17
1748368976488237690,-0.17
1748368976495924811,-0.165
1748368976503611932,-0.153
1748368976511299053,-0.146
1748368976518986174,-0.134
1748368976526673295,-0.10300000000000001
1748368976534360416,-0.091
1748368976542047537,-0.115
1748368976549734658,-0.129
1748368976557421843,-0.125,96,637
1748368976565108964,-0.122,,629
1748368976572796085,-0.12
1748368976580483206,-0.11
1748368976588170327,-0.105
1748368976595857448,-0.122
1748368976603544569,-0.161
1748368976611231690,-0.101
1748368976618918811,0.307
1748368976626605932,0.916
1748368976634293053,1.0170000000000001
1748368976641980174,0.281
1748368976649667295,-0.521
1748368976657354416,-0.577
1748368976665041537,-0.293
1748368976672728658,-0.254
1748368976680415779,-0.228
1748368976688102900,-0.11
1748368976695790021,-0.096
1748368976703477142,-0.117
1748368976711164263,-0.079
1748368976718851384,-0.055
1748368976726538505,-0.06
1748368976734225626,-0.048
1748368976741912747,-0.033
1748368976749599868,-0.031
1748368976757286989,-0.026000000000000002
1748368976764974110,-0.014
1748368976772661231,-0.007
1748368976780348352,0.002
1748368976788035473,0.016
1748368976795722594,0.031
1748368976803409715,0.04
1748368976811096836,0.052000000000000005
1748368976818783957,0.067
1748368976826471078,0.079
1748368976834158199,0.084
1748368976841845320,0.084
1748368976849532441,0.084
1748368976857219562,0.079
1748368976864906683,0.074
1748368976872593804,0.074
1748368976880280925,0.07200000000000001
1748368976887968046,0.057
1748368976895655167,0.036000000000000004
1748368976903342288,0.012
1748368976911029409,-0.019
1748368976918716530,-0.052000000000000005
1748368976926403651,-0.074
1748368976934090772,-0.08600000000000001
1748368976941777893,-0.093
1748368976949465014,-0.096
1748368976957152135,-0.096
1748368976964839256,-0.096
1748368976972526377,-0.091
1748368976980213498,-0.088
1748368976987900619,-0.091
1748368976995587740,-0.091
1748368977003274861,-0.088
1748368977010961982,-0.091
1748368977018649103,-0.091
1748368977026336224,-0.091
1748368977034023345,-0.093
1748368977041710466,-0.098
1748368977049397587,-0.096
1748368977057084708,-0.096
1748368977064771829,-0.098
1748368977072458950,-0.101
1748368977080146071,-0.11
1748368977087833192,-0.117
1748368977095520313,-0.117
1748368977103207434,-0.11
1748368977110894555,-0.098
1748368977118581744,-0.08600000000000001
1748368977126269005,-0.074
1748368977133956266,-0.052000000000000005
1748368977141643527,-0.04
1748368977149330788,-0.06
1748368977157018049,-0.076
1748368977164705310,-0.076
1748368977172392571,-0.076
1748368977180079832,-0.076
1748368977187767093,-0.069
1748368977195454354,-0.064
1748368977203141615,-0.074
1748368977210828876,-0.113
1748368977218516137,-0.115
1748368977226203398,0.165
1748368977233890659,0.767
1748368977241577920,1.096
1748368977249265181,0.603
1748368977256952442,-0.266
1748368977264639703,-0.5740000000000001
1748368977272326964,-0.315
1748368977280014225,-0.192
1748368977287701486,-0.20400000000000001
1748368977295388747,-0.10300000000000001
1748368977303076008,-0.055
1748368977310763269,-0.084
1748368977318450530,-0.064
1748368977326137791,-0.031
1748368977333825052,-0.031
1748368977341512313,-0.026000000000000002
1748368977349199574,-0.012
1748368977356886835,-0.007
1748368977364574096,-0.002
1748368977372261357,0.007
1748368977379948618,0.014
1748368977387635879,0.021
1748368977395323140,0.036000000000000004
1748368977403010401,0.045
1748368977410697662,0.055
1748368977418384923,0.064
1748368977426072184,0.076
1748368977433759445,0.084
1748368977441446706,0.08600000000000001
1748368977449133967,0.08600000000000001
1748368977456821228,0.084
1748368977464508489,0.076
1748368977472195750,0.07200000000000001
1748368977479883011,0.067
1748368977487570272,0.067
1748368977495257533,0.06
1748368977502944794,0.043000000000000003
1748368977510632055,0.024
1748368977518319316,-0.002
1748368977526006577,-0.031
1748368977533693838,-0.052000000000000005
1748368977541381099,-0.067
1748368977549068360,-0.079
1748368977556755621,-0.084
1748368977564442882,-0.084
1748368977572130143,-0.081
1748368977579817404,-0.079
1748368977587504665,-0.081
1748368977595191926,-0.076
1748368977602879187,-0.074
1748368977610566448,-0.074
1748368977618253709,-0.076
1748368977625940970,-0.079
1748368977633628231,-0.084
1748368977641315492,-0.088
1748368977649002753,-0.088
1748368977656690014,-0.08600000000000001
1748368977664377275,-0.08600000000000001
1748368977672064536,-0.091
1748368977679751815,-0.093,96,604
1748368977687438797,-0.093
1748368977695125779,-0.096
1748368977702812761,-0.093
1748368977710499743,-0.091
1748368977718186725,-0.096
1748368977725873707,-0.108
1748368977733560689,-0.108
1748368977741247671,-0.098
1748368977748934653,-0.084
1748368977756621635,-0.079
1748368977764308617,-0.069
1748368977771995599,-0.045
1748368977779682581,-0.033
1748368977787369563,-0.052000000000000005
1748368977795056545,-0.07200000000000001
1748368977802743527,-0.069
1748368977810430509,-0.064
1748368977818117491,-0.069
1748368977825804473,-0.069
1748368977833491455,-0.064
1748368977841178437,-0.07200000000000001
1748368977848865419,-0.105
1748368977856552401,-0.096
1748368977864239383,0.20600000000000002
1748368977871926365,0.795
1748368977879613347,1.053
1748368977887300329,0.492
1748368977894987311,-0.34600000000000003
1748368977902674293,-0.579
1748368977910361275,-0.312
1748368977918048257,-0.20400000000000001
1748368977925735239,-0.20600000000000002
1748368977933422221,-0.10300000000000001
1748368977941109203,-0.06
1748368977948796185,-0.08600000000000001
1748368977956483167,-0.062
1748368977964170149,-0.033
1748368977971857131,-0.033
1748368977979544113,-0.028
1748368977987231095,-0.014
1748368977994918077,-0.009000000000000001
1748368978002605059,-0.004
1748368978010292041,0.004
1748368978017979023,0.012
1748368978025666005,0.019
1748368978033352987,0.028
1748368978041039969,0.038
1748368978048726951,0.05
1748368978056413933,0.06
1748368978064100915,0.07200000000000001
1748368978071787897,0.079
1748368978079474879,0.081
1748368978087161861,0.081
1748368978094848843,0.079
1748368978102535825,0.076
1748368978110222807,0.076
1748368978117909789,0.079
1748368978125596771,0.081
1748368978133283753,0.079
1748368978140970735,0.062
1748368978148657717,0.033
1748368978156344699,0.002
1748368978164031681,-0.024
1748368978171718663,-0.048
1748368978179405645,-0.067
1748368978187092627,-0.081
1748368978194779609,-0.08600000000000001
1748368978202466591,-0.091
1748368978210153573,-0.093
1748368978217840555,-0.091
1748368978225527537,-0.088
