time,ecg,hr,rr,marker
1748284545796084966,0.021,80,682
1748284612976606720,0.031
1748284612984293075,0.041
1748284612991979430,0.051000000000000004
1748284612999665785,0.06
1748284613007352140,0.07200000000000001
1748284613015038495,0.08700000000000001
1748284613022724850,0.10200000000000001
1748284613030411205,0.114
1748284613038097560,0.128
1748284613045783915,0.14300000000000002
1748284613053470270,0.15
1748284613061156625,0.155
1748284613068842980,0.158
1748284613076529335,0.163
1748284613084215690,0.158
1748284613091902045,0.145
1748284613099588400,0.126
1748284613107274755,0.092
1748284613114961110,0.043000000000000003
1748284613122647465,-0.012
1748284613130333857,-0.065,70,867
1748284613138020491,-0.109
1748284613145707125,-0.138
1748284613153393759,-0.155
1748284613161080393,-0.165
1748284613168767027,-0.165
1748284613176453661,-0.163
1748284613184140295,-0.158
1748284613191826929,-0.15
1748284613199513563,-0.145
1748284613207200197,-0.136
1748284613214886831,-0.131
1748284613222573465,-0.128
1748284613230260099,-0.124
1748284613237946733,-0.121
1748284613245633367,-0.11900000000000001
1748284613253320001,-0.121
1748284613261006635,-0.124
1748284613268693269,-0.121
1748284613276379903,-0.121
1748284613284066537,-0.121
1748284613291753171,-0.126
1748284613299439805,-0.128
1748284613307126439,-0.126
1748284613314813073,-0.124
1748284613322499707,-0.124
1748284613330186341,-0.126
1748284613337872975,-0.124
1748284613345559609,-0.116
1748284613353246243,-0.116
1748284613360932877,-0.116
1748284613368619511,-0.114
1748284613376306145,-0.111
1748284613383992779,-0.111
1748284613391679413,-0.107
1748284613399366047,-0.109
1748284613407052681,-0.109
1748284613414739315,-0.10200000000000001
1748284613422425949,-0.097
1748284613430112583,-0.097
1748284613437799217,-0.094
1748284613445485851,-0.092
1748284613453172485,-0.09
1748284613460859119,-0.09
1748284613468545753,-0.09
1748284613476232387,-0.094
1748284613483919021,-0.099
1748284613491605655,-0.099
1748284613499292289,-0.094
1748284613506978923,-0.082
1748284613514665557,-0.068
1748284613522352191,-0.055
1748284613530038825,-0.041
1748284613537725459,-0.036000000000000004
1748284613545412093,-0.06
1748284613553098727,-0.08
1748284613560785361,-0.075
1748284613568471995,-0.075
1748284613576158629,-0.082
1748284613583845263,-0.075
1748284613591531897,-0.068
1748284613599218531,-0.077
1748284613606905165,-0.10400000000000001
1748284613614591799,-0.06
1748284613622278433,0.321
1748284613629965067,0.997
1748284613637651701,1.167
1748284613645338335,0.289
1748284613653024969,-0.6910000000000001
1748284613660711603,-0.71
1748284613668398237,-0.34
1748284613676084871,-0.301
1748284613683771505,-0.243
1748284613691458149,-0.063
1748284613699144852,-0.043000000000000003
1748284613706831555,-0.082
1748284613714518258,-0.043000000000000003
1748284613722204961,-0.021
1748284613729891664,-0.031
1748284613737578367,-0.021
1748284613745265070,-0.004
1748284613752951773,-0.002
1748284613760638476,0.002
1748284613768325179,0.012
1748284613776011882,0.019
1748284613783698585,0.026000000000000002
1748284613791385288,0.038
1748284613799071991,0.048
1748284613806758694,0.055
1748284613814445397,0.068
1748284613822132100,0.077
1748284613829818803,0.09
1748284613837505506,0.10400000000000001
1748284613845192209,0.121
1748284613852878912,0.138
1748284613860565615,0.158
1748284613868252318,0.17200000000000001
1748284613875939021,0.184
1748284613883625724,0.192
1748284613891312427,0.197
1748284613898999130,0.197
1748284613906685833,0.194
1748284613914372536,0.18
1748284613922059239,0.148
1748284613929745942,0.099
1748284613937432645,0.038
1748284613945119348,-0.021
1748284613952806051,-0.077
1748284613960492754,-0.126
1748284613968179457,-0.16
1748284613975866160,-0.17500000000000002
1748284613983552863,-0.18
1748284613991239566,-0.18
1748284613998926269,-0.17500000000000002
1748284614006612972,-0.167
1748284614014299675,-0.155
1748284614021986378,-0.148
1748284614029673081,-0.14100000000000001
1748284614037359784,-0.133
1748284614045046487,-0.126
1748284614052733190,-0.121
1748284614060419893,-0.121
1748284614068106596,-0.116
1748284614075793299,-0.11900000000000001
1748284614083480002,-0.11900000000000001
1748284614091166705,-0.116
1748284614098853408,-0.116
1748284614106540111,-0.121
1748284614114226814,-0.126
1748284614121913517,-0.126
1748284614129600220,-0.126
1748284614137286923,-0.128
1748284614144973626,-0.126
1748284614152660329,-0.121
1748284614160347032,-0.121
1748284614168033735,-0.124
1748284614175720438,-0.121
1748284614183407141,-0.11900000000000001
1748284614191093844,-0.116
1748284614198780547,-0.114
1748284614206467250,-0.111
1748284614214153953,-0.111
1748284614221840656,-0.111
1748284614229527359,-0.107
1748284614237214062,-0.10400000000000001
1748284614244900765,-0.10200000000000001
1748284614252587528,-0.10400000000000001,70,875
1748284614260273813,-0.10200000000000001
1748284614267960098,-0.097
1748284614275646383,-0.094
1748284614283332668,-0.092
1748284614291018953,-0.09
1748284614298705238,-0.09
1748284614306391523,-0.097
1748284614314077808,-0.10400000000000001
1748284614321764093,-0.10400000000000001
1748284614329450378,-0.094
1748284614337136663,-0.082
1748284614344822948,-0.068
1748284614352509233,-0.055
1748284614360195518,-0.046
1748284614367881803,-0.041
1748284614375568088,-0.06
1748284614383254373,-0.077
1748284614390940658,-0.08
1748284614398626943,-0.08
1748284614406313228,-0.082
1748284614413999513,-0.077
1748284614421685798,-0.075
1748284614429372083,-0.085
1748284614437058368,-0.121
1748284614444744653,-0.094
1748284614452430938,0.289
1748284614460117223,1.004
1748284614467803508,1.26
1748284614475489793,0.47600000000000003
1748284614483176078,-0.549
1748284614490862363,-0.6910000000000001
1748284614498548648,-0.321
1748284614506234933,-0.245
1748284614513921218,-0.231
1748284614521607503,-0.08700000000000001
1748284614529293788,-0.063
1748284614536980073,-0.099
1748284614544666358,-0.068
1748284614552352643,-0.043000000000000003
1748284614560038928,-0.048
1748284614567725213,-0.036000000000000004
1748284614575411498,-0.021
1748284614583097783,-0.019
1748284614590784068,-0.012
1748284614598470353,-0.004
1748284614606156638,0.002
1748284614613842923,0.009000000000000001
1748284614621529208,0.019
1748284614629215493,0.029
1748284614636901778,0.038
1748284614644588063,0.048
1748284614652274348,0.058
1748284614659960633,0.07200000000000001
1748284614667646918,0.08700000000000001
1748284614675333203,0.10200000000000001
1748284614683019488,0.11900000000000001
1748284614690705773,0.136
1748284614698392058,0.153
1748284614706078343,0.165
1748284614713764628,0.17200000000000001
1748284614721450913,0.18
1748284614729137198,0.182
1748284614736823483,0.18
1748284614744509768,0.167
1748284614752196053,0.14100000000000001
1748284614759882338,0.099
1748284614767568623,0.046
1748284614775254908,-0.012
1748284614782941193,-0.065
1748284614790627478,-0.109
1748284614798313763,-0.14100000000000001
1748284614806000048,-0.16
1748284614813686389,-0.167,70,882
1748284614821373092,-0.167
1748284614829059795,-0.163
1748284614836746498,-0.158
1748284614844433201,-0.15
1748284614852119904,-0.145
1748284614859806607,-0.138
1748284614867493310,-0.133
1748284614875180013,-0.128
1748284614882866716,-0.126
1748284614890553419,-0.124
1748284614898240122,-0.121
1748284614905926825,-0.11900000000000001
1748284614913613528,-0.116
1748284614921300231,-0.11900000000000001
1748284614928986934,-0.11900000000000001
1748284614936673637,-0.121
1748284614944360340,-0.121
1748284614952047043,-0.121
1748284614959733746,-0.11900000000000001
1748284614967420449,-0.11900000000000001
1748284614975107152,-0.11900000000000001
1748284614982793855,-0.116
1748284614990480558,-0.116
1748284614998167261,-0.111
1748284615005853964,-0.111
1748284615013540667,-0.111
1748284615021227370,-0.109
1748284615028914073,-0.107
1748284615036600776,-0.10200000000000001
1748284615044287479,-0.10200000000000001
1748284615051974182,-0.099
1748284615059660885,-0.097
1748284615067347588,-0.094
1748284615075034291,-0.094
1748284615082720994,-0.09
1748284615090407697,-0.09
1748284615098094400,-0.08700000000000001
1748284615105781103,-0.085
1748284615113467806,-0.082
1748284615121154509,-0.082
1748284615128841212,-0.08
1748284615136527915,-0.08
1748284615144214618,-0.077
1748284615151901321,-0.075
1748284615159588024,-0.075
1748284615167274727,-0.075
1748284615174961430,-0.07200000000000001
1748284615182648133,-0.07200000000000001
1748284615190334836,-0.07200000000000001
1748284615198021539,-0.068
1748284615205708242,-0.07
1748284615213394945,-0.08
1748284615221081648,-0.08700000000000001
1748284615228768351,-0.082
1748284615236455054,-0.068
1748284615244141757,-0.055
1748284615251828460,-0.048
1748284615259515163,-0.041
1748284615267201866,-0.034
1748284615274888569,-0.053
1748284615282575272,-0.075
1748284615290261975,-0.077
1748284615297948678,-0.075
1748284615305635381,-0.075
1748284615313322084,-0.07200000000000001
1748284615321008787,-0.07
1748284615328695490,-0.077
1748284615336382193,-0.109
1748284615344068896,-0.111
1748284615351755599,0.20600000000000002
1748284615359442302,0.91
1748284615367129005,1.292
1748284615374815768,0.652
1748284615382502471,-0.41600000000000004
1748284615390189174,-0.71
1748284615397875877,-0.355
1748284615405562580,-0.233
1748284615413249283,-0.243
1748284615420935986,-0.111
1748284615428622689,-0.063
1748284615436309392,-0.10200000000000001
1748284615443996095,-0.08
1748284615451682798,-0.048
1748284615459369501,-0.051000000000000004
1748284615467056204,-0.043000000000000003
1748284615474742907,-0.029
1748284615482429610,-0.024
1748284615490116313,-0.017
1748284615497803016,-0.009000000000000001
1748284615505489719,-0.002
1748284615513176422,0.007
1748284615520863125,0.017
1748284615528549828,0.026000000000000002
1748284615536236531,0.036000000000000004
1748284615543923234,0.043000000000000003
1748284615551609937,0.055
1748284615559296640,0.07
1748284615566983343,0.082
1748284615574670046,0.097
1748284615582356749,0.114
1748284615590043452,0.128
1748284615597730155,0.14300000000000002
1748284615605416858,0.158
1748284615613103561,0.17200000000000001
1748284615620790264,0.18
1748284615628476967,0.182
1748284615636163670,0.182
1748284615643850373,0.177
1748284615651537076,0.158
1748284615659223779,0.121
1748284615666910482,0.07200000000000001
1748284615674597185,0.017
1748284615682283888,-0.036000000000000004
1748284615689970591,-0.085
1748284615697657294,-0.11900000000000001
1748284615705343997,-0.145
1748284615713030700,-0.158
1748284615720717403,-0.163
1748284615728404106,-0.163
1748284615736090809,-0.16
1748284615743777512,-0.153
1748284615751464215,-0.14300000000000002
1748284615759150918,-0.138
1748284615766837621,-0.133
1748284615774524324,-0.126
1748284615782211027,-0.121
1748284615789897730,-0.121
1748284615797584433,-0.116
1748284615805271136,-0.114
1748284615812957839,-0.114
1748284615820644542,-0.114
1748284615828331245,-0.114
1748284615836017948,-0.116
1748284615843704651,-0.116
1748284615851391354,-0.116
1748284615859078057,-0.11900000000000001
1748284615866764760,-0.11900000000000001
1748284615874451463,-0.116
1748284615882138166,-0.11900000000000001
1748284615889824869,-0.116
1748284615897511572,-0.111
1748284615905198275,-0.111
1748284615912884978,-0.114
1748284615920571681,-0.111
1748284615928258384,-0.107
1748284615935945147,-0.10400000000000001,69,822
1748284615943631502,-0.107
1748284615951317857,-0.10400000000000001
1748284615959004212,-0.099
1748284615966690567,-0.099
1748284615974376922,-0.097
1748284615982063277,-0.094
1748284615989749632,-0.092
1748284615997435987,-0.092
1748284616005122342,-0.092
1748284616012808697,-0.09
1748284616020495052,-0.08700000000000001
1748284616028181407,-0.085
1748284616035867762,-0.08
1748284616043554117,-0.08
1748284616051240472,-0.077
1748284616058926827,-0.077
1748284616066613182,-0.075
1748284616074299537,-0.07200000000000001
1748284616081985892,-0.07
1748284616089672247,-0.07
1748284616097358602,-0.07
1748284616105044957,-0.068
1748284616112731312,-0.068
1748284616120417667,-0.065
1748284616128104022,-0.065
1748284616135790377,-0.065
1748284616143476732,-0.063
1748284616151163087,-0.063
1748284616158849442,-0.06
1748284616166535797,-0.06
1748284616174222152,-0.055
1748284616181908507,-0.058
1748284616189594862,-0.063
1748284616197281217,-0.065
1748284616204967572,-0.07
1748284616212653927,-0.07
1748284616220340282,-0.063
1748284616228026637,-0.053
1748284616235712992,-0.038
1748284616243399347,-0.029
1748284616251085702,-0.019
1748284616258772057,-0.019
1748284616266458412,-0.043000000000000003
1748284616274144767,-0.06
1748284616281831122,-0.06
1748284616289517477,-0.06
1748284616297203832,-0.06
1748284616304890187,-0.055
1748284616312576542,-0.055
1748284616320262897,-0.07
1748284616327949252,-0.116
1748284616335635607,-0.065
1748284616343321962,0.382
1748284616351008317,1.092
1748284616358694672,1.245
1748284616366381027,0.396
1748284616374067382,-0.5640000000000001
1748284616381753737,-0.618
1748284616389440092,-0.27
1748284616397126447,-0.23600000000000002
1748284616404812802,-0.214
1748284616412499157,-0.077
1748284616420185512,-0.07
1748284616427871867,-0.10200000000000001
1748284616435558222,-0.063
1748284616443244577,-0.043000000000000003
1748284616450930932,-0.051000000000000004
1748284616458617287,-0.041
1748284616466303642,-0.026000000000000002
1748284616473989997,-0.024
1748284616481676352,-0.017
1748284616489362707,-0.007
1748284616497049099,0.0
1748284616504735733,0.007
1748284616512422367,0.017
1748284616520109001,0.024
1748284616527795635,0.031
1748284616535482269,0.043000000000000003
1748284616543168903,0.053
1748284616550855537,0.065
1748284616558542171,0.077
1748284616566228805,0.09
1748284616573915439,0.10400000000000001
1748284616581602073,0.121
1748284616589288707,0.14100000000000001
1748284616596975341,0.155
1748284616604661975,0.165
1748284616612348609,0.17
1748284616620035243,0.17500000000000002
1748284616627721877,0.17500000000000002
1748284616635408511,0.17
1748284616643095145,0.153
1748284616650781779,0.114
1748284616658468413,0.065
1748284616666155047,0.014
1748284616673841681,-0.036000000000000004
1748284616681528315,-0.085
1748284616689214949,-0.124
1748284616696901583,-0.148
1748284616704588217,-0.163
1748284616712274851,-0.167
1748284616719961485,-0.17
1748284616727648119,-0.165
1748284616735334753,-0.158
1748284616743021387,-0.153
1748284616750708021,-0.145
1748284616758394655,-0.136
1748284616766081289,-0.131
1748284616773767923,-0.128
1748284616781454557,-0.124
1748284616789141191,-0.11900000000000001
1748284616796827825,-0.11900000000000001
1748284616804514459,-0.11900000000000001
1748284616812201093,-0.11900000000000001
1748284616819887727,-0.11900000000000001
1748284616827574361,-0.11900000000000001
1748284616835260995,-0.121
1748284616842947629,-0.121
1748284616850634263,-0.11900000000000001
1748284616858320897,-0.11900000000000001
1748284616866007531,-0.11900000000000001
1748284616873694165,-0.121
1748284616881380799,-0.124
1748284616889067433,-0.121
1748284616896754067,-0.116
1748284616904440701,-0.116
1748284616912127335,-0.116
1748284616919813969,-0.116
1748284616927500603,-0.109
1748284616935187237,-0.107
1748284616942873871,-0.107
1748284616950560505,-0.107
1748284616958247139,-0.107
1748284616965933773,-0.10200000000000001
1748284616973620407,-0.099
1748284616981307041,-0.099
1748284616988993675,-0.097
1748284616996680309,-0.094
1748284617004366943,-0.092
1748284617012053577,-0.092
1748284617019740211,-0.09
1748284617027426845,-0.08700000000000001
1748284617035113479,-0.082
1748284617042800113,-0.082
1748284617050486747,-0.085
1748284617058173391,-0.082,70,831
1748284617065860094,-0.082
1748284617073546797,-0.082
1748284617081233500,-0.08
1748284617088920203,-0.077
1748284617096606906,-0.07200000000000001
1748284617104293609,-0.07
1748284617111980312,-0.075
1748284617119667015,-0.077
1748284617127353718,-0.075
1748284617135040421,-0.07
1748284617142727124,-0.07
1748284617150413827,-0.07
1748284617158100530,-0.068
1748284617165787233,-0.068
1748284617173473936,-0.07200000000000001
1748284617181160639,-0.08
1748284617188847342,-0.082
1748284617196534045,-0.075
1748284617204220748,-0.065
1748284617211907451,-0.051000000000000004
1748284617219594154,-0.043000000000000003
1748284617227280857,-0.034
1748284617234967560,-0.026000000000000002
1748284617242654263,-0.046
1748284617250340966,-0.07
1748284617258027669,-0.07
1748284617265714372,-0.065
1748284617273401075,-0.068
1748284617281087778,-0.068
1748284617288774481,-0.068
1748284617296461184,-0.077
1748284617304147887,-0.111
1748284617311834590,-0.092
1748284617319521293,0.265
1748284617327207996,0.975
1748284617334894699,1.287
1748284617342581402,0.5740000000000001
1748284617350268105,-0.47200000000000003
1748284617357954808,-0.6910000000000001
1748284617365641511,-0.335
1748284617373328214,-0.245
1748284617381014917,-0.245
1748284617388701620,-0.109
1748284617396388323,-0.075
1748284617404075026,-0.114
1748284617411761729,-0.082
1748284617419448432,-0.053
1748284617427135135,-0.06
1748284617434821838,-0.051000000000000004
1748284617442508541,-0.031
1748284617450195244,-0.031
1748284617457881947,-0.034
1748284617465568650,-0.021
1748284617473255353,-0.014
1748284617480942056,-0.007
1748284617488628759,0.004
1748284617496315462,0.014
1748284617504002165,0.021
1748284617511688868,0.031
1748284617519375571,0.043000000000000003
1748284617527062274,0.058
1748284617534748977,0.07200000000000001
1748284617542435680,0.09
1748284617550122383,0.107
1748284617557809086,0.126
1748284617565495789,0.14300000000000002
1748284617573182492,0.158
1748284617580869195,0.167
1748284617588555898,0.17500000000000002
1748284617596242601,0.182
1748284617603929304,0.182
1748284617611616007,0.17500000000000002
1748284617619302770,0.158
1748284617626989473,0.126
1748284617634676176,0.077
1748284617642362879,0.021
1748284617650049582,-0.036000000000000004
1748284617657736285,-0.085
1748284617665422988,-0.128
1748284617673109691,-0.16
1748284617680796394,-0.177
1748284617688483097,-0.182
1748284617696169800,-0.18
1748284617703856503,-0.177
1748284617711543206,-0.17
1748284617719229909,-0.163
1748284617726916612,-0.155
1748284617734603315,-0.148
1748284617742290018,-0.14300000000000002
1748284617749976721,-0.138
1748284617757663424,-0.133
1748284617765350127,-0.128
1748284617773036830,-0.124
1748284617780723533,-0.121
1748284617788410236,-0.124
1748284617796096939,-0.124
1748284617803783642,-0.124
1748284617811470345,-0.126
1748284617819157048,-0.128
1748284617826843751,-0.128
1748284617834530454,-0.128
1748284617842217157,-0.128
1748284617849903860,-0.131
1748284617857590563,-0.131
1748284617865277266,-0.131
1748284617872963969,-0.128
1748284617880650672,-0.128
1748284617888337375,-0.124
1748284617896024078,-0.124
1748284617903710781,-0.124
1748284617911397484,-0.121
1748284617919084187,-0.121
1748284617926770890,-0.116
1748284617934457593,-0.114
1748284617942144296,-0.114
1748284617949830999,-0.111
1748284617957517702,-0.109
1748284617965204405,-0.111
1748284617972891108,-0.109
1748284617980577811,-0.10400000000000001
1748284617988264514,-0.107
1748284617995951217,-0.10400000000000001
1748284618003637920,-0.099
1748284618011324623,-0.099
1748284618019011326,-0.099
1748284618026698029,-0.097
1748284618034384732,-0.092
1748284618042071435,-0.094
1748284618049758138,-0.092
1748284618057444841,-0.08700000000000001
1748284618065131544,-0.09
1748284618072818247,-0.094
1748284618080504950,-0.097
1748284618088191653,-0.099
1748284618095878356,-0.10200000000000001
1748284618103565059,-0.099
1748284618111251762,-0.08700000000000001
1748284618118938465,-0.075
1748284618126625168,-0.063
1748284618134311871,-0.051000000000000004
1748284618141998574,-0.038
1748284618149685277,-0.048
1748284618157371980,-0.077
1748284618165058683,-0.08700000000000001
1748284618172745386,-0.082
1748284618180432149,-0.08700000000000001,70,900
1748284618188118783,-0.08700000000000001
1748284618195805417,-0.082
1748284618203492051,-0.08
1748284618211178685,-0.10400000000000001
1748284618218865319,-0.128
1748284618226551953,0.068
1748284618234238587,0.6950000000000001
1748284618241925221,1.2650000000000001
1748284618249611855,0.895
1748284618257298489,-0.211
1748284618264985123,-0.783
1748284618272671757,-0.496
1748284618280358391,-0.274
1748284618288045025,-0.301
1748284618295731659,-0.17
1748284618303418293,-0.06
1748284618311104927,-0.10200000000000001
1748284618318791561,-0.10400000000000001
1748284618326478195,-0.06
1748284618334164829,-0.058
1748284618341851463,-0.058
1748284618349538097,-0.036000000000000004
1748284618357224731,-0.031
1748284618364911365,-0.034
1748284618372597999,-0.021
1748284618380284633,-0.009000000000000001
1748284618387971267,-0.002
1748284618395657901,0.004
1748284618403344535,0.014
1748284618411031169,0.024
1748284618418717803,0.038
1748284618426404437,0.053
1748284618434091071,0.068
1748284618441777705,0.08
1748284618449464339,0.094
1748284618457150973,0.114
1748284618464837607,0.136
1748284618472524241,0.153
1748284618480210875,0.17
1748284618487897509,0.187
1748284618495584143,0.197
1748284618503270777,0.201
1748284618510957411,0.201
1748284618518644045,0.197
1748284618526330679,0.177
1748284618534017313,0.14100000000000001
1748284618541703947,0.08700000000000001
1748284618549390581,0.029
1748284618557077215,-0.031
1748284618564763849,-0.09
1748284618572450483,-0.14100000000000001
1748284618580137117,-0.17500000000000002
1748284618587823751,-0.197
1748284618595510385,-0.20600000000000002
1748284618603197019,-0.20400000000000001
1748284618610883653,-0.199
1748284618618570287,-0.194
1748284618626256921,-0.184
1748284618633943555,-0.17200000000000001
1748284618641630189,-0.16
1748284618649316823,-0.153
1748284618657003457,-0.148
1748284618664690091,-0.14100000000000001
1748284618672376725,-0.136
1748284618680063359,-0.131
1748284618687749993,-0.128
1748284618695436627,-0.128
1748284618703123261,-0.131
1748284618710809895,-0.133
1748284618718496529,-0.136
1748284618726183163,-0.136
1748284618733869797,-0.138
1748284618741556445,-0.138
1748284618749242800,-0.138
1748284618756929155,-0.138
1748284618764615510,-0.14300000000000002
1748284618772301865,-0.14100000000000001
1748284618779988220,-0.138
1748284618787674575,-0.138
1748284618795360930,-0.136
1748284618803047285,-0.133
1748284618810733640,-0.133
1748284618818419995,-0.128
1748284618826106350,-0.128
1748284618833792705,-0.126
1748284618841479060,-0.121
1748284618849165415,-0.11900000000000001
1748284618856851770,-0.11900000000000001
1748284618864538125,-0.116
1748284618872224480,-0.116
1748284618879910835,-0.114
1748284618887597190,-0.111
1748284618895283545,-0.109
1748284618902969900,-0.107
1748284618910656255,-0.10400000000000001
1748284618918342610,-0.10400000000000001
1748284618926028965,-0.10400000000000001
1748284618933715320,-0.107
1748284618941401675,-0.109
1748284618949088030,-0.10400000000000001
1748284618956774385,-0.10200000000000001
1748284618964460740,-0.092
1748284618972147095,-0.08
1748284618979833450,-0.07
1748284618987519805,-0.053
1748284618995206160,-0.051000000000000004
1748284619002892515,-0.075
1748284619010578870,-0.092
1748284619018265225,-0.08700000000000001
1748284619025951580,-0.09
1748284619033637935,-0.094
1748284619041324290,-0.09
1748284619049010645,-0.08700000000000001
1748284619056697000,-0.097
1748284619064383355,-0.116
1748284619072069710,-0.036000000000000004
1748284619079756065,0.403
1748284619087442420,1.065
1748284619095128775,1.099
1748284619102815130,0.131
1748284619110501485,-0.764
1748284619118187840,-0.683
1748284619125874195,-0.343
1748284619133560550,-0.333
1748284619141246905,-0.253
1748284619148933260,-0.075
1748284619156619615,-0.07
1748284619164305970,-0.10200000000000001
1748284619171992325,-0.058
1748284619179678680,-0.043000000000000003
1748284619187365035,-0.053
1748284619195051390,-0.036000000000000004
1748284619202737745,-0.021
1748284619210424100,-0.024
1748284619218110455,-0.017
1748284619225796810,-0.004
1748284619233483165,0.004
1748284619241169520,0.009000000000000001
1748284619248855875,0.019
1748284619256542230,0.031
1748284619264228585,0.041
1748284619271914940,0.048
1748284619279601295,0.06
1748284619287287650,0.075
1748284619294974005,0.09
1748284619302660389,0.111,69,989
1748284619310347092,0.133,,978
1748284619318033795,0.153
1748284619325720498,0.17500000000000002
1748284619333407201,0.192
1748284619341093904,0.20400000000000001
1748284619348780607,0.214
1748284619356467310,0.216
1748284619364154013,0.216
1748284619371840716,0.20400000000000001
1748284619379527419,0.17200000000000001
1748284619387214122,0.124
1748284619394900825,0.063
1748284619402587528,0.0
1748284619410274231,-0.063
1748284619417960934,-0.124
1748284619425647637,-0.17
1748284619433334340,-0.192
1748284619441021043,-0.201
1748284619448707746,-0.20600000000000002
1748284619456394449,-0.20400000000000001
1748284619464081152,-0.197
1748284619471767855,-0.184
1748284619479454558,-0.17200000000000001
1748284619487141261,-0.16
1748284619494827964,-0.15
1748284619502514667,-0.14300000000000002
1748284619510201370,-0.131
1748284619517888073,-0.124
1748284619525574776,-0.11900000000000001
1748284619533261479,-0.11900000000000001
1748284619540948182,-0.11900000000000001
1748284619548634885,-0.11900000000000001
1748284619556321588,-0.121
1748284619564008291,-0.121
1748284619571694994,-0.126
1748284619579381697,-0.128
1748284619587068400,-0.126
1748284619594755103,-0.126
1748284619602441806,-0.128
1748284619610128509,-0.128
1748284619617815212,-0.128
1748284619625501915,-0.128
1748284619633188618,-0.126
1748284619640875321,-0.124
1748284619648562024,-0.121
1748284619656248727,-0.11900000000000001
1748284619663935430,-0.11900000000000001
1748284619671622133,-0.11900000000000001
1748284619679308836,-0.116
1748284619686995539,-0.111
1748284619694682242,-0.109
1748284619702368945,-0.109
1748284619710055648,-0.107
1748284619717742351,-0.10200000000000001
1748284619725429054,-0.099
1748284619733115757,-0.099
1748284619740802460,-0.099
1748284619748489163,-0.097
1748284619756175866,-0.097
1748284619763862569,-0.094
1748284619771549272,-0.092
1748284619779235975,-0.09
1748284619786922678,-0.08700000000000001
1748284619794609381,-0.08700000000000001
1748284619802296084,-0.08700000000000001
1748284619809982787,-0.085
1748284619817669490,-0.082
1748284619825356193,-0.08
1748284619833042896,-0.085
1748284619840729599,-0.092
1748284619848416302,-0.094
1748284619856103005,-0.09
1748284619863789772,-0.08,68,909
1748284619871476197,-0.065
1748284619879162622,-0.055
1748284619886849047,-0.048
1748284619894535472,-0.036000000000000004
1748284619902221897,-0.041
1748284619909908322,-0.065
1748284619917594747,-0.077
1748284619925281172,-0.075
1748284619932967597,-0.077
1748284619940654022,-0.077
1748284619948340447,-0.07200000000000001
1748284619956026872,-0.07200000000000001
1748284619963713297,-0.099
1748284619971399722,-0.145
1748284619979086147,-0.012
1748284619986772572,0.557
1748284619994458997,1.223
1748284620002145422,1.129
1748284620009831847,0.14100000000000001
1748284620017518272,-0.647
1748284620025204697,-0.515
1748284620032891122,-0.228
1748284620040577547,-0.25
1748284620048263972,-0.192
1748284620055950397,-0.08
1748284620063636822,-0.10400000000000001
1748284620071323247,-0.116
1748284620079009672,-0.075
1748284620086696097,-0.068
1748284620094382522,-0.075
1748284620102068947,-0.058
1748284620109755372,-0.046
1748284620117441797,-0.043000000000000003
1748284620125128222,-0.036000000000000004
1748284620132814647,-0.029
1748284620140501072,-0.021
1748284620148187497,-0.012
1748284620155873922,-0.004
1748284620163560347,0.002
1748284620171246772,0.012
1748284620178933197,0.024
1748284620186619622,0.034
1748284620194306047,0.046
1748284620201992472,0.06
1748284620209678897,0.077
1748284620217365322,0.097
1748284620225051747,0.116
1748284620232738172,0.136
1748284620240424597,0.153
1748284620248111022,0.165
1748284620255797447,0.17200000000000001
1748284620263483872,0.18
1748284620271170297,0.18
1748284620278856722,0.17200000000000001
1748284620286543147,0.15
1748284620294229572,0.116
1748284620301915997,0.065
1748284620309602422,0.009000000000000001
1748284620317288847,-0.046
1748284620324975272,-0.092
1748284620332661697,-0.131
1748284620340348122,-0.158
1748284620348034547,-0.167
1748284620355720972,-0.17200000000000001
1748284620363407397,-0.17200000000000001
1748284620371093822,-0.167
1748284620378780247,-0.16
1748284620386466672,-0.158
1748284620394153097,-0.15
1748284620401839522,-0.145
1748284620409525947,-0.145
1748284620417212372,-0.14100000000000001
1748284620424898807,-0.133
1748284620432585371,-0.131
1748284620440271935,-0.128
1748284620447958499,-0.126
1748284620455645063,-0.126
1748284620463331627,-0.126
1748284620471018191,-0.126
1748284620478704755,-0.126
1748284620486391319,-0.128
1748284620494077883,-0.128
1748284620501764447,-0.126
1748284620509451011,-0.124
1748284620517137575,-0.126
1748284620524824139,-0.126
1748284620532510703,-0.124
1748284620540197267,-0.121
1748284620547883831,-0.11900000000000001
1748284620555570395,-0.11900000000000001
1748284620563256959,-0.116
1748284620570943523,-0.114
1748284620578630087,-0.109
1748284620586316651,-0.109
1748284620594003215,-0.109
1748284620601689779,-0.10400000000000001
1748284620609376343,-0.10400000000000001
1748284620617062907,-0.10400000000000001
1748284620624749471,-0.099
1748284620632436035,-0.097
1748284620640122599,-0.097
1748284620647809163,-0.094
1748284620655495727,-0.092
1748284620663182291,-0.092
1748284620670868855,-0.092
1748284620678555419,-0.09
1748284620686241983,-0.09
1748284620693928547,-0.08700000000000001
1748284620701615111,-0.082
1748284620709301675,-0.08
1748284620716988239,-0.08
1748284620724674803,-0.08
1748284620732361367,-0.077
1748284620740047931,-0.077
1748284620747734495,-0.077
1748284620755421059,-0.077
