time,ecg,hr,rr,marker
1748284376834852987,-0.053
1748284376842539551,-0.046
1748284376850226115,-0.041
1748284376857912679,-0.041
1748284376865599243,-0.06
1748284376873285807,-0.082
1748284376880972371,-0.082
1748284376888658935,-0.08
1748284376896345499,-0.082
1748284376904032063,-0.08
1748284376911718627,-0.077
1748284376919405191,-0.08700000000000001
1748284376927091755,-0.131
1748284376934778319,-0.128
1748284376942464883,0.201
1748284376950151447,0.89
1748284376957838011,1.226
1748284376965524575,0.601
1748284376973211139,-0.374
1748284376980897703,-0.625
1748284376988584267,-0.316
1748284376996270831,-0.233
1748284377003957395,-0.25
1748284377011643959,-0.131
1748284377019330523,-0.094
1748284377027017087,-0.131
1748284377034703651,-0.10400000000000001
1748284377042390215,-0.077
1748284377050076779,-0.08700000000000001
1748284377057763343,-0.077
1748284377065449907,-0.06
1748284377073136471,-0.055
1748284377080823035,-0.053
1748284377088509599,-0.041
1748284377096196163,-0.034
1748284377103882727,-0.034
1748284377111569291,-0.026000000000000002
1748284377119255855,-0.014
1748284377126942419,-0.002
1748284377134628983,0.007
1748284377142315547,0.017
1748284377150002111,0.026000000000000002
1748284377157688675,0.038
1748284377165375239,0.055
1748284377173061803,0.075
1748284377180748367,0.094
1748284377188434931,0.114
1748284377196121495,0.131
1748284377203808059,0.148
1748284377211494623,0.16
1748284377219181187,0.167
1748284377226867751,0.17
1748284377234554315,0.165
1748284377242240879,0.148
1748284377249927443,0.114
1748284377257614007,0.065
1748284377265300571,0.012
1748284377272987135,-0.041
1748284377280673699,-0.092
1748284377288360263,-0.128
1748284377296046827,-0.155
1748284377303733391,-0.17200000000000001
1748284377311419955,-0.177
1748284377319106519,-0.177
1748284377326793083,-0.17200000000000001
1748284377334479647,-0.167
1748284377342166211,-0.163
1748284377349852775,-0.155
1748284377357539339,-0.145
1748284377365225903,-0.14100000000000001
1748284377372912467,-0.138
1748284377380599064,-0.131
1748284377388285349,-0.126
1748284377395971634,-0.124
1748284377403657919,-0.124
1748284377411344204,-0.11900000000000001
1748284377419030489,-0.116
1748284377426716774,-0.11900000000000001
1748284377434403059,-0.11900000000000001
1748284377442089344,-0.121
1748284377449775629,-0.11900000000000001
1748284377457461914,-0.121
1748284377465148199,-0.124
1748284377472834484,-0.121
1748284377480520769,-0.11900000000000001
1748284377488207054,-0.11900000000000001
1748284377495893339,-0.121
1748284377503579624,-0.11900000000000001
1748284377511265909,-0.116
1748284377518952194,-0.116
1748284377526638479,-0.114
1748284377534324764,-0.111
1748284377542011049,-0.109
1748284377549697334,-0.107
1748284377557383619,-0.10400000000000001
1748284377565069904,-0.10400000000000001
1748284377572756189,-0.10200000000000001
1748284377580442474,-0.099
1748284377588128759,-0.097
1748284377595815044,-0.097
1748284377603501329,-0.094
1748284377611187614,-0.094
1748284377618873899,-0.094
1748284377626560184,-0.094
1748284377634246469,-0.09
1748284377641932754,-0.085
1748284377649619039,-0.085
1748284377657305324,-0.085
1748284377664991609,-0.082
1748284377672677894,-0.08
1748284377680364179,-0.08
1748284377688050464,-0.077
1748284377695736749,-0.077
1748284377703423034,-0.077
1748284377711109319,-0.077
1748284377718795604,-0.077
1748284377726481889,-0.08
1748284377734168174,-0.08700000000000001
1748284377741854459,-0.092
1748284377749540744,-0.08700000000000001
1748284377757227029,-0.08
1748284377764913314,-0.06
1748284377772599599,-0.046
1748284377780285884,-0.043000000000000003
1748284377787972169,-0.043000000000000003
1748284377795658454,-0.041
1748284377803344739,-0.06
1748284377811031024,-0.077
1748284377818717309,-0.075
1748284377826403594,-0.075
1748284377834089879,-0.075
1748284377841776164,-0.07200000000000001
1748284377849462449,-0.07
1748284377857148734,-0.08700000000000001
1748284377864835019,-0.128
1748284377872521304,-0.109
1748284377880207589,0.25
1748284377887893874,0.9390000000000001
1748284377895580159,1.219
1748284377903266444,0.54
1748284377910952729,-0.41100000000000003
1748284377918639014,-0.603
1748284377926325299,-0.296
1748284377934011584,-0.233
1748284377941697925,-0.248,64,890
1748284377949384628,-0.126
1748284377957071331,-0.092
1748284377964758034,-0.128
1748284377972444737,-0.10400000000000001
1748284377980131440,-0.077
1748284377987818143,-0.085
1748284377995504846,-0.077
1748284378003191549,-0.058
1748284378010878252,-0.053
1748284378018564955,-0.051000000000000004
1748284378026251658,-0.041
1748284378033938361,-0.034
1748284378041625064,-0.026000000000000002
1748284378049311767,-0.017
1748284378056998470,-0.009000000000000001
1748284378064685173,-0.002
1748284378072371876,0.007
1748284378080058579,0.017
1748284378087745282,0.029
1748284378095431985,0.041
1748284378103118688,0.055
1748284378110805391,0.075
1748284378118492094,0.092
1748284378126178797,0.114
1748284378133865500,0.133
1748284378141552203,0.148
1748284378149238906,0.155
1748284378156925609,0.163
1748284378164612312,0.165
1748284378172299015,0.16
1748284378179985718,0.148
1748284378187672421,0.116
1748284378195359124,0.068
1748284378203045827,0.014
1748284378210732530,-0.038
1748284378218419233,-0.08700000000000001
1748284378226105936,-0.126
1748284378233792639,-0.15
1748284378241479342,-0.167
1748284378249166045,-0.17200000000000001
1748284378256852748,-0.17
1748284378264539451,-0.167
1748284378272226154,-0.167
1748284378279912857,-0.16
1748284378287599560,-0.15
1748284378295286263,-0.14300000000000002
1748284378302972966,-0.138
1748284378310659669,-0.133
1748284378318346372,-0.126
1748284378326033075,-0.124
1748284378333719778,-0.124
1748284378341406481,-0.11900000000000001
1748284378349093184,-0.114
1748284378356779887,-0.116
1748284378364466590,-0.116
1748284378372153293,-0.114
1748284378379839996,-0.114
1748284378387526699,-0.116
1748284378395213402,-0.11900000000000001
1748284378402900105,-0.11900000000000001
1748284378410586808,-0.116
1748284378418273511,-0.116
1748284378425960214,-0.116
1748284378433646917,-0.11900000000000001
1748284378441333620,-0.11900000000000001
1748284378449020323,-0.116
1748284378456707026,-0.114
1748284378464393729,-0.111
1748284378472080432,-0.109
1748284378479767135,-0.107
1748284378487453838,-0.107
1748284378495140541,-0.10400000000000001
1748284378502827304,-0.10400000000000001
1748284378510513589,-0.10400000000000001
1748284378518199874,-0.099
1748284378525886159,-0.097
1748284378533572444,-0.097
1748284378541258729,-0.097
1748284378548945014,-0.094
1748284378556631299,-0.094
1748284378564317584,-0.092
1748284378572003869,-0.09
1748284378579690154,-0.08700000000000001
1748284378587376439,-0.08700000000000001
1748284378595062724,-0.085
1748284378602749009,-0.082
1748284378610435294,-0.08
1748284378618121579,-0.08
1748284378625807864,-0.08
1748284378633494149,-0.077
1748284378641180434,-0.077
1748284378648866719,-0.075
1748284378656553004,-0.075
1748284378664239289,-0.075
1748284378671925574,-0.07200000000000001
1748284378679611859,-0.07
1748284378687298144,-0.07
1748284378694984429,-0.07
1748284378702670714,-0.077
1748284378710356999,-0.085
1748284378718043284,-0.085
1748284378725729569,-0.08
1748284378733415854,-0.068
1748284378741102139,-0.051000000000000004
1748284378748788424,-0.043000000000000003
1748284378756474709,-0.034
1748284378764160994,-0.031
1748284378771847279,-0.051000000000000004
1748284378779533564,-0.07
1748284378787219849,-0.07
1748284378794906134,-0.07
1748284378802592419,-0.07200000000000001
1748284378810278704,-0.07
1748284378817964989,-0.065
1748284378825651274,-0.07200000000000001
1748284378833337559,-0.109
1748284378841023844,-0.131
1748284378848710129,0.109
1748284378856396414,0.754
1748284378864082699,1.228
1748284378871768984,0.8
1748284378879455269,-0.189
1748284378887141554,-0.63
1748284378894827839,-0.369
1748284378902514124,-0.218
1748284378910200409,-0.253
1748284378917886694,-0.15
1748284378925572979,-0.082
1748284378933259264,-0.11900000000000001
1748284378940945549,-0.109
1748284378948631834,-0.075
1748284378956318119,-0.077
1748284378964004404,-0.075
1748284378971690689,-0.055
1748284378979376974,-0.051000000000000004
1748284378987063259,-0.053
1748284378994749544,-0.041
1748284379002435829,-0.031
1748284379010122114,-0.029
1748284379017808399,-0.019
1748284379025494684,-0.007
1748284379033180969,0.002
1748284379040867254,0.009000000000000001
1748284379048553539,0.014
1748284379056239824,0.021
1748284379063926165,0.036000000000000004,64,902
1748284379071612520,0.053
1748284379079298875,0.068
1748284379086985230,0.082
1748284379094671585,0.10200000000000001
1748284379102357940,0.121
1748284379110044295,0.136
1748284379117730650,0.148
1748284379125417005,0.155
1748284379133103360,0.16
1748284379140789715,0.158
1748284379148476070,0.145
1748284379156162425,0.124
1748284379163848780,0.082
1748284379171535135,0.031
1748284379179221490,-0.021
1748284379186907845,-0.07
1748284379194594200,-0.114
1748284379202280555,-0.145
1748284379209966910,-0.165
1748284379217653265,-0.17500000000000002
1748284379225339620,-0.177
1748284379233025975,-0.17200000000000001
1748284379240712330,-0.17
1748284379248398685,-0.165
1748284379256085040,-0.155
1748284379263771395,-0.148
1748284379271457750,-0.14300000000000002
1748284379279144105,-0.138
1748284379286830460,-0.133
1748284379294516815,-0.131
1748284379302203170,-0.126
1748284379309889525,-0.121
1748284379317575880,-0.11900000000000001
1748284379325262235,-0.116
1748284379332948590,-0.114
1748284379340634945,-0.116
1748284379348321300,-0.11900000000000001
1748284379356007655,-0.11900000000000001
1748284379363694010,-0.114
1748284379371380365,-0.114
1748284379379066720,-0.11900000000000001
1748284379386753075,-0.11900000000000001
1748284379394439430,-0.11900000000000001
1748284379402125785,-0.116
1748284379409812140,-0.116
1748284379417498495,-0.116
1748284379425184850,-0.11900000000000001
1748284379432871205,-0.116
1748284379440557560,-0.111
1748284379448243915,-0.114
1748284379455930270,-0.111
1748284379463616625,-0.10400000000000001
1748284379471302980,-0.10400000000000001
1748284379478989335,-0.109
1748284379486675690,-0.107
1748284379494362045,-0.10200000000000001
1748284379502048400,-0.10200000000000001
1748284379509734755,-0.10200000000000001
1748284379517421110,-0.099
1748284379525107465,-0.094
1748284379532793820,-0.094
1748284379540480175,-0.094
1748284379548166530,-0.094
1748284379555852885,-0.092
1748284379563539240,-0.08700000000000001
1748284379571225595,-0.085
1748284379578911950,-0.08700000000000001
1748284379586598305,-0.09
1748284379594284660,-0.085
1748284379601971015,-0.08
1748284379609657370,-0.08
1748284379617343725,-0.082
1748284379625030117,-0.077
1748284379632716751,-0.07200000000000001
1748284379640403385,-0.077
1748284379648090019,-0.08
1748284379655776653,-0.082
1748284379663463287,-0.08700000000000001
1748284379671149921,-0.09
1748284379678836555,-0.085
1748284379686523189,-0.077
1748284379694209823,-0.06
1748284379701896457,-0.043000000000000003
1748284379709583091,-0.038
1748284379717269725,-0.034
1748284379724956359,-0.041
1748284379732642993,-0.063
1748284379740329627,-0.075
1748284379748016261,-0.075
1748284379755702895,-0.077
1748284379763389529,-0.075
1748284379771076163,-0.068
1748284379778762797,-0.07
1748284379786449431,-0.08700000000000001
1748284379794136065,-0.121
1748284379801822699,-0.051000000000000004
1748284379809509333,0.391
1748284379817195967,1.058
1748284379824882601,1.124
1748284379832569235,0.267
1748284379840255869,-0.557
1748284379847942503,-0.557
1748284379855629137,-0.279
1748284379863315771,-0.27
1748284379871002405,-0.228
1748284379878689039,-0.097
1748284379886375673,-0.092
1748284379894062307,-0.11900000000000001
1748284379901748941,-0.085
1748284379909435575,-0.068
1748284379917122209,-0.075
1748284379924808843,-0.06
1748284379932495477,-0.048
1748284379940182111,-0.046
1748284379947868745,-0.038
1748284379955555379,-0.029
1748284379963242013,-0.024
1748284379970928647,-0.017
1748284379978615281,-0.004
1748284379986301915,0.002
1748284379993988549,0.009000000000000001
1748284380001675183,0.021
1748284380009361817,0.029
1748284380017048451,0.036000000000000004
1748284380024735085,0.053
1748284380032421719,0.07
1748284380040108353,0.085
1748284380047794987,0.10400000000000001
1748284380055481621,0.126
1748284380063168255,0.145
1748284380070854889,0.155
1748284380078541523,0.163
1748284380086228157,0.165
1748284380093914791,0.167
1748284380101601425,0.165
1748284380109288059,0.148
1748284380116974693,0.109
1748284380124661327,0.058
1748284380132347961,0.002
1748284380140034595,-0.048
1748284380147721229,-0.097
1748284380155407863,-0.138
1748284380163094497,-0.165
1748284380170781131,-0.182
1748284380178467765,-0.189
1748284380186154409,-0.187,64,938
1748284380193840694,-0.182
1748284380201526979,-0.177
1748284380209213264,-0.17200000000000001
1748284380216899549,-0.16
1748284380224585834,-0.15
1748284380232272119,-0.14300000000000002
1748284380239958404,-0.138
1748284380247644689,-0.133
1748284380255330974,-0.124
1748284380263017259,-0.116
1748284380270703544,-0.116
1748284380278389829,-0.114
1748284380286076114,-0.114
1748284380293762399,-0.116
1748284380301448684,-0.111
1748284380309134969,-0.111
1748284380316821254,-0.11900000000000001
1748284380324507539,-0.124
1748284380332193824,-0.124
1748284380339880109,-0.121
1748284380347566394,-0.11900000000000001
1748284380355252679,-0.11900000000000001
1748284380362938964,-0.121
1748284380370625249,-0.124
1748284380378311534,-0.11900000000000001
1748284380385997819,-0.116
1748284380393684104,-0.114
1748284380401370389,-0.109
1748284380409056674,-0.111
1748284380416742959,-0.111
1748284380424429244,-0.107
1748284380432115529,-0.10400000000000001
1748284380439801814,-0.10400000000000001
1748284380447488099,-0.10200000000000001
1748284380455174384,-0.10200000000000001
1748284380462860669,-0.099
1748284380470546954,-0.099
1748284380478233239,-0.099
1748284380485919524,-0.094
1748284380493605809,-0.092
1748284380501292094,-0.092
1748284380508978379,-0.09
1748284380516664664,-0.09
1748284380524350949,-0.09
1748284380532037234,-0.09
1748284380539723519,-0.085
1748284380547409804,-0.085
1748284380555096089,-0.085
1748284380562782374,-0.082
1748284380570468659,-0.08
1748284380578154944,-0.08700000000000001
1748284380585841229,-0.092
1748284380593527514,-0.092
1748284380601213799,-0.092
1748284380608900084,-0.082
1748284380616586369,-0.058
1748284380624272654,-0.048
1748284380631958939,-0.046
1748284380639645224,-0.038
1748284380647331509,-0.046
1748284380655017794,-0.07
1748284380662704079,-0.077
1748284380670390364,-0.075
1748284380678076649,-0.077
1748284380685762934,-0.08
1748284380693449219,-0.077
1748284380701135504,-0.077
1748284380708821789,-0.10200000000000001
1748284380716508074,-0.145
1748284380724194359,-0.004
1748284380731880644,0.559
1748284380739566929,1.177
1748284380747253270,1.0210000000000001
1748284380754939834,0.065
1748284380762626398,-0.615
1748284380770312962,-0.47200000000000003
1748284380777999526,-0.228
1748284380785686090,-0.255
1748284380793372654,-0.194
1748284380801059218,-0.092
1748284380808745782,-0.114
1748284380816432346,-0.124
1748284380824118910,-0.085
1748284380831805474,-0.077
1748284380839492038,-0.085
1748284380847178602,-0.07
1748284380854865166,-0.055
1748284380862551730,-0.051000000000000004
1748284380870238294,-0.046
1748284380877924858,-0.041
1748284380885611422,-0.034
1748284380893297986,-0.024
1748284380900984550,-0.014
1748284380908671114,-0.007
1748284380916357678,0.002
1748284380924044242,0.014
1748284380931730806,0.024
1748284380939417370,0.038
1748284380947103934,0.051000000000000004
1748284380954790498,0.063
1748284380962477062,0.08
1748284380970163626,0.099
1748284380977850190,0.11900000000000001
1748284380985536754,0.138
1748284380993223318,0.153
1748284381000909882,0.16
1748284381008596446,0.165
1748284381016283010,0.165
1748284381023969574,0.158
1748284381031656138,0.131
1748284381039342702,0.094
1748284381047029266,0.043000000000000003
1748284381054715830,-0.014
1748284381062402394,-0.068
1748284381070088958,-0.111
1748284381077775522,-0.145
1748284381085462086,-0.167
1748284381093148650,-0.177
1748284381100835214,-0.18
1748284381108521778,-0.18
1748284381116208342,-0.182
1748284381123894906,-0.17200000000000001
1748284381131581470,-0.158
1748284381139268034,-0.153
1748284381146954598,-0.15
1748284381154641162,-0.14100000000000001
1748284381162327726,-0.136
1748284381170014290,-0.131
1748284381177700854,-0.126
1748284381185387418,-0.124
1748284381193073982,-0.11900000000000001
1748284381200760546,-0.11900000000000001
1748284381208447110,-0.11900000000000001
1748284381216133674,-0.121
1748284381223820238,-0.11900000000000001
1748284381231506802,-0.114
1748284381239193366,-0.114
1748284381246879930,-0.114
1748284381254566494,-0.111
1748284381262253058,-0.116
1748284381269939622,-0.11900000000000001
1748284381277626186,-0.116
1748284381285312750,-0.114
1748284381292999314,-0.114
1748284381300685878,-0.114
1748284381308372479,-0.109,64,971
1748284381316058904,-0.10200000000000001
1748284381323745329,-0.097
1748284381331431754,-0.099
1748284381339118179,-0.107
1748284381346804604,-0.10400000000000001
1748284381354491029,-0.099
1748284381362177454,-0.097
1748284381369863879,-0.094
1748284381377550304,-0.092
1748284381385236729,-0.097
1748284381392923154,-0.092
1748284381400609579,-0.085
1748284381408296004,-0.085
1748284381415982429,-0.092
1748284381423668854,-0.097
1748284381431355279,-0.097
1748284381439041704,-0.094
1748284381446728129,-0.09
1748284381454414554,-0.07
1748284381462100979,-0.051000000000000004
1748284381469787404,-0.046
1748284381477473829,-0.041
1748284381485160254,-0.046
1748284381492846679,-0.065
1748284381500533104,-0.08
1748284381508219529,-0.08
1748284381515905954,-0.08
1748284381523592379,-0.082
1748284381531278804,-0.077
1748284381538965229,-0.075
1748284381546651654,-0.094
1748284381554338079,-0.121
1748284381562024504,-0.014
1748284381569710929,0.486
1748284381577397354,1.133
1748284381585083779,1.063
1748284381592770204,0.109
1748284381600456629,-0.642
1748284381608143054,-0.537
1748284381615829479,-0.277
1748284381623515904,-0.28700000000000003
1748284381631202329,-0.216
1748284381638888754,-0.085
1748284381646575179,-0.09
1748284381654261604,-0.107
1748284381661948029,-0.07200000000000001
1748284381669634454,-0.06
1748284381677320879,-0.063
1748284381685007304,-0.046
1748284381692693729,-0.031
1748284381700380154,-0.034
1748284381708066579,-0.031
1748284381715753004,-0.019
1748284381723439429,-0.009000000000000001
1748284381731125854,0.0
1748284381738812279,0.007
1748284381746498704,0.017
1748284381754185129,0.029
1748284381761871554,0.038
1748284381769557979,0.051000000000000004
1748284381777244404,0.068
1748284381784930829,0.082
1748284381792617254,0.10200000000000001
1748284381800303679,0.124
1748284381807990104,0.145
1748284381815676529,0.165
1748284381823362954,0.184
1748284381831049379,0.201
1748284381838735804,0.214
1748284381846422229,0.218
1748284381854108654,0.209
1748284381861795079,0.192
1748284381869481510,0.165,64,957
1748284381877167795,0.114
1748284381884854080,0.048
1748284381892540365,-0.014
1748284381900226650,-0.082
1748284381907912935,-0.133
1748284381915599220,-0.165
1748284381923285505,-0.187
1748284381930971790,-0.199
1748284381938658075,-0.201
1748284381946344360,-0.201
1748284381954030645,-0.197
1748284381961716930,-0.184
1748284381969403215,-0.17
1748284381977089500,-0.163
1748284381984775785,-0.158
1748284381992462070,-0.148
1748284382000148355,-0.136
1748284382007834640,-0.124
1748284382015520925,-0.121
1748284382023207210,-0.124
1748284382030893495,-0.11900000000000001
1748284382038579780,-0.116
1748284382046266065,-0.114
1748284382053952350,-0.111
1748284382061638635,-0.116
1748284382069324920,-0.124
1748284382077011205,-0.126
1748284382084697490,-0.124
1748284382092383775,-0.121
1748284382100070060,-0.121
1748284382107756345,-0.124
1748284382115442630,-0.124
1748284382123128915,-0.121
1748284382130815200,-0.121
1748284382138501485,-0.116
1748284382146187770,-0.109
1748284382153874055,-0.109
1748284382161560340,-0.114
1748284382169246625,-0.111
1748284382176932910,-0.114
1748284382184619195,-0.116
1748284382192305480,-0.114
1748284382199991765,-0.109
1748284382207678050,-0.107
1748284382215364335,-0.094
1748284382223050620,-0.07200000000000001
1748284382230736905,-0.06
1748284382238423190,-0.058
1748284382246109475,-0.06
1748284382253795760,-0.075
1748284382261482045,-0.092
1748284382269168330,-0.094
1748284382276854615,-0.092
1748284382284540900,-0.092
1748284382292227185,-0.09
1748284382299913470,-0.085
1748284382307599755,-0.09
1748284382315286040,-0.114
1748284382322972325,-0.097
1748284382330658610,0.201
1748284382338344895,0.858
1748284382346031180,1.182
1748284382353717465,0.489
1748284382361403750,-0.537
1748284382369090035,-0.732
1748284382376776320,-0.374
1748284382384462605,-0.294
1748284382392148890,-0.301
1748284382399835175,-0.131
1748284382407521460,-0.058
1748284382415207745,-0.097
1748284382422894030,-0.075
1748284382430580371,-0.046
1748284382438267074,-0.058
1748284382445953777,-0.053
1748284382453640480,-0.031
1748284382461327183,-0.029
1748284382469013886,-0.026000000000000002
1748284382476700589,-0.014
1748284382484387292,-0.009000000000000001
1748284382492073995,-0.004
1748284382499760698,0.004
1748284382507447401,0.014
1748284382515134104,0.024
1748284382522820807,0.036000000000000004
1748284382530507510,0.048
1748284382538194213,0.063
1748284382545880916,0.075
1748284382553567619,0.094
1748284382561254322,0.11900000000000001
1748284382568941025,0.14300000000000002
1748284382576627728,0.167
1748284382584314431,0.192
1748284382592001134,0.211
1748284382599687837,0.218
1748284382607374540,0.223
1748284382615061243,0.223
1748284382622747946,0.214
1748284382630434649,0.177
1748284382638121352,0.121
1748284382645808055,0.055
1748284382653494758,-0.012
1748284382661181461,-0.08
1748284382668868164,-0.131
1748284382676554867,-0.167
1748284382684241570,-0.194
1748284382691928273,-0.211
1748284382699614976,-0.216
1748284382707301679,-0.216
1748284382714988382,-0.20600000000000002
1748284382722675085,-0.197
1748284382730361788,-0.189
1748284382738048491,-0.177
1748284382745735194,-0.16
1748284382753421897,-0.15
1748284382761108600,-0.14300000000000002
1748284382768795303,-0.133
1748284382776482006,-0.126
1748284382784168709,-0.121
1748284382791855412,-0.11900000000000001
1748284382799542115,-0.11900000000000001
1748284382807228818,-0.124
1748284382814915521,-0.124
1748284382822602224,-0.121
1748284382830288927,-0.121
1748284382837975630,-0.126
1748284382845662333,-0.128
1748284382853349036,-0.126
1748284382861035739,-0.126
1748284382868722442,-0.124
1748284382876409145,-0.124
1748284382884095848,-0.124
1748284382891782551,-0.11900000000000001
1748284382899469254,-0.116
1748284382907155957,-0.11900000000000001
1748284382914842660,-0.116
1748284382922529363,-0.111
1748284382930216066,-0.109
1748284382937902769,-0.111
1748284382945589472,-0.107
1748284382953276175,-0.10200000000000001
1748284382960962878,-0.10200000000000001
1748284382968649581,-0.10200000000000001
1748284382976336284,-0.10200000000000001
1748284382984022987,-0.109
1748284382991709754,-0.114,64,921
1748284382999396039,-0.116
1748284383007082324,-0.116
1748284383014768609,-0.107
1748284383022454894,-0.08
1748284383030141179,-0.06
1748284383037827464,-0.06
1748284383045513749,-0.058
1748284383053200034,-0.058
1748284383060886319,-0.077
1748284383068572604,-0.092
1748284383076258889,-0.08700000000000001
1748284383083945174,-0.08700000000000001
1748284383091631459,-0.08700000000000001
1748284383099317744,-0.082
1748284383107004029,-0.082
1748284383114690314,-0.10200000000000001
1748284383122376599,-0.16
1748284383130062884,-0.131
1748284383137749169,0.296
1748284383145435454,1.039
1748284383153121739,1.301
1748284383160808024,0.557
1748284383168494309,-0.43
1748284383176180594,-0.5690000000000001
1748284383183866879,-0.243
1748284383191553164,-0.221
1748284383199239449,-0.245
1748284383206925734,-0.126
1748284383214612019,-0.109
1748284383222298304,-0.145
1748284383229984589,-0.111
1748284383237670874,-0.08700000000000001
1748284383245357159,-0.094
1748284383253043444,-0.082
1748284383260729729,-0.07
1748284383268416014,-0.068
1748284383276102299,-0.06
1748284383283788584,-0.051000000000000004
1748284383291474869,-0.046
1748284383299161154,-0.038
1748284383306847439,-0.026000000000000002
1748284383314533724,-0.019
1748284383322220009,-0.017
1748284383329906294,-0.007
1748284383337592579,0.012
1748284383345278864,0.024
1748284383352965149,0.034
1748284383360651434,0.053
1748284383368337719,0.075
1748284383376024004,0.097
1748284383383710289,0.116
1748284383391396574,0.136
1748284383399082859,0.158
1748284383406769144,0.17200000000000001
1748284383414455429,0.18
1748284383422141714,0.182
1748284383429827999,0.17500000000000002
1748284383437514284,0.153
1748284383445200569,0.107
1748284383452886854,0.048
1748284383460573139,-0.012
1748284383468259424,-0.07
1748284383475945709,-0.116
1748284383483631994,-0.148
1748284383491318279,-0.163
1748284383499004564,-0.17500000000000002
1748284383506690849,-0.18
1748284383514377134,-0.17500000000000002
1748284383522063419,-0.17
1748284383529749704,-0.17
1748284383537435989,-0.167
1748284383545122274,-0.16
1748284383552808615,-0.153
1748284383560495318,-0.145
1748284383568182021,-0.14100000000000001
1748284383575868724,-0.138
1748284383583555427,-0.133
1748284383591242130,-0.131
1748284383598928833,-0.131
1748284383606615536,-0.131
1748284383614302239,-0.128
1748284383621988942,-0.124
1748284383629675645,-0.126
1748284383637362348,-0.126
1748284383645049051,-0.11900000000000001
1748284383652735754,-0.121
1748284383660422457,-0.126
1748284383668109160,-0.124
1748284383675795863,-0.11900000000000001
1748284383683482566,-0.121
1748284383691169269,-0.11900000000000001
1748284383698855972,-0.114
1748284383706542675,-0.116
1748284383714229378,-0.116
1748284383721916081,-0.114
1748284383729602784,-0.114
1748284383737289487,-0.111
1748284383744976190,-0.109
1748284383752662893,-0.107
1748284383760349596,-0.10400000000000001
1748284383768036299,-0.10200000000000001
1748284383775723002,-0.10200000000000001
1748284383783409705,-0.099
1748284383791096408,-0.097
1748284383798783111,-0.094
1748284383806469814,-0.092
1748284383814156517,-0.08700000000000001
1748284383821843220,-0.08700000000000001
1748284383829529923,-0.09
1748284383837216626,-0.09
1748284383844903329,-0.08700000000000001
1748284383852590032,-0.085
1748284383860276735,-0.085
1748284383867963438,-0.082
1748284383875650141,-0.08
1748284383883336844,-0.085
1748284383891023547,-0.092
1748284383898710250,-0.097
1748284383906396953,-0.092
1748284383914083656,-0.082
1748284383921770359,-0.063
1748284383929457062,-0.046
1748284383937143765,-0.046
1748284383944830468,-0.046
1748284383952517171,-0.038
1748284383960203874,-0.055
1748284383967890577,-0.077
1748284383975577280,-0.077
1748284383983263983,-0.07200000000000001
1748284383990950686,-0.075
1748284383998637389,-0.077
1748284384006324092,-0.07200000000000001
1748284384014010795,-0.077
1748284384021697498,-0.116
1748284384029384201,-0.163
1748284384037070904,0.031
1748284384044757607,0.669
1748284384052444310,1.262
1748284384060131013,1.014
1748284384067817716,0.017
1748284384075504419,-0.608
1748284384083191122,-0.401
1748284384090877825,-0.192
1748284384098564528,-0.253
1748284384106251231,-0.187
1748284384113937994,-0.097,64,839
1748284384121624279,-0.131,,764
1748284384129310564,-0.131
1748284384136996849,-0.08700000000000001
1748284384144683134,-0.08700000000000001
1748284384152369419,-0.09
1748284384160055704,-0.07200000000000001
1748284384167741989,-0.06
1748284384175428274,-0.06
1748284384183114559,-0.058
1748284384190800844,-0.048
1748284384198487129,-0.041
1748284384206173414,-0.034
1748284384213859699,-0.029
1748284384221545984,-0.021
1748284384229232269,-0.009000000000000001
1748284384236918554,0.002
1748284384244604839,0.012
1748284384252291124,0.021
1748284384259977409,0.036000000000000004
1748284384267663694,0.055
1748284384275349979,0.075
1748284384283036264,0.094
1748284384290722549,0.11900000000000001
1748284384298408834,0.14100000000000001
1748284384306095119,0.158
1748284384313781404,0.167
1748284384321467689,0.17500000000000002
1748284384329153974,0.17500000000000002
1748284384336840259,0.167
1748284384344526544,0.14300000000000002
1748284384352212829,0.097
1748284384359899114,0.038
1748284384367585399,-0.019
1748284384375271684,-0.07200000000000001
1748284384382957969,-0.116
1748284384390644254,-0.148
1748284384398330539,-0.167
1748284384406016824,-0.177
1748284384413703109,-0.18
1748284384421389394,-0.17500000000000002
1748284384429075679,-0.17
1748284384436761964,-0.17
1748284384444448249,-0.165
1748284384452134534,-0.155
1748284384459820819,-0.15
1748284384467507104,-0.148
1748284384475193389,-0.14300000000000002
1748284384482879674,-0.138
1748284384490565959,-0.138
1748284384498252244,-0.138
1748284384505938529,-0.133
1748284384513624814,-0.131
1748284384521311099,-0.131
1748284384528997384,-0.131
1748284384536683669,-0.128
1748284384544369954,-0.126
1748284384552056239,-0.128
1748284384559742524,-0.131
1748284384567428809,-0.131
1748284384575115094,-0.128
1748284384582801379,-0.124
1748284384590487664,-0.124
1748284384598173949,-0.126
1748284384605860234,-0.124
1748284384613546519,-0.116
1748284384621232804,-0.116
1748284384628919089,-0.11900000000000001
1748284384636605374,-0.116
1748284384644291659,-0.114
1748284384651977944,-0.109
1748284384659664229,-0.107
1748284384667350514,-0.109
1748284384675036855,-0.10400000000000001
1748284384682723489,-0.10200000000000001
1748284384690410123,-0.10200000000000001
