time,ecg,hr,rr,marker
1747251154702787709,-0.231
1747251154710475248,-0.228
1747251154718162859,-0.224
1747251154725849980,-0.216
1747251154733537101,-0.199
1747251154741224222,-0.196
1747251154748911343,-0.20600000000000002
1747251154756598464,-0.20600000000000002
1747251154764285585,-0.196
1747251154771972706,-0.196
1747251154779659827,-0.199
1747251154787346948,-0.199
1747251154795034069,-0.196
1747251154802721190,-0.194
1747251154810408311,-0.201
1747251154818095432,-0.194
1747251154825782553,-0.184
1747251154833469674,-0.187
1747251154841156795,-0.194
1747251154848843916,-0.189
1747251154856531037,-0.16
1747251154864218158,-0.14
1747251154871905279,-0.14200000000000002
1747251154879592400,-0.137
1747251154887279521,-0.123
1747251154894966642,-0.137
1747251154902653763,-0.17400000000000002
1747251154910340884,-0.192
1747251154918028005,-0.184
1747251154925715126,-0.169
1747251154933402247,-0.164
1747251154941089368,-0.169
1747251154948776489,-0.169
1747251154956463610,-0.16
1747251154964150731,-0.162
1747251154971837852,-0.196
1747251154979524973,-0.275
1747251154987212094,-0.258
1747251154994899215,0.226
1747251155002586336,1.09
1747251155010273457,1.637
1747251155017960578,1.361
1747251155025647699,0.275
1747251155033334820,-0.642
1747251155041021941,-0.519
1747251155048709062,-0.155
1747251155056396183,-0.23600000000000002
1747251155064083304,-0.292
1747251155071770425,-0.192
1747251155079457546,-0.179
1747251155087144667,-0.184
1747251155094831788,-0.137
1747251155102518909,-0.12
1747251155110206030,-0.11800000000000001
1747251155117893151,-0.091
1747251155125580272,-0.068
1747251155133267393,-0.051000000000000004
1747251155140954514,-0.022
1747251155148641635,0.007
1747251155156328756,0.024
1747251155164015877,0.046
1747251155171702998,0.091
1747251155179390119,0.14
1747251155187077240,0.189
1747251155194764361,0.233
1747251155202451482,0.273
1747251155210138603,0.305
1747251155217825724,0.327
1747251155225512845,0.339
1747251155233199966,0.337
1747251155240887087,0.315
1747251155248574208,0.278
1747251155256261329,0.219
1747251155263948450,0.11
1747251155271635571,-0.022
1747251155279322756,-0.135,85,705
1747251155287009877,-0.231
1747251155294696998,-0.3
1747251155302384119,-0.327
1747251155310071240,-0.332
1747251155317758361,-0.334
1747251155325445482,-0.329
1747251155333132603,-0.317
1747251155340819724,-0.297
1747251155348506845,-0.28500000000000003
1747251155356193966,-0.275
1747251155363881087,-0.256
1747251155371568208,-0.23800000000000002
1747251155379255329,-0.233
1747251155386942450,-0.228
1747251155394629571,-0.219
1747251155402316692,-0.214
1747251155410003813,-0.20600000000000002
1747251155417690934,-0.20600000000000002
1747251155425378055,-0.20400000000000001
1747251155433065176,-0.196
1747251155440752297,-0.196
1747251155448439418,-0.20400000000000001
1747251155456126539,-0.199
1747251155463813660,-0.187
1747251155471500781,-0.182
1747251155479187902,-0.179
1747251155486875023,-0.177
1747251155494562144,-0.179
1747251155502249265,-0.179
1747251155509936386,-0.169
1747251155517623507,-0.164
1747251155525310628,-0.162
1747251155532997749,-0.16
1747251155540684870,-0.16
1747251155548371991,-0.167
1747251155556059112,-0.164
1747251155563746233,-0.14
1747251155571433354,-0.115
1747251155579120475,-0.115
1747251155586807596,-0.113
1747251155594494717,-0.105
1747251155602181838,-0.11800000000000001
1747251155609868959,-0.152
1747251155617556080,-0.17200000000000001
1747251155625243201,-0.162
1747251155632930322,-0.15
1747251155640617443,-0.15
1747251155648304564,-0.15
1747251155655991685,-0.145
1747251155663678806,-0.14
1747251155671365927,-0.15
1747251155679053048,-0.184
1747251155686740169,-0.26
1747251155694427290,-0.273
1747251155702114411,0.14
1747251155709801532,1.026
1747251155717488653,1.733
1747251155725175774,1.57
1747251155732862895,0.42
1747251155740550016,-0.64
1747251155748237137,-0.546
1747251155755924258,-0.137
1747251155763611379,-0.231
1747251155771298500,-0.3
1747251155778985621,-0.187
1747251155786672742,-0.177
1747251155794359863,-0.199
1747251155802046984,-0.147
1747251155809734105,-0.12
1747251155817421226,-0.11800000000000001
1747251155825108347,-0.08600000000000001
1747251155832795468,-0.059000000000000004
1747251155840482653,-0.051000000000000004
1747251155848169774,-0.029
1747251155855856895,0.002
1747251155863544016,0.029
1747251155871231137,0.059000000000000004
1747251155878918258,0.096
1747251155886605379,0.132
1747251155894292500,0.177
1747251155901979621,0.231
1747251155909666742,0.278
1747251155917353863,0.31
1747251155925040984,0.337
1747251155932728105,0.352
1747251155940415226,0.34700000000000003
1747251155948102347,0.327
1747251155955789468,0.292
1747251155963476589,0.231
1747251155971163710,0.12
1747251155978850831,-0.012
1747251155986537952,-0.128
1747251155994225073,-0.226
1747251156001912194,-0.307
1747251156009599315,-0.34400000000000003
1747251156017286436,-0.34900000000000003
1747251156024973557,-0.361
1747251156032660678,-0.359
1747251156040347799,-0.332
1747251156048034920,-0.317
1747251156055722041,-0.307
1747251156063409162,-0.29
1747251156071096283,-0.275
1747251156078783404,-0.268
1747251156086470525,-0.258
1747251156094157646,-0.23800000000000002
1747251156101844767,-0.228
1747251156109531888,-0.224
1747251156117219009,-0.226
1747251156124906130,-0.233
1747251156132593251,-0.228
1747251156140280372,-0.219
1747251156147967493,-0.214
1747251156155654614,-0.209
1747251156163341735,-0.214
1747251156171028856,-0.219
1747251156178715977,-0.20400000000000001
1747251156186403098,-0.194
1747251156194090219,-0.196
1747251156201777340,-0.194
1747251156209464461,-0.189
1747251156217151582,-0.192
1747251156224838703,-0.187
1747251156232525824,-0.179
1747251156240212945,-0.182
1747251156247900066,-0.194
1747251156255587187,-0.199
1747251156263274308,-0.187
1747251156270961429,-0.162
1747251156278648550,-0.14
1747251156286335671,-0.13
1747251156294022792,-0.123
1747251156301709913,-0.105
1747251156309397034,-0.12
1747251156317084155,-0.162
1747251156324771276,-0.182
1747251156332458397,-0.177
1747251156340145518,-0.17400000000000002
1747251156347832639,-0.167
1747251156355519760,-0.16
1747251156363206881,-0.157
1747251156370894002,-0.155
1747251156378581123,-0.155
1747251156386268244,-0.164
1747251156393955365,-0.209
1747251156401642550,-0.295,85,680
1747251156409329671,-0.196
1747251156417016792,0.443
1747251156424703913,1.363
1747251156432391034,1.802
1747251156440078155,1.216
1747251156447765276,-0.096
1747251156455452397,-0.74
1747251156463139518,-0.354
1747251156470826639,-0.132
1747251156478513760,-0.292
1747251156486200881,-0.27
1747251156493888002,-0.17400000000000002
1747251156501575123,-0.189
1747251156509262244,-0.184
1747251156516949365,-0.135
1747251156524636486,-0.11800000000000001
1747251156532323607,-0.11
1747251156540010728,-0.083
1747251156547697849,-0.059000000000000004
1747251156555384970,-0.046
1747251156563072091,-0.024
1747251156570759212,0.002
1747251156578446333,0.029
1747251156586133454,0.07100000000000001
1747251156593820575,0.11800000000000001
1747251156601507696,0.16
1747251156609194817,0.201
1747251156616881938,0.251
1747251156624569059,0.3
1747251156632256180,0.329
1747251156639943301,0.34400000000000003
1747251156647630422,0.34900000000000003
1747251156655317543,0.332
1747251156663004664,0.297
1747251156670691785,0.26
1747251156678378906,0.199
1747251156686066027,0.08600000000000001
1747251156693753148,-0.044
1747251156701440269,-0.162
1747251156709127390,-0.251
1747251156716814511,-0.307
1747251156724501632,-0.337
1747251156732188753,-0.34400000000000003
1747251156739875874,-0.34400000000000003
1747251156747562995,-0.334
1747251156755250116,-0.322
1747251156762937237,-0.312
1747251156770624358,-0.292
1747251156778311479,-0.27
1747251156785998600,-0.26
1747251156793685721,-0.251
1747251156801372842,-0.233
1747251156809059963,-0.228
1747251156816747084,-0.231
1747251156824434205,-0.221
1747251156832121326,-0.209
1747251156839808447,-0.209
1747251156847495568,-0.211
1747251156855182689,-0.20400000000000001
1747251156862869810,-0.194
1747251156870556931,-0.201
1747251156878244052,-0.201
1747251156885931173,-0.189
1747251156893618294,-0.192
1747251156901305415,-0.199
1747251156908992536,-0.187
1747251156916679657,-0.17400000000000002
1747251156924366778,-0.182
1747251156932053899,-0.187
1747251156939741020,-0.17400000000000002
1747251156947428141,-0.164
1747251156955115262,-0.162
1747251156962802447,-0.162
1747251156970489568,-0.169
1747251156978176689,-0.177
1747251156985863810,-0.16
1747251156993550931,-0.125
1747251157001238052,-0.11800000000000001
1747251157008925173,-0.125
1747251157016612294,-0.113
1747251157024299415,-0.1
1747251157031986536,-0.12
1747251157039673657,-0.155
1747251157047360778,-0.167
1747251157055047899,-0.155
1747251157062735020,-0.15
1747251157070422141,-0.155
1747251157078109262,-0.145
1747251157085796383,-0.137
1747251157093483504,-0.14200000000000002
1747251157101170625,-0.15
1747251157108857746,-0.17200000000000001
1747251157116544867,-0.256
1747251157124231988,-0.278
1747251157131919109,0.155
1747251157139606230,1.063
1747251157147293351,1.774
1747251157154980472,1.58
1747251157162667593,0.371
1747251157170354714,-0.679
1747251157178041835,-0.516
1747251157185728956,-0.10300000000000001
1747251157193416077,-0.228
1747251157201103198,-0.297
1747251157208790319,-0.169
1747251157216477440,-0.16
1747251157224164561,-0.187
1747251157231851682,-0.137
1747251157239538803,-0.108
1747251157247225924,-0.108
1747251157254913045,-0.081
1747251157262600166,-0.051000000000000004
1747251157270287287,-0.041
1747251157277974408,-0.024
1747251157285661529,0.012
1747251157293348650,0.044
1747251157301035771,0.068
1747251157308722892,0.10300000000000001
1747251157316410013,0.137
1747251157324097134,0.182
1747251157331784255,0.23800000000000002
1747251157339471376,0.28800000000000003
1747251157347158497,0.32
1747251157354845618,0.339
1747251157362532739,0.339
1747251157370219860,0.324
1747251157377906981,0.312
1747251157385594102,0.29
1747251157393281223,0.231
1747251157400968344,0.135
1747251157408655465,0.004
1747251157416342586,-0.12
1747251157424029707,-0.209
1747251157431716828,-0.265
1747251157439403949,-0.31
1747251157447091070,-0.332
1747251157454778191,-0.337
1747251157462465312,-0.329
1747251157470152433,-0.31
1747251157477839554,-0.295
1747251157485526675,-0.28800000000000003
1747251157493213796,-0.268
1747251157500900917,-0.248
1747251157508588038,-0.243
1747251157516275159,-0.23600000000000002
1747251157523962344,-0.216,86,696
1747251157531649465,-0.214,,708
1747251157539336586,-0.221
1747251157547023707,-0.214
1747251157554710828,-0.20400000000000001
1747251157562397949,-0.20400000000000001
1747251157570085070,-0.199
1747251157577772191,-0.196
1747251157585459312,-0.201
1747251157593146433,-0.199
1747251157600833554,-0.194
1747251157608520675,-0.20400000000000001
1747251157616207796,-0.196
1747251157623894917,-0.17200000000000001
1747251157631582038,-0.169
1747251157639269159,-0.187
1747251157646956280,-0.192
1747251157654643401,-0.177
1747251157662330522,-0.17400000000000002
1747251157670017643,-0.17200000000000001
1747251157677704764,-0.16
1747251157685391885,-0.169
1747251157693079006,-0.187
1747251157700766127,-0.167
1747251157708453248,-0.12
1747251157716140369,-0.113
1747251157723827490,-0.125
1747251157731514611,-0.115
1747251157739201732,-0.105
1747251157746888853,-0.13
1747251157754575974,-0.164
1747251157762263095,-0.177
1747251157769950216,-0.167
1747251157777637337,-0.157
1747251157785324458,-0.147
1747251157793011579,-0.14200000000000002
1747251157800698700,-0.145
1747251157808385821,-0.147
1747251157816072942,-0.162
1747251157823760063,-0.20600000000000002
1747251157831447184,-0.28500000000000003
1747251157839134305,-0.221
1747251157846821426,0.361
1747251157854508547,1.302
1747251157862195668,1.838
1747251157869882789,1.331
1747251157877569910,-0.004
1747251157885257031,-0.743
1747251157892944152,-0.369
1747251157900631273,-0.115
1747251157908318394,-0.28500000000000003
1747251157916005515,-0.268
1747251157923692636,-0.16
1747251157931379757,-0.182
1747251157939066878,-0.182
1747251157946753999,-0.123
1747251157954441120,-0.10300000000000001
1747251157962128241,-0.1
1747251157969815362,-0.078
1747251157977502483,-0.056
1747251157985189604,-0.034
1747251157992876725,-0.007
1747251158000563846,0.012
1747251158008250967,0.039
1747251158015938088,0.07100000000000001
1747251158023625209,0.11
1747251158031312330,0.157
1747251158038999451,0.196
1747251158046686572,0.23600000000000002
1747251158054373693,0.28500000000000003
1747251158062060814,0.32
1747251158069747935,0.324
1747251158077435056,0.322
1747251158085122241,0.315,86,712
1747251158092809780,0.28800000000000003
1747251158100497319,0.253
1747251158108184858,0.194
1747251158115872397,0.08600000000000001
1747251158123559936,-0.039
1747251158131247475,-0.147
1747251158138935014,-0.226
1747251158146622553,-0.28
1747251158154310092,-0.317
1747251158161997631,-0.332
1747251158169685170,-0.327
1747251158177372709,-0.322
1747251158185060248,-0.312
1747251158192747787,-0.292
1747251158200435326,-0.28
1747251158208122865,-0.268
1747251158215810404,-0.256
1747251158223497943,-0.243
1747251158231185482,-0.231
1747251158238873021,-0.226
1747251158246560560,-0.219
1747251158254248099,-0.209
1747251158261935638,-0.20600000000000002
1747251158269623177,-0.20600000000000002
1747251158277310716,-0.20400000000000001
1747251158284998255,-0.199
1747251158292685794,-0.194
1747251158300373333,-0.199
1747251158308060872,-0.201
1747251158315748411,-0.194
1747251158323435950,-0.189
1747251158331123489,-0.189
1747251158338811028,-0.189
1747251158346498567,-0.189
1747251158354186106,-0.184
1747251158361873645,-0.177
1747251158369561184,-0.169
1747251158377248723,-0.167
1747251158384936262,-0.167
1747251158392623801,-0.17400000000000002
1747251158400311340,-0.187
1747251158407998879,-0.177
1747251158415686418,-0.14200000000000002
1747251158423373957,-0.123
1747251158431061496,-0.125
1747251158438749035,-0.115
1747251158446436574,-0.1
1747251158454124113,-0.11800000000000001
1747251158461811652,-0.155
1747251158469499191,-0.17200000000000001
1747251158477186730,-0.164
1747251158484874269,-0.16
1747251158492561808,-0.155
1747251158500249347,-0.145
1747251158507936886,-0.14200000000000002
1747251158515624425,-0.145
1747251158523311964,-0.147
1747251158530999503,-0.179
1747251158538687042,-0.265
1747251158546374581,-0.312
1747251158554062120,0.039
1747251158561749659,0.915
1747251158569437198,1.733
1747251158577124737,1.703
1747251158584812276,0.5660000000000001
1747251158592499815,-0.617
1747251158600187354,-0.585
1747251158607874893,-0.132
1747251158615562432,-0.221
1747251158623249971,-0.31
1747251158630937510,-0.17400000000000002
1747251158638625049,-0.157
1747251158646312660,-0.194
1747251158653999781,-0.15
1747251158661686902,-0.113
1747251158669374023,-0.105
1747251158677061144,-0.08600000000000001
1747251158684748265,-0.061
1747251158692435386,-0.044
1747251158700122507,-0.022
1747251158707809628,0.002
1747251158715496749,0.032
1747251158723183870,0.068
1747251158730870991,0.098
1747251158738558112,0.128
1747251158746245233,0.162
1747251158753932354,0.211
1747251158761619475,0.265
1747251158769306596,0.295
1747251158776993717,0.312
1747251158784680838,0.324
1747251158792367959,0.312
1747251158800055080,0.28500000000000003
1747251158807742201,0.26
1747251158815429322,0.219
1747251158823116443,0.13
1747251158830803564,0.012
1747251158838490685,-0.105
1747251158846177806,-0.199
1747251158853864927,-0.263
1747251158861552048,-0.302
1747251158869239169,-0.324
1747251158876926290,-0.329
1747251158884613411,-0.327
1747251158892300532,-0.307
1747251158899987653,-0.29
1747251158907674774,-0.29
1747251158915361895,-0.28
1747251158923049016,-0.253
1747251158930736137,-0.243
1747251158938423258,-0.241
1747251158946110379,-0.219
1747251158953797500,-0.209
1747251158961484621,-0.214
1747251158969171742,-0.20600000000000002
1747251158976858863,-0.194
1747251158984545984,-0.192
1747251158992233105,-0.199
1747251158999920226,-0.201
1747251159007607347,-0.194
1747251159015294468,-0.196
1747251159022981589,-0.201
1747251159030668710,-0.196
1747251159038355831,-0.189
1747251159046042952,-0.184
1747251159053730073,-0.179
1747251159061417194,-0.177
1747251159069104315,-0.17400000000000002
1747251159076791436,-0.169
1747251159084478557,-0.164
1747251159092165678,-0.164
1747251159099852799,-0.17200000000000001
1747251159107539920,-0.179
1747251159115227041,-0.17200000000000001
1747251159122914162,-0.14
1747251159130601283,-0.11800000000000001
1747251159138288404,-0.123
1747251159145975525,-0.11
1747251159153662646,-0.1
1747251159161349767,-0.128
1747251159169036888,-0.167
1747251159176724009,-0.17400000000000002
1747251159184411130,-0.167
1747251159192098251,-0.162
1747251159199785372,-0.145
1747251159207472557,-0.14,85,718
1747251159215159678,-0.145,,713
1747251159222846799,-0.14
1747251159230533920,-0.157
1747251159238221041,-0.221
1747251159245908162,-0.305
1747251159253595283,-0.201
1747251159261282404,0.445
1747251159268969525,1.403
1747251159276656646,1.87
1747251159284343767,1.213
1747251159292030888,-0.17200000000000001
1747251159299718009,-0.753
1747251159307405130,-0.3
1747251159315092251,-0.123
1747251159322779372,-0.307
1747251159330466493,-0.246
1747251159338153614,-0.147
1747251159345840735,-0.192
1747251159353527856,-0.177
1747251159361214977,-0.11800000000000001
1747251159368902098,-0.113
1747251159376589219,-0.10300000000000001
1747251159384276340,-0.066
1747251159391963461,-0.039
1747251159399650582,-0.027
1747251159407337703,-0.007
1747251159415024824,0.029
1747251159422711945,0.061
1747251159430399066,0.088
1747251159438086187,0.123
1747251159445773308,0.157
1747251159453460429,0.199
1747251159461147550,0.26
1747251159468834671,0.302
1747251159476521792,0.312
1747251159484208913,0.324
1747251159491896034,0.332
1747251159499583155,0.322
1747251159507270276,0.302
1747251159514957397,0.258
1747251159522644518,0.184
1747251159530331639,0.08600000000000001
1747251159538018760,-0.032
1747251159545705881,-0.155
1747251159553393002,-0.231
1747251159561080123,-0.27
1747251159568767244,-0.307
1747251159576454365,-0.332
1747251159584141486,-0.322
1747251159591828607,-0.312
1747251159599515728,-0.305
1747251159607202849,-0.278
1747251159614889970,-0.253
1747251159622577091,-0.253
1747251159630264212,-0.248
1747251159637951333,-0.221
1747251159645638454,-0.211
1747251159653325575,-0.209
1747251159661012696,-0.201
1747251159668699817,-0.201
1747251159676386938,-0.201
1747251159684074059,-0.189
1747251159691761180,-0.184
1747251159699448301,-0.187
1747251159707135422,-0.182
1747251159714822543,-0.182
1747251159722509664,-0.189
1747251159730196785,-0.187
1747251159737883906,-0.17400000000000002
1747251159745571027,-0.17400000000000002
1747251159753258148,-0.182
1747251159760945269,-0.179
1747251159768632454,-0.169
1747251159776319575,-0.17200000000000001
1747251159784006696,-0.182
1747251159791693817,-0.17400000000000002
1747251159799380938,-0.157
1747251159807068059,-0.135
1747251159814755180,-0.12
1747251159822442301,-0.113
1747251159830129422,-0.105
1747251159837816543,-0.12
1747251159845503664,-0.147
1747251159853190785,-0.16
1747251159860877906,-0.162
1747251159868565027,-0.169
1747251159876252148,-0.164
1747251159883939269,-0.147
1747251159891626390,-0.147
1747251159899313511,-0.145
1747251159907000632,-0.135
1747251159914687753,-0.162
1747251159922374874,-0.248
1747251159930061995,-0.297
1747251159937749116,-0.004
1747251159945436237,0.797
1747251159953123358,1.548
1747251159960810479,1.5010000000000001
1747251159968497600,0.504
1747251159976184721,-0.551
1747251159983871842,-0.583
1747251159991558963,-0.17200000000000001
1747251159999246084,-0.194
1747251160006933205,-0.258
1747251160014620326,-0.147
1747251160022307447,-0.132
1747251160029994568,-0.157
1747251160037681689,-0.115
1747251160045368810,-0.088
1747251160053055931,-0.078
1747251160060743052,-0.051000000000000004
1747251160068430173,-0.036000000000000004
1747251160076117294,-0.017
1747251160083804415,0.014
1747251160091491536,0.036000000000000004
1747251160099178657,0.049
1747251160106865778,0.083
1747251160114552899,0.128
1747251160122240020,0.169
1747251160129927141,0.214
1747251160137614262,0.263
1747251160145301383,0.307
1747251160152988504,0.339
1747251160160675625,0.364
1747251160168362746,0.369
1747251160176049867,0.354
1747251160183736988,0.334
1747251160191424109,0.292
1747251160199111230,0.226
1747251160206798351,0.137
1747251160214485472,0.017
1747251160222172593,-0.108
1747251160229859714,-0.20600000000000002
1747251160237546835,-0.275
1747251160245233956,-0.317
1747251160252921077,-0.337
1747251160260608198,-0.339
1747251160268295319,-0.332
1747251160275982440,-0.32
1747251160283669561,-0.31
1747251160291356682,-0.297
1747251160299043803,-0.28
1747251160306730924,-0.27
1747251160314418045,-0.263
1747251160322105166,-0.243
1747251160329792351,-0.221,85,711
1747251160337479472,-0.226
1747251160345166593,-0.228
1747251160352853714,-0.209
1747251160360540835,-0.196
1747251160368227956,-0.201
1747251160375915077,-0.20400000000000001
1747251160383602198,-0.20400000000000001
1747251160391289319,-0.201
1747251160398976440,-0.199
1747251160406663561,-0.20600000000000002
1747251160414350682,-0.211
1747251160422037803,-0.20400000000000001
1747251160429724924,-0.196
1747251160437412045,-0.201
1747251160445099166,-0.209
1747251160452786287,-0.20600000000000002
1747251160460473408,-0.182
1747251160468160529,-0.155
1747251160475847650,-0.15
1747251160483534771,-0.16
1747251160491221892,-0.152
1747251160498909013,-0.15
1747251160506596134,-0.17200000000000001
1747251160514283255,-0.199
1747251160521970376,-0.201
1747251160529657497,-0.189
1747251160537344618,-0.179
1747251160545031739,-0.182
1747251160552718860,-0.179
1747251160560405981,-0.167
1747251160568093102,-0.169
1747251160575780223,-0.199
1747251160583467344,-0.268
1747251160591154465,-0.317
1747251160598841586,-0.032
1747251160606528707,0.768
1747251160614215828,1.496
1747251160621902949,1.454
1747251160629590070,0.512
1747251160637277191,-0.544
1747251160644964312,-0.63
1747251160652651433,-0.219
1747251160660338554,-0.214
1747251160668025675,-0.29
1747251160675712796,-0.192
1747251160683399917,-0.169
1747251160691087038,-0.194
1747251160698774159,-0.15
1747251160706461280,-0.115
1747251160714148401,-0.115
1747251160721835522,-0.1
1747251160729522643,-0.076
1747251160737209764,-0.056
1747251160744896885,-0.034
1747251160752584006,-0.012
1747251160760271127,0.012
1747251160767958248,0.041
1747251160775645369,0.07100000000000001
1747251160783332490,0.105
1747251160791019611,0.145
1747251160798706732,0.187
1747251160806393853,0.226
1747251160814080974,0.256
1747251160821768095,0.268
1747251160829455216,0.265
1747251160837142337,0.256
1747251160844829458,0.23800000000000002
1747251160852516579,0.214
1747251160860203700,0.164
1747251160867890821,0.078
1747251160875577942,-0.024
1747251160883265063,-0.135
1747251160890952248,-0.224
1747251160898639369,-0.273
1747251160906326490,-0.305
1747251160914013611,-0.324
1747251160921700732,-0.327
1747251160929387853,-0.317
1747251160937074974,-0.302
1747251160944762095,-0.28800000000000003
1747251160952449216,-0.28
1747251160960136337,-0.268
1747251160967823458,-0.246
1747251160975510579,-0.233
1747251160983197700,-0.228
1747251160990884821,-0.219
1747251160998571942,-0.20600000000000002
1747251161006259063,-0.201
1747251161013946184,-0.201
1747251161021633305,-0.199
1747251161029320426,-0.194
1747251161037007547,-0.192
1747251161044694668,-0.192
1747251161052381789,-0.192
1747251161060068910,-0.187
1747251161067756031,-0.184
1747251161075443152,-0.189
1747251161083130273,-0.189
1747251161090817394,-0.182
1747251161098504515,-0.179
1747251161106191636,-0.184
1747251161113878757,-0.192
1747251161121565878,-0.187
1747251161129252999,-0.167
1747251161136940120,-0.14200000000000002
1747251161144627241,-0.132
1747251161152314362,-0.128
1747251161160001483,-0.12
1747251161167688604,-0.128
1747251161175375725,-0.157
1747251161183062846,-0.182
1747251161190749967,-0.182
1747251161198437088,-0.164
1747251161206124209,-0.155
1747251161213811330,-0.157
1747251161221498451,-0.157
1747251161229185572,-0.152
1747251161236872693,-0.157
1747251161244559814,-0.184
1747251161252246935,-0.251
1747251161259934056,-0.28
1747251161267621177,0.073
1747251161275308298,0.92
1747251161282995419,1.6440000000000001
1747251161290682540,1.538
1747251161298369661,0.452
1747251161306056782,-0.62
1747251161313743903,-0.5680000000000001
1747251161321431024,-0.14200000000000002
1747251161329118145,-0.216
1747251161336805266,-0.3
1747251161344492387,-0.187
1747251161352179508,-0.162
1747251161359866629,-0.187
1747251161367553750,-0.145
1747251161375240871,-0.108
1747251161382927992,-0.1
1747251161390615113,-0.08600000000000001
1747251161398302234,-0.061
1747251161405989355,-0.041
1747251161413676476,-0.019
1747251161421363597,0.004
1747251161429050718,0.029
1747251161436737839,0.056
1747251161444424960,0.093
1747251161452112145,0.132,85,703
1747251161459799684,0.169,,681
1747251161467487223,0.211
1747251161475174762,0.256
1747251161482862301,0.28800000000000003
1747251161490549840,0.3
1747251161498237379,0.3
1747251161505924918,0.295
1747251161513612457,0.27
1747251161521299996,0.23600000000000002
1747251161528987535,0.182
1747251161536675074,0.091
1747251161544362613,-0.024
1747251161552050152,-0.132
1747251161559737691,-0.216
1747251161567425230,-0.275
1747251161575112769,-0.312
1747251161582800308,-0.327
1747251161590487847,-0.324
1747251161598175386,-0.312
1747251161605862925,-0.302
1747251161613550464,-0.29
1747251161621238003,-0.273
1747251161628925542,-0.258
1747251161636613081,-0.248
1747251161644300620,-0.233
1747251161651988159,-0.224
1747251161659675698,-0.219
1747251161667363237,-0.211
1747251161675050776,-0.199
1747251161682738315,-0.199
1747251161690425854,-0.20400000000000001
1747251161698113393,-0.196
1747251161705800932,-0.187
1747251161713488471,-0.192
1747251161721176010,-0.192
1747251161728863549,-0.189
1747251161736551088,-0.189
1747251161744238627,-0.182
1747251161751926166,-0.177
1747251161759613705,-0.177
1747251161767301244,-0.17200000000000001
1747251161774988783,-0.17200000000000001
1747251161782676322,-0.189
1747251161790363861,-0.194
1747251161798051400,-0.169
1747251161805738939,-0.135
1747251161813426478,-0.128
1747251161821114017,-0.13
1747251161828801556,-0.123
1747251161836489095,-0.113
1747251161844176634,-0.132
1747251161851864173,-0.164
1747251161859551712,-0.17200000000000001
1747251161867239251,-0.162
1747251161874926790,-0.162
1747251161882614329,-0.157
1747251161890301868,-0.15
1747251161897989407,-0.145
1747251161905676946,-0.14200000000000002
1747251161913364485,-0.16
1747251161921052024,-0.211
1747251161928739563,-0.295
1747251161936427102,-0.192
1747251161944114641,0.455
1747251161951802180,1.3760000000000001
1747251161959489719,1.7890000000000001
1747251161967177258,1.164
1747251161974864797,-0.15
1747251161982552336,-0.736
1747251161990239875,-0.32
1747251161997927414,-0.125
1747251162005614953,-0.28800000000000003
1747251162013302564,-0.241
1747251162020989964,-0.15
1747251162028677364,-0.179
1747251162036364764,-0.167
1747251162044052164,-0.113
1747251162051739564,-0.1
1747251162059426964,-0.096
1747251162067114364,-0.068
1747251162074801764,-0.046
1747251162082489164,-0.029
1747251162090176564,0.0
1747251162097863964,0.032
1747251162105551364,0.056
1747251162113238764,0.083
1747251162120926164,0.12
1747251162128613564,0.162
1747251162136300964,0.20600000000000002
1747251162143988364,0.248
1747251162151675764,0.28300000000000003
1747251162159363164,0.307
1747251162167050564,0.315
1747251162174737964,0.305
1747251162182425364,0.28500000000000003
1747251162190112764,0.263
1747251162197800164,0.219
1747251162205487564,0.145
1747251162213174964,0.041
1747251162220862364,-0.076
1747251162228549764,-0.17400000000000002
1747251162236237164,-0.246
1747251162243924564,-0.297
1747251162251611964,-0.324
1747251162259299364,-0.32
1747251162266986764,-0.315
1747251162274674164,-0.317
1747251162282361564,-0.302
1747251162290048964,-0.28
1747251162297736364,-0.263
1747251162305423764,-0.258
1747251162313111164,-0.246
1747251162320798564,-0.228
1747251162328485964,-0.219
1747251162336173364,-0.216
1747251162343860764,-0.20400000000000001
1747251162351548164,-0.194
1747251162359235564,-0.194
1747251162366922964,-0.196
1747251162374610364,-0.196
1747251162382297764,-0.192
1747251162389985164,-0.192
1747251162397672564,-0.194
1747251162405359964,-0.189
1747251162413047364,-0.184
1747251162420734764,-0.189
1747251162428422164,-0.184
1747251162436109564,-0.17200000000000001
1747251162443796964,-0.177
1747251162451484364,-0.187
1747251162459171764,-0.187
1747251162466859164,-0.167
1747251162474546564,-0.145
1747251162482233964,-0.132
1747251162489921364,-0.125
1747251162497608764,-0.115
1747251162505296164,-0.12
1747251162512983564,-0.147
1747251162520670964,-0.17200000000000001
1747251162528358364,-0.177
1747251162536045764,-0.17200000000000001
1747251162543733164,-0.162
1747251162551420564,-0.155
1747251162559107964,-0.155
1747251162566795364,-0.152
1747251162574482807,-0.15,85,661
1747251162582169650,-0.164
1747251162589856493,-0.216
1747251162597543336,-0.3
1747251162605230179,-0.177
1747251162612917022,0.497
1747251162620603865,1.415
1747251162628290708,1.782
1747251162635977551,1.078
1747251162643664394,-0.23600000000000002
1747251162651351237,-0.731
1747251162659038080,-0.292
1747251162666724923,-0.137
1747251162674411766,-0.29
1747251162682098609,-0.233
1747251162689785452,-0.152
