time,ecg,hr,rr,marker
1747684797805203832,-0.069
1747684797812891302,-0.074
1747684797820578772,-0.076
1747684797828266242,-0.066
1747684797835953712,-0.061
1747684797843641182,-0.064
1747684797851328652,-0.07100000000000001
1747684797859016122,-0.079
1747684797866703592,-0.037
1747684797874391062,0.202
1747684797882078532,0.616
1747684797889766002,0.682
1747684797897453472,0.101
1747684797905140942,-0.465
1747684797912828412,-0.45
1747684797920515882,-0.264
1747684797928203352,-0.254
1747684797935890822,-0.2
1747684797943578292,-0.069
1747684797951265762,-0.044
1747684797958953232,-0.059000000000000004
1747684797966640702,-0.039
1747684797974328172,-0.027
1747684797982015642,-0.027
1747684797989703112,-0.017
1747684797997390582,-0.012
1747684798005078052,-0.004
1747684798012765522,0.0
1747684798020452992,-0.002
1747684798028140462,-0.002
1747684798035827932,0.009000000000000001
1747684798043515402,0.019
1747684798051202872,0.022
1747684798058890342,0.027
1747684798066577812,0.034
1747684798074265282,0.039
1747684798081952752,0.051000000000000004
1747684798089640222,0.066
1747684798097327692,0.07100000000000001
1747684798105015162,0.084
1747684798112702632,0.098
1747684798120390102,0.106
1747684798128077572,0.111
1747684798135765042,0.113
1747684798143452512,0.111
1747684798151139982,0.111
1747684798158827452,0.111
1747684798166514922,0.094
1747684798174202392,0.069
1747684798181889862,0.047
1747684798189577332,0.012
1747684798197264802,-0.024
1747684798204952272,-0.061
1747684798212639742,-0.096
1747684798220327212,-0.123
1747684798228014682,-0.131
1747684798235702152,-0.128
1747684798243389622,-0.131
1747684798251077092,-0.133
1747684798258764562,-0.128
1747684798266452050,-0.121
1747684798274139589,-0.111
1747684798281827128,-0.101
1747684798289514667,-0.094
1747684798297202206,-0.089
1747684798304889745,-0.08600000000000001
1747684798312577284,-0.081
1747684798320264823,-0.076
1747684798327952362,-0.081
1747684798335639901,-0.08600000000000001
1747684798343327440,-0.084
1747684798351014979,-0.079
1747684798358702518,-0.084
1747684798366390057,-0.089
1747684798374077596,-0.08600000000000001
1747684798381765135,-0.084
1747684798389452674,-0.08600000000000001
1747684798397140213,-0.089
1747684798404827752,-0.091
1747684798412515291,-0.089
1747684798420202830,-0.08600000000000001
1747684798427890369,-0.089
1747684798435577908,-0.084
1747684798443265447,-0.081
1747684798450952986,-0.081
1747684798458640525,-0.084
1747684798466328064,-0.084
1747684798474015603,-0.084
1747684798481703142,-0.079
1747684798489390681,-0.07100000000000001
1747684798497078220,-0.07100000000000001
1747684798504765759,-0.079
1747684798512453298,-0.084
1747684798520140837,-0.084
1747684798527828376,-0.074
1747684798535515915,-0.064
1747684798543203454,-0.056
1747684798550890993,-0.049
1747684798558578532,-0.037
1747684798566266071,-0.029
1747684798573953610,-0.042
1747684798581641149,-0.059000000000000004
1747684798589328688,-0.064
1747684798597016227,-0.064
1747684798604703766,-0.066
1747684798612391305,-0.061
1747684798620078844,-0.059000000000000004
1747684798627766383,-0.059000000000000004
1747684798635453922,-0.064
1747684798643141461,-0.079
1747684798650829000,-0.042
1747684798658516539,0.21
1747684798666204078,0.64
1747684798673891617,0.722
1747684798681579156,0.18
1747684798689266695,-0.383
1747684798696954234,-0.418
1747684798704641773,-0.23
1747684798712329312,-0.195
1747684798720016851,-0.155
1747684798727704390,-0.059000000000000004
1747684798735391929,-0.051000000000000004
1747684798743079468,-0.066
1747684798750767007,-0.039
1747684798758454546,-0.027
1747684798766142085,-0.029
1747684798773829624,-0.022
1747684798781517163,-0.019
1747684798789204702,-0.017
1747684798796892241,-0.007
1747684798804579780,0.0
1747684798812267319,0.002
1747684798819954858,0.002
1747684798827642465,0.004,76,810
1747684798835329865,0.012,,832
1747684798843017265,0.019
1747684798850704665,0.024
1747684798858392065,0.034
1747684798866079465,0.044
1747684798873766865,0.054
1747684798881454265,0.061
1747684798889141665,0.069
1747684798896829065,0.076
1747684798904516465,0.08600000000000001
1747684798912203865,0.096
1747684798919891265,0.10300000000000001
1747684798927578665,0.106
1747684798935266065,0.098
1747684798942953465,0.091
1747684798950640865,0.08600000000000001
1747684798958328265,0.076
1747684798966015665,0.049
1747684798973703065,0.007
1747684798981390465,-0.027
1747684798989077865,-0.044
1747684798996765265,-0.069
1747684799004452665,-0.098
1747684799012140065,-0.111
1747684799019827465,-0.108
1747684799027514865,-0.113
1747684799035202265,-0.116
1747684799042889665,-0.111
1747684799050577065,-0.106
1747684799058264465,-0.106
1747684799065951865,-0.098
1747684799073639265,-0.091
1747684799081326665,-0.089
1747684799089014065,-0.081
1747684799096701465,-0.079
1747684799104388865,-0.081
1747684799112076265,-0.084
1747684799119763665,-0.084
1747684799127451065,-0.081
1747684799135138465,-0.079
1747684799142825865,-0.081
1747684799150513265,-0.08600000000000001
1747684799158200665,-0.084
1747684799165888065,-0.084
1747684799173575465,-0.08600000000000001
1747684799181262865,-0.089
1747684799188950265,-0.089
1747684799196637665,-0.084
1747684799204325065,-0.081
1747684799212012465,-0.08600000000000001
1747684799219699865,-0.084
1747684799227387265,-0.081
1747684799235074665,-0.08600000000000001
1747684799242762065,-0.084
1747684799250449465,-0.074
1747684799258136865,-0.074
1747684799265824265,-0.079
1747684799273511665,-0.074
1747684799281199065,-0.069
1747684799288886465,-0.07100000000000001
1747684799296573865,-0.066
1747684799304261265,-0.066
1747684799311948665,-0.066
1747684799319636065,-0.066
1747684799327323465,-0.074
1747684799335010865,-0.079
1747684799342698265,-0.069
1747684799350385665,-0.056
1747684799358073065,-0.044
1747684799365760465,-0.039
1747684799373447865,-0.037
1747684799381135265,-0.029
1747684799388822710,-0.039
1747684799396510319,-0.059000000000000004
1747684799404197928,-0.059000000000000004
1747684799411885537,-0.049
1747684799419573146,-0.059000000000000004
1747684799427260755,-0.069
1747684799434948364,-0.061
1747684799442635973,-0.054
1747684799450323582,-0.059000000000000004
1747684799458011191,-0.07100000000000001
1747684799465698800,-0.044
1747684799473386409,0.185
1747684799481074018,0.616
1747684799488761627,0.739
1747684799496449236,0.23900000000000002
1747684799504136845,-0.343
1747684799511824454,-0.425
1747684799519512063,-0.23500000000000001
1747684799527199672,-0.183
1747684799534887281,-0.153
1747684799542574890,-0.069
1747684799550262499,-0.054
1747684799557950108,-0.066
1747684799565637717,-0.044
1747684799573325326,-0.029
1747684799581012935,-0.029
1747684799588700544,-0.027
1747684799596388153,-0.019
1747684799604075762,-0.019
1747684799611763371,-0.017
1747684799619450980,-0.012
1747684799627138589,-0.007
1747684799634826198,0.0
1747684799642513807,0.007
1747684799650201416,0.007
1747684799657889025,0.012
1747684799665576634,0.019
1747684799673264243,0.029
1747684799680951852,0.034
1747684799688639461,0.042
1747684799696327070,0.054
1747684799704014679,0.061
1747684799711702288,0.07100000000000001
1747684799719389897,0.08600000000000001
1747684799727077506,0.094
1747684799734765115,0.091
1747684799742452724,0.089
1747684799750140333,0.089
1747684799757827942,0.089
1747684799765515551,0.081
1747684799773203160,0.066
1747684799780890769,0.044
1747684799788578378,0.014
1747684799796265987,-0.017
1747684799803953596,-0.044
1747684799811641205,-0.064
1747684799819328814,-0.08600000000000001
1747684799827016423,-0.101
1747684799834704032,-0.108
1747684799842391641,-0.111
1747684799850079250,-0.108
1747684799857766859,-0.108
1747684799865454468,-0.106
1747684799873142077,-0.101
1747684799880829686,-0.096
1747684799888517295,-0.089
1747684799896204904,-0.084
1747684799903892513,-0.084
1747684799911580122,-0.081
1747684799919267731,-0.076
1747684799926955340,-0.079
1747684799934642949,-0.081
1747684799942330558,-0.081
1747684799950018212,-0.081,75,788
1747684799957705821,-0.079
1747684799965393430,-0.074
1747684799973081039,-0.081
1747684799980768648,-0.089
1747684799988456257,-0.089
1747684799996143866,-0.08600000000000001
1747684800003831475,-0.089
1747684800011519084,-0.08600000000000001
1747684800019206693,-0.084
1747684800026894302,-0.081
1747684800034581911,-0.081
1747684800042269520,-0.081
1747684800049957129,-0.076
1747684800057644738,-0.081
1747684800065332347,-0.084
1747684800073019956,-0.076
1747684800080707565,-0.07100000000000001
1747684800088395174,-0.076
1747684800096082783,-0.076
1747684800103770392,-0.069
1747684800111458001,-0.066
1747684800119145610,-0.07100000000000001
1747684800126833219,-0.076
1747684800134520828,-0.079
1747684800142208437,-0.07100000000000001
1747684800149896046,-0.064
1747684800157583655,-0.059000000000000004
1747684800165271264,-0.049
1747684800172958873,-0.039
1747684800180646482,-0.032
1747684800188334091,-0.032
1747684800196021700,-0.047
1747684800203709309,-0.059000000000000004
1747684800211396918,-0.061
1747684800219084527,-0.064
1747684800226772136,-0.07100000000000001
1747684800234459745,-0.066
1747684800242147354,-0.061
1747684800249834963,-0.064
1747684800257522572,-0.069
1747684800265210181,-0.076
1747684800272897790,-0.049
1747684800280585399,0.183
1747684800288273008,0.603
1747684800295960617,0.707
1747684800303648226,0.197
1747684800311335835,-0.371
1747684800319023444,-0.435
1747684800326711053,-0.247
1747684800334398662,-0.195
1747684800342086271,-0.16
1747684800349773880,-0.07100000000000001
1747684800357461489,-0.059000000000000004
1747684800365149098,-0.079
1747684800372836707,-0.054
1747684800380524316,-0.034
1747684800388211925,-0.037
1747684800395899534,-0.032
1747684800403587143,-0.029
1747684800411274752,-0.034
1747684800418962361,-0.029
1747684800426649970,-0.017
1747684800434337579,-0.012
1747684800442025188,-0.012
1747684800449712797,-0.009000000000000001
1747684800457400406,-0.002
1747684800465088015,0.0
1747684800472775624,0.002
1747684800480463233,0.012
1747684800488150842,0.022
1747684800495838451,0.027
1747684800503526060,0.037
1747684800511213714,0.049
1747684800518901253,0.059000000000000004
1747684800526588792,0.064
1747684800534276331,0.069
1747684800541963870,0.07100000000000001
1747684800549651409,0.066
1747684800557338948,0.061
1747684800565026487,0.059000000000000004
1747684800572714026,0.054
1747684800580401565,0.037
1747684800588089104,0.012
1747684800595776643,-0.012
1747684800603464182,-0.044
1747684800611151721,-0.076
1747684800618839260,-0.101
1747684800626526799,-0.123
1747684800634214338,-0.138
1747684800641901877,-0.138
1747684800649589416,-0.138
1747684800657276955,-0.14300000000000002
1747684800664964494,-0.145
1747684800672652033,-0.138
1747684800680339572,-0.133
1747684800688027111,-0.131
1747684800695714650,-0.126
1747684800703402189,-0.123
1747684800711089728,-0.123
1747684800718777267,-0.121
1747684800726464806,-0.116
1747684800734152345,-0.116
1747684800741839884,-0.11800000000000001
1747684800749527423,-0.121
1747684800757214962,-0.121
1747684800764902501,-0.11800000000000001
1747684800772590040,-0.116
1747684800780277579,-0.121
1747684800787965118,-0.126
1747684800795652657,-0.123
1747684800803340196,-0.121
1747684800811027735,-0.123
1747684800818715274,-0.123
1747684800826402813,-0.121
1747684800834090352,-0.121
1747684800841777891,-0.11800000000000001
1747684800849465430,-0.113
1747684800857152969,-0.108
1747684800864840508,-0.108
1747684800872528047,-0.111
1747684800880215586,-0.108
1747684800887903125,-0.10300000000000001
1747684800895590664,-0.101
1747684800903278203,-0.10300000000000001
1747684800910965742,-0.10300000000000001
1747684800918653281,-0.098
1747684800926340820,-0.098
1747684800934028359,-0.098
1747684800941715898,-0.091
1747684800949403437,-0.089
1747684800957090976,-0.091
1747684800964778515,-0.089
1747684800972466054,-0.089
1747684800980153593,-0.08600000000000001
1747684800987841132,-0.08600000000000001
1747684800995528671,-0.089
1747684801003216210,-0.094
1747684801010903749,-0.091
1747684801018591288,-0.084
1747684801026278827,-0.07100000000000001
1747684801033966366,-0.056
1747684801041653905,-0.054
1747684801049341444,-0.049
1747684801057028983,-0.044
1747684801064716522,-0.061
1747684801072404129,-0.076,75,784
1747684801080091668,-0.07100000000000001
1747684801087779207,-0.066
1747684801095466746,-0.074
1747684801103154285,-0.079
1747684801110841824,-0.076
1747684801118529363,-0.07100000000000001
1747684801126216902,-0.074
1747684801133904441,-0.084
1747684801141591980,-0.029
1747684801149279519,0.259
1747684801156967058,0.663
1747684801164654597,0.616
1747684801172342136,0.019
1747684801180029675,-0.44
1747684801187717214,-0.393
1747684801195404753,-0.23
1747684801203092292,-0.20700000000000002
1747684801210779831,-0.145
1747684801218467370,-0.061
1747684801226154909,-0.064
1747684801233842448,-0.074
1747684801241529987,-0.049
1747684801249217526,-0.044
1747684801256905065,-0.044
1747684801264592604,-0.029
1747684801272280143,-0.022
1747684801279967682,-0.024
1747684801287655221,-0.017
1747684801295342760,-0.012
1747684801303030299,-0.009000000000000001
1747684801310717838,-0.007
1747684801318405377,-0.002
1747684801326092916,0.004
1747684801333780455,0.014
1747684801341467994,0.024
1747684801349155533,0.032
1747684801356843072,0.044
1747684801364530611,0.054
1747684801372218150,0.064
1747684801379905689,0.076
1747684801387593228,0.079
1747684801395280767,0.079
1747684801402968306,0.091
1747684801410655845,0.098
1747684801418343384,0.094
1747684801426030923,0.081
1747684801433718462,0.076
1747684801441406001,0.079
1747684801449093540,0.069
1747684801456781079,0.044
1747684801464468618,0.019
1747684801472156157,-0.007
1747684801479843696,-0.037
1747684801487531235,-0.069
1747684801495218774,-0.091
1747684801502906313,-0.098
1747684801510593852,-0.10300000000000001
1747684801518281391,-0.10300000000000001
1747684801525968930,-0.10300000000000001
1747684801533656469,-0.101
1747684801541344008,-0.094
1747684801549031547,-0.084
1747684801556719086,-0.084
1747684801564406625,-0.089
1747684801572094164,-0.084
1747684801579781703,-0.074
1747684801587469242,-0.07100000000000001
1747684801595156781,-0.074
1747684801602844320,-0.076
1747684801610531859,-0.076
1747684801618219398,-0.079
1747684801625906937,-0.08600000000000001
1747684801633594544,-0.084,75,815
1747684801641281874,-0.076
1747684801648969204,-0.076
1747684801656656534,-0.08600000000000001
1747684801664343864,-0.089
1747684801672031194,-0.084
1747684801679718524,-0.081
1747684801687405854,-0.08600000000000001
1747684801695093184,-0.08600000000000001
1747684801702780514,-0.084
1747684801710467844,-0.079
1747684801718155174,-0.081
1747684801725842504,-0.079
1747684801733529834,-0.069
1747684801741217164,-0.066
1747684801748904494,-0.074
1747684801756591824,-0.074
1747684801764279154,-0.066
1747684801771966484,-0.066
1747684801779653814,-0.066
1747684801787341144,-0.066
1747684801795028474,-0.069
1747684801802715804,-0.07100000000000001
1747684801810403134,-0.064
1747684801818090464,-0.056
1747684801825777794,-0.051000000000000004
1747684801833465124,-0.039
1747684801841152454,-0.029
1747684801848839784,-0.022
1747684801856527114,-0.019
1747684801864214444,-0.032
1747684801871901774,-0.047
1747684801879589104,-0.047
1747684801887276434,-0.047
1747684801894963764,-0.049
1747684801902651094,-0.047
1747684801910338424,-0.047
1747684801918025754,-0.049
1747684801925713084,-0.044
1747684801933400414,-0.049
1747684801941087744,-0.019
1747684801948775074,0.222
1747684801956462404,0.638
1747684801964149734,0.685
1747684801971837064,0.094
1747684801979524394,-0.452
1747684801987211724,-0.425
1747684801994899054,-0.23700000000000002
1747684802002586384,-0.222
1747684802010273714,-0.155
1747684802017961044,-0.032
1747684802025648374,-0.022
1747684802033335704,-0.039
1747684802041023034,-0.012
1747684802048710364,0.0
1747684802056397694,-0.004
1747684802064085024,0.002
1747684802071772354,0.009000000000000001
1747684802079459684,0.012
1747684802087147014,0.019
1747684802094834344,0.034
1747684802102521674,0.037
1747684802110209004,0.032
1747684802117896334,0.037
1747684802125583664,0.044
1747684802133270994,0.049
1747684802140958324,0.059000000000000004
1747684802148645654,0.069
1747684802156332984,0.07100000000000001
1747684802164020314,0.079
1747684802171707644,0.098
1747684802179394974,0.111
1747684802187082304,0.113
1747684802194769702,0.121
1747684802202457311,0.131
1747684802210144920,0.131
1747684802217832529,0.121
1747684802225520138,0.121
1747684802233207747,0.11800000000000001
1747684802240895356,0.108
1747684802248582965,0.091
1747684802256270574,0.066
1747684802263958183,0.032
1747684802271645792,-0.004
1747684802279333401,-0.037
1747684802287021010,-0.064
1747684802294708619,-0.08600000000000001
1747684802302396228,-0.101
1747684802310083837,-0.101
1747684802317771446,-0.098
1747684802325459055,-0.098
1747684802333146664,-0.098
1747684802340834273,-0.094
1747684802348521882,-0.089
1747684802356209491,-0.084
1747684802363897100,-0.079
1747684802371584709,-0.074
1747684802379272318,-0.066
1747684802386959927,-0.061
1747684802394647536,-0.064
1747684802402335145,-0.064
1747684802410022754,-0.064
1747684802417710363,-0.066
1747684802425397972,-0.069
1747684802433085581,-0.064
1747684802440773190,-0.066
1747684802448460799,-0.074
1747684802456148408,-0.076
1747684802463836017,-0.074
1747684802471523626,-0.07100000000000001
1747684802479211235,-0.07100000000000001
1747684802486898844,-0.07100000000000001
1747684802494586453,-0.069
1747684802502274062,-0.069
1747684802509961671,-0.069
1747684802517649280,-0.066
1747684802525336889,-0.064
1747684802533024498,-0.061
1747684802540712107,-0.061
1747684802548399716,-0.059000000000000004
1747684802556087325,-0.056
1747684802563774934,-0.059000000000000004
1747684802571462543,-0.061
1747684802579150152,-0.056
1747684802586837761,-0.051000000000000004
1747684802594525370,-0.051000000000000004
1747684802602212979,-0.059000000000000004
1747684802609900588,-0.061
1747684802617588197,-0.061
1747684802625275806,-0.059000000000000004
1747684802632963415,-0.049
1747684802640651024,-0.037
1747684802648338633,-0.029
1747684802656026242,-0.027
1747684802663713851,-0.019
1747684802671401460,-0.017
1747684802679089069,-0.032
1747684802686776678,-0.047
1747684802694464287,-0.044
1747684802702151896,-0.047
1747684802709839505,-0.049
1747684802717527114,-0.042
1747684802725214723,-0.039
1747684802732902332,-0.047
1747684802740589941,-0.056
1747684802748277550,-0.054
1747684802755965204,0.064,75,807
1747684802763652465,0.432,,867
1747684802771339726,0.761
1747684802779026987,0.526
1747684802786714248,-0.121
1747684802794401509,-0.447
1747684802802088770,-0.306
1747684802809776031,-0.178
1747684802817463292,-0.163
1747684802825150553,-0.08600000000000001
1747684802832837814,-0.034
1747684802840525075,-0.051000000000000004
1747684802848212336,-0.039
1747684802855899597,-0.017
1747684802863586858,-0.027
1747684802871274119,-0.024
1747684802878961380,-0.007
1747684802886648641,-0.002
1747684802894335902,-0.002
1747684802902023163,0.004
1747684802909710424,0.007
1747684802917397685,0.007
1747684802925084946,0.012
1747684802932772207,0.019
1747684802940459468,0.032
1747684802948146729,0.037
1747684802955833990,0.034
1747684802963521251,0.044
1747684802971208512,0.059000000000000004
1747684802978895773,0.064
1747684802986583034,0.07100000000000001
1747684802994270295,0.084
1747684803001957556,0.091
1747684803009644817,0.096
1747684803017332078,0.10300000000000001
1747684803025019339,0.108
1747684803032706600,0.106
1747684803040393861,0.10300000000000001
1747684803048081122,0.101
1747684803055768383,0.08600000000000001
1747684803063455644,0.064
1747684803071142905,0.034
1747684803078830166,0.007
1747684803086517427,-0.024
1747684803094204688,-0.061
1747684803101891949,-0.081
1747684803109579210,-0.091
1747684803117266471,-0.101
1747684803124953732,-0.10300000000000001
1747684803132640993,-0.101
1747684803140328254,-0.098
1747684803148015515,-0.096
1747684803155702776,-0.098
1747684803163390037,-0.098
1747684803171077298,-0.091
1747684803178764559,-0.084
1747684803186451820,-0.081
1747684803194139081,-0.076
1747684803201826342,-0.074
1747684803209513603,-0.076
1747684803217200864,-0.079
1747684803224888125,-0.076
1747684803232575386,-0.074
1747684803240262647,-0.076
1747684803247949908,-0.076
1747684803255637169,-0.076
1747684803263324430,-0.076
1747684803271011691,-0.076
1747684803278698952,-0.076
1747684803286386213,-0.079
1747684803294073474,-0.081
1747684803301760735,-0.081
1747684803309447996,-0.079
1747684803317135271,-0.076
1747684803324822810,-0.079
1747684803332510349,-0.076
1747684803340197888,-0.07100000000000001
1747684803347885427,-0.069
1747684803355572966,-0.069
1747684803363260505,-0.069
1747684803370948044,-0.069
1747684803378635583,-0.064
1747684803386323122,-0.064
1747684803394010661,-0.066
1747684803401698200,-0.064
1747684803409385739,-0.059000000000000004
1747684803417073278,-0.059000000000000004
1747684803424760817,-0.056
1747684803432448356,-0.054
1747684803440135895,-0.059000000000000004
1747684803447823434,-0.061
1747684803455510973,-0.059000000000000004
1747684803463198512,-0.059000000000000004
1747684803470886051,-0.054
1747684803478573590,-0.034
1747684803486261129,-0.019
1747684803493948668,-0.022
1747684803501636207,-0.019
1747684803509323746,-0.017
1747684803517011285,-0.039
1747684803524698824,-0.054
1747684803532386363,-0.047
1747684803540073902,-0.047
1747684803547761441,-0.049
1747684803555448980,-0.047
1747684803563136519,-0.044
1747684803570824058,-0.047
1747684803578511597,-0.051000000000000004
1747684803586199136,-0.059000000000000004
1747684803593886675,0.032
1747684803601574214,0.373
1747684803609261753,0.737
1747684803616949292,0.581
1747684803624636831,-0.044
1747684803632324370,-0.435
1747684803640011909,-0.338
1747684803647699448,-0.192
1747684803655386987,-0.168
1747684803663074526,-0.098
1747684803670762065,-0.037
1747684803678449604,-0.051000000000000004
1747684803686137143,-0.056
1747684803693824682,-0.032
1747684803701512221,-0.022
1747684803709199760,-0.022
1747684803716887299,-0.017
1747684803724574838,-0.009000000000000001
1747684803732262377,-0.012
1747684803739949916,-0.012
1747684803747637455,0.002
1747684803755324994,0.009000000000000001
1747684803763012533,0.004
1747684803770700072,0.007
1747684803778387611,0.022
1747684803786075150,0.029
1747684803793762689,0.034
1747684803801450228,0.044
1747684803809137767,0.054
1747684803816825306,0.056
1747684803824512845,0.064
1747684803832200384,0.079
1747684803839887923,0.08600000000000001
1747684803847575462,0.094
1747684803855263001,0.10300000000000001
1747684803862950540,0.108
1747684803870638079,0.10300000000000001
1747684803878325686,0.096,75,801
1747684803886013225,0.098
1747684803893700764,0.089
1747684803901388303,0.059000000000000004
1747684803909075842,0.032
1747684803916763381,0.012
1747684803924450920,-0.022
1747684803932138459,-0.054
1747684803939825998,-0.07100000000000001
1747684803947513537,-0.091
1747684803955201076,-0.111
1747684803962888615,-0.113
1747684803970576154,-0.111
1747684803978263693,-0.108
1747684803985951232,-0.106
1747684803993638771,-0.10300000000000001
1747684804001326310,-0.096
1747684804009013849,-0.091
1747684804016701388,-0.094
1747684804024388927,-0.091
1747684804032076466,-0.084
1747684804039764005,-0.079
1747684804047451544,-0.081
1747684804055139083,-0.081
1747684804062826622,-0.084
1747684804070514161,-0.081
1747684804078201700,-0.084
1747684804085889239,-0.084
1747684804093576778,-0.081
1747684804101264317,-0.081
1747684804108951856,-0.08600000000000001
1747684804116639395,-0.08600000000000001
1747684804124326934,-0.084
1747684804132014473,-0.084
1747684804139702012,-0.089
1747684804147389551,-0.091
1747684804155077090,-0.084
1747684804162764629,-0.076
1747684804170452168,-0.081
1747684804178139707,-0.081
1747684804185827246,-0.08600000000000001
1747684804193514785,-0.084
1747684804201202324,-0.07100000000000001
1747684804208889863,-0.064
1747684804216577402,-0.074
1747684804224264941,-0.079
1747684804231952480,-0.074
1747684804239640019,-0.079
1747684804247327558,-0.084
1747684804255015097,-0.081
1747684804262702636,-0.079
1747684804270390175,-0.069
1747684804278077714,-0.056
1747684804285765253,-0.047
1747684804293452792,-0.042
1747684804301140331,-0.034
1747684804308827870,-0.027
1747684804316515409,-0.044
1747684804324202948,-0.064
1747684804331890487,-0.064
1747684804339578026,-0.064
1747684804347265565,-0.069
1747684804354953104,-0.061
1747684804362640643,-0.056
1747684804370328182,-0.061
1747684804378015721,-0.066
1747684804385703260,-0.07100000000000001
1747684804393390799,-0.019
1747684804401078338,0.254
1747684804408765877,0.663
1747684804416453416,0.645
1747684804424140955,0.049
1747684804431828494,-0.437
1747684804439516105,-0.405
1747684804447203644,-0.23700000000000002
1747684804454891183,-0.202
1747684804462578722,-0.138
1747684804470266261,-0.049
1747684804477953800,-0.049
1747684804485641339,-0.061
1747684804493328878,-0.037
1747684804501016417,-0.027
1747684804508703956,-0.034
1747684804516391495,-0.027
1747684804524079034,-0.017
1747684804531766573,-0.014
1747684804539454112,-0.004
1747684804547141651,0.002
1747684804554829190,0.004
1747684804562516729,0.007
1747684804570204268,0.017
1747684804577891807,0.019
1747684804585579346,0.022
1747684804593266885,0.034
1747684804600954424,0.049
1747684804608641963,0.056
1747684804616329502,0.061
1747684804624017041,0.074
1747684804631704580,0.08600000000000001
1747684804639392119,0.096
1747684804647079658,0.108
1747684804654767197,0.11800000000000001
1747684804662454736,0.116
1747684804670142275,0.116
1747684804677829814,0.116
1747684804685517353,0.101
1747684804693204892,0.081
1747684804700892431,0.066
1747684804708579970,0.042
1747684804716267509,0.009000000000000001
1747684804723955048,-0.024
1747684804731642587,-0.056
1747684804739330126,-0.084
1747684804747017665,-0.108
1747684804754705204,-0.126
1747684804762392743,-0.126
1747684804770080282,-0.123
1747684804777767821,-0.126
1747684804785455360,-0.121
1747684804793142899,-0.108
1747684804800830438,-0.106
1747684804808517977,-0.10300000000000001
1747684804816205516,-0.101
1747684804823893055,-0.094
1747684804831580594,-0.08600000000000001
1747684804839268133,-0.081
1747684804846955672,-0.084
1747684804854643211,-0.08600000000000001
1747684804862330750,-0.084
1747684804870018289,-0.084
1747684804877705828,-0.091
1747684804885393367,-0.094
1747684804893080906,-0.091
1747684804900768445,-0.091
1747684804908455984,-0.089
1747684804916143523,-0.089
1747684804923831062,-0.089
1747684804931518601,-0.091
1747684804939206140,-0.091
1747684804946893679,-0.091
1747684804954581218,-0.089
1747684804962268757,-0.08600000000000001
1747684804969956296,-0.08600000000000001
1747684804977643835,-0.084
1747684804985331374,-0.081
1747684804993018913,-0.081
1747684805000706520,-0.08600000000000001,75,812
1747684805008394059,-0.084
1747684805016081598,-0.081
1747684805023769137,-0.08600000000000001
1747684805031456676,-0.091
1747684805039144215,-0.08600000000000001
1747684805046831754,-0.076
1747684805054519293,-0.064
1747684805062206832,-0.049
1747684805069894371,-0.039
1747684805077581910,-0.037
1747684805085269449,-0.047
1747684805092956988,-0.061
1747684805100644527,-0.066
1747684805108332066,-0.069
1747684805116019605,-0.07100000000000001
1747684805123707144,-0.069
1747684805131394683,-0.061
1747684805139082222,-0.059000000000000004
1747684805146769761,-0.069
1747684805154457300,-0.079
1747684805162144839,-0.074
1747684805169832378,0.039
1747684805177519917,0.398
1747684805185207456,0.724
1747684805192894995,0.47200000000000003
1747684805200582534,-0.19
1747684805208270073,-0.494
1747684805215957612,-0.338
1747684805223645151,-0.222
1747684805231332690,-0.21
1747684805239020229,-0.108
1747684805246707768,-0.037
1747684805254395307,-0.056
1747684805262082846,-0.059000000000000004
1747684805269770385,-0.029
1747684805277457924,-0.024
1747684805285145463,-0.029
1747684805292833002,-0.017
1747684805300520541,-0.002
1747684805308208080,-0.007
1747684805315895619,-0.009000000000000001
1747684805323583158,0.004
1747684805331270697,0.012
1747684805338958236,0.009000000000000001
1747684805346645775,0.012
1747684805354333314,0.022
1747684805362020853,0.029
1747684805369708392,0.039
1747684805377395931,0.044
1747684805385083470,0.054
1747684805392771009,0.064
1747684805400458548,0.074
1747684805408146087,0.08600000000000001
1747684805415833626,0.101
1747684805423521165,0.111
1747684805431208704,0.11800000000000001
1747684805438896243,0.116
1747684805446583782,0.111
1747684805454271321,0.106
1747684805461958860,0.096
1747684805469646399,0.079
1747684805477333938,0.061
1747684805485021477,0.027
1747684805492709016,-0.019
1747684805500396555,-0.049
1747684805508084094,-0.069
1747684805515771633,-0.096
1747684805523459172,-0.11800000000000001
1747684805531146711,-0.123
1747684805538834250,-0.123
1747684805546521789,-0.11800000000000001
1747684805554209328,-0.116
1747684805561896935,-0.11800000000000001,75,839
1747684805569584474,-0.121
1747684805577272013,-0.111
1747684805584959552,-0.10300000000000001
1747684805592647091,-0.098
1747684805600334630,-0.094
1747684805608022169,-0.091
1747684805615709708,-0.089
1747684805623397247,-0.08600000000000001
1747684805631084786,-0.084
1747684805638772325,-0.08600000000000001
1747684805646459864,-0.091
1747684805654147403,-0.091
1747684805661834942,-0.089
1747684805669522481,-0.091
1747684805677210020,-0.091
1747684805684897559,-0.089
1747684805692585098,-0.089
1747684805700272637,-0.089
1747684805707960176,-0.091
1747684805715647715,-0.094
1747684805723335254,-0.091
1747684805731022793,-0.094
1747684805738710332,-0.091
1747684805746397871,-0.08600000000000001
1747684805754085410,-0.081
1747684805761772949,-0.084
1747684805769460488,-0.081
