time,ecg,hr,rr,marker
1748369969740563569,-0.091,87,607
1748370010346118993,-0.108
1748370010353806532,-0.108
1748370010361494071,-0.108
1748370010369181610,-0.113
1748370010376869149,-0.115
1748370010384556688,-0.115
1748370010392244227,-0.115
1748370010399931766,-0.115
1748370010407619305,-0.113
1748370010415306844,-0.113
1748370010422994383,-0.113
1748370010430681922,-0.108
1748370010438369461,-0.105
1748370010446057000,-0.105
1748370010453744539,-0.10300000000000001
1748370010461432078,-0.101
1748370010469119617,-0.101
1748370010476807156,-0.105
1748370010484494695,-0.11
1748370010492182234,-0.11
1748370010499869773,-0.108
1748370010507557312,-0.096
1748370010515244851,-0.084
1748370010522932390,-0.079
1748370010530619929,-0.062
1748370010538307468,-0.038
1748370010545995007,-0.043000000000000003
1748370010553682546,-0.069
1748370010561370085,-0.076
1748370010569057624,-0.07200000000000001
1748370010576745163,-0.074
1748370010584432702,-0.074
1748370010592120241,-0.069
1748370010599807780,-0.069
1748370010607495319,-0.079
1748370010615182858,-0.117
1748370010622870397,-0.122
1748370010630557936,0.165
1748370010638245475,0.788
1748370010645933014,1.137
1748370010653620553,0.663
1748370010661308092,-0.20400000000000001
1748370010668995631,-0.545
1748370010676683170,-0.322
1748370010684370709,-0.216
1748370010692058248,-0.252
1748370010699745787,-0.158
1748370010707433398,-0.098,76,931
1748370010715120937,-0.127,,861
1748370010722808476,-0.117
1748370010730496015,-0.084
1748370010738183554,-0.084
1748370010745871093,-0.081
1748370010753558632,-0.067
1748370010761246171,-0.062
1748370010768933710,-0.06
1748370010776621249,-0.05
1748370010784308788,-0.043000000000000003
1748370010791996327,-0.038
1748370010799683866,-0.028
1748370010807371405,-0.021
1748370010815058944,-0.014
1748370010822746483,-0.002
1748370010830434022,0.009000000000000001
1748370010838121561,0.021
1748370010845809100,0.036000000000000004
1748370010853496639,0.052000000000000005
1748370010861184178,0.064
1748370010868871717,0.07200000000000001
1748370010876559256,0.076
1748370010884246795,0.074
1748370010891934334,0.07200000000000001
1748370010899621873,0.067
1748370010907309412,0.055
1748370010914996951,0.038
1748370010922684490,0.009000000000000001
1748370010930372029,-0.024
1748370010938059568,-0.067
1748370010945747107,-0.113
1748370010953434646,-0.156
1748370010961122185,-0.192
1748370010968809724,-0.214
1748370010976497263,-0.223
1748370010984184802,-0.228
1748370010991872341,-0.228
1748370010999559880,-0.226
1748370011007247419,-0.223
1748370011014934958,-0.221
1748370011022622497,-0.216
1748370011030310036,-0.214
1748370011037997575,-0.214
1748370011045685114,-0.211
1748370011053372653,-0.214
1748370011061060192,-0.211
1748370011068747731,-0.211
1748370011076435270,-0.214
1748370011084122809,-0.216
1748370011091810348,-0.218
1748370011099497887,-0.221
1748370011107185426,-0.223
1748370011114872965,-0.223
1748370011122560504,-0.223
1748370011130248043,-0.223
1748370011137935582,-0.223
1748370011145623121,-0.223
1748370011153310660,-0.221
1748370011160998199,-0.218
1748370011168685738,-0.216
1748370011176373277,-0.216
1748370011184060816,-0.214
1748370011191748355,-0.214
1748370011199435894,-0.221
1748370011207123433,-0.226
1748370011214810972,-0.228
1748370011222498511,-0.223
1748370011230186050,-0.209
1748370011237873589,-0.194
1748370011245561128,-0.185
1748370011253248667,-0.165
1748370011260936206,-0.151
1748370011268623813,-0.168
1748370011276311352,-0.187
1748370011283998891,-0.187
1748370011291686430,-0.187
1748370011299373969,-0.187
1748370011307061508,-0.182
1748370011314749047,-0.177
1748370011322436586,-0.182
1748370011330124125,-0.20400000000000001
1748370011337811664,-0.259
1748370011345499203,-0.214
1748370011353186742,0.199
1748370011360874281,0.836
1748370011368561820,1.024
1748370011376249359,0.41300000000000003
1748370011383936898,-0.387
1748370011391624437,-0.548
1748370011399311976,-0.317
1748370011406999515,-0.298
1748370011414687054,-0.324
1748370011422374593,-0.221
1748370011430062132,-0.197
1748370011437749671,-0.226
1748370011445437210,-0.194
1748370011453124749,-0.168
1748370011460812288,-0.17
1748370011468499827,-0.158
1748370011476187366,-0.139
1748370011483874905,-0.132
1748370011491562444,-0.125
1748370011499249983,-0.113
1748370011506937522,-0.10300000000000001
1748370011514625061,-0.093
1748370011522312600,-0.084
1748370011530000139,-0.07200000000000001
1748370011537687678,-0.057
1748370011545375217,-0.045
1748370011553062756,-0.033
1748370011560750295,-0.016
1748370011568437834,0.002
1748370011576125373,0.016
1748370011583812912,0.031
1748370011591500451,0.04
1748370011599187990,0.045
1748370011606875529,0.048
1748370011614563068,0.048
1748370011622250607,0.043000000000000003
1748370011629938146,0.038
1748370011637625685,0.024
1748370011645313224,0.0
1748370011653000763,-0.026000000000000002
1748370011660688302,-0.057
1748370011668375841,-0.096
1748370011676063380,-0.129
1748370011683750919,-0.153
1748370011691438458,-0.168
1748370011699125997,-0.17300000000000001
1748370011706813536,-0.17300000000000001
1748370011714501075,-0.17
1748370011722188614,-0.165
1748370011729876153,-0.161
1748370011737563692,-0.156
1748370011745251231,-0.151
1748370011752938770,-0.149
1748370011760626309,-0.14400000000000002
1748370011768313848,-0.14100000000000001
1748370011776001387,-0.139
1748370011783688926,-0.139
1748370011791376465,-0.137
1748370011799064004,-0.137
1748370011806751543,-0.134
1748370011814439082,-0.134
1748370011822126621,-0.134
1748370011829814228,-0.132,75,763
1748370011837501767,-0.132
1748370011845189306,-0.129
1748370011852876845,-0.125
1748370011860564384,-0.125
1748370011868251923,-0.122
1748370011875939462,-0.12
1748370011883627001,-0.117
1748370011891314540,-0.113
1748370011899002079,-0.108
1748370011906689618,-0.105
1748370011914377157,-0.10300000000000001
1748370011922064696,-0.098
1748370011929752235,-0.093
1748370011937439774,-0.091
1748370011945127313,-0.088
1748370011952814852,-0.08600000000000001
1748370011960502391,-0.084
1748370011968189930,-0.08600000000000001
1748370011975877469,-0.093
1748370011983565008,-0.098
1748370011991252547,-0.098
1748370011998940086,-0.091
1748370012006627625,-0.074
1748370012014315164,-0.064
1748370012022002703,-0.057
1748370012029690242,-0.033
1748370012037377781,-0.021
1748370012045065320,-0.04
1748370012052752859,-0.06
1748370012060440398,-0.057
1748370012068127937,-0.055
1748370012075815476,-0.057
1748370012083503015,-0.05
1748370012091190554,-0.048
1748370012098878093,-0.052000000000000005
1748370012106565632,-0.069
1748370012114253171,-0.12
1748370012121940710,-0.079
1748370012129628249,0.31
1748370012137315788,0.921
1748370012145003327,1.094
1748370012152690866,0.497
1748370012160378405,-0.271
1748370012168065944,-0.428
1748370012175753483,-0.202
1748370012183441022,-0.177
1748370012191128561,-0.197
1748370012198816100,-0.098
1748370012206503639,-0.074
1748370012214191178,-0.101
1748370012221878717,-0.074
1748370012229566256,-0.05
1748370012237253795,-0.05
1748370012244941334,-0.043000000000000003
1748370012252628873,-0.026000000000000002
1748370012260316412,-0.021
1748370012268003951,-0.014
1748370012275691490,-0.002
1748370012283379029,0.002
1748370012291066568,0.009000000000000001
1748370012298754107,0.021
1748370012306441646,0.031
1748370012314129185,0.038
1748370012321816724,0.05
1748370012329504263,0.062
1748370012337191802,0.074
1748370012344879341,0.08600000000000001
1748370012352566880,0.101
1748370012360254419,0.11
1748370012367941958,0.115
1748370012375629497,0.12
1748370012383317036,0.122
1748370012391004643,0.122
1748370012398692113,0.12
1748370012406379583,0.115
1748370012414067053,0.108
1748370012421754523,0.091
1748370012429441993,0.069
1748370012437129463,0.04
1748370012444816933,0.004
1748370012452504403,-0.026000000000000002
1748370012460191873,-0.052000000000000005
1748370012467879343,-0.07200000000000001
1748370012475566813,-0.084
1748370012483254283,-0.08600000000000001
1748370012490941753,-0.088
1748370012498629223,-0.08600000000000001
1748370012506316693,-0.084
1748370012514004163,-0.081
1748370012521691633,-0.076
1748370012529379103,-0.074
1748370012537066573,-0.07200000000000001
1748370012544754043,-0.07200000000000001
1748370012552441513,-0.069
1748370012560128983,-0.069
1748370012567816453,-0.069
1748370012575503923,-0.069
1748370012583191393,-0.07200000000000001
1748370012590878863,-0.069
1748370012598566333,-0.069
1748370012606253803,-0.069
1748370012613941273,-0.069
1748370012621628743,-0.069
1748370012629316213,-0.067
1748370012637003683,-0.064
1748370012644691153,-0.062
1748370012652378623,-0.06
1748370012660066093,-0.06
1748370012667753563,-0.055
1748370012675441033,-0.055
1748370012683128503,-0.05
1748370012690815973,-0.045
1748370012698503443,-0.045
1748370012706190913,-0.043000000000000003
1748370012713878383,-0.038
1748370012721565853,-0.038
1748370012729253323,-0.038
1748370012736940793,-0.033
1748370012744628263,-0.031
1748370012752315733,-0.028
1748370012760003203,-0.026000000000000002
1748370012767690673,-0.024
1748370012775378143,-0.024
1748370012783065613,-0.024
1748370012790753083,-0.021
1748370012798440553,-0.019
1748370012806128023,-0.019
1748370012813815493,-0.016
1748370012821502963,-0.014
1748370012829190433,-0.009000000000000001
1748370012836877903,-0.009000000000000001
1748370012844565373,-0.012
1748370012852252843,-0.019
1748370012859940313,-0.026000000000000002
1748370012867627783,-0.031
1748370012875315253,-0.028
1748370012883002723,-0.019
1748370012890690193,-0.004
1748370012898377663,0.002
1748370012906065133,0.016
1748370012913752603,0.036000000000000004
1748370012921440073,0.031
1748370012929127543,0.007
1748370012936815013,-0.002
1748370012944502483,0.0
1748370012952189975,-0.002,75,722
1748370012959877584,-0.002
1748370012967565193,0.0
1748370012975252802,0.0
1748370012982940411,-0.009000000000000001
1748370012990628020,-0.048
1748370012998315629,-0.064
1748370013006003238,0.185
1748370013013690847,0.767
1748370013021378456,1.135
1748370013029066065,0.757
1748370013036753674,-0.043000000000000003
1748370013044441283,-0.41300000000000003
1748370013052128892,-0.228
1748370013059816501,-0.125
1748370013067504110,-0.17500000000000002
1748370013075191719,-0.096
1748370013082879328,-0.033
1748370013090566937,-0.062
1748370013098254546,-0.055
1748370013105942155,-0.021
1748370013113629764,-0.019
1748370013121317373,-0.019
1748370013129004982,-0.002
1748370013136692591,0.007
1748370013144380200,0.009000000000000001
1748370013152067809,0.016
1748370013159755418,0.026000000000000002
1748370013167443027,0.036000000000000004
1748370013175130636,0.04
1748370013182818245,0.045
1748370013190505854,0.052000000000000005
1748370013198193463,0.062
1748370013205881072,0.07200000000000001
1748370013213568681,0.081
1748370013221256290,0.093
1748370013228943899,0.105
1748370013236631508,0.115
1748370013244319117,0.122
1748370013252006726,0.125
1748370013259694335,0.127
1748370013267381944,0.125
1748370013275069553,0.122
1748370013282757162,0.125
1748370013290444771,0.125
1748370013298132380,0.117
1748370013305819989,0.101
1748370013313507598,0.079
1748370013321195207,0.05
1748370013328882816,0.016
1748370013336570425,-0.014
1748370013344258034,-0.04
1748370013351945643,-0.06
1748370013359633252,-0.07200000000000001
1748370013367320861,-0.076
1748370013375008470,-0.076
1748370013382696079,-0.076
1748370013390383688,-0.076
1748370013398071297,-0.074
1748370013405758906,-0.069
1748370013413446515,-0.069
1748370013421134124,-0.069
1748370013428821733,-0.07200000000000001
1748370013436509342,-0.07200000000000001
1748370013444196951,-0.074
1748370013451884560,-0.074
1748370013459572169,-0.074
1748370013467259778,-0.079
1748370013474947387,-0.081
1748370013482634996,-0.079
1748370013490322605,-0.081
1748370013498010214,-0.081
1748370013505697823,-0.076
1748370013513385477,-0.076,76,721
1748370013521072668,-0.079
1748370013528759859,-0.079
1748370013536447050,-0.076
1748370013544134241,-0.074
1748370013551821432,-0.07200000000000001
1748370013559508623,-0.067
1748370013567195814,-0.064
1748370013574883005,-0.064
1748370013582570196,-0.062
1748370013590257387,-0.064
1748370013597944578,-0.062
1748370013605631769,-0.057
1748370013613318960,-0.057
1748370013621006151,-0.055
1748370013628693342,-0.052000000000000005
1748370013636380533,-0.05
1748370013644067724,-0.05
1748370013651754915,-0.048
1748370013659442106,-0.052000000000000005
1748370013667129297,-0.057
1748370013674816488,-0.06
1748370013682503679,-0.06
1748370013690190870,-0.057
1748370013697878061,-0.045
1748370013705565252,-0.036000000000000004
1748370013713252443,-0.028
1748370013720939634,-0.009000000000000001
1748370013728626825,0.002
1748370013736314016,-0.012
1748370013744001207,-0.033
1748370013751688398,-0.036000000000000004
1748370013759375589,-0.033
1748370013767062780,-0.036000000000000004
1748370013774749971,-0.033
1748370013782437162,-0.028
1748370013790124353,-0.033
1748370013797811544,-0.05
1748370013805498735,-0.076
1748370013813185926,0.021
1748370013820873117,0.48
1748370013828560308,1.038
1748370013836247499,0.969
1748370013843934690,0.17500000000000002
1748370013851621881,-0.488
1748370013859309072,-0.456
1748370013866996263,-0.23
1748370013874683454,-0.228
1748370013882370645,-0.185
1748370013890057836,-0.064
1748370013897745027,-0.055
1748370013905432218,-0.07200000000000001
1748370013913119409,-0.04
1748370013920806600,-0.024
1748370013928493791,-0.026000000000000002
1748370013936180982,-0.012
1748370013943868173,-0.002
1748370013951555364,0.002
1748370013959242555,0.009000000000000001
1748370013966929746,0.021
1748370013974616937,0.026000000000000002
1748370013982304128,0.036000000000000004
1748370013989991319,0.045
1748370013997678510,0.057
1748370014005365701,0.067
1748370014013052892,0.076
1748370014020740083,0.091
1748370014028427274,0.10300000000000001
1748370014036114465,0.115
1748370014043801656,0.132
1748370014051488847,0.14100000000000001
1748370014059176038,0.149
1748370014066863229,0.153
1748370014074550461,0.153
1748370014082237931,0.149
1748370014089925401,0.146
1748370014097612871,0.139
1748370014105300341,0.125
1748370014112987811,0.10300000000000001
1748370014120675281,0.07200000000000001
1748370014128362751,0.031
1748370014136050221,-0.016
1748370014143737691,-0.06
1748370014151425161,-0.093
1748370014159112631,-0.115
1748370014166800101,-0.127
1748370014174487571,-0.129
1748370014182175041,-0.129
1748370014189862511,-0.125
1748370014197549981,-0.12
1748370014205237451,-0.115
1748370014212924921,-0.108
1748370014220612391,-0.10300000000000001
1748370014228299861,-0.101
1748370014235987331,-0.098
1748370014243674801,-0.098
1748370014251362271,-0.101
1748370014259049741,-0.101
1748370014266737211,-0.101
1748370014274424681,-0.10300000000000001
1748370014282112151,-0.10300000000000001
1748370014289799621,-0.105
1748370014297487091,-0.105
1748370014305174561,-0.105
1748370014312862031,-0.105
1748370014320549501,-0.105
1748370014328236971,-0.10300000000000001
1748370014335924441,-0.101
1748370014343611911,-0.101
1748370014351299381,-0.098
1748370014358986851,-0.096
1748370014366674321,-0.093
1748370014374361791,-0.091
1748370014382049261,-0.088
1748370014389736731,-0.08600000000000001
1748370014397424201,-0.084
1748370014405111671,-0.084
1748370014412799141,-0.081
1748370014420486611,-0.076
1748370014428174081,-0.076
1748370014435861551,-0.074
1748370014443549021,-0.076
1748370014451236491,-0.081
1748370014458923961,-0.088
1748370014466611431,-0.091
1748370014474298901,-0.08600000000000001
1748370014481986371,-0.074
1748370014489673841,-0.06
1748370014497361311,-0.052000000000000005
1748370014505048781,-0.036000000000000004
1748370014512736251,-0.019
1748370014520423721,-0.028
1748370014528111191,-0.052000000000000005
1748370014535798661,-0.057
1748370014543486131,-0.052000000000000005
1748370014551173601,-0.057
1748370014558861071,-0.055
1748370014566548541,-0.05
1748370014574236011,-0.05
1748370014581923481,-0.067
1748370014589610951,-0.113
1748370014597298421,-0.096
1748370014604985891,0.23500000000000001
1748370014612673361,0.844
1748370014620360831,1.101
1748370014628048301,0.581
1748370014635735789,-0.209,77,776
1748370014643423328,-0.449,,879
1748370014651110867,-0.233
1748370014658798406,-0.18
1748370014666485945,-0.214
1748370014674173484,-0.117
1748370014681861023,-0.076
1748370014689548562,-0.105
1748370014697236101,-0.08600000000000001
1748370014704923640,-0.06
1748370014712611179,-0.06
1748370014720298718,-0.052000000000000005
1748370014727986257,-0.036000000000000004
1748370014735673796,-0.031
1748370014743361335,-0.026000000000000002
1748370014751048874,-0.014
1748370014758736413,-0.007
1748370014766423952,-0.002
1748370014774111491,0.007
1748370014781799030,0.016
1748370014789486569,0.026000000000000002
1748370014797174108,0.036000000000000004
1748370014804861647,0.048
1748370014812549186,0.06
1748370014820236725,0.07200000000000001
1748370014827924264,0.084
1748370014835611803,0.096
1748370014843299342,0.10300000000000001
1748370014850986881,0.108
1748370014858674420,0.11
1748370014866361959,0.108
1748370014874049498,0.105
1748370014881737037,0.098
1748370014889424576,0.088
1748370014897112115,0.07200000000000001
1748370014904799654,0.048
1748370014912487193,0.019
1748370014920174732,-0.016
1748370014927862271,-0.052000000000000005
1748370014935549810,-0.084
1748370014943237349,-0.105
1748370014950924888,-0.115
1748370014958612427,-0.12
1748370014966299966,-0.12
1748370014973987505,-0.117
1748370014981675044,-0.115
1748370014989362583,-0.113
1748370014997050122,-0.11
1748370015004737661,-0.105
1748370015012425200,-0.10300000000000001
1748370015020112739,-0.10300000000000001
1748370015027800278,-0.101
1748370015035487817,-0.098
1748370015043175356,-0.101
1748370015050862895,-0.101
1748370015058550434,-0.101
1748370015066237973,-0.101
1748370015073925512,-0.10300000000000001
1748370015081613051,-0.10300000000000001
1748370015089300590,-0.101
1748370015096988129,-0.101
1748370015104675668,-0.101
1748370015112363207,-0.098
1748370015120050746,-0.096
1748370015127738285,-0.096
1748370015135425824,-0.093
1748370015143113363,-0.091
1748370015150800902,-0.091
1748370015158488441,-0.088
1748370015166175980,-0.084
1748370015173863519,-0.084
1748370015181551058,-0.081
1748370015189238597,-0.079
1748370015196926204,-0.081
1748370015204613743,-0.088
1748370015212301282,-0.093
1748370015219988821,-0.093
1748370015227676360,-0.08600000000000001
1748370015235363899,-0.07200000000000001
1748370015243051438,-0.06
1748370015250738977,-0.052000000000000005
1748370015258426516,-0.031
1748370015266114055,-0.019
1748370015273801594,-0.043000000000000003
1748370015281489133,-0.062
1748370015289176672,-0.057
1748370015296864211,-0.057
1748370015304551750,-0.06
1748370015312239289,-0.052000000000000005
1748370015319926828,-0.05
1748370015327614367,-0.057
1748370015335301906,-0.084
1748370015342989445,-0.129
1748370015350676984,-0.016
1748370015358364523,0.47300000000000003
1748370015366052062,1.0190000000000001
1748370015373739601,0.9490000000000001
1748370015381427140,0.20400000000000001
1748370015389114679,-0.42
1748370015396802218,-0.382
1748370015404489757,-0.187
1748370015412177296,-0.211
1748370015419864835,-0.177
1748370015427552374,-0.079
1748370015435239913,-0.08600000000000001
1748370015442927452,-0.101
1748370015450614991,-0.067
1748370015458302530,-0.055
1748370015465990069,-0.055
1748370015473677608,-0.04
1748370015481365147,-0.028
1748370015489052686,-0.026000000000000002
1748370015496740225,-0.014
1748370015504427764,-0.002
1748370015512115303,0.002
1748370015519802842,0.009000000000000001
1748370015527490381,0.019
1748370015535177920,0.028
1748370015542865459,0.038
1748370015550552998,0.05
1748370015558240537,0.062
1748370015565928076,0.074
1748370015573615615,0.088
1748370015581303154,0.101
1748370015588990693,0.11
1748370015596678232,0.117
1748370015604365771,0.117
1748370015612053310,0.115
1748370015619740849,0.113
1748370015627428388,0.108
1748370015635115927,0.096
1748370015642803466,0.081
1748370015650491005,0.057
1748370015658178544,0.028
1748370015665866083,-0.007
1748370015673553622,-0.045
1748370015681241161,-0.079
1748370015688928700,-0.105
1748370015696616239,-0.122
1748370015704303778,-0.127
1748370015711991317,-0.129
1748370015719678856,-0.127
1748370015727366395,-0.127
1748370015735053934,-0.122
1748370015742741473,-0.12
1748370015750429012,-0.115
1748370015758116619,-0.113,76,811
1748370015765804089,-0.108
1748370015773491559,-0.108
1748370015781179029,-0.105
1748370015788866499,-0.105
1748370015796553969,-0.108
1748370015804241439,-0.108
1748370015811928909,-0.108
1748370015819616379,-0.11
1748370015827303849,-0.11
1748370015834991319,-0.108
1748370015842678789,-0.108
1748370015850366259,-0.105
1748370015858053729,-0.105
1748370015865741199,-0.10300000000000001
1748370015873428669,-0.101
1748370015881116139,-0.098
1748370015888803609,-0.096
1748370015896491079,-0.096
1748370015904178549,-0.098
1748370015911866019,-0.105
1748370015919553489,-0.11
1748370015927240959,-0.108
1748370015934928429,-0.101
1748370015942615899,-0.08600000000000001
1748370015950303369,-0.074
1748370015957990839,-0.064
1748370015965678309,-0.038
1748370015973365779,-0.033
1748370015981053249,-0.06
1748370015988740719,-0.07200000000000001
1748370015996428189,-0.067
1748370016004115659,-0.067
1748370016011803129,-0.069
1748370016019490599,-0.064
1748370016027178069,-0.06
1748370016034865539,-0.067
1748370016042553009,-0.093
1748370016050240479,-0.129
1748370016057927949,0.019
1748370016065615419,0.541
1748370016073302889,1.048
1748370016080990359,0.875
1748370016088677829,0.079
1748370016096365299,-0.47600000000000003
1748370016104052769,-0.367
1748370016111740239,-0.189
1748370016119427709,-0.23
1748370016127115179,-0.17300000000000001
1748370016134802649,-0.074
1748370016142490119,-0.088
1748370016150177589,-0.098
1748370016157865059,-0.062
1748370016165552529,-0.052000000000000005
1748370016173239999,-0.055
1748370016180927469,-0.038
1748370016188614939,-0.028
1748370016196302409,-0.024
1748370016203989879,-0.014
1748370016211677349,-0.004
1748370016219364819,0.002
1748370016227052289,0.014
1748370016234739759,0.024
1748370016242427229,0.033
1748370016250114699,0.043000000000000003
1748370016257802169,0.055
1748370016265489639,0.069
1748370016273177109,0.084
1748370016280864579,0.096
1748370016288552049,0.108
1748370016296239519,0.117
1748370016303926989,0.122
1748370016311614459,0.122
1748370016319301951,0.12
1748370016326989142,0.117
1748370016334676333,0.115
1748370016342363524,0.105
1748370016350050715,0.088
1748370016357737906,0.06
1748370016365425097,0.021
1748370016373112288,-0.019
1748370016380799479,-0.06
1748370016388486670,-0.093
1748370016396173861,-0.117
1748370016403861052,-0.129
1748370016411548243,-0.132
1748370016419235434,-0.132
1748370016426922625,-0.129
1748370016434609816,-0.127
1748370016442297007,-0.125
1748370016449984198,-0.122
1748370016457671389,-0.115
1748370016465358580,-0.113
1748370016473045771,-0.113
1748370016480732962,-0.11
1748370016488420153,-0.108
1748370016496107344,-0.113
1748370016503794535,-0.115
1748370016511481726,-0.115
1748370016519168917,-0.117
1748370016526856108,-0.117
1748370016534543299,-0.117
1748370016542230490,-0.115
1748370016549917681,-0.115
1748370016557604872,-0.115
1748370016565292063,-0.113
1748370016572979254,-0.113
1748370016580666445,-0.115
1748370016588353636,-0.12
1748370016596040827,-0.117
1748370016603728018,-0.12
1748370016611415209,-0.122
1748370016619102400,-0.11
1748370016626789591,-0.096
1748370016634476782,-0.08600000000000001
1748370016642163973,-0.069
1748370016649851164,-0.052000000000000005
1748370016657538355,-0.064
1748370016665225546,-0.088
1748370016672912737,-0.091
1748370016680599928,-0.084
1748370016688287119,-0.08600000000000001
1748370016695974310,-0.084
1748370016703661501,-0.076
1748370016711348692,-0.076
1748370016719035883,-0.088
1748370016726723074,-0.12
1748370016734410265,-0.07200000000000001
1748370016742097456,0.31
1748370016749784647,0.928
1748370016757471838,1.058
1748370016765159029,0.363
1748370016772846220,-0.43
1748370016780533411,-0.55
1748370016788220602,-0.298
1748370016795907793,-0.245
1748370016803594984,-0.23800000000000002
1748370016811282175,-0.122
1748370016818969366,-0.079
1748370016826656557,-0.101
1748370016834343748,-0.076
1748370016842030939,-0.055
1748370016849718130,-0.055
1748370016857405321,-0.045
1748370016865092512,-0.028
1748370016872779703,-0.024
1748370016880466931,-0.016,76,787
1748370016888154470,-0.004,,750
1748370016895842009,0.004
1748370016903529548,0.014
1748370016911217087,0.026000000000000002
1748370016918904626,0.036000000000000004
1748370016926592165,0.05
1748370016934279704,0.067
1748370016941967243,0.081
1748370016949654782,0.093
1748370016957342321,0.108
1748370016965029860,0.127
1748370016972717399,0.14400000000000002
1748370016980404938,0.153
1748370016988092477,0.158
1748370016995780016,0.158
1748370017003467555,0.153
1748370017011155094,0.149
1748370017018842633,0.14100000000000001
1748370017026530172,0.125
1748370017034217711,0.098
1748370017041905250,0.055
1748370017049592789,-0.002
1748370017057280328,-0.055
1748370017064967867,-0.096
1748370017072655406,-0.122
1748370017080342945,-0.14400000000000002
1748370017088030484,-0.153
1748370017095718023,-0.146
1748370017103405562,-0.14100000000000001
1748370017111093101,-0.14100000000000001
1748370017118780640,-0.134
1748370017126468179,-0.129
1748370017134155718,-0.129
1748370017141843257,-0.125
1748370017149530796,-0.117
1748370017157218335,-0.117
1748370017164905874,-0.117
1748370017172593413,-0.117
1748370017180280952,-0.117
1748370017187968491,-0.122
1748370017195656030,-0.12
1748370017203343569,-0.117
1748370017211031108,-0.125
1748370017218718647,-0.127
1748370017226406186,-0.12
1748370017234093725,-0.122
1748370017241781264,-0.127
1748370017249468803,-0.132
1748370017257156342,-0.129
1748370017264843881,-0.129
1748370017272531420,-0.122
1748370017280218959,-0.113
1748370017287906498,-0.108
1748370017295594037,-0.093
1748370017303281576,-0.067
1748370017310969115,-0.067
1748370017318656654,-0.091
1748370017326344193,-0.098
1748370017334031732,-0.091
1748370017341719271,-0.091
1748370017349406810,-0.093
1748370017357094349,-0.088
1748370017364781888,-0.08600000000000001
1748370017372469427,-0.088
1748370017380156966,-0.113
1748370017387844505,-0.115
1748370017395532044,0.137
1748370017403219583,0.752
1748370017410907122,1.154
1748370017418594661,0.687
1748370017426282200,-0.24
1748370017433969739,-0.639
1748370017441657350,-0.40800000000000003,76,706
1748370017449344889,-0.257
1748370017457032428,-0.281
1748370017464719967,-0.17300000000000001
1748370017472407506,-0.076
1748370017480095045,-0.098
1748370017487782584,-0.093
1748370017495470123,-0.057
1748370017503157662,-0.05
1748370017510845201,-0.048
1748370017518532740,-0.028
1748370017526220279,-0.019
1748370017533907818,-0.014
1748370017541595357,-0.004
1748370017549282896,0.004
1748370017556970435,0.016
1748370017564657974,0.026000000000000002
1748370017572345513,0.038
1748370017580033052,0.05
1748370017587720591,0.064
1748370017595408130,0.076
1748370017603095669,0.093
1748370017610783208,0.113
1748370017618470747,0.129
1748370017626158286,0.14400000000000002
1748370017633845825,0.156
1748370017641533364,0.163
1748370017649220903,0.163
1748370017656908442,0.163
1748370017664595981,0.161
1748370017672283520,0.151
1748370017679971059,0.134
1748370017687658598,0.105
1748370017695346137,0.067
1748370017703033676,0.016
1748370017710721215,-0.043000000000000003
1748370017718408754,-0.093
1748370017726096293,-0.125
1748370017733783832,-0.14400000000000002
1748370017741471371,-0.153
1748370017749158910,-0.156
1748370017756846449,-0.153
1748370017764533988,-0.146
1748370017772221527,-0.139
1748370017779909066,-0.132
1748370017787596605,-0.127
1748370017795284144,-0.12
1748370017802971683,-0.115
1748370017810659222,-0.113
1748370017818346761,-0.113
1748370017826034300,-0.113
1748370017833721839,-0.115
1748370017841409378,-0.117
1748370017849096917,-0.12
1748370017856784456,-0.12
1748370017864471995,-0.12
1748370017872159534,-0.12
1748370017879847073,-0.12
1748370017887534612,-0.12
1748370017895222151,-0.122
1748370017902909690,-0.129
1748370017910597229,-0.132
1748370017918284768,-0.134
1748370017925972307,-0.129
1748370017933659846,-0.115
1748370017941347385,-0.10300000000000001
1748370017949034924,-0.096
1748370017956722463,-0.07200000000000001
1748370017964410002,-0.052000000000000005
1748370017972097541,-0.067
1748370017979785080,-0.088
1748370017987472619,-0.088
1748370017995160158,-0.084
1748370018002847765,-0.08600000000000001
1748370018010535095,-0.084
1748370018018222425,-0.076
1748370018025909755,-0.074
1748370018033597085,-0.088
1748370018041284415,-0.137
1748370018048971745,-0.132
1748370018056659075,0.187
1748370018064346405,0.834
1748370018072033735,1.195
1748370018079721065,0.735
1748370018087408395,-0.139
1748370018095095725,-0.48
1748370018102783055,-0.254
1748370018110470385,-0.182
1748370018118157715,-0.242
1748370018125845045,-0.151
1748370018133532375,-0.096
1748370018141219705,-0.129
1748370018148907035,-0.11
1748370018156594365,-0.076
1748370018164281695,-0.079
1748370018171969025,-0.07200000000000001
1748370018179656355,-0.052000000000000005
1748370018187343685,-0.045
1748370018195031015,-0.04
1748370018202718345,-0.031
1748370018210405675,-0.021
1748370018218093005,-0.012
1748370018225780335,-0.002
1748370018233467665,0.007
1748370018241154995,0.019
1748370018248842325,0.031
1748370018256529655,0.045
1748370018264216985,0.06
1748370018271904315,0.074
1748370018279591645,0.088
1748370018287278975,0.101
1748370018294966305,0.11
1748370018302653635,0.113
1748370018310340965,0.115
