time,ecg,hr,rr,marker
1747684034096663247,-0.10300000000000001,91,718
1747684034104350438,-0.10300000000000001,,743
1747684097791050853,-0.089
1747684097798738114,-0.08600000000000001
1747684097806425375,-0.094
1747684097814112636,-0.108
1747684097821799897,-0.054
1747684097829487158,0.20500000000000002
1747684097837174419,0.5760000000000001
1747684097844861680,0.581
1747684097852548941,0.069
1747684097860236202,-0.383
1747684097867923463,-0.385
1747684097875610724,-0.23700000000000002
1747684097883297985,-0.197
1747684097890985246,-0.148
1747684097898672507,-0.084
1747684097906359768,-0.089
1747684097914047029,-0.098
1747684097921734290,-0.069
1747684097929421551,-0.049
1747684097937108812,-0.054
1747684097944796073,-0.059000000000000004
1747684097952483334,-0.047
1747684097960170595,-0.044
1747684097967857856,-0.044
1747684097975545117,-0.024
1747684097983232378,-0.012
1747684097990919639,-0.024
1747684097998606900,-0.019
1747684098006294161,0.004
1747684098013981422,0.007
1747684098021668683,0.0
1747684098029355944,0.017
1747684098037043205,0.037
1747684098044730466,0.051000000000000004
1747684098052417727,0.066
1747684098060104988,0.079
1747684098067792249,0.081
1747684098075479510,0.08600000000000001
1747684098083166771,0.079
1747684098090854046,0.081,79,792
1747684098098541167,0.091,,767
1747684098106228288,0.076
1747684098113915409,0.054
1747684098121602530,0.039
1747684098129289651,-0.002
1747684098136976772,-0.044
1747684098144663893,-0.061
1747684098152351014,-0.084
1747684098160038135,-0.11800000000000001
1747684098167725256,-0.131
1747684098175412377,-0.131
1747684098183099498,-0.136
1747684098190786619,-0.133
1747684098198473740,-0.128
1747684098206160861,-0.126
1747684098213847982,-0.121
1747684098221535103,-0.111
1747684098229222224,-0.108
1747684098236909345,-0.111
1747684098244596466,-0.113
1747684098252283587,-0.108
1747684098259970708,-0.098
1747684098267657829,-0.098
1747684098275344950,-0.10300000000000001
1747684098283032071,-0.098
1747684098290719192,-0.094
1747684098298406313,-0.101
1747684098306093434,-0.106
1747684098313780555,-0.101
1747684098321467676,-0.10300000000000001
1747684098329154797,-0.106
1747684098336841918,-0.10300000000000001
1747684098344529039,-0.098
1747684098352216160,-0.101
1747684098359903281,-0.098
1747684098367590402,-0.091
1747684098375277523,-0.098
1747684098382964644,-0.098
1747684098390651765,-0.094
1747684098398338886,-0.094
1747684098406026007,-0.091
1747684098413713128,-0.091
1747684098421400249,-0.098
1747684098429087370,-0.096
1747684098436774491,-0.094
1747684098444461612,-0.089
1747684098452148733,-0.064
1747684098459835854,-0.051000000000000004
1747684098467522975,-0.064
1747684098475210096,-0.059000000000000004
1747684098482897217,-0.051000000000000004
1747684098490584338,-0.069
1747684098498271459,-0.076
1747684098505958580,-0.074
1747684098513645701,-0.079
1747684098521332822,-0.081
1747684098529019943,-0.079
1747684098536707064,-0.074
1747684098544394185,-0.074
1747684098552081306,-0.08600000000000001
1747684098559768427,-0.042
1747684098567455548,0.197
1747684098575142669,0.549
1747684098582829790,0.561
1747684098590516911,0.08600000000000001
1747684098598204032,-0.358
1747684098605891153,-0.385
1747684098613578274,-0.247
1747684098621265395,-0.192
1747684098628952516,-0.136
1747684098636639637,-0.07100000000000001
1747684098644326758,-0.066
1747684098652013943,-0.066,79,720
1747684098659701482,-0.047
1747684098667389021,-0.042
1747684098675076560,-0.042
1747684098682764099,-0.027
1747684098690451638,-0.022
1747684098698139177,-0.027
1747684098705826716,-0.022
1747684098713514255,-0.014
1747684098721201794,-0.009000000000000001
1747684098728889333,-0.002
1747684098736576872,0.007
1747684098744264411,0.009000000000000001
1747684098751951950,0.019
1747684098759639489,0.034
1747684098767327028,0.044
1747684098775014567,0.056
1747684098782702106,0.074
1747684098790389645,0.076
1747684098798077184,0.079
1747684098805764723,0.094
1747684098813452262,0.106
1747684098821139801,0.10300000000000001
1747684098828827340,0.096
1747684098836514879,0.094
1747684098844202418,0.081
1747684098851889957,0.069
1747684098859577496,0.056
1747684098867265035,0.012
1747684098874952574,-0.039
1747684098882640113,-0.064
1747684098890327652,-0.08600000000000001
1747684098898015191,-0.116
1747684098905702730,-0.121
1747684098913390269,-0.116
1747684098921077808,-0.121
1747684098928765347,-0.116
1747684098936452886,-0.106
1747684098944140425,-0.121
1747684098951827964,-0.128
1747684098959515503,-0.111
1747684098967203042,-0.096
1747684098974890581,-0.101
1747684098982578120,-0.106
1747684098990265659,-0.094
1747684098997953198,-0.08600000000000001
1747684099005640737,-0.091
1747684099013328276,-0.089
1747684099021015815,-0.08600000000000001
1747684099028703354,-0.096
1747684099036390893,-0.098
1747684099044078432,-0.096
1747684099051765971,-0.096
1747684099059453510,-0.091
1747684099067141049,-0.08600000000000001
1747684099074828588,-0.089
1747684099082516127,-0.096
1747684099090203666,-0.096
1747684099097891205,-0.091
1747684099105578744,-0.089
1747684099113266283,-0.081
1747684099120953822,-0.081
1747684099128641361,-0.08600000000000001
1747684099136328900,-0.08600000000000001
1747684099144016439,-0.08600000000000001
1747684099151703978,-0.089
1747684099159391517,-0.084
1747684099167079056,-0.079
1747684099174766595,-0.084
1747684099182454134,-0.091
1747684099190141673,-0.091
1747684099197829212,-0.084
1747684099205516751,-0.069
1747684099213204362,-0.051000000000000004
1747684099220891483,-0.051000000000000004
1747684099228578604,-0.054
1747684099236265725,-0.047
1747684099243952846,-0.051000000000000004
1747684099251639967,-0.069
1747684099259327088,-0.079
1747684099267014209,-0.076
1747684099274701330,-0.069
1747684099282388451,-0.064
1747684099290075572,-0.066
1747684099297762693,-0.07100000000000001
1747684099305449814,-0.076
1747684099313136935,-0.076
1747684099320824056,0.019
1747684099328511177,0.338
1747684099336198298,0.623
1747684099343885419,0.4
1747684099351572540,-0.153
1747684099359259661,-0.42
1747684099366946782,-0.319
1747684099374633903,-0.22
1747684099382321024,-0.18
1747684099390008145,-0.089
1747684099397695266,-0.051000000000000004
1747684099405382387,-0.069
1747684099413069508,-0.056
1747684099420756629,-0.039
1747684099428443750,-0.042
1747684099436130871,-0.034
1747684099443817992,-0.027
1747684099451505113,-0.024
1747684099459192234,-0.019
1747684099466879355,-0.014
1747684099474566476,-0.009000000000000001
1747684099482253597,-0.004
1747684099489940718,0.0
1747684099497627839,0.007
1747684099505314960,0.017
1747684099513002081,0.027
1747684099520689202,0.042
1747684099528376323,0.049
1747684099536063444,0.054
1747684099543750565,0.066
1747684099551437686,0.084
1747684099559124807,0.094
1747684099566811928,0.094
1747684099574499049,0.096
1747684099582186170,0.10300000000000001
1747684099589873291,0.10300000000000001
1747684099597560412,0.098
1747684099605247533,0.08600000000000001
1747684099612934654,0.066
1747684099620621775,0.042
1747684099628308896,0.009000000000000001
1747684099635996017,-0.027
1747684099643683138,-0.056
1747684099651370259,-0.08600000000000001
1747684099659057380,-0.108
1747684099666744501,-0.116
1747684099674431622,-0.11800000000000001
1747684099682118743,-0.121
1747684099689805864,-0.113
1747684099697492985,-0.108
1747684099705180106,-0.108
1747684099712867227,-0.098
1747684099720554348,-0.089
1747684099728241469,-0.098
1747684099735928590,-0.10300000000000001
1747684099743615711,-0.091
1747684099751302832,-0.08600000000000001
1747684099758989953,-0.08600000000000001
1747684099766677074,-0.084
1747684099774364259,-0.084,79,740
1747684099782051380,-0.084
1747684099789738501,-0.089
1747684099797425622,-0.094
1747684099805112743,-0.096
1747684099812799864,-0.094
1747684099820486985,-0.094
1747684099828174106,-0.08600000000000001
1747684099835861227,-0.08600000000000001
1747684099843548348,-0.101
1747684099851235469,-0.106
1747684099858922590,-0.094
1747684099866609711,-0.094
1747684099874296832,-0.096
1747684099881983953,-0.081
1747684099889671074,-0.076
1747684099897358195,-0.08600000000000001
1747684099905045316,-0.091
1747684099912732437,-0.096
1747684099920419558,-0.096
1747684099928106679,-0.08600000000000001
1747684099935793800,-0.084
1747684099943480921,-0.081
1747684099951168042,-0.059000000000000004
1747684099958855163,-0.044
1747684099966542284,-0.056
1747684099974229405,-0.051000000000000004
1747684099981916526,-0.042
1747684099989603647,-0.059000000000000004
1747684099997290768,-0.074
1747684100004977889,-0.07100000000000001
1747684100012665010,-0.076
1747684100020352131,-0.074
1747684100028039252,-0.061
1747684100035726373,-0.061
1747684100043413494,-0.07100000000000001
1747684100051100615,-0.074
1747684100058787736,-0.034
1747684100066474857,0.18
1747684100074161978,0.546
1747684100081849099,0.581
1747684100089536220,0.059000000000000004
1747684100097223341,-0.42
1747684100104910462,-0.42
1747684100112597583,-0.267
1747684100120284704,-0.23
1747684100127971825,-0.16
1747684100135658946,-0.061
1747684100143346067,-0.049
1747684100151033188,-0.056
1747684100158720309,-0.034
1747684100166407430,-0.022
1747684100174094551,-0.027
1747684100181781672,-0.022
1747684100189468793,-0.014
1747684100197155914,-0.012
1747684100204843035,-0.009000000000000001
1747684100212530156,0.0
1747684100220217277,-0.002
1747684100227904398,0.002
1747684100235591519,0.027
1747684100243278640,0.042
1747684100250965761,0.037
1747684100258652882,0.032
1747684100266340003,0.051000000000000004
1747684100274027124,0.07100000000000001
1747684100281714245,0.084
1747684100289401366,0.101
1747684100297088487,0.113
1747684100304775608,0.131
1747684100312462729,0.133
1747684100320149850,0.123
1747684100327836971,0.128
1747684100335524156,0.128
1747684100343211556,0.101
1747684100350898956,0.08600000000000001
1747684100358586356,0.066
1747684100366273756,0.027
1747684100373961156,-0.017
1747684100381648556,-0.056
1747684100389335956,-0.089
1747684100397023356,-0.113
1747684100404710756,-0.133
1747684100412398156,-0.136
1747684100420085556,-0.133
1747684100427772956,-0.136
1747684100435460356,-0.131
1747684100443147756,-0.11800000000000001
1747684100450835156,-0.11800000000000001
1747684100458522556,-0.121
1747684100466209956,-0.111
1747684100473897356,-0.101
1747684100481584756,-0.094
1747684100489272156,-0.089
1747684100496959556,-0.089
1747684100504646956,-0.091
1747684100512334356,-0.08600000000000001
1747684100520021756,-0.081
1747684100527709156,-0.08600000000000001
1747684100535396556,-0.101
1747684100543083956,-0.101
1747684100550771356,-0.089
1747684100558458756,-0.094
1747684100566146156,-0.101
1747684100573833556,-0.094
1747684100581520956,-0.084
1747684100589208356,-0.091
1747684100596895756,-0.096
1747684100604583156,-0.089
1747684100612270556,-0.074
1747684100619957956,-0.081
1747684100627645356,-0.098
1747684100635332756,-0.094
1747684100643020156,-0.084
1747684100650707556,-0.094
1747684100658394956,-0.101
1747684100666082356,-0.094
1747684100673769756,-0.076
1747684100681457156,-0.061
1747684100689144556,-0.054
1747684100696831956,-0.049
1747684100704519356,-0.044
1747684100712206756,-0.056
1747684100719894156,-0.074
1747684100727581556,-0.069
1747684100735268956,-0.064
1747684100742956356,-0.064
1747684100750643756,-0.066
1747684100758331156,-0.069
1747684100766018556,-0.064
1747684100773705956,-0.064
1747684100781393356,-0.076
1747684100789080756,-0.056
1747684100796768156,0.138
1747684100804455556,0.522
1747684100812142956,0.638
1747684100819830356,0.17500000000000002
1747684100827517756,-0.361
1747684100835205156,-0.43
1747684100842892556,-0.259
1747684100850579956,-0.21
1747684100858267356,-0.163
1747684100865954756,-0.061
1747684100873642156,-0.049
1747684100881329556,-0.066
1747684100889016956,-0.042
1747684100896704401,-0.029,80,738
1747684100904391662,-0.034,,758
1747684100912078923,-0.024
1747684100919766184,-0.017
1747684100927453445,-0.012
1747684100935140706,-0.007
1747684100942827967,-0.012
1747684100950515228,-0.009000000000000001
1747684100958202489,0.007
1747684100965889750,0.017
1747684100973577011,0.017
1747684100981264272,0.019
1747684100988951533,0.039
1747684100996638794,0.049
1747684101004326055,0.047
1747684101012013316,0.064
1747684101019700577,0.096
1747684101027387838,0.106
1747684101035075099,0.098
1747684101042762360,0.108
1747684101050449621,0.11800000000000001
1747684101058136882,0.116
1747684101065824143,0.113
1747684101073511404,0.10300000000000001
1747684101081198665,0.084
1747684101088885926,0.061
1747684101096573187,0.034
1747684101104260448,-0.002
1747684101111947709,-0.042
1747684101119634970,-0.079
1747684101127322231,-0.098
1747684101135009492,-0.106
1747684101142696753,-0.121
1747684101150384014,-0.133
1747684101158071275,-0.128
1747684101165758536,-0.116
1747684101173445797,-0.113
1747684101181133058,-0.111
1747684101188820319,-0.106
1747684101196507580,-0.096
1747684101204194841,-0.08600000000000001
1747684101211882102,-0.08600000000000001
1747684101219569363,-0.08600000000000001
1747684101227256624,-0.084
1747684101234943885,-0.089
1747684101242631146,-0.091
1747684101250318407,-0.08600000000000001
1747684101258005668,-0.084
1747684101265692929,-0.08600000000000001
1747684101273380190,-0.081
1747684101281067451,-0.079
1747684101288754712,-0.094
1747684101296441973,-0.101
1747684101304129234,-0.094
1747684101311816495,-0.094
1747684101319503756,-0.094
1747684101327191017,-0.08600000000000001
1747684101334878278,-0.084
1747684101342565539,-0.08600000000000001
1747684101350252800,-0.081
1747684101357940061,-0.081
1747684101365627322,-0.08600000000000001
1747684101373314583,-0.089
1747684101381001844,-0.084
1747684101388689105,-0.076
1747684101396376366,-0.074
1747684101404063627,-0.07100000000000001
1747684101411750888,-0.07100000000000001
1747684101419438149,-0.081
1747684101427125410,-0.089
1747684101434812671,-0.089
1747684101442499932,-0.084
1747684101450187193,-0.069
1747684101457874468,-0.049
1747684101465561589,-0.039
1747684101473248710,-0.042
1747684101480935831,-0.042
1747684101488622952,-0.039
1747684101496310073,-0.051000000000000004
1747684101503997194,-0.064
1747684101511684315,-0.059000000000000004
1747684101519371436,-0.061
1747684101527058557,-0.069
1747684101534745678,-0.069
1747684101542432799,-0.059000000000000004
1747684101550119920,-0.064
1747684101557807041,-0.076
1747684101565494162,-0.044
1747684101573181283,0.16
1747684101580868404,0.539
1747684101588555525,0.648
1747684101596242646,0.197
1747684101603929767,-0.316
1747684101611616888,-0.398
1747684101619304009,-0.244
1747684101626991130,-0.19
1747684101634678251,-0.15
1747684101642365372,-0.064
1747684101650052493,-0.047
1747684101657739614,-0.066
1747684101665426735,-0.054
1747684101673113856,-0.037
1747684101680800977,-0.032
1747684101688488098,-0.027
1747684101696175219,-0.024
1747684101703862340,-0.024
1747684101711549461,-0.017
1747684101719236582,-0.007
1747684101726923703,0.0
1747684101734610824,0.002
1747684101742297945,0.002
1747684101749985066,0.009000000000000001
1747684101757672187,0.019
1747684101765359308,0.032
1747684101773046429,0.044
1747684101780733550,0.054
1747684101788420671,0.061
1747684101796107792,0.07100000000000001
1747684101803794913,0.079
1747684101811482034,0.091
1747684101819169155,0.108
1747684101826856276,0.113
1747684101834543397,0.108
1747684101842230518,0.096
1747684101849917639,0.089
1747684101857604760,0.084
1747684101865291881,0.061
1747684101872979002,0.027
1747684101880666123,0.004
1747684101888353244,-0.027
1747684101896040365,-0.074
1747684101903727486,-0.101
1747684101911414607,-0.113
1747684101919101728,-0.128
1747684101926788849,-0.128
1747684101934475970,-0.11800000000000001
1747684101942163091,-0.116
1747684101949850212,-0.113
1747684101957537333,-0.106
1747684101965224454,-0.098
1747684101972911575,-0.101
1747684101980598696,-0.108
1747684101988285817,-0.10300000000000001
1747684101995972938,-0.089
1747684102003660059,-0.081
1747684102011347180,-0.081
1747684102019034365,-0.084,80,741
1747684102026721904,-0.094
1747684102034409443,-0.098
1747684102042096982,-0.089
1747684102049784521,-0.084
1747684102057472060,-0.089
1747684102065159599,-0.094
1747684102072847138,-0.096
1747684102080534677,-0.091
1747684102088222216,-0.089
1747684102095909755,-0.098
1747684102103597294,-0.101
1747684102111284833,-0.094
1747684102118972372,-0.091
1747684102126659911,-0.096
1747684102134347450,-0.094
1747684102142034989,-0.08600000000000001
1747684102149722528,-0.084
1747684102157410067,-0.08600000000000001
1747684102165097606,-0.094
1747684102172785145,-0.094
1747684102180472684,-0.084
1747684102188160223,-0.074
1747684102195847762,-0.069
1747684102203535301,-0.07100000000000001
1747684102211222840,-0.07100000000000001
1747684102218910379,-0.074
1747684102226597918,-0.079
1747684102234285457,-0.076
1747684102241972996,-0.076
1747684102249660535,-0.076
1747684102257348074,-0.076
1747684102265035613,-0.079
1747684102272723152,-0.074
1747684102280410691,-0.059000000000000004
1747684102288098230,-0.042
1747684102295785769,-0.044
1747684102303473308,-0.049
1747684102311160847,-0.044
1747684102318848386,-0.049
1747684102326535925,-0.064
1747684102334223464,-0.07100000000000001
1747684102341911003,-0.076
1747684102349598542,-0.07100000000000001
1747684102357286081,-0.064
1747684102364973620,-0.069
1747684102372661159,-0.07100000000000001
1747684102380348698,-0.076
1747684102388036237,-0.051000000000000004
1747684102395723776,0.131
1747684102403411315,0.489
1747684102411098854,0.611
1747684102418786393,0.202
1747684102426473932,-0.296
1747684102434161471,-0.395
1747684102441849010,-0.252
1747684102449536549,-0.192
1747684102457224088,-0.158
1747684102464911627,-0.081
1747684102472599166,-0.066
1747684102480286705,-0.084
1747684102487974244,-0.069
1747684102495661783,-0.051000000000000004
1747684102503349322,-0.047
1747684102511036861,-0.042
1747684102518724400,-0.032
1747684102526411939,-0.029
1747684102534099478,-0.029
1747684102541787017,-0.034
1747684102549474556,-0.034
1747684102557162095,-0.024
1747684102564849634,-0.009000000000000001
1747684102572537173,-0.002
1747684102580224784,0.002
1747684102587911905,0.009000000000000001
1747684102595599026,0.019
1747684102603286147,0.032
1747684102610973268,0.039
1747684102618660389,0.047
1747684102626347510,0.059000000000000004
1747684102634034631,0.079
1747684102641721752,0.08600000000000001
1747684102649408873,0.079
1747684102657095994,0.076
1747684102664783115,0.081
1747684102672470236,0.076
1747684102680157357,0.054
1747684102687844478,0.042
1747684102695531599,0.029
1747684102703218720,-0.004
1747684102710905841,-0.042
1747684102718592962,-0.07100000000000001
1747684102726280083,-0.101
1747684102733967204,-0.121
1747684102741654325,-0.128
1747684102749341446,-0.133
1747684102757028567,-0.136
1747684102764715688,-0.133
1747684102772402809,-0.128
1747684102780089930,-0.123
1747684102787777051,-0.11800000000000001
1747684102795464172,-0.116
1747684102803151293,-0.113
1747684102810838414,-0.10300000000000001
1747684102818525535,-0.096
1747684102826212656,-0.098
1747684102833899777,-0.106
1747684102841586898,-0.108
1747684102849274019,-0.10300000000000001
1747684102856961140,-0.098
1747684102864648261,-0.098
1747684102872335382,-0.10300000000000001
1747684102880022503,-0.111
1747684102887709624,-0.101
1747684102895396745,-0.096
1747684102903083866,-0.101
1747684102910770987,-0.106
1747684102918458108,-0.101
1747684102926145229,-0.098
1747684102933832350,-0.094
1747684102941519471,-0.098
1747684102949206592,-0.111
1747684102956893713,-0.10300000000000001
1747684102964580834,-0.094
1747684102972267955,-0.096
1747684102979955076,-0.094
1747684102987642197,-0.094
1747684102995329318,-0.096
1747684103003016439,-0.084
1747684103010703560,-0.079
1747684103018390681,-0.091
1747684103026077802,-0.094
1747684103033764923,-0.08600000000000001
1747684103041452044,-0.08600000000000001
1747684103049139165,-0.081
1747684103056826286,-0.079
1747684103064513407,-0.081
1747684103072200528,-0.08600000000000001
1747684103079887649,-0.08600000000000001
1747684103087574770,-0.094
1747684103095261891,-0.091
1747684103102949012,-0.07100000000000001
1747684103110636133,-0.056
1747684103118323254,-0.059000000000000004
1747684103126010375,-0.059000000000000004
1747684103133697496,-0.049
1747684103141384681,-0.051000000000000004,80,731
1747684103149071802,-0.066
1747684103156758923,-0.074
1747684103164446044,-0.07100000000000001
1747684103172133165,-0.076
1747684103179820286,-0.074
1747684103187507407,-0.066
1747684103195194528,-0.07100000000000001
1747684103202881649,-0.081
1747684103210568770,-0.084
1747684103218255891,-0.044
1747684103225943012,0.17300000000000001
1747684103233630133,0.526
1747684103241317254,0.561
1747684103249004375,0.089
1747684103256691496,-0.361
1747684103264378617,-0.385
1747684103272065738,-0.247
1747684103279752859,-0.202
1747684103287439980,-0.15
1747684103295127101,-0.079
1747684103302814222,-0.074
1747684103310501343,-0.076
1747684103318188464,-0.059000000000000004
1747684103325875585,-0.054
1747684103333562706,-0.056
1747684103341249827,-0.047
1747684103348936948,-0.042
1747684103356624069,-0.034
1747684103364311190,-0.022
1747684103371998311,-0.019
1747684103379685432,-0.024
1747684103387372553,-0.019
1747684103395059674,-0.007
1747684103402746795,-0.002
1747684103410433916,0.0
1747684103418121037,0.012
1747684103425808158,0.022
1747684103433495279,0.032
1747684103441182400,0.049
1747684103448869521,0.066
1747684103456556642,0.074
1747684103464243763,0.084
1747684103471930884,0.091
1747684103479618005,0.08600000000000001
1747684103487305126,0.084
1747684103494992247,0.094
1747684103502679368,0.084
1747684103510366489,0.061
1747684103518053610,0.044
1747684103525740731,0.024
1747684103533427852,-0.014
1747684103541114973,-0.054
1747684103548802094,-0.084
1747684103556489215,-0.10300000000000001
1747684103564176336,-0.11800000000000001
1747684103571863457,-0.121
1747684103579550578,-0.128
1747684103587237699,-0.136
1747684103594924820,-0.133
1747684103602611941,-0.131
1747684103610299062,-0.131
1747684103617986183,-0.123
1747684103625673304,-0.113
1747684103633360425,-0.111
1747684103641047546,-0.106
1747684103648734667,-0.106
1747684103656421788,-0.108
1747684103664108909,-0.10300000000000001
1747684103671796030,-0.098
1747684103679483151,-0.096
1747684103687170272,-0.096
1747684103694857393,-0.098
1747684103702544578,-0.106,80,776
1747684103710231699,-0.116
1747684103717918820,-0.113
1747684103725605941,-0.106
1747684103733293062,-0.10300000000000001
1747684103740980183,-0.101
1747684103748667304,-0.101
1747684103756354425,-0.106
1747684103764041546,-0.106
1747684103771728667,-0.098
1747684103779415788,-0.094
1747684103787102909,-0.101
1747684103794790030,-0.106
1747684103802477151,-0.094
1747684103810164272,-0.091
1747684103817851393,-0.098
1747684103825538514,-0.098
1747684103833225635,-0.091
1747684103840912756,-0.094
1747684103848599877,-0.094
1747684103856286998,-0.08600000000000001
1747684103863974119,-0.089
1747684103871661240,-0.098
1747684103879348361,-0.094
1747684103887035482,-0.089
1747684103894722603,-0.079
1747684103902409724,-0.059000000000000004
1747684103910096845,-0.054
1747684103917783966,-0.059000000000000004
1747684103925471087,-0.054
1747684103933158208,-0.054
1747684103940845329,-0.074
1747684103948532450,-0.08600000000000001
1747684103956219571,-0.081
1747684103963906692,-0.069
1747684103971593813,-0.066
1747684103979280934,-0.074
1747684103986968055,-0.081
1747684103994655176,-0.084
1747684104002342297,-0.064
1747684104010029418,0.08600000000000001
1747684104017716539,0.437
1747684104025403660,0.633
1747684104033090781,0.254
1747684104040777902,-0.316
1747684104048465023,-0.457
1747684104056152144,-0.301
1747684104063839265,-0.252
1747684104071526386,-0.217
1747684104079213507,-0.089
1747684104086900628,-0.042
1747684104094587749,-0.079
1747684104102274870,-0.064
1747684104109961991,-0.039
1747684104117649112,-0.042
1747684104125336233,-0.034
1747684104133023354,-0.019
1747684104140710475,-0.022
1747684104148397596,-0.019
1747684104156084717,-0.007
1747684104163771838,0.002
1747684104171458959,0.007
1747684104179146080,0.009000000000000001
1747684104186833201,0.012
1747684104194520322,0.014
1747684104202207443,0.032
1747684104209894564,0.049
1747684104217581685,0.059000000000000004
1747684104225268806,0.069
1747684104232955927,0.089
1747684104240643048,0.106
1747684104248330169,0.116
1747684104256017290,0.123
1747684104263704475,0.126
1747684104271391945,0.128
1747684104279079415,0.126
1747684104286766885,0.116
1747684104294454355,0.10300000000000001
1747684104302141825,0.089
1747684104309829295,0.059000000000000004
1747684104317516765,0.017
1747684104325204235,-0.024
1747684104332891705,-0.059000000000000004
1747684104340579175,-0.084
1747684104348266645,-0.113
1747684104355954115,-0.133
1747684104363641585,-0.131
1747684104371329055,-0.128
1747684104379016525,-0.136
1747684104386703995,-0.128
1747684104394391465,-0.11800000000000001
1747684104402078935,-0.113
1747684104409766405,-0.113
1747684104417453875,-0.106
1747684104425141345,-0.091
1747684104432828815,-0.084
1747684104440516285,-0.084
1747684104448203755,-0.079
1747684104455891225,-0.076
1747684104463578695,-0.079
1747684104471266165,-0.081
1747684104478953635,-0.084
1747684104486641105,-0.091
1747684104494328575,-0.089
1747684104502016045,-0.08600000000000001
1747684104509703515,-0.091
1747684104517390985,-0.089
1747684104525078455,-0.084
1747684104532765925,-0.084
1747684104540453395,-0.089
1747684104548140865,-0.089
1747684104555828335,-0.08600000000000001
1747684104563515805,-0.08600000000000001
1747684104571203275,-0.079
1747684104578890745,-0.074
1747684104586578215,-0.076
1747684104594265685,-0.076
1747684104601953155,-0.076
1747684104609640625,-0.076
1747684104617328095,-0.074
1747684104625015565,-0.074
1747684104632703035,-0.069
1747684104640390505,-0.074
1747684104648077975,-0.089
1747684104655765445,-0.091
1747684104663452915,-0.066
1747684104671140385,-0.039
1747684104678827855,-0.034
1747684104686515325,-0.044
1747684104694202795,-0.032
1747684104701890265,-0.024
1747684104709577735,-0.047
1747684104717265205,-0.066
1747684104724952675,-0.054
1747684104732640145,-0.054
1747684104740327615,-0.066
1747684104748015085,-0.061
1747684104755702555,-0.044
1747684104763390025,-0.051000000000000004
1747684104771077495,-0.076
1747684104778764965,-0.054
1747684104786452435,0.15
1747684104794139905,0.526
1747684104801827375,0.653
1747684104809514845,0.23
1747684104817202315,-0.304
1747684104824889807,-0.405,80,823
1747684104832576998,-0.23700000000000002,,829
1747684104840264189,-0.183
1747684104847951380,-0.155
1747684104855638571,-0.066
1747684104863325762,-0.049
1747684104871012953,-0.066
1747684104878700144,-0.039
1747684104886387335,-0.022
1747684104894074526,-0.027
1747684104901761717,-0.027
1747684104909448908,-0.019
1747684104917136099,-0.017
1747684104924823290,-0.017
1747684104932510481,-0.009000000000000001
1747684104940197672,0.0
1747684104947884863,0.004
1747684104955572054,0.007
1747684104963259245,0.017
1747684104970946436,0.027
1747684104978633627,0.034
1747684104986320818,0.044
1747684104994008009,0.051000000000000004
1747684105001695200,0.061
1747684105009382391,0.079
1747684105017069582,0.094
1747684105024756773,0.098
1747684105032443964,0.113
1747684105040131155,0.123
1747684105047818346,0.116
1747684105055505537,0.108
1747684105063192728,0.108
1747684105070879919,0.091
1747684105078567110,0.069
1747684105086254301,0.044
1747684105093941492,0.012
1747684105101628683,-0.027
1747684105109315874,-0.061
1747684105117003065,-0.094
1747684105124690256,-0.108
1747684105132377447,-0.116
1747684105140064638,-0.126
1747684105147751829,-0.128
1747684105155439020,-0.121
1747684105163126211,-0.113
1747684105170813402,-0.111
1747684105178500593,-0.111
1747684105186187784,-0.106
1747684105193874975,-0.098
1747684105201562166,-0.089
1747684105209249357,-0.089
1747684105216936548,-0.094
1747684105224623739,-0.091
1747684105232310930,-0.089
1747684105239998121,-0.081
1747684105247685312,-0.079
1747684105255372503,-0.084
1747684105263059694,-0.089
1747684105270746885,-0.091
1747684105278434076,-0.094
1747684105286121267,-0.089
1747684105293808458,-0.089
1747684105301495649,-0.094
1747684105309182840,-0.094
1747684105316870031,-0.089
1747684105324557222,-0.084
1747684105332244413,-0.081
1747684105339931604,-0.081
1747684105347618795,-0.08600000000000001
1747684105355305986,-0.08600000000000001
1747684105362993177,-0.084
1747684105370680368,-0.08600000000000001
1747684105378367559,-0.076
1747684105386054787,-0.061
1747684105393741978,-0.07100000000000001
1747684105401429169,-0.089
1747684105409116360,-0.089
1747684105416803551,-0.08600000000000001
1747684105424490742,-0.079
1747684105432177933,-0.061
1747684105439865124,-0.047
1747684105447552315,-0.047
1747684105455239506,-0.047
1747684105462926697,-0.034
1747684105470613888,-0.047
1747684105478301079,-0.069
1747684105485988270,-0.069
1747684105493675461,-0.059000000000000004
1747684105501362652,-0.054
1747684105509049843,-0.061
1747684105516737034,-0.07100000000000001
1747684105524424225,-0.069
1747684105532111416,-0.064
1747684105539798607,-0.069
1747684105547485798,0.042
1747684105555172989,0.383
1747684105562860180,0.66
1747684105570547371,0.427
1747684105578234562,-0.123
1747684105585921753,-0.403
1747684105593608944,-0.311
1747684105601296135,-0.20700000000000002
1747684105608983326,-0.168
1747684105616670517,-0.094
1747684105624357708,-0.059000000000000004
1747684105632044899,-0.07100000000000001
1747684105639732090,-0.061
1747684105647419281,-0.042
1747684105655106472,-0.034
1747684105662793663,-0.027
1747684105670480854,-0.024
1747684105678168045,-0.024
1747684105685855236,-0.014
1747684105693542427,-0.002
1747684105701229618,-0.004
