time,ecg,hr,rr,marker
1748368427598728403,-0.355,111,539
1748368427606415455,-0.36,,531
1748368494645485651,-0.168
1748368494653172354,-0.17
1748368494660859057,-0.177
1748368494668545760,-0.17500000000000002
1748368494676232463,-0.165
1748368494683919166,-0.168
1748368494691605869,-0.17500000000000002
1748368494699292572,-0.177
1748368494706979275,-0.185
1748368494714665978,-0.197
1748368494722352681,-0.197
1748368494730039384,-0.189
1748368494737726087,-0.194
1748368494745412790,-0.209
1748368494753099493,-0.20600000000000002
1748368494760786196,-0.199
1748368494768472899,-0.202
1748368494776159602,-0.202
1748368494783846305,-0.194
1748368494791533008,-0.182
1748368494799219711,-0.158
1748368494806906414,-0.14400000000000002
1748368494814593117,-0.165
1748368494822279820,-0.185
1748368494829966523,-0.17500000000000002
1748368494837653226,-0.17
1748368494845339929,-0.18
1748368494853026632,-0.177
1748368494860713335,-0.17
1748368494868400038,-0.177
1748368494876086741,-0.194
1748368494883773444,-0.08600000000000001
1748368494891460147,0.343
1748368494899146850,0.81
1748368494906833553,0.608
1748368494914520256,-0.228
1748368494922206959,-0.74
1748368494929893662,-0.557
1748368494937580425,-0.339,102,602
1748368494945267546,-0.34600000000000003
1748368494952954667,-0.264
1748368494960641788,-0.14400000000000002
1748368494968328909,-0.14400000000000002
1748368494976016030,-0.156
1748368494983703151,-0.122
1748368494991390272,-0.108
1748368494999077393,-0.11
1748368495006764514,-0.098
1748368495014451635,-0.084
1748368495022138756,-0.074
1748368495029825877,-0.062
1748368495037512998,-0.052000000000000005
1748368495045200119,-0.036000000000000004
1748368495052887240,-0.021
1748368495060574361,-0.004
1748368495068261482,0.012
1748368495075948603,0.033
1748368495083635724,0.052000000000000005
1748368495091322845,0.067
1748368495099009966,0.079
1748368495106697087,0.084
1748368495114384208,0.081
1748368495122071329,0.079
1748368495129758450,0.076
1748368495137445571,0.067
1748368495145132692,0.045
1748368495152819813,0.014
1748368495160506934,-0.024
1748368495168194055,-0.07200000000000001
1748368495175881176,-0.117
1748368495183568297,-0.156
1748368495191255418,-0.187
1748368495198942539,-0.20400000000000001
1748368495206629660,-0.20400000000000001
1748368495214316781,-0.202
1748368495222003902,-0.197
1748368495229691023,-0.189
1748368495237378144,-0.182
1748368495245065265,-0.17500000000000002
1748368495252752386,-0.17
1748368495260439507,-0.168
1748368495268126628,-0.17
1748368495275813749,-0.168
1748368495283500870,-0.168
1748368495291187991,-0.17500000000000002
1748368495298875112,-0.18
1748368495306562233,-0.182
1748368495314249354,-0.182
1748368495321936475,-0.187
1748368495329623596,-0.189
1748368495337310717,-0.192
1748368495344997838,-0.194
1748368495352684959,-0.202
1748368495360372080,-0.211
1748368495368059201,-0.214
1748368495375746322,-0.211
1748368495383433443,-0.199
1748368495391120564,-0.194
1748368495398807685,-0.187
1748368495406494806,-0.163
1748368495414181927,-0.149
1748368495421869048,-0.165
1748368495429556169,-0.182
1748368495437243290,-0.18
1748368495444930411,-0.17500000000000002
1748368495452617532,-0.17500000000000002
1748368495460304653,-0.17500000000000002
1748368495467991774,-0.17
1748368495475678895,-0.185
1748368495483366016,-0.218
1748368495491053137,-0.137
1748368495498740322,0.274,101,618
1748368495506427443,0.776,,619
1748368495514114564,0.719
1748368495521801685,-0.024
1748368495529488806,-0.639
1748368495537175927,-0.557
1748368495544863048,-0.307
1748368495552550169,-0.298
1748368495560237290,-0.254
1748368495567924411,-0.151
1748368495575611532,-0.153
1748368495583298653,-0.165
1748368495590985774,-0.125
1748368495598672895,-0.11
1748368495606360016,-0.117
1748368495614047137,-0.10300000000000001
1748368495621734258,-0.088
1748368495629421379,-0.08600000000000001
1748368495637108500,-0.076
1748368495644795621,-0.064
1748368495652482742,-0.052000000000000005
1748368495660169863,-0.04
1748368495667856984,-0.024
1748368495675544105,-0.002
1748368495683231226,0.016
1748368495690918347,0.033
1748368495698605468,0.048
1748368495706292589,0.06
1748368495713979710,0.064
1748368495721666831,0.064
1748368495729353952,0.062
1748368495737041073,0.055
1748368495744728194,0.043000000000000003
1748368495752415315,0.026000000000000002
1748368495760102436,-0.002
1748368495767789557,-0.036000000000000004
1748368495775476678,-0.07200000000000001
1748368495783163799,-0.11
1748368495790850920,-0.146
1748368495798538041,-0.17
1748368495806225162,-0.18
1748368495813912283,-0.18
1748368495821599404,-0.177
1748368495829286525,-0.177
1748368495836973646,-0.17500000000000002
1748368495844660767,-0.168
1748368495852347888,-0.163
1748368495860035009,-0.161
1748368495867722130,-0.158
1748368495875409251,-0.156
1748368495883096372,-0.153
1748368495890783493,-0.158
1748368495898470614,-0.158
1748368495906157735,-0.161
1748368495913844856,-0.163
1748368495921531977,-0.163
1748368495929219098,-0.165
1748368495936906219,-0.168
1748368495944593340,-0.165
1748368495952280461,-0.165
1748368495959967582,-0.17
1748368495967654703,-0.17500000000000002
1748368495975341824,-0.18
1748368495983028945,-0.187
1748368495990716066,-0.182
1748368495998403187,-0.168
1748368496006090308,-0.158
1748368496013777429,-0.151
1748368496021464550,-0.129
1748368496029151671,-0.115
1748368496036838792,-0.129
1748368496044525913,-0.151
1748368496052213034,-0.151
1748368496059900219,-0.146
1748368496067587340,-0.146
1748368496075274461,-0.14100000000000001
1748368496082961582,-0.137
1748368496090648703,-0.149
1748368496098335824,-0.187
1748368496106022945,-0.185
1748368496113710066,0.091
1748368496121397187,0.637
1748368496129084308,0.882
1748368496136771429,0.379
1748368496144458550,-0.387
1748368496152145671,-0.591
1748368496159832792,-0.339
1748368496167519913,-0.25
1748368496175207034,-0.257
1748368496182894155,-0.163
1748368496190581276,-0.129
1748368496198268397,-0.153
1748368496205955518,-0.127
1748368496213642639,-0.10300000000000001
1748368496221329760,-0.105
1748368496229016881,-0.096
1748368496236704002,-0.081
1748368496244391123,-0.074
1748368496252078244,-0.069
1748368496259765365,-0.055
1748368496267452486,-0.043000000000000003
1748368496275139607,-0.033
1748368496282826728,-0.019
1748368496290513849,0.0
1748368496298200970,0.016
1748368496305888091,0.033
1748368496313575212,0.05
1748368496321262333,0.064
1748368496328949454,0.07200000000000001
1748368496336636575,0.07200000000000001
1748368496344323696,0.069
1748368496352010817,0.062
1748368496359697938,0.05
1748368496367385059,0.036000000000000004
1748368496375072180,0.014
1748368496382759301,-0.016
1748368496390446422,-0.05
1748368496398133543,-0.08600000000000001
1748368496405820664,-0.117
1748368496413507785,-0.14400000000000002
1748368496421194906,-0.158
1748368496428882027,-0.161
1748368496436569148,-0.163
1748368496444256269,-0.163
1748368496451943390,-0.158
1748368496459630511,-0.153
1748368496467317632,-0.151
1748368496475004753,-0.149
1748368496482691874,-0.146
1748368496490378995,-0.14400000000000002
1748368496498066116,-0.14400000000000002
1748368496505753237,-0.14400000000000002
1748368496513440358,-0.146
1748368496521127479,-0.146
1748368496528814600,-0.14400000000000002
1748368496536501721,-0.149
1748368496544188842,-0.151
1748368496551875963,-0.149
1748368496559563084,-0.149
1748368496567250205,-0.151
1748368496574937326,-0.153
1748368496582624447,-0.153
1748368496590311568,-0.151
1748368496597998689,-0.151
1748368496605685810,-0.153
1748368496613372931,-0.151
1748368496621060120,-0.151,100,609
1748368496628746823,-0.158,,608
1748368496636433526,-0.163
1748368496644120229,-0.163
1748368496651806932,-0.156
1748368496659493635,-0.14100000000000001
1748368496667180338,-0.129
1748368496674867041,-0.12
1748368496682553744,-0.101
1748368496690240447,-0.101
1748368496697927150,-0.122
1748368496705613853,-0.137
1748368496713300556,-0.132
1748368496720987259,-0.132
1748368496728673962,-0.129
1748368496736360665,-0.122
1748368496744047368,-0.12
1748368496751734071,-0.14100000000000001
1748368496759420774,-0.177
1748368496767107477,-0.067
1748368496774794180,0.372
1748368496782480883,0.846
1748368496790167586,0.709
1748368496797854289,-0.048
1748368496805540992,-0.584
1748368496813227695,-0.47100000000000003
1748368496820914398,-0.269
1748368496828601101,-0.276
1748368496836287804,-0.214
1748368496843974507,-0.125
1748368496851661210,-0.139
1748368496859347913,-0.14100000000000001
1748368496867034616,-0.108
1748368496874721319,-0.101
1748368496882408022,-0.096
1748368496890094725,-0.074
1748368496897781428,-0.07200000000000001
1748368496905468131,-0.067
1748368496913154834,-0.05
1748368496920841537,-0.043000000000000003
1748368496928528240,-0.038
1748368496936214943,-0.021
1748368496943901646,-0.002
1748368496951588349,0.012
1748368496959275052,0.028
1748368496966961755,0.048
1748368496974648458,0.064
1748368496982335161,0.074
1748368496990021864,0.079
1748368496997708567,0.074
1748368497005395270,0.074
1748368497013081973,0.074
1748368497020768676,0.062
1748368497028455379,0.043000000000000003
1748368497036142082,0.021
1748368497043828785,-0.009000000000000001
1748368497051515488,-0.045
1748368497059202191,-0.08600000000000001
1748368497066888894,-0.125
1748368497074575597,-0.153
1748368497082262300,-0.168
1748368497089949003,-0.17300000000000001
1748368497097635706,-0.177
1748368497105322409,-0.17
1748368497113009112,-0.165
1748368497120695815,-0.17
1748368497128382518,-0.168
1748368497136069221,-0.163
1748368497143755924,-0.158
1748368497151442627,-0.161
1748368497159129330,-0.161
1748368497166816033,-0.156
1748368497174502736,-0.153
1748368497182189499,-0.158
1748368497189876620,-0.163
1748368497197563741,-0.163
1748368497205250862,-0.168
1748368497212937983,-0.17300000000000001
1748368497220625104,-0.177
1748368497228312225,-0.17
1748368497235999346,-0.165
1748368497243686467,-0.168
1748368497251373588,-0.17500000000000002
1748368497259060709,-0.177
1748368497266747830,-0.18
1748368497274434951,-0.18
1748368497282122072,-0.18
1748368497289809193,-0.17300000000000001
1748368497297496314,-0.158
1748368497305183435,-0.153
1748368497312870556,-0.151
1748368497320557677,-0.127
1748368497328244798,-0.115
1748368497335931919,-0.134
1748368497343619040,-0.14100000000000001
1748368497351306161,-0.137
1748368497358993282,-0.14400000000000002
1748368497366680403,-0.14400000000000002
1748368497374367524,-0.134
1748368497382054645,-0.132
1748368497389741766,-0.149
1748368497397428887,-0.165
1748368497405116008,-0.055
1748368497412803129,0.375
1748368497420490250,0.841
1748368497428177371,0.634
1748368497435864492,-0.199
1748368497443551613,-0.707
1748368497451238734,-0.531
1748368497458925855,-0.329
1748368497466612976,-0.334
1748368497474300097,-0.23500000000000001
1748368497481987218,-0.113
1748368497489674339,-0.125
1748368497497361460,-0.129
1748368497505048581,-0.084
1748368497512735702,-0.076
1748368497520422823,-0.081
1748368497528109944,-0.062
1748368497535797065,-0.05
1748368497543484186,-0.045
1748368497551171307,-0.036000000000000004
1748368497558858428,-0.024
1748368497566545549,-0.007
1748368497574232670,0.012
1748368497581919791,0.028
1748368497589606912,0.045
1748368497597294033,0.067
1748368497604981154,0.088
1748368497612668275,0.105
1748368497620355396,0.117
1748368497628042517,0.127
1748368497635729638,0.125
1748368497643416759,0.12
1748368497651103880,0.117
1748368497658791001,0.113
1748368497666478122,0.091
1748368497674165243,0.057
1748368497681852364,0.024
1748368497689539485,-0.021
1748368497697226606,-0.079
1748368497704913727,-0.127
1748368497712600848,-0.153
1748368497720287969,-0.17
1748368497727975090,-0.17300000000000001
1748368497735662211,-0.17
1748368497743349396,-0.168,100,618
1748368497751036378,-0.168
1748368497758723360,-0.161
1748368497766410342,-0.14400000000000002
1748368497774097324,-0.137
1748368497781784306,-0.139
1748368497789471288,-0.139
1748368497797158270,-0.137
1748368497804845252,-0.137
1748368497812532234,-0.139
1748368497820219216,-0.14100000000000001
1748368497827906198,-0.137
1748368497835593180,-0.14100000000000001
1748368497843280162,-0.151
1748368497850967144,-0.158
1748368497858654126,-0.156
1748368497866341108,-0.149
1748368497874028090,-0.149
1748368497881715072,-0.151
1748368497889402054,-0.151
1748368497897089036,-0.151
1748368497904776018,-0.156
1748368497912463000,-0.158
1748368497920149982,-0.151
1748368497927836964,-0.137
1748368497935523946,-0.134
1748368497943210928,-0.122
1748368497950897910,-0.093
1748368497958584892,-0.088
1748368497966271874,-0.115
1748368497973958856,-0.122
1748368497981645838,-0.113
1748368497989332820,-0.113
1748368497997019802,-0.108
1748368498004706784,-0.101
1748368498012393766,-0.108
1748368498020080748,-0.125
1748368498027767730,-0.125
1748368498035454712,0.05
1748368498043141694,0.543
1748368498050828676,0.928
1748368498058515658,0.553
1748368498066202640,-0.295
1748368498073889622,-0.654
1748368498081576604,-0.41100000000000003
1748368498089263586,-0.254
1748368498096950568,-0.269
1748368498104637550,-0.161
1748368498112324532,-0.069
1748368498120011514,-0.088
1748368498127698496,-0.081
1748368498135385478,-0.05
1748368498143072460,-0.045
1748368498150759442,-0.04
1748368498158446424,-0.024
1748368498166133406,-0.016
1748368498173820388,-0.012
1748368498181507370,0.0
1748368498189194352,0.014
1748368498196881334,0.031
1748368498204568316,0.043000000000000003
1748368498212255298,0.057
1748368498219942280,0.081
1748368498227629262,0.10300000000000001
1748368498235316244,0.12
1748368498243003226,0.132
1748368498250690208,0.146
1748368498258377190,0.156
1748368498266064172,0.153
1748368498273751154,0.146
1748368498281438136,0.139
1748368498289125118,0.129
1748368498296812100,0.11
1748368498304499123,0.076
1748368498312185966,0.036000000000000004
1748368498319872809,-0.007
1748368498327559652,-0.052000000000000005
1748368498335246495,-0.096
1748368498342933338,-0.127
1748368498350620181,-0.139
1748368498358307024,-0.14100000000000001
1748368498365993867,-0.14400000000000002
1748368498373680710,-0.14400000000000002
1748368498381367553,-0.137
1748368498389054396,-0.129
1748368498396741239,-0.125
1748368498404428082,-0.122
1748368498412114925,-0.12
1748368498419801768,-0.12
1748368498427488611,-0.12
1748368498435175454,-0.12
1748368498442862297,-0.125
1748368498450549140,-0.132
1748368498458235983,-0.137
1748368498465922826,-0.137
1748368498473609669,-0.14400000000000002
1748368498481296512,-0.149
1748368498488983355,-0.149
1748368498496670198,-0.149
1748368498504357041,-0.149
1748368498512043884,-0.149
1748368498519730727,-0.153
1748368498527417570,-0.161
1748368498535104413,-0.17
1748368498542791256,-0.168
1748368498550478099,-0.161
1748368498558164942,-0.151
1748368498565851785,-0.146
1748368498573538628,-0.134
1748368498581225471,-0.11
1748368498588912314,-0.108
1748368498596599157,-0.132
1748368498604286000,-0.14100000000000001
1748368498611972843,-0.137
1748368498619659686,-0.14100000000000001
1748368498627346529,-0.14400000000000002
1748368498635033372,-0.139
1748368498642720215,-0.139
1748368498650407058,-0.151
1748368498658093901,-0.189
1748368498665780744,-0.139
1748368498673467587,0.223
1748368498681154430,0.745
1748368498688841273,0.812
1748368498696528116,0.165
1748368498704214959,-0.521
1748368498711901802,-0.553
1748368498719588645,-0.298
1748368498727275488,-0.269
1748368498734962331,-0.254
1748368498742649174,-0.156
1748368498750336017,-0.146
1748368498758022860,-0.163
1748368498765709703,-0.134
1748368498773396546,-0.117
1748368498781083389,-0.12
1748368498788770232,-0.108
1748368498796457075,-0.096
1748368498804143918,-0.096
1748368498811830761,-0.08600000000000001
1748368498819517604,-0.074
1748368498827204447,-0.067
1748368498834891290,-0.057
1748368498842578133,-0.04
1748368498850264976,-0.024
1748368498857951819,-0.007
1748368498865638672,0.009000000000000001,98,657
1748368498873325793,0.026000000000000002,,638
1748368498881012914,0.04
1748368498888700035,0.045
1748368498896387156,0.043000000000000003
1748368498904074277,0.04
1748368498911761398,0.036000000000000004
1748368498919448519,0.026000000000000002
1748368498927135640,0.007
1748368498934822761,-0.019
1748368498942509882,-0.048
1748368498950197003,-0.084
1748368498957884124,-0.12
1748368498965571245,-0.151
1748368498973258366,-0.177
1748368498980945487,-0.192
1748368498988632608,-0.197
1748368498996319729,-0.194
1748368499004006850,-0.194
1748368499011693971,-0.192
1748368499019381092,-0.189
1748368499027068213,-0.187
1748368499034755334,-0.187
1748368499042442455,-0.182
1748368499050129576,-0.177
1748368499057816697,-0.18
1748368499065503818,-0.182
1748368499073190939,-0.18
1748368499080878060,-0.18
1748368499088565181,-0.185
1748368499096252302,-0.187
1748368499103939423,-0.187
1748368499111626544,-0.187
1748368499119313665,-0.189
1748368499127000786,-0.192
1748368499134687907,-0.192
1748368499142375028,-0.189
1748368499150062149,-0.189
1748368499157749270,-0.194
1748368499165436391,-0.202
1748368499173123512,-0.20600000000000002
1748368499180810633,-0.202
1748368499188497754,-0.189
1748368499196184875,-0.177
1748368499203871996,-0.168
1748368499211559117,-0.151
1748368499219246238,-0.137
1748368499226933359,-0.14400000000000002
1748368499234620480,-0.165
1748368499242307601,-0.17300000000000001
1748368499249994722,-0.17
1748368499257681843,-0.17
1748368499265368964,-0.168
1748368499273056085,-0.163
1748368499280743206,-0.165
1748368499288430327,-0.192
1748368499296117448,-0.228
1748368499303804569,-0.079
1748368499311491690,0.41300000000000003
1748368499319178811,0.86
1748368499326865932,0.642
1748368499334553053,-0.134
1748368499342240174,-0.62
1748368499349927295,-0.468
1748368499357614416,-0.28300000000000003
1748368499365301537,-0.295
1748368499372988658,-0.23
1748368499380675779,-0.151
1748368499388362900,-0.17300000000000001
1748368499396050021,-0.17500000000000002
1748368499403737142,-0.139
1748368499411424263,-0.127
1748368499419111384,-0.125
1748368499426798569,-0.11
1748368499434485690,-0.098
1748368499442172811,-0.096
1748368499449859932,-0.08600000000000001
1748368499457547053,-0.07200000000000001
1748368499465234174,-0.06
1748368499472921295,-0.048
1748368499480608416,-0.028
1748368499488295537,-0.012
1748368499495982658,0.004
1748368499503669779,0.026000000000000002
1748368499511356900,0.04
1748368499519044021,0.05
1748368499526731142,0.052000000000000005
1748368499534418263,0.057
1748368499542105384,0.06
1748368499549792505,0.05
1748368499557479626,0.033
1748368499565166747,0.016
1748368499572853868,-0.012
1748368499580540989,-0.045
1748368499588228110,-0.079
1748368499595915231,-0.117
1748368499603602352,-0.151
1748368499611289473,-0.17300000000000001
1748368499618976594,-0.185
1748368499626663715,-0.192
1748368499634350836,-0.192
1748368499642037957,-0.185
1748368499649725078,-0.177
1748368499657412199,-0.177
1748368499665099320,-0.17500000000000002
1748368499672786441,-0.17300000000000001
1748368499680473562,-0.17
1748368499688160683,-0.17
1748368499695847804,-0.168
1748368499703534925,-0.17300000000000001
1748368499711222046,-0.17500000000000002
1748368499718909167,-0.17300000000000001
1748368499726596288,-0.17
1748368499734283409,-0.17
1748368499741970530,-0.17300000000000001
1748368499749657651,-0.17300000000000001
1748368499757344772,-0.17300000000000001
1748368499765031893,-0.17500000000000002
1748368499772719014,-0.177
1748368499780406135,-0.17300000000000001
1748368499788093256,-0.168
1748368499795780377,-0.17500000000000002
1748368499803467498,-0.187
1748368499811154619,-0.185
1748368499818841740,-0.17500000000000002
1748368499826528861,-0.17500000000000002
1748368499834215982,-0.168
1748368499841903103,-0.153
1748368499849590224,-0.14100000000000001
1748368499857277345,-0.125
1748368499864964466,-0.115
1748368499872651587,-0.129
1748368499880338708,-0.14400000000000002
1748368499888025829,-0.14400000000000002
1748368499895712950,-0.14400000000000002
1748368499903400071,-0.14400000000000002
1748368499911087192,-0.134
1748368499918774313,-0.132
1748368499926461434,-0.14400000000000002
1748368499934148555,-0.17300000000000001
1748368499941835676,-0.125
1748368499949522797,0.218
1748368499957209918,0.75
1748368499964897039,0.791
1748368499972584160,0.076
1748368499980271281,-0.598
1748368499987958470,-0.581,97,629
1748368499995645313,-0.331
1748368500003332156,-0.312
1748368500011018999,-0.271
1748368500018705842,-0.137
1748368500026392685,-0.113
1748368500034079528,-0.134
1748368500041766371,-0.101
1748368500049453214,-0.081
1748368500057140057,-0.084
1748368500064826900,-0.074
1748368500072513743,-0.057
1748368500080200586,-0.048
1748368500087887429,-0.043000000000000003
1748368500095574272,-0.038
1748368500103261115,-0.019
1748368500110947958,0.0
1748368500118634801,0.014
1748368500126321644,0.031
1748368500134008487,0.052000000000000005
1748368500141695330,0.07200000000000001
1748368500149382173,0.088
1748368500157069016,0.101
1748368500164755859,0.108
1748368500172442702,0.115
1748368500180129545,0.117
1748368500187816388,0.115
1748368500195503231,0.108
1748368500203190074,0.091
1748368500210876917,0.062
1748368500218563760,0.026000000000000002
1748368500226250603,-0.012
1748368500233937446,-0.062
1748368500241624289,-0.117
1748368500249311132,-0.153
1748368500256997975,-0.168
1748368500264684818,-0.182
1748368500272371661,-0.192
1748368500280058504,-0.187
1748368500287745347,-0.17500000000000002
1748368500295432190,-0.17
1748368500303119033,-0.165
1748368500310805876,-0.158
1748368500318492719,-0.153
1748368500326179562,-0.156
1748368500333866405,-0.156
1748368500341553248,-0.153
1748368500349240091,-0.151
1748368500356926934,-0.149
1748368500364613777,-0.153
1748368500372300620,-0.165
1748368500379987463,-0.168
1748368500387674306,-0.168
1748368500395361149,-0.17500000000000002
1748368500403047992,-0.17300000000000001
1748368500410734835,-0.17
1748368500418421678,-0.17
1748368500426108521,-0.177
1748368500433795364,-0.187
1748368500441482207,-0.182
1748368500449169050,-0.18
1748368500456855893,-0.182
1748368500464542736,-0.17500000000000002
1748368500472229579,-0.158
1748368500479916422,-0.151
1748368500487603265,-0.137
1748368500495290108,-0.122
1748368500502976951,-0.132
1748368500510663794,-0.146
1748368500518350637,-0.151
1748368500526037480,-0.153
1748368500533724323,-0.146
1748368500541411166,-0.139
1748368500549098023,-0.139,96,635
1748368500556785005,-0.153,,636
1748368500564471987,-0.17300000000000001
1748368500572158969,-0.06
1748368500579845951,0.372
1748368500587532933,0.846
1748368500595219915,0.661
1748368500602906897,-0.168
1748368500610593879,-0.6990000000000001
1748368500618280861,-0.529
1748368500625967843,-0.307
1748368500633654825,-0.315
1748368500641341807,-0.23500000000000001
1748368500649028789,-0.12
1748368500656715771,-0.122
1748368500664402753,-0.129
1748368500672089735,-0.098
1748368500679776717,-0.08600000000000001
1748368500687463699,-0.08600000000000001
1748368500695150681,-0.069
1748368500702837663,-0.06
1748368500710524645,-0.052000000000000005
1748368500718211627,-0.04
1748368500725898609,-0.028
1748368500733585591,-0.016
1748368500741272573,0.0
1748368500748959555,0.021
1748368500756646537,0.033
1748368500764333519,0.05
1748368500772020501,0.07200000000000001
1748368500779707483,0.088
1748368500787394465,0.101
1748368500795081447,0.113
1748368500802768429,0.115
1748368500810455411,0.11
1748368500818142393,0.10300000000000001
1748368500825829375,0.093
1748368500833516357,0.076
1748368500841203339,0.05
1748368500848890321,0.009000000000000001
1748368500856577303,-0.036000000000000004
1748368500864264285,-0.081
1748368500871951267,-0.125
1748368500879638249,-0.158
1748368500887325231,-0.17300000000000001
1748368500895012213,-0.177
1748368500902699195,-0.18
1748368500910386177,-0.182
1748368500918073159,-0.18
1748368500925760141,-0.17300000000000001
1748368500933447123,-0.163
1748368500941134105,-0.158
1748368500948821087,-0.156
1748368500956508069,-0.151
1748368500964195051,-0.149
1748368500971882033,-0.153
1748368500979569015,-0.156
1748368500987255997,-0.156
1748368500994942979,-0.163
1748368501002629961,-0.17
1748368501010316943,-0.17
1748368501018003925,-0.17
1748368501025690907,-0.17300000000000001
1748368501033377889,-0.17500000000000002
1748368501041064871,-0.17300000000000001
1748368501048751853,-0.17300000000000001
1748368501056438835,-0.18
1748368501064125817,-0.187
1748368501071812799,-0.187
1748368501079499781,-0.189
1748368501087186763,-0.185
1748368501094873745,-0.168
1748368501102560727,-0.158
1748368501110247746,-0.149
1748368501117934867,-0.122
1748368501125621988,-0.115
1748368501133309109,-0.139
1748368501140996230,-0.153
1748368501148683351,-0.149
1748368501156370472,-0.151
1748368501164057593,-0.151
1748368501171744714,-0.14400000000000002
1748368501179431835,-0.14100000000000001
1748368501187118956,-0.156
1748368501194806077,-0.194
1748368501202493198,-0.132
1748368501210180319,0.252
1748368501217867440,0.774
1748368501225554561,0.793
1748368501233241682,0.105
1748368501240928803,-0.555
1748368501248615924,-0.543
1748368501256303045,-0.293
1748368501263990166,-0.276
1748368501271677287,-0.25
1748368501279364408,-0.14400000000000002
1748368501287051529,-0.139
1748368501294738650,-0.156
1748368501302425771,-0.122
1748368501310112892,-0.10300000000000001
1748368501317800013,-0.10300000000000001
1748368501325487134,-0.093
1748368501333174255,-0.081
1748368501340861376,-0.079
1748368501348548497,-0.069
1748368501356235618,-0.055
1748368501363922739,-0.045
1748368501371609860,-0.033
1748368501379296981,-0.019
1748368501386984102,-0.002
1748368501394671223,0.014
1748368501402358344,0.036000000000000004
1748368501410045465,0.057
1748368501417732586,0.069
1748368501425419707,0.07200000000000001
1748368501433106828,0.074
1748368501440793949,0.076
1748368501448481070,0.07200000000000001
1748368501456168191,0.06
1748368501463855312,0.045
1748368501471542433,0.019
1748368501479229554,-0.016
1748368501486916675,-0.05
1748368501494603796,-0.08600000000000001
1748368501502290917,-0.122
1748368501509978038,-0.153
1748368501517665159,-0.168
1748368501525352280,-0.17300000000000001
1748368501533039401,-0.17
1748368501540726522,-0.168
1748368501548413643,-0.165
1748368501556100764,-0.165
1748368501563787885,-0.161
1748368501571475006,-0.156
1748368501579162127,-0.153
1748368501586849248,-0.153
1748368501594536369,-0.153
1748368501602223490,-0.153
1748368501609910611,-0.153
1748368501617597732,-0.156
1748368501625284853,-0.156
1748368501632971974,-0.156
1748368501640659095,-0.158
1748368501648346216,-0.158
1748368501656033337,-0.161
1748368501663720458,-0.161
1748368501671407643,-0.161,96,641
1748368501679094346,-0.163
1748368501686781049,-0.163
1748368501694467752,-0.158
1748368501702154455,-0.158
1748368501709841158,-0.161
1748368501717527861,-0.161
1748368501725214564,-0.168
1748368501732901267,-0.17300000000000001
1748368501740587970,-0.17300000000000001
1748368501748274673,-0.165
1748368501755961376,-0.151
1748368501763648079,-0.14100000000000001
1748368501771334782,-0.129
1748368501779021485,-0.113
1748368501786708188,-0.10300000000000001
1748368501794394891,-0.122
1748368501802081594,-0.139
1748368501809768297,-0.139
1748368501817455000,-0.137
1748368501825141703,-0.137
1748368501832828406,-0.134
1748368501840515109,-0.134
1748368501848201812,-0.14400000000000002
1748368501855888515,-0.18
1748368501863575218,-0.168
1748368501871261921,0.115
1748368501878948624,0.651
1748368501886635327,0.877
1748368501894322030,0.37
1748368501902008733,-0.389
1748368501909695436,-0.584
1748368501917382139,-0.329
1748368501925068842,-0.247
1748368501932755545,-0.259
1748368501940442248,-0.165
1748368501948128951,-0.134
1748368501955815654,-0.156
1748368501963502357,-0.132
1748368501971189060,-0.108
1748368501978875763,-0.108
1748368501986562466,-0.098
1748368501994249169,-0.08600000000000001
1748368502001935872,-0.081
1748368502009622575,-0.07200000000000001
1748368502017309278,-0.06
1748368502024995981,-0.052000000000000005
1748368502032682684,-0.038
1748368502040369387,-0.021
1748368502048056090,-0.007
1748368502055742793,0.009000000000000001
1748368502063429496,0.031
1748368502071116199,0.045
1748368502078802902,0.06
1748368502086489605,0.07200000000000001
1748368502094176308,0.07200000000000001
1748368502101863011,0.067
1748368502109549714,0.062
1748368502117236417,0.057
1748368502124923120,0.045
1748368502132609823,0.021
1748368502140296526,-0.004
1748368502147983229,-0.036000000000000004
1748368502155669932,-0.069
1748368502163356635,-0.10300000000000001
1748368502171043338,-0.139
1748368502178730041,-0.161
1748368502186416744,-0.165
1748368502194103447,-0.168
1748368502201790150,-0.17
1748368502209476853,-0.168
1748368502217163556,-0.165
1748368502224850259,-0.161
1748368502232537022,-0.161
1748368502240224143,-0.156
1748368502247911264,-0.151
1748368502255598385,-0.156
1748368502263285506,-0.158
1748368502270972627,-0.158
1748368502278659748,-0.156
1748368502286346869,-0.158
1748368502294033990,-0.161
1748368502301721111,-0.158
1748368502309408232,-0.158
1748368502317095353,-0.163
1748368502324782474,-0.168
1748368502332469595,-0.168
1748368502340156716,-0.168
1748368502347843837,-0.168
1748368502355530958,-0.168
1748368502363218079,-0.168
1748368502370905200,-0.161
1748368502378592321,-0.153
1748368502386279442,-0.161
1748368502393966563,-0.168
1748368502401653684,-0.165
1748368502409340805,-0.17
1748368502417027926,-0.177
1748368502424715047,-0.17
1748368502432402168,-0.158
1748368502440089289,-0.146
1748368502447776410,-0.132
1748368502455463531,-0.113
1748368502463150652,-0.108
1748368502470837773,-0.127
1748368502478524894,-0.14400000000000002
1748368502486212015,-0.139
1748368502493899136,-0.139
