time,ecg,hr,rr,marker
1748283175904768124,-0.266,95,630
1748283236000567829,-0.232
1748283236008253696,-0.224
1748283236015939563,-0.209
1748283236023625430,-0.185
1748283236031311297,-0.18
1748283236038997164,-0.214
1748283236046683031,-0.246
1748283236054368898,-0.242
1748283236062054765,-0.229
1748283236069740632,-0.227
1748283236077426499,-0.222
1748283236085112366,-0.214
1748283236092798233,-0.209
1748283236100484100,-0.212
1748283236108169967,-0.224
1748283236115855834,-0.259
1748283236123541701,-0.279
1748283236131227568,-0.046
1748283236138913435,0.59
1748283236146599302,1.2790000000000001
1748283236154285169,1.486
1748283236161971036,0.711
1748283236169656903,-0.555
1748283236177342770,-0.763
1748283236185028637,-0.158
1748283236192714504,-0.101
1748283236200400371,-0.28400000000000003
1748283236208086238,-0.177
1748283236215772105,-0.116
1748283236223457972,-0.17
1748283236231143839,-0.138
1748283236238829706,-0.08600000000000001
1748283236246515573,-0.083
1748283236254201440,-0.061
1748283236261887307,-0.017
1748283236269573174,0.009000000000000001
1748283236277259041,0.039
1748283236284944908,0.076
1748283236292630775,0.113
1748283236300316642,0.15
1748283236308002509,0.187
1748283236315688376,0.219
1748283236323374243,0.242
1748283236331060110,0.251
1748283236338745977,0.244
1748283236346431844,0.232
1748283236354117711,0.212
1748283236361803578,0.187
1748283236369489445,0.15
1748283236377175312,0.091
1748283236384861179,0.004
1748283236392547046,-0.093
1748283236400232913,-0.19
1748283236407918780,-0.276
1748283236415604647,-0.34
1748283236423290514,-0.38
1748283236430976381,-0.397
1748283236438662248,-0.402
1748283236446348115,-0.397
1748283236454033982,-0.39
1748283236461719849,-0.38
1748283236469405716,-0.363
1748283236477091583,-0.34500000000000003
1748283236484777450,-0.333
1748283236492463317,-0.316
1748283236500149240,-0.301
1748283236507835107,-0.293
1748283236515520974,-0.28600000000000003
1748283236523206841,-0.276
1748283236530892708,-0.269
1748283236538578575,-0.266
1748283236546264442,-0.264
1748283236553950309,-0.261
1748283236561636176,-0.261
1748283236569322043,-0.259
1748283236577007910,-0.254
1748283236584693777,-0.261
1748283236592379644,-0.266
1748283236600065511,-0.261
1748283236607751378,-0.249
1748283236615437245,-0.23700000000000002
1748283236623123112,-0.224
1748283236630808979,-0.212
1748283236638494846,-0.19
1748283236646180713,-0.177
1748283236653866580,-0.20500000000000002
1748283236661552447,-0.242
1748283236669238314,-0.242
1748283236676924181,-0.227
1748283236684610048,-0.222
1748283236692295915,-0.217
1748283236699981782,-0.212
1748283236707667649,-0.20700000000000002
1748283236715353516,-0.20700000000000002
1748283236723039383,-0.217
1748283236730725250,-0.246
1748283236738411117,-0.293
1748283236746096984,-0.163
1748283236753782851,0.387
1748283236761468718,1.133
1748283236769154585,1.548
1748283236776840452,1.064
1748283236784526319,-0.242
1748283236792212186,-0.854
1748283236799898053,-0.308
1748283236807583920,-0.044
1748283236815269787,-0.261
1748283236822955654,-0.222
1748283236830641521,-0.113
1748283236838327388,-0.163
1748283236846013255,-0.155
1748283236853699122,-0.093
1748283236861384989,-0.081
1748283236869070856,-0.066
1748283236876756723,-0.022
1748283236884442590,0.007
1748283236892128457,0.032
1748283236899814324,0.074
1748283236907500191,0.111
1748283236915186058,0.148
1748283236922871925,0.187
1748283236930557792,0.222
1748283236938243659,0.249
1748283236945929526,0.264
1748283236953615393,0.264
1748283236961301260,0.246
1748283236968987127,0.227
1748283236976672994,0.20500000000000002
1748283236984358861,0.17200000000000001
1748283236992044728,0.121
1748283236999730595,0.041
1748283237007416462,-0.056
1748283237015102329,-0.153
1748283237022788196,-0.23900000000000002
1748283237030474063,-0.311
1748283237038159930,-0.36
1748283237045845797,-0.38
1748283237053531664,-0.382
1748283237061217583,-0.385,96,623
1748283237068903450,-0.385,,622
1748283237076589317,-0.37
1748283237084275184,-0.34800000000000003
1748283237091961051,-0.333
1748283237099646918,-0.318
1748283237107332785,-0.306
1748283237115018652,-0.298
1748283237122704519,-0.28400000000000003
1748283237130390386,-0.271
1748283237138076253,-0.266
1748283237145762120,-0.259
1748283237153447987,-0.251
1748283237161133854,-0.254
1748283237168819721,-0.251
1748283237176505588,-0.246
1748283237184191455,-0.242
1748283237191877322,-0.23900000000000002
1748283237199563189,-0.244
1748283237207249056,-0.254
1748283237214934923,-0.251
1748283237222620790,-0.23700000000000002
1748283237230306657,-0.222
1748283237237992524,-0.209
1748283237245678391,-0.197
1748283237253364258,-0.17500000000000002
1748283237261050125,-0.165
1748283237268735992,-0.192
1748283237276421859,-0.227
1748283237284107726,-0.229
1748283237291793593,-0.217
1748283237299479460,-0.212
1748283237307165327,-0.20500000000000002
1748283237314851194,-0.197
1748283237322537061,-0.195
1748283237330222928,-0.2
1748283237337908795,-0.20700000000000002
1748283237345594662,-0.232
1748283237353280529,-0.276
1748283237360966396,-0.14300000000000002
1748283237368652263,0.41000000000000003
1748283237376338130,1.133
1748283237384023997,1.472
1748283237391709864,0.918
1748283237399395731,-0.326
1748283237407081598,-0.81
1748283237414767465,-0.254
1748283237422453332,-0.037
1748283237430139199,-0.23700000000000002
1748283237437825066,-0.185
1748283237445510933,-0.091
1748283237453196800,-0.133
1748283237460882667,-0.125
1748283237468568534,-0.074
1748283237476254401,-0.059000000000000004
1748283237483940268,-0.037
1748283237491626135,0.004
1748283237499312002,0.024
1748283237506997869,0.051000000000000004
1748283237514683736,0.098
1748283237522369603,0.138
1748283237530055470,0.167
1748283237537741337,0.20700000000000002
1748283237545427204,0.246
1748283237553113071,0.269
1748283237560798938,0.276
1748283237568484805,0.276
1748283237576170672,0.264
1748283237583856539,0.246
1748283237591542406,0.217
1748283237599228273,0.17500000000000002
1748283237606914140,0.125
1748283237614600007,0.046
1748283237622285926,-0.054
1748283237629971793,-0.153
1748283237637657660,-0.23700000000000002
1748283237645343527,-0.306
1748283237653029394,-0.35000000000000003
1748283237660715261,-0.37
1748283237668401128,-0.377
1748283237676086995,-0.375
1748283237683772862,-0.365
1748283237691458729,-0.358
1748283237699144596,-0.35000000000000003
1748283237706830463,-0.33
1748283237714516330,-0.308
1748283237722202197,-0.301
1748283237729888064,-0.28800000000000003
1748283237737573931,-0.276
1748283237745259798,-0.269
1748283237752945665,-0.259
1748283237760631532,-0.246
1748283237768317399,-0.244
1748283237776003266,-0.244
1748283237783689133,-0.23900000000000002
1748283237791375000,-0.234
1748283237799060867,-0.234
1748283237806746734,-0.234
1748283237814432601,-0.23900000000000002
1748283237822118468,-0.244
1748283237829804335,-0.23900000000000002
1748283237837490202,-0.232
1748283237845176069,-0.222
1748283237852861936,-0.209
1748283237860547803,-0.195
1748283237868233670,-0.17500000000000002
1748283237875919537,-0.167
1748283237883605404,-0.2
1748283237891291271,-0.234
1748283237898977138,-0.234
1748283237906663005,-0.219
1748283237914348872,-0.214
1748283237922034739,-0.214
1748283237929720606,-0.209
1748283237937406473,-0.202
1748283237945092340,-0.202
1748283237952778207,-0.209
1748283237960464074,-0.23900000000000002
1748283237968149941,-0.279
1748283237975835808,-0.108
1748283237983521675,0.489
1748283237991207542,1.175
1748283237998893409,1.383
1748283238006579276,0.7030000000000001
1748283238014265143,-0.47100000000000003
1748283238021951010,-0.758
1748283238029636877,-0.202
1748283238037322744,-0.076
1748283238045008611,-0.242
1748283238052694478,-0.165
1748283238060380345,-0.101
1748283238068066212,-0.148
1748283238075752079,-0.121
1748283238083437946,-0.07100000000000001
1748283238091123813,-0.069
1748283238098809680,-0.046
1748283238106495547,-0.004
1748283238114181414,0.019
1748283238121867281,0.046
1748283238129553148,0.08600000000000001
1748283238137239015,0.123
1748283238144924882,0.16
1748283238152610749,0.197
1748283238160296616,0.227
1748283238167982483,0.249
1748283238175668350,0.259
1748283238183354269,0.254,96,620
1748283238191040136,0.23900000000000002,,617
1748283238198726003,0.217
1748283238206411870,0.19
1748283238214097737,0.15
1748283238221783604,0.088
1748283238229469471,0.007
1748283238237155338,-0.08600000000000001
1748283238244841205,-0.182
1748283238252527072,-0.266
1748283238260212939,-0.328
1748283238267898806,-0.368
1748283238275584673,-0.385
1748283238283270540,-0.387
1748283238290956407,-0.387
1748283238298642274,-0.38
1748283238306328141,-0.368
1748283238314014008,-0.353
1748283238321699875,-0.338
1748283238329385742,-0.326
1748283238337071609,-0.313
1748283238344757476,-0.301
1748283238352443343,-0.28600000000000003
1748283238360129210,-0.276
1748283238367815077,-0.271
1748283238375500944,-0.266
1748283238383186811,-0.259
1748283238390872678,-0.256
1748283238398558545,-0.254
1748283238406244412,-0.251
1748283238413930279,-0.249
1748283238421616146,-0.246
1748283238429302013,-0.254
1748283238436987880,-0.261
1748283238444673747,-0.259
1748283238452359614,-0.246
1748283238460045481,-0.234
1748283238467731348,-0.222
1748283238475417215,-0.209
1748283238483103082,-0.19
1748283238490788949,-0.177
1748283238498474816,-0.20500000000000002
1748283238506160683,-0.244
1748283238513846550,-0.244
1748283238521532417,-0.229
1748283238529218284,-0.227
1748283238536904151,-0.224
1748283238544590018,-0.214
1748283238552275885,-0.212
1748283238559961752,-0.214
1748283238567647619,-0.222
1748283238575333486,-0.254
1748283238583019353,-0.28600000000000003
1748283238590705220,-0.096
1748283238598391087,0.506
1748283238606076954,1.207
1748283238613762821,1.469
1748283238621448688,0.802
1748283238629134555,-0.447
1748283238636820422,-0.785
1748283238644506289,-0.20500000000000002
1748283238652192156,-0.076
1748283238659878023,-0.271
1748283238667563890,-0.19
1748283238675249757,-0.113
1748283238682935624,-0.165
1748283238690621491,-0.14300000000000002
1748283238698307358,-0.088
1748283238705993225,-0.081
1748283238713679092,-0.061
1748283238721364959,-0.019
1748283238729050826,0.007
1748283238736736693,0.034
1748283238744422612,0.074,97,614
1748283238752108479,0.111
1748283238759794346,0.145
1748283238767480213,0.18
1748283238775166080,0.214
1748283238782851947,0.23900000000000002
1748283238790537814,0.249
1748283238798223681,0.244
1748283238805909548,0.229
1748283238813595415,0.209
1748283238821281282,0.185
1748283238828967149,0.148
1748283238836653016,0.088
1748283238844338883,0.002
1748283238852024750,-0.096
1748283238859710617,-0.192
1748283238867396484,-0.274
1748283238875082351,-0.338
1748283238882768218,-0.375
1748283238890454085,-0.395
1748283238898139952,-0.4
1748283238905825819,-0.395
1748283238913511686,-0.385
1748283238921197553,-0.375
1748283238928883420,-0.358
1748283238936569287,-0.34
1748283238944255154,-0.328
1748283238951941021,-0.316
1748283238959626888,-0.301
1748283238967312755,-0.28800000000000003
1748283238974998622,-0.281
1748283238982684489,-0.274
1748283238990370356,-0.266
1748283238998056223,-0.264
1748283239005742090,-0.261
1748283239013427957,-0.256
1748283239021113824,-0.254
1748283239028799691,-0.251
1748283239036485558,-0.251
1748283239044171425,-0.254
1748283239051857292,-0.261
1748283239059543159,-0.261
1748283239067229026,-0.249
1748283239074914893,-0.234
1748283239082600760,-0.222
1748283239090286627,-0.212
1748283239097972494,-0.192
1748283239105658361,-0.17200000000000001
1748283239113344228,-0.187
1748283239121030095,-0.227
1748283239128715962,-0.23900000000000002
1748283239136401829,-0.227
1748283239144087696,-0.219
1748283239151773563,-0.217
1748283239159459430,-0.212
1748283239167145297,-0.20500000000000002
1748283239174831164,-0.202
1748283239182517031,-0.209
1748283239190202898,-0.232
1748283239197888765,-0.274
1748283239205574632,-0.214
1748283239213260499,0.224
1748283239220946366,0.9580000000000001
1748283239228632233,1.494
1748283239236318100,1.274
1748283239244003967,0.088
1748283239251689834,-0.8320000000000001
1748283239259375701,-0.47100000000000003
1748283239267061568,-0.032
1748283239274747435,-0.212
1748283239282433302,-0.254
1748283239290119169,-0.11800000000000001
1748283239297805036,-0.14300000000000002
1748283239305490955,-0.167
1748283239313176822,-0.106
1748283239320862689,-0.081
1748283239328548556,-0.074
1748283239336234423,-0.037
1748283239343920290,-0.002
1748283239351606157,0.022
1748283239359292024,0.056
1748283239366977891,0.096
1748283239374663758,0.133
1748283239382349625,0.17
1748283239390035492,0.20700000000000002
1748283239397721359,0.234
1748283239405407226,0.254
1748283239413093093,0.256
1748283239420778960,0.246
1748283239428464827,0.229
1748283239436150694,0.20700000000000002
1748283239443836561,0.177
1748283239451522428,0.128
1748283239459208295,0.054
1748283239466894162,-0.039
1748283239474580029,-0.14
1748283239482265896,-0.234
1748283239489951763,-0.308
1748283239497637630,-0.36
1748283239505323497,-0.39
1748283239513009364,-0.4
1748283239520695231,-0.397
1748283239528381098,-0.392
1748283239536066965,-0.38
1748283239543752832,-0.368
1748283239551438699,-0.35000000000000003
1748283239559124566,-0.335
1748283239566810433,-0.321
1748283239574496300,-0.308
1748283239582182167,-0.296
1748283239589868034,-0.28600000000000003
1748283239597553901,-0.276
1748283239605239768,-0.271
1748283239612925635,-0.266
1748283239620611502,-0.264
1748283239628297369,-0.261
1748283239635983236,-0.256
1748283239643669103,-0.254
1748283239651354970,-0.251
1748283239659040837,-0.249
1748283239666726704,-0.254
1748283239674412571,-0.261
1748283239682098438,-0.259
1748283239689784305,-0.246
1748283239697470172,-0.227
1748283239705156039,-0.217
1748283239712841906,-0.20700000000000002
1748283239720527773,-0.182
1748283239728213640,-0.167
1748283239735899507,-0.2
1748283239743585374,-0.23900000000000002
1748283239751271241,-0.23700000000000002
1748283239758957108,-0.222
1748283239766642975,-0.222
1748283239774328842,-0.217
1748283239782014709,-0.20700000000000002
1748283239789700576,-0.20500000000000002
1748283239797386443,-0.20500000000000002
1748283239805072310,-0.214
1748283239812758177,-0.244
1748283239820444044,-0.28800000000000003
1748283239828129911,-0.155
1748283239835815778,0.39
1748283239843501645,1.133
1748283239851187512,1.553
1748283239858873379,1.079
1748283239866559302,-0.229,97,613
1748283239874245169,-0.859,,615
1748283239881931036,-0.316
1748283239889616903,-0.041
1748283239897302770,-0.256
1748283239904988637,-0.222
1748283239912674504,-0.113
1748283239920360371,-0.16
1748283239928046238,-0.158
1748283239935732105,-0.096
1748283239943417972,-0.083
1748283239951103839,-0.074
1748283239958789706,-0.032
1748283239966475573,0.0
1748283239974161440,0.024
1748283239981847307,0.066
1748283239989533174,0.106
1748283239997219041,0.14
1748283240004904908,0.177
1748283240012590775,0.214
1748283240020276642,0.242
1748283240027962509,0.254
1748283240035648376,0.256
1748283240043334243,0.244
1748283240051020110,0.227
1748283240058705977,0.202
1748283240066391844,0.17
1748283240074077711,0.116
1748283240081763578,0.034
1748283240089449445,-0.064
1748283240097135312,-0.165
1748283240104821179,-0.251
1748283240112507046,-0.323
1748283240120192913,-0.368
1748283240127878780,-0.39
1748283240135564647,-0.4
1748283240143250514,-0.4
1748283240150936381,-0.392
1748283240158622248,-0.382
1748283240166308115,-0.365
1748283240173993982,-0.34800000000000003
1748283240181679849,-0.333
1748283240189365716,-0.318
1748283240197051583,-0.303
1748283240204737450,-0.291
1748283240212423317,-0.28400000000000003
1748283240220109184,-0.276
1748283240227795051,-0.269
1748283240235480918,-0.266
1748283240243166785,-0.269
1748283240250852652,-0.261
1748283240258538519,-0.256
1748283240266224386,-0.256
1748283240273910253,-0.251
1748283240281596120,-0.249
1748283240289281987,-0.251
1748283240296967854,-0.259
1748283240304653721,-0.261
1748283240312339588,-0.251
1748283240320025455,-0.23700000000000002
1748283240327711322,-0.222
1748283240335397189,-0.209
1748283240343083056,-0.195
1748283240350768923,-0.17200000000000001
1748283240358454790,-0.17500000000000002
1748283240366140657,-0.209
1748283240373826524,-0.23900000000000002
1748283240381512391,-0.232
1748283240389198258,-0.219
1748283240396884125,-0.217
1748283240404569992,-0.209
1748283240412255859,-0.202
1748283240419941726,-0.2
1748283240427627645,-0.202
1748283240435313512,-0.212
1748283240442999379,-0.249
1748283240450685246,-0.254
1748283240458371113,0.019
1748283240466056980,0.686
1748283240473742847,1.358
1748283240481428714,1.481
1748283240489114581,0.595
1748283240496800448,-0.637
1748283240504486315,-0.7030000000000001
1748283240512172182,-0.106
1748283240519858049,-0.113
1748283240527543916,-0.276
1748283240535229783,-0.153
1748283240542915650,-0.111
1748283240550601517,-0.158
1748283240558287384,-0.113
1748283240565973251,-0.07100000000000001
1748283240573659118,-0.076
1748283240581344985,-0.044
1748283240589030852,0.004
1748283240596716719,0.032
1748283240604402586,0.059000000000000004
1748283240612088453,0.098
1748283240619774320,0.138
1748283240627460187,0.17500000000000002
1748283240635146054,0.214
1748283240642831921,0.251
1748283240650517788,0.266
1748283240658203655,0.274
1748283240665889522,0.276
1748283240673575389,0.259
1748283240681261256,0.23900000000000002
1748283240688947123,0.212
1748283240696632990,0.17
1748283240704318857,0.106
1748283240712004724,0.019
1748283240719690591,-0.079
1748283240727376458,-0.177
1748283240735062325,-0.269
1748283240742748192,-0.335
1748283240750434059,-0.368
1748283240758119926,-0.38
1748283240765805793,-0.39
1748283240773491660,-0.387
1748283240781177527,-0.377
1748283240788863394,-0.363
1748283240796549261,-0.343
1748283240804235128,-0.33
1748283240811920995,-0.321
1748283240819606862,-0.298
1748283240827292729,-0.281
1748283240834978596,-0.279
1748283240842664463,-0.274
1748283240850350330,-0.264
1748283240858036197,-0.256
1748283240865722064,-0.254
1748283240873407931,-0.254
1748283240881093798,-0.249
1748283240888779665,-0.244
1748283240896465532,-0.242
1748283240904151399,-0.23900000000000002
1748283240911837266,-0.234
1748283240919523133,-0.23900000000000002
1748283240927209000,-0.249
1748283240934894867,-0.246
1748283240942580734,-0.23700000000000002
1748283240950266601,-0.222
1748283240957952468,-0.20700000000000002
1748283240965638335,-0.192
1748283240973324202,-0.17500000000000002
1748283240981010069,-0.163
1748283240988695988,-0.182,97,618
1748283240996381855,-0.222
1748283241004067722,-0.229
1748283241011753589,-0.214
1748283241019439456,-0.20500000000000002
1748283241027125323,-0.20500000000000002
1748283241034811190,-0.2
1748283241042497057,-0.192
1748283241050182924,-0.197
1748283241057868791,-0.20700000000000002
1748283241065554658,-0.219
1748283241073240525,-0.259
1748283241080926392,-0.18
1748283241088612259,0.301
1748283241096298126,1.01
1748283241103983993,1.385
1748283241111669860,0.975
1748283241119355727,-0.165
1748283241127041594,-0.802
1748283241134727461,-0.355
1748283241142413328,-0.034
1748283241150099195,-0.209
1748283241157785062,-0.2
1748283241165470929,-0.091
1748283241173156796,-0.125
1748283241180842663,-0.133
1748283241188528530,-0.076
1748283241196214397,-0.056
1748283241203900264,-0.046
1748283241211586131,-0.012
1748283241219271998,0.019
1748283241226957865,0.046
1748283241234643732,0.08600000000000001
1748283241242329599,0.123
1748283241250015466,0.16
1748283241257701333,0.2
1748283241265387200,0.234
1748283241273073067,0.261
1748283241280758934,0.279
1748283241288444801,0.28400000000000003
1748283241296130668,0.274
1748283241303816535,0.244
1748283241311502402,0.219
1748283241319188269,0.19
1748283241326874136,0.135
1748283241334560003,0.056
1748283241342245870,-0.041
1748283241349931737,-0.14300000000000002
1748283241357617604,-0.23900000000000002
1748283241365303471,-0.313
1748283241372989338,-0.355
1748283241380675205,-0.38
1748283241388361072,-0.392
1748283241396046939,-0.39
1748283241403732806,-0.382
1748283241411418673,-0.372
1748283241419104540,-0.36
1748283241426790407,-0.34500000000000003
1748283241434476274,-0.328
1748283241442162141,-0.313
1748283241449848008,-0.301
1748283241457533875,-0.28800000000000003
1748283241465219742,-0.279
1748283241472905609,-0.271
1748283241480591476,-0.266
1748283241488277343,-0.261
1748283241495963210,-0.256
1748283241503649077,-0.249
1748283241511334944,-0.244
1748283241519020811,-0.246
1748283241526706678,-0.242
1748283241534392545,-0.23700000000000002
1748283241542078412,-0.23700000000000002
1748283241549764331,-0.244
1748283241557449780,-0.249
1748283241565135229,-0.246
1748283241572820678,-0.234
1748283241580506127,-0.219
1748283241588191576,-0.20700000000000002
1748283241595877025,-0.197
1748283241603562474,-0.18
1748283241611247923,-0.17
1748283241618933372,-0.2
1748283241626618821,-0.23700000000000002
1748283241634304270,-0.234
1748283241641989719,-0.219
1748283241649675168,-0.217
1748283241657360617,-0.214
1748283241665046066,-0.20700000000000002
1748283241672731515,-0.202
1748283241680416964,-0.20500000000000002
1748283241688102413,-0.209
1748283241695787862,-0.23900000000000002
1748283241703473311,-0.269
1748283241711158760,-0.081
1748283241718844209,0.526
1748283241726529658,1.205
1748283241734215107,1.395
1748283241741900556,0.6980000000000001
1748283241749586005,-0.47400000000000003
1748283241757271454,-0.755
1748283241764956903,-0.20700000000000002
1748283241772642352,-0.088
1748283241780327801,-0.254
1748283241788013250,-0.177
1748283241795698699,-0.113
1748283241803384148,-0.155
1748283241811069597,-0.133
1748283241818755046,-0.08600000000000001
1748283241826440495,-0.079
1748283241834125944,-0.056
1748283241841811393,-0.017
1748283241849496842,0.012
1748283241857182291,0.039
1748283241864867740,0.076
1748283241872553189,0.113
1748283241880238638,0.148
1748283241887924087,0.185
1748283241895609536,0.222
1748283241903294985,0.244
1748283241910980434,0.254
1748283241918665883,0.251
1748283241926351332,0.23900000000000002
1748283241934036781,0.219
1748283241941722230,0.192
1748283241949407679,0.153
1748283241957093128,0.088
1748283241964778577,0.002
1748283241972464026,-0.096
1748283241980149475,-0.19
1748283241987834924,-0.276
1748283241995520373,-0.34
1748283242003205822,-0.377
1748283242010891271,-0.392
1748283242018576720,-0.397
1748283242026262169,-0.395
1748283242033947618,-0.387
1748283242041633067,-0.377
1748283242049318516,-0.363
1748283242057003965,-0.34500000000000003
1748283242064689414,-0.333
1748283242072374863,-0.318
1748283242080060312,-0.303
1748283242087745761,-0.291
1748283242095431210,-0.28400000000000003
1748283242103116659,-0.276
1748283242110802156,-0.269,97,621
1748283242118488023,-0.264,,627
1748283242126173890,-0.261
1748283242133859757,-0.259
1748283242141545624,-0.256
1748283242149231491,-0.254
1748283242156917358,-0.254
1748283242164603225,-0.251
1748283242172289092,-0.249
1748283242179974959,-0.251
1748283242187660826,-0.259
1748283242195346693,-0.256
1748283242203032560,-0.246
1748283242210718427,-0.234
1748283242218404294,-0.222
1748283242226090161,-0.212
1748283242233776028,-0.192
1748283242241461895,-0.17500000000000002
1748283242249147762,-0.187
1748283242256833629,-0.229
1748283242264519496,-0.242
1748283242272205363,-0.227
1748283242279891230,-0.222
1748283242287577097,-0.219
1748283242295262964,-0.214
1748283242302948831,-0.20700000000000002
1748283242310634698,-0.20700000000000002
1748283242318320565,-0.212
1748283242326006432,-0.227
1748283242333692299,-0.261
1748283242341378166,-0.182
1748283242349064033,0.279
1748283242356749900,1.0
1748283242364435767,1.486
1748283242372121634,1.197
1748283242379807501,-0.004
1748283242387493368,-0.844
1748283242395179235,-0.434
1748283242402865102,-0.037
1748283242410550969,-0.227
1748283242418236836,-0.254
1748283242425922703,-0.123
1748283242433608570,-0.153
1748283242441294437,-0.17
1748283242448980304,-0.108
1748283242456666171,-0.08600000000000001
1748283242464352038,-0.081
1748283242472037905,-0.041
1748283242479723772,-0.004
1748283242487409639,0.017
1748283242495095506,0.056
1748283242502781373,0.098
1748283242510467240,0.133
1748283242518153107,0.17200000000000001
1748283242525838974,0.214
1748283242533524841,0.242
1748283242541210708,0.259
1748283242548896575,0.264
1748283242556582442,0.256
1748283242564268309,0.23900000000000002
1748283242571954176,0.219
1748283242579640043,0.187
1748283242587325910,0.135
1748283242595011777,0.059000000000000004
1748283242602697644,-0.041
1748283242610383511,-0.145
1748283242618069378,-0.244
1748283242625755245,-0.323
1748283242633441112,-0.375
1748283242641126979,-0.402
1748283242648812846,-0.41400000000000003
1748283242656498713,-0.417
1748283242664184580,-0.40700000000000003
1748283242671870499,-0.395
1748283242679556366,-0.385
1748283242687242233,-0.37
1748283242694928100,-0.353
1748283242702613967,-0.34
1748283242710299834,-0.326
1748283242717985701,-0.313
1748283242725671568,-0.303
1748283242733357435,-0.296
1748283242741043302,-0.28800000000000003
1748283242748729169,-0.281
1748283242756415036,-0.279
1748283242764100903,-0.274
1748283242771786770,-0.269
1748283242779472637,-0.266
1748283242787158504,-0.266
1748283242794844371,-0.264
1748283242802530238,-0.259
1748283242810216105,-0.259
1748283242817901972,-0.264
1748283242825587839,-0.266
1748283242833273706,-0.261
1748283242840959573,-0.246
1748283242848645440,-0.229
1748283242856331307,-0.217
1748283242864017174,-0.2
1748283242871703041,-0.17500000000000002
1748283242879388908,-0.17500000000000002
1748283242887074775,-0.217
1748283242894760642,-0.244
1748283242902446509,-0.232
1748283242910132376,-0.219
1748283242917818243,-0.219
1748283242925504110,-0.212
1748283242933189977,-0.20500000000000002
1748283242940875844,-0.197
1748283242948561711,-0.2
1748283242956247578,-0.214
1748283242963933445,-0.256
1748283242971619312,-0.264
1748283242979305179,0.012
1748283242986991046,0.6940000000000001
1748283242994676913,1.412
1748283243002362780,1.6
1748283243010048647,0.723
1748283243017734514,-0.595
1748283243025420381,-0.743
1748283243033106248,-0.13
1748283243040792115,-0.113
1748283243048477982,-0.28800000000000003
1748283243056163849,-0.167
1748283243063849716,-0.11800000000000001
1748283243071535583,-0.167
1748283243079221450,-0.121
1748283243086907317,-0.074
1748283243094593184,-0.076
1748283243102279051,-0.046
1748283243109964918,-0.002
1748283243117650785,0.019
1748283243125336652,0.054
1748283243133022519,0.098
1748283243140708386,0.133
1748283243148394253,0.17200000000000001
1748283243156080120,0.217
1748283243163765987,0.256
1748283243171451854,0.281
1748283243179137721,0.291
1748283243186823588,0.291
1748283243194509455,0.279
1748283243202195322,0.259
1748283243209881189,0.229
1748283243217567056,0.19
1748283243225252923,0.128
1748283243232938846,0.034,97,626
1748283243240624713,-0.07100000000000001,,628
1748283243248310580,-0.17
1748283243255996447,-0.259
1748283243263682314,-0.328
1748283243271368181,-0.365
1748283243279054048,-0.385
1748283243286739915,-0.395
1748283243294425782,-0.39
1748283243302111649,-0.377
1748283243309797516,-0.368
1748283243317483383,-0.355
1748283243325169250,-0.335
1748283243332855117,-0.321
1748283243340540984,-0.313
1748283243348226851,-0.293
1748283243355912718,-0.274
1748283243363598585,-0.271
1748283243371284452,-0.269
1748283243378970319,-0.259
1748283243386656186,-0.256
1748283243394342053,-0.251
1748283243402027920,-0.249
1748283243409713787,-0.246
1748283243417399654,-0.23900000000000002
1748283243425085521,-0.234
1748283243432771388,-0.23900000000000002
1748283243440457255,-0.23900000000000002
1748283243448143122,-0.244
1748283243455828989,-0.251
1748283243463514856,-0.244
1748283243471200723,-0.229
1748283243478886590,-0.217
1748283243486572457,-0.202
1748283243494258324,-0.18
1748283243501944191,-0.16
1748283243509630058,-0.16
1748283243517315925,-0.195
1748283243525001792,-0.224
1748283243532687659,-0.217
1748283243540373526,-0.20500000000000002
1748283243548059393,-0.20700000000000002
1748283243555745260,-0.2
1748283243563431127,-0.185
1748283243571116994,-0.182
1748283243578802861,-0.192
1748283243586488728,-0.197
1748283243594174595,-0.219
1748283243601860462,-0.244
1748283243609546329,-0.049
1748283243617232196,0.558
1748283243624918063,1.222
1748283243632603930,1.393
1748283243640289797,0.6910000000000001
1748283243647975664,-0.46900000000000003
1748283243655661531,-0.726
1748283243663347398,-0.177
1748283243671033265,-0.07100000000000001
1748283243678719132,-0.234
1748283243686404999,-0.148
1748283243694090866,-0.08600000000000001
1748283243701776733,-0.135
1748283243709462600,-0.113
1748283243717148467,-0.061
1748283243724834334,-0.054
1748283243732520201,-0.032
1748283243740206068,0.009000000000000001
1748283243747891935,0.039
1748283243755577802,0.07100000000000001
1748283243763263669,0.111
1748283243770949536,0.14300000000000002
1748283243778635403,0.177
1748283243786321270,0.217
1748283243794007189,0.256,96,634
1748283243801693056,0.281
1748283243809378923,0.296
1748283243817064790,0.303
1748283243824750657,0.291
1748283243832436524,0.266
1748283243840122391,0.23900000000000002
1748283243847808258,0.195
1748283243855494125,0.13
1748283243863179992,0.044
1748283243870865859,-0.064
1748283243878551726,-0.17200000000000001
1748283243886237593,-0.259
1748283243893923460,-0.318
1748283243901609327,-0.358
1748283243909295194,-0.385
1748283243916981061,-0.395
1748283243924666928,-0.39
1748283243932352795,-0.382
1748283243940038662,-0.37
1748283243947724529,-0.353
1748283243955410396,-0.338
1748283243963096263,-0.323
