time,ecg,hr,rr,marker
1748283441870907414,-0.15
1748283441878593281,-0.121
1748283441886279148,-0.066
1748283441893965015,-0.061
1748283441901650882,-0.039
1748283441909336749,0.002
1748283441917022616,0.032
1748283441924708483,0.061
1748283441932394350,0.101
1748283441940080217,0.138
1748283441947766084,0.182
1748283441955451951,0.222
1748283441963137818,0.251
1748283441970823685,0.281
1748283441978509552,0.303
1748283441986195419,0.306
1748283441993881286,0.296
1748283442001567153,0.28400000000000003
1748283442009253020,0.261
1748283442016938887,0.222
1748283442024624754,0.167
1748283442032310621,0.093
1748283442039996488,-0.004
1748283442047682355,-0.113
1748283442055368222,-0.214
1748283442063054089,-0.28600000000000003
1748283442070740008,-0.328,95,641
1748283442078425457,-0.358,,641
1748283442086110906,-0.368
1748283442093796355,-0.368
1748283442101481804,-0.363
1748283442109167253,-0.353
1748283442116852702,-0.34
1748283442124538151,-0.326
1748283442132223600,-0.311
1748283442139909049,-0.293
1748283442147594498,-0.281
1748283442155279947,-0.269
1748283442162965396,-0.254
1748283442170650845,-0.242
1748283442178336294,-0.23700000000000002
1748283442186021743,-0.23700000000000002
1748283442193707192,-0.23700000000000002
1748283442201392641,-0.232
1748283442209078090,-0.229
1748283442216763539,-0.227
1748283442224448988,-0.224
1748283442232134437,-0.222
1748283442239819886,-0.219
1748283442247505335,-0.217
1748283442255190784,-0.224
1748283442262876233,-0.229
1748283442270561682,-0.219
1748283442278247131,-0.2
1748283442285932580,-0.187
1748283442293618029,-0.17200000000000001
1748283442301303478,-0.153
1748283442308988927,-0.14
1748283442316674376,-0.158
1748283442324359825,-0.197
1748283442332045274,-0.209
1748283442339730723,-0.192
1748283442347416172,-0.182
1748283442355101621,-0.182
1748283442362787070,-0.18
1748283442370472519,-0.17500000000000002
1748283442378157968,-0.17200000000000001
1748283442385843417,-0.17200000000000001
1748283442393528866,-0.18
1748283442401214315,-0.20700000000000002
1748283442408899764,-0.242
1748283442416585213,-0.076
1748283442424270662,0.518
1748283442431956111,1.234
1748283442439641560,1.516
1748283442447327009,0.916
1748283442455012458,-0.323
1748283442462697907,-0.775
1748283442470383356,-0.227
1748283442478068805,-0.027
1748283442485754254,-0.20700000000000002
1748283442493439703,-0.15
1748283442501125152,-0.066
1748283442508810601,-0.111
1748283442516496050,-0.096
1748283442524181499,-0.044
1748283442531866948,-0.032
1748283442539552397,-0.014
1748283442547237846,0.027
1748283442554923295,0.054
1748283442562608744,0.076
1748283442570294193,0.116
1748283442577979642,0.163
1748283442585665091,0.2
1748283442593350540,0.234
1748283442601035989,0.276
1748283442608721438,0.306
1748283442616406887,0.316
1748283442624092336,0.318
1748283442631777833,0.316
1748283442639464118,0.296
1748283442647150403,0.274
1748283442654836688,0.246
1748283442662522973,0.192
1748283442670209258,0.111
1748283442677895543,0.017
1748283442685581828,-0.083
1748283442693268113,-0.182
1748283442700954398,-0.266
1748283442708640683,-0.321
1748283442716326968,-0.34500000000000003
1748283442724013253,-0.355
1748283442731699538,-0.355
1748283442739385823,-0.34500000000000003
1748283442747072108,-0.333
1748283442754758393,-0.326
1748283442762444678,-0.313
1748283442770130963,-0.296
1748283442777817248,-0.28400000000000003
1748283442785503533,-0.279
1748283442793189818,-0.269
1748283442800876103,-0.251
1748283442808562388,-0.23700000000000002
1748283442816248673,-0.234
1748283442823934958,-0.232
1748283442831621243,-0.217
1748283442839307528,-0.214
1748283442846993813,-0.217
1748283442854680098,-0.209
1748283442862366383,-0.20500000000000002
1748283442870052668,-0.209
1748283442877738953,-0.209
1748283442885425238,-0.20500000000000002
1748283442893111523,-0.214
1748283442900797808,-0.219
1748283442908484093,-0.20500000000000002
1748283442916170378,-0.19
1748283442923856663,-0.17500000000000002
1748283442931542948,-0.163
1748283442939229233,-0.15
1748283442946915518,-0.135
1748283442954601803,-0.148
1748283442962288088,-0.195
1748283442969974373,-0.209
1748283442977660658,-0.19
1748283442985346943,-0.18
1748283442993033228,-0.182
1748283443000719513,-0.17500000000000002
1748283443008405798,-0.167
1748283443016092083,-0.165
1748283443023778368,-0.167
1748283443031464653,-0.17500000000000002
1748283443039150938,-0.195
1748283443046837223,-0.222
1748283443054523508,-0.041
1748283443062209793,0.54
1748283443069896078,1.1280000000000001
1748283443077582363,1.205
1748283443085268648,0.5650000000000001
1748283443092954933,-0.427
1748283443100641218,-0.661
1748283443108327503,-0.17200000000000001
1748283443116013788,-0.037
1748283443123700073,-0.165
1748283443131386358,-0.10300000000000001
1748283443139072643,-0.049
1748283443146758928,-0.083
1748283443154445213,-0.056
1748283443162131498,-0.014
1748283443169817783,-0.009000000000000001
1748283443177504068,0.012
1748283443185190353,0.049
1748283443192876698,0.07100000000000001,95,641
1748283443200562565,0.098
1748283443208248432,0.133
1748283443215934299,0.17500000000000002
1748283443223620166,0.214
1748283443231306033,0.251
1748283443238991900,0.28800000000000003
1748283443246677767,0.318
1748283443254363634,0.33
1748283443262049501,0.328
1748283443269735368,0.316
1748283443277421235,0.303
1748283443285107102,0.281
1748283443292792969,0.23700000000000002
1748283443300478836,0.177
1748283443308164703,0.10300000000000001
1748283443315850570,0.002
1748283443323536437,-0.106
1748283443331222304,-0.197
1748283443338908171,-0.264
1748283443346594038,-0.311
1748283443354279905,-0.338
1748283443361965772,-0.35000000000000003
1748283443369651639,-0.34500000000000003
1748283443377337506,-0.33
1748283443385023373,-0.326
1748283443392709240,-0.323
1748283443400395107,-0.308
1748283443408080974,-0.28600000000000003
1748283443415766841,-0.274
1748283443423452708,-0.269
1748283443431138575,-0.259
1748283443438824442,-0.23900000000000002
1748283443446510309,-0.227
1748283443454196176,-0.224
1748283443461882043,-0.224
1748283443469567910,-0.222
1748283443477253777,-0.212
1748283443484939644,-0.202
1748283443492625511,-0.202
1748283443500311378,-0.20500000000000002
1748283443507997245,-0.20500000000000002
1748283443515683112,-0.202
1748283443523368979,-0.209
1748283443531054846,-0.214
1748283443538740713,-0.20700000000000002
1748283443546426580,-0.192
1748283443554112447,-0.185
1748283443561798314,-0.177
1748283443569484181,-0.165
1748283443577170048,-0.145
1748283443584855915,-0.14
1748283443592541782,-0.17200000000000001
1748283443600227649,-0.20500000000000002
1748283443607913516,-0.202
1748283443615599383,-0.192
1748283443623285250,-0.187
1748283443630971117,-0.18
1748283443638656984,-0.177
1748283443646342851,-0.177
1748283443654028718,-0.17500000000000002
1748283443661714585,-0.177
1748283443669400452,-0.187
1748283443677086319,-0.224
1748283443684772186,-0.19
1748283443692458053,0.192
1748283443700143920,0.834
1748283443707829787,1.173
1748283443715515654,0.894
1748283443723201521,0.037
1748283443730887388,-0.671
1748283443738573255,-0.466
1748283443746259122,-0.064
1748283443753945041,-0.121,94,644
1748283443761630908,-0.165,,639
1748283443769316775,-0.076
1748283443777002642,-0.083
1748283443784688509,-0.098
1748283443792374376,-0.051000000000000004
1748283443800060243,-0.032
1748283443807746110,-0.029
1748283443815431977,0.004
1748283443823117844,0.039
1748283443830803711,0.061
1748283443838489578,0.091
1748283443846175445,0.125
1748283443853861312,0.16
1748283443861547179,0.197
1748283443869233046,0.234
1748283443876918913,0.266
1748283443884604780,0.28600000000000003
1748283443892290647,0.291
1748283443899976514,0.28400000000000003
1748283443907662381,0.266
1748283443915348248,0.244
1748283443923034115,0.214
1748283443930719982,0.17
1748283443938405849,0.101
1748283443946091716,0.014
1748283443953777583,-0.081
1748283443961463450,-0.177
1748283443969149317,-0.259
1748283443976835184,-0.318
1748283443984521051,-0.353
1748283443992206918,-0.368
1748283443999892785,-0.368
1748283444007578652,-0.363
1748283444015264519,-0.358
1748283444022950386,-0.34800000000000003
1748283444030636253,-0.338
1748283444038322120,-0.323
1748283444046007987,-0.308
1748283444053693854,-0.293
1748283444061379721,-0.279
1748283444069065588,-0.269
1748283444076751455,-0.259
1748283444084437322,-0.251
1748283444092123189,-0.244
1748283444099809056,-0.23900000000000002
1748283444107494923,-0.234
1748283444115180790,-0.232
1748283444122866657,-0.232
1748283444130552524,-0.232
1748283444138238391,-0.229
1748283444145924258,-0.227
1748283444153610125,-0.227
1748283444161295992,-0.227
1748283444168981859,-0.234
1748283444176667726,-0.23900000000000002
1748283444184353593,-0.232
1748283444192039460,-0.219
1748283444199725327,-0.20700000000000002
1748283444207411194,-0.197
1748283444215097061,-0.182
1748283444222782928,-0.163
1748283444230468795,-0.163
1748283444238154662,-0.197
1748283444245840529,-0.224
1748283444253526396,-0.217
1748283444261212263,-0.20500000000000002
1748283444268898130,-0.20500000000000002
1748283444276583997,-0.202
1748283444284269864,-0.197
1748283444291955731,-0.192
1748283444299641598,-0.19
1748283444307327465,-0.192
1748283444315013384,-0.20700000000000002
1748283444322699251,-0.23900000000000002
1748283444330385118,-0.145
1748283444338070985,0.33
1748283444345756852,1.01
1748283444353442719,1.397
1748283444361128586,1.069
1748283444368814453,-0.056
1748283444376500320,-0.787
1748283444384186187,-0.375
1748283444391872054,-0.017
1748283444399557921,-0.197
1748283444407243788,-0.217
1748283444414929655,-0.098
1748283444422615522,-0.123
1748283444430301389,-0.135
1748283444437987256,-0.079
1748283444445673123,-0.059000000000000004
1748283444453358990,-0.051000000000000004
1748283444461044857,-0.012
1748283444468730724,0.022
1748283444476416591,0.046
1748283444484102458,0.083
1748283444491788325,0.121
1748283444499474192,0.158
1748283444507160059,0.2
1748283444514845926,0.23700000000000002
1748283444522531793,0.269
1748283444530217660,0.291
1748283444537903527,0.298
1748283444545589394,0.293
1748283444553275261,0.279
1748283444560961128,0.259
1748283444568646995,0.229
1748283444576332862,0.182
1748283444584018729,0.108
1748283444591704596,0.014
1748283444599390463,-0.08600000000000001
1748283444607076330,-0.187
1748283444614762197,-0.271
1748283444622448064,-0.33
1748283444630133931,-0.363
1748283444637819798,-0.377
1748283444645505665,-0.38
1748283444653191532,-0.377
1748283444660877399,-0.368
1748283444668563266,-0.353
1748283444676249133,-0.338
1748283444683935000,-0.323
1748283444691620867,-0.311
1748283444699306734,-0.296
1748283444706992601,-0.28400000000000003
1748283444714678468,-0.271
1748283444722364335,-0.261
1748283444730050202,-0.256
1748283444737736069,-0.249
1748283444745421936,-0.242
1748283444753107803,-0.242
1748283444760793670,-0.23900000000000002
1748283444768479537,-0.23700000000000002
1748283444776165404,-0.234
1748283444783851271,-0.23700000000000002
1748283444791537138,-0.23700000000000002
1748283444799223005,-0.234
1748283444806908872,-0.229
1748283444814594739,-0.232
1748283444822280606,-0.23900000000000002
1748283444829966473,-0.234
1748283444837652340,-0.222
1748283444845338207,-0.202
1748283444853024074,-0.19
1748283444860709941,-0.177
1748283444868395808,-0.16
1748283444876081727,-0.148,94,637
1748283444883767594,-0.17200000000000001,,634
1748283444891453461,-0.209
1748283444899139328,-0.214
1748283444906825195,-0.202
1748283444914511062,-0.2
1748283444922196929,-0.195
1748283444929882796,-0.19
1748283444937568663,-0.187
1748283444945254530,-0.185
1748283444952940397,-0.185
1748283444960626264,-0.192
1748283444968312131,-0.224
1748283444975997998,-0.242
1748283444983683865,0.004
1748283444991369732,0.661
1748283444999055599,1.365
1748283445006741466,1.565
1748283445014427333,0.78
1748283445022113200,-0.508
1748283445029799067,-0.743
1748283445037484934,-0.14
1748283445045170801,-0.07100000000000001
1748283445052856668,-0.254
1748283445060542535,-0.153
1748283445068228402,-0.091
1748283445075914269,-0.14300000000000002
1748283445083600136,-0.111
1748283445091286003,-0.059000000000000004
1748283445098971870,-0.054
1748283445106657737,-0.032
1748283445114343604,0.009000000000000001
1748283445122029471,0.037
1748283445129715338,0.066
1748283445137401205,0.108
1748283445145087072,0.145
1748283445152772939,0.182
1748283445160458806,0.224
1748283445168144673,0.264
1748283445175830540,0.293
1748283445183516407,0.311
1748283445191202274,0.313
1748283445198888141,0.306
1748283445206574008,0.28800000000000003
1748283445214259875,0.264
1748283445221945742,0.232
1748283445229631609,0.17500000000000002
1748283445237317476,0.088
1748283445245003343,-0.014
1748283445252689210,-0.11800000000000001
1748283445260375077,-0.217
1748283445268060944,-0.296
1748283445275746811,-0.34500000000000003
1748283445283432678,-0.372
1748283445291118545,-0.382
1748283445298804412,-0.385
1748283445306490279,-0.375
1748283445314176146,-0.363
1748283445321862013,-0.35000000000000003
1748283445329547880,-0.335
1748283445337233747,-0.318
1748283445344919614,-0.303
1748283445352605481,-0.291
1748283445360291348,-0.281
1748283445367977215,-0.271
1748283445375663082,-0.259
1748283445383348949,-0.251
1748283445391034816,-0.249
1748283445398720683,-0.249
1748283445406406550,-0.246
1748283445414092417,-0.242
1748283445421778284,-0.23700000000000002
1748283445429464151,-0.23700000000000002
1748283445437150070,-0.23700000000000002
1748283445444835937,-0.232
1748283445452521804,-0.227
1748283445460207671,-0.227
1748283445467893538,-0.224
1748283445475579405,-0.227
1748283445483265272,-0.227
1748283445490951139,-0.219
1748283445498637006,-0.202
1748283445506322873,-0.182
1748283445514008740,-0.17
1748283445521694607,-0.15
1748283445529380474,-0.14
1748283445537066341,-0.167
1748283445544752208,-0.2
1748283445552438075,-0.20500000000000002
1748283445560123942,-0.195
1748283445567809809,-0.19
1748283445575495676,-0.182
1748283445583181543,-0.177
1748283445590867410,-0.17500000000000002
1748283445598553277,-0.165
1748283445606239144,-0.167
1748283445613925011,-0.18
1748283445621610878,-0.209
1748283445629296745,-0.224
1748283445636982612,0.032
1748283445644668479,0.6960000000000001
1748283445652354346,1.348
1748283445660040213,1.449
1748283445667726080,0.629
1748283445675411947,-0.548
1748283445683097814,-0.671
1748283445690783681,-0.093
1748283445698469548,-0.061
1748283445706155415,-0.224
1748283445713841282,-0.113
1748283445721527149,-0.054
1748283445729213016,-0.108
1748283445736898883,-0.081
1748283445744584750,-0.034
1748283445752270617,-0.024
1748283445759956484,0.0
1748283445767642351,0.039
1748283445775328218,0.066
1748283445783014085,0.098
1748283445790699952,0.14
1748283445798385819,0.17500000000000002
1748283445806071686,0.209
1748283445813757553,0.256
1748283445821443420,0.298
1748283445829129287,0.321
1748283445836815154,0.333
1748283445844501021,0.34
1748283445852186888,0.333
1748283445859872755,0.313
1748283445867558622,0.293
1748283445875244489,0.259
1748283445882930356,0.197
1748283445890616223,0.108
1748283445898302090,0.004
1748283445905987957,-0.098
1748283445913673824,-0.19
1748283445921359691,-0.264
1748283445929045558,-0.321
1748283445936731425,-0.34800000000000003
1748283445944417292,-0.353
1748283445952103159,-0.34800000000000003
1748283445959789026,-0.34
1748283445967474893,-0.33
1748283445975160760,-0.321
1748283445982846627,-0.311
1748283445990532494,-0.291
1748283445998218413,-0.274,94,646
1748283446005904280,-0.266
1748283446013590147,-0.256
1748283446021276014,-0.23900000000000002
1748283446028961881,-0.232
1748283446036647748,-0.232
1748283446044333615,-0.229
1748283446052019482,-0.224
1748283446059705349,-0.217
1748283446067391216,-0.214
1748283446075077083,-0.214
1748283446082762950,-0.212
1748283446090448817,-0.20700000000000002
1748283446098134684,-0.202
1748283446105820551,-0.202
1748283446113506418,-0.20500000000000002
1748283446121192285,-0.20500000000000002
1748283446128878152,-0.209
1748283446136564019,-0.212
1748283446144249886,-0.19
1748283446151935753,-0.167
1748283446159621620,-0.165
1748283446167307487,-0.155
1748283446174993354,-0.13
1748283446182679221,-0.133
1748283446190365088,-0.17500000000000002
1748283446198050955,-0.197
1748283446205736822,-0.185
1748283446213422689,-0.177
1748283446221108556,-0.177
1748283446228794423,-0.17
1748283446236480290,-0.16
1748283446244166157,-0.16
1748283446251852024,-0.17
1748283446259537891,-0.167
1748283446267223758,-0.165
1748283446274909625,-0.20500000000000002
1748283446282595492,-0.187
1748283446290281359,0.185
1748283446297967226,0.8320000000000001
1748283446305653093,1.2
1748283446313338960,0.9500000000000001
1748283446321024827,0.091
1748283446328710694,-0.647
1748283446336396561,-0.461
1748283446344082428,-0.049
1748283446351768295,-0.098
1748283446359454162,-0.15
1748283446367140029,-0.059000000000000004
1748283446374825896,-0.054
1748283446382511763,-0.074
1748283446390197630,-0.032
1748283446397883497,-0.004
1748283446405569364,0.007
1748283446413255231,0.037
1748283446420941098,0.061
1748283446428626965,0.08600000000000001
1748283446436312832,0.125
1748283446443998699,0.16
1748283446451684566,0.197
1748283446459370433,0.23700000000000002
1748283446467056300,0.264
1748283446474742167,0.293
1748283446482428034,0.33
1748283446490113901,0.34800000000000003
1748283446497799768,0.335
1748283446505485635,0.321
1748283446513171502,0.303
1748283446520857369,0.274
1748283446528543236,0.219
1748283446536229103,0.155
1748283446543914970,0.066
1748283446551600837,-0.037
1748283446559286760,-0.138
1748283446566972627,-0.217
1748283446574658494,-0.276
1748283446582344361,-0.318
1748283446590030228,-0.338
1748283446597716095,-0.34
1748283446605401962,-0.343
1748283446613087829,-0.34
1748283446620773696,-0.323
1748283446628459563,-0.306
1748283446636145430,-0.303
1748283446643831297,-0.291
1748283446651517164,-0.269
1748283446659203031,-0.256
1748283446666888898,-0.254
1748283446674574765,-0.244
1748283446682260632,-0.234
1748283446689946499,-0.232
1748283446697632366,-0.224
1748283446705318233,-0.214
1748283446713004100,-0.214
1748283446720689967,-0.214
1748283446728375834,-0.212
1748283446736061701,-0.209
1748283446743747568,-0.20700000000000002
1748283446751433435,-0.20700000000000002
1748283446759119302,-0.20500000000000002
1748283446766805169,-0.214
1748283446774491036,-0.222
1748283446782176903,-0.217
1748283446789862770,-0.20500000000000002
1748283446797548637,-0.195
1748283446805234504,-0.182
1748283446812920371,-0.17200000000000001
1748283446820606238,-0.158
1748283446828292105,-0.153
1748283446835977972,-0.177
1748283446843663839,-0.209
1748283446851349706,-0.214
1748283446859035573,-0.20500000000000002
1748283446866721440,-0.202
1748283446874407307,-0.197
1748283446882093174,-0.192
1748283446889779041,-0.192
1748283446897464908,-0.19
1748283446905150775,-0.187
1748283446912836642,-0.192
1748283446920522509,-0.217
1748283446928208376,-0.222
1748283446935894243,0.046
1748283446943580110,0.652
1748283446951265977,1.111
1748283446958951844,1.025
1748283446966637711,0.306
1748283446974323578,-0.5730000000000001
1748283446982009445,-0.619
1748283446989695312,-0.14300000000000002
1748283446997381179,-0.08600000000000001
1748283447005067046,-0.195
1748283447012752913,-0.11800000000000001
1748283447020438780,-0.081
1748283447028124647,-0.111
1748283447035810514,-0.08600000000000001
1748283447043496381,-0.046
1748283447051182248,-0.037
1748283447058868115,-0.017
1748283447066553982,0.014
1748283447074239849,0.039
1748283447081925716,0.066
1748283447089611583,0.101
1748283447097297450,0.14
1748283447104983317,0.17200000000000001
1748283447112669184,0.20700000000000002
1748283447120355103,0.242,94,650
1748283447128041388,0.266,,652
1748283447135727673,0.279
1748283447143413958,0.276
1748283447151100243,0.264
1748283447158786528,0.244
1748283447166472813,0.217
1748283447174159098,0.18
1748283447181845383,0.121
1748283447189531668,0.039
1748283447197217953,-0.054
1748283447204904238,-0.15
1748283447212590523,-0.23700000000000002
1748283447220276808,-0.306
1748283447227963093,-0.34800000000000003
1748283447235649378,-0.368
1748283447243335663,-0.372
1748283447251021948,-0.372
1748283447258708233,-0.368
1748283447266394518,-0.358
1748283447274080803,-0.34500000000000003
1748283447281767088,-0.33
1748283447289453373,-0.318
1748283447297139658,-0.303
1748283447304825943,-0.291
1748283447312512228,-0.28400000000000003
1748283447320198513,-0.274
1748283447327884798,-0.264
1748283447335571083,-0.256
1748283447343257368,-0.251
1748283447350943653,-0.249
1748283447358629938,-0.246
1748283447366316223,-0.244
1748283447374002508,-0.242
1748283447381688793,-0.23900000000000002
1748283447389375078,-0.23900000000000002
1748283447397061363,-0.23900000000000002
1748283447404747648,-0.234
1748283447412433933,-0.234
1748283447420120218,-0.23900000000000002
1748283447427806503,-0.246
1748283447435492788,-0.242
1748283447443179073,-0.227
1748283447450865358,-0.212
1748283447458551643,-0.2
1748283447466237928,-0.187
1748283447473924213,-0.17200000000000001
1748283447481610498,-0.163
1748283447489296783,-0.187
1748283447496983068,-0.222
1748283447504669353,-0.224
1748283447512355638,-0.209
1748283447520041923,-0.20700000000000002
1748283447527728208,-0.202
1748283447535414493,-0.197
1748283447543100778,-0.195
1748283447550787063,-0.19
1748283447558473348,-0.19
1748283447566159633,-0.197
1748283447573845918,-0.227
1748283447581532203,-0.217
1748283447589218488,0.101
1748283447596904773,0.778
1748283447604591058,1.3880000000000001
1748283447612277343,1.422
1748283447619963628,0.496
1748283447627649913,-0.654
1748283447635336198,-0.639
1748283447643022483,-0.074
1748283447650708768,-0.113
1748283447658395053,-0.256
1748283447666081338,-0.135
1748283447673767623,-0.10300000000000001
1748283447681453964,-0.148
1748283447689139831,-0.10300000000000001
1748283447696825698,-0.061
1748283447704511565,-0.059000000000000004
1748283447712197432,-0.029
1748283447719883299,0.009000000000000001
1748283447727569166,0.034
1748283447735255033,0.066
1748283447742940900,0.106
1748283447750626767,0.14
1748283447758312634,0.18
1748283447765998501,0.222
1748283447773684368,0.259
1748283447781370235,0.28600000000000003
1748283447789056102,0.301
1748283447796741969,0.303
1748283447804427836,0.293
1748283447812113703,0.276
1748283447819799570,0.249
1748283447827485437,0.212
1748283447835171304,0.153
1748283447842857171,0.066
1748283447850543038,-0.037
1748283447858228905,-0.14
1748283447865914772,-0.23700000000000002
1748283447873600639,-0.311
1748283447881286506,-0.358
1748283447888972373,-0.38
1748283447896658240,-0.387
1748283447904344107,-0.385
1748283447912029974,-0.377
1748283447919715841,-0.365
1748283447927401708,-0.353
1748283447935087575,-0.335
1748283447942773442,-0.321
1748283447950459309,-0.306
1748283447958145176,-0.296
1748283447965831043,-0.28400000000000003
1748283447973516910,-0.274
1748283447981202777,-0.264
1748283447988888644,-0.256
1748283447996574511,-0.251
1748283448004260378,-0.249
1748283448011946245,-0.246
1748283448019632112,-0.244
1748283448027317979,-0.242
1748283448035003846,-0.23900000000000002
1748283448042689713,-0.23900000000000002
1748283448050375580,-0.23700000000000002
1748283448058061447,-0.234
1748283448065747314,-0.232
1748283448073433181,-0.234
1748283448081119048,-0.23700000000000002
1748283448088804915,-0.234
1748283448096490782,-0.219
1748283448104176649,-0.202
1748283448111862516,-0.19
1748283448119548383,-0.177
1748283448127234250,-0.158
1748283448134920117,-0.153
1748283448142605984,-0.187
1748283448150291851,-0.217
1748283448157977718,-0.212
1748283448165663585,-0.2
1748283448173349452,-0.2
1748283448181035319,-0.192
1748283448188721186,-0.187
1748283448196407053,-0.185
1748283448204092920,-0.18
1748283448211778787,-0.182
1748283448219464654,-0.197
1748283448227150521,-0.23900000000000002
1748283448234836388,-0.20700000000000002
1748283448242522307,0.17200000000000001,94,650
1748283448250208174,0.899
1748283448257894041,1.528
1748283448265579908,1.5010000000000001
1748283448273265775,0.41000000000000003
1748283448280951642,-0.753
1748283448288637509,-0.595
1748283448296323376,-0.041
1748283448304009243,-0.15
1748283448311695110,-0.256
1748283448319380977,-0.11800000000000001
1748283448327066844,-0.113
1748283448334752711,-0.153
1748283448342438578,-0.096
1748283448350124445,-0.061
1748283448357810312,-0.059000000000000004
1748283448365496179,-0.024
1748283448373182046,0.012
1748283448380867913,0.037
1748283448388553780,0.074
1748283448396239647,0.116
1748283448403925514,0.153
1748283448411611381,0.192
1748283448419297248,0.234
1748283448426983115,0.271
1748283448434668982,0.298
1748283448442354849,0.316
1748283448450040716,0.316
1748283448457726583,0.303
1748283448465412450,0.28400000000000003
1748283448473098317,0.259
1748283448480784184,0.219
1748283448488470051,0.158
1748283448496155918,0.069
1748283448503841785,-0.037
1748283448511527652,-0.14300000000000002
1748283448519213519,-0.23700000000000002
1748283448526899386,-0.308
1748283448534585253,-0.353
1748283448542271120,-0.375
1748283448549956987,-0.382
1748283448557642854,-0.38
1748283448565328721,-0.372
1748283448573014588,-0.36
1748283448580700455,-0.34500000000000003
1748283448588386322,-0.33
1748283448596072189,-0.318
1748283448603758056,-0.306
1748283448611443923,-0.291
1748283448619129790,-0.279
1748283448626815657,-0.269
1748283448634501524,-0.261
1748283448642187391,-0.256
1748283448649873258,-0.251
1748283448657559125,-0.249
1748283448665244992,-0.249
1748283448672930859,-0.246
1748283448680616726,-0.242
1748283448688302593,-0.23900000000000002
1748283448695988460,-0.23700000000000002
1748283448703674327,-0.234
1748283448711360194,-0.234
1748283448719046061,-0.234
1748283448726731928,-0.23700000000000002
1748283448734417795,-0.23900000000000002
1748283448742103662,-0.234
1748283448749789529,-0.217
1748283448757475396,-0.2
1748283448765161263,-0.185
1748283448772847130,-0.17
1748283448780532997,-0.148
1748283448788218864,-0.155
1748283448795904731,-0.192
1748283448803590650,-0.217,93,647
1748283448811276517,-0.20700000000000002,,654
1748283448818962384,-0.197
1748283448826648251,-0.197
1748283448834334118,-0.192
1748283448842019985,-0.187
1748283448849705852,-0.182
1748283448857391719,-0.177
1748283448865077586,-0.18
1748283448872763453,-0.195
1748283448880449320,-0.23700000000000002
1748283448888135187,-0.192
1748283448895821054,0.217
1748283448903506921,0.9500000000000001
1748283448911192788,1.536
1748283448918878655,1.422
1748283448926564522,0.296
1748283448934250389,-0.77
1748283448941936256,-0.528
1748283448949622123,-0.017
1748283448957307990,-0.153
1748283448964993857,-0.234
1748283448972679724,-0.093
1748283448980365591,-0.098
1748283448988051458,-0.133
1748283448995737325,-0.079
1748283449003423192,-0.046
1748283449011109059,-0.039
1748283449018794926,-0.004
1748283449026480793,0.037
1748283449034166660,0.069
1748283449041852527,0.098
1748283449049538394,0.14
1748283449057224261,0.18
1748283449064910128,0.217
1748283449072595995,0.259
1748283449080281862,0.293
1748283449087967729,0.321
1748283449095653596,0.333
1748283449103339463,0.333
1748283449111025330,0.318
1748283449118711197,0.303
1748283449126397064,0.28600000000000003
1748283449134082931,0.244
1748283449141768798,0.17200000000000001
1748283449149454665,0.081
1748283449157140532,-0.017
1748283449164826399,-0.121
1748283449172512266,-0.219
1748283449180198133,-0.28800000000000003
1748283449187884000,-0.326
1748283449195569867,-0.355
1748283449203255734,-0.363
1748283449210941601,-0.34800000000000003
1748283449218627468,-0.34
1748283449226313335,-0.338
1748283449233999202,-0.321
1748283449241685069,-0.301
1748283449249370936,-0.291
1748283449257056803,-0.279
1748283449264742670,-0.266
1748283449272428537,-0.259
1748283449280114404,-0.244
1748283449287800271,-0.224
1748283449295486138,-0.224
1748283449303172005,-0.229
1748283449310857872,-0.224
1748283449318543739,-0.222
1748283449326229606,-0.219
1748283449333915473,-0.214
1748283449341601340,-0.214
1748283449349287207,-0.214
1748283449356973074,-0.20500000000000002
1748283449364658993,-0.20500000000000002
1748283449372344860,-0.214
1748283449380030727,-0.219
1748283449387716594,-0.217
1748283449395402461,-0.2
1748283449403088328,-0.17200000000000001
1748283449410774195,-0.163
1748283449418460062,-0.158
1748283449426145929,-0.14300000000000002
1748283449433831796,-0.148
1748283449441517663,-0.182
1748283449449203530,-0.2
1748283449456889397,-0.19
1748283449464575264,-0.185
1748283449472261131,-0.185
1748283449479946998,-0.17500000000000002
1748283449487632865,-0.165
1748283449495318732,-0.167
1748283449503004599,-0.17
1748283449510690466,-0.17
1748283449518376333,-0.177
1748283449526062200,-0.222
1748283449533748067,-0.17500000000000002
1748283449541433934,0.254
1748283449549119801,0.936
1748283449556805668,1.299
1748283449564491535,0.978
1748283449572177402,-0.002
1748283449579863269,-0.706
1748283449587549136,-0.40700000000000003
1748283449595235003,-0.027
1748283449602920870,-0.125
1748283449610606737,-0.145
1748283449618292604,-0.041
1748283449625978471,-0.061
1748283449633664338,-0.076
1748283449641350205,-0.024
1748283449649036072,-0.002
1748283449656721939,-0.002
1748283449664407806,0.027
1748283449672093673,0.07100000000000001
1748283449679779540,0.10300000000000001
1748283449687465407,0.125
1748283449695151274,0.163
1748283449702837141,0.214
1748283449710523008,0.254
1748283449718208875,0.279
1748283449725894742,0.313
1748283449733580609,0.34800000000000003
1748283449741266476,0.35000000000000003
1748283449748952343,0.338
1748283449756638210,0.335
1748283449764324077,0.318
1748283449772009944,0.279
1748283449779695811,0.23700000000000002
1748283449787381678,0.17200000000000001
