time,ecg,hr,rr,marker
1747852385421902473,-0.147
1747852385429588758,-0.15
1747852385437275043,-0.152
1747852385444961328,-0.152
1747852385452647613,-0.15
1747852385460333898,-0.147
1747852385468020183,-0.145
1747852385475706468,-0.145
1747852385483392753,-0.145
1747852385491079098,-0.14200000000000002
1747852385498765801,-0.135
1747852385506452504,-0.132
1747852385514139207,-0.137
1747852385521825910,-0.14200000000000002
1747852385529512613,-0.135
1747852385537199316,-0.123
1747852385544886019,-0.105
1747852385552572722,-0.098
1747852385560259425,-0.093
1747852385567946128,-0.08600000000000001
1747852385575632831,-0.08600000000000001
1747852385583319534,-0.113
1747852385591006237,-0.14200000000000002
1747852385598692940,-0.137
1747852385606379643,-0.125
1747852385614066346,-0.123
1747852385621753049,-0.115
1747852385629439752,-0.10300000000000001
1747852385637126455,-0.1
1747852385644813158,-0.11
1747852385652499861,-0.137
1747852385660186564,-0.201
1747852385667873267,-0.216
1747852385675559970,0.098
1747852385683246673,0.834
1747852385690933376,1.641
1747852385698620079,1.811
1747852385706306782,0.716
1747852385713993485,-0.6
1747852385721680188,-0.5630000000000001
1747852385729366891,-0.064
1747852385737053594,-0.182
1747852385744740297,-0.28
1747852385752427000,-0.14
1747852385760113703,-0.14200000000000002
1747852385767800406,-0.182
1747852385775487109,-0.123
1747852385783173812,-0.096
1747852385790860515,-0.105
1747852385798547218,-0.073
1747852385806233921,-0.039
1747852385813920624,-0.032
1747852385821607327,-0.019
1747852385829294030,0.009000000000000001
1747852385836980733,0.041
1747852385844667436,0.068
1747852385852354139,0.096
1747852385860040842,0.125
1747852385867727545,0.157
1747852385875414248,0.196
1747852385883100951,0.226
1747852385890787654,0.23600000000000002
1747852385898474357,0.231
1747852385906161060,0.214
1747852385913847763,0.196
1747852385921534466,0.17200000000000001
1747852385929221169,0.132
1747852385936907872,0.08600000000000001
1747852385944594575,0.019
1747852385952281278,-0.051000000000000004
1747852385959967981,-0.108
1747852385967654684,-0.16
1747852385975341387,-0.20400000000000001
1747852385983028090,-0.224
1747852385990714793,-0.23600000000000002
1747852385998401496,-0.248
1747852386006088199,-0.241
1747852386013774902,-0.219
1747852386021461605,-0.211
1747852386029148308,-0.209
1747852386036835011,-0.201
1747852386044521714,-0.189
1747852386052208477,-0.179,85,684
1747852386059894762,-0.17400000000000002,,693
1747852386067581047,-0.169
1747852386075267332,-0.164
1747852386082953617,-0.16
1747852386090639902,-0.157
1747852386098326187,-0.162
1747852386106012472,-0.162
1747852386113698757,-0.157
1747852386121385042,-0.157
1747852386129071327,-0.155
1747852386136757612,-0.15
1747852386144443897,-0.15
1747852386152130182,-0.152
1747852386159816467,-0.145
1747852386167502752,-0.14
1747852386175189037,-0.145
1747852386182875322,-0.14200000000000002
1747852386190561607,-0.137
1747852386198247892,-0.147
1747852386205934177,-0.15
1747852386213620462,-0.13
1747852386221306747,-0.115
1747852386228993032,-0.108
1747852386236679317,-0.088
1747852386244365602,-0.078
1747852386252051887,-0.098
1747852386259738172,-0.13
1747852386267424457,-0.145
1747852386275110742,-0.14
1747852386282797027,-0.13
1747852386290483312,-0.128
1747852386298169597,-0.128
1747852386305855882,-0.123
1747852386313542167,-0.12
1747852386321228452,-0.135
1747852386328914737,-0.179
1747852386336601022,-0.246
1747852386344287307,-0.167
1747852386351973592,0.332
1747852386359659877,1.1420000000000001
1747852386367346162,1.728
1747852386375032447,1.371
1747852386382718732,0.024
1747852386390405017,-0.753
1747852386398091302,-0.332
1747852386405777587,-0.076
1747852386413463872,-0.265
1747852386421150157,-0.219
1747852386428836442,-0.113
1747852386436522727,-0.167
1747852386444209012,-0.164
1747852386451895297,-0.098
1747852386459581582,-0.08600000000000001
1747852386467267867,-0.083
1747852386474954152,-0.056
1747852386482640437,-0.032
1747852386490326722,-0.012
1747852386498013007,0.007
1747852386505699292,0.032
1747852386513385577,0.064
1747852386521071862,0.096
1747852386528758147,0.125
1747852386536444432,0.16
1747852386544130717,0.189
1747852386551817002,0.216
1747852386559503287,0.23800000000000002
1747852386567189572,0.246
1747852386574875857,0.23600000000000002
1747852386582562142,0.224
1747852386590248427,0.196
1747852386597934712,0.162
1747852386605620997,0.115
1747852386613307338,0.046,85,694
1747852386620993902,-0.029
1747852386628680466,-0.098
1747852386636367030,-0.16
1747852386644053594,-0.201
1747852386651740158,-0.224
1747852386659426722,-0.241
1747852386667113286,-0.248
1747852386674799850,-0.246
1747852386682486414,-0.23600000000000002
1747852386690172978,-0.224
1747852386697859542,-0.209
1747852386705546106,-0.199
1747852386713232670,-0.192
1747852386720919234,-0.179
1747852386728605798,-0.169
1747852386736292362,-0.164
1747852386743978926,-0.157
1747852386751665490,-0.15
1747852386759352054,-0.145
1747852386767038618,-0.14200000000000002
1747852386774725182,-0.147
1747852386782411746,-0.15
1747852386790098310,-0.14200000000000002
1747852386797784874,-0.14
1747852386805471438,-0.14200000000000002
1747852386813158002,-0.14200000000000002
1747852386820844566,-0.14
1747852386828531130,-0.135
1747852386836217694,-0.135
1747852386843904258,-0.135
1747852386851590822,-0.137
1747852386859277386,-0.14
1747852386866963950,-0.137
1747852386874650514,-0.132
1747852386882337078,-0.12
1747852386890023642,-0.11
1747852386897710206,-0.10300000000000001
1747852386905396770,-0.093
1747852386913083334,-0.081
1747852386920769898,-0.08600000000000001
1747852386928456462,-0.108
1747852386936143026,-0.13
1747852386943829590,-0.135
1747852386951516154,-0.13
1747852386959202718,-0.125
1747852386966889282,-0.11800000000000001
1747852386974575846,-0.113
1747852386982262410,-0.11
1747852386989948974,-0.115
1747852386997635538,-0.137
1747852387005322102,-0.199
1747852387013008666,-0.23600000000000002
1747852387020695230,0.017
1747852387028381794,0.6940000000000001
1747852387036068358,1.467
1747852387043754922,1.72
1747852387051441486,0.8320000000000001
1747852387059128050,-0.499
1747852387066814614,-0.647
1747852387074501178,-0.125
1747852387082187742,-0.16
1747852387089874306,-0.28800000000000003
1747852387097560870,-0.164
1747852387105247434,-0.14
1747852387112933998,-0.189
1747852387120620562,-0.14200000000000002
1747852387128307126,-0.108
1747852387135993690,-0.115
1747852387143680254,-0.098
1747852387151366818,-0.068
1747852387159053382,-0.059000000000000004
1747852387166739946,-0.039
1747852387174426547,-0.009000000000000001
1747852387182112972,0.014
1747852387189799397,0.036000000000000004
1747852387197485822,0.066
1747852387205172247,0.098
1747852387212858672,0.128
1747852387220545097,0.155
1747852387228231522,0.179
1747852387235917947,0.192
1747852387243604372,0.189
1747852387251290797,0.17400000000000002
1747852387258977222,0.155
1747852387266663647,0.128
1747852387274350072,0.096
1747852387282036497,0.051000000000000004
1747852387289722922,-0.007
1747852387297409347,-0.073
1747852387305095772,-0.137
1747852387312782197,-0.192
1747852387320468622,-0.226
1747852387328155047,-0.251
1747852387335841472,-0.265
1747852387343527897,-0.27
1747852387351214322,-0.268
1747852387358900747,-0.258
1747852387366587172,-0.246
1747852387374273597,-0.23600000000000002
1747852387381960022,-0.224
1747852387389646447,-0.214
1747852387397332872,-0.20600000000000002
1747852387405019297,-0.199
1747852387412705722,-0.194
1747852387420392147,-0.187
1747852387428078572,-0.182
1747852387435764997,-0.179
1747852387443451422,-0.179
1747852387451137847,-0.177
1747852387458824272,-0.17400000000000002
1747852387466510697,-0.17200000000000001
1747852387474197122,-0.169
1747852387481883547,-0.169
1747852387489569972,-0.17200000000000001
1747852387497256397,-0.169
1747852387504942822,-0.169
1747852387512629247,-0.169
1747852387520315672,-0.169
1747852387528002097,-0.164
1747852387535688522,-0.16
1747852387543374947,-0.152
1747852387551061372,-0.152
1747852387558747797,-0.16
1747852387566434222,-0.167
1747852387574120647,-0.162
1747852387581807072,-0.147
1747852387589493497,-0.132
1747852387597179922,-0.123
1747852387604866347,-0.113
1747852387612552772,-0.098
1747852387620239197,-0.098
1747852387627925622,-0.125
1747852387635612047,-0.155
1747852387643298472,-0.152
1747852387650984897,-0.14
1747852387658671322,-0.135
1747852387666357747,-0.132
1747852387674044172,-0.125
1747852387681730597,-0.125
1747852387689417022,-0.132
1747852387697103447,-0.157
1747852387704789872,-0.224
1747852387712476297,-0.251
1747852387720162722,0.032
1747852387727849147,0.743
1747852387735535578,1.555,86,690
1747852387743221863,1.816,,673
1747852387750908148,0.846
1747852387758594433,-0.531
1747852387766280718,-0.637
1747852387773967003,-0.105
1747852387781653288,-0.17400000000000002
1747852387789339573,-0.317
1747852387797025858,-0.187
1747852387804712143,-0.16
1747852387812398428,-0.211
1747852387820084713,-0.164
1747852387827770998,-0.13
1747852387835457283,-0.132
1747852387843143568,-0.113
1747852387850829853,-0.083
1747852387858516138,-0.07100000000000001
1747852387866202423,-0.051000000000000004
1747852387873888708,-0.024
1747852387881574993,-0.002
1747852387889261278,0.022
1747852387896947563,0.059000000000000004
1747852387904633848,0.091
1747852387912320133,0.123
1747852387920006418,0.155
1747852387927692703,0.182
1747852387935378988,0.196
1747852387943065273,0.194
1747852387950751558,0.179
1747852387958437843,0.16
1747852387966124128,0.135
1747852387973810413,0.10300000000000001
1747852387981496698,0.061
1747852387989182983,0.0
1747852387996869268,-0.068
1747852388004555553,-0.132
1747852388012241838,-0.189
1747852388019928123,-0.228
1747852388027614408,-0.253
1747852388035300693,-0.265
1747852388042986978,-0.265
1747852388050673263,-0.258
1747852388058359548,-0.248
1747852388066045833,-0.23600000000000002
1747852388073732118,-0.224
1747852388081418403,-0.214
1747852388089104688,-0.201
1747852388096790973,-0.192
1747852388104477258,-0.187
1747852388112163543,-0.182
1747852388119849828,-0.177
1747852388127536113,-0.17400000000000002
1747852388135222398,-0.17200000000000001
1747852388142908683,-0.167
1747852388150594968,-0.164
1747852388158281253,-0.167
1747852388165967538,-0.164
1747852388173653823,-0.162
1747852388181340108,-0.16
1747852388189026393,-0.162
1747852388196712678,-0.16
1747852388204398963,-0.157
1747852388212085248,-0.155
1747852388219771533,-0.152
1747852388227457818,-0.152
1747852388235144103,-0.15
1747852388242830388,-0.145
1747852388250516673,-0.14
1747852388258202958,-0.135
1747852388265889243,-0.132
1747852388273575528,-0.128
1747852388281261813,-0.128
1747852388288948098,-0.132
1747852388296634439,-0.13
1747852388304321142,-0.12
1747852388312007845,-0.10300000000000001
1747852388319694548,-0.08600000000000001
1747852388327381251,-0.076
1747852388335067954,-0.07100000000000001
1747852388342754657,-0.073
1747852388350441360,-0.088
1747852388358128063,-0.11800000000000001
1747852388365814766,-0.13
1747852388373501469,-0.11800000000000001
1747852388381188172,-0.11
1747852388388874875,-0.113
1747852388396561578,-0.108
1747852388404248281,-0.10300000000000001
1747852388411934984,-0.10300000000000001
1747852388419621687,-0.115
1747852388427308390,-0.155
1747852388434995093,-0.226
1747852388442681796,-0.167
1747852388450368499,0.297
1747852388458055202,1.117
1747852388465741905,1.838
1747852388473428608,1.659
1747852388481115311,0.278
1747852388488802014,-0.733
1747852388496488717,-0.381
1747852388504175420,-0.041
1747852388511862123,-0.251
1747852388519548826,-0.253
1747852388527235529,-0.123
1747852388534922232,-0.16
1747852388542608935,-0.17200000000000001
1747852388550295638,-0.113
1747852388557982341,-0.1
1747852388565669044,-0.1
1747852388573355747,-0.07100000000000001
1747852388581042450,-0.051000000000000004
1747852388588729153,-0.039
1747852388596415856,-0.014
1747852388604102559,0.014
1747852388611789262,0.039
1747852388619475965,0.066
1747852388627162668,0.098
1747852388634849371,0.132
1747852388642536074,0.164
1747852388650222777,0.194
1747852388657909480,0.216
1747852388665596183,0.226
1747852388673282886,0.224
1747852388680969589,0.20600000000000002
1747852388688656292,0.187
1747852388696342995,0.16
1747852388704029698,0.123
1747852388711716401,0.076
1747852388719403104,0.014
1747852388727089807,-0.049
1747852388734776510,-0.108
1747852388742463213,-0.155
1747852388750149916,-0.192
1747852388757836619,-0.214
1747852388765523322,-0.221
1747852388773210025,-0.221
1747852388780896728,-0.216
1747852388788583431,-0.20600000000000002
1747852388796270134,-0.194
1747852388803956837,-0.182
1747852388811643540,-0.169
1747852388819330243,-0.16
1747852388827016946,-0.152
1747852388834703649,-0.145
1747852388842390352,-0.14
1747852388850077055,-0.14
1747852388857763822,-0.137,86,673
1747852388865450107,-0.13
1747852388873136392,-0.132
1747852388880822677,-0.135
1747852388888508962,-0.13
1747852388896195247,-0.128
1747852388903881532,-0.13
1747852388911567817,-0.135
1747852388919254102,-0.13
1747852388926940387,-0.128
1747852388934626672,-0.128
1747852388942312957,-0.128
1747852388949999242,-0.125
1747852388957685527,-0.123
1747852388965371812,-0.123
1747852388973058097,-0.11800000000000001
1747852388980744382,-0.115
1747852388988430667,-0.11800000000000001
1747852388996116952,-0.115
1747852389003803237,-0.108
1747852389011489522,-0.113
1747852389019175807,-0.115
1747852389026862092,-0.11
1747852389034548377,-0.108
1747852389042234662,-0.098
1747852389049920947,-0.068
1747852389057607232,-0.049
1747852389065293517,-0.046
1747852389072979802,-0.049
1747852389080666087,-0.059000000000000004
1747852389088352372,-0.083
1747852389096038657,-0.113
1747852389103724942,-0.11800000000000001
1747852389111411227,-0.098
1747852389119097512,-0.091
1747852389126783797,-0.093
1747852389134470082,-0.093
1747852389142156367,-0.091
1747852389149842652,-0.093
1747852389157528937,-0.115
1747852389165215222,-0.164
1747852389172901507,-0.216
1747852389180587792,-0.059000000000000004
1747852389188274077,0.539
1747852389195960362,1.3900000000000001
1747852389203646647,1.9020000000000001
1747852389211332932,1.28
1747852389219019217,-0.189
1747852389226705502,-0.711
1747852389234391787,-0.184
1747852389242078072,-0.073
1747852389249764357,-0.27
1747852389257450642,-0.182
1747852389265136927,-0.10300000000000001
1747852389272823212,-0.16
1747852389280509497,-0.147
1747852389288195782,-0.096
1747852389295882067,-0.083
1747852389303568352,-0.073
1747852389311254637,-0.041
1747852389318940922,-0.019
1747852389326627207,-0.012
1747852389334313492,0.012
1747852389341999777,0.044
1747852389349686062,0.068
1747852389357372347,0.093
1747852389365058632,0.125
1747852389372744917,0.162
1747852389380431202,0.196
1747852389388117487,0.224
1747852389395803772,0.248
1747852389403490057,0.256
1747852389411176342,0.23600000000000002
1747852389418862683,0.219
1747852389426548968,0.20400000000000001
1747852389434235253,0.167
1747852389441921538,0.11800000000000001
1747852389449607823,0.059000000000000004
1747852389457294108,-0.017
1747852389464980393,-0.088
1747852389472666678,-0.14200000000000002
1747852389480352963,-0.189
1747852389488039248,-0.226
1747852389495725533,-0.241
1747852389503411818,-0.246
1747852389511098103,-0.243
1747852389518784388,-0.231
1747852389526470673,-0.224
1747852389534156958,-0.216
1747852389541843243,-0.20600000000000002
1747852389549529528,-0.194
1747852389557215813,-0.182
1747852389564902098,-0.17200000000000001
1747852389572588383,-0.16
1747852389580274668,-0.157
1747852389587960953,-0.152
1747852389595647238,-0.145
1747852389603333523,-0.147
1747852389611019808,-0.152
1747852389618706093,-0.147
1747852389626392378,-0.14200000000000002
1747852389634078663,-0.145
1747852389641764948,-0.14200000000000002
1747852389649451233,-0.14200000000000002
1747852389657137518,-0.152
1747852389664823803,-0.155
1747852389672510088,-0.14200000000000002
1747852389680196373,-0.14
1747852389687882658,-0.14
1747852389695568943,-0.13
1747852389703255228,-0.128
1747852389710941513,-0.14
1747852389718627798,-0.14
1747852389726314083,-0.13
1747852389734000368,-0.125
1747852389741686653,-0.115
1747852389749372938,-0.1
1747852389757059223,-0.096
1747852389764745508,-0.088
1747852389772431793,-0.081
1747852389780118078,-0.1
1747852389787804363,-0.128
1747852389795490648,-0.135
1747852389803176933,-0.128
1747852389810863218,-0.123
1747852389818549503,-0.115
1747852389826235788,-0.115
1747852389833922073,-0.12
1747852389841608358,-0.123
1747852389849294643,-0.135
1747852389856980928,-0.187
1747852389864667213,-0.23800000000000002
1747852389872353498,-0.076
1747852389880039783,0.524
1747852389887726068,1.321
1747852389895412353,1.747
1747852389903098638,1.117
1747852389910784923,-0.248
1747852389918471208,-0.704
1747852389926157493,-0.209
1747852389933843778,-0.108
1747852389941530063,-0.268
1747852389949216348,-0.167
1747852389956902633,-0.11
1747852389964588918,-0.167
1747852389972275203,-0.135
1747852389979961544,-0.078,86,699
1747852389987648247,-0.081
1747852389995334950,-0.07100000000000001
1747852390003021653,-0.039
1747852390010708356,-0.017
1747852390018395059,-0.002
1747852390026081762,0.017
1747852390033768465,0.036000000000000004
1747852390041455168,0.066
1747852390049141871,0.1
1747852390056828574,0.137
1747852390064515277,0.17400000000000002
1747852390072201980,0.20600000000000002
1747852390079888683,0.231
1747852390087575386,0.248
1747852390095262089,0.246
1747852390102948792,0.231
1747852390110635495,0.211
1747852390118322198,0.187
1747852390126008901,0.15
1747852390133695604,0.10300000000000001
1747852390141382307,0.039
1747852390149069010,-0.032
1747852390156755713,-0.10300000000000001
1747852390164442416,-0.164
1747852390172129119,-0.211
1747852390179815822,-0.23800000000000002
1747852390187502525,-0.258
1747852390195189228,-0.265
1747852390202875931,-0.258
1747852390210562634,-0.251
1747852390218249337,-0.246
1747852390225936040,-0.23600000000000002
1747852390233622743,-0.224
1747852390241309446,-0.216
1747852390248996149,-0.20600000000000002
1747852390256682852,-0.196
1747852390264369555,-0.189
1747852390272056258,-0.182
1747852390279742961,-0.17200000000000001
1747852390287429664,-0.167
1747852390295116367,-0.169
1747852390302803070,-0.169
1747852390310489773,-0.169
1747852390318176476,-0.17200000000000001
1747852390325863179,-0.17200000000000001
1747852390333549882,-0.17200000000000001
1747852390341236585,-0.169
1747852390348923288,-0.169
1747852390356609991,-0.169
1747852390364296694,-0.17200000000000001
1747852390371983397,-0.17400000000000002
1747852390379670100,-0.169
1747852390387356803,-0.16
1747852390395043506,-0.157
1747852390402730209,-0.162
1747852390410416912,-0.164
1747852390418103615,-0.155
1747852390425790318,-0.14200000000000002
1747852390433477021,-0.13
1747852390441163724,-0.12
1747852390448850427,-0.108
1747852390456537130,-0.096
1747852390464223833,-0.11
1747852390471910536,-0.14200000000000002
1747852390479597239,-0.155
1747852390487283942,-0.14200000000000002
1747852390494970645,-0.135
1747852390502657348,-0.135
1747852390510344051,-0.13
1747852390518030754,-0.125
1747852390525717457,-0.128
1747852390533404160,-0.14
1747852390541090923,-0.189
1747852390548777208,-0.253
1747852390556463493,-0.12
1747852390564149778,0.45
1747852390571836063,1.2550000000000001
1747852390579522348,1.7670000000000001
1747852390587208633,1.27
1747852390594894918,-0.132
1747852390602581203,-0.765
1747852390610267488,-0.278
1747852390617953773,-0.096
1747852390625640058,-0.3
1747852390633326343,-0.23600000000000002
1747852390641012628,-0.14200000000000002
1747852390648698913,-0.194
1747852390656385198,-0.184
1747852390664071483,-0.13
1747852390671757768,-0.128
1747852390679444053,-0.123
1747852390687130338,-0.093
1747852390694816623,-0.076
1747852390702502908,-0.061
1747852390710189193,-0.036000000000000004
1747852390717875478,-0.014
1747852390725561763,0.004
1747852390733248048,0.032
1747852390740934333,0.066
1747852390748620618,0.098
1747852390756306903,0.132
1747852390763993188,0.164
1747852390771679473,0.179
1747852390779365758,0.187
1747852390787052043,0.182
1747852390794738328,0.169
1747852390802424613,0.145
1747852390810110898,0.113
1747852390817797183,0.076
1747852390825483468,0.022
1747852390833169753,-0.046
1747852390840856038,-0.115
1747852390848542323,-0.17400000000000002
1747852390856228608,-0.221
1747852390863914893,-0.248
1747852390871601178,-0.26
1747852390879287463,-0.265
1747852390886973748,-0.265
1747852390894660033,-0.256
1747852390902346318,-0.246
1747852390910032603,-0.233
1747852390917718888,-0.219
1747852390925405173,-0.20600000000000002
1747852390933091458,-0.196
1747852390940777743,-0.187
1747852390948464028,-0.184
1747852390956150313,-0.179
1747852390963836598,-0.17400000000000002
1747852390971522883,-0.17200000000000001
1747852390979209168,-0.17200000000000001
1747852390986895453,-0.17200000000000001
1747852390994581738,-0.17200000000000001
1747852391002268023,-0.169
1747852391009954308,-0.167
1747852391017640593,-0.164
1747852391025326878,-0.162
1747852391033013163,-0.16
1747852391040699448,-0.16
1747852391048385733,-0.155
1747852391056072018,-0.15
1747852391063758303,-0.145
1747852391071444588,-0.145
1747852391079130873,-0.14200000000000002
1747852391086817158,-0.14
1747852391094503443,-0.137
1747852391102189784,-0.135,86,728
1747852391109876069,-0.137,,735
1747852391117562354,-0.14
1747852391125248639,-0.137
1747852391132934924,-0.128
1747852391140621209,-0.115
1747852391148307494,-0.105
1747852391155993779,-0.096
1747852391163680064,-0.081
1747852391171366349,-0.083
1747852391179052634,-0.11
1747852391186738919,-0.132
1747852391194425204,-0.125
1747852391202111489,-0.115
1747852391209797774,-0.113
1747852391217484059,-0.108
1747852391225170344,-0.10300000000000001
1747852391232856629,-0.105
1747852391240542914,-0.115
1747852391248229199,-0.15
1747852391255915484,-0.221
1747852391263601769,-0.187
1747852391271288054,0.231
1747852391278974339,1.024
1747852391286660624,1.7570000000000001
1747852391294346909,1.688
1747852391302033194,0.406
1747852391309719479,-0.708
1747852391317405764,-0.457
1747852391325092049,-0.054
1747852391332778334,-0.241
1747852391340464619,-0.28
1747852391348150904,-0.147
1747852391355837189,-0.17200000000000001
1747852391363523474,-0.194
1747852391371209759,-0.135
1747852391378896044,-0.12
1747852391386582329,-0.12
1747852391394268614,-0.088
1747852391401954899,-0.066
1747852391409641184,-0.054
1747852391417327469,-0.032
1747852391425013754,-0.007
1747852391432700039,0.014
1747852391440386324,0.039
1747852391448072609,0.068
1747852391455758894,0.098
1747852391463445179,0.132
1747852391471131464,0.164
1747852391478817749,0.189
1747852391486504034,0.201
1747852391494190319,0.20400000000000001
1747852391501876604,0.194
1747852391509562889,0.17400000000000002
1747852391517249174,0.147
1747852391524935459,0.115
1747852391532621744,0.07100000000000001
1747852391540308029,0.012
1747852391547994314,-0.059000000000000004
1747852391555680599,-0.123
1747852391563366884,-0.17400000000000002
1747852391571053169,-0.209
1747852391578739454,-0.233
1747852391586425739,-0.246
1747852391594112024,-0.248
1747852391601798309,-0.243
1747852391609484594,-0.231
1747852391617170879,-0.219
1747852391624857164,-0.20600000000000002
1747852391632543449,-0.192
1747852391640229734,-0.182
1747852391647916019,-0.177
1747852391655602304,-0.17200000000000001
1747852391663288645,-0.167,86,691
1747852391670975348,-0.162
1747852391678662051,-0.162
1747852391686348754,-0.16
1747852391694035457,-0.157
1747852391701722160,-0.157
1747852391709408863,-0.16
1747852391717095566,-0.16
1747852391724782269,-0.157
1747852391732468972,-0.155
1747852391740155675,-0.155
1747852391747842378,-0.155
1747852391755529081,-0.16
1747852391763215784,-0.157
1747852391770902487,-0.15
1747852391778589190,-0.14200000000000002
1747852391786275893,-0.14
1747852391793962596,-0.137
1747852391801649299,-0.132
1747852391809336002,-0.13
1747852391817022705,-0.132
1747852391824709408,-0.137
1747852391832396111,-0.137
1747852391840082814,-0.13
1747852391847769517,-0.11
1747852391855456220,-0.096
1747852391863142923,-0.088
1747852391870829626,-0.081
1747852391878516329,-0.07100000000000001
1747852391886203032,-0.08600000000000001
1747852391893889735,-0.11800000000000001
1747852391901576438,-0.128
1747852391909263141,-0.11800000000000001
1747852391916949844,-0.113
1747852391924636547,-0.113
1747852391932323250,-0.108
1747852391940009953,-0.1
1747852391947696656,-0.10300000000000001
1747852391955383359,-0.123
1747852391963070062,-0.17200000000000001
1747852391970756765,-0.233
1747852391978443468,-0.11
1747852391986130171,0.435
1747852391993816874,1.2670000000000001
1747852392001503577,1.875
1747852392009190280,1.427
1747852392016876983,-0.041
1747852392024563686,-0.753
1747852392032250389,-0.265
1747852392039937092,-0.073
1747852392047623795,-0.28800000000000003
1747852392055310498,-0.226
1747852392062997201,-0.13
1747852392070683904,-0.182
1747852392078370607,-0.17200000000000001
1747852392086057310,-0.115
1747852392093744013,-0.115
1747852392101430716,-0.11
1747852392109117419,-0.073
1747852392116804122,-0.051000000000000004
1747852392124490825,-0.036000000000000004
1747852392132177528,-0.012
1747852392139864231,0.012
1747852392147550934,0.036000000000000004
1747852392155237637,0.066
1747852392162924340,0.096
1747852392170611043,0.115
1747852392178297746,0.137
1747852392185984449,0.169
1747852392193671152,0.189
1747852392201357855,0.194
1747852392209044558,0.192
1747852392216731261,0.182
1747852392224418028,0.16
1747852392232104453,0.13
1747852392239790878,0.088
1747852392247477303,0.036000000000000004
1747852392255163728,-0.022
1747852392262850153,-0.088
1747852392270536578,-0.14200000000000002
1747852392278223003,-0.187
1747852392285909428,-0.221
1747852392293595853,-0.241
1747852392301282278,-0.243
1747852392308968703,-0.243
1747852392316655128,-0.241
1747852392324341553,-0.228
1747852392332027978,-0.211
1747852392339714403,-0.199
1747852392347400828,-0.192
1747852392355087253,-0.184
1747852392362773678,-0.17200000000000001
1747852392370460103,-0.162
1747852392378146528,-0.164
1747852392385832953,-0.164
1747852392393519378,-0.157
1747852392401205803,-0.155
1747852392408892228,-0.157
1747852392416578653,-0.16
1747852392424265078,-0.157
1747852392431951503,-0.152
1747852392439637928,-0.152
1747852392447324353,-0.145
1747852392455010778,-0.14
1747852392462697203,-0.145
1747852392470383628,-0.147
1747852392478070053,-0.135
1747852392485756478,-0.13
1747852392493442903,-0.135
1747852392501129328,-0.135
1747852392508815753,-0.132
1747852392516502178,-0.13
1747852392524188603,-0.125
1747852392531875028,-0.128
1747852392539561453,-0.132
1747852392547247878,-0.128
1747852392554934303,-0.115
1747852392562620728,-0.098
1747852392570307153,-0.083
1747852392577993578,-0.078
1747852392585680003,-0.068
1747852392593366428,-0.061
1747852392601052853,-0.08600000000000001
1747852392608739278,-0.115
1747852392616425703,-0.115
1747852392624112128,-0.10300000000000001
1747852392631798553,-0.098
1747852392639484978,-0.098
1747852392647171403,-0.096
1747852392654857828,-0.088
1747852392662544253,-0.096
1747852392670230678,-0.128
1747852392677917103,-0.192
1747852392685603528,-0.20600000000000002
1747852392693289953,0.083
1747852392700976378,0.79
1747852392708662803,1.585
1747852392716349228,1.806
1747852392724035653,0.802
1747852392731722078,-0.534
1747852392739408503,-0.585
1747852392747094928,-0.073
1747852392754781353,-0.16
1747852392762467778,-0.273
1747852392770154203,-0.135
1747852392777840628,-0.12
1747852392785527063,-0.164,86,685
1747852392793213627,-0.11800000000000001,,710
1747852392800900191,-0.091
1747852392808586755,-0.096
1747852392816273319,-0.07100000000000001
1747852392823959883,-0.034
1747852392831646447,-0.022
1747852392839333011,-0.012
1747852392847019575,0.017
1747852392854706139,0.051000000000000004
1747852392862392703,0.068
1747852392870079267,0.08600000000000001
1747852392877765831,0.125
1747852392885452395,0.167
1747852392893138959,0.194
1747852392900825523,0.211
1747852392908512087,0.226
1747852392916198651,0.233
1747852392923885215,0.226
1747852392931571779,0.209
1747852392939258343,0.177
1747852392946944907,0.14200000000000002
1747852392954631471,0.10300000000000001
1747852392962318035,0.046
1747852392970004599,-0.019
1747852392977691163,-0.083
1747852392985377727,-0.14
1747852392993064291,-0.179
1747852393000750855,-0.201
1747852393008437419,-0.219
1747852393016123983,-0.23600000000000002
1747852393023810547,-0.233
1747852393031497111,-0.219
1747852393039183675,-0.216
1747852393046870239,-0.209
1747852393054556803,-0.192
1747852393062243367,-0.177
1747852393069929931,-0.167
1747852393077616495,-0.16
1747852393085303059,-0.155
1747852393092989623,-0.147
1747852393100676187,-0.147
1747852393108362751,-0.15
1747852393116049315,-0.14200000000000002
1747852393123735879,-0.132
1747852393131422443,-0.132
1747852393139109007,-0.137
1747852393146795571,-0.14200000000000002
1747852393154482135,-0.14200000000000002
1747852393162168699,-0.135
1747852393169855263,-0.132
1747852393177541827,-0.132
1747852393185228391,-0.135
1747852393192914955,-0.14
1747852393200601519,-0.132
1747852393208288083,-0.123
1747852393215974647,-0.128
1747852393223661211,-0.135
1747852393231347775,-0.128
1747852393239034339,-0.123
1747852393246720903,-0.11
1747852393254407467,-0.098
1747852393262094031,-0.096
1747852393269780595,-0.083
1747852393277467159,-0.068
1747852393285153723,-0.091
1747852393292840287,-0.125
1747852393300526851,-0.13
1747852393308213415,-0.11800000000000001
1747852393315899979,-0.11
1747852393323586543,-0.108
