time,ecg,hr,rr,marker
1748285545116261719,-0.019,60,884
1748285617635528412,-0.17500000000000002
1748285617643215324,-0.654
1748285617650902236,-0.34700000000000003
1748285617658589148,-0.17500000000000002
1748285617666276060,-0.226
1748285617673962972,-0.124
1748285617681649884,-0.055
1748285617689336796,-0.094
1748285617697023708,-0.082
1748285617704710620,-0.046
1748285617712397532,-0.051000000000000004
1748285617720084444,-0.048
1748285617727771356,-0.031
1748285617735458268,-0.029
1748285617743145180,-0.026000000000000002
1748285617750832092,-0.017
1748285617758519004,-0.009000000000000001
1748285617766205916,-0.004
1748285617773892828,0.0
1748285617781579740,0.009000000000000001
1748285617789266652,0.019
1748285617796953564,0.026000000000000002
1748285617804640476,0.034
1748285617812327388,0.043000000000000003
1748285617820014300,0.055
1748285617827701212,0.068
1748285617835388124,0.077
1748285617843075036,0.09
1748285617850761948,0.10400000000000001
1748285617858448860,0.116
1748285617866135772,0.131
1748285617873822684,0.14300000000000002
1748285617881509596,0.15
1748285617889196508,0.153
1748285617896883420,0.155
1748285617904570332,0.155
1748285617912257244,0.155
1748285617919944156,0.14300000000000002
1748285617927631068,0.121
1748285617935317980,0.085
1748285617943004892,0.038
1748285617950691804,-0.014
1748285617958378716,-0.058
1748285617966065628,-0.094
1748285617973752540,-0.126
1748285617981439452,-0.145
1748285617989126364,-0.158
1748285617996813276,-0.163
1748285618004500188,-0.163
1748285618012187100,-0.16
1748285618019874012,-0.158
1748285618027560924,-0.153
1748285618035247836,-0.15
1748285618042934748,-0.148
1748285618050621660,-0.148
1748285618058308572,-0.14300000000000002
1748285618065995548,-0.14300000000000002,60,826
1748285618073682460,-0.14100000000000001
1748285618081369372,-0.14100000000000001
1748285618089056284,-0.14100000000000001
1748285618096743196,-0.14300000000000002
1748285618104430108,-0.145
1748285618112117020,-0.14300000000000002
1748285618119803932,-0.145
1748285618127490844,-0.145
1748285618135177756,-0.145
1748285618142864668,-0.145
1748285618150551580,-0.145
1748285618158238492,-0.145
1748285618165925404,-0.145
1748285618173612316,-0.14300000000000002
1748285618181299228,-0.14300000000000002
1748285618188986140,-0.138
1748285618196673052,-0.136
1748285618204359964,-0.136
1748285618212046876,-0.133
1748285618219733788,-0.128
1748285618227420700,-0.128
1748285618235107612,-0.126
1748285618242794524,-0.121
1748285618250481436,-0.11900000000000001
1748285618258168348,-0.116
1748285618265855260,-0.114
1748285618273542172,-0.114
1748285618281229084,-0.111
1748285618288915996,-0.111
1748285618296602908,-0.107
1748285618304289820,-0.10400000000000001
1748285618311976732,-0.10400000000000001
1748285618319663644,-0.099
1748285618327350556,-0.097
1748285618335037468,-0.097
1748285618342724380,-0.094
1748285618350411292,-0.092
1748285618358098204,-0.094
1748285618365785116,-0.092
1748285618373472028,-0.09
1748285618381158940,-0.09
1748285618388845852,-0.08700000000000001
1748285618396532764,-0.085
1748285618404219676,-0.08
1748285618411906588,-0.08
1748285618419593500,-0.08
1748285618427280412,-0.08
1748285618434967324,-0.077
1748285618442654236,-0.075
1748285618450341148,-0.075
1748285618458028060,-0.075
1748285618465714972,-0.075
1748285618473401884,-0.07200000000000001
1748285618481088796,-0.07
1748285618488775708,-0.07
1748285618496462620,-0.068
1748285618504149532,-0.068
1748285618511836444,-0.068
1748285618519523356,-0.068
1748285618527210268,-0.07200000000000001
1748285618534897180,-0.077
1748285618542584092,-0.077
1748285618550271004,-0.07200000000000001
1748285618557957916,-0.068
1748285618565644828,-0.053
1748285618573331740,-0.041
1748285618581018652,-0.031
1748285618588705564,-0.019
1748285618596392476,-0.031
1748285618604079388,-0.058
1748285618611766300,-0.06
1748285618619453212,-0.055
1748285618627140184,-0.06
1748285618634827305,-0.06
1748285618642514426,-0.053
1748285618650201547,-0.058
1748285618657888668,-0.09
1748285618665575789,-0.11900000000000001
1748285618673262910,0.08700000000000001
1748285618680950031,0.737
1748285618688637152,1.333
1748285618696324273,1.056
1748285618704011394,0.0
1748285618711698515,-0.671
1748285618719385636,-0.452
1748285618727072757,-0.20600000000000002
1748285618734759878,-0.25
1748285618742446999,-0.17
1748285618750134120,-0.07
1748285618757821241,-0.10400000000000001
1748285618765508362,-0.107
1748285618773195483,-0.063
1748285618780882604,-0.06
1748285618788569725,-0.063
1748285618796256846,-0.048
1748285618803943967,-0.036000000000000004
1748285618811631088,-0.031
1748285618819318209,-0.024
1748285618827005330,-0.017
1748285618834692451,-0.007
1748285618842379572,0.002
1748285618850066693,0.009000000000000001
1748285618857753814,0.017
1748285618865440935,0.029
1748285618873128056,0.038
1748285618880815177,0.048
1748285618888502298,0.06
1748285618896189419,0.075
1748285618903876540,0.08700000000000001
1748285618911563661,0.097
1748285618919250782,0.111
1748285618926937903,0.128
1748285618934625024,0.14100000000000001
1748285618942312145,0.153
1748285618949999266,0.163
1748285618957686387,0.165
1748285618965373508,0.167
1748285618973060629,0.17
1748285618980747750,0.167
1748285618988434871,0.163
1748285618996121992,0.14300000000000002
1748285619003809113,0.109
1748285619011496234,0.063
1748285619019183355,0.012
1748285619026870476,-0.036000000000000004
1748285619034557597,-0.08
1748285619042244718,-0.114
1748285619049931839,-0.133
1748285619057618960,-0.148
1748285619065306081,-0.155
1748285619072993202,-0.153
1748285619080680323,-0.15
1748285619088367444,-0.148
1748285619096054565,-0.14100000000000001
1748285619103741686,-0.128
1748285619111428807,-0.124
1748285619119115928,-0.121
1748285619126803049,-0.116
1748285619134490170,-0.114
1748285619142177291,-0.116
1748285619149864412,-0.114
1748285619157551533,-0.111
1748285619165238654,-0.111
1748285619172925775,-0.114
1748285619180612896,-0.116
1748285619188300081,-0.116,61,836
1748285619195986784,-0.114
1748285619203673487,-0.114
1748285619211360190,-0.111
1748285619219046893,-0.111
1748285619226733596,-0.111
1748285619234420299,-0.111
1748285619242107002,-0.107
1748285619249793705,-0.10200000000000001
1748285619257480408,-0.10400000000000001
1748285619265167111,-0.10400000000000001
1748285619272853814,-0.10200000000000001
1748285619280540517,-0.099
1748285619288227220,-0.094
1748285619295913923,-0.09
1748285619303600626,-0.08700000000000001
1748285619311287329,-0.085
1748285619318974032,-0.082
1748285619326660735,-0.08
1748285619334347438,-0.075
1748285619342034141,-0.07200000000000001
1748285619349720844,-0.07200000000000001
1748285619357407547,-0.07
1748285619365094250,-0.068
1748285619372780953,-0.065
1748285619380467656,-0.06
1748285619388154359,-0.058
1748285619395841062,-0.058
1748285619403527765,-0.058
1748285619411214468,-0.055
1748285619418901171,-0.055
1748285619426587874,-0.053
1748285619434274577,-0.051000000000000004
1748285619441961280,-0.048
1748285619449647983,-0.048
1748285619457334686,-0.043000000000000003
1748285619465021389,-0.043000000000000003
1748285619472708092,-0.041
1748285619480394795,-0.038
1748285619488081498,-0.041
1748285619495768201,-0.038
1748285619503454904,-0.036000000000000004
1748285619511141607,-0.036000000000000004
1748285619518828310,-0.036000000000000004
1748285619526515013,-0.034
1748285619534201716,-0.036000000000000004
1748285619541888419,-0.041
1748285619549575122,-0.043000000000000003
1748285619557261825,-0.038
1748285619564948528,-0.038
1748285619572635231,-0.031
1748285619580321934,-0.019
1748285619588008637,-0.004
1748285619595695340,0.012
1748285619603382043,0.007
1748285619611068746,-0.019
1748285619618755449,-0.029
1748285619626442152,-0.024
1748285619634128855,-0.029
1748285619641815558,-0.029
1748285619649502261,-0.021
1748285619657188964,-0.024
1748285619664875667,-0.043000000000000003
1748285619672562370,-0.07200000000000001
1748285619680249073,0.07
1748285619687935776,0.642
1748285619695622479,1.294
1748285619703309182,1.1460000000000001
1748285619710995885,0.099
1748285619718682588,-0.683
1748285619726369291,-0.52
1748285619734055994,-0.221
1748285619741742697,-0.24
1748285619749429460,-0.158,62,1005
1748285619757116581,-0.024
1748285619764803702,-0.043000000000000003
1748285619772490823,-0.058
1748285619780177944,-0.014
1748285619787865065,-0.007
1748285619795552186,-0.012
1748285619803239307,0.004
1748285619810926428,0.014
1748285619818613549,0.014
1748285619826300670,0.024
1748285619833987791,0.034
1748285619841674912,0.038
1748285619849362033,0.046
1748285619857049154,0.055
1748285619864736275,0.063
1748285619872423396,0.07
1748285619880110517,0.08
1748285619887797638,0.09
1748285619895484759,0.099
1748285619903171880,0.111
1748285619910859001,0.126
1748285619918546122,0.14100000000000001
1748285619926233243,0.155
1748285619933920364,0.17200000000000001
1748285619941607485,0.187
1748285619949294606,0.20400000000000001
1748285619956981727,0.214
1748285619964668848,0.221
1748285619972355969,0.226
1748285619980043090,0.228
1748285619987730211,0.226
1748285619995417332,0.216
1748285620003104453,0.189
1748285620010791574,0.14300000000000002
1748285620018478695,0.09
1748285620026165816,0.034
1748285620033852937,-0.024
1748285620041540058,-0.075
1748285620049227179,-0.107
1748285620056914300,-0.128
1748285620064601421,-0.138
1748285620072288542,-0.14300000000000002
1748285620079975663,-0.14300000000000002
1748285620087662784,-0.138
1748285620095349905,-0.131
1748285620103037026,-0.124
1748285620110724147,-0.116
1748285620118411268,-0.107
1748285620126098389,-0.099
1748285620133785510,-0.097
1748285620141472631,-0.094
1748285620149159752,-0.09
1748285620156846873,-0.092
1748285620164533994,-0.092
1748285620172221115,-0.09
1748285620179908236,-0.092
1748285620187595357,-0.097
1748285620195282478,-0.097
1748285620202969599,-0.097
1748285620210656720,-0.099
1748285620218343841,-0.099
1748285620226030962,-0.099
1748285620233718083,-0.10200000000000001
1748285620241405204,-0.099
1748285620249092325,-0.094
1748285620256779446,-0.09
1748285620264466567,-0.09
1748285620272153688,-0.092
1748285620279840809,-0.09
1748285620287527930,-0.08700000000000001
1748285620295215051,-0.082
1748285620302902172,-0.08
1748285620310589361,-0.077
1748285620318276204,-0.075
1748285620325963047,-0.075
1748285620333649890,-0.07200000000000001
1748285620341336733,-0.07
1748285620349023576,-0.07
1748285620356710419,-0.068
1748285620364397262,-0.065
1748285620372084105,-0.06
1748285620379770948,-0.06
1748285620387457791,-0.058
1748285620395144634,-0.058
1748285620402831477,-0.058
1748285620410518320,-0.055
1748285620418205163,-0.053
1748285620425892006,-0.051000000000000004
1748285620433578849,-0.048
1748285620441265692,-0.048
1748285620448952535,-0.046
1748285620456639378,-0.043000000000000003
1748285620464326221,-0.048
1748285620472013064,-0.055
1748285620479699907,-0.058
1748285620487386750,-0.058
1748285620495073593,-0.053
1748285620502760436,-0.038
1748285620510447279,-0.021
1748285620518134122,-0.012
1748285620525820965,0.0
1748285620533507808,-0.004
1748285620541194651,-0.031
1748285620548881494,-0.041
1748285620556568337,-0.034
1748285620564255180,-0.041
1748285620571942023,-0.043000000000000003
1748285620579628866,-0.036000000000000004
1748285620587315709,-0.034
1748285620595002552,-0.058
1748285620602689395,-0.097
1748285620610376238,0.06
1748285620618063081,0.659
1748285620625749924,1.304
1748285620633436767,1.131
1748285620641123610,0.08700000000000001
1748285620648810453,-0.666
1748285620656497296,-0.47900000000000004
1748285620664184139,-0.189
1748285620671870982,-0.218
1748285620679557825,-0.148
1748285620687244668,-0.038
1748285620694931511,-0.065
1748285620702618354,-0.075
1748285620710305197,-0.034
1748285620717992040,-0.031
1748285620725678883,-0.034
1748285620733365726,-0.014
1748285620741052569,-0.004
1748285620748739412,-0.004
1748285620756426255,0.002
1748285620764113098,0.009000000000000001
1748285620771799941,0.017
1748285620779486784,0.024
1748285620787173627,0.031
1748285620794860470,0.041
1748285620802547313,0.051000000000000004
1748285620810234156,0.06
1748285620817920999,0.07
1748285620825607842,0.085
1748285620833294685,0.097
1748285620840981528,0.111
1748285620848668371,0.128
1748285620856355214,0.14300000000000002
1748285620864042057,0.163
1748285620871728914,0.182,63,1070
1748285620879415896,0.199
1748285620887102878,0.209
1748285620894789860,0.216
1748285620902476842,0.218
1748285620910163824,0.218
1748285620917850806,0.214
1748285620925537788,0.197
1748285620933224770,0.165
1748285620940911752,0.11900000000000001
1748285620948598734,0.06
1748285620956285716,0.0
1748285620963972698,-0.053
1748285620971659680,-0.094
1748285620979346662,-0.126
1748285620987033644,-0.14300000000000002
1748285620994720626,-0.15
1748285621002407608,-0.155
1748285621010094590,-0.153
1748285621017781572,-0.148
1748285621025468554,-0.14300000000000002
1748285621033155536,-0.136
1748285621040842518,-0.131
1748285621048529500,-0.124
1748285621056216482,-0.11900000000000001
1748285621063903464,-0.11900000000000001
1748285621071590446,-0.114
1748285621079277428,-0.109
1748285621086964410,-0.109
1748285621094651392,-0.109
1748285621102338374,-0.107
1748285621110025356,-0.109
1748285621117712338,-0.109
1748285621125399320,-0.107
1748285621133086302,-0.107
1748285621140773284,-0.107
1748285621148460266,-0.10400000000000001
1748285621156147248,-0.10200000000000001
1748285621163834230,-0.10200000000000001
1748285621171521212,-0.10200000000000001
1748285621179208194,-0.099
1748285621186895176,-0.097
1748285621194582158,-0.099
1748285621202269140,-0.097
1748285621209956122,-0.092
1748285621217643104,-0.08700000000000001
1748285621225330086,-0.085
1748285621233017068,-0.082
1748285621240704050,-0.08
1748285621248391032,-0.08
1748285621256078014,-0.077
1748285621263764996,-0.075
1748285621271451978,-0.07200000000000001
1748285621279138960,-0.07
1748285621286825942,-0.068
1748285621294512924,-0.065
1748285621302199906,-0.063
1748285621309886888,-0.06
1748285621317573870,-0.055
1748285621325260852,-0.055
1748285621332947834,-0.053
1748285621340634816,-0.053
1748285621348321798,-0.053
1748285621356008780,-0.051000000000000004
1748285621363695762,-0.048
1748285621371382744,-0.046
1748285621379069726,-0.046
1748285621386756708,-0.046
1748285621394443690,-0.048
1748285621402130672,-0.053
1748285621409817654,-0.058
1748285621417504636,-0.058
1748285621425191618,-0.051000000000000004
1748285621432878637,-0.041
1748285621440565758,-0.024
1748285621448252879,-0.012
1748285621455940000,0.0
1748285621463627121,0.002
1748285621471314242,-0.021
1748285621479001363,-0.041
1748285621486688484,-0.038
1748285621494375605,-0.036000000000000004
1748285621502062726,-0.038
1748285621509749847,-0.034
1748285621517436968,-0.034
1748285621525124089,-0.046
1748285621532811210,-0.085
1748285621540498331,-0.041
1748285621548185452,0.379
1748285621555872573,1.104
1748285621563559694,1.326
1748285621571246815,0.518
1748285621578933936,-0.51
1748285621586621057,-0.647
1748285621594308178,-0.27
1748285621601995299,-0.197
1748285621609682420,-0.194
1748285621617369541,-0.063
1748285621625056662,-0.041
1748285621632743783,-0.075
1748285621640430904,-0.041
1748285621648118025,-0.014
1748285621655805146,-0.024
1748285621663492267,-0.014
1748285621671179388,0.0
1748285621678866509,0.002
1748285621686553630,0.007
1748285621694240751,0.014
1748285621701927872,0.021
1748285621709614993,0.029
1748285621717302114,0.036000000000000004
1748285621724989235,0.043000000000000003
1748285621732676356,0.053
1748285621740363477,0.063
1748285621748050598,0.075
1748285621755737719,0.08700000000000001
1748285621763424840,0.097
1748285621771111961,0.107
1748285621778799082,0.124
1748285621786486203,0.14300000000000002
1748285621794173324,0.16
1748285621801860445,0.177
1748285621809547566,0.194
1748285621817234687,0.20600000000000002
1748285621824921808,0.216
1748285621832608929,0.218
1748285621840296050,0.218
1748285621847983171,0.216
1748285621855670292,0.20600000000000002
1748285621863357413,0.184
1748285621871044534,0.14300000000000002
1748285621878731655,0.08700000000000001
1748285621886418776,0.029
1748285621894105897,-0.026000000000000002
1748285621901793018,-0.075
1748285621909480139,-0.111
1748285621917167260,-0.136
1748285621924854381,-0.148
1748285621932541502,-0.153
1748285621940228623,-0.153
1748285621947915744,-0.148
1748285621955602865,-0.145
1748285621963289986,-0.14100000000000001
1748285621970977107,-0.136
1748285621978664228,-0.126
1748285621986351349,-0.11900000000000001
1748285621994038534,-0.116,62,1008
1748285622001725586,-0.11900000000000001
1748285622009412638,-0.116
1748285622017099690,-0.111
1748285622024786742,-0.111
1748285622032473794,-0.114
1748285622040160846,-0.111
1748285622047847898,-0.109
1748285622055534950,-0.111
1748285622063222002,-0.111
1748285622070909054,-0.111
1748285622078596106,-0.114
1748285622086283158,-0.111
1748285622093970210,-0.107
1748285622101657262,-0.107
1748285622109344314,-0.107
1748285622117031366,-0.107
1748285622124718418,-0.107
1748285622132405470,-0.10200000000000001
1748285622140092522,-0.097
1748285622147779574,-0.092
1748285622155466626,-0.09
1748285622163153678,-0.09
1748285622170840730,-0.092
1748285622178527782,-0.08700000000000001
1748285622186214834,-0.082
1748285622193901886,-0.082
1748285622201588938,-0.082
1748285622209275990,-0.077
1748285622216963042,-0.077
1748285622224650094,-0.077
1748285622232337146,-0.07200000000000001
1748285622240024198,-0.063
1748285622247711250,-0.063
1748285622255398302,-0.07
1748285622263085354,-0.068
1748285622270772406,-0.063
1748285622278459458,-0.06
1748285622286146510,-0.06
1748285622293833562,-0.058
1748285622301520614,-0.055
1748285622309207666,-0.053
1748285622316894718,-0.051000000000000004
1748285622324581770,-0.055
1748285622332268822,-0.058
1748285622339955874,-0.058
1748285622347642926,-0.06
1748285622355329978,-0.058
1748285622363017030,-0.055
1748285622370704082,-0.048
1748285622378391134,-0.038
1748285622386078186,-0.026000000000000002
1748285622393765238,-0.009000000000000001
1748285622401452290,0.002
1748285622409139342,-0.021
1748285622416826394,-0.051000000000000004
1748285622424513446,-0.048
1748285622432200498,-0.046
1748285622439887550,-0.053
1748285622447574602,-0.043000000000000003
1748285622455261654,-0.041
1748285622462948706,-0.051000000000000004
1748285622470635758,-0.068
1748285622478322810,-0.06
1748285622486009862,0.20600000000000002
1748285622493696914,0.883
1748285622501383966,1.335
1748285622509071018,0.764
1748285622516758070,-0.374
1748285622524445122,-0.781
1748285622532132174,-0.423
1748285622539819226,-0.255
1748285622547506278,-0.272
1748285622555193348,-0.11900000000000001
1748285622562880121,-0.031
1748285622570566894,-0.075
1748285622578253667,-0.055
1748285622585940440,-0.012
1748285622593627213,-0.021
1748285622601313986,-0.021
1748285622609000759,0.0
1748285622616687532,0.004
1748285622624374305,0.007
1748285622632061078,0.017
1748285622639747851,0.024
1748285622647434624,0.031
1748285622655121397,0.041
1748285622662808170,0.048
1748285622670494943,0.055
1748285622678181716,0.065
1748285622685868489,0.077
1748285622693555262,0.08700000000000001
1748285622701242035,0.099
1748285622708928808,0.114
1748285622716615581,0.128
1748285622724302354,0.145
1748285622731989127,0.163
1748285622739675900,0.18
1748285622747362673,0.199
1748285622755049446,0.214
1748285622762736219,0.221
1748285622770422992,0.221
1748285622778109765,0.226
1748285622785796538,0.223
1748285622793483311,0.214
1748285622801170084,0.194
1748285622808856857,0.155
1748285622816543630,0.097
1748285622824230403,0.031
1748285622831917176,-0.031
1748285622839603949,-0.09
1748285622847290722,-0.133
1748285622854977495,-0.16
1748285622862664268,-0.17200000000000001
1748285622870351041,-0.177
1748285622878037814,-0.177
1748285622885724587,-0.17200000000000001
1748285622893411360,-0.163
1748285622901098133,-0.153
1748285622908784906,-0.14100000000000001
1748285622916471679,-0.128
1748285622924158452,-0.121
1748285622931845225,-0.116
1748285622939531998,-0.111
1748285622947218771,-0.109
1748285622954905544,-0.107
1748285622962592317,-0.107
1748285622970279090,-0.107
1748285622977965863,-0.107
1748285622985652636,-0.109
1748285622993339409,-0.109
1748285623001026182,-0.111
1748285623008712955,-0.111
1748285623016399728,-0.111
1748285623024086501,-0.111
1748285623031773274,-0.109
1748285623039460047,-0.107
1748285623047146820,-0.10400000000000001
1748285623054833593,-0.10200000000000001
1748285623062520366,-0.10200000000000001
1748285623070207139,-0.099
1748285623077893912,-0.097
1748285623085580685,-0.094
1748285623093267458,-0.092
1748285623100954231,-0.08700000000000001
1748285623108641004,-0.085
1748285623116327810,-0.082,62,930
1748285623124014931,-0.08
1748285623131702052,-0.08
1748285623139389173,-0.077
1748285623147076294,-0.075
1748285623154763415,-0.07200000000000001
1748285623162450536,-0.07
1748285623170137657,-0.07
1748285623177824778,-0.065
1748285623185511899,-0.065
1748285623193199020,-0.065
1748285623200886141,-0.063
1748285623208573262,-0.06
1748285623216260383,-0.06
1748285623223947504,-0.06
1748285623231634625,-0.058
1748285623239321746,-0.053
1748285623247008867,-0.053
1748285623254695988,-0.055
1748285623262383109,-0.051000000000000004
1748285623270070230,-0.048
1748285623277757351,-0.048
1748285623285444472,-0.046
1748285623293131593,-0.046
1748285623300818714,-0.046
1748285623308505835,-0.046
1748285623316192956,-0.051000000000000004
1748285623323880077,-0.058
1748285623331567198,-0.058
1748285623339254319,-0.053
1748285623346941440,-0.048
1748285623354628561,-0.036000000000000004
1748285623362315682,-0.019
1748285623370002803,-0.007
1748285623377689924,0.002
1748285623385377045,-0.009000000000000001
1748285623393064166,-0.036000000000000004
1748285623400751287,-0.046
1748285623408438408,-0.041
1748285623416125529,-0.043000000000000003
1748285623423812650,-0.043000000000000003
1748285623431499771,-0.038
1748285623439186892,-0.041
1748285623446874013,-0.065
1748285623454561134,-0.10200000000000001
1748285623462248255,0.053
1748285623469935376,0.654
1748285623477622497,1.301
1748285623485309618,1.129
1748285623492996739,0.082
1748285623500683860,-0.674
1748285623508370981,-0.489
1748285623516058102,-0.197
1748285623523745223,-0.226
1748285623531432344,-0.158
1748285623539119465,-0.041
1748285623546806586,-0.068
1748285623554493707,-0.08
1748285623562180828,-0.036000000000000004
1748285623569867949,-0.029
1748285623577555070,-0.034
1748285623585242191,-0.019
1748285623592929312,-0.009000000000000001
1748285623600616433,-0.009000000000000001
1748285623608303554,-0.002
1748285623615990675,0.007
1748285623623677796,0.012
1748285623631364917,0.019
1748285623639052038,0.029
1748285623646739159,0.038
1748285623654426280,0.046
1748285623662113401,0.053
1748285623669800522,0.065
1748285623677487711,0.077
1748285623685174554,0.09
1748285623692861397,0.10400000000000001
1748285623700548240,0.11900000000000001
1748285623708235083,0.136
1748285623715921926,0.153
1748285623723608769,0.17200000000000001
1748285623731295612,0.189
1748285623738982455,0.199
1748285623746669298,0.20600000000000002
1748285623754356141,0.209
1748285623762042984,0.209
1748285623769729827,0.20600000000000002
1748285623777416670,0.192
1748285623785103513,0.165
1748285623792790356,0.124
1748285623800477199,0.07200000000000001
1748285623808164042,0.017
1748285623815850885,-0.036000000000000004
1748285623823537728,-0.08
1748285623831224571,-0.114
1748285623838911414,-0.136
1748285623846598257,-0.145
1748285623854285100,-0.15
1748285623861971943,-0.148
1748285623869658786,-0.145
1748285623877345629,-0.14300000000000002
1748285623885032472,-0.138
1748285623892719315,-0.133
1748285623900406158,-0.128
1748285623908093001,-0.126
1748285623915779844,-0.121
1748285623923466687,-0.11900000000000001
1748285623931153530,-0.116
1748285623938840373,-0.114
1748285623946527216,-0.111
1748285623954214059,-0.111
1748285623961900902,-0.111
1748285623969587745,-0.114
1748285623977274588,-0.114
1748285623984961431,-0.114
1748285623992648274,-0.111
1748285624000335117,-0.114
1748285624008021960,-0.111
1748285624015708803,-0.111
1748285624023395646,-0.114
1748285624031082489,-0.114
1748285624038769332,-0.107
1748285624046456175,-0.10400000000000001
1748285624054143018,-0.10200000000000001
1748285624061829861,-0.099
1748285624069516704,-0.099
1748285624077203547,-0.097
1748285624084890390,-0.094
1748285624092577233,-0.092
1748285624100264076,-0.08700000000000001
1748285624107950919,-0.085
1748285624115637762,-0.082
1748285624123324605,-0.08
1748285624131011448,-0.077
1748285624138698291,-0.075
1748285624146385134,-0.07200000000000001
1748285624154071977,-0.07
1748285624161758820,-0.068
1748285624169445663,-0.068
1748285624177132506,-0.068
1748285624184819349,-0.063
1748285624192506192,-0.063
1748285624200193035,-0.063
1748285624207879878,-0.063
1748285624215566721,-0.06
1748285624223253564,-0.058
1748285624230940407,-0.055
1748285624238627264,-0.055,62,933
1748285624246314246,-0.053
1748285624254001228,-0.053
1748285624261688210,-0.051000000000000004
1748285624269375192,-0.048
1748285624277062174,-0.046
1748285624284749156,-0.048
1748285624292436138,-0.048
1748285624300123120,-0.043000000000000003
1748285624307810102,-0.046
1748285624315497084,-0.046
1748285624323184066,-0.043000000000000003
1748285624330871048,-0.043000000000000003
1748285624338558030,-0.043000000000000003
1748285624346245012,-0.043000000000000003
1748285624353931994,-0.041
1748285624361618976,-0.041
1748285624369305958,-0.041
1748285624376992940,-0.038
1748285624384679922,-0.038
1748285624392366904,-0.038
1748285624400053886,-0.036000000000000004
1748285624407740868,-0.036000000000000004
1748285624415427850,-0.038
1748285624423114832,-0.036000000000000004
1748285624430801814,-0.034
1748285624438488796,-0.034
1748285624446175778,-0.036000000000000004
1748285624453862760,-0.041
1748285624461549742,-0.048
1748285624469236724,-0.048
1748285624476923706,-0.043000000000000003
1748285624484610688,-0.038
1748285624492297670,-0.024
1748285624499984652,-0.014
1748285624507671634,-0.002
1748285624515358616,0.007
1748285624523045598,-0.009000000000000001
1748285624530732580,-0.034
1748285624538419562,-0.038
1748285624546106544,-0.036000000000000004
1748285624553793526,-0.041
1748285624561480508,-0.038
1748285624569167490,-0.034
1748285624576854472,-0.041
1748285624584541454,-0.075
1748285624592228436,-0.099
1748285624599915418,0.128
1748285624607602400,0.79
1748285624615289382,1.357
1748285624622976364,1.026
1748285624630663346,-0.043000000000000003
1748285624638350328,-0.664
1748285624646037310,-0.41100000000000003
1748285624653724292,-0.182
1748285624661411274,-0.226
1748285624669098256,-0.14100000000000001
1748285624676785238,-0.051000000000000004
1748285624684472220,-0.08700000000000001
1748285624692159202,-0.085
1748285624699846184,-0.043000000000000003
1748285624707533166,-0.043000000000000003
1748285624715220148,-0.046
1748285624722907130,-0.029
1748285624730594112,-0.021
1748285624738281094,-0.019
1748285624745968076,-0.009000000000000001
1748285624753655058,0.0
1748285624761342040,0.004
1748285624769029022,0.014
1748285624776716004,0.021
1748285624784402986,0.029
1748285624792089968,0.036000000000000004
1748285624799776987,0.046,62,940
1748285624807464108,0.058
1748285624815151229,0.07
1748285624822838350,0.085
1748285624830525471,0.094
1748285624838212592,0.107
1748285624845899713,0.121
1748285624853586834,0.138
1748285624861273955,0.153
1748285624868961076,0.167
1748285624876648197,0.18
1748285624884335318,0.187
1748285624892022439,0.192
1748285624899709560,0.189
1748285624907396681,0.187
1748285624915083802,0.18
1748285624922770923,0.16
1748285624930458044,0.128
1748285624938145165,0.08700000000000001
1748285624945832286,0.038
1748285624953519407,-0.014
1748285624961206528,-0.058
1748285624968893649,-0.094
1748285624976580770,-0.11900000000000001
1748285624984267891,-0.136
1748285624991955012,-0.14300000000000002
1748285624999642133,-0.148
1748285625007329254,-0.145
1748285625015016375,-0.14300000000000002
1748285625022703496,-0.14100000000000001
1748285625030390617,-0.136
1748285625038077738,-0.131
1748285625045764859,-0.128
1748285625053451980,-0.124
1748285625061139101,-0.121
1748285625068826222,-0.11900000000000001
1748285625076513343,-0.11900000000000001
1748285625084200464,-0.121
1748285625091887585,-0.124
1748285625099574706,-0.121
1748285625107261827,-0.124
1748285625114948948,-0.126
1748285625122636069,-0.128
1748285625130323190,-0.128
1748285625138010311,-0.131
1748285625145697432,-0.131
1748285625153384553,-0.131
1748285625161071674,-0.133
1748285625168758795,-0.133
1748285625176445916,-0.133
1748285625184133037,-0.133
1748285625191820158,-0.133
1748285625199507279,-0.131
1748285625207194400,-0.131
1748285625214881521,-0.131
1748285625222568642,-0.128
1748285625230255763,-0.126
1748285625237942884,-0.126
1748285625245630005,-0.126
1748285625253317126,-0.126
1748285625261004247,-0.126
1748285625268691368,-0.124
1748285625276378489,-0.124
1748285625284065610,-0.124
1748285625291752731,-0.124
1748285625299439852,-0.124
1748285625307126973,-0.121
1748285625314814094,-0.121
1748285625322501215,-0.11900000000000001
1748285625330188336,-0.11900000000000001
1748285625337875457,-0.121
1748285625345562578,-0.121
1748285625353249699,-0.11900000000000001
1748285625360936884,-0.116
1748285625368623587,-0.11900000000000001
1748285625376310290,-0.124
1748285625383996993,-0.124
1748285625391683696,-0.121
1748285625399370399,-0.124
1748285625407057102,-0.121
1748285625414743805,-0.121
1748285625422430508,-0.124
1748285625430117211,-0.128
1748285625437803914,-0.133
1748285625445490617,-0.138
1748285625453177320,-0.138
1748285625460864023,-0.138
1748285625468550726,-0.131
1748285625476237429,-0.116
1748285625483924132,-0.107
