time,ecg,hr,rr,marker
1747684967040624539,-0.07100000000000001
1747684967048312078,-0.064
1747684967055999617,-0.07100000000000001
1747684967063687156,-0.074
1747684967071374695,-0.064
1747684967079062234,-0.059000000000000004
1747684967086749773,-0.066
1747684967094437312,-0.056
1747684967102124851,0.076
1747684967109812390,0.403
1747684967117499929,0.593
1747684967125187468,0.274
1747684967132875007,-0.23700000000000002
1747684967140562546,-0.393
1747684967148250085,-0.269
1747684967155937624,-0.2
1747684967163625231,-0.155,82,732
1747684967171313119,-0.07100000000000001
1747684967179001007,-0.049
1747684967186688895,-0.064
1747684967194376783,-0.047
1747684967202064671,-0.032
1747684967209752559,-0.039
1747684967217440447,-0.034
1747684967225128335,-0.017
1747684967232816223,-0.017
1747684967240504111,-0.022
1747684967248191999,-0.014
1747684967255879887,-0.004
1747684967263567775,-0.004
1747684967271255663,0.002
1747684967278943551,0.009000000000000001
1747684967286631439,0.012
1747684967294319327,0.019
1747684967302007215,0.032
1747684967309695103,0.037
1747684967317382991,0.044
1747684967325070879,0.056
1747684967332758767,0.064
1747684967340446655,0.07100000000000001
1747684967348134543,0.084
1747684967355822431,0.091
1747684967363510319,0.084
1747684967371198207,0.076
1747684967378886095,0.079
1747684967386573983,0.081
1747684967394261871,0.061
1747684967401949759,0.034
1747684967409637647,0.009000000000000001
1747684967417325535,-0.022
1747684967425013423,-0.056
1747684967432701311,-0.084
1747684967440389199,-0.108
1747684967448077087,-0.123
1747684967455764975,-0.128
1747684967463452863,-0.123
1747684967471140751,-0.11800000000000001
1747684967478828639,-0.123
1747684967486516527,-0.121
1747684967494204415,-0.113
1747684967501892303,-0.106
1747684967509580191,-0.098
1747684967517268079,-0.094
1747684967524955967,-0.101
1747684967532643855,-0.10300000000000001
1747684967540331743,-0.089
1747684967548019631,-0.089
1747684967555707519,-0.096
1747684967563395407,-0.091
1747684967571083295,-0.091
1747684967578771183,-0.096
1747684967586459071,-0.098
1747684967594146959,-0.094
1747684967601834847,-0.091
1747684967609522735,-0.094
1747684967617210623,-0.096
1747684967624898511,-0.091
1747684967632586399,-0.089
1747684967640274287,-0.08600000000000001
1747684967647962175,-0.08600000000000001
1747684967655650063,-0.094
1747684967663337951,-0.094
1747684967671025839,-0.089
1747684967678713727,-0.096
1747684967686401615,-0.098
1747684967694089503,-0.084
1747684967701777391,-0.059000000000000004
1747684967709465279,-0.049
1747684967717153167,-0.051000000000000004
1747684967724841081,-0.049,82,766
1747684967732528690,-0.056,,772
1747684967740216299,-0.076
1747684967747903908,-0.08600000000000001
1747684967755591517,-0.081
1747684967763279126,-0.079
1747684967770966735,-0.076
1747684967778654344,-0.07100000000000001
1747684967786341953,-0.081
1747684967794029562,-0.08600000000000001
1747684967801717171,-0.084
1747684967809404780,-0.051000000000000004
1747684967817092389,0.136
1747684967824779998,0.492
1747684967832467607,0.5690000000000001
1747684967840155216,0.098
1747684967847842825,-0.371
1747684967855530434,-0.395
1747684967863218043,-0.264
1747684967870905652,-0.232
1747684967878593261,-0.16
1747684967886280870,-0.059000000000000004
1747684967893968479,-0.051000000000000004
1747684967901656088,-0.061
1747684967909343697,-0.044
1747684967917031306,-0.042
1747684967924718915,-0.037
1747684967932406524,-0.022
1747684967940094133,-0.017
1747684967947781742,-0.017
1747684967955469351,-0.012
1747684967963156960,-0.002
1747684967970844569,0.002
1747684967978532178,0.007
1747684967986219787,0.009000000000000001
1747684967993907396,0.019
1747684968001595005,0.027
1747684968009282614,0.029
1747684968016970223,0.039
1747684968024657832,0.054
1747684968032345441,0.056
1747684968040033050,0.074
1747684968047720659,0.094
1747684968055408268,0.096
1747684968063095877,0.096
1747684968070783486,0.10300000000000001
1747684968078471095,0.10300000000000001
1747684968086158704,0.101
1747684968093846313,0.10300000000000001
1747684968101533922,0.089
1747684968109221531,0.061
1747684968116909140,0.037
1747684968124596749,0.009000000000000001
1747684968132284358,-0.029
1747684968139971967,-0.066
1747684968147659576,-0.096
1747684968155347185,-0.116
1747684968163034794,-0.128
1747684968170722403,-0.126
1747684968178410012,-0.123
1747684968186097621,-0.128
1747684968193785230,-0.128
1747684968201472839,-0.11800000000000001
1747684968209160448,-0.108
1747684968216848057,-0.101
1747684968224535666,-0.098
1747684968232223275,-0.098
1747684968239910884,-0.096
1747684968247598493,-0.091
1747684968255286102,-0.089
1747684968262973711,-0.091
1747684968270661320,-0.089
1747684968278348929,-0.08600000000000001
1747684968286036583,-0.081
1747684968293724122,-0.079
1747684968301411661,-0.084
1747684968309099200,-0.094
1747684968316786739,-0.091
1747684968324474278,-0.089
1747684968332161817,-0.094
1747684968339849356,-0.096
1747684968347536895,-0.089
1747684968355224434,-0.089
1747684968362911973,-0.091
1747684968370599512,-0.089
1747684968378287051,-0.091
1747684968385974590,-0.096
1747684968393662129,-0.081
1747684968401349668,-0.066
1747684968409037207,-0.064
1747684968416724746,-0.049
1747684968424412285,-0.042
1747684968432099824,-0.064
1747684968439787363,-0.084
1747684968447474902,-0.07100000000000001
1747684968455162441,-0.066
1747684968462849980,-0.07100000000000001
1747684968470537519,-0.076
1747684968478225058,-0.076
1747684968485912597,-0.07100000000000001
1747684968493600136,-0.074
1747684968501287675,-0.076
1747684968508975214,0.014
1747684968516662753,0.316
1747684968524350292,0.616
1747684968532037831,0.44
1747684968539725370,-0.113
1747684968547412909,-0.40800000000000003
1747684968555100448,-0.319
1747684968562787987,-0.225
1747684968570475526,-0.197
1747684968578163065,-0.106
1747684968585850604,-0.047
1747684968593538143,-0.059000000000000004
1747684968601225682,-0.051000000000000004
1747684968608913221,-0.032
1747684968616600760,-0.032
1747684968624288299,-0.022
1747684968631975838,-0.012
1747684968639663377,-0.019
1747684968647350916,-0.017
1747684968655038455,-0.007
1747684968662725994,-0.004
1747684968670413533,0.0
1747684968678101072,0.009000000000000001
1747684968685788611,0.012
1747684968693476150,0.012
1747684968701163689,0.017
1747684968708851228,0.027
1747684968716538767,0.042
1747684968724226306,0.051000000000000004
1747684968731913845,0.054
1747684968739601384,0.064
1747684968747288923,0.08600000000000001
1747684968754976462,0.098
1747684968762664001,0.094
1747684968770351540,0.094
1747684968778039079,0.094
1747684968785726618,0.08600000000000001
1747684968793414157,0.079
1747684968801101696,0.07100000000000001
1747684968808789235,0.054
1747684968816476774,0.017
1747684968824164313,-0.027
1747684968831851852,-0.056
1747684968839539391,-0.084
1747684968847226998,-0.106,81,751
1747684968854914677,-0.116
1747684968862602356,-0.123
1747684968870290035,-0.128
1747684968877977714,-0.128
1747684968885665393,-0.126
1747684968893353072,-0.123
1747684968901040751,-0.113
1747684968908728430,-0.108
1747684968916416109,-0.106
1747684968924103788,-0.10300000000000001
1747684968931791467,-0.094
1747684968939479146,-0.089
1747684968947166825,-0.098
1747684968954854504,-0.101
1747684968962542183,-0.091
1747684968970229862,-0.089
1747684968977917541,-0.089
1747684968985605220,-0.094
1747684968993292899,-0.094
1747684969000980578,-0.084
1747684969008668257,-0.094
1747684969016355936,-0.10300000000000001
1747684969024043615,-0.096
1747684969031731294,-0.091
1747684969039418973,-0.094
1747684969047106652,-0.096
1747684969054794331,-0.106
1747684969062482010,-0.10300000000000001
1747684969070169689,-0.084
1747684969077857368,-0.07100000000000001
1747684969085545047,-0.07100000000000001
1747684969093232726,-0.061
1747684969100920405,-0.049
1747684969108608084,-0.056
1747684969116295763,-0.074
1747684969123983442,-0.08600000000000001
1747684969131671121,-0.08600000000000001
1747684969139358800,-0.079
1747684969147046479,-0.074
1747684969154734158,-0.074
1747684969162421837,-0.074
1747684969170109516,-0.07100000000000001
1747684969177797195,-0.074
1747684969185484874,-0.029
1747684969193172553,0.215
1747684969200860232,0.5730000000000001
1747684969208547911,0.5640000000000001
1747684969216235590,0.051000000000000004
1747684969223923269,-0.371
1747684969231610948,-0.356
1747684969239298627,-0.225
1747684969246986306,-0.185
1747684969254673985,-0.126
1747684969262361664,-0.061
1747684969270049343,-0.066
1747684969277737022,-0.064
1747684969285424701,-0.042
1747684969293112380,-0.042
1747684969300800059,-0.037
1747684969308487738,-0.017
1747684969316175417,-0.017
1747684969323863096,-0.027
1747684969331550775,-0.017
1747684969339238454,-0.004
1747684969346926133,-0.007
1747684969354613812,-0.002
1747684969362301491,0.012
1747684969369989170,0.014
1747684969377676849,0.014
1747684969385364528,0.032
1747684969393052207,0.044
1747684969400739886,0.047
1747684969408427587,0.054
1747684969416115405,0.07100000000000001
1747684969423803223,0.079
1747684969431491041,0.081
1747684969439178859,0.089
1747684969446866677,0.091
1747684969454554495,0.094
1747684969462242313,0.091
1747684969469930131,0.08600000000000001
1747684969477617949,0.076
1747684969485305767,0.054
1747684969492993585,0.017
1747684969500681403,-0.019
1747684969508369221,-0.049
1747684969516057039,-0.076
1747684969523744857,-0.106
1747684969531432675,-0.123
1747684969539120493,-0.126
1747684969546808311,-0.123
1747684969554496129,-0.121
1747684969562183947,-0.116
1747684969569871765,-0.111
1747684969577559583,-0.113
1747684969585247401,-0.111
1747684969592935219,-0.106
1747684969600623037,-0.106
1747684969608310855,-0.101
1747684969615998673,-0.096
1747684969623686491,-0.091
1747684969631374309,-0.091
1747684969639062127,-0.08600000000000001
1747684969646749945,-0.079
1747684969654437763,-0.089
1747684969662125581,-0.096
1747684969669813399,-0.089
1747684969677501217,-0.08600000000000001
1747684969685189035,-0.091
1747684969692876853,-0.091
1747684969700564671,-0.089
1747684969708252489,-0.089
1747684969715940307,-0.094
1747684969723628125,-0.101
1747684969731315943,-0.10300000000000001
1747684969739003761,-0.091
1747684969746691579,-0.074
1747684969754379397,-0.069
1747684969762067215,-0.061
1747684969769755033,-0.047
1747684969777442851,-0.056
1747684969785130669,-0.081
1747684969792818487,-0.08600000000000001
1747684969800506305,-0.079
1747684969808194123,-0.079
1747684969815881941,-0.081
1747684969823569759,-0.07100000000000001
1747684969831257577,-0.069
1747684969838945395,-0.079
1747684969846633213,-0.081
1747684969854321031,-0.049
1747684969862008849,0.131
1747684969869696667,0.484
1747684969877384485,0.593
1747684969885072303,0.17300000000000001
1747684969892760121,-0.309
1747684969900447939,-0.38
1747684969908135757,-0.247
1747684969915823575,-0.197
1747684969923511393,-0.148
1747684969931199211,-0.066
1747684969938887029,-0.061
1747684969946574847,-0.076
1747684969954262665,-0.051000000000000004
1747684969961950483,-0.037
1747684969969638346,-0.037,81,713
1747684969977325885,-0.032,,696
1747684969985013424,-0.024
1747684969992700963,-0.022
1747684970000388502,-0.019
1747684970008076041,-0.014
1747684970015763580,-0.007
1747684970023451119,-0.002
1747684970031138658,0.002
1747684970038826197,0.009000000000000001
1747684970046513736,0.019
1747684970054201275,0.022
1747684970061888814,0.027
1747684970069576353,0.039
1747684970077263892,0.051000000000000004
1747684970084951431,0.064
1747684970092638970,0.079
1747684970100326509,0.084
1747684970108014048,0.076
1747684970115701587,0.079
1747684970123389126,0.091
1747684970131076665,0.094
1747684970138764204,0.084
1747684970146451743,0.07100000000000001
1747684970154139282,0.056
1747684970161826821,0.027
1747684970169514360,-0.012
1747684970177201899,-0.042
1747684970184889438,-0.074
1747684970192576977,-0.111
1747684970200264516,-0.131
1747684970207952055,-0.126
1747684970215639594,-0.123
1747684970223327133,-0.131
1747684970231014672,-0.131
1747684970238702211,-0.116
1747684970246389750,-0.113
1747684970254077289,-0.11800000000000001
1747684970261764828,-0.111
1747684970269452367,-0.101
1747684970277139906,-0.101
1747684970284827445,-0.101
1747684970292514984,-0.096
1747684970300202523,-0.091
1747684970307890062,-0.094
1747684970315577601,-0.096
1747684970323265140,-0.094
1747684970330952679,-0.094
1747684970338640218,-0.091
1747684970346327757,-0.094
1747684970354015296,-0.098
1747684970361702835,-0.101
1747684970369390374,-0.091
1747684970377077913,-0.091
1747684970384765452,-0.098
1747684970392452991,-0.098
1747684970400140530,-0.091
1747684970407828069,-0.084
1747684970415515608,-0.089
1747684970423203147,-0.106
1747684970430890686,-0.10300000000000001
1747684970438578225,-0.089
1747684970446265764,-0.074
1747684970453953303,-0.061
1747684970461640842,-0.059000000000000004
1747684970469328381,-0.051000000000000004
1747684970477015920,-0.042
1747684970484703459,-0.056
1747684970492390998,-0.076
1747684970500078537,-0.076
1747684970507766076,-0.076
1747684970515453615,-0.076
1747684970523141154,-0.074
1747684970530828761,-0.07100000000000001
1747684970538516649,-0.07100000000000001
1747684970546204537,-0.07100000000000001
1747684970553892425,-0.07100000000000001
1747684970561580313,0.009000000000000001
1747684970569268201,0.306
1747684970576956089,0.608
1747684970584643977,0.427
1747684970592331865,-0.128
1747684970600019753,-0.418
1747684970607707641,-0.319
1747684970615395529,-0.22
1747684970623083417,-0.18
1747684970630771305,-0.096
1747684970638459193,-0.061
1747684970646147081,-0.076
1747684970653834969,-0.061
1747684970661522857,-0.032
1747684970669210745,-0.029
1747684970676898633,-0.029
1747684970684586521,-0.027
1747684970692274409,-0.024
1747684970699962297,-0.014
1747684970707650185,-0.007
1747684970715338073,-0.012
1747684970723025961,-0.017
1747684970730713849,0.0
1747684970738401737,0.019
1747684970746089625,0.022
1747684970753777513,0.019
1747684970761465401,0.029
1747684970769153289,0.044
1747684970776841177,0.049
1747684970784529065,0.056
1747684970792216953,0.074
1747684970799904841,0.096
1747684970807592729,0.091
1747684970815280617,0.076
1747684970822968505,0.08600000000000001
1747684970830656393,0.094
1747684970838344281,0.091
1747684970846032169,0.096
1747684970853720057,0.08600000000000001
1747684970861407945,0.047
1747684970869095833,0.004
1747684970876783721,-0.027
1747684970884471609,-0.054
1747684970892159497,-0.081
1747684970899847385,-0.106
1747684970907535273,-0.121
1747684970915223161,-0.128
1747684970922911049,-0.136
1747684970930598937,-0.131
1747684970938286825,-0.121
1747684970945974713,-0.116
1747684970953662601,-0.116
1747684970961350489,-0.111
1747684970969038377,-0.113
1747684970976726265,-0.11800000000000001
1747684970984414153,-0.106
1747684970992102041,-0.098
1747684970999789929,-0.101
1747684971007477817,-0.098
1747684971015165705,-0.096
1747684971022853593,-0.096
1747684971030541481,-0.098
1747684971038229369,-0.101
1747684971045917257,-0.098
1747684971053605145,-0.094
1747684971061293033,-0.094
1747684971068980921,-0.096
1747684971076668809,-0.106
1747684971084356697,-0.106
1747684971092044611,-0.094,82,679
1747684971099732220,-0.096
1747684971107419829,-0.10300000000000001
1747684971115107438,-0.096
1747684971122795047,-0.096
1747684971130482656,-0.106
1747684971138170265,-0.089
1747684971145857874,-0.064
1747684971153545483,-0.066
1747684971161233092,-0.064
1747684971168920701,-0.056
1747684971176608310,-0.07100000000000001
1747684971184295919,-0.08600000000000001
1747684971191983528,-0.089
1747684971199671137,-0.08600000000000001
1747684971207358746,-0.084
1747684971215046355,-0.074
1747684971222733964,-0.074
1747684971230421573,-0.081
1747684971238109182,-0.079
1747684971245796791,-0.042
1747684971253484400,0.145
1747684971261172009,0.512
1747684971268859618,0.62
1747684971276547227,0.133
1747684971284234836,-0.395
1747684971291922445,-0.427
1747684971299610054,-0.264
1747684971307297663,-0.23900000000000002
1747684971314985272,-0.192
1747684971322672881,-0.079
1747684971330360490,-0.051000000000000004
1747684971338048099,-0.066
1747684971345735708,-0.037
1747684971353423317,-0.014
1747684971361110926,-0.024
1747684971368798535,-0.032
1747684971376486144,-0.019
1747684971384173753,-0.009000000000000001
1747684971391861362,-0.007
1747684971399548971,0.0
1747684971407236580,0.009000000000000001
1747684971414924189,0.009000000000000001
1747684971422611798,0.007
1747684971430299407,0.022
1747684971437987016,0.027
1747684971445674625,0.029
1747684971453362234,0.044
1747684971461049843,0.056
1747684971468737452,0.07100000000000001
1747684971476425061,0.089
1747684971484112670,0.101
1747684971491800279,0.106
1747684971499487888,0.106
1747684971507175497,0.111
1747684971514863106,0.121
1747684971522550715,0.11800000000000001
1747684971530238324,0.106
1747684971537925933,0.096
1747684971545613542,0.07100000000000001
1747684971553301151,0.027
1747684971560988760,-0.012
1747684971568676369,-0.042
1747684971576363978,-0.076
1747684971584051587,-0.111
1747684971591739196,-0.133
1747684971599426805,-0.14300000000000002
1747684971607114414,-0.145
1747684971614802023,-0.138
1747684971622489632,-0.131
1747684971630177241,-0.138
1747684971637864850,-0.138
1747684971645552459,-0.121
1747684971653240113,-0.113,82,671
1747684971660927722,-0.111
1747684971668615331,-0.096
1747684971676302940,-0.089
1747684971683990549,-0.096
1747684971691678158,-0.089
1747684971699365767,-0.081
1747684971707053376,-0.091
1747684971714740985,-0.096
1747684971722428594,-0.094
1747684971730116203,-0.091
1747684971737803812,-0.089
1747684971745491421,-0.101
1747684971753179030,-0.101
1747684971760866639,-0.08600000000000001
1747684971768554248,-0.089
1747684971776241857,-0.094
1747684971783929466,-0.089
1747684971791617075,-0.091
1747684971799304684,-0.10300000000000001
1747684971806992293,-0.111
1747684971814679902,-0.106
1747684971822367511,-0.089
1747684971830055120,-0.07100000000000001
1747684971837742729,-0.064
1747684971845430338,-0.054
1747684971853117947,-0.047
1747684971860805556,-0.07100000000000001
1747684971868493165,-0.094
1747684971876180774,-0.081
1747684971883868383,-0.079
1747684971891555992,-0.091
1747684971899243601,-0.076
1747684971906931210,-0.064
1747684971914618819,-0.079
1747684971922306428,-0.089
1747684971929994037,-0.044
1747684971937681646,0.17500000000000002
1747684971945369255,0.561
1747684971953056864,0.628
1747684971960744473,0.11800000000000001
1747684971968432082,-0.393
1747684971976119691,-0.423
1747684971983807300,-0.247
1747684971991494909,-0.192
1747684971999182518,-0.145
1747684972006870127,-0.064
1747684972014557736,-0.047
1747684972022245345,-0.054
1747684972029932954,-0.042
1747684972037620563,-0.032
1747684972045308172,-0.019
1747684972052995781,-0.009000000000000001
1747684972060683390,-0.007
1747684972068370999,0.002
1747684972076058608,0.004
1747684972083746217,-0.007
1747684972091433826,0.002
1747684972099121435,0.022
1747684972106809044,0.024
1747684972114496653,0.034
1747684972122184262,0.042
1747684972129871871,0.037
1747684972137559480,0.044
1747684972145247089,0.064
1747684972152934698,0.074
1747684972160622307,0.084
1747684972168309916,0.098
1747684972175997525,0.111
1747684972183685134,0.123
1747684972191372743,0.126
1747684972199060352,0.11800000000000001
1747684972206747961,0.116
1747684972214435615,0.116
1747684972222123503,0.106
1747684972229811391,0.081
1747684972237499279,0.044
1747684972245187167,0.002
1747684972252875055,-0.039
1747684972260562943,-0.07100000000000001
1747684972268250831,-0.089
1747684972275938719,-0.113
1747684972283626607,-0.126
1747684972291314495,-0.11800000000000001
1747684972299002383,-0.121
1747684972306690271,-0.133
1747684972314378159,-0.123
1747684972322066047,-0.108
1747684972329753935,-0.108
1747684972337441823,-0.10300000000000001
1747684972345129711,-0.098
1747684972352817599,-0.101
1747684972360505487,-0.096
1747684972368193375,-0.089
1747684972375881263,-0.089
1747684972383569151,-0.08600000000000001
1747684972391257039,-0.081
1747684972398944927,-0.084
1747684972406632815,-0.08600000000000001
1747684972414320703,-0.091
1747684972422008591,-0.091
1747684972429696479,-0.089
1747684972437384367,-0.08600000000000001
1747684972445072255,-0.091
1747684972452760143,-0.094
1747684972460448031,-0.08600000000000001
1747684972468135919,-0.08600000000000001
1747684972475823807,-0.089
1747684972483511695,-0.084
1747684972491199583,-0.08600000000000001
1747684972498887471,-0.096
1747684972506575359,-0.091
1747684972514263247,-0.081
1747684972521951135,-0.094
1747684972529639023,-0.108
1747684972537326911,-0.096
1747684972545014799,-0.069
1747684972552702687,-0.066
1747684972560390575,-0.064
1747684972568078463,-0.044
1747684972575766351,-0.049
1747684972583454239,-0.081
1747684972591142127,-0.081
1747684972598830015,-0.066
1747684972606517903,-0.076
1747684972614205791,-0.084
1747684972621893679,-0.069
1747684972629581567,-0.064
1747684972637269455,-0.084
1747684972644957343,-0.094
1747684972652645231,-0.056
1747684972660333119,0.15
1747684972668021007,0.541
1747684972675708895,0.663
1747684972683396783,0.212
1747684972691084671,-0.314
1747684972698772559,-0.398
1747684972706460447,-0.23900000000000002
1747684972714148335,-0.188
1747684972721836223,-0.155
1747684972729524111,-0.07100000000000001
1747684972737211999,-0.054
1747684972744899887,-0.074
1747684972752587775,-0.056
1747684972760275663,-0.037
1747684972767963551,-0.037
1747684972775651461,-0.034,83,703
1747684972783339000,-0.034,,688
1747684972791026539,-0.029
1747684972798714078,-0.017
1747684972806401617,-0.012
1747684972814089156,-0.007
1747684972821776695,0.0
1747684972829464234,0.0
1747684972837151773,0.002
1747684972844839312,0.009000000000000001
1747684972852526851,0.019
1747684972860214390,0.029
1747684972867901929,0.039
1747684972875589468,0.044
1747684972883277007,0.049
1747684972890964546,0.066
1747684972898652085,0.081
1747684972906339624,0.081
1747684972914027163,0.081
1747684972921714702,0.091
1747684972929402241,0.096
1747684972937089780,0.094
1747684972944777319,0.089
1747684972952464858,0.076
1747684972960152397,0.044
1747684972967839936,0.0
1747684972975527475,-0.037
1747684972983215014,-0.064
1747684972990902553,-0.089
1747684972998590092,-0.10300000000000001
1747684973006277631,-0.11800000000000001
1747684973013965170,-0.123
1747684973021652709,-0.11800000000000001
1747684973029340248,-0.11800000000000001
1747684973037027787,-0.121
1747684973044715326,-0.11800000000000001
1747684973052402865,-0.111
1747684973060090404,-0.106
1747684973067777943,-0.106
1747684973075465482,-0.098
1747684973083153021,-0.091
1747684973090840560,-0.094
1747684973098528099,-0.096
1747684973106215638,-0.094
1747684973113903177,-0.094
1747684973121590716,-0.089
1747684973129278255,-0.081
1747684973136965794,-0.094
1747684973144653333,-0.094
1747684973152340872,-0.08600000000000001
1747684973160028411,-0.094
1747684973167715950,-0.091
1747684973175403489,-0.079
1747684973183091028,-0.079
1747684973190778567,-0.091
1747684973198466106,-0.094
1747684973206153645,-0.081
1747684973213841184,-0.084
1747684973221528723,-0.091
1747684973229216262,-0.081
1747684973236903801,-0.079
1747684973244591340,-0.079
1747684973252278879,-0.07100000000000001
1747684973259966418,-0.069
1747684973267653957,-0.069
1747684973275341496,-0.07100000000000001
1747684973283029035,-0.079
1747684973290716574,-0.08600000000000001
1747684973298404113,-0.084
1747684973306091652,-0.076
1747684973313779191,-0.064
1747684973321466730,-0.037
1747684973329154269,-0.029
1747684973336841876,-0.044
1747684973344529694,-0.047
1747684973352217512,-0.042
1747684973359905330,-0.051000000000000004
1747684973367593148,-0.061
1747684973375280966,-0.061
1747684973382968784,-0.059000000000000004
1747684973390656602,-0.066
1747684973398344420,-0.069
1747684973406032238,-0.061
1747684973413720056,-0.056
1747684973421407874,-0.07100000000000001
1747684973429095692,-0.032
1747684973436783510,0.197
1747684973444471328,0.559
1747684973452159146,0.596
1747684973459846964,0.126
1747684973467534782,-0.333
1747684973475222600,-0.371
1747684973482910418,-0.225
1747684973490598236,-0.17500000000000002
1747684973498286054,-0.133
1747684973505973872,-0.064
1747684973513661690,-0.056
1747684973521349508,-0.064
1747684973529037326,-0.044
1747684973536725144,-0.037
1747684973544412962,-0.034
1747684973552100780,-0.014
1747684973559788598,-0.014
1747684973567476416,-0.022
1747684973575164234,-0.014
1747684973582852052,-0.002
1747684973590539870,-0.004
1747684973598227688,-0.004
1747684973605915506,0.012
1747684973613603324,0.022
1747684973621291142,0.012
1747684973628978960,0.009000000000000001
1747684973636666778,0.027
1747684973644354596,0.044
1747684973652042414,0.051000000000000004
1747684973659730232,0.056
1747684973667418050,0.069
1747684973675105868,0.081
1747684973682793686,0.084
1747684973690481504,0.084
1747684973698169322,0.08600000000000001
1747684973705857140,0.08600000000000001
1747684973713544958,0.084
1747684973721232776,0.076
1747684973728920594,0.061
1747684973736608412,0.039
1747684973744296230,0.009000000000000001
1747684973751984048,-0.024
1747684973759671866,-0.056
1747684973767359684,-0.091
1747684973775047502,-0.113
1747684973782735320,-0.11800000000000001
1747684973790423138,-0.123
1747684973798110956,-0.126
1747684973805798774,-0.121
1747684973813486592,-0.123
1747684973821174410,-0.126
1747684973828862228,-0.11800000000000001
1747684973836550046,-0.113
1747684973844237864,-0.108
1747684973851925682,-0.101
1747684973859613500,-0.098
1747684973867301318,-0.096
1747684973874989136,-0.08600000000000001
1747684973882676954,-0.08600000000000001
1747684973890364772,-0.101
1747684973898052639,-0.10300000000000001,84,684
1747684973905740318,-0.091
1747684973913427997,-0.094
1747684973921115676,-0.101
1747684973928803355,-0.091
1747684973936491034,-0.079
1747684973944178713,-0.084
1747684973951866392,-0.10300000000000001
1747684973959554071,-0.10300000000000001
1747684973967241750,-0.091
1747684973974929429,-0.08600000000000001
1747684973982617108,-0.091
1747684973990304787,-0.091
1747684973997992466,-0.084
1747684974005680145,-0.081
1747684974013367824,-0.08600000000000001
1747684974021055503,-0.08600000000000001
1747684974028743182,-0.081
1747684974036430861,-0.081
1747684974044118540,-0.079
1747684974051806219,-0.084
1747684974059493898,-0.091
1747684974067181577,-0.091
1747684974074869256,-0.079
1747684974082556935,-0.066
1747684974090244614,-0.056
1747684974097932293,-0.049
1747684974105619972,-0.044
1747684974113307651,-0.039
1747684974120995330,-0.049
1747684974128683009,-0.064
1747684974136370688,-0.07100000000000001
1747684974144058367,-0.07100000000000001
1747684974151746046,-0.069
1747684974159433725,-0.064
1747684974167121404,-0.056
1747684974174809083,-0.066
1747684974182496762,-0.079
1747684974190184441,-0.064
1747684974197872120,0.049
1747684974205559799,0.368
1747684974213247478,0.648
1747684974220935157,0.395
1747684974228622836,-0.20700000000000002
1747684974236310515,-0.46
1747684974243998194,-0.309
1747684974251685873,-0.217
1747684974259373552,-0.20700000000000002
1747684974267061231,-0.10300000000000001
1747684974274748910,-0.032
1747684974282436589,-0.056
1747684974290124268,-0.054
1747684974297811947,-0.024
1747684974305499626,-0.017
1747684974313187305,-0.017
1747684974320874984,-0.012
1747684974328562663,-0.009000000000000001
1747684974336250342,-0.012
1747684974343938021,-0.007
1747684974351625700,0.007
1747684974359313379,0.014
1747684974367001058,0.014
1747684974374688737,0.019
1747684974382376416,0.029
1747684974390064095,0.042
1747684974397751774,0.042
1747684974405439453,0.049
1747684974413127132,0.064
1747684974420814811,0.069
1747684974428502490,0.076
1747684974436190169,0.096
1747684974443877848,0.111
1747684974451565527,0.113
1747684974459253224,0.113
1747684974466940763,0.113
1747684974474628302,0.111
1747684974482315841,0.10300000000000001
1747684974490003380,0.081
1747684974497690919,0.049
1747684974505378458,0.027
1747684974513065997,-0.002
1747684974520753536,-0.044
1747684974528441075,-0.084
1747684974536128614,-0.10300000000000001
1747684974543816153,-0.113
1747684974551503692,-0.126
1747684974559191231,-0.14100000000000001
1747684974566878770,-0.14300000000000002
1747684974574566309,-0.138
1747684974582253848,-0.136
1747684974589941387,-0.126
1747684974597628926,-0.116
1747684974605316465,-0.108
1747684974613004004,-0.098
1747684974620691543,-0.08600000000000001
1747684974628379082,-0.08600000000000001
1747684974636066621,-0.089
1747684974643754160,-0.084
1747684974651441699,-0.074
1747684974659129238,-0.076
1747684974666816777,-0.08600000000000001
1747684974674504316,-0.091
1747684974682191855,-0.08600000000000001
1747684974689879394,-0.084
1747684974697566933,-0.08600000000000001
1747684974705254472,-0.094
1747684974712942011,-0.096
1747684974720629550,-0.081
1747684974728317089,-0.079
1747684974736004628,-0.08600000000000001
1747684974743692167,-0.079
1747684974751379706,-0.07100000000000001
1747684974759067245,-0.084
1747684974766754784,-0.091
1747684974774442323,-0.089
1747684974782129862,-0.096
1747684974789817401,-0.096
1747684974797504940,-0.076
1747684974805192479,-0.059000000000000004
1747684974812880018,-0.054
1747684974820567557,-0.049
1747684974828255096,-0.037
1747684974835942635,-0.027
1747684974843630174,-0.042
1747684974851317713,-0.066
1747684974859005252,-0.074
1747684974866692791,-0.07100000000000001
1747684974874380330,-0.064
1747684974882067869,-0.056
1747684974889755408,-0.054
1747684974897442947,-0.054
1747684974905130486,-0.064
1747684974912818025,-0.056
1747684974920505564,0.101
1747684974928193103,0.47200000000000003
1747684974935880642,0.665
1747684974943568181,0.262
1747684974951255720,-0.324
1747684974958943259,-0.442
1747684974966630798,-0.264
1747684974974318337,-0.20700000000000002
