time,ecg,hr,rr,marker
1747684323249328802,-0.126
1747684323257015923,-0.126
1747684323264703044,-0.136
1747684323272390165,-0.131
1747684323280077286,-0.022
1747684323287764407,0.304
1747684323295451528,0.625
1747684323303138649,0.42
1747684323310825770,-0.202
1747684323318512891,-0.534
1747684323326200012,-0.418
1747684323333887133,-0.314
1747684323341574254,-0.304
1747684323349261375,-0.197
1747684323356948496,-0.111
1747684323364635617,-0.131
1747684323372322738,-0.136
1747684323380009859,-0.106
1747684323387696980,-0.101
1747684323395384101,-0.10300000000000001
1747684323403071222,-0.094
1747684323410758343,-0.091
1747684323418445464,-0.08600000000000001
1747684323426132585,-0.074
1747684323433819706,-0.069
1747684323441506827,-0.069
1747684323449193948,-0.056
1747684323456881133,-0.047
1747684323464568463,-0.049
1747684323472255793,-0.044
1747684323479943123,-0.027
1747684323487630453,-0.009000000000000001
1747684323495317783,-0.007
1747684323503005113,-0.004
1747684323510692443,0.017
1747684323518379773,0.039
1747684323526067103,0.051000000000000004
1747684323533754433,0.066
1747684323541441763,0.076
1747684323549129093,0.079
1747684323556816423,0.084
1747684323564503753,0.089
1747684323572191083,0.084
1747684323579878413,0.061
1747684323587565743,0.032
1747684323595253073,0.004
1747684323602940403,-0.034
1747684323610627733,-0.079
1747684323618315063,-0.113
1747684323626002393,-0.14100000000000001
1747684323633689723,-0.168
1747684323641377053,-0.18
1747684323649064383,-0.185
1747684323656751713,-0.188
1747684323664439043,-0.19
1747684323672126373,-0.188
1747684323679813703,-0.18
1747684323687501033,-0.17500000000000002
1747684323695188363,-0.16
1747684323702875693,-0.148
1747684323710563023,-0.148
1747684323718250353,-0.153
1747684323725937683,-0.14100000000000001
1747684323733625013,-0.138
1747684323741312343,-0.14100000000000001
1747684323748999673,-0.131
1747684323756687003,-0.128
1747684323764374333,-0.138
1747684323772061663,-0.138
1747684323779748993,-0.131
1747684323787436323,-0.131
1747684323795123653,-0.131
1747684323802810983,-0.133
1747684323810498313,-0.138
1747684323818185643,-0.138
1747684323825872973,-0.136
1747684323833560303,-0.133
1747684323841247633,-0.131
1747684323848934963,-0.128
1747684323856622293,-0.128
1747684323864309623,-0.126
1747684323871996953,-0.123
1747684323879684283,-0.121
1747684323887371613,-0.11800000000000001
1747684323895058943,-0.116
1747684323902746273,-0.116
1747684323910433603,-0.116
1747684323918120933,-0.106
1747684323925808263,-0.101
1747684323933495593,-0.113
1747684323941182923,-0.126
1747684323948870253,-0.121
1747684323956557583,-0.113
1747684323964244913,-0.111
1747684323971932243,-0.096
1747684323979619573,-0.079
1747684323987306903,-0.079
1747684323994994233,-0.079
1747684324002681563,-0.074
1747684324010368893,-0.081
1747684324018056291,-0.096,70,853
1747684324025743482,-0.10300000000000001
1747684324033430673,-0.098
1747684324041117864,-0.094
1747684324048805055,-0.096
1747684324056492246,-0.101
1747684324064179437,-0.094
1747684324071866628,-0.096
1747684324079553819,-0.111
1747684324087241010,-0.051000000000000004
1747684324094928201,0.23500000000000001
1747684324102615392,0.613
1747684324110302583,0.588
1747684324117989774,0.049
1747684324125676965,-0.41000000000000003
1747684324133364156,-0.418
1747684324141051347,-0.272
1747684324148738538,-0.23
1747684324156425729,-0.17500000000000002
1747684324164112920,-0.096
1747684324171800111,-0.094
1747684324179487302,-0.106
1747684324187174493,-0.084
1747684324194861684,-0.069
1747684324202548875,-0.069
1747684324210236066,-0.061
1747684324217923257,-0.051000000000000004
1747684324225610448,-0.049
1747684324233297639,-0.047
1747684324240984830,-0.042
1747684324248672021,-0.039
1747684324256359212,-0.037
1747684324264046403,-0.024
1747684324271733594,-0.017
1747684324279420785,-0.014
1747684324287107976,-0.004
1747684324294795167,0.007
1747684324302482358,0.017
1747684324310169549,0.029
1747684324317856740,0.042
1747684324325543931,0.049
1747684324333231122,0.061
1747684324340918313,0.081
1747684324348605504,0.091
1747684324356292695,0.098
1747684324363979886,0.101
1747684324371667077,0.101
1747684324379354268,0.096
1747684324387041459,0.08600000000000001
1747684324394728650,0.066
1747684324402415841,0.034
1747684324410103032,0.002
1747684324417790223,-0.037
1747684324425477414,-0.081
1747684324433164605,-0.111
1747684324440851796,-0.131
1747684324448538987,-0.148
1747684324456226178,-0.155
1747684324463913369,-0.158
1747684324471600560,-0.158
1747684324479287751,-0.155
1747684324486974942,-0.148
1747684324494662133,-0.14300000000000002
1747684324502349324,-0.138
1747684324510036515,-0.131
1747684324517723706,-0.131
1747684324525410897,-0.123
1747684324533098088,-0.116
1747684324540785279,-0.111
1747684324548472470,-0.106
1747684324556159661,-0.101
1747684324563846852,-0.098
1747684324571534043,-0.101
1747684324579221275,-0.106
1747684324586908536,-0.10300000000000001
1747684324594595797,-0.098
1747684324602283058,-0.101
1747684324609970319,-0.10300000000000001
1747684324617657580,-0.10300000000000001
1747684324625344841,-0.108
1747684324633032102,-0.111
1747684324640719363,-0.108
1747684324648406624,-0.106
1747684324656093885,-0.10300000000000001
1747684324663781146,-0.101
1747684324671468407,-0.091
1747684324679155668,-0.08600000000000001
1747684324686842929,-0.094
1747684324694530190,-0.098
1747684324702217451,-0.091
1747684324709904712,-0.084
1747684324717591973,-0.081
1747684324725279234,-0.08600000000000001
1747684324732966495,-0.089
1747684324740653756,-0.079
1747684324748341017,-0.07100000000000001
1747684324756028278,-0.079
1747684324763715539,-0.08600000000000001
1747684324771402800,-0.084
1747684324779090061,-0.084
1747684324786777322,-0.084
1747684324794464583,-0.069
1747684324802151844,-0.049
1747684324809839105,-0.047
1747684324817526366,-0.054
1747684324825213627,-0.044
1747684324832900888,-0.037
1747684324840588149,-0.049
1747684324848275410,-0.059000000000000004
1747684324855962671,-0.064
1747684324863649932,-0.069
1747684324871337193,-0.066
1747684324879024454,-0.061
1747684324886711715,-0.059000000000000004
1747684324894398976,-0.069
1747684324902086237,-0.081
1747684324909773498,-0.07100000000000001
1747684324917460759,0.054
1747684324925148020,0.393
1747684324932835281,0.687
1747684324940522542,0.484
1747684324948209803,-0.079
1747684324955897064,-0.403
1747684324963584325,-0.319
1747684324971271586,-0.20500000000000002
1747684324978958847,-0.183
1747684324986646108,-0.113
1747684324994333369,-0.061
1747684325002020630,-0.07100000000000001
1747684325009707891,-0.066
1747684325017395152,-0.049
1747684325025082413,-0.044
1747684325032769674,-0.037
1747684325040456935,-0.029
1747684325048144196,-0.024
1747684325055831457,-0.019
1747684325063518718,-0.022
1747684325071205979,-0.019
1747684325078893240,-0.012
1747684325086580501,-0.004
1747684325094267762,0.007
1747684325101955023,0.009000000000000001
1747684325109642284,0.002
1747684325117329545,0.019
1747684325125016806,0.039
1747684325132704067,0.044
1747684325140391342,0.049,70,911
1747684325148078463,0.069
1747684325155765584,0.081
1747684325163452705,0.089
1747684325171139826,0.106
1747684325178826947,0.116
1747684325186514068,0.113
1747684325194201189,0.11800000000000001
1747684325201888310,0.116
1747684325209575431,0.108
1747684325217262552,0.10300000000000001
1747684325224949673,0.089
1747684325232636794,0.056
1747684325240323915,0.019
1747684325248011036,-0.014
1747684325255698157,-0.049
1747684325263385278,-0.081
1747684325271072399,-0.098
1747684325278759520,-0.108
1747684325286446641,-0.116
1747684325294133762,-0.11800000000000001
1747684325301820883,-0.113
1747684325309508004,-0.113
1747684325317195125,-0.113
1747684325324882246,-0.108
1747684325332569367,-0.10300000000000001
1747684325340256488,-0.101
1747684325347943609,-0.089
1747684325355630730,-0.081
1747684325363317851,-0.08600000000000001
1747684325371004972,-0.084
1747684325378692093,-0.079
1747684325386379214,-0.081
1747684325394066335,-0.076
1747684325401753456,-0.069
1747684325409440577,-0.076
1747684325417127698,-0.08600000000000001
1747684325424814819,-0.08600000000000001
1747684325432501940,-0.081
1747684325440189061,-0.081
1747684325447876182,-0.084
1747684325455563303,-0.084
1747684325463250424,-0.079
1747684325470937545,-0.074
1747684325478624666,-0.074
1747684325486311787,-0.076
1747684325493998908,-0.081
1747684325501686029,-0.089
1747684325509373150,-0.081
1747684325517060271,-0.07100000000000001
1747684325524747392,-0.07100000000000001
1747684325532434513,-0.066
1747684325540121634,-0.064
1747684325547808755,-0.07100000000000001
1747684325555495876,-0.07100000000000001
1747684325563182997,-0.069
1747684325570870118,-0.076
1747684325578557239,-0.074
1747684325586244360,-0.07100000000000001
1747684325593931481,-0.07100000000000001
1747684325601618602,-0.056
1747684325609305723,-0.039
1747684325616992844,-0.034
1747684325624679965,-0.034
1747684325632367086,-0.032
1747684325640054207,-0.032
1747684325647741328,-0.047
1747684325655428449,-0.056
1747684325663115570,-0.056
1747684325670802691,-0.061
1747684325678489812,-0.061
1747684325686176933,-0.054
1747684325693864054,-0.051000000000000004
1747684325701551239,-0.054,70,815
1747684325709238778,-0.066,,810
1747684325716926317,-0.056
1747684325724613856,0.096
1747684325732301395,0.457
1747684325739988934,0.677
1747684325747676473,0.373
1747684325755364012,-0.18
1747684325763051551,-0.41300000000000003
1747684325770739090,-0.296
1747684325778426629,-0.202
1747684325786114168,-0.17300000000000001
1747684325793801707,-0.091
1747684325801489246,-0.047
1747684325809176785,-0.059000000000000004
1747684325816864324,-0.051000000000000004
1747684325824551863,-0.034
1747684325832239402,-0.032
1747684325839926941,-0.024
1747684325847614480,-0.022
1747684325855302019,-0.024
1747684325862989558,-0.017
1747684325870677097,-0.004
1747684325878364636,-0.009000000000000001
1747684325886052175,-0.012
1747684325893739714,0.0
1747684325901427253,0.009000000000000001
1747684325909114792,0.004
1747684325916802331,0.012
1747684325924489870,0.032
1747684325932177409,0.042
1747684325939864948,0.049
1747684325947552487,0.059000000000000004
1747684325955240026,0.074
1747684325962927565,0.094
1747684325970615104,0.106
1747684325978302643,0.111
1747684325985990182,0.121
1747684325993677721,0.121
1747684326001365260,0.113
1747684326009052799,0.116
1747684326016740338,0.116
1747684326024427877,0.098
1747684326032115416,0.074
1747684326039802955,0.049
1747684326047490494,0.012
1747684326055178033,-0.027
1747684326062865572,-0.064
1747684326070553111,-0.094
1747684326078240650,-0.106
1747684326085928189,-0.111
1747684326093615728,-0.123
1747684326101303267,-0.138
1747684326108990806,-0.133
1747684326116678345,-0.121
1747684326124365884,-0.11800000000000001
1747684326132053423,-0.116
1747684326139740962,-0.106
1747684326147428501,-0.094
1747684326155116040,-0.084
1747684326162803579,-0.084
1747684326170491118,-0.089
1747684326178178657,-0.08600000000000001
1747684326185866196,-0.08600000000000001
1747684326193553735,-0.091
1747684326201241274,-0.091
1747684326208928813,-0.08600000000000001
1747684326216616352,-0.08600000000000001
1747684326224303891,-0.08600000000000001
1747684326231991430,-0.08600000000000001
1747684326239678969,-0.084
1747684326247366508,-0.081
1747684326255054047,-0.084
1747684326262741658,-0.08600000000000001
1747684326270428779,-0.089
1747684326278115900,-0.089
1747684326285803021,-0.08600000000000001
1747684326293490142,-0.089
1747684326301177263,-0.08600000000000001
1747684326308864384,-0.084
1747684326316551505,-0.084
1747684326324238626,-0.084
1747684326331925747,-0.079
1747684326339612868,-0.079
1747684326347299989,-0.076
1747684326354987110,-0.069
1747684326362674231,-0.07100000000000001
1747684326370361352,-0.079
1747684326378048473,-0.079
1747684326385735594,-0.074
1747684326393422715,-0.07100000000000001
1747684326401109836,-0.076
1747684326408796957,-0.081
1747684326416484078,-0.076
1747684326424171199,-0.074
1747684326431858320,-0.059000000000000004
1747684326439545441,-0.037
1747684326447232562,-0.037
1747684326454919683,-0.051000000000000004
1747684326462606804,-0.049
1747684326470293925,-0.049
1747684326477981046,-0.061
1747684326485668167,-0.069
1747684326493355288,-0.066
1747684326501042409,-0.066
1747684326508729530,-0.064
1747684326516416651,-0.059000000000000004
1747684326524103772,-0.064
1747684326531790893,-0.074
1747684326539478014,-0.076
1747684326547165135,-0.029
1747684326554852256,0.192
1747684326562539377,0.5660000000000001
1747684326570226498,0.62
1747684326577913619,0.138
1747684326585600740,-0.353
1747684326593287861,-0.41000000000000003
1747684326600974982,-0.267
1747684326608662103,-0.217
1747684326616349224,-0.165
1747684326624036345,-0.076
1747684326631723466,-0.061
1747684326639410587,-0.074
1747684326647097708,-0.051000000000000004
1747684326654784829,-0.037
1747684326662471950,-0.037
1747684326670159071,-0.034
1747684326677846192,-0.032
1747684326685533313,-0.032
1747684326693220434,-0.022
1747684326700907555,-0.017
1747684326708594676,-0.014
1747684326716281797,-0.007
1747684326723968918,0.0
1747684326731656039,0.004
1747684326739343160,0.012
1747684326747030281,0.022
1747684326754717402,0.029
1747684326762404523,0.042
1747684326770091644,0.054
1747684326777778765,0.061
1747684326785465886,0.07100000000000001
1747684326793153007,0.084
1747684326800840128,0.098
1747684326808527249,0.111
1747684326816214370,0.123
1747684326823901555,0.126,70,828
1747684326831588676,0.123
1747684326839275797,0.121
1747684326846962918,0.116
1747684326854650039,0.10300000000000001
1747684326862337160,0.07100000000000001
1747684326870024281,0.037
1747684326877711402,-0.004
1747684326885398523,-0.049
1747684326893085644,-0.081
1747684326900772765,-0.098
1747684326908459886,-0.116
1747684326916147007,-0.133
1747684326923834128,-0.145
1747684326931521249,-0.145
1747684326939208370,-0.138
1747684326946895491,-0.136
1747684326954582612,-0.133
1747684326962269733,-0.123
1747684326969956854,-0.113
1747684326977643975,-0.113
1747684326985331096,-0.108
1747684326993018217,-0.101
1747684327000705338,-0.10300000000000001
1747684327008392459,-0.101
1747684327016079580,-0.101
1747684327023766701,-0.10300000000000001
1747684327031453822,-0.101
1747684327039140943,-0.096
1747684327046828064,-0.10300000000000001
1747684327054515185,-0.113
1747684327062202306,-0.108
1747684327069889427,-0.096
1747684327077576548,-0.096
1747684327085263669,-0.101
1747684327092950790,-0.10300000000000001
1747684327100637911,-0.101
1747684327108325032,-0.096
1747684327116012153,-0.098
1747684327123699274,-0.10300000000000001
1747684327131386395,-0.098
1747684327139073516,-0.098
1747684327146760637,-0.096
1747684327154447758,-0.091
1747684327162134879,-0.091
1747684327169822000,-0.091
1747684327177509121,-0.094
1747684327185196242,-0.096
1747684327192883363,-0.084
1747684327200570484,-0.059000000000000004
1747684327208257605,-0.054
1747684327215944726,-0.059000000000000004
1747684327223631847,-0.051000000000000004
1747684327231318968,-0.049
1747684327239006089,-0.07100000000000001
1747684327246693210,-0.081
1747684327254380331,-0.076
1747684327262067452,-0.074
1747684327269754573,-0.074
1747684327277441694,-0.076
1747684327285128815,-0.079
1747684327292815936,-0.07100000000000001
1747684327300503057,-0.076
1747684327308190178,-0.066
1747684327315877299,0.07100000000000001
1747684327323564420,0.427
1747684327331251541,0.7000000000000001
1747684327338938662,0.398
1747684327346625783,-0.23900000000000002
1747684327354312904,-0.492
1747684327362000025,-0.336
1747684327369687146,-0.254
1747684327377374267,-0.252
1747684327385061452,-0.138
1747684327392748573,-0.049
1747684327400435694,-0.064
1747684327408122815,-0.061
1747684327415809936,-0.032
1747684327423497057,-0.024
1747684327431184178,-0.027
1747684327438871299,-0.019
1747684327446558420,-0.014
1747684327454245541,-0.017
1747684327461932662,-0.012
1747684327469619783,-0.004
1747684327477306904,0.0
1747684327484994025,0.007
1747684327492681146,0.019
1747684327500368267,0.032
1747684327508055388,0.037
1747684327515742509,0.037
1747684327523429630,0.047
1747684327531116751,0.056
1747684327538803872,0.069
1747684327546490993,0.08600000000000001
1747684327554178114,0.108
1747684327561865235,0.123
1747684327569552356,0.131
1747684327577239477,0.14300000000000002
1747684327584926598,0.148
1747684327592613719,0.148
1747684327600300840,0.14300000000000002
1747684327607987961,0.136
1747684327615675082,0.113
1747684327623362203,0.089
1747684327631049324,0.054
1747684327638736445,0.007
1747684327646423566,-0.032
1747684327654110687,-0.066
1747684327661797808,-0.106
1747684327669484929,-0.126
1747684327677172050,-0.126
1747684327684859171,-0.131
1747684327692546292,-0.138
1747684327700233413,-0.136
1747684327707920534,-0.131
1747684327715607655,-0.121
1747684327723294776,-0.116
1747684327730981897,-0.113
1747684327738669018,-0.10300000000000001
1747684327746356139,-0.089
1747684327754043260,-0.08600000000000001
1747684327761730381,-0.091
1747684327769417502,-0.091
1747684327777104623,-0.084
1747684327784791744,-0.084
1747684327792478865,-0.089
1747684327800165986,-0.089
1747684327807853107,-0.08600000000000001
1747684327815540228,-0.08600000000000001
1747684327823227349,-0.091
1747684327830914470,-0.094
1747684327838601591,-0.089
1747684327846288712,-0.089
1747684327853975833,-0.096
1747684327861662954,-0.098
1747684327869350075,-0.089
1747684327877037196,-0.08600000000000001
1747684327884724317,-0.08600000000000001
1747684327892411438,-0.08600000000000001
1747684327900098559,-0.081
1747684327907785680,-0.074
1747684327915472801,-0.074
1747684327923159922,-0.081
1747684327930847043,-0.079
1747684327938534164,-0.081
1747684327946221349,-0.089,71,806
1747684327953908819,-0.089
1747684327961596289,-0.074
1747684327969283759,-0.051000000000000004
1747684327976971229,-0.042
1747684327984658699,-0.049
1747684327992346169,-0.051000000000000004
1747684328000033639,-0.044
1747684328007721109,-0.056
1747684328015408579,-0.076
1747684328023096049,-0.074
1747684328030783519,-0.066
1747684328038470989,-0.066
1747684328046158459,-0.061
1747684328053845929,-0.059000000000000004
1747684328061533399,-0.064
1747684328069220869,-0.079
1747684328076908339,-0.079
1747684328084595809,0.054
1747684328092283279,0.423
1747684328099970749,0.719
1747684328107658219,0.487
1747684328115345689,-0.108
1747684328123033159,-0.432
1747684328130720629,-0.338
1747684328138408099,-0.227
1747684328146095569,-0.20500000000000002
1747684328153783039,-0.11800000000000001
1747684328161470509,-0.054
1747684328169157979,-0.066
1747684328176845449,-0.061
1747684328184532919,-0.039
1747684328192220389,-0.037
1747684328199907859,-0.039
1747684328207595329,-0.032
1747684328215282799,-0.027
1747684328222970269,-0.024
1747684328230657739,-0.017
1747684328238345209,0.0
1747684328246032679,0.009000000000000001
1747684328253720149,-0.002
1747684328261407619,-0.007
1747684328269095089,0.012
1747684328276782559,0.024
1747684328284470029,0.024
1747684328292157499,0.037
1747684328299844969,0.051000000000000004
1747684328307532439,0.064
1747684328315219909,0.074
1747684328322907379,0.084
1747684328330594849,0.098
1747684328338282319,0.116
1747684328345969789,0.128
1747684328353657259,0.138
1747684328361344729,0.138
1747684328369032199,0.136
1747684328376719669,0.126
1747684328384407139,0.108
1747684328392094609,0.089
1747684328399782079,0.051000000000000004
1747684328407469549,0.007
1747684328415157019,-0.024
1747684328422844489,-0.051000000000000004
1747684328430531959,-0.08600000000000001
1747684328438219429,-0.116
1747684328445906899,-0.126
1747684328453594369,-0.126
1747684328461281839,-0.126
1747684328468969309,-0.126
1747684328476656779,-0.126
1747684328484344249,-0.121
1747684328492031719,-0.113
1747684328499719189,-0.111
1747684328507406681,-0.10300000000000001
1747684328515093872,-0.094
1747684328522781063,-0.091
1747684328530468254,-0.094
1747684328538155445,-0.089
1747684328545842636,-0.084
1747684328553529827,-0.091
1747684328561217018,-0.094
1747684328568904209,-0.091
1747684328576591400,-0.091
1747684328584278591,-0.08600000000000001
1747684328591965782,-0.081
1747684328599652973,-0.08600000000000001
1747684328607340164,-0.098
1747684328615027355,-0.096
1747684328622714546,-0.091
1747684328630401737,-0.094
1747684328638088928,-0.094
1747684328645776119,-0.089
1747684328653463310,-0.091
1747684328661150501,-0.084
1747684328668837692,-0.079
1747684328676524883,-0.08600000000000001
1747684328684212074,-0.081
1747684328691899265,-0.076
1747684328699586456,-0.089
1747684328707273647,-0.096
1747684328714960838,-0.089
1747684328722648029,-0.081
1747684328730335220,-0.084
1747684328738022411,-0.074
1747684328745709602,-0.054
1747684328753396793,-0.047
1747684328761083984,-0.047
1747684328768771175,-0.044
1747684328776458366,-0.049
1747684328784145557,-0.064
1747684328791832748,-0.076
1747684328799519939,-0.079
1747684328807207130,-0.076
1747684328814894321,-0.069
1747684328822581512,-0.064
1747684328830268703,-0.066
1747684328837955894,-0.074
1747684328845643085,-0.081
1747684328853330276,-0.051000000000000004
1747684328861017467,0.16
1747684328868704658,0.551
1747684328876391849,0.685
1747684328884079040,0.267
1747684328891766231,-0.277
1747684328899453422,-0.42
1747684328907140613,-0.277
1747684328914827804,-0.20700000000000002
1747684328922514995,-0.17500000000000002
1747684328930202186,-0.091
1747684328937889377,-0.064
1747684328945576568,-0.076
1747684328953263759,-0.059000000000000004
1747684328960950950,-0.044
1747684328968638141,-0.044
1747684328976325332,-0.039
1747684328984012523,-0.032
1747684328991699714,-0.032
1747684328999386905,-0.027
1747684329007074096,-0.014
1747684329014761287,-0.012
1747684329022448478,-0.012
1747684329030135669,-0.004
1747684329037822860,0.002
1747684329045510051,0.007
1747684329053197242,0.014
1747684329060884433,0.024
1747684329068571661,0.034,71,827
1747684329076258852,0.044,,765
1747684329083946043,0.059000000000000004
1747684329091633234,0.076
1747684329099320425,0.089
1747684329107007616,0.096
1747684329114694807,0.111
1747684329122381998,0.11800000000000001
1747684329130069189,0.116
1747684329137756380,0.123
1747684329145443571,0.128
1747684329153130762,0.113
1747684329160817953,0.091
1747684329168505144,0.066
1747684329176192335,0.032
1747684329183879526,-0.007
1747684329191566717,-0.039
1747684329199253908,-0.069
1747684329206941099,-0.098
1747684329214628290,-0.11800000000000001
1747684329222315481,-0.128
1747684329230002672,-0.131
1747684329237689863,-0.126
1747684329245377054,-0.126
1747684329253064245,-0.133
1747684329260751436,-0.128
1747684329268438627,-0.113
1747684329276125818,-0.10300000000000001
1747684329283813009,-0.10300000000000001
1747684329291500200,-0.098
1747684329299187391,-0.094
1747684329306874582,-0.094
1747684329314561773,-0.091
1747684329322248964,-0.08600000000000001
1747684329329936155,-0.094
1747684329337623346,-0.094
1747684329345310537,-0.084
1747684329352997728,-0.081
1747684329360684919,-0.089
1747684329368372110,-0.094
1747684329376059301,-0.094
1747684329383746492,-0.094
1747684329391433683,-0.094
1747684329399120874,-0.096
1747684329406808065,-0.091
1747684329414495256,-0.08600000000000001
1747684329422182447,-0.094
1747684329429869638,-0.096
1747684329437556829,-0.084
1747684329445244020,-0.079
1747684329452931211,-0.081
1747684329460618402,-0.079
1747684329468305593,-0.074
1747684329475992784,-0.081
1747684329483679975,-0.08600000000000001
1747684329491367166,-0.081
1747684329499054357,-0.079
1747684329506741548,-0.084
1747684329514428739,-0.094
1747684329522115930,-0.089
1747684329529803121,-0.064
1747684329537490312,-0.042
1747684329545177503,-0.039
1747684329552864694,-0.047
1747684329560551885,-0.047
1747684329568239076,-0.047
1747684329575926267,-0.056
1747684329583613458,-0.064
1747684329591300649,-0.066
1747684329598987840,-0.07100000000000001
1747684329606675031,-0.069
1747684329614362222,-0.061
1747684329622049413,-0.066
1747684329629736649,-0.081,72,770
1747684329637424119,-0.08600000000000001
1747684329645111589,-0.047
1747684329652799059,0.165
1747684329660486529,0.549
1747684329668173999,0.667
1747684329675861469,0.23700000000000002
1747684329683548939,-0.28600000000000003
1747684329691236409,-0.40800000000000003
1747684329698923879,-0.269
1747684329706611349,-0.20700000000000002
1747684329714298819,-0.168
1747684329721986289,-0.081
1747684329729673759,-0.061
1747684329737361229,-0.076
1747684329745048699,-0.061
1747684329752736169,-0.044
1747684329760423639,-0.042
1747684329768111109,-0.037
1747684329775798579,-0.027
1747684329783486049,-0.022
1747684329791173519,-0.027
1747684329798860989,-0.024
1747684329806548459,-0.007
1747684329814235929,-0.004
1747684329821923399,-0.009000000000000001
1747684329829610869,-0.002
1747684329837298339,0.007
1747684329844985809,0.012
1747684329852673279,0.029
1747684329860360749,0.042
1747684329868048219,0.044
1747684329875735689,0.054
1747684329883423159,0.07100000000000001
1747684329891110629,0.08600000000000001
1747684329898798099,0.098
1747684329906485569,0.106
1747684329914173039,0.113
1747684329921860509,0.116
1747684329929547979,0.116
1747684329937235449,0.113
1747684329944922919,0.108
1747684329952610389,0.096
1747684329960297859,0.07100000000000001
1747684329967985329,0.034
1747684329975672799,-0.002
1747684329983360269,-0.037
1747684329991047739,-0.07100000000000001
1747684329998735209,-0.098
1747684330006422679,-0.106
1747684330014110149,-0.111
1747684330021797619,-0.11800000000000001
1747684330029485089,-0.128
1747684330037172559,-0.128
1747684330044860029,-0.121
1747684330052547499,-0.111
1747684330060234969,-0.108
1747684330067922439,-0.106
1747684330075609909,-0.10300000000000001
1747684330083297379,-0.101
1747684330090984849,-0.096
1747684330098672319,-0.08600000000000001
1747684330106359789,-0.089
1747684330114047259,-0.094
1747684330121734729,-0.089
1747684330129422199,-0.08600000000000001
1747684330137109669,-0.089
1747684330144797139,-0.091
1747684330152484609,-0.091
1747684330160172079,-0.094
1747684330167859549,-0.094
1747684330175547019,-0.091
1747684330183234489,-0.091
1747684330190921977,-0.096
1747684330198609098,-0.101
1747684330206296219,-0.096
1747684330213983340,-0.091
1747684330221670461,-0.094
1747684330229357582,-0.094
1747684330237044703,-0.091
1747684330244731824,-0.089
1747684330252418945,-0.08600000000000001
1747684330260106066,-0.089
1747684330267793187,-0.091
1747684330275480308,-0.08600000000000001
1747684330283167429,-0.081
1747684330290854550,-0.081
1747684330298541671,-0.081
1747684330306228792,-0.081
1747684330313915913,-0.084
1747684330321603034,-0.08600000000000001
1747684330329290155,-0.089
1747684330336977276,-0.08600000000000001
1747684330344664397,-0.074
1747684330352351518,-0.054
1747684330360038639,-0.049
1747684330367725760,-0.054
1747684330375412881,-0.047
1747684330383100002,-0.044
1747684330390787123,-0.064
1747684330398474244,-0.079
1747684330406161365,-0.074
1747684330413848486,-0.076
1747684330421535607,-0.076
1747684330429222728,-0.07100000000000001
1747684330436909849,-0.07100000000000001
1747684330444596970,-0.069
1747684330452284091,-0.07100000000000001
1747684330459971212,-0.074
1747684330467658333,0.049
1747684330475345454,0.395
1747684330483032575,0.663
1747684330490719696,0.418
1747684330498406817,-0.145
1747684330506093938,-0.432
1747684330513781059,-0.333
1747684330521468180,-0.225
1747684330529155301,-0.197
1747684330536842422,-0.11800000000000001
1747684330544529543,-0.066
1747684330552216664,-0.079
1747684330559903785,-0.074
1747684330567590906,-0.054
1747684330575278027,-0.051000000000000004
1747684330582965148,-0.049
1747684330590652269,-0.039
1747684330598339390,-0.037
1747684330606026511,-0.037
1747684330613713632,-0.032
1747684330621400753,-0.024
1747684330629087874,-0.017
1747684330636774995,-0.007
1747684330644462116,0.0
1747684330652149237,0.002
1747684330659836358,0.002
1747684330667523479,0.014
1747684330675210600,0.032
1747684330682897721,0.037
1747684330690584842,0.044
1747684330698271963,0.061
1747684330705959084,0.076
1747684330713646205,0.08600000000000001
1747684330721333326,0.101
1747684330729020447,0.111
1747684330736707568,0.116
1747684330744394689,0.111
1747684330752081874,0.101,72,773
1747684330759768995,0.10300000000000001
1747684330767456116,0.101
1747684330775143237,0.074
1747684330782830358,0.037
1747684330790517479,0.004
1747684330798204600,-0.034
1747684330805891721,-0.07100000000000001
1747684330813578842,-0.091
1747684330821265963,-0.108
1747684330828953084,-0.128
1747684330836640205,-0.14300000000000002
1747684330844327326,-0.148
1747684330852014447,-0.14100000000000001
1747684330859701568,-0.131
1747684330867388689,-0.128
1747684330875075810,-0.131
1747684330882762931,-0.123
1747684330890450052,-0.111
1747684330898137173,-0.106
1747684330905824294,-0.111
1747684330913511415,-0.106
1747684330921198536,-0.098
1747684330928885657,-0.10300000000000001
1747684330936572778,-0.106
1747684330944259899,-0.096
1747684330951947020,-0.091
1747684330959634141,-0.101
1747684330967321262,-0.108
1747684330975008383,-0.10300000000000001
1747684330982695504,-0.101
1747684330990382625,-0.106
1747684330998069746,-0.106
1747684331005756867,-0.10300000000000001
1747684331013443988,-0.10300000000000001
1747684331021131109,-0.106
1747684331028818230,-0.098
1747684331036505351,-0.098
1747684331044192472,-0.108
1747684331051879593,-0.098
1747684331059566714,-0.08600000000000001
1747684331067253835,-0.091
1747684331074940956,-0.101
1747684331082628077,-0.096
1747684331090315198,-0.091
1747684331098002319,-0.094
1747684331105689440,-0.094
1747684331113376561,-0.089
1747684331121063682,-0.089
1747684331128750803,-0.079
1747684331136437924,-0.059000000000000004
1747684331144125045,-0.056
1747684331151812166,-0.061
1747684331159499287,-0.049
