time,ecg,hr,rr,marker
1747853301016533333,0.029,79,766
1747853301024220245,-0.064,,741
1747853368330310367,-0.275
1747853368337997279,-0.263
1747853368345684191,-0.253
1747853368353371167,-0.23800000000000002
1747853368361058079,-0.226
1747853368368744991,-0.216
1747853368376431903,-0.209
1747853368384118815,-0.199
1747853368391805727,-0.194
1747853368399492639,-0.192
1747853368407179551,-0.187
1747853368414866463,-0.182
1747853368422553375,-0.179
1747853368430240287,-0.179
1747853368437927199,-0.177
1747853368445614111,-0.17400000000000002
1747853368453301023,-0.177
1747853368460987935,-0.17400000000000002
1747853368468674847,-0.17200000000000001
1747853368476361759,-0.169
1747853368484048671,-0.17200000000000001
1747853368491735583,-0.169
1747853368499422495,-0.167
1747853368507109407,-0.164
1747853368514796319,-0.16
1747853368522483231,-0.155
1747853368530170143,-0.15
1747853368537857055,-0.147
1747853368545543967,-0.147
1747853368553230879,-0.152
1747853368560917791,-0.152
1747853368568604703,-0.14200000000000002
1747853368576291615,-0.125
1747853368583978527,-0.113
1747853368591665439,-0.105
1747853368599352351,-0.091
1747853368607039263,-0.081
1747853368614726175,-0.096
1747853368622413087,-0.128
1747853368630099999,-0.14
1747853368637786911,-0.132
1747853368645473823,-0.125
1747853368653160735,-0.12
1747853368660847647,-0.115
1747853368668534559,-0.115
1747853368676221471,-0.113
1747853368683908383,-0.115
1747853368691595295,-0.14200000000000002
1747853368699282207,-0.214
1747853368706969119,-0.248
1747853368714656031,0.022
1747853368722342943,0.748
1747853368730029855,1.617
1747853368737716767,1.957
1747853368745403679,1.031
1747853368753090591,-0.41100000000000003
1747853368760777503,-0.625
1747853368768464415,-0.1
1747853368776151327,-0.14
1747853368783838239,-0.295
1747853368791525151,-0.17400000000000002
1747853368799212063,-0.14200000000000002
1747853368806898975,-0.194
1747853368814585887,-0.155
1747853368822272799,-0.115
1747853368829959711,-0.12
1747853368837646623,-0.1
1747853368845333535,-0.07100000000000001
1747853368853020447,-0.059000000000000004
1747853368860707359,-0.039
1747853368868394271,-0.009000000000000001
1747853368876081183,0.012
1747853368883768095,0.039
1747853368891455007,0.068
1747853368899141919,0.10300000000000001
1747853368906828831,0.137
1747853368914515803,0.17400000000000002,80,730
1747853368922202506,0.211,,711
1747853368929889209,0.243
1747853368937575912,0.263
1747853368945262615,0.273
1747853368952949318,0.27
1747853368960636021,0.256
1747853368968322724,0.23600000000000002
1747853368976009427,0.20600000000000002
1747853368983696130,0.16
1747853368991382833,0.091
1747853368999069536,0.004
1747853369006756239,-0.083
1747853369014442942,-0.157
1747853369022129645,-0.216
1747853369029816348,-0.256
1747853369037503051,-0.275
1747853369045189754,-0.28300000000000003
1747853369052876457,-0.28300000000000003
1747853369060563160,-0.278
1747853369068249863,-0.265
1747853369075936566,-0.251
1747853369083623269,-0.23800000000000002
1747853369091309972,-0.228
1747853369098996675,-0.219
1747853369106683378,-0.211
1747853369114370081,-0.20400000000000001
1747853369122056784,-0.196
1747853369129743487,-0.192
1747853369137430190,-0.189
1747853369145116893,-0.184
1747853369152803596,-0.179
1747853369160490299,-0.177
1747853369168177002,-0.177
1747853369175863705,-0.177
1747853369183550408,-0.17200000000000001
1747853369191237111,-0.169
1747853369198923814,-0.169
1747853369206610517,-0.169
1747853369214297220,-0.169
1747853369221983923,-0.164
1747853369229670626,-0.162
1747853369237357329,-0.16
1747853369245044032,-0.157
1747853369252730735,-0.155
1747853369260417438,-0.15
1747853369268104141,-0.145
1747853369275790844,-0.145
1747853369283477547,-0.14
1747853369291164250,-0.135
1747853369298850953,-0.132
1747853369306537656,-0.135
1747853369314224359,-0.14
1747853369321911062,-0.135
1747853369329597765,-0.11800000000000001
1747853369337284468,-0.098
1747853369344971171,-0.08600000000000001
1747853369352657874,-0.076
1747853369360344577,-0.07100000000000001
1747853369368031280,-0.076
1747853369375717983,-0.1
1747853369383404686,-0.125
1747853369391091389,-0.123
1747853369398778092,-0.113
1747853369406464795,-0.11
1747853369414151498,-0.11
1747853369421838201,-0.10300000000000001
1747853369429524904,-0.1
1747853369437211607,-0.10300000000000001
1747853369444898310,-0.115
1747853369452585013,-0.157
1747853369460271716,-0.226
1747853369467958419,-0.184
1747853369475645182,0.251
1747853369483332303,1.07
1747853369491019424,1.856
1747853369498706545,1.802
1747853369506393666,0.47200000000000003
1747853369514080787,-0.664
1747853369521767908,-0.40800000000000003
1747853369529455029,-0.034
1747853369537142150,-0.233
1747853369544829271,-0.265
1747853369552516392,-0.135
1747853369560203513,-0.164
1747853369567890634,-0.184
1747853369575577755,-0.128
1747853369583264876,-0.11
1747853369590951997,-0.113
1747853369598639118,-0.081
1747853369606326239,-0.059000000000000004
1747853369614013360,-0.046
1747853369621700481,-0.022
1747853369629387602,0.004
1747853369637074723,0.032
1747853369644761844,0.059000000000000004
1747853369652448965,0.088
1747853369660136086,0.123
1747853369667823207,0.16
1747853369675510328,0.194
1747853369683197449,0.228
1747853369690884570,0.256
1747853369698571691,0.275
1747853369706258812,0.28
1747853369713945933,0.275
1747853369721633054,0.26
1747853369729320175,0.23800000000000002
1747853369737007296,0.20400000000000001
1747853369744694417,0.155
1747853369752381538,0.081
1747853369760068659,-0.007
1747853369767755780,-0.091
1747853369775442901,-0.162
1747853369783130022,-0.216
1747853369790817143,-0.253
1747853369798504264,-0.27
1747853369806191385,-0.275
1747853369813878506,-0.27
1747853369821565627,-0.263
1747853369829252748,-0.253
1747853369836939869,-0.23800000000000002
1747853369844626990,-0.226
1747853369852314111,-0.214
1747853369860001232,-0.20400000000000001
1747853369867688353,-0.199
1747853369875375474,-0.194
1747853369883062595,-0.187
1747853369890749716,-0.182
1747853369898436837,-0.177
1747853369906123958,-0.17400000000000002
1747853369913811079,-0.17400000000000002
1747853369921498200,-0.17200000000000001
1747853369929185321,-0.169
1747853369936872442,-0.169
1747853369944559563,-0.167
1747853369952246684,-0.167
1747853369959933805,-0.164
1747853369967620926,-0.162
1747853369975308047,-0.162
1747853369982995168,-0.162
1747853369990682289,-0.157
1747853369998369410,-0.155
1747853370006056531,-0.152
1747853370013743652,-0.147
1747853370021430773,-0.145
1747853370029117894,-0.14200000000000002
1747853370036805083,-0.137,81,708
1747853370044491786,-0.132
1747853370052178489,-0.13
1747853370059865192,-0.128
1747853370067551895,-0.125
1747853370075238598,-0.125
1747853370082925301,-0.128
1747853370090612004,-0.123
1747853370098298707,-0.10300000000000001
1747853370105985410,-0.078
1747853370113672113,-0.066
1747853370121358816,-0.064
1747853370129045519,-0.064
1747853370136732222,-0.07100000000000001
1747853370144418925,-0.098
1747853370152105628,-0.125
1747853370159792331,-0.11800000000000001
1747853370167479034,-0.10300000000000001
1747853370175165737,-0.10300000000000001
1747853370182852440,-0.10300000000000001
1747853370190539143,-0.1
1747853370198225846,-0.1
1747853370205912549,-0.1
1747853370213599252,-0.11
1747853370221285955,-0.147
1747853370228972658,-0.214
1747853370236659361,-0.196
1747853370244346064,0.182
1747853370252032767,0.969
1747853370259719470,1.784
1747853370267406173,1.875
1747853370275092876,0.672
1747853370282779579,-0.59
1747853370290466282,-0.48
1747853370298152985,-0.044
1747853370305839688,-0.199
1747853370313526391,-0.263
1747853370321213094,-0.13
1747853370328899797,-0.147
1747853370336586500,-0.177
1747853370344273203,-0.11800000000000001
1747853370351959906,-0.098
1747853370359646609,-0.1
1747853370367333312,-0.07100000000000001
1747853370375020015,-0.041
1747853370382706718,-0.032
1747853370390393421,-0.014
1747853370398080124,0.014
1747853370405766827,0.044
1747853370413453530,0.068
1747853370421140233,0.1
1747853370428826936,0.135
1747853370436513639,0.167
1747853370444200342,0.20600000000000002
1747853370451887045,0.246
1747853370459573748,0.275
1747853370467260451,0.295
1747853370474947154,0.302
1747853370482633857,0.292
1747853370490320560,0.275
1747853370498007263,0.258
1747853370505693966,0.228
1747853370513380669,0.177
1747853370521067372,0.10300000000000001
1747853370528754075,0.009000000000000001
1747853370536440778,-0.076
1747853370544127481,-0.14200000000000002
1747853370551814184,-0.194
1747853370559500887,-0.241
1747853370567187590,-0.265
1747853370574874293,-0.273
1747853370582560996,-0.27
1747853370590247699,-0.258
1747853370597934462,-0.243,81,732
1747853370605621165,-0.23600000000000002
1747853370613307868,-0.226
1747853370620994571,-0.211
1747853370628681274,-0.201
1747853370636367977,-0.194
1747853370644054680,-0.192
1747853370651741383,-0.184
1747853370659428086,-0.17200000000000001
1747853370667114789,-0.162
1747853370674801492,-0.157
1747853370682488195,-0.162
1747853370690174898,-0.164
1747853370697861601,-0.16
1747853370705548304,-0.16
1747853370713235007,-0.164
1747853370720921710,-0.162
1747853370728608413,-0.155
1747853370736295116,-0.152
1747853370743981819,-0.15
1747853370751668522,-0.15
1747853370759355225,-0.147
1747853370767041928,-0.145
1747853370774728631,-0.14200000000000002
1747853370782415334,-0.14
1747853370790102037,-0.132
1747853370797788740,-0.128
1747853370805475443,-0.13
1747853370813162146,-0.128
1747853370820848849,-0.12
1747853370828535552,-0.113
1747853370836222255,-0.115
1747853370843908958,-0.123
1747853370851595661,-0.113
1747853370859282364,-0.088
1747853370866969067,-0.068
1747853370874655770,-0.059000000000000004
1747853370882342473,-0.056
1747853370890029176,-0.054
1747853370897715879,-0.059000000000000004
1747853370905402582,-0.08600000000000001
1747853370913089285,-0.11
1747853370920775988,-0.11
1747853370928462691,-0.096
1747853370936149394,-0.096
1747853370943836097,-0.098
1747853370951522800,-0.088
1747853370959209503,-0.083
1747853370966896206,-0.08600000000000001
1747853370974582909,-0.096
1747853370982269612,-0.13
1747853370989956315,-0.199
1747853370997643018,-0.201
1747853371005329721,0.152
1747853371013016424,0.9420000000000001
1747853371020703127,1.733
1747853371028389830,1.799
1747853371036076533,0.679
1747853371043763236,-0.541
1747853371051449939,-0.487
1747853371059136642,-0.054
1747853371066823345,-0.164
1747853371074510048,-0.228
1747853371082196751,-0.113
1747853371089883454,-0.125
1747853371097570157,-0.14200000000000002
1747853371105256860,-0.091
1747853371112943563,-0.076
1747853371120630266,-0.076
1747853371128316969,-0.051000000000000004
1747853371136003672,-0.036000000000000004
1747853371143690375,-0.014
1747853371151377078,0.017
1747853371159063841,0.036000000000000004
1747853371166750753,0.056
1747853371174437665,0.091
1747853371182124577,0.12
1747853371189811489,0.15
1747853371197498401,0.187
1747853371205185313,0.226
1747853371212872225,0.263
1747853371220559137,0.29
1747853371228246049,0.307
1747853371235932961,0.312
1747853371243619873,0.3
1747853371251306785,0.28500000000000003
1747853371258993697,0.27
1747853371266680609,0.241
1747853371274367521,0.187
1747853371282054433,0.113
1747853371289741345,0.022
1747853371297428257,-0.07100000000000001
1747853371305115169,-0.15
1747853371312802081,-0.20400000000000001
1747853371320488993,-0.246
1747853371328175905,-0.27
1747853371335862817,-0.27
1747853371343549729,-0.263
1747853371351236641,-0.26
1747853371358923553,-0.256
1747853371366610465,-0.248
1747853371374297377,-0.233
1747853371381984289,-0.211
1747853371389671201,-0.196
1747853371397358113,-0.196
1747853371405045025,-0.192
1747853371412731937,-0.179
1747853371420418849,-0.17200000000000001
1747853371428105761,-0.164
1747853371435792673,-0.157
1747853371443479585,-0.152
1747853371451166497,-0.155
1747853371458853409,-0.157
1747853371466540321,-0.152
1747853371474227233,-0.15
1747853371481914145,-0.147
1747853371489601057,-0.15
1747853371497287969,-0.15
1747853371504974881,-0.145
1747853371512661793,-0.14200000000000002
1747853371520348705,-0.14200000000000002
1747853371528035617,-0.14
1747853371535722529,-0.137
1747853371543409441,-0.132
1747853371551096353,-0.13
1747853371558783265,-0.128
1747853371566470177,-0.125
1747853371574157089,-0.12
1747853371581844001,-0.115
1747853371589530913,-0.115
1747853371597217825,-0.11800000000000001
1747853371604904737,-0.11800000000000001
1747853371612591649,-0.108
1747853371620278561,-0.088
1747853371627965473,-0.068
1747853371635652385,-0.064
1747853371643339297,-0.061
1747853371651026209,-0.059000000000000004
1747853371658713121,-0.078
1747853371666400033,-0.11
1747853371674086945,-0.11800000000000001
1747853371681773857,-0.105
1747853371689460769,-0.105
1747853371697147681,-0.105
1747853371704834593,-0.096
1747853371712521505,-0.096
1747853371720208481,-0.098,81,758
1747853371727895393,-0.1,,770
1747853371735582305,-0.125
1747853371743269217,-0.192
1747853371750956129,-0.221
1747853371758643041,0.061
1747853371766329953,0.797
1747853371774016865,1.622
1747853371781703777,1.87
1747853371789390689,0.933
1747853371797077601,-0.418
1747853371804764513,-0.58
1747853371812451425,-0.093
1747853371820138337,-0.137
1747853371827825249,-0.263
1747853371835512161,-0.145
1747853371843199073,-0.125
1747853371850885985,-0.167
1747853371858572897,-0.123
1747853371866259809,-0.091
1747853371873946721,-0.098
1747853371881633633,-0.076
1747853371889320545,-0.046
1747853371897007457,-0.036000000000000004
1747853371904694369,-0.017
1747853371912381281,0.012
1747853371920068193,0.034
1747853371927755105,0.056
1747853371935442017,0.08600000000000001
1747853371943128929,0.115
1747853371950815841,0.15
1747853371958502753,0.184
1747853371966189665,0.216
1747853371973876577,0.246
1747853371981563489,0.268
1747853371989250401,0.273
1747853371996937313,0.265
1747853372004624225,0.256
1747853372012311137,0.23600000000000002
1747853372019998049,0.201
1747853372027684961,0.157
1747853372035371873,0.093
1747853372043058785,0.012
1747853372050745697,-0.073
1747853372058432609,-0.145
1747853372066119521,-0.201
1747853372073806433,-0.241
1747853372081493345,-0.26
1747853372089180257,-0.27
1747853372096867169,-0.268
1747853372104554081,-0.263
1747853372112240993,-0.256
1747853372119927905,-0.243
1747853372127614817,-0.231
1747853372135301729,-0.221
1747853372142988641,-0.209
1747853372150675553,-0.201
1747853372158362465,-0.192
1747853372166049377,-0.184
1747853372173736289,-0.179
1747853372181423201,-0.17400000000000002
1747853372189110113,-0.17200000000000001
1747853372196797025,-0.167
1747853372204483937,-0.164
1747853372212170849,-0.164
1747853372219857761,-0.162
1747853372227544673,-0.16
1747853372235231585,-0.162
1747853372242918497,-0.162
1747853372250605409,-0.16
1747853372258292321,-0.157
1747853372265979233,-0.157
1747853372273666145,-0.155
1747853372281353117,-0.152
1747853372289039820,-0.147
1747853372296726523,-0.145
1747853372304413226,-0.14
1747853372312099929,-0.135
1747853372319786632,-0.132
1747853372327473335,-0.13
1747853372335160038,-0.128
1747853372342846741,-0.123
1747853372350533444,-0.12
1747853372358220147,-0.12
1747853372365906850,-0.125
1747853372373593553,-0.125
1747853372381280256,-0.115
1747853372388966959,-0.093
1747853372396653662,-0.076
1747853372404340365,-0.068
1747853372412027068,-0.064
1747853372419713771,-0.061
1747853372427400474,-0.076
1747853372435087177,-0.108
1747853372442773880,-0.12
1747853372450460583,-0.11
1747853372458147286,-0.10300000000000001
1747853372465833989,-0.1
1747853372473520692,-0.098
1747853372481207395,-0.096
1747853372488894098,-0.093
1747853372496580801,-0.10300000000000001
1747853372504267504,-0.128
1747853372511954207,-0.194
1747853372519640910,-0.224
1747853372527327613,0.059000000000000004
1747853372535014316,0.79
1747853372542701019,1.6560000000000001
1747853372550387722,1.981
1747853372558074425,1.038
1747853372565761128,-0.401
1747853372573447831,-0.6
1747853372581134534,-0.083
1747853372588821237,-0.132
1747853372596507940,-0.28300000000000003
1747853372604194643,-0.16
1747853372611881346,-0.132
1747853372619568049,-0.184
1747853372627254752,-0.14
1747853372634941455,-0.10300000000000001
1747853372642628158,-0.11
1747853372650314861,-0.091
1747853372658001564,-0.061
1747853372665688267,-0.046
1747853372673374970,-0.029
1747853372681061673,-0.002
1747853372688748376,0.022
1747853372696435079,0.046
1747853372704121782,0.078
1747853372711808485,0.11
1747853372719495188,0.145
1747853372727181891,0.182
1747853372734868594,0.216
1747853372742555297,0.248
1747853372750242000,0.273
1747853372757928703,0.28
1747853372765615406,0.278
1747853372773302109,0.265
1747853372780988812,0.248
1747853372788675515,0.221
1747853372796362218,0.179
1747853372804048921,0.113
1747853372811735624,0.027
1747853372819422327,-0.059000000000000004
1747853372827109030,-0.132
1747853372834795733,-0.192
1747853372842482496,-0.23600000000000002,81,761
1747853372850169617,-0.26
1747853372857856738,-0.273
1747853372865543859,-0.273
1747853372873230980,-0.263
1747853372880918101,-0.251
1747853372888605222,-0.241
1747853372896292343,-0.233
1747853372903979464,-0.221
1747853372911666585,-0.20600000000000002
1747853372919353706,-0.196
1747853372927040827,-0.192
1747853372934727948,-0.184
1747853372942415069,-0.179
1747853372950102190,-0.177
1747853372957789311,-0.17400000000000002
1747853372965476432,-0.169
1747853372973163553,-0.167
1747853372980850674,-0.167
1747853372988537795,-0.164
1747853372996224916,-0.162
1747853373003912037,-0.16
1747853373011599158,-0.162
1747853373019286279,-0.16
1747853373026973400,-0.157
1747853373034660521,-0.157
1747853373042347642,-0.155
1747853373050034763,-0.152
1747853373057721884,-0.147
1747853373065409005,-0.145
1747853373073096126,-0.14200000000000002
1747853373080783247,-0.14
1747853373088470368,-0.135
1747853373096157489,-0.13
1747853373103844610,-0.128
1747853373111531731,-0.125
1747853373119218852,-0.123
1747853373126905973,-0.11800000000000001
1747853373134593094,-0.113
1747853373142280215,-0.11
1747853373149967336,-0.115
1747853373157654457,-0.11800000000000001
1747853373165341578,-0.11
1747853373173028699,-0.098
1747853373180715820,-0.076
1747853373188402941,-0.059000000000000004
1747853373196090062,-0.056
1747853373203777183,-0.056
1747853373211464304,-0.059000000000000004
1747853373219151425,-0.083
1747853373226838546,-0.113
1747853373234525667,-0.115
1747853373242212788,-0.10300000000000001
1747853373249899909,-0.1
1747853373257587030,-0.098
1747853373265274151,-0.093
1747853373272961272,-0.091
1747853373280648393,-0.091
1747853373288335514,-0.1
1747853373296022635,-0.135
1747853373303709756,-0.20600000000000002
1747853373311396877,-0.192
1747853373319083998,0.192
1747853373326771119,0.984
1747853373334458240,1.809
1747853373342145361,1.9100000000000001
1747853373349832482,0.6910000000000001
1747853373357519603,-0.588
1747853373365206724,-0.47000000000000003
1747853373372893845,-0.034
1747853373380580966,-0.201
1747853373388268087,-0.27
1747853373395955208,-0.132
1747853373403642393,-0.147
1747853373411329096,-0.182
1747853373419015799,-0.128
1747853373426702502,-0.105
1747853373434389205,-0.108
1747853373442075908,-0.081
1747853373449762611,-0.056
1747853373457449314,-0.041
1747853373465136017,-0.019
1747853373472822720,0.004
1747853373480509423,0.027
1747853373488196126,0.054
1747853373495882829,0.08600000000000001
1747853373503569532,0.12
1747853373511256235,0.152
1747853373518942938,0.187
1747853373526629641,0.224
1747853373534316344,0.253
1747853373542003047,0.275
1747853373549689750,0.28
1747853373557376453,0.275
1747853373565063156,0.263
1747853373572749859,0.243
1747853373580436562,0.214
1747853373588123265,0.169
1747853373595809968,0.105
1747853373603496671,0.022
1747853373611183374,-0.064
1747853373618870077,-0.137
1747853373626556780,-0.192
1747853373634243483,-0.231
1747853373641930186,-0.256
1747853373649616889,-0.265
1747853373657303592,-0.263
1747853373664990295,-0.256
1747853373672676998,-0.248
1747853373680363701,-0.233
1747853373688050404,-0.219
1747853373695737107,-0.211
1747853373703423810,-0.20400000000000001
1747853373711110513,-0.194
1747853373718797216,-0.187
1747853373726483919,-0.182
1747853373734170622,-0.177
1747853373741857325,-0.17200000000000001
1747853373749544028,-0.167
1747853373757230731,-0.164
1747853373764917434,-0.164
1747853373772604137,-0.164
1747853373780290840,-0.16
1747853373787977543,-0.16
1747853373795664246,-0.162
1747853373803350949,-0.16
1747853373811037652,-0.157
1747853373818724355,-0.155
1747853373826411058,-0.152
1747853373834097761,-0.15
1747853373841784464,-0.15
1747853373849471167,-0.145
1747853373857157870,-0.14200000000000002
1747853373864844573,-0.137
1747853373872531276,-0.132
1747853373880217979,-0.13
1747853373887904682,-0.125
1747853373895591385,-0.123
1747853373903278088,-0.12
1747853373910964791,-0.11800000000000001
1747853373918651494,-0.115
1747853373926338197,-0.113
1747853373934024900,-0.11
1747853373941711603,-0.105
1747853373949398306,-0.10300000000000001
1747853373957085009,-0.105
1747853373964771776,-0.105,81,755
1747853373972458619,-0.096
1747853373980145462,-0.076
1747853373987832305,-0.056
1747853373995519148,-0.046
1747853374003205991,-0.046
1747853374010892834,-0.046
1747853374018579677,-0.061
1747853374026266520,-0.096
1747853374033953363,-0.113
1747853374041640206,-0.1
1747853374049327049,-0.093
1747853374057013892,-0.096
1747853374064700735,-0.091
1747853374072387578,-0.08600000000000001
1747853374080074421,-0.08600000000000001
1747853374087761264,-0.091
1747853374095448107,-0.108
1747853374103134950,-0.162
1747853374110821793,-0.224
1747853374118508636,-0.073
1747853374126195479,0.512
1747853374133882322,1.371
1747853374141569165,1.979
1747853374149256008,1.477
1747853374156942851,-0.017
1747853374164629694,-0.681
1747853374172316537,-0.20600000000000002
1747853374180003380,-0.064
1747853374187690223,-0.273
1747853374195377066,-0.201
1747853374203063909,-0.12
1747853374210750752,-0.17400000000000002
1747853374218437595,-0.155
1747853374226124438,-0.10300000000000001
1747853374233811281,-0.10300000000000001
1747853374241498124,-0.093
1747853374249184967,-0.064
1747853374256871810,-0.046
1747853374264558653,-0.029
1747853374272245496,-0.002
1747853374279932339,0.024
1747853374287619182,0.046
1747853374295306025,0.076
1747853374302992868,0.105
1747853374310679711,0.137
1747853374318366554,0.17200000000000001
1747853374326053397,0.20600000000000002
1747853374333740240,0.241
1747853374341427083,0.265
1747853374349113926,0.28300000000000003
1747853374356800769,0.28500000000000003
1747853374364487612,0.273
1747853374372174455,0.256
1747853374379861298,0.23600000000000002
1747853374387548141,0.20400000000000001
1747853374395234984,0.147
1747853374402921827,0.073
1747853374410608670,-0.009000000000000001
1747853374418295513,-0.088
1747853374425982356,-0.157
1747853374433669199,-0.209
1747853374441356042,-0.241
1747853374449042885,-0.258
1747853374456729728,-0.263
1747853374464416571,-0.258
1747853374472103414,-0.251
1747853374479790257,-0.241
1747853374487477100,-0.226
1747853374495163943,-0.216
1747853374502850786,-0.20400000000000001
1747853374510537629,-0.192
1747853374518224472,-0.187
1747853374525911329,-0.182,80,769
1747853374533598311,-0.17400000000000002
1747853374541285293,-0.169
1747853374548972275,-0.167
1747853374556659257,-0.162
1747853374564346239,-0.16
1747853374572033221,-0.16
1747853374579720203,-0.157
1747853374587407185,-0.152
1747853374595094167,-0.155
1747853374602781149,-0.157
1747853374610468131,-0.15
1747853374618155113,-0.147
1747853374625842095,-0.15
1747853374633529077,-0.145
1747853374641216059,-0.14
1747853374648903041,-0.14
1747853374656590023,-0.132
1747853374664277005,-0.125
1747853374671963987,-0.128
1747853374679650969,-0.13
1747853374687337951,-0.11800000000000001
1747853374695024933,-0.113
1747853374702711915,-0.115
1747853374710398897,-0.115
1747853374718085879,-0.108
1747853374725772861,-0.108
1747853374733459843,-0.113
1747853374741146825,-0.105
1747853374748833807,-0.093
1747853374756520789,-0.073
1747853374764207771,-0.051000000000000004
1747853374771894753,-0.046
1747853374779581735,-0.044
1747853374787268717,-0.041
1747853374794955699,-0.064
1747853374802642681,-0.098
1747853374810329663,-0.105
1747853374818016645,-0.091
1747853374825703627,-0.083
1747853374833390609,-0.078
1747853374841077591,-0.078
1747853374848764573,-0.078
1747853374856451555,-0.081
1747853374864138537,-0.091
1747853374871825519,-0.113
1747853374879512501,-0.167
1747853374887199483,-0.184
1747853374894886465,0.1
1747853374902573447,0.8290000000000001
1747853374910260429,1.659
1747853374917947411,1.8980000000000001
1747853374925634393,0.905
1747853374933321375,-0.443
1747853374941008357,-0.544
1747853374948695339,-0.056
1747853374956382321,-0.125
1747853374964069303,-0.243
1747853374971756285,-0.123
1747853374979443267,-0.11
1747853374987130249,-0.147
1747853374994817231,-0.1
1747853375002504213,-0.07100000000000001
1747853375010191195,-0.076
1747853375017878177,-0.054
1747853375025565159,-0.027
1747853375033252141,-0.014
1747853375040939123,0.002
1747853375048626105,0.032
1747853375056313087,0.059000000000000004
1747853375064000069,0.088
1747853375071687051,0.11800000000000001
1747853375079374033,0.145
1747853375087061052,0.179
1747853375094747755,0.216
1747853375102434458,0.251
1747853375110121161,0.28300000000000003
1747853375117807864,0.302
1747853375125494567,0.307
1747853375133181270,0.307
1747853375140867973,0.3
1747853375148554676,0.275
1747853375156241379,0.241
1747853375163928082,0.194
1747853375171614785,0.13
1747853375179301488,0.046
1747853375186988191,-0.041
1747853375194674894,-0.123
1747853375202361597,-0.187
1747853375210048300,-0.224
1747853375217735003,-0.246
1747853375225421706,-0.263
1747853375233108409,-0.268
1747853375240795112,-0.256
1747853375248481815,-0.241
1747853375256168518,-0.228
1747853375263855221,-0.224
1747853375271541924,-0.216
1747853375279228627,-0.199
1747853375286915330,-0.184
1747853375294602033,-0.182
1747853375302288736,-0.179
1747853375309975439,-0.167
1747853375317662142,-0.16
1747853375325348845,-0.155
1747853375333035548,-0.152
1747853375340722251,-0.147
1747853375348408954,-0.15
1747853375356095657,-0.155
1747853375363782360,-0.15
1747853375371469063,-0.14200000000000002
1747853375379155766,-0.15
1747853375386842469,-0.155
1747853375394529172,-0.145
1747853375402215875,-0.14
1747853375409902578,-0.14200000000000002
1747853375417589281,-0.14200000000000002
1747853375425275984,-0.137
1747853375432962687,-0.128
1747853375440649390,-0.125
1747853375448336093,-0.13
1747853375456022796,-0.125
1747853375463709499,-0.12
1747853375471396202,-0.13
1747853375479082905,-0.137
1747853375486769608,-0.125
1747853375494456311,-0.1
1747853375502143014,-0.083
1747853375509829717,-0.076
1747853375517516420,-0.068
1747853375525203123,-0.059000000000000004
1747853375532889826,-0.076
1747853375540576529,-0.113
1747853375548263232,-0.113
1747853375555949935,-0.10300000000000001
1747853375563636638,-0.11
1747853375571323341,-0.105
1747853375579010044,-0.098
1747853375586696747,-0.096
1747853375594383450,-0.091
1747853375602070153,-0.1
1747853375609756856,-0.125
1747853375617443559,-0.189
1747853375625130262,-0.216
1747853375632816965,0.093
1747853375640503668,0.841
1747853375648190431,1.627,80,790
1747853375655877483,1.7870000000000001,,804
1747853375663564535,0.785
1747853375671251587,-0.482
1747853375678938639,-0.526
1747853375686625691,-0.056
1747853375694312743,-0.147
1747853375701999795,-0.251
1747853375709686847,-0.123
1747853375717373899,-0.115
1747853375725060951,-0.155
1747853375732748003,-0.105
1747853375740435055,-0.076
1747853375748122107,-0.081
1747853375755809159,-0.061
1747853375763496211,-0.032
1747853375771183263,-0.014
1747853375778870315,0.002
1747853375786557367,0.024
1747853375794244419,0.056
1747853375801931471,0.08600000000000001
1747853375809618523,0.10300000000000001
1747853375817305575,0.132
1747853375824992627,0.177
1747853375832679679,0.216
1747853375840366731,0.248
1747853375848053783,0.273
1747853375855740835,0.29
1747853375863427887,0.295
1747853375871114939,0.29
1747853375878801991,0.278
1747853375886489043,0.253
1747853375894176095,0.219
1747853375901863147,0.164
1747853375909550199,0.091
1747853375917237251,0.0
1747853375924924303,-0.091
1747853375932611355,-0.164
1747853375940298407,-0.216
1747853375947985459,-0.253
1747853375955672511,-0.275
1747853375963359563,-0.28500000000000003
1747853375971046615,-0.28
1747853375978733667,-0.275
1747853375986420719,-0.263
1747853375994107771,-0.248
1747853376001794823,-0.241
1747853376009481875,-0.233
1747853376017168927,-0.219
1747853376024855979,-0.20600000000000002
1747853376032543031,-0.199
1747853376040230083,-0.192
1747853376047917135,-0.189
1747853376055604187,-0.182
1747853376063291239,-0.177
1747853376070978291,-0.17200000000000001
1747853376078665343,-0.17200000000000001
1747853376086352395,-0.169
1747853376094039447,-0.169
1747853376101726499,-0.167
1747853376109413551,-0.167
1747853376117100603,-0.169
1747853376124787655,-0.167
1747853376132474707,-0.164
1747853376140161759,-0.162
1747853376147848811,-0.162
1747853376155535863,-0.16
1747853376163222915,-0.157
1747853376170909967,-0.155
1747853376178597019,-0.15
1747853376186284071,-0.145
1747853376193971123,-0.145
1747853376201658175,-0.152
1747853376209345245,-0.152
1747853376217032018,-0.14200000000000002
1747853376224718791,-0.125
1747853376232405564,-0.115
1747853376240092337,-0.108
1747853376247779110,-0.098
1747853376255465883,-0.083
1747853376263152656,-0.093
